2015.12.23 08:51:05.049,0.99048,0.99062,2.25,2.25
2015.12.23 08:51:05.254,0.99048,0.99062,1.75,1.12
2015.12.23 08:51:05.408,0.99049,0.99063,1.50,1.75
2015.12.23 08:51:05.715,0.99049,0.99063,2.62,1.00
2015.12.23 08:51:06.530,0.99057,0.99068,1.37,1.37
2015.12.23 08:51:06.685,0.99062,0.99074,1.00,1.87
2015.12.23 08:51:06.839,0.99062,0.99075,1.87,1.12
2015.12.23 08:51:06.941,0.99063,0.99075,1.50,1.12
2015.12.23 08:51:07.146,0.99066,0.99076,1.37,1.37
2015.12.23 08:51:07.683,0.99069,0.99081,1.87,2.25
2015.12.23 08:51:08.198,0.99068,0.99081,1.87,1.37
2015.12.23 08:51:08.993,0.99069,0.99081,1.75,1.50
2015.12.23 08:51:11.911,0.99071,0.99081,1.12,1.50
2015.12.23 08:51:11.964,0.99075,0.99085,1.00,1.87
2015.12.23 08:51:12.321,0.99075,0.99087,1.50,1.37
2015.12.23 08:51:12.577,0.99076,0.99089,1.75,1.00
2015.12.23 08:51:13.309,0.99079,0.99091,2.25,1.00
2015.12.23 08:51:13.616,0.99078,0.9909,1.75,1.37
2015.12.23 08:51:15.006,0.99078,0.99089,1.75,1.37
2015.12.23 08:51:15.109,0.99078,0.99089,1.50,1.00
2015.12.23 08:51:15.603,0.99082,0.99093,1.75,1.12
2015.12.23 08:51:15.913,0.99108,0.99112,1.00,1.00
2015.12.23 08:51:16.218,0.99105,0.99116,1.00,1.87
2015.12.23 08:51:16.325,0.99105,0.99114,1.00,1.37
2015.12.23 08:51:16.592,0.99101,0.99114,1.00,1.37
2015.12.23 08:51:16.644,0.99099,0.99113,1.00,1.37
2015.12.23 08:51:16.848,0.99099,0.9911,1.00,1.37
2015.12.23 08:51:17.682,0.99099,0.99111,1.00,1.37
2015.12.23 08:51:18.038,0.99099,0.99109,1.00,1.37
2015.12.23 08:51:18.563,0.99098,0.9911,1.50,1.37
2015.12.23 08:51:19.072,0.99098,0.99109,1.00,1.37
2015.12.23 08:51:19.836,0.99098,0.99105,1.00,1.37
2015.12.23 08:51:19.938,0.99089,0.99102,1.50,1.37
2015.12.23 08:51:20.042,0.99089,0.99104,1.50,1.37
2015.12.23 08:51:20.323,0.9909,0.99102,1.00,1.37
2015.12.23 08:51:22.035,0.99089,0.99103,1.00,1.37
2015.12.23 08:51:22.513,0.99089,0.991,1.00,1.37
2015.12.23 08:51:25.381,0.99086,0.99099,1.00,1.37
2015.12.23 08:51:25.483,0.99084,0.99099,1.50,1.37
2015.12.23 08:51:26.645,0.99081,0.9909,1.87,1.37
2015.12.23 08:51:26.696,0.99081,0.9909,1.00,1.37
2015.12.23 08:51:26.747,0.99074,0.99091,1.12,1.12
2015.12.23 08:51:26.850,0.99072,0.9909,1.87,1.37
2015.12.23 08:51:27.360,0.99071,0.9909,3.37,1.12
2015.12.23 08:51:27.918,0.99077,0.99093,1.00,1.12
2015.12.23 08:51:28.227,0.99079,0.99094,1.00,1.37
2015.12.23 08:51:29.364,0.9908,0.99094,1.00,1.37
2015.12.23 08:51:30.088,0.99081,0.99095,1.50,1.37
2015.12.23 08:51:30.883,0.99086,0.99101,1.12,1.50
2015.12.23 08:51:30.938,0.9909,0.99101,1.00,1.37
2015.12.23 08:51:31.451,0.9909,0.99101,1.50,1.00
2015.12.23 08:51:32.047,0.99091,0.991,1.12,1.37
2015.12.23 08:51:34.771,0.9909,0.99101,1.50,1.00
2015.12.23 08:51:35.106,0.99096,0.99103,1.00,1.37
2015.12.23 08:51:35.158,0.99092,0.99103,2.25,1.37
2015.12.23 08:51:35.261,0.99092,0.99101,1.00,1.37
2015.12.23 08:51:35.416,0.99087,0.991,2.25,1.50
2015.12.23 08:51:35.467,0.99087,0.99098,1.75,1.37
2015.12.23 08:51:35.622,0.99081,0.99095,1.75,1.37
2015.12.23 08:51:35.674,0.99081,0.99092,1.75,1.37
2015.12.23 08:51:35.776,0.99079,0.99094,1.87,1.37
2015.12.23 08:51:36.300,0.99078,0.99093,1.87,1.37
2015.12.23 08:51:37.452,0.99084,0.99095,1.00,1.37
2015.12.23 08:51:37.658,0.99082,0.99096,1.12,1.00
2015.12.23 08:51:37.760,0.99082,0.99096,1.12,1.50
2015.12.23 08:51:39.199,0.9908,0.99094,1.12,1.50
2015.12.23 08:51:39.772,0.9908,0.99094,1.12,1.50
2015.12.23 08:51:40.494,0.99082,0.99095,1.12,1.00
2015.12.23 08:51:40.801,0.99084,0.99098,1.12,1.87
2015.12.23 08:51:41.311,0.99084,0.99096,1.12,1.37
2015.12.23 08:51:41.845,0.99084,0.99096,1.12,1.37
2015.12.23 08:51:42.461,0.99083,0.99094,1.12,1.37
2015.12.23 08:51:43.073,0.99083,0.99095,2.62,1.37
2015.12.23 08:51:43.176,0.99085,0.99099,1.12,1.37
2015.12.23 08:51:43.685,0.99086,0.991,1.12,2.25
2015.12.23 08:51:44.205,0.99091,0.991,1.00,1.87
2015.12.23 08:51:44.714,0.99088,0.991,1.12,1.87
2015.12.23 08:51:45.442,0.99092,0.99106,1.12,1.87
2015.12.23 08:51:45.595,0.99092,0.99106,1.12,1.00
2015.12.23 08:51:46.510,0.99092,0.99105,1.12,1.37
2015.12.23 08:51:48.998,0.99092,0.99104,1.12,1.37
2015.12.23 08:51:49.254,0.99094,0.99104,1.00,1.37
2015.12.23 08:51:49.714,0.99094,0.99105,1.00,1.37
2015.12.23 08:51:49.919,0.99094,0.99107,1.50,1.50
2015.12.23 08:51:50.022,0.99095,0.9911,1.12,1.87
2015.12.23 08:51:50.553,0.99096,0.9911,1.12,1.50
2015.12.23 08:51:51.071,0.99095,0.99108,1.12,1.37
2015.12.23 08:51:51.225,0.99093,0.99104,1.00,1.37
2015.12.23 08:51:51.429,0.99092,0.99105,1.12,1.37
2015.12.23 08:51:53.849,0.99091,0.99105,1.12,2.25
2015.12.23 08:51:54.109,0.99089,0.99102,1.12,1.00
2015.12.23 08:51:54.212,0.99091,0.99099,1.00,1.37
2015.12.23 08:51:54.416,0.99089,0.99099,1.00,1.50
2015.12.23 08:51:55.835,0.99085,0.99099,1.87,1.00
2015.12.23 08:51:56.536,0.99085,0.99099,1.87,1.50
2015.12.23 08:51:56.794,0.9909,0.991,1.00,1.00
2015.12.23 08:51:56.846,0.9909,0.99104,1.50,1.87
2015.12.23 08:51:56.950,0.99091,0.99104,1.75,1.50
2015.12.23 08:51:57.931,0.99093,0.99105,1.50,1.37
2015.12.23 08:51:58.033,0.99093,0.99105,1.50,1.37
2015.12.23 08:51:58.340,0.99094,0.99104,1.00,1.50
2015.12.23 08:51:59.233,0.99093,0.99103,1.00,1.00
2015.12.23 08:51:59.742,0.99089,0.99104,1.12,1.87
2015.12.23 08:52:00.418,0.99091,0.99105,1.87,1.87
2015.12.23 08:52:00.839,0.99093,0.99106,1.75,1.50
2015.12.23 08:52:00.941,0.99093,0.99105,1.75,1.37
2015.12.23 08:52:07.463,0.99093,0.99106,1.75,1.50
2015.12.23 08:52:07.975,0.99093,0.99105,1.75,1.37
2015.12.23 08:52:09.873,0.99091,0.99103,1.87,1.12
2015.12.23 08:52:09.976,0.99093,0.99103,1.00,1.50
2015.12.23 08:52:10.436,0.99088,0.99102,1.75,1.37
2015.12.23 08:52:10.793,0.99089,0.99101,1.00,1.50
2015.12.23 08:52:11.302,0.99085,0.99099,1.12,1.50
2015.12.23 08:52:14.268,0.99087,0.99099,1.00,2.62
2015.12.23 08:52:16.076,0.99087,0.99099,1.12,1.37
2015.12.23 08:52:16.179,0.99085,0.991,1.12,1.87
2015.12.23 08:52:18.168,0.99084,0.99099,1.87,1.37
2015.12.23 08:52:20.305,0.99085,0.991,1.87,1.37
2015.12.23 08:52:20.356,0.99088,0.991,2.25,1.00
2015.12.23 08:52:20.459,0.99089,0.99103,1.75,1.37
2015.12.23 08:52:20.766,0.99091,0.99105,1.12,2.25
2015.12.23 08:52:22.654,0.9909,0.99105,1.12,1.87
2015.12.23 08:52:24.335,0.99091,0.99105,1.12,1.50
2015.12.23 08:52:26.348,0.99089,0.99103,1.87,1.00
2015.12.23 08:52:27.273,0.99093,0.99105,1.00,1.37
2015.12.23 08:52:27.781,0.99091,0.99105,1.87,1.37
2015.12.23 08:52:27.934,0.99096,0.99111,1.12,1.37
2015.12.23 08:52:28.708,0.99096,0.9911,1.12,1.37
2015.12.23 08:52:29.224,0.99097,0.9911,1.75,2.25
2015.12.23 08:52:29.726,0.99097,0.9911,1.75,2.25
2015.12.23 08:52:31.698,0.99097,0.99109,1.75,1.37
2015.12.23 08:52:34.196,0.99096,0.9911,1.87,1.00
2015.12.23 08:52:34.401,0.99096,0.9911,1.87,1.50
2015.12.23 08:52:38.413,0.99096,0.9911,1.87,1.50
2015.12.23 08:52:42.298,0.99098,0.9911,1.75,1.37
2015.12.23 08:52:45.517,0.99098,0.9911,1.00,1.87
2015.12.23 08:52:46.055,0.99098,0.9911,1.00,1.87
2015.12.23 08:52:48.515,0.99098,0.99109,1.00,1.37
2015.12.23 08:52:52.288,0.99104,0.99113,1.37,1.37
2015.12.23 08:52:52.340,0.99105,0.99117,1.75,1.00
2015.12.23 08:52:52.852,0.99106,0.99117,1.50,1.50
2015.12.23 08:52:54.417,0.99105,0.99116,1.75,1.37
2015.12.23 08:52:56.255,0.99104,0.99117,1.75,1.50
2015.12.23 08:52:57.121,0.99106,0.99116,1.12,1.37
2015.12.23 08:52:57.955,0.99106,0.99117,1.87,1.37
2015.12.23 08:52:58.057,0.9911,0.99124,1.37,1.87
2015.12.23 08:52:58.159,0.99113,0.99124,1.37,1.75
2015.12.23 08:52:58.211,0.99114,0.99124,1.12,1.00
2015.12.23 08:52:58.484,0.9911,0.99122,1.12,1.37
2015.12.23 08:52:58.536,0.99112,0.99122,1.00,1.37
2015.12.23 08:52:59.541,0.99114,0.99122,1.00,1.37
2015.12.23 08:52:59.643,0.99114,0.99126,2.25,1.12
2015.12.23 08:52:59.919,0.99116,0.99129,1.12,1.12
2015.12.23 08:53:00.434,0.99116,0.99128,2.62,1.00
2015.12.23 08:53:01.108,0.99116,0.99129,1.87,1.50
2015.12.23 08:53:09.949,0.99118,0.9913,1.50,1.37
2015.12.23 08:53:20.067,0.99115,0.99128,1.12,1.37
2015.12.23 08:53:20.118,0.99117,0.99128,1.00,1.37
2015.12.23 08:53:20.272,0.99113,0.99127,1.12,1.50
2015.12.23 08:53:20.323,0.99112,0.99125,1.87,1.00
2015.12.23 08:53:20.630,0.99112,0.99126,1.37,1.12
2015.12.23 08:53:29.641,0.99112,0.99124,1.50,1.00
2015.12.23 08:53:32.204,0.99109,0.99123,3.00,1.50
2015.12.23 08:53:32.690,0.99109,0.99123,1.87,1.87
2015.12.23 08:53:33.979,0.99109,0.99123,1.75,1.00
2015.12.23 08:53:43.281,0.99114,0.99127,1.87,1.87
2015.12.23 08:53:43.333,0.99119,0.99129,1.00,1.00
2015.12.23 08:53:43.844,0.99119,0.9913,1.50,1.00
2015.12.23 08:53:44.099,0.99116,0.99129,2.62,1.37
2015.12.23 08:53:44.641,0.99114,0.99127,2.25,1.00
2015.12.23 08:53:45.359,0.99116,0.99128,1.00,1.37
2015.12.23 08:53:45.773,0.99113,0.99127,1.37,1.12
2015.12.23 08:53:46.283,0.99112,0.99126,1.50,1.12
2015.12.23 08:53:47.225,0.99111,0.99125,1.37,1.75
2015.12.23 08:53:54.637,0.99112,0.99126,1.37,1.87
2015.12.23 08:53:54.688,0.99112,0.99128,1.87,1.75
2015.12.23 08:53:54.739,0.99112,0.99128,3.00,1.50
2015.12.23 08:53:54.791,0.99113,0.99128,1.87,1.37
2015.12.23 08:53:54.943,0.99113,0.99126,1.37,1.37
2015.12.23 08:53:55.240,0.99113,0.99125,1.12,1.12
2015.12.23 08:54:02.762,0.99109,0.99123,1.12,1.87
2015.12.23 08:54:02.866,0.99109,0.9912,1.75,1.12
2015.12.23 08:54:03.019,0.99107,0.9912,1.75,1.00
2015.12.23 08:54:03.072,0.99107,0.99116,1.12,1.12
2015.12.23 08:54:03.226,0.99106,0.99116,1.50,1.12
2015.12.23 08:54:03.330,0.99101,0.99116,1.75,1.12
2015.12.23 08:54:03.854,0.991,0.99115,1.87,1.75
2015.12.23 08:54:05.467,0.99099,0.99115,1.87,2.62
2015.12.23 08:54:05.622,0.99096,0.99108,1.75,1.50
2015.12.23 08:54:05.674,0.99093,0.99107,2.62,1.50
2015.12.23 08:54:05.980,0.99093,0.99106,1.75,1.37
2015.12.23 08:54:06.295,0.99091,0.99106,1.87,1.12
2015.12.23 08:54:07.010,0.99088,0.99105,2.25,1.87
2015.12.23 08:54:07.541,0.99088,0.99102,1.87,1.37
2015.12.23 08:54:10.016,0.9909,0.99102,1.87,1.00
2015.12.23 08:54:10.366,0.99093,0.99105,1.50,1.00
2015.12.23 08:54:11.132,0.99093,0.99108,1.75,1.12
2015.12.23 08:54:11.681,0.99098,0.99113,1.50,1.12
2015.12.23 08:54:13.739,0.99096,0.99112,1.75,1.75
2015.12.23 08:54:14.301,0.99103,0.99114,1.37,4.50
2015.12.23 08:54:14.353,0.99104,0.99117,1.00,1.75
2015.12.23 08:54:14.456,0.99102,0.99113,1.00,1.00
2015.12.23 08:54:14.509,0.99098,0.9911,2.25,1.12
2015.12.23 08:54:14.851,0.99097,0.99111,1.87,1.12
2015.12.23 08:54:15.361,0.99096,0.99112,2.62,1.12
2015.12.23 08:54:20.762,0.99098,0.9911,1.00,1.00
2015.12.23 08:54:23.231,0.99094,0.99107,1.75,1.00
2015.12.23 08:54:23.745,0.9909,0.99104,1.87,1.00
2015.12.23 08:54:24.256,0.9909,0.99107,1.75,2.25
2015.12.23 08:54:24.765,0.9909,0.99106,1.50,1.75
2015.12.23 08:54:25.747,0.99096,0.99106,1.37,1.12
2015.12.23 08:54:26.004,0.991,0.99114,1.50,2.25
2015.12.23 08:54:26.311,0.991,0.99114,1.12,1.87
2015.12.23 08:54:29.851,0.99098,0.99111,2.25,1.00
2015.12.23 08:54:29.903,0.99098,0.99111,1.12,1.37
2015.12.23 08:54:30.719,0.99096,0.99107,1.12,1.37
2015.12.23 08:54:31.276,0.99098,0.99111,1.87,1.12
2015.12.23 08:54:31.481,0.99096,0.99109,1.87,1.12
2015.12.23 08:54:32.567,0.99096,0.99109,1.37,1.87
2015.12.23 08:54:33.077,0.99098,0.99111,1.37,1.87
2015.12.23 08:54:34.935,0.99098,0.99111,1.12,1.50
2015.12.23 08:54:34.986,0.99098,0.99111,1.12,1.50
2015.12.23 08:54:35.737,0.99097,0.99111,2.25,1.37
2015.12.23 08:54:35.790,0.99098,0.99111,1.00,1.75
2015.12.23 08:54:35.841,0.99098,0.99107,1.00,1.37
2015.12.23 08:54:35.994,0.99091,0.99105,1.50,1.12
2015.12.23 08:54:36.503,0.99089,0.99105,1.75,1.12
2015.12.23 08:54:39.615,0.99091,0.99105,1.37,1.12
2015.12.23 08:54:39.717,0.99093,0.99108,1.87,2.25
2015.12.23 08:54:39.820,0.99094,0.99106,1.00,1.00
2015.12.23 08:54:40.125,0.99093,0.99109,1.75,1.87
2015.12.23 08:54:40.736,0.99092,0.99108,2.62,1.12
2015.12.23 08:54:42.307,0.99098,0.99109,1.00,1.75
2015.12.23 08:54:42.515,0.99111,0.9912,1.87,1.12
2015.12.23 08:54:42.756,0.99117,0.99127,3.00,4.50
2015.12.23 08:54:42.808,0.99119,0.99133,2.62,1.37
2015.12.23 08:54:43.728,0.99117,0.99133,1.87,1.75
2015.12.23 08:54:44.339,0.99115,0.99132,2.62,1.12
2015.12.23 08:54:45.107,0.99117,0.99133,1.87,1.12
2015.12.23 08:54:46.671,0.99117,0.99129,1.00,1.00
2015.12.23 08:54:48.593,0.99114,0.99129,2.62,1.37
2015.12.23 08:54:48.696,0.99114,0.99129,1.87,1.12
2015.12.23 08:54:50.493,0.99116,0.9913,1.50,1.12
2015.12.23 08:54:51.256,0.99116,0.9913,1.00,1.12
2015.12.23 08:54:51.811,0.99115,0.9913,3.00,1.12
2015.12.23 08:54:51.965,0.99117,0.99133,1.87,1.75
2015.12.23 08:54:52.682,0.99119,0.99131,1.50,1.00
2015.12.23 08:54:53.650,0.99119,0.99129,1.00,1.00
2015.12.23 08:54:53.981,0.99112,0.99128,3.00,1.12
2015.12.23 08:54:58.363,0.99111,0.99126,2.25,1.12
2015.12.23 08:54:59.383,0.9911,0.99127,2.25,1.75
2015.12.23 08:54:59.792,0.99107,0.99123,1.87,1.87
2015.12.23 08:55:00.418,0.99106,0.99123,3.00,1.75
2015.12.23 08:55:03.933,0.99109,0.99123,1.75,1.12
2015.12.23 08:55:05.275,0.99111,0.99125,7.12,1.12
2015.12.23 08:55:05.580,0.99118,0.99128,1.00,1.50
2015.12.23 08:55:05.632,0.99116,0.99128,1.75,1.00
2015.12.23 08:55:06.403,0.99116,0.99132,1.75,1.75
2015.12.23 08:55:06.832,0.99114,0.99126,1.37,1.00
2015.12.23 08:55:06.883,0.99113,0.99126,1.75,1.37
2015.12.23 08:55:07.190,0.99109,0.99127,2.25,2.25
2015.12.23 08:55:07.561,0.99107,0.99123,1.12,1.12
2015.12.23 08:55:09.162,0.9911,0.99124,1.50,1.87
2015.12.23 08:55:09.214,0.99114,0.99128,1.00,1.87
2015.12.23 08:55:09.749,0.99112,0.99128,1.75,1.75
2015.12.23 08:55:09.851,0.9911,0.99126,2.25,1.12
2015.12.23 08:55:10.157,0.99108,0.99124,1.75,1.12
2015.12.23 08:55:10.920,0.99108,0.99125,1.87,1.12
2015.12.23 08:55:11.226,0.99108,0.9912,1.12,1.00
2015.12.23 08:55:11.432,0.99106,0.99121,1.87,1.75
2015.12.23 08:55:11.910,0.99108,0.99124,1.87,2.25
2015.12.23 08:55:15.204,0.99108,0.99124,1.87,1.12
2015.12.23 08:55:16.794,0.99109,0.9912,1.75,1.00
2015.12.23 08:55:16.948,0.99106,0.99119,1.87,1.12
2015.12.23 08:55:17.458,0.99104,0.99119,2.62,1.37
2015.12.23 08:55:18.657,0.99104,0.9912,1.87,1.37
2015.12.23 08:55:18.761,0.99107,0.9912,1.12,1.00
2015.12.23 08:55:19.374,0.99109,0.99124,1.75,1.12
2015.12.23 08:55:20.256,0.9911,0.99124,1.50,1.12
2015.12.23 08:55:20.863,0.99113,0.99125,1.00,1.37
2015.12.23 08:55:21.156,0.99112,0.99125,1.75,1.00
2015.12.23 08:55:23.367,0.99113,0.99128,1.37,1.12
2015.12.23 08:55:24.073,0.99113,0.9913,1.87,3.00
2015.12.23 08:55:24.379,0.99111,0.99124,2.25,1.37
2015.12.23 08:55:24.431,0.99111,0.99124,1.37,1.75
2015.12.23 08:55:24.534,0.99113,0.99126,1.37,2.62
2015.12.23 08:55:25.281,0.99113,0.99127,1.75,1.12
2015.12.23 08:55:25.337,0.99115,0.9913,1.87,1.12
2015.12.23 08:55:25.388,0.99115,0.9913,2.62,1.37
2015.12.23 08:55:25.440,0.99117,0.99131,1.75,1.12
2015.12.23 08:55:30.146,0.99118,0.9913,1.12,1.00
2015.12.23 08:55:30.694,0.99119,0.99135,1.87,1.12
2015.12.23 08:55:31.203,0.99119,0.99132,1.37,1.50
2015.12.23 08:55:31.254,0.99118,0.9913,1.00,1.00
2015.12.23 08:55:31.551,0.99114,0.99129,2.25,1.50
2015.12.23 08:55:32.752,0.99114,0.9913,1.12,1.87
2015.12.23 08:55:33.257,0.99123,0.99133,1.75,1.50
2015.12.23 08:55:33.310,0.99123,0.99138,2.25,1.50
2015.12.23 08:55:34.851,0.99124,0.99134,1.75,2.62
2015.12.23 08:55:34.954,0.99121,0.99132,1.12,1.12
2015.12.23 08:55:35.056,0.9912,0.99132,1.00,1.75
2015.12.23 08:55:35.566,0.99117,0.99132,1.37,1.75
2015.12.23 08:55:35.948,0.99116,0.99128,1.00,1.00
2015.12.23 08:55:36.051,0.99115,0.9913,1.75,1.12
2015.12.23 08:55:36.576,0.99121,0.99132,1.00,1.75
2015.12.23 08:55:36.830,0.99117,0.99132,1.87,1.75
2015.12.23 08:55:37.189,0.9912,0.99134,1.50,1.12
2015.12.23 08:55:37.699,0.9912,0.99134,1.00,1.12
2015.12.23 08:55:38.741,0.99119,0.99135,1.87,1.87
2015.12.23 08:55:39.268,0.99117,0.9913,2.25,1.00
2015.12.23 08:55:39.790,0.99116,0.99132,2.25,1.12
2015.12.23 08:55:40.490,0.99115,0.99133,3.00,2.62
2015.12.23 08:55:41.279,0.99115,0.99132,2.62,1.12
2015.12.23 08:55:57.120,0.99119,0.99132,1.37,1.12
2015.12.23 08:55:57.222,0.9912,0.99134,1.00,1.87
2015.12.23 08:55:57.375,0.9912,0.99132,1.37,1.00
2015.12.23 08:56:05.117,0.99123,0.99138,1.12,1.50
2015.12.23 08:56:05.424,0.99129,0.9914,1.12,1.50
2015.12.23 08:56:08.806,0.99131,0.99144,1.37,1.87
2015.12.23 08:56:08.910,0.99133,0.99147,2.62,1.50
2015.12.23 08:56:09.063,0.99133,0.99145,1.12,1.50
2015.12.23 08:56:09.216,0.99131,0.99145,1.00,2.25
2015.12.23 08:56:13.248,0.9913,0.99145,1.75,1.87
2015.12.23 08:56:17.334,0.99132,0.99145,1.00,1.12
2015.12.23 08:56:17.845,0.99131,0.99145,1.12,1.87
2015.12.23 08:56:18.485,0.99131,0.99145,1.50,1.12
2015.12.23 08:56:20.127,0.9913,0.99144,1.37,1.75
2015.12.23 08:56:20.179,0.9913,0.99143,1.12,1.75
2015.12.23 08:56:23.003,0.99129,0.99139,1.00,1.50
2015.12.23 08:56:23.512,0.99127,0.99141,1.50,1.50
2015.12.23 08:56:25.163,0.99128,0.99141,1.37,1.50
2015.12.23 08:56:25.911,0.9913,0.99142,2.25,1.00
2015.12.23 08:56:27.759,0.99131,0.99143,1.50,1.00
2015.12.23 08:56:30.340,0.99131,0.99144,1.37,2.62
2015.12.23 08:56:30.646,0.99129,0.99142,1.87,1.87
2015.12.23 08:56:31.155,0.9913,0.99143,1.00,2.25
2015.12.23 08:56:31.581,0.99131,0.99143,2.25,1.00
2015.12.23 08:56:37.400,0.99132,0.99142,1.50,1.00
2015.12.23 08:56:37.503,0.99131,0.99143,1.12,1.87
2015.12.23 08:56:38.043,0.99129,0.9914,1.37,1.50
2015.12.23 08:56:38.096,0.99127,0.9914,2.25,1.75
2015.12.23 08:56:41.078,0.99127,0.99139,1.00,1.50
2015.12.23 08:56:42.752,0.99128,0.99139,1.00,1.75
2015.12.23 08:56:44.525,0.99127,0.9914,1.12,1.75
2015.12.23 08:56:44.934,0.99126,0.99139,1.00,1.12
2015.12.23 08:56:45.436,0.99126,0.99136,1.87,1.12
2015.12.23 08:56:45.499,0.99126,0.99138,1.87,1.75
2015.12.23 08:56:45.703,0.99125,0.99139,1.00,2.62
2015.12.23 08:56:46.214,0.99124,0.99139,2.62,1.87
2015.12.23 08:56:47.344,0.99126,0.99136,2.25,1.00
2015.12.23 08:56:47.588,0.99128,0.9914,1.12,1.75
2015.12.23 08:56:48.214,0.99128,0.99141,1.00,1.12
2015.12.23 08:56:48.825,0.99126,0.99141,1.87,1.87
2015.12.23 08:56:54.964,0.99128,0.99141,1.12,1.75
2015.12.23 08:56:56.809,0.99128,0.99138,1.00,1.37
2015.12.23 08:56:56.911,0.99126,0.99138,1.00,2.25
2015.12.23 08:56:57.064,0.99123,0.99136,1.50,1.12
2015.12.23 08:56:57.775,0.99122,0.99133,1.75,1.00
2015.12.23 08:56:57.827,0.99117,0.99133,1.75,2.62
2015.12.23 08:56:58.337,0.99118,0.99133,1.50,1.87
2015.12.23 08:57:00.996,0.99118,0.99131,1.12,1.75
2015.12.23 08:57:02.982,0.99118,0.99132,1.75,1.12
2015.12.23 08:57:03.805,0.99121,0.99134,1.12,1.12
2015.12.23 08:57:04.248,0.99122,0.99136,1.87,1.37
2015.12.23 08:57:04.300,0.99127,0.99136,1.00,1.00
2015.12.23 08:57:04.403,0.99127,0.99138,1.37,1.50
2015.12.23 08:57:05.071,0.99129,0.99139,1.12,1.37
2015.12.23 08:57:05.580,0.99129,0.99143,1.12,2.25
2015.12.23 08:57:07.886,0.99124,0.99141,1.12,1.87
2015.12.23 08:57:08.042,0.99122,0.99139,1.12,1.87
2015.12.23 08:57:08.093,0.99121,0.99137,1.87,1.12
2015.12.23 08:57:08.603,0.99119,0.99135,1.87,1.12
2015.12.23 08:57:11.442,0.99119,0.99137,2.62,1.87
2015.12.23 08:57:11.545,0.99125,0.99137,1.00,1.12
2015.12.23 08:57:11.865,0.99125,0.99139,1.37,3.75
2015.12.23 08:57:11.917,0.99125,0.99142,1.87,1.87
2015.12.23 08:57:14.107,0.99127,0.99139,1.00,1.00
2015.12.23 08:57:14.724,0.99126,0.99136,1.37,1.37
2015.12.23 08:57:14.779,0.99118,0.99135,1.87,1.12
2015.12.23 08:57:15.356,0.99118,0.99134,1.87,1.12
2015.12.23 08:57:17.321,0.9912,0.99133,1.00,1.75
2015.12.23 08:57:17.827,0.9912,0.99131,1.00,1.87
2015.12.23 08:57:17.878,0.99117,0.9913,1.50,1.37
2015.12.23 08:57:17.930,0.99117,0.9913,1.75,1.37
2015.12.23 08:57:29.612,0.99117,0.9913,1.75,2.62
2015.12.23 08:57:30.127,0.99116,0.99129,1.75,1.50
2015.12.23 08:57:31.618,0.99116,0.9913,1.87,2.62
2015.12.23 08:57:36.409,0.99117,0.9913,1.75,2.25
2015.12.23 08:57:36.512,0.99118,0.9913,1.00,2.62
2015.12.23 08:57:37.077,0.99117,0.9913,1.75,2.25
2015.12.23 08:57:37.625,0.99117,0.9913,2.25,1.00
2015.12.23 08:57:38.360,0.99116,0.99128,1.37,1.12
2015.12.23 08:57:38.668,0.99116,0.9913,1.87,2.25
2015.12.23 08:57:41.922,0.99116,0.9913,1.87,1.00
2015.12.23 08:57:45.245,0.99121,0.99134,1.87,1.50
2015.12.23 08:57:45.297,0.99124,0.99134,1.00,1.37
2015.12.23 08:57:45.348,0.99125,0.99137,1.37,1.50
2015.12.23 08:57:45.400,0.99126,0.99137,1.87,1.00
2015.12.23 08:57:45.451,0.99126,0.9914,1.87,1.50
2015.12.23 08:57:45.554,0.99126,0.99139,1.87,1.37
2015.12.23 08:57:46.105,0.99126,0.99139,1.75,1.50
2015.12.23 08:57:47.414,0.99125,0.99134,1.12,1.00
2015.12.23 08:57:47.516,0.99121,0.99134,1.87,1.00
2015.12.23 08:57:47.568,0.99121,0.99132,1.87,1.12
2015.12.23 08:57:47.620,0.99121,0.99132,1.50,1.50
2015.12.23 08:57:48.360,0.99117,0.99133,1.75,1.87
2015.12.23 08:57:51.734,0.99117,0.99132,1.12,1.12
2015.12.23 08:57:51.786,0.99116,0.99132,1.87,1.12
2015.12.23 08:57:52.143,0.99115,0.99129,1.12,1.50
2015.12.23 08:57:52.741,0.99115,0.9913,1.12,2.62
2015.12.23 08:57:54.164,0.99117,0.99129,1.00,1.87
2015.12.23 08:57:54.267,0.99113,0.99128,1.12,1.50
2015.12.23 08:57:54.318,0.99112,0.99128,1.87,2.62
2015.12.23 08:57:54.371,0.9911,0.99125,1.75,2.62
2015.12.23 08:57:54.423,0.99109,0.99123,1.37,1.50
2015.12.23 08:57:55.608,0.99111,0.99123,1.37,1.50
2015.12.23 08:58:02.483,0.99111,0.99124,1.12,1.50
2015.12.23 08:58:07.268,0.99111,0.99124,1.12,1.00
2015.12.23 08:58:07.658,0.99114,0.99126,1.12,1.00
2015.12.23 08:58:09.888,0.99114,0.99127,1.00,1.75
2015.12.23 08:58:14.989,0.99109,0.99123,1.87,1.75
2015.12.23 08:58:17.988,0.99109,0.99123,1.75,1.87
2015.12.23 08:58:22.548,0.99111,0.99125,1.75,1.75
2015.12.23 08:58:23.049,0.99111,0.99124,1.75,1.00
