2015.12.04 09:32:03.099,0.99977,0.99982,1.37,1.00
2015.12.04 09:32:03.254,0.99979,0.99991,1.87,2.62
2015.12.04 09:32:03.306,0.99982,0.99991,1.37,1.12
2015.12.04 09:32:03.409,0.9998,0.99991,1.87,1.12
2015.12.04 09:32:03.562,0.9998,0.99992,1.87,3.37
2015.12.04 09:32:03.970,0.99981,0.99991,1.37,1.12
2015.12.04 09:32:04.189,0.99977,0.99986,1.00,1.00
2015.12.04 09:32:06.312,0.99973,0.99986,1.75,2.25
2015.12.04 09:32:06.414,0.99973,0.99985,1.37,3.00
2015.12.04 09:32:06.466,0.99971,0.99985,1.87,3.37
2015.12.04 09:32:06.788,0.99972,0.99981,1.00,1.00
2015.12.04 09:32:08.111,0.9997,0.99982,1.37,1.75
2015.12.04 09:32:08.652,0.9997,0.99983,1.87,1.12
2015.12.04 09:32:10.110,0.9997,0.99984,1.87,2.62
2015.12.04 09:32:10.647,0.99971,0.99985,1.87,1.12
2015.12.04 09:32:11.157,0.9997,0.99983,1.87,1.75
2015.12.04 09:32:14.238,0.99974,0.99985,1.50,1.12
2015.12.04 09:32:14.289,0.99974,0.99987,1.87,4.12
2015.12.04 09:32:14.391,0.99977,0.99987,1.87,1.50
2015.12.04 09:32:14.994,0.99979,0.9999,1.12,1.87
2015.12.04 09:32:15.304,0.9998,0.99991,1.37,3.00
2015.12.04 09:32:15.813,0.9998,0.99989,1.12,1.75
2015.12.04 09:32:16.323,0.9998,0.99991,1.37,1.87
2015.12.04 09:32:18.565,0.9998,0.9999,1.12,1.75
2015.12.04 09:32:19.670,0.99979,0.9999,1.50,1.75
2015.12.04 09:32:20.173,0.9998,0.99991,1.12,3.37
2015.12.04 09:32:20.954,0.99979,0.99991,1.50,3.37
2015.12.04 09:32:21.612,0.9998,0.99991,1.12,3.37
2015.12.04 09:32:22.172,0.99979,0.99991,1.50,4.12
2015.12.04 09:32:22.498,0.99972,0.99985,1.87,1.87
2015.12.04 09:32:25.645,0.99971,0.99984,1.87,2.62
2015.12.04 09:32:25.955,0.99964,0.99974,1.87,1.00
2015.12.04 09:32:26.464,0.99965,0.99977,1.00,2.62
2015.12.04 09:32:29.372,0.99966,0.99978,1.87,1.12
2015.12.04 09:32:29.679,0.99971,0.99981,1.12,1.12
2015.12.04 09:32:33.299,0.99971,0.99982,1.37,1.12
2015.12.04 09:32:33.604,0.99972,0.99984,1.50,1.12
2015.12.04 09:32:33.655,0.99976,0.99984,1.00,1.12
2015.12.04 09:32:33.838,0.99977,0.99987,1.87,1.37
2015.12.04 09:32:33.889,0.99981,0.99986,1.37,1.00
2015.12.04 09:32:34.296,0.9998,0.99989,1.12,1.12
2015.12.04 09:32:34.706,0.99973,0.99985,1.87,1.37
2015.12.04 09:32:34.958,0.99973,0.99982,1.00,1.00
2015.12.04 09:32:35.010,0.99971,0.99983,1.37,1.12
2015.12.04 09:32:35.316,0.99967,0.99981,1.87,1.12
2015.12.04 09:32:35.521,0.99971,0.99981,1.00,1.00
2015.12.04 09:32:35.675,0.99973,0.99981,1.37,1.00
2015.12.04 09:32:35.989,0.99979,0.99987,1.12,1.50
2015.12.04 09:32:36.143,0.9998,0.99991,1.12,1.75
2015.12.04 09:32:36.397,0.99979,0.9999,1.37,1.12
2015.12.04 09:32:37.319,0.99978,0.9999,1.50,1.12
2015.12.04 09:32:37.627,0.99982,0.99988,1.37,1.00
2015.12.04 09:32:38.186,0.9998,0.99988,1.37,1.00
2015.12.04 09:32:38.389,0.99979,0.99988,1.12,1.00
2015.12.04 09:32:38.491,0.99979,0.9999,1.12,1.12
2015.12.04 09:32:38.748,0.99979,0.99988,1.12,1.00
2015.12.04 09:32:41.108,0.99979,0.99988,1.37,1.00
2015.12.04 09:32:41.894,0.99979,0.99988,1.12,1.00
2015.12.04 09:32:42.523,0.99978,0.99988,1.87,1.00
2015.12.04 09:32:42.625,0.99979,0.99988,1.37,1.00
2015.12.04 09:32:42.829,0.99981,0.99991,1.00,1.00
2015.12.04 09:32:42.931,0.99979,0.99992,1.87,1.75
2015.12.04 09:32:43.232,0.99979,0.99991,1.50,1.12
2015.12.04 09:32:43.752,0.99978,0.9999,1.50,1.87
2015.12.04 09:32:44.057,0.99974,0.99986,1.12,1.75
2015.12.04 09:32:44.590,0.99975,0.99986,1.00,2.25
2015.12.04 09:32:45.100,0.99973,0.99985,1.87,1.50
2015.12.04 09:32:45.606,0.99975,0.99986,1.87,1.50
2015.12.04 09:32:46.313,0.99975,0.99986,1.50,1.87
2015.12.04 09:32:46.466,0.99975,0.99986,1.87,1.75
2015.12.04 09:32:48.906,0.99975,0.99986,1.87,1.75
2015.12.04 09:32:49.008,0.99975,0.99986,1.50,1.75
2015.12.04 09:32:49.517,0.99975,0.99986,1.12,1.50
2015.12.04 09:32:51.121,0.99976,0.99985,1.00,1.37
2015.12.04 09:32:51.436,0.99974,0.99985,1.00,2.25
2015.12.04 09:32:51.978,0.99974,0.99984,1.00,1.50
2015.12.04 09:32:52.080,0.99971,0.99982,1.50,1.75
2015.12.04 09:32:52.688,0.99971,0.99981,2.62,1.00
2015.12.04 09:32:52.993,0.99973,0.99985,1.12,1.50
2015.12.04 09:32:53.705,0.99975,0.99987,1.00,2.62
2015.12.04 09:32:54.010,0.99974,0.99987,1.12,2.25
2015.12.04 09:32:54.520,0.99973,0.99987,1.87,1.50
2015.12.04 09:32:55.474,0.99973,0.99987,1.75,2.25
2015.12.04 09:32:55.779,0.99979,0.9999,1.12,2.62
2015.12.04 09:32:56.325,0.99979,0.9999,1.87,1.87
2015.12.04 09:32:56.790,0.99979,0.99987,1.37,1.75
2015.12.04 09:32:57.301,0.99979,0.99987,1.12,1.75
2015.12.04 09:32:59.441,0.99979,0.99987,1.37,1.75
2015.12.04 09:32:59.957,0.99979,0.99987,1.12,1.75
2015.12.04 09:33:01.067,0.99979,0.99987,1.37,1.75
2015.12.04 09:33:01.728,0.99978,0.99986,1.12,1.75
2015.12.04 09:33:02.239,0.99979,0.99986,1.12,1.75
2015.12.04 09:33:03.079,0.99978,0.99986,1.12,1.75
2015.12.04 09:33:03.661,0.99979,0.99986,1.12,1.75
2015.12.04 09:33:04.072,0.99977,0.99986,1.12,1.75
2015.12.04 09:33:04.277,0.99973,0.99983,2.62,1.00
2015.12.04 09:33:04.582,0.99973,0.99984,1.37,1.87
2015.12.04 09:33:04.684,0.99974,0.99984,1.87,1.50
2015.12.04 09:33:06.404,0.99974,0.99984,1.50,1.50
2015.12.04 09:33:06.507,0.99974,0.99984,1.87,1.50
2015.12.04 09:33:10.318,0.99973,0.99982,1.37,1.00
2015.12.04 09:33:10.826,0.99974,0.99984,1.12,1.37
2015.12.04 09:33:11.029,0.99974,0.99983,1.00,1.12
2015.12.04 09:33:11.532,0.99974,0.99984,1.87,1.12
2015.12.04 09:33:13.026,0.99973,0.99984,1.37,1.75
2015.12.04 09:33:13.889,0.99973,0.99985,1.12,1.87
2015.12.04 09:33:14.041,0.99975,0.99985,1.00,1.50
2015.12.04 09:33:14.674,0.99977,0.99987,1.00,1.75
2015.12.04 09:33:14.828,0.9998,0.99992,1.00,1.87
2015.12.04 09:33:14.879,0.99981,0.99992,1.37,1.75
2015.12.04 09:33:15.389,0.9998,0.99992,2.25,1.12
2015.12.04 09:33:18.225,0.9998,0.99995,2.62,3.00
2015.12.04 09:33:19.526,0.99982,0.99994,1.00,1.12
2015.12.04 09:33:19.628,0.99984,0.99997,1.37,3.00
2015.12.04 09:33:20.173,0.99983,0.99996,1.87,1.12
2015.12.04 09:33:20.377,0.99983,0.99994,1.12,1.12
2015.12.04 09:33:20.530,0.9998,0.99994,3.00,1.12
2015.12.04 09:33:20.734,0.99979,0.99993,1.50,1.75
2015.12.04 09:33:20.786,0.99979,0.99992,1.00,1.12
2015.12.04 09:33:21.296,0.99979,0.99992,1.50,1.87
2015.12.04 09:33:21.551,0.9998,0.99993,1.37,1.75
2015.12.04 09:33:21.906,0.9998,0.99993,1.50,1.12
2015.12.04 09:33:21.957,0.9998,0.99993,1.00,1.12
2015.12.04 09:33:22.008,0.9998,0.99995,1.37,2.25
2015.12.04 09:33:22.719,0.9998,0.99995,2.62,1.12
2015.12.04 09:33:22.923,0.9998,0.99994,1.37,1.12
2015.12.04 09:33:23.431,0.9998,0.99993,1.00,1.12
2015.12.04 09:33:23.732,0.9998,0.99995,1.12,4.50
2015.12.04 09:33:24.256,0.9998,0.99995,2.62,1.87
2015.12.04 09:33:24.836,0.99981,0.99995,1.87,1.12
2015.12.04 09:33:25.003,0.99984,0.99995,1.00,1.00
2015.12.04 09:33:27.178,0.99983,0.99996,1.50,1.12
2015.12.04 09:33:27.494,0.99982,0.99997,3.00,1.12
2015.12.04 09:33:27.816,0.99982,0.99997,2.62,1.75
2015.12.04 09:33:28.133,0.99983,0.99996,2.62,1.37
2015.12.04 09:33:28.539,0.99985,0.99997,1.12,1.00
2015.12.04 09:33:29.206,0.99987,1.0,2.62,2.25
2015.12.04 09:33:30.122,0.99993,1.00002,1.12,1.37
2015.12.04 09:33:30.173,0.99993,1.00002,1.50,1.00
2015.12.04 09:33:30.275,0.99992,1.00004,1.00,1.12
2015.12.04 09:33:30.650,0.99993,1.00005,1.00,1.87
2015.12.04 09:33:31.109,0.99992,1.00004,1.37,1.12
2015.12.04 09:33:31.211,0.99991,1.00002,2.62,1.00
2015.12.04 09:33:31.719,0.99995,1.00005,1.12,1.12
2015.12.04 09:33:32.231,0.99995,1.00005,1.37,1.00
2015.12.04 09:33:32.688,0.99995,1.00006,1.37,1.12
2015.12.04 09:33:32.841,0.9999,1.00003,1.50,1.12
2015.12.04 09:33:33.328,0.99991,1.00004,1.12,2.25
2015.12.04 09:33:33.988,0.9999,1.00004,1.87,1.75
2015.12.04 09:33:34.091,0.99991,1.00003,1.37,1.12
2015.12.04 09:33:34.640,0.99991,1.00003,1.12,1.87
2015.12.04 09:33:35.149,0.99989,1.00001,1.37,1.75
2015.12.04 09:33:35.456,0.99987,1.00001,1.75,1.87
2015.12.04 09:33:35.508,0.99987,0.99999,1.50,1.75
2015.12.04 09:33:36.016,0.99984,0.99999,1.75,2.25
2015.12.04 09:33:37.238,0.99985,0.99998,1.12,1.75
2015.12.04 09:33:37.849,0.99985,0.99998,1.37,1.75
2015.12.04 09:33:38.828,0.99985,0.99998,1.87,1.50
2015.12.04 09:33:43.888,0.99985,0.99999,1.50,1.87
2015.12.04 09:33:43.939,0.99985,0.99998,1.50,1.12
2015.12.04 09:33:44.041,0.99985,0.99998,1.50,1.75
2015.12.04 09:33:44.346,0.99985,0.99998,1.50,1.87
2015.12.04 09:33:44.517,0.99983,0.99996,1.12,1.87
2015.12.04 09:33:44.568,0.9998,0.99994,1.87,1.12
2015.12.04 09:33:45.077,0.9998,0.99995,3.00,1.87
2015.12.04 09:33:45.280,0.99983,0.99995,1.37,1.12
2015.12.04 09:33:45.382,0.99984,0.99998,1.12,1.75
2015.12.04 09:33:45.586,0.99983,0.99998,2.62,1.12
2015.12.04 09:33:45.908,0.99987,1.00001,1.37,3.75
2015.12.04 09:33:46.216,0.99991,1.00001,1.12,1.37
2015.12.04 09:33:46.370,0.99991,1.00004,1.87,1.12
2015.12.04 09:33:46.472,0.99991,1.00004,2.25,1.75
2015.12.04 09:33:46.843,0.99991,1.00004,1.50,1.87
2015.12.04 09:33:46.996,0.99992,1.00004,1.87,1.87
2015.12.04 09:33:47.505,0.99993,1.00006,1.12,1.50
2015.12.04 09:33:48.010,0.99993,1.00006,1.12,1.75
2015.12.04 09:33:50.916,0.99993,1.00007,1.87,1.75
2015.12.04 09:33:51.307,0.99997,1.0001,1.75,1.12
2015.12.04 09:33:51.714,0.99996,1.00006,1.37,1.12
2015.12.04 09:33:52.042,0.99991,1.00005,1.37,2.62
2015.12.04 09:33:52.550,0.9999,1.00004,1.87,1.12
2015.12.04 09:33:52.601,0.9999,1.00005,1.87,1.87
2015.12.04 09:33:52.804,0.9999,1.00004,1.87,1.12
2015.12.04 09:33:53.111,0.99993,1.00006,1.87,1.50
2015.12.04 09:33:53.781,0.99995,1.00003,1.37,1.12
2015.12.04 09:33:54.087,0.99982,0.99993,1.12,1.00
2015.12.04 09:33:54.138,0.9998,0.99992,1.12,1.12
2015.12.04 09:33:54.913,0.99979,0.9999,1.37,1.12
2015.12.04 09:33:56.868,0.99978,0.9999,1.37,1.12
2015.12.04 09:33:57.380,0.99979,0.9999,1.37,1.12
2015.12.04 09:33:57.482,0.99975,0.9999,1.12,2.62
2015.12.04 09:33:57.533,0.99975,0.99988,1.00,1.87
2015.12.04 09:33:57.871,0.99975,0.99985,1.12,1.12
2015.12.04 09:33:57.922,0.99975,0.99986,1.12,1.75
2015.12.04 09:33:58.024,0.99975,0.99985,1.12,1.12
2015.12.04 09:33:58.227,0.99975,0.99987,1.12,1.87
2015.12.04 09:33:58.734,0.99975,0.99986,1.12,1.12
2015.12.04 09:34:00.941,0.99978,0.99988,1.37,1.37
2015.12.04 09:34:01.246,0.9998,0.9999,1.37,1.12
2015.12.04 09:34:06.024,0.99976,0.9999,1.50,1.87
2015.12.04 09:34:06.126,0.99975,0.99987,1.00,1.37
2015.12.04 09:34:06.436,0.99976,0.99986,1.12,1.12
2015.12.04 09:34:06.640,0.99981,0.99988,1.12,1.00
2015.12.04 09:34:07.161,0.9998,0.99992,1.12,1.75
2015.12.04 09:34:07.670,0.99981,0.99992,1.12,1.75
2015.12.04 09:34:08.530,0.9998,0.9999,1.12,1.12
2015.12.04 09:34:09.040,0.9998,0.9999,1.37,1.12
2015.12.04 09:34:13.827,0.9998,0.9999,1.12,1.12
2015.12.04 09:34:14.811,0.99979,0.9999,1.12,1.12
2015.12.04 09:34:15.327,0.99977,0.9999,1.87,1.12
2015.12.04 09:34:15.634,0.99973,0.99982,1.12,1.12
2015.12.04 09:34:15.904,0.99969,0.9998,1.12,1.12
2015.12.04 09:34:16.220,0.9997,0.99982,1.50,1.12
2015.12.04 09:34:16.730,0.9997,0.99981,1.12,1.12
2015.12.04 09:34:17.320,0.9997,0.99982,1.50,1.12
2015.12.04 09:34:17.525,0.9997,0.99984,1.87,1.12
2015.12.04 09:34:17.831,0.9997,0.99982,1.50,1.12
2015.12.04 09:34:18.147,0.9997,0.99984,1.87,1.12
2015.12.04 09:34:18.503,0.9997,0.99982,1.87,1.12
2015.12.04 09:34:18.656,0.9997,0.99984,1.87,1.12
2015.12.04 09:34:18.808,0.99972,0.99984,1.75,1.37
2015.12.04 09:34:18.860,0.99977,0.99984,1.50,1.00
2015.12.04 09:34:18.962,0.9998,0.99988,1.12,1.75
2015.12.04 09:34:19.470,0.99978,0.99988,1.37,1.12
2015.12.04 09:34:19.927,0.99976,0.99985,1.37,1.12
2015.12.04 09:34:20.029,0.99975,0.99987,1.87,1.12
2015.12.04 09:34:20.132,0.99972,0.99985,2.25,1.37
2015.12.04 09:34:20.439,0.9997,0.99984,2.25,1.75
2015.12.04 09:34:20.745,0.99972,0.99984,1.50,1.12
2015.12.04 09:34:20.950,0.99972,0.99986,1.87,4.50
2015.12.04 09:34:21.001,0.99972,0.99983,1.50,4.12
2015.12.04 09:34:21.053,0.99971,0.99981,1.12,1.12
2015.12.04 09:34:21.155,0.99969,0.99979,1.50,1.00
2015.12.04 09:34:21.308,0.99969,0.99981,1.00,1.12
2015.12.04 09:34:21.846,0.99968,0.99982,1.87,1.75
2015.12.04 09:34:23.721,0.99967,0.99981,2.62,1.12
2015.12.04 09:34:24.230,0.99968,0.99982,1.12,1.75
2015.12.04 09:34:24.281,0.99973,0.99982,1.37,2.25
2015.12.04 09:34:24.332,0.99974,0.99982,1.00,1.12
2015.12.04 09:34:24.434,0.99974,0.99982,1.12,1.00
2015.12.04 09:34:24.634,0.99978,0.99988,1.50,1.75
2015.12.04 09:34:25.042,0.9998,0.9999,1.12,2.25
2015.12.04 09:34:25.144,0.99978,0.9999,1.00,2.25
2015.12.04 09:34:25.551,0.99981,0.9999,1.12,1.12
2015.12.04 09:34:25.653,0.99979,0.99992,1.37,1.87
2015.12.04 09:34:25.900,0.99977,0.99988,1.12,1.87
2015.12.04 09:34:26.057,0.99974,0.99983,1.12,1.00
2015.12.04 09:34:26.160,0.99974,0.99987,1.87,1.75
2015.12.04 09:34:26.672,0.99977,0.99989,1.87,3.37
2015.12.04 09:34:27.215,0.99978,0.9999,1.50,1.87
2015.12.04 09:34:27.722,0.9998,0.9999,1.12,1.87
2015.12.04 09:34:28.479,0.9998,0.99991,1.12,1.87
2015.12.04 09:34:30.168,0.9998,0.99991,1.37,1.87
2015.12.04 09:34:30.676,0.9998,0.99991,1.12,1.87
2015.12.04 09:34:30.981,0.99979,0.99988,1.12,1.75
2015.12.04 09:34:31.489,0.9998,0.99988,1.12,1.75
2015.12.04 09:34:31.902,0.99977,0.99989,1.50,1.12
2015.12.04 09:34:32.613,0.99975,0.99986,1.00,1.37
2015.12.04 09:34:33.052,0.9997,0.9998,1.50,1.37
2015.12.04 09:34:36.255,0.9997,0.99979,1.50,1.50
2015.12.04 09:34:36.306,0.99967,0.99977,1.37,1.50
2015.12.04 09:34:36.459,0.99965,0.99975,1.50,1.75
2015.12.04 09:34:36.764,0.9996,0.99972,1.50,1.87
2015.12.04 09:34:37.397,0.9996,0.99971,1.87,1.75
2015.12.04 09:34:39.583,0.9996,0.99971,1.87,1.50
2015.12.04 09:34:40.036,0.9996,0.99972,1.87,1.75
2015.12.04 09:34:40.836,0.9996,0.99972,1.87,1.75
2015.12.04 09:34:40.888,0.99964,0.99971,1.12,1.00
2015.12.04 09:34:40.989,0.99967,0.99977,1.50,1.75
2015.12.04 09:34:41.041,0.99967,0.99977,1.50,1.50
2015.12.04 09:34:41.244,0.99967,0.99979,1.00,2.62
2015.12.04 09:34:41.747,0.99965,0.99978,1.37,1.87
2015.12.04 09:34:41.798,0.99965,0.99976,2.25,1.75
2015.12.04 09:34:41.951,0.99963,0.99972,1.12,1.37
2015.12.04 09:34:42.206,0.99958,0.99971,1.87,1.12
2015.12.04 09:34:42.988,0.99959,0.99971,1.50,1.12
2015.12.04 09:34:43.497,0.9996,0.99972,1.00,1.87
2015.12.04 09:34:44.006,0.99959,0.99968,1.12,1.00
2015.12.04 09:34:44.508,0.9996,0.99971,1.50,1.75
2015.12.04 09:34:44.712,0.99961,0.99971,1.37,1.12
2015.12.04 09:34:44.814,0.99961,0.99975,2.25,2.25
2015.12.04 09:34:45.018,0.99961,0.99975,1.12,1.12
2015.12.04 09:34:45.502,0.99959,0.99972,1.87,2.25
2015.12.04 09:34:45.654,0.99959,0.99969,1.12,1.12
2015.12.04 09:34:46.220,0.99959,0.99969,1.37,1.12
2015.12.04 09:34:47.601,0.9996,0.9997,1.12,1.12
2015.12.04 09:34:47.703,0.99961,0.99972,1.00,1.12
2015.12.04 09:34:47.856,0.9996,0.99973,1.75,3.00
2015.12.04 09:34:48.532,0.99963,0.99972,1.50,1.12
2015.12.04 09:34:49.042,0.99959,0.9997,1.12,1.12
2015.12.04 09:34:49.289,0.9996,0.99972,1.50,1.12
2015.12.04 09:34:50.859,0.9996,0.99973,1.87,2.62
2015.12.04 09:34:52.918,0.99961,0.99973,1.50,1.87
2015.12.04 09:34:53.071,0.99962,0.99974,1.87,1.50
2015.12.04 09:34:53.327,0.99965,0.99977,1.50,1.87
2015.12.04 09:34:53.872,0.99965,0.99977,1.50,1.87
2015.12.04 09:34:56.038,0.99965,0.99977,1.50,1.87
2015.12.04 09:34:56.293,0.99966,0.99976,1.12,1.00
2015.12.04 09:34:56.553,0.99968,0.9998,1.50,2.62
2015.12.04 09:34:57.070,0.99971,0.99979,1.12,1.12
2015.12.04 09:34:57.732,0.9997,0.99979,1.12,1.12
2015.12.04 09:35:00.242,0.99969,0.99979,1.12,1.12
2015.12.04 09:35:00.649,0.99964,0.99978,1.87,1.75
2015.12.04 09:35:00.700,0.99964,0.99975,1.50,1.75
2015.12.04 09:35:01.107,0.99963,0.99973,1.37,1.12
2015.12.04 09:35:01.158,0.99959,0.99973,1.87,1.12
2015.12.04 09:35:01.707,0.99959,0.99971,1.87,1.75
2015.12.04 09:35:04.449,0.99959,0.9997,1.12,1.12
2015.12.04 09:35:05.065,0.99958,0.9997,1.50,1.87
2015.12.04 09:35:05.685,0.99959,0.9997,1.12,1.87
2015.12.04 09:35:06.193,0.99959,0.9997,1.37,1.87
2015.12.04 09:35:06.702,0.99958,0.9997,1.50,1.87
2015.12.04 09:35:07.257,0.99959,0.9997,1.37,1.87
2015.12.04 09:35:08.272,0.99959,0.99966,1.37,1.50
2015.12.04 09:35:08.325,0.99953,0.99963,1.50,1.37
2015.12.04 09:35:08.376,0.99949,0.9996,3.37,1.37
2015.12.04 09:35:08.579,0.99948,0.9996,1.50,1.75
2015.12.04 09:35:20.383,0.99948,0.99961,1.87,1.75
2015.12.04 09:35:20.485,0.99952,0.99962,1.12,1.50
2015.12.04 09:35:20.587,0.99956,0.99965,1.50,1.00
2015.12.04 09:35:20.689,0.99959,0.99965,1.12,1.00
2015.12.04 09:35:21.493,0.99958,0.99969,1.12,1.12
2015.12.04 09:35:22.001,0.99959,0.99969,1.12,1.12
2015.12.04 09:35:25.734,0.99961,0.99969,1.12,1.12
2015.12.04 09:35:25.938,0.99958,0.99969,1.37,1.12
2015.12.04 09:35:26.447,0.99958,0.99968,1.37,1.12
2015.12.04 09:35:27.112,0.99957,0.99968,1.37,1.12
2015.12.04 09:35:27.646,0.99958,0.99968,1.37,1.12
2015.12.04 09:35:28.103,0.99958,0.99971,1.50,1.87
2015.12.04 09:35:28.205,0.99966,0.99972,1.00,1.50
2015.12.04 09:35:28.565,0.99967,0.99978,1.50,1.87
2015.12.04 09:35:28.618,0.99968,0.99978,1.37,1.12
2015.12.04 09:35:29.152,0.99967,0.9998,1.50,1.87
2015.12.04 09:35:29.457,0.99966,0.99978,1.37,1.87
2015.12.04 09:35:30.210,0.99963,0.99978,1.12,1.87
2015.12.04 09:35:30.364,0.9996,0.99971,1.12,1.00
2015.12.04 09:35:30.415,0.99959,0.9997,1.00,1.00
2015.12.04 09:35:30.517,0.99957,0.99971,1.50,1.87
2015.12.04 09:35:41.207,0.99957,0.99972,1.87,2.25
2015.12.04 09:35:41.614,0.99959,0.99973,1.12,1.37
2015.12.04 09:35:42.123,0.99963,0.99977,1.12,1.75
2015.12.04 09:35:50.830,0.99964,0.99975,1.37,1.00
2015.12.04 09:35:51.135,0.99964,0.99979,1.75,1.87
2015.12.04 09:35:52.834,0.99966,0.9998,1.87,1.87
2015.12.04 09:35:53.344,0.99966,0.9998,1.87,1.87
2015.12.04 09:35:53.649,0.99968,0.99981,1.75,1.12
2015.12.04 09:35:55.594,0.99969,0.99982,1.37,1.75
2015.12.04 09:35:56.114,0.99966,0.9998,1.12,1.75
2015.12.04 09:35:56.419,0.99971,0.99982,1.12,1.37
2015.12.04 09:35:56.926,0.99971,0.99985,1.12,3.00
2015.12.04 09:36:00.476,0.99971,0.99986,1.87,1.75
2015.12.04 09:36:00.983,0.99971,0.99987,1.87,3.37
2015.12.04 09:36:04.075,0.99974,0.99987,3.75,1.37
2015.12.04 09:36:04.126,0.99976,0.99987,1.00,1.12
2015.12.04 09:36:04.177,0.99977,0.99987,1.75,1.00
2015.12.04 09:36:04.675,0.99978,0.99991,1.12,2.25
2015.12.04 09:36:06.041,0.99976,0.99988,1.12,1.37
2015.12.04 09:36:06.094,0.99975,0.99985,1.50,1.00
2015.12.04 09:36:06.247,0.99975,0.99985,1.37,1.75
2015.12.04 09:36:06.298,0.99971,0.99984,1.87,1.37
2015.12.04 09:36:07.508,0.9997,0.99984,1.87,1.87
2015.12.04 09:36:08.018,0.99969,0.99983,1.87,1.50
2015.12.04 09:36:14.272,0.99969,0.99979,1.75,2.25
2015.12.04 09:36:14.618,0.99964,0.99972,1.00,1.37
2015.12.04 09:36:14.822,0.99962,0.99973,1.12,1.12
2015.12.04 09:36:15.228,0.99964,0.99974,1.00,1.87
2015.12.04 09:36:15.331,0.99966,0.99977,1.50,1.50
2015.12.04 09:36:15.382,0.99966,0.99978,1.75,1.87
2015.12.04 09:36:15.733,0.99971,0.99983,1.12,1.75
2015.12.04 09:36:22.225,0.99974,0.99984,1.00,2.25
2015.12.04 09:36:22.327,0.99969,0.99984,1.87,2.25
2015.12.04 09:36:23.560,0.99971,0.99984,1.87,2.25
2015.12.04 09:36:23.612,0.99974,0.99984,1.37,1.87
2015.12.04 09:36:23.663,0.99978,0.99987,1.50,1.12
2015.12.04 09:36:23.866,0.99981,0.99991,1.12,1.12
2015.12.04 09:36:23.968,0.99982,0.99993,1.12,2.62
2015.12.04 09:36:26.645,0.9998,0.99993,1.50,3.00
2015.12.04 09:36:26.747,0.99981,0.99993,1.37,3.37
2015.12.04 09:36:27.154,0.9998,0.99993,1.50,2.62
2015.12.04 09:36:27.669,0.99981,0.99992,1.12,1.75
2015.12.04 09:36:28.279,0.99981,0.99993,1.37,2.62
2015.12.04 09:36:28.867,0.99981,0.99993,1.12,3.37
2015.12.04 09:36:29.223,0.99981,0.99991,1.00,1.00
2015.12.04 09:36:29.274,0.99982,0.99994,1.50,1.50
2015.12.04 09:36:29.326,0.99983,0.99994,1.00,1.00
2015.12.04 09:36:29.428,0.99985,0.99994,1.00,1.00
2015.12.04 09:36:29.745,0.99988,0.99996,1.50,1.37
2015.12.04 09:36:30.257,0.99989,1.00002,1.50,1.12
2015.12.04 09:36:30.410,0.99989,1.00003,1.50,2.25
2015.12.04 09:36:30.613,0.99988,0.99999,2.62,1.50
2015.12.04 09:36:30.818,0.99984,0.99996,1.12,1.50
2015.12.04 09:36:31.327,0.99985,0.99997,1.12,1.37
2015.12.04 09:36:31.992,0.99987,1.0,1.37,1.87
2015.12.04 09:36:35.312,0.99986,0.99998,1.50,1.12
2015.12.04 09:36:35.364,0.99985,0.99993,1.87,1.00
2015.12.04 09:36:35.605,0.9998,0.99993,2.62,1.12
2015.12.04 09:36:36.012,0.9998,0.99993,1.50,1.87
2015.12.04 09:36:36.066,0.9998,0.99993,1.75,1.50
2015.12.04 09:36:36.119,0.99982,0.99994,1.12,2.62
2015.12.04 09:36:36.375,0.99986,0.99998,1.00,1.75
2015.12.04 09:36:36.876,0.99986,0.99999,1.50,2.62
2015.12.04 09:36:37.378,0.99986,0.99999,1.00,2.62
2015.12.04 09:36:38.085,0.99986,0.99999,1.50,2.62
2015.12.04 09:36:38.137,0.99987,0.99999,1.37,2.25
2015.12.04 09:36:40.719,0.99987,0.99999,1.00,1.87
2015.12.04 09:36:41.074,0.99987,0.99998,1.00,1.50
2015.12.04 09:36:41.790,0.99988,0.99998,1.12,1.00
2015.12.04 09:36:41.892,0.9999,1.00001,1.00,1.75
2015.12.04 09:36:41.944,0.9999,1.00002,1.37,1.75
2015.12.04 09:36:42.709,0.99987,1.0,3.37,1.50
2015.12.04 09:36:44.301,0.99987,1.0,2.62,1.00
2015.12.04 09:36:44.849,0.99987,1.0,2.62,1.50
2015.12.04 09:36:45.203,0.99987,1.0,1.50,2.25
2015.12.04 09:36:45.254,0.99987,0.99996,1.00,1.00
2015.12.04 09:36:45.781,0.99988,1.0,2.25,1.12
2015.12.04 09:36:47.813,0.99984,0.99997,3.00,1.37
2015.12.04 09:36:47.865,0.99985,0.99994,1.00,1.00
2015.12.04 09:36:48.322,0.99981,0.99995,1.12,2.62
2015.12.04 09:36:48.629,0.9998,0.99991,1.00,1.12
2015.12.04 09:36:49.003,0.99978,0.9999,1.50,1.12
2015.12.04 09:36:49.511,0.99978,0.99991,1.50,2.25
2015.12.04 09:36:50.531,0.99978,0.9999,1.50,1.12
2015.12.04 09:36:51.042,0.99978,0.9999,1.12,1.75
2015.12.04 09:36:51.573,0.99977,0.9999,1.50,1.12
