2015.12.02 10:27:04.793,1.02741,1.0275,1.00,1.87
2015.12.02 10:27:04.844,1.02737,1.02748,1.12,1.00
2015.12.02 10:27:04.895,1.02737,1.02748,1.37,1.87
2015.12.02 10:27:05.397,1.02738,1.02748,1.50,1.12
2015.12.02 10:27:05.754,1.02736,1.02745,1.00,1.00
2015.12.02 10:27:06.550,1.02734,1.02747,2.62,2.25
2015.12.02 10:27:06.856,1.02737,1.02748,1.50,2.25
2015.12.02 10:27:07.405,1.02738,1.02749,1.00,2.25
2015.12.02 10:27:07.918,1.02738,1.02749,1.50,2.25
2015.12.02 10:27:09.578,1.0274,1.02753,1.12,3.75
2015.12.02 10:27:09.782,1.02743,1.02755,1.37,2.25
2015.12.02 10:27:09.929,1.02744,1.02755,1.12,1.00
2015.12.02 10:27:10.438,1.02744,1.02756,1.12,1.00
2015.12.02 10:27:10.962,1.02744,1.02755,1.12,1.00
2015.12.02 10:27:11.497,1.02743,1.02755,1.12,1.00
2015.12.02 10:27:16.522,1.02745,1.02757,1.12,2.25
2015.12.02 10:27:17.031,1.02744,1.02756,1.12,1.00
2015.12.02 10:27:17.553,1.02744,1.02757,1.12,2.25
2015.12.02 10:27:20.962,1.02744,1.02757,1.37,1.37
2015.12.02 10:27:23.052,1.02744,1.02756,1.37,1.00
2015.12.02 10:27:23.568,1.02745,1.02759,1.87,3.37
2015.12.02 10:27:24.536,1.02748,1.02759,1.37,1.00
2015.12.02 10:27:24.787,1.02747,1.02757,1.00,1.50
2015.12.02 10:27:25.093,1.02744,1.02755,1.12,1.00
2015.12.02 10:27:25.603,1.02743,1.02754,1.87,1.00
2015.12.02 10:27:27.637,1.02744,1.02755,1.12,2.25
2015.12.02 10:27:28.197,1.02744,1.02754,1.12,1.00
2015.12.02 10:27:28.704,1.02744,1.02755,1.12,1.50
2015.12.02 10:27:30.842,1.02744,1.02754,1.12,1.00
2015.12.02 10:27:31.767,1.02744,1.02754,1.37,1.12
2015.12.02 10:27:32.311,1.02741,1.02754,1.12,1.87
2015.12.02 10:27:35.546,1.02741,1.02753,1.12,1.00
2015.12.02 10:27:37.803,1.02741,1.02753,1.12,1.00
2015.12.02 10:27:38.888,1.02741,1.02754,1.12,1.50
2015.12.02 10:27:47.191,1.02743,1.02754,1.12,1.00
2015.12.02 10:27:47.548,1.02744,1.02756,1.12,2.62
2015.12.02 10:27:56.508,1.02744,1.02756,1.12,3.37
2015.12.02 10:27:58.516,1.02745,1.02756,1.12,3.75
2015.12.02 10:28:00.749,1.02749,1.02756,1.00,2.25
2015.12.02 10:28:10.993,1.02749,1.02755,1.00,1.00
2015.12.02 10:28:16.470,1.02745,1.02755,1.12,1.12
2015.12.02 10:28:16.872,1.02742,1.02751,1.12,1.00
2015.12.02 10:28:17.076,1.02736,1.02746,1.00,1.12
2015.12.02 10:28:17.583,1.02736,1.02745,1.00,1.00
2015.12.02 10:28:18.957,1.02734,1.02745,1.12,1.00
2015.12.02 10:28:19.008,1.02736,1.02748,1.12,1.00
2015.12.02 10:28:19.122,1.02738,1.0275,2.25,1.37
2015.12.02 10:28:19.173,1.02742,1.0275,1.00,1.00
2015.12.02 10:28:19.225,1.02742,1.02753,1.00,1.12
2015.12.02 10:28:19.277,1.02744,1.02753,1.00,1.12
2015.12.02 10:28:19.787,1.02744,1.02754,1.00,1.50
2015.12.02 10:28:20.883,1.02742,1.02755,1.87,1.00
2015.12.02 10:28:23.280,1.02744,1.02755,1.12,1.00
2015.12.02 10:28:23.588,1.02744,1.02753,1.12,1.00
2015.12.02 10:28:23.892,1.02742,1.02753,1.12,1.00
2015.12.02 10:28:24.199,1.02744,1.02754,1.12,1.00
2015.12.02 10:28:28.968,1.02748,1.02754,1.50,1.00
2015.12.02 10:28:29.121,1.02745,1.02756,1.37,1.12
2015.12.02 10:28:29.223,1.02743,1.02754,1.37,1.00
2015.12.02 10:28:29.275,1.0274,1.02751,1.87,1.00
2015.12.02 10:28:29.326,1.0274,1.02751,1.50,2.25
2015.12.02 10:28:29.428,1.02736,1.02748,1.50,1.37
2015.12.02 10:28:29.479,1.02735,1.02745,1.87,1.00
2015.12.02 10:28:30.121,1.02735,1.02745,1.50,1.12
2015.12.02 10:28:31.970,1.02738,1.02745,1.37,1.12
2015.12.02 10:28:32.325,1.02739,1.02748,1.12,1.12
2015.12.02 10:28:36.299,1.02736,1.02747,1.12,1.00
2015.12.02 10:28:36.351,1.02735,1.02747,2.25,1.75
2015.12.02 10:28:36.504,1.02732,1.02744,1.87,1.12
2015.12.02 10:28:36.606,1.02732,1.02743,1.12,1.00
2015.12.02 10:28:38.615,1.02732,1.02744,1.12,1.50
2015.12.02 10:28:39.124,1.02732,1.02743,1.00,1.50
2015.12.02 10:28:41.281,1.02732,1.02744,1.50,1.75
2015.12.02 10:28:43.344,1.02733,1.02744,1.37,1.12
2015.12.02 10:28:44.379,1.02736,1.02745,2.25,1.87
2015.12.02 10:28:44.685,1.02743,1.02754,1.37,1.87
2015.12.02 10:28:45.207,1.02742,1.02755,1.50,1.75
2015.12.02 10:28:45.737,1.02742,1.02755,1.50,1.75
2015.12.02 10:28:46.274,1.02743,1.02755,1.00,1.75
2015.12.02 10:28:46.483,1.02743,1.02755,1.00,1.12
2015.12.02 10:28:50.901,1.02743,1.02757,1.00,1.87
2015.12.02 10:28:53.357,1.02742,1.02755,1.50,1.75
2015.12.02 10:28:53.409,1.0274,1.02752,2.25,1.12
2015.12.02 10:28:53.511,1.0274,1.02751,1.50,1.37
2015.12.02 10:28:53.825,1.02736,1.02749,1.75,1.87
2015.12.02 10:28:53.876,1.02736,1.02748,1.50,1.00
2015.12.02 10:28:53.978,1.02736,1.02746,1.50,1.00
2015.12.02 10:28:54.284,1.02732,1.02744,3.37,1.87
2015.12.02 10:28:54.437,1.02732,1.02744,1.12,1.12
2015.12.02 10:28:55.291,1.02731,1.02744,1.00,1.87
2015.12.02 10:29:00.126,1.0273,1.0274,1.12,1.12
2015.12.02 10:29:02.439,1.02729,1.0274,2.23,1.12
2015.12.02 10:29:03.180,1.0273,1.0274,1.12,1.12
2015.12.02 10:29:03.854,1.02729,1.0274,2.23,1.12
2015.12.02 10:29:05.077,1.0273,1.0274,1.12,1.12
2015.12.02 10:29:09.086,1.02727,1.0274,3.00,1.12
2015.12.02 10:29:09.594,1.02728,1.02737,1.50,1.00
2015.12.02 10:29:10.101,1.02729,1.02737,1.00,1.00
2015.12.02 10:29:10.459,1.02731,1.02738,1.00,1.00
2015.12.02 10:29:10.967,1.02731,1.02738,2.62,1.00
2015.12.02 10:29:11.480,1.0273,1.02738,1.12,1.00
2015.12.02 10:29:11.996,1.0273,1.02743,1.12,1.12
2015.12.02 10:29:12.541,1.0273,1.02743,1.87,1.12
2015.12.02 10:29:16.576,1.02729,1.02738,1.50,1.37
2015.12.02 10:29:16.782,1.02724,1.02735,1.00,1.12
2015.12.02 10:29:16.885,1.02721,1.02733,1.37,1.12
2015.12.02 10:29:17.418,1.0272,1.02733,1.87,1.87
2015.12.02 10:29:18.583,1.0272,1.02727,1.00,1.12
2015.12.02 10:29:18.685,1.02717,1.02728,1.37,1.37
2015.12.02 10:29:18.737,1.02716,1.02727,1.00,1.75
2015.12.02 10:29:19.246,1.02715,1.02727,1.87,1.75
2015.12.02 10:29:19.905,1.02714,1.02727,3.00,1.75
2015.12.02 10:29:20.414,1.02715,1.02727,1.87,1.87
2015.12.02 10:29:21.745,1.02716,1.02728,1.12,1.87
2015.12.02 10:29:23.675,1.02716,1.02729,2.62,1.12
2015.12.02 10:29:23.777,1.02718,1.02729,1.00,1.12
2015.12.02 10:29:24.084,1.02722,1.02734,1.00,1.12
2015.12.02 10:29:24.136,1.02724,1.02734,1.50,1.12
2015.12.02 10:29:24.390,1.02729,1.02742,1.50,2.25
2015.12.02 10:29:24.695,1.0273,1.02744,3.37,1.37
2015.12.02 10:29:26.012,1.0273,1.02743,2.25,1.75
2015.12.02 10:29:26.114,1.0273,1.02743,1.50,1.75
2015.12.02 10:29:26.521,1.0273,1.02742,1.50,1.12
2015.12.02 10:29:26.693,1.02725,1.02737,2.25,1.37
2015.12.02 10:29:26.745,1.02725,1.02732,1.37,1.12
2015.12.02 10:29:26.899,1.02717,1.02728,1.37,1.87
2015.12.02 10:29:27.105,1.02716,1.02731,2.62,3.37
2015.12.02 10:29:30.276,1.02716,1.0273,2.62,2.62
2015.12.02 10:29:30.786,1.02716,1.02729,1.00,3.37
2015.12.02 10:29:31.608,1.02715,1.02726,1.87,1.50
2015.12.02 10:29:31.659,1.02712,1.02724,1.50,1.37
2015.12.02 10:29:31.710,1.02711,1.02722,2.25,1.50
2015.12.02 10:29:32.220,1.02709,1.02722,2.62,1.87
2015.12.02 10:29:32.766,1.02712,1.02723,1.00,1.37
2015.12.02 10:29:32.818,1.02712,1.02723,1.00,1.12
2015.12.02 10:29:33.328,1.02713,1.02723,1.00,1.00
2015.12.02 10:29:33.380,1.02711,1.02723,1.12,1.00
2015.12.02 10:29:35.834,1.0271,1.02723,2.25,1.37
2015.12.02 10:29:36.139,1.02707,1.02719,1.37,1.00
2015.12.02 10:29:36.486,1.02706,1.02718,1.37,1.50
2015.12.02 10:29:38.250,1.02703,1.02715,1.97,1.37
2015.12.02 10:29:38.403,1.02703,1.02715,1.00,2.62
2015.12.02 10:29:41.447,1.027,1.02715,4.12,3.37
2015.12.02 10:29:41.857,1.02705,1.02717,1.87,1.12
2015.12.02 10:29:41.909,1.02705,1.02718,3.00,1.75
2015.12.02 10:29:41.960,1.02708,1.02719,1.37,1.12
2015.12.02 10:29:42.012,1.02708,1.02721,1.37,2.62
2015.12.02 10:29:42.215,1.02708,1.02723,1.87,2.25
2015.12.02 10:29:42.836,1.02709,1.02723,1.50,1.37
2015.12.02 10:29:45.716,1.02709,1.02723,3.00,1.37
2015.12.02 10:29:50.856,1.02711,1.02724,1.87,1.37
2015.12.02 10:29:55.083,1.02711,1.02725,1.37,1.87
2015.12.02 10:29:56.175,1.02711,1.02724,1.37,1.00
2015.12.02 10:30:00.079,1.02711,1.02724,1.12,1.50
2015.12.02 10:30:00.182,1.02712,1.02724,1.37,1.00
2015.12.02 10:30:01.196,1.02711,1.02726,1.87,1.00
2015.12.02 10:30:01.707,1.02712,1.02725,1.12,1.12
2015.12.02 10:30:02.241,1.02712,1.02725,1.37,1.00
2015.12.02 10:30:03.980,1.02712,1.02726,1.87,1.12
2015.12.02 10:30:04.518,1.02713,1.02726,1.00,1.87
2015.12.02 10:30:05.066,1.02712,1.02726,1.87,1.87
2015.12.02 10:30:05.916,1.02711,1.02724,1.37,1.00
2015.12.02 10:30:07.902,1.02712,1.02725,1.12,1.87
2015.12.02 10:30:08.433,1.02711,1.02725,1.12,1.50
2015.12.02 10:30:08.941,1.02712,1.02724,1.12,1.00
2015.12.02 10:30:09.773,1.02711,1.02724,1.12,1.00
2015.12.02 10:30:10.282,1.02708,1.02723,2.62,1.87
2015.12.02 10:30:10.538,1.02709,1.02724,2.25,2.62
2015.12.02 10:30:10.693,1.02723,1.02734,1.37,1.00
2015.12.02 10:30:10.796,1.02725,1.02737,1.00,2.25
2015.12.02 10:30:11.001,1.0273,1.02739,1.12,1.12
2015.12.02 10:30:11.149,1.02731,1.02743,1.00,1.00
2015.12.02 10:30:11.302,1.02733,1.02743,1.00,1.00
2015.12.02 10:30:11.354,1.02733,1.02746,1.00,2.25
2015.12.02 10:30:11.812,1.02731,1.02745,1.87,1.87
2015.12.02 10:30:12.325,1.0273,1.02743,1.00,1.12
2015.12.02 10:30:13.243,1.0273,1.02742,1.00,1.12
2015.12.02 10:30:14.759,1.02728,1.02742,1.00,1.00
2015.12.02 10:30:14.862,1.02728,1.0274,1.00,1.00
2015.12.02 10:30:15.167,1.02727,1.02742,1.12,1.50
2015.12.02 10:30:17.158,1.02726,1.0274,2.62,1.00
2015.12.02 10:30:17.565,1.02725,1.02738,1.37,1.00
2015.12.02 10:30:17.871,1.02725,1.02736,1.37,1.00
2015.12.02 10:30:17.922,1.02723,1.02735,1.37,1.00
2015.12.02 10:30:18.024,1.02722,1.02735,1.12,1.00
2015.12.02 10:30:18.569,1.02722,1.02734,1.37,1.00
2015.12.02 10:30:19.026,1.02721,1.02733,1.12,1.00
2015.12.02 10:30:19.212,1.02722,1.02733,1.37,1.00
2015.12.02 10:30:19.365,1.02724,1.02735,1.12,1.50
2015.12.02 10:30:19.417,1.02725,1.02735,1.37,1.50
2015.12.02 10:30:19.519,1.02725,1.02737,1.37,1.00
2015.12.02 10:30:20.030,1.02724,1.02738,1.12,1.00
2015.12.02 10:30:20.581,1.02724,1.02738,1.37,1.50
2015.12.02 10:30:21.143,1.02723,1.02738,1.87,1.50
2015.12.02 10:30:21.665,1.02724,1.02738,1.37,1.00
2015.12.02 10:30:22.123,1.02723,1.02738,2.62,1.00
2015.12.02 10:30:22.655,1.02724,1.02738,1.12,1.00
2015.12.02 10:30:23.543,1.02724,1.02737,1.12,1.00
2015.12.02 10:30:24.046,1.02722,1.02736,1.37,1.12
2015.12.02 10:30:25.523,1.02723,1.02737,1.37,1.87
2015.12.02 10:30:25.727,1.02722,1.02737,1.12,2.62
2015.12.02 10:30:26.032,1.02724,1.02737,1.12,1.00
2015.12.02 10:30:26.625,1.02721,1.02736,4.12,1.00
2015.12.02 10:30:27.133,1.02722,1.02736,1.37,1.87
2015.12.02 10:30:29.463,1.02723,1.02736,1.87,1.00
2015.12.02 10:30:29.971,1.02725,1.02737,1.12,1.00
2015.12.02 10:30:30.124,1.02725,1.02737,1.50,1.75
2015.12.02 10:30:31.582,1.02725,1.02738,1.00,1.75
2015.12.02 10:30:32.672,1.02725,1.02738,1.50,1.75
2015.12.02 10:30:33.204,1.02725,1.02738,1.37,1.75
2015.12.02 10:30:33.950,1.02728,1.02738,2.62,1.50
2015.12.02 10:30:34.053,1.02731,1.02742,1.12,1.00
2015.12.02 10:30:34.156,1.02731,1.02744,1.12,1.50
2015.12.02 10:30:34.665,1.0273,1.02745,2.25,1.75
2015.12.02 10:30:35.645,1.02731,1.02746,1.87,1.87
2015.12.02 10:30:37.879,1.02735,1.02747,1.12,1.75
2015.12.02 10:30:38.388,1.02735,1.02747,1.00,1.75
2015.12.02 10:30:39.180,1.02735,1.02747,1.12,1.00
2015.12.02 10:30:40.747,1.02734,1.02747,1.87,1.75
2015.12.02 10:30:50.867,1.02732,1.02746,1.87,1.87
2015.12.02 10:30:54.248,1.0274,1.02746,1.12,1.37
2015.12.02 10:30:54.302,1.02741,1.02747,1.50,1.00
2015.12.02 10:30:54.456,1.02742,1.02754,1.50,1.12
2015.12.02 10:30:55.182,1.02744,1.02754,1.00,1.12
2015.12.02 10:30:55.692,1.02743,1.02753,1.00,1.37
2015.12.02 10:30:59.467,1.02742,1.02753,1.87,1.37
2015.12.02 10:30:59.774,1.02746,1.02758,1.37,1.50
2015.12.02 10:31:00.686,1.02746,1.02761,2.25,3.75
2015.12.02 10:31:00.738,1.02746,1.0276,2.25,1.37
2015.12.02 10:31:03.506,1.02748,1.02761,1.87,1.37
2015.12.02 10:31:03.721,1.0275,1.02761,1.50,1.12
2015.12.02 10:31:03.781,1.0275,1.02764,1.12,1.87
2015.12.02 10:31:03.833,1.02748,1.02762,3.37,1.50
2015.12.02 10:31:04.342,1.02748,1.02761,2.62,1.00
2015.12.02 10:31:06.919,1.02748,1.0276,1.75,1.37
2015.12.02 10:31:07.022,1.02746,1.02758,1.75,1.12
2015.12.02 10:31:07.074,1.02745,1.02756,1.37,1.00
2015.12.02 10:31:07.126,1.02745,1.02756,1.00,1.00
2015.12.02 10:31:07.228,1.02743,1.02755,1.12,1.00
2015.12.02 10:31:07.732,1.02743,1.02755,1.87,1.00
2015.12.02 10:31:10.928,1.02744,1.02755,1.37,1.00
2015.12.02 10:31:11.638,1.02743,1.02755,1.87,1.00
2015.12.02 10:31:12.169,1.02743,1.02755,1.00,1.00
2015.12.02 10:31:13.577,1.02743,1.02754,1.00,1.00
2015.12.02 10:31:15.471,1.02743,1.02755,1.00,1.00
2015.12.02 10:31:16.426,1.02742,1.02756,2.62,1.37
2015.12.02 10:31:19.334,1.02744,1.02757,1.50,1.75
2015.12.02 10:31:20.073,1.02741,1.02755,1.12,1.50
2015.12.02 10:31:24.436,1.02741,1.02755,1.37,2.62
2015.12.02 10:31:24.742,1.02739,1.02752,1.37,1.87
2015.12.02 10:31:24.896,1.02737,1.02751,1.50,2.62
2015.12.02 10:31:29.278,1.02738,1.02749,1.12,1.75
2015.12.02 10:31:29.980,1.02737,1.02748,1.37,1.75
2015.12.02 10:31:32.074,1.02738,1.02748,1.12,1.50
2015.12.02 10:31:33.119,1.02738,1.02749,1.37,1.75
2015.12.02 10:31:34.403,1.0274,1.02751,1.12,1.75
2015.12.02 10:31:34.454,1.0274,1.0275,1.12,1.00
2015.12.02 10:31:36.366,1.02739,1.02751,2.25,1.75
2015.12.02 10:31:40.365,1.02739,1.0275,1.12,1.75
2015.12.02 10:31:40.913,1.02738,1.02749,1.00,1.50
2015.12.02 10:31:41.422,1.02738,1.0275,1.50,1.75
2015.12.02 10:31:41.997,1.02738,1.02748,1.37,1.50
2015.12.02 10:31:42.049,1.02736,1.02747,1.87,1.12
2015.12.02 10:31:42.202,1.02734,1.02747,1.87,2.25
2015.12.02 10:31:42.711,1.02734,1.02746,1.50,1.75
2015.12.02 10:31:43.242,1.02734,1.02746,1.12,1.75
2015.12.02 10:31:47.140,1.02734,1.02745,1.37,1.50
2015.12.02 10:31:48.100,1.02735,1.02747,1.00,1.75
2015.12.02 10:31:48.507,1.02734,1.02747,1.37,2.62
2015.12.02 10:31:48.824,1.02732,1.02737,2.62,1.37
2015.12.02 10:31:48.876,1.02725,1.02737,1.50,1.37
2015.12.02 10:31:49.385,1.02724,1.02737,1.87,1.75
2015.12.02 10:32:03.423,1.02724,1.02737,1.12,2.62
2015.12.02 10:32:05.213,1.02723,1.02737,1.50,2.62
2015.12.02 10:32:05.731,1.02724,1.02737,1.12,2.62
2015.12.02 10:32:08.320,1.02724,1.02737,1.37,2.62
2015.12.02 10:32:08.837,1.02724,1.02737,1.12,2.62
2015.12.02 10:32:10.834,1.02724,1.02737,1.50,2.25
2015.12.02 10:32:15.204,1.02724,1.02737,1.50,2.25
2015.12.02 10:32:15.772,1.02724,1.02737,1.37,1.75
2015.12.02 10:32:22.864,1.02725,1.02737,1.87,1.12
2015.12.02 10:32:23.397,1.02728,1.02739,1.50,1.50
2015.12.02 10:32:24.471,1.02727,1.02739,1.12,1.75
2015.12.02 10:32:24.573,1.02725,1.02735,1.50,1.12
2015.12.02 10:32:28.254,1.02724,1.02734,1.87,1.00
2015.12.02 10:32:28.782,1.02724,1.02734,1.00,1.12
2015.12.02 10:32:30.302,1.02723,1.02734,1.50,1.50
2015.12.02 10:32:32.753,1.0272,1.02731,1.12,1.50
2015.12.02 10:32:32.906,1.02715,1.02725,1.00,1.00
2015.12.02 10:32:33.516,1.02715,1.02725,1.87,1.00
2015.12.02 10:32:34.507,1.02715,1.02725,1.00,1.12
2015.12.02 10:32:35.410,1.02711,1.02723,2.25,1.00
2015.12.02 10:32:35.919,1.02716,1.02726,1.00,1.12
2015.12.02 10:32:36.021,1.02717,1.02728,1.37,1.00
2015.12.02 10:32:36.426,1.02715,1.02727,1.37,1.50
2015.12.02 10:32:37.289,1.02717,1.0273,1.50,1.12
2015.12.02 10:32:37.632,1.02719,1.02731,1.75,1.12
2015.12.02 10:32:37.988,1.02717,1.0273,1.50,1.37
2015.12.02 10:32:38.039,1.02717,1.02728,1.12,1.00
2015.12.02 10:32:38.548,1.02716,1.02728,1.00,1.00
2015.12.02 10:32:38.901,1.02716,1.0273,2.25,1.37
2015.12.02 10:32:39.413,1.02718,1.02732,1.75,3.00
2015.12.02 10:32:39.720,1.02718,1.02732,3.37,1.50
2015.12.02 10:32:39.964,1.02719,1.02733,2.25,1.87
2015.12.02 10:32:44.687,1.02718,1.02731,2.62,1.37
2015.12.02 10:32:44.952,1.02721,1.02733,1.00,2.25
2015.12.02 10:32:45.511,1.02721,1.02733,1.00,5.25
2015.12.02 10:32:45.748,1.02719,1.02731,1.00,1.00
2015.12.02 10:32:47.521,1.02718,1.0273,2.25,1.00
2015.12.02 10:32:47.803,1.02717,1.0273,1.50,1.87
2015.12.02 10:32:48.312,1.02716,1.0273,1.50,1.87
2015.12.02 10:32:54.236,1.02715,1.0273,2.62,3.37
2015.12.02 10:32:56.627,1.02715,1.02729,2.62,1.75
2015.12.02 10:32:58.522,1.02716,1.02728,1.50,1.00
2015.12.02 10:32:59.149,1.02717,1.0273,1.75,1.50
2015.12.02 10:32:59.660,1.02718,1.0273,1.75,1.00
2015.12.02 10:33:00.634,1.02722,1.02733,1.00,1.75
2015.12.02 10:33:00.756,1.02722,1.02733,1.37,1.00
2015.12.02 10:33:00.858,1.02723,1.02735,2.62,1.37
2015.12.02 10:33:01.950,1.02724,1.02738,1.50,1.87
2015.12.02 10:33:02.618,1.02724,1.02738,2.25,1.87
2015.12.02 10:33:03.163,1.02724,1.02736,1.12,2.25
2015.12.02 10:33:03.672,1.02724,1.02737,1.37,1.87
2015.12.02 10:33:04.916,1.02723,1.02737,1.50,2.62
2015.12.02 10:33:05.421,1.02724,1.02737,1.37,2.62
2015.12.02 10:33:06.918,1.02724,1.02736,1.12,1.75
2015.12.02 10:33:07.436,1.02724,1.02736,1.37,1.75
2015.12.02 10:33:11.166,1.02724,1.02734,1.12,1.87
2015.12.02 10:33:11.268,1.02719,1.0273,1.12,1.75
2015.12.02 10:33:11.369,1.02714,1.02726,1.37,1.75
2015.12.02 10:33:11.877,1.02712,1.02725,2.62,1.37
2015.12.02 10:33:15.578,1.02712,1.02725,1.87,1.12
2015.12.02 10:33:16.087,1.0271,1.02724,3.37,1.87
2015.12.02 10:33:21.148,1.02713,1.02724,1.00,1.12
2015.12.02 10:33:21.199,1.02713,1.02724,1.50,1.00
2015.12.02 10:33:21.301,1.02715,1.02727,1.12,1.50
2015.12.02 10:33:21.606,1.02714,1.02727,1.37,1.87
2015.12.02 10:33:21.868,1.02716,1.02728,1.00,2.62
2015.12.02 10:33:21.919,1.02713,1.02727,3.00,1.37
2015.12.02 10:33:23.210,1.02713,1.02727,4.50,1.50
2015.12.02 10:33:23.312,1.02714,1.02726,1.00,1.12
2015.12.02 10:33:23.820,1.02714,1.02726,1.00,2.62
2015.12.02 10:33:24.630,1.02712,1.02725,1.87,1.87
2015.12.02 10:33:27.018,1.02711,1.02725,1.75,1.87
2015.12.02 10:33:31.138,1.02712,1.02725,2.62,1.12
2015.12.02 10:33:31.742,1.02713,1.02725,1.12,1.00
2015.12.02 10:33:32.935,1.02713,1.02726,1.12,1.50
2015.12.02 10:33:35.110,1.02714,1.02726,1.12,1.37
2015.12.02 10:33:35.635,1.02713,1.02726,1.87,1.87
2015.12.02 10:33:42.546,1.02716,1.02728,1.87,1.37
2015.12.02 10:33:43.043,1.02714,1.02727,1.37,1.75
2015.12.02 10:33:43.145,1.02712,1.02725,1.50,1.87
2015.12.02 10:33:44.557,1.02712,1.02725,1.75,1.50
2015.12.02 10:33:45.606,1.02712,1.02726,2.62,1.50
2015.12.02 10:33:46.209,1.02712,1.02726,2.62,1.50
2015.12.02 10:33:46.463,1.02712,1.02726,4.87,1.50
2015.12.02 10:33:46.960,1.02712,1.02726,2.99,1.50
2015.12.02 10:33:56.139,1.02713,1.02725,1.87,1.00
2015.12.02 10:33:58.567,1.02713,1.02724,1.87,1.00
2015.12.02 10:33:59.161,1.02713,1.02724,1.12,1.00
2015.12.02 10:34:00.564,1.02713,1.02726,2.62,2.62
2015.12.02 10:34:05.590,1.02712,1.02724,2.62,1.00
2015.12.02 10:34:05.818,1.02705,1.02718,1.87,1.50
2015.12.02 10:34:06.073,1.02714,1.0272,1.12,1.75
2015.12.02 10:34:06.124,1.02714,1.0272,1.12,1.12
2015.12.02 10:34:06.278,1.02712,1.02723,1.50,1.50
2015.12.02 10:34:06.330,1.02712,1.02723,1.87,1.00
2015.12.02 10:34:06.913,1.02712,1.02724,1.75,1.12
2015.12.02 10:34:09.945,1.02712,1.02725,1.12,1.00
2015.12.02 10:34:11.005,1.02713,1.02726,1.12,1.50
2015.12.02 10:34:11.107,1.02714,1.02729,1.75,3.00
2015.12.02 10:34:11.438,1.02716,1.02729,1.75,1.00
2015.12.02 10:34:11.744,1.02717,1.02731,1.87,1.12
2015.12.02 10:34:11.795,1.02718,1.02732,1.75,1.50
2015.12.02 10:34:11.949,1.02719,1.02734,1.87,3.75
2015.12.02 10:34:12.549,1.0272,1.02734,1.12,1.12
2015.12.02 10:34:13.060,1.02721,1.02735,1.12,1.87
2015.12.02 10:34:13.162,1.02722,1.02734,1.00,1.00
2015.12.02 10:34:13.213,1.0272,1.02734,2.62,1.12
2015.12.02 10:34:15.318,1.02721,1.02734,1.12,1.12
2015.12.02 10:34:15.665,1.0272,1.02733,1.87,1.37
2015.12.02 10:34:16.866,1.0272,1.02733,1.50,1.75
2015.12.02 10:34:17.374,1.0272,1.02733,1.50,1.75
2015.12.02 10:34:17.882,1.02719,1.02732,1.50,2.25
2015.12.02 10:34:18.515,1.0272,1.02732,1.37,2.25
2015.12.02 10:34:19.183,1.02719,1.02732,1.50,2.25
2015.12.02 10:34:19.685,1.0272,1.02732,1.37,2.25
2015.12.02 10:34:20.684,1.02719,1.02732,1.50,2.25
2015.12.02 10:34:20.989,1.02716,1.0273,1.12,1.87
2015.12.02 10:34:21.040,1.02716,1.02729,1.00,1.87
2015.12.02 10:34:21.142,1.02714,1.02725,1.12,2.25
2015.12.02 10:34:21.193,1.02713,1.02723,1.50,1.37
2015.12.02 10:34:21.449,1.0271,1.02721,1.00,1.37
2015.12.02 10:34:25.496,1.02706,1.02718,1.12,1.12
2015.12.02 10:34:25.548,1.02705,1.02718,1.12,1.87
2015.12.02 10:34:25.701,1.02703,1.02714,2.25,1.37
2015.12.02 10:34:25.853,1.02702,1.02714,1.50,1.37
2015.12.02 10:34:26.383,1.02703,1.02715,1.00,1.12
2015.12.02 10:34:30.858,1.02702,1.02715,4.87,1.00
2015.12.02 10:34:35.662,1.02706,1.02718,1.00,1.12
2015.12.02 10:34:35.969,1.0271,1.02721,1.12,1.75
2015.12.02 10:34:36.071,1.0271,1.02725,2.25,3.37
2015.12.02 10:34:36.965,1.0271,1.02723,1.50,1.50
2015.12.02 10:34:37.016,1.0271,1.02722,1.50,1.00
2015.12.02 10:34:38.497,1.0271,1.02721,1.50,1.50
2015.12.02 10:34:38.549,1.0271,1.02719,1.00,1.37
2015.12.02 10:34:38.701,1.02704,1.02717,2.62,1.87
2015.12.02 10:34:39.248,1.02703,1.02716,2.25,1.75
2015.12.02 10:34:39.757,1.02703,1.02716,1.12,1.75
2015.12.02 10:34:40.328,1.02703,1.02716,2.25,1.75
2015.12.02 10:34:40.845,1.02703,1.02716,3.00,1.75
2015.12.02 10:34:45.196,1.02704,1.02714,1.00,1.50
2015.12.02 10:34:45.907,1.02704,1.02714,1.12,1.12
2015.12.02 10:34:46.111,1.02706,1.02716,1.00,1.50
2015.12.02 10:34:46.459,1.02704,1.02715,1.12,1.50
2015.12.02 10:34:46.966,1.02701,1.02716,2.25,2.25
2015.12.02 10:34:49.753,1.02704,1.02713,1.00,1.12
2015.12.02 10:34:50.008,1.02704,1.02713,1.00,1.75
2015.12.02 10:34:50.922,1.02704,1.02713,1.00,1.50
2015.12.02 10:34:55.504,1.02703,1.02713,1.00,1.50
2015.12.02 10:34:56.013,1.02701,1.02713,2.25,1.50
2015.12.02 10:34:56.520,1.02701,1.02714,1.87,1.75
2015.12.02 10:34:56.876,1.02703,1.02714,1.00,1.75
2015.12.02 10:34:57.232,1.02705,1.02715,1.00,1.12
