2015.12.07 11:57:19.612,1.00141,1.0015,1.00,1.87
2015.12.07 11:57:20.135,1.00141,1.0015,1.00,1.00
2015.12.07 11:57:21.023,1.00141,1.00151,1.75,1.37
2015.12.07 11:57:21.573,1.00144,1.00151,1.12,1.00
2015.12.07 11:57:22.496,1.00145,1.00151,1.00,1.00
2015.12.07 11:57:22.660,1.00142,1.00154,1.87,1.87
2015.12.07 11:57:22.863,1.00143,1.00151,1.87,1.12
2015.12.07 11:57:22.914,1.00143,1.00151,1.75,1.12
2015.12.07 11:57:23.975,1.00143,1.00152,1.75,1.12
2015.12.07 11:57:24.639,1.00142,1.00152,1.75,1.50
2015.12.07 11:57:25.316,1.00142,1.00151,1.75,1.00
2015.12.07 11:57:25.418,1.00142,1.00152,1.87,1.12
2015.12.07 11:57:25.941,1.00142,1.00152,1.87,1.37
2015.12.07 11:57:26.449,1.00142,1.00152,1.87,1.12
2015.12.07 11:57:26.999,1.00143,1.00152,1.87,1.12
2015.12.07 11:57:27.456,1.00143,1.00153,1.75,1.87
2015.12.07 11:57:27.559,1.00143,1.00154,1.87,2.25
2015.12.07 11:57:28.888,1.00143,1.00154,1.87,1.00
2015.12.07 11:57:29.416,1.00143,1.00153,1.12,1.12
2015.12.07 11:57:30.176,1.00143,1.00153,1.12,1.37
2015.12.07 11:57:32.532,1.00142,1.00152,2.25,1.00
2015.12.07 11:57:33.053,1.00141,1.00152,1.12,2.25
2015.12.07 11:57:33.259,1.0014,1.00152,2.25,1.75
2015.12.07 11:57:33.543,1.00141,1.00152,1.12,1.00
2015.12.07 11:57:33.746,1.00143,1.00152,1.00,1.00
2015.12.07 11:57:33.848,1.00142,1.00154,1.12,2.62
2015.12.07 11:57:34.153,1.00144,1.00153,1.00,1.00
2015.12.07 11:57:34.255,1.00142,1.00154,1.12,1.87
2015.12.07 11:57:34.625,1.00142,1.00151,1.12,1.37
2015.12.07 11:57:34.779,1.00141,1.00153,2.62,2.62
2015.12.07 11:57:34.881,1.00143,1.00153,1.12,1.87
2015.12.07 11:57:35.035,1.00141,1.00152,1.87,1.50
2015.12.07 11:57:35.546,1.0014,1.00151,1.12,1.50
2015.12.07 11:57:36.056,1.00141,1.00152,1.12,2.25
2015.12.07 11:57:36.566,1.00142,1.00152,1.12,1.87
2015.12.07 11:57:36.668,1.0014,1.00152,1.87,2.62
2015.12.07 11:57:37.117,1.00143,1.00153,1.12,1.12
2015.12.07 11:57:37.169,1.00142,1.00152,1.75,1.00
2015.12.07 11:57:37.271,1.00143,1.00153,1.12,1.87
2015.12.07 11:57:37.740,1.00142,1.00152,1.75,1.00
2015.12.07 11:57:38.258,1.00142,1.00153,1.87,2.25
2015.12.07 11:57:38.722,1.00142,1.00152,1.87,1.37
2015.12.07 11:57:38.877,1.00143,1.00153,1.87,1.00
2015.12.07 11:57:39.030,1.00143,1.00152,1.87,1.37
2015.12.07 11:57:39.081,1.00143,1.00154,1.12,1.00
2015.12.07 11:57:42.093,1.00143,1.00152,1.12,1.37
2015.12.07 11:57:42.348,1.00141,1.00151,1.12,1.12
2015.12.07 11:57:42.615,1.00142,1.00153,1.12,2.25
2015.12.07 11:57:43.140,1.00143,1.00153,1.12,1.37
2015.12.07 11:57:43.598,1.00144,1.00154,1.12,1.12
2015.12.07 11:57:43.797,1.00144,1.00153,1.12,1.37
2015.12.07 11:57:43.950,1.00143,1.00153,1.75,1.50
2015.12.07 11:57:44.205,1.00142,1.00151,1.12,1.37
2015.12.07 11:57:44.714,1.00142,1.00152,1.12,1.12
2015.12.07 11:57:44.995,1.00143,1.00154,1.12,1.00
2015.12.07 11:57:45.097,1.00145,1.00155,1.12,1.37
2015.12.07 11:57:45.505,1.00148,1.00153,1.00,1.37
2015.12.07 11:57:46.128,1.00145,1.00154,1.12,1.37
2015.12.07 11:57:46.667,1.00148,1.00153,1.00,1.37
2015.12.07 11:57:47.177,1.00145,1.00153,1.12,1.12
2015.12.07 11:57:47.822,1.00148,1.00153,1.00,1.37
2015.12.07 11:57:48.128,1.00148,1.00157,1.50,1.50
2015.12.07 11:57:48.179,1.00148,1.00159,1.75,1.43
2015.12.07 11:57:48.486,1.00155,1.00163,1.00,1.12
2015.12.07 11:57:48.537,1.00155,1.00163,1.00,1.12
2015.12.07 11:57:50.345,1.00155,1.00164,1.00,1.87
2015.12.07 11:57:50.853,1.00155,1.00163,1.00,1.12
2015.12.07 11:57:51.455,1.00155,1.00164,1.00,1.87
2015.12.07 11:57:51.872,1.00153,1.00163,1.87,1.12
2015.12.07 11:57:51.974,1.00158,1.00166,1.00,1.00
2015.12.07 11:57:52.137,1.00158,1.00164,1.00,1.00
2015.12.07 11:57:52.396,1.00158,1.00167,1.00,1.00
2015.12.07 11:57:53.471,1.00156,1.00167,1.50,1.75
2015.12.07 11:57:53.980,1.00155,1.00167,1.12,1.75
2015.12.07 11:57:54.503,1.00155,1.00167,1.87,1.75
2015.12.07 11:57:56.790,1.00156,1.00168,1.87,1.75
2015.12.07 11:57:58.892,1.00154,1.00163,2.25,1.87
2015.12.07 11:57:59.197,1.00148,1.0016,2.62,3.00
2015.12.07 11:57:59.526,1.00146,1.00154,2.25,1.00
2015.12.07 11:57:59.629,1.00147,1.00156,1.75,1.12
2015.12.07 11:57:59.731,1.00145,1.00156,2.25,1.75
2015.12.07 11:58:00.240,1.00145,1.00154,2.25,2.25
2015.12.07 11:58:00.772,1.00147,1.00154,1.12,1.00
2015.12.07 11:58:01.231,1.00146,1.00153,1.00,1.37
2015.12.07 11:58:01.765,1.00146,1.00154,1.50,1.12
2015.12.07 11:58:02.173,1.00148,1.00154,1.00,1.12
2015.12.07 11:58:03.005,1.00148,1.00156,1.50,1.50
2015.12.07 11:58:03.394,1.00152,1.00159,1.50,1.50
2015.12.07 11:58:03.700,1.00158,1.00164,1.00,1.50
2015.12.07 11:58:04.510,1.00159,1.00167,1.00,1.87
2015.12.07 11:58:05.039,1.00158,1.00167,1.50,1.87
2015.12.07 11:58:06.616,1.00158,1.00167,1.37,1.75
2015.12.07 11:58:06.668,1.0016,1.00167,1.00,1.50
2015.12.07 11:58:06.719,1.00159,1.00167,1.00,1.12
2015.12.07 11:58:06.821,1.00158,1.00168,1.12,1.75
2015.12.07 11:58:06.873,1.00158,1.00165,1.12,1.50
2015.12.07 11:58:07.384,1.00158,1.00166,1.00,1.75
2015.12.07 11:58:07.898,1.00158,1.00168,1.12,1.87
2015.12.07 11:58:08.661,1.00159,1.00168,1.00,1.12
2015.12.07 11:58:09.008,1.00159,1.00169,2.25,2.62
2015.12.07 11:58:09.790,1.00159,1.00168,2.25,1.00
2015.12.07 11:58:10.125,1.00159,1.00165,1.50,1.00
2015.12.07 11:58:10.641,1.00158,1.00165,1.50,1.00
2015.12.07 11:58:11.151,1.00157,1.00165,1.50,1.00
2015.12.07 11:58:11.701,1.00158,1.00165,1.00,1.00
2015.12.07 11:58:12.109,1.00158,1.00167,1.37,1.50
2015.12.07 11:58:12.211,1.0016,1.00168,1.00,1.37
2015.12.07 11:58:12.414,1.00157,1.00168,2.25,2.62
2015.12.07 11:58:12.607,1.00157,1.00168,2.62,2.25
2015.12.07 11:58:13.202,1.00159,1.00168,1.75,1.12
2015.12.07 11:58:13.304,1.00158,1.00168,1.37,1.37
2015.12.07 11:58:13.357,1.00158,1.00168,1.12,1.12
2015.12.07 11:58:16.596,1.00159,1.00169,1.00,2.25
2015.12.07 11:58:16.715,1.0016,1.00169,1.37,1.12
2015.12.07 11:58:16.870,1.0016,1.00169,1.50,1.87
2015.12.07 11:58:17.841,1.00157,1.00168,2.25,1.12
2015.12.07 11:58:20.143,1.00157,1.00168,1.87,1.00
2015.12.07 11:58:20.449,1.00153,1.00164,1.87,1.00
2015.12.07 11:58:20.968,1.00155,1.00167,2.25,1.37
2015.12.07 11:58:21.679,1.00157,1.00169,1.87,1.75
2015.12.07 11:58:22.853,1.00158,1.00165,1.00,1.00
2015.12.07 11:58:23.314,1.0016,1.00169,1.00,1.75
2015.12.07 11:58:23.618,1.00158,1.00169,1.12,1.75
2015.12.07 11:58:24.076,1.0016,1.00169,1.00,1.12
2015.12.07 11:58:25.145,1.0016,1.00169,1.50,1.12
2015.12.07 11:58:25.259,1.0016,1.00169,1.12,1.12
2015.12.07 11:58:25.412,1.00157,1.00166,2.25,1.00
2015.12.07 11:58:25.464,1.00157,1.00167,1.50,1.75
2015.12.07 11:58:25.668,1.00154,1.00161,1.12,1.00
2015.12.07 11:58:25.770,1.0015,1.00159,1.50,1.12
2015.12.07 11:58:25.923,1.00151,1.00162,1.12,2.25
2015.12.07 11:58:25.975,1.00153,1.00162,1.50,1.12
2015.12.07 11:58:26.077,1.00157,1.00163,1.50,1.00
2015.12.07 11:58:26.213,1.00156,1.00167,1.75,1.87
2015.12.07 11:58:26.265,1.00156,1.00166,1.12,1.75
2015.12.07 11:58:26.953,1.00156,1.00165,1.50,1.00
2015.12.07 11:58:27.483,1.00157,1.00165,1.00,1.00
2015.12.07 11:58:28.060,1.00157,1.00167,1.75,1.37
2015.12.07 11:58:28.366,1.0016,1.0017,1.75,1.87
2015.12.07 11:58:28.882,1.0016,1.0017,1.75,1.37
2015.12.07 11:58:29.771,1.0016,1.00171,1.75,1.50
2015.12.07 11:58:30.065,1.00161,1.0017,1.12,1.50
2015.12.07 11:58:30.117,1.00167,1.00171,1.00,1.00
2015.12.07 11:58:30.220,1.00165,1.00174,1.00,1.12
2015.12.07 11:58:30.271,1.00165,1.00175,1.75,1.37
2015.12.07 11:58:30.373,1.00162,1.00173,1.75,1.50
2015.12.07 11:58:30.679,1.00162,1.00169,1.50,1.37
2015.12.07 11:58:30.731,1.00162,1.00172,1.50,1.50
2015.12.07 11:58:31.269,1.00162,1.00173,1.87,2.25
2015.12.07 11:58:36.283,1.00163,1.00172,1.50,1.37
2015.12.07 11:58:36.386,1.00163,1.00174,1.75,2.62
2015.12.07 11:58:36.691,1.00163,1.00175,1.87,1.87
2015.12.07 11:58:36.793,1.00165,1.00174,1.00,1.00
2015.12.07 11:58:36.895,1.00163,1.00175,1.87,1.37
2015.12.07 11:58:38.776,1.00164,1.00176,1.12,1.37
2015.12.07 11:58:40.883,1.00167,1.00176,1.00,2.62
2015.12.07 11:58:41.993,1.00169,1.00178,1.00,2.25
2015.12.07 11:58:42.095,1.00169,1.00179,1.12,1.87
2015.12.07 11:58:42.197,1.00169,1.00179,2.25,1.50
2015.12.07 11:58:42.401,1.00175,1.00184,1.00,1.50
2015.12.07 11:58:42.795,1.00175,1.00184,1.75,1.37
2015.12.07 11:58:43.305,1.00175,1.00188,3.00,1.12
2015.12.07 11:58:43.645,1.00179,1.00188,1.00,1.12
2015.12.07 11:58:43.747,1.00177,1.00188,1.12,1.12
2015.12.07 11:58:45.968,1.00175,1.00184,1.75,1.50
2015.12.07 11:58:46.273,1.00174,1.00179,1.12,1.37
2015.12.07 11:58:46.361,1.00172,1.00179,1.12,1.50
2015.12.07 11:58:46.415,1.00166,1.00176,1.50,1.87
2015.12.07 11:58:46.620,1.00165,1.00174,1.00,1.00
2015.12.07 11:58:46.671,1.00164,1.00176,1.75,1.87
2015.12.07 11:58:46.976,1.00163,1.00168,1.50,1.37
2015.12.07 11:58:47.028,1.00163,1.00168,1.00,1.37
2015.12.07 11:58:47.080,1.0016,1.00165,1.12,1.37
2015.12.07 11:58:47.132,1.00157,1.00165,1.50,1.50
2015.12.07 11:58:47.183,1.00156,1.00167,1.87,1.50
2015.12.07 11:58:47.703,1.00157,1.00168,1.87,1.00
2015.12.07 11:58:48.839,1.00157,1.00167,1.87,1.00
2015.12.07 11:58:49.501,1.00157,1.00167,1.12,1.75
2015.12.07 11:58:50.005,1.00158,1.00168,1.00,3.00
2015.12.07 11:58:50.546,1.00157,1.00168,1.12,3.00
2015.12.07 11:58:52.329,1.00157,1.00169,1.00,2.25
2015.12.07 11:58:52.568,1.00155,1.00168,1.87,1.12
2015.12.07 11:58:52.680,1.00157,1.00168,1.00,1.12
2015.12.07 11:58:53.343,1.00155,1.00166,1.12,1.50
2015.12.07 11:58:53.394,1.00155,1.0016,1.12,1.37
2015.12.07 11:58:53.446,1.00151,1.0016,1.12,1.37
2015.12.07 11:58:53.549,1.00149,1.00159,1.00,1.37
2015.12.07 11:58:53.653,1.00151,1.00161,1.00,1.12
2015.12.07 11:58:54.187,1.00151,1.0016,1.00,1.37
2015.12.07 11:58:54.492,1.00154,1.00163,1.00,1.12
2015.12.07 11:58:54.883,1.00152,1.00163,1.00,1.12
2015.12.07 11:58:55.414,1.00153,1.00164,1.00,2.62
2015.12.07 11:58:55.821,1.00153,1.00164,1.12,1.37
2015.12.07 11:58:55.872,1.00155,1.00164,1.00,1.37
2015.12.07 11:58:56.853,1.00152,1.00163,1.50,1.00
2015.12.07 11:58:59.306,1.00154,1.00163,1.00,1.12
2015.12.07 11:59:00.397,1.00155,1.00164,1.00,1.87
2015.12.07 11:59:00.906,1.00153,1.00164,1.50,1.50
2015.12.07 11:59:01.445,1.00155,1.00164,1.00,1.00
2015.12.07 11:59:01.973,1.00153,1.00164,1.50,1.00
2015.12.07 11:59:03.264,1.00155,1.00165,1.00,1.37
2015.12.07 11:59:03.802,1.00154,1.00164,1.12,1.00
2015.12.07 11:59:04.007,1.00154,1.00161,1.12,1.37
2015.12.07 11:59:04.138,1.00148,1.00159,1.87,1.50
2015.12.07 11:59:04.241,1.00148,1.00157,1.00,1.12
2015.12.07 11:59:04.343,1.00146,1.00155,1.00,1.12
2015.12.07 11:59:04.852,1.00147,1.00156,1.00,1.75
2015.12.07 11:59:06.226,1.00144,1.00156,1.12,2.62
2015.12.07 11:59:06.329,1.00143,1.00152,1.12,1.37
2015.12.07 11:59:06.584,1.00138,1.0015,1.50,1.50
2015.12.07 11:59:06.636,1.00137,1.00146,1.37,1.37
2015.12.07 11:59:06.738,1.00137,1.00147,1.50,1.50
2015.12.07 11:59:06.891,1.00139,1.00147,1.00,1.00
2015.12.07 11:59:07.146,1.00141,1.00151,1.00,1.50
2015.12.07 11:59:07.453,1.00141,1.00154,1.87,2.62
2015.12.07 11:59:07.966,1.00144,1.00155,1.00,1.87
2015.12.07 11:59:08.496,1.00145,1.00155,1.00,1.12
2015.12.07 11:59:08.753,1.00143,1.00155,2.62,1.12
2015.12.07 11:59:10.621,1.00145,1.00155,1.00,1.12
2015.12.07 11:59:10.978,1.00145,1.00156,1.12,1.50
2015.12.07 11:59:11.487,1.00146,1.00155,1.50,1.50
2015.12.07 11:59:12.011,1.00144,1.00154,1.37,1.12
2015.12.07 11:59:12.268,1.00146,1.00156,1.28,1.37
2015.12.07 11:59:12.574,1.00149,1.00155,1.03,1.12
2015.12.07 11:59:12.777,1.00146,1.00155,1.75,1.12
2015.12.07 11:59:12.880,1.00146,1.00155,1.12,1.37
2015.12.07 11:59:13.537,1.00146,1.00155,1.00,1.50
2015.12.07 11:59:14.334,1.00147,1.00155,1.12,1.00
2015.12.07 11:59:14.437,1.00148,1.00161,2.25,2.25
2015.12.07 11:59:14.488,1.00155,1.00161,1.00,2.25
2015.12.07 11:59:14.591,1.00153,1.00162,1.50,1.12
2015.12.07 11:59:14.694,1.00154,1.00162,2.25,2.62
2015.12.07 11:59:15.206,1.00153,1.00162,1.12,2.62
2015.12.07 11:59:15.713,1.00153,1.00163,1.12,2.25
2015.12.07 11:59:16.569,1.00153,1.00164,1.50,3.00
2015.12.07 11:59:16.996,1.00154,1.00165,1.75,1.37
2015.12.07 11:59:17.099,1.00154,1.00164,1.12,1.00
2015.12.07 11:59:17.202,1.00154,1.00165,1.75,1.37
2015.12.07 11:59:17.356,1.00154,1.00168,1.75,2.62
2015.12.07 11:59:17.509,1.00161,1.00168,1.00,1.12
2015.12.07 11:59:17.612,1.00161,1.00172,1.00,1.12
2015.12.07 11:59:17.664,1.00161,1.00173,1.75,1.87
2015.12.07 11:59:17.818,1.00158,1.0017,1.86,1.00
2015.12.07 11:59:18.123,1.00155,1.00165,1.86,1.12
2015.12.07 11:59:18.174,1.00155,1.00165,1.11,1.87
2015.12.07 11:59:19.353,1.00155,1.00165,1.58,1.00
2015.12.07 11:59:20.116,1.00154,1.00166,1.83,1.50
2015.12.07 11:59:20.167,1.00154,1.00166,1.46,1.87
2015.12.07 11:59:20.219,1.00154,1.00164,1.11,1.00
2015.12.07 11:59:20.270,1.00154,1.00166,1.86,1.50
2015.12.07 11:59:20.807,1.00154,1.00166,1.83,1.00
2015.12.07 11:59:21.114,1.00152,1.00164,1.96,3.37
2015.12.07 11:59:21.421,1.00151,1.00163,1.11,2.62
2015.12.07 11:59:21.473,1.00151,1.00163,1.21,2.25
2015.12.07 11:59:21.677,1.00151,1.00163,1.08,1.87
2015.12.07 11:59:21.896,1.00153,1.00166,1.21,1.87
2015.12.07 11:59:26.212,1.00157,1.00167,1.00,1.87
2015.12.07 11:59:30.515,1.00157,1.00167,1.00,1.12
2015.12.07 11:59:32.728,1.00156,1.00168,1.50,1.87
2015.12.07 11:59:33.636,1.00157,1.00167,1.00,1.12
2015.12.07 11:59:34.171,1.00156,1.00168,1.00,1.87
2015.12.07 11:59:36.129,1.00157,1.00167,1.00,1.75
2015.12.07 11:59:36.640,1.00156,1.00167,1.05,1.87
2015.12.07 11:59:37.148,1.00155,1.00166,1.12,1.50
2015.12.07 11:59:40.108,1.00155,1.00167,1.87,1.50
2015.12.07 11:59:40.639,1.00157,1.00167,1.00,1.75
2015.12.07 11:59:40.740,1.00156,1.00167,1.50,1.50
2015.12.07 11:59:41.283,1.00156,1.00167,1.00,1.87
2015.12.07 11:59:41.538,1.00157,1.00166,1.00,1.75
2015.12.07 11:59:41.640,1.00157,1.00166,1.00,1.12
2015.12.07 11:59:41.844,1.00157,1.00166,1.00,1.75
2015.12.07 11:59:42.251,1.00157,1.00167,1.00,1.00
2015.12.07 11:59:42.516,1.00159,1.00169,1.12,1.00
2015.12.07 11:59:43.025,1.00159,1.0017,1.50,1.00
2015.12.07 11:59:43.807,1.00162,1.00174,1.50,1.87
2015.12.07 11:59:44.114,1.0017,1.0018,1.12,1.87
2015.12.07 11:59:44.929,1.00167,1.00179,1.87,1.12
2015.12.07 11:59:45.438,1.00166,1.00176,1.87,1.00
2015.12.07 11:59:46.370,1.00167,1.00176,1.00,1.00
2015.12.07 11:59:48.896,1.00165,1.00176,1.87,1.50
2015.12.07 11:59:49.003,1.00163,1.00174,1.37,1.87
2015.12.07 11:59:49.310,1.00161,1.00172,1.50,2.25
2015.12.07 11:59:49.616,1.00161,1.0017,1.50,1.37
2015.12.07 11:59:51.171,1.0016,1.00169,1.00,1.00
2015.12.07 11:59:51.222,1.00159,1.00168,1.00,1.37
2015.12.07 11:59:51.324,1.00157,1.0017,2.62,1.37
2015.12.07 11:59:51.860,1.00161,1.00171,1.00,1.12
2015.12.07 11:59:52.216,1.00161,1.00171,1.12,1.50
2015.12.07 11:59:52.756,1.00161,1.0017,1.12,1.12
2015.12.07 11:59:53.647,1.00159,1.00169,1.12,1.50
2015.12.07 11:59:54.106,1.00158,1.00167,1.00,1.00
2015.12.07 11:59:54.411,1.00158,1.00167,1.00,2.25
2015.12.07 11:59:54.932,1.00157,1.00167,1.00,2.25
2015.12.07 11:59:56.565,1.00156,1.00167,1.00,1.87
2015.12.07 11:59:57.385,1.00155,1.00168,1.00,3.00
2015.12.07 11:59:58.781,1.00156,1.00168,1.00,3.00
2015.12.07 11:59:59.656,1.00154,1.00167,1.12,1.75
