2015.12.02 18:35:12.358,1.02228,1.02241,2.25,1.37
2015.12.02 18:35:12.460,1.02228,1.02245,2.25,1.87
2015.12.02 18:35:13.002,1.02228,1.02245,2.25,1.87
2015.12.02 18:35:13.533,1.02228,1.02245,2.25,1.87
2015.12.02 18:35:18.365,1.02228,1.02244,2.25,1.87
2015.12.02 18:35:25.067,1.02228,1.02244,1.87,1.87
2015.12.02 18:35:25.836,1.02228,1.02244,1.12,3.00
2015.12.02 18:35:28.514,1.02227,1.02239,1.50,1.50
2015.12.02 18:35:28.566,1.02226,1.02239,1.50,2.62
2015.12.02 18:35:30.304,1.02221,1.02238,1.87,1.00
2015.12.02 18:35:33.232,1.02221,1.02239,1.37,4.12
2015.12.02 18:35:33.856,1.0222,1.02238,1.75,1.00
2015.12.02 18:35:35.177,1.0222,1.02239,1.75,2.62
2015.12.02 18:35:35.686,1.0222,1.02239,1.75,3.37
2015.12.02 18:35:36.612,1.02221,1.02239,2.25,1.87
2015.12.02 18:35:37.672,1.02221,1.02239,2.25,1.87
2015.12.02 18:35:39.193,1.02221,1.02238,1.50,1.12
2015.12.02 18:35:41.232,1.02221,1.02237,1.00,1.00
2015.12.02 18:35:43.415,1.02221,1.02238,1.00,1.50
2015.12.02 18:35:51.313,1.02221,1.02238,1.00,4.87
2015.12.02 18:35:51.871,1.02219,1.02236,1.87,1.12
2015.12.02 18:35:52.023,1.02219,1.02237,2.25,1.50
2015.12.02 18:35:52.526,1.02221,1.02239,1.50,2.25
2015.12.02 18:35:53.969,1.02222,1.02239,1.00,1.50
2015.12.02 18:35:54.020,1.02222,1.0224,1.50,1.87
2015.12.02 18:35:54.528,1.02222,1.02241,1.50,3.84
2015.12.02 18:35:55.132,1.02225,1.02242,1.00,3.00
2015.12.02 18:35:55.438,1.02224,1.02241,2.62,1.37
2015.12.02 18:35:56.453,1.02224,1.02241,2.62,1.37
2015.12.02 18:35:57.439,1.02226,1.02241,1.50,1.37
2015.12.02 18:35:59.561,1.02225,1.0224,1.75,2.25
2015.12.02 18:35:59.817,1.02223,1.02236,2.62,1.68
2015.12.02 18:36:00.343,1.02223,1.02236,2.25,1.50
2015.12.02 18:36:00.597,1.02223,1.02236,2.25,1.68
2015.12.02 18:36:00.801,1.02223,1.02235,2.25,1.12
2015.12.02 18:36:01.545,1.0222,1.02235,3.00,1.12
2015.12.02 18:36:02.408,1.0222,1.02237,3.00,3.18
2015.12.02 18:36:02.951,1.0222,1.02237,3.00,2.43
2015.12.02 18:36:04.627,1.0222,1.02237,3.00,2.43
2015.12.02 18:36:04.832,1.0222,1.02238,4.50,2.25
2015.12.02 18:36:04.984,1.02223,1.02238,1.00,1.00
2015.12.02 18:36:05.392,1.02225,1.02239,1.00,1.00
2015.12.02 18:36:05.755,1.02228,1.02241,1.00,1.00
2015.12.02 18:36:05.806,1.02228,1.02243,1.00,1.87
2015.12.02 18:36:06.516,1.02228,1.02242,1.12,1.00
2015.12.02 18:36:07.554,1.02227,1.02243,1.37,1.12
2015.12.02 18:36:08.062,1.02227,1.02242,1.37,1.00
2015.12.02 18:36:08.902,1.02227,1.02243,1.37,1.12
2015.12.02 18:36:09.460,1.02227,1.02242,1.37,1.00
2015.12.02 18:36:09.965,1.02228,1.02243,1.12,1.12
2015.12.02 18:36:10.487,1.02229,1.02244,1.12,1.00
2015.12.02 18:36:10.540,1.02229,1.02246,3.37,2.25
2015.12.02 18:36:14.194,1.0223,1.02247,1.50,1.50
2015.12.02 18:36:15.342,1.02231,1.02246,1.00,1.00
2015.12.02 18:36:17.611,1.02231,1.02247,1.00,1.12
2015.12.02 18:36:29.246,1.02232,1.02247,1.00,1.12
2015.12.02 18:36:29.836,1.02231,1.02247,1.00,1.12
2015.12.02 18:36:40.250,1.0223,1.02245,1.50,1.00
2015.12.02 18:36:50.220,1.0223,1.02245,1.50,1.00
2015.12.02 18:36:50.932,1.0223,1.02245,1.50,1.00
2015.12.02 18:37:00.999,1.02229,1.02243,3.00,1.37
2015.12.02 18:37:01.605,1.02229,1.02244,1.87,1.37
2015.12.02 18:37:02.145,1.02229,1.02243,1.87,1.37
2015.12.02 18:37:03.272,1.02228,1.02243,3.37,1.37
2015.12.02 18:37:03.991,1.02228,1.02242,1.37,1.87
2015.12.02 18:37:04.499,1.02228,1.02241,1.00,1.37
2015.12.02 18:37:05.349,1.02229,1.02242,1.00,1.87
2015.12.02 18:37:05.400,1.02229,1.02245,1.12,2.25
2015.12.02 18:37:05.908,1.0223,1.02244,1.00,1.12
2015.12.02 18:37:06.415,1.02229,1.02244,1.00,1.12
2015.12.02 18:37:08.757,1.0223,1.02244,1.00,1.12
2015.12.02 18:37:09.076,1.02228,1.02244,1.50,1.50
2015.12.02 18:37:10.727,1.02228,1.0224,2.25,1.00
2015.12.02 18:37:11.051,1.02228,1.02235,1.00,1.37
2015.12.02 18:37:11.103,1.02216,1.02233,1.75,1.37
2015.12.02 18:37:12.589,1.02214,1.02232,1.87,1.00
2015.12.02 18:37:13.104,1.02215,1.02233,1.75,3.00
2015.12.02 18:37:13.706,1.02215,1.02232,1.75,1.00
2015.12.02 18:37:14.227,1.02215,1.02232,1.75,1.50
2015.12.02 18:37:16.345,1.02216,1.02228,1.50,1.00
2015.12.02 18:37:16.499,1.02209,1.02224,1.75,1.37
2015.12.02 18:37:17.058,1.02206,1.02224,2.62,2.62
2015.12.02 18:37:17.565,1.02207,1.02224,1.12,1.87
2015.12.02 18:37:18.198,1.02207,1.02223,1.12,1.00
2015.12.02 18:37:19.010,1.02207,1.02222,1.75,1.37
2015.12.02 18:37:19.418,1.02206,1.0222,2.62,1.37
2015.12.02 18:37:19.521,1.02206,1.02223,3.00,1.12
2015.12.02 18:37:19.721,1.02206,1.02221,3.00,1.12
2015.12.02 18:37:20.027,1.02206,1.0222,1.87,1.37
2015.12.02 18:37:20.134,1.02206,1.02222,2.25,1.87
2015.12.02 18:37:21.327,1.02206,1.0222,1.87,1.37
2015.12.02 18:37:21.530,1.02206,1.02221,2.25,1.00
2015.12.02 18:37:21.838,1.02206,1.0222,1.87,1.37
2015.12.02 18:37:22.514,1.02207,1.02212,1.00,1.37
2015.12.02 18:37:22.618,1.02203,1.02214,1.00,1.12
2015.12.02 18:37:22.720,1.02197,1.02214,2.25,1.12
2015.12.02 18:37:22.822,1.02199,1.02214,1.12,1.00
2015.12.02 18:37:22.928,1.02198,1.02214,1.75,1.00
2015.12.02 18:37:23.547,1.02198,1.02214,1.75,1.00
2015.12.02 18:37:26.509,1.02199,1.02214,1.50,1.12
2015.12.02 18:37:26.561,1.02198,1.02212,3.37,1.37
2015.12.02 18:37:27.341,1.02207,1.02214,1.12,1.37
2015.12.02 18:37:27.494,1.02213,1.02227,1.12,1.75
2015.12.02 18:37:27.545,1.02215,1.02228,1.37,1.00
2015.12.02 18:37:27.699,1.02219,1.02236,1.12,1.00
2015.12.02 18:37:27.750,1.02219,1.02238,1.12,1.87
2015.12.02 18:37:27.998,1.02223,1.02237,1.37,1.00
2015.12.02 18:37:28.152,1.02219,1.02234,1.75,1.00
2015.12.02 18:37:28.406,1.02219,1.02236,1.12,1.87
2015.12.02 18:37:29.014,1.02219,1.02237,2.62,1.00
2015.12.02 18:37:29.559,1.02223,1.02238,1.12,1.12
2015.12.02 18:37:35.971,1.02229,1.02239,2.25,1.50
2015.12.02 18:37:36.226,1.02249,1.0226,1.37,1.00
2015.12.02 18:37:36.278,1.02246,1.02259,1.00,1.00
2015.12.02 18:37:36.329,1.02245,1.02259,1.37,1.75
2015.12.02 18:37:36.381,1.02239,1.02254,2.25,1.00
2015.12.02 18:37:36.897,1.02238,1.02254,1.12,1.00
2015.12.02 18:37:39.653,1.02239,1.02254,1.00,1.87
2015.12.02 18:37:40.650,1.02238,1.02252,1.37,1.00
2015.12.02 18:37:40.803,1.02236,1.0225,1.00,1.00
2015.12.02 18:37:41.322,1.02234,1.02248,1.50,1.12
2015.12.02 18:37:41.935,1.02235,1.02248,1.37,1.88
2015.12.02 18:37:42.198,1.02236,1.02251,1.12,1.37
2015.12.02 18:37:42.504,1.02237,1.02252,1.37,1.75
2015.12.02 18:37:43.013,1.02236,1.02253,1.87,1.75
2015.12.02 18:37:43.383,1.02239,1.02256,1.00,1.75
2015.12.02 18:37:46.155,1.02237,1.02254,1.50,1.87
2015.12.02 18:37:49.480,1.02237,1.02251,1.00,1.50
2015.12.02 18:37:49.785,1.02233,1.02248,1.12,1.87
2015.12.02 18:37:50.114,1.02237,1.0225,1.37,2.25
2015.12.02 18:37:50.166,1.02237,1.0225,1.37,1.50
2015.12.02 18:37:50.674,1.02236,1.0225,1.37,1.00
2015.12.02 18:37:50.877,1.02236,1.02252,1.12,1.12
2015.12.02 18:37:51.181,1.02237,1.02252,1.37,1.75
2015.12.02 18:37:51.284,1.02237,1.02253,1.50,1.50
2015.12.02 18:37:51.793,1.02237,1.02254,1.50,4.12
2015.12.02 18:37:52.296,1.02237,1.02254,1.50,3.00
2015.12.02 18:37:54.418,1.02237,1.02253,1.50,1.50
2015.12.02 18:37:55.045,1.02236,1.02253,1.50,2.62
2015.12.02 18:37:55.552,1.02236,1.02251,1.12,1.50
2015.12.02 18:37:56.077,1.02235,1.02251,1.37,1.75
2015.12.02 18:37:56.801,1.02236,1.02251,1.12,1.00
2015.12.02 18:37:57.523,1.02236,1.02251,1.87,1.00
2015.12.02 18:37:58.865,1.02236,1.02251,1.50,1.37
2015.12.02 18:37:59.379,1.02236,1.02251,1.12,1.50
2015.12.02 18:37:59.887,1.02236,1.02251,1.37,1.50
2015.12.02 18:38:00.425,1.02236,1.02251,1.12,1.50
2015.12.02 18:38:01.219,1.02236,1.02251,1.37,1.50
2015.12.02 18:38:01.857,1.02235,1.02251,1.50,1.50
2015.12.02 18:38:02.372,1.02236,1.02251,1.37,1.50
2015.12.02 18:38:02.883,1.02236,1.02251,1.12,1.50
2015.12.02 18:38:03.241,1.02232,1.02247,1.50,1.00
2015.12.02 18:38:03.293,1.02232,1.02246,1.50,1.00
2015.12.02 18:38:03.345,1.02228,1.02244,1.12,1.00
2015.12.02 18:38:03.396,1.02226,1.02244,1.87,1.12
2015.12.02 18:38:04.477,1.02226,1.02243,1.12,1.00
2015.12.02 18:38:05.012,1.02225,1.02243,1.75,1.87
2015.12.02 18:38:08.621,1.02225,1.02242,1.75,1.00
2015.12.02 18:38:09.601,1.02225,1.02243,1.87,1.12
2015.12.02 18:38:13.674,1.02225,1.02242,1.50,1.12
2015.12.02 18:38:13.726,1.02225,1.02241,1.00,1.50
2015.12.02 18:38:14.034,1.02218,1.02234,1.50,1.00
2015.12.02 18:38:14.441,1.02217,1.02234,1.00,1.50
2015.12.02 18:38:14.784,1.02217,1.02232,1.00,1.00
2015.12.02 18:38:18.303,1.02218,1.02234,1.00,1.00
2015.12.02 18:38:18.406,1.02219,1.02236,1.37,1.37
2015.12.02 18:38:18.457,1.02219,1.02236,1.12,1.00
2015.12.02 18:38:18.559,1.02219,1.02236,1.00,1.50
2015.12.02 18:38:18.612,1.02219,1.02235,1.00,1.37
2015.12.02 18:38:19.589,1.02225,1.02236,1.37,1.37
2015.12.02 18:38:19.742,1.02225,1.02242,1.87,1.50
2015.12.02 18:38:22.147,1.02228,1.02243,1.37,1.37
2015.12.02 18:38:22.199,1.02228,1.02246,2.25,1.50
2015.12.02 18:38:22.352,1.02228,1.02245,1.37,2.25
2015.12.02 18:38:24.096,1.02228,1.02245,1.87,1.50
2015.12.02 18:38:24.249,1.02231,1.02248,1.50,1.00
2015.12.02 18:38:24.300,1.02231,1.02249,1.50,1.50
2015.12.02 18:38:24.744,1.0223,1.02248,1.75,1.50
2015.12.02 18:38:24.947,1.02233,1.02249,1.75,1.00
2015.12.02 18:38:25.253,1.02236,1.02253,1.75,1.12
2015.12.02 18:38:27.547,1.02235,1.0225,1.50,1.00
2015.12.02 18:38:28.055,1.02231,1.02249,2.25,1.00
2015.12.02 18:38:28.411,1.02234,1.0225,1.37,1.00
2015.12.02 18:38:28.726,1.02237,1.02251,1.75,1.00
2015.12.02 18:38:28.777,1.02237,1.02253,1.75,1.00
2015.12.02 18:38:36.301,1.0224,1.02255,1.00,1.12
2015.12.02 18:38:36.352,1.02243,1.02256,1.50,1.87
2015.12.02 18:38:36.560,1.02247,1.02263,1.87,1.12
2015.12.02 18:38:37.071,1.02248,1.02263,1.00,1.12
2015.12.02 18:38:38.119,1.02245,1.02262,1.75,1.00
2015.12.02 18:38:38.323,1.02244,1.0226,1.87,1.50
2015.12.02 18:38:38.425,1.02244,1.02259,1.87,1.50
2015.12.02 18:38:38.773,1.02242,1.02259,1.12,1.12
2015.12.02 18:38:39.080,1.02245,1.02261,1.87,1.37
2015.12.02 18:38:39.132,1.02245,1.02262,1.87,1.00
2015.12.02 18:38:43.308,1.02248,1.02263,1.37,1.00
2015.12.02 18:38:45.115,1.02249,1.02266,1.12,1.75
2015.12.02 18:38:47.234,1.02249,1.02266,1.87,1.37
2015.12.02 18:38:47.285,1.0225,1.02266,1.37,1.00
2015.12.02 18:38:47.387,1.0225,1.02266,1.00,1.50
2015.12.02 18:38:51.401,1.0225,1.02265,1.00,1.00
2015.12.02 18:39:00.090,1.0225,1.02267,2.62,1.00
2015.12.02 18:39:00.596,1.02251,1.02267,1.12,1.00
2015.12.02 18:39:01.105,1.0225,1.02266,1.00,1.00
2015.12.02 18:39:01.461,1.02252,1.02267,1.00,1.12
2015.12.02 18:39:01.988,1.02251,1.02269,1.75,1.50
2015.12.02 18:39:02.319,1.02251,1.02269,1.12,1.75
2015.12.02 18:39:02.626,1.02258,1.02276,1.50,2.62
2015.12.02 18:39:02.729,1.02258,1.02276,1.87,2.25
2015.12.02 18:39:06.784,1.02256,1.02273,2.25,1.37
2015.12.02 18:39:06.835,1.02256,1.02273,1.87,1.50
2015.12.02 18:39:06.937,1.02254,1.0227,1.87,1.12
2015.12.02 18:39:07.445,1.02255,1.02274,1.75,1.37
2015.12.02 18:39:07.939,1.02257,1.02274,1.00,1.13
2015.12.02 18:39:08.245,1.02249,1.02266,1.50,1.87
2015.12.02 18:39:08.450,1.02249,1.02267,1.87,1.87
2015.12.02 18:39:17.276,1.02246,1.02264,1.50,1.50
2015.12.02 18:39:17.378,1.02245,1.02262,1.00,1.00
2015.12.02 18:39:17.430,1.02245,1.02263,1.00,1.12
2015.12.02 18:39:17.583,1.02245,1.02262,1.50,1.12
2015.12.02 18:39:17.839,1.02247,1.02264,1.87,1.50
2015.12.02 18:39:18.372,1.02248,1.02265,3.75,1.50
2015.12.02 18:39:18.880,1.02247,1.02265,2.25,2.25
2015.12.02 18:39:25.526,1.02261,1.02265,2.62,1.12
2015.12.02 18:39:25.731,1.02264,1.02277,1.37,1.75
2015.12.02 18:39:25.987,1.02264,1.02279,2.62,1.50
2015.12.02 18:39:26.038,1.02267,1.02282,1.37,1.12
2015.12.02 18:39:26.090,1.02267,1.02284,1.37,1.75
2015.12.02 18:39:26.244,1.02266,1.02284,1.50,1.87
2015.12.02 18:39:26.346,1.02264,1.02282,1.12,1.75
2015.12.02 18:39:26.488,1.02264,1.02281,1.00,2.62
2015.12.02 18:39:26.593,1.02261,1.0228,1.12,1.12
2015.12.02 18:39:27.104,1.0226,1.0228,1.50,1.87
2015.12.02 18:39:30.735,1.0226,1.02279,3.75,1.75
2015.12.02 18:39:36.443,1.0226,1.02277,1.12,1.50
2015.12.02 18:39:39.920,1.0226,1.02278,1.75,1.12
2015.12.02 18:39:40.442,1.02263,1.02281,1.00,2.25
2015.12.02 18:39:40.544,1.02264,1.02281,1.50,1.75
2015.12.02 18:39:40.596,1.02266,1.02282,1.37,1.37
2015.12.02 18:39:40.647,1.02268,1.02282,1.00,1.00
2015.12.02 18:39:40.698,1.0227,1.02283,1.00,1.00
2015.12.02 18:39:41.003,1.02268,1.02283,1.00,1.00
2015.12.02 18:39:42.876,1.02266,1.02283,1.00,1.50
2015.12.02 18:39:42.928,1.02266,1.02283,1.00,1.75
2015.12.02 18:39:43.464,1.02264,1.02282,1.50,1.50
2015.12.02 18:39:44.228,1.02264,1.02282,1.00,1.87
2015.12.02 18:39:44.774,1.02262,1.0228,3.75,1.75
2015.12.02 18:39:45.334,1.02263,1.02281,1.50,1.75
2015.12.02 18:39:45.856,1.02265,1.02281,2.62,1.50
2015.12.02 18:39:46.161,1.02266,1.02282,1.00,1.12
2015.12.02 18:39:46.263,1.02266,1.02284,1.12,2.62
2015.12.02 18:39:46.315,1.02263,1.02281,1.12,1.75
2015.12.02 18:39:46.520,1.02263,1.02281,1.00,1.87
2015.12.02 18:39:47.369,1.02263,1.02281,1.37,1.87
2015.12.02 18:39:47.420,1.02265,1.02282,1.00,1.75
2015.12.02 18:39:47.523,1.02265,1.02282,1.50,1.12
2015.12.02 18:39:47.576,1.02265,1.02282,1.37,1.50
2015.12.02 18:39:47.628,1.02264,1.02282,1.00,2.25
2015.12.02 18:39:47.730,1.02264,1.02281,1.00,1.12
2015.12.02 18:39:48.273,1.02263,1.02281,1.12,1.87
2015.12.02 18:39:54.201,1.02267,1.0228,2.62,1.37
2015.12.02 18:39:54.253,1.02267,1.0228,2.62,1.12
2015.12.02 18:39:54.464,1.02267,1.02283,2.62,1.50
2015.12.02 18:39:56.196,1.02267,1.02283,1.00,1.50
2015.12.02 18:39:57.013,1.02268,1.02283,1.00,1.37
2015.12.02 18:39:57.572,1.02268,1.02283,1.87,1.00
2015.12.02 18:40:00.126,1.02269,1.02283,2.62,1.00
2015.12.02 18:40:04.442,1.02268,1.02283,3.00,1.00
2015.12.02 18:40:04.968,1.02269,1.02283,2.62,1.00
2015.12.02 18:40:05.495,1.02268,1.02283,3.00,1.00
2015.12.02 18:40:07.949,1.02269,1.02283,2.62,1.00
2015.12.02 18:40:08.051,1.0227,1.02285,1.00,1.12
2015.12.02 18:40:08.358,1.02271,1.02285,2.62,1.00
2015.12.02 18:40:15.639,1.0227,1.02285,1.37,1.50
2015.12.02 18:40:17.468,1.02268,1.02285,1.12,2.62
2015.12.02 18:40:17.899,1.02267,1.02283,1.12,1.12
2015.12.02 18:40:18.483,1.02268,1.02283,2.62,1.12
2015.12.02 18:40:21.610,1.02269,1.02284,1.00,1.00
2015.12.02 18:40:23.912,1.02269,1.02285,1.00,1.12
2015.12.02 18:40:27.381,1.02266,1.02283,1.37,1.12
2015.12.02 18:40:27.687,1.02264,1.02281,1.50,1.12
2015.12.02 18:40:27.995,1.02263,1.02281,1.37,1.50
2015.12.02 18:40:28.147,1.02262,1.02281,2.62,1.87
2015.12.02 18:40:28.198,1.02262,1.02281,2.62,1.87
2015.12.02 18:40:28.739,1.02263,1.02281,1.75,1.00
2015.12.02 18:40:29.145,1.02262,1.02281,1.37,1.87
2015.12.02 18:40:29.453,1.02258,1.02275,1.87,1.00
2015.12.02 18:40:29.504,1.02257,1.02275,1.50,1.87
2015.12.02 18:40:31.449,1.02257,1.02273,1.00,1.00
2015.12.02 18:40:35.905,1.02257,1.02271,1.12,1.12
2015.12.02 18:40:36.108,1.0225,1.02266,1.00,1.12
2015.12.02 18:40:36.260,1.02249,1.02264,1.00,1.00
2015.12.02 18:40:36.783,1.02249,1.02264,3.00,1.00
2015.12.02 18:40:43.489,1.02249,1.02264,1.00,1.00
2015.12.02 18:40:45.020,1.02249,1.02264,3.00,1.00
2015.12.02 18:40:45.548,1.02248,1.02264,1.37,1.00
2015.12.02 18:40:53.003,1.02249,1.02265,2.62,1.12
2015.12.02 18:40:53.338,1.0226,1.02271,1.37,1.50
2015.12.02 18:40:53.744,1.02258,1.02271,1.37,1.50
2015.12.02 18:40:55.055,1.02259,1.02271,1.37,1.00
2015.12.02 18:40:55.256,1.02266,1.02276,1.37,1.37
2015.12.02 18:40:55.308,1.02266,1.02277,1.37,1.12
2015.12.02 18:40:55.359,1.02262,1.02278,1.87,1.50
2015.12.02 18:40:55.462,1.02269,1.0228,1.37,1.50
2015.12.02 18:40:55.818,1.02262,1.02277,1.75,1.00
2015.12.02 18:40:55.869,1.02262,1.02277,1.00,1.12
2015.12.02 18:40:56.377,1.02261,1.02277,1.37,1.50
2015.12.02 18:40:56.966,1.02262,1.02277,1.00,1.00
2015.12.02 18:40:57.576,1.02259,1.02277,3.00,1.75
2015.12.02 18:40:58.084,1.0226,1.02277,1.37,1.75
2015.12.02 18:40:58.631,1.02259,1.02277,3.00,1.75
2015.12.02 18:41:02.383,1.02261,1.02277,1.50,1.87
2015.12.02 18:41:06.684,1.02262,1.02278,1.00,1.50
2015.12.02 18:41:07.192,1.02261,1.02277,1.00,1.12
2015.12.02 18:41:07.872,1.02261,1.02277,1.50,1.12
2015.12.02 18:41:07.974,1.02259,1.02276,1.00,1.50
2015.12.02 18:41:08.483,1.02259,1.02276,1.50,2.25
2015.12.02 18:41:09.227,1.02259,1.02273,1.50,1.00
2015.12.02 18:41:09.755,1.02258,1.02273,1.37,1.00
2015.12.02 18:41:10.061,1.02256,1.0227,1.37,1.75
2015.12.02 18:41:10.113,1.02256,1.02272,1.37,2.25
2015.12.02 18:41:10.165,1.02258,1.02272,1.37,2.25
2015.12.02 18:41:10.368,1.02257,1.02272,1.12,2.72
2015.12.02 18:41:10.650,1.02262,1.02272,1.37,1.59
2015.12.02 18:41:10.752,1.02256,1.02272,1.00,1.97
2015.12.02 18:41:10.804,1.02255,1.02272,1.37,2.34
2015.12.02 18:41:11.112,1.02261,1.02272,1.37,1.00
2015.12.02 18:41:11.266,1.02257,1.02272,1.37,1.00
2015.12.02 18:41:11.472,1.02261,1.02272,1.37,1.00
2015.12.02 18:41:11.676,1.02257,1.02272,1.37,1.00
2015.12.02 18:41:12.774,1.02259,1.02272,1.37,1.00
2015.12.02 18:41:13.179,1.02261,1.02273,1.50,1.00
2015.12.02 18:41:13.483,1.02259,1.02273,1.87,1.00
2015.12.02 18:41:13.999,1.02259,1.02273,1.50,1.00
2015.12.02 18:41:14.509,1.02259,1.02273,1.00,1.00
2015.12.02 18:41:15.584,1.0226,1.02273,1.37,1.00
2015.12.02 18:41:15.686,1.02259,1.02273,1.00,1.00
2015.12.02 18:41:16.071,1.0226,1.02273,1.37,1.00
2015.12.02 18:41:19.273,1.02259,1.02273,1.50,1.00
2015.12.02 18:41:19.790,1.0226,1.02273,1.37,1.00
2015.12.02 18:41:20.374,1.02261,1.02273,1.37,1.00
2015.12.02 18:41:20.883,1.0226,1.02273,1.37,1.00
2015.12.02 18:41:22.483,1.02259,1.02273,1.00,1.00
2015.12.02 18:41:24.003,1.02258,1.02273,1.00,1.50
2015.12.02 18:41:24.245,1.02257,1.02271,1.50,1.00
2015.12.02 18:41:24.297,1.02255,1.02269,1.00,1.12
2015.12.02 18:41:24.399,1.02251,1.02266,2.25,1.12
2015.12.02 18:41:24.501,1.0225,1.02265,2.25,1.00
2015.12.02 18:41:24.604,1.0225,1.02264,1.50,1.00
2015.12.02 18:41:24.706,1.02247,1.02262,1.75,1.00
2015.12.02 18:41:24.808,1.02248,1.02262,1.00,1.50
2015.12.02 18:41:25.231,1.02244,1.02262,1.37,2.25
2015.12.02 18:41:25.333,1.02244,1.02259,1.50,1.00
2015.12.02 18:41:27.015,1.02241,1.02259,1.50,1.00
2015.12.02 18:41:27.067,1.02241,1.02257,1.50,1.00
2015.12.02 18:41:27.371,1.02241,1.02255,1.50,1.00
2015.12.02 18:41:27.473,1.0224,1.02257,1.75,1.00
2015.12.02 18:41:29.450,1.02239,1.02257,1.87,1.00
2015.12.02 18:41:29.671,1.02241,1.0226,1.87,1.12
2015.12.02 18:41:30.180,1.0224,1.02259,2.25,1.00
2015.12.02 18:41:32.051,1.0224,1.02259,1.87,1.50
2015.12.02 18:41:35.104,1.02241,1.02257,1.50,1.00
2015.12.02 18:41:40.394,1.02239,1.02258,1.87,1.12
2015.12.02 18:41:40.446,1.02239,1.02256,1.75,1.00
2015.12.02 18:41:40.785,1.02236,1.02251,1.12,1.00
2015.12.02 18:41:40.938,1.02234,1.02251,2.62,1.00
2015.12.02 18:41:41.786,1.02234,1.02252,2.25,1.50
2015.12.02 18:41:41.945,1.02234,1.02243,1.37,1.00
2015.12.02 18:41:41.996,1.0223,1.02243,1.12,1.00
2015.12.02 18:41:42.047,1.02229,1.02243,1.75,1.00
2015.12.02 18:41:42.149,1.02229,1.02243,1.12,1.50
2015.12.02 18:41:42.201,1.02229,1.02247,1.50,1.37
2015.12.02 18:41:42.252,1.0223,1.02247,1.12,1.00
2015.12.02 18:41:42.455,1.0223,1.02245,1.00,1.00
2015.12.02 18:41:42.861,1.02228,1.02247,1.75,2.63
2015.12.02 18:41:43.379,1.02228,1.02247,1.87,2.25
2015.12.02 18:41:43.754,1.02228,1.02242,1.87,1.50
2015.12.02 18:41:43.856,1.02226,1.0224,1.12,1.37
2015.12.02 18:41:44.363,1.02226,1.02239,1.12,1.87
2015.12.02 18:41:44.882,1.02226,1.02239,1.12,1.12
2015.12.02 18:41:46.062,1.02228,1.02243,1.00,1.50
2015.12.02 18:41:46.266,1.02229,1.02246,1.37,1.12
2015.12.02 18:41:46.469,1.02231,1.02249,1.87,1.87
2015.12.02 18:41:46.774,1.02234,1.02252,1.87,1.12
2015.12.02 18:41:48.563,1.02234,1.0225,1.12,1.00
2015.12.02 18:41:48.817,1.02227,1.02244,1.75,1.50
2015.12.02 18:41:49.325,1.0223,1.02248,1.50,1.50
2015.12.02 18:41:50.405,1.0223,1.02249,1.75,1.37
2015.12.02 18:41:50.456,1.0223,1.02249,1.75,1.12
2015.12.02 18:41:53.049,1.0223,1.02246,1.75,1.00
2015.12.02 18:41:53.303,1.02227,1.02244,1.12,1.00
2015.12.02 18:41:53.354,1.02227,1.02247,1.12,1.50
2015.12.02 18:41:53.457,1.02228,1.02248,1.87,1.12
2015.12.02 18:41:58.521,1.02231,1.0225,3.00,1.37
2015.12.02 18:41:58.573,1.02231,1.0225,3.37,1.00
2015.12.02 18:41:58.624,1.02233,1.02251,1.12,1.87
2015.12.02 18:41:58.947,1.02237,1.02248,1.00,1.00
2015.12.02 18:41:59.100,1.02231,1.02248,1.87,2.62
2015.12.02 18:41:59.202,1.02231,1.02248,1.50,2.25
2015.12.02 18:41:59.253,1.02228,1.02245,1.87,1.50
2015.12.02 18:41:59.305,1.02229,1.02244,1.00,1.00
2015.12.02 18:42:15.105,1.02228,1.02245,1.37,1.50
2015.12.02 18:42:16.691,1.02227,1.02244,1.87,1.00
2015.12.02 18:42:30.489,1.02227,1.02242,1.37,1.00
2015.12.02 18:42:30.744,1.0222,1.0224,1.75,1.12
2015.12.02 18:42:30.846,1.02219,1.02238,1.37,1.12
2015.12.02 18:42:31.353,1.0222,1.02239,1.50,2.62
2015.12.02 18:42:34.747,1.0222,1.02239,1.75,1.00
2015.12.02 18:42:35.052,1.02224,1.0224,1.87,1.12
2015.12.02 18:42:35.564,1.02226,1.02241,1.37,1.00
2015.12.02 18:42:36.174,1.02226,1.02241,1.37,1.00
2015.12.02 18:42:37.451,1.02225,1.02241,1.50,1.00
2015.12.02 18:42:37.954,1.02226,1.02241,1.37,1.00
2015.12.02 18:42:40.886,1.02225,1.02241,1.50,1.00
2015.12.02 18:42:40.937,1.02226,1.02241,1.37,1.37
2015.12.02 18:42:44.550,1.02228,1.02241,1.00,1.37
2015.12.02 18:42:45.042,1.02227,1.02236,1.12,1.00
2015.12.02 18:42:45.245,1.02218,1.02233,1.12,1.50
2015.12.02 18:42:45.449,1.0222,1.02236,1.12,2.25
2015.12.02 18:42:45.958,1.0222,1.02238,1.87,1.12
2015.12.02 18:42:46.480,1.02221,1.02238,1.12,1.75
2015.12.02 18:42:51.865,1.0222,1.02237,1.87,1.12
2015.12.02 18:42:52.392,1.02219,1.02236,1.12,1.75
2015.12.02 18:42:53.255,1.0222,1.02234,1.12,1.00
