2015.12.17 07:49:39.449,0.99498,0.99512,1.00,1.87
2015.12.17 07:49:40.508,0.99496,0.99508,2.25,1.00
2015.12.17 07:49:41.439,0.99496,0.99508,2.62,1.00
2015.12.17 07:49:42.262,0.99498,0.99508,1.37,1.00
2015.12.17 07:49:42.812,0.99497,0.99508,2.62,1.00
2015.12.17 07:49:43.715,0.99497,0.99509,3.37,1.00
2015.12.17 07:49:44.021,0.99499,0.99512,1.12,1.50
2015.12.17 07:49:47.401,0.99499,0.99513,1.75,1.37
2015.12.17 07:49:55.791,0.99502,0.99513,1.50,1.37
2015.12.17 07:49:56.097,0.99507,0.99521,1.12,1.12
2015.12.17 07:49:57.537,0.99507,0.9952,1.12,1.00
2015.12.17 07:50:00.130,0.99505,0.99518,1.12,1.00
2015.12.17 07:50:00.680,0.99506,0.99521,1.12,1.50
2015.12.17 07:50:01.706,0.9951,0.99522,1.00,1.50
2015.12.17 07:50:01.962,0.99508,0.99523,1.87,1.50
2015.12.17 07:50:02.268,0.99508,0.99523,1.75,1.75
2015.12.17 07:50:03.064,0.99507,0.99523,1.87,1.75
2015.12.17 07:50:18.158,0.99506,0.99522,1.75,1.75
2015.12.17 07:50:18.700,0.99504,0.9952,1.87,1.75
2015.12.17 07:50:19.220,0.99503,0.9952,1.87,1.75
2015.12.17 07:50:19.272,0.99505,0.99517,1.00,1.00
2015.12.17 07:50:20.114,0.99501,0.99519,1.87,2.62
2015.12.17 07:50:21.142,0.99504,0.99521,1.75,2.62
2015.12.17 07:50:21.452,0.99506,0.99522,1.75,1.75
2015.12.17 07:50:21.961,0.99506,0.99522,1.75,2.25
2015.12.17 07:50:22.866,0.99503,0.9952,1.87,1.75
2015.12.17 07:50:25.404,0.99505,0.99517,1.00,1.00
2015.12.17 07:50:25.507,0.99501,0.99518,2.62,1.75
2015.12.17 07:50:26.016,0.995,0.99518,2.25,2.62
2015.12.17 07:50:27.078,0.99501,0.99518,1.12,1.75
2015.12.17 07:50:29.305,0.995,0.99516,1.87,1.75
2015.12.17 07:50:30.994,0.99499,0.99516,2.25,1.87
2015.12.17 07:50:31.343,0.99497,0.99506,1.12,1.00
2015.12.17 07:50:31.395,0.99494,0.99507,3.75,1.00
2015.12.17 07:50:31.905,0.99495,0.9951,1.12,1.75
2015.12.17 07:50:33.989,0.99494,0.99509,1.12,1.12
2015.12.17 07:50:34.294,0.99493,0.99506,1.37,1.12
2015.12.17 07:50:34.398,0.99491,0.99504,1.87,1.12
2015.12.17 07:50:34.907,0.99489,0.99503,1.37,1.75
2015.12.17 07:50:35.519,0.9949,0.99503,1.37,2.25
2015.12.17 07:50:36.809,0.9949,0.995,1.37,3.00
2015.12.17 07:50:37.154,0.99484,0.99496,1.50,1.37
2015.12.17 07:50:37.216,0.99482,0.99496,1.12,1.75
2015.12.17 07:50:37.318,0.99478,0.99493,3.00,1.12
2015.12.17 07:50:37.625,0.99473,0.99486,1.12,1.87
2015.12.17 07:50:38.414,0.99467,0.99481,1.50,1.87
2015.12.17 07:50:39.300,0.99466,0.99481,2.62,1.87
2015.12.17 07:50:39.834,0.99467,0.99481,1.00,1.87
2015.12.17 07:50:40.380,0.99466,0.99481,2.62,1.87
2015.12.17 07:50:41.047,0.99468,0.99481,1.37,1.75
2015.12.17 07:50:43.434,0.99468,0.99481,1.75,1.50
2015.12.17 07:50:43.849,0.99469,0.99484,1.87,1.75
2015.12.17 07:50:44.459,0.99471,0.99486,1.75,2.25
2015.12.17 07:50:46.455,0.99478,0.99489,1.12,4.12
2015.12.17 07:50:46.509,0.99478,0.99491,1.50,1.75
2015.12.17 07:50:48.115,0.99475,0.99489,1.87,1.87
2015.12.17 07:50:48.167,0.99475,0.99489,1.75,1.87
2015.12.17 07:50:48.772,0.99476,0.99489,1.12,1.75
2015.12.17 07:50:52.181,0.99476,0.99488,1.50,1.50
2015.12.17 07:50:53.932,0.99474,0.99488,1.50,1.75
2015.12.17 07:50:53.983,0.99474,0.99488,1.50,1.75
2015.12.17 07:50:54.035,0.99474,0.99485,1.00,1.87
2015.12.17 07:50:54.137,0.99471,0.99485,1.12,1.87
2015.12.17 07:50:54.999,0.99468,0.99483,2.62,1.75
2015.12.17 07:50:58.861,0.99471,0.99483,1.00,1.50
2015.12.17 07:51:05.386,0.99469,0.99484,1.87,1.75
2015.12.17 07:51:05.951,0.99469,0.99484,1.87,1.75
2015.12.17 07:51:08.976,0.99469,0.99481,1.50,1.50
2015.12.17 07:51:09.179,0.99467,0.99479,1.87,1.00
2015.12.17 07:51:09.864,0.99466,0.99479,1.37,1.50
2015.12.17 07:51:10.371,0.99466,0.9948,1.37,2.25
2015.12.17 07:51:13.075,0.99467,0.99479,1.37,1.50
2015.12.17 07:51:13.228,0.99467,0.99481,1.12,1.75
2015.12.17 07:51:13.330,0.99467,0.99481,1.37,1.75
2015.12.17 07:51:13.888,0.99467,0.99479,1.00,1.75
2015.12.17 07:51:16.277,0.99468,0.99481,1.00,2.62
2015.12.17 07:51:16.715,0.99468,0.99481,1.37,1.75
2015.12.17 07:51:18.216,0.99468,0.99481,1.00,2.25
2015.12.17 07:51:19.829,0.99467,0.9948,1.00,2.25
2015.12.17 07:51:20.493,0.99465,0.99479,1.87,2.25
2015.12.17 07:51:21.311,0.99465,0.99479,1.87,1.75
2015.12.17 07:51:22.100,0.99468,0.99479,1.00,1.50
2015.12.17 07:51:27.338,0.99467,0.99479,1.37,1.50
2015.12.17 07:51:28.456,0.99469,0.99481,1.50,1.00
2015.12.17 07:51:34.728,0.99471,0.99485,2.25,1.12
2015.12.17 07:51:34.831,0.99473,0.99486,1.50,1.75
2015.12.17 07:51:34.883,0.99473,0.99486,1.50,1.75
2015.12.17 07:51:35.428,0.99474,0.99486,1.50,1.50
2015.12.17 07:51:35.788,0.99474,0.99487,1.75,1.00
2015.12.17 07:51:42.529,0.99476,0.99488,1.00,2.62
2015.12.17 07:51:43.683,0.99475,0.99487,1.00,2.62
2015.12.17 07:51:44.201,0.99472,0.99486,1.75,1.87
2015.12.17 07:51:44.747,0.9947,0.99486,1.12,1.75
2015.12.17 07:51:48.333,0.99471,0.99484,1.12,1.12
2015.12.17 07:51:57.300,0.99471,0.99481,1.12,1.00
2015.12.17 07:51:57.557,0.99466,0.99477,1.37,1.37
2015.12.17 07:51:57.865,0.99465,0.99477,1.12,1.87
2015.12.17 07:51:58.405,0.99465,0.99477,1.37,3.37
2015.12.17 07:51:58.558,0.99464,0.99477,1.00,4.12
2015.12.17 07:51:59.070,0.99465,0.99477,1.50,3.00
2015.12.17 07:51:59.373,0.99464,0.99477,1.37,3.37
2015.12.17 07:52:03.078,0.99464,0.99475,1.00,1.50
2015.12.17 07:52:03.678,0.99464,0.99476,1.50,1.75
2015.12.17 07:52:04.214,0.99463,0.99475,1.50,1.50
2015.12.17 07:52:05.125,0.99464,0.99476,1.37,1.75
2015.12.17 07:52:09.273,0.99465,0.99477,1.00,1.75
2015.12.17 07:52:10.496,0.99465,0.99477,1.50,1.75
2015.12.17 07:52:11.661,0.99465,0.99478,1.87,1.37
2015.12.17 07:52:11.713,0.99467,0.99478,1.00,1.00
2015.12.17 07:52:12.225,0.99465,0.99478,1.87,1.87
2015.12.17 07:52:12.991,0.99466,0.99478,1.00,1.75
2015.12.17 07:52:13.509,0.99466,0.99478,1.37,1.50
2015.12.17 07:52:14.322,0.99465,0.99477,1.00,1.00
2015.12.17 07:52:15.092,0.99466,0.99477,1.00,1.00
2015.12.17 07:52:18.683,0.99465,0.99477,1.12,1.00
2015.12.17 07:52:19.194,0.99466,0.99477,1.12,1.00
2015.12.17 07:52:19.936,0.99466,0.99478,1.12,1.50
2015.12.17 07:52:20.447,0.99465,0.99478,1.00,1.50
2015.12.17 07:52:21.231,0.99466,0.99478,1.12,1.50
2015.12.17 07:52:24.656,0.99466,0.9948,1.37,3.37
2015.12.17 07:52:25.169,0.99466,0.99479,1.12,1.00
2015.12.17 07:52:25.677,0.99465,0.99478,2.25,1.00
2015.12.17 07:52:28.775,0.99465,0.99478,1.12,1.87
2015.12.17 07:52:29.080,0.99464,0.99476,1.50,1.00
2015.12.17 07:52:33.282,0.99463,0.99475,1.12,1.00
2015.12.17 07:52:33.819,0.99462,0.99477,1.00,2.25
2015.12.17 07:52:34.329,0.99462,0.99476,1.50,1.50
2015.12.17 07:52:36.576,0.99462,0.99475,1.00,1.12
2015.12.17 07:52:43.265,0.99461,0.99476,1.50,2.25
2015.12.17 07:52:44.814,0.99462,0.99475,1.00,1.12
2015.12.17 07:52:46.384,0.99462,0.99475,1.00,1.12
2015.12.17 07:52:56.446,0.99463,0.99477,1.37,2.25
2015.12.17 07:52:57.974,0.99464,0.99477,2.25,1.37
2015.12.17 07:52:58.280,0.99467,0.99478,1.00,1.12
2015.12.17 07:52:58.812,0.99465,0.99478,1.12,1.37
2015.12.17 07:52:59.582,0.99465,0.99478,1.12,1.12
2015.12.17 07:53:00.095,0.99466,0.99478,1.00,1.12
2015.12.17 07:53:04.812,0.99466,0.99478,1.00,1.50
2015.12.17 07:53:04.914,0.99464,0.99477,1.87,1.00
2015.12.17 07:53:05.442,0.99464,0.99477,1.12,1.87
2015.12.17 07:53:05.985,0.99464,0.99477,1.50,1.12
2015.12.17 07:53:06.547,0.99464,0.99477,1.50,1.00
2015.12.17 07:53:15.327,0.99464,0.99477,1.50,1.87
2015.12.17 07:53:27.195,0.99464,0.99477,1.50,1.87
2015.12.17 07:53:27.822,0.99465,0.99478,1.50,1.50
2015.12.17 07:53:29.400,0.99465,0.99478,1.00,1.87
2015.12.17 07:53:29.918,0.99463,0.99477,2.25,2.62
2015.12.17 07:53:31.286,0.99463,0.99477,1.37,2.62
2015.12.17 07:53:31.746,0.99461,0.99477,2.25,3.37
2015.12.17 07:53:32.599,0.99462,0.99476,1.37,1.87
2015.12.17 07:53:32.931,0.99463,0.99476,1.00,1.50
2015.12.17 07:53:34.191,0.99463,0.99476,1.50,1.12
2015.12.17 07:53:40.077,0.99463,0.99477,1.00,2.25
2015.12.17 07:53:40.180,0.99464,0.99477,1.37,2.25
2015.12.17 07:53:41.318,0.99464,0.99477,1.12,2.62
2015.12.17 07:53:43.206,0.99462,0.99476,1.87,1.00
2015.12.17 07:53:43.713,0.99463,0.99476,1.37,1.00
2015.12.17 07:53:44.634,0.99464,0.99476,1.37,1.00
2015.12.17 07:53:45.019,0.99463,0.99476,1.12,1.00
2015.12.17 07:53:45.346,0.99464,0.99476,1.37,1.00
2015.12.17 07:53:45.858,0.99464,0.99476,1.12,1.00
2015.12.17 07:53:47.136,0.99462,0.99476,1.87,1.00
2015.12.17 07:53:47.653,0.99463,0.99476,1.37,1.00
2015.12.17 07:53:48.834,0.99462,0.99476,1.87,1.50
2015.12.17 07:53:49.342,0.99463,0.99476,1.37,1.50
2015.12.17 07:53:50.898,0.99463,0.99476,1.12,1.12
2015.12.17 07:53:51.526,0.99463,0.99476,1.37,1.00
2015.12.17 07:53:52.032,0.99462,0.99476,1.87,1.00
2015.12.17 07:53:52.557,0.99463,0.99476,1.37,1.50
2015.12.17 07:54:01.152,0.99462,0.99476,1.87,1.50
2015.12.17 07:54:01.762,0.99463,0.99476,1.37,1.50
2015.12.17 07:54:03.334,0.99462,0.99476,1.37,1.00
2015.12.17 07:54:03.854,0.99463,0.99477,1.37,3.37
2015.12.17 07:54:05.680,0.99462,0.99477,1.50,2.25
2015.12.17 07:54:08.979,0.99463,0.99477,1.37,3.37
2015.12.17 07:54:12.363,0.99463,0.99477,1.50,3.37
2015.12.17 07:54:23.272,0.99463,0.99476,1.50,1.12
2015.12.17 07:54:23.974,0.99464,0.99476,1.12,1.12
2015.12.17 07:54:25.721,0.99463,0.99476,1.37,1.75
2015.12.17 07:54:25.925,0.9946,0.99474,1.87,2.25
2015.12.17 07:54:26.618,0.99463,0.99474,1.37,1.12
2015.12.17 07:54:32.225,0.99464,0.99475,1.37,1.75
2015.12.17 07:54:33.716,0.99462,0.99475,1.37,1.75
2015.12.17 07:54:34.409,0.99463,0.99475,1.37,1.75
2015.12.17 07:54:37.228,0.99462,0.99475,1.37,1.75
2015.12.17 07:54:37.732,0.99463,0.99475,1.37,1.75
2015.12.17 07:54:38.281,0.99463,0.99475,1.37,1.75
2015.12.17 07:54:39.578,0.9946,0.99475,1.37,2.62
2015.12.17 07:54:40.108,0.99461,0.99474,1.37,1.87
2015.12.17 07:54:41.116,0.99461,0.99474,1.37,2.62
2015.12.17 07:54:41.173,0.99458,0.99471,1.50,1.50
2015.12.17 07:54:41.275,0.99457,0.99469,1.00,1.12
2015.12.17 07:54:41.326,0.99456,0.99467,1.50,1.87
2015.12.17 07:54:41.479,0.99451,0.99465,1.37,1.00
2015.12.17 07:54:41.632,0.9945,0.99465,1.37,1.50
2015.12.17 07:54:42.142,0.99451,0.99465,1.00,2.25
2015.12.17 07:54:42.646,0.99448,0.99461,3.00,1.12
2015.12.17 07:54:42.748,0.99447,0.9946,1.12,1.00
2015.12.17 07:54:42.902,0.99445,0.9946,1.50,1.12
2015.12.17 07:54:42.953,0.99445,0.9946,1.50,1.37
2015.12.17 07:54:43.799,0.99445,0.99459,1.50,1.12
2015.12.17 07:54:45.652,0.99451,0.9946,1.00,1.50
2015.12.17 07:54:45.755,0.99448,0.99462,1.00,1.87
2015.12.17 07:54:45.857,0.99447,0.99462,2.25,2.25
2015.12.17 07:54:46.163,0.99446,0.99462,3.00,2.25
2015.12.17 07:54:46.366,0.99446,0.9946,1.12,1.87
2015.12.17 07:54:49.274,0.99446,0.9946,1.37,1.87
2015.12.17 07:54:49.783,0.99445,0.9946,1.12,2.25
2015.12.17 07:54:50.591,0.99445,0.99459,1.12,1.00
2015.12.17 07:54:58.504,0.99445,0.99459,1.37,1.00
2015.12.17 07:54:59.364,0.99445,0.99459,1.12,1.00
2015.12.17 07:54:59.887,0.99445,0.99459,1.37,1.00
2015.12.17 07:55:00.592,0.99445,0.99459,1.12,1.00
2015.12.17 07:55:03.072,0.99446,0.99461,1.87,1.12
2015.12.17 07:55:03.594,0.99445,0.99461,1.87,1.87
2015.12.17 07:55:04.102,0.99445,0.99461,1.87,3.00
2015.12.17 07:55:07.926,0.99446,0.99462,1.75,3.00
2015.12.17 07:55:09.328,0.99448,0.99462,1.87,1.50
2015.12.17 07:55:10.637,0.99449,0.99462,1.50,1.00
2015.12.17 07:55:12.656,0.99451,0.99464,1.12,1.87
2015.12.17 07:55:15.447,0.99453,0.99464,1.00,2.25
2015.12.17 07:55:15.651,0.9945,0.99464,1.12,2.25
2015.12.17 07:55:15.805,0.9945,0.99461,1.00,1.12
2015.12.17 07:55:16.010,0.99444,0.99457,1.12,1.12
2015.12.17 07:55:16.294,0.99444,0.99455,1.00,1.00
2015.12.17 07:55:16.614,0.99444,0.99455,1.37,1.00
2015.12.17 07:55:16.869,0.99443,0.99457,2.62,1.00
2015.12.17 07:55:16.921,0.99444,0.99457,2.62,1.00
2015.12.17 07:55:17.125,0.99445,0.99458,1.12,1.50
2015.12.17 07:55:17.337,0.99445,0.99459,1.50,2.62
2015.12.17 07:55:17.931,0.99444,0.99456,1.00,1.37
2015.12.17 07:55:18.135,0.99444,0.99457,1.00,1.87
2015.12.17 07:55:20.099,0.99444,0.99456,1.00,1.12
2015.12.17 07:55:21.010,0.99444,0.99457,1.00,1.12
2015.12.17 07:55:21.658,0.99444,0.99456,1.00,1.12
2015.12.17 07:55:22.372,0.99442,0.99456,1.12,1.12
2015.12.17 07:55:22.525,0.99445,0.99458,1.37,1.87
2015.12.17 07:55:29.752,0.99445,0.99459,1.00,1.50
2015.12.17 07:55:30.111,0.99443,0.99455,1.00,1.00
2015.12.17 07:55:30.724,0.99441,0.99456,2.25,1.50
2015.12.17 07:55:31.272,0.99441,0.99456,2.25,1.87
2015.12.17 07:55:31.821,0.99442,0.99456,1.12,1.87
2015.12.17 07:55:32.469,0.99441,0.99456,1.50,3.00
2015.12.17 07:55:32.520,0.99441,0.99456,1.12,3.00
2015.12.17 07:55:37.456,0.99441,0.99456,1.50,3.00
2015.12.17 07:55:37.959,0.9944,0.99456,2.25,2.25
2015.12.17 07:55:38.281,0.9944,0.99455,1.50,1.37
2015.12.17 07:55:39.520,0.99439,0.99454,1.87,1.87
2015.12.17 07:55:40.121,0.99439,0.99453,1.50,1.50
2015.12.17 07:55:40.672,0.9944,0.99453,1.00,1.12
2015.12.17 07:55:41.196,0.99439,0.99453,1.50,1.50
2015.12.17 07:55:42.119,0.99441,0.99453,1.00,1.00
2015.12.17 07:55:42.638,0.9944,0.99453,1.12,1.00
2015.12.17 07:55:43.547,0.9944,0.99453,1.00,1.12
2015.12.17 07:55:43.791,0.9944,0.99454,1.12,1.00
2015.12.17 07:55:43.894,0.9944,0.99454,1.00,1.50
2015.12.17 07:55:43.996,0.9944,0.99454,1.12,1.00
2015.12.17 07:55:45.326,0.9944,0.99454,1.37,1.12
2015.12.17 07:55:45.849,0.9944,0.99454,1.50,1.50
2015.12.17 07:55:46.400,0.99441,0.99454,1.87,1.00
2015.12.17 07:55:47.310,0.99441,0.99455,2.62,1.12
2015.12.17 07:55:47.644,0.99446,0.99458,1.12,2.62
2015.12.17 07:55:51.295,0.99444,0.99458,1.87,1.00
2015.12.17 07:55:52.486,0.99443,0.99457,2.62,1.00
2015.12.17 07:55:52.741,0.99441,0.99454,1.00,1.12
2015.12.17 07:55:53.282,0.99439,0.99454,1.87,1.50
2015.12.17 07:55:54.872,0.9944,0.99454,1.00,1.50
2015.12.17 07:55:55.490,0.99441,0.99454,1.00,1.50
2015.12.17 07:55:56.051,0.99441,0.99454,1.37,1.00
2015.12.17 07:55:56.153,0.9944,0.99454,1.00,1.50
2015.12.17 07:55:56.706,0.99439,0.99454,2.62,1.50
2015.12.17 07:55:57.723,0.99439,0.99454,3.37,1.00
2015.12.17 07:56:01.523,0.9944,0.99455,1.50,2.25
2015.12.17 07:56:02.087,0.9944,0.99455,1.00,1.87
2015.12.17 07:56:02.636,0.9944,0.99455,1.50,2.25
2015.12.17 07:56:04.354,0.9944,0.99455,1.75,2.25
2015.12.17 07:56:04.622,0.99446,0.99455,1.37,1.00
2015.12.17 07:56:04.673,0.99446,0.99459,1.50,2.25
2015.12.17 07:56:04.725,0.99447,0.99459,1.37,1.50
2015.12.17 07:56:05.236,0.99446,0.99459,1.50,1.50
2015.12.17 07:56:07.842,0.99447,0.9946,1.50,1.87
2015.12.17 07:56:07.995,0.99449,0.99462,1.00,1.87
2015.12.17 07:56:09.306,0.9945,0.99465,1.00,2.25
2015.12.17 07:56:09.458,0.9945,0.99465,1.75,1.87
2015.12.17 07:56:10.096,0.9945,0.99463,1.87,1.50
2015.12.17 07:56:11.572,0.9945,0.99464,1.50,1.12
2015.12.17 07:56:12.194,0.9945,0.99464,1.75,1.00
2015.12.17 07:56:12.948,0.99452,0.99466,1.50,1.37
2015.12.17 07:56:14.890,0.99452,0.99466,1.00,2.25
2015.12.17 07:56:15.423,0.99451,0.99466,1.12,2.25
2015.12.17 07:56:16.191,0.99448,0.99463,1.87,1.37
2015.12.17 07:56:16.699,0.99448,0.99463,1.50,1.50
2015.12.17 07:56:19.181,0.99449,0.99463,1.50,1.00
2015.12.17 07:56:19.503,0.99451,0.99464,1.00,1.50
2015.12.17 07:56:23.354,0.99449,0.99464,1.50,1.00
2015.12.17 07:56:23.863,0.99449,0.99465,1.50,1.50
2015.12.17 07:56:24.380,0.99448,0.99463,2.25,1.00
2015.12.17 07:56:28.017,0.99448,0.99463,2.25,1.00
2015.12.17 07:56:28.425,0.99456,0.99463,1.00,1.00
2015.12.17 07:56:29.110,0.99455,0.99467,1.00,1.50
2015.12.17 07:56:29.621,0.99456,0.99467,1.00,1.00
2015.12.17 07:56:30.397,0.99457,0.99468,1.00,1.00
2015.12.17 07:56:30.449,0.99457,0.9947,1.12,1.12
2015.12.17 07:56:30.915,0.99462,0.9947,1.00,1.00
2015.12.17 07:56:31.018,0.99462,0.99472,1.00,1.12
2015.12.17 07:56:31.970,0.99462,0.99474,1.00,2.25
2015.12.17 07:56:32.503,0.99463,0.99474,1.00,2.25
2015.12.17 07:56:36.153,0.99461,0.99474,1.00,2.25
2015.12.17 07:56:41.258,0.99461,0.99473,1.00,1.75
2015.12.17 07:56:41.769,0.99461,0.99473,1.00,1.50
2015.12.17 07:56:43.417,0.99461,0.99473,1.00,1.12
2015.12.17 07:56:44.578,0.99462,0.99473,1.00,1.00
2015.12.17 07:56:45.185,0.99462,0.99474,1.00,1.87
2015.12.17 07:56:45.703,0.99462,0.99473,1.00,1.00
2015.12.17 07:56:53.248,0.99462,0.99472,1.00,1.00
2015.12.17 07:56:56.758,0.99461,0.99472,1.00,1.00
2015.12.17 07:56:57.308,0.99462,0.99472,1.00,1.00
2015.12.17 07:56:58.755,0.99461,0.99472,1.00,1.00
2015.12.17 07:56:59.256,0.99462,0.99472,1.00,1.00
2015.12.17 07:57:02.341,0.99462,0.99473,1.00,1.00
2015.12.17 07:57:04.081,0.99462,0.99474,1.00,1.50
2015.12.17 07:57:04.387,0.99464,0.99474,1.00,1.50
2015.12.17 07:57:04.642,0.99467,0.99481,1.00,1.75
2015.12.17 07:57:04.694,0.99467,0.99481,1.12,1.12
2015.12.17 07:57:05.711,0.99468,0.99481,1.00,1.50
2015.12.17 07:57:06.967,0.99468,0.9948,1.00,1.00
2015.12.17 07:57:10.196,0.99468,0.99482,1.00,3.37
2015.12.17 07:57:11.085,0.99467,0.99481,1.12,1.00
2015.12.17 07:57:12.534,0.99467,0.99481,1.12,1.50
2015.12.17 07:57:13.139,0.99468,0.9948,1.00,1.37
2015.12.17 07:57:13.343,0.99468,0.99481,1.00,1.50
2015.12.17 07:57:14.063,0.99467,0.99481,1.12,3.00
2015.12.17 07:57:14.319,0.99466,0.99479,1.00,1.50
2015.12.17 07:57:14.849,0.99466,0.99479,1.00,1.75
2015.12.17 07:57:15.362,0.99464,0.99477,1.00,1.12
2015.12.17 07:57:15.945,0.99464,0.99476,1.00,1.87
2015.12.17 07:57:17.473,0.99465,0.99476,1.00,1.87
2015.12.17 07:57:18.021,0.99465,0.99475,1.00,1.00
2015.12.17 07:57:18.250,0.99463,0.99476,1.00,1.87
2015.12.17 07:57:18.422,0.99463,0.99474,1.00,1.00
2015.12.17 07:57:19.331,0.99461,0.99471,1.00,1.00
2015.12.17 07:57:19.535,0.99459,0.99471,1.00,3.00
2015.12.17 07:57:19.688,0.99461,0.99471,1.00,1.87
2015.12.17 07:57:19.993,0.99455,0.99468,1.50,1.00
2015.12.17 07:57:20.338,0.99454,0.99465,1.37,1.12
2015.12.17 07:57:20.848,0.99454,0.99466,1.37,1.50
2015.12.17 07:57:21.443,0.99453,0.99466,1.37,1.50
2015.12.17 07:57:25.088,0.99454,0.99466,1.37,2.25
2015.12.17 07:57:28.511,0.99455,0.99466,1.37,2.25
2015.12.17 07:57:28.613,0.99455,0.99469,1.37,2.25
2015.12.17 07:57:28.817,0.99454,0.99469,1.50,2.25
2015.12.17 07:57:30.075,0.99455,0.99469,1.37,2.25
2015.12.17 07:57:30.778,0.99454,0.99469,1.50,2.25
2015.12.17 07:57:31.086,0.99454,0.99465,1.12,1.00
2015.12.17 07:57:31.240,0.99452,0.99467,1.00,2.25
2015.12.17 07:57:31.292,0.99453,0.99467,1.37,2.25
2015.12.17 07:57:32.322,0.99453,0.99467,1.37,2.25
2015.12.17 07:57:32.882,0.99454,0.99467,1.37,2.25
2015.12.17 07:57:33.924,0.99453,0.99466,1.37,1.12
2015.12.17 07:57:34.440,0.99453,0.99466,1.37,1.12
2015.12.17 07:57:35.405,0.99452,0.99466,1.50,1.87
2015.12.17 07:57:35.965,0.99453,0.99466,1.37,1.87
2015.12.17 07:57:36.069,0.99454,0.99465,1.37,1.12
2015.12.17 07:57:36.616,0.99454,0.99466,1.37,1.87
2015.12.17 07:57:36.785,0.99454,0.99466,1.37,3.00
2015.12.17 07:57:36.837,0.99451,0.99463,1.37,1.87
2015.12.17 07:57:37.041,0.99454,0.99465,1.37,1.12
2015.12.17 07:57:37.816,0.99454,0.99466,1.37,1.50
2015.12.17 07:57:39.410,0.99453,0.99466,1.37,1.00
2015.12.17 07:57:39.715,0.99454,0.99466,1.37,2.25
2015.12.17 07:57:43.053,0.99453,0.99466,1.37,2.25
2015.12.17 07:57:43.621,0.99452,0.99466,1.37,2.25
2015.12.17 07:57:44.567,0.99452,0.99464,1.37,1.75
2015.12.17 07:57:45.075,0.99453,0.99465,1.37,1.75
2015.12.17 07:57:47.286,0.99453,0.99466,1.37,2.25
2015.12.17 07:57:47.794,0.99453,0.99466,1.37,2.25
2015.12.17 07:57:53.238,0.99452,0.99466,1.37,3.37
2015.12.17 07:57:53.787,0.99453,0.99465,1.37,1.75
2015.12.17 07:57:54.941,0.99452,0.99465,1.37,1.75
2015.12.17 07:57:56.367,0.99451,0.99464,1.37,1.50
2015.12.17 07:57:56.784,0.99447,0.99462,1.37,1.50
2015.12.17 07:57:56.836,0.99447,0.9946,1.00,1.12
2015.12.17 07:57:56.939,0.99445,0.9946,1.50,1.87
2015.12.17 07:57:57.041,0.99445,0.9946,1.00,2.25
2015.12.17 07:57:57.347,0.99445,0.99458,1.50,1.37
2015.12.17 07:57:57.876,0.99444,0.99459,1.75,2.25
2015.12.17 07:57:58.396,0.99445,0.99459,1.50,3.00
2015.12.17 07:58:01.365,0.99444,0.9946,1.75,2.25
2015.12.17 07:58:01.876,0.99445,0.9946,1.50,1.75
2015.12.17 07:58:04.154,0.99444,0.99459,1.75,1.50
2015.12.17 07:58:04.408,0.99445,0.99459,1.00,1.75
2015.12.17 07:58:05.115,0.99444,0.99459,1.37,2.25
2015.12.17 07:58:06.063,0.99443,0.99458,1.87,1.50
2015.12.17 07:58:07.966,0.99444,0.99458,1.37,1.50
2015.12.17 07:58:11.580,0.99445,0.99459,1.37,1.75
2015.12.17 07:58:13.224,0.99445,0.99461,1.50,3.75
2015.12.17 07:58:14.729,0.99448,0.99463,1.75,1.12
2015.12.17 07:58:14.832,0.99452,0.99465,1.50,1.00
2015.12.17 07:58:15.364,0.99449,0.99465,5.62,1.37
2015.12.17 07:58:15.873,0.99449,0.99465,4.87,1.12
2015.12.17 07:58:16.496,0.99449,0.99465,4.12,1.37
2015.12.17 07:58:16.649,0.99449,0.99465,1.75,1.50
2015.12.17 07:58:17.332,0.99449,0.99465,1.75,1.00
2015.12.17 07:58:17.743,0.99449,0.99464,1.75,1.37
2015.12.17 07:58:17.796,0.99446,0.9946,1.37,1.00
2015.12.17 07:58:18.559,0.99446,0.99462,1.37,1.50
2015.12.17 07:58:19.627,0.99446,0.99462,1.12,1.50
2015.12.17 07:58:20.173,0.99446,0.99462,1.37,1.50
2015.12.17 07:58:20.732,0.99448,0.99464,1.37,1.50
2015.12.17 07:58:21.243,0.99448,0.99465,2.62,1.12
2015.12.17 07:58:23.271,0.99448,0.99465,1.50,2.62
2015.12.17 07:58:23.783,0.99447,0.99463,1.50,2.25
2015.12.17 07:58:24.091,0.99445,0.99462,3.37,1.75
2015.12.17 07:58:24.454,0.99448,0.99462,1.00,1.50
2015.12.17 07:58:25.689,0.99446,0.99462,1.50,1.75
2015.12.17 07:58:26.230,0.99447,0.99462,1.00,1.75
2015.12.17 07:58:28.171,0.99447,0.99462,1.37,1.50
2015.12.17 07:58:28.679,0.99447,0.99462,1.00,2.25
2015.12.17 07:58:33.361,0.99446,0.99462,1.87,1.75
2015.12.17 07:58:33.515,0.99446,0.99461,1.87,1.00
2015.12.17 07:58:34.892,0.99446,0.99461,1.87,1.00
2015.12.17 07:58:35.455,0.99446,0.99461,1.87,1.00
2015.12.17 07:58:36.992,0.99447,0.99462,1.37,1.50
2015.12.17 07:58:37.593,0.99448,0.99464,1.37,1.75
