2015.12.11 13:37:33.681,0.98711,0.98724,2.50,1.12
2015.12.11 13:37:34.092,0.98711,0.98724,1.00,1.12
2015.12.11 13:37:34.297,0.98711,0.98724,1.00,1.12
2015.12.11 13:37:34.786,0.98711,0.98724,1.12,1.75
2015.12.11 13:37:34.837,0.98711,0.98723,1.00,1.00
2015.12.11 13:37:35.142,0.98722,0.98732,1.75,1.12
2015.12.11 13:37:35.297,0.98726,0.98737,1.00,1.12
2015.12.11 13:37:35.801,0.98725,0.98736,1.00,1.12
2015.12.11 13:37:36.311,0.98724,0.98736,1.00,1.12
2015.12.11 13:37:37.252,0.98727,0.98737,1.00,1.75
2015.12.11 13:37:37.303,0.98724,0.98738,1.87,1.12
2015.12.11 13:37:37.561,0.98723,0.98734,1.00,1.37
2015.12.11 13:37:37.870,0.98718,0.98723,1.00,1.00
2015.12.11 13:37:37.922,0.98718,0.98727,1.00,1.75
2015.12.11 13:37:38.181,0.98713,0.98726,1.37,4.87
2015.12.11 13:37:38.237,0.98712,0.98723,1.00,1.12
2015.12.11 13:37:38.392,0.98709,0.9872,1.37,1.12
2015.12.11 13:37:38.573,0.98708,0.98719,1.00,1.87
2015.12.11 13:37:38.677,0.98705,0.98716,1.00,1.00
2015.12.11 13:37:38.730,0.98705,0.98716,1.00,1.50
2015.12.11 13:37:39.083,0.98704,0.98712,1.00,1.00
2015.12.11 13:37:39.135,0.98702,0.98712,1.12,1.00
2015.12.11 13:37:39.442,0.98701,0.98708,1.50,1.00
2015.12.11 13:37:39.595,0.98695,0.98708,1.00,1.87
2015.12.11 13:37:39.648,0.98695,0.987,1.12,1.00
2015.12.11 13:37:40.002,0.98696,0.98706,1.12,1.00
2015.12.11 13:37:40.516,0.98696,0.98707,1.00,1.75
2015.12.11 13:37:41.017,0.98697,0.9871,1.00,1.87
2015.12.11 13:37:41.125,0.98699,0.9871,1.00,1.75
2015.12.11 13:37:41.504,0.98705,0.98719,1.37,1.75
2015.12.11 13:37:41.556,0.98708,0.9872,1.00,1.87
2015.12.11 13:37:41.953,0.98706,0.98718,1.12,2.62
2015.12.11 13:37:42.106,0.98703,0.98716,1.12,1.75
2015.12.11 13:37:42.360,0.98707,0.98718,1.00,1.12
2015.12.11 13:37:42.514,0.98711,0.98723,1.00,1.87
2015.12.11 13:37:42.891,0.98718,0.98726,1.50,1.12
2015.12.11 13:37:42.994,0.98718,0.9873,1.50,1.75
2015.12.11 13:37:43.045,0.98721,0.98732,1.00,1.75
2015.12.11 13:37:43.097,0.98721,0.98734,1.50,1.12
2015.12.11 13:37:43.454,0.98719,0.98731,1.12,3.00
2015.12.11 13:37:43.806,0.98712,0.98722,1.00,1.00
2015.12.11 13:37:43.857,0.98715,0.98722,1.00,1.00
2015.12.11 13:37:44.010,0.98716,0.98729,1.00,1.12
2015.12.11 13:37:44.061,0.98716,0.9873,1.37,2.25
2015.12.11 13:37:44.113,0.98718,0.9873,1.12,1.12
2015.12.11 13:37:44.266,0.98718,0.98729,1.00,1.87
2015.12.11 13:37:44.421,0.98717,0.98729,1.50,1.87
2015.12.11 13:37:45.162,0.98717,0.9873,1.87,1.12
2015.12.11 13:37:45.318,0.98715,0.98726,1.00,1.00
2015.12.11 13:37:45.370,0.98715,0.98727,1.00,1.12
2015.12.11 13:37:46.028,0.98716,0.98725,1.00,1.37
2015.12.11 13:37:46.082,0.98711,0.98721,1.00,1.12
2015.12.11 13:37:46.186,0.9871,0.98721,1.12,1.37
2015.12.11 13:37:46.288,0.98706,0.98719,2.25,1.12
2015.12.11 13:37:46.495,0.98705,0.98717,1.00,1.75
2015.12.11 13:37:47.053,0.98705,0.98716,1.37,1.00
2015.12.11 13:37:47.586,0.98706,0.98719,1.00,2.25
2015.12.11 13:37:48.266,0.98707,0.9872,1.12,2.25
2015.12.11 13:37:48.914,0.98705,0.98717,1.50,1.50
2015.12.11 13:37:49.552,0.98703,0.98717,1.75,2.25
2015.12.11 13:37:49.858,0.98703,0.98714,1.00,1.00
2015.12.11 13:37:50.687,0.98706,0.98718,1.37,1.37
2015.12.11 13:37:50.739,0.9871,0.98723,1.00,3.00
2015.12.11 13:37:50.842,0.98711,0.98723,1.12,1.12
2015.12.11 13:37:51.251,0.98716,0.98724,1.00,1.37
2015.12.11 13:37:51.302,0.98716,0.98724,1.00,1.00
2015.12.11 13:37:51.405,0.98717,0.98729,1.37,1.75
2015.12.11 13:37:51.744,0.98714,0.98728,1.75,1.75
2015.12.11 13:37:52.050,0.9871,0.98723,2.25,1.37
2015.12.11 13:37:52.358,0.98707,0.98719,1.50,1.37
2015.12.11 13:37:53.109,0.98707,0.98719,1.50,1.00
2015.12.11 13:37:53.421,0.9871,0.98723,1.50,1.12
2015.12.11 13:37:54.120,0.98708,0.98721,1.75,1.50
2015.12.11 13:37:54.425,0.98708,0.9872,1.00,1.50
2015.12.11 13:37:55.104,0.98706,0.9872,2.25,1.37
2015.12.11 13:37:55.618,0.98709,0.98721,1.37,1.50
2015.12.11 13:37:59.446,0.98707,0.98721,1.75,1.75
2015.12.11 13:38:00.045,0.98706,0.98721,2.25,2.62
2015.12.11 13:38:00.560,0.98704,0.98719,2.25,2.62
2015.12.11 13:38:01.457,0.98707,0.98721,1.50,3.75
2015.12.11 13:38:01.510,0.98707,0.98721,1.50,2.62
2015.12.11 13:38:04.543,0.98709,0.98723,1.00,1.75
2015.12.11 13:38:04.594,0.98711,0.98724,1.00,1.87
2015.12.11 13:38:05.234,0.9871,0.98724,1.50,1.75
2015.12.11 13:38:05.541,0.9871,0.98723,1.00,1.12
2015.12.11 13:38:05.643,0.98711,0.98724,1.12,1.75
2015.12.11 13:38:06.905,0.98709,0.98722,1.37,1.75
2015.12.11 13:38:06.957,0.98709,0.98722,1.12,1.75
2015.12.11 13:38:08.790,0.98707,0.98722,1.87,2.62
2015.12.11 13:38:09.409,0.98707,0.98718,1.00,1.12
2015.12.11 13:38:09.461,0.98705,0.98717,1.00,1.87
2015.12.11 13:38:09.564,0.98703,0.98713,1.12,1.00
2015.12.11 13:38:09.666,0.98702,0.98714,2.25,1.12
2015.12.11 13:38:09.768,0.98701,0.98713,1.12,1.87
2015.12.11 13:38:09.973,0.98702,0.98712,1.37,1.75
2015.12.11 13:38:10.478,0.98701,0.9871,1.37,1.00
2015.12.11 13:38:10.997,0.98702,0.98713,1.37,1.75
2015.12.11 13:38:11.604,0.98704,0.98714,1.37,1.87
2015.12.11 13:38:12.114,0.98703,0.98714,1.87,1.75
2015.12.11 13:38:12.902,0.987,0.98713,1.00,1.75
2015.12.11 13:38:13.116,0.98701,0.98713,1.37,2.62
2015.12.11 13:38:13.525,0.98701,0.98705,1.12,1.00
2015.12.11 13:38:13.577,0.98698,0.98705,1.00,1.00
2015.12.11 13:38:13.680,0.98691,0.98705,1.75,4.12
2015.12.11 13:38:14.015,0.98686,0.98699,2.62,1.50
2015.12.11 13:38:14.526,0.98689,0.98701,2.25,1.12
2015.12.11 13:38:14.679,0.98691,0.98703,1.37,2.62
2015.12.11 13:38:15.186,0.9869,0.98703,1.87,1.87
2015.12.11 13:38:15.747,0.98689,0.98702,1.50,1.12
2015.12.11 13:38:16.250,0.9869,0.98703,1.12,4.87
2015.12.11 13:38:16.606,0.98686,0.98699,1.50,1.87
2015.12.11 13:38:16.708,0.98684,0.98697,1.12,1.12
2015.12.11 13:38:17.659,0.98677,0.98686,1.75,1.87
2015.12.11 13:38:17.711,0.98675,0.98684,1.00,1.87
2015.12.11 13:38:17.813,0.9867,0.98684,1.75,2.25
2015.12.11 13:38:19.030,0.98669,0.98683,1.12,2.62
2015.12.11 13:38:19.337,0.98666,0.98681,2.25,1.87
2015.12.11 13:38:20.053,0.98668,0.98681,1.50,1.12
2015.12.11 13:38:20.359,0.9867,0.98681,1.87,1.12
2015.12.11 13:38:20.410,0.9867,0.98683,1.87,3.37
2015.12.11 13:38:21.172,0.98669,0.98682,1.00,1.87
2015.12.11 13:38:21.448,0.98667,0.9868,1.00,1.12
2015.12.11 13:38:22.770,0.98669,0.9868,1.00,1.12
2015.12.11 13:38:23.533,0.9867,0.9868,1.50,1.12
2015.12.11 13:38:23.809,0.98671,0.98683,1.50,1.75
2015.12.11 13:38:24.727,0.98672,0.98684,1.00,1.12
2015.12.11 13:38:24.980,0.98676,0.98686,1.00,1.75
2015.12.11 13:38:25.138,0.98676,0.98689,1.50,2.25
2015.12.11 13:38:25.595,0.98677,0.9869,3.25,1.12
2015.12.11 13:38:25.647,0.98679,0.98692,3.00,1.50
2015.12.11 13:38:25.850,0.98679,0.98692,1.50,1.50
2015.12.11 13:38:26.546,0.98675,0.98688,1.87,1.37
2015.12.11 13:38:26.602,0.98675,0.98688,1.50,1.75
2015.12.11 13:38:27.113,0.98675,0.98688,1.12,1.75
2015.12.11 13:38:28.481,0.98676,0.98689,1.50,1.12
2015.12.11 13:38:28.634,0.98676,0.98692,3.37,1.75
2015.12.11 13:38:29.004,0.98679,0.98688,1.00,1.50
2015.12.11 13:38:29.055,0.98675,0.98687,1.12,1.75
2015.12.11 13:38:29.464,0.98668,0.98681,2.25,1.00
2015.12.11 13:38:29.668,0.98668,0.98681,1.87,1.50
2015.12.11 13:38:30.353,0.98671,0.98683,1.50,1.50
2015.12.11 13:38:30.861,0.98673,0.98685,1.12,1.75
2015.12.11 13:38:31.518,0.98671,0.98684,1.87,1.12
2015.12.11 13:38:32.027,0.98672,0.98684,1.50,1.50
2015.12.11 13:38:32.768,0.98676,0.98687,1.00,1.12
2015.12.11 13:38:32.876,0.98678,0.98689,1.00,1.12
2015.12.11 13:38:33.080,0.98677,0.98689,1.75,1.00
2015.12.11 13:38:34.203,0.98676,0.98684,1.37,1.12
2015.12.11 13:38:34.255,0.98674,0.98684,1.00,1.12
2015.12.11 13:38:34.461,0.98672,0.98684,1.50,1.75
2015.12.11 13:38:34.564,0.98673,0.98685,1.37,1.50
2015.12.11 13:38:34.615,0.98679,0.98686,1.37,1.75
2015.12.11 13:38:34.667,0.98679,0.98686,1.37,1.00
2015.12.11 13:38:34.719,0.98678,0.98686,1.12,1.00
2015.12.11 13:38:34.771,0.98678,0.98691,1.75,1.50
2015.12.11 13:38:35.891,0.98679,0.98691,1.00,1.75
2015.12.11 13:38:36.527,0.98678,0.98689,1.00,1.50
2015.12.11 13:38:37.076,0.98677,0.98689,2.62,1.50
2015.12.11 13:38:37.581,0.98676,0.98689,1.50,1.75
2015.12.11 13:38:37.634,0.98677,0.98688,1.37,1.75
2015.12.11 13:38:38.142,0.98677,0.98688,1.50,1.50
2015.12.11 13:38:39.142,0.98677,0.98688,1.00,1.37
2015.12.11 13:38:39.809,0.98677,0.98688,1.50,1.37
2015.12.11 13:38:40.319,0.98678,0.98688,1.00,1.12
2015.12.11 13:38:41.307,0.98677,0.98689,1.00,2.25
2015.12.11 13:38:41.615,0.9867,0.98682,1.12,1.00
2015.12.11 13:38:41.717,0.98669,0.98678,1.12,1.00
2015.12.11 13:38:42.187,0.98666,0.98679,1.50,1.75
2015.12.11 13:38:42.289,0.98666,0.98679,1.87,1.12
2015.12.11 13:38:42.391,0.98666,0.9868,1.87,2.25
2015.12.11 13:38:42.910,0.98666,0.98681,2.62,3.37
2015.12.11 13:38:43.554,0.98669,0.98683,2.25,2.25
2015.12.11 13:38:43.863,0.98669,0.98684,2.25,2.25
2015.12.11 13:38:44.324,0.98668,0.98681,1.50,1.37
2015.12.11 13:38:44.799,0.98664,0.98676,1.12,1.12
2015.12.11 13:38:44.850,0.98662,0.98674,1.87,1.87
2015.12.11 13:38:45.981,0.98659,0.98671,1.50,1.00
2015.12.11 13:38:46.135,0.98659,0.9867,1.00,1.00
2015.12.11 13:38:46.341,0.98658,0.98673,2.25,2.25
2015.12.11 13:38:47.400,0.98655,0.98665,2.25,1.12
2015.12.11 13:38:47.558,0.98653,0.98665,1.50,1.50
2015.12.11 13:38:47.714,0.98653,0.98665,1.87,1.00
2015.12.11 13:38:47.766,0.98655,0.98668,1.87,1.50
2015.12.11 13:38:47.817,0.98655,0.98668,1.12,1.87
2015.12.11 13:38:48.331,0.98653,0.98667,1.50,1.75
2015.12.11 13:38:48.840,0.98653,0.98666,1.12,1.75
2015.12.11 13:38:49.598,0.9865,0.98663,1.37,1.87
2015.12.11 13:38:49.649,0.9865,0.98663,1.12,2.62
2015.12.11 13:38:50.056,0.98652,0.98664,1.50,1.75
2015.12.11 13:38:50.158,0.98653,0.98665,1.12,1.12
2015.12.11 13:38:50.261,0.98655,0.98668,1.12,1.75
2015.12.11 13:38:50.525,0.98653,0.98664,1.00,1.00
2015.12.11 13:38:50.576,0.98653,0.98665,1.00,2.62
2015.12.11 13:38:50.832,0.98641,0.98655,2.62,1.12
2015.12.11 13:38:50.885,0.98641,0.98655,2.25,1.50
2015.12.11 13:38:50.939,0.98641,0.98652,1.87,1.50
2015.12.11 13:38:51.043,0.98637,0.98649,1.75,1.12
2015.12.11 13:38:51.669,0.98637,0.98649,1.37,1.37
2015.12.11 13:38:51.978,0.98635,0.98647,1.50,1.50
2015.12.11 13:38:52.290,0.98638,0.98651,1.75,1.50
2015.12.11 13:38:52.804,0.98638,0.98652,1.75,1.87
2015.12.11 13:38:53.111,0.98645,0.98658,1.50,1.50
2015.12.11 13:38:53.163,0.98645,0.9866,2.25,2.25
2015.12.11 13:38:53.265,0.98648,0.9866,1.75,1.00
2015.12.11 13:38:53.645,0.98649,0.98663,1.87,1.50
2015.12.11 13:38:53.950,0.98652,0.98663,1.75,1.12
2015.12.11 13:38:54.561,0.98653,0.98664,2.25,1.12
2015.12.11 13:38:54.863,0.98654,0.98666,1.75,1.00
2015.12.11 13:38:55.067,0.98655,0.98666,1.12,1.37
2015.12.11 13:38:55.119,0.98655,0.98668,1.50,2.25
2015.12.11 13:38:55.170,0.98655,0.98668,1.87,1.00
2015.12.11 13:38:55.273,0.98656,0.9867,1.87,1.50
2015.12.11 13:38:55.997,0.98661,0.98673,1.12,1.75
2015.12.11 13:38:56.607,0.98661,0.98674,2.25,1.12
2015.12.11 13:38:56.659,0.98662,0.98674,1.50,1.12
2015.12.11 13:38:57.790,0.98658,0.98672,1.87,1.12
2015.12.11 13:38:58.139,0.98656,0.98671,2.25,1.50
2015.12.11 13:38:59.054,0.98658,0.9867,1.50,1.00
2015.12.11 13:38:59.699,0.98652,0.98663,3.75,3.00
2015.12.11 13:38:59.751,0.98651,0.98663,1.00,2.62
2015.12.11 13:39:00.058,0.9865,0.98664,1.75,1.37
2015.12.11 13:39:00.710,0.98654,0.98666,2.25,1.00
2015.12.11 13:39:00.865,0.98653,0.98666,2.25,1.75
2015.12.11 13:39:01.381,0.98654,0.98665,1.50,1.12
2015.12.11 13:39:01.784,0.98657,0.98666,1.12,1.37
2015.12.11 13:39:01.939,0.9866,0.98672,1.75,1.00
2015.12.11 13:39:02.602,0.98659,0.98671,2.25,1.12
2015.12.11 13:39:03.010,0.98661,0.98672,1.75,1.00
2015.12.11 13:39:03.535,0.98662,0.98672,1.12,1.12
2015.12.11 13:39:03.841,0.9866,0.9867,1.12,1.37
2015.12.11 13:39:03.892,0.9866,0.9867,1.50,1.00
2015.12.11 13:39:03.995,0.98661,0.9867,1.00,1.75
2015.12.11 13:39:04.310,0.98654,0.98665,1.50,1.12
2015.12.11 13:39:04.412,0.98653,0.98665,1.12,1.75
2015.12.11 13:39:04.821,0.98656,0.98664,1.00,1.37
2015.12.11 13:39:05.287,0.98657,0.98666,1.00,1.50
2015.12.11 13:39:05.796,0.98658,0.98668,1.00,1.75
2015.12.11 13:39:06.778,0.98657,0.98668,1.12,1.37
2015.12.11 13:39:06.829,0.98657,0.98668,1.37,1.50
2015.12.11 13:39:07.339,0.98659,0.98668,1.00,1.37
2015.12.11 13:39:07.442,0.98662,0.9867,1.12,1.37
2015.12.11 13:39:08.076,0.98664,0.9867,1.37,1.00
2015.12.11 13:39:08.131,0.98664,0.98673,1.50,1.00
2015.12.11 13:39:10.623,0.98666,0.98672,1.00,1.00
2015.12.11 13:39:10.674,0.98663,0.98672,1.00,1.12
2015.12.11 13:39:11.236,0.98664,0.98672,1.00,1.12
2015.12.11 13:39:11.932,0.98663,0.98675,1.12,1.75
2015.12.11 13:39:12.443,0.98662,0.98675,1.12,1.75
2015.12.11 13:39:13.020,0.98664,0.98675,1.00,1.75
2015.12.11 13:39:13.528,0.98663,0.98675,1.12,1.75
2015.12.11 13:39:14.423,0.98661,0.98673,1.50,1.00
2015.12.11 13:39:14.633,0.98661,0.98673,1.50,1.00
2015.12.11 13:39:15.144,0.98664,0.98676,1.87,1.75
2015.12.11 13:39:16.430,0.98663,0.98673,1.12,1.37
2015.12.11 13:39:16.986,0.98662,0.98674,1.00,1.75
2015.12.11 13:39:17.322,0.98661,0.98673,1.00,1.87
2015.12.11 13:39:17.577,0.98662,0.98674,1.00,6.75
2015.12.11 13:39:18.463,0.98661,0.98674,1.12,2.25
2015.12.11 13:39:18.975,0.98662,0.98674,1.00,2.25
2015.12.11 13:39:19.569,0.98661,0.98674,1.87,2.25
2015.12.11 13:39:20.109,0.98661,0.98674,1.50,2.25
2015.12.11 13:39:20.753,0.98662,0.98674,1.37,5.62
2015.12.11 13:39:20.957,0.98661,0.98674,1.87,6.00
2015.12.11 13:39:21.262,0.98664,0.98674,1.00,6.00
2015.12.11 13:39:21.364,0.98661,0.98674,2.62,6.00
2015.12.11 13:39:21.875,0.98658,0.98671,1.37,1.75
2015.12.11 13:39:21.928,0.98658,0.9867,1.00,1.12
2015.12.11 13:39:22.184,0.98659,0.9867,1.00,1.50
2015.12.11 13:39:22.237,0.98659,0.9867,1.00,1.87
2015.12.11 13:39:22.443,0.98657,0.98667,1.00,1.75
2015.12.11 13:39:22.597,0.98655,0.98667,1.12,1.75
2015.12.11 13:39:23.207,0.98654,0.98666,1.00,1.75
2015.12.11 13:39:24.072,0.98652,0.98666,1.50,1.75
2015.12.11 13:39:24.458,0.98651,0.98664,1.12,1.12
2015.12.11 13:39:24.612,0.98646,0.98659,1.50,1.75
2015.12.11 13:39:24.663,0.98646,0.98659,1.12,1.87
2015.12.11 13:39:25.073,0.98642,0.98656,2.25,1.75
2015.12.11 13:39:25.622,0.98643,0.98657,1.12,1.12
2015.12.11 13:39:26.158,0.98644,0.98657,1.00,1.12
2015.12.11 13:39:27.125,0.98646,0.98657,1.00,1.12
2015.12.11 13:39:27.278,0.98647,0.98659,1.37,1.75
2015.12.11 13:39:27.381,0.98647,0.98658,1.87,1.00
2015.12.11 13:39:27.484,0.98651,0.98663,1.00,1.87
2015.12.11 13:39:27.789,0.98648,0.98663,3.00,2.62
2015.12.11 13:39:28.083,0.98648,0.9866,1.37,1.75
2015.12.11 13:39:28.139,0.98647,0.9866,1.00,1.87
2015.12.11 13:39:28.647,0.98645,0.98659,2.25,1.12
2015.12.11 13:39:28.851,0.98644,0.98657,1.87,1.12
2015.12.11 13:39:29.871,0.98644,0.98658,2.25,1.87
2015.12.11 13:39:30.379,0.98644,0.98658,2.25,1.75
2015.12.11 13:39:30.687,0.98644,0.98656,1.12,1.75
2015.12.11 13:39:31.553,0.98643,0.98654,1.00,1.37
2015.12.11 13:39:32.142,0.98641,0.9865,1.37,1.37
2015.12.11 13:39:32.194,0.98638,0.9865,1.12,1.75
2015.12.11 13:39:32.705,0.98638,0.9865,1.50,1.50
2015.12.11 13:39:33.187,0.9864,0.98652,1.37,1.37
2015.12.11 13:39:33.239,0.98642,0.98654,1.87,1.00
2015.12.11 13:39:33.748,0.98643,0.98656,1.37,1.50
2015.12.11 13:39:34.321,0.98643,0.98654,1.00,1.00
2015.12.11 13:39:34.630,0.98644,0.98656,1.50,1.00
2015.12.11 13:39:34.682,0.98644,0.98656,1.50,1.00
2015.12.11 13:39:35.434,0.98643,0.98656,1.12,1.75
2015.12.11 13:39:35.743,0.98641,0.98655,1.12,1.87
2015.12.11 13:39:36.061,0.98641,0.98655,1.75,1.75
2015.12.11 13:39:36.113,0.98643,0.98657,1.37,2.25
2015.12.11 13:39:36.368,0.98642,0.98656,1.00,1.87
2015.12.11 13:39:37.162,0.98642,0.98653,1.50,1.00
2015.12.11 13:39:37.474,0.98642,0.98655,1.50,1.87
2015.12.11 13:39:37.627,0.98643,0.98657,1.50,1.75
2015.12.11 13:39:38.041,0.98646,0.98656,1.00,1.75
2015.12.11 13:39:38.143,0.98646,0.98658,1.12,1.75
2015.12.11 13:39:38.449,0.98648,0.98661,1.50,1.12
2015.12.11 13:39:38.704,0.98649,0.98662,1.12,1.75
2015.12.11 13:39:38.806,0.98649,0.98661,1.00,1.12
2015.12.11 13:39:39.207,0.98649,0.98661,1.12,1.50
2015.12.11 13:39:39.715,0.9865,0.98663,1.50,1.75
2015.12.11 13:39:40.021,0.98647,0.9866,1.50,1.75
2015.12.11 13:39:40.627,0.98645,0.98655,1.37,1.50
2015.12.11 13:39:40.679,0.98642,0.98655,1.50,1.87
2015.12.11 13:39:40.781,0.98641,0.98653,1.50,1.00
2015.12.11 13:39:40.985,0.98641,0.98655,1.75,1.75
2015.12.11 13:39:41.874,0.9864,0.98655,3.00,2.25
2015.12.11 13:39:42.384,0.98646,0.98656,1.37,1.50
2015.12.11 13:39:42.487,0.98646,0.98659,1.12,1.50
2015.12.11 13:39:42.589,0.98645,0.98657,1.37,1.00
2015.12.11 13:39:43.059,0.98645,0.98655,1.87,1.00
2015.12.11 13:39:43.365,0.98643,0.98652,1.12,1.00
2015.12.11 13:39:43.673,0.98639,0.98649,1.12,1.00
2015.12.11 13:39:44.134,0.98637,0.98646,1.37,1.00
2015.12.11 13:39:44.531,0.98637,0.98648,1.12,1.00
2015.12.11 13:39:45.282,0.98635,0.98647,1.87,1.50
2015.12.11 13:39:45.492,0.98642,0.98655,1.00,1.75
2015.12.11 13:39:45.544,0.98642,0.98655,1.37,1.37
2015.12.11 13:39:45.595,0.98642,0.98655,1.87,1.00
2015.12.11 13:39:45.952,0.98647,0.98657,1.00,1.12
2015.12.11 13:39:46.265,0.98649,0.98662,1.87,1.37
2015.12.11 13:39:46.317,0.98649,0.98662,1.87,1.00
2015.12.11 13:39:48.884,0.98651,0.98663,1.75,1.12
2015.12.11 13:39:49.404,0.98651,0.98663,1.75,1.00
2015.12.11 13:39:50.460,0.9865,0.98663,1.37,1.37
2015.12.11 13:39:50.511,0.98649,0.98663,1.75,1.75
2015.12.11 13:39:50.716,0.98649,0.98663,1.87,1.12
2015.12.11 13:39:51.231,0.98649,0.98662,1.75,1.12
2015.12.11 13:39:53.338,0.98651,0.98662,1.75,1.12
2015.12.11 13:39:53.391,0.98654,0.98664,1.12,1.00
2015.12.11 13:39:53.443,0.98654,0.98667,2.25,1.37
2015.12.11 13:39:53.546,0.98656,0.98668,1.37,1.50
2015.12.11 13:39:54.055,0.98657,0.98668,1.50,1.37
2015.12.11 13:39:54.107,0.98657,0.98671,1.87,1.50
2015.12.11 13:39:54.401,0.98657,0.98667,1.37,1.00
2015.12.11 13:39:54.910,0.98657,0.98667,1.00,1.00
2015.12.11 13:39:55.770,0.98655,0.98664,1.12,1.50
2015.12.11 13:39:55.823,0.9865,0.98664,1.87,1.75
2015.12.11 13:39:58.273,0.98651,0.98664,1.87,1.37
2015.12.11 13:39:58.325,0.98652,0.98664,1.12,1.12
2015.12.11 13:40:02.114,0.98652,0.98664,1.87,1.00
2015.12.11 13:40:04.974,0.98652,0.98665,1.37,2.62
2015.12.11 13:40:05.076,0.9865,0.98664,3.00,1.12
2015.12.11 13:40:05.997,0.98653,0.98664,1.50,1.75
2015.12.11 13:40:06.310,0.98655,0.98667,1.00,1.12
2015.12.11 13:40:06.514,0.98655,0.98669,1.12,1.87
2015.12.11 13:40:06.916,0.98657,0.9867,1.00,1.12
2015.12.11 13:40:06.968,0.98658,0.98672,1.50,1.87
2015.12.11 13:40:07.172,0.9866,0.98674,1.00,2.62
2015.12.11 13:40:07.580,0.9866,0.98675,1.87,2.25
2015.12.11 13:40:08.051,0.9866,0.98674,1.12,1.87
2015.12.11 13:40:08.467,0.98658,0.98671,1.00,2.25
2015.12.11 13:40:09.372,0.98657,0.9867,1.00,2.25
2015.12.11 13:40:09.790,0.98656,0.98669,1.12,1.12
2015.12.11 13:40:10.691,0.98656,0.98668,1.37,1.75
2015.12.11 13:40:11.596,0.98656,0.98668,1.50,1.75
2015.12.11 13:40:12.866,0.98657,0.9867,1.87,1.87
2015.12.11 13:40:14.273,0.98656,0.9867,2.25,1.87
2015.12.11 13:40:15.321,0.98657,0.9867,1.37,1.12
2015.12.11 13:40:15.629,0.98666,0.98678,1.75,1.75
2015.12.11 13:40:16.140,0.98664,0.98678,1.12,2.25
2015.12.11 13:40:17.812,0.98667,0.9868,1.75,1.50
2015.12.11 13:40:18.125,0.98672,0.9868,1.37,1.00
2015.12.11 13:40:18.177,0.98675,0.98687,1.00,2.25
2015.12.11 13:40:18.229,0.98677,0.98687,1.00,1.50
2015.12.11 13:40:18.537,0.98678,0.98692,2.25,1.50
2015.12.11 13:40:20.111,0.98681,0.98694,1.75,1.50
2015.12.11 13:40:20.623,0.98683,0.98696,1.00,1.87
2015.12.11 13:40:21.195,0.98684,0.98693,1.00,1.00
2015.12.11 13:40:21.502,0.98689,0.98701,1.00,1.12
2015.12.11 13:40:21.553,0.98689,0.98703,1.00,2.25
2015.12.11 13:40:21.605,0.98689,0.98703,1.75,1.75
2015.12.11 13:40:22.403,0.98688,0.98699,1.00,1.12
2015.12.11 13:40:22.866,0.98688,0.987,1.00,2.25
2015.12.11 13:40:23.406,0.98688,0.98699,1.00,1.12
2015.12.11 13:40:25.248,0.98688,0.987,1.12,1.75
2015.12.11 13:40:25.701,0.9869,0.98702,1.00,1.75
2015.12.11 13:40:26.492,0.98689,0.98703,1.12,2.25
2015.12.11 13:40:29.955,0.98688,0.987,1.12,1.50
2015.12.11 13:40:30.261,0.98688,0.98699,1.00,1.75
2015.12.11 13:40:34.902,0.98688,0.98699,1.00,1.75
2015.12.11 13:40:39.984,0.98688,0.98699,1.00,1.75
2015.12.11 13:40:40.291,0.98688,0.98699,1.12,1.50
2015.12.11 13:40:43.205,0.98687,0.98699,1.00,1.75
2015.12.11 13:40:43.747,0.98688,0.98701,1.87,1.12
2015.12.11 13:40:43.800,0.98689,0.98702,1.37,2.25
2015.12.11 13:40:43.903,0.98691,0.98703,1.50,1.00
2015.12.11 13:40:44.006,0.98693,0.98706,1.50,1.75
2015.12.11 13:40:44.514,0.987,0.98714,1.12,1.87
2015.12.11 13:40:44.820,0.987,0.98714,1.50,1.50
2015.12.11 13:40:47.195,0.98707,0.98716,1.00,1.12
2015.12.11 13:40:47.248,0.98707,0.98717,1.37,1.00
2015.12.11 13:40:47.770,0.98707,0.98719,1.50,1.50
2015.12.11 13:40:48.308,0.98707,0.9872,1.12,2.25
2015.12.11 13:40:48.716,0.98707,0.98719,1.50,1.00
2015.12.11 13:40:48.818,0.98707,0.98719,1.75,1.12
2015.12.11 13:40:49.318,0.98707,0.98721,2.62,1.00
2015.12.11 13:40:49.827,0.98707,0.9872,2.25,1.50
2015.12.11 13:40:51.137,0.9871,0.9872,1.00,1.50
2015.12.11 13:40:51.290,0.9871,0.98721,1.00,1.00
2015.12.11 13:40:51.790,0.98707,0.98719,1.87,1.00
2015.12.11 13:40:52.152,0.98704,0.98717,1.12,1.00
2015.12.11 13:40:52.204,0.98703,0.98717,1.75,1.87
2015.12.11 13:40:52.307,0.98703,0.98716,1.12,1.12
2015.12.11 13:40:52.918,0.98707,0.98719,2.62,1.50
2015.12.11 13:40:53.224,0.98707,0.98716,1.00,1.12
2015.12.11 13:40:53.530,0.98707,0.98714,1.00,1.75
2015.12.11 13:40:54.358,0.98698,0.98708,1.12,1.37
2015.12.11 13:40:54.410,0.98696,0.98706,1.12,1.00
