2015.12.17 09:33:07.377,0.99515,0.99527,1.00,3.37
2015.12.17 09:33:07.480,0.99511,0.99522,1.00,1.00
2015.12.17 09:33:07.534,0.99509,0.99522,3.00,1.37
2015.12.17 09:33:08.969,0.99509,0.99523,1.50,2.25
2015.12.17 09:33:09.071,0.99509,0.99523,1.87,1.75
2015.12.17 09:33:09.275,0.99512,0.99524,1.00,2.62
2015.12.17 09:33:09.636,0.99515,0.99527,1.00,1.00
2015.12.17 09:33:09.689,0.99515,0.99529,1.50,1.87
2015.12.17 09:33:09.741,0.99515,0.99528,1.12,1.50
2015.12.17 09:33:09.997,0.99517,0.99528,1.00,1.87
2015.12.17 09:33:11.072,0.99517,0.9953,1.50,1.00
2015.12.17 09:33:11.588,0.99518,0.99531,1.00,1.50
2015.12.17 09:33:12.143,0.9952,0.99531,1.00,1.00
2015.12.17 09:33:12.654,0.9952,0.9953,1.00,1.00
2015.12.17 09:33:13.278,0.9952,0.99532,1.12,1.12
2015.12.17 09:33:13.382,0.9952,0.9953,1.12,1.00
2015.12.17 09:33:13.895,0.9952,0.99531,1.12,1.00
2015.12.17 09:33:14.499,0.99519,0.9953,1.00,1.00
2015.12.17 09:33:14.805,0.9952,0.99531,1.50,1.00
2015.12.17 09:33:15.316,0.9952,0.99532,1.50,1.12
2015.12.17 09:33:16.254,0.99522,0.99532,1.00,1.50
2015.12.17 09:33:16.408,0.9952,0.99531,1.00,1.00
2015.12.17 09:33:17.897,0.99519,0.99531,1.00,1.00
2015.12.17 09:33:18.589,0.99519,0.99532,1.00,1.12
2015.12.17 09:33:18.996,0.99521,0.99532,1.00,1.12
2015.12.17 09:33:19.303,0.99524,0.99537,1.00,1.12
2015.12.17 09:33:19.619,0.99527,0.99537,1.00,1.00
2015.12.17 09:33:20.167,0.99526,0.99537,1.00,1.37
2015.12.17 09:33:20.694,0.99526,0.99537,1.12,1.00
2015.12.17 09:33:21.240,0.99527,0.99538,1.00,1.50
2015.12.17 09:33:21.703,0.99527,0.99537,2.25,1.00
2015.12.17 09:33:21.857,0.9953,0.99542,1.87,1.50
2015.12.17 09:33:21.909,0.9953,0.99545,2.25,3.37
2015.12.17 09:33:22.452,0.9953,0.99544,2.25,1.37
2015.12.17 09:33:22.809,0.99532,0.99547,1.75,1.37
2015.12.17 09:33:23.114,0.99534,0.99548,1.00,1.00
2015.12.17 09:33:24.120,0.99534,0.99549,1.50,1.12
2015.12.17 09:33:27.434,0.99532,0.99547,1.50,1.75
2015.12.17 09:33:27.536,0.99531,0.99545,1.12,1.75
2015.12.17 09:33:27.767,0.9953,0.99545,1.50,1.87
2015.12.17 09:33:28.309,0.99528,0.99543,1.87,1.75
2015.12.17 09:33:28.817,0.99529,0.99542,1.37,1.75
2015.12.17 09:33:29.482,0.99529,0.99542,1.37,1.12
2015.12.17 09:33:31.608,0.9953,0.99544,1.00,1.75
2015.12.17 09:33:32.597,0.9953,0.99545,1.50,1.75
2015.12.17 09:33:32.853,0.99532,0.99547,1.00,1.75
2015.12.17 09:33:33.159,0.99533,0.99549,2.25,2.62
2015.12.17 09:33:33.669,0.99535,0.99549,1.50,1.00
2015.12.17 09:33:34.029,0.99536,0.99552,1.75,1.87
2015.12.17 09:33:34.389,0.99539,0.99553,1.50,1.75
2015.12.17 09:33:34.894,0.99539,0.99554,2.25,1.75
2015.12.17 09:33:35.258,0.99541,0.99556,1.87,3.00
2015.12.17 09:33:36.017,0.99543,0.99558,1.00,3.00
2015.12.17 09:33:36.275,0.99547,0.99559,1.00,2.25
2015.12.17 09:33:36.477,0.99548,0.99559,1.00,1.00
2015.12.17 09:33:36.529,0.99548,0.99563,1.00,3.00
2015.12.17 09:33:37.037,0.99547,0.99561,1.00,2.25
2015.12.17 09:33:37.442,0.99547,0.99561,1.00,1.00
2015.12.17 09:33:37.544,0.99546,0.99562,1.50,1.87
2015.12.17 09:33:38.666,0.99547,0.99562,1.50,2.25
2015.12.17 09:33:39.779,0.99547,0.99562,1.12,1.12
2015.12.17 09:33:42.595,0.99546,0.99562,3.75,1.87
2015.12.17 09:33:43.125,0.99546,0.99562,3.00,1.87
2015.12.17 09:33:43.704,0.99546,0.99562,3.00,1.87
2015.12.17 09:33:44.395,0.99548,0.99562,1.12,1.50
2015.12.17 09:33:44.846,0.99552,0.99567,1.87,1.75
2015.12.17 09:33:45.374,0.99553,0.99568,1.50,1.87
2015.12.17 09:33:45.885,0.99554,0.99568,2.25,1.37
2015.12.17 09:33:46.415,0.99553,0.99567,1.50,1.50
2015.12.17 09:33:49.602,0.99552,0.99565,1.87,1.50
2015.12.17 09:33:50.110,0.99552,0.99565,1.37,1.12
2015.12.17 09:33:50.939,0.99553,0.99569,1.50,1.75
2015.12.17 09:33:52.436,0.99553,0.99567,1.12,1.75
2015.12.17 09:33:58.231,0.99553,0.99566,1.50,1.12
2015.12.17 09:33:58.764,0.99554,0.99568,1.50,1.50
2015.12.17 09:33:59.527,0.99554,0.99569,3.00,1.37
2015.12.17 09:34:00.261,0.99557,0.99572,1.50,1.75
2015.12.17 09:34:05.706,0.99558,0.99572,1.50,1.50
2015.12.17 09:34:05.860,0.99561,0.99575,1.50,1.12
2015.12.17 09:34:06.371,0.99561,0.99577,2.62,2.62
2015.12.17 09:34:06.897,0.99562,0.99577,1.50,1.00
2015.12.17 09:34:07.405,0.99562,0.99577,1.87,1.00
2015.12.17 09:34:09.309,0.99561,0.99575,1.87,1.00
2015.12.17 09:34:09.659,0.9956,0.99573,1.37,1.00
2015.12.17 09:34:09.812,0.99559,0.99573,1.00,1.50
2015.12.17 09:34:10.322,0.99558,0.99572,1.37,1.00
2015.12.17 09:34:10.475,0.99557,0.99572,1.87,1.00
2015.12.17 09:34:10.898,0.99557,0.99571,1.12,2.62
2015.12.17 09:34:11.000,0.99554,0.99566,1.37,1.00
2015.12.17 09:34:11.511,0.99555,0.99566,1.37,1.37
2015.12.17 09:34:11.768,0.99553,0.99566,1.00,1.37
2015.12.17 09:34:12.292,0.99553,0.99566,1.12,1.75
2015.12.17 09:34:12.823,0.99553,0.99565,1.00,1.00
2015.12.17 09:34:13.518,0.99554,0.99568,1.37,1.50
2015.12.17 09:34:13.824,0.99552,0.99564,2.25,1.12
2015.12.17 09:34:14.132,0.99552,0.9956,1.00,1.37
2015.12.17 09:34:14.680,0.9955,0.99559,1.37,1.75
2015.12.17 09:34:15.907,0.9955,0.9956,1.37,1.12
2015.12.17 09:34:16.493,0.99552,0.99559,1.12,1.00
2015.12.17 09:34:19.403,0.99552,0.99559,1.37,1.00
2015.12.17 09:34:21.608,0.99551,0.99559,1.37,1.00
2015.12.17 09:34:22.119,0.99553,0.99559,1.12,1.00
2015.12.17 09:34:24.798,0.99552,0.99563,1.12,1.87
2015.12.17 09:34:25.411,0.99552,0.99563,1.37,1.87
2015.12.17 09:34:26.045,0.99551,0.99563,1.37,1.87
2015.12.17 09:34:26.572,0.99552,0.99563,1.37,1.87
2015.12.17 09:34:27.083,0.99552,0.99562,1.12,1.87
2015.12.17 09:34:27.593,0.99551,0.99562,1.12,1.87
2015.12.17 09:34:28.359,0.99552,0.99562,1.12,1.87
2015.12.17 09:34:32.718,0.99552,0.99562,1.37,1.87
2015.12.17 09:34:33.225,0.99551,0.99562,1.37,1.87
2015.12.17 09:34:33.894,0.99552,0.99563,1.12,1.75
2015.12.17 09:34:34.633,0.99553,0.99564,1.12,1.87
2015.12.17 09:34:35.236,0.99548,0.99563,1.12,1.75
2015.12.17 09:34:35.443,0.99549,0.99562,1.37,1.75
2015.12.17 09:34:35.751,0.99546,0.99558,1.50,1.00
2015.12.17 09:34:36.270,0.99549,0.9956,1.37,1.75
2015.12.17 09:34:37.858,0.99548,0.99561,1.37,1.75
2015.12.17 09:34:38.400,0.99549,0.99561,1.37,1.75
2015.12.17 09:34:38.912,0.99548,0.99559,1.37,1.50
2015.12.17 09:34:40.022,0.99549,0.99562,1.12,1.75
2015.12.17 09:34:40.327,0.9955,0.99562,1.37,1.75
2015.12.17 09:34:42.075,0.99549,0.99562,1.37,1.75
2015.12.17 09:34:42.126,0.99549,0.99562,1.50,1.50
2015.12.17 09:34:42.700,0.9955,0.99562,1.37,1.50
2015.12.17 09:34:43.432,0.9955,0.99563,2.25,1.50
2015.12.17 09:34:44.146,0.99551,0.99563,1.00,1.00
2015.12.17 09:34:44.454,0.99552,0.99564,1.37,1.75
2015.12.17 09:34:45.688,0.99551,0.99565,1.37,1.75
2015.12.17 09:34:46.198,0.99552,0.99564,1.37,2.25
2015.12.17 09:34:47.145,0.99551,0.99564,1.37,1.75
2015.12.17 09:34:47.542,0.99551,0.99564,1.37,2.62
2015.12.17 09:34:47.847,0.99552,0.99564,1.37,2.62
2015.12.17 09:34:47.949,0.99552,0.99563,1.37,1.00
2015.12.17 09:34:48.352,0.99557,0.99566,1.00,1.75
2015.12.17 09:34:48.506,0.99561,0.99572,1.00,1.12
2015.12.17 09:34:48.609,0.99562,0.99573,1.50,1.12
2015.12.17 09:34:48.660,0.99564,0.99576,1.00,2.25
2015.12.17 09:34:48.813,0.99564,0.99576,1.12,1.87
2015.12.17 09:34:49.625,0.99565,0.99577,1.00,1.75
2015.12.17 09:34:49.728,0.99566,0.99577,1.00,1.50
2015.12.17 09:34:50.237,0.99567,0.99577,1.00,1.50
2015.12.17 09:34:51.176,0.99566,0.99579,1.00,1.75
2015.12.17 09:34:51.279,0.99566,0.99581,1.87,2.62
2015.12.17 09:34:51.331,0.99568,0.99579,1.00,1.00
2015.12.17 09:34:51.874,0.99569,0.99581,1.00,1.12
2015.12.17 09:34:52.534,0.9957,0.99582,1.00,1.87
2015.12.17 09:34:53.045,0.99569,0.99582,1.87,1.87
2015.12.17 09:34:53.660,0.99572,0.99582,1.37,1.50
2015.12.17 09:34:53.971,0.99576,0.99586,1.00,1.87
2015.12.17 09:34:54.022,0.99576,0.99586,1.00,1.75
2015.12.17 09:34:54.541,0.99576,0.99588,1.00,1.75
2015.12.17 09:34:55.255,0.99575,0.99588,1.00,1.75
2015.12.17 09:34:55.764,0.99576,0.99589,1.00,2.25
2015.12.17 09:34:58.542,0.99575,0.99589,1.00,1.75
2015.12.17 09:34:59.053,0.99574,0.99589,1.00,1.12
2015.12.17 09:34:59.778,0.99573,0.99585,1.12,1.00
2015.12.17 09:34:59.932,0.99572,0.99587,1.00,1.12
2015.12.17 09:35:00.444,0.99573,0.99587,1.12,1.12
2015.12.17 09:35:01.078,0.99573,0.99586,1.00,1.12
2015.12.17 09:35:01.603,0.99572,0.99584,1.00,1.12
2015.12.17 09:35:02.156,0.99571,0.99583,1.87,1.12
2015.12.17 09:35:03.766,0.99571,0.99584,1.87,1.12
2015.12.17 09:35:05.008,0.99571,0.99584,1.12,1.12
2015.12.17 09:35:05.681,0.99572,0.99584,1.00,1.12
2015.12.17 09:35:06.089,0.99571,0.99581,1.37,1.12
2015.12.17 09:35:06.193,0.99568,0.99579,1.00,1.12
2015.12.17 09:35:06.298,0.99564,0.99576,1.37,1.12
2015.12.17 09:35:06.952,0.99562,0.9957,1.12,1.12
2015.12.17 09:35:07.771,0.99563,0.99572,1.12,1.12
2015.12.17 09:35:08.187,0.99567,0.99571,1.12,1.00
2015.12.17 09:35:08.240,0.99564,0.99573,1.50,1.12
2015.12.17 09:35:08.396,0.99561,0.99573,2.62,1.12
2015.12.17 09:35:08.908,0.99563,0.99573,1.12,1.12
2015.12.17 09:35:09.309,0.9956,0.99568,1.12,1.12
2015.12.17 09:35:09.822,0.99562,0.99567,1.37,1.00
2015.12.17 09:35:10.906,0.99563,0.99568,1.37,1.12
2015.12.17 09:35:11.700,0.99561,0.99566,1.37,1.00
2015.12.17 09:35:12.514,0.99562,0.99566,1.00,1.00
2015.12.17 09:35:12.929,0.99557,0.99565,1.50,1.12
2015.12.17 09:35:13.132,0.9956,0.99564,1.00,1.12
2015.12.17 09:35:13.234,0.99556,0.99564,1.12,1.12
2015.12.17 09:35:13.336,0.99559,0.99564,1.37,1.12
2015.12.17 09:35:13.948,0.99558,0.99563,1.37,1.00
2015.12.17 09:35:14.153,0.99553,0.99564,1.37,1.12
2015.12.17 09:35:14.829,0.99554,0.99564,1.37,1.12
2015.12.17 09:35:16.638,0.99553,0.99564,1.37,1.12
2015.12.17 09:35:17.148,0.99554,0.99564,1.37,1.12
2015.12.17 09:35:19.653,0.99553,0.99564,1.37,1.12
2015.12.17 09:35:20.161,0.99554,0.99564,1.37,1.12
2015.12.17 09:35:21.735,0.99553,0.99564,1.37,1.12
2015.12.17 09:35:22.345,0.99554,0.99564,1.37,1.12
2015.12.17 09:35:25.190,0.99554,0.99563,1.37,1.12
2015.12.17 09:35:26.138,0.99553,0.9956,1.12,1.12
2015.12.17 09:35:28.167,0.99555,0.9956,1.37,1.12
2015.12.17 09:35:28.320,0.99554,0.99562,1.12,1.12
2015.12.17 09:35:29.070,0.99554,0.99559,1.37,1.00
2015.12.17 09:35:29.756,0.99554,0.99562,1.12,1.12
2015.12.17 09:35:31.451,0.99554,0.99559,1.37,1.00
2015.12.17 09:35:31.976,0.99554,0.99562,1.12,1.12
2015.12.17 09:35:32.690,0.99554,0.99559,1.37,1.00
2015.12.17 09:35:33.572,0.99554,0.99562,1.12,1.12
2015.12.17 09:35:35.001,0.99551,0.99562,1.37,1.12
2015.12.17 09:35:36.286,0.9955,0.99562,1.37,1.12
2015.12.17 09:35:36.796,0.99549,0.99562,2.62,1.12
2015.12.17 09:35:36.899,0.99549,0.99562,1.12,1.12
2015.12.17 09:35:37.576,0.9955,0.99562,1.12,1.12
2015.12.17 09:35:38.378,0.9955,0.99562,1.37,1.12
2015.12.17 09:35:38.430,0.9955,0.9956,2.62,1.00
2015.12.17 09:35:39.114,0.99552,0.99564,1.00,1.12
2015.12.17 09:35:39.629,0.99553,0.99565,1.00,1.12
2015.12.17 09:35:40.322,0.99553,0.99566,1.50,1.12
2015.12.17 09:35:42.234,0.99551,0.99566,1.87,1.12
2015.12.17 09:35:42.388,0.99551,0.99564,1.00,1.87
2015.12.17 09:35:42.725,0.99551,0.99562,1.00,1.12
2015.12.17 09:35:43.540,0.99549,0.99562,1.87,1.12
2015.12.17 09:35:44.052,0.99549,0.99563,2.62,1.12
2015.12.17 09:35:44.718,0.99549,0.99563,1.37,1.12
2015.12.17 09:35:45.246,0.99549,0.99563,1.12,1.12
2015.12.17 09:35:46.289,0.99549,0.99563,1.37,1.12
2015.12.17 09:35:50.404,0.99549,0.99562,1.12,1.12
2015.12.17 09:35:51.015,0.99548,0.99562,3.37,1.12
2015.12.17 09:35:51.669,0.99548,0.99562,4.12,1.12
2015.12.17 09:35:52.212,0.99548,0.99563,2.62,1.12
2015.12.17 09:35:53.428,0.9955,0.9956,1.50,1.00
2015.12.17 09:35:53.785,0.99552,0.99562,1.00,1.00
2015.12.17 09:35:57.149,0.99553,0.99566,1.00,1.12
2015.12.17 09:35:57.680,0.99553,0.99567,1.50,1.12
2015.12.17 09:35:59.445,0.99553,0.99564,1.50,1.00
2015.12.17 09:35:59.894,0.99558,0.99567,1.00,1.00
2015.12.17 09:36:00.456,0.99558,0.99568,1.00,1.00
2015.12.17 09:36:01.071,0.99558,0.99571,1.00,1.12
2015.12.17 09:36:02.584,0.99563,0.99573,1.50,1.37
2015.12.17 09:36:02.637,0.99563,0.99577,1.50,1.12
2015.12.17 09:36:04.147,0.99564,0.99577,1.00,1.12
2015.12.17 09:36:04.250,0.99564,0.99579,1.50,1.12
2015.12.17 09:36:04.556,0.99566,0.99576,1.00,1.00
2015.12.17 09:36:05.012,0.99569,0.99581,1.50,1.12
2015.12.17 09:36:05.115,0.9957,0.99583,1.50,1.12
2015.12.17 09:36:05.626,0.99571,0.99584,1.00,1.12
2015.12.17 09:36:06.143,0.99578,0.99588,1.00,1.12
2015.12.17 09:36:06.246,0.99578,0.9959,1.00,1.12
2015.12.17 09:36:06.795,0.99578,0.99591,1.00,1.75
2015.12.17 09:36:07.718,0.9958,0.99591,1.00,1.75
2015.12.17 09:36:09.204,0.9958,0.99589,1.00,1.00
2015.12.17 09:36:09.821,0.99579,0.99589,1.00,1.00
2015.12.17 09:36:10.076,0.99579,0.99591,1.00,1.75
2015.12.17 09:36:10.229,0.99577,0.99587,1.00,1.00
2015.12.17 09:36:10.281,0.99577,0.99588,1.00,1.12
2015.12.17 09:36:10.333,0.99575,0.99585,1.00,1.37
2015.12.17 09:36:10.435,0.99573,0.99585,1.00,1.37
2015.12.17 09:36:11.150,0.99573,0.99585,1.00,1.12
2015.12.17 09:36:11.456,0.99569,0.99584,1.87,1.12
2015.12.17 09:36:11.507,0.99569,0.99584,1.50,1.75
2015.12.17 09:36:11.661,0.99566,0.99581,1.50,1.87
2015.12.17 09:36:11.713,0.99566,0.99578,1.50,1.37
2015.12.17 09:36:12.101,0.99563,0.99576,1.50,1.12
2015.12.17 09:36:12.257,0.99561,0.99576,2.25,1.12
2015.12.17 09:36:16.132,0.99561,0.99577,1.12,2.25
2015.12.17 09:36:16.235,0.99563,0.99577,1.00,1.87
2015.12.17 09:36:17.357,0.99562,0.99577,1.00,1.87
2015.12.17 09:36:17.865,0.99563,0.99577,1.00,1.87
2015.12.17 09:36:18.447,0.99562,0.99576,1.00,1.75
2015.12.17 09:36:18.759,0.99559,0.99574,1.00,1.12
2015.12.17 09:36:19.065,0.99559,0.99572,1.50,1.12
2015.12.17 09:36:20.030,0.99561,0.99574,1.00,1.75
2015.12.17 09:36:20.286,0.99563,0.99576,1.00,1.87
2015.12.17 09:36:20.831,0.99563,0.99577,1.00,1.87
2015.12.17 09:36:23.239,0.99564,0.99574,1.00,1.00
2015.12.17 09:36:23.676,0.99567,0.99578,1.00,1.12
2015.12.17 09:36:26.664,0.99566,0.99578,1.00,1.12
2015.12.17 09:36:28.203,0.99564,0.99578,1.50,1.87
2015.12.17 09:36:29.519,0.99564,0.99577,1.00,1.12
2015.12.17 09:36:29.581,0.99563,0.99577,1.50,1.75
2015.12.17 09:36:29.891,0.99561,0.99575,2.25,1.87
2015.12.17 09:36:30.422,0.99562,0.99574,1.00,1.12
2015.12.17 09:36:31.871,0.99562,0.99571,1.00,1.00
2015.12.17 09:36:32.946,0.99562,0.99572,1.00,1.00
2015.12.17 09:36:34.108,0.99563,0.99573,1.00,1.00
2015.12.17 09:36:34.210,0.99563,0.99577,1.50,1.37
2015.12.17 09:36:34.261,0.99563,0.99577,1.50,1.50
2015.12.17 09:36:34.668,0.99565,0.99576,1.00,1.75
2015.12.17 09:36:36.091,0.99565,0.99576,1.00,1.75
2015.12.17 09:36:36.396,0.99565,0.99575,1.00,1.75
2015.12.17 09:36:38.681,0.99565,0.99575,1.00,1.87
2015.12.17 09:36:39.262,0.99564,0.99575,1.00,1.87
2015.12.17 09:36:39.863,0.99565,0.99575,1.00,1.87
2015.12.17 09:36:40.759,0.99564,0.99575,1.00,1.87
2015.12.17 09:36:42.098,0.99564,0.99574,1.00,1.12
2015.12.17 09:36:42.698,0.99564,0.99575,1.00,1.87
2015.12.17 09:36:45.009,0.99565,0.99573,1.00,1.12
2015.12.17 09:36:45.061,0.99561,0.99572,1.00,1.75
2015.12.17 09:36:45.214,0.99561,0.99571,1.00,1.12
2015.12.17 09:36:47.691,0.99559,0.99566,1.00,1.00
2015.12.17 09:36:48.240,0.9956,0.9957,1.00,1.12
2015.12.17 09:36:48.342,0.99563,0.99571,1.00,1.12
2015.12.17 09:36:48.866,0.99562,0.99567,1.00,1.00
2015.12.17 09:36:52.190,0.9956,0.99567,1.00,1.00
2015.12.17 09:36:52.292,0.9956,0.99569,1.00,1.12
2015.12.17 09:36:52.547,0.99558,0.99569,1.00,1.12
2015.12.17 09:36:53.499,0.99558,0.99568,1.00,1.12
2015.12.17 09:36:53.550,0.99555,0.99568,1.00,1.12
2015.12.17 09:36:53.855,0.99557,0.99567,1.00,1.75
2015.12.17 09:36:53.958,0.99554,0.99567,1.12,1.75
2015.12.17 09:36:54.750,0.99553,0.99567,2.62,1.75
2015.12.17 09:36:55.057,0.99555,0.99567,1.00,2.62
2015.12.17 09:36:55.966,0.99554,0.99567,1.87,1.12
2015.12.17 09:36:56.530,0.99554,0.99568,1.87,3.00
2015.12.17 09:36:57.078,0.99554,0.99567,1.87,1.12
2015.12.17 09:36:57.741,0.99554,0.99568,1.87,3.00
2015.12.17 09:36:58.735,0.99554,0.99569,1.12,3.00
2015.12.17 09:36:59.042,0.99556,0.99569,1.00,2.25
2015.12.17 09:36:59.581,0.99555,0.99568,1.12,1.87
2015.12.17 09:36:59.932,0.99559,0.99568,1.00,1.37
2015.12.17 09:37:00.442,0.99558,0.99569,1.00,1.87
2015.12.17 09:37:01.188,0.99557,0.99567,1.00,1.00
2015.12.17 09:37:01.792,0.99558,0.99569,1.00,1.87
2015.12.17 09:37:02.990,0.99557,0.99568,1.00,1.37
2015.12.17 09:37:03.958,0.99558,0.99568,1.00,1.87
2015.12.17 09:37:04.510,0.99558,0.99568,1.00,1.87
2015.12.17 09:37:05.975,0.99559,0.99567,1.00,1.87
2015.12.17 09:37:06.564,0.99558,0.99567,1.00,1.87
2015.12.17 09:37:07.067,0.99558,0.99568,1.00,1.87
2015.12.17 09:37:07.619,0.99559,0.99568,1.00,1.87
2015.12.17 09:37:08.151,0.9956,0.99568,1.00,1.87
2015.12.17 09:37:08.856,0.99559,0.99568,1.00,1.00
2015.12.17 09:37:10.789,0.99558,0.99568,1.00,1.00
2015.12.17 09:37:11.095,0.99565,0.99569,1.00,1.12
2015.12.17 09:37:11.197,0.99566,0.99571,1.00,1.50
2015.12.17 09:37:11.500,0.99563,0.99571,1.00,1.50
2015.12.17 09:37:11.554,0.99563,0.99569,1.00,1.37
2015.12.17 09:37:12.064,0.99564,0.99569,1.00,1.12
2015.12.17 09:37:13.317,0.99565,0.99569,1.00,1.12
2015.12.17 09:37:13.371,0.99568,0.99581,1.00,1.50
2015.12.17 09:37:14.503,0.99569,0.9958,1.00,1.50
2015.12.17 09:37:15.015,0.99569,0.9958,1.00,1.50
2015.12.17 09:37:16.292,0.9957,0.9958,1.00,1.50
2015.12.17 09:37:16.802,0.99569,0.99581,1.00,1.37
2015.12.17 09:37:17.300,0.99575,0.99581,1.00,1.37
2015.12.17 09:37:17.809,0.99574,0.99581,1.00,1.37
2015.12.17 09:37:18.012,0.99574,0.99584,1.50,1.00
2015.12.17 09:37:19.257,0.99575,0.99585,1.00,1.50
2015.12.17 09:37:20.499,0.99574,0.99584,1.00,1.37
2015.12.17 09:37:20.602,0.99571,0.99583,1.50,1.37
2015.12.17 09:37:20.704,0.99569,0.99577,1.50,1.00
2015.12.17 09:37:21.450,0.99568,0.99576,1.00,1.12
2015.12.17 09:37:21.503,0.99567,0.99576,1.00,1.87
2015.12.17 09:37:21.810,0.99565,0.99576,1.00,1.87
2015.12.17 09:37:23.655,0.99566,0.99576,1.00,1.12
2015.12.17 09:37:24.204,0.99566,0.99577,1.00,1.87
2015.12.17 09:37:24.705,0.99566,0.99577,1.00,1.75
2015.12.17 09:37:25.206,0.99566,0.99577,1.00,1.87
2015.12.17 09:37:25.747,0.99565,0.99577,1.00,1.12
2015.12.17 09:37:26.283,0.99565,0.99578,1.00,2.25
2015.12.17 09:37:27.189,0.99564,0.99578,1.00,3.00
2015.12.17 09:37:27.291,0.99562,0.99576,2.25,2.25
2015.12.17 09:37:27.799,0.99562,0.99571,1.00,1.00
2015.12.17 09:37:32.000,0.99562,0.99572,1.00,1.75
2015.12.17 09:37:32.513,0.99561,0.99573,1.00,1.75
2015.12.17 09:37:35.326,0.9956,0.99572,1.00,1.12
2015.12.17 09:37:35.529,0.99561,0.99573,1.00,1.75
2015.12.17 09:37:36.037,0.99561,0.99573,1.00,1.87
2015.12.17 09:37:36.545,0.99562,0.99573,1.00,1.87
2015.12.17 09:37:37.106,0.9956,0.99573,1.00,1.87
2015.12.17 09:37:38.043,0.9956,0.99574,1.00,1.12
2015.12.17 09:37:38.642,0.99562,0.99574,1.00,1.12
2015.12.17 09:37:40.161,0.99561,0.99574,1.00,1.87
2015.12.17 09:37:41.505,0.99562,0.99574,1.00,1.87
2015.12.17 09:37:42.070,0.99563,0.99574,1.00,1.87
2015.12.17 09:37:42.615,0.99562,0.99574,1.00,1.87
2015.12.17 09:37:45.142,0.99562,0.99573,1.00,1.12
2015.12.17 09:37:45.199,0.9956,0.99573,1.00,1.12
2015.12.17 09:37:45.768,0.99559,0.99573,1.50,1.87
2015.12.17 09:37:46.308,0.9956,0.99573,1.00,1.87
2015.12.17 09:37:47.070,0.99559,0.99573,2.25,1.87
2015.12.17 09:37:48.566,0.99559,0.99572,1.00,1.87
2015.12.17 09:37:50.641,0.9956,0.99572,1.00,1.87
2015.12.17 09:37:51.740,0.99559,0.99572,1.00,1.87
2015.12.17 09:37:52.244,0.9956,0.99572,1.00,1.87
2015.12.17 09:37:52.999,0.9956,0.99572,1.00,1.75
2015.12.17 09:37:53.548,0.99561,0.99572,1.00,1.75
2015.12.17 09:37:54.051,0.9956,0.99572,1.00,1.87
2015.12.17 09:37:54.905,0.9956,0.99573,1.00,1.12
2015.12.17 09:37:55.007,0.99561,0.99575,1.00,1.87
2015.12.17 09:37:55.109,0.99563,0.99575,1.00,1.87
2015.12.17 09:37:55.313,0.99563,0.99577,1.00,1.75
2015.12.17 09:37:55.614,0.99564,0.99578,1.00,2.62
2015.12.17 09:37:55.666,0.99565,0.99577,1.00,1.00
2015.12.17 09:37:56.175,0.99566,0.99579,1.00,1.75
2015.12.17 09:37:57.149,0.99562,0.99577,1.50,1.12
2015.12.17 09:37:58.070,0.99564,0.99577,1.00,1.87
2015.12.17 09:37:59.548,0.99562,0.99577,1.87,1.87
2015.12.17 09:38:00.959,0.99563,0.99577,1.00,1.12
2015.12.17 09:38:01.163,0.99567,0.99577,1.00,1.12
2015.12.17 09:38:01.470,0.99565,0.99576,1.00,1.75
2015.12.17 09:38:01.523,0.99563,0.99576,1.00,3.00
2015.12.17 09:38:01.625,0.9956,0.99575,2.25,1.12
2015.12.17 09:38:02.131,0.99561,0.99574,1.00,1.12
2015.12.17 09:38:07.015,0.9956,0.99574,1.50,1.87
2015.12.17 09:38:07.858,0.9956,0.99573,1.50,1.12
2015.12.17 09:38:08.779,0.9956,0.99572,1.50,1.12
2015.12.17 09:38:09.282,0.9956,0.99572,1.50,1.75
2015.12.17 09:38:10.305,0.99558,0.99572,1.00,1.75
2015.12.17 09:38:10.751,0.9956,0.99573,1.00,1.87
2015.12.17 09:38:11.283,0.99561,0.99573,1.00,1.12
2015.12.17 09:38:12.407,0.99559,0.99573,1.00,1.12
2015.12.17 09:38:12.864,0.9956,0.99571,1.00,1.12
2015.12.17 09:38:13.477,0.99559,0.99571,1.00,1.12
2015.12.17 09:38:16.468,0.9956,0.99571,1.00,1.12
2015.12.17 09:38:17.005,0.99561,0.99571,1.00,1.12
2015.12.17 09:38:17.325,0.99561,0.99572,1.00,1.75
2015.12.17 09:38:17.836,0.9956,0.99573,1.00,1.75
2015.12.17 09:38:17.888,0.99562,0.9957,1.00,1.00
2015.12.17 09:38:19.558,0.99562,0.99575,1.00,2.62
2015.12.17 09:38:20.071,0.99561,0.99574,1.00,1.87
2015.12.17 09:38:20.376,0.99561,0.99572,1.00,1.12
2015.12.17 09:38:21.395,0.9956,0.99572,1.00,1.12
2015.12.17 09:38:22.567,0.99561,0.99572,1.00,1.12
2015.12.17 09:38:22.872,0.99561,0.99573,1.00,1.75
2015.12.17 09:38:23.379,0.99562,0.99573,1.00,1.75
2015.12.17 09:38:24.188,0.9956,0.99573,1.00,1.75
2015.12.17 09:38:24.778,0.9956,0.99572,1.00,1.87
2015.12.17 09:38:24.829,0.99558,0.99568,1.00,1.00
2015.12.17 09:38:25.511,0.99558,0.9957,1.00,1.87
