2015.12.07 09:35:02.737,1.0021,1.00218,1.00,1.12
2015.12.07 09:35:02.841,1.00211,1.00222,1.50,1.87
2015.12.07 09:35:04.928,1.00213,1.00225,3.00,1.12
2015.12.07 09:35:05.335,1.00216,1.00225,1.12,1.12
2015.12.07 09:35:05.842,1.00215,1.00225,1.00,1.12
2015.12.07 09:35:06.249,1.00218,1.00228,1.00,1.87
2015.12.07 09:35:06.351,1.00218,1.00229,2.25,1.87
2015.12.07 09:35:06.891,1.00219,1.00228,1.00,1.12
2015.12.07 09:35:07.400,1.00219,1.00228,1.00,1.37
2015.12.07 09:35:07.662,1.00219,1.00228,1.12,1.37
2015.12.07 09:35:07.713,1.00222,1.00232,1.37,3.00
2015.12.07 09:35:08.225,1.00223,1.00234,1.37,1.12
2015.12.07 09:35:08.739,1.00223,1.00234,1.50,1.12
2015.12.07 09:35:09.258,1.00224,1.00235,1.12,1.12
2015.12.07 09:35:09.769,1.00223,1.00235,1.50,1.75
2015.12.07 09:35:13.660,1.00222,1.00234,2.62,1.50
2015.12.07 09:35:26.302,1.00224,1.00235,1.12,1.12
2015.12.07 09:35:26.710,1.00224,1.00236,1.50,2.25
2015.12.07 09:35:27.016,1.00224,1.00236,1.75,1.75
2015.12.07 09:35:27.388,1.00223,1.00233,2.62,1.00
2015.12.07 09:35:29.451,1.00223,1.00233,1.12,1.00
2015.12.07 09:35:29.960,1.00223,1.00233,1.87,1.00
2015.12.07 09:35:32.857,1.00223,1.00233,2.62,1.00
2015.12.07 09:35:33.402,1.00224,1.00233,1.12,1.00
2015.12.07 09:35:34.214,1.00224,1.00236,1.87,1.87
2015.12.07 09:35:40.929,1.00228,1.00236,1.00,1.87
2015.12.07 09:35:41.710,1.00227,1.00236,1.00,1.00
2015.12.07 09:35:44.027,1.00224,1.00236,1.87,1.37
2015.12.07 09:35:48.435,1.00224,1.00235,1.87,1.75
2015.12.07 09:35:50.841,1.00225,1.00236,1.12,1.12
2015.12.07 09:35:51.147,1.00227,1.00237,1.37,1.75
2015.12.07 09:35:51.453,1.00226,1.00238,1.12,1.12
2015.12.07 09:35:51.556,1.00226,1.00239,3.37,1.12
2015.12.07 09:35:51.866,1.00231,1.00242,1.12,1.87
2015.12.07 09:35:52.172,1.00233,1.00245,1.37,3.00
2015.12.07 09:35:52.657,1.00231,1.0024,1.50,1.00
2015.12.07 09:35:52.962,1.00223,1.00235,1.12,3.37
2015.12.07 09:35:56.667,1.00225,1.00234,1.50,1.50
2015.12.07 09:35:57.171,1.00222,1.00234,1.12,2.25
2015.12.07 09:35:57.529,1.00222,1.00232,1.12,1.00
2015.12.07 09:35:57.683,1.0022,1.00232,2.25,1.87
2015.12.07 09:35:57.886,1.00222,1.00233,1.87,1.00
2015.12.07 09:35:58.129,1.00224,1.00235,1.00,3.00
2015.12.07 09:35:58.180,1.00223,1.00235,1.50,3.37
2015.12.07 09:35:58.690,1.00223,1.00234,1.75,1.00
2015.12.07 09:35:59.249,1.00222,1.00233,1.87,1.37
2015.12.07 09:35:59.519,1.00218,1.00227,1.00,1.37
2015.12.07 09:35:59.774,1.00214,1.00226,1.12,1.87
2015.12.07 09:36:00.384,1.00212,1.00224,1.75,1.37
2015.12.07 09:36:00.956,1.00212,1.00224,2.62,1.00
2015.12.07 09:36:02.448,1.00216,1.00226,1.37,1.87
2015.12.07 09:36:02.499,1.00216,1.00226,1.12,1.12
2015.12.07 09:36:06.195,1.0022,1.00229,1.00,1.37
2015.12.07 09:36:06.516,1.00221,1.00234,1.87,3.37
2015.12.07 09:36:06.821,1.00221,1.00234,1.87,2.62
2015.12.07 09:36:07.899,1.00221,1.00233,1.37,1.50
2015.12.07 09:36:08.205,1.00221,1.00233,1.75,1.12
2015.12.07 09:36:09.398,1.00223,1.00233,1.00,1.00
2015.12.07 09:36:10.065,1.00221,1.00234,1.87,1.87
2015.12.07 09:36:10.605,1.00221,1.00234,1.75,2.62
2015.12.07 09:36:11.976,1.00222,1.00232,1.00,1.00
2015.12.07 09:36:12.078,1.0022,1.00233,1.87,1.75
2015.12.07 09:36:13.283,1.00221,1.00233,1.87,2.25
2015.12.07 09:36:13.385,1.00222,1.00232,1.00,1.50
2015.12.07 09:36:13.958,1.0022,1.00233,1.75,1.50
2015.12.07 09:36:21.954,1.0022,1.00231,2.25,1.00
2015.12.07 09:36:23.457,1.00221,1.0023,1.12,1.00
2015.12.07 09:36:23.509,1.00217,1.00228,1.12,1.12
2015.12.07 09:36:23.560,1.00216,1.00224,1.50,1.00
2015.12.07 09:36:23.713,1.0021,1.00219,1.12,1.50
2015.12.07 09:36:23.816,1.00207,1.00216,1.87,1.00
2015.12.07 09:36:24.148,1.00202,1.00209,1.75,1.12
2015.12.07 09:36:24.355,1.00196,1.00204,1.50,1.37
2015.12.07 09:36:24.406,1.00196,1.00201,1.00,1.37
2015.12.07 09:36:24.458,1.00194,1.00201,1.12,1.37
2015.12.07 09:36:24.714,1.00196,1.00202,1.00,1.12
2015.12.07 09:36:25.223,1.00195,1.00205,1.12,1.87
2015.12.07 09:36:25.385,1.00195,1.00205,1.50,1.12
2015.12.07 09:36:25.693,1.00194,1.00202,1.50,1.37
2015.12.07 09:36:25.847,1.0019,1.00198,1.50,1.87
2015.12.07 09:36:25.949,1.00186,1.00197,1.50,7.87
2015.12.07 09:36:26.001,1.00183,1.00193,1.12,1.12
2015.12.07 09:36:26.306,1.00182,1.00187,1.00,1.37
2015.12.07 09:36:26.357,1.00178,1.00187,1.00,1.87
2015.12.07 09:36:26.576,1.00173,1.00186,1.50,1.37
2015.12.07 09:36:27.086,1.00174,1.00187,1.87,1.37
2015.12.07 09:36:27.594,1.00175,1.00187,1.12,1.12
2015.12.07 09:36:28.107,1.00175,1.00186,1.00,1.00
2015.12.07 09:36:29.855,1.00177,1.00187,1.00,1.12
2015.12.07 09:36:30.109,1.00175,1.00187,1.00,1.87
2015.12.07 09:36:31.723,1.00173,1.00186,1.87,1.87
2015.12.07 09:36:31.826,1.00173,1.00184,1.87,1.00
2015.12.07 09:36:32.133,1.00164,1.00174,1.00,1.37
2015.12.07 09:36:32.286,1.00158,1.0017,1.50,1.50
2015.12.07 09:36:32.337,1.00156,1.00169,2.62,1.50
2015.12.07 09:36:32.470,1.00154,1.00165,1.00,1.37
2015.12.07 09:36:32.931,1.00151,1.00163,1.37,1.87
2015.12.07 09:36:33.238,1.00149,1.00163,2.25,2.62
2015.12.07 09:36:33.500,1.00151,1.00163,1.00,1.87
2015.12.07 09:36:34.018,1.0015,1.00163,1.50,1.12
2015.12.07 09:36:34.527,1.00151,1.00164,1.00,1.87
2015.12.07 09:36:35.604,1.00155,1.00164,1.00,1.37
2015.12.07 09:36:35.758,1.00157,1.00168,1.00,1.50
2015.12.07 09:36:35.860,1.00159,1.00168,1.37,1.00
2015.12.07 09:36:35.911,1.0016,1.0017,1.12,1.00
2015.12.07 09:36:36.014,1.00162,1.00175,1.87,1.00
2015.12.07 09:36:36.523,1.00162,1.00175,1.87,1.37
2015.12.07 09:36:38.233,1.00162,1.00176,1.87,2.62
2015.12.07 09:36:40.085,1.00164,1.00175,1.00,1.12
2015.12.07 09:36:40.930,1.00166,1.00178,3.37,1.00
2015.12.07 09:36:40.982,1.00167,1.0018,1.50,1.12
2015.12.07 09:36:41.084,1.00169,1.00182,1.00,2.62
2015.12.07 09:36:41.390,1.00167,1.00178,1.00,1.37
2015.12.07 09:36:41.543,1.00165,1.00178,1.00,1.37
2015.12.07 09:36:42.435,1.00165,1.00174,1.00,1.37
2015.12.07 09:36:42.639,1.00162,1.00174,1.00,1.37
2015.12.07 09:36:42.843,1.00161,1.00172,1.00,1.37
2015.12.07 09:36:43.188,1.00154,1.00164,1.00,1.37
2015.12.07 09:36:44.258,1.00153,1.00164,1.00,1.37
2015.12.07 09:36:44.784,1.00153,1.00164,1.00,1.12
2015.12.07 09:36:45.995,1.00154,1.00164,1.50,1.12
2015.12.07 09:36:46.047,1.00154,1.00169,2.62,1.87
2015.12.07 09:36:46.150,1.0016,1.00172,1.00,1.12
2015.12.07 09:36:46.455,1.00161,1.00173,1.12,1.00
2015.12.07 09:36:46.760,1.00161,1.00173,1.75,1.87
2015.12.07 09:36:48.071,1.00161,1.00173,1.87,2.25
2015.12.07 09:36:49.328,1.0016,1.00166,1.87,1.00
2015.12.07 09:36:49.380,1.0016,1.00166,1.50,1.00
2015.12.07 09:36:49.533,1.00156,1.00164,1.12,1.00
2015.12.07 09:36:49.686,1.00155,1.00161,1.50,1.00
2015.12.07 09:36:49.737,1.00155,1.00159,1.12,1.00
2015.12.07 09:36:49.878,1.00154,1.00159,1.00,1.00
2015.12.07 09:36:49.982,1.0015,1.00157,2.25,1.00
2015.12.07 09:36:50.491,1.0015,1.00158,1.75,1.00
2015.12.07 09:36:51.001,1.0015,1.00159,1.75,1.00
2015.12.07 09:36:53.036,1.0015,1.0016,2.25,1.00
2015.12.07 09:36:53.394,1.0015,1.00162,1.87,1.50
2015.12.07 09:36:53.919,1.0015,1.00161,1.87,1.00
2015.12.07 09:36:54.276,1.00153,1.00158,1.00,1.00
2015.12.07 09:36:54.486,1.00146,1.00154,1.87,1.50
2015.12.07 09:36:54.689,1.00146,1.00155,1.50,2.25
2015.12.07 09:36:54.893,1.00145,1.00155,1.87,1.12
2015.12.07 09:36:54.996,1.00147,1.00159,1.50,2.62
2015.12.07 09:36:55.098,1.00147,1.00159,1.87,1.50
2015.12.07 09:36:55.406,1.0015,1.00161,1.75,1.37
2015.12.07 09:36:55.989,1.0015,1.00162,1.75,1.87
2015.12.07 09:36:56.296,1.00153,1.00165,1.75,1.12
2015.12.07 09:36:56.601,1.00157,1.00165,1.12,1.00
2015.12.07 09:36:57.940,1.00157,1.00169,1.50,1.12
2015.12.07 09:36:58.094,1.00161,1.00173,2.25,1.12
2015.12.07 09:36:58.620,1.00164,1.00172,1.12,1.00
2015.12.07 09:37:00.510,1.00164,1.00174,1.50,1.87
2015.12.07 09:37:00.613,1.00164,1.00172,1.12,1.50
2015.12.07 09:37:00.818,1.00163,1.00174,1.75,1.50
2015.12.07 09:37:01.179,1.00163,1.00173,1.75,1.37
2015.12.07 09:37:01.689,1.00163,1.00174,1.75,1.50
2015.12.07 09:37:04.714,1.00163,1.00174,1.75,1.00
2015.12.07 09:37:05.223,1.00166,1.00175,1.50,1.00
2015.12.07 09:37:07.596,1.00166,1.00175,1.50,1.50
2015.12.07 09:37:08.208,1.00166,1.00175,1.50,1.00
2015.12.07 09:37:08.577,1.00163,1.00172,1.75,1.37
2015.12.07 09:37:09.189,1.00162,1.00172,1.75,1.12
2015.12.07 09:37:10.206,1.00164,1.00174,1.75,1.12
2015.12.07 09:37:10.719,1.00167,1.00175,1.12,1.00
2015.12.07 09:37:11.051,1.00173,1.00182,1.12,1.37
2015.12.07 09:37:11.102,1.00173,1.00183,1.50,1.12
2015.12.07 09:37:11.509,1.00173,1.00184,1.75,2.25
2015.12.07 09:37:12.178,1.00173,1.00184,1.75,1.50
2015.12.07 09:37:12.688,1.00173,1.00183,1.75,1.37
2015.12.07 09:37:13.468,1.00173,1.00184,1.75,1.50
2015.12.07 09:37:14.007,1.00173,1.00183,1.75,1.37
2015.12.07 09:37:14.832,1.00173,1.00185,1.75,2.62
2015.12.07 09:37:15.174,1.00172,1.00181,1.87,1.00
2015.12.07 09:37:16.294,1.00172,1.00182,1.87,1.12
2015.12.07 09:37:19.558,1.00172,1.00183,1.75,2.62
2015.12.07 09:37:20.076,1.00172,1.00182,1.75,1.00
2015.12.07 09:37:22.223,1.00173,1.00183,1.50,1.87
2015.12.07 09:37:23.253,1.00173,1.00182,1.50,1.00
2015.12.07 09:37:23.660,1.00177,1.00184,1.00,1.00
2015.12.07 09:37:25.299,1.00179,1.00185,1.00,1.50
2015.12.07 09:37:25.351,1.00179,1.00188,1.00,1.50
2015.12.07 09:37:25.463,1.00183,1.0019,1.00,1.00
2015.12.07 09:37:25.567,1.00183,1.00195,1.75,1.87
2015.12.07 09:37:26.078,1.00183,1.00191,1.50,1.00
2015.12.07 09:37:27.049,1.00181,1.00187,1.50,1.00
2015.12.07 09:37:27.202,1.00178,1.00185,1.00,1.00
2015.12.07 09:37:27.355,1.00178,1.00189,1.50,1.87
2015.12.07 09:37:27.406,1.00181,1.00189,1.12,1.50
2015.12.07 09:37:27.458,1.00181,1.00189,1.50,1.12
2015.12.07 09:37:27.981,1.00181,1.00189,1.12,1.00
2015.12.07 09:37:28.388,1.00183,1.0019,1.00,1.50
2015.12.07 09:37:28.849,1.00183,1.00193,1.50,1.50
2015.12.07 09:37:28.951,1.00186,1.00193,1.00,1.00
2015.12.07 09:37:29.499,1.00185,1.00194,1.12,1.37
2015.12.07 09:37:29.806,1.00179,1.00188,1.12,2.62
2015.12.07 09:37:30.113,1.00181,1.00189,1.00,1.75
2015.12.07 09:37:30.227,1.00181,1.00189,1.50,1.00
2015.12.07 09:37:30.740,1.00181,1.00189,1.50,1.37
2015.12.07 09:37:31.375,1.00181,1.0019,1.50,1.50
2015.12.07 09:37:31.580,1.00181,1.00188,1.12,1.37
2015.12.07 09:37:31.683,1.00179,1.00187,1.12,1.00
2015.12.07 09:37:32.141,1.0018,1.00189,1.50,1.50
2015.12.07 09:37:32.695,1.0018,1.00189,1.50,2.25
2015.12.07 09:37:34.757,1.00182,1.00189,1.00,1.50
2015.12.07 09:37:35.266,1.0018,1.00189,1.50,1.50
2015.12.07 09:37:35.898,1.0018,1.00191,1.50,1.75
2015.12.07 09:37:36.204,1.00185,1.00194,1.12,1.37
2015.12.07 09:37:36.509,1.00185,1.00195,1.75,1.50
2015.12.07 09:37:37.018,1.00187,1.00197,1.00,1.87
2015.12.07 09:37:37.331,1.00196,1.00204,1.00,3.75
2015.12.07 09:37:37.382,1.00196,1.00205,1.00,1.50
2015.12.07 09:37:37.892,1.00195,1.00204,1.00,1.50
2015.12.07 09:37:41.436,1.00193,1.00197,1.00,1.00
2015.12.07 09:37:41.589,1.00187,1.00196,1.75,1.12
2015.12.07 09:37:41.641,1.00187,1.00196,1.37,1.50
2015.12.07 09:37:41.692,1.00187,1.00194,1.00,1.50
2015.12.07 09:37:41.794,1.00185,1.00191,1.00,1.00
2015.12.07 09:37:42.100,1.00184,1.00189,1.00,1.00
2015.12.07 09:37:42.305,1.00182,1.00189,1.12,1.00
2015.12.07 09:37:42.661,1.00181,1.00187,1.50,1.00
2015.12.07 09:37:43.378,1.00178,1.00187,1.50,1.87
2015.12.07 09:37:43.430,1.00178,1.00182,1.12,1.00
2015.12.07 09:37:43.634,1.00176,1.00182,1.00,1.00
2015.12.07 09:37:44.152,1.00176,1.00181,1.00,1.00
2015.12.07 09:37:44.203,1.00174,1.0018,1.00,1.00
2015.12.07 09:37:44.713,1.00172,1.00179,1.50,1.00
2015.12.07 09:37:45.222,1.00172,1.00181,1.00,1.50
2015.12.07 09:37:48.472,1.00175,1.00181,1.00,1.50
2015.12.07 09:37:50.910,1.00173,1.00181,1.00,1.50
2015.12.07 09:37:51.436,1.00174,1.00181,1.00,1.00
2015.12.07 09:37:54.230,1.00175,1.00181,1.00,1.00
2015.12.07 09:37:56.277,1.00174,1.00181,1.00,1.00
2015.12.07 09:37:58.501,1.00175,1.00182,1.00,1.50
2015.12.07 09:38:00.833,1.00176,1.00183,1.00,1.87
2015.12.07 09:38:03.650,1.00175,1.00184,1.00,1.87
2015.12.07 09:38:07.757,1.00174,1.00183,1.00,1.87
2015.12.07 09:38:09.727,1.00173,1.00183,1.12,1.87
2015.12.07 09:38:10.307,1.00174,1.00183,1.00,1.87
2015.12.07 09:38:12.360,1.00176,1.00182,1.00,1.00
2015.12.07 09:38:12.667,1.00174,1.00183,1.00,1.87
2015.12.07 09:38:15.095,1.00173,1.00182,1.00,1.12
2015.12.07 09:38:15.604,1.00172,1.00181,1.00,1.75
2015.12.07 09:38:16.118,1.00172,1.00182,1.37,1.37
2015.12.07 09:38:18.348,1.00172,1.00181,1.00,1.50
2015.12.07 09:38:18.857,1.00173,1.00181,1.00,1.75
2015.12.07 09:38:19.010,1.00173,1.00181,1.00,1.50
2015.12.07 09:38:19.534,1.00174,1.00182,1.00,1.37
2015.12.07 09:38:21.262,1.00175,1.00185,1.00,1.75
2015.12.07 09:38:21.313,1.00175,1.00184,1.50,1.00
2015.12.07 09:38:21.416,1.00177,1.00186,1.00,1.12
2015.12.07 09:38:21.722,1.00183,1.00191,1.00,1.12
2015.12.07 09:38:22.129,1.00183,1.00192,1.12,1.87
2015.12.07 09:38:22.653,1.00183,1.00192,1.00,1.37
2015.12.07 09:38:22.857,1.00182,1.00193,1.37,1.87
2015.12.07 09:38:24.142,1.00182,1.00192,1.50,1.12
2015.12.07 09:38:24.655,1.00185,1.00194,1.00,1.12
2015.12.07 09:38:26.770,1.00185,1.00193,1.12,1.12
2015.12.07 09:38:27.279,1.00182,1.00192,1.75,1.00
2015.12.07 09:38:27.483,1.00182,1.00193,1.50,1.37
2015.12.07 09:38:27.745,1.00181,1.00191,1.12,1.12
2015.12.07 09:38:28.255,1.00181,1.00191,1.50,1.00
2015.12.07 09:38:28.459,1.00181,1.00191,1.12,1.12
2015.12.07 09:38:29.440,1.00181,1.00191,1.37,1.37
2015.12.07 09:38:29.644,1.00182,1.00193,1.75,1.00
2015.12.07 09:38:35.953,1.00185,1.00194,1.00,1.37
2015.12.07 09:38:36.319,1.00181,1.00192,1.75,1.37
2015.12.07 09:38:36.861,1.00182,1.00193,1.12,1.12
2015.12.07 09:38:37.395,1.00182,1.00193,1.50,1.12
2015.12.07 09:38:37.802,1.00182,1.00192,1.12,1.37
2015.12.07 09:38:37.955,1.00182,1.00192,1.50,1.37
2015.12.07 09:38:40.572,1.00182,1.00191,1.12,1.37
2015.12.07 09:38:40.776,1.00179,1.00191,1.12,2.25
2015.12.07 09:38:41.197,1.00179,1.00191,1.75,1.12
2015.12.07 09:38:41.506,1.00179,1.0019,1.00,1.12
2015.12.07 09:38:42.524,1.00179,1.0019,1.37,1.37
2015.12.07 09:38:42.576,1.00179,1.00191,1.50,1.12
2015.12.07 09:38:42.831,1.00182,1.00192,1.00,1.12
2015.12.07 09:38:42.883,1.00182,1.00195,1.50,1.75
2015.12.07 09:38:42.935,1.00185,1.00195,1.00,1.75
2015.12.07 09:38:42.987,1.00185,1.00194,1.12,1.37
2015.12.07 09:38:48.975,1.00186,1.00195,1.00,1.12
2015.12.07 09:38:49.179,1.00186,1.00198,2.25,1.12
2015.12.07 09:38:49.332,1.00189,1.00199,1.00,1.12
2015.12.07 09:38:49.383,1.00189,1.002,1.12,1.12
2015.12.07 09:38:50.012,1.00186,1.00197,1.87,1.12
2015.12.07 09:38:50.520,1.00185,1.00197,2.25,1.12
2015.12.07 09:38:51.041,1.00185,1.00198,2.25,1.75
2015.12.07 09:38:54.072,1.00184,1.00194,1.00,1.87
2015.12.07 09:38:54.124,1.00184,1.00192,1.00,1.37
2015.12.07 09:38:54.633,1.00183,1.00193,1.12,1.12
2015.12.07 09:38:58.910,1.00184,1.00195,1.12,1.12
2015.12.07 09:38:59.417,1.00182,1.00193,2.25,1.50
2015.12.07 09:39:00.108,1.00182,1.00193,1.87,1.50
2015.12.07 09:39:00.819,1.00182,1.00193,1.12,1.00
2015.12.07 09:39:01.363,1.00182,1.00193,1.12,1.50
2015.12.07 09:39:03.900,1.00181,1.00193,1.37,3.37
2015.12.07 09:39:04.205,1.0018,1.00191,1.00,1.87
2015.12.07 09:39:06.789,1.00181,1.00192,1.00,1.12
2015.12.07 09:39:06.841,1.00181,1.00194,1.87,1.87
2015.12.07 09:39:06.943,1.00186,1.00193,1.00,1.37
2015.12.07 09:39:07.128,1.00183,1.00193,1.50,1.00
2015.12.07 09:39:09.234,1.00183,1.00192,1.00,1.00
2015.12.07 09:39:09.437,1.00181,1.00192,2.25,1.00
2015.12.07 09:39:10.785,1.00184,1.00192,1.00,1.00
2015.12.07 09:39:12.845,1.00185,1.00192,1.00,1.00
2015.12.07 09:39:13.050,1.00185,1.00198,1.12,2.25
2015.12.07 09:39:13.101,1.00187,1.00198,1.00,2.25
2015.12.07 09:39:13.255,1.00188,1.00196,1.00,1.00
2015.12.07 09:39:13.408,1.00186,1.00198,1.12,1.12
2015.12.07 09:39:14.228,1.00186,1.00197,2.25,1.00
2015.12.07 09:39:14.331,1.00186,1.00198,1.87,1.12
2015.12.07 09:39:15.640,1.00186,1.00198,1.00,1.75
2015.12.07 09:39:16.182,1.00186,1.00197,1.00,1.75
2015.12.07 09:39:18.565,1.00187,1.00197,1.00,2.25
2015.12.07 09:39:18.820,1.00184,1.00195,1.00,1.12
2015.12.07 09:39:19.341,1.00185,1.00194,1.00,1.12
2015.12.07 09:39:20.077,1.00185,1.00194,1.00,1.12
2015.12.07 09:39:20.667,1.00183,1.00193,1.12,1.37
2015.12.07 09:39:20.770,1.00183,1.00192,1.00,1.87
2015.12.07 09:39:21.128,1.00179,1.0019,1.37,2.25
2015.12.07 09:39:21.180,1.00179,1.00189,1.00,1.12
2015.12.07 09:39:21.232,1.00177,1.00189,1.12,1.12
2015.12.07 09:39:21.487,1.00176,1.00187,1.00,1.87
2015.12.07 09:39:21.758,1.00175,1.00188,1.87,1.50
2015.12.07 09:39:21.809,1.00175,1.00188,1.50,1.87
2015.12.07 09:39:22.774,1.00175,1.00187,1.12,1.87
2015.12.07 09:39:23.284,1.00176,1.00188,1.00,1.75
2015.12.07 09:39:26.069,1.00177,1.00188,1.00,1.87
2015.12.07 09:39:27.962,1.00177,1.00188,1.00,1.87
2015.12.07 09:39:28.511,1.00178,1.00188,1.00,1.75
2015.12.07 09:39:30.556,1.00177,1.00188,1.00,1.87
2015.12.07 09:39:30.862,1.00177,1.00187,1.00,1.75
2015.12.07 09:39:33.543,1.00176,1.00187,1.00,2.25
2015.12.07 09:39:34.559,1.00176,1.00182,1.00,1.00
2015.12.07 09:39:34.698,1.00172,1.00182,1.50,1.37
2015.12.07 09:39:34.952,1.00176,1.00185,1.00,1.75
2015.12.07 09:39:39.307,1.00175,1.00181,1.00,1.12
2015.12.07 09:39:39.360,1.0017,1.00179,1.37,1.00
2015.12.07 09:39:39.413,1.0017,1.00178,1.12,1.12
2015.12.07 09:39:39.516,1.0017,1.00177,1.00,2.25
2015.12.07 09:39:39.569,1.00168,1.00177,1.12,3.00
2015.12.07 09:39:39.623,1.00168,1.00175,1.00,3.75
2015.12.07 09:39:39.675,1.00163,1.00175,2.62,4.12
2015.12.07 09:39:39.727,1.00163,1.00173,1.75,2.62
2015.12.07 09:39:39.829,1.00163,1.00173,1.12,1.37
2015.12.07 09:39:42.408,1.00163,1.00171,1.00,1.37
2015.12.07 09:39:42.459,1.00161,1.00171,1.50,1.37
2015.12.07 09:39:42.615,1.00161,1.00169,1.12,2.62
2015.12.07 09:39:42.784,1.00158,1.00169,1.50,3.37
2015.12.07 09:39:44.874,1.00162,1.00171,1.00,3.00
2015.12.07 09:39:44.925,1.00162,1.00173,1.87,1.12
2015.12.07 09:39:44.977,1.00166,1.00173,1.00,1.37
2015.12.07 09:39:45.182,1.00164,1.00174,1.00,1.37
2015.12.07 09:39:45.285,1.00166,1.00174,1.00,1.37
2015.12.07 09:39:45.692,1.00167,1.00176,1.00,1.37
2015.12.07 09:39:45.795,1.00167,1.00174,1.00,1.75
2015.12.07 09:39:45.924,1.00165,1.00174,1.00,2.25
2015.12.07 09:39:46.433,1.00164,1.00174,1.00,1.75
2015.12.07 09:39:48.039,1.00165,1.00174,1.00,1.12
2015.12.07 09:39:48.401,1.00167,1.00175,1.00,1.87
2015.12.07 09:39:48.707,1.00169,1.00176,1.00,1.00
2015.12.07 09:39:48.810,1.00166,1.00178,1.50,2.25
2015.12.07 09:39:48.912,1.00164,1.00177,1.87,1.12
2015.12.07 09:39:49.218,1.00163,1.00174,1.12,1.12
2015.12.07 09:39:49.737,1.00164,1.00173,1.00,1.37
2015.12.07 09:39:50.245,1.0016,1.00172,2.25,1.12
2015.12.07 09:39:50.550,1.0016,1.00166,1.37,1.50
2015.12.07 09:39:50.655,1.00154,1.00164,1.12,1.50
2015.12.07 09:39:51.164,1.00155,1.00166,1.00,2.62
2015.12.07 09:39:51.753,1.0016,1.00167,1.00,1.12
2015.12.07 09:39:51.805,1.0016,1.00169,1.00,1.12
2015.12.07 09:39:51.909,1.00164,1.00173,1.00,1.37
2015.12.07 09:39:58.266,1.00164,1.00171,1.00,1.00
2015.12.07 09:39:58.380,1.00157,1.00166,1.12,1.00
2015.12.07 09:39:58.432,1.00154,1.00166,1.87,1.00
2015.12.07 09:39:58.537,1.00154,1.00168,2.62,3.00
2015.12.07 09:39:59.073,1.00154,1.00166,1.00,2.62
2015.12.07 09:40:01.268,1.00158,1.00168,1.12,1.12
2015.12.07 09:40:01.371,1.00159,1.0017,1.87,1.75
2015.12.07 09:40:01.473,1.00161,1.00173,1.12,1.12
2015.12.07 09:40:02.006,1.00161,1.00174,1.37,2.25
2015.12.07 09:40:02.819,1.0016,1.00172,1.37,1.37
2015.12.07 09:40:02.870,1.0016,1.00172,1.12,1.12
2015.12.07 09:40:03.418,1.0016,1.00173,1.37,2.62
2015.12.07 09:40:04.132,1.00159,1.00173,1.87,2.25
2015.12.07 09:40:05.448,1.0016,1.00173,1.50,1.75
2015.12.07 09:40:05.550,1.0016,1.00174,2.25,2.62
2015.12.07 09:40:08.283,1.00163,1.00176,1.00,2.25
2015.12.07 09:40:08.790,1.00161,1.00174,2.62,1.37
2015.12.07 09:40:08.842,1.00161,1.00174,2.25,1.12
2015.12.07 09:40:09.377,1.00162,1.00175,1.00,1.12
2015.12.07 09:40:10.447,1.00162,1.00174,1.50,1.37
2015.12.07 09:40:11.266,1.00161,1.00173,1.87,1.00
2015.12.07 09:40:14.134,1.00162,1.00173,1.00,1.00
2015.12.07 09:40:17.319,1.00161,1.00173,1.87,1.00
2015.12.07 09:40:17.371,1.00161,1.00174,1.50,2.25
2015.12.07 09:40:17.878,1.0016,1.00173,2.25,1.87
2015.12.07 09:40:20.175,1.0016,1.00171,3.00,1.00
2015.12.07 09:40:20.480,1.0016,1.00173,2.62,1.75
2015.12.07 09:40:20.983,1.0016,1.00174,3.00,3.00
2015.12.07 09:40:22.049,1.0016,1.00174,1.50,2.62
2015.12.07 09:40:22.672,1.0016,1.00174,2.25,3.75
2015.12.07 09:40:23.177,1.0016,1.00173,2.25,1.12
2015.12.07 09:40:24.659,1.0016,1.00174,2.25,3.75
2015.12.07 09:40:24.864,1.00154,1.00167,1.87,1.37
2015.12.07 09:40:25.183,1.00157,1.00168,1.50,1.50
2015.12.07 09:40:25.285,1.00159,1.00169,1.00,1.00
2015.12.07 09:40:25.694,1.00158,1.00171,1.00,1.87
2015.12.07 09:40:25.847,1.00158,1.00171,1.37,1.75
2015.12.07 09:40:26.390,1.00158,1.00171,1.00,2.25
2015.12.07 09:40:26.917,1.00158,1.00171,1.00,2.62
2015.12.07 09:40:27.785,1.00158,1.00168,1.00,1.00
2015.12.07 09:40:28.293,1.00156,1.00169,1.50,1.87
2015.12.07 09:40:28.601,1.0016,1.00169,1.00,1.37
2015.12.07 09:40:28.652,1.00162,1.00172,1.12,1.75
2015.12.07 09:40:28.755,1.00162,1.00174,1.12,1.75
2015.12.07 09:40:30.956,1.00163,1.00175,1.00,1.12
2015.12.07 09:40:31.058,1.00164,1.00176,1.37,1.87
2015.12.07 09:40:33.034,1.00163,1.00176,1.37,1.87
2015.12.07 09:40:33.538,1.00163,1.00176,1.12,1.12
2015.12.07 09:40:38.405,1.00163,1.00177,1.50,2.62
2015.12.07 09:40:38.939,1.00163,1.00176,1.87,1.75
2015.12.07 09:40:39.602,1.00163,1.00176,1.87,1.50
2015.12.07 09:40:40.137,1.00166,1.00178,1.12,1.75
