2015.12.03 13:33:58.962,1.01254,1.01273,1.00,1.37
2015.12.03 13:33:59.015,1.01254,1.01273,1.37,1.37
2015.12.03 13:33:59.067,1.01254,1.01277,1.12,1.87
2015.12.03 13:33:59.120,1.01249,1.01269,2.25,1.12
2015.12.03 13:33:59.172,1.01247,1.01269,1.00,1.12
2015.12.03 13:33:59.224,1.01248,1.01268,1.12,1.00
2015.12.03 13:33:59.327,1.01246,1.01268,1.00,1.12
2015.12.03 13:33:59.503,1.01245,1.01267,1.87,1.00
2015.12.03 13:33:59.810,1.01249,1.0126,1.37,1.37
2015.12.03 13:33:59.862,1.01243,1.01261,2.62,1.12
2015.12.03 13:33:59.965,1.01235,1.0126,1.12,1.50
2015.12.03 13:34:00.067,1.01236,1.01254,2.62,1.00
2015.12.03 13:34:00.405,1.01228,1.01238,2.62,1.87
2015.12.03 13:34:00.662,1.01197,1.01208,1.12,1.00
2015.12.03 13:34:00.880,1.01194,1.01208,1.00,1.00
2015.12.03 13:34:00.932,1.01187,1.01194,1.00,1.00
2015.12.03 13:34:01.035,1.01178,1.01194,1.00,1.00
2015.12.03 13:34:01.086,1.01178,1.01201,1.00,1.50
2015.12.03 13:34:01.137,1.01181,1.01201,1.12,1.50
2015.12.03 13:34:01.444,1.0119,1.01201,2.62,1.00
2015.12.03 13:34:01.639,1.01189,1.01213,1.00,1.12
2015.12.03 13:34:01.690,1.01189,1.01219,1.12,1.75
2015.12.03 13:34:01.743,1.01192,1.01219,1.12,1.12
2015.12.03 13:34:01.794,1.01196,1.01218,1.00,2.62
2015.12.03 13:34:02.100,1.01201,1.01208,1.00,2.62
2015.12.03 13:34:02.320,1.01202,1.01232,1.12,1.75
2015.12.03 13:34:02.375,1.012,1.01231,1.12,1.12
2015.12.03 13:34:02.886,1.01189,1.01205,9.00,2.62
2015.12.03 13:34:02.937,1.012,1.01213,1.12,2.62
2015.12.03 13:34:03.122,1.01201,1.01215,1.12,2.62
2015.12.03 13:34:03.174,1.01202,1.01213,1.12,2.62
2015.12.03 13:34:03.341,1.01195,1.01208,1.12,2.62
2015.12.03 13:34:03.393,1.01195,1.01218,1.12,1.00
2015.12.03 13:34:03.497,1.01195,1.0122,1.12,1.00
2015.12.03 13:34:03.599,1.01195,1.01223,1.12,1.87
2015.12.03 13:34:03.839,1.01194,1.01218,1.12,1.00
2015.12.03 13:34:03.891,1.01194,1.01218,1.00,1.00
2015.12.03 13:34:03.942,1.01189,1.01218,1.12,1.75
2015.12.03 13:34:04.249,1.01185,1.01206,1.00,1.00
2015.12.03 13:34:04.557,1.01155,1.01163,1.87,1.00
2015.12.03 13:34:04.609,1.01155,1.01164,3.75,2.25
2015.12.03 13:34:04.712,1.01151,1.0116,1.00,1.75
2015.12.03 13:34:04.817,1.01146,1.01161,1.00,3.07
2015.12.03 13:34:04.869,1.01146,1.01164,1.00,1.95
2015.12.03 13:34:04.920,1.01137,1.01158,1.64,1.00
2015.12.03 13:34:04.972,1.01152,1.01176,2.87,27.55
2015.12.03 13:34:05.025,1.0115,1.0116,2.62,1.00
2015.12.03 13:34:05.213,1.0115,1.0116,3.37,1.00
2015.12.03 13:34:05.266,1.01148,1.01162,2.62,1.87
2015.12.03 13:34:05.317,1.01158,1.01172,2.62,2.10
2015.12.03 13:34:05.369,1.01158,1.01172,2.87,4.72
2015.12.03 13:34:05.471,1.01156,1.01176,2.87,16.23
2015.12.03 13:34:05.861,1.0115,1.01173,2.87,1.00
2015.12.03 13:34:06.015,1.01133,1.0115,2.62,1.75
2015.12.03 13:34:06.320,1.0113,1.01144,2.62,1.12
2015.12.03 13:34:06.510,1.01115,1.01143,1.00,1.12
2015.12.03 13:34:06.566,1.01112,1.01137,1.12,1.00
2015.12.03 13:34:06.619,1.01115,1.01139,1.00,1.12
2015.12.03 13:34:06.776,1.01108,1.01139,1.12,1.50
2015.12.03 13:34:06.828,1.01111,1.01136,1.12,1.00
2015.12.03 13:34:06.985,1.01114,1.01145,1.12,1.12
2015.12.03 13:34:07.159,1.01119,1.01144,1.87,1.87
2015.12.03 13:34:07.470,1.01113,1.01126,1.00,1.00
2015.12.03 13:34:07.631,1.01103,1.01126,1.50,1.87
2015.12.03 13:34:07.816,1.01098,1.01116,1.75,1.00
2015.12.03 13:34:07.871,1.01098,1.01116,1.00,1.37
2015.12.03 13:34:07.922,1.01094,1.01114,1.00,1.37
2015.12.03 13:34:08.025,1.01094,1.01106,1.00,4.50
2015.12.03 13:34:08.076,1.01082,1.01101,1.00,1.27
2015.12.03 13:34:08.142,1.01073,1.01093,1.05,1.15
2015.12.03 13:34:08.244,1.01072,1.01085,1.00,1.37
2015.12.03 13:34:08.297,1.01064,1.01085,1.12,1.87
2015.12.03 13:34:08.500,1.01066,1.01083,1.00,1.12
2015.12.03 13:34:08.603,1.0106,1.01083,1.00,3.37
2015.12.03 13:34:08.706,1.01055,1.01065,1.37,2.25
2015.12.03 13:34:08.963,1.01054,1.01072,1.50,3.75
2015.12.03 13:34:09.139,1.01055,1.01075,1.37,1.75
2015.12.03 13:34:09.191,1.0106,1.01078,1.00,3.23
2015.12.03 13:34:09.242,1.01061,1.01087,1.00,1.12
2015.12.03 13:34:09.345,1.01092,1.011,1.12,1.50
2015.12.03 13:34:09.398,1.01095,1.01102,1.37,1.12
2015.12.03 13:34:09.451,1.01095,1.01108,3.75,2.47
2015.12.03 13:34:09.763,1.01116,1.01125,1.50,2.99
2015.12.03 13:34:09.815,1.01123,1.01129,1.50,2.99
2015.12.03 13:34:09.968,1.01116,1.01124,1.37,1.00
2015.12.03 13:34:10.020,1.01113,1.01121,1.12,1.00
2015.12.03 13:34:10.072,1.01117,1.01121,1.00,1.00
2015.12.03 13:34:10.174,1.01119,1.01124,1.00,1.00
2015.12.03 13:34:10.409,1.01119,1.01131,1.00,1.00
2015.12.03 13:34:10.562,1.01114,1.0113,1.00,1.00
2015.12.03 13:34:10.718,1.01119,1.01131,1.00,1.00
2015.12.03 13:34:10.769,1.01119,1.01134,1.37,1.00
2015.12.03 13:34:11.064,1.01131,1.01142,1.00,2.82
2015.12.03 13:34:11.166,1.01131,1.01144,1.00,1.12
2015.12.03 13:34:11.218,1.01131,1.01144,1.37,1.00
2015.12.03 13:34:11.370,1.01135,1.01155,1.12,2.44
2015.12.03 13:34:11.422,1.01132,1.01155,1.87,1.00
2015.12.03 13:34:11.473,1.01137,1.01154,1.00,1.37
2015.12.03 13:34:11.816,1.01126,1.01156,1.12,1.75
2015.12.03 13:34:11.921,1.01125,1.01138,1.12,0.75
2015.12.03 13:34:12.024,1.01117,1.01137,1.37,1.12
2015.12.03 13:34:12.075,1.0112,1.01137,1.12,1.12
2015.12.03 13:34:12.393,1.01125,1.01143,1.00,1.00
2015.12.03 13:34:12.445,1.01125,1.0114,1.00,1.00
2015.12.03 13:34:12.805,1.01124,1.0114,1.00,1.37
2015.12.03 13:34:13.036,1.01122,1.01144,1.50,1.12
2015.12.03 13:34:13.088,1.01136,1.01141,1.00,1.37
2015.12.03 13:34:13.139,1.0114,1.0115,1.00,1.00
2015.12.03 13:34:13.191,1.01142,1.01153,1.12,1.00
2015.12.03 13:34:13.242,1.01149,1.01163,1.12,1.00
2015.12.03 13:34:13.293,1.01149,1.01165,1.75,1.00
2015.12.03 13:34:13.395,1.0115,1.01176,1.12,1.37
2015.12.03 13:34:13.497,1.01156,1.01176,1.12,1.37
2015.12.03 13:34:13.824,1.01166,1.01176,2.62,1.12
2015.12.03 13:34:14.132,1.01177,1.01194,1.37,2.62
2015.12.03 13:34:14.511,1.01172,1.01197,22.03,2.87
2015.12.03 13:34:14.564,1.01201,1.01212,1.00,3.37
2015.12.03 13:34:14.717,1.01182,1.01199,1.20,2.62
2015.12.03 13:34:14.820,1.01202,1.01215,1.00,1.00
2015.12.03 13:34:14.873,1.01194,1.0121,1.12,1.00
2015.12.03 13:34:15.191,1.01192,1.01204,1.75,2.62
2015.12.03 13:34:15.243,1.01192,1.01213,1.87,1.00
2015.12.03 13:34:15.295,1.0119,1.01217,1.12,1.12
2015.12.03 13:34:15.398,1.01196,1.01221,1.12,1.50
2015.12.03 13:34:15.790,1.01211,1.01229,1.37,1.87
2015.12.03 13:34:15.842,1.01211,1.01229,1.75,1.00
2015.12.03 13:34:15.945,1.01214,1.01236,1.37,1.50
2015.12.03 13:34:15.996,1.01226,1.01239,1.50,1.37
2015.12.03 13:34:16.099,1.01231,1.0125,1.12,1.00
2015.12.03 13:34:16.202,1.01238,1.01247,1.12,1.00
2015.12.03 13:34:16.305,1.01251,1.01271,1.37,1.12
2015.12.03 13:34:16.474,1.01271,1.01276,1.00,1.12
2015.12.03 13:34:16.526,1.01267,1.01276,1.00,1.00
2015.12.03 13:34:16.653,1.01266,1.01281,1.00,1.00
2015.12.03 13:34:16.809,1.01266,1.01277,1.00,1.00
2015.12.03 13:34:16.861,1.01261,1.01277,1.00,1.00
2015.12.03 13:34:16.914,1.01261,1.01275,1.00,1.00
2015.12.03 13:34:17.219,1.01255,1.01277,1.00,1.00
2015.12.03 13:34:17.273,1.0125,1.01271,1.75,1.00
2015.12.03 13:34:17.324,1.0125,1.01271,1.87,1.00
2015.12.03 13:34:17.528,1.0125,1.0128,1.87,1.12
2015.12.03 13:34:17.630,1.01256,1.0128,1.00,1.12
2015.12.03 13:34:17.972,1.01236,1.01242,9.00,1.00
2015.12.03 13:34:18.023,1.01223,1.01228,1.00,1.00
2015.12.03 13:34:18.075,1.0121,1.01214,6.77,1.00
2015.12.03 13:34:18.126,1.01197,1.01205,1.00,1.00
2015.12.03 13:34:18.229,1.01183,1.01198,1.12,1.00
2015.12.03 13:34:18.349,1.01182,1.01198,1.00,2.62
2015.12.03 13:34:18.401,1.01182,1.01202,1.50,1.65
2015.12.03 13:34:18.597,1.01176,1.01203,1.12,1.12
2015.12.03 13:34:18.805,1.01178,1.01207,1.12,1.37
2015.12.03 13:34:18.856,1.01182,1.01207,1.00,1.00
2015.12.03 13:34:18.908,1.01201,1.01211,1.12,1.12
2015.12.03 13:34:19.011,1.01208,1.01224,1.12,1.12
2015.12.03 13:34:19.113,1.01208,1.0123,1.87,1.50
2015.12.03 13:34:19.301,1.01213,1.01226,1.00,1.00
2015.12.03 13:34:19.353,1.0121,1.01232,1.00,1.12
2015.12.03 13:34:19.405,1.0121,1.0123,1.00,1.12
2015.12.03 13:34:19.748,1.01196,1.0121,1.64,1.00
2015.12.03 13:34:19.801,1.01196,1.01213,1.00,1.37
2015.12.03 13:34:19.853,1.01186,1.01216,1.75,1.12
2015.12.03 13:34:19.904,1.01189,1.01218,1.37,1.12
2015.12.03 13:34:20.246,1.01202,1.01227,1.00,2.62
2015.12.03 13:34:20.505,1.012,1.01225,1.12,2.25
2015.12.03 13:34:20.609,1.012,1.0122,1.12,1.00
2015.12.03 13:34:20.893,1.012,1.01222,1.12,1.00
2015.12.03 13:34:21.048,1.01202,1.01224,1.00,1.50
2015.12.03 13:34:21.254,1.01205,1.01227,1.00,1.12
2015.12.03 13:34:21.556,1.01205,1.01229,1.50,1.87
2015.12.03 13:34:21.712,1.01205,1.0123,1.12,1.37
2015.12.03 13:34:21.764,1.01208,1.01233,1.37,1.50
2015.12.03 13:34:21.870,1.01227,1.01238,1.50,1.12
2015.12.03 13:34:21.923,1.01227,1.01245,1.50,1.50
2015.12.03 13:34:21.974,1.01225,1.0125,1.87,1.12
2015.12.03 13:34:22.026,1.01219,1.0125,1.12,1.12
2015.12.03 13:34:22.282,1.01223,1.01254,1.12,1.12
2015.12.03 13:34:22.436,1.01217,1.01241,1.00,1.00
2015.12.03 13:34:22.487,1.01217,1.0124,1.00,1.37
2015.12.03 13:34:22.794,1.01207,1.01226,1.00,1.00
2015.12.03 13:34:22.964,1.01203,1.01226,1.50,1.00
2015.12.03 13:34:23.067,1.01201,1.01226,1.00,2.25
2015.12.03 13:34:23.118,1.01197,1.01226,1.12,2.25
2015.12.03 13:34:23.424,1.01194,1.01224,1.12,1.75
2015.12.03 13:34:23.870,1.01196,1.01224,1.12,1.50
2015.12.03 13:34:24.229,1.01196,1.01222,1.12,1.37
2015.12.03 13:34:24.280,1.01193,1.01221,1.12,1.50
2015.12.03 13:34:24.428,1.01193,1.01216,1.12,1.00
2015.12.03 13:34:24.531,1.01197,1.01218,1.37,1.00
2015.12.03 13:34:24.582,1.01197,1.01221,1.12,1.00
2015.12.03 13:34:24.633,1.01198,1.01221,1.12,1.00
2015.12.03 13:34:24.840,1.01199,1.0122,1.00,1.00
2015.12.03 13:34:25.045,1.01197,1.01226,1.12,3.00
2015.12.03 13:34:25.220,1.01185,1.0119,4.59,1.00
2015.12.03 13:34:25.271,1.01176,1.01185,10.54,2.19
2015.12.03 13:34:25.323,1.01168,1.01174,4.55,1.00
2015.12.03 13:34:25.375,1.01161,1.01174,1.50,1.00
2015.12.03 13:34:25.426,1.01156,1.01169,2.06,6.00
2015.12.03 13:34:25.731,1.01124,1.01132,4.64,1.00
2015.12.03 13:34:25.905,1.01123,1.01133,2.85,1.00
2015.12.03 13:34:25.956,1.01115,1.01119,1.00,1.00
2015.12.03 13:34:26.059,1.01107,1.01122,1.00,1.00
2015.12.03 13:34:26.162,1.01106,1.0113,1.50,1.50
2015.12.03 13:34:26.213,1.01111,1.01134,1.37,1.75
2015.12.03 13:34:26.265,1.01111,1.01134,1.75,1.00
2015.12.03 13:34:26.316,1.01117,1.01137,1.00,1.12
2015.12.03 13:34:26.622,1.01135,1.0114,2.25,3.75
2015.12.03 13:34:26.673,1.01144,1.01158,1.00,4.16
2015.12.03 13:34:26.775,1.01146,1.0115,1.00,1.46
2015.12.03 13:34:26.827,1.01146,1.01152,1.37,1.46
2015.12.03 13:34:26.878,1.01148,1.01177,1.12,1.12
2015.12.03 13:34:26.930,1.01166,1.01177,1.00,1.12
2015.12.03 13:34:27.185,1.01186,1.01197,1.12,1.00
2015.12.03 13:34:27.363,1.01198,1.01205,1.00,1.37
2015.12.03 13:34:27.414,1.01198,1.01212,1.00,1.12
2015.12.03 13:34:27.516,1.01185,1.01213,1.12,1.12
2015.12.03 13:34:27.568,1.01187,1.01215,1.12,1.12
2015.12.03 13:34:27.620,1.01186,1.01198,1.75,1.00
2015.12.03 13:34:27.672,1.01186,1.01198,1.12,1.00
2015.12.03 13:34:27.724,1.01179,1.01184,1.00,1.00
2015.12.03 13:34:27.775,1.01175,1.01184,1.87,1.50
2015.12.03 13:34:27.827,1.01145,1.01157,12.88,1.50
2015.12.03 13:34:27.879,1.01164,1.01169,1.00,1.50
2015.12.03 13:34:28.061,1.01119,1.01125,8.67,1.00
2015.12.03 13:34:28.116,1.01117,1.01125,4.62,1.00
2015.12.03 13:34:28.220,1.01116,1.01125,6.28,1.00
2015.12.03 13:34:28.322,1.01135,1.0114,3.84,1.50
2015.12.03 13:34:28.374,1.01137,1.01144,2.52,3.00
2015.12.03 13:34:28.429,1.01126,1.01132,1.00,1.00
2015.12.03 13:34:28.704,1.01113,1.01129,1.12,1.00
2015.12.03 13:34:28.806,1.01113,1.01133,1.00,1.12
2015.12.03 13:34:28.857,1.01121,1.01133,1.50,1.12
2015.12.03 13:34:29.167,1.01135,1.01142,1.00,2.55
2015.12.03 13:34:29.220,1.0115,1.0116,1.00,1.00
2015.12.03 13:34:29.417,1.01151,1.01157,1.00,1.00
2015.12.03 13:34:29.728,1.01149,1.01159,1.12,1.50
2015.12.03 13:34:29.781,1.01147,1.01159,1.12,1.50
2015.12.03 13:34:29.833,1.01147,1.01156,1.12,1.00
2015.12.03 13:34:29.885,1.01153,1.01164,1.12,1.63
2015.12.03 13:34:30.127,1.01147,1.01167,1.12,1.37
2015.12.03 13:34:30.180,1.01145,1.01167,1.12,1.50
2015.12.03 13:34:30.385,1.01143,1.01164,1.37,1.00
2015.12.03 13:34:30.691,1.01144,1.01165,1.00,1.12
2015.12.03 13:34:30.972,1.01144,1.01162,1.00,1.12
2015.12.03 13:34:31.228,1.01132,1.01158,1.12,2.25
2015.12.03 13:34:31.279,1.01128,1.0115,2.83,1.00
2015.12.03 13:34:31.330,1.01132,1.0115,1.00,1.00
2015.12.03 13:34:31.635,1.0114,1.01149,1.00,1.75
2015.12.03 13:34:31.737,1.01125,1.01145,1.00,1.00
2015.12.03 13:34:31.788,1.01125,1.01145,1.75,1.00
2015.12.03 13:34:31.840,1.01125,1.01147,1.75,1.00
2015.12.03 13:34:31.892,1.01125,1.01147,1.87,1.00
2015.12.03 13:34:31.943,1.01131,1.01152,1.00,1.12
2015.12.03 13:34:31.994,1.01134,1.01152,1.12,1.00
2015.12.03 13:34:32.046,1.01142,1.0116,1.00,1.00
2015.12.03 13:34:32.323,1.01142,1.01154,1.00,1.00
2015.12.03 13:34:32.577,1.01133,1.01155,1.00,1.75
2015.12.03 13:34:32.629,1.01133,1.01155,1.37,1.75
2015.12.03 13:34:32.833,1.01126,1.01148,1.12,1.00
2015.12.03 13:34:33.367,1.01122,1.01153,1.12,1.87
2015.12.03 13:34:33.774,1.0112,1.01144,1.87,1.00
2015.12.03 13:34:33.919,1.0112,1.01144,1.12,1.50
2015.12.03 13:34:33.971,1.0112,1.01137,1.00,1.50
2015.12.03 13:34:34.024,1.01114,1.01136,1.00,1.12
2015.12.03 13:34:34.076,1.01114,1.01135,1.00,1.12
2015.12.03 13:34:34.127,1.01111,1.01133,1.00,1.75
2015.12.03 13:34:34.485,1.01111,1.01133,1.00,1.12
2015.12.03 13:34:34.537,1.01115,1.01133,1.00,1.12
2015.12.03 13:34:34.872,1.0112,1.01141,1.00,1.00
2015.12.03 13:34:35.128,1.01122,1.01143,1.00,1.50
2015.12.03 13:34:35.481,1.01108,1.01118,7.49,1.50
2015.12.03 13:34:35.533,1.01099,1.01114,1.00,1.00
2015.12.03 13:34:35.584,1.01101,1.01115,2.25,1.00
2015.12.03 13:34:35.840,1.01097,1.01114,1.75,1.00
2015.12.03 13:34:35.942,1.01097,1.01117,1.75,1.00
2015.12.03 13:34:35.993,1.01087,1.01115,1.12,1.12
2015.12.03 13:34:36.044,1.01095,1.01115,1.00,1.12
2015.12.03 13:34:36.256,1.01114,1.01134,1.00,2.25
2015.12.03 13:34:36.307,1.01114,1.01133,1.00,1.12
2015.12.03 13:34:36.565,1.01119,1.01142,1.75,1.00
2015.12.03 13:34:36.617,1.01119,1.01142,1.00,1.87
2015.12.03 13:34:36.954,1.01108,1.01131,1.00,1.87
2015.12.03 13:34:37.006,1.01106,1.01123,1.00,1.00
2015.12.03 13:34:37.108,1.01101,1.01123,1.00,1.00
2015.12.03 13:34:37.160,1.01101,1.01118,1.00,1.00
2015.12.03 13:34:37.468,1.01101,1.01124,1.00,1.75
2015.12.03 13:34:37.605,1.01101,1.01124,1.12,1.87
2015.12.03 13:34:37.657,1.01093,1.01118,1.00,1.00
2015.12.03 13:34:37.708,1.01092,1.01122,1.12,1.75
2015.12.03 13:34:38.553,1.01092,1.01115,1.12,2.01
2015.12.03 13:34:38.809,1.01063,1.01074,1.00,1.00
2015.12.03 13:34:38.861,1.01063,1.01085,1.00,1.87
2015.12.03 13:34:39.091,1.01055,1.01081,1.12,1.00
2015.12.03 13:34:39.194,1.0106,1.01091,1.12,1.12
2015.12.03 13:34:39.296,1.01058,1.01089,1.12,1.12
2015.12.03 13:34:39.400,1.01054,1.01097,1.12,1.75
2015.12.03 13:34:39.503,1.01055,1.01086,1.12,1.12
2015.12.03 13:34:39.907,1.01052,1.01083,1.12,1.12
2015.12.03 13:34:40.216,1.01061,1.0108,1.00,1.12
2015.12.03 13:34:40.414,1.01061,1.01079,1.00,1.37
2015.12.03 13:34:40.524,1.0105,1.01078,2.32,1.12
2015.12.03 13:34:40.575,1.01048,1.01078,1.75,1.12
2015.12.03 13:34:40.831,1.01048,1.01092,1.12,1.12
2015.12.03 13:34:41.080,1.01053,1.01097,1.12,2.25
2015.12.03 13:34:41.135,1.01054,1.01093,1.12,1.50
2015.12.03 13:34:41.457,1.01049,1.01091,1.87,3.75
2015.12.03 13:34:41.793,1.01053,1.01081,1.12,1.12
2015.12.03 13:34:42.049,1.01047,1.01064,1.12,1.12
2015.12.03 13:34:42.101,1.01045,1.01064,2.25,1.12
2015.12.03 13:34:42.152,1.01045,1.01062,2.25,1.00
2015.12.03 13:34:42.423,1.01053,1.01076,1.00,1.50
2015.12.03 13:34:42.475,1.01055,1.01078,1.00,1.75
2015.12.03 13:34:42.782,1.01081,1.01094,1.00,1.50
2015.12.03 13:34:42.833,1.01079,1.01094,1.00,1.12
2015.12.03 13:34:43.017,1.01079,1.01099,1.00,1.75
2015.12.03 13:34:43.069,1.01081,1.01099,1.00,1.75
2015.12.03 13:34:43.120,1.01081,1.01099,1.00,1.00
2015.12.03 13:34:43.173,1.01079,1.01099,1.00,1.00
2015.12.03 13:34:43.427,1.01078,1.01095,1.00,1.00
2015.12.03 13:34:43.752,1.01078,1.01099,1.00,1.50
2015.12.03 13:34:43.905,1.01074,1.01098,1.00,1.00
2015.12.03 13:34:44.108,1.01085,1.01097,1.00,1.00
2015.12.03 13:34:44.210,1.01072,1.01097,1.12,1.00
2015.12.03 13:34:44.742,1.0107,1.01096,1.12,1.00
2015.12.03 13:34:44.845,1.01083,1.01096,1.12,1.00
2015.12.03 13:34:44.948,1.01079,1.01096,1.12,1.00
2015.12.03 13:34:45.110,1.01077,1.01096,1.00,1.00
2015.12.03 13:34:45.162,1.01079,1.01096,1.00,1.50
2015.12.03 13:34:45.470,1.01077,1.011,1.12,1.12
2015.12.03 13:34:45.521,1.01077,1.01101,1.00,1.12
2015.12.03 13:34:45.870,1.0107,1.01094,1.12,1.00
2015.12.03 13:34:45.921,1.01065,1.01093,2.25,1.12
2015.12.03 13:34:46.023,1.01065,1.01086,1.00,1.12
2015.12.03 13:34:46.126,1.01068,1.0109,1.12,1.12
2015.12.03 13:34:46.177,1.01068,1.0108,1.12,1.00
2015.12.03 13:34:46.279,1.0107,1.01091,1.00,1.12
2015.12.03 13:34:46.476,1.01057,1.01065,2.88,1.12
2015.12.03 13:34:46.783,1.01044,1.01052,4.96,1.12
2015.12.03 13:34:46.835,1.01045,1.01053,5.43,1.75
2015.12.03 13:34:46.938,1.01041,1.01051,4.85,1.87
2015.12.03 13:34:47.157,1.01045,1.01051,2.62,1.87
2015.12.03 13:34:47.219,1.01039,1.01048,2.25,1.75
2015.12.03 13:34:47.271,1.0104,1.01048,2.25,1.12
2015.12.03 13:34:47.476,1.01042,1.0105,2.25,1.12
2015.12.03 13:34:47.529,1.01042,1.01053,2.25,1.12
2015.12.03 13:34:47.632,1.01045,1.01057,2.25,1.50
2015.12.03 13:34:48.066,1.01045,1.01058,2.25,1.12
2015.12.03 13:34:48.168,1.01045,1.0106,2.25,1.12
2015.12.03 13:34:48.677,1.01034,1.01038,2.25,1.00
2015.12.03 13:34:48.730,1.01039,1.01048,2.25,1.12
2015.12.03 13:34:48.782,1.01023,1.01046,1.50,1.75
2015.12.03 13:34:48.834,1.01024,1.01046,1.87,1.00
2015.12.03 13:34:48.885,1.01032,1.01055,1.00,1.87
2015.12.03 13:34:48.937,1.01032,1.01045,1.00,1.00
2015.12.03 13:34:49.090,1.01021,1.01044,1.00,1.50
2015.12.03 13:34:49.142,1.01023,1.01041,1.00,1.00
2015.12.03 13:34:49.465,1.01034,1.01046,1.00,1.12
2015.12.03 13:34:49.516,1.01023,1.01046,1.00,1.87
2015.12.03 13:34:49.670,1.01023,1.01046,1.37,1.50
2015.12.03 13:34:50.066,1.01026,1.01048,1.00,1.12
2015.12.03 13:34:50.169,1.01033,1.01049,1.00,1.00
2015.12.03 13:34:50.525,1.01035,1.01052,1.00,1.75
2015.12.03 13:34:50.767,1.01025,1.01052,1.87,1.12
2015.12.03 13:34:50.973,1.01034,1.01051,1.00,1.12
2015.12.03 13:34:51.076,1.01034,1.01056,1.50,1.00
2015.12.03 13:34:51.178,1.0104,1.01059,1.00,1.00
2015.12.03 13:34:51.515,1.01028,1.01034,2.25,1.50
2015.12.03 13:34:51.567,1.01023,1.01032,1.79,1.00
2015.12.03 13:34:51.670,1.01022,1.01032,1.00,1.12
2015.12.03 13:34:51.722,1.01017,1.01027,2.01,1.00
2015.12.03 13:34:51.774,1.01005,1.01027,1.12,1.00
2015.12.03 13:34:51.979,1.01003,1.01025,1.12,1.12
2015.12.03 13:34:52.169,1.01002,1.01024,2.25,1.00
2015.12.03 13:34:52.272,1.01007,1.01029,1.12,1.87
2015.12.03 13:34:52.579,1.00999,1.0102,1.00,1.50
2015.12.03 13:34:52.682,1.00999,1.01007,1.00,2.28
2015.12.03 13:34:52.734,1.00997,1.01002,1.12,2.28
2015.12.03 13:34:52.881,1.0099,1.01009,2.62,1.00
2015.12.03 13:34:52.932,1.0099,1.01011,1.87,1.00
2015.12.03 13:34:53.087,1.00989,1.01008,1.00,1.00
2015.12.03 13:34:53.189,1.00985,1.01008,1.75,1.00
2015.12.03 13:34:53.292,1.00986,1.01004,1.37,1.00
2015.12.03 13:34:53.394,1.00984,1.01003,1.00,3.00
2015.12.03 13:34:53.639,1.00985,1.00997,1.00,1.00
2015.12.03 13:34:53.691,1.00981,1.01004,1.75,1.00
2015.12.03 13:34:53.794,1.00983,1.01004,1.12,1.00
2015.12.03 13:34:54.099,1.01004,1.01023,1.00,1.00
2015.12.03 13:34:54.339,1.01003,1.01019,1.00,1.00
2015.12.03 13:34:54.441,1.01004,1.01021,1.00,1.00
2015.12.03 13:34:54.646,1.01003,1.0101,1.00,1.00
2015.12.03 13:34:54.749,1.01005,1.01014,1.00,1.00
2015.12.03 13:34:55.007,1.01002,1.0101,1.00,1.50
2015.12.03 13:34:55.059,1.0099,1.01005,1.12,1.00
2015.12.03 13:34:55.162,1.00986,1.01003,1.00,1.00
2015.12.03 13:34:55.266,1.00986,1.01009,1.00,1.37
2015.12.03 13:34:55.369,1.00986,1.01009,1.50,1.00
2015.12.03 13:34:55.706,1.00984,1.01007,1.75,1.50
2015.12.03 13:34:55.808,1.00984,1.01006,1.12,1.00
2015.12.03 13:34:55.910,1.00978,1.0099,1.12,1.00
2015.12.03 13:34:56.065,1.00948,1.00959,1.50,1.50
2015.12.03 13:34:56.167,1.00948,1.00958,1.00,1.12
2015.12.03 13:34:56.386,1.00938,1.00954,1.12,1.00
2015.12.03 13:34:56.489,1.00925,1.00953,1.12,1.50
2015.12.03 13:34:56.592,1.00935,1.00953,1.12,1.00
2015.12.03 13:34:56.899,1.00935,1.00946,1.12,1.50
2015.12.03 13:34:57.079,1.00922,1.00945,1.12,3.57
2015.12.03 13:34:57.182,1.00922,1.00932,1.12,0.75
2015.12.03 13:34:57.284,1.0092,1.00937,1.37,1.69
2015.12.03 13:34:57.336,1.0092,1.00937,1.00,1.69
2015.12.03 13:34:57.387,1.0092,1.00938,1.00,1.12
2015.12.03 13:34:57.439,1.00916,1.00938,1.00,1.12
2015.12.03 13:34:57.491,1.00916,1.0094,1.00,1.87
2015.12.03 13:34:57.679,1.00914,1.00939,1.12,1.75
2015.12.03 13:34:57.737,1.00914,1.00932,1.00,1.12
2015.12.03 13:34:57.788,1.00916,1.00939,1.00,2.25
2015.12.03 13:34:57.891,1.00918,1.00938,1.12,1.00
2015.12.03 13:34:58.095,1.00902,1.00923,1.00,1.12
2015.12.03 13:34:58.297,1.00905,1.00923,1.00,1.12
2015.12.03 13:34:58.350,1.00904,1.00926,1.87,1.00
2015.12.03 13:34:58.518,1.00907,1.00927,1.37,1.00
2015.12.03 13:34:58.620,1.00907,1.00929,1.00,1.50
2015.12.03 13:34:58.774,1.00909,1.00926,1.00,1.00
2015.12.03 13:34:59.095,1.00918,1.00934,1.00,1.12
2015.12.03 13:34:59.197,1.00902,1.00919,1.75,1.00
2015.12.03 13:34:59.300,1.00902,1.00923,1.12,1.50
