2015.12.21 09:41:12.554,0.99575,0.99587,1.87,1.00
2015.12.21 09:41:12.605,0.99575,0.99587,1.37,1.00
2015.12.21 09:41:15.493,0.99574,0.99587,1.87,1.00
2015.12.21 09:41:15.748,0.99574,0.99585,1.87,1.00
2015.12.21 09:41:16.424,0.99575,0.99585,1.37,1.00
2015.12.21 09:41:16.525,0.99576,0.99587,1.37,1.00
2015.12.21 09:41:17.034,0.99575,0.99587,1.37,1.00
2015.12.21 09:41:17.386,0.99574,0.99585,1.87,1.00
2015.12.21 09:41:18.002,0.99576,0.99585,1.37,1.00
2015.12.21 09:41:18.511,0.99576,0.99586,1.37,1.00
2015.12.21 09:41:21.929,0.99575,0.99586,1.37,1.00
2015.12.21 09:41:22.465,0.99574,0.99585,1.37,1.00
2015.12.21 09:41:22.819,0.99576,0.99585,1.37,1.00
2015.12.21 09:41:23.429,0.99576,0.99586,1.37,1.00
2015.12.21 09:41:30.174,0.99576,0.99587,1.37,1.00
2015.12.21 09:41:33.743,0.99575,0.99587,1.37,1.00
2015.12.21 09:41:37.084,0.99575,0.99586,1.37,1.00
2015.12.21 09:41:39.912,0.99576,0.99586,1.37,1.00
2015.12.21 09:41:40.845,0.99576,0.99587,1.37,1.00
2015.12.21 09:41:43.200,0.99575,0.99587,3.00,1.00
2015.12.21 09:41:44.180,0.99576,0.99587,1.37,1.00
2015.12.21 09:41:44.688,0.99574,0.99587,1.50,1.50
2015.12.21 09:41:44.985,0.99576,0.99587,1.37,1.50
2015.12.21 09:41:45.189,0.99575,0.99587,1.00,1.00
2015.12.21 09:41:49.212,0.99575,0.99587,1.50,1.00
2015.12.21 09:41:50.196,0.99575,0.99586,1.50,1.00
2015.12.21 09:41:58.656,0.99575,0.99587,1.50,1.00
2015.12.21 09:41:59.201,0.99576,0.99587,1.37,1.00
2015.12.21 09:41:59.916,0.99575,0.99587,2.25,1.00
2015.12.21 09:42:04.946,0.99576,0.99587,1.37,1.00
2015.12.21 09:42:06.856,0.99575,0.99587,2.25,1.00
2015.12.21 09:42:07.366,0.99575,0.99586,1.50,1.00
2015.12.21 09:42:07.877,0.99575,0.99585,1.50,1.00
2015.12.21 09:42:08.638,0.99576,0.99585,1.37,1.00
2015.12.21 09:42:09.766,0.99573,0.99585,1.75,2.25
2015.12.21 09:42:09.817,0.99573,0.99585,1.12,2.25
2015.12.21 09:42:09.869,0.99569,0.99579,1.12,1.00
2015.12.21 09:42:10.023,0.99563,0.99577,1.12,1.00
2015.12.21 09:42:10.075,0.99562,0.99574,1.87,1.00
2015.12.21 09:42:10.126,0.99562,0.99574,1.87,1.00
2015.12.21 09:42:10.637,0.99562,0.99574,1.00,1.00
2015.12.21 09:42:11.400,0.99562,0.99573,1.00,1.00
2015.12.21 09:42:14.139,0.99561,0.99573,1.87,1.00
2015.12.21 09:42:14.902,0.99561,0.99575,1.87,1.12
2015.12.21 09:42:15.262,0.99565,0.99579,2.25,1.12
2015.12.21 09:42:15.569,0.99568,0.99579,1.87,1.00
2015.12.21 09:42:16.040,0.99569,0.99581,1.75,1.00
2015.12.21 09:42:16.246,0.99569,0.99579,1.12,1.00
2015.12.21 09:42:16.350,0.99567,0.99579,1.87,1.00
2015.12.21 09:42:16.870,0.99566,0.99579,2.62,1.00
2015.12.21 09:42:18.530,0.99566,0.9958,3.37,1.12
2015.12.21 09:42:18.632,0.99568,0.9958,1.12,1.00
2015.12.21 09:42:18.683,0.99569,0.99582,1.75,1.12
2015.12.21 09:42:18.935,0.9957,0.99582,1.12,1.00
2015.12.21 09:42:20.290,0.99571,0.99583,1.75,1.00
2015.12.21 09:42:21.349,0.99571,0.99583,2.62,1.00
2015.12.21 09:42:21.502,0.99571,0.99585,2.62,1.12
2015.12.21 09:42:21.655,0.99576,0.99587,1.50,1.12
2015.12.21 09:42:21.987,0.99576,0.99587,1.87,1.00
2015.12.21 09:42:22.497,0.99576,0.99587,1.75,1.00
2015.12.21 09:42:23.006,0.99577,0.99588,1.75,1.00
2015.12.21 09:42:44.372,0.99574,0.99588,2.62,1.87
2015.12.21 09:42:44.690,0.99572,0.99586,1.87,1.87
2015.12.21 09:42:47.778,0.99572,0.99586,1.75,1.50
2015.12.21 09:42:51.779,0.99572,0.99584,1.75,1.00
2015.12.21 09:42:53.398,0.9957,0.99584,1.87,1.50
2015.12.21 09:42:58.092,0.99571,0.99583,1.00,2.25
2015.12.21 09:42:58.143,0.99571,0.99581,1.00,1.00
2015.12.21 09:42:58.485,0.99566,0.99581,2.25,1.75
2015.12.21 09:42:58.901,0.99568,0.99581,2.25,1.12
2015.12.21 09:42:59.410,0.99571,0.99585,2.25,2.25
2015.12.21 09:42:59.907,0.99571,0.99585,1.12,2.62
2015.12.21 09:43:00.420,0.99571,0.99585,2.62,2.25
2015.12.21 09:43:02.754,0.99571,0.99584,1.87,1.75
2015.12.21 09:43:03.813,0.99571,0.99583,1.87,1.12
2015.12.21 09:43:06.558,0.99571,0.99582,1.50,1.37
2015.12.21 09:43:06.762,0.99568,0.99579,1.00,1.87
2015.12.21 09:43:06.864,0.99565,0.99577,1.50,1.50
2015.12.21 09:43:07.519,0.99565,0.99577,1.12,1.75
2015.12.21 09:43:08.035,0.99566,0.99577,1.00,1.75
2015.12.21 09:43:08.887,0.99565,0.99577,1.12,1.75
2015.12.21 09:43:09.134,0.99567,0.99577,1.00,1.75
2015.12.21 09:43:09.567,0.99571,0.99577,1.12,1.75
2015.12.21 09:43:09.669,0.99571,0.99581,1.12,1.75
2015.12.21 09:43:09.772,0.99571,0.99581,2.25,1.00
2015.12.21 09:43:09.823,0.99571,0.99585,2.25,1.50
2015.12.21 09:43:10.053,0.99573,0.99588,1.75,1.50
2015.12.21 09:43:10.664,0.99572,0.99586,1.75,1.75
2015.12.21 09:43:22.184,0.99574,0.99586,1.00,1.00
2015.12.21 09:43:22.412,0.99571,0.99587,2.25,1.12
2015.12.21 09:43:38.487,0.99573,0.99587,2.25,1.12
2015.12.21 09:43:38.539,0.99575,0.99589,1.12,1.12
2015.12.21 09:43:38.591,0.99577,0.99591,1.75,1.87
2015.12.21 09:43:39.101,0.99578,0.99592,1.75,1.12
2015.12.21 09:43:39.306,0.99578,0.9959,1.50,1.00
2015.12.21 09:43:39.408,0.99579,0.99592,1.75,1.37
2015.12.21 09:43:40.717,0.99578,0.99592,1.87,1.00
2015.12.21 09:43:41.282,0.99578,0.99593,1.87,1.75
2015.12.21 09:43:42.226,0.99578,0.99591,1.75,1.37
2015.12.21 09:43:42.736,0.99578,0.99591,1.75,1.00
2015.12.21 09:43:45.615,0.99577,0.99591,1.75,1.37
2015.12.21 09:43:49.447,0.99577,0.99591,1.87,1.00
2015.12.21 09:43:51.120,0.99581,0.99597,1.75,1.87
2015.12.21 09:43:51.466,0.99584,0.99597,1.50,1.12
2015.12.21 09:43:54.342,0.99581,0.99597,1.12,2.25
2015.12.21 09:43:55.087,0.99579,0.99595,2.25,1.12
2015.12.21 09:43:56.282,0.99579,0.99595,1.75,1.75
2015.12.21 09:43:58.468,0.99579,0.9959,1.75,1.37
2015.12.21 09:43:58.570,0.99579,0.99589,1.12,1.12
2015.12.21 09:43:58.672,0.99574,0.99586,1.00,1.00
2015.12.21 09:44:00.502,0.99574,0.99585,1.00,1.00
2015.12.21 09:44:00.554,0.9957,0.99585,1.87,1.75
2015.12.21 09:44:00.859,0.99569,0.99583,1.12,1.75
2015.12.21 09:44:01.966,0.9957,0.99585,1.87,1.75
2015.12.21 09:44:02.848,0.99571,0.99587,2.25,1.75
2015.12.21 09:44:03.528,0.99572,0.99583,1.75,1.00
2015.12.21 09:44:03.579,0.9957,0.99582,1.12,1.75
2015.12.21 09:44:04.155,0.99566,0.99578,1.50,1.00
2015.12.21 09:44:04.257,0.99566,0.99579,1.12,1.75
2015.12.21 09:44:04.783,0.99563,0.99578,1.50,1.87
2015.12.21 09:44:06.493,0.99561,0.99574,2.25,1.37
2015.12.21 09:44:07.033,0.9956,0.99574,2.62,1.00
2015.12.21 09:44:12.237,0.9956,0.99574,1.12,1.50
2015.12.21 09:44:12.289,0.99559,0.99573,1.75,1.12
2015.12.21 09:44:13.179,0.99558,0.99573,1.87,1.37
2015.12.21 09:44:14.581,0.99557,0.99573,4.50,1.12
2015.12.21 09:44:15.484,0.99561,0.99573,1.00,1.00
2015.12.21 09:44:15.587,0.99561,0.99575,1.75,1.37
2015.12.21 09:44:22.313,0.99563,0.99578,1.12,1.50
2015.12.21 09:44:22.620,0.99566,0.99582,1.75,1.87
2015.12.21 09:44:23.037,0.99564,0.99581,3.00,2.25
2015.12.21 09:44:23.497,0.99562,0.99574,1.00,1.00
2015.12.21 09:44:23.600,0.99558,0.99572,1.87,1.12
2015.12.21 09:44:23.984,0.99551,0.99563,1.75,1.00
2015.12.21 09:44:24.290,0.99544,0.99555,1.37,1.00
2015.12.21 09:44:24.444,0.99549,0.99562,1.87,1.12
2015.12.21 09:44:24.547,0.99548,0.99563,1.87,1.75
2015.12.21 09:44:24.771,0.99546,0.99557,1.12,1.00
2015.12.21 09:44:24.824,0.99541,0.99555,1.75,1.75
2015.12.21 09:44:24.929,0.99541,0.99555,1.00,1.87
2015.12.21 09:44:27.167,0.99541,0.99554,2.25,1.75
2015.12.21 09:44:27.322,0.99546,0.9956,1.75,1.50
2015.12.21 09:44:29.747,0.99548,0.99563,1.75,1.12
2015.12.21 09:44:29.849,0.9955,0.99564,1.37,1.75
2015.12.21 09:44:30.447,0.99548,0.99565,2.25,1.75
2015.12.21 09:44:33.369,0.99548,0.99564,1.12,1.75
2015.12.21 09:44:33.876,0.99548,0.99565,2.25,1.75
2015.12.21 09:44:34.592,0.9955,0.99562,1.00,1.00
2015.12.21 09:44:39.556,0.99549,0.99565,1.87,1.75
2015.12.21 09:44:40.076,0.99548,0.99565,2.62,1.87
2015.12.21 09:44:43.813,0.99548,0.99562,1.12,1.75
2015.12.21 09:44:44.322,0.99545,0.99561,2.25,1.75
2015.12.21 09:44:44.476,0.99544,0.99557,1.75,1.50
2015.12.21 09:44:44.821,0.99542,0.99556,1.12,1.75
2015.12.21 09:44:46.774,0.99543,0.99558,1.75,1.12
2015.12.21 09:44:49.531,0.99542,0.99555,2.25,1.00
2015.12.21 09:44:49.583,0.99541,0.99555,1.75,1.50
2015.12.21 09:44:49.685,0.99541,0.99555,1.87,1.75
2015.12.21 09:44:53.701,0.99542,0.99556,1.50,1.12
2015.12.21 09:44:53.804,0.99544,0.99558,1.00,1.87
2015.12.21 09:44:53.906,0.99543,0.9956,1.75,4.50
2015.12.21 09:44:59.306,0.99546,0.99558,1.00,1.00
2015.12.21 09:45:01.054,0.99545,0.99558,1.75,1.00
2015.12.21 09:45:04.066,0.99546,0.99559,1.12,1.00
2015.12.21 09:45:04.422,0.99544,0.99558,1.50,1.37
2015.12.21 09:45:04.727,0.99539,0.99552,1.75,1.50
2015.12.21 09:45:11.109,0.9954,0.99552,1.12,1.00
2015.12.21 09:45:12.088,0.99539,0.99552,1.87,1.50
2015.12.21 09:45:24.005,0.99542,0.99556,1.50,3.00
2015.12.21 09:45:24.209,0.99544,0.99556,2.25,1.12
2015.12.21 09:45:24.311,0.99544,0.99558,3.00,1.00
2015.12.21 09:45:25.077,0.99545,0.99559,1.12,1.12
2015.12.21 09:45:26.935,0.99545,0.9956,1.87,1.87
2015.12.21 09:45:27.505,0.9955,0.9956,1.00,1.00
2015.12.21 09:45:27.608,0.9955,0.99564,2.25,1.75
2015.12.21 09:45:27.711,0.9955,0.99567,3.75,2.25
2015.12.21 09:45:27.864,0.99553,0.99565,1.00,1.00
2015.12.21 09:45:28.242,0.99552,0.99567,1.75,1.12
2015.12.21 09:45:28.752,0.9955,0.99568,4.12,3.00
2015.12.21 09:45:33.019,0.99552,0.99568,1.87,1.87
2015.12.21 09:45:33.549,0.99552,0.99567,1.87,1.37
2015.12.21 09:45:34.060,0.99554,0.99569,1.75,2.25
2015.12.21 09:45:34.588,0.99553,0.99569,1.75,1.75
2015.12.21 09:45:34.947,0.99551,0.99566,2.25,1.50
2015.12.21 09:45:35.457,0.99549,0.99566,2.62,1.12
2015.12.21 09:45:36.445,0.99551,0.99565,2.62,1.00
2015.12.21 09:45:36.752,0.99554,0.99568,1.75,1.37
2015.12.21 09:45:37.425,0.99555,0.99569,1.12,1.37
2015.12.21 09:45:37.528,0.99556,0.9957,1.12,1.00
2015.12.21 09:45:37.630,0.99558,0.99573,2.62,1.75
2015.12.21 09:45:37.733,0.99559,0.99573,2.62,1.50
2015.12.21 09:45:38.038,0.99561,0.99572,1.00,1.37
2015.12.21 09:45:38.345,0.99555,0.9957,1.12,1.50
2015.12.21 09:45:39.958,0.99556,0.9957,1.12,1.00
2015.12.21 09:45:40.671,0.99554,0.9957,1.87,1.75
2015.12.21 09:45:41.078,0.99553,0.99569,1.75,1.75
2015.12.21 09:45:41.385,0.99558,0.99572,1.75,1.12
2015.12.21 09:45:41.487,0.99561,0.99573,1.00,1.12
2015.12.21 09:45:41.640,0.99559,0.99573,1.12,1.00
2015.12.21 09:45:42.050,0.99563,0.99575,1.00,1.00
2015.12.21 09:45:42.153,0.99563,0.99576,1.00,2.62
2015.12.21 09:45:42.665,0.9956,0.99576,1.12,2.62
2015.12.21 09:45:43.202,0.99561,0.99576,1.12,2.25
2015.12.21 09:45:44.272,0.99563,0.99578,1.12,3.00
2015.12.21 09:45:44.399,0.99564,0.99578,1.12,2.25
2015.12.21 09:45:44.552,0.99563,0.99576,1.87,1.00
2015.12.21 09:45:44.756,0.99565,0.99577,1.00,1.12
2015.12.21 09:45:45.267,0.99562,0.99577,1.75,1.12
2015.12.21 09:45:45.507,0.99562,0.99577,2.62,1.37
2015.12.21 09:45:49.667,0.99562,0.99577,2.25,1.37
2015.12.21 09:45:49.769,0.99563,0.99576,1.00,1.12
2015.12.21 09:45:52.610,0.9956,0.99576,3.00,1.75
2015.12.21 09:45:52.764,0.99558,0.99571,1.75,1.50
2015.12.21 09:45:52.917,0.99554,0.9957,1.75,1.87
2015.12.21 09:45:53.134,0.99554,0.99568,1.50,1.12
2015.12.21 09:45:53.694,0.99554,0.9957,4.87,1.12
2015.12.21 09:45:54.000,0.99556,0.99573,2.62,1.12
2015.12.21 09:45:54.314,0.9956,0.99572,1.00,1.00
2015.12.21 09:45:54.722,0.99558,0.99574,1.75,1.87
2015.12.21 09:45:55.418,0.99557,0.99573,2.25,1.12
2015.12.21 09:46:00.039,0.99556,0.99574,3.00,2.62
2015.12.21 09:46:11.762,0.9956,0.99572,1.00,1.00
2015.12.21 09:46:12.069,0.99557,0.99571,1.50,1.75
2015.12.21 09:46:12.375,0.99554,0.99569,1.50,1.12
2015.12.21 09:46:12.910,0.99552,0.99567,1.75,1.12
2015.12.21 09:46:13.268,0.99553,0.99568,1.75,1.12
2015.12.21 09:46:13.816,0.99552,0.99567,1.75,1.12
2015.12.21 09:46:14.325,0.99551,0.99567,1.75,1.87
2015.12.21 09:46:15.363,0.99552,0.99567,1.75,1.12
2015.12.21 09:46:15.871,0.99553,0.99568,1.75,1.12
2015.12.21 09:46:19.501,0.99557,0.9957,1.00,1.75
2015.12.21 09:46:19.705,0.99559,0.99573,1.00,1.12
2015.12.21 09:46:19.757,0.99562,0.99574,1.12,1.12
2015.12.21 09:46:19.808,0.99562,0.99577,1.50,1.87
2015.12.21 09:46:27.865,0.9956,0.99571,1.50,1.00
2015.12.21 09:46:27.916,0.99559,0.9957,1.75,1.00
2015.12.21 09:46:27.967,0.99559,0.99568,1.37,1.50
2015.12.21 09:46:28.019,0.99551,0.99568,3.75,1.87
2015.12.21 09:46:28.522,0.99551,0.99568,4.87,1.12
2015.12.21 09:46:28.829,0.99556,0.9957,1.12,2.25
2015.12.21 09:46:28.984,0.99557,0.99569,1.00,1.00
2015.12.21 09:46:29.594,0.99554,0.9957,1.75,2.25
2015.12.21 09:46:29.900,0.99551,0.99568,3.00,1.87
2015.12.21 09:46:34.969,0.9955,0.99566,1.87,1.87
2015.12.21 09:46:35.121,0.9955,0.99566,1.75,2.25
2015.12.21 09:46:35.784,0.99551,0.99566,1.75,1.75
2015.12.21 09:46:35.836,0.99553,0.99566,1.50,1.12
2015.12.21 09:46:40.046,0.99553,0.99567,1.75,1.12
2015.12.21 09:46:49.402,0.99551,0.99565,1.87,1.50
2015.12.21 09:46:49.553,0.99549,0.99563,1.87,1.12
2015.12.21 09:46:49.605,0.99549,0.99562,1.12,1.50
2015.12.21 09:46:49.656,0.99547,0.99561,2.25,1.00
2015.12.21 09:46:49.708,0.99547,0.99559,1.50,1.00
2015.12.21 09:46:49.760,0.99547,0.99559,1.37,1.37
2015.12.21 09:46:49.964,0.99547,0.99561,1.87,1.37
2015.12.21 09:46:50.168,0.9955,0.99562,1.00,1.12
2015.12.21 09:46:51.347,0.99548,0.99565,4.87,2.25
2015.12.21 09:46:56.086,0.99551,0.99567,1.75,1.87
2015.12.21 09:46:56.189,0.99553,0.99565,1.00,1.00
2015.12.21 09:46:57.335,0.99551,0.99567,1.75,2.62
2015.12.21 09:46:57.858,0.99551,0.99567,1.75,3.00
2015.12.21 09:46:59.002,0.9955,0.99566,1.75,1.87
2015.12.21 09:47:01.527,0.99551,0.99565,1.75,1.50
2015.12.21 09:47:01.578,0.99551,0.99565,1.75,1.50
2015.12.21 09:47:02.054,0.99551,0.99563,1.50,1.00
2015.12.21 09:47:08.665,0.99551,0.99563,3.75,1.00
2015.12.21 09:47:08.971,0.99553,0.99567,3.75,1.12
2015.12.21 09:47:09.810,0.99553,0.99566,1.75,1.00
2015.12.21 09:47:10.679,0.99556,0.99567,1.37,1.00
2015.12.21 09:47:11.012,0.99556,0.99571,4.12,1.37
2015.12.21 09:47:11.582,0.99556,0.99571,2.25,1.12
2015.12.21 09:47:11.947,0.99557,0.9957,1.00,1.87
2015.12.21 09:47:12.255,0.99557,0.99569,1.00,1.00
2015.12.21 09:47:12.306,0.99557,0.99569,3.00,1.00
2015.12.21 09:47:12.817,0.99558,0.9957,1.00,1.37
2015.12.21 09:47:16.139,0.99553,0.99569,4.12,1.75
2015.12.21 09:47:16.681,0.99553,0.9957,2.25,3.00
2015.12.21 09:47:17.293,0.99553,0.99567,4.87,1.00
2015.12.21 09:47:17.809,0.99555,0.99569,1.87,1.00
2015.12.21 09:47:21.244,0.99559,0.9957,1.50,1.00
2015.12.21 09:47:21.755,0.99559,0.99571,1.00,1.00
2015.12.21 09:47:23.041,0.99557,0.99571,4.12,1.00
2015.12.21 09:47:23.350,0.99564,0.99578,1.75,1.12
2015.12.21 09:47:26.813,0.99563,0.99577,4.12,1.00
2015.12.21 09:47:36.860,0.99564,0.99577,1.75,1.37
2015.12.21 09:47:36.963,0.99562,0.99576,2.25,1.87
2015.12.21 09:47:37.015,0.99562,0.99574,1.50,1.00
2015.12.21 09:47:37.471,0.99561,0.99574,2.62,1.75
2015.12.21 09:47:49.437,0.99562,0.99575,1.00,1.12
2015.12.21 09:47:49.589,0.99562,0.99578,2.25,1.12
2015.12.21 09:47:49.692,0.99563,0.99578,1.12,1.87
2015.12.21 09:47:49.998,0.99561,0.99575,1.75,1.50
2015.12.21 09:47:50.331,0.99555,0.9957,2.25,1.12
2015.12.21 09:47:51.485,0.99556,0.9957,1.37,1.75
2015.12.21 09:47:51.994,0.99557,0.99573,1.50,1.12
2015.12.21 09:47:57.304,0.99557,0.99574,3.75,1.87
2015.12.21 09:47:57.846,0.99562,0.99575,1.00,1.12
2015.12.21 09:47:57.949,0.99562,0.99578,3.75,3.00
2015.12.21 09:47:58.932,0.99562,0.99574,1.50,1.00
2015.12.21 09:47:59.034,0.99562,0.99575,1.12,1.75
2015.12.21 09:48:02.796,0.99557,0.99572,2.25,3.37
2015.12.21 09:48:02.848,0.99557,0.9957,1.75,1.37
2015.12.21 09:48:02.900,0.99557,0.99568,1.37,1.37
2015.12.21 09:48:02.953,0.99554,0.99568,1.50,1.75
2015.12.21 09:48:03.463,0.99553,0.99568,5.25,1.12
2015.12.21 09:48:03.617,0.99557,0.99569,1.50,1.37
2015.12.21 09:48:04.142,0.99557,0.99569,1.50,1.00
2015.12.21 09:48:04.843,0.99557,0.9957,1.50,1.75
2015.12.21 09:48:13.548,0.99559,0.99569,1.12,1.00
2015.12.21 09:48:13.650,0.9956,0.99572,1.50,1.12
2015.12.21 09:48:13.955,0.99559,0.9957,2.25,1.00
2015.12.21 09:48:17.261,0.99561,0.9957,1.00,1.00
2015.12.21 09:48:20.433,0.99559,0.9957,1.50,1.00
2015.12.21 09:48:20.844,0.99559,0.9957,1.00,1.12
2015.12.21 09:48:21.365,0.99559,0.9957,1.12,1.37
2015.12.21 09:48:26.876,0.99558,0.99568,1.00,1.37
2015.12.21 09:48:27.385,0.99555,0.99567,1.75,1.00
2015.12.21 09:48:27.928,0.99555,0.99567,1.50,1.37
2015.12.21 09:48:38.221,0.99555,0.99568,1.12,1.12
2015.12.21 09:48:39.173,0.99554,0.99568,1.50,2.62
2015.12.21 09:48:40.806,0.99554,0.99568,1.75,1.37
2015.12.21 09:48:49.880,0.99556,0.99568,1.75,1.00
2015.12.21 09:48:50.186,0.99556,0.99566,1.12,1.00
2015.12.21 09:48:52.413,0.99554,0.99567,1.12,1.12
2015.12.21 09:48:55.003,0.99554,0.99567,1.50,1.12
2015.12.21 09:48:55.515,0.99554,0.99567,1.12,1.12
2015.12.21 09:48:55.834,0.99554,0.99567,1.75,1.37
2015.12.21 09:48:56.164,0.99554,0.99567,1.12,1.12
2015.12.21 09:49:04.406,0.99556,0.99567,1.00,1.12
2015.12.21 09:49:04.457,0.99556,0.99568,1.00,1.37
2015.12.21 09:49:04.560,0.99555,0.99569,4.12,1.00
2015.12.21 09:49:09.307,0.99557,0.9957,1.75,1.87
2015.12.21 09:49:10.224,0.99558,0.99569,1.50,1.00
2015.12.21 09:49:17.116,0.99559,0.99572,1.50,1.37
2015.12.21 09:49:17.168,0.99561,0.99573,1.00,1.87
2015.12.21 09:49:17.374,0.99562,0.99577,2.62,1.12
2015.12.21 09:49:19.273,0.99562,0.99575,1.37,1.12
2015.12.21 09:49:19.376,0.99561,0.99571,1.87,1.00
2015.12.21 09:49:19.752,0.99561,0.99576,2.25,1.12
2015.12.21 09:49:19.854,0.99561,0.99577,3.00,1.12
2015.12.21 09:49:20.570,0.99563,0.99577,1.37,1.12
2015.12.21 09:49:20.673,0.99561,0.99576,4.12,1.12
2015.12.21 09:49:21.854,0.9956,0.99571,1.00,1.37
2015.12.21 09:49:22.198,0.99554,0.99566,1.00,1.00
2015.12.21 09:49:30.275,0.99553,0.99566,4.50,1.37
2015.12.21 09:49:30.923,0.99553,0.99566,3.75,1.12
2015.12.21 09:49:35.973,0.99553,0.99566,2.25,1.12
2015.12.21 09:49:37.418,0.99551,0.99564,2.62,1.87
2015.12.21 09:49:37.674,0.99548,0.99562,3.00,1.75
2015.12.21 09:49:37.777,0.99545,0.9956,3.00,1.87
2015.12.21 09:49:38.085,0.99545,0.99558,1.00,1.87
2015.12.21 09:49:38.391,0.9955,0.99566,1.75,2.62
2015.12.21 09:49:39.975,0.99552,0.99564,1.12,1.12
2015.12.21 09:49:42.733,0.99547,0.99559,1.00,1.87
2015.12.21 09:49:42.784,0.99545,0.99559,1.50,1.87
2015.12.21 09:49:43.942,0.99545,0.99557,1.50,1.37
2015.12.21 09:49:44.450,0.99545,0.99556,1.12,1.37
2015.12.21 09:49:46.927,0.99545,0.99558,1.75,1.50
2015.12.21 09:49:47.138,0.99545,0.9956,5.25,1.75
2015.12.21 09:49:47.494,0.99545,0.99558,4.50,1.37
2015.12.21 09:49:48.036,0.99545,0.99558,4.50,1.37
2015.12.21 09:49:48.548,0.99546,0.99558,1.75,1.00
2015.12.21 09:49:49.006,0.9955,0.9956,1.00,1.12
2015.12.21 09:49:50.906,0.99549,0.99559,1.00,1.37
2015.12.21 09:49:51.912,0.99547,0.99559,1.50,1.37
2015.12.21 09:49:53.833,0.99549,0.99559,1.00,1.37
2015.12.21 09:49:54.091,0.99548,0.9956,5.25,1.00
2015.12.21 09:49:54.142,0.99548,0.9956,5.25,1.12
2015.12.21 09:49:56.313,0.99548,0.9956,5.25,1.87
2015.12.21 09:49:57.223,0.99548,0.9956,5.25,1.12
2015.12.21 09:49:58.539,0.99548,0.9956,5.25,1.37
2015.12.21 09:49:59.083,0.99548,0.9956,3.00,1.12
2015.12.21 09:49:59.630,0.99548,0.9956,4.50,1.87
2015.12.21 09:50:00.162,0.99548,0.99559,4.12,1.37
2015.12.21 09:50:05.551,0.99549,0.9956,1.00,1.12
2015.12.21 09:50:05.653,0.99549,0.99562,2.62,1.00
2015.12.21 09:50:05.755,0.9955,0.99563,1.87,1.37
2015.12.21 09:50:06.011,0.99553,0.99566,3.00,1.87
2015.12.21 09:50:06.181,0.99555,0.99566,1.87,1.37
2015.12.21 09:50:06.488,0.99558,0.99566,1.75,1.37
2015.12.21 09:50:07.016,0.99556,0.99567,1.12,1.37
2015.12.21 09:50:07.814,0.99556,0.99566,1.12,1.37
2015.12.21 09:50:08.445,0.99556,0.99567,1.12,1.37
2015.12.21 09:50:08.881,0.99556,0.99566,1.75,1.37
2015.12.21 09:50:09.432,0.99556,0.99565,1.75,1.37
2015.12.21 09:50:13.450,0.99557,0.99565,1.00,1.37
2015.12.21 09:50:15.432,0.99554,0.99567,3.37,1.50
2015.12.21 09:50:18.465,0.99556,0.99567,1.50,1.50
2015.12.21 09:50:37.427,0.99555,0.99566,1.75,1.37
2015.12.21 09:50:37.478,0.99555,0.99567,1.87,1.12
2015.12.21 09:50:37.631,0.99555,0.99567,3.00,1.00
2015.12.21 09:50:37.784,0.99556,0.99569,1.87,1.50
2015.12.21 09:50:39.950,0.99558,0.99569,1.12,1.87
2015.12.21 09:50:42.169,0.99558,0.99569,1.00,1.12
2015.12.21 09:50:42.474,0.99558,0.99569,1.50,1.00
2015.12.21 09:50:44.938,0.99559,0.99571,1.00,1.12
2015.12.21 09:50:45.091,0.99559,0.9957,1.75,1.37
2015.12.21 09:50:45.193,0.99559,0.99569,1.12,1.00
2015.12.21 09:50:45.444,0.99559,0.9957,1.75,1.87
2015.12.21 09:50:52.216,0.99558,0.99571,3.00,1.50
2015.12.21 09:50:52.318,0.9956,0.99572,2.62,1.00
2015.12.21 09:50:52.420,0.99563,0.99574,1.37,1.12
2015.12.21 09:50:52.950,0.99564,0.99575,1.50,1.12
2015.12.21 09:50:53.255,0.99566,0.99577,1.75,1.00
2015.12.21 09:50:53.789,0.99566,0.99578,1.75,1.00
2015.12.21 09:50:54.933,0.99566,0.99578,1.75,1.50
2015.12.21 09:50:55.446,0.99566,0.99577,1.12,1.37
2015.12.21 09:50:55.958,0.99566,0.99577,1.50,1.00
2015.12.21 09:50:56.487,0.99566,0.99576,1.00,1.00
2015.12.21 09:50:57.210,0.99566,0.99577,1.00,1.37
2015.12.21 09:50:57.363,0.99565,0.99577,1.50,1.12
2015.12.21 09:50:57.415,0.99565,0.99577,1.50,1.00
2015.12.21 09:50:57.942,0.99565,0.99578,1.75,1.50
2015.12.21 09:50:59.953,0.99565,0.99579,2.62,2.25
2015.12.21 09:51:01.329,0.99565,0.99578,2.25,1.50
2015.12.21 09:51:01.831,0.99565,0.99577,2.25,1.00
2015.12.21 09:51:04.941,0.99565,0.99578,1.75,1.87
2015.12.21 09:51:05.248,0.99567,0.99578,1.75,1.12
2015.12.21 09:51:05.797,0.99567,0.99577,1.75,1.00
2015.12.21 09:51:06.747,0.99567,0.99577,1.75,1.00
2015.12.21 09:51:07.343,0.99567,0.99577,1.75,1.00
2015.12.21 09:51:08.165,0.99567,0.99578,2.25,1.12
2015.12.21 09:51:08.267,0.99569,0.99581,1.75,2.25
2015.12.21 09:51:08.369,0.9957,0.99581,1.75,1.37
