2015.12.16 12:36:31.634,0.99083,0.99095,1.37,1.50
2015.12.16 12:36:32.346,0.99081,0.99094,1.75,1.50
2015.12.16 12:36:32.448,0.99082,0.99094,1.12,1.12
2015.12.16 12:36:32.703,0.9908,0.99095,1.50,2.62
2015.12.16 12:36:33.009,0.99082,0.99095,1.12,1.12
2015.12.16 12:36:34.137,0.99081,0.99096,1.75,2.25
2015.12.16 12:36:34.442,0.99081,0.99096,1.87,2.25
2015.12.16 12:36:36.829,0.99082,0.99095,1.75,1.50
2015.12.16 12:36:37.033,0.99082,0.99094,1.00,1.50
2015.12.16 12:36:38.663,0.99079,0.99092,1.12,1.75
2015.12.16 12:36:38.969,0.99078,0.99093,2.62,2.25
2015.12.16 12:36:39.477,0.9908,0.99094,1.50,1.50
2015.12.16 12:36:39.811,0.99082,0.99095,1.12,1.50
2015.12.16 12:36:45.872,0.99079,0.99094,2.25,1.75
2015.12.16 12:36:46.181,0.99078,0.99092,2.25,1.75
2015.12.16 12:36:50.144,0.99078,0.99089,1.00,1.50
2015.12.16 12:36:50.790,0.99077,0.9909,1.12,1.75
2015.12.16 12:36:51.558,0.99074,0.99087,1.50,2.25
2015.12.16 12:36:52.212,0.99072,0.99083,1.00,1.50
2015.12.16 12:36:52.263,0.99071,0.99086,3.00,3.75
2015.12.16 12:36:55.383,0.99071,0.99086,1.75,2.25
2015.12.16 12:36:55.687,0.99072,0.99087,2.25,1.75
2015.12.16 12:37:00.784,0.99073,0.99087,1.50,1.75
2015.12.16 12:37:03.668,0.99072,0.99085,1.75,1.00
2015.12.16 12:37:05.003,0.9907,0.99085,1.87,3.75
2015.12.16 12:37:05.511,0.99071,0.99085,1.87,1.12
2015.12.16 12:37:07.480,0.99072,0.99085,1.75,1.87
2015.12.16 12:37:07.582,0.99071,0.99085,1.12,1.12
2015.12.16 12:37:07.889,0.99072,0.99086,1.50,1.75
2015.12.16 12:37:08.194,0.99072,0.99086,1.75,1.50
2015.12.16 12:37:09.990,0.99072,0.99084,1.50,1.00
2015.12.16 12:37:12.808,0.9907,0.99084,1.75,1.75
2015.12.16 12:37:14.390,0.99069,0.99084,2.62,1.75
2015.12.16 12:37:15.048,0.9907,0.99082,1.50,1.00
2015.12.16 12:37:15.353,0.9907,0.99084,1.87,1.87
2015.12.16 12:37:23.738,0.99069,0.99083,1.75,1.75
2015.12.16 12:37:24.602,0.9907,0.99084,1.00,1.87
2015.12.16 12:37:25.245,0.99069,0.99084,2.25,1.75
2015.12.16 12:37:25.941,0.99068,0.99083,2.25,1.75
2015.12.16 12:37:26.462,0.99067,0.99082,2.62,1.75
2015.12.16 12:37:26.978,0.99067,0.9908,1.50,1.75
2015.12.16 12:37:27.438,0.99068,0.99081,1.75,1.50
2015.12.16 12:37:27.780,0.99069,0.99081,1.00,2.62
2015.12.16 12:37:31.566,0.99069,0.9908,1.12,1.50
2015.12.16 12:37:32.719,0.99068,0.9908,1.00,1.50
2015.12.16 12:37:34.681,0.99066,0.9908,1.37,1.50
2015.12.16 12:37:35.191,0.99064,0.99079,1.87,2.62
2015.12.16 12:37:35.242,0.99063,0.99078,1.75,1.87
2015.12.16 12:37:35.793,0.99064,0.99079,2.25,1.75
2015.12.16 12:37:39.955,0.99068,0.99081,1.87,1.75
2015.12.16 12:37:40.503,0.99066,0.99077,1.87,1.00
2015.12.16 12:37:40.555,0.99065,0.99077,1.75,1.87
2015.12.16 12:37:40.658,0.99062,0.99076,2.62,1.12
2015.12.16 12:37:40.760,0.99063,0.99077,1.50,1.12
2015.12.16 12:37:41.067,0.99064,0.9908,1.87,3.75
2015.12.16 12:37:41.373,0.99067,0.99082,1.87,2.25
2015.12.16 12:37:41.783,0.99067,0.99081,1.87,2.25
2015.12.16 12:37:47.999,0.99067,0.99081,2.62,1.50
2015.12.16 12:37:48.508,0.99066,0.99081,2.62,2.62
2015.12.16 12:37:49.619,0.99067,0.99082,3.37,1.87
2015.12.16 12:37:50.128,0.99067,0.99082,2.62,2.62
2015.12.16 12:37:50.511,0.99066,0.99081,1.37,3.00
2015.12.16 12:37:51.019,0.99067,0.99081,1.12,1.75
2015.12.16 12:37:52.307,0.99067,0.99082,2.25,2.62
2015.12.16 12:37:52.613,0.99067,0.99082,1.87,2.62
2015.12.16 12:37:53.142,0.99067,0.99082,1.87,2.62
2015.12.16 12:37:54.578,0.99067,0.99081,1.50,2.62
2015.12.16 12:37:55.118,0.99067,0.99081,1.12,2.25
2015.12.16 12:37:58.931,0.99067,0.99082,1.87,2.62
2015.12.16 12:37:59.237,0.99068,0.99082,1.12,2.25
2015.12.16 12:38:01.560,0.99068,0.99082,1.75,1.37
2015.12.16 12:38:02.088,0.99069,0.99081,1.00,1.12
2015.12.16 12:38:04.761,0.99067,0.99082,1.87,3.00
2015.12.16 12:38:05.016,0.99067,0.99081,1.87,1.50
2015.12.16 12:38:07.616,0.99079,0.99088,1.50,2.25
2015.12.16 12:38:07.668,0.99078,0.99091,1.12,1.50
2015.12.16 12:38:08.181,0.99079,0.99092,1.75,1.37
2015.12.16 12:38:08.975,0.9908,0.99093,1.50,2.62
2015.12.16 12:38:09.281,0.9908,0.99092,1.50,1.00
2015.12.16 12:38:09.791,0.99079,0.99094,1.75,3.00
2015.12.16 12:38:11.206,0.99078,0.99091,1.50,1.75
2015.12.16 12:38:11.591,0.99079,0.99093,1.87,1.75
2015.12.16 12:38:13.795,0.99079,0.99093,1.37,1.75
2015.12.16 12:38:13.846,0.99078,0.9909,1.50,1.00
2015.12.16 12:38:13.897,0.99078,0.99089,1.50,1.37
2015.12.16 12:38:13.999,0.99078,0.9909,1.50,1.00
2015.12.16 12:38:16.763,0.99081,0.99094,1.00,3.37
2015.12.16 12:38:17.276,0.99081,0.99094,1.37,1.75
2015.12.16 12:38:17.785,0.99081,0.99095,1.50,3.75
2015.12.16 12:38:20.237,0.99081,0.99094,1.00,1.87
2015.12.16 12:38:20.543,0.99084,0.99094,1.00,2.25
2015.12.16 12:38:21.052,0.99085,0.99094,1.00,1.75
2015.12.16 12:38:21.650,0.99085,0.99095,1.00,2.25
2015.12.16 12:38:22.794,0.99086,0.99095,1.00,2.25
2015.12.16 12:38:23.140,0.9909,0.99097,1.12,1.37
2015.12.16 12:38:23.192,0.99095,0.99105,1.00,1.12
2015.12.16 12:38:23.244,0.99095,0.99106,1.50,2.25
2015.12.16 12:38:23.295,0.99095,0.99106,1.87,1.87
2015.12.16 12:38:23.346,0.99095,0.99106,2.25,1.50
2015.12.16 12:38:23.500,0.99097,0.9911,1.75,1.50
2015.12.16 12:38:23.755,0.99095,0.99107,1.75,1.00
2015.12.16 12:38:24.463,0.99092,0.99104,1.00,1.87
2015.12.16 12:38:24.972,0.99093,0.99105,1.00,1.75
2015.12.16 12:38:25.380,0.99093,0.99106,1.12,2.62
2015.12.16 12:38:25.901,0.99094,0.99106,1.00,2.25
2015.12.16 12:38:29.439,0.99094,0.99108,3.00,1.37
2015.12.16 12:38:29.949,0.99097,0.99111,1.50,2.62
2015.12.16 12:38:30.660,0.99097,0.99107,1.37,3.37
2015.12.16 12:38:30.714,0.99094,0.99105,1.00,2.62
2015.12.16 12:38:31.027,0.99094,0.99104,1.12,1.00
2015.12.16 12:38:31.435,0.99094,0.99106,1.00,2.25
2015.12.16 12:38:31.588,0.99093,0.99106,1.50,1.75
2015.12.16 12:38:33.612,0.99094,0.99105,1.37,1.00
2015.12.16 12:38:37.257,0.99093,0.99107,1.12,2.62
2015.12.16 12:38:38.230,0.99093,0.99107,1.87,1.75
2015.12.16 12:38:38.539,0.99094,0.99108,1.50,1.50
2015.12.16 12:38:39.536,0.99098,0.9911,1.00,1.00
2015.12.16 12:38:39.741,0.99096,0.99111,1.50,2.62
2015.12.16 12:38:39.793,0.99095,0.9911,2.25,2.62
2015.12.16 12:38:41.380,0.99096,0.9911,1.50,1.50
2015.12.16 12:38:41.889,0.99096,0.9911,1.75,1.87
2015.12.16 12:38:44.321,0.99096,0.9911,1.50,2.62
2015.12.16 12:38:44.372,0.99096,0.9911,1.50,2.62
2015.12.16 12:38:46.142,0.99095,0.99107,1.50,1.50
2015.12.16 12:38:46.244,0.99095,0.99107,1.00,1.75
2015.12.16 12:38:47.063,0.99093,0.99107,1.87,2.25
2015.12.16 12:38:49.142,0.99093,0.99106,1.12,1.75
2015.12.16 12:38:49.245,0.99094,0.99106,1.00,1.50
2015.12.16 12:38:50.008,0.99094,0.99106,1.12,1.50
2015.12.16 12:38:50.059,0.99093,0.99106,1.12,1.75
2015.12.16 12:38:50.390,0.99091,0.99104,1.50,1.12
2015.12.16 12:38:50.442,0.99091,0.99104,1.87,1.75
2015.12.16 12:38:51.853,0.9909,0.99104,1.75,1.37
2015.12.16 12:38:55.228,0.99095,0.99104,1.00,1.37
2015.12.16 12:38:55.535,0.99099,0.9911,1.37,1.87
2015.12.16 12:38:55.586,0.99102,0.9911,1.12,1.50
2015.12.16 12:38:55.791,0.991,0.9911,1.00,1.50
2015.12.16 12:38:56.090,0.991,0.99111,1.50,1.00
2015.12.16 12:38:56.397,0.991,0.99111,1.00,1.12
2015.12.16 12:38:56.449,0.99099,0.99112,2.25,1.00
2015.12.16 12:38:56.961,0.99099,0.99112,2.25,2.25
2015.12.16 12:38:57.860,0.991,0.99112,1.00,2.25
2015.12.16 12:38:58.270,0.99101,0.99114,1.50,1.75
2015.12.16 12:38:58.614,0.99102,0.99113,1.00,1.12
2015.12.16 12:38:58.665,0.99102,0.99114,1.00,2.25
2015.12.16 12:38:59.174,0.99102,0.99114,1.00,2.62
2015.12.16 12:38:59.874,0.991,0.99114,1.12,2.62
2015.12.16 12:39:00.382,0.99099,0.99111,1.00,1.87
2015.12.16 12:39:00.689,0.991,0.99111,1.00,1.37
2015.12.16 12:39:00.842,0.991,0.99111,1.50,1.00
2015.12.16 12:39:01.392,0.991,0.99112,1.12,2.62
2015.12.16 12:39:01.901,0.991,0.99111,1.12,1.37
2015.12.16 12:39:03.803,0.99099,0.99111,1.12,1.37
2015.12.16 12:39:04.109,0.99098,0.99111,2.25,1.00
2015.12.16 12:39:04.598,0.99097,0.99111,1.75,1.87
2015.12.16 12:39:04.752,0.99098,0.99111,1.75,1.37
2015.12.16 12:39:06.795,0.99098,0.99111,1.37,1.50
2015.12.16 12:39:06.949,0.99099,0.99113,1.50,2.25
2015.12.16 12:39:07.467,0.99101,0.99112,1.00,1.12
2015.12.16 12:39:07.976,0.99102,0.99112,1.00,2.25
2015.12.16 12:39:08.182,0.99103,0.99111,1.00,1.00
2015.12.16 12:39:08.423,0.99103,0.99113,1.00,1.75
2015.12.16 12:39:08.730,0.99105,0.99113,1.00,1.12
2015.12.16 12:39:08.781,0.99105,0.99115,1.00,1.87
2015.12.16 12:39:09.290,0.99104,0.99114,1.00,1.87
2015.12.16 12:39:09.945,0.99105,0.99114,1.00,1.87
2015.12.16 12:39:10.202,0.99105,0.99113,1.87,1.12
2015.12.16 12:39:10.306,0.99108,0.99118,1.00,1.00
2015.12.16 12:39:10.664,0.99106,0.99118,2.25,1.00
2015.12.16 12:39:10.770,0.99108,0.9912,1.00,1.87
2015.12.16 12:39:12.362,0.99107,0.99116,1.50,1.00
2015.12.16 12:39:12.723,0.99104,0.99114,1.00,1.75
2015.12.16 12:39:12.878,0.99101,0.99114,1.87,1.87
2015.12.16 12:39:12.930,0.99101,0.99114,2.25,1.75
2015.12.16 12:39:13.083,0.99101,0.99113,1.00,1.12
2015.12.16 12:39:13.286,0.99101,0.99112,1.00,1.00
2015.12.16 12:39:13.490,0.99103,0.99112,1.00,1.00
2015.12.16 12:39:13.795,0.99102,0.99114,1.00,1.87
2015.12.16 12:39:14.612,0.99103,0.99114,1.00,2.25
2015.12.16 12:39:14.714,0.99101,0.99114,1.00,3.00
2015.12.16 12:39:14.816,0.991,0.9911,1.00,1.75
2015.12.16 12:39:15.020,0.99098,0.99108,1.12,1.50
2015.12.16 12:39:15.121,0.99098,0.99106,1.00,1.75
2015.12.16 12:39:15.224,0.99098,0.9911,1.00,3.00
2015.12.16 12:39:15.717,0.99098,0.9911,1.12,1.12
2015.12.16 12:39:18.132,0.99098,0.9911,1.00,1.12
2015.12.16 12:39:19.220,0.99097,0.99108,1.00,2.62
2015.12.16 12:39:19.322,0.99097,0.99107,1.00,1.12
2015.12.16 12:39:19.657,0.99098,0.9911,1.00,1.87
2015.12.16 12:39:21.629,0.99099,0.9911,1.00,1.12
2015.12.16 12:39:22.214,0.99098,0.9911,1.12,1.87
2015.12.16 12:39:24.748,0.99098,0.99105,1.00,1.00
2015.12.16 12:39:25.146,0.99096,0.99102,1.00,1.37
2015.12.16 12:39:25.198,0.9909,0.99102,1.00,1.75
2015.12.16 12:39:25.711,0.9909,0.991,1.00,1.00
2015.12.16 12:39:26.732,0.99089,0.99099,1.00,1.00
2015.12.16 12:39:26.835,0.99087,0.99098,1.50,1.00
2015.12.16 12:39:26.937,0.99085,0.99097,1.50,1.37
2015.12.16 12:39:27.244,0.99085,0.99097,1.00,1.87
2015.12.16 12:39:27.347,0.99085,0.99098,1.37,2.62
2015.12.16 12:39:27.741,0.99083,0.99094,1.75,1.00
2015.12.16 12:39:28.032,0.99081,0.99096,2.25,2.62
2015.12.16 12:39:28.236,0.99084,0.99092,1.00,1.00
2015.12.16 12:39:28.440,0.99084,0.99097,1.12,2.25
2015.12.16 12:39:29.544,0.99083,0.99095,1.00,1.87
2015.12.16 12:39:29.850,0.99081,0.99093,1.00,2.62
2015.12.16 12:39:30.346,0.99079,0.99093,1.00,2.25
2015.12.16 12:39:30.449,0.99078,0.9909,1.12,1.87
2015.12.16 12:39:30.755,0.99075,0.99088,1.50,1.12
2015.12.16 12:39:31.155,0.99071,0.99083,1.00,1.12
2015.12.16 12:39:31.258,0.9907,0.99084,1.37,1.87
2015.12.16 12:39:34.071,0.9907,0.99083,1.00,2.62
2015.12.16 12:39:34.429,0.99073,0.99085,1.37,1.12
2015.12.16 12:39:34.480,0.99073,0.99086,1.50,1.75
2015.12.16 12:39:34.839,0.99075,0.99086,1.37,1.00
2015.12.16 12:39:35.440,0.99073,0.99088,2.25,3.00
2015.12.16 12:39:35.900,0.99076,0.9909,1.12,1.75
2015.12.16 12:39:36.140,0.99079,0.99091,1.00,1.12
2015.12.16 12:39:36.651,0.9908,0.99091,1.00,2.25
2015.12.16 12:39:37.161,0.99079,0.99091,1.00,1.12
2015.12.16 12:39:37.709,0.99079,0.99092,1.00,3.00
2015.12.16 12:39:38.615,0.99078,0.9909,1.12,1.75
2015.12.16 12:39:38.922,0.99075,0.99088,2.25,1.12
2015.12.16 12:39:40.775,0.99077,0.99088,1.00,1.12
2015.12.16 12:39:40.928,0.99078,0.9909,2.25,1.50
2015.12.16 12:39:40.979,0.99078,0.9909,1.87,1.50
2015.12.16 12:39:41.308,0.9908,0.99092,1.00,3.37
2015.12.16 12:39:41.616,0.99079,0.9909,1.00,1.12
2015.12.16 12:39:41.667,0.99077,0.99087,1.12,1.00
2015.12.16 12:39:42.178,0.99078,0.99091,1.00,1.87
2015.12.16 12:39:42.961,0.99077,0.9909,1.00,1.12
2015.12.16 12:39:43.064,0.99073,0.99088,2.25,2.62
2015.12.16 12:39:43.370,0.99075,0.99089,1.87,1.12
2015.12.16 12:39:43.422,0.99077,0.9909,1.50,1.75
2015.12.16 12:39:43.855,0.99077,0.9909,1.12,1.12
2015.12.16 12:39:44.364,0.99074,0.99089,2.25,2.25
2015.12.16 12:39:45.476,0.99075,0.9909,2.25,1.75
2015.12.16 12:39:45.732,0.99078,0.99092,1.50,1.75
2015.12.16 12:39:46.288,0.99078,0.99091,1.12,1.12
2015.12.16 12:39:46.391,0.99076,0.99088,1.00,1.37
2015.12.16 12:39:46.854,0.99073,0.99088,3.00,1.75
2015.12.16 12:39:46.957,0.99074,0.99088,1.37,1.37
2015.12.16 12:39:47.059,0.99076,0.99088,1.00,1.12
2015.12.16 12:39:47.863,0.99076,0.99088,1.00,1.37
2015.12.16 12:39:48.067,0.99077,0.99089,2.25,1.00
2015.12.16 12:39:48.170,0.99077,0.99089,2.25,1.00
2015.12.16 12:39:48.578,0.99077,0.9909,2.62,1.37
2015.12.16 12:39:48.886,0.99077,0.99091,2.62,1.12
2015.12.16 12:39:49.296,0.99078,0.9909,1.12,1.37
2015.12.16 12:39:49.551,0.99083,0.99096,1.50,1.75
2015.12.16 12:39:49.705,0.99086,0.99097,1.00,1.12
2015.12.16 12:39:49.938,0.99086,0.99098,1.87,1.75
2015.12.16 12:39:50.464,0.99086,0.99099,2.25,1.75
2015.12.16 12:39:50.771,0.99086,0.99098,1.12,3.00
2015.12.16 12:39:51.316,0.99086,0.99097,1.00,1.87
2015.12.16 12:39:51.820,0.99085,0.99097,1.00,1.87
2015.12.16 12:39:53.265,0.99085,0.99098,1.12,1.75
2015.12.16 12:39:53.999,0.99087,0.99098,1.00,1.75
2015.12.16 12:39:54.263,0.99089,0.99102,1.50,1.12
2015.12.16 12:39:54.518,0.99092,0.99103,1.00,2.25
2015.12.16 12:39:54.774,0.99092,0.99101,1.00,1.00
2015.12.16 12:39:54.978,0.9909,0.99101,1.50,1.12
2015.12.16 12:39:55.081,0.9909,0.99103,1.87,1.75
2015.12.16 12:39:55.590,0.99091,0.99102,1.00,2.25
2015.12.16 12:39:55.642,0.99088,0.99098,1.00,1.37
2015.12.16 12:39:56.158,0.99089,0.99102,1.37,1.87
2015.12.16 12:39:56.210,0.99089,0.99104,2.25,2.25
2015.12.16 12:39:56.515,0.9909,0.99102,1.00,1.12
2015.12.16 12:39:56.770,0.99088,0.991,1.00,1.12
2015.12.16 12:39:57.280,0.99088,0.99099,1.87,1.37
2015.12.16 12:39:59.283,0.9909,0.991,1.00,1.12
2015.12.16 12:40:00.209,0.99091,0.99102,1.50,1.00
2015.12.16 12:40:00.266,0.99093,0.99104,1.00,1.12
2015.12.16 12:40:00.571,0.99091,0.99101,2.62,1.00
2015.12.16 12:40:00.622,0.99093,0.99101,1.00,1.00
2015.12.16 12:40:01.136,0.99092,0.99104,1.00,1.12
2015.12.16 12:40:05.006,0.99091,0.99104,1.87,1.12
2015.12.16 12:40:07.999,0.99092,0.99098,1.00,1.37
2015.12.16 12:40:08.051,0.99088,0.99098,1.00,1.37
2015.12.16 12:40:08.204,0.99084,0.99098,1.75,1.87
2015.12.16 12:40:08.306,0.99084,0.99097,1.00,1.12
2015.12.16 12:40:09.416,0.99083,0.99097,1.87,1.12
2015.12.16 12:40:09.925,0.99084,0.99098,1.87,1.87
2015.12.16 12:40:10.579,0.99084,0.99094,1.00,1.12
2015.12.16 12:40:10.638,0.99081,0.99093,1.50,1.75
2015.12.16 12:40:11.148,0.99081,0.99094,1.00,1.75
2015.12.16 12:40:11.697,0.99081,0.99091,1.00,1.37
2015.12.16 12:40:11.952,0.99082,0.99093,1.00,1.12
2015.12.16 12:40:12.004,0.99082,0.99091,1.00,1.00
2015.12.16 12:40:12.412,0.99083,0.99093,1.00,1.12
2015.12.16 12:40:12.915,0.99081,0.99092,1.00,1.12
2015.12.16 12:40:13.120,0.9908,0.9909,1.00,1.12
2015.12.16 12:40:13.546,0.99077,0.99087,1.12,1.00
2015.12.16 12:40:13.651,0.99076,0.99087,1.12,1.37
2015.12.16 12:40:13.996,0.99074,0.99083,1.00,1.00
2015.12.16 12:40:14.507,0.99074,0.99088,1.87,1.75
2015.12.16 12:40:15.222,0.99075,0.99088,1.50,1.75
2015.12.16 12:40:15.731,0.99075,0.99088,1.87,1.12
2015.12.16 12:40:17.344,0.99076,0.99088,1.00,1.75
2015.12.16 12:40:17.446,0.99076,0.99086,1.00,1.00
2015.12.16 12:40:18.043,0.99075,0.99086,1.50,1.00
2015.12.16 12:40:18.911,0.99076,0.99086,1.00,1.00
2015.12.16 12:40:19.448,0.99076,0.99088,1.00,1.75
2015.12.16 12:40:19.652,0.99076,0.99088,1.12,1.12
2015.12.16 12:40:22.861,0.99075,0.99088,1.87,1.12
2015.12.16 12:40:22.963,0.99077,0.99089,1.00,1.12
2015.12.16 12:40:23.015,0.99079,0.99089,1.00,1.00
2015.12.16 12:40:23.321,0.99081,0.99095,2.25,3.37
2015.12.16 12:40:23.705,0.99079,0.99092,3.00,1.12
2015.12.16 12:40:24.012,0.99082,0.99094,1.00,1.75
2015.12.16 12:40:24.613,0.99081,0.99094,2.62,1.75
2015.12.16 12:40:27.791,0.9908,0.99095,3.00,1.87
2015.12.16 12:40:29.463,0.99082,0.99095,1.37,1.37
2015.12.16 12:40:29.514,0.99083,0.99095,1.00,1.12
2015.12.16 12:40:29.565,0.99085,0.99099,1.37,2.25
2015.12.16 12:40:29.913,0.99088,0.991,2.25,1.37
2015.12.16 12:40:30.421,0.99088,0.99099,1.12,1.37
2015.12.16 12:40:31.144,0.99087,0.99099,2.25,1.87
2015.12.16 12:40:31.297,0.99084,0.99098,2.25,1.87
2015.12.16 12:40:31.500,0.99086,0.99099,1.75,1.12
2015.12.16 12:40:32.999,0.99088,0.99099,1.00,1.87
2015.12.16 12:40:33.305,0.99084,0.99097,1.12,1.75
2015.12.16 12:40:33.528,0.99086,0.99098,1.00,1.87
2015.12.16 12:40:33.631,0.99086,0.991,1.87,1.12
2015.12.16 12:40:33.683,0.99086,0.99101,1.87,3.75
2015.12.16 12:40:33.839,0.99087,0.991,1.75,1.00
2015.12.16 12:40:33.890,0.99088,0.991,1.00,1.00
2015.12.16 12:40:34.196,0.99086,0.991,2.25,1.37
2015.12.16 12:40:34.349,0.99088,0.991,1.00,1.12
2015.12.16 12:40:34.402,0.99087,0.991,1.50,1.37
2015.12.16 12:40:34.896,0.99086,0.99099,1.12,1.12
2015.12.16 12:40:35.323,0.99084,0.99098,2.25,1.50
2015.12.16 12:40:36.034,0.99086,0.99097,1.00,1.75
2015.12.16 12:40:36.187,0.99084,0.99094,1.12,1.00
2015.12.16 12:40:36.900,0.99084,0.99096,1.00,1.75
2015.12.16 12:40:37.003,0.99086,0.99098,1.00,1.12
2015.12.16 12:40:37.054,0.99086,0.99097,1.00,1.00
2015.12.16 12:40:37.353,0.99086,0.991,3.00,1.37
2015.12.16 12:40:38.117,0.99087,0.991,2.25,1.37
2015.12.16 12:40:38.654,0.99088,0.99103,2.25,3.00
2015.12.16 12:40:40.826,0.99088,0.99101,2.25,1.12
2015.12.16 12:40:41.132,0.99084,0.99099,2.25,1.75
2015.12.16 12:40:41.451,0.99084,0.99095,1.00,1.00
2015.12.16 12:40:41.966,0.99083,0.99095,1.00,1.00
2015.12.16 12:40:43.212,0.99084,0.99095,1.00,1.00
2015.12.16 12:40:43.519,0.99085,0.99098,1.50,1.75
2015.12.16 12:40:44.246,0.99087,0.99097,1.12,1.00
2015.12.16 12:40:44.552,0.99089,0.99101,1.50,1.50
2015.12.16 12:40:45.060,0.99089,0.99101,1.00,1.87
2015.12.16 12:40:47.093,0.99088,0.99101,1.37,1.50
2015.12.16 12:40:47.561,0.99089,0.99101,1.37,1.12
2015.12.16 12:40:47.613,0.99088,0.991,1.12,1.87
2015.12.16 12:40:47.715,0.99088,0.991,3.00,1.00
2015.12.16 12:40:47.766,0.99088,0.99103,3.00,1.87
2015.12.16 12:40:47.818,0.99088,0.99103,3.37,1.87
2015.12.16 12:40:47.869,0.99088,0.99103,3.37,1.87
2015.12.16 12:40:47.921,0.99088,0.99102,2.25,1.75
2015.12.16 12:40:48.627,0.99088,0.99099,1.00,1.12
2015.12.16 12:40:48.832,0.99087,0.991,1.75,1.50
2015.12.16 12:40:49.240,0.99089,0.99103,1.75,1.50
2015.12.16 12:40:49.873,0.9909,0.99102,1.50,1.50
2015.12.16 12:40:50.492,0.9909,0.99102,1.37,1.75
2015.12.16 12:40:51.096,0.9909,0.99102,1.50,1.50
2015.12.16 12:40:54.133,0.9909,0.99103,2.25,1.12
2015.12.16 12:40:54.390,0.99099,0.9911,1.00,1.00
2015.12.16 12:40:54.441,0.99099,0.99112,1.75,1.87
2015.12.16 12:40:55.125,0.99097,0.99111,2.25,1.87
2015.12.16 12:40:55.667,0.99098,0.99111,2.25,1.87
2015.12.16 12:40:56.588,0.99098,0.99109,1.12,1.37
2015.12.16 12:40:57.098,0.99094,0.99107,1.75,1.12
2015.12.16 12:40:57.607,0.99095,0.99106,1.50,1.12
2015.12.16 12:40:57.909,0.99093,0.99104,1.37,1.12
2015.12.16 12:40:57.961,0.99092,0.99104,1.50,1.50
2015.12.16 12:40:58.381,0.99093,0.99105,1.75,1.12
2015.12.16 12:41:00.494,0.99092,0.99104,1.75,1.00
2015.12.16 12:41:00.545,0.99092,0.99104,1.12,1.75
2015.12.16 12:41:00.851,0.99092,0.99105,1.75,1.50
2015.12.16 12:41:03.048,0.99093,0.99106,2.25,1.00
2015.12.16 12:41:03.387,0.99098,0.99108,1.75,1.00
2015.12.16 12:41:03.439,0.99098,0.99113,3.00,2.25
2015.12.16 12:41:03.749,0.99098,0.9911,3.37,1.00
2015.12.16 12:41:04.816,0.99098,0.9911,1.00,2.62
2015.12.16 12:41:05.275,0.99095,0.99109,2.25,1.87
2015.12.16 12:41:06.687,0.99095,0.99108,1.50,1.75
2015.12.16 12:41:07.197,0.99094,0.99108,1.75,1.50
2015.12.16 12:41:07.756,0.99098,0.99109,1.50,1.12
2015.12.16 12:41:08.315,0.99096,0.99109,2.25,1.50
2015.12.16 12:41:08.366,0.99096,0.99108,1.50,1.12
2015.12.16 12:41:08.468,0.99096,0.99108,1.75,1.00
2015.12.16 12:41:08.978,0.99095,0.99109,1.75,1.87
2015.12.16 12:41:09.368,0.99094,0.99106,1.50,2.25
2015.12.16 12:41:09.980,0.99093,0.99105,1.00,1.00
2015.12.16 12:41:11.876,0.99093,0.99106,1.12,1.50
2015.12.16 12:41:12.479,0.99096,0.99106,1.00,1.00
2015.12.16 12:41:13.013,0.99095,0.99106,1.12,1.00
2015.12.16 12:41:13.319,0.99095,0.99106,1.75,1.00
2015.12.16 12:41:13.917,0.99095,0.99107,1.75,1.12
2015.12.16 12:41:16.849,0.99093,0.99105,1.87,1.00
2015.12.16 12:41:17.103,0.99093,0.99105,2.25,1.50
2015.12.16 12:41:17.207,0.99095,0.99107,2.25,1.00
2015.12.16 12:41:17.409,0.99099,0.99109,1.12,1.50
2015.12.16 12:41:17.512,0.991,0.99112,1.75,1.12
2015.12.16 12:41:17.716,0.991,0.99112,1.12,1.87
2015.12.16 12:41:19.054,0.991,0.99108,1.12,1.37
2015.12.16 12:41:19.156,0.99098,0.99109,1.50,1.12
2015.12.16 12:41:19.208,0.99098,0.99109,1.87,1.00
2015.12.16 12:41:19.310,0.99099,0.9911,1.75,1.00
2015.12.16 12:41:19.818,0.99099,0.99112,2.25,1.87
2015.12.16 12:41:28.507,0.991,0.99112,1.00,1.75
2015.12.16 12:41:29.139,0.991,0.99112,1.12,1.50
2015.12.16 12:41:37.613,0.991,0.99112,1.00,1.75
2015.12.16 12:41:37.715,0.991,0.99114,1.87,1.12
2015.12.16 12:41:38.395,0.99105,0.99116,1.00,1.75
2015.12.16 12:41:38.446,0.99105,0.99116,1.75,1.00
2015.12.16 12:41:39.160,0.99105,0.99116,1.50,1.00
2015.12.16 12:41:44.034,0.99107,0.9912,1.75,1.50
2015.12.16 12:41:44.136,0.9911,0.9912,1.00,1.12
2015.12.16 12:41:45.122,0.99109,0.99121,1.50,1.50
2015.12.16 12:41:45.629,0.99109,0.99121,1.50,1.50
2015.12.16 12:41:46.366,0.99107,0.99118,1.50,1.50
2015.12.16 12:41:49.633,0.99105,0.99117,1.00,1.12
2015.12.16 12:41:50.227,0.99103,0.99116,2.25,1.12
2015.12.16 12:41:50.759,0.99104,0.99116,1.75,1.12
2015.12.16 12:41:51.268,0.99105,0.99117,1.75,1.12
2015.12.16 12:42:03.792,0.99106,0.99118,1.12,1.75
