2015.12.21 13:42:38.991,0.99356,0.99368,1.00,1.75
2015.12.21 13:42:40.232,0.99355,0.99368,1.00,1.75
2015.12.21 13:42:41.334,0.99355,0.99368,1.00,1.37
2015.12.21 13:42:41.846,0.99355,0.99367,1.00,1.50
2015.12.21 13:42:45.300,0.99355,0.99367,1.00,1.75
2015.12.21 13:42:47.896,0.99356,0.99367,1.00,1.75
2015.12.21 13:42:48.487,0.99356,0.99367,1.00,1.37
2015.12.21 13:42:48.996,0.99355,0.99368,1.00,1.75
2015.12.21 13:42:50.190,0.99355,0.99365,1.00,1.37
2015.12.21 13:42:50.953,0.99354,0.99365,1.00,1.75
2015.12.21 13:42:51.565,0.99353,0.99365,2.25,1.75
2015.12.21 13:42:53.068,0.99354,0.99366,1.00,1.75
2015.12.21 13:42:53.121,0.99354,0.99365,1.00,1.00
2015.12.21 13:42:56.129,0.99354,0.99365,1.00,1.75
2015.12.21 13:42:56.435,0.99351,0.99359,1.00,1.12
2015.12.21 13:42:56.486,0.99349,0.99359,1.50,1.12
2015.12.21 13:42:56.538,0.99349,0.99356,1.00,1.00
2015.12.21 13:42:56.859,0.99341,0.99354,2.62,1.75
2015.12.21 13:42:57.064,0.99347,0.99356,1.00,1.50
2015.12.21 13:42:57.166,0.99345,0.99358,1.00,1.87
2015.12.21 13:42:57.218,0.99345,0.99354,1.00,1.50
2015.12.21 13:42:57.269,0.99343,0.99354,1.00,1.50
2015.12.21 13:42:57.809,0.99343,0.99354,1.37,1.00
2015.12.21 13:42:58.318,0.99343,0.99354,1.12,1.00
2015.12.21 13:42:58.856,0.99344,0.99354,1.00,1.00
2015.12.21 13:43:01.420,0.99344,0.99355,1.00,1.00
2015.12.21 13:43:01.963,0.99344,0.99358,1.37,1.75
2015.12.21 13:43:02.015,0.99347,0.99358,1.00,1.75
2015.12.21 13:43:02.066,0.99347,0.9936,1.00,1.75
2015.12.21 13:43:02.168,0.99347,0.9936,1.00,1.00
2015.12.21 13:43:03.452,0.99348,0.9936,1.00,1.00
2015.12.21 13:43:03.554,0.99346,0.9936,1.00,1.50
2015.12.21 13:43:03.657,0.99346,0.99358,1.00,1.50
2015.12.21 13:43:04.207,0.99346,0.99357,1.00,1.50
2015.12.21 13:43:04.994,0.99345,0.99356,1.00,1.12
2015.12.21 13:43:06.334,0.99345,0.99358,1.00,1.50
2015.12.21 13:43:06.488,0.99347,0.99361,1.87,1.12
2015.12.21 13:43:07.026,0.99349,0.99362,1.00,1.12
2015.12.21 13:43:08.758,0.99349,0.99362,1.00,1.50
2015.12.21 13:43:09.293,0.99349,0.9936,1.00,1.00
2015.12.21 13:43:09.701,0.99345,0.99359,1.12,1.12
2015.12.21 13:43:09.753,0.99345,0.99359,1.12,1.75
2015.12.21 13:43:10.058,0.99344,0.99356,1.00,1.50
2015.12.21 13:43:11.339,0.99344,0.99356,1.00,1.50
2015.12.21 13:43:13.228,0.99343,0.99355,1.12,1.75
2015.12.21 13:43:13.280,0.99343,0.99358,1.87,1.50
2015.12.21 13:43:13.331,0.99347,0.99358,1.00,1.50
2015.12.21 13:43:13.484,0.99349,0.99361,1.50,1.12
2015.12.21 13:43:14.660,0.9935,0.99362,1.00,1.50
2015.12.21 13:43:16.569,0.9935,0.99362,1.00,1.75
2015.12.21 13:43:16.671,0.9935,0.99359,1.00,1.50
2015.12.21 13:43:17.203,0.99349,0.99358,1.00,1.50
2015.12.21 13:43:17.688,0.99349,0.99362,1.00,1.75
2015.12.21 13:43:17.790,0.9935,0.99362,1.50,1.50
2015.12.21 13:43:18.262,0.99353,0.99363,1.00,1.00
2015.12.21 13:43:18.415,0.99354,0.99368,1.00,2.25
2015.12.21 13:43:18.619,0.99354,0.99368,1.50,1.50
2015.12.21 13:43:18.721,0.99356,0.99369,1.00,1.75
2015.12.21 13:43:20.875,0.99356,0.9937,1.00,1.50
2015.12.21 13:43:21.029,0.99358,0.9937,1.00,1.50
2015.12.21 13:43:21.826,0.99358,0.9937,1.00,1.00
2015.12.21 13:43:22.339,0.99358,0.99372,1.50,1.87
2015.12.21 13:43:23.266,0.99358,0.99368,1.00,1.00
2015.12.21 13:43:23.775,0.99358,0.99368,1.00,1.50
2015.12.21 13:43:24.509,0.99357,0.99368,1.00,1.50
2015.12.21 13:43:26.291,0.99357,0.99369,1.00,1.50
2015.12.21 13:43:31.068,0.99358,0.99369,1.00,1.50
2015.12.21 13:43:31.577,0.99357,0.99368,1.00,1.00
2015.12.21 13:43:31.987,0.99357,0.99367,1.00,1.50
2015.12.21 13:43:32.686,0.99356,0.99367,1.50,1.50
2015.12.21 13:43:35.195,0.99356,0.99367,1.00,1.00
2015.12.21 13:43:35.348,0.99356,0.99369,1.00,1.50
2015.12.21 13:43:35.858,0.99356,0.99368,1.00,1.12
2015.12.21 13:43:38.131,0.99356,0.99368,1.50,1.75
2015.12.21 13:43:39.035,0.99356,0.99365,1.00,1.50
2015.12.21 13:43:39.086,0.99354,0.99365,1.50,1.50
2015.12.21 13:43:43.554,0.99354,0.99364,1.00,1.75
2015.12.21 13:43:43.606,0.99352,0.99363,1.12,1.50
2015.12.21 13:43:43.711,0.9935,0.99361,1.00,1.37
2015.12.21 13:43:44.017,0.99347,0.99359,1.00,1.75
2015.12.21 13:43:44.660,0.99347,0.99356,1.00,1.50
2015.12.21 13:43:45.175,0.99346,0.99356,1.00,1.50
2015.12.21 13:43:45.683,0.99345,0.99356,1.50,1.50
2015.12.21 13:43:47.151,0.99345,0.99356,1.00,1.75
2015.12.21 13:43:51.059,0.99344,0.99355,2.25,1.50
2015.12.21 13:43:52.796,0.99346,0.99356,1.87,1.50
2015.12.21 13:43:53.358,0.99346,0.99356,2.62,1.12
2015.12.21 13:43:53.512,0.99346,0.99359,1.87,1.50
2015.12.21 13:43:53.615,0.99348,0.99359,1.00,1.00
2015.12.21 13:43:54.054,0.9935,0.99361,1.37,1.50
2015.12.21 13:43:54.562,0.99349,0.99361,1.00,1.12
2015.12.21 13:43:54.816,0.99347,0.9936,1.12,1.12
2015.12.21 13:43:55.084,0.99345,0.99358,2.25,1.50
2015.12.21 13:43:55.592,0.99345,0.99356,1.50,1.00
2015.12.21 13:43:57.973,0.99344,0.99356,1.00,1.50
2015.12.21 13:44:00.735,0.99342,0.99357,2.25,1.50
2015.12.21 13:44:01.040,0.99342,0.99355,1.12,1.50
2015.12.21 13:44:01.567,0.9934,0.99353,1.87,1.12
2015.12.21 13:44:02.673,0.9934,0.99353,1.37,1.12
2015.12.21 13:44:03.443,0.9934,0.99353,1.37,1.12
2015.12.21 13:44:03.950,0.9934,0.99352,1.37,1.12
2015.12.21 13:44:04.580,0.9934,0.99352,1.37,1.75
2015.12.21 13:44:05.092,0.9934,0.99351,1.37,1.75
2015.12.21 13:44:05.629,0.99341,0.9935,1.37,1.50
2015.12.21 13:44:06.139,0.9934,0.9935,1.37,1.75
2015.12.21 13:44:08.360,0.99341,0.99352,1.37,1.75
2015.12.21 13:44:08.869,0.99341,0.99352,1.37,1.75
2015.12.21 13:44:11.722,0.99336,0.9935,1.50,1.50
2015.12.21 13:44:11.773,0.99334,0.99345,1.00,1.00
2015.12.21 13:44:11.876,0.9933,0.99345,2.25,1.75
2015.12.21 13:44:12.507,0.9933,0.99344,1.00,1.50
2015.12.21 13:44:13.015,0.9933,0.99344,1.00,1.75
2015.12.21 13:44:14.812,0.99329,0.99344,1.87,1.75
2015.12.21 13:44:15.274,0.99328,0.99338,1.00,1.00
2015.12.21 13:44:15.678,0.99322,0.99328,1.00,1.37
2015.12.21 13:44:15.730,0.99318,0.99325,1.00,1.00
2015.12.21 13:44:15.832,0.99315,0.99324,1.00,1.50
2015.12.21 13:44:15.936,0.99313,0.99322,1.50,1.50
2015.12.21 13:44:16.039,0.9931,0.99321,1.00,1.50
2015.12.21 13:44:16.231,0.99308,0.99315,1.00,1.37
2015.12.21 13:44:16.542,0.99303,0.9931,1.00,1.37
2015.12.21 13:44:16.727,0.993,0.99305,1.00,1.00
2015.12.21 13:44:16.843,0.99299,0.99303,1.00,1.00
2015.12.21 13:44:17.048,0.99295,0.99302,1.00,1.00
2015.12.21 13:44:17.152,0.99293,0.993,1.00,1.00
2015.12.21 13:44:17.503,0.99278,0.99283,1.37,1.00
2015.12.21 13:44:17.908,0.99269,0.99273,1.50,1.00
2015.12.21 13:44:17.960,0.99265,0.99269,1.00,1.00
2015.12.21 13:44:18.012,0.99266,0.9927,1.00,1.00
2015.12.21 13:44:18.166,0.99261,0.99266,1.50,1.00
2015.12.21 13:44:18.218,0.99263,0.99268,1.00,1.00
2015.12.21 13:44:18.372,0.99262,0.99266,1.00,1.00
2015.12.21 13:44:18.424,0.9926,0.99264,1.00,1.00
2015.12.21 13:44:18.479,0.99257,0.99261,1.00,1.00
2015.12.21 13:44:18.584,0.99257,0.99261,1.00,1.00
2015.12.21 13:44:18.687,0.99249,0.99253,2.25,1.00
2015.12.21 13:44:18.875,0.99246,0.99253,1.50,3.75
2015.12.21 13:44:19.029,0.9923,0.99234,1.50,1.00
2015.12.21 13:44:19.131,0.99224,0.99234,2.25,1.00
2015.12.21 13:44:19.233,0.99229,0.99234,1.00,1.00
2015.12.21 13:44:19.411,0.99226,0.99234,1.00,1.00
2015.12.21 13:44:19.465,0.99224,0.99235,1.00,1.00
2015.12.21 13:44:19.570,0.99225,0.99233,1.00,1.00
2015.12.21 13:44:19.877,0.99236,0.99244,1.00,1.50
2015.12.21 13:44:20.071,0.99227,0.9924,1.00,1.00
2015.12.21 13:44:20.224,0.99227,0.99236,1.15,1.00
2015.12.21 13:44:20.326,0.99227,0.9924,1.15,1.00
2015.12.21 13:44:20.533,0.9923,0.99237,1.00,1.00
2015.12.21 13:44:20.636,0.99228,0.9924,1.00,1.00
2015.12.21 13:44:20.826,0.99228,0.99236,1.00,1.00
2015.12.21 13:44:21.132,0.99235,0.99244,1.00,1.00
2015.12.21 13:44:21.185,0.9924,0.99244,1.50,1.00
2015.12.21 13:44:21.339,0.99243,0.99255,3.37,2.25
2015.12.21 13:44:21.391,0.99253,0.99258,1.00,1.50
2015.12.21 13:44:21.535,0.99252,0.99256,1.00,1.00
2015.12.21 13:44:21.587,0.99249,0.99256,1.00,1.00
2015.12.21 13:44:21.638,0.99249,0.99255,1.00,1.00
2015.12.21 13:44:21.894,0.99252,0.99265,1.00,1.59
2015.12.21 13:44:21.996,0.99252,0.99267,1.00,2.09
2015.12.21 13:44:22.100,0.99252,0.99268,1.00,2.09
2015.12.21 13:44:22.228,0.99252,0.99268,1.00,1.34
2015.12.21 13:44:22.382,0.99258,0.99268,1.00,1.34
2015.12.21 13:44:22.639,0.99261,0.99272,1.00,1.00
2015.12.21 13:44:22.742,0.99264,0.99277,1.00,1.00
2015.12.21 13:44:22.988,0.99268,0.99285,1.00,2.09
2015.12.21 13:44:24.990,0.99269,0.99286,1.00,3.59
2015.12.21 13:44:25.396,0.99265,0.99282,1.00,1.59
2015.12.21 13:44:25.934,0.99262,0.99278,1.00,1.00
2015.12.21 13:44:26.036,0.99261,0.99278,1.00,1.59
2015.12.21 13:44:26.342,0.99262,0.99277,1.00,2.09
2015.12.21 13:44:26.540,0.99259,0.99276,1.00,1.59
2015.12.21 13:44:27.155,0.99259,0.99272,1.00,1.00
2015.12.21 13:44:27.258,0.99255,0.99271,1.00,1.50
2015.12.21 13:44:27.310,0.99253,0.99271,1.00,1.50
2015.12.21 13:44:27.489,0.99252,0.99263,1.00,1.00
2015.12.21 13:44:27.541,0.99247,0.99263,1.00,1.00
2015.12.21 13:44:27.593,0.99245,0.99263,1.50,1.00
2015.12.21 13:44:27.797,0.99248,0.99265,1.00,1.00
2015.12.21 13:44:28.103,0.99253,0.99267,1.00,1.00
2015.12.21 13:44:28.155,0.99251,0.99267,1.00,1.00
2015.12.21 13:44:28.550,0.99254,0.99267,1.00,1.00
2015.12.21 13:44:28.602,0.99257,0.99272,1.00,1.00
2015.12.21 13:44:28.654,0.99261,0.99272,1.00,1.00
2015.12.21 13:44:28.757,0.99257,0.99271,1.00,1.00
2015.12.21 13:44:28.809,0.99256,0.99273,1.50,1.00
2015.12.21 13:44:28.861,0.99258,0.99273,1.00,1.00
2015.12.21 13:44:29.201,0.9926,0.99273,1.00,1.00
2015.12.21 13:44:30.014,0.9926,0.99275,1.00,1.00
2015.12.21 13:44:30.142,0.9926,0.99277,1.00,1.00
2015.12.21 13:44:30.194,0.99265,0.9928,1.00,1.00
2015.12.21 13:44:30.347,0.99267,0.99286,1.50,1.00
2015.12.21 13:44:30.855,0.99267,0.99287,1.00,1.00
2015.12.21 13:44:30.957,0.99269,0.99287,1.00,1.00
2015.12.21 13:44:31.093,0.99266,0.99287,1.50,1.00
2015.12.21 13:44:31.144,0.99269,0.99288,1.00,1.12
2015.12.21 13:44:31.652,0.9927,0.99287,1.00,1.00
2015.12.21 13:44:31.703,0.99268,0.99287,1.50,1.00
2015.12.21 13:44:31.754,0.9927,0.99288,1.00,1.00
2015.12.21 13:44:32.205,0.99271,0.99283,1.00,1.00
2015.12.21 13:44:32.308,0.99265,0.99282,1.00,1.00
2015.12.21 13:44:32.359,0.99264,0.99279,1.50,1.00
2015.12.21 13:44:32.462,0.99265,0.99282,1.00,1.00
2015.12.21 13:44:32.514,0.99266,0.99284,1.00,1.00
2015.12.21 13:44:32.931,0.99268,0.99285,1.00,1.00
2015.12.21 13:44:33.239,0.9927,0.99287,1.00,1.00
2015.12.21 13:44:33.393,0.99272,0.9929,1.00,1.87
2015.12.21 13:44:33.755,0.99269,0.99287,1.00,1.00
2015.12.21 13:44:34.294,0.9927,0.99288,1.00,1.00
2015.12.21 13:44:34.755,0.99273,0.9929,1.50,1.00
2015.12.21 13:44:35.101,0.99282,0.99296,1.00,1.00
2015.12.21 13:44:35.152,0.99282,0.993,1.00,1.00
2015.12.21 13:44:35.408,0.99286,0.99304,1.00,1.37
2015.12.21 13:44:35.510,0.99287,0.99305,1.00,1.00
2015.12.21 13:44:35.847,0.99289,0.99307,1.00,1.12
2015.12.21 13:44:36.153,0.99287,0.99305,1.00,1.00
2015.12.21 13:44:36.510,0.9929,0.99308,1.00,1.00
2015.12.21 13:44:36.855,0.99288,0.99306,1.00,1.00
2015.12.21 13:44:38.208,0.99288,0.99302,1.00,1.00
2015.12.21 13:44:38.260,0.99283,0.993,1.87,1.00
2015.12.21 13:44:38.311,0.99283,0.99297,1.50,1.00
2015.12.21 13:44:38.364,0.99278,0.99296,1.50,1.00
2015.12.21 13:44:38.467,0.99278,0.99293,1.00,1.50
2015.12.21 13:44:38.790,0.99278,0.99291,1.00,1.00
2015.12.21 13:44:38.894,0.99281,0.99296,1.00,1.00
2015.12.21 13:44:38.998,0.99281,0.993,1.00,1.00
2015.12.21 13:44:39.635,0.99282,0.99301,1.00,2.25
2015.12.21 13:44:39.687,0.99289,0.99308,1.00,1.50
2015.12.21 13:44:39.992,0.99296,0.99313,1.00,1.00
2015.12.21 13:44:40.044,0.99296,0.99315,1.00,1.00
2015.12.21 13:44:40.095,0.99299,0.99318,1.00,1.50
2015.12.21 13:44:40.507,0.993,0.99312,1.00,1.00
2015.12.21 13:44:40.559,0.99303,0.99321,1.00,1.00
2015.12.21 13:44:40.764,0.99306,0.99322,1.00,1.50
2015.12.21 13:44:41.019,0.99308,0.99325,1.00,1.00
2015.12.21 13:44:41.070,0.99306,0.99325,1.50,1.00
2015.12.21 13:44:41.121,0.9931,0.99329,1.00,2.62
2015.12.21 13:44:41.622,0.99309,0.99328,1.00,1.00
2015.12.21 13:44:42.082,0.99313,0.99332,1.00,1.00
2015.12.21 13:44:42.528,0.99313,0.9933,1.00,1.00
2015.12.21 13:44:42.630,0.99311,0.99329,1.00,1.00
2015.12.21 13:44:42.733,0.99307,0.99327,1.00,1.00
2015.12.21 13:44:43.040,0.99313,0.99326,1.00,1.00
2015.12.21 13:44:43.314,0.99315,0.9933,1.00,1.00
2015.12.21 13:44:43.821,0.99316,0.99331,1.00,1.00
2015.12.21 13:44:43.873,0.99316,0.99334,1.00,1.87
2015.12.21 13:44:43.924,0.9932,0.99334,1.00,1.00
2015.12.21 13:44:44.238,0.99312,0.99331,1.00,1.00
2015.12.21 13:44:44.289,0.99312,0.99329,1.00,1.00
2015.12.21 13:44:44.391,0.9931,0.99329,1.50,1.00
2015.12.21 13:44:44.648,0.99311,0.99326,1.00,1.00
2015.12.21 13:44:44.699,0.99307,0.99326,1.50,1.00
2015.12.21 13:44:46.142,0.99307,0.99324,1.00,1.00
2015.12.21 13:44:46.347,0.99308,0.99327,1.00,1.50
2015.12.21 13:44:46.501,0.99308,0.99325,1.00,1.00
2015.12.21 13:44:47.082,0.99307,0.99325,1.00,1.00
2015.12.21 13:44:47.694,0.99309,0.99325,1.00,1.00
2015.12.21 13:44:47.796,0.99309,0.99327,1.00,1.50
2015.12.21 13:44:47.949,0.99307,0.99326,1.00,1.00
2015.12.21 13:44:48.151,0.99309,0.99327,1.00,1.00
2015.12.21 13:44:48.665,0.99308,0.99326,1.00,1.00
2015.12.21 13:44:49.214,0.99308,0.99327,1.50,1.50
2015.12.21 13:44:49.522,0.9931,0.99328,1.00,1.00
2015.12.21 13:44:50.034,0.99309,0.99327,1.00,1.00
2015.12.21 13:44:50.378,0.99316,0.99333,1.00,1.00
2015.12.21 13:44:50.583,0.99314,0.99332,1.00,1.00
2015.12.21 13:44:51.094,0.99315,0.99333,1.00,1.00
2015.12.21 13:44:51.797,0.99314,0.99332,1.00,1.00
2015.12.21 13:44:51.900,0.99314,0.9933,1.00,1.00
2015.12.21 13:44:51.951,0.99311,0.9933,1.00,1.00
2015.12.21 13:44:52.003,0.99315,0.9933,1.00,1.00
2015.12.21 13:44:52.105,0.99311,0.99328,1.00,1.00
2015.12.21 13:44:52.246,0.99309,0.99327,1.12,1.00
2015.12.21 13:44:52.348,0.99312,0.99327,1.00,1.00
2015.12.21 13:44:52.655,0.99316,0.99326,1.00,1.50
2015.12.21 13:44:52.758,0.9931,0.99324,1.00,1.00
2015.12.21 13:44:52.860,0.99307,0.99324,1.00,1.00
2015.12.21 13:44:52.964,0.99313,0.99322,1.00,1.00
2015.12.21 13:44:53.148,0.99313,0.99324,1.00,1.00
2015.12.21 13:44:53.301,0.99306,0.99324,1.50,1.00
2015.12.21 13:44:53.769,0.99308,0.99324,1.00,1.87
2015.12.21 13:44:54.305,0.9931,0.99323,1.00,1.00
2015.12.21 13:44:54.615,0.99306,0.99323,1.00,1.50
2015.12.21 13:44:54.732,0.99315,0.99323,1.00,1.00
2015.12.21 13:44:54.834,0.99315,0.99325,1.00,1.00
2015.12.21 13:44:54.986,0.99306,0.99325,1.00,1.00
2015.12.21 13:44:55.222,0.99311,0.99324,1.00,1.00
2015.12.21 13:44:55.528,0.99307,0.99323,1.00,1.00
2015.12.21 13:44:55.680,0.99307,0.99323,1.00,1.37
2015.12.21 13:44:55.732,0.99305,0.99323,1.50,1.87
2015.12.21 13:44:55.783,0.99305,0.99323,1.50,1.50
2015.12.21 13:44:55.936,0.99307,0.99324,1.00,1.00
2015.12.21 13:44:56.241,0.99311,0.99324,1.00,1.00
2015.12.21 13:44:56.436,0.99308,0.99324,1.00,1.00
2015.12.21 13:44:56.487,0.99308,0.99326,1.00,2.62
2015.12.21 13:44:56.925,0.99315,0.99325,1.00,1.00
2015.12.21 13:44:57.231,0.99311,0.99315,1.00,1.00
2015.12.21 13:44:57.282,0.99307,0.99326,1.87,1.00
2015.12.21 13:44:57.498,0.99307,0.99325,1.50,1.12
2015.12.21 13:44:57.804,0.99316,0.99325,1.00,1.12
2015.12.21 13:44:57.960,0.99313,0.99324,1.00,1.12
2015.12.21 13:44:58.063,0.99306,0.99322,1.50,1.50
2015.12.21 13:44:58.603,0.99305,0.99323,1.50,1.75
2015.12.21 13:44:59.958,0.99305,0.99323,1.75,1.75
2015.12.21 13:45:00.661,0.99305,0.99323,1.12,1.87
2015.12.21 13:45:01.872,0.99305,0.99323,1.50,1.75
2015.12.21 13:45:02.182,0.99303,0.99319,2.25,1.00
2015.12.21 13:45:02.285,0.99303,0.9932,2.25,1.50
2015.12.21 13:45:03.754,0.99306,0.99324,1.12,2.62
2015.12.21 13:45:05.836,0.99307,0.99324,1.00,1.87
2015.12.21 13:45:07.487,0.99306,0.99323,1.00,1.87
2015.12.21 13:45:07.861,0.99308,0.99323,1.00,1.87
2015.12.21 13:45:08.168,0.99306,0.99321,1.00,1.12
2015.12.21 13:45:08.374,0.99303,0.99321,1.12,2.62
2015.12.21 13:45:08.679,0.99304,0.99322,1.50,1.50
2015.12.21 13:45:08.991,0.99308,0.99322,1.00,1.00
2015.12.21 13:45:09.298,0.99308,0.99323,1.00,1.75
2015.12.21 13:45:11.111,0.99309,0.99323,1.00,1.75
2015.12.21 13:45:11.641,0.99309,0.99323,1.00,1.75
2015.12.21 13:45:16.330,0.99309,0.99323,1.00,1.50
2015.12.21 13:45:16.917,0.99309,0.99323,1.00,1.12
2015.12.21 13:45:17.425,0.99309,0.99323,1.00,1.50
2015.12.21 13:45:17.934,0.99308,0.99323,1.00,1.88
2015.12.21 13:45:18.539,0.99306,0.99323,1.00,1.88
2015.12.21 13:45:19.068,0.99307,0.99323,1.00,1.88
2015.12.21 13:45:19.919,0.99307,0.99323,1.00,2.25
2015.12.21 13:45:20.457,0.99306,0.99321,1.00,1.75
2015.12.21 13:45:23.563,0.99308,0.99321,1.00,1.75
2015.12.21 13:45:24.080,0.99307,0.99321,1.00,1.75
2015.12.21 13:45:25.061,0.99307,0.99319,1.00,1.37
2015.12.21 13:45:25.113,0.99304,0.99319,1.00,1.50
2015.12.21 13:45:25.164,0.99304,0.99319,1.00,2.25
2015.12.21 13:45:25.317,0.99302,0.99316,1.00,1.38
2015.12.21 13:45:25.809,0.993,0.99315,1.00,1.50
2015.12.21 13:45:26.472,0.993,0.99311,1.00,1.50
2015.12.21 13:45:26.912,0.99302,0.99315,1.00,1.00
2015.12.21 13:45:26.963,0.99302,0.99315,1.00,1.00
2015.12.21 13:45:27.319,0.99304,0.99316,1.00,1.12
2015.12.21 13:45:27.625,0.99304,0.99319,1.00,2.25
2015.12.21 13:45:27.903,0.99306,0.99319,1.00,1.00
2015.12.21 13:45:29.894,0.99306,0.99321,1.00,1.87
2015.12.21 13:45:30.549,0.99306,0.99319,1.00,1.12
2015.12.21 13:45:30.703,0.99306,0.99321,1.00,2.62
2015.12.21 13:45:30.889,0.99303,0.99321,1.00,2.62
2015.12.21 13:45:31.400,0.99303,0.99319,1.00,1.50
2015.12.21 13:45:32.604,0.99303,0.99319,1.00,2.25
2015.12.21 13:45:32.707,0.99303,0.99315,1.00,1.00
2015.12.21 13:45:33.013,0.99299,0.99311,1.00,1.50
2015.12.21 13:45:33.361,0.99299,0.99306,1.00,1.00
2015.12.21 13:45:33.615,0.99296,0.99306,1.00,1.12
2015.12.21 13:45:34.024,0.99292,0.99306,1.00,1.12
2015.12.21 13:45:34.949,0.99292,0.99305,1.00,1.00
2015.12.21 13:45:35.358,0.99291,0.99303,1.00,1.00
2015.12.21 13:45:36.205,0.99292,0.99303,1.00,1.00
2015.12.21 13:45:36.256,0.99292,0.99306,1.00,2.62
2015.12.21 13:45:37.712,0.99292,0.99306,1.00,1.50
2015.12.21 13:45:38.254,0.99292,0.99307,2.25,1.00
2015.12.21 13:45:38.409,0.99295,0.9931,1.37,1.75
2015.12.21 13:45:38.461,0.99297,0.99313,1.12,1.75
2015.12.21 13:45:38.512,0.99304,0.99314,1.00,1.37
2015.12.21 13:45:38.564,0.99304,0.99316,1.00,1.50
2015.12.21 13:45:38.666,0.99304,0.99318,1.00,1.87
2015.12.21 13:45:39.203,0.99304,0.99318,1.00,1.12
2015.12.21 13:45:39.728,0.99303,0.99317,1.00,1.00
2015.12.21 13:45:40.633,0.99302,0.99316,1.00,1.00
2015.12.21 13:45:42.705,0.99303,0.99316,1.00,1.00
2015.12.21 13:45:45.654,0.99303,0.99317,1.00,1.00
2015.12.21 13:45:46.597,0.99303,0.99316,1.00,1.00
2015.12.21 13:45:46.649,0.993,0.99316,1.00,1.87
2015.12.21 13:45:46.752,0.993,0.99316,1.00,3.75
2015.12.21 13:45:46.913,0.99298,0.99314,1.00,1.50
2015.12.21 13:45:47.421,0.99297,0.99314,1.00,2.25
2015.12.21 13:45:48.150,0.99298,0.99314,1.00,1.50
2015.12.21 13:45:48.203,0.99299,0.99314,1.00,1.12
2015.12.21 13:45:48.660,0.99296,0.99314,1.00,1.75
2015.12.21 13:45:49.170,0.99294,0.99312,1.50,2.25
2015.12.21 13:45:49.319,0.99297,0.99312,1.12,1.12
2015.12.21 13:45:49.779,0.99297,0.99314,1.37,1.50
2015.12.21 13:45:49.882,0.993,0.99316,1.37,1.87
2015.12.21 13:45:49.985,0.993,0.99317,1.50,1.00
2015.12.21 13:45:50.528,0.993,0.99317,1.50,1.12
2015.12.21 13:45:51.037,0.99302,0.99317,1.00,1.37
2015.12.21 13:45:51.991,0.99302,0.99317,1.00,1.12
2015.12.21 13:45:52.499,0.993,0.99317,1.50,1.37
2015.12.21 13:45:52.702,0.993,0.99317,1.37,1.12
2015.12.21 13:45:53.297,0.99301,0.99318,1.37,1.12
2015.12.21 13:45:54.516,0.99301,0.99318,1.12,1.37
2015.12.21 13:45:54.821,0.993,0.99314,1.00,1.00
2015.12.21 13:45:55.115,0.99296,0.99311,1.00,1.12
2015.12.21 13:45:55.166,0.99295,0.99308,1.12,1.00
2015.12.21 13:45:55.371,0.99292,0.99306,1.00,1.00
2015.12.21 13:45:56.273,0.99291,0.99306,1.12,1.50
2015.12.21 13:45:56.375,0.9929,0.99304,1.00,1.00
2015.12.21 13:45:56.681,0.9929,0.993,1.00,1.00
2015.12.21 13:45:57.396,0.99287,0.993,1.00,1.00
2015.12.21 13:45:57.906,0.99286,0.99299,1.12,1.00
2015.12.21 13:45:58.598,0.99286,0.99299,1.37,1.00
2015.12.21 13:45:58.701,0.99286,0.99299,2.25,1.00
2015.12.21 13:45:58.905,0.9929,0.99302,1.12,1.00
2015.12.21 13:45:59.417,0.99289,0.99302,1.00,1.00
2015.12.21 13:45:59.560,0.99286,0.99302,2.25,1.00
2015.12.21 13:46:00.426,0.99286,0.99301,2.25,1.00
2015.12.21 13:46:00.529,0.99289,0.99301,1.00,1.00
2015.12.21 13:46:00.998,0.99287,0.99299,1.00,1.00
2015.12.21 13:46:01.507,0.99286,0.99299,1.00,1.12
2015.12.21 13:46:01.956,0.99284,0.99297,1.00,1.00
2015.12.21 13:46:02.262,0.99286,0.99295,1.00,1.00
2015.12.21 13:46:02.314,0.99283,0.99295,1.12,1.00
2015.12.21 13:46:02.622,0.99284,0.99297,1.00,1.50
2015.12.21 13:46:02.958,0.99282,0.99295,1.37,1.00
2015.12.21 13:46:05.435,0.99282,0.99292,1.37,1.00
2015.12.21 13:46:05.487,0.99278,0.99292,1.00,1.12
2015.12.21 13:46:05.589,0.99275,0.99289,1.50,1.00
2015.12.21 13:46:05.742,0.99275,0.99289,1.12,1.00
2015.12.21 13:46:06.047,0.99279,0.99291,1.00,1.75
2015.12.21 13:46:06.150,0.99279,0.99295,1.00,2.25
2015.12.21 13:46:06.201,0.99281,0.99295,1.00,1.87
2015.12.21 13:46:06.903,0.99281,0.99294,1.00,1.50
2015.12.21 13:46:07.056,0.99279,0.99294,1.00,1.75
2015.12.21 13:46:07.634,0.99277,0.99294,1.00,1.75
2015.12.21 13:46:08.358,0.99275,0.99292,1.50,2.25
2015.12.21 13:46:08.409,0.99275,0.99289,1.12,2.53
2015.12.21 13:46:08.511,0.99275,0.99281,1.00,1.00
2015.12.21 13:46:08.563,0.99269,0.9928,1.12,1.50
2015.12.21 13:46:08.752,0.99264,0.9928,1.00,3.00
