2015.12.03 19:38:43.040,0.99272,0.99284,2.62,1.37
2015.12.03 19:38:43.499,0.99273,0.99284,1.00,1.37
2015.12.03 19:38:44.044,0.99268,0.99281,1.12,1.87
2015.12.03 19:38:44.096,0.99267,0.99281,2.25,1.87
2015.12.03 19:38:44.555,0.9927,0.99285,1.50,1.87
2015.12.03 19:38:44.708,0.99271,0.99286,1.12,1.87
2015.12.03 19:38:45.259,0.99271,0.99285,2.62,1.37
2015.12.03 19:38:45.515,0.9927,0.99284,1.75,1.12
2015.12.03 19:38:45.871,0.99271,0.99285,1.87,1.12
2015.12.03 19:38:46.407,0.99273,0.99285,1.75,1.37
2015.12.03 19:38:46.817,0.9927,0.99284,2.25,1.87
2015.12.03 19:38:46.869,0.99272,0.9928,1.00,1.37
2015.12.03 19:38:47.023,0.99267,0.99279,2.62,1.00
2015.12.03 19:38:47.075,0.99265,0.99277,1.87,1.00
2015.12.03 19:38:47.127,0.99265,0.99277,1.50,1.00
2015.12.03 19:38:47.312,0.99266,0.99277,1.37,1.75
2015.12.03 19:38:47.566,0.9926,0.99274,1.75,1.12
2015.12.03 19:38:48.074,0.9926,0.99274,1.75,1.00
2015.12.03 19:38:48.435,0.99261,0.99277,3.37,1.12
2015.12.03 19:38:48.641,0.99261,0.99275,1.87,1.00
2015.12.03 19:38:48.795,0.99259,0.99275,1.87,1.12
2015.12.03 19:38:49.202,0.99262,0.99278,3.37,1.50
2015.12.03 19:38:49.641,0.99262,0.99276,2.62,1.00
2015.12.03 19:38:49.845,0.9926,0.99275,1.75,1.12
2015.12.03 19:38:50.377,0.99261,0.99276,1.75,1.12
2015.12.03 19:38:53.088,0.99263,0.99277,1.50,1.00
2015.12.03 19:38:53.599,0.99262,0.99277,3.00,1.00
2015.12.03 19:38:56.108,0.99266,0.99278,1.00,1.50
2015.12.03 19:38:56.446,0.99269,0.99284,1.75,2.25
2015.12.03 19:38:56.961,0.99268,0.99282,2.25,1.00
2015.12.03 19:38:57.217,0.99268,0.99284,3.37,2.62
2015.12.03 19:38:58.755,0.99269,0.99282,1.75,1.00
2015.12.03 19:38:58.960,0.99268,0.99282,1.75,1.12
2015.12.03 19:38:59.506,0.99267,0.99281,2.25,1.12
2015.12.03 19:39:00.023,0.99269,0.99283,1.37,1.37
2015.12.03 19:39:00.617,0.99268,0.99282,1.00,1.00
2015.12.03 19:39:00.668,0.99268,0.9928,1.00,1.37
2015.12.03 19:39:00.923,0.99266,0.9928,1.87,1.50
2015.12.03 19:39:02.279,0.99265,0.99275,1.50,1.37
2015.12.03 19:39:02.381,0.99263,0.99275,1.50,1.37
2015.12.03 19:39:02.585,0.99259,0.99275,1.75,1.75
2015.12.03 19:39:04.115,0.99262,0.99274,1.37,1.12
2015.12.03 19:39:04.625,0.99261,0.99276,2.25,1.37
2015.12.03 19:39:05.635,0.99262,0.99276,2.25,1.12
2015.12.03 19:39:06.044,0.99263,0.99277,1.75,1.00
2015.12.03 19:39:06.248,0.99264,0.99279,1.75,1.00
2015.12.03 19:39:06.789,0.99266,0.9928,1.50,2.62
2015.12.03 19:39:07.299,0.99266,0.99279,1.50,1.00
2015.12.03 19:39:08.885,0.99266,0.99278,1.50,1.00
2015.12.03 19:39:11.408,0.99265,0.99276,1.75,1.00
2015.12.03 19:39:11.460,0.99265,0.99276,1.00,1.12
2015.12.03 19:39:11.664,0.99263,0.99276,1.12,1.50
2015.12.03 19:39:11.766,0.99263,0.99276,2.25,1.00
2015.12.03 19:39:11.869,0.99262,0.99276,2.25,1.50
2015.12.03 19:39:13.893,0.99264,0.99276,1.00,1.50
2015.12.03 19:39:13.944,0.99264,0.99278,1.50,1.50
2015.12.03 19:39:13.995,0.9927,0.99278,1.00,1.50
2015.12.03 19:39:14.046,0.9927,0.99283,1.87,1.00
2015.12.03 19:39:14.148,0.99268,0.99282,1.12,1.75
2015.12.03 19:39:14.199,0.99267,0.99279,2.25,1.37
2015.12.03 19:39:14.403,0.99266,0.99277,1.12,1.00
2015.12.03 19:39:14.916,0.99265,0.99277,1.12,1.12
2015.12.03 19:39:15.461,0.99261,0.99275,1.37,1.37
2015.12.03 19:39:15.776,0.99256,0.99271,2.25,1.75
2015.12.03 19:39:16.486,0.99257,0.99271,1.75,1.00
2015.12.03 19:39:16.788,0.99262,0.99272,1.75,1.00
2015.12.03 19:39:16.840,0.99262,0.99278,3.00,1.75
2015.12.03 19:39:19.060,0.99262,0.99277,1.50,1.12
2015.12.03 19:39:19.609,0.9926,0.99275,1.75,1.50
2015.12.03 19:39:19.965,0.99261,0.99275,1.75,1.00
2015.12.03 19:39:20.475,0.99262,0.99278,1.75,1.87
2015.12.03 19:39:21.097,0.9926,0.99275,2.25,1.12
2015.12.03 19:39:21.605,0.9926,0.99275,1.75,1.50
2015.12.03 19:39:25.378,0.9926,0.99276,2.62,1.50
2015.12.03 19:39:25.889,0.99262,0.99278,1.75,1.75
2015.12.03 19:39:27.269,0.99263,0.99278,1.75,1.37
2015.12.03 19:39:27.575,0.99261,0.99277,1.87,1.75
2015.12.03 19:39:27.880,0.99261,0.99277,3.37,1.50
2015.12.03 19:39:28.209,0.99261,0.99277,1.87,1.87
2015.12.03 19:39:28.721,0.9926,0.99274,1.12,1.50
2015.12.03 19:39:29.817,0.99258,0.99272,1.00,1.75
2015.12.03 19:39:30.122,0.99257,0.99272,1.87,1.87
2015.12.03 19:39:30.657,0.99254,0.9927,2.25,1.75
2015.12.03 19:39:30.708,0.99254,0.99269,1.50,1.12
2015.12.03 19:39:31.217,0.99251,0.99266,1.75,1.50
2015.12.03 19:39:31.522,0.99246,0.99262,1.50,1.75
2015.12.03 19:39:34.424,0.99246,0.99262,3.00,1.12
2015.12.03 19:39:36.899,0.99247,0.99263,1.12,3.00
2015.12.03 19:39:38.311,0.99247,0.99261,1.75,1.12
2015.12.03 19:39:38.615,0.99239,0.99253,1.37,1.50
2015.12.03 19:39:40.220,0.99237,0.99253,3.37,1.75
2015.12.03 19:39:44.538,0.99238,0.99254,2.25,1.75
2015.12.03 19:39:45.047,0.9924,0.99253,1.75,1.00
2015.12.03 19:39:45.098,0.9924,0.99255,2.25,1.12
2015.12.03 19:39:45.150,0.99241,0.99255,1.12,1.00
2015.12.03 19:39:45.202,0.99242,0.99257,1.75,1.00
2015.12.03 19:39:45.737,0.99241,0.99256,1.50,2.25
2015.12.03 19:39:46.044,0.99236,0.99244,1.00,1.12
2015.12.03 19:39:46.095,0.99229,0.99242,1.50,1.00
2015.12.03 19:39:46.147,0.99229,0.99242,1.00,1.12
2015.12.03 19:39:46.683,0.99225,0.99241,1.75,1.50
2015.12.03 19:39:49.514,0.99229,0.99244,1.37,1.75
2015.12.03 19:39:49.618,0.99232,0.99246,1.00,1.00
2015.12.03 19:39:50.920,0.99232,0.99248,1.75,1.75
2015.12.03 19:39:51.776,0.99234,0.9925,1.50,1.75
2015.12.03 19:40:05.867,0.99236,0.9925,1.50,1.50
2015.12.03 19:40:06.173,0.99234,0.9925,2.25,1.87
2015.12.03 19:40:06.710,0.99234,0.9925,1.12,2.25
2015.12.03 19:40:07.268,0.99234,0.9925,1.75,1.75
2015.12.03 19:40:08.631,0.99237,0.9925,1.00,1.75
2015.12.03 19:40:09.140,0.99237,0.99252,1.12,1.75
2015.12.03 19:40:09.669,0.99238,0.99253,1.00,2.25
2015.12.03 19:40:11.273,0.99239,0.99253,1.00,1.75
2015.12.03 19:40:11.578,0.9924,0.99254,1.12,1.12
2015.12.03 19:40:11.731,0.99242,0.99254,1.00,1.37
2015.12.03 19:40:11.782,0.99242,0.99256,1.75,1.12
2015.12.03 19:40:11.884,0.99245,0.99258,1.50,1.00
2015.12.03 19:40:12.419,0.99247,0.99262,1.00,1.12
2015.12.03 19:40:13.384,0.99247,0.99263,1.50,2.62
2015.12.03 19:40:14.070,0.99248,0.99263,1.75,1.87
2015.12.03 19:40:14.376,0.99255,0.99271,1.12,3.00
2015.12.03 19:40:15.269,0.99256,0.99272,1.12,1.87
2015.12.03 19:40:15.574,0.99256,0.99273,1.75,1.75
2015.12.03 19:40:19.930,0.99259,0.99274,3.37,2.62
2015.12.03 19:40:20.236,0.99267,0.99279,1.00,1.37
2015.12.03 19:40:20.390,0.9926,0.99278,1.87,1.37
2015.12.03 19:40:20.492,0.9926,0.99278,2.25,1.00
2015.12.03 19:40:20.634,0.99262,0.99278,1.00,1.00
2015.12.03 19:40:20.940,0.99264,0.9928,1.00,2.25
2015.12.03 19:40:22.082,0.99264,0.99277,1.00,1.37
2015.12.03 19:40:22.287,0.99259,0.99275,1.00,1.00
2015.12.03 19:40:22.388,0.99257,0.99273,1.00,1.00
2015.12.03 19:40:23.594,0.99259,0.99275,1.00,1.00
2015.12.03 19:40:24.133,0.9926,0.99276,1.00,1.00
2015.12.03 19:40:25.592,0.99261,0.99277,1.00,1.12
2015.12.03 19:40:26.100,0.99262,0.99278,1.00,1.87
2015.12.03 19:40:26.611,0.99261,0.99277,1.00,1.00
2015.12.03 19:40:27.129,0.99261,0.99277,1.00,1.37
2015.12.03 19:40:27.638,0.99262,0.99278,1.00,1.12
2015.12.03 19:40:28.182,0.99263,0.99279,1.00,2.62
2015.12.03 19:40:28.691,0.99264,0.9928,1.00,1.37
2015.12.03 19:40:29.402,0.99264,0.9928,1.00,1.12
2015.12.03 19:40:29.910,0.99264,0.99278,1.00,1.37
2015.12.03 19:40:30.318,0.99264,0.99279,1.00,1.12
2015.12.03 19:40:31.824,0.99264,0.99279,1.00,1.37
2015.12.03 19:40:32.319,0.99264,0.99277,1.00,1.37
2015.12.03 19:40:32.370,0.9926,0.99277,2.25,1.37
2015.12.03 19:40:32.728,0.99261,0.99279,1.00,2.62
2015.12.03 19:40:33.272,0.99261,0.99279,1.00,2.62
2015.12.03 19:40:34.613,0.99261,0.99277,1.00,2.62
2015.12.03 19:40:34.717,0.99259,0.99274,1.00,1.00
2015.12.03 19:40:35.025,0.9925,0.99264,1.37,1.37
2015.12.03 19:40:35.375,0.99249,0.99264,1.00,1.37
2015.12.03 19:40:35.933,0.99248,0.99262,1.00,1.12
2015.12.03 19:40:36.036,0.99245,0.99261,1.00,1.00
2015.12.03 19:40:37.897,0.99245,0.99259,1.00,1.12
2015.12.03 19:40:38.156,0.99239,0.99257,1.00,2.62
2015.12.03 19:40:38.209,0.99238,0.99254,1.00,1.87
2015.12.03 19:40:40.080,0.99236,0.99254,1.00,1.87
2015.12.03 19:40:40.843,0.99236,0.99252,1.00,1.12
2015.12.03 19:40:42.608,0.99238,0.99252,1.00,1.12
2015.12.03 19:40:43.117,0.99237,0.99252,1.00,1.12
2015.12.03 19:40:43.849,0.99235,0.99253,1.50,2.62
2015.12.03 19:40:44.199,0.99237,0.99253,1.00,2.62
2015.12.03 19:40:46.249,0.99235,0.99253,1.87,1.87
2015.12.03 19:40:46.454,0.99235,0.9925,1.00,1.12
2015.12.03 19:40:46.659,0.99227,0.99243,1.00,1.00
2015.12.03 19:40:46.951,0.99223,0.99237,1.37,1.12
2015.12.03 19:40:47.003,0.9922,0.99236,3.75,1.00
2015.12.03 19:40:47.513,0.9922,0.99235,3.00,1.12
2015.12.03 19:40:48.021,0.99221,0.99235,1.37,1.12
2015.12.03 19:40:48.663,0.99219,0.99235,2.62,1.87
2015.12.03 19:40:48.867,0.99221,0.99234,1.37,1.00
2015.12.03 19:40:50.566,0.99221,0.99234,1.12,1.12
2015.12.03 19:40:51.087,0.99221,0.99233,1.37,1.00
2015.12.03 19:40:51.617,0.9922,0.99233,1.37,1.00
2015.12.03 19:40:52.184,0.99221,0.99233,1.37,1.00
2015.12.03 19:40:52.698,0.99221,0.99234,1.12,1.12
2015.12.03 19:40:53.953,0.99221,0.99233,1.12,1.00
2015.12.03 19:40:54.462,0.99222,0.99233,1.12,1.00
2015.12.03 19:40:54.975,0.99222,0.99233,1.37,1.00
2015.12.03 19:40:55.476,0.99222,0.99233,1.12,1.00
2015.12.03 19:40:55.982,0.99222,0.99233,1.37,1.00
2015.12.03 19:40:56.519,0.99221,0.99233,1.37,1.00
2015.12.03 19:40:56.978,0.99224,0.99233,1.12,1.00
2015.12.03 19:40:57.030,0.99224,0.99235,1.12,1.00
2015.12.03 19:40:58.885,0.99224,0.99237,1.87,1.00
2015.12.03 19:40:59.140,0.99228,0.99241,1.12,1.00
2015.12.03 19:40:59.192,0.9923,0.99241,1.37,1.00
2015.12.03 19:40:59.295,0.99229,0.99244,1.37,1.00
2015.12.03 19:40:59.654,0.99229,0.99246,1.37,1.87
2015.12.03 19:41:00.205,0.9923,0.99246,1.87,1.00
2015.12.03 19:41:00.866,0.9923,0.99246,1.87,1.00
2015.12.03 19:41:01.987,0.9923,0.99246,2.62,1.00
2015.12.03 19:41:03.544,0.9923,0.99247,1.87,1.00
2015.12.03 19:41:04.120,0.99229,0.99247,1.87,1.00
2015.12.03 19:41:04.895,0.99229,0.99247,2.62,1.00
2015.12.03 19:41:05.556,0.99229,0.99247,1.87,1.00
2015.12.03 19:41:06.819,0.99229,0.99247,2.62,1.00
2015.12.03 19:41:07.195,0.99232,0.99247,1.37,1.00
2015.12.03 19:41:07.348,0.99234,0.9925,1.50,1.00
2015.12.03 19:41:09.692,0.99233,0.99249,1.50,1.00
2015.12.03 19:41:14.296,0.99232,0.99248,1.00,1.00
2015.12.03 19:41:14.805,0.99231,0.99247,1.00,1.00
2015.12.03 19:41:14.957,0.99231,0.99244,1.00,1.00
2015.12.03 19:41:15.312,0.99231,0.99246,1.00,1.00
2015.12.03 19:41:16.936,0.99231,0.99244,1.00,1.00
2015.12.03 19:41:16.988,0.99229,0.99244,1.00,1.00
2015.12.03 19:41:17.296,0.99228,0.99242,1.00,1.00
2015.12.03 19:41:17.649,0.99228,0.9924,1.00,1.00
2015.12.03 19:41:17.701,0.99224,0.99237,1.00,1.00
2015.12.03 19:41:18.217,0.99224,0.99236,1.00,1.00
2015.12.03 19:41:18.725,0.99224,0.99239,1.12,1.50
2015.12.03 19:41:19.258,0.99224,0.99238,1.12,1.00
2015.12.03 19:41:19.818,0.99226,0.9924,1.00,1.00
2015.12.03 19:41:20.529,0.99224,0.9924,1.87,1.00
2015.12.03 19:41:20.783,0.99224,0.99237,1.12,1.00
2015.12.03 19:41:21.428,0.99224,0.99238,1.12,1.00
2015.12.03 19:41:22.140,0.99224,0.99238,1.87,1.00
2015.12.03 19:41:22.675,0.99224,0.99238,1.12,1.00
2015.12.03 19:41:23.085,0.99224,0.99236,1.00,1.00
2015.12.03 19:41:23.137,0.99222,0.99235,1.12,1.12
2015.12.03 19:41:23.239,0.99222,0.99235,1.87,1.12
2015.12.03 19:41:24.115,0.99222,0.99234,1.00,2.62
2015.12.03 19:41:24.370,0.99216,0.99231,3.00,1.37
2015.12.03 19:41:24.421,0.99214,0.99228,1.87,1.37
2015.12.03 19:41:24.472,0.99214,0.99228,1.50,1.75
2015.12.03 19:41:24.981,0.99214,0.99229,1.12,1.75
2015.12.03 19:41:27.740,0.99215,0.99231,1.87,1.75
2015.12.03 19:41:28.275,0.99213,0.99229,1.75,1.75
2015.12.03 19:41:28.789,0.99214,0.9923,2.25,1.75
2015.12.03 19:41:31.426,0.99215,0.99228,1.00,1.37
2015.12.03 19:41:36.127,0.99214,0.9923,1.50,2.62
2015.12.03 19:41:36.311,0.99211,0.99225,1.00,1.00
2015.12.03 19:41:36.464,0.99212,0.99225,1.37,1.00
2015.12.03 19:41:36.769,0.99213,0.99223,1.37,1.00
2015.12.03 19:41:37.278,0.99213,0.99224,1.37,1.00
2015.12.03 19:41:38.076,0.99206,0.99224,1.50,1.12
2015.12.03 19:41:38.279,0.99206,0.99222,1.00,1.00
2015.12.03 19:41:39.047,0.99204,0.99222,1.50,1.00
2015.12.03 19:41:39.251,0.99204,0.9922,1.00,1.00
2015.12.03 19:41:40.969,0.99204,0.9922,1.87,1.00
2015.12.03 19:41:41.020,0.99204,0.99222,1.87,1.00
2015.12.03 19:41:41.623,0.99204,0.99222,1.87,1.00
2015.12.03 19:41:42.700,0.99204,0.99222,1.12,1.00
2015.12.03 19:41:43.005,0.99206,0.99224,1.00,1.87
2015.12.03 19:41:47.669,0.99206,0.99222,1.12,1.12
2015.12.03 19:41:47.974,0.99202,0.99218,1.12,1.00
2015.12.03 19:41:48.276,0.99201,0.99216,1.37,1.00
2015.12.03 19:41:48.785,0.992,0.99216,2.62,1.00
2015.12.03 19:41:49.090,0.99201,0.99214,1.37,1.00
2015.12.03 19:41:50.999,0.99201,0.99214,1.37,1.00
2015.12.03 19:41:53.331,0.99201,0.99214,1.37,1.00
2015.12.03 19:41:53.923,0.992,0.99214,1.37,1.12
2015.12.03 19:41:54.428,0.992,0.99213,1.37,1.00
2015.12.03 19:41:54.837,0.99203,0.99214,1.12,1.00
2015.12.03 19:41:55.376,0.99203,0.99214,1.37,1.00
2015.12.03 19:41:55.785,0.99203,0.99216,1.87,1.00
2015.12.03 19:41:55.837,0.99208,0.99216,1.00,1.00
2015.12.03 19:41:55.889,0.99208,0.99221,1.00,1.00
2015.12.03 19:41:55.940,0.99212,0.99224,1.37,1.37
2015.12.03 19:41:56.195,0.99215,0.99231,1.00,1.00
2015.12.03 19:41:56.544,0.99212,0.99228,1.00,1.00
2015.12.03 19:41:56.857,0.99214,0.9923,1.00,1.00
2015.12.03 19:41:57.417,0.99212,0.99228,1.00,1.00
2015.12.03 19:41:57.745,0.99214,0.9923,1.00,1.00
2015.12.03 19:41:58.253,0.99213,0.99229,1.00,1.00
2015.12.03 19:41:58.737,0.99214,0.99231,1.00,1.00
2015.12.03 19:41:58.971,0.99212,0.99228,1.50,1.00
2015.12.03 19:42:00.726,0.99214,0.9923,1.00,1.00
2015.12.03 19:42:01.032,0.99205,0.99217,1.37,1.12
2015.12.03 19:42:01.083,0.99203,0.99217,1.75,1.50
2015.12.03 19:42:01.592,0.99202,0.99217,1.12,1.87
2015.12.03 19:42:07.101,0.99202,0.99218,2.25,1.87
2015.12.03 19:42:07.254,0.99205,0.9922,1.37,1.87
2015.12.03 19:42:07.305,0.99205,0.9922,1.87,1.87
2015.12.03 19:42:07.819,0.99208,0.99223,1.50,1.12
2015.12.03 19:42:07.972,0.99214,0.99224,1.00,1.12
2015.12.03 19:42:08.024,0.99214,0.99226,1.00,1.37
2015.12.03 19:42:08.126,0.99214,0.99229,2.25,1.37
2015.12.03 19:42:08.228,0.99216,0.99229,1.00,1.00
2015.12.03 19:42:09.736,0.99215,0.99231,1.50,2.25
2015.12.03 19:42:10.278,0.99215,0.99231,1.50,3.37
2015.12.03 19:42:12.028,0.99215,0.99231,1.75,2.25
2015.12.03 19:42:15.274,0.99217,0.99232,1.50,1.87
2015.12.03 19:42:15.326,0.99217,0.99232,1.75,1.75
2015.12.03 19:42:15.530,0.9922,0.99233,1.00,1.00
2015.12.03 19:42:17.046,0.99219,0.99235,1.50,1.75
2015.12.03 19:42:17.569,0.99219,0.99235,1.50,1.87
2015.12.03 19:42:18.035,0.99221,0.99236,3.00,3.00
2015.12.03 19:42:18.240,0.99226,0.99239,1.50,1.00
2015.12.03 19:42:18.885,0.99227,0.9924,1.50,1.00
2015.12.03 19:42:19.241,0.99228,0.99242,1.50,1.75
2015.12.03 19:42:20.664,0.99226,0.99242,1.50,1.75
2015.12.03 19:42:20.715,0.99226,0.99242,1.50,1.87
2015.12.03 19:42:21.280,0.99223,0.99233,1.12,1.00
2015.12.03 19:42:21.332,0.99221,0.99233,1.87,1.00
2015.12.03 19:42:21.434,0.99219,0.99233,1.12,1.00
2015.12.03 19:42:21.587,0.99217,0.99233,4.12,1.37
2015.12.03 19:42:24.351,0.99216,0.99232,1.50,2.62
2015.12.03 19:42:24.453,0.99213,0.99228,1.75,1.50
2015.12.03 19:42:24.963,0.99213,0.99229,1.75,1.75
2015.12.03 19:42:27.945,0.99215,0.99229,1.37,1.75
2015.12.03 19:42:28.455,0.99216,0.99232,1.50,1.87
2015.12.03 19:42:32.632,0.99216,0.99232,1.50,1.75
2015.12.03 19:42:33.024,0.99222,0.99232,1.00,1.50
2015.12.03 19:42:33.177,0.99228,0.9924,1.12,1.50
2015.12.03 19:42:33.397,0.99229,0.99243,1.50,1.12
2015.12.03 19:42:33.448,0.99229,0.99242,1.87,1.00
2015.12.03 19:42:33.956,0.99229,0.99242,1.50,1.00
2015.12.03 19:42:34.008,0.99231,0.99245,1.50,1.50
2015.12.03 19:42:34.060,0.99231,0.99248,1.87,2.62
2015.12.03 19:42:34.111,0.99234,0.99248,1.50,1.87
2015.12.03 19:42:34.162,0.99237,0.99251,1.00,1.12
2015.12.03 19:42:34.265,0.99237,0.99253,1.50,2.62
2015.12.03 19:42:34.854,0.99237,0.99253,1.75,2.25
2015.12.03 19:42:36.643,0.99238,0.99251,1.00,1.50
2015.12.03 19:42:37.875,0.99235,0.99248,1.37,3.75
2015.12.03 19:42:38.015,0.99234,0.99245,1.12,1.12
2015.12.03 19:42:38.219,0.99234,0.99247,1.12,1.12
2015.12.03 19:42:39.213,0.99236,0.99247,1.00,1.12
2015.12.03 19:42:39.355,0.99232,0.99246,1.75,1.12
2015.12.03 19:42:39.868,0.99234,0.99245,1.12,1.12
2015.12.03 19:42:40.474,0.99234,0.99246,1.00,1.12
2015.12.03 19:42:40.989,0.99232,0.99244,2.62,1.12
2015.12.03 19:42:41.193,0.99228,0.99241,1.87,1.12
2015.12.03 19:42:41.245,0.99227,0.99239,1.00,1.12
2015.12.03 19:42:41.296,0.99224,0.99238,1.12,1.75
2015.12.03 19:42:41.348,0.99223,0.99237,1.12,1.12
2015.12.03 19:42:41.895,0.99222,0.99237,1.00,1.12
2015.12.03 19:42:42.203,0.99227,0.99241,1.37,1.12
2015.12.03 19:42:43.058,0.99228,0.99238,1.00,1.00
2015.12.03 19:42:45.133,0.9923,0.99242,1.00,1.12
2015.12.03 19:42:45.184,0.9923,0.9924,1.00,1.00
2015.12.03 19:42:45.288,0.99233,0.99245,1.00,1.12
2015.12.03 19:42:45.340,0.99233,0.99246,1.00,1.75
2015.12.03 19:42:45.443,0.99233,0.99246,1.50,1.50
2015.12.03 19:42:57.608,0.99235,0.9925,1.37,1.12
2015.12.03 19:42:57.710,0.99235,0.99248,1.50,1.00
2015.12.03 19:43:00.536,0.99233,0.99249,1.75,2.62
2015.12.03 19:43:00.591,0.99233,0.99249,1.50,2.62
2015.12.03 19:43:01.202,0.99233,0.99247,1.00,1.75
2015.12.03 19:43:01.786,0.99232,0.99248,1.50,2.25
2015.12.03 19:43:02.295,0.99232,0.99248,2.25,1.75
2015.12.03 19:43:05.739,0.99232,0.99244,1.75,1.00
2015.12.03 19:43:05.841,0.99229,0.99244,1.87,1.12
2015.12.03 19:43:05.893,0.99232,0.99239,1.00,1.00
2015.12.03 19:43:06.048,0.99219,0.99232,1.00,1.87
2015.12.03 19:43:06.559,0.99216,0.99232,1.75,2.25
2015.12.03 19:43:07.199,0.99216,0.99232,1.50,3.37
2015.12.03 19:43:07.302,0.99215,0.99229,1.00,1.50
2015.12.03 19:43:08.897,0.99217,0.99231,1.00,1.00
2015.12.03 19:43:10.308,0.99217,0.99232,1.00,2.25
2015.12.03 19:43:10.665,0.99213,0.99228,1.75,1.37
2015.12.03 19:43:10.870,0.99205,0.99219,1.37,2.25
2015.12.03 19:43:11.023,0.99205,0.9922,1.87,1.50
2015.12.03 19:43:11.324,0.99216,0.99229,1.37,1.37
2015.12.03 19:43:11.376,0.99216,0.99232,1.50,1.87
2015.12.03 19:43:11.886,0.99216,0.99232,1.75,1.75
2015.12.03 19:43:13.134,0.99218,0.99234,1.37,1.75
2015.12.03 19:43:13.366,0.99223,0.99239,1.75,2.25
2015.12.03 19:43:13.417,0.99223,0.99239,1.87,2.25
2015.12.03 19:43:13.933,0.99223,0.99239,1.87,1.87
2015.12.03 19:43:14.238,0.9922,0.99233,1.12,1.87
2015.12.03 19:43:14.289,0.99217,0.99233,1.87,1.87
2015.12.03 19:43:17.290,0.99218,0.99231,1.75,1.00
2015.12.03 19:43:17.392,0.99218,0.99231,1.12,1.37
2015.12.03 19:43:17.495,0.99214,0.99228,1.87,1.00
2015.12.03 19:43:17.546,0.99216,0.99228,1.00,1.12
2015.12.03 19:43:18.158,0.99214,0.9923,2.62,2.25
2015.12.03 19:43:18.500,0.99216,0.99231,1.12,1.00
2015.12.03 19:43:19.010,0.99217,0.99233,1.75,2.25
2015.12.03 19:43:19.541,0.99219,0.99235,1.75,1.87
2015.12.03 19:43:20.509,0.99217,0.99232,1.87,1.00
2015.12.03 19:43:20.701,0.99216,0.99232,1.75,2.25
2015.12.03 19:43:21.210,0.99216,0.99232,1.75,2.25
2015.12.03 19:43:22.957,0.99216,0.99232,1.50,2.25
2015.12.03 19:43:23.579,0.99216,0.99232,1.87,1.50
2015.12.03 19:43:23.630,0.99216,0.99232,1.87,1.12
2015.12.03 19:43:25.093,0.99216,0.99232,1.75,1.75
2015.12.03 19:43:25.686,0.99215,0.9922,1.50,1.00
2015.12.03 19:43:25.840,0.99196,0.99208,1.12,2.25
2015.12.03 19:43:25.893,0.99195,0.992,1.50,1.00
2015.12.03 19:43:25.945,0.99189,0.99199,1.12,1.37
2015.12.03 19:43:25.997,0.99191,0.99199,1.87,1.12
2015.12.03 19:43:26.101,0.99194,0.99207,1.37,1.12
2015.12.03 19:43:26.153,0.99194,0.99208,1.37,1.87
2015.12.03 19:43:26.332,0.99196,0.99212,1.37,1.87
2015.12.03 19:43:26.385,0.99196,0.99212,1.75,1.75
2015.12.03 19:43:26.792,0.99197,0.99212,1.75,1.12
2015.12.03 19:43:27.098,0.99198,0.99213,1.12,1.12
2015.12.03 19:43:27.444,0.99204,0.9922,1.87,1.12
2015.12.03 19:43:27.955,0.99206,0.99222,1.75,1.37
2015.12.03 19:43:29.398,0.99205,0.9922,1.12,1.00
2015.12.03 19:43:29.611,0.99205,0.99219,1.00,1.50
2015.12.03 19:43:29.666,0.99205,0.99219,1.00,1.50
2015.12.03 19:43:29.972,0.99205,0.99221,1.87,1.12
2015.12.03 19:43:30.802,0.99206,0.99222,1.87,1.12
2015.12.03 19:43:31.414,0.99209,0.99218,1.50,2.25
2015.12.03 19:43:31.807,0.99199,0.99211,1.12,1.00
2015.12.03 19:43:31.861,0.99197,0.99211,1.00,1.50
2015.12.03 19:43:33.176,0.99196,0.99211,1.75,1.50
2015.12.03 19:43:33.483,0.99199,0.99217,1.75,3.37
2015.12.03 19:43:34.636,0.99203,0.99217,1.12,1.87
2015.12.03 19:43:34.891,0.9921,0.99225,1.12,1.12
2015.12.03 19:43:35.391,0.99211,0.99226,2.25,1.37
2015.12.03 19:43:35.442,0.99212,0.99228,1.87,1.12
2015.12.03 19:43:35.951,0.99213,0.99229,1.87,1.12
2015.12.03 19:43:42.590,0.99213,0.99229,1.75,1.37
2015.12.03 19:43:42.692,0.99213,0.99229,1.50,1.50
2015.12.03 19:43:49.322,0.99215,0.99231,1.00,1.75
2015.12.03 19:43:49.526,0.99217,0.99233,1.37,1.87
2015.12.03 19:43:49.628,0.99219,0.99235,1.12,2.25
2015.12.03 19:43:50.136,0.9922,0.99236,1.12,1.87
2015.12.03 19:43:51.120,0.9922,0.99231,1.00,1.87
2015.12.03 19:43:51.272,0.99213,0.99228,1.75,1.12
2015.12.03 19:43:51.748,0.99214,0.99226,1.00,1.00
2015.12.03 19:43:52.332,0.99213,0.99226,1.00,1.37
2015.12.03 19:43:52.637,0.99214,0.99226,1.37,1.00
2015.12.03 19:43:52.688,0.99217,0.99232,1.37,1.12
2015.12.03 19:43:52.739,0.99217,0.99233,1.37,1.75
2015.12.03 19:43:53.259,0.99219,0.99234,1.00,1.87
2015.12.03 19:43:54.832,0.99221,0.99232,1.00,1.00
2015.12.03 19:43:55.836,0.99223,0.99235,1.00,1.37
