2015.12.16 17:44:17.961,0.98576,0.98589,1.37,1.37
2015.12.16 17:44:18.471,0.98575,0.98587,5.25,1.50
2015.12.16 17:44:21.073,0.98576,0.98586,1.12,1.37
2015.12.16 17:44:21.396,0.98571,0.98579,1.12,1.37
2015.12.16 17:44:21.550,0.98567,0.98579,1.87,1.75
2015.12.16 17:44:21.706,0.98565,0.98575,1.00,1.87
2015.12.16 17:44:21.860,0.98562,0.98573,1.87,1.12
2015.12.16 17:44:22.466,0.98562,0.98573,1.37,1.50
2015.12.16 17:44:23.075,0.98561,0.98573,2.25,1.50
2015.12.16 17:44:25.300,0.98562,0.98574,1.37,1.75
2015.12.16 17:44:25.828,0.98563,0.98575,1.87,1.75
2015.12.16 17:44:26.594,0.98563,0.98574,4.12,1.50
2015.12.16 17:44:27.310,0.98565,0.98577,1.00,1.87
2015.12.16 17:44:27.821,0.98566,0.98578,1.00,2.62
2015.12.16 17:44:27.925,0.98562,0.98571,1.00,1.12
2015.12.16 17:44:28.027,0.98562,0.98575,1.50,1.12
2015.12.16 17:44:29.214,0.98562,0.98572,1.87,1.00
2015.12.16 17:44:33.009,0.98562,0.98572,1.00,1.87
2015.12.16 17:44:33.111,0.98559,0.9857,1.87,1.87
2015.12.16 17:44:34.920,0.98558,0.9857,1.50,1.87
2015.12.16 17:44:36.639,0.98558,0.98571,3.00,2.25
2015.12.16 17:44:40.666,0.98558,0.98571,1.87,1.12
2015.12.16 17:44:41.217,0.98568,0.98573,1.37,1.00
2015.12.16 17:44:41.270,0.98568,0.98574,1.37,1.50
2015.12.16 17:44:41.374,0.98568,0.98576,1.12,1.12
2015.12.16 17:44:41.426,0.9857,0.98581,1.37,1.12
2015.12.16 17:44:41.477,0.9857,0.98583,1.37,1.87
2015.12.16 17:44:41.940,0.9857,0.98583,1.12,1.12
2015.12.16 17:44:42.475,0.98569,0.98582,1.00,1.12
2015.12.16 17:44:50.110,0.98569,0.98583,2.62,1.12
2015.12.16 17:44:50.213,0.9857,0.98585,2.25,1.87
2015.12.16 17:44:50.589,0.98572,0.98585,3.37,1.12
2015.12.16 17:44:51.098,0.98574,0.98586,1.00,1.12
2015.12.16 17:44:51.149,0.98574,0.98584,1.00,1.00
2015.12.16 17:44:51.201,0.98576,0.98588,1.00,1.12
2015.12.16 17:44:51.253,0.98576,0.98586,1.00,1.00
2015.12.16 17:44:52.272,0.98578,0.9859,1.00,1.12
2015.12.16 17:44:52.425,0.98579,0.98594,2.25,1.75
2015.12.16 17:44:53.385,0.98579,0.98591,1.37,2.62
2015.12.16 17:44:53.437,0.98574,0.98587,1.87,1.12
2015.12.16 17:44:57.166,0.98575,0.98587,1.00,1.12
2015.12.16 17:44:58.375,0.98575,0.98588,1.50,1.12
2015.12.16 17:45:01.154,0.98575,0.98589,3.00,1.12
2015.12.16 17:45:01.666,0.98576,0.98589,1.00,1.12
2015.12.16 17:45:02.606,0.98575,0.98589,3.00,1.12
2015.12.16 17:45:03.421,0.98575,0.98588,1.12,1.12
2015.12.16 17:45:05.504,0.98574,0.98588,2.25,1.12
2015.12.16 17:45:10.419,0.98574,0.98588,3.00,1.87
2015.12.16 17:45:13.767,0.98574,0.98588,1.12,1.12
2015.12.16 17:45:20.566,0.98574,0.98581,1.12,1.00
2015.12.16 17:45:20.617,0.98572,0.98581,1.50,1.37
2015.12.16 17:45:20.669,0.9857,0.98581,1.00,1.12
2015.12.16 17:45:20.924,0.98567,0.98581,1.50,1.87
2015.12.16 17:45:21.627,0.98567,0.98582,3.00,2.25
2015.12.16 17:45:21.679,0.98569,0.98582,2.25,1.37
2015.12.16 17:45:21.984,0.98572,0.98585,1.50,1.12
2015.12.16 17:45:23.332,0.98573,0.98586,1.12,2.25
2015.12.16 17:45:24.898,0.98571,0.98585,2.25,1.12
2015.12.16 17:45:26.510,0.98572,0.98586,2.25,1.87
2015.12.16 17:45:27.592,0.98574,0.98585,1.00,1.00
2015.12.16 17:45:27.952,0.98576,0.98585,1.00,1.00
2015.12.16 17:45:28.173,0.98574,0.98585,1.50,1.00
2015.12.16 17:45:28.691,0.98571,0.98586,1.75,1.75
2015.12.16 17:45:29.176,0.9857,0.98584,1.87,1.12
2015.12.16 17:45:30.219,0.9857,0.98582,1.00,1.12
2015.12.16 17:45:30.821,0.98569,0.98582,1.00,3.00
2015.12.16 17:45:31.351,0.98568,0.98581,1.12,1.12
2015.12.16 17:45:32.994,0.98578,0.98582,1.00,3.00
2015.12.16 17:45:33.096,0.98575,0.98583,1.50,1.12
2015.12.16 17:45:33.147,0.98578,0.98585,1.87,3.75
2015.12.16 17:45:33.199,0.98576,0.98591,1.50,1.87
2015.12.16 17:45:33.250,0.98576,0.9859,1.00,1.37
2015.12.16 17:45:33.352,0.98574,0.98589,4.12,1.37
2015.12.16 17:45:35.021,0.98575,0.9859,1.00,1.87
2015.12.16 17:45:43.659,0.98576,0.9859,1.87,1.12
2015.12.16 17:45:43.710,0.98576,0.98588,2.25,1.00
2015.12.16 17:45:48.788,0.98576,0.9859,1.12,1.12
2015.12.16 17:45:49.297,0.98575,0.98586,1.00,1.00
2015.12.16 17:45:53.195,0.98574,0.98586,1.87,1.00
2015.12.16 17:45:54.984,0.98574,0.98589,1.87,1.75
2015.12.16 17:45:55.517,0.98576,0.98591,1.50,1.87
2015.12.16 17:45:56.494,0.98576,0.9859,1.37,1.12
2015.12.16 17:45:56.648,0.98575,0.98586,1.00,1.00
2015.12.16 17:46:00.848,0.98574,0.98586,1.87,1.00
2015.12.16 17:46:04.609,0.98575,0.98586,1.00,1.00
2015.12.16 17:46:07.645,0.98574,0.98586,1.50,1.00
2015.12.16 17:46:07.747,0.98574,0.98586,1.87,1.00
2015.12.16 17:46:19.841,0.98576,0.9859,1.50,1.75
2015.12.16 17:46:20.374,0.98575,0.9859,1.50,1.87
2015.12.16 17:46:24.687,0.98575,0.9859,3.00,1.75
2015.12.16 17:46:24.739,0.98577,0.98591,1.12,1.50
2015.12.16 17:46:25.035,0.98581,0.98595,1.37,1.12
2015.12.16 17:46:25.494,0.98583,0.98593,1.12,1.00
2015.12.16 17:46:25.597,0.98583,0.98598,1.37,2.62
2015.12.16 17:46:26.271,0.98586,0.98599,1.00,1.12
2015.12.16 17:46:32.427,0.98586,0.98597,1.37,1.00
2015.12.16 17:46:32.901,0.98589,0.98599,1.12,1.50
2015.12.16 17:46:33.003,0.98589,0.986,1.50,1.00
2015.12.16 17:46:33.278,0.98592,0.98603,1.50,1.00
2015.12.16 17:46:33.432,0.98592,0.98603,1.00,1.50
2015.12.16 17:46:33.687,0.98589,0.98599,1.00,1.12
2015.12.16 17:46:35.110,0.98588,0.98597,1.00,1.00
2015.12.16 17:46:35.618,0.98584,0.98597,1.75,1.12
2015.12.16 17:46:37.270,0.98584,0.98594,1.75,1.50
2015.12.16 17:46:37.474,0.98578,0.98591,1.75,2.62
2015.12.16 17:46:37.727,0.98577,0.98591,1.87,1.87
2015.12.16 17:46:37.830,0.98577,0.9859,1.12,1.75
2015.12.16 17:46:38.339,0.98577,0.9859,1.37,1.75
2015.12.16 17:46:38.974,0.98577,0.9859,1.75,1.50
2015.12.16 17:46:43.522,0.98579,0.98591,1.37,1.87
2015.12.16 17:46:44.401,0.98582,0.98592,1.12,1.00
2015.12.16 17:46:45.324,0.98582,0.98593,1.37,1.00
2015.12.16 17:46:59.266,0.98582,0.98595,1.00,1.87
2015.12.16 17:46:59.923,0.98581,0.98595,1.75,1.87
2015.12.16 17:47:01.089,0.98581,0.98595,1.50,2.25
2015.12.16 17:47:01.597,0.98579,0.98596,1.87,3.00
2015.12.16 17:47:03.665,0.98579,0.98593,2.25,1.00
2015.12.16 17:47:04.211,0.98579,0.98594,1.87,1.75
2015.12.16 17:47:04.715,0.98582,0.98595,1.50,1.87
2015.12.16 17:47:10.888,0.98581,0.98594,2.25,1.00
2015.12.16 17:47:18.627,0.9858,0.98595,1.75,1.87
2015.12.16 17:47:19.136,0.9858,0.98595,1.75,1.87
2015.12.16 17:47:26.343,0.9858,0.98592,1.50,1.00
2015.12.16 17:47:27.657,0.98579,0.98594,2.25,1.12
2015.12.16 17:47:28.175,0.98579,0.98595,2.25,2.25
2015.12.16 17:47:59.304,0.9858,0.98595,1.75,1.87
2015.12.16 17:48:00.398,0.98577,0.9859,2.62,1.50
2015.12.16 17:48:00.449,0.98577,0.98588,1.00,1.75
2015.12.16 17:48:00.500,0.98577,0.98587,1.00,1.12
2015.12.16 17:48:00.551,0.98575,0.98587,1.12,1.12
2015.12.16 17:48:00.603,0.98575,0.98589,1.50,1.12
2015.12.16 17:48:00.705,0.98575,0.9859,1.75,4.87
2015.12.16 17:48:01.371,0.9858,0.98594,1.75,1.75
2015.12.16 17:48:01.677,0.98582,0.98597,1.75,1.75
2015.12.16 17:48:04.467,0.98583,0.98595,1.50,1.00
2015.12.16 17:48:04.925,0.98582,0.98596,1.75,1.37
2015.12.16 17:48:05.028,0.98581,0.98595,1.00,1.87
2015.12.16 17:48:05.727,0.9858,0.98595,1.12,1.87
2015.12.16 17:48:07.831,0.98581,0.98594,1.75,1.00
2015.12.16 17:48:08.960,0.98582,0.98595,1.50,1.75
2015.12.16 17:48:24.906,0.98582,0.98594,1.00,1.50
2015.12.16 17:48:30.250,0.98577,0.98591,1.75,1.37
2015.12.16 17:48:30.302,0.98578,0.98591,1.00,2.25
2015.12.16 17:48:30.404,0.98576,0.98587,1.12,3.00
2015.12.16 17:48:30.455,0.98574,0.98587,1.00,3.37
2015.12.16 17:48:30.506,0.98573,0.98584,1.50,1.50
2015.12.16 17:48:30.609,0.98569,0.98584,1.75,2.62
2015.12.16 17:48:31.322,0.9857,0.98582,1.00,1.50
2015.12.16 17:48:31.728,0.9857,0.98582,1.00,1.50
2015.12.16 17:48:32.035,0.98559,0.98574,1.12,1.37
2015.12.16 17:48:32.086,0.98557,0.98574,2.25,2.62
2015.12.16 17:48:32.138,0.98557,0.98572,1.87,1.50
2015.12.16 17:48:32.642,0.98557,0.98572,1.87,1.75
2015.12.16 17:48:32.948,0.98558,0.98573,3.00,1.75
2015.12.16 17:48:33.050,0.9856,0.98575,1.87,1.37
2015.12.16 17:48:33.884,0.98561,0.98575,1.87,1.12
2015.12.16 17:48:34.396,0.98564,0.98575,1.00,1.00
2015.12.16 17:48:34.909,0.98564,0.98576,1.00,2.25
2015.12.16 17:48:35.462,0.98564,0.98575,1.00,1.00
2015.12.16 17:48:35.972,0.98564,0.98576,1.00,2.25
2015.12.16 17:48:36.618,0.9857,0.98579,1.00,1.75
2015.12.16 17:48:36.670,0.9857,0.98582,1.50,1.50
2015.12.16 17:48:37.174,0.9857,0.98584,1.75,2.25
2015.12.16 17:48:39.767,0.9857,0.98583,1.75,1.12
2015.12.16 17:48:41.396,0.9857,0.98583,1.75,1.50
2015.12.16 17:48:47.311,0.98572,0.98583,1.00,1.00
2015.12.16 17:48:47.515,0.98572,0.98585,1.75,1.12
2015.12.16 17:48:48.023,0.98572,0.98584,1.75,1.12
2015.12.16 17:48:48.550,0.9857,0.98584,1.75,1.50
2015.12.16 17:48:48.908,0.98571,0.98585,1.87,1.12
2015.12.16 17:48:49.215,0.98571,0.98583,1.87,1.00
2015.12.16 17:48:49.317,0.9857,0.98583,1.75,1.12
2015.12.16 17:48:49.993,0.98571,0.98584,1.75,1.50
2015.12.16 17:48:50.506,0.98571,0.98584,1.75,1.50
2015.12.16 17:48:50.710,0.98571,0.98584,1.87,1.00
2015.12.16 17:48:51.264,0.98572,0.98587,1.12,2.62
2015.12.16 17:48:51.995,0.98572,0.98586,1.12,1.50
2015.12.16 17:48:56.887,0.98573,0.98586,1.75,1.50
2015.12.16 17:48:57.611,0.98573,0.98586,1.75,1.50
2015.12.16 17:48:58.127,0.98573,0.98586,1.75,2.25
2015.12.16 17:49:02.773,0.98572,0.98586,2.62,2.25
2015.12.16 17:49:03.284,0.98571,0.98584,1.12,1.00
2015.12.16 17:49:03.488,0.98569,0.98583,2.25,1.12
2015.12.16 17:49:07.406,0.9857,0.98582,1.75,1.37
2015.12.16 17:49:08.016,0.98573,0.98585,1.12,1.87
2015.12.16 17:49:11.124,0.9857,0.9858,1.75,1.00
2015.12.16 17:49:11.378,0.98564,0.98578,2.62,1.50
2015.12.16 17:49:11.531,0.98565,0.98577,1.00,1.00
2015.12.16 17:49:17.339,0.98568,0.98579,1.00,1.50
2015.12.16 17:49:17.649,0.9857,0.98583,1.75,1.12
2015.12.16 17:49:20.112,0.98572,0.98583,1.00,1.37
2015.12.16 17:49:20.629,0.98569,0.98583,1.87,1.12
2015.12.16 17:49:22.933,0.98569,0.98582,1.87,1.00
2015.12.16 17:49:24.452,0.98569,0.98584,1.87,2.25
2015.12.16 17:49:25.525,0.98569,0.98582,1.87,1.00
2015.12.16 17:49:26.532,0.98569,0.98583,1.87,1.12
2015.12.16 17:49:32.556,0.9857,0.98582,1.50,1.12
2015.12.16 17:49:33.373,0.98572,0.98586,1.50,2.25
2015.12.16 17:49:33.475,0.98576,0.98587,1.00,1.50
2015.12.16 17:49:33.788,0.98577,0.98587,1.50,1.00
2015.12.16 17:49:43.820,0.98577,0.98587,1.12,1.12
2015.12.16 17:50:10.453,0.98586,0.98594,1.50,1.50
2015.12.16 17:50:10.557,0.98588,0.98597,1.00,1.00
2015.12.16 17:50:11.068,0.98588,0.98601,1.50,1.75
2015.12.16 17:50:11.588,0.98588,0.986,1.00,1.75
2015.12.16 17:50:12.220,0.98587,0.986,1.87,1.75
2015.12.16 17:50:14.352,0.98588,0.98602,1.00,2.62
2015.12.16 17:50:14.882,0.98588,0.98602,1.50,2.62
2015.12.16 17:50:19.043,0.98589,0.98601,1.87,1.75
2015.12.16 17:50:19.095,0.9859,0.98601,3.00,1.50
2015.12.16 17:50:19.146,0.98596,0.98601,1.37,1.00
2015.12.16 17:50:19.198,0.98596,0.98607,1.50,1.37
2015.12.16 17:50:19.712,0.98598,0.98611,1.00,1.87
2015.12.16 17:50:20.620,0.98598,0.9861,1.50,1.00
2015.12.16 17:50:21.454,0.98599,0.9861,1.00,1.00
2015.12.16 17:50:21.984,0.98598,0.9861,1.50,1.00
2015.12.16 17:50:23.704,0.98599,0.98611,1.00,1.00
2015.12.16 17:50:28.889,0.98604,0.98616,1.75,1.50
2015.12.16 17:50:36.602,0.98605,0.98616,1.37,1.50
2015.12.16 17:50:36.807,0.98598,0.98611,1.50,1.12
2015.12.16 17:50:43.665,0.98596,0.9861,1.75,1.75
2015.12.16 17:50:46.093,0.986,0.98613,1.37,1.12
2015.12.16 17:50:46.398,0.98601,0.98614,1.75,1.12
2015.12.16 17:50:46.756,0.98602,0.98614,1.00,1.75
2015.12.16 17:50:47.312,0.98602,0.98615,1.75,3.37
2015.12.16 17:50:48.373,0.98601,0.98615,2.62,1.12
2015.12.16 17:50:51.352,0.98601,0.98615,1.75,1.87
2015.12.16 17:50:51.664,0.98604,0.98615,1.00,1.87
2015.12.16 17:50:52.173,0.986,0.98615,2.62,2.62
2015.12.16 17:51:00.930,0.986,0.98613,2.62,1.00
2015.12.16 17:51:03.671,0.986,0.98613,2.25,1.12
2015.12.16 17:51:06.180,0.98599,0.98612,1.75,1.00
2015.12.16 17:51:10.102,0.986,0.98613,1.75,1.12
2015.12.16 17:51:35.156,0.986,0.98613,1.50,1.75
2015.12.16 17:51:36.163,0.98599,0.98613,1.75,1.50
2015.12.16 17:51:38.843,0.98599,0.98614,2.25,2.62
2015.12.16 17:51:39.368,0.98599,0.98614,1.50,3.00
2015.12.16 17:51:39.471,0.98601,0.98613,1.00,1.00
2015.12.16 17:51:42.545,0.98599,0.98614,1.50,3.00
2015.12.16 17:51:43.059,0.98599,0.98614,1.75,2.62
2015.12.16 17:51:43.680,0.98599,0.98614,1.50,3.00
2015.12.16 17:51:46.050,0.98599,0.98614,1.75,2.62
2015.12.16 17:51:48.485,0.986,0.98614,1.75,1.37
2015.12.16 17:51:49.042,0.98596,0.98611,2.25,1.75
2015.12.16 17:51:49.144,0.98596,0.98608,1.00,1.00
2015.12.16 17:51:49.449,0.98595,0.98609,1.50,1.75
2015.12.16 17:51:53.930,0.98597,0.9861,1.00,1.12
2015.12.16 17:51:54.457,0.98597,0.98611,1.50,1.87
2015.12.16 17:51:55.678,0.98597,0.98611,1.75,1.12
2015.12.16 17:51:55.882,0.98598,0.98613,1.87,3.00
2015.12.16 17:51:56.361,0.98602,0.98614,1.75,2.62
2015.12.16 17:51:56.963,0.98602,0.98615,1.75,1.37
2015.12.16 17:52:00.941,0.986,0.98612,1.12,1.00
2015.12.16 17:52:00.992,0.98598,0.98612,1.87,1.87
2015.12.16 17:52:03.684,0.98597,0.98612,2.25,2.62
2015.12.16 17:52:11.417,0.98598,0.98611,1.00,2.62
2015.12.16 17:52:11.926,0.98596,0.98611,1.50,3.75
2015.12.16 17:52:12.809,0.98597,0.98611,1.37,1.87
2015.12.16 17:52:13.313,0.98597,0.98611,1.50,3.00
2015.12.16 17:52:13.517,0.98596,0.9861,1.00,2.25
2015.12.16 17:52:14.496,0.98595,0.98609,1.00,2.62
2015.12.16 17:52:15.006,0.98595,0.98609,1.50,1.75
2015.12.16 17:52:24.172,0.98596,0.98609,1.75,1.87
2015.12.16 17:52:24.682,0.98599,0.98609,1.00,1.37
2015.12.16 17:52:25.191,0.98597,0.98609,2.25,1.00
2015.12.16 17:52:26.261,0.986,0.98612,1.00,1.87
2015.12.16 17:52:26.574,0.98604,0.98615,1.12,1.37
2015.12.16 17:52:26.626,0.98605,0.98616,1.00,3.37
2015.12.16 17:52:27.147,0.98604,0.98616,1.75,3.00
2015.12.16 17:52:28.034,0.98604,0.98618,2.62,1.75
2015.12.16 17:52:28.549,0.98604,0.98618,2.62,1.50
2015.12.16 17:52:29.726,0.98604,0.98618,2.25,1.87
2015.12.16 17:52:33.471,0.98603,0.98616,2.25,1.75
2015.12.16 17:52:38.176,0.98603,0.98616,2.25,1.50
2015.12.16 17:52:38.646,0.98602,0.98616,1.87,1.75
2015.12.16 17:52:39.658,0.98605,0.98616,1.00,1.50
2015.12.16 17:52:40.242,0.98602,0.98616,1.87,1.75
2015.12.16 17:52:40.294,0.98602,0.98616,1.87,1.75
2015.12.16 17:52:41.597,0.98604,0.98616,1.37,1.50
2015.12.16 17:52:43.777,0.98601,0.98616,2.25,2.25
2015.12.16 17:52:44.406,0.98605,0.98616,1.00,1.50
2015.12.16 17:52:44.915,0.98602,0.98616,1.12,2.25
2015.12.16 17:52:45.577,0.98605,0.98616,1.00,1.37
2015.12.16 17:52:46.087,0.98605,0.98617,1.37,1.50
2015.12.16 17:52:47.951,0.98606,0.98619,1.87,2.25
2015.12.16 17:52:48.240,0.9861,0.98621,1.12,1.87
2015.12.16 17:52:48.394,0.98611,0.98624,1.37,1.87
2015.12.16 17:52:48.699,0.98614,0.98625,1.00,1.50
2015.12.16 17:52:49.108,0.98613,0.98628,1.75,1.75
2015.12.16 17:52:49.822,0.98613,0.98629,1.75,1.12
2015.12.16 17:52:50.129,0.98614,0.98621,1.00,1.00
2015.12.16 17:52:50.333,0.98602,0.98611,1.00,1.12
2015.12.16 17:52:50.385,0.98602,0.98607,1.00,1.37
2015.12.16 17:52:50.436,0.98594,0.98607,1.12,1.87
2015.12.16 17:52:50.590,0.98593,0.98607,1.75,1.37
2015.12.16 17:52:50.795,0.98593,0.98606,1.37,1.37
2015.12.16 17:52:50.847,0.98591,0.98604,2.62,1.75
2015.12.16 17:52:51.093,0.98587,0.98593,1.00,1.87
2015.12.16 17:52:51.147,0.98581,0.98592,1.12,1.37
2015.12.16 17:52:51.200,0.98581,0.98592,1.37,1.00
2015.12.16 17:52:51.304,0.98582,0.98595,1.75,1.87
2015.12.16 17:52:51.511,0.98581,0.98592,1.75,1.00
2015.12.16 17:52:51.615,0.98581,0.98593,1.00,2.62
2015.12.16 17:52:51.721,0.98583,0.98596,1.50,3.37
2015.12.16 17:52:51.778,0.98583,0.98596,1.75,1.87
2015.12.16 17:52:52.343,0.98583,0.98594,1.37,1.37
2015.12.16 17:52:52.394,0.98581,0.98594,1.50,1.75
2015.12.16 17:52:52.497,0.98581,0.98594,1.37,1.87
2015.12.16 17:52:53.004,0.98581,0.98594,1.75,1.87
2015.12.16 17:52:57.207,0.98582,0.98594,1.50,1.50
2015.12.16 17:52:57.725,0.9858,0.98592,1.50,1.37
2015.12.16 17:52:59.233,0.9858,0.98592,1.00,1.37
2015.12.16 17:52:59.725,0.98572,0.98587,1.75,1.75
2015.12.16 17:53:00.235,0.98575,0.9859,1.37,2.62
2015.12.16 17:53:00.287,0.98576,0.98588,1.00,1.00
2015.12.16 17:53:00.441,0.98576,0.9859,1.00,2.62
2015.12.16 17:53:00.956,0.98576,0.9859,1.50,1.75
2015.12.16 17:53:01.470,0.98576,0.9859,1.75,1.75
2015.12.16 17:53:03.403,0.98577,0.9859,1.00,1.75
2015.12.16 17:53:04.233,0.98576,0.9859,1.12,1.75
2015.12.16 17:53:05.406,0.98575,0.98587,1.00,1.00
2015.12.16 17:53:06.248,0.98572,0.98587,1.75,1.50
2015.12.16 17:53:06.300,0.98573,0.98585,1.00,1.00
2015.12.16 17:53:06.351,0.98572,0.98586,1.50,1.12
2015.12.16 17:53:06.658,0.9857,0.98584,1.12,1.12
2015.12.16 17:53:06.709,0.9857,0.98585,1.50,2.62
2015.12.16 17:53:07.224,0.98572,0.98585,1.12,1.75
2015.12.16 17:53:08.422,0.98572,0.98583,1.37,1.00
2015.12.16 17:53:11.119,0.98574,0.98587,1.00,1.75
2015.12.16 17:53:11.528,0.98575,0.98586,1.37,1.00
2015.12.16 17:53:11.937,0.98573,0.98587,1.50,3.00
2015.12.16 17:53:12.244,0.98569,0.98585,1.75,1.75
2015.12.16 17:53:13.108,0.98567,0.98581,2.25,1.87
2015.12.16 17:53:13.159,0.98567,0.98581,1.50,1.87
2015.12.16 17:53:13.822,0.98567,0.9858,1.50,1.75
2015.12.16 17:53:14.357,0.98567,0.98579,1.00,1.12
2015.12.16 17:53:17.141,0.98568,0.9858,1.37,1.75
2015.12.16 17:53:19.641,0.98567,0.98579,1.00,2.62
2015.12.16 17:53:19.794,0.98567,0.98575,1.00,1.50
2015.12.16 17:53:19.999,0.98556,0.98569,1.00,1.00
2015.12.16 17:53:20.101,0.98553,0.98568,1.00,1.00
2015.12.16 17:53:20.153,0.98553,0.98566,1.00,1.00
2015.12.16 17:53:20.357,0.98551,0.98565,1.00,1.00
2015.12.16 17:53:20.995,0.98552,0.98565,1.00,1.00
2015.12.16 17:53:21.556,0.98551,0.98565,1.00,1.00
2015.12.16 17:53:22.352,0.98549,0.98564,1.00,1.12
2015.12.16 17:53:22.862,0.98548,0.98563,1.00,1.87
2015.12.16 17:53:23.371,0.98547,0.98562,1.00,1.00
2015.12.16 17:53:24.297,0.98548,0.98563,1.00,1.87
2015.12.16 17:53:25.061,0.98549,0.98563,1.00,1.00
2015.12.16 17:53:25.658,0.98549,0.98564,1.00,1.87
2015.12.16 17:53:26.855,0.9855,0.98565,1.00,1.50
2015.12.16 17:53:27.921,0.98549,0.98564,1.00,1.00
2015.12.16 17:53:29.753,0.98549,0.9856,1.00,1.00
2015.12.16 17:53:29.805,0.98546,0.98559,1.00,1.12
2015.12.16 17:53:29.907,0.98543,0.98559,1.00,1.12
2015.12.16 17:53:30.263,0.98545,0.9856,1.00,2.62
2015.12.16 17:53:31.497,0.98545,0.9856,1.00,1.87
2015.12.16 17:53:31.905,0.98553,0.98561,1.37,1.50
2015.12.16 17:53:32.008,0.98549,0.98561,1.12,1.00
2015.12.16 17:53:32.111,0.98549,0.98563,1.00,1.12
2015.12.16 17:53:32.316,0.9855,0.98565,1.00,2.62
2015.12.16 17:53:32.840,0.98549,0.98564,1.00,1.50
2015.12.16 17:53:34.181,0.98548,0.98563,1.00,1.00
2015.12.16 17:53:34.363,0.98548,0.98561,1.00,1.87
2015.12.16 17:53:34.414,0.98543,0.98559,1.00,1.12
2015.12.16 17:53:34.979,0.98545,0.98559,1.00,1.12
2015.12.16 17:53:35.285,0.98549,0.98562,1.00,1.12
2015.12.16 17:53:35.808,0.9855,0.98564,1.00,3.00
2015.12.16 17:53:36.317,0.98549,0.98564,1.00,3.00
2015.12.16 17:53:37.298,0.9855,0.98565,1.00,1.50
2015.12.16 17:53:39.032,0.98551,0.98566,1.00,2.25
2015.12.16 17:53:40.130,0.98551,0.98566,1.00,3.00
2015.12.16 17:53:40.704,0.98549,0.98564,1.50,1.00
2015.12.16 17:53:41.443,0.98551,0.98564,1.00,1.00
2015.12.16 17:53:41.495,0.98551,0.98566,1.00,3.00
2015.12.16 17:53:42.008,0.98551,0.98566,1.00,3.00
2015.12.16 17:53:44.017,0.98551,0.98566,1.00,3.00
2015.12.16 17:53:46.017,0.98551,0.98566,1.00,3.00
2015.12.16 17:53:46.526,0.98551,0.98566,1.00,3.00
2015.12.16 17:53:47.405,0.98551,0.98565,1.00,1.12
2015.12.16 17:53:47.914,0.9855,0.98564,1.00,1.00
2015.12.16 17:53:48.903,0.98557,0.98568,1.37,2.25
2015.12.16 17:53:48.959,0.98557,0.9857,1.37,1.12
2015.12.16 17:53:49.626,0.98558,0.98571,1.37,1.87
2015.12.16 17:53:50.382,0.9856,0.98571,1.12,1.00
2015.12.16 17:53:50.435,0.9856,0.98573,1.12,1.12
2015.12.16 17:53:55.734,0.9856,0.98574,1.12,1.12
2015.12.16 17:53:56.242,0.98561,0.98574,1.00,1.37
2015.12.16 17:53:59.066,0.9856,0.98574,1.50,1.12
2015.12.16 17:54:00.077,0.9856,0.98574,1.50,1.12
2015.12.16 17:54:00.586,0.9856,0.98574,1.37,1.37
2015.12.16 17:54:04.163,0.9856,0.98574,1.50,1.12
2015.12.16 17:54:08.555,0.98561,0.98574,1.12,1.37
2015.12.16 17:54:09.065,0.98561,0.98574,1.12,1.12
2015.12.16 17:54:14.280,0.98561,0.98575,1.12,1.12
2015.12.16 17:54:16.082,0.98561,0.98574,1.12,1.12
2015.12.16 17:54:16.705,0.98561,0.98575,1.12,1.12
2015.12.16 17:54:18.806,0.98561,0.98574,1.12,1.12
2015.12.16 17:54:19.321,0.98561,0.98574,1.37,1.12
2015.12.16 17:54:19.797,0.98562,0.98576,1.75,1.87
2015.12.16 17:54:19.950,0.98567,0.98581,1.12,1.50
2015.12.16 17:54:20.216,0.98567,0.98582,2.62,1.00
2015.12.16 17:54:20.267,0.98571,0.98586,1.12,1.87
2015.12.16 17:54:20.777,0.98572,0.98587,1.12,1.00
2015.12.16 17:54:21.084,0.98573,0.98588,1.37,1.00
2015.12.16 17:54:21.478,0.98576,0.98589,1.00,1.00
2015.12.16 17:54:22.496,0.98574,0.98589,1.12,1.00
2015.12.16 17:54:23.100,0.98573,0.98588,1.12,1.00
2015.12.16 17:54:24.069,0.98573,0.98588,1.37,1.00
2015.12.16 17:54:24.707,0.98574,0.98589,1.12,1.50
2015.12.16 17:54:25.273,0.98574,0.98589,1.75,1.50
2015.12.16 17:54:25.479,0.98579,0.98594,1.50,1.00
2015.12.16 17:54:26.156,0.9858,0.98595,1.37,1.00
2015.12.16 17:54:27.324,0.98582,0.98596,1.00,1.12
2015.12.16 17:54:27.375,0.98582,0.98596,1.37,1.12
2015.12.16 17:54:27.478,0.98588,0.98601,1.00,1.00
2015.12.16 17:54:28.602,0.98588,0.98603,1.00,1.00
2015.12.16 17:54:28.857,0.9859,0.98605,1.00,1.87
2015.12.16 17:54:29.416,0.9859,0.98605,1.00,1.87
2015.12.16 17:54:29.620,0.98591,0.98606,1.12,1.87
2015.12.16 17:54:29.998,0.98591,0.98605,1.00,1.37
2015.12.16 17:54:30.510,0.9859,0.98605,1.00,1.87
2015.12.16 17:54:31.120,0.9859,0.98605,1.00,1.87
