2015.12.17 13:39:02.210,0.99707,0.9972,2.62,1.00
2015.12.17 13:39:02.262,0.99709,0.99724,1.37,2.25
2015.12.17 13:39:02.313,0.99712,0.99724,1.00,2.25
2015.12.17 13:39:02.635,0.99719,0.99724,1.37,1.00
2015.12.17 13:39:02.700,0.99723,0.99734,1.12,1.50
2015.12.17 13:39:03.831,0.99722,0.99733,1.37,1.00
2015.12.17 13:39:04.495,0.99722,0.99735,1.37,1.00
2015.12.17 13:39:05.216,0.9972,0.99734,1.00,1.00
2015.12.17 13:39:05.268,0.99717,0.99731,1.00,1.00
2015.12.17 13:39:05.574,0.99716,0.99728,1.12,1.00
2015.12.17 13:39:06.084,0.99716,0.99729,1.00,1.00
2015.12.17 13:39:07.156,0.99715,0.99727,1.37,1.12
2015.12.17 13:39:07.542,0.99706,0.99719,1.12,1.37
2015.12.17 13:39:08.060,0.99706,0.99719,1.37,2.25
2015.12.17 13:39:09.475,0.99707,0.99719,1.12,1.12
2015.12.17 13:39:09.845,0.99714,0.99723,1.87,1.00
2015.12.17 13:39:09.897,0.99715,0.99728,1.12,1.00
2015.12.17 13:39:10.304,0.99721,0.99732,1.00,1.50
2015.12.17 13:39:10.406,0.99719,0.99732,1.87,1.00
2015.12.17 13:39:10.825,0.9972,0.99735,1.75,3.00
2015.12.17 13:39:11.334,0.99721,0.99735,1.87,1.12
2015.12.17 13:39:12.072,0.99722,0.99735,1.12,1.00
2015.12.17 13:39:12.581,0.99724,0.99737,1.75,1.00
2015.12.17 13:39:13.637,0.99724,0.99738,1.12,2.25
2015.12.17 13:39:14.150,0.99722,0.99731,1.12,1.00
2015.12.17 13:39:14.202,0.9972,0.99731,1.12,1.00
2015.12.17 13:39:14.673,0.9972,0.9973,1.00,1.12
2015.12.17 13:39:15.208,0.9972,0.99732,1.37,1.50
2015.12.17 13:39:16.148,0.9972,0.9973,1.37,1.00
2015.12.17 13:39:16.352,0.9972,0.99732,2.62,1.00
2015.12.17 13:39:16.505,0.99722,0.99736,1.12,1.50
2015.12.17 13:39:16.709,0.99725,0.99737,1.00,1.50
2015.12.17 13:39:18.924,0.99728,0.99738,1.00,1.12
2015.12.17 13:39:19.231,0.99728,0.99741,1.75,1.37
2015.12.17 13:39:19.785,0.99728,0.99741,1.50,1.12
2015.12.17 13:39:20.092,0.99724,0.99735,1.12,1.00
2015.12.17 13:39:20.143,0.99723,0.99735,1.12,1.12
2015.12.17 13:39:20.347,0.99723,0.99734,1.50,1.50
2015.12.17 13:39:21.022,0.99724,0.99733,1.37,1.50
2015.12.17 13:39:21.074,0.9972,0.99733,1.12,1.50
2015.12.17 13:39:21.582,0.9972,0.99733,1.37,1.75
2015.12.17 13:39:24.113,0.99721,0.99735,1.50,2.62
2015.12.17 13:39:24.165,0.99722,0.99735,1.37,2.25
2015.12.17 13:39:24.369,0.99722,0.99735,1.75,1.12
2015.12.17 13:39:24.834,0.9972,0.99729,1.87,1.00
2015.12.17 13:39:25.346,0.99716,0.99729,1.87,1.12
2015.12.17 13:39:27.306,0.99715,0.99728,1.87,1.00
2015.12.17 13:39:27.815,0.99715,0.99729,3.00,1.12
2015.12.17 13:39:28.656,0.99719,0.99731,1.50,1.50
2015.12.17 13:39:29.064,0.99721,0.99733,1.50,1.50
2015.12.17 13:39:29.579,0.9972,0.99733,1.75,1.12
2015.12.17 13:39:29.887,0.99718,0.99731,1.75,1.00
2015.12.17 13:39:29.990,0.9972,0.9973,1.00,1.00
2015.12.17 13:39:31.065,0.99718,0.99729,1.00,1.50
2015.12.17 13:39:31.576,0.99717,0.9973,1.12,1.12
2015.12.17 13:39:32.345,0.99716,0.9973,2.62,1.50
2015.12.17 13:39:32.651,0.99714,0.99727,1.12,1.50
2015.12.17 13:39:33.403,0.99714,0.99725,1.37,1.12
2015.12.17 13:39:34.091,0.99714,0.99725,1.12,1.37
2015.12.17 13:39:36.276,0.99713,0.99727,1.75,1.75
2015.12.17 13:39:36.684,0.99709,0.99723,1.75,1.87
2015.12.17 13:39:36.736,0.99707,0.99719,2.25,1.00
2015.12.17 13:39:36.889,0.99706,0.99719,1.12,1.12
2015.12.17 13:39:41.005,0.99708,0.99721,1.87,1.50
2015.12.17 13:39:43.251,0.99707,0.99719,1.87,1.12
2015.12.17 13:39:43.774,0.99708,0.99719,1.50,1.37
2015.12.17 13:39:44.310,0.99708,0.99719,1.50,1.12
2015.12.17 13:39:47.484,0.99707,0.9972,1.37,1.75
2015.12.17 13:39:47.931,0.99706,0.99718,1.12,1.87
2015.12.17 13:39:48.439,0.99703,0.99715,1.12,1.12
2015.12.17 13:39:49.083,0.99697,0.99708,1.50,1.12
2015.12.17 13:39:49.543,0.99698,0.99709,1.12,1.00
2015.12.17 13:39:49.645,0.99699,0.99711,1.75,1.87
2015.12.17 13:39:50.233,0.99699,0.99709,1.75,1.00
2015.12.17 13:39:50.337,0.99698,0.99709,1.50,1.00
2015.12.17 13:39:50.596,0.99695,0.99707,1.75,1.00
2015.12.17 13:39:50.647,0.99696,0.99707,1.00,1.00
2015.12.17 13:39:51.571,0.99696,0.99708,1.00,1.87
2015.12.17 13:39:52.944,0.99696,0.9971,1.87,1.50
2015.12.17 13:39:53.729,0.99696,0.9971,1.87,1.50
2015.12.17 13:39:54.244,0.997,0.99713,1.50,1.37
2015.12.17 13:39:54.297,0.99701,0.99715,1.75,2.25
2015.12.17 13:39:56.426,0.99702,0.99715,1.87,1.00
2015.12.17 13:39:56.731,0.99702,0.99713,1.87,1.00
2015.12.17 13:39:57.353,0.99701,0.99713,1.75,1.00
2015.12.17 13:40:00.502,0.99701,0.99712,1.75,1.00
2015.12.17 13:40:00.656,0.99699,0.99712,1.75,1.50
2015.12.17 13:40:04.273,0.99695,0.99706,1.37,1.00
2015.12.17 13:40:04.810,0.99694,0.99705,1.75,1.00
2015.12.17 13:40:05.478,0.99697,0.99705,1.00,1.00
2015.12.17 13:40:07.540,0.99697,0.99706,1.00,1.00
2015.12.17 13:40:09.060,0.99694,0.99706,1.87,1.00
2015.12.17 13:40:12.266,0.99693,0.99706,1.75,1.50
2015.12.17 13:40:18.687,0.99699,0.99708,1.75,1.00
2015.12.17 13:40:18.738,0.997,0.99712,1.75,1.37
2015.12.17 13:40:18.841,0.997,0.99713,1.75,1.50
2015.12.17 13:40:19.199,0.99701,0.99713,1.87,1.00
2015.12.17 13:40:19.403,0.99705,0.99715,1.12,1.00
2015.12.17 13:40:19.916,0.99705,0.99717,1.50,1.50
2015.12.17 13:40:21.255,0.99705,0.99716,1.75,1.00
2015.12.17 13:40:21.795,0.99705,0.99716,1.50,1.00
2015.12.17 13:40:22.303,0.99703,0.99715,1.75,1.00
2015.12.17 13:40:22.812,0.99704,0.99715,1.50,1.12
2015.12.17 13:40:25.014,0.99703,0.99714,1.75,1.00
2015.12.17 13:40:26.634,0.99699,0.99709,2.25,1.00
2015.12.17 13:40:26.689,0.99699,0.99709,1.50,1.00
2015.12.17 13:40:26.998,0.997,0.99712,1.75,1.12
2015.12.17 13:40:28.288,0.997,0.99712,1.50,1.37
2015.12.17 13:40:29.000,0.997,0.99711,1.75,1.00
2015.12.17 13:40:29.518,0.997,0.99713,1.75,1.50
2015.12.17 13:40:30.883,0.99702,0.99712,1.50,1.00
2015.12.17 13:40:31.137,0.99702,0.99714,1.50,2.25
2015.12.17 13:40:33.353,0.99702,0.99712,1.75,1.00
2015.12.17 13:40:33.861,0.99699,0.99712,1.12,1.00
2015.12.17 13:40:34.116,0.99698,0.99711,3.00,1.12
2015.12.17 13:40:36.888,0.99697,0.99709,1.87,1.00
2015.12.17 13:40:39.223,0.99698,0.9971,1.75,1.00
2015.12.17 13:40:39.771,0.99698,0.99711,2.62,1.00
2015.12.17 13:40:45.635,0.99687,0.99695,1.00,1.00
2015.12.17 13:40:45.942,0.99681,0.99692,1.37,1.75
2015.12.17 13:40:46.565,0.99677,0.99691,2.25,1.50
2015.12.17 13:40:48.257,0.99677,0.99692,1.75,1.75
2015.12.17 13:40:48.772,0.9968,0.99692,1.00,1.00
2015.12.17 13:40:48.926,0.99677,0.99693,3.00,1.75
2015.12.17 13:40:49.438,0.99677,0.99691,2.62,1.12
2015.12.17 13:40:49.838,0.99685,0.99698,1.50,1.75
2015.12.17 13:40:50.141,0.99687,0.99701,1.50,3.00
2015.12.17 13:40:54.176,0.99685,0.99699,1.87,1.50
2015.12.17 13:40:57.184,0.99688,0.997,1.37,1.12
2015.12.17 13:40:57.238,0.99689,0.99703,1.75,2.25
2015.12.17 13:40:58.039,0.99687,0.997,1.75,1.12
2015.12.17 13:40:58.956,0.99687,0.99701,1.87,1.00
2015.12.17 13:40:59.503,0.99688,0.99701,1.12,1.00
2015.12.17 13:40:59.656,0.99685,0.99697,1.75,1.12
2015.12.17 13:40:59.759,0.99683,0.99694,1.75,1.12
2015.12.17 13:40:59.965,0.9968,0.99691,1.00,1.50
2015.12.17 13:41:00.393,0.99677,0.9969,1.12,1.75
2015.12.17 13:41:03.793,0.99676,0.9969,1.50,1.50
2015.12.17 13:41:04.475,0.99676,0.9969,1.50,1.50
2015.12.17 13:41:05.243,0.99679,0.9969,2.62,1.37
2015.12.17 13:41:05.346,0.99684,0.99692,1.00,1.00
2015.12.17 13:41:05.756,0.99683,0.99695,2.62,1.00
2015.12.17 13:41:05.811,0.99684,0.99698,2.62,2.25
2015.12.17 13:41:06.998,0.9969,0.997,1.75,1.00
2015.12.17 13:41:07.360,0.99691,0.99705,1.50,2.25
2015.12.17 13:41:08.878,0.99688,0.99703,2.25,1.75
2015.12.17 13:41:08.930,0.99688,0.99703,1.37,3.37
2015.12.17 13:41:09.083,0.99685,0.99697,2.25,1.00
2015.12.17 13:41:09.608,0.99684,0.99696,1.75,1.12
2015.12.17 13:41:10.116,0.99684,0.99696,1.87,1.12
2015.12.17 13:41:12.625,0.99684,0.99698,3.37,2.25
2015.12.17 13:41:12.931,0.99686,0.99698,1.87,1.00
2015.12.17 13:41:12.982,0.99687,0.99701,1.75,1.87
2015.12.17 13:41:13.289,0.99688,0.99701,1.12,1.00
2015.12.17 13:41:13.792,0.99689,0.99703,1.87,2.25
2015.12.17 13:41:15.784,0.9969,0.99703,1.12,2.25
2015.12.17 13:41:16.401,0.9969,0.99703,1.12,1.12
2015.12.17 13:41:16.920,0.99691,0.99703,1.12,1.37
2015.12.17 13:41:17.315,0.99693,0.99705,1.12,1.87
2015.12.17 13:41:17.468,0.99695,0.99708,1.37,1.87
2015.12.17 13:41:18.624,0.99695,0.99705,1.50,1.37
2015.12.17 13:41:19.767,0.99694,0.99705,1.75,1.12
2015.12.17 13:41:27.051,0.99693,0.99705,1.87,1.37
2015.12.17 13:41:27.690,0.99693,0.99705,1.50,1.50
2015.12.17 13:41:28.158,0.9969,0.997,1.12,1.00
2015.12.17 13:41:28.362,0.99687,0.99698,1.12,1.00
2015.12.17 13:41:28.464,0.99687,0.99698,1.00,1.00
2015.12.17 13:41:28.781,0.99687,0.99697,1.00,1.37
2015.12.17 13:41:28.934,0.99687,0.99697,1.00,1.00
2015.12.17 13:41:31.999,0.99683,0.99696,1.12,1.00
2015.12.17 13:41:33.117,0.99684,0.99697,1.75,1.00
2015.12.17 13:41:34.509,0.99685,0.99697,1.12,1.37
2015.12.17 13:41:35.759,0.99685,0.99697,1.12,1.12
2015.12.17 13:41:37.092,0.99685,0.99696,1.12,1.00
2015.12.17 13:41:37.143,0.99682,0.99696,3.37,2.25
2015.12.17 13:41:39.732,0.99684,0.99697,1.12,1.87
2015.12.17 13:41:41.878,0.99684,0.99697,1.12,1.37
2015.12.17 13:41:43.158,0.99687,0.99699,1.50,1.12
2015.12.17 13:41:43.796,0.99686,0.99699,1.75,1.50
2015.12.17 13:41:45.456,0.99685,0.99697,1.75,1.00
2015.12.17 13:41:56.968,0.99683,0.99696,1.87,1.37
2015.12.17 13:41:57.019,0.99685,0.99696,1.00,1.87
2015.12.17 13:41:57.275,0.99679,0.99693,1.87,1.50
2015.12.17 13:41:57.327,0.99679,0.99689,1.50,1.00
2015.12.17 13:41:57.378,0.99677,0.99689,1.00,2.25
2015.12.17 13:41:57.795,0.99674,0.99687,1.75,1.12
2015.12.17 13:41:59.355,0.99673,0.99687,2.25,2.25
2015.12.17 13:42:02.021,0.99672,0.99686,2.62,2.25
2015.12.17 13:42:02.429,0.99672,0.99685,1.75,2.62
2015.12.17 13:42:02.994,0.99672,0.99683,1.87,1.00
2015.12.17 13:42:03.046,0.99672,0.99685,1.12,1.12
2015.12.17 13:42:05.214,0.99671,0.99685,1.87,1.50
2015.12.17 13:42:05.949,0.99671,0.99685,1.75,3.37
2015.12.17 13:42:06.308,0.9967,0.99684,3.00,1.75
2015.12.17 13:42:06.613,0.99663,0.99677,3.37,1.50
2015.12.17 13:42:07.132,0.99664,0.99678,1.87,1.50
2015.12.17 13:42:07.641,0.99664,0.99678,1.87,3.00
2015.12.17 13:42:08.560,0.99675,0.9968,1.37,1.87
2015.12.17 13:42:08.611,0.99675,0.99683,1.50,1.00
2015.12.17 13:42:08.663,0.99675,0.99688,1.50,1.87
2015.12.17 13:42:08.765,0.99675,0.99688,1.75,2.25
2015.12.17 13:42:09.074,0.99677,0.99689,1.75,2.25
2015.12.17 13:42:09.627,0.99679,0.9969,1.00,1.75
2015.12.17 13:42:12.202,0.99677,0.99691,1.50,1.75
2015.12.17 13:42:12.728,0.99675,0.99689,3.00,1.12
2015.12.17 13:42:15.090,0.99677,0.99691,1.75,1.50
2015.12.17 13:42:15.447,0.99677,0.99691,1.50,1.75
2015.12.17 13:42:15.955,0.99677,0.99691,1.75,1.75
2015.12.17 13:42:16.842,0.99677,0.99691,1.50,2.62
2015.12.17 13:42:17.046,0.99676,0.99688,1.12,1.75
2015.12.17 13:42:17.818,0.99672,0.99685,2.62,1.00
2015.12.17 13:42:18.331,0.99676,0.99686,1.00,1.87
2015.12.17 13:42:19.840,0.99673,0.99686,1.12,1.12
2015.12.17 13:42:20.364,0.99674,0.99686,1.12,1.12
2015.12.17 13:42:20.467,0.99674,0.99688,1.87,2.25
2015.12.17 13:42:21.718,0.99677,0.99688,1.00,1.50
2015.12.17 13:42:22.258,0.99673,0.99687,1.87,1.50
2015.12.17 13:42:25.089,0.99673,0.99687,1.87,1.50
2015.12.17 13:42:27.472,0.99674,0.99687,1.12,1.12
2015.12.17 13:42:27.982,0.99676,0.99689,1.12,2.25
2015.12.17 13:42:28.509,0.99676,0.99689,1.12,1.12
2015.12.17 13:42:28.764,0.99678,0.99692,1.75,1.50
2015.12.17 13:42:29.292,0.99678,0.99692,1.75,1.37
2015.12.17 13:42:29.796,0.99678,0.99692,1.75,1.75
2015.12.17 13:42:30.340,0.99678,0.99692,1.75,1.50
2015.12.17 13:42:30.391,0.99678,0.99692,1.00,1.87
2015.12.17 13:42:30.596,0.99676,0.99688,1.00,1.50
2015.12.17 13:42:30.900,0.99675,0.99688,1.75,1.00
2015.12.17 13:42:31.386,0.99676,0.99686,1.12,1.00
2015.12.17 13:42:31.593,0.99673,0.99686,1.75,1.00
2015.12.17 13:42:32.102,0.99673,0.99687,1.87,1.50
2015.12.17 13:42:32.578,0.99675,0.99685,1.00,1.00
2015.12.17 13:42:33.088,0.99675,0.99684,1.00,1.00
2015.12.17 13:42:33.292,0.99671,0.99683,1.50,1.87
2015.12.17 13:42:33.795,0.99667,0.99679,1.87,1.50
2015.12.17 13:42:34.509,0.99666,0.9968,1.87,1.50
2015.12.17 13:42:34.611,0.99667,0.99681,1.87,1.87
2015.12.17 13:42:35.313,0.99674,0.99684,1.37,2.25
2015.12.17 13:42:35.365,0.99674,0.99686,1.75,1.50
2015.12.17 13:42:35.776,0.99674,0.99686,1.50,1.50
2015.12.17 13:42:42.776,0.99672,0.99686,2.62,1.12
2015.12.17 13:42:43.609,0.99673,0.99686,1.12,1.00
2015.12.17 13:42:46.165,0.99672,0.99686,1.75,1.37
2015.12.17 13:42:50.382,0.99672,0.99686,2.62,1.12
2015.12.17 13:42:50.687,0.9968,0.99686,1.50,1.00
2015.12.17 13:42:50.841,0.99683,0.99697,1.37,2.25
2015.12.17 13:42:51.350,0.99681,0.99695,2.62,1.12
2015.12.17 13:42:51.503,0.99681,0.99693,1.87,1.00
2015.12.17 13:42:51.606,0.99681,0.99693,1.75,1.12
2015.12.17 13:42:56.275,0.99681,0.99694,1.50,1.75
2015.12.17 13:42:56.784,0.9968,0.99692,1.37,1.50
2015.12.17 13:42:57.091,0.99679,0.99691,1.00,2.25
2015.12.17 13:42:57.612,0.99676,0.9969,1.50,1.50
2015.12.17 13:42:58.484,0.99676,0.99689,1.12,1.87
2015.12.17 13:42:59.000,0.99676,0.99689,2.25,1.75
2015.12.17 13:43:01.203,0.99676,0.99689,1.50,1.75
2015.12.17 13:43:03.789,0.99676,0.99689,1.12,1.75
2015.12.17 13:43:04.308,0.99676,0.99688,1.50,1.00
2015.12.17 13:43:06.410,0.99674,0.99688,2.25,2.25
2015.12.17 13:43:07.004,0.99675,0.99687,1.00,1.00
2015.12.17 13:43:10.084,0.99674,0.99688,2.62,2.25
2015.12.17 13:43:10.850,0.99672,0.99686,2.62,1.50
2015.12.17 13:43:17.045,0.99678,0.99691,1.12,1.75
2015.12.17 13:43:17.454,0.99678,0.9969,1.50,1.00
2015.12.17 13:43:19.873,0.99677,0.99691,1.87,1.75
2015.12.17 13:43:20.331,0.99675,0.99689,1.87,1.50
2015.12.17 13:43:20.639,0.99675,0.99689,1.00,2.62
2015.12.17 13:43:22.370,0.99674,0.99689,1.12,2.62
2015.12.17 13:43:25.453,0.99677,0.99689,1.50,2.25
2015.12.17 13:43:25.606,0.99678,0.99689,1.37,1.00
2015.12.17 13:43:26.194,0.99678,0.99692,1.87,1.75
2015.12.17 13:43:26.971,0.99679,0.99693,1.12,3.37
2015.12.17 13:43:27.276,0.99679,0.99693,1.75,2.25
2015.12.17 13:43:34.097,0.99682,0.99693,1.75,1.00
2015.12.17 13:43:34.149,0.99682,0.99695,1.75,1.00
2015.12.17 13:43:34.201,0.99685,0.99697,1.00,1.00
2015.12.17 13:43:34.303,0.99684,0.99698,1.75,1.87
2015.12.17 13:43:34.840,0.99688,0.99699,1.00,1.50
2015.12.17 13:43:35.381,0.99684,0.99698,1.87,1.87
2015.12.17 13:43:38.107,0.99684,0.99699,2.62,1.75
2015.12.17 13:43:38.897,0.99684,0.99699,2.62,1.75
2015.12.17 13:43:39.406,0.99686,0.99699,1.37,1.50
2015.12.17 13:43:43.536,0.99684,0.99697,1.12,1.50
2015.12.17 13:43:44.622,0.99685,0.99699,1.75,1.50
2015.12.17 13:43:45.202,0.99685,0.99699,1.75,1.75
2015.12.17 13:43:45.885,0.99685,0.99698,1.75,1.12
2015.12.17 13:43:46.191,0.99684,0.99698,2.25,1.75
2015.12.17 13:43:56.622,0.99681,0.99693,1.00,2.62
2015.12.17 13:43:56.674,0.99676,0.9969,3.00,1.75
2015.12.17 13:43:57.196,0.99678,0.99691,1.00,1.87
2015.12.17 13:43:57.881,0.99676,0.99689,1.50,1.75
2015.12.17 13:43:58.393,0.99673,0.99687,1.75,2.25
2015.12.17 13:44:06.788,0.99673,0.99685,1.50,1.50
2015.12.17 13:44:07.532,0.99671,0.99683,1.75,1.00
2015.12.17 13:44:08.309,0.99671,0.99682,1.12,1.00
2015.12.17 13:44:08.768,0.99669,0.9968,1.75,1.00
2015.12.17 13:44:08.870,0.99667,0.99679,1.50,1.75
2015.12.17 13:44:09.399,0.99664,0.99676,2.25,1.12
2015.12.17 13:44:09.859,0.99662,0.99674,1.75,1.00
2015.12.17 13:44:10.655,0.99662,0.99675,1.87,1.50
2015.12.17 13:44:12.002,0.99663,0.99676,1.87,1.00
2015.12.17 13:44:14.800,0.99662,0.99675,1.87,1.00
2015.12.17 13:44:16.095,0.99663,0.99677,1.87,1.87
2015.12.17 13:44:16.460,0.99663,0.99677,3.00,1.12
2015.12.17 13:44:19.642,0.99666,0.9968,1.87,2.25
2015.12.17 13:44:21.389,0.99666,0.99679,1.12,1.00
2015.12.17 13:44:22.688,0.99665,0.99679,1.75,1.12
2015.12.17 13:44:23.067,0.99664,0.99678,1.12,2.25
2015.12.17 13:44:23.577,0.99664,0.99678,1.87,2.25
2015.12.17 13:44:28.130,0.99664,0.99677,1.12,1.00
2015.12.17 13:44:28.233,0.99666,0.9968,1.50,1.50
2015.12.17 13:44:28.335,0.99669,0.99682,1.12,1.75
2015.12.17 13:44:28.439,0.99669,0.99683,1.37,3.37
2015.12.17 13:44:29.730,0.99668,0.99681,1.37,1.00
2015.12.17 13:44:32.784,0.99667,0.99679,1.87,1.00
2015.12.17 13:44:32.937,0.99666,0.99678,1.00,1.50
2015.12.17 13:44:33.447,0.99663,0.99678,1.87,2.25
2015.12.17 13:44:33.979,0.99663,0.99678,1.50,3.75
2015.12.17 13:44:34.751,0.99664,0.99678,1.37,2.25
2015.12.17 13:44:35.349,0.99664,0.99676,1.37,1.00
2015.12.17 13:44:39.191,0.99664,0.99677,1.37,1.87
2015.12.17 13:44:40.039,0.99664,0.99677,1.00,2.25
2015.12.17 13:44:40.631,0.99664,0.99677,1.37,1.87
2015.12.17 13:44:40.993,0.99664,0.99674,1.00,1.00
2015.12.17 13:44:48.182,0.99661,0.99674,3.00,1.00
2015.12.17 13:44:48.701,0.9966,0.99673,2.25,1.00
2015.12.17 13:44:55.504,0.99661,0.99674,2.25,1.12
2015.12.17 13:44:58.384,0.99662,0.99674,1.75,1.50
2015.12.17 13:44:58.896,0.99662,0.99675,1.75,1.00
2015.12.17 13:44:59.449,0.99662,0.99674,1.75,1.00
2015.12.17 13:45:00.000,0.99662,0.99674,1.75,1.00
2015.12.17 13:45:02.928,0.99661,0.99672,1.75,1.00
2015.12.17 13:45:04.578,0.99661,0.99669,1.75,1.00
2015.12.17 13:45:04.731,0.99657,0.99667,1.12,1.00
2015.12.17 13:45:05.325,0.99656,0.99665,1.00,1.00
2015.12.17 13:45:06.782,0.99653,0.99664,1.75,1.00
2015.12.17 13:45:08.516,0.99652,0.99664,1.75,1.50
2015.12.17 13:45:11.234,0.99652,0.99664,1.87,1.00
2015.12.17 13:45:11.337,0.99652,0.99664,1.75,1.00
2015.12.17 13:45:12.631,0.99652,0.99664,1.87,1.00
2015.12.17 13:45:13.250,0.99652,0.99664,1.75,1.00
2015.12.17 13:45:13.404,0.99656,0.99668,1.12,1.12
2015.12.17 13:45:13.916,0.99656,0.99667,1.12,1.00
2015.12.17 13:45:13.968,0.99656,0.99667,1.75,1.00
2015.12.17 13:45:14.070,0.99655,0.99667,1.37,1.00
2015.12.17 13:45:14.912,0.99657,0.99667,1.00,1.00
2015.12.17 13:45:15.431,0.99658,0.99667,1.00,1.00
2015.12.17 13:45:17.488,0.99657,0.99665,1.50,1.00
2015.12.17 13:45:17.823,0.99656,0.99665,1.12,1.00
2015.12.17 13:45:17.977,0.99654,0.99664,1.87,1.00
2015.12.17 13:45:18.030,0.99654,0.99662,1.12,1.00
2015.12.17 13:45:18.286,0.99654,0.99664,1.12,1.00
2015.12.17 13:45:18.634,0.99654,0.99664,1.75,1.00
2015.12.17 13:45:19.159,0.99655,0.99665,1.75,1.00
2015.12.17 13:45:19.465,0.99657,0.99667,1.37,1.00
2015.12.17 13:45:19.823,0.99655,0.99665,2.25,1.00
2015.12.17 13:45:19.874,0.99655,0.99665,1.50,1.00
2015.12.17 13:45:19.977,0.99653,0.99665,2.62,1.00
2015.12.17 13:45:20.504,0.99653,0.99665,2.25,1.00
2015.12.17 13:45:23.409,0.99652,0.99659,1.37,1.00
2015.12.17 13:45:23.869,0.99651,0.99657,1.37,1.00
2015.12.17 13:45:24.607,0.99651,0.99656,1.37,1.00
2015.12.17 13:45:24.763,0.99651,0.99659,1.37,1.00
2015.12.17 13:45:25.273,0.99652,0.99659,1.37,1.00
2015.12.17 13:45:26.667,0.99651,0.99659,1.12,1.50
2015.12.17 13:45:26.770,0.99646,0.99657,1.37,1.87
2015.12.17 13:45:26.872,0.99644,0.99654,1.12,1.37
2015.12.17 13:45:27.449,0.99644,0.99654,1.12,1.75
2015.12.17 13:45:27.760,0.99644,0.99655,1.87,1.75
2015.12.17 13:45:27.964,0.99644,0.99655,1.00,1.75
2015.12.17 13:45:30.199,0.99644,0.99655,1.00,1.75
2015.12.17 13:45:31.564,0.99642,0.99653,1.00,1.50
2015.12.17 13:45:31.819,0.99639,0.9965,1.37,1.00
2015.12.17 13:45:31.922,0.99638,0.9965,1.12,1.87
2015.12.17 13:45:32.024,0.99636,0.99647,1.12,1.00
2015.12.17 13:45:32.963,0.99635,0.99646,1.50,1.12
2015.12.17 13:45:33.476,0.99635,0.99647,1.75,1.00
2015.12.17 13:45:34.006,0.99636,0.99647,1.12,1.12
2015.12.17 13:45:37.085,0.99636,0.99647,1.75,1.00
2015.12.17 13:45:37.605,0.99636,0.99647,1.75,1.00
2015.12.17 13:45:37.758,0.99642,0.99651,1.00,1.00
2015.12.17 13:45:37.810,0.99642,0.99651,1.37,1.00
2015.12.17 13:45:38.014,0.99642,0.9965,1.00,1.00
2015.12.17 13:45:38.560,0.99642,0.99651,1.50,1.00
2015.12.17 13:45:39.222,0.9964,0.99651,1.50,1.00
2015.12.17 13:45:39.745,0.99639,0.99648,1.50,1.00
2015.12.17 13:45:41.569,0.99638,0.99648,1.12,1.00
2015.12.17 13:45:41.977,0.99638,0.99648,1.12,1.00
2015.12.17 13:45:43.549,0.9964,0.99649,1.50,1.00
2015.12.17 13:45:43.753,0.99638,0.99649,1.00,1.87
2015.12.17 13:45:43.855,0.99639,0.99649,1.75,1.00
2015.12.17 13:45:44.477,0.99641,0.99652,1.50,2.62
2015.12.17 13:45:44.529,0.99641,0.99652,1.50,1.00
2015.12.17 13:45:44.682,0.99642,0.99654,1.75,1.12
2015.12.17 13:45:45.192,0.99642,0.99654,1.75,1.87
2015.12.17 13:45:46.502,0.99642,0.99654,1.75,1.00
2015.12.17 13:45:47.010,0.99642,0.99655,1.75,1.87
2015.12.17 13:45:47.373,0.99642,0.99653,1.75,1.00
2015.12.17 13:45:50.849,0.99641,0.99649,1.50,1.00
2015.12.17 13:45:53.542,0.99641,0.99649,1.37,1.00
2015.12.17 13:45:53.593,0.99643,0.99651,1.00,1.00
2015.12.17 13:45:53.645,0.99643,0.99651,1.37,1.00
2015.12.17 13:45:53.940,0.99647,0.99656,1.87,2.25
2015.12.17 13:45:53.991,0.99647,0.99658,1.50,1.00
2015.12.17 13:45:54.669,0.99646,0.99656,1.87,1.00
2015.12.17 13:45:55.124,0.99649,0.99656,1.00,1.00
2015.12.17 13:45:55.383,0.99645,0.99655,1.87,1.00
2015.12.17 13:45:55.893,0.99645,0.99655,1.12,1.00
2015.12.17 13:45:56.212,0.99649,0.99655,1.50,1.00
2015.12.17 13:45:56.263,0.99652,0.99661,1.50,1.00
2015.12.17 13:45:56.569,0.99652,0.99663,1.50,1.00
2015.12.17 13:45:58.466,0.99652,0.99663,1.50,1.50
2015.12.17 13:45:58.522,0.99652,0.99661,1.12,1.00
2015.12.17 13:46:00.056,0.99651,0.99661,1.12,1.00
2015.12.17 13:46:02.522,0.99652,0.99661,1.00,1.00
2015.12.17 13:46:03.074,0.99651,0.99661,1.12,1.00
2015.12.17 13:46:03.584,0.9965,0.99661,1.50,1.00
2015.12.17 13:46:07.554,0.99652,0.99665,1.00,2.25
2015.12.17 13:46:09.837,0.99651,0.99662,1.37,1.00
2015.12.17 13:46:12.954,0.99648,0.9966,1.75,1.50
2015.12.17 13:46:13.413,0.99646,0.99657,1.12,1.00
2015.12.17 13:46:13.911,0.9965,0.99659,1.00,1.50
2015.12.17 13:46:14.165,0.99651,0.99664,1.87,1.12
2015.12.17 13:46:15.115,0.99651,0.99665,2.62,2.62
