2015.12.02 14:39:54.793,1.02717,1.02728,1.00,1.75
2015.12.02 14:39:55.353,1.02717,1.02728,1.50,1.50
2015.12.02 14:39:55.658,1.0272,1.0273,1.75,1.00
2015.12.02 14:39:55.709,1.0272,1.02732,1.12,1.12
2015.12.02 14:39:56.113,1.02719,1.02731,2.25,1.37
2015.12.02 14:39:56.216,1.02719,1.0273,1.00,1.00
2015.12.02 14:39:56.268,1.02719,1.02728,1.00,1.00
2015.12.02 14:39:56.573,1.02715,1.02725,1.12,1.37
2015.12.02 14:39:57.135,1.02714,1.02724,1.50,1.12
2015.12.02 14:39:57.237,1.02714,1.02725,1.00,1.37
2015.12.02 14:39:58.872,1.02711,1.02723,1.12,1.00
2015.12.02 14:39:59.388,1.02714,1.02724,1.50,1.12
2015.12.02 14:39:59.846,1.02712,1.02723,1.00,1.50
2015.12.02 14:40:00.389,1.02712,1.02722,1.00,1.00
2015.12.02 14:40:00.747,1.0271,1.0272,1.00,1.12
2015.12.02 14:40:01.288,1.02709,1.02719,1.50,1.12
2015.12.02 14:40:01.593,1.02711,1.02721,1.37,1.00
2015.12.02 14:40:01.644,1.0271,1.02722,1.00,2.25
2015.12.02 14:40:01.848,1.02711,1.02722,1.00,1.00
2015.12.02 14:40:02.507,1.02709,1.02723,1.87,1.12
2015.12.02 14:40:03.046,1.02711,1.02722,1.50,1.00
2015.12.02 14:40:03.359,1.02711,1.02724,1.87,3.37
2015.12.02 14:40:04.572,1.02712,1.02724,1.00,2.62
2015.12.02 14:40:05.286,1.02711,1.02722,1.00,1.37
2015.12.02 14:40:06.564,1.02708,1.0272,1.50,2.25
2015.12.02 14:40:06.699,1.02707,1.02717,1.87,1.12
2015.12.02 14:40:07.263,1.02707,1.02717,1.00,1.12
2015.12.02 14:40:09.025,1.02707,1.02716,1.00,1.00
2015.12.02 14:40:10.011,1.02707,1.02718,1.00,1.37
2015.12.02 14:40:10.062,1.0271,1.02719,1.37,1.12
2015.12.02 14:40:10.314,1.02711,1.02722,1.50,1.12
2015.12.02 14:40:11.076,1.02715,1.02725,1.37,1.00
2015.12.02 14:40:11.602,1.02716,1.02727,1.00,1.50
2015.12.02 14:40:13.193,1.02714,1.02727,1.37,3.37
2015.12.02 14:40:13.560,1.0271,1.0272,1.12,1.12
2015.12.02 14:40:13.867,1.02707,1.02717,1.37,1.00
2015.12.02 14:40:14.426,1.02707,1.02716,1.37,1.00
2015.12.02 14:40:15.294,1.02709,1.02719,1.37,1.87
2015.12.02 14:40:15.835,1.02709,1.02718,1.00,1.00
2015.12.02 14:40:18.514,1.02709,1.02718,1.50,1.00
2015.12.02 14:40:19.047,1.02707,1.02717,1.12,1.00
2015.12.02 14:40:19.555,1.02709,1.02718,1.37,1.50
2015.12.02 14:40:19.606,1.02707,1.02718,1.50,2.25
2015.12.02 14:40:20.087,1.02709,1.02717,1.37,1.12
2015.12.02 14:40:20.394,1.02707,1.02717,2.25,1.12
2015.12.02 14:40:20.699,1.02709,1.02718,1.37,2.25
2015.12.02 14:40:21.177,1.02709,1.02719,1.50,1.12
2015.12.02 14:40:21.585,1.02707,1.02718,1.50,1.37
2015.12.02 14:40:22.164,1.02709,1.02718,1.12,1.37
2015.12.02 14:40:22.421,1.02709,1.0272,1.50,3.00
2015.12.02 14:40:22.934,1.02709,1.02719,1.00,1.12
2015.12.02 14:40:23.896,1.02707,1.02718,1.50,2.25
2015.12.02 14:40:24.325,1.02709,1.02717,1.37,1.12
2015.12.02 14:40:24.938,1.02708,1.02719,1.37,1.75
2015.12.02 14:40:24.990,1.02709,1.02719,1.50,1.12
2015.12.02 14:40:25.092,1.02708,1.02717,1.37,1.00
2015.12.02 14:40:25.632,1.02708,1.02718,1.50,1.87
2015.12.02 14:40:26.143,1.02708,1.02717,1.50,1.00
2015.12.02 14:40:26.669,1.02708,1.02716,1.00,1.00
2015.12.02 14:40:26.975,1.02709,1.02717,1.37,1.00
2015.12.02 14:40:27.495,1.02709,1.02717,1.12,1.00
2015.12.02 14:40:28.185,1.02708,1.02716,1.50,1.00
2015.12.02 14:40:28.845,1.02708,1.02717,1.50,1.00
2015.12.02 14:40:30.032,1.02709,1.02718,1.37,1.12
2015.12.02 14:40:30.933,1.02708,1.02719,1.37,1.75
2015.12.02 14:40:31.635,1.02704,1.02716,1.75,1.87
2015.12.02 14:40:31.686,1.02704,1.02714,1.75,1.00
2015.12.02 14:40:31.828,1.02703,1.02715,1.50,2.25
2015.12.02 14:40:31.931,1.02705,1.02715,1.00,1.87
2015.12.02 14:40:34.818,1.02705,1.02715,1.50,1.12
2015.12.02 14:40:35.326,1.02705,1.02715,1.00,1.12
2015.12.02 14:40:41.316,1.02704,1.02717,1.37,4.50
2015.12.02 14:40:41.367,1.02703,1.02715,1.00,1.87
2015.12.02 14:40:42.360,1.02703,1.02715,1.50,1.75
2015.12.02 14:40:42.514,1.02702,1.02715,2.62,1.12
2015.12.02 14:40:43.081,1.02707,1.02717,1.00,1.87
2015.12.02 14:40:43.235,1.0271,1.02722,1.12,1.12
2015.12.02 14:40:43.338,1.02711,1.02723,1.12,2.62
2015.12.02 14:40:44.903,1.02712,1.02722,1.00,1.37
2015.12.02 14:40:48.954,1.02711,1.02722,1.12,3.37
2015.12.02 14:40:49.254,1.02707,1.02719,1.87,1.50
2015.12.02 14:40:49.561,1.02706,1.02716,1.00,1.50
2015.12.02 14:40:49.918,1.02708,1.02719,1.00,1.87
2015.12.02 14:40:50.179,1.02708,1.02721,1.37,1.12
2015.12.02 14:40:50.687,1.02709,1.02721,1.37,1.12
2015.12.02 14:40:50.840,1.02709,1.02719,1.37,1.00
2015.12.02 14:40:51.296,1.02707,1.02719,2.62,1.00
2015.12.02 14:40:51.348,1.02707,1.02717,1.37,1.50
2015.12.02 14:40:54.776,1.02705,1.02716,2.25,1.00
2015.12.02 14:40:54.878,1.02704,1.02714,1.12,1.50
2015.12.02 14:40:54.980,1.02702,1.02714,2.62,1.12
2015.12.02 14:40:55.595,1.02702,1.02714,2.62,1.00
2015.12.02 14:40:56.162,1.02703,1.02715,1.37,2.62
2015.12.02 14:40:58.996,1.02705,1.02716,1.37,2.25
2015.12.02 14:40:59.302,1.02707,1.02718,1.37,1.12
2015.12.02 14:40:59.808,1.02707,1.02718,1.12,1.87
2015.12.02 14:41:00.265,1.02707,1.02718,1.50,1.50
2015.12.02 14:41:01.512,1.02707,1.02719,1.00,1.75
2015.12.02 14:41:01.766,1.02708,1.0272,1.37,2.62
2015.12.02 14:41:02.121,1.02707,1.0272,1.87,3.00
2015.12.02 14:41:02.635,1.02706,1.02719,1.50,3.37
2015.12.02 14:41:03.328,1.02706,1.02719,1.00,3.00
2015.12.02 14:41:03.909,1.02706,1.02719,1.50,4.12
2015.12.02 14:41:04.421,1.02708,1.02719,1.12,2.25
2015.12.02 14:41:04.723,1.0271,1.02722,1.87,1.87
2015.12.02 14:41:05.233,1.0271,1.02722,1.00,1.75
2015.12.02 14:41:05.739,1.02709,1.02722,1.12,2.25
2015.12.02 14:41:05.791,1.02709,1.02721,1.12,1.00
2015.12.02 14:41:05.893,1.02708,1.02718,1.87,1.00
2015.12.02 14:41:06.415,1.02708,1.02718,1.37,1.00
2015.12.02 14:41:06.961,1.02707,1.02718,1.37,1.00
2015.12.02 14:41:07.522,1.02706,1.02718,1.12,2.62
2015.12.02 14:41:07.726,1.02707,1.02717,1.12,1.50
2015.12.02 14:41:08.229,1.02707,1.02719,1.37,3.00
2015.12.02 14:41:09.219,1.02706,1.02719,1.50,3.37
2015.12.02 14:41:09.931,1.02707,1.02717,1.37,1.50
2015.12.02 14:41:10.292,1.02709,1.0272,1.37,2.62
2015.12.02 14:41:10.853,1.02708,1.02718,1.37,1.75
2015.12.02 14:41:11.660,1.02706,1.02717,1.00,1.50
2015.12.02 14:41:11.915,1.02707,1.02717,1.37,1.50
2015.12.02 14:41:13.347,1.02707,1.02719,1.12,1.12
2015.12.02 14:41:15.468,1.02706,1.02718,1.50,1.75
2015.12.02 14:41:16.036,1.02706,1.02718,1.50,1.75
2015.12.02 14:41:17.628,1.02707,1.02719,1.37,1.75
2015.12.02 14:41:24.646,1.02706,1.02719,2.25,3.00
2015.12.02 14:41:25.692,1.02706,1.02714,1.00,1.00
2015.12.02 14:41:25.845,1.02704,1.02714,1.00,1.12
2015.12.02 14:41:25.947,1.02707,1.02714,1.37,1.00
2015.12.02 14:41:26.505,1.02706,1.02718,1.37,1.75
2015.12.02 14:41:26.963,1.02709,1.02719,1.37,1.87
2015.12.02 14:41:27.219,1.02709,1.02721,1.12,1.87
2015.12.02 14:41:27.271,1.02707,1.02719,1.50,1.12
2015.12.02 14:41:27.475,1.02708,1.02721,1.37,2.62
2015.12.02 14:41:27.890,1.02707,1.02721,1.50,4.12
2015.12.02 14:41:28.094,1.02706,1.02717,1.12,1.00
2015.12.02 14:41:28.196,1.02706,1.02718,1.12,1.75
2015.12.02 14:41:28.707,1.02706,1.02718,1.87,2.25
2015.12.02 14:41:30.380,1.02706,1.02717,1.12,1.75
2015.12.02 14:41:30.788,1.02707,1.02716,1.37,1.00
2015.12.02 14:41:32.698,1.02706,1.0272,2.25,2.62
2015.12.02 14:41:33.106,1.02704,1.02716,1.12,3.37
2015.12.02 14:41:33.310,1.02704,1.02716,1.87,3.37
2015.12.02 14:41:33.768,1.02707,1.02716,1.37,1.12
2015.12.02 14:41:35.981,1.02706,1.02717,1.00,2.25
2015.12.02 14:41:36.287,1.02706,1.02717,1.37,1.50
2015.12.02 14:41:36.389,1.02706,1.02716,1.00,1.00
2015.12.02 14:41:36.491,1.02707,1.02718,1.37,1.75
2015.12.02 14:41:37.420,1.02706,1.02718,1.50,1.75
2015.12.02 14:41:37.940,1.02707,1.02718,1.37,1.75
2015.12.02 14:41:38.590,1.02709,1.02719,1.37,1.75
2015.12.02 14:41:38.896,1.02707,1.02719,1.12,1.12
2015.12.02 14:41:39.100,1.02709,1.0272,1.37,1.12
2015.12.02 14:41:39.620,1.02708,1.0272,1.37,1.87
2015.12.02 14:41:40.129,1.02707,1.02718,1.37,1.75
2015.12.02 14:41:40.662,1.02708,1.0272,1.37,1.87
2015.12.02 14:41:42.597,1.02707,1.02719,1.12,1.12
2015.12.02 14:41:43.133,1.02707,1.02719,1.37,1.75
2015.12.02 14:41:43.539,1.02709,1.0272,1.37,1.87
2015.12.02 14:41:44.111,1.02708,1.0272,1.37,1.87
2015.12.02 14:41:45.314,1.02707,1.02719,1.12,1.12
2015.12.02 14:41:46.611,1.02706,1.02718,1.50,2.62
2015.12.02 14:41:46.714,1.02705,1.02717,1.50,1.87
2015.12.02 14:41:46.869,1.02705,1.02717,1.87,1.87
2015.12.02 14:41:46.921,1.02707,1.02718,1.37,1.75
2015.12.02 14:41:47.430,1.02707,1.02715,1.12,1.00
2015.12.02 14:41:47.532,1.02704,1.02715,1.87,1.50
2015.12.02 14:41:47.955,1.02707,1.02719,1.37,1.87
2015.12.02 14:41:48.617,1.02706,1.02719,1.87,1.87
2015.12.02 14:41:49.175,1.02707,1.02719,1.37,1.87
2015.12.02 14:41:50.527,1.02707,1.02716,1.37,1.00
2015.12.02 14:41:51.655,1.02709,1.0272,1.37,1.87
2015.12.02 14:41:52.164,1.02708,1.0272,1.37,1.87
2015.12.02 14:41:53.547,1.02707,1.02719,1.12,1.87
2015.12.02 14:41:54.097,1.02707,1.0272,1.87,3.00
2015.12.02 14:41:54.250,1.0271,1.0272,1.00,3.00
2015.12.02 14:41:54.352,1.02711,1.02719,1.00,1.00
2015.12.02 14:41:54.455,1.02713,1.02724,1.37,1.87
2015.12.02 14:41:54.557,1.02714,1.02723,1.00,1.37
2015.12.02 14:41:54.659,1.02716,1.02725,1.00,1.87
2015.12.02 14:41:54.763,1.02717,1.02727,1.00,1.87
2015.12.02 14:41:55.055,1.02718,1.02727,1.00,1.00
2015.12.02 14:41:55.565,1.02717,1.02727,1.00,1.00
2015.12.02 14:41:56.129,1.02717,1.02728,1.00,2.62
2015.12.02 14:41:56.180,1.02715,1.02727,1.00,1.87
2015.12.02 14:41:56.689,1.02716,1.02728,1.00,3.00
2015.12.02 14:41:56.791,1.02716,1.02728,1.12,2.62
2015.12.02 14:41:57.364,1.02716,1.02728,1.50,1.75
2015.12.02 14:41:57.928,1.02716,1.02728,1.50,1.75
2015.12.02 14:42:00.743,1.02716,1.02727,1.37,1.00
2015.12.02 14:42:03.084,1.02716,1.02729,1.00,1.12
2015.12.02 14:42:03.976,1.02715,1.02727,1.00,1.12
2015.12.02 14:42:04.281,1.02715,1.02727,1.87,1.50
2015.12.02 14:42:04.787,1.02716,1.02727,1.12,1.00
2015.12.02 14:42:08.162,1.02715,1.02727,2.25,1.12
2015.12.02 14:42:08.264,1.02715,1.02725,1.87,1.00
2015.12.02 14:42:08.467,1.02715,1.02727,1.87,1.00
2015.12.02 14:42:08.569,1.02717,1.02727,1.12,1.00
2015.12.02 14:42:11.272,1.02717,1.02728,1.87,1.00
2015.12.02 14:42:12.527,1.0272,1.02732,1.00,1.12
2015.12.02 14:42:12.630,1.02721,1.02734,1.50,3.75
2015.12.02 14:42:12.681,1.02724,1.02736,1.12,1.75
2015.12.02 14:42:12.783,1.02724,1.02737,3.37,1.12
2015.12.02 14:42:13.316,1.02725,1.02737,1.12,1.87
2015.12.02 14:42:15.385,1.02725,1.02735,1.00,1.87
2015.12.02 14:42:15.488,1.02721,1.0273,1.75,1.37
2015.12.02 14:42:15.590,1.02717,1.0273,1.50,1.87
2015.12.02 14:42:15.692,1.02717,1.0273,1.00,1.87
2015.12.02 14:42:15.794,1.02717,1.02731,1.50,1.87
2015.12.02 14:42:16.508,1.0272,1.02732,1.00,2.25
2015.12.02 14:42:16.711,1.02723,1.02733,1.00,1.50
2015.12.02 14:42:17.780,1.02723,1.02733,1.12,1.00
2015.12.02 14:42:17.831,1.02725,1.02735,1.00,2.62
2015.12.02 14:42:17.984,1.02726,1.02735,1.00,1.00
2015.12.02 14:42:21.053,1.02725,1.02734,1.12,2.25
2015.12.02 14:42:21.237,1.02717,1.0273,1.75,2.62
2015.12.02 14:42:21.288,1.02717,1.0273,2.25,3.37
2015.12.02 14:42:21.797,1.02715,1.02729,2.62,1.75
2015.12.02 14:42:22.401,1.02717,1.0273,3.37,2.62
2015.12.02 14:42:22.554,1.02723,1.02733,1.87,1.12
2015.12.02 14:42:22.809,1.02724,1.02737,1.87,1.12
2015.12.02 14:42:23.531,1.02724,1.02737,1.12,1.87
2015.12.02 14:42:24.040,1.02724,1.02737,1.87,1.87
2015.12.02 14:42:24.794,1.02724,1.02737,1.12,1.12
2015.12.02 14:42:25.323,1.02724,1.02737,1.87,1.12
2015.12.02 14:42:25.746,1.02722,1.02732,1.87,1.12
2015.12.02 14:42:25.797,1.02722,1.02729,1.00,1.50
2015.12.02 14:42:25.848,1.02719,1.02729,1.00,1.87
2015.12.02 14:42:25.900,1.02719,1.02728,1.00,1.50
2015.12.02 14:42:26.175,1.02716,1.02728,1.00,2.25
2015.12.02 14:42:26.871,1.02718,1.02728,1.00,1.75
2015.12.02 14:42:27.845,1.02719,1.02729,1.00,1.12
2015.12.02 14:42:27.947,1.02718,1.0273,1.12,1.75
2015.12.02 14:42:28.100,1.02718,1.02732,1.87,1.12
2015.12.02 14:42:28.509,1.02718,1.0273,1.00,1.50
2015.12.02 14:42:28.824,1.02721,1.02732,1.12,1.87
2015.12.02 14:42:32.121,1.02722,1.02732,1.12,1.00
2015.12.02 14:42:32.427,1.02723,1.02734,1.37,1.50
2015.12.02 14:42:32.630,1.02725,1.02736,1.37,1.12
2015.12.02 14:42:33.046,1.02724,1.02734,1.37,1.00
2015.12.02 14:42:34.251,1.02724,1.02735,1.00,1.50
2015.12.02 14:42:34.749,1.02726,1.02736,1.00,1.12
2015.12.02 14:42:35.267,1.02724,1.02734,1.50,1.00
2015.12.02 14:42:37.586,1.02724,1.02735,1.50,2.25
2015.12.02 14:42:38.136,1.02724,1.02734,1.50,1.00
2015.12.02 14:42:40.416,1.02723,1.02732,1.87,1.00
2015.12.02 14:42:41.028,1.02723,1.02732,1.37,1.00
2015.12.02 14:42:43.552,1.02725,1.02732,1.87,1.00
2015.12.02 14:42:43.654,1.02725,1.02737,1.12,2.25
2015.12.02 14:42:43.852,1.02727,1.02738,1.75,1.87
2015.12.02 14:42:44.360,1.02729,1.02739,1.37,1.50
2015.12.02 14:42:47.197,1.0273,1.0274,1.50,1.50
2015.12.02 14:42:47.248,1.0273,1.0274,1.75,1.00
2015.12.02 14:42:49.506,1.02728,1.0274,1.75,2.62
2015.12.02 14:42:49.557,1.02728,1.0274,1.12,2.62
2015.12.02 14:42:50.475,1.02729,1.0274,1.12,1.37
2015.12.02 14:42:50.577,1.02728,1.0274,2.25,2.25
2015.12.02 14:42:51.382,1.02728,1.02739,1.87,1.12
2015.12.02 14:42:51.585,1.02727,1.02739,2.62,1.37
2015.12.02 14:42:51.890,1.02725,1.02736,1.87,1.50
2015.12.02 14:42:52.201,1.02724,1.02735,1.87,2.25
2015.12.02 14:42:52.457,1.0273,1.02739,1.00,1.00
2015.12.02 14:42:52.661,1.0273,1.02736,1.00,1.00
2015.12.02 14:42:52.865,1.02725,1.02736,1.37,1.75
2015.12.02 14:42:54.011,1.02727,1.02738,1.12,1.12
2015.12.02 14:42:54.063,1.02727,1.02739,1.50,3.37
2015.12.02 14:42:54.165,1.02729,1.02739,1.37,2.25
2015.12.02 14:42:54.686,1.02728,1.02739,1.12,1.12
2015.12.02 14:42:54.991,1.02728,1.0274,1.87,2.62
2015.12.02 14:43:02.647,1.02726,1.02736,1.50,1.00
2015.12.02 14:43:02.698,1.02724,1.02736,1.87,1.37
2015.12.02 14:43:03.206,1.02724,1.02736,1.75,1.75
2015.12.02 14:43:03.308,1.02724,1.02734,1.50,1.50
2015.12.02 14:43:03.512,1.02718,1.02729,1.12,1.87
2015.12.02 14:43:03.821,1.02719,1.0273,1.50,1.12
2015.12.02 14:43:04.848,1.02721,1.02732,1.87,1.12
2015.12.02 14:43:05.153,1.02724,1.02737,3.37,2.62
2015.12.02 14:43:05.663,1.02725,1.02735,1.12,1.00
2015.12.02 14:43:05.970,1.02722,1.02733,1.75,1.37
2015.12.02 14:43:07.023,1.02724,1.02737,1.75,2.62
2015.12.02 14:43:07.325,1.02728,1.02739,1.12,1.87
2015.12.02 14:43:07.838,1.02726,1.02738,2.25,1.50
2015.12.02 14:43:07.941,1.02726,1.02738,2.25,1.87
2015.12.02 14:43:08.418,1.02727,1.02739,2.25,1.87
2015.12.02 14:43:08.927,1.02728,1.02737,2.25,1.12
2015.12.02 14:43:09.464,1.02728,1.02739,2.25,1.50
2015.12.02 14:43:09.515,1.02728,1.02739,2.25,1.50
2015.12.02 14:43:10.025,1.02728,1.02737,2.25,1.12
2015.12.02 14:43:10.647,1.02728,1.02738,2.25,1.50
2015.12.02 14:43:11.241,1.02728,1.02739,1.75,1.50
2015.12.02 14:43:11.547,1.02729,1.02738,1.12,1.50
2015.12.02 14:43:12.056,1.02729,1.02738,1.12,1.50
2015.12.02 14:43:13.349,1.02732,1.02739,1.00,1.50
2015.12.02 14:43:13.864,1.02731,1.02741,1.50,1.50
2015.12.02 14:43:14.592,1.02731,1.0274,1.50,1.12
2015.12.02 14:43:15.149,1.02731,1.02743,1.87,1.12
2015.12.02 14:43:15.658,1.02731,1.02743,1.87,1.37
2015.12.02 14:43:15.864,1.02729,1.0274,1.12,1.00
2015.12.02 14:43:15.966,1.02727,1.0274,1.75,1.12
2015.12.02 14:43:16.151,1.02728,1.02741,1.12,2.25
2015.12.02 14:43:16.761,1.02727,1.02739,1.12,1.75
2015.12.02 14:43:17.272,1.02725,1.02737,1.87,1.75
2015.12.02 14:43:17.986,1.02727,1.02737,1.00,1.75
2015.12.02 14:43:18.368,1.02727,1.02737,1.00,1.00
2015.12.02 14:43:18.419,1.02729,1.02737,1.00,1.00
2015.12.02 14:43:18.779,1.02727,1.02739,1.00,2.25
2015.12.02 14:43:19.287,1.02726,1.02739,1.12,1.87
2015.12.02 14:43:25.226,1.02728,1.02739,1.00,1.12
2015.12.02 14:43:25.278,1.02728,1.0274,1.12,1.75
2015.12.02 14:43:25.329,1.0273,1.02741,1.00,1.75
2015.12.02 14:43:25.557,1.0273,1.02739,1.12,1.00
2015.12.02 14:43:27.541,1.02732,1.02742,1.00,1.87
2015.12.02 14:43:28.115,1.0273,1.02742,2.25,1.87
2015.12.02 14:43:28.575,1.0273,1.02741,1.00,1.12
2015.12.02 14:43:30.290,1.02729,1.02741,1.12,1.87
2015.12.02 14:43:30.760,1.02731,1.02741,1.50,1.12
2015.12.02 14:43:30.913,1.02734,1.02745,1.50,1.50
2015.12.02 14:43:31.016,1.02732,1.02741,1.75,1.37
2015.12.02 14:43:31.119,1.02732,1.02741,1.00,1.37
2015.12.02 14:43:31.313,1.02732,1.02742,1.00,1.12
2015.12.02 14:43:31.415,1.02732,1.02743,1.12,1.87
2015.12.02 14:43:31.619,1.02731,1.02743,1.00,3.00
2015.12.02 14:43:32.128,1.02729,1.02741,1.50,1.12
2015.12.02 14:43:33.309,1.02728,1.02739,1.12,1.75
2015.12.02 14:43:34.030,1.02726,1.02738,1.12,1.75
2015.12.02 14:43:36.996,1.02727,1.02739,1.00,1.87
2015.12.02 14:43:37.097,1.02727,1.02741,1.75,2.62
2015.12.02 14:43:38.506,1.02729,1.0274,1.50,1.00
2015.12.02 14:43:39.101,1.0273,1.02742,1.50,1.75
2015.12.02 14:43:39.407,1.02731,1.02742,1.75,1.00
2015.12.02 14:43:40.024,1.02733,1.02744,1.00,1.75
2015.12.02 14:43:40.329,1.02735,1.02743,1.00,1.87
2015.12.02 14:43:40.533,1.02731,1.02743,1.37,1.87
2015.12.02 14:43:40.737,1.0273,1.02742,1.12,2.62
2015.12.02 14:43:41.268,1.0273,1.02742,1.00,1.75
2015.12.02 14:43:41.780,1.02731,1.02741,1.00,1.12
2015.12.02 14:43:42.108,1.02731,1.02741,1.12,1.37
2015.12.02 14:43:42.210,1.02732,1.02743,1.50,2.62
2015.12.02 14:43:42.418,1.02734,1.02743,1.00,1.00
2015.12.02 14:43:42.725,1.02732,1.02743,1.12,1.00
2015.12.02 14:43:42.828,1.02731,1.02742,2.25,1.37
2015.12.02 14:43:43.336,1.02731,1.02741,1.12,1.87
2015.12.02 14:43:43.736,1.02732,1.02742,1.50,1.00
2015.12.02 14:43:44.754,1.02732,1.02745,1.87,1.75
2015.12.02 14:43:45.060,1.02735,1.02746,1.50,1.50
2015.12.02 14:43:45.416,1.02734,1.02745,1.12,2.62
2015.12.02 14:43:45.620,1.02729,1.0274,1.50,1.87
2015.12.02 14:43:46.164,1.02728,1.02739,1.87,1.00
2015.12.02 14:43:46.317,1.02728,1.0274,1.50,1.87
2015.12.02 14:43:46.623,1.02727,1.02738,1.87,1.00
2015.12.02 14:43:47.133,1.02729,1.02738,1.00,1.00
2015.12.02 14:43:48.755,1.02727,1.0274,1.12,1.87
2015.12.02 14:43:49.213,1.02729,1.02741,1.00,3.00
2015.12.02 14:43:49.742,1.02729,1.02741,1.12,2.62
2015.12.02 14:43:51.367,1.0273,1.02742,1.37,1.87
2015.12.02 14:43:51.469,1.0273,1.02742,1.37,1.87
2015.12.02 14:43:51.756,1.02729,1.02742,1.00,3.00
2015.12.02 14:43:52.267,1.02728,1.0274,1.12,1.75
2015.12.02 14:43:53.729,1.02729,1.02741,1.00,3.00
2015.12.02 14:43:54.132,1.02726,1.02739,2.25,1.12
2015.12.02 14:43:54.671,1.02728,1.02739,1.00,1.12
2015.12.02 14:43:54.876,1.02733,1.02742,1.00,1.50
2015.12.02 14:43:55.181,1.02735,1.02741,1.00,1.00
2015.12.02 14:43:55.284,1.02733,1.02741,1.12,1.00
2015.12.02 14:43:55.793,1.02732,1.02743,1.37,1.37
2015.12.02 14:43:56.770,1.02731,1.02743,2.25,2.62
2015.12.02 14:43:56.821,1.02733,1.02743,1.37,1.75
2015.12.02 14:43:56.872,1.02734,1.02745,1.00,1.75
2015.12.02 14:43:56.924,1.02736,1.02745,1.00,1.75
2015.12.02 14:43:57.087,1.02736,1.02747,1.50,1.75
2015.12.02 14:43:57.394,1.02735,1.02742,1.00,1.12
2015.12.02 14:43:57.496,1.02733,1.02742,1.00,1.50
2015.12.02 14:43:58.024,1.0273,1.02743,2.25,1.50
2015.12.02 14:43:58.331,1.0273,1.02741,1.75,1.37
2015.12.02 14:43:58.841,1.0273,1.02742,1.75,1.50
2015.12.02 14:43:59.478,1.02729,1.02741,1.12,1.50
2015.12.02 14:43:59.784,1.0273,1.02741,1.00,1.87
2015.12.02 14:44:00.333,1.02729,1.0274,1.00,1.75
2015.12.02 14:44:00.792,1.02729,1.0274,1.50,1.00
2015.12.02 14:44:00.844,1.0273,1.0274,1.87,1.00
2015.12.02 14:44:01.210,1.02733,1.02742,1.50,1.37
2015.12.02 14:44:01.718,1.02733,1.02743,1.50,1.50
2015.12.02 14:44:02.389,1.02729,1.02741,1.87,1.75
2015.12.02 14:44:02.594,1.02725,1.02738,2.62,1.75
2015.12.02 14:44:03.003,1.02728,1.0274,1.37,1.50
2015.12.02 14:44:05.473,1.02725,1.02738,2.62,1.50
2015.12.02 14:44:05.525,1.02725,1.02738,1.87,1.75
2015.12.02 14:44:08.734,1.02724,1.02738,1.50,1.75
2015.12.02 14:44:09.256,1.02724,1.02738,1.12,1.87
2015.12.02 14:44:10.921,1.02724,1.02737,1.87,1.37
2015.12.02 14:44:11.172,1.02727,1.0274,1.50,1.87
2015.12.02 14:44:11.731,1.02727,1.0274,1.50,1.75
2015.12.02 14:44:12.238,1.02727,1.0274,2.25,2.62
2015.12.02 14:44:13.636,1.02727,1.02739,1.50,1.37
2015.12.02 14:44:14.183,1.02727,1.0274,1.50,3.37
2015.12.02 14:44:14.740,1.02732,1.02742,1.00,1.37
2015.12.02 14:44:14.842,1.0273,1.02741,1.87,1.50
2015.12.02 14:44:16.049,1.02731,1.02741,1.00,1.50
2015.12.02 14:44:16.557,1.0273,1.0274,1.00,1.50
2015.12.02 14:44:18.384,1.02729,1.0274,2.62,1.50
2015.12.02 14:44:18.847,1.0273,1.02743,1.50,1.37
2015.12.02 14:44:20.837,1.02731,1.02743,1.00,1.87
2015.12.02 14:44:21.869,1.0273,1.02743,1.12,2.62
2015.12.02 14:44:22.174,1.02729,1.0274,1.00,1.87
2015.12.02 14:44:27.403,1.0273,1.02741,1.00,2.62
2015.12.02 14:44:27.607,1.02728,1.0274,1.12,1.87
2015.12.02 14:44:28.207,1.02727,1.0274,2.25,1.75
2015.12.02 14:44:28.681,1.0273,1.0274,1.37,1.75
2015.12.02 14:44:30.070,1.0273,1.02735,1.37,1.00
2015.12.02 14:44:30.459,1.02733,1.02741,1.00,1.12
2015.12.02 14:44:30.817,1.02731,1.02741,1.00,1.12
2015.12.02 14:44:31.863,1.02731,1.02743,1.00,1.75
2015.12.02 14:44:34.756,1.02729,1.02743,1.87,3.00
2015.12.02 14:44:37.217,1.0273,1.02743,1.50,1.12
2015.12.02 14:44:39.805,1.02731,1.02744,1.12,2.62
2015.12.02 14:44:39.957,1.02731,1.02744,2.62,1.37
2015.12.02 14:44:40.009,1.02731,1.02744,2.62,1.00
2015.12.02 14:44:40.518,1.02735,1.02746,2.25,1.00
2015.12.02 14:44:41.059,1.02737,1.02748,1.00,1.00
2015.12.02 14:44:41.567,1.02738,1.02748,1.50,1.00
2015.12.02 14:44:41.671,1.02741,1.0275,1.00,1.50
2015.12.02 14:44:41.773,1.02738,1.0275,2.25,1.50
2015.12.02 14:44:41.825,1.02738,1.02748,1.87,1.50
2015.12.02 14:44:42.336,1.02738,1.02749,1.00,1.87
2015.12.02 14:44:43.081,1.02737,1.02748,1.50,1.87
