2015.12.11 11:30:48.675,0.9882,0.98833,1.00,1.75
2015.12.11 11:30:48.726,0.9882,0.98834,1.37,1.12
2015.12.11 11:30:48.828,0.9882,0.98835,1.75,1.87
2015.12.11 11:30:48.930,0.98822,0.98835,1.50,1.87
2015.12.11 11:30:49.438,0.98824,0.98837,1.50,1.75
2015.12.11 11:30:50.093,0.98824,0.98837,1.75,1.37
2015.12.11 11:30:53.780,0.98824,0.98837,1.50,1.12
2015.12.11 11:30:54.741,0.98824,0.98834,1.50,1.87
2015.12.11 11:30:55.047,0.98817,0.9883,1.50,1.75
2015.12.11 11:30:56.335,0.98815,0.98829,2.25,1.75
2015.12.11 11:30:56.877,0.98817,0.98826,1.00,1.75
2015.12.11 11:30:57.032,0.98808,0.98822,1.37,1.75
2015.12.11 11:30:57.312,0.98808,0.98823,2.25,1.75
2015.12.11 11:30:57.918,0.98812,0.98825,1.50,1.87
2015.12.11 11:30:58.427,0.98814,0.98826,1.12,1.75
2015.12.11 11:30:59.645,0.98811,0.98826,3.00,1.75
2015.12.11 11:31:00.551,0.98811,0.98823,2.25,1.00
2015.12.11 11:31:01.145,0.98811,0.98825,1.75,1.75
2015.12.11 11:31:06.030,0.98812,0.98826,3.75,1.87
2015.12.11 11:31:06.538,0.98812,0.98826,2.25,1.87
2015.12.11 11:31:10.106,0.98812,0.98827,3.00,1.87
2015.12.11 11:31:15.121,0.98813,0.98826,1.50,1.87
2015.12.11 11:31:16.389,0.9881,0.98819,1.75,1.00
2015.12.11 11:31:16.492,0.98805,0.9882,1.75,1.75
2015.12.11 11:31:17.042,0.98806,0.98818,1.50,2.25
2015.12.11 11:31:17.551,0.98806,0.98818,1.12,1.75
2015.12.11 11:31:20.309,0.98805,0.98816,1.00,1.12
2015.12.11 11:31:20.412,0.98804,0.98815,1.12,1.50
2015.12.11 11:31:21.812,0.98804,0.98816,1.50,1.50
2015.12.11 11:31:22.661,0.98806,0.98818,1.00,1.75
2015.12.11 11:31:23.182,0.98806,0.98819,1.12,2.25
2015.12.11 11:31:23.792,0.98806,0.98817,1.00,2.62
2015.12.11 11:31:24.844,0.98802,0.98817,1.75,2.62
2015.12.11 11:31:25.150,0.98796,0.9881,1.75,2.62
2015.12.11 11:31:25.559,0.98798,0.9881,1.00,1.75
2015.12.11 11:31:25.610,0.98798,0.9881,1.87,1.50
2015.12.11 11:31:25.814,0.988,0.98811,1.00,1.50
2015.12.11 11:31:25.916,0.98798,0.9881,1.12,1.75
2015.12.11 11:31:30.927,0.98795,0.98807,1.75,1.12
2015.12.11 11:31:31.029,0.98795,0.98807,1.50,1.87
2015.12.11 11:31:32.239,0.98792,0.98804,1.12,1.00
2015.12.11 11:31:32.445,0.9879,0.98802,1.75,1.12
2015.12.11 11:31:32.794,0.98796,0.98807,1.00,1.87
2015.12.11 11:31:32.849,0.98796,0.98808,1.50,1.87
2015.12.11 11:31:33.257,0.98797,0.9881,1.75,1.50
2015.12.11 11:31:37.374,0.98798,0.98812,1.75,1.87
2015.12.11 11:31:39.481,0.98798,0.98811,2.25,1.75
2015.12.11 11:31:43.186,0.98798,0.98811,2.25,1.50
2015.12.11 11:31:43.702,0.988,0.98812,1.50,1.50
2015.12.11 11:31:52.120,0.988,0.98812,1.37,1.50
2015.12.11 11:31:52.375,0.98807,0.9882,1.87,1.12
2015.12.11 11:31:52.578,0.98808,0.98822,1.12,2.25
2015.12.11 11:31:53.079,0.98809,0.98821,1.00,1.50
2015.12.11 11:31:55.613,0.98809,0.98822,1.37,1.37
2015.12.11 11:31:56.123,0.9881,0.98822,1.50,1.00
2015.12.11 11:31:57.614,0.9881,0.98823,2.62,1.00
2015.12.11 11:31:58.651,0.9881,0.98823,1.75,2.25
2015.12.11 11:31:59.326,0.98812,0.98824,1.00,2.25
2015.12.11 11:31:59.378,0.98812,0.98824,1.00,2.25
2015.12.11 11:31:59.759,0.9881,0.98824,1.87,1.87
2015.12.11 11:32:02.095,0.9881,0.98823,1.87,1.00
2015.12.11 11:32:02.676,0.9881,0.98823,1.75,1.87
2015.12.11 11:32:04.502,0.9881,0.98821,1.75,1.87
2015.12.11 11:32:04.656,0.98803,0.98814,2.62,1.00
2015.12.11 11:32:04.759,0.98803,0.98814,2.25,1.00
2015.12.11 11:32:05.068,0.98801,0.98812,2.62,1.00
2015.12.11 11:32:05.580,0.988,0.98811,1.75,1.00
2015.12.11 11:32:09.872,0.988,0.98812,2.25,1.12
2015.12.11 11:32:10.329,0.98806,0.98815,1.12,1.37
2015.12.11 11:32:10.940,0.98804,0.98816,1.75,1.87
2015.12.11 11:32:11.710,0.98803,0.98816,2.25,2.25
2015.12.11 11:32:17.687,0.98804,0.98816,1.75,1.50
2015.12.11 11:32:18.096,0.9881,0.98818,1.00,1.00
2015.12.11 11:32:18.300,0.9881,0.98822,1.50,1.37
2015.12.11 11:32:21.295,0.98808,0.98822,1.75,1.75
2015.12.11 11:32:22.410,0.98806,0.98818,2.25,1.12
2015.12.11 11:32:22.768,0.98807,0.98816,1.00,1.00
2015.12.11 11:32:23.075,0.98804,0.98814,1.00,1.12
2015.12.11 11:32:23.980,0.98803,0.98815,1.50,1.87
2015.12.11 11:32:24.083,0.98804,0.98816,1.50,1.50
2015.12.11 11:32:24.390,0.98807,0.98821,1.75,1.75
2015.12.11 11:32:24.903,0.98806,0.98819,1.50,1.75
2015.12.11 11:32:25.211,0.98804,0.98814,1.50,1.00
2015.12.11 11:32:25.933,0.98802,0.98813,1.75,1.00
2015.12.11 11:32:27.120,0.98801,0.98813,1.75,1.12
2015.12.11 11:32:27.678,0.98802,0.98813,1.00,1.37
2015.12.11 11:32:38.434,0.98801,0.98812,1.75,1.00
2015.12.11 11:32:38.536,0.98804,0.98817,1.50,1.87
2015.12.11 11:32:38.638,0.98804,0.98818,1.75,3.37
2015.12.11 11:32:38.943,0.98803,0.98817,2.25,1.50
2015.12.11 11:32:39.492,0.98803,0.98814,1.50,1.50
2015.12.11 11:32:41.593,0.98803,0.98814,1.00,1.37
2015.12.11 11:32:45.793,0.98803,0.98814,1.50,1.00
2015.12.11 11:32:45.849,0.98806,0.98817,1.12,2.25
2015.12.11 11:32:46.358,0.98803,0.98816,1.50,1.87
2015.12.11 11:32:46.718,0.98801,0.98813,1.87,1.37
2015.12.11 11:32:47.252,0.988,0.98813,1.75,1.50
2015.12.11 11:32:48.819,0.988,0.98811,1.75,1.00
2015.12.11 11:32:49.125,0.988,0.98811,1.12,1.50
2015.12.11 11:32:52.739,0.98801,0.98812,1.00,1.75
2015.12.11 11:32:55.018,0.988,0.98812,1.12,1.75
2015.12.11 11:32:55.069,0.988,0.98812,1.75,1.12
2015.12.11 11:32:55.375,0.98803,0.98816,1.75,1.50
2015.12.11 11:32:55.732,0.98806,0.98817,1.50,1.00
2015.12.11 11:32:56.274,0.98807,0.98821,1.50,2.25
2015.12.11 11:33:00.661,0.98806,0.98814,1.00,1.00
2015.12.11 11:33:00.866,0.98801,0.98814,1.75,1.50
2015.12.11 11:33:00.917,0.988,0.9881,1.87,1.00
2015.12.11 11:33:01.071,0.988,0.98809,1.12,1.50
2015.12.11 11:33:01.224,0.98795,0.98807,1.12,1.00
2015.12.11 11:33:01.771,0.98795,0.98808,1.12,1.12
2015.12.11 11:33:02.289,0.98795,0.98807,1.87,1.00
2015.12.11 11:33:02.800,0.98795,0.98807,1.87,1.12
2015.12.11 11:33:03.085,0.98794,0.98805,2.62,1.00
2015.12.11 11:33:03.141,0.98794,0.98805,2.62,1.12
2015.12.11 11:33:04.607,0.98795,0.98807,1.12,1.12
2015.12.11 11:33:05.638,0.98795,0.98806,1.12,1.00
2015.12.11 11:33:05.791,0.98795,0.98805,1.00,1.00
2015.12.11 11:33:06.520,0.98795,0.98805,1.37,1.00
2015.12.11 11:33:07.028,0.98795,0.98805,1.00,1.00
2015.12.11 11:33:07.673,0.98795,0.98806,1.12,1.00
2015.12.11 11:33:09.977,0.98795,0.98805,1.12,1.00
2015.12.11 11:33:14.003,0.98794,0.98804,1.00,1.12
2015.12.11 11:33:14.107,0.98793,0.98801,1.50,1.00
2015.12.11 11:33:14.210,0.98786,0.98798,1.75,1.12
2015.12.11 11:33:14.261,0.98785,0.98793,1.87,1.37
2015.12.11 11:33:14.312,0.98781,0.98793,1.87,1.37
2015.12.11 11:33:14.363,0.98781,0.9879,1.12,1.00
2015.12.11 11:33:14.641,0.98779,0.98789,1.00,1.75
2015.12.11 11:33:14.692,0.98775,0.98788,3.75,1.50
2015.12.11 11:33:14.847,0.98774,0.98786,1.12,2.25
2015.12.11 11:33:15.356,0.98774,0.98787,1.75,1.12
2015.12.11 11:33:15.967,0.98773,0.98787,2.25,1.87
2015.12.11 11:33:16.020,0.98774,0.98786,1.12,1.00
2015.12.11 11:33:16.884,0.98773,0.98786,2.25,1.37
2015.12.11 11:33:16.986,0.98773,0.98786,2.62,1.00
2015.12.11 11:33:17.941,0.98774,0.98781,1.37,1.00
2015.12.11 11:33:17.992,0.98768,0.98781,1.87,1.12
2015.12.11 11:33:18.095,0.98769,0.98783,1.87,1.12
2015.12.11 11:33:18.604,0.98773,0.98786,1.50,1.75
2015.12.11 11:33:22.199,0.98775,0.98788,2.25,1.87
2015.12.11 11:33:22.517,0.98779,0.98793,1.87,1.75
2015.12.11 11:33:22.823,0.98776,0.98788,1.87,1.12
2015.12.11 11:33:24.595,0.98775,0.98787,1.12,1.00
2015.12.11 11:33:24.799,0.98774,0.98786,1.75,1.12
2015.12.11 11:33:27.720,0.98775,0.98789,1.12,1.12
2015.12.11 11:33:28.424,0.98777,0.98789,1.87,1.50
2015.12.11 11:33:29.537,0.98777,0.9879,1.75,1.50
2015.12.11 11:33:34.419,0.98776,0.9879,1.87,1.75
2015.12.11 11:33:37.461,0.98776,0.98787,1.37,1.12
2015.12.11 11:33:37.513,0.98776,0.98787,1.50,1.50
2015.12.11 11:33:39.974,0.98776,0.98788,1.87,1.50
2015.12.11 11:33:42.336,0.98779,0.9879,1.37,1.12
2015.12.11 11:33:42.642,0.98786,0.98797,1.00,1.50
2015.12.11 11:33:43.468,0.98785,0.98797,1.00,1.00
2015.12.11 11:33:48.554,0.98785,0.988,1.75,2.62
2015.12.11 11:33:48.863,0.98793,0.98804,1.12,1.75
2015.12.11 11:33:49.374,0.98792,0.98804,1.00,1.75
2015.12.11 11:33:50.096,0.98791,0.98801,1.87,1.37
2015.12.11 11:33:50.147,0.98788,0.98801,2.25,1.37
2015.12.11 11:33:57.894,0.98791,0.98803,1.00,1.00
2015.12.11 11:33:57.946,0.98792,0.98803,1.37,1.00
2015.12.11 11:33:58.252,0.9879,0.98804,3.75,1.12
2015.12.11 11:33:59.365,0.98791,0.98802,1.37,1.00
2015.12.11 11:33:59.468,0.9879,0.98802,1.00,1.00
2015.12.11 11:33:59.519,0.98789,0.98804,1.37,1.12
2015.12.11 11:33:59.775,0.98791,0.98803,1.00,1.00
2015.12.11 11:34:00.577,0.98789,0.98804,2.62,1.50
2015.12.11 11:34:00.976,0.9879,0.98805,2.62,1.37
2015.12.11 11:34:01.078,0.98793,0.98805,1.75,1.00
2015.12.11 11:34:04.145,0.98792,0.98802,1.12,1.00
2015.12.11 11:34:04.299,0.98788,0.98801,1.75,1.12
2015.12.11 11:34:04.402,0.98787,0.98799,1.50,1.50
2015.12.11 11:34:04.937,0.98788,0.98802,1.12,1.75
2015.12.11 11:34:05.399,0.98786,0.98799,2.62,1.37
2015.12.11 11:34:05.705,0.98784,0.98797,1.75,1.50
2015.12.11 11:34:06.888,0.98782,0.98796,2.62,1.50
2015.12.11 11:34:07.654,0.98783,0.98796,1.75,1.50
2015.12.11 11:34:08.201,0.98783,0.98796,1.75,1.50
2015.12.11 11:34:10.802,0.98781,0.98794,1.75,1.50
2015.12.11 11:34:11.311,0.98781,0.98795,1.75,1.75
2015.12.11 11:34:12.733,0.98781,0.98795,2.25,1.37
2015.12.11 11:34:13.331,0.9878,0.98795,1.75,1.75
2015.12.11 11:34:13.839,0.9878,0.98795,1.75,1.75
2015.12.11 11:34:15.027,0.9878,0.98795,1.75,1.75
2015.12.11 11:34:18.945,0.98781,0.98796,2.62,1.50
2015.12.11 11:34:20.003,0.98784,0.98796,1.00,1.50
2015.12.11 11:34:25.441,0.98783,0.98795,1.00,1.50
2015.12.11 11:34:25.755,0.98775,0.9879,2.25,2.25
2015.12.11 11:34:26.318,0.98776,0.98789,1.00,1.75
2015.12.11 11:34:29.537,0.98772,0.98787,1.87,1.75
2015.12.11 11:34:31.279,0.98773,0.98788,1.87,1.75
2015.12.11 11:34:37.275,0.98771,0.98786,2.62,1.75
2015.12.11 11:34:39.784,0.98771,0.98782,1.87,1.00
2015.12.11 11:34:39.988,0.98768,0.98783,1.37,3.75
2015.12.11 11:34:40.142,0.98767,0.98779,1.87,1.00
2015.12.11 11:34:40.193,0.98767,0.98781,1.50,1.87
2015.12.11 11:34:40.952,0.98766,0.98781,2.25,3.37
2015.12.11 11:34:41.460,0.98767,0.9878,1.00,2.25
2015.12.11 11:34:42.101,0.98767,0.98779,1.12,1.12
2015.12.11 11:34:43.971,0.98765,0.98778,1.12,1.50
2015.12.11 11:34:48.097,0.98765,0.98778,1.00,1.12
2015.12.11 11:34:48.403,0.98765,0.98778,1.12,1.50
2015.12.11 11:34:49.082,0.98766,0.98779,1.00,1.87
2015.12.11 11:34:49.609,0.98766,0.98779,1.37,1.87
2015.12.11 11:34:50.349,0.98766,0.98779,1.87,1.37
2015.12.11 11:34:53.081,0.98768,0.9878,1.12,1.50
2015.12.11 11:34:53.184,0.98771,0.98781,1.00,1.12
2015.12.11 11:34:53.554,0.98772,0.98787,2.62,2.25
2015.12.11 11:34:54.067,0.98773,0.98787,2.62,1.50
2015.12.11 11:34:54.841,0.98774,0.98787,2.25,1.12
2015.12.11 11:34:56.394,0.98777,0.98789,1.75,1.00
2015.12.11 11:34:56.700,0.98782,0.98797,2.25,2.25
2015.12.11 11:34:57.007,0.9878,0.98795,1.75,2.62
2015.12.11 11:34:57.703,0.98778,0.98793,2.25,1.75
2015.12.11 11:34:57.806,0.98779,0.98791,1.00,1.50
2015.12.11 11:34:57.909,0.98777,0.98791,1.50,1.87
2015.12.11 11:34:58.215,0.98779,0.98793,1.12,1.75
2015.12.11 11:34:59.795,0.98777,0.98791,1.87,1.87
2015.12.11 11:35:00.664,0.98773,0.98788,2.25,2.62
2015.12.11 11:35:02.204,0.98774,0.98788,2.62,1.00
2015.12.11 11:35:09.035,0.98776,0.9879,1.50,1.12
2015.12.11 11:35:12.348,0.98776,0.98788,1.12,1.00
2015.12.11 11:35:14.411,0.98776,0.98788,1.00,1.87
2015.12.11 11:35:15.111,0.98776,0.98788,1.00,1.87
2015.12.11 11:35:22.594,0.98774,0.98783,1.00,1.00
2015.12.11 11:35:22.972,0.98767,0.9878,1.00,1.12
2015.12.11 11:35:23.483,0.98766,0.98779,1.12,1.75
2015.12.11 11:35:27.482,0.98766,0.98778,1.37,1.50
2015.12.11 11:35:37.375,0.98766,0.98778,1.50,1.00
2015.12.11 11:35:37.794,0.98774,0.98786,1.87,5.25
2015.12.11 11:35:37.845,0.98774,0.98788,2.25,1.12
2015.12.11 11:35:40.379,0.98776,0.98791,1.50,1.12
2015.12.11 11:35:41.567,0.98783,0.98792,1.37,1.37
2015.12.11 11:35:41.620,0.98782,0.98798,1.12,3.75
2015.12.11 11:35:41.876,0.98782,0.98796,1.50,1.87
2015.12.11 11:35:42.284,0.98779,0.98795,3.00,1.12
2015.12.11 11:35:43.277,0.98778,0.98792,1.75,1.75
2015.12.11 11:35:43.583,0.98774,0.9879,3.00,1.12
2015.12.11 11:35:45.338,0.98778,0.9879,1.00,1.12
2015.12.11 11:35:45.389,0.9878,0.98794,1.12,1.75
2015.12.11 11:35:45.729,0.98783,0.98796,1.37,4.12
2015.12.11 11:35:45.781,0.98783,0.98799,1.37,3.37
2015.12.11 11:35:48.271,0.98784,0.98799,1.37,1.37
2015.12.11 11:35:48.660,0.98785,0.98799,2.62,1.12
2015.12.11 11:35:49.464,0.98785,0.98798,2.25,1.12
2015.12.11 11:35:49.516,0.98785,0.98797,1.12,1.12
2015.12.11 11:35:49.618,0.98783,0.98797,3.37,1.00
2015.12.11 11:35:50.120,0.98785,0.98799,2.25,1.37
2015.12.11 11:35:50.329,0.98785,0.98797,2.62,1.00
2015.12.11 11:35:50.482,0.98786,0.98801,2.25,1.12
2015.12.11 11:35:51.677,0.98787,0.98801,1.00,1.12
2015.12.11 11:35:52.186,0.98785,0.98797,1.50,1.37
2015.12.11 11:35:55.015,0.98783,0.98796,1.75,1.37
2015.12.11 11:35:55.322,0.98779,0.98793,1.87,1.12
2015.12.11 11:35:55.986,0.98779,0.98794,2.25,1.12
2015.12.11 11:35:56.256,0.98776,0.98788,1.00,1.00
2015.12.11 11:35:57.201,0.98778,0.98788,1.37,1.00
2015.12.11 11:35:57.611,0.98777,0.98791,1.12,1.87
2015.12.11 11:35:58.224,0.98776,0.98788,1.12,1.12
2015.12.11 11:36:01.487,0.98775,0.98789,1.75,1.12
2015.12.11 11:36:10.061,0.98774,0.98788,1.75,3.00
2015.12.11 11:36:10.571,0.98777,0.98787,1.00,1.50
2015.12.11 11:36:11.080,0.98774,0.98788,1.75,1.75
2015.12.11 11:36:14.370,0.98775,0.98789,1.75,1.75
2015.12.11 11:36:17.451,0.98777,0.98791,1.50,1.87
2015.12.11 11:36:17.502,0.98778,0.98792,1.50,1.12
2015.12.11 11:36:17.553,0.98782,0.98793,1.00,2.25
2015.12.11 11:36:17.757,0.98785,0.98796,1.50,1.12
2015.12.11 11:36:17.859,0.98785,0.98796,1.50,1.00
2015.12.11 11:36:18.811,0.98784,0.98798,1.12,3.00
2015.12.11 11:36:19.383,0.98783,0.98797,1.75,1.75
2015.12.11 11:36:22.882,0.98784,0.98796,1.50,1.00
2015.12.11 11:36:23.473,0.98787,0.98799,1.12,1.12
2015.12.11 11:36:27.631,0.98787,0.98792,1.87,1.00
2015.12.11 11:36:27.734,0.98786,0.98794,1.12,1.00
2015.12.11 11:36:27.887,0.98781,0.98792,1.37,1.50
2015.12.11 11:36:27.989,0.98779,0.98792,1.00,1.87
2015.12.11 11:36:29.200,0.9878,0.98792,1.00,1.87
2015.12.11 11:36:29.352,0.9878,0.98792,1.37,1.37
2015.12.11 11:36:29.403,0.9878,0.98792,1.00,1.37
2015.12.11 11:36:30.222,0.98779,0.98791,1.12,1.75
2015.12.11 11:36:31.095,0.9878,0.98791,1.00,1.75
2015.12.11 11:36:31.713,0.9878,0.98794,1.12,1.87
2015.12.11 11:36:32.020,0.98783,0.98797,1.50,1.75
2015.12.11 11:36:33.241,0.98781,0.98793,3.00,1.00
2015.12.11 11:36:33.668,0.9878,0.98793,1.87,1.12
2015.12.11 11:36:33.720,0.98778,0.98792,1.12,1.87
2015.12.11 11:36:34.177,0.9878,0.98792,1.00,1.12
2015.12.11 11:36:35.818,0.98779,0.98792,1.00,1.12
2015.12.11 11:36:36.327,0.98777,0.98791,1.12,1.87
2015.12.11 11:36:36.877,0.98778,0.98791,1.00,1.87
2015.12.11 11:36:37.879,0.98776,0.98791,2.25,1.87
2015.12.11 11:36:40.509,0.98776,0.98791,2.25,1.75
2015.12.11 11:36:41.321,0.98779,0.98792,1.00,1.12
2015.12.11 11:36:41.424,0.98782,0.98793,1.12,1.12
2015.12.11 11:36:41.526,0.98782,0.98797,1.87,1.75
2015.12.11 11:36:42.227,0.98785,0.98797,1.00,1.00
2015.12.11 11:36:49.031,0.98785,0.98796,1.00,1.37
2015.12.11 11:36:49.337,0.98779,0.9879,1.00,1.00
2015.12.11 11:36:50.231,0.9878,0.9879,1.00,1.00
2015.12.11 11:36:50.949,0.9878,0.98794,1.50,2.25
2015.12.11 11:36:52.438,0.9878,0.98795,2.25,2.25
2015.12.11 11:36:52.961,0.9878,0.98795,2.25,3.37
2015.12.11 11:36:55.819,0.98783,0.98795,1.00,1.12
2015.12.11 11:36:55.922,0.98783,0.98797,1.12,1.87
2015.12.11 11:36:55.973,0.98785,0.98797,1.00,1.12
2015.12.11 11:36:56.025,0.98785,0.98799,1.12,3.37
2015.12.11 11:36:56.127,0.98786,0.98799,2.25,2.25
2015.12.11 11:36:56.433,0.98784,0.98798,2.25,1.12
2015.12.11 11:37:01.135,0.98783,0.98795,2.25,1.50
2015.12.11 11:37:01.239,0.98781,0.98795,1.12,2.25
2015.12.11 11:37:01.749,0.98781,0.98795,1.50,2.25
2015.12.11 11:37:07.314,0.9878,0.98791,1.37,1.75
2015.12.11 11:37:07.369,0.98777,0.98791,1.50,1.87
2015.12.11 11:37:07.879,0.98778,0.98791,2.25,1.75
2015.12.11 11:37:08.185,0.98779,0.98792,1.75,1.50
2015.12.11 11:37:10.061,0.9878,0.98792,1.12,1.75
2015.12.11 11:37:10.570,0.98781,0.98792,1.00,1.75
2015.12.11 11:37:11.693,0.98782,0.98795,1.00,1.87
2015.12.11 11:37:12.035,0.98782,0.98795,1.50,1.75
2015.12.11 11:37:12.556,0.98779,0.98794,1.75,2.25
2015.12.11 11:37:18.480,0.98778,0.98793,1.75,3.00
2015.12.11 11:37:31.912,0.98785,0.98795,1.00,1.37
2015.12.11 11:37:32.414,0.98786,0.98798,1.00,1.87
2015.12.11 11:37:32.922,0.98785,0.98798,1.12,1.87
2015.12.11 11:37:33.228,0.98784,0.98797,1.50,1.12
2015.12.11 11:37:33.914,0.98785,0.98797,1.00,1.12
2015.12.11 11:37:39.316,0.98784,0.98797,1.50,1.12
2015.12.11 11:37:40.179,0.98784,0.98798,1.12,1.87
2015.12.11 11:37:43.130,0.98785,0.98798,1.00,2.25
2015.12.11 11:37:43.232,0.98785,0.98798,1.00,1.87
2015.12.11 11:37:43.891,0.98786,0.98798,1.00,1.87
2015.12.11 11:37:44.592,0.98787,0.98798,1.00,1.50
2015.12.11 11:37:45.105,0.98788,0.98801,1.00,1.87
2015.12.11 11:37:47.765,0.98787,0.98801,1.87,2.25
2015.12.11 11:37:49.140,0.98785,0.98798,1.12,1.12
2015.12.11 11:37:50.515,0.98783,0.98792,1.37,1.00
2015.12.11 11:37:50.618,0.98781,0.9879,1.00,1.00
2015.12.11 11:37:50.720,0.98776,0.98791,1.50,2.62
2015.12.11 11:37:50.924,0.98776,0.98791,1.75,2.25
2015.12.11 11:37:51.424,0.98783,0.98794,1.00,1.87
2015.12.11 11:37:51.527,0.98783,0.98797,1.12,1.87
2015.12.11 11:37:52.038,0.98784,0.98797,1.00,1.87
2015.12.11 11:37:58.636,0.98788,0.98799,1.12,1.50
2015.12.11 11:38:00.118,0.98788,0.98799,1.00,1.75
2015.12.11 11:38:01.581,0.98788,0.98799,1.12,1.50
2015.12.11 11:38:02.100,0.98789,0.98799,1.00,1.50
2015.12.11 11:38:03.264,0.98788,0.98799,1.12,1.50
2015.12.11 11:38:03.776,0.98789,0.98801,1.00,1.75
2015.12.11 11:38:04.331,0.98786,0.98798,1.12,1.12
2015.12.11 11:38:05.146,0.98788,0.98798,1.00,1.12
2015.12.11 11:38:05.249,0.98786,0.98798,1.12,1.12
2015.12.11 11:38:05.838,0.98786,0.98799,1.50,1.87
2015.12.11 11:38:06.043,0.9879,0.98802,1.00,1.87
2015.12.11 11:38:06.248,0.9879,0.98803,1.87,1.12
2015.12.11 11:38:06.300,0.98792,0.98804,1.37,1.12
2015.12.11 11:38:06.352,0.98796,0.98807,1.00,1.75
2015.12.11 11:38:07.277,0.98794,0.98808,1.12,2.25
2015.12.11 11:38:08.957,0.98792,0.98807,2.25,1.87
2015.12.11 11:38:09.469,0.98791,0.98806,1.50,1.87
2015.12.11 11:38:10.402,0.98793,0.98805,1.00,1.75
2015.12.11 11:38:10.951,0.98792,0.98805,2.25,1.75
2015.12.11 11:38:11.496,0.98794,0.98805,1.00,1.75
2015.12.11 11:38:12.010,0.98793,0.98807,1.12,1.87
2015.12.11 11:38:12.518,0.98794,0.98807,1.00,1.87
2015.12.11 11:38:13.043,0.98797,0.98807,1.00,1.87
2015.12.11 11:38:13.146,0.98797,0.9881,2.25,1.87
2015.12.11 11:38:13.350,0.98798,0.98806,1.00,1.12
2015.12.11 11:38:13.401,0.98796,0.98806,1.00,1.12
2015.12.11 11:38:13.707,0.98794,0.98807,1.00,1.12
2015.12.11 11:38:16.382,0.98792,0.98805,1.00,1.75
2015.12.11 11:38:16.485,0.9879,0.98803,1.50,2.25
2015.12.11 11:38:16.790,0.98789,0.988,1.00,1.75
2015.12.11 11:38:17.336,0.9879,0.98801,1.00,1.87
2015.12.11 11:38:17.792,0.98788,0.98801,1.00,1.87
2015.12.11 11:38:19.991,0.98788,0.98801,1.12,1.75
2015.12.11 11:38:20.621,0.98788,0.98797,1.12,1.00
2015.12.11 11:38:20.723,0.98788,0.98794,1.12,1.00
2015.12.11 11:38:20.774,0.98786,0.98794,1.00,1.00
2015.12.11 11:38:20.876,0.98784,0.98794,1.12,1.12
2015.12.11 11:38:20.979,0.98782,0.98794,1.50,1.75
2015.12.11 11:38:21.506,0.98781,0.98794,1.12,1.75
2015.12.11 11:38:29.699,0.98782,0.98795,1.00,1.12
2015.12.11 11:38:34.592,0.98782,0.98796,1.12,3.37
2015.12.11 11:38:35.209,0.98786,0.98799,1.50,2.25
2015.12.11 11:38:35.719,0.98788,0.988,1.00,1.75
2015.12.11 11:38:36.189,0.98787,0.98798,1.00,4.87
2015.12.11 11:38:36.567,0.98786,0.98799,1.00,1.87
2015.12.11 11:38:37.862,0.98787,0.98799,1.00,1.12
2015.12.11 11:38:38.373,0.98788,0.98799,1.00,1.12
2015.12.11 11:38:38.899,0.98788,0.988,1.00,1.87
2015.12.11 11:38:39.303,0.98788,0.988,1.12,1.75
2015.12.11 11:38:43.374,0.98789,0.988,1.00,1.75
2015.12.11 11:38:43.891,0.98788,0.988,1.12,1.75
2015.12.11 11:38:45.833,0.98786,0.988,1.37,3.00
2015.12.11 11:38:45.935,0.98786,0.98796,1.12,1.00
2015.12.11 11:38:45.989,0.98783,0.98793,2.25,1.37
2015.12.11 11:38:46.143,0.98781,0.9879,1.00,1.37
2015.12.11 11:38:46.298,0.98779,0.98792,1.12,1.12
2015.12.11 11:38:46.802,0.98778,0.98791,1.12,1.12
2015.12.11 11:38:49.690,0.98778,0.98785,1.12,1.00
2015.12.11 11:38:50.060,0.98774,0.98787,1.00,1.87
2015.12.11 11:38:50.521,0.98772,0.98785,1.00,1.75
2015.12.11 11:38:51.029,0.98771,0.98785,1.50,1.12
2015.12.11 11:38:51.349,0.98771,0.98783,1.12,1.12
2015.12.11 11:38:51.401,0.98769,0.98781,1.12,1.12
2015.12.11 11:38:51.910,0.9877,0.98782,1.50,1.75
2015.12.11 11:38:52.375,0.98772,0.98782,1.00,1.75
2015.12.11 11:38:52.751,0.98775,0.98784,1.00,1.75
2015.12.11 11:38:52.809,0.98775,0.98787,1.12,1.12
2015.12.11 11:38:52.860,0.98775,0.98788,1.12,3.00
2015.12.11 11:38:53.380,0.98776,0.98788,1.00,3.00
2015.12.11 11:38:54.638,0.98773,0.98788,1.37,1.12
2015.12.11 11:38:54.690,0.98776,0.98788,1.00,1.12
2015.12.11 11:38:54.742,0.98776,0.98788,1.12,1.12
2015.12.11 11:38:55.049,0.98774,0.98787,1.12,1.12
2015.12.11 11:38:58.133,0.98773,0.98787,1.50,1.75
2015.12.11 11:38:59.545,0.9877,0.98784,1.12,1.75
2015.12.11 11:38:59.850,0.98768,0.98782,1.87,1.12
2015.12.11 11:39:01.161,0.98769,0.98782,1.00,1.12
2015.12.11 11:39:01.705,0.98768,0.98782,1.12,1.75
2015.12.11 11:39:04.332,0.98767,0.98781,1.12,1.12
2015.12.11 11:39:04.637,0.98769,0.98781,1.00,1.75
