2015.12.08 15:32:23.144,0.9926,0.99269,1.00,1.00
2015.12.08 15:32:23.297,0.99258,0.99269,1.12,2.25
2015.12.08 15:32:23.603,0.9926,0.9927,1.00,1.75
2015.12.08 15:32:23.797,0.9926,0.99271,1.12,1.50
2015.12.08 15:32:23.851,0.99262,0.99273,1.00,2.25
2015.12.08 15:32:24.156,0.99263,0.99274,1.87,1.37
2015.12.08 15:32:24.665,0.99264,0.99274,1.00,1.87
2015.12.08 15:32:25.375,0.99265,0.99274,1.00,1.87
2015.12.08 15:32:25.529,0.99264,0.99275,1.75,1.87
2015.12.08 15:32:25.732,0.99266,0.99277,1.12,1.87
2015.12.08 15:32:26.172,0.99265,0.99276,1.00,1.75
2015.12.08 15:32:26.708,0.99264,0.99276,1.12,1.75
2015.12.08 15:32:28.467,0.99266,0.99275,1.00,1.00
2015.12.08 15:32:31.766,0.99266,0.99277,1.75,1.12
2015.12.08 15:32:32.094,0.9927,0.99281,1.50,1.12
2015.12.08 15:32:33.510,0.99272,0.99282,1.50,1.00
2015.12.08 15:32:34.372,0.99271,0.99282,1.00,1.00
2015.12.08 15:32:34.698,0.99274,0.99286,1.50,2.62
2015.12.08 15:32:35.156,0.99274,0.99286,1.00,2.25
2015.12.08 15:32:35.258,0.99274,0.99286,1.50,2.25
2015.12.08 15:32:35.793,0.99274,0.99285,2.25,1.00
2015.12.08 15:32:36.810,0.99277,0.99285,1.00,1.00
2015.12.08 15:32:38.547,0.99277,0.99287,1.00,3.37
2015.12.08 15:32:38.803,0.99277,0.99286,1.00,1.87
2015.12.08 15:32:38.906,0.99274,0.99285,1.12,1.50
2015.12.08 15:32:39.287,0.99274,0.99285,1.75,1.00
2015.12.08 15:32:39.389,0.99274,0.99286,1.50,1.12
2015.12.08 15:32:39.491,0.99274,0.99286,1.12,1.12
2015.12.08 15:32:41.105,0.99274,0.99286,1.50,1.12
2015.12.08 15:32:41.614,0.99274,0.99286,1.12,1.87
2015.12.08 15:32:41.964,0.99272,0.99283,1.50,1.37
2015.12.08 15:32:42.473,0.99272,0.99281,1.00,1.12
2015.12.08 15:32:42.979,0.99271,0.9928,1.00,1.12
2015.12.08 15:32:43.133,0.99271,0.99282,1.00,1.87
2015.12.08 15:32:43.185,0.99273,0.99282,1.00,1.50
2015.12.08 15:32:43.593,0.99272,0.99282,1.00,1.87
2015.12.08 15:32:43.695,0.99272,0.99282,1.12,1.50
2015.12.08 15:32:44.106,0.99273,0.99284,1.50,1.50
2015.12.08 15:32:44.411,0.99278,0.99286,1.00,1.12
2015.12.08 15:32:45.224,0.99278,0.99287,1.00,1.87
2015.12.08 15:32:45.529,0.99278,0.99287,1.00,1.12
2015.12.08 15:32:46.518,0.99278,0.99287,1.50,1.12
2015.12.08 15:32:47.022,0.99278,0.99287,1.12,1.12
2015.12.08 15:32:47.631,0.99278,0.99288,1.50,1.87
2015.12.08 15:32:47.734,0.99278,0.99288,1.75,1.12
2015.12.08 15:32:48.238,0.99278,0.99288,1.50,1.87
2015.12.08 15:32:49.206,0.99277,0.99288,1.12,2.62
2015.12.08 15:32:49.717,0.99279,0.99288,1.75,1.12
2015.12.08 15:32:50.511,0.99278,0.99289,1.75,1.12
2015.12.08 15:32:50.819,0.99278,0.99288,1.75,1.37
2015.12.08 15:32:53.561,0.99277,0.99289,1.12,1.37
2015.12.08 15:32:53.982,0.99277,0.99287,1.12,1.37
2015.12.08 15:32:54.033,0.99276,0.99287,1.75,1.37
2015.12.08 15:32:54.222,0.99275,0.99286,1.50,1.00
2015.12.08 15:32:54.325,0.99273,0.99285,1.50,1.50
2015.12.08 15:32:55.133,0.99274,0.99286,1.87,1.50
2015.12.08 15:32:55.288,0.99274,0.99286,1.50,3.37
2015.12.08 15:32:55.607,0.99276,0.99286,1.50,1.12
2015.12.08 15:32:56.144,0.99275,0.99286,1.50,1.12
2015.12.08 15:32:56.601,0.99275,0.99285,1.37,1.37
2015.12.08 15:32:56.653,0.99275,0.99285,1.00,1.75
2015.12.08 15:32:56.959,0.99274,0.99286,1.50,3.37
2015.12.08 15:32:57.539,0.99274,0.99286,1.12,3.00
2015.12.08 15:32:57.642,0.99274,0.99286,1.75,2.25
2015.12.08 15:32:57.947,0.99272,0.99284,1.50,2.25
2015.12.08 15:32:58.499,0.99271,0.99282,1.12,1.00
2015.12.08 15:32:59.000,0.9927,0.99282,1.87,1.12
2015.12.08 15:32:59.527,0.99271,0.99281,1.12,1.00
2015.12.08 15:32:59.943,0.99271,0.99281,1.12,1.00
2015.12.08 15:33:00.451,0.99273,0.99285,1.00,2.25
2015.12.08 15:33:01.110,0.99271,0.99283,1.50,1.37
2015.12.08 15:33:01.416,0.99266,0.99277,1.75,1.00
2015.12.08 15:33:01.964,0.99266,0.99276,2.62,1.00
2015.12.08 15:33:02.066,0.99264,0.99276,2.62,1.00
2015.12.08 15:33:02.118,0.99264,0.99274,1.87,1.00
2015.12.08 15:33:02.427,0.99265,0.99276,1.12,1.00
2015.12.08 15:33:03.787,0.99266,0.99277,1.87,1.00
2015.12.08 15:33:04.094,0.99266,0.99274,1.12,1.00
2015.12.08 15:33:05.084,0.99266,0.99276,2.25,1.00
2015.12.08 15:33:05.291,0.99269,0.99277,1.37,1.00
2015.12.08 15:33:05.396,0.9927,0.99279,1.37,1.00
2015.12.08 15:33:05.701,0.99273,0.9928,1.50,1.00
2015.12.08 15:33:06.307,0.99273,0.99281,1.50,1.00
2015.12.08 15:33:06.358,0.99273,0.99284,1.50,1.50
2015.12.08 15:33:06.460,0.99273,0.99284,1.87,2.25
2015.12.08 15:33:06.715,0.99273,0.99283,1.75,1.00
2015.12.08 15:33:07.940,0.99272,0.9928,1.75,1.00
2015.12.08 15:33:08.458,0.99271,0.9928,1.87,1.00
2015.12.08 15:33:08.919,0.99268,0.99279,1.75,1.00
2015.12.08 15:33:09.023,0.99267,0.99274,1.12,1.00
2015.12.08 15:33:09.178,0.99265,0.99276,2.25,1.00
2015.12.08 15:33:09.383,0.99265,0.99274,1.87,1.00
2015.12.08 15:33:09.887,0.99265,0.99273,1.87,1.00
2015.12.08 15:33:10.395,0.99266,0.99272,1.37,1.00
2015.12.08 15:33:11.158,0.99265,0.99276,1.12,1.00
2015.12.08 15:33:11.261,0.9927,0.99278,1.00,1.00
2015.12.08 15:33:11.363,0.99268,0.99278,1.87,1.00
2015.12.08 15:33:11.465,0.99272,0.99284,1.75,1.87
2015.12.08 15:33:11.970,0.99272,0.99284,1.87,2.62
2015.12.08 15:33:14.323,0.99273,0.99284,1.00,1.87
2015.12.08 15:33:17.594,0.99272,0.99284,2.25,1.87
2015.12.08 15:33:17.848,0.99275,0.99283,1.37,1.00
2015.12.08 15:33:18.052,0.99275,0.99285,1.37,1.00
2015.12.08 15:33:19.608,0.99274,0.99285,1.50,1.00
2015.12.08 15:33:20.117,0.99275,0.99285,1.00,1.12
2015.12.08 15:33:20.627,0.99272,0.99284,3.00,1.00
2015.12.08 15:33:21.243,0.99273,0.99284,1.50,1.12
2015.12.08 15:33:21.753,0.99275,0.99285,1.00,1.37
2015.12.08 15:33:22.361,0.99274,0.99283,1.00,1.50
2015.12.08 15:33:22.565,0.9927,0.99282,1.50,3.37
2015.12.08 15:33:23.076,0.9927,0.99282,2.25,1.87
2015.12.08 15:33:23.622,0.9927,0.99282,2.62,2.25
2015.12.08 15:33:23.826,0.99271,0.99282,2.62,1.50
2015.12.08 15:33:23.929,0.99273,0.99285,1.87,2.25
2015.12.08 15:33:24.134,0.99277,0.99286,1.00,1.75
2015.12.08 15:33:24.460,0.99279,0.99286,1.00,1.75
2015.12.08 15:33:24.965,0.99278,0.99286,1.00,1.12
2015.12.08 15:33:25.680,0.9928,0.99286,1.00,1.00
2015.12.08 15:33:26.189,0.9928,0.99288,1.00,1.87
2015.12.08 15:33:26.697,0.9928,0.99288,1.00,1.12
2015.12.08 15:33:27.221,0.99281,0.99288,1.00,1.00
2015.12.08 15:33:27.729,0.99279,0.99288,1.00,1.00
2015.12.08 15:33:28.506,0.99279,0.99288,1.00,1.87
2015.12.08 15:33:29.014,0.99279,0.99288,1.00,1.12
2015.12.08 15:33:29.269,0.9928,0.99288,1.50,1.00
2015.12.08 15:33:29.932,0.9928,0.99288,1.12,1.00
2015.12.08 15:33:31.255,0.9928,0.9929,1.12,1.50
2015.12.08 15:33:32.788,0.9928,0.9929,1.12,1.50
2015.12.08 15:33:33.298,0.9928,0.9929,1.12,2.25
2015.12.08 15:33:34.063,0.99287,0.99291,1.00,1.50
2015.12.08 15:33:34.166,0.99291,0.99298,1.00,1.12
2015.12.08 15:33:34.473,0.99293,0.99298,1.12,1.00
2015.12.08 15:33:34.627,0.99293,0.99304,1.75,1.00
2015.12.08 15:33:35.157,0.99296,0.99304,1.00,1.87
2015.12.08 15:33:35.310,0.99295,0.99306,1.50,1.50
2015.12.08 15:33:35.362,0.99295,0.99304,1.50,1.00
2015.12.08 15:33:35.699,0.99304,0.99313,1.87,1.00
2015.12.08 15:33:35.751,0.99305,0.99311,1.75,1.00
2015.12.08 15:33:35.954,0.99306,0.99314,1.37,1.00
2015.12.08 15:33:36.109,0.99306,0.99312,1.75,1.00
2015.12.08 15:33:36.520,0.99307,0.99316,1.50,1.00
2015.12.08 15:33:36.572,0.99307,0.99319,1.50,1.12
2015.12.08 15:33:37.353,0.99307,0.99319,1.50,1.50
2015.12.08 15:33:37.882,0.99303,0.99315,2.25,1.00
2015.12.08 15:33:38.038,0.99303,0.99315,1.87,1.12
2015.12.08 15:33:38.546,0.99303,0.99315,1.87,1.12
2015.12.08 15:33:39.082,0.99307,0.99317,1.00,1.00
2015.12.08 15:33:39.184,0.99307,0.99318,1.50,1.12
2015.12.08 15:33:39.694,0.99309,0.9932,1.12,1.37
2015.12.08 15:33:40.244,0.99309,0.9932,1.00,1.87
2015.12.08 15:33:40.853,0.99311,0.99321,1.12,2.62
2015.12.08 15:33:41.006,0.99313,0.99323,1.87,1.87
2015.12.08 15:33:41.057,0.99316,0.99327,1.12,1.75
2015.12.08 15:33:41.280,0.99314,0.99326,1.50,1.75
2015.12.08 15:33:41.332,0.99314,0.99322,1.12,1.00
2015.12.08 15:33:41.485,0.99311,0.99322,1.50,1.00
2015.12.08 15:33:41.995,0.99312,0.99323,1.37,1.50
2015.12.08 15:33:42.148,0.99312,0.99323,1.00,1.50
2015.12.08 15:33:42.693,0.99311,0.99323,1.75,1.12
2015.12.08 15:33:43.005,0.99316,0.99324,1.00,1.50
2015.12.08 15:33:43.107,0.99313,0.99325,2.62,1.50
2015.12.08 15:33:43.614,0.99313,0.99325,1.12,1.75
2015.12.08 15:33:45.288,0.99313,0.99324,1.37,1.00
2015.12.08 15:33:46.761,0.99315,0.99326,1.00,1.75
2015.12.08 15:33:47.517,0.99316,0.99328,1.00,1.87
2015.12.08 15:33:48.021,0.99317,0.99328,1.00,1.12
2015.12.08 15:33:48.430,0.99315,0.99327,1.00,1.12
2015.12.08 15:33:48.940,0.99315,0.99326,1.00,1.12
2015.12.08 15:33:49.042,0.99315,0.99328,1.00,2.62
2015.12.08 15:33:50.994,0.99316,0.99328,1.00,2.25
2015.12.08 15:33:51.147,0.99319,0.99326,1.00,1.00
2015.12.08 15:33:51.453,0.99324,0.99333,1.00,1.75
2015.12.08 15:33:51.555,0.99322,0.99331,1.00,1.50
2015.12.08 15:33:51.708,0.99318,0.99331,1.75,1.50
2015.12.08 15:33:52.104,0.99319,0.99331,1.12,2.62
2015.12.08 15:33:52.257,0.99318,0.9933,1.75,1.12
2015.12.08 15:33:53.433,0.99318,0.99328,1.75,1.00
2015.12.08 15:33:53.586,0.99314,0.99326,1.50,1.50
2015.12.08 15:33:53.791,0.99313,0.99325,1.50,1.87
2015.12.08 15:33:54.348,0.99315,0.99327,1.00,2.25
2015.12.08 15:33:54.603,0.99313,0.99325,1.12,1.75
2015.12.08 15:33:57.164,0.99313,0.99324,1.37,1.37
2015.12.08 15:33:57.215,0.99315,0.99326,1.00,2.25
2015.12.08 15:33:57.318,0.99314,0.99326,1.87,1.00
2015.12.08 15:33:57.821,0.99316,0.99328,1.50,1.50
2015.12.08 15:33:58.471,0.99316,0.99328,1.37,2.62
2015.12.08 15:33:59.017,0.99316,0.99328,1.00,2.62
2015.12.08 15:33:59.322,0.99317,0.99329,1.12,1.87
2015.12.08 15:33:59.424,0.99318,0.9933,2.25,2.62
2015.12.08 15:33:59.780,0.99322,0.9933,1.12,1.00
2015.12.08 15:33:59.831,0.99323,0.99334,1.50,1.12
2015.12.08 15:34:00.035,0.99323,0.99334,1.00,1.75
2015.12.08 15:34:00.405,0.99318,0.9933,2.25,1.12
2015.12.08 15:34:01.379,0.99321,0.99333,1.00,2.25
2015.12.08 15:34:01.635,0.99323,0.99333,1.00,1.75
2015.12.08 15:34:01.839,0.99328,0.99338,1.00,1.50
2015.12.08 15:34:01.935,0.99329,0.9934,1.12,1.87
2015.12.08 15:34:02.140,0.9933,0.99342,1.87,1.75
2015.12.08 15:34:02.191,0.9933,0.99342,2.25,1.37
2015.12.08 15:34:02.243,0.9933,0.99342,2.25,1.00
2015.12.08 15:34:02.550,0.99333,0.99344,1.50,1.12
2015.12.08 15:34:02.703,0.99332,0.99341,1.75,1.37
2015.12.08 15:34:02.907,0.99332,0.99342,1.00,1.00
2015.12.08 15:34:03.049,0.99336,0.99344,1.00,1.12
2015.12.08 15:34:03.152,0.99336,0.99348,1.00,1.75
2015.12.08 15:34:03.664,0.99335,0.99347,1.12,1.75
2015.12.08 15:34:04.182,0.99334,0.99345,1.87,1.50
2015.12.08 15:34:04.335,0.99334,0.99338,1.87,1.00
2015.12.08 15:34:04.540,0.99323,0.99333,1.50,1.37
2015.12.08 15:34:04.642,0.9932,0.99332,1.37,1.50
2015.12.08 15:34:04.949,0.99317,0.99331,2.62,2.25
2015.12.08 15:34:05.462,0.99317,0.99328,1.12,1.00
2015.12.08 15:34:05.513,0.99316,0.99328,2.25,1.75
2015.12.08 15:34:05.717,0.99315,0.99326,1.00,1.50
2015.12.08 15:34:06.230,0.99313,0.99324,1.75,1.00
2015.12.08 15:34:06.332,0.99313,0.99324,1.12,1.50
2015.12.08 15:34:06.892,0.99312,0.99324,3.00,1.37
2015.12.08 15:34:07.395,0.99312,0.99324,3.00,1.12
2015.12.08 15:34:07.904,0.99312,0.99324,3.00,1.50
2015.12.08 15:34:08.409,0.99312,0.99324,3.00,1.50
2015.12.08 15:34:08.663,0.99316,0.99326,1.12,1.12
2015.12.08 15:34:08.866,0.99316,0.99323,1.75,1.00
2015.12.08 15:34:09.175,0.99316,0.99321,1.00,1.12
2015.12.08 15:34:09.787,0.99311,0.99322,1.75,1.87
2015.12.08 15:34:09.941,0.99311,0.99321,1.50,1.12
2015.12.08 15:34:09.992,0.99311,0.99319,1.50,1.00
2015.12.08 15:34:10.286,0.9931,0.99322,2.25,2.25
2015.12.08 15:34:10.338,0.9931,0.99321,1.87,1.37
2015.12.08 15:34:10.441,0.99312,0.9932,1.00,1.00
2015.12.08 15:34:11.104,0.99313,0.99322,1.00,2.25
2015.12.08 15:34:11.228,0.9931,0.99319,1.37,1.00
2015.12.08 15:34:11.381,0.99307,0.99317,1.87,1.50
2015.12.08 15:34:11.891,0.99307,0.99316,2.25,1.12
2015.12.08 15:34:12.094,0.99306,0.99318,3.00,1.50
2015.12.08 15:34:12.403,0.9931,0.99318,1.00,1.50
2015.12.08 15:34:12.556,0.9931,0.9932,1.12,1.00
2015.12.08 15:34:13.065,0.99311,0.99321,1.12,1.50
2015.12.08 15:34:13.575,0.99311,0.99321,1.12,1.50
2015.12.08 15:34:14.086,0.99311,0.99321,1.12,1.50
2015.12.08 15:34:14.493,0.99315,0.99321,1.00,1.50
2015.12.08 15:34:15.006,0.99315,0.99321,1.00,1.50
2015.12.08 15:34:15.639,0.99315,0.99324,1.00,1.75
2015.12.08 15:34:15.741,0.99317,0.99327,1.00,2.62
2015.12.08 15:34:15.792,0.9932,0.99327,1.00,1.87
2015.12.08 15:34:16.098,0.99317,0.99324,1.00,1.50
2015.12.08 15:34:16.201,0.99316,0.99326,1.12,2.25
2015.12.08 15:34:16.252,0.99318,0.99326,1.00,2.25
2015.12.08 15:34:16.815,0.99319,0.99327,1.00,1.37
2015.12.08 15:34:17.275,0.99319,0.99326,1.00,1.87
2015.12.08 15:34:17.327,0.99316,0.99324,1.00,1.00
2015.12.08 15:34:17.430,0.99316,0.99323,1.00,1.37
2015.12.08 15:34:17.949,0.99315,0.99323,1.12,1.37
2015.12.08 15:34:18.866,0.99314,0.99323,1.87,1.50
2015.12.08 15:34:19.534,0.99313,0.99319,1.37,1.37
2015.12.08 15:34:19.636,0.99311,0.99318,1.37,1.12
2015.12.08 15:34:19.779,0.9931,0.99318,1.50,1.50
2015.12.08 15:34:19.986,0.99308,0.99319,3.00,2.62
2015.12.08 15:34:20.498,0.99309,0.9932,1.50,3.37
2015.12.08 15:34:21.869,0.99309,0.99317,1.00,1.87
2015.12.08 15:34:22.328,0.99308,0.99314,1.00,1.37
2015.12.08 15:34:22.532,0.99307,0.99316,1.50,1.87
2015.12.08 15:34:22.634,0.99309,0.99316,1.00,1.87
2015.12.08 15:34:22.976,0.99309,0.99314,1.00,1.37
2015.12.08 15:34:23.436,0.99309,0.99318,1.00,1.87
2015.12.08 15:34:23.538,0.99309,0.99314,1.00,1.37
2015.12.08 15:34:24.039,0.99309,0.99315,1.00,1.50
2015.12.08 15:34:24.258,0.99307,0.99315,1.00,1.50
2015.12.08 15:34:24.360,0.99307,0.99312,1.00,1.37
2015.12.08 15:34:24.615,0.99304,0.99311,1.00,1.12
2015.12.08 15:34:25.369,0.99303,0.99311,1.12,1.50
2015.12.08 15:34:25.471,0.99306,0.99315,1.00,5.25
2015.12.08 15:34:25.523,0.99306,0.99315,1.00,1.87
2015.12.08 15:34:26.032,0.99306,0.99315,1.00,1.87
2015.12.08 15:34:27.134,0.99308,0.99315,1.00,1.87
2015.12.08 15:34:27.827,0.99308,0.99316,1.00,1.50
2015.12.08 15:34:28.338,0.99308,0.99316,1.00,1.50
2015.12.08 15:34:28.885,0.99309,0.99316,1.00,1.50
2015.12.08 15:34:29.394,0.99309,0.99315,1.00,1.37
2015.12.08 15:34:29.549,0.99306,0.99314,1.50,1.12
2015.12.08 15:34:30.610,0.99307,0.99315,1.00,1.50
2015.12.08 15:34:31.156,0.99308,0.99315,1.00,1.12
2015.12.08 15:34:31.669,0.99308,0.99315,1.00,1.37
2015.12.08 15:34:31.899,0.99308,0.99316,1.00,1.87
2015.12.08 15:34:32.409,0.99309,0.99316,1.00,1.12
2015.12.08 15:34:32.615,0.99307,0.99312,1.00,1.37
2015.12.08 15:34:32.666,0.99307,0.99312,1.00,1.37
2015.12.08 15:34:33.173,0.99306,0.99312,1.00,1.50
2015.12.08 15:34:33.835,0.99304,0.99311,1.00,1.12
2015.12.08 15:34:34.091,0.99302,0.99312,1.12,1.87
2015.12.08 15:34:34.245,0.99302,0.9931,1.00,2.25
2015.12.08 15:34:34.497,0.99301,0.9931,1.00,1.50
2015.12.08 15:34:34.599,0.99304,0.99312,1.00,1.87
2015.12.08 15:34:35.107,0.99305,0.99313,1.00,1.87
2015.12.08 15:34:35.458,0.99302,0.99308,1.00,1.50
2015.12.08 15:34:35.590,0.993,0.99308,1.00,1.50
2015.12.08 15:34:35.947,0.99299,0.99306,1.12,1.37
2015.12.08 15:34:36.717,0.99297,0.99306,1.75,1.12
2015.12.08 15:34:37.226,0.99297,0.99306,1.75,1.37
2015.12.08 15:34:37.735,0.99295,0.99302,1.50,1.37
2015.12.08 15:34:37.876,0.99294,0.99301,1.50,1.12
2015.12.08 15:34:37.927,0.99294,0.99305,1.50,2.62
2015.12.08 15:34:38.031,0.993,0.99307,1.00,1.12
2015.12.08 15:34:38.235,0.99298,0.99306,1.00,1.37
2015.12.08 15:34:38.743,0.99299,0.99306,1.00,1.50
2015.12.08 15:34:39.280,0.99299,0.99305,1.00,1.12
2015.12.08 15:34:39.585,0.99297,0.99305,1.12,1.37
2015.12.08 15:34:40.144,0.99298,0.99305,1.00,1.50
2015.12.08 15:34:41.257,0.99298,0.99305,1.00,1.50
2015.12.08 15:34:42.212,0.99297,0.99302,1.00,1.37
2015.12.08 15:34:42.416,0.99292,0.99299,1.12,1.37
2015.12.08 15:34:42.965,0.99292,0.993,1.00,1.50
2015.12.08 15:34:43.648,0.99292,0.993,1.00,1.50
2015.12.08 15:34:44.155,0.99293,0.993,1.00,1.50
2015.12.08 15:34:44.663,0.99293,0.993,1.00,1.50
2015.12.08 15:34:45.194,0.99291,0.993,1.12,1.50
2015.12.08 15:34:45.245,0.99291,0.99299,1.00,2.25
2015.12.08 15:34:45.399,0.99286,0.99296,1.75,1.00
2015.12.08 15:34:45.450,0.99286,0.99294,1.37,1.00
2015.12.08 15:34:45.706,0.99287,0.99296,1.12,1.00
2015.12.08 15:34:45.859,0.99287,0.99295,1.12,1.37
2015.12.08 15:34:46.370,0.99288,0.99295,1.00,1.50
2015.12.08 15:34:47.127,0.99288,0.99295,1.00,1.00
2015.12.08 15:34:47.636,0.99288,0.99295,1.00,1.50
2015.12.08 15:34:48.491,0.99286,0.99294,1.12,1.37
2015.12.08 15:34:48.999,0.99286,0.99294,1.00,1.50
2015.12.08 15:34:49.803,0.99285,0.99294,1.12,1.50
2015.12.08 15:34:50.312,0.99285,0.99295,1.37,2.25
2015.12.08 15:34:50.817,0.99285,0.99295,1.37,1.00
2015.12.08 15:34:51.680,0.99288,0.99297,1.00,1.50
2015.12.08 15:34:51.986,0.9929,0.99299,1.00,1.87
2015.12.08 15:34:52.643,0.99292,0.99298,1.00,1.87
2015.12.08 15:34:52.897,0.99292,0.99302,1.00,1.12
2015.12.08 15:34:52.999,0.99295,0.99302,1.00,1.00
2015.12.08 15:34:54.965,0.99294,0.99302,1.00,1.87
2015.12.08 15:34:56.501,0.99294,0.99301,1.00,1.50
2015.12.08 15:34:59.152,0.99293,0.99301,1.00,1.50
2015.12.08 15:35:03.021,0.99293,0.99299,1.00,1.37
2015.12.08 15:35:03.543,0.99293,0.993,1.00,1.37
2015.12.08 15:35:05.288,0.99293,0.993,1.00,1.12
2015.12.08 15:35:06.223,0.99293,0.993,1.00,1.37
2015.12.08 15:35:08.007,0.99293,0.993,1.00,1.12
2015.12.08 15:35:08.517,0.99293,0.993,1.00,1.37
2015.12.08 15:35:09.921,0.99293,0.99301,1.00,1.50
2015.12.08 15:35:10.792,0.99295,0.993,1.00,1.12
2015.12.08 15:35:11.890,0.99292,0.99301,1.12,1.50
2015.12.08 15:35:11.943,0.99292,0.99298,1.12,1.37
2015.12.08 15:35:12.046,0.99288,0.99296,1.50,1.12
2015.12.08 15:35:13.316,0.9929,0.99297,1.00,1.37
2015.12.08 15:35:13.570,0.9929,0.99298,1.00,1.50
2015.12.08 15:35:14.129,0.9929,0.99297,1.00,1.12
2015.12.08 15:35:14.740,0.99289,0.99293,1.12,1.12
2015.12.08 15:35:14.923,0.99288,0.99293,1.00,1.87
2015.12.08 15:35:14.976,0.99283,0.99293,1.00,1.00
2015.12.08 15:35:15.078,0.99288,0.99297,1.00,1.75
2015.12.08 15:35:15.129,0.99288,0.99296,1.12,1.00
2015.12.08 15:35:15.333,0.99289,0.99295,1.00,1.37
2015.12.08 15:35:15.435,0.99288,0.99297,1.12,1.00
2015.12.08 15:35:15.841,0.99288,0.99295,1.12,1.37
2015.12.08 15:35:16.150,0.99291,0.99297,1.00,1.00
2015.12.08 15:35:16.507,0.99288,0.99296,1.00,1.12
2015.12.08 15:35:16.558,0.99288,0.99295,1.00,1.37
2015.12.08 15:35:16.660,0.99288,0.99297,1.00,1.12
2015.12.08 15:35:16.864,0.99288,0.99295,1.00,1.37
2015.12.08 15:35:16.966,0.99288,0.99297,1.00,1.87
2015.12.08 15:35:17.170,0.99288,0.99295,1.00,1.37
2015.12.08 15:35:17.462,0.99288,0.99296,1.00,1.12
2015.12.08 15:35:17.513,0.99291,0.99296,1.00,1.12
2015.12.08 15:35:17.717,0.99289,0.99295,1.00,1.12
2015.12.08 15:35:18.384,0.99291,0.99295,1.00,1.12
2015.12.08 15:35:18.961,0.99291,0.99297,1.00,1.00
2015.12.08 15:35:19.368,0.9929,0.99295,1.00,1.37
2015.12.08 15:35:19.572,0.9929,0.99297,1.00,1.50
2015.12.08 15:35:19.864,0.9929,0.99295,1.00,1.37
2015.12.08 15:35:20.170,0.9929,0.99298,1.00,1.87
2015.12.08 15:35:20.374,0.9929,0.99295,1.00,1.37
2015.12.08 15:35:21.129,0.9929,0.99296,1.00,1.50
2015.12.08 15:35:21.669,0.9929,0.99295,1.00,1.37
2015.12.08 15:35:21.886,0.9929,0.99297,1.00,1.37
2015.12.08 15:35:22.292,0.99289,0.99294,1.12,1.37
2015.12.08 15:35:22.514,0.99291,0.99298,1.00,1.87
2015.12.08 15:35:22.935,0.99288,0.99296,1.12,1.50
2015.12.08 15:35:23.527,0.99289,0.99296,1.00,1.50
2015.12.08 15:35:23.801,0.99289,0.99298,1.37,1.87
2015.12.08 15:35:24.208,0.99289,0.99295,1.12,1.37
2015.12.08 15:35:24.310,0.99289,0.99298,1.12,1.87
2015.12.08 15:35:24.463,0.99291,0.99297,1.00,1.00
2015.12.08 15:35:25.118,0.99288,0.99296,1.87,1.12
2015.12.08 15:35:25.220,0.99288,0.99294,1.50,1.37
2015.12.08 15:35:25.730,0.9929,0.99296,1.00,1.37
2015.12.08 15:35:26.250,0.99289,0.99295,1.12,1.37
2015.12.08 15:35:26.861,0.99287,0.99295,1.12,1.50
2015.12.08 15:35:27.051,0.99284,0.99291,1.12,1.00
2015.12.08 15:35:27.357,0.99282,0.9929,1.12,1.50
2015.12.08 15:35:27.864,0.99282,0.99291,1.50,1.50
2015.12.08 15:35:28.378,0.99284,0.99291,1.00,1.50
2015.12.08 15:35:28.886,0.99284,0.99291,1.00,1.00
2015.12.08 15:35:29.505,0.99284,0.99291,1.00,1.50
2015.12.08 15:35:30.186,0.99285,0.99291,1.00,1.50
2015.12.08 15:35:31.240,0.99285,0.99291,1.00,1.50
2015.12.08 15:35:31.846,0.99285,0.9929,1.00,1.12
2015.12.08 15:35:33.474,0.99284,0.99293,1.50,1.00
2015.12.08 15:35:33.576,0.99287,0.99294,1.00,1.87
2015.12.08 15:35:33.894,0.99283,0.9929,1.12,1.50
2015.12.08 15:35:33.998,0.99283,0.99291,1.37,1.00
2015.12.08 15:35:34.202,0.99283,0.9929,1.50,1.37
2015.12.08 15:35:34.792,0.99282,0.9929,1.50,1.12
2015.12.08 15:35:35.310,0.99282,0.99292,1.50,2.62
2015.12.08 15:35:35.617,0.99285,0.99292,1.37,1.12
2015.12.08 15:35:36.778,0.99286,0.99291,1.00,1.37
2015.12.08 15:35:36.881,0.99286,0.99293,1.00,1.50
2015.12.08 15:35:37.279,0.99286,0.99291,1.12,1.37
2015.12.08 15:35:37.381,0.99286,0.99294,1.12,2.25
2015.12.08 15:35:37.788,0.99285,0.9929,1.12,1.37
2015.12.08 15:35:37.890,0.99285,0.99293,1.12,1.50
2015.12.08 15:35:38.296,0.99285,0.9929,1.12,1.37
2015.12.08 15:35:38.515,0.99285,0.99293,1.12,1.50
2015.12.08 15:35:38.925,0.99283,0.9929,1.75,1.37
2015.12.08 15:35:38.976,0.99283,0.9929,1.12,1.37
2015.12.08 15:35:39.028,0.99283,0.99292,1.12,1.37
2015.12.08 15:35:39.623,0.99284,0.99292,1.00,1.87
2015.12.08 15:35:40.183,0.99284,0.9929,1.00,1.37
2015.12.08 15:35:40.387,0.99286,0.99293,1.00,1.12
2015.12.08 15:35:40.728,0.99285,0.9929,1.12,1.37
2015.12.08 15:35:40.830,0.99286,0.99293,1.00,2.25
