2016.03.02 17:34:27.884,0.99791,0.99798,1.00,1.00
2016.03.02 17:34:28.653,0.99788,0.99797,1.00,1.00
2016.03.02 17:34:29.565,0.99788,0.99798,1.00,1.12
2016.03.02 17:34:30.106,0.99789,0.99798,1.00,1.12
2016.03.02 17:34:30.614,0.99789,0.99797,1.00,1.00
2016.03.02 17:34:31.133,0.99789,0.99798,1.00,1.87
2016.03.02 17:34:32.269,0.9979,0.99798,1.00,1.87
2016.03.02 17:34:34.278,0.99792,0.99798,1.00,1.87
2016.03.02 17:34:34.380,0.9979,0.99798,1.00,1.50
2016.03.02 17:34:34.886,0.9979,0.99797,1.00,1.12
2016.03.02 17:34:35.416,0.9979,0.99797,1.00,2.25
2016.03.02 17:34:35.932,0.99789,0.99797,1.00,2.25
2016.03.02 17:34:37.117,0.99787,0.99797,1.00,2.25
2016.03.02 17:34:37.169,0.99789,0.99797,1.00,2.25
2016.03.02 17:34:38.751,0.99787,0.99797,1.00,1.12
2016.03.02 17:34:38.853,0.99789,0.99797,1.00,1.37
2016.03.02 17:34:40.260,0.99786,0.99797,1.00,1.50
2016.03.02 17:34:40.565,0.99788,0.99796,1.00,1.87
2016.03.02 17:34:40.667,0.99785,0.99795,1.00,1.00
2016.03.02 17:34:41.198,0.99785,0.99795,1.00,1.50
2016.03.02 17:34:41.706,0.99786,0.99792,1.00,1.00
2016.03.02 17:34:42.577,0.99786,0.99793,1.00,2.62
2016.03.02 17:34:43.557,0.99779,0.99793,4.12,3.00
2016.03.02 17:34:44.609,0.99779,0.9979,1.00,1.00
2016.03.02 17:34:46.283,0.99779,0.99792,1.87,1.50
2016.03.02 17:34:47.824,0.99779,0.99792,1.87,1.50
2016.03.02 17:34:49.964,0.99779,0.99792,1.87,1.12
2016.03.02 17:34:50.490,0.99779,0.99793,2.62,3.00
2016.03.02 17:34:52.955,0.9978,0.99793,2.62,4.50
2016.03.02 17:34:54.874,0.99781,0.99793,1.00,1.37
2016.03.02 17:34:55.383,0.99781,0.99793,1.87,1.50
2016.03.02 17:34:58.684,0.99781,0.99793,1.87,1.37
2016.03.02 17:35:01.498,0.99781,0.99793,1.37,1.12
2016.03.02 17:35:05.717,0.99782,0.99793,1.50,1.50
2016.03.02 17:35:06.039,0.99783,0.99791,1.12,3.75
2016.03.02 17:35:06.142,0.99782,0.99793,1.50,1.37
2016.03.02 17:35:06.548,0.99781,0.99793,1.50,1.87
2016.03.02 17:35:07.056,0.9978,0.99793,1.37,3.00
2016.03.02 17:35:07.549,0.99782,0.99794,1.87,2.25
2016.03.02 17:35:08.158,0.9978,0.99793,1.37,1.87
2016.03.02 17:35:08.209,0.9978,0.99793,1.37,3.00
2016.03.02 17:35:08.615,0.9978,0.99792,1.00,5.62
2016.03.02 17:35:09.234,0.99779,0.99791,1.00,1.87
2016.03.02 17:35:09.741,0.99779,0.99792,1.87,5.25
2016.03.02 17:35:09.843,0.9978,0.99792,1.50,1.87
2016.03.02 17:35:10.358,0.9978,0.99791,1.50,1.00
2016.03.02 17:35:12.366,0.99779,0.99792,1.75,1.87
2016.03.02 17:35:13.859,0.99779,0.99791,1.75,1.37
2016.03.02 17:35:15.158,0.99779,0.99792,1.75,1.87
2016.03.02 17:35:22.860,0.99779,0.99792,1.50,2.25
2016.03.02 17:35:24.578,0.99779,0.99791,1.50,1.12
2016.03.02 17:35:25.471,0.99781,0.99792,1.00,2.25
2016.03.02 17:35:25.877,0.99781,0.99792,1.12,1.50
2016.03.02 17:35:27.655,0.99781,0.99793,2.25,1.12
2016.03.02 17:35:29.667,0.99782,0.99793,1.00,1.12
2016.03.02 17:35:30.181,0.9978,0.99793,1.37,1.12
2016.03.02 17:35:36.373,0.99781,0.99791,1.00,1.00
2016.03.02 17:35:36.678,0.99783,0.99791,1.12,1.00
2016.03.02 17:35:36.729,0.99783,0.99796,1.87,1.75
2016.03.02 17:35:36.782,0.99784,0.99797,1.50,1.87
2016.03.02 17:35:36.885,0.99785,0.99797,1.12,1.50
2016.03.02 17:35:37.141,0.99788,0.998,1.00,1.87
2016.03.02 17:35:37.657,0.99789,0.998,1.00,1.12
2016.03.02 17:35:38.267,0.99789,0.99801,1.00,2.25
2016.03.02 17:35:40.870,0.99789,0.99801,1.00,2.25
2016.03.02 17:35:41.378,0.99787,0.998,1.12,1.50
2016.03.02 17:35:43.078,0.99787,0.998,1.12,1.87
2016.03.02 17:35:47.523,0.9979,0.99801,1.12,1.75
2016.03.02 17:35:47.574,0.9979,0.99801,1.12,1.00
2016.03.02 17:35:47.728,0.99792,0.99804,1.75,1.75
2016.03.02 17:35:47.830,0.9979,0.99802,1.75,1.87
2016.03.02 17:35:47.933,0.9979,0.99801,1.00,1.87
2016.03.02 17:35:48.137,0.9979,0.99803,1.87,1.50
2016.03.02 17:35:48.239,0.9979,0.99802,1.50,1.37
2016.03.02 17:35:48.776,0.9979,0.99802,1.12,2.25
2016.03.02 17:35:49.282,0.99789,0.99801,1.37,1.50
2016.03.02 17:35:50.931,0.99789,0.99801,1.12,1.00
2016.03.02 17:35:55.787,0.99791,0.99803,1.00,1.00
2016.03.02 17:35:56.294,0.99791,0.99804,1.37,2.62
2016.03.02 17:35:59.533,0.99791,0.99804,1.37,2.62
2016.03.02 17:36:02.244,0.9979,0.99804,1.87,2.62
2016.03.02 17:36:02.652,0.9979,0.99802,1.87,1.00
2016.03.02 17:36:03.183,0.9979,0.99803,1.50,1.37
2016.03.02 17:36:03.842,0.9979,0.99802,1.87,1.00
2016.03.02 17:36:04.727,0.9979,0.99802,1.50,1.37
2016.03.02 17:36:05.639,0.9979,0.998,1.00,1.00
2016.03.02 17:36:05.894,0.99788,0.998,1.12,1.00
2016.03.02 17:36:06.431,0.99788,0.99801,1.12,3.37
2016.03.02 17:36:06.787,0.99791,0.99801,1.00,1.00
2016.03.02 17:36:07.244,0.99791,0.99803,1.50,1.00
2016.03.02 17:36:07.679,0.99791,0.99804,1.87,1.12
2016.03.02 17:36:08.289,0.99791,0.99804,1.50,2.62
2016.03.02 17:36:08.822,0.9979,0.99802,1.12,1.00
2016.03.02 17:36:10.966,0.9979,0.99802,1.87,1.12
2016.03.02 17:36:11.474,0.99792,0.99804,1.00,1.75
2016.03.02 17:36:11.853,0.99789,0.99802,1.87,1.75
2016.03.02 17:36:12.512,0.99789,0.99801,1.50,1.00
2016.03.02 17:36:16.997,0.99788,0.99801,1.87,1.87
2016.03.02 17:36:17.504,0.99788,0.99802,2.62,3.00
2016.03.02 17:36:18.052,0.99789,0.99802,1.50,1.50
2016.03.02 17:36:18.593,0.99789,0.99802,1.75,1.00
2016.03.02 17:36:18.795,0.99789,0.99802,1.50,1.12
2016.03.02 17:36:19.323,0.99789,0.99802,1.87,1.50
2016.03.02 17:36:20.815,0.9979,0.99803,1.12,2.62
2016.03.02 17:36:22.308,0.99788,0.99801,2.25,2.25
2016.03.02 17:36:23.220,0.99788,0.99801,2.62,2.25
2016.03.02 17:36:23.726,0.9979,0.99801,1.00,1.00
2016.03.02 17:36:23.884,0.99788,0.99798,1.00,1.00
2016.03.02 17:36:23.936,0.99786,0.99798,1.87,1.87
2016.03.02 17:36:23.987,0.99786,0.99796,1.00,1.50
2016.03.02 17:36:24.293,0.99781,0.99794,2.62,2.25
2016.03.02 17:36:24.496,0.99781,0.99794,2.25,1.87
2016.03.02 17:36:25.640,0.99781,0.99794,2.25,1.87
2016.03.02 17:36:26.146,0.99782,0.99794,1.00,1.50
2016.03.02 17:36:28.478,0.99782,0.99795,1.87,2.62
2016.03.02 17:36:32.977,0.99782,0.99792,1.00,1.00
2016.03.02 17:36:33.128,0.9978,0.9979,1.00,1.50
2016.03.02 17:36:33.179,0.99777,0.9979,2.25,2.62
2016.03.02 17:36:33.282,0.99777,0.99788,1.12,1.00
2016.03.02 17:36:34.196,0.99777,0.99789,1.00,3.00
2016.03.02 17:36:34.727,0.99777,0.99789,1.87,1.00
2016.03.02 17:36:35.336,0.99777,0.9979,2.62,2.25
2016.03.02 17:36:36.374,0.99777,0.9979,1.87,2.25
2016.03.02 17:36:37.435,0.99778,0.9979,1.00,1.87
2016.03.02 17:36:37.943,0.99779,0.9979,1.00,1.00
2016.03.02 17:36:40.326,0.99778,0.9979,1.12,1.12
2016.03.02 17:36:40.834,0.99778,0.9979,1.37,1.87
2016.03.02 17:36:41.443,0.99779,0.9979,1.37,1.00
2016.03.02 17:36:41.961,0.99779,0.99792,1.87,2.25
2016.03.02 17:36:42.773,0.99778,0.99791,1.75,1.37
2016.03.02 17:36:43.386,0.99778,0.99791,1.87,1.12
2016.03.02 17:36:44.250,0.99779,0.99791,1.00,1.50
2016.03.02 17:36:48.774,0.99777,0.99791,1.87,2.25
2016.03.02 17:36:49.633,0.99777,0.9979,1.87,1.50
2016.03.02 17:36:51.536,0.99778,0.99789,1.50,1.00
2016.03.02 17:36:51.841,0.99776,0.99788,1.50,2.25
2016.03.02 17:36:53.043,0.99777,0.9979,1.50,1.87
2016.03.02 17:36:55.782,0.99777,0.9979,1.87,1.50
2016.03.02 17:36:55.834,0.99779,0.9979,2.25,1.12
2016.03.02 17:36:55.885,0.99779,0.9979,2.25,1.12
2016.03.02 17:36:55.937,0.99781,0.99792,1.50,1.00
2016.03.02 17:36:56.039,0.99782,0.99794,1.12,1.12
2016.03.02 17:36:57.018,0.99782,0.99794,1.50,1.12
2016.03.02 17:36:58.184,0.99782,0.99795,2.25,1.50
2016.03.02 17:36:58.366,0.99784,0.99796,1.50,1.00
2016.03.02 17:36:58.570,0.99784,0.99797,4.50,1.12
2016.03.02 17:36:58.774,0.99787,0.998,1.00,2.62
2016.03.02 17:36:59.281,0.99786,0.99798,1.37,1.00
2016.03.02 17:36:59.884,0.99787,0.998,1.00,3.37
2016.03.02 17:37:00.392,0.99787,0.998,2.25,1.50
2016.03.02 17:37:00.980,0.99787,0.99798,1.87,1.00
2016.03.02 17:37:01.234,0.99786,0.99798,1.12,1.00
2016.03.02 17:37:01.798,0.99786,0.99798,1.12,1.50
2016.03.02 17:37:02.331,0.99782,0.99795,2.62,1.87
2016.03.02 17:37:02.483,0.99782,0.99793,1.00,1.00
2016.03.02 17:37:02.990,0.99781,0.99793,1.00,1.87
2016.03.02 17:37:03.619,0.9978,0.99793,1.87,1.87
2016.03.02 17:37:09.021,0.99781,0.99794,1.50,2.62
2016.03.02 17:37:09.174,0.9978,0.9979,1.00,1.00
2016.03.02 17:37:09.277,0.99778,0.9979,1.87,1.12
2016.03.02 17:37:09.783,0.99778,0.99789,1.50,1.12
2016.03.02 17:37:11.860,0.99777,0.99789,1.50,1.50
2016.03.02 17:37:13.437,0.99777,0.99789,1.12,2.25
2016.03.02 17:37:14.360,0.99777,0.99789,1.12,3.00
2016.03.02 17:37:14.615,0.99775,0.99788,1.37,3.37
2016.03.02 17:37:14.718,0.99775,0.99787,1.00,1.50
2016.03.02 17:37:14.819,0.99773,0.99785,1.87,1.00
2016.03.02 17:37:15.275,0.99775,0.99787,1.12,1.00
2016.03.02 17:37:17.617,0.99775,0.99788,1.87,2.62
2016.03.02 17:37:18.126,0.99775,0.99788,2.62,1.87
2016.03.02 17:37:20.445,0.99775,0.99787,1.50,1.37
2016.03.02 17:37:20.547,0.99773,0.99785,1.00,1.12
2016.03.02 17:37:20.598,0.99771,0.99785,2.25,1.75
2016.03.02 17:37:21.582,0.99773,0.99785,1.00,1.87
2016.03.02 17:37:21.988,0.99773,0.99786,1.50,1.50
2016.03.02 17:37:22.191,0.99773,0.99785,1.00,1.12
2016.03.02 17:37:23.224,0.99773,0.99784,1.12,1.12
2016.03.02 17:37:23.732,0.99771,0.99784,1.50,3.00
2016.03.02 17:37:24.156,0.99771,0.99784,1.50,3.00
2016.03.02 17:37:27.139,0.99771,0.99784,1.50,3.00
2016.03.02 17:37:27.663,0.99771,0.99783,1.87,1.12
2016.03.02 17:37:29.072,0.99771,0.99783,1.50,1.00
2016.03.02 17:37:29.580,0.99771,0.99784,1.00,2.62
2016.03.02 17:37:30.103,0.9977,0.99783,1.00,3.00
2016.03.02 17:37:30.358,0.9977,0.9978,1.00,1.50
2016.03.02 17:37:30.410,0.99768,0.99779,1.00,1.00
2016.03.02 17:37:30.816,0.99767,0.99777,1.12,1.00
2016.03.02 17:37:31.328,0.99767,0.99778,1.00,1.00
2016.03.02 17:37:32.454,0.99766,0.99779,1.87,1.00
2016.03.02 17:37:33.265,0.99766,0.99779,1.87,2.25
2016.03.02 17:37:34.693,0.99767,0.99779,1.00,1.87
2016.03.02 17:37:38.434,0.99767,0.99778,1.00,1.00
2016.03.02 17:37:39.009,0.99766,0.99779,2.62,1.50
2016.03.02 17:37:39.632,0.99766,0.99779,2.62,1.00
2016.03.02 17:37:41.940,0.99767,0.9978,1.75,2.62
2016.03.02 17:37:42.448,0.99767,0.9978,1.87,1.87
2016.03.02 17:37:42.955,0.99767,0.9978,1.87,1.50
2016.03.02 17:37:43.439,0.9977,0.99781,1.37,1.00
2016.03.02 17:37:43.642,0.99771,0.99783,1.00,1.50
2016.03.02 17:37:44.375,0.99771,0.99783,1.00,1.37
2016.03.02 17:37:47.062,0.99769,0.99782,1.87,1.87
2016.03.02 17:37:47.114,0.99769,0.99781,1.50,1.37
2016.03.02 17:37:47.318,0.99767,0.99779,1.12,1.00
2016.03.02 17:37:48.385,0.99767,0.9978,1.50,3.00
2016.03.02 17:37:48.905,0.99768,0.9978,1.00,3.00
2016.03.02 17:37:49.386,0.99769,0.99782,1.87,1.87
2016.03.02 17:37:49.906,0.99769,0.99782,3.37,1.87
2016.03.02 17:37:52.222,0.99771,0.99783,1.37,1.87
2016.03.02 17:37:52.477,0.99774,0.99785,1.12,1.00
2016.03.02 17:37:52.529,0.99774,0.99785,1.37,1.00
2016.03.02 17:37:52.681,0.99776,0.99787,1.37,1.00
2016.03.02 17:37:53.699,0.99776,0.99787,1.12,1.12
2016.03.02 17:37:53.944,0.99776,0.99788,1.12,1.12
2016.03.02 17:37:54.452,0.99776,0.99788,1.37,1.12
2016.03.02 17:37:55.027,0.99777,0.99788,1.50,1.12
2016.03.02 17:37:56.044,0.99775,0.99788,1.87,1.87
2016.03.02 17:37:56.097,0.99775,0.99788,1.87,2.25
2016.03.02 17:37:58.458,0.99774,0.99787,1.12,2.62
2016.03.02 17:37:58.975,0.99775,0.99785,1.00,1.12
2016.03.02 17:37:59.584,0.99774,0.99785,1.00,1.12
2016.03.02 17:38:00.107,0.99774,0.99787,2.62,2.25
2016.03.02 17:38:00.667,0.99774,0.99787,2.25,1.12
2016.03.02 17:38:01.175,0.99775,0.99788,1.87,2.25
2016.03.02 17:38:01.820,0.99775,0.99787,1.12,1.50
2016.03.02 17:38:04.222,0.99775,0.99787,1.12,1.87
2016.03.02 17:38:04.732,0.99775,0.99787,1.50,1.50
2016.03.02 17:38:04.985,0.99776,0.99789,1.50,3.75
2016.03.02 17:38:05.301,0.99776,0.99786,1.00,1.00
2016.03.02 17:38:05.403,0.99774,0.99786,1.50,1.00
2016.03.02 17:38:06.699,0.99774,0.99786,1.12,2.25
2016.03.02 17:38:06.903,0.99771,0.99784,1.50,2.62
2016.03.02 17:38:07.411,0.9977,0.99783,1.87,2.62
2016.03.02 17:38:08.501,0.99769,0.9978,1.00,1.12
2016.03.02 17:38:08.802,0.99766,0.99778,1.00,1.87
2016.03.02 17:38:09.515,0.99767,0.99778,1.00,1.87
2016.03.02 17:38:10.058,0.99766,0.99777,1.87,1.12
2016.03.02 17:38:11.174,0.99766,0.99773,1.12,1.00
2016.03.02 17:38:11.327,0.99763,0.99773,1.00,1.50
2016.03.02 17:38:11.839,0.99763,0.99775,1.37,2.25
2016.03.02 17:38:15.331,0.99764,0.99776,1.37,1.37
2016.03.02 17:38:15.845,0.99765,0.99776,1.00,1.00
2016.03.02 17:38:16.200,0.99766,0.99778,1.00,2.25
2016.03.02 17:38:16.724,0.99766,0.99778,1.00,1.50
2016.03.02 17:38:17.433,0.99765,0.99777,2.62,1.00
2016.03.02 17:38:18.618,0.99765,0.99777,1.50,1.50
2016.03.02 17:38:20.324,0.99765,0.99777,1.50,1.50
2016.03.02 17:38:21.855,0.99765,0.99776,1.00,1.00
2016.03.02 17:38:21.957,0.99763,0.99775,2.25,1.50
2016.03.02 17:38:22.262,0.99765,0.99777,1.50,1.50
2016.03.02 17:38:22.769,0.99765,0.99777,1.50,1.50
2016.03.02 17:38:24.640,0.99765,0.99778,2.25,2.62
2016.03.02 17:38:25.048,0.99765,0.99777,1.50,1.00
2016.03.02 17:38:25.838,0.99765,0.99777,1.12,1.50
2016.03.02 17:38:26.933,0.99766,0.99778,1.12,2.62
2016.03.02 17:38:27.440,0.99766,0.99778,1.50,1.50
2016.03.02 17:38:28.784,0.99766,0.99778,2.25,1.12
2016.03.02 17:38:29.040,0.99769,0.9978,1.12,1.00
2016.03.02 17:38:30.164,0.99769,0.99781,2.25,1.37
2016.03.02 17:38:30.689,0.99769,0.99782,2.25,1.37
2016.03.02 17:38:31.192,0.9977,0.99782,1.37,1.37
2016.03.02 17:38:31.700,0.9977,0.99784,1.12,5.25
2016.03.02 17:38:32.230,0.9977,0.99782,2.25,1.00
2016.03.02 17:38:33.255,0.99771,0.99784,1.87,4.12
2016.03.02 17:38:33.763,0.99772,0.99784,1.50,1.50
2016.03.02 17:38:35.099,0.99772,0.99785,2.62,1.37
2016.03.02 17:38:35.201,0.99772,0.99785,1.87,1.87
2016.03.02 17:38:36.167,0.99773,0.99785,1.00,1.50
2016.03.02 17:38:36.718,0.99774,0.99785,1.00,1.00
2016.03.02 17:38:38.779,0.99774,0.99787,1.00,3.37
2016.03.02 17:38:39.826,0.99774,0.99787,1.00,3.37
2016.03.02 17:38:44.099,0.99774,0.99786,1.12,1.00
2016.03.02 17:38:44.602,0.99775,0.99786,1.00,1.00
2016.03.02 17:38:47.112,0.99775,0.99786,1.00,2.25
2016.03.02 17:38:47.865,0.99772,0.99785,1.87,1.50
2016.03.02 17:38:48.372,0.99774,0.99785,1.00,1.00
2016.03.02 17:38:55.457,0.99773,0.99784,1.00,1.00
2016.03.02 17:38:57.622,0.99773,0.99784,1.37,1.00
2016.03.02 17:38:58.154,0.99773,0.99784,1.12,1.00
2016.03.02 17:38:58.874,0.99773,0.99785,1.12,1.00
2016.03.02 17:38:59.429,0.99773,0.99785,1.37,1.00
2016.03.02 17:38:59.937,0.99775,0.99785,1.00,1.00
2016.03.02 17:39:00.141,0.99776,0.99785,1.37,1.00
2016.03.02 17:39:00.243,0.99776,0.99787,1.37,1.00
2016.03.02 17:39:02.922,0.99776,0.99787,1.12,1.00
2016.03.02 17:39:03.841,0.99778,0.99789,1.00,1.00
2016.03.02 17:39:05.446,0.99778,0.99787,1.00,1.00
2016.03.02 17:39:10.084,0.99775,0.99783,1.87,1.00
2016.03.02 17:39:10.186,0.99775,0.99787,1.87,1.00
2016.03.02 17:39:10.709,0.99776,0.99787,1.37,1.00
2016.03.02 17:39:12.095,0.99776,0.99786,1.37,1.00
2016.03.02 17:39:12.603,0.99775,0.99786,1.37,1.00
2016.03.02 17:39:13.113,0.99775,0.99786,1.87,1.00
2016.03.02 17:39:13.614,0.99776,0.99786,1.50,1.00
2016.03.02 17:39:14.229,0.99777,0.99786,1.00,1.00
2016.03.02 17:39:19.020,0.99776,0.99786,1.50,1.00
2016.03.02 17:39:21.899,0.99775,0.99785,1.50,1.00
2016.03.02 17:39:28.507,0.99775,0.99785,1.12,1.00
2016.03.02 17:39:29.037,0.99773,0.99785,1.37,1.12
2016.03.02 17:39:29.575,0.99773,0.99785,1.12,1.50
2016.03.02 17:39:30.182,0.99773,0.99784,1.50,1.00
2016.03.02 17:39:31.091,0.99773,0.99783,1.50,1.00
2016.03.02 17:39:33.798,0.99773,0.99783,1.12,1.00
2016.03.02 17:39:34.003,0.99772,0.9978,1.00,1.00
2016.03.02 17:39:34.156,0.99766,0.99778,2.62,1.00
2016.03.02 17:39:34.309,0.99766,0.99776,1.87,1.00
2016.03.02 17:39:34.613,0.99766,0.99778,1.87,1.00
2016.03.02 17:39:35.194,0.99766,0.99779,1.50,2.62
2016.03.02 17:39:35.296,0.99765,0.99777,2.25,1.00
2016.03.02 17:39:35.601,0.99769,0.99779,1.00,1.50
2016.03.02 17:39:36.183,0.99768,0.99779,1.00,2.25
2016.03.02 17:39:36.692,0.99766,0.99778,1.50,1.37
2016.03.02 17:39:37.722,0.99766,0.99778,1.12,1.50
2016.03.02 17:39:40.626,0.99766,0.99778,1.12,1.50
2016.03.02 17:39:42.465,0.99766,0.99779,1.87,3.37
2016.03.02 17:39:42.966,0.99764,0.99777,2.25,2.25
2016.03.02 17:39:43.475,0.99764,0.99775,1.50,1.00
2016.03.02 17:39:43.982,0.99765,0.99775,1.00,1.00
2016.03.02 17:39:44.774,0.99766,0.99775,1.00,1.00
2016.03.02 17:39:45.282,0.99766,0.99777,1.00,1.87
2016.03.02 17:39:45.827,0.99765,0.99776,1.00,2.62
2016.03.02 17:39:46.335,0.99765,0.99776,1.00,2.62
2016.03.02 17:39:47.662,0.99764,0.99776,1.50,1.12
2016.03.02 17:39:49.774,0.99767,0.99776,1.00,1.12
2016.03.02 17:39:50.282,0.99766,0.99776,1.00,1.12
2016.03.02 17:39:51.273,0.99766,0.99776,1.50,1.37
2016.03.02 17:39:51.882,0.99766,0.99773,1.00,1.00
2016.03.02 17:39:53.280,0.99766,0.99775,1.00,1.50
2016.03.02 17:39:53.801,0.99766,0.99775,1.00,1.50
2016.03.02 17:39:53.955,0.99764,0.99775,1.00,1.50
2016.03.02 17:39:54.007,0.99764,0.99775,1.00,1.50
2016.03.02 17:39:54.565,0.99764,0.99774,1.00,1.00
2016.03.02 17:39:56.130,0.99765,0.99774,1.00,1.00
2016.03.02 17:39:59.437,0.99765,0.99775,1.00,1.12
2016.03.02 17:39:59.945,0.99765,0.99775,1.00,1.37
2016.03.02 17:40:00.453,0.99765,0.99775,1.00,1.12
2016.03.02 17:40:01.295,0.99765,0.99776,1.00,1.00
2016.03.02 17:40:01.802,0.99765,0.99775,1.00,1.00
2016.03.02 17:40:04.740,0.99766,0.99776,1.00,1.00
2016.03.02 17:40:07.021,0.99765,0.99776,1.00,1.12
2016.03.02 17:40:07.570,0.99765,0.99775,1.00,1.00
2016.03.02 17:40:10.235,0.99766,0.99776,1.00,1.12
2016.03.02 17:40:12.112,0.99765,0.99777,1.00,1.87
2016.03.02 17:40:12.619,0.99766,0.99775,1.00,1.00
2016.03.02 17:40:13.366,0.99766,0.99776,1.00,1.00
2016.03.02 17:40:14.179,0.99767,0.99776,1.00,1.00
2016.03.02 17:40:14.717,0.99767,0.99778,1.00,1.87
2016.03.02 17:40:15.230,0.99768,0.99778,1.00,1.87
2016.03.02 17:40:15.788,0.99768,0.99776,1.00,1.00
2016.03.02 17:40:16.810,0.99769,0.99779,1.00,1.37
2016.03.02 17:40:16.862,0.99769,0.99779,1.00,1.12
2016.03.02 17:40:17.641,0.99769,0.99781,1.12,1.50
2016.03.02 17:40:18.046,0.99769,0.99781,1.37,1.50
2016.03.02 17:40:19.654,0.9977,0.99781,1.00,1.50
2016.03.02 17:40:19.963,0.99769,0.99779,1.00,2.25
2016.03.02 17:40:20.014,0.99766,0.99777,1.50,1.00
2016.03.02 17:40:20.522,0.99767,0.99779,1.37,1.50
2016.03.02 17:40:21.215,0.99769,0.99779,1.00,1.50
2016.03.02 17:40:21.317,0.9977,0.99781,1.00,1.50
2016.03.02 17:40:21.370,0.99769,0.99781,2.62,1.50
2016.03.02 17:40:24.581,0.99771,0.99782,1.12,1.50
2016.03.02 17:40:25.089,0.9977,0.99781,1.12,1.37
2016.03.02 17:40:25.617,0.9977,0.99779,1.12,1.00
2016.03.02 17:40:27.007,0.9977,0.9978,1.12,1.12
2016.03.02 17:40:27.414,0.9977,0.99778,1.00,1.00
2016.03.02 17:40:28.421,0.9977,0.9978,1.00,1.12
2016.03.02 17:40:31.217,0.99771,0.9978,1.00,1.12
2016.03.02 17:40:35.175,0.99771,0.9978,1.37,1.00
2016.03.02 17:40:35.688,0.99771,0.99781,1.37,1.00
2016.03.02 17:40:37.382,0.99771,0.99781,1.12,1.00
2016.03.02 17:40:38.699,0.99771,0.9978,1.12,1.00
2016.03.02 17:40:42.697,0.99771,0.99781,1.12,1.00
2016.03.02 17:40:43.408,0.9977,0.99781,1.50,1.00
2016.03.02 17:40:44.282,0.9977,0.99781,1.12,1.50
2016.03.02 17:40:49.237,0.9977,0.99779,1.00,1.00
2016.03.02 17:40:51.244,0.9977,0.9978,1.12,1.12
2016.03.02 17:40:52.005,0.9977,0.9978,1.00,1.50
2016.03.02 17:40:52.275,0.99765,0.99775,1.00,1.37
2016.03.02 17:40:52.327,0.99763,0.99775,1.12,2.25
2016.03.02 17:40:52.840,0.99764,0.99773,1.00,1.00
2016.03.02 17:40:53.348,0.99764,0.99774,1.00,2.62
2016.03.02 17:40:53.999,0.99763,0.99774,1.00,2.62
2016.03.02 17:40:54.304,0.99762,0.99768,1.00,1.00
2016.03.02 17:40:54.355,0.99759,0.99768,1.12,1.00
2016.03.02 17:40:54.407,0.99757,0.99768,3.37,1.37
2016.03.02 17:40:54.560,0.99754,0.99766,1.50,1.50
2016.03.02 17:40:55.096,0.99755,0.99766,1.12,1.12
2016.03.02 17:40:55.654,0.99755,0.99765,1.50,1.00
2016.03.02 17:40:57.252,0.99755,0.99767,1.87,1.00
2016.03.02 17:40:57.355,0.99756,0.99768,1.50,1.37
2016.03.02 17:40:57.906,0.99758,0.99768,1.00,1.12
2016.03.02 17:40:58.615,0.99758,0.99769,1.00,1.50
2016.03.02 17:40:59.154,0.99758,0.99769,1.00,2.25
2016.03.02 17:41:00.372,0.99759,0.99769,1.00,2.25
2016.03.02 17:41:00.757,0.99756,0.99767,1.50,1.87
2016.03.02 17:41:01.264,0.99757,0.99767,1.12,1.87
2016.03.02 17:41:01.773,0.99758,0.99767,1.00,1.37
2016.03.02 17:41:02.306,0.99758,0.99767,1.00,1.12
2016.03.02 17:41:04.622,0.99758,0.99769,1.00,2.25
2016.03.02 17:41:05.556,0.99756,0.99767,1.87,1.12
2016.03.02 17:41:06.106,0.99758,0.99769,1.00,1.50
2016.03.02 17:41:06.969,0.99758,0.99768,1.00,1.37
2016.03.02 17:41:10.744,0.99758,0.99768,1.00,1.87
2016.03.02 17:41:13.560,0.99758,0.99769,1.00,1.50
2016.03.02 17:41:15.866,0.99758,0.9977,1.50,1.87
2016.03.02 17:41:16.121,0.99762,0.99769,1.00,1.00
2016.03.02 17:41:16.223,0.9976,0.9977,1.00,1.37
2016.03.02 17:41:17.568,0.99761,0.9977,1.00,1.37
2016.03.02 17:41:18.106,0.99759,0.9977,1.50,1.00
2016.03.02 17:41:18.259,0.99759,0.9977,1.50,1.75
2016.03.02 17:41:18.361,0.99757,0.99768,1.12,1.37
2016.03.02 17:41:18.869,0.99757,0.99767,1.12,1.87
2016.03.02 17:41:20.095,0.99757,0.99768,1.00,1.50
2016.03.02 17:41:21.410,0.99757,0.99768,1.00,1.50
2016.03.02 17:41:22.440,0.99759,0.99768,1.00,1.37
2016.03.02 17:41:22.998,0.99759,0.99768,1.00,1.37
2016.03.02 17:41:23.659,0.99758,0.99768,1.00,1.87
2016.03.02 17:41:25.141,0.99757,0.99768,1.12,1.87
2016.03.02 17:41:25.649,0.99758,0.99768,1.00,1.37
2016.03.02 17:41:26.175,0.99759,0.9977,1.00,1.87
2016.03.02 17:41:26.684,0.99759,0.9977,1.12,1.50
2016.03.02 17:41:27.593,0.99759,0.99771,1.12,1.50
2016.03.02 17:41:27.898,0.99765,0.99776,1.12,1.50
2016.03.02 17:41:28.202,0.99765,0.99776,1.00,3.00
2016.03.02 17:41:28.327,0.99763,0.99773,1.00,1.87
