2016.03.02 12:38:39.851,0.99881,0.99891,3.00,1.00
2016.03.02 12:38:41.438,0.99882,0.99891,1.37,1.00
2016.03.02 12:38:42.253,0.99883,0.99893,1.12,1.87
2016.03.02 12:38:45.200,0.99885,0.99893,1.00,1.12
2016.03.02 12:38:45.505,0.99888,0.99895,1.00,1.00
2016.03.02 12:38:46.012,0.99888,0.99894,1.00,1.00
2016.03.02 12:38:46.311,0.99886,0.99894,1.00,1.00
2016.03.02 12:38:46.777,0.99889,0.99894,1.00,1.00
2016.03.02 12:38:46.880,0.99887,0.99894,1.00,1.00
2016.03.02 12:38:46.981,0.99889,0.99894,1.00,1.00
2016.03.02 12:38:47.083,0.99886,0.99894,1.00,1.00
2016.03.02 12:38:47.185,0.99889,0.99894,1.00,1.00
2016.03.02 12:38:47.287,0.99886,0.99894,1.00,1.00
2016.03.02 12:38:47.452,0.99889,0.99893,1.00,1.00
2016.03.02 12:38:47.807,0.99887,0.99894,1.00,1.00
2016.03.02 12:38:48.010,0.99889,0.99894,1.00,1.00
2016.03.02 12:38:49.718,0.99891,0.99895,1.00,1.00
2016.03.02 12:38:49.871,0.9989,0.99896,1.00,1.00
2016.03.02 12:38:49.922,0.99891,0.99898,1.00,1.00
2016.03.02 12:38:50.212,0.99894,0.99898,1.00,1.00
2016.03.02 12:38:51.024,0.99891,0.99898,1.00,1.00
2016.03.02 12:38:51.126,0.99893,0.99899,1.00,1.00
2016.03.02 12:38:51.400,0.9989,0.99898,1.00,1.35
2016.03.02 12:38:51.502,0.99889,0.99895,1.00,1.00
2016.03.02 12:38:51.807,0.99891,0.99895,1.00,1.00
2016.03.02 12:38:52.022,0.99889,0.99895,1.00,1.00
2016.03.02 12:38:52.833,0.99889,0.99894,1.00,1.00
2016.03.02 12:38:53.364,0.99888,0.99894,1.00,1.00
2016.03.02 12:38:54.006,0.99887,0.99894,1.12,1.00
2016.03.02 12:39:01.954,0.99886,0.99897,3.00,1.00
2016.03.02 12:39:02.006,0.99887,0.99897,1.50,1.00
2016.03.02 12:39:08.097,0.99889,0.99897,1.37,1.00
2016.03.02 12:39:08.402,0.99898,0.99902,3.75,1.00
2016.03.02 12:39:08.453,0.999,0.99907,1.00,1.87
2016.03.02 12:39:08.504,0.99902,0.99907,1.00,1.00
2016.03.02 12:39:08.606,0.99899,0.99907,1.00,1.00
2016.03.02 12:39:08.781,0.99897,0.99907,1.30,1.00
2016.03.02 12:39:09.290,0.99896,0.99907,3.00,1.00
2016.03.02 12:39:09.800,0.99897,0.99907,1.00,1.00
2016.03.02 12:39:10.332,0.99898,0.99907,1.00,1.00
2016.03.02 12:39:10.839,0.999,0.99908,1.00,1.00
2016.03.02 12:39:11.353,0.99901,0.99909,1.72,1.00
2016.03.02 12:39:13.751,0.99902,0.9991,1.00,1.00
2016.03.02 12:39:14.158,0.99902,0.99912,1.37,1.12
2016.03.02 12:39:15.726,0.99902,0.99911,1.37,1.00
2016.03.02 12:39:16.830,0.99902,0.9991,1.37,1.00
2016.03.02 12:39:17.034,0.99902,0.99908,1.12,1.00
2016.03.02 12:39:19.095,0.999,0.99908,1.72,1.00
2016.03.02 12:39:19.604,0.999,0.99907,1.72,1.00
2016.03.02 12:39:19.808,0.999,0.99909,1.72,1.00
2016.03.02 12:39:20.383,0.999,0.99909,1.72,1.00
2016.03.02 12:39:20.893,0.99901,0.9991,1.37,1.00
2016.03.02 12:39:22.660,0.99901,0.9991,1.12,1.00
2016.03.02 12:39:24.525,0.99901,0.9991,2.47,1.00
2016.03.02 12:39:24.729,0.99903,0.99912,2.25,1.00
2016.03.02 12:39:24.951,0.99905,0.99913,1.00,1.00
2016.03.02 12:39:25.459,0.99905,0.99914,1.12,1.00
2016.03.02 12:39:26.200,0.99905,0.99914,2.25,1.00
2016.03.02 12:39:26.403,0.99907,0.99918,1.12,2.25
2016.03.02 12:39:27.265,0.99907,0.99918,1.87,1.37
2016.03.02 12:39:27.792,0.99907,0.99918,1.87,1.12
2016.03.02 12:39:30.473,0.99907,0.99918,2.47,1.12
2016.03.02 12:39:30.982,0.99909,0.99919,1.12,1.12
2016.03.02 12:39:32.324,0.99913,0.99919,2.10,1.12
2016.03.02 12:39:32.528,0.99914,0.99922,1.12,1.00
2016.03.02 12:39:32.681,0.99912,0.99922,1.12,1.12
2016.03.02 12:39:33.191,0.99913,0.99921,1.00,1.00
2016.03.02 12:39:33.699,0.99912,0.99921,1.00,1.12
2016.03.02 12:39:34.453,0.99912,0.99921,1.87,1.00
2016.03.02 12:39:34.556,0.99916,0.99922,1.00,1.00
2016.03.02 12:39:34.759,0.99918,0.99928,1.87,1.00
2016.03.02 12:39:35.268,0.99918,0.99929,1.00,1.12
2016.03.02 12:39:35.804,0.99917,0.99928,1.87,1.12
2016.03.02 12:39:36.322,0.99917,0.99927,1.87,1.00
2016.03.02 12:39:37.055,0.99917,0.99926,1.12,1.00
2016.03.02 12:39:37.360,0.9992,0.99926,1.35,1.00
2016.03.02 12:39:37.614,0.99922,0.99931,2.10,1.50
2016.03.02 12:39:38.139,0.99922,0.99932,2.47,1.50
2016.03.02 12:39:38.955,0.99925,0.99932,1.00,1.00
2016.03.02 12:39:39.589,0.99925,0.99933,1.00,1.00
2016.03.02 12:39:40.046,0.99924,0.99936,4.35,2.62
2016.03.02 12:39:40.553,0.99925,0.99936,1.72,1.50
2016.03.02 12:39:40.959,0.99927,0.99936,2.85,1.50
2016.03.02 12:39:41.367,0.99928,0.99939,3.22,2.25
2016.03.02 12:39:42.665,0.9993,0.99939,1.00,2.25
2016.03.02 12:39:43.552,0.9993,0.99938,1.00,1.37
2016.03.02 12:39:44.059,0.99931,0.99937,1.00,1.37
2016.03.02 12:39:47.196,0.99932,0.99938,1.00,1.87
2016.03.02 12:39:48.594,0.99932,0.99938,1.00,1.87
2016.03.02 12:39:49.659,0.99933,0.99938,1.00,1.37
2016.03.02 12:39:50.102,0.9993,0.99939,1.00,1.50
2016.03.02 12:39:50.306,0.99927,0.99937,2.10,1.00
2016.03.02 12:39:50.357,0.99934,0.99939,2.10,1.95
2016.03.02 12:39:50.459,0.9993,0.9994,1.87,1.95
2016.03.02 12:39:50.510,0.9993,0.9994,1.12,1.82
2016.03.02 12:39:50.612,0.99928,0.99938,1.72,1.00
2016.03.02 12:39:51.195,0.99929,0.99938,1.00,1.50
2016.03.02 12:39:51.500,0.99927,0.99938,1.72,1.50
2016.03.02 12:39:52.011,0.99928,0.99938,1.00,1.50
2016.03.02 12:39:52.525,0.99929,0.99938,1.00,1.50
2016.03.02 12:39:53.050,0.9993,0.99938,1.00,1.50
2016.03.02 12:39:53.558,0.9993,0.99938,3.75,2.25
2016.03.02 12:39:53.885,0.99928,0.99938,1.00,2.25
2016.03.02 12:39:55.680,0.99929,0.99938,1.00,1.50
2016.03.02 12:39:56.208,0.99929,0.99938,1.00,1.50
2016.03.02 12:39:57.103,0.99926,0.99938,1.72,3.00
2016.03.02 12:39:57.206,0.99925,0.99936,1.00,3.07
2016.03.02 12:39:57.309,0.99919,0.99929,1.12,1.00
2016.03.02 12:39:57.411,0.99917,0.99929,1.50,1.95
2016.03.02 12:39:57.513,0.99916,0.99926,1.12,1.00
2016.03.02 12:39:57.818,0.99911,0.99922,3.37,1.47
2016.03.02 12:39:58.021,0.9991,0.9992,1.00,1.00
2016.03.02 12:39:58.392,0.99908,0.99919,1.12,1.12
2016.03.02 12:39:58.798,0.99908,0.99917,1.00,1.00
2016.03.02 12:39:58.900,0.99906,0.99916,1.00,1.12
2016.03.02 12:39:59.103,0.99904,0.99915,1.12,1.00
2016.03.02 12:39:59.691,0.99904,0.99916,1.12,1.95
2016.03.02 12:39:59.996,0.99906,0.99917,1.00,1.87
2016.03.02 12:40:00.301,0.99908,0.99917,1.00,1.12
2016.03.02 12:40:00.829,0.99908,0.99918,1.00,1.12
2016.03.02 12:40:02.917,0.99907,0.99918,1.00,1.50
2016.03.02 12:40:03.467,0.99907,0.99917,1.00,1.00
2016.03.02 12:40:04.026,0.99905,0.99917,1.87,1.57
2016.03.02 12:40:04.581,0.99905,0.99916,1.87,1.00
2016.03.02 12:40:05.620,0.99904,0.99916,1.12,1.57
2016.03.02 12:40:05.773,0.99904,0.99914,1.00,1.00
2016.03.02 12:40:06.309,0.99902,0.99915,2.62,1.12
2016.03.02 12:40:06.818,0.99904,0.99915,1.12,1.00
2016.03.02 12:40:07.302,0.99902,0.99914,1.87,1.00
2016.03.02 12:40:07.814,0.99903,0.99915,1.12,1.50
2016.03.02 12:40:08.370,0.99905,0.99915,1.00,1.00
2016.03.02 12:40:08.878,0.99905,0.99916,1.00,1.00
2016.03.02 12:40:12.538,0.99905,0.99916,1.00,2.62
2016.03.02 12:40:12.849,0.99903,0.99911,1.00,1.00
2016.03.02 12:40:13.205,0.99901,0.9991,1.00,1.00
2016.03.02 12:40:13.307,0.99899,0.99909,1.00,1.00
2016.03.02 12:40:14.412,0.99898,0.99909,1.00,1.12
2016.03.02 12:40:16.191,0.99898,0.99909,1.37,1.50
2016.03.02 12:40:20.072,0.99898,0.99907,1.37,1.00
2016.03.02 12:40:20.225,0.99896,0.99907,2.25,1.00
2016.03.02 12:40:20.378,0.99896,0.99905,1.12,1.00
2016.03.02 12:40:20.888,0.99896,0.99906,1.00,1.00
2016.03.02 12:40:21.841,0.99896,0.99907,1.00,1.50
2016.03.02 12:40:22.380,0.99896,0.99907,1.00,1.37
2016.03.02 12:40:22.687,0.99892,0.999,1.72,1.00
2016.03.02 12:40:22.941,0.99893,0.99904,1.00,1.87
2016.03.02 12:40:23.471,0.99892,0.99902,1.00,1.00
2016.03.02 12:40:23.979,0.99892,0.99903,1.00,1.87
2016.03.02 12:40:24.359,0.99894,0.99905,1.00,1.87
2016.03.02 12:40:24.665,0.99894,0.99901,1.12,1.00
2016.03.02 12:40:24.818,0.99892,0.999,1.87,1.00
2016.03.02 12:40:26.511,0.99892,0.999,1.37,1.50
2016.03.02 12:40:27.035,0.99892,0.99901,1.37,1.50
2016.03.02 12:40:27.390,0.99892,0.99902,1.37,1.00
2016.03.02 12:40:27.695,0.99892,0.99902,1.37,1.50
2016.03.02 12:40:28.635,0.99893,0.99903,1.12,1.00
2016.03.02 12:40:28.686,0.99893,0.99903,1.37,1.00
2016.03.02 12:40:29.265,0.99894,0.99903,1.37,1.00
2016.03.02 12:40:29.773,0.99894,0.99904,1.37,1.50
2016.03.02 12:40:30.129,0.99894,0.99902,1.37,1.00
2016.03.02 12:40:30.232,0.99895,0.99904,1.37,1.00
2016.03.02 12:40:30.284,0.99895,0.99906,1.37,1.00
2016.03.02 12:40:30.386,0.99895,0.99908,4.12,1.12
2016.03.02 12:40:30.642,0.99899,0.99908,1.00,1.00
2016.03.02 12:40:31.150,0.99899,0.9991,1.12,1.57
2016.03.02 12:40:31.404,0.999,0.99911,1.87,1.87
2016.03.02 12:40:31.952,0.99901,0.99911,1.87,1.00
2016.03.02 12:40:32.462,0.99901,0.99911,1.37,1.00
2016.03.02 12:40:32.970,0.99901,0.99911,1.12,1.12
2016.03.02 12:40:33.695,0.99901,0.99911,1.37,1.12
2016.03.02 12:40:34.722,0.99901,0.99911,1.12,1.12
2016.03.02 12:40:35.234,0.99901,0.99911,1.37,1.12
2016.03.02 12:40:35.441,0.99903,0.99913,2.62,1.12
2016.03.02 12:40:35.543,0.99905,0.99913,1.37,1.00
2016.03.02 12:40:36.082,0.99904,0.99914,2.62,1.00
2016.03.02 12:40:36.234,0.99905,0.99916,1.50,1.00
2016.03.02 12:40:36.336,0.99907,0.99918,1.12,1.65
2016.03.02 12:40:36.843,0.99907,0.99918,1.87,1.65
2016.03.02 12:40:38.353,0.99907,0.99918,1.87,1.12
2016.03.02 12:40:39.233,0.99907,0.99918,1.87,1.12
2016.03.02 12:40:39.386,0.99907,0.99918,1.87,1.37
2016.03.02 12:40:39.893,0.99905,0.99915,1.87,1.00
2016.03.02 12:40:42.086,0.99906,0.99916,1.37,1.12
2016.03.02 12:40:42.826,0.99904,0.99915,3.00,1.00
2016.03.02 12:40:42.877,0.99904,0.99915,2.25,1.00
2016.03.02 12:40:43.081,0.99904,0.99913,1.87,1.00
2016.03.02 12:40:43.590,0.99906,0.99916,1.12,1.87
2016.03.02 12:40:46.032,0.99906,0.99916,1.12,1.50
2016.03.02 12:40:46.353,0.99905,0.99914,1.00,1.00
2016.03.02 12:40:48.048,0.99903,0.99914,3.60,1.00
2016.03.02 12:40:48.454,0.99906,0.99916,1.00,1.37
2016.03.02 12:40:50.933,0.99905,0.99916,1.00,1.37
2016.03.02 12:40:51.238,0.99906,0.99916,1.37,1.37
2016.03.02 12:40:53.511,0.99907,0.99917,1.12,1.87
2016.03.02 12:40:54.088,0.99907,0.99917,1.37,1.00
2016.03.02 12:40:55.441,0.99907,0.99919,2.62,1.87
2016.03.02 12:40:55.979,0.99908,0.99919,1.37,1.50
2016.03.02 12:40:58.326,0.99908,0.99916,1.37,1.12
2016.03.02 12:40:58.837,0.99908,0.99916,1.00,1.12
2016.03.02 12:40:59.619,0.99908,0.99915,1.00,1.00
2016.03.02 12:41:00.958,0.99907,0.99915,1.00,1.00
2016.03.02 12:41:02.266,0.99908,0.99915,1.00,1.50
2016.03.02 12:41:04.776,0.99906,0.99915,1.00,1.50
2016.03.02 12:41:05.283,0.99907,0.99917,1.12,1.50
2016.03.02 12:41:05.999,0.99907,0.99917,1.37,1.37
2016.03.02 12:41:07.989,0.99907,0.99917,1.12,1.37
2016.03.02 12:41:08.572,0.99908,0.99916,1.00,1.12
2016.03.02 12:41:10.048,0.99907,0.99916,1.12,1.12
2016.03.02 12:41:10.820,0.99907,0.99916,1.37,1.12
2016.03.02 12:41:11.882,0.99908,0.99918,1.12,1.87
2016.03.02 12:41:12.455,0.99909,0.99918,1.00,1.87
2016.03.02 12:41:14.726,0.99909,0.99917,1.37,1.12
2016.03.02 12:41:17.901,0.9991,0.99916,1.00,1.00
2016.03.02 12:41:20.474,0.9991,0.99918,1.00,1.50
2016.03.02 12:41:22.369,0.99909,0.99918,1.00,1.50
2016.03.02 12:41:22.897,0.99909,0.99916,1.00,1.12
2016.03.02 12:41:23.777,0.99907,0.99916,1.12,1.12
2016.03.02 12:41:25.961,0.99909,0.99916,1.00,1.12
2016.03.02 12:41:26.536,0.99909,0.99915,1.00,1.00
2016.03.02 12:41:26.588,0.99907,0.99915,1.00,1.12
2016.03.02 12:41:26.897,0.99903,0.99914,3.60,1.00
2016.03.02 12:41:27.405,0.99903,0.99913,2.47,1.50
2016.03.02 12:41:28.164,0.99904,0.99913,1.30,1.00
2016.03.02 12:41:28.419,0.99904,0.99915,1.30,2.25
2016.03.02 12:41:28.928,0.99904,0.99915,1.72,1.87
2016.03.02 12:41:30.184,0.99904,0.99914,2.47,1.00
2016.03.02 12:41:30.916,0.99904,0.99915,1.72,1.87
2016.03.02 12:41:31.223,0.99903,0.99913,2.85,1.00
2016.03.02 12:41:31.740,0.99903,0.99914,3.60,1.50
2016.03.02 12:41:32.786,0.99904,0.99914,1.72,1.00
2016.03.02 12:41:36.852,0.99904,0.99914,1.72,1.00
2016.03.02 12:41:38.256,0.99904,0.99914,1.42,1.00
2016.03.02 12:41:39.681,0.99904,0.99915,1.72,1.87
2016.03.02 12:41:40.346,0.99905,0.99916,1.37,1.50
2016.03.02 12:41:40.862,0.99905,0.99916,1.87,1.50
2016.03.02 12:41:42.905,0.99905,0.99915,2.32,1.00
2016.03.02 12:41:43.451,0.99906,0.99916,1.37,1.50
2016.03.02 12:41:43.958,0.99907,0.99916,1.37,1.00
2016.03.02 12:41:47.391,0.99906,0.99917,2.62,1.12
2016.03.02 12:41:49.112,0.99907,0.99918,1.37,1.50
2016.03.02 12:41:49.642,0.99906,0.99916,3.37,1.00
2016.03.02 12:41:50.150,0.99908,0.99917,1.87,1.12
2016.03.02 12:41:52.816,0.9991,0.99918,3.75,1.00
2016.03.02 12:41:52.918,0.99913,0.99924,1.87,3.00
2016.03.02 12:41:52.970,0.99915,0.99925,1.12,1.12
2016.03.02 12:41:53.226,0.99914,0.99922,1.00,1.00
2016.03.02 12:41:53.751,0.99913,0.99923,1.37,1.50
2016.03.02 12:41:54.210,0.99918,0.99924,1.00,1.00
2016.03.02 12:41:54.313,0.99919,0.99926,1.00,1.00
2016.03.02 12:41:54.517,0.99921,0.99927,1.00,1.50
2016.03.02 12:41:54.670,0.99921,0.99928,1.00,1.00
2016.03.02 12:41:54.722,0.99923,0.99928,1.00,1.00
2016.03.02 12:41:55.235,0.99923,0.99929,1.00,1.00
2016.03.02 12:41:55.641,0.9992,0.9993,1.00,1.87
2016.03.02 12:41:56.826,0.99922,0.9993,1.00,1.87
2016.03.02 12:41:57.845,0.99922,0.99928,1.00,1.00
2016.03.02 12:41:58.100,0.99918,0.99929,1.12,1.50
2016.03.02 12:41:58.201,0.99918,0.99926,1.12,1.00
2016.03.02 12:41:59.133,0.99916,0.99926,1.00,1.12
2016.03.02 12:41:59.285,0.99916,0.99924,1.00,1.37
2016.03.02 12:41:59.337,0.99914,0.99923,1.50,1.00
2016.03.02 12:41:59.388,0.99914,0.99921,1.50,1.00
2016.03.02 12:41:59.592,0.99914,0.99924,1.00,1.87
2016.03.02 12:41:59.824,0.99916,0.99925,1.00,1.50
2016.03.02 12:42:00.130,0.99918,0.99926,1.00,1.12
2016.03.02 12:42:00.637,0.99918,0.99927,1.00,1.12
2016.03.02 12:42:01.167,0.99918,0.99926,1.00,1.00
2016.03.02 12:42:01.375,0.99918,0.99928,1.87,1.50
2016.03.02 12:42:01.902,0.99919,0.99928,1.00,1.00
2016.03.02 12:42:02.156,0.99917,0.99928,2.25,1.12
2016.03.02 12:42:02.688,0.99917,0.99926,1.12,1.00
2016.03.02 12:42:03.200,0.99916,0.99926,1.00,1.50
2016.03.02 12:42:03.779,0.99916,0.99924,1.00,1.00
2016.03.02 12:42:03.830,0.99913,0.99922,1.00,1.00
2016.03.02 12:42:03.882,0.99913,0.99921,1.00,1.37
2016.03.02 12:42:04.543,0.99912,0.9992,1.00,1.00
2016.03.02 12:42:05.081,0.99911,0.99921,1.50,1.50
2016.03.02 12:42:05.389,0.99911,0.99919,1.00,1.50
2016.03.02 12:42:05.694,0.99911,0.9992,1.00,2.25
2016.03.02 12:42:06.207,0.99912,0.99922,1.00,1.50
2016.03.02 12:42:06.715,0.99913,0.99922,1.00,1.50
2016.03.02 12:42:06.868,0.99911,0.99922,1.12,2.25
2016.03.02 12:42:06.970,0.99911,0.9992,1.12,1.00
2016.03.02 12:42:07.497,0.99911,0.99921,1.87,1.00
2016.03.02 12:42:08.355,0.99911,0.99921,1.37,1.00
2016.03.02 12:42:08.866,0.99913,0.99922,1.00,1.87
2016.03.02 12:42:09.374,0.99913,0.99923,2.25,1.00
2016.03.02 12:42:11.479,0.99913,0.99924,2.62,1.50
2016.03.02 12:42:11.784,0.99913,0.9992,1.00,1.00
2016.03.02 12:42:11.886,0.99911,0.9992,1.00,1.00
2016.03.02 12:42:12.156,0.9991,0.99918,1.37,1.00
2016.03.02 12:42:12.361,0.99909,0.99917,1.50,1.00
2016.03.02 12:42:13.578,0.99908,0.99917,1.00,1.00
2016.03.02 12:42:14.808,0.99908,0.99916,1.00,1.00
2016.03.02 12:42:16.096,0.99907,0.99916,1.87,1.00
2016.03.02 12:42:16.670,0.99907,0.99916,1.87,1.00
2016.03.02 12:42:17.178,0.99907,0.99916,1.00,1.12
2016.03.02 12:42:19.855,0.99908,0.99916,1.00,1.12
2016.03.02 12:42:21.199,0.99907,0.99916,1.12,1.00
2016.03.02 12:42:21.301,0.99909,0.99917,1.00,1.00
2016.03.02 12:42:22.273,0.99907,0.99917,1.12,1.50
2016.03.02 12:42:23.574,0.99908,0.99917,1.00,1.12
2016.03.02 12:42:24.338,0.99908,0.99917,1.00,1.50
2016.03.02 12:42:24.389,0.99906,0.99917,1.00,1.50
2016.03.02 12:42:24.745,0.99906,0.99915,1.00,1.50
2016.03.02 12:42:25.201,0.99904,0.99913,1.00,1.00
2016.03.02 12:42:25.774,0.99904,0.99914,1.00,1.50
2016.03.02 12:42:27.725,0.99904,0.99913,1.12,1.00
2016.03.02 12:42:28.246,0.99904,0.99914,1.12,1.00
2016.03.02 12:42:28.551,0.99904,0.99916,2.62,1.50
2016.03.02 12:42:29.133,0.99906,0.99915,1.00,1.00
2016.03.02 12:42:29.286,0.99907,0.99917,1.00,1.00
2016.03.02 12:42:32.107,0.99907,0.99918,2.25,1.12
2016.03.02 12:42:32.616,0.99908,0.99918,1.00,1.12
2016.03.02 12:42:35.255,0.99907,0.99919,2.62,2.25
2016.03.02 12:42:35.866,0.99907,0.99918,3.00,1.00
2016.03.02 12:42:36.734,0.99908,0.99918,1.12,1.12
2016.03.02 12:42:37.192,0.99906,0.99917,1.12,2.25
2016.03.02 12:42:37.244,0.99906,0.99917,1.00,2.25
2016.03.02 12:42:37.773,0.99905,0.99915,1.00,1.87
2016.03.02 12:42:38.282,0.99903,0.99914,3.22,1.87
2016.03.02 12:42:38.602,0.99903,0.99912,1.00,1.12
2016.03.02 12:42:38.907,0.99901,0.99912,3.00,1.12
2016.03.02 12:42:39.491,0.999,0.99911,2.25,1.87
2016.03.02 12:42:40.522,0.99901,0.99911,1.00,1.87
2016.03.02 12:42:40.733,0.99901,0.99909,1.00,1.00
2016.03.02 12:42:40.784,0.99899,0.99909,1.87,1.50
2016.03.02 12:42:40.937,0.999,0.99906,1.00,1.00
2016.03.02 12:42:40.988,0.99897,0.99906,1.00,1.00
2016.03.02 12:42:41.090,0.99897,0.99903,1.00,1.00
2016.03.02 12:42:41.243,0.99895,0.99903,1.00,1.00
2016.03.02 12:42:41.295,0.99895,0.99899,1.00,1.00
2016.03.02 12:42:41.567,0.99888,0.99897,1.12,1.00
2016.03.02 12:42:41.618,0.99887,0.99897,1.87,1.00
2016.03.02 12:42:42.127,0.99887,0.99897,1.12,1.50
2016.03.02 12:42:42.646,0.99887,0.99897,2.25,1.00
2016.03.02 12:42:43.711,0.99888,0.99899,2.10,1.00
2016.03.02 12:42:43.850,0.99891,0.999,1.87,1.00
2016.03.02 12:42:44.003,0.99892,0.99903,3.37,1.00
2016.03.02 12:42:44.105,0.99892,0.99901,2.62,1.00
2016.03.02 12:42:44.615,0.99893,0.99901,1.50,1.00
2016.03.02 12:42:44.893,0.99893,0.99901,1.00,1.00
2016.03.02 12:42:45.402,0.99893,0.99902,1.00,1.00
2016.03.02 12:42:45.930,0.99894,0.99902,1.12,1.00
2016.03.02 12:42:46.235,0.99891,0.999,2.25,1.00
2016.03.02 12:42:46.592,0.99891,0.999,1.00,1.00
2016.03.02 12:42:47.110,0.99888,0.99899,3.22,1.00
2016.03.02 12:42:47.618,0.99888,0.99899,1.50,1.50
2016.03.02 12:42:47.881,0.99888,0.99897,1.50,1.00
2016.03.02 12:42:48.426,0.99888,0.99896,1.12,1.00
2016.03.02 12:42:49.087,0.99889,0.99896,1.12,1.00
2016.03.02 12:42:49.138,0.99889,0.99898,1.12,1.00
2016.03.02 12:42:49.715,0.99891,0.999,1.00,1.00
2016.03.02 12:42:49.869,0.99891,0.99903,3.22,2.25
2016.03.02 12:42:49.921,0.99895,0.99903,1.00,1.00
2016.03.02 12:42:50.074,0.99895,0.99905,1.37,1.00
2016.03.02 12:42:50.593,0.99895,0.99906,1.37,1.12
2016.03.02 12:42:51.099,0.99897,0.99908,1.87,1.50
2016.03.02 12:42:52.034,0.99896,0.99907,1.50,1.12
2016.03.02 12:42:54.320,0.99896,0.99907,1.37,1.12
2016.03.02 12:42:55.111,0.99896,0.99907,1.00,2.25
2016.03.02 12:42:55.823,0.99895,0.99907,2.25,2.25
2016.03.02 12:42:58.827,0.99894,0.99906,3.22,2.62
2016.03.02 12:42:59.347,0.99893,0.99905,2.10,1.50
2016.03.02 12:42:59.398,0.99892,0.99902,4.42,1.00
2016.03.02 12:42:59.449,0.99892,0.99902,1.12,1.12
2016.03.02 12:43:00.160,0.99892,0.99903,1.00,1.00
2016.03.02 12:43:00.696,0.99891,0.99903,1.12,1.50
2016.03.02 12:43:01.203,0.9989,0.99901,4.80,1.00
2016.03.02 12:43:02.522,0.9989,0.99901,1.12,1.00
2016.03.02 12:43:02.929,0.99892,0.99904,1.00,2.25
2016.03.02 12:43:03.234,0.99894,0.99905,1.87,1.50
2016.03.02 12:43:03.490,0.99895,0.99906,1.00,1.50
2016.03.02 12:43:04.076,0.99894,0.99906,2.25,1.50
2016.03.02 12:43:04.229,0.99896,0.99907,1.12,3.37
2016.03.02 12:43:06.148,0.99896,0.99907,1.37,1.87
2016.03.02 12:43:06.556,0.99896,0.99908,5.17,1.00
2016.03.02 12:43:06.935,0.999,0.9991,1.00,2.62
2016.03.02 12:43:07.461,0.999,0.9991,1.00,1.87
2016.03.02 12:43:09.720,0.99899,0.9991,1.12,1.12
2016.03.02 12:43:10.232,0.999,0.99911,1.00,2.62
2016.03.02 12:43:11.081,0.999,0.99911,1.37,2.62
2016.03.02 12:43:12.545,0.999,0.9991,1.12,1.00
2016.03.02 12:43:13.052,0.99899,0.99909,1.12,1.00
2016.03.02 12:43:13.596,0.99898,0.99908,1.00,1.00
2016.03.02 12:43:17.268,0.99897,0.99908,1.00,1.87
2016.03.02 12:43:17.777,0.99898,0.99908,1.12,1.12
2016.03.02 12:43:20.980,0.99897,0.99908,4.42,1.12
2016.03.02 12:43:21.285,0.99897,0.99908,1.42,1.50
2016.03.02 12:43:21.794,0.99897,0.99908,1.42,2.25
2016.03.02 12:43:27.902,0.99896,0.99907,2.25,1.12
2016.03.02 12:43:28.428,0.99896,0.99907,1.42,1.50
2016.03.02 12:43:29.092,0.99896,0.99907,1.12,1.50
2016.03.02 12:43:30.294,0.99896,0.99907,1.05,1.50
2016.03.02 12:43:30.346,0.99895,0.99905,1.42,1.50
2016.03.02 12:43:30.448,0.99892,0.99903,5.40,1.12
2016.03.02 12:43:30.499,0.99892,0.99903,1.65,1.12
2016.03.02 12:43:31.008,0.99892,0.99903,2.02,1.50
2016.03.02 12:43:32.478,0.99892,0.99903,1.12,1.00
2016.03.02 12:43:32.580,0.99891,0.99901,1.00,1.00
2016.03.02 12:43:32.735,0.99889,0.999,1.42,1.12
2016.03.02 12:43:33.193,0.99888,0.99898,1.80,1.00
2016.03.02 12:43:34.299,0.99888,0.999,2.55,1.12
2016.03.02 12:43:35.001,0.99888,0.999,2.55,1.87
2016.03.02 12:43:36.626,0.99888,0.999,2.55,1.12
2016.03.02 12:43:38.322,0.99888,0.999,5.55,1.12
2016.03.02 12:43:38.916,0.99888,0.999,2.55,1.87
2016.03.02 12:43:39.424,0.99888,0.99899,1.12,1.12
2016.03.02 12:43:39.729,0.99888,0.99899,1.37,1.12
2016.03.02 12:43:40.315,0.99889,0.99899,1.12,1.12
2016.03.02 12:43:41.111,0.99889,0.99899,1.37,1.12
2016.03.02 12:43:41.620,0.9989,0.999,1.87,1.00
2016.03.02 12:43:42.862,0.99891,0.99901,1.00,1.00
2016.03.02 12:43:43.066,0.99897,0.99908,2.25,1.00
2016.03.02 12:43:43.596,0.99897,0.99909,3.00,1.12
2016.03.02 12:43:46.560,0.99897,0.99909,1.87,2.25
2016.03.02 12:43:47.092,0.99898,0.99909,1.87,1.50
2016.03.02 12:43:47.906,0.99898,0.99908,1.87,1.00
2016.03.02 12:43:50.550,0.99898,0.99908,1.37,1.00
2016.03.02 12:43:51.763,0.99898,0.99908,1.37,1.00
2016.03.02 12:43:52.269,0.99898,0.99909,2.25,1.00
2016.03.02 12:43:54.202,0.99899,0.99909,1.37,1.00
2016.03.02 12:43:54.711,0.999,0.9991,1.00,1.87
2016.03.02 12:43:55.274,0.99899,0.9991,1.37,2.25
2016.03.02 12:43:55.884,0.999,0.9991,1.12,1.50
