2016.03.03 12:38:40.673,0.99538,0.99549,1.50,1.00
2016.03.03 12:38:40.724,0.99538,0.99549,1.50,1.00
2016.03.03 12:38:41.506,0.99538,0.9955,1.37,2.25
2016.03.03 12:38:42.014,0.99535,0.99546,1.37,1.50
2016.03.03 12:38:42.611,0.99535,0.99546,2.62,1.00
2016.03.03 12:38:42.713,0.99537,0.99548,1.37,1.50
2016.03.03 12:38:43.273,0.99537,0.99548,1.50,1.12
2016.03.03 12:38:43.820,0.99537,0.99547,1.12,1.00
2016.03.03 12:38:44.075,0.99535,0.99545,1.37,1.00
2016.03.03 12:38:44.381,0.99527,0.9954,3.60,1.00
2016.03.03 12:38:44.524,0.9953,0.99542,2.10,1.12
2016.03.03 12:38:44.829,0.99529,0.99542,1.37,2.62
2016.03.03 12:38:45.171,0.99529,0.99537,1.00,1.50
2016.03.03 12:38:45.223,0.99526,0.99537,1.87,1.87
2016.03.03 12:38:45.325,0.99526,0.99537,1.12,1.00
2016.03.03 12:38:45.427,0.99526,0.99537,1.12,3.00
2016.03.03 12:38:45.631,0.99527,0.9954,2.25,3.22
2016.03.03 12:38:45.682,0.99529,0.99537,1.00,1.00
2016.03.03 12:38:45.987,0.99527,0.99537,1.50,1.00
2016.03.03 12:38:46.191,0.99526,0.99535,1.37,1.00
2016.03.03 12:38:46.493,0.9952,0.99526,1.00,2.62
2016.03.03 12:38:46.699,0.99516,0.99524,1.37,1.50
2016.03.03 12:38:46.903,0.99516,0.99528,1.50,2.62
2016.03.03 12:38:47.036,0.99517,0.99529,1.00,3.00
2016.03.03 12:38:47.291,0.99517,0.99526,1.00,1.00
2016.03.03 12:38:47.828,0.99516,0.99529,3.82,2.47
2016.03.03 12:38:48.337,0.99516,0.99528,4.57,1.00
2016.03.03 12:38:48.869,0.99517,0.99529,1.00,1.00
2016.03.03 12:38:49.380,0.99516,0.99528,4.57,1.00
2016.03.03 12:38:49.916,0.99516,0.99529,4.57,1.35
2016.03.03 12:38:50.223,0.99518,0.9953,2.25,1.72
2016.03.03 12:38:50.560,0.99516,0.99528,2.62,1.72
2016.03.03 12:38:50.875,0.99512,0.99523,4.19,1.00
2016.03.03 12:38:51.433,0.99512,0.99521,3.07,1.00
2016.03.03 12:38:51.576,0.9951,0.99521,4.19,1.00
2016.03.03 12:38:51.678,0.9951,0.99521,3.82,1.12
2016.03.03 12:38:52.186,0.99511,0.99521,1.37,1.12
2016.03.03 12:38:53.056,0.99511,0.99521,3.07,1.00
2016.03.03 12:38:53.259,0.99512,0.99523,1.37,1.30
2016.03.03 12:38:53.463,0.99513,0.99525,4.19,1.00
2016.03.03 12:38:53.630,0.99517,0.9953,1.87,3.60
2016.03.03 12:38:54.401,0.99518,0.99529,1.00,1.35
2016.03.03 12:38:54.452,0.99517,0.99529,2.62,1.35
2016.03.03 12:38:54.958,0.99519,0.9953,1.87,1.35
2016.03.03 12:38:55.466,0.99519,0.9953,2.62,1.60
2016.03.03 12:38:56.162,0.99519,0.9953,2.62,1.35
2016.03.03 12:38:56.517,0.99521,0.99532,1.87,1.12
2016.03.03 12:38:56.568,0.99525,0.99532,1.67,1.00
2016.03.03 12:38:56.619,0.99524,0.99534,2.47,1.00
2016.03.03 12:38:56.671,0.99525,0.99536,1.00,5.85
2016.03.03 12:38:57.002,0.99525,0.99534,1.50,1.00
2016.03.03 12:38:57.104,0.99525,0.99534,1.12,1.00
2016.03.03 12:38:57.409,0.99526,0.99536,1.00,1.00
2016.03.03 12:38:57.562,0.99526,0.99536,1.00,1.75
2016.03.03 12:38:57.919,0.99526,0.99536,1.12,1.00
2016.03.03 12:38:58.959,0.99524,0.99536,1.72,1.75
2016.03.03 12:38:59.288,0.99524,0.99533,1.00,1.75
2016.03.03 12:38:59.595,0.99521,0.99531,1.87,1.12
2016.03.03 12:38:59.698,0.99521,0.99531,1.87,1.00
2016.03.03 12:38:59.903,0.99521,0.99533,3.00,1.12
2016.03.03 12:39:00.438,0.99524,0.99534,1.12,1.50
2016.03.03 12:39:00.897,0.99528,0.99537,1.12,3.00
2016.03.03 12:39:01.000,0.99528,0.99539,1.37,1.75
2016.03.03 12:39:01.102,0.9953,0.9954,1.12,1.00
2016.03.03 12:39:01.652,0.9953,0.99539,1.37,1.00
2016.03.03 12:39:02.110,0.9953,0.99541,1.37,1.12
2016.03.03 12:39:02.301,0.9953,0.9954,1.00,1.30
2016.03.03 12:39:02.403,0.99528,0.99537,1.12,1.50
2016.03.03 12:39:02.607,0.99521,0.99531,1.00,1.87
2016.03.03 12:39:02.658,0.99519,0.99529,1.50,2.10
2016.03.03 12:39:02.811,0.99517,0.99527,1.87,1.35
2016.03.03 12:39:03.103,0.9952,0.99529,1.50,1.47
2016.03.03 12:39:03.409,0.99527,0.99535,1.37,1.00
2016.03.03 12:39:03.714,0.9953,0.99538,1.37,3.07
2016.03.03 12:39:03.766,0.99531,0.99538,1.37,1.10
2016.03.03 12:39:04.020,0.99531,0.99539,1.37,1.47
2016.03.03 12:39:04.156,0.99531,0.9954,1.37,1.20
2016.03.03 12:39:04.411,0.99531,0.9954,1.87,1.20
2016.03.03 12:39:04.716,0.99534,0.99543,1.37,1.12
2016.03.03 12:39:04.819,0.99537,0.99546,1.37,1.45
2016.03.03 12:39:04.971,0.99538,0.99545,1.00,3.45
2016.03.03 12:39:05.140,0.99537,0.99547,1.87,3.45
2016.03.03 12:39:05.597,0.99535,0.99543,1.87,3.45
2016.03.03 12:39:05.649,0.99534,0.99542,1.00,1.45
2016.03.03 12:39:05.751,0.99529,0.99542,2.62,2.32
2016.03.03 12:39:05.802,0.99529,0.99541,2.25,3.45
2016.03.03 12:39:06.342,0.99531,0.99542,1.37,3.82
2016.03.03 12:39:06.805,0.9953,0.99542,2.47,4.57
2016.03.03 12:39:06.908,0.99534,0.99544,1.87,3.45
2016.03.03 12:39:07.200,0.99537,0.99546,1.00,3.45
2016.03.03 12:39:07.253,0.99535,0.99546,1.12,3.45
2016.03.03 12:39:07.304,0.99535,0.99544,1.00,3.45
2016.03.03 12:39:07.508,0.99536,0.99546,1.00,4.20
2016.03.03 12:39:08.304,0.99535,0.99544,2.25,1.10
2016.03.03 12:39:08.356,0.99537,0.99546,1.37,3.45
2016.03.03 12:39:08.407,0.99537,0.99548,1.87,3.82
2016.03.03 12:39:09.271,0.99536,0.99546,2.62,3.45
2016.03.03 12:39:09.424,0.99536,0.99548,2.62,4.20
2016.03.03 12:39:09.932,0.99536,0.99548,2.62,1.45
2016.03.03 12:39:10.472,0.99537,0.99548,1.50,4.20
2016.03.03 12:39:10.726,0.99537,0.99548,1.50,4.80
2016.03.03 12:39:11.234,0.99535,0.99547,2.25,4.57
2016.03.03 12:39:11.437,0.99535,0.99547,2.25,4.57
2016.03.03 12:39:11.539,0.99535,0.99545,1.50,1.10
2016.03.03 12:39:11.662,0.99532,0.99543,2.62,3.45
2016.03.03 12:39:11.814,0.99533,0.99543,1.37,1.50
2016.03.03 12:39:11.866,0.99534,0.99543,1.37,1.20
2016.03.03 12:39:12.171,0.99535,0.99545,1.37,1.57
2016.03.03 12:39:12.273,0.99536,0.99545,1.37,1.10
2016.03.03 12:39:12.822,0.99536,0.99546,1.87,3.82
2016.03.03 12:39:12.874,0.99537,0.99546,1.37,1.10
2016.03.03 12:39:12.976,0.99537,0.99547,1.37,4.95
2016.03.03 12:39:13.281,0.99537,0.99546,1.37,3.45
2016.03.03 12:39:13.383,0.99538,0.99548,1.50,1.00
2016.03.03 12:39:13.638,0.99538,0.99548,1.50,1.00
2016.03.03 12:39:13.939,0.99538,0.99546,1.37,1.37
2016.03.03 12:39:14.245,0.99539,0.99549,1.50,1.80
2016.03.03 12:39:14.347,0.99539,0.99549,1.50,1.80
2016.03.03 12:39:14.401,0.99539,0.99548,1.00,3.45
2016.03.03 12:39:14.706,0.99538,0.99549,1.50,1.80
2016.03.03 12:39:14.808,0.99538,0.99548,1.50,3.45
2016.03.03 12:39:14.935,0.99538,0.99549,1.50,1.80
2016.03.03 12:39:14.986,0.99538,0.99549,1.50,4.80
2016.03.03 12:39:15.293,0.99539,0.99549,1.37,1.35
2016.03.03 12:39:17.846,0.99538,0.99549,1.50,2.10
2016.03.03 12:39:18.203,0.99538,0.99546,1.87,1.00
2016.03.03 12:39:18.254,0.99538,0.99546,1.87,1.00
2016.03.03 12:39:18.785,0.99539,0.99546,1.37,1.00
2016.03.03 12:39:19.500,0.99539,0.99547,1.37,1.50
2016.03.03 12:39:20.883,0.99537,0.99546,1.87,1.00
2016.03.03 12:39:21.859,0.99537,0.99546,1.87,1.00
2016.03.03 12:39:21.911,0.99537,0.99548,2.62,1.00
2016.03.03 12:39:22.165,0.99538,0.99548,1.87,1.00
2016.03.03 12:39:22.300,0.99538,0.99546,1.12,1.00
2016.03.03 12:39:22.909,0.99539,0.99546,1.50,1.00
2016.03.03 12:39:23.216,0.99539,0.99548,1.50,1.00
2016.03.03 12:39:23.712,0.99539,0.99546,1.50,1.00
2016.03.03 12:39:24.220,0.99537,0.99546,2.62,1.00
2016.03.03 12:39:24.811,0.99538,0.99547,1.50,1.00
2016.03.03 12:39:25.217,0.99538,0.99547,1.50,1.00
2016.03.03 12:39:25.506,0.99539,0.99547,1.37,1.00
2016.03.03 12:39:26.117,0.99536,0.99547,1.87,1.50
2016.03.03 12:39:26.662,0.99539,0.99546,1.00,1.00
2016.03.03 12:39:27.170,0.9954,0.99547,1.00,1.00
2016.03.03 12:39:27.272,0.99538,0.99546,1.12,1.00
2016.03.03 12:39:27.811,0.99538,0.99546,1.37,1.00
2016.03.03 12:39:28.119,0.99539,0.99548,1.12,1.00
2016.03.03 12:39:28.627,0.9954,0.99548,1.00,1.00
2016.03.03 12:39:29.109,0.99537,0.99546,1.37,1.00
2016.03.03 12:39:29.618,0.99537,0.99546,1.00,1.50
2016.03.03 12:39:30.827,0.99536,0.99546,1.87,1.00
2016.03.03 12:39:31.031,0.99533,0.99543,1.00,1.00
2016.03.03 12:39:31.166,0.99531,0.9954,1.50,1.00
2016.03.03 12:39:34.512,0.9953,0.9954,2.25,1.12
2016.03.03 12:39:35.142,0.9953,0.9954,1.37,1.50
2016.03.03 12:39:35.804,0.99531,0.9954,1.37,1.00
2016.03.03 12:39:36.509,0.99531,0.9954,1.12,1.00
2016.03.03 12:39:36.716,0.99528,0.99539,1.87,1.00
2016.03.03 12:39:36.767,0.99528,0.99537,1.50,1.00
2016.03.03 12:39:37.074,0.99527,0.99537,1.87,1.50
2016.03.03 12:39:37.189,0.99531,0.99541,1.12,1.50
2016.03.03 12:39:37.342,0.99533,0.99543,1.37,2.10
2016.03.03 12:39:37.650,0.99536,0.99543,1.00,2.25
2016.03.03 12:39:37.957,0.99538,0.99546,1.50,1.00
2016.03.03 12:39:38.231,0.99539,0.99548,1.50,1.00
2016.03.03 12:39:39.104,0.99539,0.99549,1.50,1.35
2016.03.03 12:39:39.650,0.99539,0.99549,1.50,1.35
2016.03.03 12:39:40.228,0.99539,0.99548,1.50,1.00
2016.03.03 12:39:40.635,0.99537,0.99546,1.87,1.00
2016.03.03 12:39:42.065,0.99538,0.99546,1.00,1.00
2016.03.03 12:39:42.117,0.99538,0.99548,1.00,1.50
2016.03.03 12:39:42.169,0.99537,0.99548,2.62,1.00
2016.03.03 12:39:44.415,0.99539,0.99548,1.50,1.00
2016.03.03 12:39:44.913,0.99542,0.9955,1.37,1.35
2016.03.03 12:39:45.218,0.9954,0.99548,1.87,1.00
2016.03.03 12:39:45.725,0.99541,0.99548,1.00,1.00
2016.03.03 12:39:46.132,0.99541,0.9955,1.50,1.35
2016.03.03 12:39:46.388,0.99541,0.9955,1.50,1.35
2016.03.03 12:39:47.660,0.99541,0.9955,1.50,1.35
2016.03.03 12:39:48.169,0.99541,0.99549,1.00,1.72
2016.03.03 12:39:48.220,0.99539,0.99548,1.00,1.50
2016.03.03 12:39:48.351,0.99536,0.99546,1.87,1.00
2016.03.03 12:39:48.860,0.99539,0.99546,1.00,1.00
2016.03.03 12:39:49.114,0.99539,0.99548,1.00,1.00
2016.03.03 12:39:49.384,0.99539,0.99548,1.37,1.00
2016.03.03 12:39:50.202,0.99539,0.99548,1.50,1.00
2016.03.03 12:39:50.703,0.99541,0.99549,1.37,1.00
2016.03.03 12:39:51.214,0.9954,0.99549,1.37,1.00
2016.03.03 12:39:51.797,0.9954,0.99549,1.37,1.00
2016.03.03 12:39:52.510,0.9954,0.99549,1.37,2.10
2016.03.03 12:39:53.816,0.99539,0.99549,1.50,1.50
2016.03.03 12:39:54.240,0.99537,0.99547,1.87,1.00
2016.03.03 12:39:54.292,0.99537,0.99547,1.50,1.00
2016.03.03 12:39:54.803,0.99537,0.99547,1.50,1.00
2016.03.03 12:39:55.438,0.99538,0.99548,1.12,1.00
2016.03.03 12:39:56.581,0.99537,0.99547,1.37,1.00
2016.03.03 12:39:58.991,0.99535,0.99547,3.37,1.00
2016.03.03 12:39:59.105,0.99535,0.99544,1.50,1.00
2016.03.03 12:39:59.207,0.99531,0.99542,1.87,1.12
2016.03.03 12:39:59.259,0.99531,0.9954,1.37,1.00
2016.03.03 12:39:59.767,0.99531,0.9954,1.12,1.00
2016.03.03 12:40:00.643,0.99531,0.99541,1.12,1.87
2016.03.03 12:40:01.252,0.9953,0.9954,1.37,1.00
2016.03.03 12:40:01.801,0.99529,0.9954,1.50,1.35
2016.03.03 12:40:02.107,0.99531,0.9954,1.37,1.00
2016.03.03 12:40:02.648,0.99532,0.99541,1.12,1.12
2016.03.03 12:40:03.158,0.9953,0.99541,1.37,3.00
2016.03.03 12:40:03.696,0.99532,0.99541,1.12,2.25
2016.03.03 12:40:05.060,0.99529,0.99541,1.87,2.25
2016.03.03 12:40:05.569,0.99529,0.99539,1.37,1.00
2016.03.03 12:40:06.078,0.99528,0.99539,1.50,1.00
2016.03.03 12:40:06.951,0.99528,0.99532,1.12,2.10
2016.03.03 12:40:07.053,0.99528,0.99532,1.12,1.30
2016.03.03 12:40:07.104,0.99524,0.99532,1.87,1.35
2016.03.03 12:40:07.307,0.9952,0.99531,1.00,2.25
2016.03.03 12:40:07.848,0.99519,0.99531,1.12,3.00
2016.03.03 12:40:09.645,0.99519,0.99531,1.37,2.62
2016.03.03 12:40:10.139,0.99518,0.99529,1.87,1.72
2016.03.03 12:40:10.952,0.99517,0.99528,1.00,1.12
2016.03.03 12:40:11.478,0.99518,0.99529,1.00,1.12
2016.03.03 12:40:11.986,0.99519,0.9953,1.00,1.00
2016.03.03 12:40:12.631,0.9952,0.99531,1.37,1.37
2016.03.03 12:40:12.987,0.99521,0.99533,2.62,2.10
2016.03.03 12:40:13.038,0.99521,0.99532,1.50,1.12
2016.03.03 12:40:13.410,0.99523,0.99531,1.12,1.00
2016.03.03 12:40:13.665,0.99527,0.99538,1.00,1.00
2016.03.03 12:40:13.767,0.99526,0.99534,1.50,1.00
2016.03.03 12:40:13.819,0.99525,0.99534,1.00,1.00
2016.03.03 12:40:14.276,0.99523,0.99534,1.00,1.35
2016.03.03 12:40:14.765,0.99521,0.99532,1.37,1.00
2016.03.03 12:40:14.867,0.9952,0.99532,1.50,1.12
2016.03.03 12:40:15.020,0.9952,0.99531,1.12,1.87
2016.03.03 12:40:15.569,0.99518,0.9953,1.87,2.25
2016.03.03 12:40:16.576,0.99518,0.99532,1.87,2.62
2016.03.03 12:40:17.085,0.99518,0.99532,2.25,2.62
2016.03.03 12:40:17.680,0.99518,0.9953,1.50,1.87
2016.03.03 12:40:17.731,0.99517,0.99528,1.37,1.12
2016.03.03 12:40:18.241,0.99516,0.99528,1.50,1.87
2016.03.03 12:40:18.547,0.99514,0.99524,1.12,1.72
2016.03.03 12:40:18.689,0.99512,0.99524,1.50,3.22
2016.03.03 12:40:19.068,0.99511,0.99518,1.50,1.00
2016.03.03 12:40:19.373,0.99508,0.99512,2.62,1.00
2016.03.03 12:40:19.476,0.99505,0.99513,1.37,1.00
2016.03.03 12:40:19.948,0.99507,0.99514,1.50,1.00
2016.03.03 12:40:20.253,0.99506,0.9951,1.50,1.00
2016.03.03 12:40:20.356,0.99504,0.9951,1.12,1.00
2016.03.03 12:40:20.561,0.995,0.9951,1.87,1.00
2016.03.03 12:40:20.758,0.99501,0.99506,1.12,1.00
2016.03.03 12:40:20.860,0.99501,0.99508,1.12,1.00
2016.03.03 12:40:21.067,0.995,0.99506,1.87,1.00
2016.03.03 12:40:21.322,0.99498,0.99506,1.12,1.00
2016.03.03 12:40:21.831,0.99499,0.99506,1.00,1.00
2016.03.03 12:40:22.085,0.99497,0.99506,1.87,1.00
2016.03.03 12:40:22.761,0.99497,0.99507,1.12,1.00
2016.03.03 12:40:23.281,0.99501,0.99509,1.00,1.50
2016.03.03 12:40:23.790,0.99501,0.99507,1.00,1.00
2016.03.03 12:40:24.328,0.99499,0.99507,1.12,1.00
2016.03.03 12:40:24.836,0.995,0.99507,1.00,1.00
2016.03.03 12:40:25.388,0.99501,0.99508,1.00,1.00
2016.03.03 12:40:25.850,0.99501,0.9951,1.00,1.12
2016.03.03 12:40:25.952,0.99502,0.99506,1.00,1.00
2016.03.03 12:40:26.054,0.99499,0.99506,1.12,1.00
2016.03.03 12:40:27.310,0.99498,0.99506,1.00,1.00
2016.03.03 12:40:27.361,0.99498,0.99504,1.00,1.00
2016.03.03 12:40:27.564,0.99491,0.99499,1.37,1.00
2016.03.03 12:40:27.615,0.9949,0.99499,1.12,1.00
2016.03.03 12:40:27.667,0.99493,0.99504,1.00,2.05
2016.03.03 12:40:27.812,0.99491,0.99503,1.86,2.10
2016.03.03 12:40:27.863,0.99489,0.99501,2.99,1.50
2016.03.03 12:40:27.915,0.99489,0.99501,2.24,1.12
2016.03.03 12:40:28.067,0.99491,0.99503,3.36,1.35
2016.03.03 12:40:28.119,0.99493,0.99503,1.00,1.30
2016.03.03 12:40:28.476,0.99492,0.99502,1.00,1.37
2016.03.03 12:40:28.980,0.99491,0.99501,2.24,1.00
2016.03.03 12:40:29.439,0.99489,0.99501,1.12,1.50
2016.03.03 12:40:29.986,0.9949,0.99501,1.12,1.50
2016.03.03 12:40:31.153,0.9949,0.99498,1.12,1.00
2016.03.03 12:40:31.461,0.99476,0.99484,1.00,1.37
2016.03.03 12:40:31.767,0.9947,0.99479,1.50,2.47
2016.03.03 12:40:31.818,0.99469,0.99478,1.00,1.72
2016.03.03 12:40:31.920,0.99471,0.99478,1.00,1.72
2016.03.03 12:40:32.005,0.99474,0.99478,1.00,1.30
2016.03.03 12:40:32.158,0.99478,0.99487,1.50,1.00
2016.03.03 12:40:32.414,0.99466,0.99473,24.37,2.47
2016.03.03 12:40:32.516,0.99466,0.99475,1.50,1.97
2016.03.03 12:40:32.567,0.99463,0.99472,1.50,1.30
2016.03.03 12:40:32.618,0.99461,0.99472,1.71,1.72
2016.03.03 12:40:32.872,0.99462,0.99466,1.50,1.35
2016.03.03 12:40:32.997,0.99458,0.99464,1.00,1.00
2016.03.03 12:40:33.509,0.99456,0.99465,1.00,1.37
2016.03.03 12:40:34.001,0.9946,0.99465,1.00,1.37
2016.03.03 12:40:34.103,0.99463,0.99472,1.00,1.00
2016.03.03 12:40:34.156,0.99465,0.99472,1.00,1.00
2016.03.03 12:40:34.207,0.99465,0.99476,1.50,2.25
2016.03.03 12:40:34.259,0.99465,0.99478,1.87,2.25
2016.03.03 12:40:34.311,0.9947,0.99478,1.00,1.50
2016.03.03 12:40:34.617,0.99452,0.99461,1.00,1.37
2016.03.03 12:40:34.860,0.9945,0.9946,1.00,1.00
2016.03.03 12:40:34.964,0.99452,0.9946,1.00,1.12
2016.03.03 12:40:35.476,0.99452,0.99459,1.50,1.12
2016.03.03 12:40:36.013,0.99453,0.99461,1.00,1.87
2016.03.03 12:40:36.471,0.99451,0.99459,1.00,1.87
2016.03.03 12:40:36.726,0.99449,0.9946,2.25,1.72
2016.03.03 12:40:36.929,0.99451,0.9946,1.00,1.72
2016.03.03 12:40:37.432,0.99451,0.9946,1.00,1.72
2016.03.03 12:40:37.941,0.99451,0.99461,1.00,2.47
2016.03.03 12:40:38.478,0.9945,0.99457,1.00,1.12
2016.03.03 12:40:38.884,0.99451,0.99459,1.50,1.12
2016.03.03 12:40:38.936,0.99456,0.9946,1.00,1.12
2016.03.03 12:40:38.987,0.99456,0.99462,1.00,1.00
2016.03.03 12:40:39.192,0.99456,0.99464,1.50,4.12
2016.03.03 12:40:39.244,0.99458,0.99464,1.00,4.12
2016.03.03 12:40:39.568,0.99446,0.99451,1.50,1.12
2016.03.03 12:40:39.722,0.99439,0.99449,1.50,1.37
2016.03.03 12:40:39.825,0.99438,0.99445,1.50,1.00
2016.03.03 12:40:39.981,0.99439,0.99448,1.00,1.49
2016.03.03 12:40:40.213,0.99443,0.9945,1.00,1.50
2016.03.03 12:40:40.419,0.99448,0.99457,1.00,1.60
2016.03.03 12:40:40.827,0.99449,0.99458,1.00,1.12
2016.03.03 12:40:40.878,0.99451,0.99458,1.00,1.00
2016.03.03 12:40:41.361,0.99451,0.99456,1.00,1.00
2016.03.03 12:40:41.666,0.99445,0.99452,1.75,1.50
2016.03.03 12:40:41.718,0.99445,0.99452,1.00,1.50
2016.03.03 12:40:41.872,0.99443,0.99448,1.00,1.00
2016.03.03 12:40:41.974,0.99441,0.99448,1.00,1.00
2016.03.03 12:40:42.076,0.99441,0.99446,1.00,1.00
2016.03.03 12:40:42.229,0.99438,0.99446,1.00,1.00
2016.03.03 12:40:42.391,0.99437,0.99443,1.00,1.37
2016.03.03 12:40:42.546,0.99432,0.9944,1.12,1.00
2016.03.03 12:40:42.853,0.99435,0.99441,1.00,1.37
2016.03.03 12:40:43.210,0.99433,0.99438,1.00,1.00
2016.03.03 12:40:43.956,0.99431,0.99439,1.00,2.62
2016.03.03 12:40:44.007,0.99431,0.99439,1.00,2.62
2016.03.03 12:40:44.424,0.99431,0.99439,1.00,1.75
2016.03.03 12:40:44.732,0.99439,0.99446,1.00,1.50
2016.03.03 12:40:44.834,0.99442,0.99446,1.00,1.50
2016.03.03 12:40:45.089,0.99439,0.99446,1.00,1.50
2016.03.03 12:40:45.591,0.99438,0.99445,1.00,1.87
2016.03.03 12:40:46.102,0.99438,0.99445,1.00,1.75
2016.03.03 12:40:46.154,0.99439,0.99445,1.00,1.75
2016.03.03 12:40:46.257,0.99443,0.99449,1.00,1.75
2016.03.03 12:40:46.309,0.99446,0.9945,1.00,4.50
2016.03.03 12:40:46.513,0.99444,0.99449,1.00,1.12
2016.03.03 12:40:46.952,0.99445,0.99449,1.00,1.00
2016.03.03 12:40:47.004,0.99447,0.99452,1.00,1.12
2016.03.03 12:40:47.515,0.99448,0.99452,1.00,1.00
2016.03.03 12:40:47.669,0.99446,0.9945,1.00,1.00
2016.03.03 12:40:47.802,0.99444,0.9945,1.50,1.00
2016.03.03 12:40:48.312,0.99443,0.9945,1.00,1.37
2016.03.03 12:40:48.718,0.99442,0.99448,1.00,1.37
2016.03.03 12:40:49.251,0.9944,0.99448,1.00,1.97
2016.03.03 12:40:49.302,0.9944,0.99444,1.00,4.12
2016.03.03 12:40:49.455,0.99434,0.99444,1.50,1.87
2016.03.03 12:40:49.709,0.99437,0.99444,1.00,2.25
2016.03.03 12:40:50.251,0.99438,0.99444,1.00,2.25
2016.03.03 12:40:51.014,0.99438,0.99445,1.00,1.87
2016.03.03 12:40:51.336,0.99434,0.9944,1.50,1.00
2016.03.03 12:40:51.438,0.99434,0.99438,1.00,1.12
2016.03.03 12:40:51.541,0.99431,0.99436,1.00,1.00
2016.03.03 12:40:52.049,0.99431,0.99439,1.00,1.12
2016.03.03 12:40:52.253,0.9943,0.99437,1.00,1.12
2016.03.03 12:40:52.812,0.9943,0.99437,1.00,1.37
2016.03.03 12:40:53.622,0.9943,0.99436,1.00,1.87
2016.03.03 12:40:54.966,0.99429,0.99434,1.00,1.00
2016.03.03 12:40:55.475,0.99428,0.99435,1.00,1.87
2016.03.03 12:40:56.103,0.99428,0.99435,1.00,1.12
2016.03.03 12:40:56.714,0.99428,0.99434,1.00,1.00
2016.03.03 12:40:58.069,0.99428,0.99436,1.00,1.00
2016.03.03 12:40:58.171,0.99431,0.99436,1.00,1.12
2016.03.03 12:40:58.346,0.99429,0.99436,1.00,1.12
2016.03.03 12:40:58.854,0.99429,0.99435,1.00,1.00
2016.03.03 12:41:00.976,0.99429,0.99436,1.00,1.12
2016.03.03 12:41:01.382,0.99428,0.99434,1.00,1.00
2016.03.03 12:41:01.921,0.99429,0.99434,1.00,1.12
2016.03.03 12:41:02.428,0.99428,0.99434,1.00,1.12
2016.03.03 12:41:02.936,0.99429,0.99433,1.00,1.00
2016.03.03 12:41:03.760,0.99427,0.99433,1.00,1.00
2016.03.03 12:41:03.913,0.99426,0.99431,1.00,1.00
2016.03.03 12:41:04.460,0.99427,0.99431,1.00,1.00
2016.03.03 12:41:05.275,0.99427,0.99432,1.00,1.00
2016.03.03 12:41:05.750,0.99424,0.99432,1.50,1.00
2016.03.03 12:41:06.055,0.99426,0.99432,1.00,1.00
2016.03.03 12:41:07.914,0.99426,0.99433,1.00,1.00
2016.03.03 12:41:08.417,0.99425,0.99433,1.00,1.00
2016.03.03 12:41:08.721,0.99424,0.99431,1.00,1.00
2016.03.03 12:41:08.823,0.99421,0.99429,1.00,1.00
2016.03.03 12:41:09.280,0.99423,0.99429,1.00,1.00
2016.03.03 12:41:09.620,0.99421,0.99429,1.00,1.50
2016.03.03 12:41:09.722,0.99421,0.99427,1.00,1.00
2016.03.03 12:41:09.823,0.99419,0.99427,1.00,1.00
2016.03.03 12:41:10.414,0.99422,0.99429,1.00,1.87
2016.03.03 12:41:10.924,0.99422,0.99429,1.00,1.00
2016.03.03 12:41:11.279,0.9942,0.99429,1.50,1.37
2016.03.03 12:41:11.802,0.99421,0.9943,1.50,1.87
2016.03.03 12:41:17.729,0.99419,0.99428,1.00,1.12
2016.03.03 12:41:17.832,0.99421,0.99428,1.00,1.00
2016.03.03 12:41:18.383,0.9942,0.99428,1.50,1.00
2016.03.03 12:41:18.892,0.9942,0.99429,1.50,1.00
2016.03.03 12:41:19.430,0.99421,0.99429,1.00,1.12
2016.03.03 12:41:20.492,0.99422,0.99433,1.37,1.87
2016.03.03 12:41:20.595,0.99424,0.99434,1.87,1.12
2016.03.03 12:41:20.646,0.99428,0.99436,1.00,1.87
2016.03.03 12:41:20.748,0.99432,0.99438,1.00,4.12
2016.03.03 12:41:21.256,0.99433,0.99437,1.00,1.00
2016.03.03 12:41:22.002,0.99433,0.99438,1.00,1.00
2016.03.03 12:41:22.512,0.99433,0.99437,1.00,1.00
2016.03.03 12:41:22.777,0.99431,0.99437,1.00,1.00
2016.03.03 12:41:23.441,0.99432,0.99439,1.00,1.12
2016.03.03 12:41:23.916,0.99434,0.99441,1.37,1.00
2016.03.03 12:41:24.069,0.99438,0.99445,1.00,1.50
2016.03.03 12:41:24.120,0.99442,0.99446,1.12,1.00
2016.03.03 12:41:24.223,0.99444,0.99451,1.12,1.37
2016.03.03 12:41:24.325,0.99444,0.99453,1.50,1.00
2016.03.03 12:41:24.428,0.99446,0.99455,1.12,1.00
2016.03.03 12:41:24.660,0.99444,0.99455,1.12,1.12
2016.03.03 12:41:24.763,0.99446,0.99455,1.00,1.00
2016.03.03 12:41:25.274,0.99446,0.99455,1.00,1.87
2016.03.03 12:41:25.646,0.99445,0.99452,1.00,1.00
2016.03.03 12:41:26.155,0.99445,0.99452,1.00,1.50
2016.03.03 12:41:26.410,0.99442,0.99452,1.00,1.12
2016.03.03 12:41:27.024,0.99442,0.99453,1.00,2.62
2016.03.03 12:41:27.330,0.99441,0.99448,1.00,1.00
2016.03.03 12:41:27.432,0.99439,0.99449,1.00,2.62
2016.03.03 12:41:29.655,0.99439,0.99448,1.00,1.12
