2016.03.03 11:46:36.845,0.99686,0.99695,1.87,1.12
2016.03.03 11:46:37.426,0.99685,0.99693,2.62,1.00
2016.03.03 11:46:37.781,0.99686,0.99695,1.50,1.12
2016.03.03 11:46:38.290,0.99687,0.99695,1.12,1.00
2016.03.03 11:46:38.810,0.99687,0.99696,1.12,1.87
2016.03.03 11:46:39.334,0.99685,0.99695,1.87,1.00
2016.03.03 11:46:39.943,0.99686,0.99694,1.12,1.00
2016.03.03 11:46:40.453,0.99686,0.99695,1.12,1.00
2016.03.03 11:46:43.654,0.99687,0.99695,1.00,1.00
2016.03.03 11:46:44.162,0.99686,0.99694,1.12,1.12
2016.03.03 11:46:44.745,0.99685,0.99694,2.62,1.12
2016.03.03 11:46:45.514,0.99685,0.99694,2.62,1.12
2016.03.03 11:46:45.870,0.99683,0.99694,3.37,1.12
2016.03.03 11:46:45.972,0.99683,0.99692,1.12,1.12
2016.03.03 11:46:46.483,0.99683,0.99691,1.00,1.12
2016.03.03 11:46:47.324,0.99682,0.99691,1.87,1.12
2016.03.03 11:46:48.135,0.99682,0.99689,1.00,1.00
2016.03.03 11:46:48.541,0.99681,0.99687,1.00,1.00
2016.03.03 11:46:48.816,0.99679,0.99687,1.00,1.87
2016.03.03 11:46:48.969,0.99677,0.99686,1.50,2.25
2016.03.03 11:46:49.374,0.99676,0.99684,1.50,1.00
2016.03.03 11:46:49.883,0.99674,0.99683,1.87,1.00
2016.03.03 11:46:50.227,0.9967,0.99679,1.50,1.00
2016.03.03 11:46:50.279,0.99669,0.99676,1.00,1.00
2016.03.03 11:46:50.330,0.99667,0.99676,1.50,1.00
2016.03.03 11:46:50.586,0.99666,0.99673,1.50,1.00
2016.03.03 11:46:51.099,0.99664,0.99673,2.62,1.00
2016.03.03 11:46:51.608,0.99664,0.99674,1.12,1.50
2016.03.03 11:46:51.951,0.99665,0.99671,1.00,1.75
2016.03.03 11:46:52.106,0.99664,0.99671,1.00,1.12
2016.03.03 11:46:52.158,0.99667,0.99671,1.00,1.12
2016.03.03 11:46:52.311,0.99666,0.99673,1.00,1.12
2016.03.03 11:46:52.465,0.99668,0.99673,1.00,1.00
2016.03.03 11:46:52.998,0.99665,0.99675,1.12,1.87
2016.03.03 11:46:53.049,0.99668,0.99675,1.00,1.87
2016.03.03 11:46:53.150,0.99665,0.99675,1.50,1.87
2016.03.03 11:46:53.762,0.99667,0.99675,1.00,1.87
2016.03.03 11:46:53.994,0.99665,0.99674,1.00,1.12
2016.03.03 11:46:54.249,0.99667,0.99673,1.00,1.50
2016.03.03 11:46:54.504,0.99668,0.99675,1.00,1.87
2016.03.03 11:46:54.757,0.99666,0.99675,1.00,1.87
2016.03.03 11:46:54.859,0.99668,0.99675,1.00,1.87
2016.03.03 11:46:54.990,0.99665,0.99675,1.12,1.87
2016.03.03 11:46:55.097,0.99667,0.99675,1.00,1.87
2016.03.03 11:46:55.300,0.99664,0.99675,1.00,2.62
2016.03.03 11:46:55.351,0.99667,0.99674,1.00,1.87
2016.03.03 11:46:55.453,0.99662,0.99671,1.00,1.12
2016.03.03 11:46:55.556,0.99664,0.9967,1.00,1.50
2016.03.03 11:46:55.658,0.9966,0.99669,1.87,1.50
2016.03.03 11:46:55.812,0.9966,0.99669,1.12,1.75
2016.03.03 11:46:56.129,0.99662,0.9967,1.00,3.00
2016.03.03 11:46:56.486,0.9966,0.99668,1.00,1.87
2016.03.03 11:46:56.793,0.99663,0.99671,1.50,1.87
2016.03.03 11:46:56.981,0.99664,0.99672,1.00,1.75
2016.03.03 11:46:57.184,0.99666,0.99672,1.00,1.75
2016.03.03 11:46:57.490,0.99662,0.99671,1.00,3.22
2016.03.03 11:46:57.593,0.99658,0.99666,1.00,1.87
2016.03.03 11:46:57.696,0.99657,0.99666,1.00,1.50
2016.03.03 11:46:58.189,0.9966,0.99664,1.00,1.00
2016.03.03 11:46:58.498,0.99658,0.99662,1.00,1.00
2016.03.03 11:46:59.297,0.99657,0.99665,1.00,1.87
2016.03.03 11:46:59.857,0.99658,0.99662,1.00,1.00
2016.03.03 11:47:00.198,0.99659,0.99667,1.00,3.00
2016.03.03 11:47:00.300,0.99659,0.99665,1.00,1.00
2016.03.03 11:47:00.402,0.99662,0.99666,1.00,1.00
2016.03.03 11:47:00.707,0.99659,0.99668,1.50,1.12
2016.03.03 11:47:00.758,0.99662,0.99667,1.00,1.50
2016.03.03 11:47:01.205,0.9966,0.99665,1.00,1.00
2016.03.03 11:47:01.307,0.99662,0.99668,1.00,1.37
2016.03.03 11:47:01.409,0.99662,0.99671,1.00,1.75
2016.03.03 11:47:01.664,0.99664,0.99672,1.00,1.87
2016.03.03 11:47:02.437,0.99664,0.99672,1.00,1.87
2016.03.03 11:47:03.047,0.99665,0.99672,1.00,1.87
2016.03.03 11:47:04.247,0.99663,0.99672,1.00,1.87
2016.03.03 11:47:04.785,0.99665,0.99672,1.00,1.75
2016.03.03 11:47:05.140,0.99663,0.99672,1.12,2.10
2016.03.03 11:47:05.242,0.99663,0.99671,1.00,2.10
2016.03.03 11:47:05.782,0.99662,0.99671,1.00,2.47
2016.03.03 11:47:06.244,0.99659,0.99668,1.12,1.00
2016.03.03 11:47:06.347,0.99662,0.99668,1.00,1.00
2016.03.03 11:47:06.667,0.99662,0.99666,1.00,1.00
2016.03.03 11:47:06.871,0.99659,0.99668,1.00,1.50
2016.03.03 11:47:07.490,0.99662,0.99668,1.00,1.50
2016.03.03 11:47:07.541,0.9966,0.99668,1.00,1.50
2016.03.03 11:47:09.864,0.9966,0.99668,1.00,1.37
2016.03.03 11:47:10.373,0.99659,0.99668,1.00,1.12
2016.03.03 11:47:10.908,0.99658,0.99668,1.12,1.12
2016.03.03 11:47:11.061,0.99656,0.99666,1.50,1.12
2016.03.03 11:47:11.367,0.99654,0.99663,1.12,1.75
2016.03.03 11:47:11.773,0.99652,0.9966,1.00,1.50
2016.03.03 11:47:12.281,0.9965,0.99658,1.12,1.50
2016.03.03 11:47:12.383,0.99652,0.99658,1.00,1.75
2016.03.03 11:47:12.689,0.99653,0.99658,1.00,1.00
2016.03.03 11:47:12.859,0.99651,0.9966,1.12,1.75
2016.03.03 11:47:13.373,0.99652,0.9966,1.00,1.75
2016.03.03 11:47:13.881,0.99653,0.9966,1.00,1.75
2016.03.03 11:47:14.084,0.99651,0.9966,1.12,1.75
2016.03.03 11:47:14.881,0.99652,0.9966,1.00,1.75
2016.03.03 11:47:15.389,0.99654,0.99659,1.00,1.00
2016.03.03 11:47:15.779,0.99657,0.99665,1.00,2.25
2016.03.03 11:47:15.983,0.99657,0.99663,1.00,1.00
2016.03.03 11:47:16.491,0.99658,0.99665,1.00,1.87
2016.03.03 11:47:19.762,0.99656,0.99665,1.12,1.75
2016.03.03 11:47:20.977,0.99658,0.99664,1.00,1.00
2016.03.03 11:47:21.792,0.99657,0.99665,1.00,1.87
2016.03.03 11:47:23.172,0.99658,0.99665,1.00,1.87
2016.03.03 11:47:24.565,0.99656,0.99665,1.00,1.87
2016.03.03 11:47:26.082,0.9966,0.99665,3.75,1.50
2016.03.03 11:47:26.385,0.99659,0.99666,1.00,1.75
2016.03.03 11:47:26.792,0.99661,0.99665,1.00,1.00
2016.03.03 11:47:27.403,0.9966,0.99667,3.75,2.10
2016.03.03 11:47:28.279,0.99659,0.99666,1.00,1.87
2016.03.03 11:47:28.788,0.9966,0.99666,3.75,1.75
2016.03.03 11:47:28.992,0.99659,0.99666,1.00,1.75
2016.03.03 11:47:29.179,0.9966,0.99666,3.75,1.75
2016.03.03 11:47:29.488,0.99659,0.99666,1.00,1.75
2016.03.03 11:47:29.998,0.9966,0.99666,3.75,1.75
2016.03.03 11:47:30.318,0.99659,0.99666,1.00,1.75
2016.03.03 11:47:30.370,0.99661,0.99665,1.00,1.00
2016.03.03 11:47:30.878,0.99658,0.99666,1.00,1.75
2016.03.03 11:47:31.386,0.99659,0.99666,1.00,2.25
2016.03.03 11:47:32.688,0.9966,0.99666,1.00,1.75
2016.03.03 11:47:33.074,0.99657,0.99665,1.00,1.12
2016.03.03 11:47:33.330,0.99656,0.99664,1.00,1.75
2016.03.03 11:47:33.787,0.99658,0.99662,1.00,1.00
2016.03.03 11:47:34.091,0.99653,0.99663,1.10,1.87
2016.03.03 11:47:36.803,0.99652,0.99662,1.10,1.37
2016.03.03 11:47:37.031,0.99652,0.99662,1.10,1.87
2016.03.03 11:47:37.540,0.9965,0.9966,2.32,1.12
2016.03.03 11:47:38.047,0.9965,0.99659,1.57,1.00
2016.03.03 11:47:38.391,0.99647,0.99656,4.57,1.50
2016.03.03 11:47:38.493,0.99647,0.99656,1.20,1.50
2016.03.03 11:47:38.595,0.99645,0.99655,1.95,1.50
2016.03.03 11:47:39.002,0.99646,0.99655,1.45,1.50
2016.03.03 11:47:39.506,0.99647,0.99655,1.37,1.00
2016.03.03 11:47:40.319,0.99646,0.99654,4.95,1.00
2016.03.03 11:47:40.421,0.99644,0.99654,3.45,1.12
2016.03.03 11:47:40.520,0.99644,0.99652,3.45,1.00
2016.03.03 11:47:40.727,0.99641,0.99651,4.20,1.00
2016.03.03 11:47:40.829,0.99642,0.99649,3.82,1.00
2016.03.03 11:47:40.880,0.99641,0.99649,1.47,1.00
2016.03.03 11:47:40.932,0.99641,0.99645,1.20,1.00
2016.03.03 11:47:41.236,0.99639,0.99647,3.45,1.12
2016.03.03 11:47:41.606,0.99643,0.99648,1.20,1.12
2016.03.03 11:47:41.657,0.99643,0.99652,1.20,2.25
2016.03.03 11:47:41.709,0.99644,0.99652,4.20,1.37
2016.03.03 11:47:41.760,0.99644,0.99654,4.20,1.75
2016.03.03 11:47:41.914,0.99644,0.99654,1.87,1.37
2016.03.03 11:47:42.422,0.99644,0.99654,1.10,1.12
2016.03.03 11:47:42.904,0.99644,0.99654,5.32,1.12
2016.03.03 11:47:43.007,0.99644,0.99654,2.32,1.12
2016.03.03 11:47:43.717,0.99644,0.99654,2.32,1.12
2016.03.03 11:47:45.101,0.99644,0.99654,2.32,1.12
2016.03.03 11:47:45.914,0.99645,0.99654,3.45,1.12
2016.03.03 11:47:46.302,0.99644,0.99654,2.32,1.87
2016.03.03 11:47:46.812,0.99644,0.99654,2.32,1.87
2016.03.03 11:47:47.321,0.99646,0.99654,1.87,1.00
2016.03.03 11:47:47.506,0.99647,0.99658,2.32,2.25
2016.03.03 11:47:48.014,0.99648,0.99658,1.87,1.12
2016.03.03 11:47:48.523,0.99648,0.99657,1.00,1.12
2016.03.03 11:47:48.881,0.99649,0.99659,1.00,1.12
2016.03.03 11:47:49.440,0.99649,0.99659,1.37,1.12
2016.03.03 11:47:49.700,0.99652,0.99662,1.00,1.00
2016.03.03 11:47:50.159,0.9965,0.99659,1.57,1.00
2016.03.03 11:47:50.717,0.99649,0.99659,1.00,1.00
2016.03.03 11:47:51.231,0.99648,0.99659,1.57,1.50
2016.03.03 11:47:51.740,0.99649,0.99659,1.00,1.50
2016.03.03 11:47:52.550,0.99649,0.99659,1.87,2.25
2016.03.03 11:47:52.755,0.9965,0.99661,1.57,1.12
2016.03.03 11:47:53.464,0.9965,0.99661,3.07,1.12
2016.03.03 11:47:54.156,0.9965,0.99661,2.32,1.50
2016.03.03 11:47:55.337,0.99651,0.99661,1.00,1.50
2016.03.03 11:47:56.012,0.99652,0.99662,1.50,1.37
2016.03.03 11:47:56.266,0.99652,0.99663,1.50,1.50
2016.03.03 11:47:57.099,0.99653,0.99663,1.12,1.12
2016.03.03 11:47:57.683,0.99654,0.99664,1.00,3.22
2016.03.03 11:47:58.196,0.99654,0.99664,1.00,3.97
2016.03.03 11:47:58.348,0.99653,0.99664,1.87,2.85
2016.03.03 11:47:59.269,0.99654,0.99664,1.12,1.12
2016.03.03 11:47:59.779,0.99655,0.99665,1.00,1.87
2016.03.03 11:48:00.316,0.99654,0.99664,1.12,1.12
2016.03.03 11:48:00.824,0.99655,0.99664,1.00,1.12
2016.03.03 11:48:01.591,0.99655,0.99665,1.87,1.50
2016.03.03 11:48:01.643,0.99655,0.99666,1.87,1.72
2016.03.03 11:48:02.152,0.99657,0.99668,1.12,1.87
2016.03.03 11:48:02.407,0.99658,0.99669,1.37,1.87
2016.03.03 11:48:02.955,0.99657,0.99668,2.62,1.00
2016.03.03 11:48:04.401,0.99657,0.99668,1.50,1.50
2016.03.03 11:48:05.011,0.99657,0.99668,1.87,1.50
2016.03.03 11:48:05.353,0.99661,0.99672,1.00,2.10
2016.03.03 11:48:06.780,0.99661,0.99671,1.87,1.00
2016.03.03 11:48:09.568,0.99661,0.99669,1.37,1.00
2016.03.03 11:48:11.495,0.99659,0.9967,2.25,1.35
2016.03.03 11:48:12.037,0.99659,0.9967,2.25,1.35
2016.03.03 11:48:13.393,0.99659,0.99671,2.25,2.25
2016.03.03 11:48:14.822,0.99659,0.99671,2.25,2.85
2016.03.03 11:48:15.127,0.99656,0.99667,1.87,1.37
2016.03.03 11:48:15.504,0.99654,0.99664,2.62,1.50
2016.03.03 11:48:16.013,0.99655,0.99664,1.00,1.50
2016.03.03 11:48:16.751,0.99654,0.99664,2.62,1.50
2016.03.03 11:48:17.413,0.99655,0.99664,1.12,1.12
2016.03.03 11:48:18.000,0.99654,0.99664,1.50,1.12
2016.03.03 11:48:19.362,0.99654,0.99664,1.87,1.12
2016.03.03 11:48:20.770,0.99655,0.99665,1.00,1.87
2016.03.03 11:48:20.872,0.99653,0.99663,1.87,1.50
2016.03.03 11:48:21.945,0.99653,0.99664,1.37,1.37
2016.03.03 11:48:22.453,0.99653,0.99665,1.87,1.37
2016.03.03 11:48:25.662,0.99653,0.99665,1.37,1.87
2016.03.03 11:48:28.654,0.99653,0.99665,1.37,1.87
2016.03.03 11:48:28.958,0.99653,0.99666,2.62,2.62
2016.03.03 11:48:30.069,0.99654,0.99666,1.37,2.25
2016.03.03 11:48:30.121,0.99655,0.99666,1.37,1.50
2016.03.03 11:48:30.633,0.99655,0.99666,1.37,1.87
2016.03.03 11:48:34.471,0.99655,0.99665,1.12,1.50
2016.03.03 11:48:34.878,0.99655,0.99665,1.37,1.50
2016.03.03 11:48:35.385,0.99655,0.99665,2.62,1.00
2016.03.03 11:48:35.905,0.99656,0.99666,1.37,1.12
2016.03.03 11:48:36.612,0.99659,0.99667,1.50,1.87
2016.03.03 11:48:36.829,0.99661,0.99671,1.37,1.00
2016.03.03 11:48:37.034,0.99661,0.9967,1.12,2.85
2016.03.03 11:48:37.187,0.99656,0.99664,1.87,1.50
2016.03.03 11:48:37.289,0.99652,0.99663,1.50,1.37
2016.03.03 11:48:37.856,0.9965,0.99662,1.50,2.25
2016.03.03 11:48:38.111,0.99647,0.99656,1.50,1.00
2016.03.03 11:48:38.163,0.99647,0.99656,1.50,1.00
2016.03.03 11:48:38.265,0.99644,0.99654,1.37,1.00
2016.03.03 11:48:38.316,0.99644,0.99654,1.00,3.00
2016.03.03 11:48:38.571,0.99642,0.99652,1.00,1.00
2016.03.03 11:48:39.028,0.9964,0.99651,1.00,1.50
2016.03.03 11:48:39.612,0.9964,0.99652,1.50,1.87
2016.03.03 11:48:40.119,0.99639,0.9965,1.50,1.00
2016.03.03 11:48:40.667,0.99638,0.99649,1.87,1.12
2016.03.03 11:48:41.535,0.99637,0.99648,3.00,1.00
2016.03.03 11:48:42.022,0.99637,0.99647,1.00,1.50
2016.03.03 11:48:42.074,0.99635,0.99645,2.47,1.00
2016.03.03 11:48:42.176,0.99633,0.99645,2.09,1.50
2016.03.03 11:48:42.228,0.99633,0.99643,1.00,1.50
2016.03.03 11:48:42.737,0.99633,0.99641,1.00,1.00
2016.03.03 11:48:43.069,0.99629,0.99635,1.50,1.00
2016.03.03 11:48:43.221,0.99629,0.99637,1.12,1.00
2016.03.03 11:48:43.779,0.99631,0.99637,1.50,1.00
2016.03.03 11:48:43.932,0.99631,0.9964,2.62,1.00
2016.03.03 11:48:43.983,0.99633,0.99642,2.62,1.00
2016.03.03 11:48:44.123,0.99634,0.99644,1.37,1.87
2016.03.03 11:48:44.225,0.99634,0.99638,1.12,1.00
2016.03.03 11:48:44.532,0.99632,0.9964,1.37,1.00
2016.03.03 11:48:45.370,0.99633,0.99641,1.37,1.00
2016.03.03 11:48:45.878,0.99633,0.99641,1.37,1.00
2016.03.03 11:48:46.386,0.99633,0.99643,1.37,1.00
2016.03.03 11:48:48.291,0.99635,0.99641,1.87,1.00
2016.03.03 11:48:48.495,0.99634,0.99641,1.12,1.00
2016.03.03 11:48:48.597,0.99634,0.99641,1.37,1.00
2016.03.03 11:48:49.530,0.99634,0.99644,1.37,1.00
2016.03.03 11:48:50.698,0.99635,0.99641,1.37,1.00
2016.03.03 11:48:50.829,0.99635,0.99643,1.37,1.00
2016.03.03 11:48:51.338,0.99636,0.99643,1.37,1.00
2016.03.03 11:48:52.431,0.99636,0.99645,1.87,1.12
2016.03.03 11:48:53.534,0.99636,0.99645,1.87,1.12
2016.03.03 11:48:54.043,0.99636,0.99646,1.37,1.00
2016.03.03 11:48:56.438,0.99636,0.99646,1.12,1.00
2016.03.03 11:49:00.271,0.99636,0.99646,1.37,1.12
2016.03.03 11:49:02.230,0.99636,0.99645,1.37,1.00
2016.03.03 11:49:02.748,0.99635,0.99645,1.37,1.00
2016.03.03 11:49:03.260,0.99636,0.99645,1.37,1.00
2016.03.03 11:49:05.129,0.99636,0.99646,1.37,1.12
2016.03.03 11:49:06.084,0.99637,0.99647,1.87,1.50
2016.03.03 11:49:06.988,0.9964,0.99648,1.50,1.00
2016.03.03 11:49:07.040,0.99642,0.9965,1.00,1.50
2016.03.03 11:49:07.092,0.99642,0.99652,2.25,1.50
2016.03.03 11:49:07.144,0.99644,0.99652,1.00,1.00
2016.03.03 11:49:07.296,0.99644,0.99654,2.62,1.12
2016.03.03 11:49:07.838,0.99645,0.99654,1.00,1.00
2016.03.03 11:49:09.853,0.99645,0.99655,1.00,1.12
2016.03.03 11:49:11.159,0.99646,0.99655,1.00,1.12
2016.03.03 11:49:12.773,0.99647,0.99655,1.00,1.12
2016.03.03 11:49:13.505,0.99646,0.99655,1.87,1.12
2016.03.03 11:49:14.014,0.99644,0.99655,1.37,1.12
2016.03.03 11:49:14.553,0.99644,0.99655,1.12,2.25
2016.03.03 11:49:15.620,0.99643,0.99653,2.25,1.00
2016.03.03 11:49:16.167,0.99644,0.99652,1.00,1.00
2016.03.03 11:49:17.218,0.99644,0.99651,1.00,1.00
2016.03.03 11:49:18.182,0.99643,0.99651,1.00,2.25
2016.03.03 11:49:19.583,0.99643,0.9965,1.00,1.12
2016.03.03 11:49:20.113,0.99644,0.9965,1.00,1.50
2016.03.03 11:49:20.621,0.99645,0.99651,1.00,1.00
2016.03.03 11:49:20.824,0.99647,0.99651,1.00,1.00
2016.03.03 11:49:21.103,0.99645,0.99651,1.00,1.00
2016.03.03 11:49:21.610,0.99645,0.99653,1.00,2.62
2016.03.03 11:49:22.117,0.99645,0.99653,1.00,1.50
2016.03.03 11:49:23.335,0.99645,0.99652,1.00,1.00
2016.03.03 11:49:23.843,0.99646,0.99652,1.00,1.00
2016.03.03 11:49:25.061,0.99646,0.99654,1.00,1.87
2016.03.03 11:49:25.654,0.99647,0.99654,1.00,1.00
2016.03.03 11:49:26.339,0.99647,0.99656,1.00,1.12
2016.03.03 11:49:27.576,0.99647,0.99655,1.00,1.00
2016.03.03 11:49:29.745,0.99647,0.99656,1.00,1.12
2016.03.03 11:49:30.253,0.99648,0.99656,1.00,1.12
2016.03.03 11:49:34.429,0.99648,0.99658,1.00,2.25
2016.03.03 11:49:35.037,0.99648,0.99658,1.50,2.25
2016.03.03 11:49:35.776,0.99648,0.99656,1.50,1.00
2016.03.03 11:49:36.345,0.99648,0.99658,1.00,1.50
2016.03.03 11:49:37.689,0.99649,0.99658,1.00,1.50
2016.03.03 11:49:38.196,0.99649,0.99658,1.00,2.25
2016.03.03 11:49:38.534,0.99647,0.99657,1.00,1.37
2016.03.03 11:49:38.892,0.99649,0.99657,1.00,1.12
2016.03.03 11:49:39.198,0.99649,0.99655,1.00,1.12
2016.03.03 11:49:40.832,0.99649,0.99657,1.00,1.00
2016.03.03 11:49:41.662,0.99648,0.99657,1.75,1.00
2016.03.03 11:49:41.713,0.99652,0.99657,1.00,1.00
2016.03.03 11:49:42.018,0.99658,0.99662,1.00,3.75
2016.03.03 11:49:42.070,0.99658,0.99666,1.00,1.50
2016.03.03 11:49:44.036,0.99658,0.99667,1.12,1.00
2016.03.03 11:49:44.699,0.99659,0.99667,1.00,1.00
2016.03.03 11:49:47.109,0.9966,0.99667,1.00,1.00
2016.03.03 11:49:48.247,0.9966,0.99668,1.00,1.00
2016.03.03 11:49:49.574,0.9966,0.99667,1.00,1.00
2016.03.03 11:49:50.873,0.9966,0.99668,1.00,1.12
2016.03.03 11:49:54.149,0.99659,0.99667,1.00,1.00
2016.03.03 11:49:54.657,0.99657,0.99667,1.50,1.00
2016.03.03 11:49:58.232,0.99659,0.99667,1.00,1.00
2016.03.03 11:49:58.772,0.99658,0.99667,1.00,1.12
2016.03.03 11:49:59.520,0.99659,0.99667,1.00,1.00
2016.03.03 11:50:02.370,0.99659,0.9967,1.12,1.50
2016.03.03 11:50:02.726,0.9966,0.99669,1.00,1.12
2016.03.03 11:50:03.175,0.9966,0.99669,1.00,1.00
2016.03.03 11:50:03.996,0.9966,0.99668,1.00,1.00
2016.03.03 11:50:04.687,0.9966,0.99668,1.00,1.50
2016.03.03 11:50:04.738,0.99657,0.99668,1.12,1.87
2016.03.03 11:50:05.196,0.99657,0.99667,1.00,1.87
2016.03.03 11:50:05.706,0.99656,0.99665,1.00,1.12
2016.03.03 11:50:06.213,0.99657,0.99665,1.00,1.12
2016.03.03 11:50:09.349,0.99658,0.99666,1.00,1.50
2016.03.03 11:50:09.856,0.99658,0.99666,1.00,1.50
2016.03.03 11:50:10.229,0.99656,0.99666,1.87,1.50
2016.03.03 11:50:16.934,0.99656,0.99666,1.00,1.50
2016.03.03 11:50:17.461,0.99656,0.99666,1.00,1.75
2016.03.03 11:50:18.121,0.99656,0.99666,1.37,1.37
2016.03.03 11:50:18.223,0.99657,0.99666,1.37,1.37
2016.03.03 11:50:18.376,0.99659,0.99667,1.12,1.00
2016.03.03 11:50:18.893,0.99659,0.99668,1.12,1.12
2016.03.03 11:50:23.634,0.99659,0.99668,2.62,1.12
2016.03.03 11:50:24.143,0.99659,0.99668,1.37,1.12
2016.03.03 11:50:25.015,0.99659,0.99668,1.00,1.00
2016.03.03 11:50:26.455,0.9966,0.99668,1.12,1.12
2016.03.03 11:50:26.963,0.99659,0.99668,1.00,1.12
2016.03.03 11:50:31.799,0.99658,0.99668,2.62,1.12
2016.03.03 11:50:33.150,0.99658,0.99668,2.25,1.00
2016.03.03 11:50:33.657,0.99658,0.99669,3.37,1.35
2016.03.03 11:50:34.181,0.99659,0.99669,1.12,1.72
2016.03.03 11:50:37.788,0.99658,0.99669,2.25,1.72
2016.03.03 11:50:39.693,0.99658,0.99668,1.12,1.00
2016.03.03 11:50:45.957,0.99658,0.99668,1.00,1.50
2016.03.03 11:50:46.210,0.99656,0.99668,1.50,2.25
2016.03.03 11:50:46.413,0.99658,0.99668,1.00,1.50
2016.03.03 11:50:46.921,0.99659,0.99668,1.00,1.50
2016.03.03 11:50:46.972,0.99657,0.99667,1.50,1.30
2016.03.03 11:50:47.258,0.99655,0.99666,1.37,1.37
2016.03.03 11:50:47.563,0.99655,0.99665,1.00,1.35
2016.03.03 11:50:47.871,0.99647,0.99652,1.37,1.00
2016.03.03 11:50:48.420,0.99646,0.99653,1.50,1.00
2016.03.03 11:50:49.723,0.99645,0.99652,2.62,1.00
2016.03.03 11:50:50.181,0.99645,0.99652,1.87,1.00
2016.03.03 11:50:50.385,0.99646,0.99654,1.37,2.55
2016.03.03 11:50:50.639,0.99645,0.99657,2.25,2.55
2016.03.03 11:50:50.742,0.99647,0.99658,1.00,1.80
2016.03.03 11:50:51.186,0.99649,0.9966,1.00,3.67
2016.03.03 11:50:51.696,0.99648,0.9966,1.50,3.67
2016.03.03 11:50:52.207,0.99649,0.9966,1.00,2.17
2016.03.03 11:50:52.750,0.99648,0.9966,1.50,2.17
2016.03.03 11:50:53.257,0.99649,0.9966,1.00,2.17
2016.03.03 11:50:55.526,0.99649,0.9966,1.00,1.42
2016.03.03 11:50:56.617,0.99649,0.9966,1.00,4.05
2016.03.03 11:50:57.111,0.99647,0.99659,1.00,1.80
2016.03.03 11:50:57.922,0.99647,0.99659,1.00,3.67
2016.03.03 11:50:59.161,0.99646,0.99658,1.87,1.67
2016.03.03 11:50:59.670,0.99647,0.99657,1.00,2.92
2016.03.03 11:51:01.023,0.99647,0.99658,1.00,3.67
2016.03.03 11:51:02.515,0.99647,0.99658,1.37,2.92
2016.03.03 11:51:03.022,0.99647,0.99658,1.50,2.92
2016.03.03 11:51:04.922,0.99648,0.99658,1.00,2.92
2016.03.03 11:51:06.943,0.99649,0.99658,1.00,2.92
2016.03.03 11:51:08.034,0.99648,0.99658,1.50,2.92
2016.03.03 11:51:08.542,0.99648,0.99659,1.50,2.92
2016.03.03 11:51:10.857,0.99648,0.99656,1.00,1.00
2016.03.03 11:51:11.360,0.99646,0.99656,3.37,1.00
2016.03.03 11:51:13.465,0.99647,0.99657,1.12,1.00
2016.03.03 11:51:14.634,0.99646,0.99656,1.37,1.00
2016.03.03 11:51:15.143,0.99646,0.99656,1.87,1.00
2016.03.03 11:51:16.556,0.99647,0.99658,1.87,1.50
2016.03.03 11:51:17.099,0.99646,0.99656,1.50,1.00
2016.03.03 11:51:18.355,0.99647,0.99657,1.87,1.12
2016.03.03 11:51:18.879,0.99646,0.99657,2.25,1.00
2016.03.03 11:51:19.368,0.99647,0.99657,1.37,1.00
2016.03.03 11:51:20.247,0.99647,0.99657,1.12,1.12
2016.03.03 11:51:20.778,0.99646,0.99657,1.37,1.50
2016.03.03 11:51:21.298,0.99648,0.99657,1.00,1.50
2016.03.03 11:51:23.956,0.99649,0.99658,1.00,1.87
2016.03.03 11:51:25.366,0.99649,0.99658,1.00,1.50
2016.03.03 11:51:25.925,0.99647,0.99658,1.00,1.37
2016.03.03 11:51:26.465,0.99647,0.99657,1.00,1.50
2016.03.03 11:51:37.889,0.99647,0.99657,1.00,1.87
2016.03.03 11:51:38.321,0.99645,0.99657,1.50,1.87
2016.03.03 11:51:38.577,0.99647,0.99657,1.00,1.87
2016.03.03 11:51:38.882,0.99645,0.99656,1.00,1.50
2016.03.03 11:51:41.913,0.99645,0.99656,1.87,1.50
2016.03.03 11:51:44.611,0.99648,0.99656,1.00,1.00
2016.03.03 11:51:44.814,0.99646,0.99656,1.00,1.00
2016.03.03 11:51:47.221,0.99646,0.99657,1.37,1.50
2016.03.03 11:51:47.831,0.99647,0.99657,1.12,1.00
2016.03.03 11:51:48.369,0.99648,0.99658,1.00,1.50
2016.03.03 11:51:49.603,0.99647,0.99658,1.12,1.50
2016.03.03 11:51:53.223,0.99646,0.99658,3.75,1.50
2016.03.03 11:51:53.831,0.99647,0.99658,1.12,1.50
2016.03.03 11:51:54.338,0.99646,0.99658,3.75,1.50
2016.03.03 11:51:54.814,0.99648,0.99658,1.00,1.12
2016.03.03 11:51:55.323,0.99647,0.99658,1.12,1.12
2016.03.03 11:51:55.836,0.99648,0.99658,1.00,1.12
2016.03.03 11:51:56.527,0.99647,0.99658,1.87,1.12
2016.03.03 11:51:57.034,0.99648,0.99658,1.00,1.12
2016.03.03 11:51:57.643,0.99647,0.99658,1.50,1.50
2016.03.03 11:51:57.991,0.99649,0.99658,1.00,1.50
2016.03.03 11:51:59.741,0.9965,0.99659,1.00,1.37
2016.03.03 11:51:59.945,0.9965,0.9966,1.50,1.50
2016.03.03 11:52:02.760,0.99651,0.9966,1.12,1.12
