2016.03.02 07:52:39.462,0.99818,0.99831,2.25,1.00
2016.03.02 07:52:39.969,0.9982,0.99832,1.50,1.12
2016.03.02 07:52:45.606,0.99818,0.99831,1.50,1.00
2016.03.02 07:52:47.667,0.9982,0.99832,1.50,1.87
2016.03.02 07:52:48.348,0.9982,0.99831,1.00,1.12
2016.03.02 07:52:48.753,0.99817,0.99828,1.00,1.00
2016.03.02 07:52:49.314,0.99816,0.99828,1.00,1.12
2016.03.02 07:52:51.496,0.99816,0.99827,1.12,1.00
2016.03.02 07:52:55.552,0.99817,0.99827,1.00,1.00
2016.03.02 07:52:56.093,0.99816,0.99827,1.50,1.00
2016.03.02 07:52:59.592,0.99817,0.99827,1.00,1.00
2016.03.02 07:53:01.246,0.99817,0.99827,1.37,1.00
2016.03.02 07:53:01.604,0.99818,0.99828,1.50,1.00
2016.03.02 07:53:02.111,0.99818,0.99829,1.87,1.00
2016.03.02 07:53:04.705,0.9982,0.9983,1.00,1.00
2016.03.02 07:53:05.363,0.9982,0.99829,1.00,1.00
2016.03.02 07:53:05.873,0.99819,0.9983,2.62,1.00
2016.03.02 07:53:06.179,0.9982,0.9983,1.87,1.00
2016.03.02 07:53:06.687,0.9982,0.99831,2.62,1.00
2016.03.02 07:53:07.317,0.9982,0.99831,2.62,1.00
2016.03.02 07:53:07.824,0.9982,0.99831,2.25,1.00
2016.03.02 07:53:08.533,0.99822,0.99832,1.00,1.50
2016.03.02 07:53:10.917,0.99823,0.99832,1.00,1.00
2016.03.02 07:53:11.782,0.99822,0.99832,1.50,1.00
2016.03.02 07:53:12.306,0.99823,0.99832,1.00,1.00
2016.03.02 07:53:13.318,0.99822,0.99832,1.50,1.00
2016.03.02 07:53:13.894,0.99823,0.99832,1.00,1.00
2016.03.02 07:53:16.525,0.99822,0.99832,1.00,1.00
2016.03.02 07:53:16.780,0.99818,0.9983,1.50,1.12
2016.03.02 07:53:17.281,0.99818,0.99829,1.50,1.00
2016.03.02 07:53:18.043,0.99817,0.99828,1.87,1.00
2016.03.02 07:53:21.532,0.99817,0.99828,1.00,1.12
2016.03.02 07:53:22.091,0.99816,0.99827,1.87,1.00
2016.03.02 07:53:23.720,0.99817,0.99827,1.00,1.00
2016.03.02 07:53:24.245,0.99816,0.99827,1.50,1.00
2016.03.02 07:53:25.831,0.99816,0.99828,1.50,1.00
2016.03.02 07:53:26.541,0.99817,0.99828,1.00,1.00
2016.03.02 07:53:27.047,0.99816,0.99828,2.25,1.00
2016.03.02 07:53:27.550,0.99816,0.99829,2.25,1.00
2016.03.02 07:53:28.988,0.99816,0.99829,1.00,1.00
2016.03.02 07:53:29.496,0.99816,0.99828,1.00,1.00
2016.03.02 07:53:29.852,0.99817,0.99829,1.50,1.00
2016.03.02 07:53:30.366,0.99819,0.99831,1.75,1.50
2016.03.02 07:53:30.569,0.99819,0.9983,1.12,1.00
2016.03.02 07:53:30.975,0.99819,0.9983,1.87,1.00
2016.03.02 07:53:31.077,0.99819,0.9983,1.00,1.00
2016.03.02 07:53:31.601,0.99818,0.9983,2.62,1.00
2016.03.02 07:53:32.667,0.99818,0.99832,1.87,2.25
2016.03.02 07:53:33.238,0.99819,0.99832,1.12,1.87
2016.03.02 07:53:33.796,0.99818,0.99832,2.25,1.87
2016.03.02 07:53:34.302,0.99818,0.9983,2.25,1.00
2016.03.02 07:53:34.706,0.99818,0.9983,1.50,1.50
2016.03.02 07:53:35.214,0.99818,0.99829,1.12,1.00
2016.03.02 07:53:35.417,0.99818,0.9983,1.87,1.00
2016.03.02 07:53:35.924,0.99819,0.99831,1.37,1.00
2016.03.02 07:53:42.538,0.99821,0.99831,1.00,1.00
2016.03.02 07:53:42.893,0.99821,0.99832,1.12,1.00
2016.03.02 07:53:43.228,0.99821,0.99834,1.12,1.00
2016.03.02 07:53:43.329,0.99822,0.99835,1.87,1.37
2016.03.02 07:53:43.433,0.99825,0.99836,1.00,1.00
2016.03.02 07:53:43.891,0.99822,0.99834,1.37,1.00
2016.03.02 07:53:43.942,0.99822,0.99834,1.12,1.00
2016.03.02 07:53:47.167,0.99822,0.99834,1.37,1.00
2016.03.02 07:53:49.870,0.99822,0.99834,1.00,1.00
2016.03.02 07:53:50.460,0.99822,0.99834,1.37,1.00
2016.03.02 07:53:51.441,0.99822,0.99834,1.12,1.00
2016.03.02 07:53:52.260,0.99822,0.99834,1.37,1.00
2016.03.02 07:53:52.767,0.99822,0.99835,1.37,1.50
2016.03.02 07:53:53.745,0.99822,0.99835,1.00,1.87
2016.03.02 07:53:53.897,0.99822,0.99832,1.00,1.00
2016.03.02 07:53:54.445,0.99821,0.99833,1.37,1.00
2016.03.02 07:53:56.342,0.99821,0.99833,1.12,1.00
2016.03.02 07:53:56.849,0.99823,0.99834,1.12,1.00
2016.03.02 07:53:57.541,0.99823,0.99833,1.12,1.00
2016.03.02 07:53:58.048,0.99823,0.99834,1.12,1.00
2016.03.02 07:53:58.460,0.99823,0.99834,1.50,1.00
2016.03.02 07:53:58.618,0.99823,0.99836,3.37,1.12
2016.03.02 07:53:59.228,0.99824,0.99837,1.87,1.12
2016.03.02 07:54:00.412,0.99826,0.99837,1.00,1.12
2016.03.02 07:54:00.919,0.99826,0.99838,1.72,1.00
2016.03.02 07:54:02.906,0.99826,0.99837,2.62,1.00
2016.03.02 07:54:06.095,0.99827,0.99838,1.00,1.00
2016.03.02 07:54:06.299,0.99826,0.99836,3.60,1.00
2016.03.02 07:54:06.773,0.99826,0.99839,2.47,1.12
2016.03.02 07:54:09.290,0.99828,0.9984,1.00,1.87
2016.03.02 07:54:09.797,0.99829,0.99843,1.50,2.62
2016.03.02 07:54:10.102,0.9983,0.99841,2.25,1.00
2016.03.02 07:54:10.624,0.99832,0.99843,1.00,1.00
2016.03.02 07:54:13.348,0.99832,0.99842,1.50,1.00
2016.03.02 07:54:15.215,0.9983,0.99841,1.50,1.00
2016.03.02 07:54:15.470,0.99829,0.99838,1.12,1.00
2016.03.02 07:54:15.573,0.99826,0.99838,1.87,1.00
2016.03.02 07:54:16.079,0.99825,0.99838,2.47,2.25
2016.03.02 07:54:16.232,0.99827,0.99836,1.00,1.00
2016.03.02 07:54:16.386,0.99823,0.99835,1.87,1.00
2016.03.02 07:54:16.894,0.99822,0.99834,3.22,1.00
2016.03.02 07:54:19.198,0.99824,0.99834,1.12,1.00
2016.03.02 07:54:19.250,0.99824,0.99834,1.72,1.00
2016.03.02 07:54:19.404,0.99825,0.99836,1.60,1.00
2016.03.02 07:54:19.912,0.99826,0.99837,1.72,1.00
2016.03.02 07:54:21.190,0.99828,0.99837,1.00,1.00
2016.03.02 07:54:22.471,0.99828,0.99836,1.00,1.00
2016.03.02 07:54:22.522,0.99825,0.99836,2.10,1.00
2016.03.02 07:54:23.029,0.99825,0.99835,1.72,1.00
2016.03.02 07:54:23.554,0.99825,0.99835,1.72,1.00
2016.03.02 07:54:24.061,0.99825,0.99835,1.72,1.00
2016.03.02 07:54:24.820,0.99825,0.99835,1.72,1.00
2016.03.02 07:54:26.190,0.99823,0.99835,2.47,1.00
2016.03.02 07:54:26.343,0.99823,0.99832,1.00,1.00
2016.03.02 07:54:26.478,0.99819,0.99832,3.75,1.00
2016.03.02 07:54:26.936,0.99822,0.99832,1.60,1.00
2016.03.02 07:54:26.987,0.99822,0.99834,1.60,1.12
2016.03.02 07:54:27.495,0.99824,0.99835,1.00,1.50
2016.03.02 07:54:28.039,0.99824,0.99835,1.00,1.12
2016.03.02 07:54:28.546,0.99822,0.99834,2.62,1.00
2016.03.02 07:54:29.655,0.99822,0.99835,2.62,1.50
2016.03.02 07:54:39.650,0.99822,0.99836,2.47,2.25
2016.03.02 07:54:39.752,0.99824,0.99837,2.10,1.50
2016.03.02 07:54:40.260,0.99827,0.9984,1.12,1.75
2016.03.02 07:54:46.363,0.99827,0.99841,2.62,2.62
2016.03.02 07:54:47.502,0.99827,0.99841,1.87,1.75
2016.03.02 07:54:47.807,0.99827,0.99841,3.37,1.75
2016.03.02 07:54:47.958,0.99827,0.99841,4.12,1.50
2016.03.02 07:54:49.557,0.99828,0.99841,1.37,1.75
2016.03.02 07:54:49.811,0.99827,0.99839,1.87,1.50
2016.03.02 07:54:50.893,0.99826,0.99838,1.35,1.12
2016.03.02 07:54:52.224,0.99826,0.99837,1.35,1.00
2016.03.02 07:54:52.772,0.99826,0.99838,1.35,1.12
2016.03.02 07:54:53.754,0.99826,0.99837,1.30,1.00
2016.03.02 07:54:54.248,0.99824,0.99837,1.00,3.37
2016.03.02 07:54:54.350,0.99822,0.99835,1.87,1.37
2016.03.02 07:54:55.844,0.99823,0.99836,1.00,1.87
2016.03.02 07:54:56.404,0.99823,0.99837,1.12,2.62
2016.03.02 07:54:57.291,0.99825,0.99836,1.00,1.50
2016.03.02 07:54:57.394,0.99823,0.99836,1.12,1.50
2016.03.02 07:54:58.649,0.99823,0.99836,1.50,1.50
2016.03.02 07:54:58.751,0.99825,0.99836,1.60,1.00
2016.03.02 07:54:59.258,0.99824,0.99837,2.47,1.12
2016.03.02 07:54:59.796,0.99825,0.99837,1.30,1.12
2016.03.02 07:55:00.306,0.99825,0.99836,1.30,1.00
2016.03.02 07:55:00.820,0.99825,0.99837,1.30,2.25
2016.03.02 07:55:01.277,0.99824,0.99835,1.00,1.12
2016.03.02 07:55:01.582,0.99821,0.99833,1.12,1.50
2016.03.02 07:55:01.683,0.99821,0.99834,1.87,1.87
2016.03.02 07:55:02.231,0.99822,0.99835,1.87,2.25
2016.03.02 07:55:02.896,0.99822,0.99836,3.22,1.50
2016.03.02 07:55:03.165,0.99823,0.99833,1.50,1.00
2016.03.02 07:55:03.267,0.99821,0.99833,1.12,2.25
2016.03.02 07:55:03.318,0.99821,0.9983,1.00,1.00
2016.03.02 07:55:03.420,0.99819,0.99831,1.72,1.50
2016.03.02 07:55:05.325,0.99819,0.99832,2.10,1.00
2016.03.02 07:55:06.278,0.99819,0.99833,3.22,1.50
2016.03.02 07:55:06.380,0.99821,0.99834,1.37,3.00
2016.03.02 07:55:06.431,0.99821,0.99834,1.00,2.25
2016.03.02 07:55:06.947,0.99821,0.99834,1.00,3.37
2016.03.02 07:55:10.194,0.9982,0.99834,3.22,1.50
2016.03.02 07:55:14.029,0.9982,0.99834,1.37,4.12
2016.03.02 07:55:14.337,0.99819,0.99831,1.35,1.12
2016.03.02 07:55:17.814,0.99819,0.99832,1.67,1.50
2016.03.02 07:55:20.442,0.9982,0.99833,1.72,1.87
2016.03.02 07:55:20.746,0.99822,0.99834,1.37,1.00
2016.03.02 07:55:20.949,0.99821,0.99833,1.00,1.87
2016.03.02 07:55:21.050,0.99819,0.99833,1.37,2.62
2016.03.02 07:55:21.453,0.9982,0.99833,1.72,1.50
2016.03.02 07:55:21.555,0.99821,0.99834,2.05,1.50
2016.03.02 07:55:21.859,0.99825,0.99834,1.37,1.00
2016.03.02 07:55:22.385,0.99824,0.99836,1.72,1.00
2016.03.02 07:55:22.541,0.99821,0.99835,1.50,2.25
2016.03.02 07:55:22.643,0.99821,0.99835,1.00,3.37
2016.03.02 07:55:23.151,0.99819,0.99833,1.50,1.37
2016.03.02 07:55:26.447,0.99821,0.99833,1.00,1.12
2016.03.02 07:55:30.143,0.99821,0.99834,1.67,3.00
2016.03.02 07:55:30.245,0.99822,0.99834,1.72,1.00
2016.03.02 07:55:30.553,0.99823,0.99836,1.12,1.12
2016.03.02 07:55:31.365,0.99824,0.99835,1.00,1.12
2016.03.02 07:55:31.467,0.99821,0.99834,1.37,3.00
2016.03.02 07:55:31.569,0.9982,0.99834,1.50,3.37
2016.03.02 07:55:32.079,0.99819,0.99833,3.22,1.50
2016.03.02 07:55:35.399,0.99819,0.99834,3.97,3.00
2016.03.02 07:55:35.907,0.99821,0.99834,1.00,1.87
2016.03.02 07:55:40.041,0.99821,0.99834,1.00,1.37
2016.03.02 07:55:40.381,0.99821,0.99833,3.00,1.00
2016.03.02 07:55:40.888,0.99822,0.99834,2.62,1.00
2016.03.02 07:55:41.395,0.99823,0.99835,1.12,1.00
2016.03.02 07:55:42.154,0.99822,0.99834,1.87,1.00
2016.03.02 07:55:46.768,0.99822,0.99833,1.00,1.37
2016.03.02 07:55:47.280,0.99821,0.99833,3.75,1.00
2016.03.02 07:55:47.787,0.99822,0.99835,1.75,1.87
2016.03.02 07:55:49.382,0.99822,0.99835,1.87,1.12
2016.03.02 07:55:49.898,0.99821,0.99834,1.12,1.12
2016.03.02 07:55:50.102,0.9982,0.99834,1.35,2.62
2016.03.02 07:55:50.711,0.99821,0.99834,1.37,2.25
2016.03.02 07:55:50.977,0.99822,0.99834,1.50,1.00
2016.03.02 07:55:51.486,0.99823,0.99835,2.62,1.50
2016.03.02 07:55:51.588,0.99823,0.99835,2.25,1.37
2016.03.02 07:55:51.689,0.99823,0.99835,2.25,1.12
2016.03.02 07:55:52.215,0.99823,0.99836,2.62,1.50
2016.03.02 07:55:53.588,0.99825,0.99838,1.50,1.50
2016.03.02 07:55:53.780,0.99827,0.9984,1.87,1.12
2016.03.02 07:55:54.289,0.99827,0.9984,2.62,1.50
2016.03.02 07:55:55.251,0.99827,0.99839,1.12,1.00
2016.03.02 07:55:55.513,0.99826,0.99839,1.87,1.87
2016.03.02 07:55:56.831,0.99826,0.99839,1.37,2.25
2016.03.02 07:55:57.345,0.99825,0.99838,1.12,1.87
2016.03.02 07:55:57.852,0.99826,0.99839,1.12,2.62
2016.03.02 07:55:59.901,0.99827,0.99839,1.12,1.00
2016.03.02 07:56:00.431,0.99827,0.9984,1.12,2.62
2016.03.02 07:56:09.783,0.99827,0.99839,1.12,1.12
2016.03.02 07:56:09.835,0.99824,0.99837,1.87,1.00
2016.03.02 07:56:09.936,0.99824,0.99838,3.22,3.00
2016.03.02 07:56:10.441,0.99824,0.99836,1.67,1.00
2016.03.02 07:56:10.948,0.99824,0.99836,2.05,1.00
2016.03.02 07:56:11.252,0.99823,0.99836,1.50,1.50
2016.03.02 07:56:11.787,0.99823,0.99836,1.00,1.50
2016.03.02 07:56:11.991,0.99822,0.99834,1.87,1.00
2016.03.02 07:56:12.296,0.99822,0.99836,1.87,1.12
2016.03.02 07:56:17.120,0.99823,0.99837,1.37,3.75
2016.03.02 07:56:17.628,0.99823,0.99836,1.37,1.00
2016.03.02 07:56:18.135,0.99823,0.99837,1.37,3.75
2016.03.02 07:56:18.699,0.99823,0.99836,1.37,1.00
2016.03.02 07:56:19.661,0.99825,0.99837,1.37,2.25
2016.03.02 07:56:20.233,0.99825,0.99838,1.37,3.75
2016.03.02 07:56:20.841,0.99825,0.99837,1.37,1.00
2016.03.02 07:56:21.841,0.99823,0.99838,3.37,3.75
2016.03.02 07:56:22.349,0.99825,0.99839,2.05,2.25
2016.03.02 07:56:23.226,0.99825,0.99838,1.12,1.12
2016.03.02 07:56:23.278,0.99824,0.99838,1.72,1.87
2016.03.02 07:56:24.254,0.99824,0.99838,2.05,2.25
2016.03.02 07:56:25.464,0.99824,0.99838,2.05,2.25
2016.03.02 07:56:26.446,0.99824,0.99838,2.47,1.00
2016.03.02 07:56:26.953,0.99826,0.99839,1.37,2.25
2016.03.02 07:56:27.968,0.99825,0.99838,1.12,1.00
2016.03.02 07:56:28.753,0.99825,0.99837,1.12,1.00
2016.03.02 07:56:29.678,0.99824,0.99836,2.47,1.00
2016.03.02 07:56:29.881,0.99824,0.99837,1.30,2.62
2016.03.02 07:56:31.047,0.99824,0.99836,1.67,1.12
2016.03.02 07:56:31.220,0.99825,0.99838,2.47,1.50
2016.03.02 07:56:31.727,0.99826,0.99839,1.87,1.50
2016.03.02 07:56:33.790,0.99826,0.99838,1.12,1.12
2016.03.02 07:56:34.297,0.99824,0.99837,2.47,1.00
2016.03.02 07:56:34.822,0.99824,0.99837,1.50,1.87
2016.03.02 07:56:35.336,0.99822,0.99836,2.62,1.00
2016.03.02 07:56:39.620,0.99824,0.99837,1.37,1.12
2016.03.02 07:56:39.823,0.99826,0.99839,1.37,1.87
2016.03.02 07:56:40.332,0.99826,0.9984,1.87,1.50
2016.03.02 07:56:51.453,0.99829,0.9984,1.00,1.00
2016.03.02 07:56:54.673,0.99836,0.9984,2.10,1.00
2016.03.02 07:56:54.725,0.99838,0.99847,2.05,1.12
2016.03.02 07:56:54.827,0.99838,0.99848,1.87,1.12
2016.03.02 07:56:54.928,0.99841,0.99854,1.00,2.25
2016.03.02 07:56:55.436,0.99841,0.99854,1.37,1.50
2016.03.02 07:56:56.008,0.99841,0.99853,1.50,1.00
2016.03.02 07:56:56.519,0.99841,0.99854,1.87,1.12
2016.03.02 07:56:57.126,0.99843,0.99854,1.30,1.00
2016.03.02 07:56:58.484,0.99841,0.99855,1.87,2.62
2016.03.02 07:56:59.644,0.99843,0.99855,2.10,2.62
2016.03.02 07:56:59.847,0.99846,0.99857,1.00,1.50
2016.03.02 07:57:00.050,0.99843,0.99857,1.87,2.25
2016.03.02 07:57:00.254,0.99843,0.99854,1.00,1.00
2016.03.02 07:57:00.780,0.99843,0.99855,1.00,1.12
2016.03.02 07:57:01.288,0.99843,0.99854,1.00,1.00
2016.03.02 07:57:01.805,0.99843,0.99855,1.00,1.12
2016.03.02 07:57:02.369,0.99844,0.99855,2.47,1.12
2016.03.02 07:57:02.727,0.99848,0.99859,1.35,1.12
2016.03.02 07:57:02.829,0.99848,0.99861,3.22,3.37
2016.03.02 07:57:03.032,0.99848,0.99861,1.12,1.72
2016.03.02 07:57:03.135,0.99846,0.99859,1.50,1.50
2016.03.02 07:57:03.493,0.99849,0.99859,1.30,1.00
2016.03.02 07:57:04.060,0.99848,0.99859,1.97,1.00
2016.03.02 07:57:04.566,0.99849,0.99859,1.30,1.00
2016.03.02 07:57:05.742,0.99849,0.9986,1.30,1.50
2016.03.02 07:57:06.249,0.99849,0.99859,1.30,1.00
2016.03.02 07:57:07.361,0.99849,0.9986,1.30,1.00
2016.03.02 07:57:07.869,0.99849,0.99861,1.30,1.12
2016.03.02 07:57:10.259,0.99847,0.99858,2.25,1.00
2016.03.02 07:57:10.772,0.99846,0.99857,1.37,1.00
2016.03.02 07:57:11.071,0.99844,0.99857,1.87,1.87
2016.03.02 07:57:11.173,0.99843,0.99856,1.37,1.00
2016.03.02 07:57:11.376,0.99844,0.99856,2.47,1.00
2016.03.02 07:57:11.579,0.99847,0.99858,1.00,1.00
2016.03.02 07:57:11.833,0.99847,0.99859,3.22,1.50
2016.03.02 07:57:11.985,0.99851,0.99862,1.00,2.25
2016.03.02 07:57:12.138,0.99851,0.99864,1.72,4.12
2016.03.02 07:57:12.290,0.99852,0.99864,2.10,2.25
2016.03.02 07:57:15.757,0.99852,0.99864,2.10,2.50
2016.03.02 07:57:16.061,0.99851,0.99863,1.50,1.12
2016.03.02 07:57:16.568,0.9985,0.99864,1.12,3.75
2016.03.02 07:57:17.087,0.99851,0.99863,1.00,1.87
2016.03.02 07:57:17.291,0.99849,0.99862,1.35,1.12
2016.03.02 07:57:17.798,0.99849,0.99861,1.60,1.12
2016.03.02 07:57:19.931,0.99849,0.99861,1.30,2.12
2016.03.02 07:57:20.439,0.99849,0.99861,2.10,2.12
2016.03.02 07:57:22.107,0.99849,0.99861,1.60,1.87
2016.03.02 07:57:22.614,0.99849,0.9986,2.10,1.00
2016.03.02 07:57:23.719,0.99849,0.9986,1.72,1.00
2016.03.02 07:57:24.620,0.99849,0.9986,1.72,1.00
2016.03.02 07:57:25.127,0.99848,0.99859,4.35,1.00
2016.03.02 07:57:30.185,0.99849,0.9986,2.10,1.00
2016.03.02 07:57:31.415,0.99849,0.99862,1.60,2.62
2016.03.02 07:57:35.319,0.9985,0.99861,2.47,1.00
2016.03.02 07:57:35.624,0.9985,0.99863,2.47,2.25
2016.03.02 07:57:36.301,0.9985,0.99862,2.47,1.00
2016.03.02 07:57:36.915,0.9985,0.99863,3.22,2.25
2016.03.02 07:57:37.430,0.99851,0.99863,1.87,2.25
2016.03.02 07:57:37.937,0.99851,0.99863,1.00,1.12
2016.03.02 07:57:38.444,0.99851,0.99864,1.87,2.62
2016.03.02 07:57:38.970,0.99851,0.99863,1.87,1.00
2016.03.02 07:57:42.497,0.99851,0.99864,1.87,1.87
2016.03.02 07:57:43.003,0.9985,0.99863,3.22,1.00
2016.03.02 07:57:43.533,0.9985,0.99863,1.35,1.00
2016.03.02 07:57:46.021,0.9985,0.99864,3.22,2.62
2016.03.02 07:57:47.093,0.99851,0.99864,1.00,2.62
2016.03.02 07:57:48.781,0.9985,0.99864,1.72,3.37
2016.03.02 07:57:50.311,0.9985,0.99863,1.12,1.00
2016.03.02 07:57:50.732,0.99849,0.99863,2.85,1.87
2016.03.02 07:57:51.244,0.9985,0.99864,2.85,2.62
2016.03.02 07:57:51.771,0.9985,0.99862,2.05,1.00
2016.03.02 07:57:52.945,0.9985,0.99861,1.35,1.00
2016.03.02 07:57:53.762,0.9985,0.99861,1.30,1.00
2016.03.02 07:57:54.482,0.99849,0.99862,3.97,1.12
2016.03.02 07:57:54.938,0.99851,0.99863,1.87,1.00
2016.03.02 07:57:55.445,0.99851,0.99864,1.37,2.25
2016.03.02 07:58:02.306,0.99851,0.99864,1.50,2.25
2016.03.02 07:58:02.812,0.99851,0.99865,1.50,3.37
2016.03.02 07:58:07.272,0.99852,0.99864,1.12,1.75
2016.03.02 07:58:07.374,0.99852,0.99864,1.00,1.12
2016.03.02 07:58:07.883,0.99854,0.99864,1.00,1.12
2016.03.02 07:58:08.115,0.99857,0.9987,2.85,1.50
2016.03.02 07:58:08.319,0.99859,0.99871,1.00,1.12
2016.03.02 07:58:08.777,0.99859,0.99869,1.00,1.00
2016.03.02 07:58:09.297,0.99859,0.99871,1.00,1.50
2016.03.02 07:58:12.609,0.9986,0.99872,1.00,1.87
2016.03.02 07:58:13.117,0.9986,0.99873,1.50,1.12
2016.03.02 07:58:13.320,0.99859,0.99871,1.00,1.12
2016.03.02 07:58:14.005,0.9986,0.99872,1.12,1.50
2016.03.02 07:58:15.019,0.9986,0.99873,1.87,1.12
2016.03.02 07:58:15.521,0.9986,0.99874,1.87,3.00
2016.03.02 07:58:15.826,0.99865,0.99878,1.87,1.12
2016.03.02 07:58:16.365,0.99864,0.99877,1.87,1.00
2016.03.02 07:58:16.737,0.99866,0.99879,1.12,3.37
2016.03.02 07:58:17.244,0.99865,0.99879,1.87,1.50
2016.03.02 07:58:17.739,0.99865,0.99877,1.87,1.00
2016.03.02 07:58:18.500,0.99865,0.99878,1.87,1.00
2016.03.02 07:58:19.232,0.99865,0.99879,1.87,1.50
2016.03.02 07:58:19.740,0.99865,0.99878,1.87,1.00
2016.03.02 07:58:20.451,0.99865,0.99878,1.37,1.00
2016.03.02 07:58:20.992,0.99867,0.99877,1.00,1.00
2016.03.02 07:58:21.145,0.99867,0.99879,1.00,1.50
2016.03.02 07:58:22.913,0.99867,0.99878,1.12,1.00
2016.03.02 07:58:24.053,0.99867,0.99879,1.12,1.00
2016.03.02 07:58:24.561,0.99867,0.99878,1.12,1.00
2016.03.02 07:58:25.648,0.99866,0.99879,2.62,1.12
2016.03.02 07:58:26.257,0.99866,0.9988,2.62,2.25
2016.03.02 07:58:26.754,0.99869,0.99881,1.37,1.00
2016.03.02 07:58:27.060,0.99873,0.99885,1.50,1.00
2016.03.02 07:58:27.163,0.99875,0.99887,1.50,1.87
2016.03.02 07:58:27.692,0.99875,0.99886,1.50,1.00
2016.03.02 07:58:28.099,0.99871,0.99883,2.25,2.25
2016.03.02 07:58:28.150,0.99871,0.99882,1.87,1.00
2016.03.02 07:58:28.252,0.9987,0.99882,1.50,1.12
2016.03.02 07:58:28.657,0.99871,0.99884,1.37,1.87
2016.03.02 07:58:28.810,0.99871,0.99883,1.00,1.50
2016.03.02 07:58:29.312,0.9987,0.99882,1.50,1.12
2016.03.02 07:58:29.920,0.9987,0.99882,1.50,3.75
2016.03.02 07:58:30.022,0.99868,0.9988,2.62,1.00
2016.03.02 07:58:30.073,0.99868,0.9988,1.50,1.50
2016.03.02 07:58:30.292,0.99868,0.9988,1.50,1.37
2016.03.02 07:58:30.748,0.99868,0.99881,1.87,1.12
2016.03.02 07:58:32.202,0.99869,0.99881,2.62,1.12
2016.03.02 07:58:32.304,0.99874,0.99884,1.00,1.87
2016.03.02 07:58:32.355,0.99874,0.99885,1.00,1.87
2016.03.02 07:58:32.559,0.99876,0.99888,1.00,3.37
2016.03.02 07:58:33.086,0.99873,0.99886,1.50,3.75
2016.03.02 07:58:33.188,0.99873,0.99884,1.00,1.12
2016.03.02 07:58:33.290,0.99872,0.99884,1.00,4.50
2016.03.02 07:58:33.392,0.99869,0.99881,1.87,1.50
2016.03.02 07:58:33.646,0.99871,0.99883,1.00,3.37
2016.03.02 07:58:34.154,0.9987,0.99883,1.37,2.25
2016.03.02 07:58:34.673,0.99869,0.99881,1.50,1.12
2016.03.02 07:58:35.191,0.99868,0.9988,1.50,1.12
2016.03.02 07:58:35.863,0.99868,0.99879,1.50,1.00
2016.03.02 07:58:36.371,0.99868,0.99878,1.00,1.00
2016.03.02 07:58:37.183,0.99867,0.99878,2.25,1.00
2016.03.02 07:58:37.488,0.99868,0.99878,1.87,1.00
2016.03.02 07:58:37.590,0.99868,0.99881,1.87,2.62
2016.03.02 07:58:37.641,0.99868,0.99879,1.87,1.50
2016.03.02 07:58:38.249,0.99868,0.99878,1.37,1.00
2016.03.02 07:58:38.791,0.99868,0.99879,1.50,2.25
2016.03.02 07:58:39.098,0.9987,0.99881,1.12,3.37
2016.03.02 07:58:39.403,0.99868,0.99879,1.12,1.50
2016.03.02 07:58:40.229,0.99868,0.9988,1.87,1.00
2016.03.02 07:58:40.735,0.99869,0.99881,1.50,3.37
2016.03.02 07:58:41.366,0.99868,0.9988,1.87,1.00
2016.03.02 07:58:41.874,0.99869,0.99881,1.37,2.25
2016.03.02 07:58:42.599,0.99868,0.9988,2.25,1.00
2016.03.02 07:58:42.701,0.99871,0.99882,1.12,1.50
2016.03.02 07:58:43.312,0.99872,0.99882,1.12,1.50
2016.03.02 07:58:43.363,0.99873,0.99884,1.37,1.50
2016.03.02 07:58:43.584,0.99874,0.99886,1.12,1.50
2016.03.02 07:58:43.787,0.99876,0.99888,1.37,3.75
2016.03.02 07:58:44.042,0.99874,0.99886,1.37,2.25
2016.03.02 07:58:44.347,0.99873,0.99883,1.00,1.00
2016.03.02 07:58:44.652,0.99875,0.99886,1.37,1.00
2016.03.02 07:58:45.167,0.99875,0.99887,1.37,1.50
2016.03.02 07:58:45.674,0.99875,0.99887,1.87,1.00
2016.03.02 07:58:46.194,0.99875,0.99888,1.87,1.87
2016.03.02 07:58:46.499,0.99877,0.99889,1.37,1.12
2016.03.02 07:58:46.550,0.99877,0.99891,1.87,1.50
2016.03.02 07:58:46.754,0.99877,0.9989,1.50,1.50
2016.03.02 07:58:46.959,0.99878,0.99892,1.87,4.12
2016.03.02 07:58:47.492,0.9988,0.99891,1.00,1.00
2016.03.02 07:58:47.848,0.99878,0.9989,1.50,1.12
2016.03.02 07:58:48.590,0.99878,0.99889,1.00,1.00
2016.03.02 07:58:49.097,0.99879,0.99891,1.12,1.87
2016.03.02 07:58:49.300,0.99879,0.99892,2.62,1.50
2016.03.02 07:58:49.828,0.9988,0.99893,1.37,2.62
2016.03.02 07:58:50.336,0.9988,0.99892,1.37,1.00
2016.03.02 07:58:50.875,0.9988,0.99893,1.37,3.00
2016.03.02 07:58:51.200,0.99879,0.99891,1.87,1.00
2016.03.02 07:58:51.505,0.99877,0.99888,1.12,1.12
2016.03.02 07:58:51.759,0.99873,0.99886,1.87,1.00
2016.03.02 07:58:52.284,0.99873,0.99885,1.87,1.00
2016.03.02 07:58:52.790,0.99873,0.99886,1.87,2.25
2016.03.02 07:58:53.295,0.99875,0.99886,1.00,1.12
