2016.03.01 07:38:05.638,0.99811,0.99823,1.12,1.12
2016.03.01 07:38:07.658,0.9981,0.99824,1.75,1.12
2016.03.01 07:38:08.173,0.9981,0.99823,1.50,1.12
2016.03.01 07:38:08.699,0.9981,0.99823,1.12,1.50
2016.03.01 07:38:10.719,0.99809,0.99821,1.50,1.00
2016.03.01 07:38:11.029,0.99808,0.99821,1.87,1.50
2016.03.01 07:38:11.284,0.99808,0.9982,1.75,1.00
2016.03.01 07:38:11.386,0.99808,0.9982,1.87,1.12
2016.03.01 07:38:11.893,0.99808,0.99819,1.12,1.00
2016.03.01 07:38:13.454,0.99807,0.99821,3.00,1.50
2016.03.01 07:38:14.014,0.99806,0.9982,2.25,2.25
2016.03.01 07:38:14.218,0.99802,0.99815,1.50,1.87
2016.03.01 07:38:14.322,0.998,0.99815,2.25,1.75
2016.03.01 07:38:14.660,0.99802,0.99817,2.25,2.25
2016.03.01 07:38:14.965,0.99801,0.99816,2.25,1.75
2016.03.01 07:38:15.686,0.99801,0.99814,1.12,1.50
2016.03.01 07:38:16.215,0.99799,0.99814,2.25,1.75
2016.03.01 07:38:16.924,0.99799,0.99815,3.00,1.50
2016.03.01 07:38:17.994,0.99802,0.99817,1.50,3.75
2016.03.01 07:38:18.544,0.99803,0.99816,1.50,1.12
2016.03.01 07:38:19.205,0.99804,0.99819,1.37,3.75
2016.03.01 07:38:21.715,0.99805,0.99817,1.00,1.37
2016.03.01 07:38:21.918,0.99802,0.99817,1.12,3.00
2016.03.01 07:38:22.431,0.998,0.99815,1.50,1.75
2016.03.01 07:38:25.605,0.99799,0.99813,1.37,3.00
2016.03.01 07:38:25.656,0.99797,0.99811,1.00,1.50
2016.03.01 07:38:25.911,0.99796,0.99811,2.62,1.00
2016.03.01 07:38:26.458,0.99799,0.99814,1.50,1.75
2016.03.01 07:38:26.965,0.99797,0.99811,1.50,1.12
2016.03.01 07:38:29.164,0.99797,0.99811,1.00,2.25
2016.03.01 07:38:29.471,0.99794,0.99807,1.37,1.12
2016.03.01 07:38:29.776,0.99792,0.99807,1.75,1.87
2016.03.01 07:38:29.897,0.99792,0.99807,1.50,1.75
2016.03.01 07:38:30.152,0.99793,0.99809,1.87,1.75
2016.03.01 07:38:30.254,0.99793,0.99808,2.25,1.00
2016.03.01 07:38:31.372,0.99795,0.99809,1.00,2.25
2016.03.01 07:38:31.881,0.99792,0.99807,3.00,1.50
2016.03.01 07:38:34.260,0.99793,0.99807,1.00,1.50
2016.03.01 07:38:35.442,0.99794,0.99809,1.00,4.87
2016.03.01 07:38:35.949,0.99794,0.99809,1.37,3.00
2016.03.01 07:38:36.456,0.99795,0.99808,1.12,1.50
2016.03.01 07:38:37.158,0.99794,0.99809,1.50,3.00
2016.03.01 07:38:37.666,0.99793,0.99805,1.50,1.00
2016.03.01 07:38:41.223,0.99794,0.99806,1.12,1.12
2016.03.01 07:38:41.706,0.99793,0.99806,2.25,1.00
2016.03.01 07:38:42.216,0.99793,0.99806,2.62,1.00
2016.03.01 07:38:42.471,0.99793,0.99806,2.25,1.00
2016.03.01 07:38:45.707,0.99794,0.99804,2.25,1.00
2016.03.01 07:38:46.116,0.99794,0.99806,2.25,1.00
2016.03.01 07:38:46.370,0.99794,0.99804,1.50,1.00
2016.03.01 07:38:46.680,0.99794,0.99806,1.50,1.00
2016.03.01 07:38:47.188,0.99794,0.99805,1.50,1.00
2016.03.01 07:38:47.713,0.99794,0.99806,1.50,1.00
2016.03.01 07:38:48.050,0.99794,0.99806,1.87,1.00
2016.03.01 07:38:48.203,0.99796,0.9981,1.50,1.50
2016.03.01 07:38:48.407,0.99797,0.99811,1.50,1.12
2016.03.01 07:38:48.714,0.998,0.99815,2.62,1.75
2016.03.01 07:38:48.918,0.99805,0.99819,1.00,1.75
2016.03.01 07:38:49.431,0.99803,0.99817,1.50,1.50
2016.03.01 07:38:50.344,0.99803,0.99817,1.00,3.00
2016.03.01 07:38:51.898,0.998,0.99815,1.50,1.37
2016.03.01 07:38:51.955,0.99799,0.99813,1.50,1.50
2016.03.01 07:38:52.462,0.99797,0.99811,1.75,1.12
2016.03.01 07:38:52.564,0.99797,0.9981,1.00,1.00
2016.03.01 07:38:52.615,0.99797,0.99808,1.00,1.00
2016.03.01 07:38:52.666,0.99795,0.99808,1.12,1.50
2016.03.01 07:38:53.179,0.99794,0.99807,1.87,1.50
2016.03.01 07:38:53.690,0.99795,0.99808,1.00,1.75
2016.03.01 07:38:54.908,0.99794,0.99809,2.62,1.75
2016.03.01 07:38:55.450,0.99795,0.99809,1.12,1.75
2016.03.01 07:39:00.937,0.99796,0.9981,1.00,1.75
2016.03.01 07:39:00.988,0.99796,0.9981,1.50,1.50
2016.03.01 07:39:01.218,0.99797,0.99811,1.00,1.75
2016.03.01 07:39:01.727,0.99797,0.99812,1.87,2.25
2016.03.01 07:39:02.035,0.99799,0.99814,1.12,3.75
2016.03.01 07:39:02.601,0.99798,0.99811,1.37,1.50
2016.03.01 07:39:02.703,0.99797,0.9981,1.87,1.50
2016.03.01 07:39:05.308,0.99795,0.99809,1.50,1.50
2016.03.01 07:39:05.816,0.99795,0.99808,1.50,1.00
2016.03.01 07:39:06.527,0.99795,0.99809,2.25,1.50
2016.03.01 07:39:07.844,0.99795,0.99808,1.50,1.00
2016.03.01 07:39:08.360,0.99796,0.99807,1.00,1.00
2016.03.01 07:39:08.876,0.99796,0.99808,1.00,1.00
2016.03.01 07:39:09.403,0.99798,0.99809,1.00,1.12
2016.03.01 07:39:09.913,0.99797,0.99808,1.12,1.00
2016.03.01 07:39:10.420,0.99796,0.9981,2.25,2.25
2016.03.01 07:39:15.240,0.99796,0.99808,1.50,1.00
2016.03.01 07:39:15.811,0.99796,0.99808,1.00,1.12
2016.03.01 07:39:16.326,0.99794,0.99808,2.25,1.50
2016.03.01 07:39:17.037,0.99796,0.99809,1.00,1.75
2016.03.01 07:39:17.139,0.99796,0.9981,1.87,1.37
2016.03.01 07:39:17.669,0.99798,0.99812,1.12,1.75
2016.03.01 07:39:19.040,0.99799,0.99813,1.00,1.75
2016.03.01 07:39:19.091,0.998,0.99815,1.12,3.75
2016.03.01 07:39:19.295,0.99802,0.99815,1.00,3.00
2016.03.01 07:39:19.703,0.998,0.99815,1.87,3.00
2016.03.01 07:39:20.465,0.99802,0.99814,1.00,1.75
2016.03.01 07:39:20.973,0.99801,0.99815,1.00,2.25
2016.03.01 07:39:22.245,0.99801,0.99815,1.12,1.75
2016.03.01 07:39:26.770,0.99799,0.99814,2.62,2.25
2016.03.01 07:39:28.127,0.99801,0.99814,1.00,1.75
2016.03.01 07:39:28.678,0.99799,0.99815,2.62,1.12
2016.03.01 07:39:29.287,0.998,0.99815,1.00,1.87
2016.03.01 07:39:29.794,0.99799,0.99815,2.62,1.87
2016.03.01 07:39:30.603,0.998,0.99815,1.00,1.87
2016.03.01 07:39:33.389,0.99799,0.99815,2.62,1.12
2016.03.01 07:39:34.098,0.998,0.99815,1.00,1.12
2016.03.01 07:39:34.200,0.998,0.99814,2.25,1.00
2016.03.01 07:39:35.345,0.99802,0.99814,1.00,1.00
2016.03.01 07:39:35.903,0.99801,0.99814,1.00,1.00
2016.03.01 07:39:36.409,0.998,0.99814,1.50,1.00
2016.03.01 07:39:38.121,0.99801,0.99814,1.00,1.00
2016.03.01 07:39:39.805,0.998,0.99814,2.25,1.00
2016.03.01 07:39:40.160,0.99799,0.99814,2.25,3.00
2016.03.01 07:39:42.301,0.99802,0.99813,1.00,1.50
2016.03.01 07:39:42.505,0.99803,0.99815,1.00,1.50
2016.03.01 07:39:42.962,0.99805,0.99815,1.00,1.00
2016.03.01 07:39:43.014,0.99805,0.99819,1.12,1.75
2016.03.01 07:39:43.065,0.99808,0.99819,1.00,1.50
2016.03.01 07:39:43.237,0.99809,0.99822,1.00,2.25
2016.03.01 07:39:45.069,0.99808,0.99822,1.00,2.25
2016.03.01 07:39:46.677,0.9981,0.99824,1.00,1.75
2016.03.01 07:39:47.780,0.9981,0.99822,1.00,1.75
2016.03.01 07:39:47.882,0.99807,0.99821,1.50,1.50
2016.03.01 07:39:48.085,0.99805,0.9982,2.25,2.25
2016.03.01 07:39:51.504,0.99804,0.99818,1.12,1.75
2016.03.01 07:39:51.809,0.99799,0.99814,1.50,2.25
2016.03.01 07:39:52.529,0.99801,0.99814,1.00,1.75
2016.03.01 07:39:53.747,0.998,0.99814,1.87,1.75
2016.03.01 07:39:54.250,0.99801,0.99814,1.00,1.75
2016.03.01 07:39:54.404,0.998,0.99816,2.25,3.00
2016.03.01 07:39:54.506,0.99802,0.99816,1.75,1.87
2016.03.01 07:39:54.810,0.99804,0.9982,3.00,1.75
2016.03.01 07:39:55.246,0.99806,0.99818,1.00,1.75
2016.03.01 07:39:55.297,0.99804,0.99815,1.00,1.00
2016.03.01 07:39:55.503,0.99802,0.99818,2.62,1.87
2016.03.01 07:39:56.318,0.99802,0.99815,2.62,1.00
2016.03.01 07:39:56.828,0.99803,0.99818,1.00,1.87
2016.03.01 07:39:57.031,0.99804,0.99819,1.50,2.25
2016.03.01 07:39:57.486,0.99807,0.9982,1.00,1.87
2016.03.01 07:39:57.538,0.99807,0.99819,1.50,1.50
2016.03.01 07:39:57.639,0.99806,0.99817,1.12,1.00
2016.03.01 07:39:57.792,0.99801,0.99815,1.50,1.50
2016.03.01 07:39:58.585,0.99803,0.99816,1.00,1.75
2016.03.01 07:39:59.094,0.99802,0.99816,1.12,1.75
2016.03.01 07:40:00.947,0.998,0.99814,1.12,1.75
2016.03.01 07:40:01.253,0.99799,0.9981,1.00,1.50
2016.03.01 07:40:01.357,0.99793,0.99809,2.25,1.75
2016.03.01 07:40:01.858,0.99792,0.99807,2.25,1.75
2016.03.01 07:40:02.164,0.99792,0.99806,1.00,1.75
2016.03.01 07:40:02.469,0.99793,0.99805,1.12,1.12
2016.03.01 07:40:02.672,0.99793,0.99806,1.75,1.00
2016.03.01 07:40:02.724,0.99793,0.99806,1.12,1.50
2016.03.01 07:40:03.698,0.99794,0.99807,1.00,2.25
2016.03.01 07:40:04.057,0.99792,0.99807,1.50,2.62
2016.03.01 07:40:04.565,0.99791,0.99806,1.87,1.75
2016.03.01 07:40:04.869,0.99788,0.99804,2.25,1.75
2016.03.01 07:40:05.335,0.99785,0.998,1.50,3.00
2016.03.01 07:40:05.641,0.99783,0.99798,3.00,1.75
2016.03.01 07:40:06.149,0.99785,0.99798,1.00,1.75
2016.03.01 07:40:07.275,0.99786,0.99799,1.00,1.75
2016.03.01 07:40:07.681,0.99786,0.998,1.12,1.75
2016.03.01 07:40:08.189,0.99787,0.99802,1.87,2.25
2016.03.01 07:40:09.898,0.99788,0.99802,1.00,3.00
2016.03.01 07:40:10.001,0.9979,0.99802,1.00,1.75
2016.03.01 07:40:10.852,0.99789,0.99802,1.00,1.75
2016.03.01 07:40:11.360,0.99787,0.99802,2.25,2.25
2016.03.01 07:40:13.179,0.99788,0.99802,1.37,1.87
2016.03.01 07:40:13.487,0.99787,0.99801,1.12,1.75
2016.03.01 07:40:14.004,0.99788,0.99802,1.00,2.25
2016.03.01 07:40:16.231,0.99787,0.99801,1.12,1.75
2016.03.01 07:40:16.536,0.99784,0.99799,3.00,1.75
2016.03.01 07:40:17.215,0.99785,0.99799,1.50,1.50
2016.03.01 07:40:20.127,0.99787,0.99799,1.00,1.50
2016.03.01 07:40:21.345,0.99786,0.99799,1.12,1.50
2016.03.01 07:40:22.206,0.99786,0.99799,1.50,1.12
2016.03.01 07:40:24.457,0.99786,0.99798,1.50,1.00
2016.03.01 07:40:25.826,0.99785,0.99798,1.12,1.50
2016.03.01 07:40:29.445,0.99786,0.99799,1.12,1.50
2016.03.01 07:40:29.852,0.99788,0.99801,1.12,1.50
2016.03.01 07:40:30.467,0.9979,0.99804,1.00,4.87
2016.03.01 07:40:31.076,0.99789,0.99804,1.00,4.87
2016.03.01 07:40:31.603,0.9979,0.99804,1.00,2.25
2016.03.01 07:40:33.390,0.99789,0.99804,1.87,2.25
2016.03.01 07:40:33.897,0.9979,0.99804,1.00,2.25
2016.03.01 07:40:34.420,0.99789,0.99804,1.87,2.25
2016.03.01 07:40:39.000,0.9979,0.99802,1.00,1.50
2016.03.01 07:40:39.595,0.99788,0.99802,2.25,1.50
2016.03.01 07:40:42.260,0.99789,0.99802,1.00,1.50
2016.03.01 07:40:42.565,0.99788,0.99802,1.00,1.87
2016.03.01 07:40:42.718,0.99786,0.998,1.12,1.50
2016.03.01 07:40:46.661,0.99785,0.998,1.75,1.12
2016.03.01 07:40:47.183,0.99786,0.99801,2.25,1.75
2016.03.01 07:40:48.168,0.99787,0.99801,1.50,1.50
2016.03.01 07:40:49.407,0.99788,0.99801,1.00,1.00
2016.03.01 07:40:50.890,0.99789,0.99803,1.50,1.50
2016.03.01 07:40:51.808,0.99791,0.99805,1.00,2.25
2016.03.01 07:40:52.347,0.99791,0.99805,1.87,1.50
2016.03.01 07:40:55.331,0.99792,0.99804,1.00,1.37
2016.03.01 07:40:56.111,0.99791,0.99804,1.87,1.37
2016.03.01 07:41:06.119,0.9979,0.99802,1.37,1.00
2016.03.01 07:41:06.729,0.9979,0.99802,1.00,1.00
2016.03.01 07:41:08.658,0.9979,0.99803,1.00,1.50
2016.03.01 07:41:09.165,0.99789,0.99803,1.50,1.50
2016.03.01 07:41:09.672,0.9979,0.99803,1.00,1.00
2016.03.01 07:41:11.131,0.99789,0.99803,1.50,1.50
2016.03.01 07:41:11.637,0.99788,0.99802,2.25,1.00
2016.03.01 07:41:12.144,0.99789,0.99802,1.00,1.00
2016.03.01 07:41:12.651,0.99788,0.99802,2.25,1.00
2016.03.01 07:41:12.989,0.9979,0.99802,1.00,1.00
2016.03.01 07:41:13.496,0.99789,0.99802,1.00,1.00
2016.03.01 07:41:13.952,0.99791,0.99802,1.00,1.00
2016.03.01 07:41:14.858,0.9979,0.99802,1.00,1.00
2016.03.01 07:41:15.365,0.99789,0.99802,1.00,1.00
2016.03.01 07:41:17.145,0.9979,0.99802,1.00,1.00
2016.03.01 07:41:17.786,0.99791,0.99802,1.00,1.00
2016.03.01 07:41:18.093,0.99793,0.99807,1.00,4.12
2016.03.01 07:41:18.348,0.99796,0.99808,1.50,1.00
2016.03.01 07:41:18.851,0.99796,0.99811,1.87,3.00
2016.03.01 07:41:19.358,0.99795,0.9981,1.87,1.75
2016.03.01 07:41:20.047,0.99795,0.99809,1.00,1.75
2016.03.01 07:41:20.549,0.99793,0.99808,3.00,1.75
2016.03.01 07:41:22.048,0.99794,0.99808,1.00,1.75
2016.03.01 07:41:22.555,0.99793,0.99808,3.00,2.25
2016.03.01 07:41:24.782,0.99795,0.99808,1.12,1.50
2016.03.01 07:41:28.984,0.99794,0.99808,1.00,1.50
2016.03.01 07:41:29.265,0.99789,0.99804,3.00,1.75
2016.03.01 07:41:29.773,0.9979,0.99805,1.00,4.12
2016.03.01 07:41:29.926,0.9979,0.99805,1.12,3.00
2016.03.01 07:41:29.977,0.99789,0.99802,1.50,1.00
2016.03.01 07:41:30.281,0.99788,0.99797,1.00,1.00
2016.03.01 07:41:30.586,0.99787,0.99795,1.87,1.00
2016.03.01 07:41:30.638,0.99787,0.99797,1.87,1.00
2016.03.01 07:41:30.689,0.99789,0.99797,1.00,1.00
2016.03.01 07:41:31.198,0.99789,0.99796,1.12,1.00
2016.03.01 07:41:31.402,0.9979,0.99799,1.00,1.00
2016.03.01 07:41:31.912,0.99792,0.99799,1.00,1.00
2016.03.01 07:41:31.969,0.99792,0.99801,1.00,1.00
2016.03.01 07:41:32.597,0.99791,0.99801,1.00,1.00
2016.03.01 07:41:32.851,0.9979,0.99799,1.12,1.00
2016.03.01 07:41:33.158,0.99793,0.998,1.00,1.00
2016.03.01 07:41:33.679,0.99792,0.99799,1.00,1.00
2016.03.01 07:41:34.187,0.99791,0.998,1.12,1.00
2016.03.01 07:41:36.175,0.99793,0.998,1.00,1.00
2016.03.01 07:41:36.836,0.99792,0.998,1.00,1.00
2016.03.01 07:41:37.344,0.99793,0.998,1.00,1.00
2016.03.01 07:41:39.559,0.99793,0.99801,1.00,1.00
2016.03.01 07:41:40.066,0.99794,0.99801,1.00,1.00
2016.03.01 07:41:40.572,0.99793,0.99801,1.00,1.00
2016.03.01 07:41:41.413,0.99792,0.99801,1.00,1.00
2016.03.01 07:41:42.188,0.99791,0.99801,1.12,1.00
2016.03.01 07:41:42.493,0.99793,0.99801,1.00,1.00
2016.03.01 07:41:43.405,0.99792,0.99801,1.00,1.00
2016.03.01 07:41:43.937,0.99791,0.99801,1.12,1.00
2016.03.01 07:41:44.545,0.99792,0.99801,1.00,1.00
2016.03.01 07:41:44.976,0.99793,0.99804,1.87,1.00
2016.03.01 07:41:45.128,0.99795,0.99804,1.00,1.00
2016.03.01 07:41:45.179,0.99795,0.99806,1.00,1.12
2016.03.01 07:41:46.512,0.99794,0.99808,1.12,2.25
2016.03.01 07:41:48.024,0.99796,0.99808,1.00,2.25
2016.03.01 07:41:48.380,0.99797,0.9981,1.00,1.75
2016.03.01 07:41:48.634,0.99799,0.99811,1.00,2.25
2016.03.01 07:41:48.736,0.99797,0.99811,1.12,2.25
2016.03.01 07:41:49.240,0.99795,0.9981,3.00,2.25
2016.03.01 07:41:50.816,0.99795,0.99807,1.50,1.12
2016.03.01 07:41:50.868,0.99794,0.99807,1.00,1.87
2016.03.01 07:41:51.074,0.99796,0.9981,1.00,3.00
2016.03.01 07:41:52.342,0.99795,0.9981,2.62,2.25
2016.03.01 07:41:52.853,0.99796,0.9981,1.00,2.25
2016.03.01 07:41:53.832,0.99795,0.9981,1.12,3.00
2016.03.01 07:41:54.342,0.99796,0.99809,1.00,1.75
2016.03.01 07:41:54.850,0.99797,0.9981,1.00,3.00
2016.03.01 07:41:57.045,0.99796,0.99809,1.00,1.75
2016.03.01 07:41:57.716,0.99796,0.99809,1.12,1.50
2016.03.01 07:41:57.921,0.99795,0.99808,1.00,1.75
2016.03.01 07:41:58.429,0.99793,0.99807,1.87,1.50
2016.03.01 07:41:59.799,0.99795,0.99808,1.00,2.25
2016.03.01 07:42:00.015,0.99795,0.99809,3.00,1.00
2016.03.01 07:42:00.675,0.99796,0.99809,1.00,1.00
2016.03.01 07:42:01.994,0.99795,0.99809,3.00,1.00
2016.03.01 07:42:02.303,0.99793,0.99808,3.00,1.50
2016.03.01 07:42:02.814,0.99794,0.99808,1.87,1.75
2016.03.01 07:42:03.119,0.99795,0.99809,2.25,1.50
2016.03.01 07:42:03.663,0.99796,0.9981,1.00,2.25
2016.03.01 07:42:04.425,0.99796,0.9981,1.12,1.75
2016.03.01 07:42:05.541,0.99796,0.9981,1.50,1.50
2016.03.01 07:42:12.624,0.99798,0.99811,1.00,2.25
2016.03.01 07:42:13.181,0.99799,0.99811,1.00,2.25
2016.03.01 07:42:13.432,0.99798,0.99811,2.25,1.12
2016.03.01 07:42:18.192,0.99799,0.99811,1.00,1.50
2016.03.01 07:42:18.723,0.99798,0.99811,1.12,1.50
2016.03.01 07:42:19.240,0.99799,0.99811,1.00,1.50
2016.03.01 07:42:19.755,0.99798,0.99811,1.12,1.50
2016.03.01 07:42:19.806,0.998,0.99812,1.00,1.75
2016.03.01 07:42:19.958,0.998,0.99812,1.12,1.12
2016.03.01 07:42:20.492,0.99801,0.99813,1.00,2.25
2016.03.01 07:42:21.002,0.99802,0.99813,1.00,1.50
2016.03.01 07:42:22.048,0.99801,0.99813,1.00,1.50
2016.03.01 07:42:22.302,0.99799,0.99814,1.12,2.25
2016.03.01 07:42:22.840,0.998,0.99814,1.00,2.25
2016.03.01 07:42:23.344,0.99801,0.99814,1.00,2.25
2016.03.01 07:42:24.107,0.998,0.99814,1.00,2.25
2016.03.01 07:42:24.615,0.99801,0.99814,1.00,2.25
2016.03.01 07:42:24.875,0.99801,0.99814,1.12,2.25
2016.03.01 07:42:29.488,0.99799,0.99812,1.75,1.00
2016.03.01 07:42:30.005,0.99799,0.99813,1.75,1.12
2016.03.01 07:42:30.890,0.99799,0.99812,1.75,1.00
2016.03.01 07:42:32.249,0.99795,0.9981,4.12,1.00
2016.03.01 07:42:32.301,0.99795,0.9981,3.00,2.25
2016.03.01 07:42:34.493,0.99797,0.99811,1.37,1.37
2016.03.01 07:42:35.007,0.99799,0.99812,1.00,1.50
2016.03.01 07:42:35.515,0.99798,0.99812,1.12,1.50
2016.03.01 07:42:38.110,0.99798,0.99811,1.00,1.75
2016.03.01 07:42:38.212,0.99795,0.9981,2.25,1.12
2016.03.01 07:42:38.315,0.99795,0.99809,1.37,1.37
2016.03.01 07:42:39.865,0.99795,0.99807,1.87,1.00
2016.03.01 07:42:40.170,0.99795,0.99805,1.75,1.00
2016.03.01 07:42:40.474,0.99795,0.99805,1.00,2.25
2016.03.01 07:42:40.678,0.9979,0.99805,1.12,2.25
2016.03.01 07:42:41.185,0.99789,0.99801,1.50,1.00
2016.03.01 07:42:43.377,0.99789,0.99801,1.12,1.12
2016.03.01 07:42:44.499,0.9979,0.99801,1.00,1.12
2016.03.01 07:42:45.586,0.99789,0.99801,1.12,1.12
2016.03.01 07:42:45.992,0.99791,0.99801,1.00,1.12
2016.03.01 07:42:46.587,0.9979,0.99801,1.00,1.12
2016.03.01 07:42:47.094,0.99788,0.99801,1.50,1.12
2016.03.01 07:42:47.591,0.99787,0.99799,1.50,1.12
2016.03.01 07:42:47.948,0.99788,0.99801,1.37,1.50
2016.03.01 07:42:47.999,0.99789,0.99799,1.12,1.00
2016.03.01 07:42:48.511,0.99789,0.998,1.12,1.00
2016.03.01 07:42:50.272,0.99789,0.99801,1.12,1.12
2016.03.01 07:42:51.719,0.99791,0.99801,1.00,1.12
2016.03.01 07:42:54.180,0.99792,0.99801,1.00,1.12
2016.03.01 07:42:56.294,0.99789,0.99801,1.12,1.12
2016.03.01 07:42:56.386,0.99789,0.99799,1.12,1.00
2016.03.01 07:42:56.900,0.99788,0.99799,1.00,1.12
2016.03.01 07:42:57.408,0.99787,0.99799,1.12,1.12
2016.03.01 07:42:58.421,0.99788,0.99799,1.00,1.12
2016.03.01 07:42:58.947,0.99787,0.99799,1.12,1.12
2016.03.01 07:42:59.802,0.99788,0.99799,1.00,1.12
2016.03.01 07:43:00.107,0.9979,0.998,1.12,1.00
2016.03.01 07:43:00.616,0.99791,0.998,1.00,1.00
2016.03.01 07:43:01.135,0.99791,0.99801,1.00,1.00
2016.03.01 07:43:03.118,0.9979,0.99801,1.00,1.12
2016.03.01 07:43:04.834,0.99789,0.99801,1.12,1.12
2016.03.01 07:43:05.266,0.99789,0.99799,1.12,1.00
2016.03.01 07:43:05.774,0.99789,0.99798,1.00,1.00
2016.03.01 07:43:05.926,0.99789,0.998,1.00,1.12
2016.03.01 07:43:06.340,0.99789,0.99798,1.00,1.00
2016.03.01 07:43:06.645,0.99787,0.99798,1.50,1.00
2016.03.01 07:43:06.705,0.99788,0.99798,1.37,1.00
2016.03.01 07:43:06.811,0.9979,0.998,1.00,1.00
2016.03.01 07:43:07.333,0.9979,0.99799,1.00,1.00
2016.03.01 07:43:08.355,0.9979,0.99798,1.00,1.00
2016.03.01 07:43:09.072,0.99789,0.99798,1.50,1.00
2016.03.01 07:43:09.647,0.9979,0.99798,1.00,1.00
2016.03.01 07:43:10.153,0.99789,0.99798,1.12,1.00
2016.03.01 07:43:10.810,0.9979,0.99798,1.00,1.00
2016.03.01 07:43:13.366,0.9979,0.99799,1.00,1.00
2016.03.01 07:43:13.870,0.99789,0.998,1.12,1.00
2016.03.01 07:43:16.728,0.99788,0.998,1.50,1.12
2016.03.01 07:43:16.780,0.99788,0.99798,1.50,1.00
2016.03.01 07:43:16.831,0.99786,0.99798,1.50,1.12
2016.03.01 07:43:16.934,0.99786,0.99795,1.12,1.00
2016.03.01 07:43:17.442,0.99786,0.99794,1.12,1.00
2016.03.01 07:43:17.944,0.99783,0.99795,1.37,1.37
2016.03.01 07:43:18.047,0.99782,0.99793,1.50,1.12
2016.03.01 07:43:18.556,0.99783,0.99792,1.00,1.00
2016.03.01 07:43:20.772,0.99783,0.99793,1.00,1.12
2016.03.01 07:43:21.302,0.99784,0.99793,1.00,1.12
2016.03.01 07:43:22.859,0.99783,0.99793,1.00,1.00
2016.03.01 07:43:23.367,0.99784,0.99793,1.00,1.00
2016.03.01 07:43:26.090,0.99782,0.99793,1.12,1.00
2016.03.01 07:43:26.765,0.99784,0.99794,1.00,1.12
2016.03.01 07:43:27.861,0.99783,0.99794,1.00,1.12
2016.03.01 07:43:28.386,0.99784,0.99794,1.00,1.12
2016.03.01 07:43:31.370,0.99783,0.99795,1.00,1.50
2016.03.01 07:43:31.880,0.99784,0.99795,1.00,1.50
2016.03.01 07:43:32.186,0.99789,0.99799,1.12,1.87
2016.03.01 07:43:32.492,0.9979,0.99799,1.50,1.00
2016.03.01 07:43:33.019,0.9979,0.99799,1.00,1.00
2016.03.01 07:43:33.525,0.99789,0.99798,1.00,1.00
2016.03.01 07:43:34.180,0.99788,0.99798,1.50,1.00
2016.03.01 07:43:34.686,0.99788,0.99797,1.50,1.00
2016.03.01 07:43:35.701,0.99788,0.99799,1.50,1.00
2016.03.01 07:43:36.208,0.99789,0.998,1.00,1.00
2016.03.01 07:43:37.495,0.99791,0.998,1.00,1.00
2016.03.01 07:43:38.002,0.9979,0.998,1.00,1.00
2016.03.01 07:43:39.084,0.99791,0.998,1.12,1.00
2016.03.01 07:43:39.440,0.99791,0.99802,1.12,1.00
2016.03.01 07:43:39.592,0.99793,0.99802,1.00,1.00
2016.03.01 07:43:39.796,0.99793,0.99804,1.87,1.12
2016.03.01 07:43:41.374,0.99792,0.99803,1.37,1.00
2016.03.01 07:43:42.197,0.99792,0.99803,1.12,1.00
2016.03.01 07:43:43.057,0.99793,0.99803,1.50,1.00
2016.03.01 07:43:43.110,0.99795,0.99806,1.00,1.37
2016.03.01 07:43:43.213,0.99795,0.99807,1.37,1.12
2016.03.01 07:43:43.721,0.99795,0.99807,2.25,1.00
2016.03.01 07:43:45.605,0.99796,0.99806,1.50,1.00
2016.03.01 07:43:46.115,0.99796,0.99805,1.50,1.00
2016.03.01 07:43:47.004,0.99796,0.99805,1.00,1.00
2016.03.01 07:43:47.515,0.99795,0.99806,2.25,1.00
2016.03.01 07:43:47.819,0.99794,0.99803,1.50,1.00
2016.03.01 07:43:48.025,0.9979,0.99802,1.12,1.00
2016.03.01 07:43:48.127,0.9979,0.998,1.50,1.00
2016.03.01 07:43:48.634,0.99789,0.998,2.25,1.00
2016.03.01 07:43:48.938,0.99792,0.99801,1.12,1.00
2016.03.01 07:43:49.395,0.99794,0.99802,1.00,1.00
2016.03.01 07:43:49.447,0.99794,0.99805,1.00,1.50
2016.03.01 07:43:49.510,0.99796,0.99805,1.00,1.12
2016.03.01 07:43:49.562,0.99796,0.99807,1.00,1.50
2016.03.01 07:43:49.714,0.99798,0.99808,1.00,1.00
2016.03.01 07:43:50.222,0.99797,0.99808,1.87,1.00
2016.03.01 07:43:51.448,0.99797,0.99809,1.87,1.12
2016.03.01 07:43:51.764,0.99799,0.99811,1.00,1.50
2016.03.01 07:43:52.272,0.99798,0.99809,1.12,1.00
2016.03.01 07:43:53.031,0.99798,0.9981,1.12,1.12
2016.03.01 07:43:54.252,0.99799,0.9981,1.00,1.12
2016.03.01 07:43:54.652,0.99798,0.9981,1.00,1.37
2016.03.01 07:43:55.162,0.99797,0.99809,1.00,1.50
2016.03.01 07:44:02.170,0.99798,0.99809,1.00,1.50
2016.03.01 07:44:03.937,0.99797,0.9981,1.00,1.75
2016.03.01 07:44:04.542,0.99796,0.9981,1.12,1.75
2016.03.01 07:44:05.060,0.99797,0.9981,1.00,1.75
2016.03.01 07:44:07.538,0.99796,0.99809,1.12,1.50
