2016.03.03 13:38:45.914,0.99363,0.99371,1.00,1.00
2016.03.03 13:38:46.099,0.99363,0.99374,1.00,1.37
2016.03.03 13:38:46.659,0.99361,0.99373,4.49,1.00
2016.03.03 13:38:46.914,0.99363,0.99374,1.00,1.87
2016.03.03 13:38:48.916,0.99363,0.99374,1.00,1.37
2016.03.03 13:38:49.324,0.99366,0.99375,1.00,1.00
2016.03.03 13:38:49.872,0.99365,0.99376,1.00,1.87
2016.03.03 13:38:50.179,0.99363,0.99374,1.00,1.87
2016.03.03 13:38:50.702,0.99363,0.99372,1.00,1.00
2016.03.03 13:38:51.312,0.9936,0.99372,1.00,1.75
2016.03.03 13:38:51.516,0.99358,0.99368,1.00,1.00
2016.03.03 13:38:51.618,0.99358,0.99369,1.00,1.87
2016.03.03 13:38:51.967,0.99355,0.99367,1.00,2.25
2016.03.03 13:38:52.070,0.99355,0.99365,1.00,1.37
2016.03.03 13:38:52.274,0.99359,0.99371,1.00,1.87
2016.03.03 13:38:52.859,0.9936,0.99371,1.00,1.12
2016.03.03 13:38:54.718,0.99361,0.99371,1.00,1.00
2016.03.03 13:38:55.225,0.99361,0.99372,1.00,2.47
2016.03.03 13:38:55.770,0.9936,0.99372,1.00,3.22
2016.03.03 13:38:57.155,0.9936,0.99371,1.00,1.00
2016.03.03 13:38:57.730,0.9936,0.99372,1.00,2.47
2016.03.03 13:39:01.729,0.9936,0.99372,1.12,2.10
2016.03.03 13:39:02.492,0.9936,0.9937,1.00,1.00
2016.03.03 13:39:02.820,0.99357,0.99368,2.25,1.12
2016.03.03 13:39:03.330,0.99359,0.99368,1.00,1.12
2016.03.03 13:39:05.509,0.99359,0.99366,1.00,1.00
2016.03.03 13:39:05.915,0.9936,0.99371,1.12,1.00
2016.03.03 13:39:06.018,0.99362,0.99371,1.00,1.00
2016.03.03 13:39:06.690,0.9936,0.99368,1.12,1.00
2016.03.03 13:39:06.895,0.99353,0.99364,1.37,1.12
2016.03.03 13:39:06.998,0.99356,0.99365,1.00,1.87
2016.03.03 13:39:07.304,0.99364,0.99369,1.00,1.00
2016.03.03 13:39:07.457,0.99364,0.99372,1.00,1.67
2016.03.03 13:39:07.610,0.99362,0.99371,1.50,1.30
2016.03.03 13:39:07.711,0.99362,0.9937,1.00,1.60
2016.03.03 13:39:08.019,0.99359,0.99368,1.00,1.00
2016.03.03 13:39:08.070,0.99359,0.99368,1.00,1.75
2016.03.03 13:39:08.376,0.99361,0.99369,1.00,1.00
2016.03.03 13:39:08.428,0.99363,0.99369,1.00,1.00
2016.03.03 13:39:08.581,0.99363,0.99374,1.00,2.62
2016.03.03 13:39:09.210,0.99363,0.99373,1.00,2.10
2016.03.03 13:39:09.261,0.99363,0.99368,1.00,1.30
2016.03.03 13:39:09.312,0.99361,0.99368,1.00,1.30
2016.03.03 13:39:09.414,0.99358,0.99369,1.50,2.47
2016.03.03 13:39:09.465,0.99358,0.99367,1.50,1.50
2016.03.03 13:39:10.378,0.99358,0.99366,1.00,1.12
2016.03.03 13:39:10.888,0.99357,0.99365,1.50,1.00
2016.03.03 13:39:11.117,0.99362,0.99371,1.00,1.00
2016.03.03 13:39:11.321,0.99364,0.99371,1.00,1.72
2016.03.03 13:39:11.625,0.99361,0.9937,1.00,1.72
2016.03.03 13:39:11.781,0.99361,0.99368,1.00,1.30
2016.03.03 13:39:12.174,0.99367,0.99372,1.00,1.87
2016.03.03 13:39:12.226,0.99367,0.99372,1.00,1.50
2016.03.03 13:39:13.534,0.99368,0.99376,1.87,2.25
2016.03.03 13:39:13.688,0.99369,0.99377,1.00,1.12
2016.03.03 13:39:13.841,0.99372,0.99376,1.00,1.00
2016.03.03 13:39:13.942,0.9937,0.99378,1.00,2.25
2016.03.03 13:39:14.429,0.99368,0.99378,1.00,1.12
2016.03.03 13:39:15.038,0.99367,0.99377,1.00,1.75
2016.03.03 13:39:15.581,0.99368,0.99377,1.00,1.75
2016.03.03 13:39:16.443,0.99367,0.99377,1.00,1.75
2016.03.03 13:39:17.037,0.99368,0.99377,1.00,2.25
2016.03.03 13:39:17.646,0.99367,0.99377,1.00,2.62
2016.03.03 13:39:18.401,0.99366,0.99377,1.00,1.87
2016.03.03 13:39:20.979,0.99366,0.99376,1.00,2.25
2016.03.03 13:39:23.519,0.99365,0.99376,1.00,1.87
2016.03.03 13:39:24.642,0.99366,0.99376,1.00,1.87
2016.03.03 13:39:25.952,0.99364,0.99376,1.00,3.07
2016.03.03 13:39:26.468,0.99364,0.99375,1.50,1.75
2016.03.03 13:39:30.313,0.99363,0.99375,1.00,4.12
2016.03.03 13:39:30.950,0.99364,0.99373,1.00,1.50
2016.03.03 13:39:31.524,0.99359,0.9937,1.87,3.37
2016.03.03 13:39:31.626,0.99359,0.99368,1.50,1.87
2016.03.03 13:39:31.880,0.99361,0.99369,1.00,1.12
2016.03.03 13:39:31.931,0.99363,0.9937,1.00,1.00
2016.03.03 13:39:33.249,0.99362,0.99372,1.00,1.35
2016.03.03 13:39:33.788,0.99361,0.99372,1.00,1.35
2016.03.03 13:39:34.300,0.9936,0.99371,1.50,2.10
2016.03.03 13:39:35.562,0.99361,0.99371,1.00,1.50
2016.03.03 13:39:36.972,0.99361,0.99371,1.00,1.35
2016.03.03 13:39:37.497,0.99361,0.99372,1.00,2.47
2016.03.03 13:39:38.465,0.9936,0.99372,1.00,2.47
2016.03.03 13:39:40.135,0.99362,0.99371,1.00,1.00
2016.03.03 13:39:40.454,0.99364,0.99374,1.00,1.75
2016.03.03 13:39:41.775,0.99362,0.99374,1.50,2.25
2016.03.03 13:39:41.826,0.99364,0.99374,1.00,1.75
2016.03.03 13:39:41.877,0.99365,0.99376,1.00,1.75
2016.03.03 13:39:42.080,0.99366,0.99376,1.00,1.50
2016.03.03 13:39:43.745,0.99365,0.99376,1.00,1.50
2016.03.03 13:39:44.252,0.99364,0.99376,1.50,2.25
2016.03.03 13:39:44.862,0.99364,0.99376,1.50,2.25
2016.03.03 13:39:46.964,0.99362,0.99374,1.00,1.37
2016.03.03 13:39:47.482,0.99362,0.99373,1.00,1.75
2016.03.03 13:39:49.352,0.99361,0.99371,1.00,1.50
2016.03.03 13:39:50.248,0.99359,0.99371,1.87,2.85
2016.03.03 13:39:51.902,0.9936,0.99371,1.00,2.85
2016.03.03 13:39:52.207,0.99362,0.99371,1.00,1.72
2016.03.03 13:39:52.714,0.99363,0.99374,1.50,1.87
2016.03.03 13:39:54.965,0.99364,0.99375,1.00,4.35
2016.03.03 13:39:55.902,0.99364,0.99375,1.50,1.35
2016.03.03 13:39:56.721,0.99364,0.99376,1.50,1.87
2016.03.03 13:39:57.222,0.99364,0.99375,1.00,2.85
2016.03.03 13:40:00.677,0.99364,0.99372,1.00,1.00
2016.03.03 13:40:00.831,0.99362,0.99373,1.50,1.50
2016.03.03 13:40:01.345,0.99363,0.99373,1.00,1.50
2016.03.03 13:40:03.208,0.99363,0.99373,1.00,1.50
2016.03.03 13:40:03.739,0.99362,0.99371,1.00,1.35
2016.03.03 13:40:04.250,0.99361,0.99371,1.50,1.72
2016.03.03 13:40:04.586,0.9936,0.99368,1.00,1.50
2016.03.03 13:40:04.637,0.99357,0.99367,1.50,1.12
2016.03.03 13:40:05.148,0.99357,0.99368,1.50,1.87
2016.03.03 13:40:07.867,0.99359,0.99368,1.00,1.00
2016.03.03 13:40:08.375,0.9936,0.9937,1.00,1.12
2016.03.03 13:40:09.948,0.99361,0.99371,1.00,2.47
2016.03.03 13:40:10.356,0.99361,0.99371,1.00,1.72
2016.03.03 13:40:13.778,0.9936,0.99371,1.00,1.72
2016.03.03 13:40:13.880,0.99359,0.99368,1.00,1.00
2016.03.03 13:40:14.184,0.99358,0.99366,1.12,1.00
2016.03.03 13:40:14.286,0.99358,0.99368,1.12,1.00
2016.03.03 13:40:14.850,0.99358,0.99367,1.12,1.00
2016.03.03 13:40:15.053,0.99358,0.9937,1.87,2.10
2016.03.03 13:40:16.276,0.99358,0.99367,1.87,1.00
2016.03.03 13:40:16.487,0.9936,0.9937,1.00,1.50
2016.03.03 13:40:16.995,0.9936,0.99369,1.00,1.00
2016.03.03 13:40:17.530,0.9936,0.99368,1.00,1.00
2016.03.03 13:40:18.196,0.99359,0.99367,1.00,1.00
2016.03.03 13:40:18.298,0.99356,0.99365,1.00,1.00
2016.03.03 13:40:18.765,0.99354,0.99363,1.00,1.00
2016.03.03 13:40:18.969,0.99351,0.99361,1.00,1.00
2016.03.03 13:40:19.173,0.9935,0.99357,1.00,1.00
2016.03.03 13:40:19.275,0.99345,0.99356,1.87,1.00
2016.03.03 13:40:19.479,0.99346,0.99355,1.00,1.50
2016.03.03 13:40:20.020,0.99346,0.99355,1.00,1.00
2016.03.03 13:40:20.173,0.99348,0.99359,1.00,1.50
2016.03.03 13:40:20.275,0.99353,0.99361,1.00,2.25
2016.03.03 13:40:20.630,0.99351,0.99361,1.00,3.60
2016.03.03 13:40:20.681,0.99351,0.99359,1.00,1.00
2016.03.03 13:40:21.775,0.99351,0.99357,1.00,1.00
2016.03.03 13:40:21.826,0.99347,0.99357,1.00,1.00
2016.03.03 13:40:22.081,0.99346,0.99356,1.00,1.37
2016.03.03 13:40:22.416,0.99349,0.99356,1.00,1.00
2016.03.03 13:40:22.569,0.99349,0.99358,1.00,1.00
2016.03.03 13:40:23.702,0.99349,0.99359,1.00,1.00
2016.03.03 13:40:24.313,0.99349,0.99359,1.00,1.37
2016.03.03 13:40:24.364,0.99349,0.99356,1.00,1.00
2016.03.03 13:40:24.466,0.99345,0.99356,1.87,1.00
2016.03.03 13:40:24.670,0.99345,0.99356,1.12,1.87
2016.03.03 13:40:25.195,0.99346,0.99354,1.00,1.12
2016.03.03 13:40:27.569,0.99346,0.99353,1.00,1.00
2016.03.03 13:40:27.773,0.99343,0.99352,1.00,1.00
2016.03.03 13:40:28.280,0.99343,0.99352,1.00,1.37
2016.03.03 13:40:33.834,0.99343,0.99354,1.00,1.50
2016.03.03 13:40:34.912,0.99345,0.99355,1.00,2.25
2016.03.03 13:40:35.420,0.99346,0.99355,1.00,1.12
2016.03.03 13:40:35.955,0.99345,0.99355,1.00,1.12
2016.03.03 13:40:36.310,0.99345,0.99355,1.00,1.12
2016.03.03 13:40:36.412,0.99345,0.99355,1.00,1.75
2016.03.03 13:40:37.963,0.99346,0.99355,1.00,1.87
2016.03.03 13:40:38.557,0.99346,0.99354,1.00,1.12
2016.03.03 13:40:40.000,0.99345,0.99353,1.00,1.37
2016.03.03 13:40:41.014,0.99345,0.99349,1.00,1.00
2016.03.03 13:40:41.167,0.99336,0.99347,1.00,1.87
2016.03.03 13:40:41.421,0.99336,0.99345,1.12,1.75
2016.03.03 13:40:41.625,0.99341,0.99349,1.00,1.50
2016.03.03 13:40:41.727,0.99334,0.99341,3.37,2.10
2016.03.03 13:40:41.829,0.99333,0.99337,1.00,3.75
2016.03.03 13:40:41.881,0.99327,0.99333,1.00,1.97
2016.03.03 13:40:42.065,0.99323,0.99332,1.00,1.35
2016.03.03 13:40:42.167,0.99319,0.99324,2.62,1.30
2016.03.03 13:40:42.269,0.99316,0.99325,1.50,2.05
2016.03.03 13:40:42.474,0.99314,0.99325,1.00,1.67
2016.03.03 13:40:42.729,0.99314,0.99325,1.12,1.12
2016.03.03 13:40:42.849,0.99317,0.99325,1.00,1.50
2016.03.03 13:40:42.952,0.99315,0.99324,1.12,1.30
2016.03.03 13:40:43.055,0.99313,0.99324,1.00,1.30
2016.03.03 13:40:43.157,0.99317,0.99326,1.00,2.10
2016.03.03 13:40:43.464,0.99317,0.99326,1.00,2.10
2016.03.03 13:40:43.970,0.99317,0.99326,1.00,2.10
2016.03.03 13:40:44.584,0.99314,0.99326,1.87,1.67
2016.03.03 13:40:45.223,0.99315,0.99319,1.00,2.10
2016.03.03 13:40:45.477,0.99311,0.99318,1.00,4.35
2016.03.03 13:40:45.579,0.99307,0.99316,1.12,1.72
2016.03.03 13:40:45.630,0.99307,0.99311,1.12,1.00
2016.03.03 13:40:45.681,0.99305,0.99313,1.00,1.00
2016.03.03 13:40:46.113,0.99306,0.99311,1.00,1.00
2016.03.03 13:40:46.318,0.99306,0.99313,1.00,1.00
2016.03.03 13:40:46.877,0.99305,0.99313,1.00,1.12
2016.03.03 13:40:46.979,0.99304,0.99311,1.00,1.87
2016.03.03 13:40:47.030,0.993,0.99308,1.00,2.47
2016.03.03 13:40:47.081,0.99298,0.99304,1.00,2.62
2016.03.03 13:40:47.223,0.99292,0.99302,1.00,2.85
2016.03.03 13:40:47.427,0.99291,0.99302,1.00,1.72
2016.03.03 13:40:47.580,0.99291,0.99302,1.00,1.97
2016.03.03 13:40:48.190,0.99291,0.99301,1.00,1.97
2016.03.03 13:40:48.721,0.9929,0.99301,1.00,2.47
2016.03.03 13:40:49.682,0.9929,0.993,1.00,1.37
2016.03.03 13:40:50.240,0.9929,0.99295,1.00,2.10
2016.03.03 13:40:50.394,0.99285,0.99296,1.00,2.47
2016.03.03 13:40:50.547,0.99282,0.99293,2.25,1.30
2016.03.03 13:40:51.060,0.99282,0.99294,1.00,1.30
2016.03.03 13:40:51.375,0.99282,0.99295,1.50,2.47
2016.03.03 13:40:51.701,0.99282,0.99289,1.00,1.12
2016.03.03 13:40:51.854,0.99276,0.99287,1.00,3.22
2016.03.03 13:40:51.956,0.99274,0.99284,1.00,1.30
2016.03.03 13:40:52.366,0.99274,0.99287,1.00,3.97
2016.03.03 13:40:52.472,0.99272,0.99286,1.00,1.97
2016.03.03 13:40:52.574,0.99272,0.99281,1.00,1.37
2016.03.03 13:40:52.778,0.99273,0.99282,1.00,1.00
2016.03.03 13:40:52.983,0.99273,0.99287,1.50,3.22
2016.03.03 13:40:53.574,0.99273,0.99285,1.50,1.30
2016.03.03 13:40:53.626,0.99275,0.99287,1.00,1.37
2016.03.03 13:40:53.933,0.99276,0.9929,1.50,2.47
2016.03.03 13:40:54.035,0.99278,0.99287,1.00,2.10
2016.03.03 13:40:54.137,0.99278,0.99289,1.00,1.12
2016.03.03 13:40:54.374,0.99281,0.99291,1.00,1.87
2016.03.03 13:40:54.883,0.99282,0.99292,1.00,1.37
2016.03.03 13:40:55.391,0.99283,0.99293,1.00,1.87
2016.03.03 13:40:55.923,0.99282,0.99292,1.50,1.30
2016.03.03 13:40:56.024,0.99282,0.9929,1.00,2.47
2016.03.03 13:40:56.331,0.99273,0.99285,2.25,2.47
2016.03.03 13:40:56.519,0.99271,0.99285,1.50,2.47
2016.03.03 13:40:57.030,0.99271,0.99285,1.00,2.47
2016.03.03 13:40:57.553,0.99271,0.99285,1.00,3.22
2016.03.03 13:40:58.068,0.99272,0.99283,1.00,1.72
2016.03.03 13:40:58.999,0.99277,0.99283,1.00,1.00
2016.03.03 13:40:59.050,0.99277,0.99287,1.00,1.00
2016.03.03 13:40:59.102,0.99279,0.9929,1.00,1.87
2016.03.03 13:40:59.306,0.99281,0.99291,1.00,2.47
2016.03.03 13:40:59.463,0.99277,0.99286,1.00,2.47
2016.03.03 13:40:59.666,0.99275,0.99285,1.14,1.30
2016.03.03 13:41:00.197,0.99275,0.99286,1.00,1.97
2016.03.03 13:41:01.069,0.99274,0.99286,1.00,1.72
2016.03.03 13:41:01.225,0.99274,0.99284,1.00,2.47
2016.03.03 13:41:01.276,0.99272,0.99281,1.00,1.35
2016.03.03 13:41:01.327,0.99269,0.99281,1.87,1.37
2016.03.03 13:41:01.430,0.9927,0.99276,1.00,2.10
2016.03.03 13:41:01.532,0.99273,0.99279,1.00,1.37
2016.03.03 13:41:01.634,0.99267,0.99278,1.50,1.50
2016.03.03 13:41:01.685,0.99267,0.99281,1.50,2.47
2016.03.03 13:41:01.737,0.9927,0.99281,1.00,1.37
2016.03.03 13:41:01.840,0.9927,0.99281,1.00,1.00
2016.03.03 13:41:02.187,0.99272,0.99285,1.00,1.87
2016.03.03 13:41:02.238,0.99272,0.99285,1.00,1.87
2016.03.03 13:41:02.340,0.99272,0.99285,1.00,1.12
2016.03.03 13:41:03.117,0.99272,0.99286,1.00,2.47
2016.03.03 13:41:03.422,0.9927,0.99281,1.00,3.22
2016.03.03 13:41:03.525,0.99267,0.99278,1.00,3.22
2016.03.03 13:41:03.577,0.99265,0.99275,1.00,2.10
2016.03.03 13:41:03.833,0.99265,0.99279,1.50,3.97
2016.03.03 13:41:04.024,0.9927,0.9928,1.00,1.50
2016.03.03 13:41:04.330,0.99271,0.99281,1.00,1.87
2016.03.03 13:41:04.432,0.99271,0.99281,1.00,1.00
2016.03.03 13:41:04.636,0.99272,0.99284,1.12,1.50
2016.03.03 13:41:04.739,0.99274,0.99284,1.00,1.67
2016.03.03 13:41:05.243,0.99276,0.99284,1.00,1.37
2016.03.03 13:41:05.550,0.99276,0.99285,1.00,1.35
2016.03.03 13:41:06.126,0.99275,0.99284,1.00,1.00
2016.03.03 13:41:06.634,0.99275,0.99285,1.00,1.00
2016.03.03 13:41:07.144,0.99278,0.99287,1.00,1.12
2016.03.03 13:41:07.195,0.99278,0.99289,1.00,1.87
2016.03.03 13:41:07.738,0.99277,0.99288,1.18,1.35
2016.03.03 13:41:08.043,0.99281,0.9929,1.00,1.00
2016.03.03 13:41:08.348,0.99284,0.99293,1.00,1.87
2016.03.03 13:41:08.887,0.99284,0.99293,1.00,1.37
2016.03.03 13:41:08.989,0.99282,0.99293,1.93,1.37
2016.03.03 13:41:09.141,0.99285,0.99292,1.00,1.00
2016.03.03 13:41:09.649,0.99284,0.99292,1.00,1.00
2016.03.03 13:41:10.180,0.99283,0.99293,1.00,1.12
2016.03.03 13:41:11.838,0.99283,0.99293,1.00,1.87
2016.03.03 13:41:12.245,0.99284,0.99293,1.00,2.47
2016.03.03 13:41:12.297,0.9928,0.99292,1.12,1.05
2016.03.03 13:41:12.845,0.9928,0.99289,1.00,1.37
2016.03.03 13:41:13.555,0.9928,0.99289,1.00,1.12
2016.03.03 13:41:13.834,0.99275,0.99287,1.12,1.67
2016.03.03 13:41:13.885,0.99275,0.99287,1.12,2.47
2016.03.03 13:41:14.393,0.99274,0.99285,1.18,1.00
2016.03.03 13:41:15.497,0.99274,0.99285,1.43,1.00
2016.03.03 13:41:15.599,0.99274,0.99285,1.18,1.00
2016.03.03 13:41:15.651,0.99274,0.99286,1.18,2.05
2016.03.03 13:41:16.059,0.99276,0.99285,1.00,1.00
2016.03.03 13:41:17.358,0.99279,0.99287,1.00,1.75
2016.03.03 13:41:17.460,0.99279,0.99287,1.00,1.00
2016.03.03 13:41:17.639,0.99279,0.99291,1.00,2.62
2016.03.03 13:41:17.690,0.99281,0.9929,1.00,1.00
2016.03.03 13:41:18.200,0.99281,0.99291,1.00,1.50
2016.03.03 13:41:18.505,0.99284,0.99293,1.00,1.87
2016.03.03 13:41:18.557,0.99282,0.99292,1.00,1.12
2016.03.03 13:41:18.711,0.99282,0.99292,1.00,1.12
2016.03.03 13:41:19.239,0.99282,0.99291,1.00,1.00
2016.03.03 13:41:19.901,0.99283,0.99292,1.00,1.37
2016.03.03 13:41:20.868,0.99283,0.99294,1.00,1.87
2016.03.03 13:41:21.021,0.99281,0.99293,1.12,1.37
2016.03.03 13:41:21.073,0.99281,0.99292,1.00,1.75
2016.03.03 13:41:21.613,0.99282,0.99292,1.00,1.00
2016.03.03 13:41:22.121,0.99281,0.99292,1.00,1.50
2016.03.03 13:41:22.912,0.99281,0.99293,1.00,1.12
2016.03.03 13:41:23.723,0.99281,0.99292,1.00,1.00
2016.03.03 13:41:23.827,0.99283,0.99294,1.00,1.87
2016.03.03 13:41:23.878,0.99283,0.99294,1.00,1.12
2016.03.03 13:41:23.930,0.99283,0.99294,1.00,1.37
2016.03.03 13:41:24.238,0.99285,0.99294,1.00,1.87
2016.03.03 13:41:24.289,0.99283,0.99293,1.00,1.75
2016.03.03 13:41:24.887,0.99283,0.99293,1.00,3.00
2016.03.03 13:41:24.939,0.99284,0.99293,1.00,1.50
2016.03.03 13:41:25.295,0.99282,0.99293,1.00,1.87
2016.03.03 13:41:25.803,0.99281,0.99292,1.00,1.00
2016.03.03 13:41:26.335,0.99281,0.99293,1.87,1.12
2016.03.03 13:41:26.741,0.99281,0.99293,1.00,1.75
2016.03.03 13:41:27.046,0.99284,0.99293,1.00,1.87
2016.03.03 13:41:27.550,0.99285,0.99293,1.00,1.12
2016.03.03 13:41:28.816,0.99284,0.99295,1.50,1.87
2016.03.03 13:41:28.969,0.99284,0.99296,1.87,1.37
2016.03.03 13:41:29.020,0.99287,0.99297,1.00,1.50
2016.03.03 13:41:29.417,0.99293,0.99303,1.87,1.72
2016.03.03 13:41:29.725,0.99295,0.99305,1.00,1.87
2016.03.03 13:41:30.233,0.99294,0.99305,1.00,2.47
2016.03.03 13:41:30.777,0.99294,0.99303,1.00,1.12
2016.03.03 13:41:31.292,0.99295,0.99303,1.00,1.12
2016.03.03 13:41:32.893,0.99294,0.99304,1.00,1.75
2016.03.03 13:41:34.091,0.99294,0.99303,1.00,1.12
2016.03.03 13:41:34.396,0.99294,0.99302,1.00,1.12
2016.03.03 13:41:38.736,0.99294,0.99303,1.00,2.05
2016.03.03 13:41:39.244,0.99294,0.99303,1.00,2.05
2016.03.03 13:41:39.480,0.99295,0.99303,1.00,1.00
2016.03.03 13:41:41.592,0.99296,0.99305,1.00,2.10
2016.03.03 13:41:42.288,0.99296,0.99302,1.00,1.00
2016.03.03 13:41:44.685,0.99294,0.99302,1.00,1.00
2016.03.03 13:41:45.707,0.99294,0.99302,3.82,1.00
2016.03.03 13:41:46.217,0.99294,0.99302,1.07,1.00
2016.03.03 13:41:46.726,0.99294,0.99302,1.09,1.00
2016.03.03 13:41:47.031,0.99294,0.99302,3.82,1.00
2016.03.03 13:41:47.133,0.99294,0.99302,1.09,1.00
2016.03.03 13:41:47.601,0.99294,0.99302,3.82,1.00
2016.03.03 13:41:48.109,0.99294,0.99302,1.07,1.00
2016.03.03 13:41:48.651,0.99294,0.99302,1.09,1.00
2016.03.03 13:41:49.516,0.99293,0.99302,1.09,1.00
2016.03.03 13:41:50.021,0.99293,0.99302,1.07,1.12
2016.03.03 13:41:50.500,0.99296,0.99302,1.00,1.12
2016.03.03 13:41:51.480,0.99297,0.99301,1.00,1.00
2016.03.03 13:41:51.684,0.99295,0.99301,1.09,1.00
2016.03.03 13:41:54.009,0.99296,0.99301,1.00,1.00
2016.03.03 13:41:54.771,0.99294,0.99301,1.07,1.00
2016.03.03 13:41:55.306,0.99294,0.99301,1.00,1.00
2016.03.03 13:42:01.496,0.99292,0.99301,1.07,1.12
2016.03.03 13:42:03.469,0.99292,0.99301,1.00,1.00
2016.03.03 13:42:03.521,0.99292,0.99303,1.00,2.85
2016.03.03 13:42:04.027,0.99293,0.99303,1.09,2.47
2016.03.03 13:42:04.484,0.99296,0.99303,1.00,1.87
2016.03.03 13:42:04.535,0.99296,0.99306,1.50,3.60
2016.03.03 13:42:04.766,0.99294,0.993,1.00,1.00
2016.03.03 13:42:05.527,0.99292,0.993,1.00,1.00
2016.03.03 13:42:05.832,0.99292,0.993,1.37,1.00
2016.03.03 13:42:06.225,0.99292,0.993,1.50,1.00
2016.03.03 13:42:06.986,0.99292,0.99301,1.50,1.12
2016.03.03 13:42:07.641,0.99291,0.99301,1.00,1.50
2016.03.03 13:42:07.693,0.9929,0.99299,1.50,1.00
2016.03.03 13:42:07.998,0.99288,0.99297,1.00,1.00
2016.03.03 13:42:08.253,0.9929,0.993,1.00,1.00
2016.03.03 13:42:08.355,0.99289,0.99297,1.00,1.00
2016.03.03 13:42:08.540,0.99287,0.99297,1.50,1.12
2016.03.03 13:42:09.255,0.9929,0.99299,1.00,1.50
2016.03.03 13:42:09.358,0.99291,0.99301,1.00,1.12
2016.03.03 13:42:09.460,0.99292,0.99299,1.00,1.00
2016.03.03 13:42:10.012,0.99293,0.99299,1.00,1.00
2016.03.03 13:42:10.519,0.99293,0.99301,1.00,1.50
2016.03.03 13:42:12.966,0.9929,0.99295,1.87,4.00
2016.03.03 13:42:13.119,0.99287,0.99296,1.00,3.22
2016.03.03 13:42:13.221,0.99284,0.99293,1.87,1.35
2016.03.03 13:42:13.729,0.99286,0.99294,1.00,1.37
2016.03.03 13:42:15.767,0.99286,0.99291,1.00,1.00
2016.03.03 13:42:16.173,0.99286,0.99294,1.00,1.37
2016.03.03 13:42:18.057,0.99286,0.99294,1.00,1.75
2016.03.03 13:42:18.645,0.99284,0.99292,1.00,1.00
2016.03.03 13:42:18.747,0.99282,0.99291,1.00,1.12
2016.03.03 13:42:18.849,0.99284,0.99291,1.00,1.12
2016.03.03 13:42:20.166,0.99284,0.99289,1.00,1.50
2016.03.03 13:42:20.269,0.99279,0.99289,1.00,1.75
2016.03.03 13:42:20.523,0.99281,0.99289,1.00,1.50
2016.03.03 13:42:20.574,0.99281,0.99291,1.00,2.05
2016.03.03 13:42:20.626,0.99284,0.99291,1.00,1.37
2016.03.03 13:42:20.867,0.99285,0.99291,1.00,1.00
2016.03.03 13:42:21.375,0.99285,0.99293,1.00,1.50
2016.03.03 13:42:21.882,0.99284,0.99292,1.00,1.00
2016.03.03 13:42:22.497,0.99282,0.99292,1.00,1.50
2016.03.03 13:42:22.701,0.99284,0.99292,1.00,1.12
2016.03.03 13:42:24.684,0.99285,0.99292,1.00,1.12
2016.03.03 13:42:25.208,0.99285,0.99291,1.00,1.00
2016.03.03 13:42:26.105,0.99285,0.9929,1.00,1.00
2016.03.03 13:42:26.208,0.99285,0.99292,1.00,1.12
2016.03.03 13:42:27.679,0.99284,0.9929,1.00,1.00
2016.03.03 13:42:28.186,0.99283,0.9929,1.00,1.00
2016.03.03 13:42:28.688,0.99283,0.99292,1.00,1.50
2016.03.03 13:42:29.297,0.99282,0.99292,1.00,1.50
2016.03.03 13:42:29.843,0.99283,0.99292,1.00,3.75
2016.03.03 13:42:32.255,0.99284,0.99291,1.00,3.37
2016.03.03 13:42:32.803,0.99284,0.99292,1.00,3.37
2016.03.03 13:42:34.020,0.99284,0.99292,1.00,3.75
2016.03.03 13:42:39.983,0.99284,0.99293,1.00,3.75
2016.03.03 13:42:40.287,0.99287,0.99293,1.00,3.37
2016.03.03 13:42:41.178,0.99287,0.99293,1.00,3.75
2016.03.03 13:42:41.686,0.99286,0.99291,1.00,1.12
2016.03.03 13:42:42.523,0.99284,0.99289,1.00,1.00
2016.03.03 13:42:43.034,0.99283,0.99289,1.00,1.00
2016.03.03 13:42:43.187,0.99283,0.99293,1.00,1.12
2016.03.03 13:42:43.822,0.99284,0.99292,1.00,1.12
2016.03.03 13:42:43.924,0.99284,0.99289,1.00,1.37
2016.03.03 13:42:44.026,0.99276,0.99287,1.50,1.12
2016.03.03 13:42:44.179,0.99279,0.99289,1.00,1.12
2016.03.03 13:42:44.231,0.99279,0.99289,1.00,1.12
2016.03.03 13:42:44.282,0.99281,0.99289,1.00,1.12
2016.03.03 13:42:44.829,0.99278,0.99286,1.50,1.35
2016.03.03 13:42:44.881,0.99278,0.99286,1.00,4.72
2016.03.03 13:42:45.238,0.99276,0.99285,1.50,1.37
2016.03.03 13:42:45.750,0.99277,0.99285,1.00,1.37
2016.03.03 13:42:46.005,0.99276,0.99285,1.00,2.47
2016.03.03 13:42:46.513,0.99276,0.99285,1.00,1.12
2016.03.03 13:42:46.717,0.99278,0.9929,1.12,2.62
2016.03.03 13:42:46.768,0.9928,0.99287,1.00,1.00
2016.03.03 13:42:47.069,0.99284,0.9929,1.00,1.00
2016.03.03 13:42:47.427,0.99283,0.99289,1.00,1.50
2016.03.03 13:42:47.478,0.99279,0.99288,1.00,1.00
2016.03.03 13:42:47.681,0.99281,0.9929,1.00,1.75
2016.03.03 13:42:47.885,0.99283,0.99292,1.00,1.50
2016.03.03 13:42:48.432,0.99284,0.99293,1.00,1.12
