2016.03.02 10:36:09.840,0.99829,0.99837,1.50,3.37
2016.03.02 10:36:10.377,0.99829,0.99837,1.12,3.37
2016.03.02 10:36:12.283,0.9983,0.99837,1.00,3.37
2016.03.02 10:36:14.873,0.9983,0.99837,1.87,3.37
2016.03.02 10:36:15.876,0.9983,0.99838,2.25,3.37
2016.03.02 10:36:17.082,0.9983,0.99837,2.25,3.37
2016.03.02 10:36:17.454,0.9983,0.99839,2.25,3.37
2016.03.02 10:36:17.664,0.9983,0.99841,3.00,1.12
2016.03.02 10:36:18.176,0.99831,0.99842,1.00,1.00
2016.03.02 10:36:18.877,0.99833,0.99842,1.00,1.12
2016.03.02 10:36:19.551,0.99833,0.99841,1.00,1.12
2016.03.02 10:36:19.602,0.9983,0.99841,1.87,1.12
2016.03.02 10:36:20.124,0.99831,0.99842,1.00,4.35
2016.03.02 10:36:20.632,0.99832,0.99842,1.00,1.12
2016.03.02 10:36:25.355,0.99832,0.9984,1.50,1.00
2016.03.02 10:36:25.858,0.9983,0.99841,4.12,1.00
2016.03.02 10:36:26.409,0.99832,0.99842,1.00,1.00
2016.03.02 10:36:28.238,0.99831,0.99841,1.87,1.00
2016.03.02 10:36:29.097,0.99831,0.99843,1.87,2.62
2016.03.02 10:36:29.605,0.99832,0.99843,1.00,1.50
2016.03.02 10:36:30.520,0.99832,0.99843,1.87,1.87
2016.03.02 10:36:30.926,0.99835,0.99844,1.37,1.50
2016.03.02 10:36:31.233,0.99829,0.99839,1.50,2.25
2016.03.02 10:36:31.619,0.99827,0.99837,1.87,1.00
2016.03.02 10:36:31.721,0.99827,0.99837,1.12,1.00
2016.03.02 10:36:32.229,0.99826,0.99836,1.00,1.00
2016.03.02 10:36:36.568,0.99826,0.99837,1.50,1.87
2016.03.02 10:36:37.331,0.99826,0.99837,1.00,3.00
2016.03.02 10:36:38.052,0.99826,0.99837,1.00,3.00
2016.03.02 10:36:38.559,0.99826,0.99836,1.87,1.00
2016.03.02 10:36:51.092,0.99826,0.99836,2.25,3.00
2016.03.02 10:36:51.892,0.99826,0.99836,1.87,1.00
2016.03.02 10:36:52.755,0.99827,0.99836,1.12,1.00
2016.03.02 10:36:53.101,0.99828,0.99837,1.50,1.00
2016.03.02 10:36:53.610,0.99828,0.99838,1.50,1.00
2016.03.02 10:36:55.260,0.99827,0.99837,1.50,1.00
2016.03.02 10:36:55.362,0.99826,0.99837,3.00,1.12
2016.03.02 10:36:55.903,0.99825,0.99836,2.25,1.00
2016.03.02 10:37:00.873,0.99825,0.99836,3.75,1.00
2016.03.02 10:37:03.484,0.99825,0.99836,2.25,1.00
2016.03.02 10:37:03.535,0.99825,0.99834,1.00,1.00
2016.03.02 10:37:03.985,0.99823,0.99833,1.00,1.00
2016.03.02 10:37:07.472,0.99823,0.99834,1.50,4.12
2016.03.02 10:37:08.515,0.99823,0.99834,3.37,1.00
2016.03.02 10:37:08.616,0.99828,0.99834,1.00,1.00
2016.03.02 10:37:08.718,0.99828,0.99837,1.00,1.00
2016.03.02 10:37:08.820,0.99828,0.99835,1.00,3.00
2016.03.02 10:37:11.633,0.99828,0.99836,1.00,3.00
2016.03.02 10:37:11.685,0.99826,0.99836,2.25,3.00
2016.03.02 10:37:12.395,0.99826,0.99834,1.50,3.00
2016.03.02 10:37:13.639,0.99826,0.99835,1.00,3.00
2016.03.02 10:37:14.170,0.99825,0.99835,1.87,3.00
2016.03.02 10:37:14.704,0.99825,0.99834,1.12,3.00
2016.03.02 10:37:15.009,0.99825,0.99834,3.37,3.00
2016.03.02 10:37:15.219,0.99827,0.99836,1.00,3.75
2016.03.02 10:37:15.423,0.99829,0.99836,1.50,3.00
2016.03.02 10:37:16.909,0.99828,0.99836,3.37,3.00
2016.03.02 10:37:17.417,0.99828,0.99836,1.00,2.77
2016.03.02 10:37:17.949,0.99828,0.99837,1.00,2.77
2016.03.02 10:37:18.459,0.99827,0.99837,1.12,2.77
2016.03.02 10:37:18.764,0.99826,0.99835,1.37,2.77
2016.03.02 10:37:19.300,0.99826,0.99835,1.00,2.77
2016.03.02 10:37:20.166,0.99827,0.99835,1.00,2.77
2016.03.02 10:37:20.694,0.99826,0.99835,3.00,2.77
2016.03.02 10:37:20.999,0.99828,0.99836,1.00,2.77
2016.03.02 10:37:21.847,0.99826,0.99836,1.50,2.77
2016.03.02 10:37:22.354,0.99826,0.99837,1.50,3.52
2016.03.02 10:37:23.308,0.99826,0.99836,1.50,2.77
2016.03.02 10:37:23.664,0.99825,0.99836,1.00,3.90
2016.03.02 10:37:23.816,0.99825,0.99834,1.00,2.77
2016.03.02 10:37:25.415,0.99824,0.99833,1.37,2.77
2016.03.02 10:37:25.923,0.99824,0.99833,1.12,2.77
2016.03.02 10:37:28.018,0.99824,0.99832,1.87,2.77
2016.03.02 10:37:28.120,0.99825,0.99834,1.12,2.77
2016.03.02 10:37:29.177,0.99824,0.99834,1.50,2.77
2016.03.02 10:37:30.326,0.99824,0.99833,1.50,2.77
2016.03.02 10:37:36.739,0.99825,0.99834,1.00,2.77
2016.03.02 10:37:37.246,0.99825,0.99834,3.00,3.52
2016.03.02 10:37:37.762,0.99826,0.99834,1.50,3.52
2016.03.02 10:37:38.270,0.99826,0.99835,1.50,3.52
2016.03.02 10:37:38.908,0.99827,0.99835,1.87,3.52
2016.03.02 10:37:39.416,0.99828,0.99836,1.50,3.52
2016.03.02 10:37:40.235,0.99828,0.99837,1.50,3.52
2016.03.02 10:37:40.744,0.99827,0.99837,1.12,3.52
2016.03.02 10:37:41.455,0.99827,0.99836,1.12,3.52
2016.03.02 10:37:41.969,0.99825,0.99836,3.00,4.27
2016.03.02 10:37:42.629,0.99825,0.99835,3.00,3.52
2016.03.02 10:37:44.798,0.99826,0.99835,2.62,3.52
2016.03.02 10:37:45.305,0.99826,0.99835,1.87,3.52
2016.03.02 10:37:50.234,0.99826,0.99834,2.25,3.52
2016.03.02 10:37:51.239,0.99826,0.99834,2.25,3.52
2016.03.02 10:37:51.748,0.99826,0.99835,2.25,3.52
2016.03.02 10:37:52.304,0.99826,0.99835,1.12,3.52
2016.03.02 10:37:52.811,0.99826,0.99835,3.00,3.52
2016.03.02 10:37:53.319,0.99826,0.99836,3.00,3.52
2016.03.02 10:37:53.868,0.99827,0.99836,2.62,3.52
2016.03.02 10:37:55.559,0.99827,0.99837,2.62,3.52
2016.03.02 10:37:58.811,0.99827,0.99836,1.50,1.00
2016.03.02 10:37:59.319,0.99827,0.99835,1.00,1.00
2016.03.02 10:38:08.085,0.99829,0.99835,1.00,1.00
2016.03.02 10:38:08.136,0.99829,0.99839,1.00,1.87
2016.03.02 10:38:08.238,0.9983,0.99839,1.00,1.00
2016.03.02 10:38:08.746,0.99829,0.9984,1.50,2.62
2016.03.02 10:38:09.253,0.9983,0.99839,1.00,1.50
2016.03.02 10:38:09.761,0.99828,0.99839,1.87,1.50
2016.03.02 10:38:09.865,0.9983,0.99839,1.00,1.50
2016.03.02 10:38:10.345,0.99828,0.99839,1.12,1.50
2016.03.02 10:38:10.660,0.9983,0.99839,1.00,1.00
2016.03.02 10:38:11.167,0.99829,0.99839,1.00,1.00
2016.03.02 10:38:11.689,0.99828,0.99839,1.87,1.00
2016.03.02 10:38:13.073,0.9983,0.99839,1.00,1.00
2016.03.02 10:38:13.479,0.99828,0.99838,1.00,1.00
2016.03.02 10:38:14.038,0.99829,0.99837,1.00,1.00
2016.03.02 10:38:14.566,0.99828,0.99837,1.00,1.12
2016.03.02 10:38:15.074,0.99827,0.99838,1.12,1.12
2016.03.02 10:38:15.278,0.99829,0.99839,1.00,2.62
2016.03.02 10:38:15.805,0.99829,0.99839,1.00,2.62
2016.03.02 10:38:17.655,0.99828,0.99839,1.00,2.25
2016.03.02 10:38:18.163,0.99827,0.99839,1.87,1.87
2016.03.02 10:38:18.570,0.99829,0.99838,1.00,1.87
2016.03.02 10:38:18.773,0.99827,0.99838,1.50,1.87
2016.03.02 10:38:19.791,0.99827,0.99838,1.50,1.87
2016.03.02 10:38:19.893,0.99829,0.99838,1.00,1.50
2016.03.02 10:38:20.045,0.99827,0.99838,1.00,1.87
2016.03.02 10:38:20.608,0.99828,0.99838,1.00,1.87
2016.03.02 10:38:21.117,0.99827,0.99838,1.00,3.37
2016.03.02 10:38:22.088,0.99828,0.99838,1.00,2.62
2016.03.02 10:38:22.596,0.99827,0.99838,1.50,2.25
2016.03.02 10:38:23.104,0.99828,0.99838,1.00,1.50
2016.03.02 10:38:23.206,0.99826,0.99837,1.50,1.00
2016.03.02 10:38:23.731,0.99827,0.99837,1.00,1.50
2016.03.02 10:38:25.264,0.99826,0.99837,1.50,1.12
2016.03.02 10:38:25.772,0.99827,0.99837,1.00,1.12
2016.03.02 10:38:27.758,0.99826,0.99837,3.00,1.87
2016.03.02 10:38:28.283,0.99827,0.99838,1.00,2.25
2016.03.02 10:38:30.032,0.99827,0.99838,1.00,3.00
2016.03.02 10:38:32.064,0.99827,0.99837,1.50,1.00
2016.03.02 10:38:33.092,0.99827,0.99838,1.00,2.25
2016.03.02 10:38:33.599,0.99827,0.99837,1.50,1.00
2016.03.02 10:38:35.254,0.99828,0.99838,1.00,1.50
2016.03.02 10:38:36.372,0.99827,0.99837,1.00,1.00
2016.03.02 10:38:38.213,0.99827,0.99838,1.00,1.50
2016.03.02 10:38:40.199,0.99827,0.99836,1.00,1.00
2016.03.02 10:38:41.898,0.99827,0.99838,1.00,3.00
2016.03.02 10:38:42.405,0.99827,0.99838,1.12,2.62
2016.03.02 10:38:44.619,0.99827,0.99838,1.87,2.25
2016.03.02 10:38:46.733,0.99827,0.99837,1.00,1.12
2016.03.02 10:38:48.121,0.99827,0.99836,1.00,1.00
2016.03.02 10:38:50.024,0.99828,0.99838,1.12,1.50
2016.03.02 10:38:52.080,0.99827,0.99838,1.12,4.87
2016.03.02 10:38:52.644,0.99827,0.99838,1.37,4.87
2016.03.02 10:38:55.229,0.99827,0.99837,1.37,3.75
2016.03.02 10:39:00.536,0.99828,0.99838,1.87,1.50
2016.03.02 10:39:00.588,0.99828,0.99839,2.62,4.50
2016.03.02 10:39:00.763,0.9983,0.9984,2.25,1.12
2016.03.02 10:39:01.270,0.99831,0.9984,1.12,1.12
2016.03.02 10:39:05.776,0.99832,0.9984,1.37,1.12
2016.03.02 10:39:06.284,0.99833,0.99841,1.00,1.00
2016.03.02 10:39:07.194,0.99833,0.99841,1.00,4.12
2016.03.02 10:39:14.543,0.99833,0.99841,1.00,1.50
2016.03.02 10:39:17.517,0.99832,0.99841,1.00,1.00
2016.03.02 10:39:18.573,0.99831,0.99841,2.62,1.00
2016.03.02 10:39:19.082,0.99832,0.9984,2.25,1.00
2016.03.02 10:39:19.604,0.99832,0.9984,1.12,1.00
2016.03.02 10:39:25.326,0.9983,0.9984,2.62,1.00
2016.03.02 10:39:29.305,0.99831,0.9984,1.50,1.00
2016.03.02 10:39:30.139,0.99831,0.9984,1.50,1.00
2016.03.02 10:39:32.008,0.99831,0.9984,2.25,1.00
2016.03.02 10:39:32.264,0.9983,0.99839,1.12,1.00
2016.03.02 10:39:32.725,0.99828,0.99837,1.12,1.00
2016.03.02 10:39:33.233,0.99829,0.99837,1.12,1.00
2016.03.02 10:39:33.844,0.99829,0.99838,1.12,3.75
2016.03.02 10:39:34.845,0.9983,0.99838,1.00,3.75
2016.03.02 10:39:38.148,0.9983,0.99838,1.50,3.75
2016.03.02 10:39:38.655,0.9983,0.99838,2.25,3.75
2016.03.02 10:39:39.144,0.9983,0.99838,1.00,1.00
2016.03.02 10:39:43.159,0.99829,0.99838,1.00,1.00
2016.03.02 10:39:45.372,0.99827,0.99836,1.87,1.00
2016.03.02 10:39:45.880,0.99829,0.99836,1.00,1.00
2016.03.02 10:39:48.442,0.99829,0.99837,1.00,1.00
2016.03.02 10:39:50.818,0.99827,0.99837,1.87,1.00
2016.03.02 10:39:51.192,0.99829,0.99837,1.00,1.00
2016.03.02 10:39:51.293,0.99827,0.99837,1.87,1.00
2016.03.02 10:39:52.175,0.99829,0.99837,1.00,1.00
2016.03.02 10:39:54.205,0.9983,0.99837,1.00,1.00
2016.03.02 10:39:55.675,0.99829,0.99837,1.00,1.00
2016.03.02 10:39:56.197,0.99829,0.99836,1.00,1.00
2016.03.02 10:40:00.504,0.99831,0.99836,1.00,1.00
2016.03.02 10:40:04.138,0.99833,0.99837,1.00,3.75
2016.03.02 10:40:04.189,0.99834,0.99841,1.00,1.00
2016.03.02 10:40:04.240,0.99835,0.99843,1.00,1.00
2016.03.02 10:40:04.343,0.99838,0.99844,1.00,1.00
2016.03.02 10:40:04.394,0.99838,0.99846,1.50,1.00
2016.03.02 10:40:04.445,0.9984,0.99848,1.00,2.25
2016.03.02 10:40:04.655,0.99847,0.99855,1.00,1.12
2016.03.02 10:40:04.758,0.99848,0.99859,1.00,3.37
2016.03.02 10:40:04.810,0.99849,0.99859,1.00,2.25
2016.03.02 10:40:05.320,0.9985,0.99859,1.50,1.50
2016.03.02 10:40:05.875,0.9985,0.9986,1.50,1.12
2016.03.02 10:40:06.385,0.99849,0.9986,1.50,1.87
2016.03.02 10:40:06.895,0.99849,0.99859,1.50,1.00
2016.03.02 10:40:07.419,0.99849,0.9986,1.50,3.00
2016.03.02 10:40:07.927,0.9985,0.9986,1.00,2.25
2016.03.02 10:40:08.434,0.99849,0.9986,1.50,2.62
2016.03.02 10:40:09.416,0.99849,0.9986,1.50,2.62
2016.03.02 10:40:09.923,0.9985,0.99859,1.00,1.12
2016.03.02 10:40:10.430,0.99849,0.9986,1.50,2.62
2016.03.02 10:40:12.999,0.9985,0.99859,1.00,1.12
2016.03.02 10:40:14.487,0.99849,0.99859,1.50,1.12
2016.03.02 10:40:15.146,0.99848,0.99859,1.50,1.87
2016.03.02 10:40:15.678,0.99848,0.99858,1.50,1.00
2016.03.02 10:40:16.185,0.99848,0.99859,1.50,2.25
2016.03.02 10:40:16.692,0.99848,0.99858,1.50,1.00
2016.03.02 10:40:17.469,0.99849,0.99858,1.00,1.50
2016.03.02 10:40:18.694,0.99847,0.99858,1.87,1.87
2016.03.02 10:40:19.557,0.99848,0.99858,1.00,1.12
2016.03.02 10:40:20.065,0.99849,0.99859,1.00,1.00
2016.03.02 10:40:20.584,0.99848,0.99859,1.50,1.00
2016.03.02 10:40:22.147,0.99848,0.99858,1.00,1.00
2016.03.02 10:40:22.199,0.99847,0.99858,1.12,4.87
2016.03.02 10:40:22.453,0.99845,0.99854,1.50,1.12
2016.03.02 10:40:22.707,0.99843,0.99854,1.50,2.25
2016.03.02 10:40:23.715,0.99841,0.99852,1.50,2.40
2016.03.02 10:40:24.020,0.99842,0.99849,1.00,1.50
2016.03.02 10:40:24.071,0.99838,0.99849,1.50,1.87
2016.03.02 10:40:24.122,0.9984,0.99849,1.00,1.12
2016.03.02 10:40:25.614,0.99841,0.99851,1.00,2.47
2016.03.02 10:40:25.665,0.99841,0.99851,1.00,2.10
2016.03.02 10:40:25.868,0.9984,0.99844,1.00,1.00
2016.03.02 10:40:26.021,0.99837,0.99843,1.50,1.00
2016.03.02 10:40:26.122,0.99836,0.99843,1.12,1.00
2016.03.02 10:40:26.682,0.99834,0.99841,2.62,1.00
2016.03.02 10:40:27.190,0.99834,0.99841,1.50,1.00
2016.03.02 10:40:29.279,0.99833,0.99842,2.25,1.00
2016.03.02 10:40:29.593,0.99835,0.9984,1.12,1.00
2016.03.02 10:40:30.102,0.99835,0.99841,1.12,1.00
2016.03.02 10:40:30.639,0.99835,0.9984,1.12,1.00
2016.03.02 10:40:33.780,0.99835,0.99841,1.12,1.00
2016.03.02 10:40:37.380,0.99835,0.99843,1.00,1.00
2016.03.02 10:40:37.482,0.99835,0.99845,1.12,1.87
2016.03.02 10:40:37.584,0.99838,0.99846,1.00,1.12
2016.03.02 10:40:38.102,0.99837,0.99846,1.00,1.00
2016.03.02 10:40:38.862,0.99837,0.99847,1.00,1.50
2016.03.02 10:40:39.419,0.99837,0.99846,1.00,1.00
2016.03.02 10:40:39.977,0.99837,0.99847,1.00,1.87
2016.03.02 10:40:40.484,0.99838,0.99848,1.00,1.87
2016.03.02 10:40:41.654,0.99838,0.99847,1.00,1.00
2016.03.02 10:40:42.874,0.9984,0.99851,1.50,1.75
2016.03.02 10:40:42.925,0.99841,0.99851,1.00,1.12
2016.03.02 10:40:43.027,0.99844,0.99851,1.12,1.00
2016.03.02 10:40:43.129,0.99849,0.99857,1.12,1.12
2016.03.02 10:40:43.181,0.99851,0.99859,1.00,1.75
2016.03.02 10:40:43.501,0.99861,0.9987,1.00,1.94
2016.03.02 10:40:43.552,0.99858,0.99863,2.25,1.37
2016.03.02 10:40:43.960,0.99858,0.99869,1.87,1.34
2016.03.02 10:40:44.467,0.99858,0.99869,1.12,1.00
2016.03.02 10:40:44.691,0.9986,0.99871,1.00,3.07
2016.03.02 10:40:45.302,0.99861,0.99872,1.12,1.00
2016.03.02 10:40:45.860,0.99863,0.99873,1.00,1.60
2016.03.02 10:40:46.127,0.99861,0.99872,2.25,1.35
2016.03.02 10:40:46.330,0.99861,0.99872,2.62,1.35
2016.03.02 10:40:47.581,0.99861,0.99872,2.25,1.00
2016.03.02 10:40:48.100,0.99861,0.99872,2.25,1.00
2016.03.02 10:40:49.482,0.99859,0.9987,3.75,1.00
2016.03.02 10:40:49.636,0.99859,0.99869,2.25,1.00
2016.03.02 10:40:50.143,0.99859,0.9987,3.00,1.00
2016.03.02 10:40:50.769,0.99858,0.99869,4.12,1.00
2016.03.02 10:40:51.276,0.99858,0.99868,2.62,1.00
2016.03.02 10:40:51.530,0.99858,0.99868,1.00,1.00
2016.03.02 10:40:52.054,0.99858,0.99869,2.25,1.00
2016.03.02 10:40:55.099,0.99859,0.9987,1.00,2.25
2016.03.02 10:40:58.045,0.99859,0.9987,1.00,1.50
2016.03.02 10:40:58.553,0.9986,0.99871,1.00,1.50
2016.03.02 10:40:59.536,0.9986,0.99871,1.00,2.47
2016.03.02 10:40:59.587,0.99858,0.99869,2.62,1.00
2016.03.02 10:40:59.689,0.99858,0.99871,3.37,2.47
2016.03.02 10:41:00.199,0.99859,0.99871,1.12,2.47
2016.03.02 10:41:00.717,0.9986,0.99871,1.00,1.87
2016.03.02 10:41:01.428,0.99859,0.99871,1.12,1.87
2016.03.02 10:41:02.145,0.9986,0.99871,1.00,1.50
2016.03.02 10:41:03.008,0.99861,0.99871,1.00,1.00
2016.03.02 10:41:03.211,0.99859,0.9987,1.12,1.00
2016.03.02 10:41:03.466,0.99858,0.99868,2.25,1.00
2016.03.02 10:41:04.006,0.99858,0.99869,3.00,1.00
2016.03.02 10:41:04.870,0.99857,0.99868,2.25,1.50
2016.03.02 10:41:05.189,0.99855,0.99865,1.12,1.50
2016.03.02 10:41:05.949,0.99854,0.99865,3.37,1.50
2016.03.02 10:41:06.482,0.99854,0.99864,2.25,1.00
2016.03.02 10:41:06.584,0.99854,0.99864,1.87,1.00
2016.03.02 10:41:08.272,0.99859,0.99864,1.00,1.00
2016.03.02 10:41:08.424,0.99861,0.99867,1.00,1.00
2016.03.02 10:41:08.679,0.99861,0.99872,2.62,1.50
2016.03.02 10:41:08.730,0.99864,0.99872,1.12,1.50
2016.03.02 10:41:08.883,0.99866,0.99876,1.50,1.00
2016.03.02 10:41:08.934,0.99868,0.99878,1.00,3.22
2016.03.02 10:41:09.393,0.99871,0.99877,1.00,1.00
2016.03.02 10:41:09.496,0.99871,0.99879,1.50,1.95
2016.03.02 10:41:09.548,0.99871,0.99879,1.50,2.32
2016.03.02 10:41:09.700,0.99868,0.99878,1.87,2.10
2016.03.02 10:41:10.159,0.99866,0.99877,1.00,2.25
2016.03.02 10:41:10.671,0.99866,0.99877,1.00,2.10
2016.03.02 10:41:12.042,0.99866,0.99877,1.00,2.10
2016.03.02 10:41:12.567,0.99867,0.99877,1.00,2.10
2016.03.02 10:41:14.110,0.99869,0.99877,1.00,1.00
2016.03.02 10:41:14.617,0.99869,0.99878,1.00,1.30
2016.03.02 10:41:18.473,0.99869,0.99879,1.00,3.60
2016.03.02 10:41:18.727,0.99867,0.99877,1.00,2.47
2016.03.02 10:41:21.586,0.99869,0.99878,1.00,1.72
2016.03.02 10:41:21.789,0.99867,0.99877,1.00,1.30
2016.03.02 10:41:21.943,0.99865,0.99876,1.12,1.12
2016.03.02 10:41:22.872,0.99865,0.99876,1.50,1.12
2016.03.02 10:41:23.278,0.99867,0.99878,2.62,2.32
2016.03.02 10:41:23.582,0.99869,0.9988,1.87,4.20
2016.03.02 10:41:23.842,0.99869,0.9988,1.50,1.35
2016.03.02 10:41:23.994,0.99874,0.99881,1.00,2.47
2016.03.02 10:41:24.096,0.99874,0.99884,1.12,2.10
2016.03.02 10:41:24.198,0.99874,0.9988,1.50,2.10
2016.03.02 10:41:24.249,0.99875,0.9988,1.00,1.00
2016.03.02 10:41:24.351,0.99871,0.99882,1.50,1.72
2016.03.02 10:41:24.402,0.99871,0.99882,1.87,2.05
2016.03.02 10:41:24.504,0.99871,0.99882,1.50,1.35
2016.03.02 10:41:25.050,0.99871,0.99882,2.25,2.10
2016.03.02 10:41:26.301,0.9987,0.99881,2.62,1.30
2016.03.02 10:41:27.165,0.99871,0.99882,1.00,2.10
2016.03.02 10:41:27.717,0.99871,0.99882,1.12,1.12
2016.03.02 10:41:27.768,0.99873,0.99883,1.00,2.47
2016.03.02 10:41:28.022,0.99875,0.99885,1.00,1.30
2016.03.02 10:41:28.281,0.99873,0.99884,1.50,1.12
2016.03.02 10:41:28.737,0.99871,0.99882,4.50,1.00
2016.03.02 10:41:29.260,0.99873,0.99883,1.12,1.00
2016.03.02 10:41:29.312,0.99874,0.99885,1.00,2.47
2016.03.02 10:41:30.185,0.99873,0.99884,1.12,1.72
2016.03.02 10:41:30.389,0.99872,0.99882,1.37,1.00
2016.03.02 10:41:30.491,0.99871,0.99882,1.50,2.10
2016.03.02 10:41:30.746,0.99869,0.9988,4.87,1.00
2016.03.02 10:41:31.317,0.9987,0.99881,1.37,1.00
2016.03.02 10:41:31.845,0.9987,0.99881,1.12,1.00
2016.03.02 10:41:33.879,0.9987,0.99881,1.87,1.72
2016.03.02 10:41:37.628,0.9987,0.99881,1.37,1.00
2016.03.02 10:41:37.933,0.99875,0.99882,1.67,1.00
2016.03.02 10:41:38.087,0.99878,0.99889,1.87,1.50
2016.03.02 10:41:38.620,0.99879,0.9989,1.12,1.00
2016.03.02 10:41:39.131,0.99878,0.99891,3.37,2.10
2016.03.02 10:41:40.282,0.9988,0.99891,1.00,2.85
2016.03.02 10:41:41.736,0.99879,0.99889,1.00,1.00
2016.03.02 10:41:42.244,0.99879,0.9989,1.87,1.00
2016.03.02 10:41:42.751,0.99879,0.9989,3.00,1.12
2016.03.02 10:41:45.061,0.99885,0.9989,1.67,1.00
2016.03.02 10:41:45.264,0.99888,0.99895,1.00,1.72
2016.03.02 10:41:45.366,0.99884,0.99894,1.37,1.00
2016.03.02 10:41:45.468,0.99885,0.99892,1.00,1.00
2016.03.02 10:41:45.672,0.99883,0.99895,1.87,1.87
2016.03.02 10:41:45.773,0.99883,0.99892,1.00,1.00
2016.03.02 10:41:46.665,0.99881,0.99891,1.50,1.00
2016.03.02 10:41:49.584,0.9988,0.99891,1.87,1.00
2016.03.02 10:41:52.396,0.99879,0.99891,1.50,2.62
2016.03.02 10:41:52.498,0.99878,0.99888,1.37,1.00
2016.03.02 10:41:55.718,0.9988,0.99888,1.00,1.00
2016.03.02 10:41:59.813,0.99879,0.99888,1.12,1.00
2016.03.02 10:42:00.772,0.99879,0.99888,1.87,1.00
2016.03.02 10:42:01.078,0.99883,0.99891,1.00,2.85
2016.03.02 10:42:01.586,0.99881,0.99891,1.50,1.00
2016.03.02 10:42:02.095,0.9988,0.99891,1.87,3.60
2016.03.02 10:42:02.197,0.99879,0.9989,1.50,3.97
2016.03.02 10:42:02.299,0.99878,0.99888,2.25,2.85
2016.03.02 10:42:02.821,0.99878,0.99887,1.00,1.00
2016.03.02 10:42:03.131,0.99883,0.9989,1.12,1.00
2016.03.02 10:42:03.284,0.99883,0.99893,1.50,1.00
2016.03.02 10:42:03.791,0.99883,0.99892,1.00,1.00
2016.03.02 10:42:04.111,0.99884,0.99894,1.12,1.00
2016.03.02 10:42:04.619,0.99884,0.99894,1.87,1.00
2016.03.02 10:42:04.924,0.99884,0.99892,1.37,2.92
2016.03.02 10:42:05.583,0.99883,0.99889,2.62,2.92
2016.03.02 10:42:05.685,0.99881,0.9989,1.87,2.92
2016.03.02 10:42:05.811,0.99881,0.99888,1.00,1.00
2016.03.02 10:42:06.318,0.99878,0.99888,3.37,1.00
2016.03.02 10:42:08.485,0.9988,0.99887,1.12,2.92
2016.03.02 10:42:09.892,0.99879,0.99887,1.00,2.92
2016.03.02 10:42:10.452,0.9988,0.99887,1.00,2.92
2016.03.02 10:42:11.538,0.99881,0.99887,1.00,2.92
2016.03.02 10:42:12.075,0.99882,0.99887,1.50,2.92
2016.03.02 10:42:12.127,0.99882,0.99889,1.50,1.27
2016.03.02 10:42:12.179,0.99885,0.99889,1.00,1.27
2016.03.02 10:42:13.219,0.99887,0.99891,1.00,2.02
2016.03.02 10:42:13.524,0.99885,0.99891,1.00,1.65
2016.03.02 10:42:16.598,0.99885,0.99893,1.00,1.65
2016.03.02 10:42:17.004,0.99884,0.99891,1.00,2.02
2016.03.02 10:42:19.347,0.99883,0.99891,1.00,2.02
2016.03.02 10:42:19.905,0.99885,0.99891,1.00,2.02
2016.03.02 10:42:20.108,0.99883,0.99891,1.00,2.02
2016.03.02 10:42:23.499,0.99881,0.99891,1.00,2.77
2016.03.02 10:42:24.057,0.99884,0.99891,1.00,2.40
2016.03.02 10:42:24.564,0.99885,0.99891,1.00,1.65
2016.03.02 10:42:25.953,0.99884,0.99891,1.00,1.65
2016.03.02 10:42:28.342,0.99885,0.99891,1.00,1.65
2016.03.02 10:42:30.755,0.99884,0.99891,1.00,2.02
2016.03.02 10:42:34.846,0.99884,0.99889,1.00,1.20
2016.03.02 10:42:35.963,0.99884,0.99891,1.00,1.20
2016.03.02 10:42:37.146,0.99885,0.9989,1.00,1.20
2016.03.02 10:42:38.487,0.99885,0.99891,1.00,1.20
2016.03.02 10:42:40.769,0.99886,0.9989,1.00,2.40
2016.03.02 10:42:40.922,0.99882,0.99889,1.00,1.27
2016.03.02 10:42:41.127,0.99884,0.99889,1.00,1.20
2016.03.02 10:42:41.280,0.99883,0.99891,1.00,1.20
2016.03.02 10:42:41.665,0.99885,0.99891,1.00,1.20
2016.03.02 10:42:42.948,0.99885,0.99894,1.87,2.40
2016.03.02 10:42:43.101,0.99889,0.99894,1.00,2.40
2016.03.02 10:42:43.152,0.99889,0.99896,1.00,2.40
2016.03.02 10:42:43.660,0.9989,0.99896,1.00,2.40
2016.03.02 10:42:44.184,0.99891,0.99898,1.00,2.40
2016.03.02 10:42:44.894,0.9989,0.99898,2.62,2.40
2016.03.02 10:42:45.200,0.99892,0.99898,1.00,2.40
2016.03.02 10:42:45.524,0.99895,0.99899,1.00,2.40
2016.03.02 10:42:46.488,0.99896,0.999,1.00,2.40
2016.03.02 10:42:46.861,0.99894,0.999,1.00,2.40
2016.03.02 10:42:49.071,0.99894,0.99902,1.00,2.40
2016.03.02 10:42:49.174,0.99892,0.999,1.50,2.40
2016.03.02 10:42:49.499,0.99887,0.99895,1.00,2.40
2016.03.02 10:42:51.996,0.99889,0.99895,1.00,2.40
2016.03.02 10:42:53.675,0.99889,0.99899,1.50,1.37
2016.03.02 10:42:54.197,0.99889,0.99899,1.00,1.12
2016.03.02 10:42:54.958,0.9989,0.99899,1.00,1.00
2016.03.02 10:42:55.585,0.99888,0.99899,2.25,1.00
2016.03.02 10:42:56.093,0.9989,0.99899,1.00,1.00
