2016.03.02 15:36:24.863,0.99813,0.99822,1.00,1.00
2016.03.02 15:36:25.169,0.99811,0.9982,1.00,1.87
2016.03.02 15:36:25.476,0.99815,0.99824,1.12,1.87
2016.03.02 15:36:26.006,0.99815,0.99824,1.37,1.00
2016.03.02 15:36:26.315,0.99814,0.99824,3.00,1.00
2016.03.02 15:36:26.829,0.99815,0.99824,1.50,1.00
2016.03.02 15:36:27.348,0.99817,0.99824,1.00,1.00
2016.03.02 15:36:27.552,0.99818,0.99826,1.00,1.00
2016.03.02 15:36:27.882,0.99823,0.9983,1.00,2.62
2016.03.02 15:36:28.399,0.99824,0.99831,1.00,1.00
2016.03.02 15:36:28.450,0.99824,0.99833,1.00,1.00
2016.03.02 15:36:28.654,0.99822,0.99833,2.25,1.00
2016.03.02 15:36:28.827,0.99822,0.99831,1.87,1.12
2016.03.02 15:36:29.081,0.9982,0.9983,1.00,1.50
2016.03.02 15:36:29.761,0.99819,0.9983,1.00,1.12
2016.03.02 15:36:30.320,0.99818,0.99829,1.00,1.50
2016.03.02 15:36:30.853,0.99817,0.99829,4.50,2.62
2016.03.02 15:36:31.572,0.99817,0.99829,1.87,2.62
2016.03.02 15:36:32.236,0.99817,0.99829,1.00,3.97
2016.03.02 15:36:32.744,0.99816,0.99826,1.00,1.00
2016.03.02 15:36:33.275,0.99816,0.99826,1.50,2.25
2016.03.02 15:36:34.098,0.99815,0.99826,1.50,2.25
2016.03.02 15:36:34.876,0.99815,0.99826,1.87,1.50
2016.03.02 15:36:35.357,0.99816,0.99826,1.00,1.50
2016.03.02 15:36:35.408,0.99814,0.99824,1.50,1.00
2016.03.02 15:36:35.917,0.99814,0.99823,1.00,1.00
2016.03.02 15:36:36.449,0.99814,0.99824,1.87,1.00
2016.03.02 15:36:36.957,0.99814,0.99823,1.50,1.12
2016.03.02 15:36:37.221,0.99816,0.99823,1.00,1.00
2016.03.02 15:36:37.274,0.99816,0.99825,1.12,1.12
2016.03.02 15:36:37.325,0.99818,0.99827,1.00,2.62
2016.03.02 15:36:37.659,0.99822,0.99827,1.00,1.00
2016.03.02 15:36:37.964,0.99822,0.99829,1.00,1.12
2016.03.02 15:36:38.220,0.99823,0.99831,1.00,1.12
2016.03.02 15:36:38.526,0.99823,0.99833,1.00,1.87
2016.03.02 15:36:39.075,0.99824,0.99833,1.00,1.00
2016.03.02 15:36:39.432,0.99826,0.99833,1.00,1.00
2016.03.02 15:36:39.692,0.99826,0.99835,1.00,1.12
2016.03.02 15:36:40.202,0.99825,0.99835,1.12,1.00
2016.03.02 15:36:40.784,0.99826,0.99835,1.00,1.00
2016.03.02 15:36:42.681,0.99827,0.99836,1.00,1.00
2016.03.02 15:36:42.732,0.99829,0.99837,1.00,1.00
2016.03.02 15:36:43.105,0.99833,0.99838,1.00,1.00
2016.03.02 15:36:43.207,0.99833,0.9984,1.00,1.00
2016.03.02 15:36:43.258,0.99831,0.9984,1.00,1.00
2016.03.02 15:36:43.715,0.99833,0.9984,1.00,1.00
2016.03.02 15:36:44.253,0.99832,0.9984,1.00,1.00
2016.03.02 15:36:44.558,0.99834,0.99842,1.00,1.00
2016.03.02 15:36:45.068,0.99834,0.99843,1.00,1.50
2016.03.02 15:36:45.586,0.99833,0.99843,1.50,1.12
2016.03.02 15:36:48.191,0.99834,0.99843,1.00,1.12
2016.03.02 15:36:48.697,0.99834,0.99844,1.50,1.00
2016.03.02 15:36:49.209,0.99835,0.99845,1.87,1.50
2016.03.02 15:36:49.515,0.99837,0.99845,1.12,1.00
2016.03.02 15:36:50.081,0.99837,0.99847,1.00,1.50
2016.03.02 15:36:50.608,0.99838,0.99847,1.00,1.50
2016.03.02 15:36:51.690,0.99838,0.99845,1.00,1.00
2016.03.02 15:36:52.832,0.99836,0.99845,1.50,1.00
2016.03.02 15:36:53.516,0.99838,0.99845,1.00,1.00
2016.03.02 15:36:54.800,0.99838,0.99847,1.00,1.12
2016.03.02 15:36:55.260,0.99841,0.99847,1.00,1.12
2016.03.02 15:36:55.793,0.99841,0.99848,1.00,1.00
2016.03.02 15:36:56.573,0.99843,0.99848,1.00,1.00
2016.03.02 15:36:56.625,0.99843,0.99851,1.00,1.00
2016.03.02 15:36:57.774,0.99844,0.99851,1.00,1.00
2016.03.02 15:36:58.967,0.99845,0.99851,1.00,1.00
2016.03.02 15:36:59.120,0.99847,0.99854,1.00,1.00
2016.03.02 15:36:59.324,0.99852,0.99857,1.00,1.00
2016.03.02 15:36:59.527,0.9985,0.99858,1.00,1.00
2016.03.02 15:36:59.629,0.99848,0.99858,1.00,1.50
2016.03.02 15:37:00.102,0.99847,0.99856,1.00,1.00
2016.03.02 15:37:01.441,0.99847,0.99858,1.00,2.25
2016.03.02 15:37:01.745,0.99847,0.99858,1.00,2.25
2016.03.02 15:37:02.071,0.99849,0.99858,1.00,2.62
2016.03.02 15:37:02.532,0.99849,0.99857,1.00,1.12
2016.03.02 15:37:02.834,0.99847,0.99859,1.00,1.87
2016.03.02 15:37:03.342,0.99847,0.99857,1.00,1.50
2016.03.02 15:37:03.892,0.99847,0.99857,1.00,1.50
2016.03.02 15:37:04.605,0.99849,0.99857,1.00,1.12
2016.03.02 15:37:04.988,0.99851,0.99859,1.00,2.25
2016.03.02 15:37:05.295,0.99858,0.99862,1.00,1.00
2016.03.02 15:37:05.347,0.9986,0.99866,1.00,1.75
2016.03.02 15:37:05.449,0.9986,0.99866,1.00,1.12
2016.03.02 15:37:05.816,0.9986,0.99868,1.00,1.12
2016.03.02 15:37:06.329,0.99861,0.9987,1.00,2.10
2016.03.02 15:37:06.838,0.9986,0.9987,1.00,2.10
2016.03.02 15:37:07.553,0.99862,0.99871,1.00,2.25
2016.03.02 15:37:07.655,0.99862,0.99871,1.00,1.12
2016.03.02 15:37:08.185,0.99861,0.9987,1.00,1.30
2016.03.02 15:37:08.338,0.99859,0.9987,1.50,2.10
2016.03.02 15:37:08.441,0.99859,0.9987,1.50,2.10
2016.03.02 15:37:09.278,0.99859,0.99869,1.00,1.35
2016.03.02 15:37:09.787,0.99859,0.99869,1.00,1.60
2016.03.02 15:37:10.875,0.99859,0.99869,1.50,1.35
2016.03.02 15:37:11.181,0.99859,0.99869,1.00,2.47
2016.03.02 15:37:11.710,0.99859,0.99869,1.00,1.87
2016.03.02 15:37:12.844,0.99858,0.99868,1.50,1.35
2016.03.02 15:37:13.506,0.99859,0.99868,1.00,1.67
2016.03.02 15:37:13.638,0.99857,0.99867,1.00,1.12
2016.03.02 15:37:13.740,0.99857,0.99867,1.00,1.12
2016.03.02 15:37:13.944,0.99857,0.99868,1.00,1.50
2016.03.02 15:37:14.656,0.99857,0.99866,1.00,1.00
2016.03.02 15:37:14.925,0.99855,0.99865,1.50,1.50
2016.03.02 15:37:15.282,0.99855,0.99863,1.00,1.00
2016.03.02 15:37:15.693,0.99858,0.99865,1.00,1.87
2016.03.02 15:37:16.171,0.99856,0.99865,1.50,1.12
2016.03.02 15:37:16.272,0.99857,0.99867,1.00,1.87
2016.03.02 15:37:16.833,0.99858,0.99867,1.00,1.12
2016.03.02 15:37:17.314,0.99858,0.99869,1.00,2.85
2016.03.02 15:37:17.822,0.99858,0.99868,1.00,1.00
2016.03.02 15:37:20.726,0.99858,0.99869,1.00,3.22
2016.03.02 15:37:20.930,0.9986,0.9987,1.12,1.75
2016.03.02 15:37:21.083,0.99864,0.99873,1.00,1.12
2016.03.02 15:37:21.186,0.99861,0.99871,1.37,1.00
2016.03.02 15:37:21.534,0.99856,0.99867,1.75,1.00
2016.03.02 15:37:21.586,0.99856,0.99867,1.00,2.25
2016.03.02 15:37:22.094,0.99858,0.99868,1.00,1.12
2016.03.02 15:37:22.399,0.99857,0.99868,1.00,2.10
2016.03.02 15:37:22.937,0.99858,0.99869,1.00,3.97
2016.03.02 15:37:23.508,0.99858,0.99868,1.00,1.00
2016.03.02 15:37:23.920,0.99855,0.99867,1.87,1.50
2016.03.02 15:37:24.174,0.99855,0.99864,1.00,1.00
2016.03.02 15:37:25.111,0.99854,0.99864,1.50,1.00
2016.03.02 15:37:25.494,0.9985,0.9986,1.50,1.00
2016.03.02 15:37:25.800,0.99852,0.99864,1.00,3.37
2016.03.02 15:37:26.106,0.99854,0.99863,1.00,1.37
2016.03.02 15:37:26.639,0.99853,0.99863,1.00,1.37
2016.03.02 15:37:26.791,0.99854,0.99865,1.50,2.47
2016.03.02 15:37:27.298,0.99855,0.99865,1.12,1.00
2016.03.02 15:37:28.066,0.99854,0.99866,1.50,2.25
2016.03.02 15:37:28.574,0.99855,0.99866,1.00,3.00
2016.03.02 15:37:29.156,0.99856,0.99866,1.00,2.62
2016.03.02 15:37:29.969,0.99855,0.99864,1.50,1.30
2016.03.02 15:37:30.020,0.99853,0.99864,1.50,1.72
2016.03.02 15:37:30.529,0.99854,0.99866,1.12,2.62
2016.03.02 15:37:30.808,0.99855,0.99866,1.00,1.87
2016.03.02 15:37:31.318,0.99855,0.99866,1.00,1.50
2016.03.02 15:37:31.851,0.99854,0.99866,3.00,3.00
2016.03.02 15:37:32.566,0.99856,0.99866,1.00,1.50
2016.03.02 15:37:33.075,0.99855,0.99866,1.12,1.37
2016.03.02 15:37:33.593,0.99854,0.99864,1.50,1.00
2016.03.02 15:37:34.100,0.99854,0.99864,1.00,1.50
2016.03.02 15:37:34.482,0.99857,0.99864,1.00,1.12
2016.03.02 15:37:34.585,0.99855,0.99865,1.00,1.87
2016.03.02 15:37:34.637,0.99856,0.99865,1.75,1.87
2016.03.02 15:37:34.791,0.99857,0.99865,1.00,1.00
2016.03.02 15:37:35.201,0.99857,0.99865,1.50,1.37
2016.03.02 15:37:35.410,0.99857,0.99865,1.37,1.12
2016.03.02 15:37:35.512,0.99857,0.99868,3.37,1.50
2016.03.02 15:37:35.716,0.99857,0.99866,1.50,1.00
2016.03.02 15:37:35.767,0.99854,0.99866,3.00,1.00
2016.03.02 15:37:35.819,0.99854,0.99864,1.50,1.12
2016.03.02 15:37:36.328,0.99853,0.99865,1.50,2.62
2016.03.02 15:37:36.649,0.99856,0.99865,1.00,3.00
2016.03.02 15:37:37.158,0.99855,0.99865,1.12,1.00
2016.03.02 15:37:37.690,0.99856,0.99865,1.00,1.87
2016.03.02 15:37:37.995,0.99858,0.99868,1.00,2.25
2016.03.02 15:37:38.148,0.99859,0.99871,1.50,1.87
2016.03.02 15:37:38.200,0.99859,0.99871,1.87,1.00
2016.03.02 15:37:38.531,0.99861,0.99873,2.62,1.50
2016.03.02 15:37:39.041,0.99863,0.99873,1.00,1.00
2016.03.02 15:37:39.097,0.99863,0.99875,1.50,3.00
2016.03.02 15:37:39.910,0.99863,0.99875,1.50,1.12
2016.03.02 15:37:40.392,0.99864,0.99876,1.50,1.87
2016.03.02 15:37:40.852,0.99864,0.99876,1.87,2.25
2016.03.02 15:37:41.056,0.99866,0.99878,1.37,2.62
2016.03.02 15:37:41.337,0.99864,0.99876,2.25,1.50
2016.03.02 15:37:41.744,0.99865,0.99876,1.37,2.25
2016.03.02 15:37:42.049,0.99865,0.99876,1.37,1.12
2016.03.02 15:37:42.226,0.99865,0.99876,1.12,2.25
2016.03.02 15:37:42.531,0.99865,0.99877,2.62,3.97
2016.03.02 15:37:42.684,0.99865,0.99875,1.50,1.37
2016.03.02 15:37:42.989,0.99863,0.99873,1.50,1.72
2016.03.02 15:37:43.828,0.99863,0.99869,1.50,1.00
2016.03.02 15:37:44.365,0.99864,0.9987,1.00,1.00
2016.03.02 15:37:44.873,0.99863,0.9987,2.25,1.00
2016.03.02 15:37:45.380,0.99864,0.9987,1.60,1.00
2016.03.02 15:37:45.483,0.99867,0.99875,2.25,1.00
2016.03.02 15:37:45.587,0.99863,0.99871,2.25,1.00
2016.03.02 15:37:45.843,0.99865,0.99872,1.00,1.00
2016.03.02 15:37:46.099,0.99868,0.99878,1.00,1.00
2016.03.02 15:37:46.251,0.99867,0.99875,1.37,1.00
2016.03.02 15:37:46.373,0.99868,0.99879,1.12,1.12
2016.03.02 15:37:46.474,0.99868,0.99878,1.12,1.75
2016.03.02 15:37:46.779,0.99866,0.99877,1.00,1.75
2016.03.02 15:37:47.286,0.99867,0.99877,1.00,1.50
2016.03.02 15:37:48.770,0.99865,0.99879,1.37,4.35
2016.03.02 15:37:50.772,0.99865,0.99876,1.00,1.00
2016.03.02 15:37:51.297,0.99865,0.99877,1.37,3.00
2016.03.02 15:37:51.809,0.99864,0.99877,1.80,5.85
2016.03.02 15:37:51.861,0.99864,0.99873,1.42,2.85
2016.03.02 15:37:52.015,0.99858,0.99871,1.67,2.25
2016.03.02 15:37:52.159,0.99857,0.99869,2.17,1.75
2016.03.02 15:37:52.362,0.99856,0.99868,2.17,1.50
2016.03.02 15:37:52.871,0.99855,0.99866,1.42,1.12
2016.03.02 15:37:53.865,0.99855,0.99867,2.92,1.50
2016.03.02 15:37:54.327,0.99858,0.99868,1.42,1.12
2016.03.02 15:37:54.480,0.99858,0.9987,1.42,1.87
2016.03.02 15:37:54.531,0.99859,0.9987,1.37,1.12
2016.03.02 15:37:55.110,0.9986,0.99872,1.42,3.75
2016.03.02 15:37:55.212,0.9986,0.99872,1.80,2.62
2016.03.02 15:37:55.721,0.9986,0.99872,2.55,1.87
2016.03.02 15:37:56.157,0.99859,0.99869,1.87,1.60
2016.03.02 15:37:56.260,0.99859,0.99869,1.12,2.10
2016.03.02 15:37:56.363,0.99857,0.99869,1.42,3.60
2016.03.02 15:37:56.871,0.99856,0.99869,1.80,2.25
2016.03.02 15:37:57.417,0.99856,0.99869,3.30,2.25
2016.03.02 15:37:58.029,0.99856,0.99869,2.55,2.25
2016.03.02 15:37:58.545,0.99856,0.99867,1.42,1.00
2016.03.02 15:37:58.850,0.99856,0.99868,3.30,1.87
2016.03.02 15:37:59.592,0.99857,0.99868,1.12,1.12
2016.03.02 15:37:59.898,0.99856,0.99868,2.17,1.75
2016.03.02 15:38:00.051,0.99857,0.99868,1.42,1.12
2016.03.02 15:38:00.458,0.9986,0.9987,1.00,2.25
2016.03.02 15:38:00.583,0.9986,0.99871,1.12,1.37
2016.03.02 15:38:00.738,0.99861,0.99871,1.37,1.00
2016.03.02 15:38:01.045,0.99859,0.99871,1.42,2.25
2016.03.02 15:38:01.575,0.99857,0.9987,4.05,1.50
2016.03.02 15:38:02.185,0.99858,0.9987,1.12,1.87
2016.03.02 15:38:03.757,0.99857,0.9987,1.05,1.87
2016.03.02 15:38:04.067,0.99857,0.99869,1.42,1.50
2016.03.02 15:38:04.579,0.99857,0.99869,5.55,1.00
2016.03.02 15:38:05.456,0.99858,0.99871,1.67,1.75
2016.03.02 15:38:05.609,0.99857,0.99869,2.55,1.12
2016.03.02 15:38:06.246,0.99857,0.99868,1.12,1.37
2016.03.02 15:38:06.754,0.99856,0.99868,2.17,1.50
2016.03.02 15:38:07.291,0.99856,0.99868,2.92,1.50
2016.03.02 15:38:08.133,0.99857,0.99868,1.12,1.50
2016.03.02 15:38:08.968,0.99855,0.99867,2.17,1.37
2016.03.02 15:38:09.275,0.99852,0.99864,1.80,1.72
2016.03.02 15:38:09.785,0.99852,0.99863,1.12,1.12
2016.03.02 15:38:10.426,0.99851,0.99863,2.55,1.12
2016.03.02 15:38:10.734,0.99855,0.99862,3.67,2.10
2016.03.02 15:38:10.786,0.99851,0.9986,4.05,2.10
2016.03.02 15:38:10.837,0.9985,0.99856,5.17,2.47
2016.03.02 15:38:10.889,0.9985,0.99855,1.12,1.72
2016.03.02 15:38:11.015,0.99844,0.99854,4.42,3.22
2016.03.02 15:38:11.068,0.99846,0.99854,3.67,3.37
2016.03.02 15:38:11.271,0.99846,0.99854,3.67,1.87
2016.03.02 15:38:11.373,0.99844,0.99852,1.42,1.67
2016.03.02 15:38:11.475,0.99846,0.99852,1.00,1.35
2016.03.02 15:38:11.855,0.99841,0.99851,1.05,1.30
2016.03.02 15:38:12.773,0.99839,0.99851,3.67,1.72
2016.03.02 15:38:13.103,0.99844,0.99855,1.05,2.25
2016.03.02 15:38:14.190,0.99844,0.99855,1.05,1.75
2016.03.02 15:38:15.152,0.99842,0.99854,1.05,2.85
2016.03.02 15:38:15.661,0.99842,0.99854,4.05,1.87
2016.03.02 15:38:16.774,0.99843,0.99853,1.05,1.00
2016.03.02 15:38:17.114,0.99847,0.99855,1.05,1.00
2016.03.02 15:38:17.623,0.99847,0.99855,1.05,1.00
2016.03.02 15:38:18.153,0.99846,0.99858,1.05,2.62
2016.03.02 15:38:18.663,0.99845,0.99858,1.37,3.37
2016.03.02 15:38:19.185,0.99846,0.99858,1.05,2.62
2016.03.02 15:38:19.897,0.99845,0.99857,1.80,1.50
2016.03.02 15:38:20.426,0.99847,0.99858,1.05,2.25
2016.03.02 15:38:20.883,0.99846,0.99859,1.80,2.10
2016.03.02 15:38:21.380,0.99849,0.99861,2.55,1.75
2016.03.02 15:38:21.583,0.99848,0.99859,1.37,1.50
2016.03.02 15:38:22.146,0.99847,0.99857,1.05,1.00
2016.03.02 15:38:22.654,0.99847,0.99857,1.80,1.00
2016.03.02 15:38:23.791,0.99849,0.99857,1.37,1.00
2016.03.02 15:38:24.299,0.99849,0.9986,1.37,1.75
2016.03.02 15:38:25.889,0.99849,0.9986,1.87,1.75
2016.03.02 15:38:25.993,0.99849,0.9986,2.62,1.12
2016.03.02 15:38:26.554,0.9985,0.99862,3.67,1.12
2016.03.02 15:38:26.607,0.9985,0.99862,3.67,1.12
2016.03.02 15:38:26.709,0.99851,0.99862,1.50,1.00
2016.03.02 15:38:27.219,0.99851,0.99862,1.37,1.50
2016.03.02 15:38:27.756,0.99852,0.99861,1.12,1.12
2016.03.02 15:38:28.010,0.99853,0.99863,1.37,3.75
2016.03.02 15:38:28.112,0.99855,0.99864,1.37,1.00
2016.03.02 15:38:28.545,0.99857,0.99867,1.37,1.72
2016.03.02 15:38:28.749,0.99857,0.99867,1.12,1.72
2016.03.02 15:38:29.107,0.99857,0.99867,1.37,1.72
2016.03.02 15:38:29.210,0.99857,0.99867,1.37,1.72
2016.03.02 15:38:29.515,0.99856,0.99867,1.12,1.12
2016.03.02 15:38:30.023,0.99855,0.99866,1.50,1.00
2016.03.02 15:38:30.533,0.99856,0.99866,1.37,1.00
2016.03.02 15:38:31.132,0.99856,0.99866,1.12,1.00
2016.03.02 15:38:32.049,0.99855,0.99866,1.50,1.00
2016.03.02 15:38:32.562,0.99858,0.99866,1.37,1.00
2016.03.02 15:38:32.665,0.99858,0.99868,1.87,1.12
2016.03.02 15:38:33.190,0.99859,0.99868,1.37,1.00
2016.03.02 15:38:33.546,0.99859,0.99868,1.37,1.00
2016.03.02 15:38:33.648,0.99862,0.9987,1.37,1.00
2016.03.02 15:38:34.744,0.99861,0.9987,1.00,1.00
2016.03.02 15:38:35.115,0.99858,0.99868,2.25,1.00
2016.03.02 15:38:35.625,0.99857,0.99868,1.50,1.00
2016.03.02 15:38:36.140,0.99857,0.99868,2.25,1.00
2016.03.02 15:38:36.651,0.99856,0.99867,2.25,1.12
2016.03.02 15:38:37.663,0.99857,0.99867,1.37,1.00
2016.03.02 15:38:38.154,0.99857,0.99867,1.12,1.00
2016.03.02 15:38:38.360,0.99856,0.99867,1.50,1.00
2016.03.02 15:38:38.566,0.99858,0.99869,1.37,1.50
2016.03.02 15:38:39.559,0.99858,0.99869,1.37,1.12
2016.03.02 15:38:40.269,0.99858,0.99869,1.12,1.12
2016.03.02 15:38:40.572,0.99856,0.99868,1.37,2.10
2016.03.02 15:38:40.676,0.99856,0.99868,1.12,1.50
2016.03.02 15:38:41.083,0.99856,0.99868,1.37,1.50
2016.03.02 15:38:41.377,0.99856,0.99868,2.25,1.50
2016.03.02 15:38:41.886,0.99858,0.99868,1.37,1.12
2016.03.02 15:38:42.364,0.99859,0.99868,1.37,1.00
2016.03.02 15:38:42.619,0.99862,0.99871,1.37,1.50
2016.03.02 15:38:43.078,0.99864,0.99871,1.37,1.00
2016.03.02 15:38:43.180,0.99864,0.99873,1.37,1.00
2016.03.02 15:38:44.249,0.99864,0.99874,1.37,1.12
2016.03.02 15:38:44.402,0.99864,0.99874,1.37,1.00
2016.03.02 15:38:44.935,0.99866,0.99874,1.12,1.00
2016.03.02 15:38:45.345,0.99866,0.99876,1.12,1.00
2016.03.02 15:38:46.680,0.99864,0.99875,3.00,1.00
2016.03.02 15:38:47.197,0.99864,0.99875,3.00,1.00
2016.03.02 15:38:47.400,0.99865,0.99875,1.00,1.00
2016.03.02 15:38:48.816,0.99865,0.99875,1.50,1.00
2016.03.02 15:38:49.323,0.99864,0.99876,2.25,1.00
2016.03.02 15:38:49.628,0.9986,0.99872,1.87,1.50
2016.03.02 15:38:50.171,0.99862,0.99872,1.87,1.00
2016.03.02 15:38:50.579,0.99862,0.99871,1.12,1.00
2016.03.02 15:38:51.622,0.9986,0.99871,1.50,1.00
2016.03.02 15:38:52.149,0.99862,0.99873,2.25,1.00
2016.03.02 15:38:52.200,0.99863,0.99874,1.37,1.37
2016.03.02 15:38:52.354,0.99864,0.99876,1.87,1.50
2016.03.02 15:38:52.406,0.99866,0.99876,1.50,1.00
2016.03.02 15:38:52.559,0.99867,0.99878,1.12,1.12
2016.03.02 15:38:53.371,0.99866,0.99876,1.50,1.35
2016.03.02 15:38:53.526,0.99864,0.99875,1.12,1.00
2016.03.02 15:38:53.929,0.99868,0.99874,2.05,1.12
2016.03.02 15:38:54.032,0.99875,0.99879,1.00,1.50
2016.03.02 15:38:54.236,0.99875,0.99885,1.12,1.12
2016.03.02 15:38:54.765,0.99874,0.99885,1.12,1.12
2016.03.02 15:38:54.868,0.99873,0.99883,1.50,1.00
2016.03.02 15:38:55.174,0.99871,0.99881,1.00,1.00
2016.03.02 15:38:55.668,0.9987,0.99879,1.87,1.00
2016.03.02 15:38:55.719,0.99869,0.99879,1.12,1.12
2016.03.02 15:38:55.923,0.99867,0.99878,1.00,1.12
2016.03.02 15:38:56.127,0.99865,0.99874,1.12,1.35
2016.03.02 15:38:56.296,0.99863,0.99873,1.50,1.00
2016.03.02 15:38:57.800,0.99862,0.99872,1.12,1.00
2016.03.02 15:38:57.902,0.9986,0.99871,2.25,1.00
2016.03.02 15:38:58.055,0.99862,0.99871,1.12,1.00
2016.03.02 15:38:58.208,0.99862,0.99873,1.87,1.12
2016.03.02 15:38:59.002,0.99862,0.99872,1.00,1.00
2016.03.02 15:38:59.104,0.99861,0.99869,1.12,1.00
2016.03.02 15:38:59.443,0.99859,0.99869,1.87,1.50
2016.03.02 15:38:59.954,0.99859,0.99871,2.62,2.25
2016.03.02 15:39:00.894,0.99864,0.99873,1.00,3.75
2016.03.02 15:39:00.945,0.99864,0.99873,1.00,1.37
2016.03.02 15:39:00.997,0.99869,0.99874,1.00,1.87
2016.03.02 15:39:01.048,0.99869,0.99874,1.00,1.00
2016.03.02 15:39:01.150,0.99869,0.99876,1.00,1.00
2016.03.02 15:39:01.201,0.99871,0.99876,1.00,1.00
2016.03.02 15:39:01.303,0.99866,0.99877,1.00,1.50
2016.03.02 15:39:01.440,0.99864,0.99874,1.00,2.10
2016.03.02 15:39:01.542,0.99862,0.99873,1.12,1.72
2016.03.02 15:39:02.062,0.99862,0.99872,1.00,2.25
2016.03.02 15:39:02.867,0.99866,0.99873,1.00,1.12
2016.03.02 15:39:02.969,0.99867,0.99877,1.37,1.12
2016.03.02 15:39:03.172,0.99866,0.99879,1.12,1.95
2016.03.02 15:39:03.717,0.99866,0.99878,1.12,1.47
2016.03.02 15:39:04.074,0.99866,0.99878,1.37,1.95
2016.03.02 15:39:04.481,0.99866,0.99878,2.25,1.95
2016.03.02 15:39:04.658,0.99866,0.99878,1.87,2.70
2016.03.02 15:39:05.177,0.99866,0.99875,1.00,1.30
2016.03.02 15:39:05.380,0.99864,0.99874,1.00,1.12
2016.03.02 15:39:05.911,0.99862,0.99873,1.57,1.50
2016.03.02 15:39:06.166,0.9986,0.99872,1.57,2.47
2016.03.02 15:39:06.268,0.99857,0.99869,1.95,1.12
2016.03.02 15:39:06.370,0.99856,0.99869,5.32,1.75
2016.03.02 15:39:07.590,0.99859,0.99869,1.10,2.25
2016.03.02 15:39:07.743,0.9986,0.9987,1.00,1.50
2016.03.02 15:39:07.896,0.99861,0.99872,1.95,1.87
2016.03.02 15:39:07.947,0.99861,0.99873,1.95,1.50
2016.03.02 15:39:07.999,0.99866,0.99874,1.12,2.47
2016.03.02 15:39:08.159,0.99865,0.99875,1.37,1.50
2016.03.02 15:39:08.431,0.99865,0.99876,1.37,1.00
2016.03.02 15:39:08.584,0.99866,0.99876,1.12,1.00
2016.03.02 15:39:08.636,0.99866,0.99876,1.12,3.60
2016.03.02 15:39:08.791,0.99864,0.99872,1.00,1.00
2016.03.02 15:39:08.894,0.9986,0.99872,1.85,1.00
2016.03.02 15:39:09.267,0.99864,0.99874,1.00,1.12
2016.03.02 15:39:09.674,0.99862,0.99874,1.95,1.12
2016.03.02 15:39:10.905,0.99862,0.99873,1.10,1.00
2016.03.02 15:39:11.442,0.99862,0.99872,1.37,1.00
2016.03.02 15:39:11.595,0.99862,0.99874,1.87,1.00
2016.03.02 15:39:11.903,0.99861,0.99874,2.25,1.50
2016.03.02 15:39:12.007,0.99861,0.99873,1.50,3.60
2016.03.02 15:39:12.211,0.99859,0.9987,1.12,1.12
2016.03.02 15:39:12.746,0.99859,0.99871,1.37,1.75
2016.03.02 15:39:13.255,0.99859,0.9987,1.00,1.75
2016.03.02 15:39:13.780,0.99859,0.99871,1.00,3.00
2016.03.02 15:39:14.679,0.9986,0.99871,1.00,2.25
2016.03.02 15:39:15.087,0.9986,0.99872,1.50,3.00
2016.03.02 15:39:15.919,0.99861,0.99872,1.00,1.50
2016.03.02 15:39:16.072,0.99861,0.99871,1.00,1.37
2016.03.02 15:39:16.859,0.99859,0.9987,1.00,1.87
2016.03.02 15:39:16.961,0.99859,0.99869,1.00,1.12
2016.03.02 15:39:17.266,0.99857,0.99869,1.00,1.87
2016.03.02 15:39:17.571,0.99857,0.99866,1.00,1.67
2016.03.02 15:39:17.742,0.99855,0.99864,1.12,2.10
2016.03.02 15:39:18.301,0.99855,0.99863,1.00,1.00
2016.03.02 15:39:18.353,0.99853,0.99863,1.00,1.00
2016.03.02 15:39:18.886,0.99851,0.99862,1.50,1.00
2016.03.02 15:39:19.395,0.99851,0.99861,1.12,1.00
2016.03.02 15:39:19.920,0.99851,0.99862,1.50,1.00
2016.03.02 15:39:19.972,0.99851,0.99862,1.12,1.75
2016.03.02 15:39:20.074,0.99853,0.99863,1.00,1.50
2016.03.02 15:39:20.329,0.99851,0.99863,1.50,1.50
2016.03.02 15:39:20.873,0.99851,0.99862,3.75,1.50
2016.03.02 15:39:22.971,0.99851,0.99862,4.12,1.12
2016.03.02 15:39:23.482,0.99852,0.99864,1.12,2.10
2016.03.02 15:39:24.426,0.9985,0.99863,4.50,1.87
2016.03.02 15:39:24.943,0.99851,0.99863,1.00,1.50
2016.03.02 15:39:25.724,0.99852,0.99864,1.00,2.47
2016.03.02 15:39:26.133,0.99851,0.99862,1.12,1.37
2016.03.02 15:39:26.634,0.99851,0.99863,1.50,2.25
2016.03.02 15:39:26.889,0.99849,0.99861,4.12,1.12
2016.03.02 15:39:26.992,0.99849,0.99861,1.37,2.62
2016.03.02 15:39:27.196,0.99849,0.99861,1.37,1.12
2016.03.02 15:39:28.204,0.9985,0.99862,1.37,1.87
2016.03.02 15:39:29.765,0.99857,0.99862,3.00,1.87
2016.03.02 15:39:29.969,0.99855,0.99862,3.00,1.87
2016.03.02 15:39:30.477,0.99856,0.99862,3.00,1.87
2016.03.02 15:39:31.774,0.99855,0.99862,3.00,1.87
2016.03.02 15:39:31.876,0.99857,0.99862,3.00,1.12
2016.03.02 15:39:31.998,0.99857,0.99864,3.00,2.47
