2016.03.02 16:29:53.375,0.99914,0.99924,1.00,1.00
2016.03.02 16:29:53.923,0.99913,0.99924,1.87,1.00
2016.03.02 16:29:55.180,0.99913,0.99925,2.25,3.37
2016.03.02 16:29:55.687,0.99913,0.99924,1.87,1.00
2016.03.02 16:29:56.487,0.99914,0.99924,1.00,1.00
2016.03.02 16:29:56.690,0.99914,0.99924,1.00,1.12
2016.03.02 16:29:57.291,0.99914,0.99923,1.00,1.87
2016.03.02 16:29:57.613,0.99912,0.99921,1.00,1.12
2016.03.02 16:29:58.590,0.99911,0.99921,2.25,1.12
2016.03.02 16:29:58.899,0.99913,0.99921,1.00,1.12
2016.03.02 16:30:00.013,0.99913,0.99921,1.50,1.37
2016.03.02 16:30:00.318,0.99915,0.99922,1.00,1.12
2016.03.02 16:30:02.394,0.99919,0.99924,1.00,1.50
2016.03.02 16:30:02.598,0.99919,0.99927,1.00,3.37
2016.03.02 16:30:02.701,0.99918,0.99925,1.00,1.87
2016.03.02 16:30:02.802,0.99914,0.99925,2.62,1.87
2016.03.02 16:30:02.904,0.99916,0.99925,1.00,1.87
2016.03.02 16:30:04.095,0.99914,0.99925,1.12,1.12
2016.03.02 16:30:05.194,0.99915,0.99924,1.00,1.37
2016.03.02 16:30:07.807,0.99914,0.99924,1.50,1.37
2016.03.02 16:30:08.221,0.99914,0.99922,1.50,1.37
2016.03.02 16:30:09.510,0.99914,0.99923,1.50,1.37
2016.03.02 16:30:09.817,0.99921,0.9993,1.00,1.75
2016.03.02 16:30:10.449,0.99921,0.99931,1.50,1.12
2016.03.02 16:30:10.806,0.99921,0.9993,2.25,1.00
2016.03.02 16:30:11.111,0.99921,0.99931,1.00,1.12
2016.03.02 16:30:11.644,0.9992,0.99931,2.62,1.87
2016.03.02 16:30:16.637,0.9992,0.99929,1.00,2.25
2016.03.02 16:30:17.146,0.99921,0.99929,1.00,2.25
2016.03.02 16:30:17.683,0.99921,0.99929,1.00,1.12
2016.03.02 16:30:20.274,0.99921,0.99929,1.00,1.37
2016.03.02 16:30:21.516,0.9992,0.99929,1.50,1.37
2016.03.02 16:30:21.669,0.9992,0.99932,2.62,3.37
2016.03.02 16:30:21.974,0.9992,0.99932,3.00,2.25
2016.03.02 16:30:22.077,0.99923,0.99932,1.00,1.50
2016.03.02 16:30:22.634,0.99923,0.99927,1.00,1.00
2016.03.02 16:30:22.829,0.99921,0.99927,1.00,1.00
2016.03.02 16:30:23.339,0.99919,0.99926,1.50,1.00
2016.03.02 16:30:23.441,0.99921,0.99928,1.00,1.00
2016.03.02 16:30:23.543,0.99921,0.99926,1.00,1.00
2016.03.02 16:30:23.746,0.99921,0.99931,1.00,1.37
2016.03.02 16:30:23.899,0.99921,0.99931,1.00,1.87
2016.03.02 16:30:24.709,0.99922,0.99931,1.00,1.37
2016.03.02 16:30:24.760,0.99922,0.99933,1.00,1.87
2016.03.02 16:30:25.267,0.99923,0.99933,1.00,1.50
2016.03.02 16:30:25.809,0.99923,0.99933,1.00,1.50
2016.03.02 16:30:29.009,0.99921,0.99933,2.62,1.50
2016.03.02 16:30:29.516,0.99922,0.99932,1.00,2.62
2016.03.02 16:30:30.288,0.99922,0.99931,1.00,2.25
2016.03.02 16:30:30.541,0.99919,0.9993,1.50,1.50
2016.03.02 16:30:31.061,0.99919,0.9993,1.50,1.50
2016.03.02 16:30:32.077,0.99919,0.9993,1.87,1.50
2016.03.02 16:30:32.509,0.9992,0.9993,2.62,1.00
2016.03.02 16:30:32.612,0.9992,0.9993,1.50,1.12
2016.03.02 16:30:35.062,0.99921,0.99931,1.00,1.50
2016.03.02 16:30:35.265,0.99923,0.99931,1.00,1.50
2016.03.02 16:30:35.468,0.99924,0.99932,1.00,1.00
2016.03.02 16:30:35.570,0.99925,0.99934,1.00,1.50
2016.03.02 16:30:35.995,0.99923,0.99932,1.00,1.00
2016.03.02 16:30:36.300,0.99925,0.99933,1.00,1.12
2016.03.02 16:30:37.123,0.99926,0.99933,1.00,1.00
2016.03.02 16:30:38.199,0.99926,0.99934,1.00,1.00
2016.03.02 16:30:38.732,0.99927,0.99934,1.00,1.00
2016.03.02 16:30:39.242,0.99927,0.99936,1.00,1.87
2016.03.02 16:30:39.475,0.99927,0.99934,1.00,1.00
2016.03.02 16:30:39.577,0.99929,0.99937,1.00,1.12
2016.03.02 16:30:40.085,0.99928,0.99937,1.00,1.12
2016.03.02 16:30:41.186,0.99928,0.99936,1.00,1.00
2016.03.02 16:30:41.695,0.99928,0.99936,1.00,1.37
2016.03.02 16:30:42.219,0.99928,0.99936,1.00,1.12
2016.03.02 16:30:44.636,0.99928,0.99938,1.00,2.25
2016.03.02 16:30:44.941,0.99926,0.99934,1.00,1.12
2016.03.02 16:30:45.471,0.99925,0.99936,1.00,2.62
2016.03.02 16:30:45.929,0.99928,0.99934,1.00,1.00
2016.03.02 16:30:46.133,0.99926,0.99934,1.00,1.00
2016.03.02 16:30:48.908,0.99927,0.99936,1.00,1.12
2016.03.02 16:30:49.011,0.99929,0.99936,1.00,1.12
2016.03.02 16:30:50.660,0.9993,0.99937,1.00,1.37
2016.03.02 16:30:51.168,0.9993,0.99938,1.00,1.87
2016.03.02 16:30:51.750,0.9993,0.99938,1.00,1.87
2016.03.02 16:30:52.321,0.99928,0.99938,1.50,1.87
2016.03.02 16:30:52.896,0.99928,0.99938,1.00,1.37
2016.03.02 16:30:55.689,0.99928,0.99938,1.00,1.87
2016.03.02 16:30:56.554,0.99928,0.99938,1.00,1.87
2016.03.02 16:30:56.605,0.9993,0.99938,1.00,1.87
2016.03.02 16:30:57.476,0.99926,0.99938,1.35,3.37
2016.03.02 16:30:57.579,0.99924,0.99935,1.00,2.25
2016.03.02 16:30:58.106,0.99924,0.99934,1.00,1.00
2016.03.02 16:31:01.424,0.99924,0.99932,1.00,1.00
2016.03.02 16:31:01.627,0.99924,0.99934,1.00,1.00
2016.03.02 16:31:03.803,0.99924,0.99935,1.00,1.75
2016.03.02 16:31:06.701,0.99924,0.99935,1.00,2.25
2016.03.02 16:31:07.216,0.99923,0.99934,1.50,1.50
2016.03.02 16:31:08.500,0.99924,0.99934,1.00,2.25
2016.03.02 16:31:09.455,0.99923,0.99935,1.00,1.75
2016.03.02 16:31:09.811,0.99923,0.99932,1.00,1.50
2016.03.02 16:31:10.343,0.99922,0.99932,1.00,1.50
2016.03.02 16:31:12.908,0.99923,0.99933,1.00,2.62
2016.03.02 16:31:13.421,0.99923,0.99932,1.00,1.00
2016.03.02 16:31:15.027,0.99923,0.99931,1.00,1.12
2016.03.02 16:31:15.332,0.99923,0.99932,1.00,2.62
2016.03.02 16:31:15.434,0.99921,0.99931,1.00,1.50
2016.03.02 16:31:15.570,0.99923,0.99931,1.00,1.50
2016.03.02 16:31:15.622,0.99923,0.99931,1.00,1.00
2016.03.02 16:31:18.338,0.99923,0.99933,1.00,1.87
2016.03.02 16:31:19.251,0.99923,0.99933,1.00,1.12
2016.03.02 16:31:25.537,0.99922,0.99933,1.50,1.87
2016.03.02 16:31:26.072,0.99923,0.99931,1.00,1.37
2016.03.02 16:31:31.459,0.99923,0.99933,1.00,1.87
2016.03.02 16:31:31.957,0.99923,0.9993,1.00,1.00
2016.03.02 16:31:32.489,0.99924,0.99933,1.00,2.62
2016.03.02 16:31:36.661,0.99922,0.9993,1.00,1.12
2016.03.02 16:31:38.004,0.99922,0.99933,1.00,2.25
2016.03.02 16:31:39.197,0.99922,0.99933,1.00,3.00
2016.03.02 16:31:40.203,0.99922,0.99933,1.00,1.50
2016.03.02 16:31:42.538,0.99922,0.99933,1.00,2.25
2016.03.02 16:31:42.641,0.99922,0.99933,1.00,2.25
2016.03.02 16:31:42.794,0.99922,0.99933,1.00,2.25
2016.03.02 16:31:44.658,0.99922,0.9993,1.00,1.00
2016.03.02 16:31:44.963,0.99925,0.99933,1.00,1.00
2016.03.02 16:31:45.268,0.99925,0.99933,1.00,1.50
2016.03.02 16:31:45.319,0.99925,0.99933,1.00,2.25
2016.03.02 16:31:46.935,0.99925,0.99933,1.00,1.50
2016.03.02 16:31:47.218,0.99923,0.99934,1.00,2.62
2016.03.02 16:31:47.726,0.99923,0.99933,1.00,1.50
2016.03.02 16:31:48.233,0.99923,0.99933,1.00,1.50
2016.03.02 16:31:50.430,0.99923,0.99934,1.50,1.87
2016.03.02 16:31:50.583,0.99926,0.99935,1.00,1.00
2016.03.02 16:31:50.897,0.99924,0.99933,1.00,1.37
2016.03.02 16:31:51.203,0.99926,0.99932,1.00,1.37
2016.03.02 16:31:51.508,0.99922,0.99932,1.00,1.00
2016.03.02 16:31:51.660,0.99922,0.99932,1.50,1.87
2016.03.02 16:31:52.289,0.99921,0.99931,1.00,1.87
2016.03.02 16:31:52.798,0.9992,0.9993,1.50,1.37
2016.03.02 16:31:53.106,0.99922,0.99929,1.00,1.00
2016.03.02 16:31:53.632,0.99922,0.99932,1.50,2.62
2016.03.02 16:31:55.571,0.99922,0.99931,1.50,1.00
2016.03.02 16:31:56.091,0.99923,0.99932,1.00,1.50
2016.03.02 16:31:56.953,0.99923,0.99933,1.00,2.62
2016.03.02 16:31:57.105,0.9992,0.9993,1.00,1.37
2016.03.02 16:31:57.637,0.99921,0.9993,1.50,1.37
2016.03.02 16:31:59.059,0.99922,0.9993,1.00,1.37
2016.03.02 16:31:59.363,0.99922,0.99931,1.00,2.25
2016.03.02 16:31:59.415,0.99919,0.99928,1.87,1.37
2016.03.02 16:31:59.926,0.99918,0.99928,1.00,1.37
2016.03.02 16:31:59.977,0.9992,0.99928,1.00,1.37
2016.03.02 16:32:00.486,0.9992,0.99928,1.00,1.37
2016.03.02 16:32:00.963,0.99918,0.99929,1.00,1.50
2016.03.02 16:32:01.015,0.9992,0.99929,1.00,1.00
2016.03.02 16:32:01.525,0.99923,0.99931,1.00,1.37
2016.03.02 16:32:01.629,0.99921,0.9993,1.00,1.37
2016.03.02 16:32:02.153,0.9992,0.9993,1.00,1.37
2016.03.02 16:32:03.171,0.9992,0.9993,1.00,1.12
2016.03.02 16:32:03.222,0.9992,0.99928,1.00,1.00
2016.03.02 16:32:03.698,0.99919,0.99926,1.12,1.00
2016.03.02 16:32:03.800,0.99919,0.99928,1.00,1.12
2016.03.02 16:32:04.312,0.99917,0.99928,3.37,1.00
2016.03.02 16:32:04.892,0.99918,0.99927,1.12,1.00
2016.03.02 16:32:07.289,0.9992,0.99929,1.00,1.75
2016.03.02 16:32:07.468,0.99922,0.99931,1.00,1.00
2016.03.02 16:32:07.925,0.99924,0.99931,1.00,1.00
2016.03.02 16:32:08.483,0.99922,0.99931,1.00,1.00
2016.03.02 16:32:09.721,0.99921,0.99931,1.50,1.00
2016.03.02 16:32:09.772,0.99921,0.99931,1.12,1.00
2016.03.02 16:32:11.021,0.99924,0.99931,1.00,1.00
2016.03.02 16:32:11.506,0.99924,0.99933,1.00,1.50
2016.03.02 16:32:12.180,0.99924,0.99931,1.00,1.00
2016.03.02 16:32:13.183,0.99924,0.99932,1.00,1.00
2016.03.02 16:32:13.718,0.99923,0.99931,1.00,1.00
2016.03.02 16:32:14.226,0.99922,0.99932,1.50,1.00
2016.03.02 16:32:14.787,0.99922,0.9993,1.50,1.00
2016.03.02 16:32:14.869,0.99922,0.99932,1.50,1.03
2016.03.02 16:32:16.414,0.99922,0.99932,1.00,1.00
2016.03.02 16:32:16.926,0.99922,0.99931,1.00,1.00
2016.03.02 16:32:17.391,0.99922,0.99933,1.00,1.50
2016.03.02 16:32:17.442,0.99922,0.99933,1.00,1.50
2016.03.02 16:32:18.324,0.99922,0.99933,1.00,1.50
2016.03.02 16:32:18.884,0.99922,0.99933,1.37,1.50
2016.03.02 16:32:19.088,0.99921,0.99933,2.25,1.50
2016.03.02 16:32:19.189,0.99921,0.99933,4.50,2.62
2016.03.02 16:32:19.745,0.99921,0.9993,4.87,1.00
2016.03.02 16:32:19.847,0.99921,0.99932,4.12,1.50
2016.03.02 16:32:20.356,0.99921,0.99932,2.25,1.37
2016.03.02 16:32:21.519,0.9992,0.99932,4.20,1.12
2016.03.02 16:32:22.026,0.99922,0.99931,1.00,1.00
2016.03.02 16:32:22.536,0.99921,0.99931,1.00,1.00
2016.03.02 16:32:24.900,0.99919,0.99931,1.12,1.00
2016.03.02 16:32:25.060,0.99918,0.99928,1.00,1.00
2016.03.02 16:32:25.567,0.99918,0.99929,1.00,1.12
2016.03.02 16:32:26.094,0.99918,0.99928,1.50,1.00
2016.03.02 16:32:26.753,0.99918,0.99929,1.00,1.12
2016.03.02 16:32:27.290,0.99918,0.99928,1.00,1.50
2016.03.02 16:32:28.839,0.99919,0.99929,1.00,1.12
2016.03.02 16:32:29.268,0.99921,0.9993,1.00,1.00
2016.03.02 16:32:29.781,0.99922,0.99931,1.00,1.00
2016.03.02 16:32:29.832,0.9992,0.99931,1.00,1.00
2016.03.02 16:32:29.985,0.99919,0.99931,1.00,3.00
2016.03.02 16:32:30.521,0.9992,0.99928,1.00,1.00
2016.03.02 16:32:30.674,0.99918,0.99928,1.50,1.00
2016.03.02 16:32:31.081,0.99918,0.99929,1.50,1.87
2016.03.02 16:32:31.614,0.99917,0.99925,1.00,1.00
2016.03.02 16:32:31.665,0.99915,0.99925,1.50,1.00
2016.03.02 16:32:32.071,0.99915,0.99923,1.00,1.00
2016.03.02 16:32:32.591,0.99915,0.99923,1.00,1.37
2016.03.02 16:32:32.795,0.99912,0.99923,1.50,1.37
2016.03.02 16:32:32.899,0.99915,0.99923,1.00,1.00
2016.03.02 16:32:33.661,0.99915,0.99924,1.00,1.00
2016.03.02 16:32:34.187,0.99916,0.99926,1.50,1.37
2016.03.02 16:32:34.797,0.99917,0.99927,1.00,1.87
2016.03.02 16:32:34.976,0.99915,0.99926,1.00,1.75
2016.03.02 16:32:35.484,0.99917,0.99926,1.00,2.25
2016.03.02 16:32:35.891,0.99915,0.99924,1.00,1.12
2016.03.02 16:32:36.101,0.99913,0.99924,1.12,1.12
2016.03.02 16:32:36.611,0.99913,0.99924,1.12,1.37
2016.03.02 16:32:37.850,0.99914,0.99924,1.00,1.37
2016.03.02 16:32:39.913,0.99914,0.99923,1.00,1.37
2016.03.02 16:32:40.423,0.9991,0.99921,1.87,1.00
2016.03.02 16:32:40.475,0.9991,0.99921,1.87,1.00
2016.03.02 16:32:41.057,0.99913,0.99921,1.00,1.12
2016.03.02 16:32:41.412,0.99914,0.99923,1.00,1.12
2016.03.02 16:32:41.919,0.99914,0.99923,1.00,1.50
2016.03.02 16:32:42.349,0.99911,0.99923,1.10,2.25
2016.03.02 16:32:42.401,0.9991,0.99922,1.95,1.37
2016.03.02 16:32:42.605,0.99908,0.99917,1.00,1.00
2016.03.02 16:32:42.808,0.9991,0.99919,1.00,1.50
2016.03.02 16:32:43.318,0.99909,0.99919,1.00,1.50
2016.03.02 16:32:43.632,0.99911,0.99922,1.00,1.50
2016.03.02 16:32:43.939,0.99913,0.99922,1.00,1.12
2016.03.02 16:32:44.507,0.99913,0.99922,1.00,1.50
2016.03.02 16:32:46.119,0.99912,0.99921,1.00,1.12
2016.03.02 16:32:46.627,0.99911,0.99921,1.00,1.12
2016.03.02 16:32:48.107,0.9991,0.99919,1.12,1.00
2016.03.02 16:32:48.416,0.99907,0.99918,1.50,1.50
2016.03.02 16:32:48.924,0.99906,0.99918,1.20,1.87
2016.03.02 16:32:49.445,0.99906,0.99918,1.20,1.87
2016.03.02 16:32:49.953,0.99907,0.99915,1.00,1.00
2016.03.02 16:32:51.515,0.99906,0.99915,1.00,1.00
2016.03.02 16:32:52.032,0.99906,0.99916,1.00,1.00
2016.03.02 16:32:52.542,0.99907,0.99916,1.00,1.00
2016.03.02 16:32:52.845,0.99909,0.99918,1.00,2.62
2016.03.02 16:32:53.355,0.99909,0.99918,1.50,1.00
2016.03.02 16:32:53.888,0.99909,0.99917,1.50,1.00
2016.03.02 16:32:54.396,0.99908,0.99917,1.00,1.12
2016.03.02 16:32:55.228,0.99908,0.99916,1.00,1.00
2016.03.02 16:32:56.334,0.99907,0.99916,1.50,1.00
2016.03.02 16:32:58.086,0.99907,0.99917,1.50,1.12
2016.03.02 16:32:58.593,0.99907,0.99916,1.50,1.00
2016.03.02 16:32:59.219,0.99907,0.99918,1.50,2.25
2016.03.02 16:32:59.727,0.99907,0.99916,1.50,1.12
2016.03.02 16:33:05.559,0.99907,0.99918,1.50,1.50
2016.03.02 16:33:06.286,0.99907,0.99918,2.25,1.50
2016.03.02 16:33:06.591,0.9991,0.99918,1.00,1.12
2016.03.02 16:33:07.121,0.99909,0.99918,1.00,1.50
2016.03.02 16:33:15.718,0.99909,0.99919,1.00,1.12
2016.03.02 16:33:17.635,0.99909,0.99918,1.00,1.00
2016.03.02 16:33:19.574,0.9991,0.99918,1.50,1.00
2016.03.02 16:33:20.272,0.9991,0.9992,1.50,1.37
2016.03.02 16:33:20.883,0.99911,0.9992,1.00,1.37
2016.03.02 16:33:21.735,0.99911,0.99922,1.00,1.87
2016.03.02 16:33:21.989,0.99913,0.99922,1.50,1.37
2016.03.02 16:33:22.141,0.99913,0.99923,2.25,1.00
2016.03.02 16:33:22.395,0.99915,0.99924,1.00,1.37
2016.03.02 16:33:22.911,0.99915,0.99924,1.50,1.00
2016.03.02 16:33:23.949,0.99915,0.99924,1.50,1.50
2016.03.02 16:33:25.656,0.99915,0.99925,1.00,1.50
2016.03.02 16:33:26.164,0.99915,0.99925,1.00,1.00
2016.03.02 16:33:26.699,0.99915,0.99924,1.00,1.00
2016.03.02 16:33:32.641,0.99916,0.99924,1.00,1.00
2016.03.02 16:33:34.371,0.99915,0.99924,1.00,1.00
2016.03.02 16:33:38.678,0.99915,0.99925,1.00,1.50
2016.03.02 16:33:38.984,0.99914,0.9992,1.00,1.00
2016.03.02 16:33:39.748,0.99914,0.99921,1.00,1.00
2016.03.02 16:33:40.283,0.99914,0.9992,1.00,1.00
2016.03.02 16:33:40.791,0.99913,0.99921,1.00,1.00
2016.03.02 16:33:41.171,0.99911,0.99917,1.87,1.00
2016.03.02 16:33:41.375,0.9991,0.99917,1.50,1.00
2016.03.02 16:33:41.579,0.9991,0.9992,1.50,1.12
2016.03.02 16:33:50.912,0.99909,0.99916,1.00,1.00
2016.03.02 16:33:51.017,0.99904,0.99914,1.00,2.17
2016.03.02 16:33:51.373,0.99902,0.99913,1.50,1.00
2016.03.02 16:33:51.882,0.99902,0.99913,1.00,3.30
2016.03.02 16:33:52.417,0.99901,0.99912,1.87,1.05
2016.03.02 16:33:53.288,0.99902,0.99912,1.00,1.50
2016.03.02 16:33:54.002,0.99902,0.99912,1.00,3.67
2016.03.02 16:33:54.508,0.99901,0.99912,1.50,1.37
2016.03.02 16:33:54.966,0.99903,0.99913,1.00,1.12
2016.03.02 16:33:57.063,0.99902,0.99912,1.00,1.87
2016.03.02 16:33:57.573,0.99901,0.9991,1.50,1.05
2016.03.02 16:33:58.104,0.99901,0.99911,1.50,1.00
2016.03.02 16:33:58.613,0.99902,0.99911,1.50,1.50
2016.03.02 16:33:59.457,0.99902,0.99911,1.00,1.50
2016.03.02 16:34:00.827,0.99901,0.99911,1.50,1.50
2016.03.02 16:34:01.335,0.99901,0.99911,1.50,1.50
2016.03.02 16:34:01.852,0.99901,0.9991,1.50,1.37
2016.03.02 16:34:02.998,0.99901,0.99911,1.00,1.50
2016.03.02 16:34:03.303,0.999,0.9991,1.00,1.37
2016.03.02 16:34:03.354,0.999,0.9991,1.00,1.12
2016.03.02 16:34:03.898,0.999,0.9991,1.00,1.50
2016.03.02 16:34:04.967,0.99901,0.9991,1.00,1.50
2016.03.02 16:34:05.491,0.99901,0.9991,1.00,1.00
2016.03.02 16:34:07.500,0.99902,0.99912,1.00,1.87
2016.03.02 16:34:07.653,0.99903,0.99912,1.00,1.50
2016.03.02 16:34:07.854,0.99903,0.99914,2.25,1.00
2016.03.02 16:34:07.956,0.99905,0.99914,1.00,1.00
2016.03.02 16:34:09.913,0.99905,0.99914,1.00,1.50
2016.03.02 16:34:09.965,0.99903,0.99914,1.00,1.50
2016.03.02 16:34:10.850,0.99903,0.9991,1.00,1.00
2016.03.02 16:34:10.952,0.99903,0.99914,1.00,2.25
2016.03.02 16:34:12.697,0.99904,0.99913,1.00,1.37
2016.03.02 16:34:14.264,0.99904,0.99914,1.00,2.25
2016.03.02 16:34:14.824,0.99904,0.99914,1.00,3.00
2016.03.02 16:34:15.333,0.99903,0.99914,1.00,2.62
2016.03.02 16:34:15.759,0.99905,0.99913,1.00,1.37
2016.03.02 16:34:15.862,0.99902,0.99912,2.25,1.00
2016.03.02 16:34:16.318,0.99902,0.99913,2.25,2.25
2016.03.02 16:34:16.420,0.99902,0.99913,2.25,2.25
2016.03.02 16:34:16.624,0.99904,0.99914,1.00,2.25
2016.03.02 16:34:16.949,0.99902,0.9991,1.00,1.12
2016.03.02 16:34:17.660,0.99901,0.99913,2.25,3.00
2016.03.02 16:34:17.711,0.99901,0.99912,2.25,1.00
2016.03.02 16:34:17.762,0.99903,0.99912,1.00,1.00
2016.03.02 16:34:18.308,0.99904,0.99912,1.00,1.37
2016.03.02 16:34:18.816,0.99903,0.99912,1.00,1.37
2016.03.02 16:34:19.311,0.99902,0.99912,3.00,1.37
2016.03.02 16:34:19.414,0.99902,0.99913,1.50,1.87
2016.03.02 16:34:19.516,0.99905,0.99913,1.00,1.87
2016.03.02 16:34:19.923,0.99904,0.99912,1.00,1.37
2016.03.02 16:34:20.619,0.99904,0.99913,1.00,1.12
2016.03.02 16:34:21.948,0.99904,0.99912,1.00,1.00
2016.03.02 16:34:22.456,0.99904,0.99911,1.12,1.12
2016.03.02 16:34:22.710,0.99905,0.99913,1.00,1.00
2016.03.02 16:34:23.258,0.99906,0.99913,1.00,1.00
2016.03.02 16:34:24.703,0.99905,0.99914,1.87,1.37
2016.03.02 16:34:25.210,0.99904,0.99914,2.62,1.37
2016.03.02 16:34:25.734,0.99905,0.99914,1.00,1.12
2016.03.02 16:34:26.241,0.99904,0.99914,1.87,1.12
2016.03.02 16:34:27.473,0.99904,0.99914,2.62,1.37
2016.03.02 16:34:28.004,0.99906,0.99915,1.00,1.35
2016.03.02 16:34:28.969,0.99905,0.99916,3.00,1.72
2016.03.02 16:34:29.842,0.99905,0.99916,3.37,1.35
2016.03.02 16:34:30.097,0.99909,0.99921,3.37,2.47
2016.03.02 16:34:30.629,0.99911,0.99921,1.50,1.72
2016.03.02 16:34:31.136,0.9991,0.9992,1.12,1.12
2016.03.02 16:34:31.671,0.9991,0.99921,1.12,1.35
2016.03.02 16:34:32.381,0.9991,0.99921,1.87,1.72
2016.03.02 16:34:32.914,0.99911,0.99921,1.00,1.37
2016.03.02 16:34:34.713,0.99912,0.99921,1.00,1.37
2016.03.02 16:34:36.563,0.99912,0.99921,1.00,1.12
2016.03.02 16:34:37.207,0.99911,0.9992,2.25,1.12
2016.03.02 16:34:37.715,0.99911,0.9992,1.87,1.12
2016.03.02 16:34:40.919,0.99911,0.99921,1.00,1.00
2016.03.02 16:34:41.427,0.99911,0.9992,1.00,1.12
2016.03.02 16:34:43.954,0.99909,0.99921,3.00,1.87
2016.03.02 16:34:46.008,0.99913,0.9992,1.00,1.12
2016.03.02 16:34:46.110,0.99911,0.9992,1.87,1.12
2016.03.02 16:34:47.435,0.99911,0.9992,1.50,1.37
2016.03.02 16:34:48.298,0.9991,0.9992,2.25,1.37
2016.03.02 16:34:49.118,0.9991,0.99919,1.50,1.12
2016.03.02 16:34:49.630,0.99909,0.99919,1.50,1.12
2016.03.02 16:34:49.782,0.99912,0.99921,1.00,1.87
2016.03.02 16:34:50.087,0.9991,0.9992,1.50,1.00
2016.03.02 16:34:51.322,0.99912,0.99921,1.00,4.50
2016.03.02 16:34:53.115,0.99912,0.9992,1.00,1.37
2016.03.02 16:34:53.269,0.9991,0.9992,1.50,1.37
2016.03.02 16:34:53.829,0.99908,0.99919,3.00,2.62
2016.03.02 16:34:54.370,0.99908,0.99919,1.50,3.00
2016.03.02 16:34:54.930,0.99908,0.99919,1.00,3.75
2016.03.02 16:34:55.474,0.99908,0.99919,1.00,3.75
2016.03.02 16:34:56.135,0.99909,0.99918,1.00,1.87
2016.03.02 16:34:56.666,0.99909,0.9992,1.50,1.37
2016.03.02 16:34:57.176,0.99909,0.99918,1.50,1.00
2016.03.02 16:35:00.084,0.99909,0.99918,1.00,2.62
2016.03.02 16:35:00.462,0.99909,0.99915,1.00,1.00
2016.03.02 16:35:01.745,0.99909,0.99917,1.00,1.50
2016.03.02 16:35:02.999,0.99908,0.99917,1.50,1.50
2016.03.02 16:35:03.507,0.99907,0.99916,1.00,1.37
2016.03.02 16:35:03.609,0.99906,0.99918,1.50,2.62
2016.03.02 16:35:04.279,0.99908,0.99916,1.00,1.00
2016.03.02 16:35:05.087,0.99908,0.99918,1.00,1.12
2016.03.02 16:35:06.172,0.99908,0.99919,1.00,1.87
2016.03.02 16:35:06.882,0.9991,0.99919,1.00,1.00
2016.03.02 16:35:07.875,0.9991,0.9992,1.00,1.12
2016.03.02 16:35:08.383,0.99908,0.99918,1.00,1.00
2016.03.02 16:35:08.586,0.99908,0.99918,1.00,1.87
2016.03.02 16:35:08.682,0.99906,0.99918,1.12,1.87
2016.03.02 16:35:08.887,0.99908,0.99917,1.00,1.37
2016.03.02 16:35:09.846,0.99906,0.99916,1.00,1.00
2016.03.02 16:35:10.356,0.99906,0.99915,1.00,1.00
2016.03.02 16:35:11.571,0.99907,0.99915,1.00,1.00
2016.03.02 16:35:12.758,0.99906,0.99917,1.00,1.12
2016.03.02 16:35:13.265,0.99906,0.99917,1.00,1.37
2016.03.02 16:35:14.174,0.99907,0.99916,1.00,1.00
2016.03.02 16:35:15.268,0.99908,0.99917,1.00,1.37
2016.03.02 16:35:15.369,0.99908,0.99918,1.00,1.00
2016.03.02 16:35:15.775,0.9991,0.99918,1.00,1.00
2016.03.02 16:35:16.298,0.9991,0.99917,1.00,1.00
2016.03.02 16:35:17.895,0.99909,0.99919,1.00,1.87
2016.03.02 16:35:20.270,0.99906,0.99917,1.50,1.00
2016.03.02 16:35:20.625,0.99907,0.99917,1.00,2.62
2016.03.02 16:35:21.133,0.99906,0.99917,1.00,1.50
2016.03.02 16:35:21.240,0.99908,0.99917,1.00,1.12
2016.03.02 16:35:21.291,0.99908,0.99917,1.00,1.50
2016.03.02 16:35:21.393,0.99906,0.99914,1.00,1.37
2016.03.02 16:35:21.495,0.99906,0.99913,1.00,1.50
2016.03.02 16:35:21.597,0.99904,0.99914,1.00,1.12
2016.03.02 16:35:22.359,0.99906,0.99913,1.00,1.50
2016.03.02 16:35:22.890,0.99903,0.99914,1.00,1.50
2016.03.02 16:35:22.992,0.99905,0.99914,1.00,2.25
2016.03.02 16:35:23.044,0.99905,0.99914,1.00,1.50
2016.03.02 16:35:23.298,0.99905,0.99915,1.00,1.50
2016.03.02 16:35:23.603,0.99905,0.99914,1.00,1.37
2016.03.02 16:35:24.542,0.99905,0.99914,1.00,1.87
2016.03.02 16:35:26.101,0.99904,0.99912,1.00,1.00
2016.03.02 16:35:29.389,0.99903,0.99912,1.00,1.00
2016.03.02 16:35:31.082,0.99905,0.99913,1.00,1.37
2016.03.02 16:35:32.006,0.99904,0.99914,1.00,1.87
2016.03.02 16:35:36.787,0.99905,0.99914,1.00,1.12
2016.03.02 16:35:37.142,0.99905,0.99912,1.00,1.12
2016.03.02 16:35:37.193,0.99903,0.99912,1.00,1.12
2016.03.02 16:35:38.127,0.99902,0.9991,1.00,1.87
2016.03.02 16:35:38.384,0.999,0.99909,1.00,1.37
2016.03.02 16:35:39.895,0.999,0.99908,1.00,1.37
2016.03.02 16:35:40.098,0.99898,0.99907,1.00,1.00
2016.03.02 16:35:40.636,0.99898,0.99907,1.00,1.37
