2016.03.03 07:57:31.580,0.99792,0.99803,1.75,1.50
2016.03.03 07:57:32.109,0.99792,0.99804,1.87,2.25
2016.03.03 07:57:32.424,0.99792,0.99802,1.75,1.00
2016.03.03 07:57:32.932,0.99792,0.99801,1.50,1.00
2016.03.03 07:57:34.000,0.9979,0.998,1.87,1.00
2016.03.03 07:57:34.407,0.9979,0.99797,1.75,1.00
2016.03.03 07:57:34.508,0.9979,0.99797,1.12,1.00
2016.03.03 07:57:34.708,0.9979,0.99799,1.00,1.00
2016.03.03 07:57:35.220,0.99789,0.99799,1.72,1.00
2016.03.03 07:57:36.078,0.99791,0.99799,1.00,1.00
2016.03.03 07:57:36.485,0.99789,0.99799,1.72,1.00
2016.03.03 07:57:37.261,0.99792,0.99799,1.00,1.00
2016.03.03 07:57:37.464,0.9979,0.99799,1.00,1.00
2016.03.03 07:57:37.973,0.99792,0.998,1.00,1.00
2016.03.03 07:57:38.075,0.9979,0.998,1.00,1.00
2016.03.03 07:57:38.770,0.99789,0.998,2.10,1.00
2016.03.03 07:57:39.176,0.99792,0.99799,1.00,1.00
2016.03.03 07:57:39.482,0.9979,0.998,1.00,1.50
2016.03.03 07:57:40.157,0.9979,0.99799,1.00,1.00
2016.03.03 07:57:40.259,0.99792,0.99799,1.00,1.50
2016.03.03 07:57:40.362,0.9979,0.99799,1.00,1.50
2016.03.03 07:57:40.892,0.9979,0.99798,1.00,1.00
2016.03.03 07:57:41.198,0.99792,0.99799,1.00,1.00
2016.03.03 07:57:41.299,0.9979,0.99799,1.35,1.00
2016.03.03 07:57:42.459,0.99792,0.99799,1.00,1.00
2016.03.03 07:57:42.561,0.9979,0.99799,1.35,1.00
2016.03.03 07:57:43.616,0.9979,0.99799,2.85,1.00
2016.03.03 07:57:43.871,0.99791,0.99801,2.10,1.00
2016.03.03 07:57:45.205,0.99791,0.998,1.87,1.00
2016.03.03 07:57:45.713,0.99791,0.99801,1.87,1.00
2016.03.03 07:57:46.301,0.99791,0.99803,2.47,2.25
2016.03.03 07:57:46.505,0.99791,0.998,1.87,1.00
2016.03.03 07:57:46.657,0.99791,0.99799,1.87,1.00
2016.03.03 07:57:46.861,0.99791,0.99802,2.47,1.00
2016.03.03 07:57:47.054,0.99791,0.99802,1.00,1.37
2016.03.03 07:57:47.208,0.99793,0.99804,1.87,1.87
2016.03.03 07:57:47.259,0.99793,0.99804,4.35,1.00
2016.03.03 07:57:47.564,0.99795,0.99806,1.37,1.00
2016.03.03 07:57:48.173,0.99793,0.99805,2.62,1.50
2016.03.03 07:57:48.302,0.99793,0.99803,2.62,1.00
2016.03.03 07:57:48.961,0.99793,0.99804,1.87,1.00
2016.03.03 07:57:49.956,0.99793,0.99804,2.62,1.00
2016.03.03 07:57:50.058,0.99792,0.99803,2.62,1.00
2016.03.03 07:57:50.160,0.99792,0.99801,1.37,1.00
2016.03.03 07:57:50.414,0.9979,0.99801,1.12,1.00
2016.03.03 07:57:50.516,0.99794,0.99802,1.00,1.12
2016.03.03 07:57:50.567,0.99792,0.99802,1.00,1.12
2016.03.03 07:57:50.669,0.99794,0.99802,1.00,1.12
2016.03.03 07:57:51.114,0.99792,0.99802,1.00,1.12
2016.03.03 07:57:51.624,0.99792,0.99801,1.00,1.00
2016.03.03 07:57:52.306,0.99794,0.99801,1.00,1.00
2016.03.03 07:57:52.816,0.99795,0.99802,1.00,1.00
2016.03.03 07:57:53.793,0.99794,0.99802,1.00,1.00
2016.03.03 07:57:54.659,0.99794,0.99803,1.00,1.00
2016.03.03 07:57:54.987,0.99792,0.99802,1.12,1.00
2016.03.03 07:57:56.329,0.99792,0.998,1.00,1.00
2016.03.03 07:57:56.887,0.99789,0.998,2.25,1.00
2016.03.03 07:57:57.395,0.99789,0.99801,1.50,1.00
2016.03.03 07:57:58.176,0.99789,0.99799,1.50,1.00
2016.03.03 07:58:07.329,0.99789,0.998,1.50,1.20
2016.03.03 07:58:07.672,0.99793,0.998,1.00,1.00
2016.03.03 07:58:07.774,0.99793,0.99802,1.00,2.25
2016.03.03 07:58:08.282,0.99793,0.99802,1.00,1.87
2016.03.03 07:58:08.333,0.9979,0.99802,1.00,1.50
2016.03.03 07:58:08.435,0.99793,0.99802,1.00,1.50
2016.03.03 07:58:09.937,0.99792,0.99801,1.00,1.12
2016.03.03 07:58:10.982,0.99791,0.99801,1.00,1.00
2016.03.03 07:58:11.288,0.99792,0.998,1.00,2.25
2016.03.03 07:58:11.339,0.99789,0.99799,1.00,1.12
2016.03.03 07:58:11.956,0.99792,0.998,1.00,1.50
2016.03.03 07:58:13.669,0.9979,0.99799,1.00,1.12
2016.03.03 07:58:13.955,0.99791,0.99797,1.00,1.00
2016.03.03 07:58:14.465,0.99791,0.99798,1.00,1.50
2016.03.03 07:58:14.770,0.99786,0.99792,1.00,1.00
2016.03.03 07:58:15.309,0.99779,0.99791,4.57,1.50
2016.03.03 07:58:16.013,0.99779,0.99789,5.32,1.00
2016.03.03 07:58:16.304,0.99775,0.99786,1.20,1.00
2016.03.03 07:58:16.816,0.99775,0.99785,1.37,1.00
2016.03.03 07:58:17.325,0.99774,0.99785,1.80,1.87
2016.03.03 07:58:18.003,0.99773,0.99784,3.82,1.00
2016.03.03 07:58:18.105,0.99773,0.99782,3.45,1.00
2016.03.03 07:58:18.156,0.9977,0.99782,3.45,1.50
2016.03.03 07:58:18.212,0.9977,0.99782,1.45,1.50
2016.03.03 07:58:18.263,0.9977,0.9978,1.47,1.00
2016.03.03 07:58:18.786,0.99771,0.99781,1.07,1.00
2016.03.03 07:58:19.092,0.99779,0.99789,4.20,1.12
2016.03.03 07:58:19.143,0.99779,0.99793,4.95,2.25
2016.03.03 07:58:19.195,0.99781,0.99789,1.42,1.00
2016.03.03 07:58:19.297,0.99782,0.99792,1.10,1.00
2016.03.03 07:58:19.501,0.99779,0.99791,1.75,1.37
2016.03.03 07:58:19.552,0.99778,0.9979,7.05,1.50
2016.03.03 07:58:19.705,0.99779,0.9979,1.20,1.00
2016.03.03 07:58:19.756,0.99779,0.99792,1.20,1.50
2016.03.03 07:58:20.291,0.99781,0.99791,1.12,1.00
2016.03.03 07:58:21.541,0.9978,0.99791,1.95,1.00
2016.03.03 07:58:22.071,0.9978,0.99793,4.95,1.00
2016.03.03 07:58:22.572,0.99781,0.99794,2.70,1.50
2016.03.03 07:58:23.180,0.99781,0.99793,2.70,1.00
2016.03.03 07:58:23.988,0.99781,0.99792,4.57,1.00
2016.03.03 07:58:24.142,0.9978,0.9979,1.57,1.00
2016.03.03 07:58:24.433,0.99781,0.9979,1.85,1.00
2016.03.03 07:58:24.485,0.99781,0.99792,1.85,1.50
2016.03.03 07:58:25.594,0.9978,0.99792,1.45,1.00
2016.03.03 07:58:25.646,0.9978,0.99792,1.20,1.00
2016.03.03 07:58:26.939,0.99782,0.99792,2.92,1.00
2016.03.03 07:58:26.990,0.99783,0.99794,2.55,1.00
2016.03.03 07:58:27.143,0.99785,0.99796,1.67,1.00
2016.03.03 07:58:27.650,0.99785,0.99795,1.67,1.00
2016.03.03 07:58:28.174,0.99785,0.99796,3.97,1.00
2016.03.03 07:58:29.860,0.99785,0.99797,1.80,1.50
2016.03.03 07:58:35.779,0.99785,0.99796,1.50,1.50
2016.03.03 07:58:36.209,0.99784,0.99793,1.87,1.00
2016.03.03 07:58:36.515,0.99781,0.99791,3.75,1.00
2016.03.03 07:58:36.566,0.99783,0.99791,1.00,1.00
2016.03.03 07:58:37.105,0.99783,0.99792,1.00,1.00
2016.03.03 07:58:37.666,0.99781,0.99792,4.12,1.00
2016.03.03 07:58:40.694,0.99781,0.99792,2.25,1.50
2016.03.03 07:58:41.215,0.99781,0.99792,2.25,1.00
2016.03.03 07:58:41.726,0.99781,0.99791,1.75,1.00
2016.03.03 07:58:43.962,0.99781,0.9979,1.75,1.00
2016.03.03 07:58:44.469,0.99781,0.99791,1.75,1.00
2016.03.03 07:58:45.403,0.99779,0.99788,3.00,1.00
2016.03.03 07:58:45.506,0.99778,0.99786,2.10,1.00
2016.03.03 07:58:45.608,0.99777,0.99786,1.60,1.00
2016.03.03 07:58:46.144,0.99775,0.99786,4.72,1.00
2016.03.03 07:58:46.652,0.99776,0.99786,3.22,1.00
2016.03.03 07:58:47.899,0.99777,0.99786,2.85,1.00
2016.03.03 07:58:50.229,0.99779,0.99789,1.00,1.00
2016.03.03 07:58:50.736,0.99778,0.99789,1.30,1.00
2016.03.03 07:58:52.326,0.9978,0.99789,2.10,1.00
2016.03.03 07:58:52.580,0.99783,0.99794,1.60,1.00
2016.03.03 07:58:53.280,0.99784,0.99793,1.00,1.00
2016.03.03 07:58:53.790,0.99784,0.99792,1.00,1.00
2016.03.03 07:58:54.297,0.99784,0.99791,1.00,1.00
2016.03.03 07:58:54.603,0.99782,0.99791,1.12,1.50
2016.03.03 07:58:54.908,0.99782,0.99791,1.75,1.00
2016.03.03 07:58:57.609,0.99783,0.99791,1.12,1.00
2016.03.03 07:58:58.715,0.99781,0.99792,1.50,1.50
2016.03.03 07:58:58.817,0.9978,0.99789,1.00,1.00
2016.03.03 07:58:59.160,0.99777,0.99787,1.72,1.00
2016.03.03 07:59:00.332,0.9978,0.99788,1.00,1.00
2016.03.03 07:59:00.841,0.9978,0.99789,1.00,1.00
2016.03.03 07:59:01.538,0.99779,0.99789,1.30,1.50
2016.03.03 07:59:01.843,0.99778,0.99787,3.22,1.00
2016.03.03 07:59:01.995,0.99779,0.99789,1.30,1.50
2016.03.03 07:59:02.097,0.99779,0.99787,1.30,1.00
2016.03.03 07:59:02.921,0.99779,0.99788,1.30,1.00
2016.03.03 07:59:03.428,0.99779,0.99788,1.67,1.00
2016.03.03 07:59:03.936,0.99779,0.99787,1.72,1.00
2016.03.03 07:59:04.038,0.99779,0.99789,1.50,1.00
2016.03.03 07:59:04.090,0.99779,0.99788,3.60,1.00
2016.03.03 07:59:04.519,0.99779,0.99787,2.10,1.00
2016.03.03 07:59:06.245,0.99779,0.99788,1.30,1.00
2016.03.03 07:59:06.754,0.99779,0.99787,1.30,1.00
2016.03.03 07:59:08.038,0.99779,0.99788,1.35,1.00
2016.03.03 07:59:08.581,0.99779,0.99787,1.72,1.00
2016.03.03 07:59:09.141,0.99779,0.99786,1.00,1.50
2016.03.03 07:59:09.852,0.9978,0.99786,1.30,1.00
2016.03.03 07:59:10.125,0.9978,0.99788,2.05,1.00
2016.03.03 07:59:10.431,0.9978,0.99786,1.12,1.00
2016.03.03 07:59:10.535,0.9978,0.9979,1.12,1.50
2016.03.03 07:59:10.586,0.9978,0.99788,1.12,1.00
2016.03.03 07:59:10.688,0.9978,0.9979,1.12,1.50
2016.03.03 07:59:10.840,0.99782,0.99788,1.00,1.00
2016.03.03 07:59:11.222,0.99781,0.9979,1.37,1.00
2016.03.03 07:59:11.324,0.99781,0.99788,1.37,1.00
2016.03.03 07:59:11.528,0.99781,0.9979,1.37,1.00
2016.03.03 07:59:11.731,0.99781,0.99788,1.67,1.00
2016.03.03 07:59:11.833,0.99781,0.9979,1.30,1.00
2016.03.03 07:59:11.935,0.99781,0.99788,1.00,1.00
2016.03.03 07:59:13.722,0.99779,0.99788,1.37,1.50
2016.03.03 07:59:14.237,0.99779,0.99787,1.72,1.00
2016.03.03 07:59:15.028,0.99779,0.99787,2.05,1.00
2016.03.03 07:59:15.537,0.99779,0.99786,1.72,1.00
2016.03.03 07:59:16.245,0.9978,0.99788,1.72,1.50
2016.03.03 07:59:16.451,0.9978,0.99789,2.47,1.50
2016.03.03 07:59:16.809,0.99782,0.99791,1.00,1.00
2016.03.03 07:59:17.341,0.9978,0.99791,2.47,1.00
2016.03.03 07:59:18.052,0.9978,0.9979,1.87,1.00
2016.03.03 07:59:18.578,0.9978,0.99791,1.12,1.50
2016.03.03 07:59:18.834,0.9978,0.99789,1.12,1.00
2016.03.03 07:59:22.546,0.9978,0.99791,1.12,1.00
2016.03.03 07:59:23.044,0.99782,0.99791,1.12,1.00
2016.03.03 07:59:23.653,0.99782,0.99792,1.12,2.25
2016.03.03 07:59:24.161,0.99782,0.99791,1.12,1.00
2016.03.03 07:59:24.707,0.99781,0.99791,1.75,1.00
2016.03.03 07:59:25.217,0.99781,0.99792,2.25,1.50
2016.03.03 07:59:25.522,0.99783,0.99789,2.25,1.00
2016.03.03 07:59:25.763,0.99782,0.99791,1.35,1.00
2016.03.03 07:59:25.969,0.9978,0.9979,2.10,1.00
2016.03.03 07:59:26.477,0.99779,0.99789,2.85,1.00
2016.03.03 07:59:26.579,0.99784,0.99789,1.00,1.00
2016.03.03 07:59:27.475,0.99784,0.99791,1.00,1.00
2016.03.03 07:59:27.984,0.99783,0.99791,1.00,1.50
2016.03.03 07:59:28.277,0.99785,0.99791,1.00,1.00
2016.03.03 07:59:28.996,0.99784,0.99791,1.12,1.00
2016.03.03 07:59:30.991,0.99785,0.99791,1.00,1.00
2016.03.03 07:59:32.701,0.99785,0.99792,1.00,1.50
2016.03.03 07:59:36.054,0.99785,0.99791,1.00,1.00
2016.03.03 07:59:37.062,0.99783,0.99791,1.00,1.50
2016.03.03 07:59:37.498,0.99785,0.99791,1.00,1.00
2016.03.03 07:59:38.005,0.99783,0.99791,1.00,1.00
2016.03.03 07:59:38.524,0.99782,0.99791,1.12,1.00
2016.03.03 07:59:38.981,0.99784,0.99791,1.00,1.00
2016.03.03 07:59:39.489,0.99785,0.99792,1.00,1.00
2016.03.03 07:59:39.998,0.99784,0.99792,1.00,1.00
2016.03.03 07:59:41.289,0.99783,0.99792,1.00,1.50
2016.03.03 07:59:43.801,0.99785,0.99792,1.00,1.50
2016.03.03 07:59:43.965,0.99783,0.99792,1.12,1.50
2016.03.03 07:59:45.781,0.9978,0.99792,2.85,2.10
2016.03.03 07:59:46.586,0.99782,0.99792,1.00,2.62
2016.03.03 07:59:46.892,0.9978,0.99789,2.25,1.00
2016.03.03 07:59:47.401,0.9978,0.99789,1.12,1.00
2016.03.03 07:59:47.743,0.99784,0.99791,1.00,1.00
2016.03.03 07:59:48.595,0.99785,0.99791,1.00,1.00
2016.03.03 07:59:49.104,0.99784,0.99791,1.00,1.00
2016.03.03 07:59:49.730,0.99785,0.99791,1.00,1.50
2016.03.03 07:59:50.251,0.99784,0.99791,1.00,3.00
2016.03.03 07:59:51.706,0.99785,0.99791,1.00,3.37
2016.03.03 07:59:52.242,0.99784,0.99791,1.00,3.37
2016.03.03 07:59:52.810,0.99783,0.9979,1.35,1.37
2016.03.03 07:59:53.351,0.99783,0.9979,1.00,1.00
2016.03.03 07:59:53.873,0.99784,0.9979,1.00,1.50
2016.03.03 07:59:54.027,0.99782,0.9979,1.00,1.00
2016.03.03 07:59:54.179,0.99782,0.99789,1.72,7.50
2016.03.03 07:59:54.484,0.99779,0.99789,3.45,7.50
2016.03.03 07:59:57.227,0.99781,0.99788,1.72,7.50
2016.03.03 07:59:57.736,0.99782,0.99788,1.72,7.50
2016.03.03 07:59:58.890,0.99779,0.99788,2.32,7.50
