2016.03.02 08:29:18.412,0.99823,0.99835,1.12,1.00
2016.03.02 08:29:18.463,0.99824,0.99835,1.00,1.00
2016.03.02 08:29:18.515,0.99822,0.99833,1.75,1.12
2016.03.02 08:29:18.768,0.99822,0.99832,1.00,1.87
2016.03.02 08:29:19.287,0.9982,0.99832,1.37,1.87
2016.03.02 08:29:19.794,0.99818,0.99832,1.12,3.37
2016.03.02 08:29:20.329,0.99819,0.99831,1.12,1.12
2016.03.02 08:29:20.836,0.9982,0.99832,1.37,1.00
2016.03.02 08:29:21.530,0.99821,0.99833,1.00,1.50
2016.03.02 08:29:22.038,0.99819,0.99832,1.87,1.12
2016.03.02 08:29:22.140,0.99819,0.99832,1.50,2.62
2016.03.02 08:29:22.663,0.99819,0.99832,1.50,2.62
2016.03.02 08:29:23.426,0.99819,0.99832,1.12,1.50
2016.03.02 08:29:23.997,0.99818,0.99832,1.87,1.50
2016.03.02 08:29:27.945,0.99819,0.99832,1.50,1.87
2016.03.02 08:29:31.305,0.99819,0.9983,1.00,1.00
2016.03.02 08:29:32.280,0.9982,0.9983,1.37,1.00
2016.03.02 08:29:32.586,0.99824,0.99833,2.10,1.00
2016.03.02 08:29:32.637,0.99825,0.99837,1.50,1.37
2016.03.02 08:29:33.103,0.99824,0.99834,1.50,1.00
2016.03.02 08:29:33.610,0.99824,0.99835,1.50,1.00
2016.03.02 08:29:34.439,0.99825,0.99836,1.12,1.12
2016.03.02 08:29:34.947,0.99825,0.99835,1.12,1.00
2016.03.02 08:29:35.834,0.99824,0.99835,1.50,1.00
2016.03.02 08:29:36.341,0.99823,0.99834,1.87,1.00
2016.03.02 08:29:38.028,0.99823,0.99835,1.87,1.00
2016.03.02 08:29:41.107,0.99823,0.99834,1.37,1.00
2016.03.02 08:29:41.667,0.99824,0.99836,1.00,1.12
2016.03.02 08:29:42.188,0.99824,0.99835,1.00,1.00
2016.03.02 08:29:46.042,0.99823,0.99837,1.37,1.87
2016.03.02 08:29:46.545,0.99824,0.99835,1.00,1.00
2016.03.02 08:29:47.154,0.99822,0.99834,1.87,1.00
2016.03.02 08:29:47.922,0.99823,0.99834,1.00,1.00
2016.03.02 08:29:48.481,0.99823,0.99833,1.00,1.00
2016.03.02 08:29:51.340,0.99821,0.99832,1.12,1.00
2016.03.02 08:29:56.058,0.99822,0.99833,1.37,1.00
2016.03.02 08:29:56.160,0.99824,0.99835,1.00,1.00
2016.03.02 08:29:57.653,0.99822,0.99835,1.37,3.37
2016.03.02 08:29:58.161,0.99822,0.99833,1.00,1.50
2016.03.02 08:29:59.893,0.99822,0.99832,1.00,1.00
2016.03.02 08:29:59.995,0.99821,0.99834,1.87,1.50
2016.03.02 08:30:00.908,0.99821,0.99833,1.87,1.00
2016.03.02 08:30:00.959,0.99821,0.99833,1.00,1.50
2016.03.02 08:30:01.070,0.99819,0.99831,1.37,1.12
2016.03.02 08:30:01.377,0.99817,0.99828,1.50,1.00
2016.03.02 08:30:01.884,0.99817,0.99829,1.37,1.12
2016.03.02 08:30:02.387,0.99816,0.99828,1.12,1.00
2016.03.02 08:30:04.943,0.99817,0.99829,1.37,2.62
2016.03.02 08:30:08.483,0.99818,0.9983,1.75,1.00
2016.03.02 08:30:09.574,0.9982,0.99831,1.00,1.50
2016.03.02 08:30:09.879,0.99825,0.99835,1.00,1.00
2016.03.02 08:30:10.032,0.99825,0.99837,1.37,1.87
2016.03.02 08:30:10.306,0.99824,0.99836,1.00,1.50
2016.03.02 08:30:10.814,0.99823,0.99837,1.87,1.87
2016.03.02 08:30:11.639,0.99823,0.99836,1.87,1.00
2016.03.02 08:30:12.146,0.99824,0.99836,1.00,2.62
2016.03.02 08:30:13.071,0.99823,0.99836,1.37,1.87
2016.03.02 08:30:13.580,0.99822,0.99834,1.87,1.87
2016.03.02 08:30:15.799,0.99822,0.99834,1.50,1.37
2016.03.02 08:30:16.306,0.99822,0.99834,1.87,1.12
2016.03.02 08:30:16.814,0.99823,0.99835,1.37,1.87
2016.03.02 08:30:17.097,0.99822,0.99834,1.87,1.12
2016.03.02 08:30:17.606,0.99822,0.99833,1.50,1.12
2016.03.02 08:30:18.133,0.9982,0.99832,1.87,1.00
2016.03.02 08:30:18.896,0.9982,0.99832,1.50,1.50
2016.03.02 08:30:19.417,0.9982,0.99831,1.50,1.50
2016.03.02 08:30:20.785,0.9982,0.99831,2.47,1.00
2016.03.02 08:30:20.836,0.9982,0.99831,1.87,1.00
2016.03.02 08:30:21.034,0.99821,0.99831,1.00,1.00
2016.03.02 08:30:22.546,0.99819,0.99831,1.37,1.00
2016.03.02 08:30:22.648,0.99817,0.99829,2.25,1.12
2016.03.02 08:30:23.155,0.99817,0.99829,1.87,1.00
2016.03.02 08:30:23.682,0.99817,0.99829,1.87,1.00
2016.03.02 08:30:24.915,0.99817,0.9983,1.87,1.12
2016.03.02 08:30:25.220,0.99817,0.99828,1.87,1.00
2016.03.02 08:30:25.524,0.99815,0.99826,1.12,1.50
2016.03.02 08:30:29.303,0.99815,0.99826,1.37,1.00
2016.03.02 08:30:29.863,0.99814,0.99825,1.87,1.00
2016.03.02 08:30:29.965,0.99814,0.99824,1.12,1.00
2016.03.02 08:30:30.169,0.99812,0.99822,1.00,1.00
2016.03.02 08:30:30.685,0.9981,0.9982,1.95,1.00
2016.03.02 08:30:30.787,0.9981,0.99823,3.07,1.00
2016.03.02 08:30:31.294,0.99811,0.99824,1.37,3.00
2016.03.02 08:30:31.498,0.99814,0.99824,1.00,1.12
2016.03.02 08:30:32.047,0.99814,0.99827,1.12,2.62
2016.03.02 08:30:32.604,0.99814,0.99827,2.25,1.87
2016.03.02 08:30:32.914,0.99815,0.99828,1.37,1.87
2016.03.02 08:30:36.994,0.99816,0.99828,1.00,2.25
2016.03.02 08:30:37.806,0.99815,0.99827,1.87,1.00
2016.03.02 08:30:38.312,0.99814,0.99828,2.25,3.37
2016.03.02 08:30:38.516,0.99815,0.99828,1.12,2.62
2016.03.02 08:30:39.052,0.99815,0.99828,1.37,2.62
2016.03.02 08:30:40.898,0.99815,0.99827,1.87,1.00
2016.03.02 08:30:41.470,0.99815,0.99827,1.87,1.00
2016.03.02 08:30:47.126,0.99815,0.99826,1.87,1.00
2016.03.02 08:30:47.581,0.99815,0.99826,1.87,1.00
2016.03.02 08:30:47.952,0.99813,0.99824,1.50,1.00
2016.03.02 08:30:48.308,0.99815,0.99827,1.00,1.12
2016.03.02 08:30:49.118,0.99815,0.99826,1.00,1.00
2016.03.02 08:30:49.650,0.99815,0.99827,1.00,2.25
2016.03.02 08:30:50.057,0.99815,0.99828,1.50,1.50
2016.03.02 08:30:50.563,0.99815,0.99828,1.50,1.87
2016.03.02 08:30:52.966,0.99815,0.99827,1.50,1.00
2016.03.02 08:30:53.270,0.99809,0.99821,1.75,1.12
2016.03.02 08:30:53.473,0.99808,0.99821,1.50,1.12
2016.03.02 08:30:53.575,0.99808,0.99819,1.50,1.00
2016.03.02 08:30:54.872,0.99807,0.99819,2.62,1.00
2016.03.02 08:30:56.086,0.99807,0.99818,1.87,1.00
2016.03.02 08:30:56.594,0.99807,0.99818,1.37,1.12
2016.03.02 08:30:57.137,0.99806,0.99818,1.50,1.12
2016.03.02 08:30:58.274,0.99805,0.99818,1.87,1.87
2016.03.02 08:30:59.189,0.99807,0.99818,1.50,1.00
2016.03.02 08:31:01.704,0.99806,0.99818,1.12,1.00
2016.03.02 08:31:04.116,0.99807,0.99818,1.87,1.00
2016.03.02 08:31:04.370,0.99808,0.9982,1.50,1.12
2016.03.02 08:31:05.185,0.99808,0.9982,1.50,2.25
2016.03.02 08:31:05.335,0.99806,0.99818,1.37,1.00
2016.03.02 08:31:05.845,0.99805,0.99818,1.87,1.00
2016.03.02 08:31:06.676,0.99805,0.99819,1.87,2.62
2016.03.02 08:31:07.489,0.99805,0.99818,1.87,1.00
2016.03.02 08:31:08.763,0.99805,0.99819,1.87,2.25
2016.03.02 08:31:09.270,0.99806,0.99819,1.37,1.50
2016.03.02 08:31:10.317,0.99806,0.99819,1.37,1.50
2016.03.02 08:31:10.824,0.99806,0.99819,1.37,2.25
2016.03.02 08:31:12.575,0.99807,0.99818,1.00,1.00
2016.03.02 08:31:13.084,0.99806,0.99819,1.87,1.87
2016.03.02 08:31:13.592,0.99807,0.99818,1.00,1.00
2016.03.02 08:31:14.166,0.99806,0.99817,1.37,1.12
2016.03.02 08:31:14.320,0.99804,0.99817,1.87,1.50
2016.03.02 08:31:14.473,0.99803,0.99813,1.00,1.00
2016.03.02 08:31:14.992,0.99803,0.99813,1.67,1.00
2016.03.02 08:31:15.146,0.99802,0.99813,1.00,1.87
2016.03.02 08:31:15.758,0.99801,0.99812,1.35,1.00
2016.03.02 08:31:16.269,0.99801,0.99812,1.67,1.00
2016.03.02 08:31:16.776,0.99801,0.99812,1.35,1.00
2016.03.02 08:31:17.312,0.998,0.99811,1.12,1.00
2016.03.02 08:31:17.414,0.99798,0.9981,1.12,1.50
2016.03.02 08:31:17.516,0.99797,0.9981,1.50,3.97
2016.03.02 08:31:17.821,0.99797,0.99806,1.12,1.00
2016.03.02 08:31:17.872,0.99797,0.99808,1.87,1.00
2016.03.02 08:31:18.409,0.99797,0.99807,1.12,1.00
2016.03.02 08:31:18.665,0.99798,0.99808,1.37,1.00
2016.03.02 08:31:18.970,0.998,0.99812,2.25,1.12
2016.03.02 08:31:19.288,0.99802,0.99813,1.87,1.50
2016.03.02 08:31:19.801,0.99803,0.99812,1.00,1.00
2016.03.02 08:31:19.852,0.99803,0.99814,1.00,1.00
2016.03.02 08:31:21.177,0.99802,0.99815,1.75,1.50
2016.03.02 08:31:21.432,0.99804,0.99814,2.25,1.00
2016.03.02 08:31:21.578,0.99806,0.99816,1.75,1.00
2016.03.02 08:31:21.936,0.99807,0.99818,1.00,1.00
2016.03.02 08:31:22.444,0.99807,0.99819,1.87,1.00
2016.03.02 08:31:22.811,0.99808,0.99817,1.12,1.00
2016.03.02 08:31:23.168,0.99807,0.99819,1.50,2.25
2016.03.02 08:31:23.679,0.99808,0.99819,1.37,1.87
2016.03.02 08:31:24.215,0.99807,0.99819,1.50,1.87
2016.03.02 08:31:26.052,0.99807,0.99819,1.50,1.12
2016.03.02 08:31:26.560,0.99807,0.99819,1.50,1.87
2016.03.02 08:31:26.662,0.99807,0.99819,1.37,1.37
2016.03.02 08:31:27.198,0.99807,0.99819,1.87,1.00
2016.03.02 08:31:27.708,0.99808,0.99819,1.50,1.00
2016.03.02 08:31:28.356,0.99808,0.99819,1.50,1.00
2016.03.02 08:31:28.459,0.99805,0.99819,1.12,1.37
2016.03.02 08:31:28.613,0.99803,0.99814,1.00,1.00
2016.03.02 08:31:28.664,0.99803,0.99814,1.50,1.00
2016.03.02 08:31:29.238,0.99804,0.99815,1.37,1.00
2016.03.02 08:31:29.746,0.99804,0.99814,1.37,1.00
2016.03.02 08:31:29.848,0.99804,0.99817,1.87,1.12
2016.03.02 08:31:30.356,0.99804,0.99818,1.87,2.25
2016.03.02 08:31:30.877,0.99804,0.99816,1.87,1.00
2016.03.02 08:31:31.384,0.99804,0.99816,1.37,1.00
2016.03.02 08:31:31.892,0.99804,0.99816,1.12,1.12
2016.03.02 08:31:32.212,0.99804,0.99814,1.00,1.00
2016.03.02 08:31:32.517,0.99801,0.99811,1.50,1.00
2016.03.02 08:31:33.023,0.99801,0.99811,1.50,1.00
2016.03.02 08:31:33.547,0.998,0.99811,1.87,1.00
2016.03.02 08:31:34.831,0.99801,0.99811,1.50,1.00
2016.03.02 08:31:35.135,0.99801,0.99813,1.50,1.12
2016.03.02 08:31:35.642,0.99802,0.99813,1.50,1.00
2016.03.02 08:31:36.149,0.99801,0.99813,1.87,1.00
2016.03.02 08:31:37.204,0.99802,0.99813,1.00,1.87
2016.03.02 08:31:37.356,0.99799,0.9981,1.87,1.00
2016.03.02 08:31:37.908,0.998,0.9981,1.00,1.00
2016.03.02 08:31:38.213,0.99798,0.99808,1.50,1.00
2016.03.02 08:31:38.720,0.99797,0.99808,2.62,1.00
2016.03.02 08:31:40.217,0.99797,0.99808,1.12,1.12
2016.03.02 08:31:40.724,0.99796,0.99808,1.00,1.12
2016.03.02 08:31:41.703,0.99797,0.99808,1.00,1.00
2016.03.02 08:31:42.388,0.99796,0.99808,1.50,1.12
2016.03.02 08:31:45.119,0.99796,0.99808,2.25,1.12
2016.03.02 08:31:45.727,0.99796,0.9981,2.25,2.62
2016.03.02 08:31:46.308,0.99796,0.99809,1.12,1.87
2016.03.02 08:31:46.817,0.99796,0.99808,1.50,1.12
2016.03.02 08:31:47.398,0.99797,0.99809,1.12,1.50
2016.03.02 08:31:47.702,0.99799,0.99809,1.00,1.50
2016.03.02 08:31:48.107,0.99797,0.9981,1.87,2.62
2016.03.02 08:31:49.540,0.99796,0.99808,1.00,1.12
2016.03.02 08:31:49.946,0.99797,0.99807,1.00,1.87
2016.03.02 08:31:49.997,0.99795,0.99807,1.00,1.87
2016.03.02 08:31:51.043,0.99793,0.99806,2.77,1.50
2016.03.02 08:31:51.622,0.99793,0.99806,2.77,1.12
2016.03.02 08:31:51.775,0.99795,0.99808,1.37,1.50
2016.03.02 08:31:52.549,0.99796,0.99807,1.12,1.00
2016.03.02 08:31:53.297,0.99796,0.99806,1.50,1.00
2016.03.02 08:31:53.602,0.99796,0.99808,1.50,1.87
2016.03.02 08:31:54.132,0.99797,0.9981,1.37,3.00
2016.03.02 08:31:54.487,0.99798,0.9981,1.87,1.00
2016.03.02 08:31:54.994,0.99799,0.9981,1.00,2.25
2016.03.02 08:31:55.516,0.99798,0.9981,1.12,2.25
2016.03.02 08:31:56.061,0.99799,0.9981,1.12,2.25
2016.03.02 08:31:56.377,0.998,0.9981,1.37,1.50
2016.03.02 08:31:56.885,0.998,0.99809,1.00,2.25
2016.03.02 08:31:57.189,0.99798,0.99809,1.00,2.25
2016.03.02 08:31:57.618,0.99795,0.99808,1.37,1.50
2016.03.02 08:31:57.669,0.99795,0.99808,1.00,1.50
2016.03.02 08:31:57.974,0.99793,0.99804,1.87,1.00
2016.03.02 08:31:59.676,0.99794,0.99804,1.37,1.00
2016.03.02 08:31:59.828,0.99793,0.99804,1.00,1.00
2016.03.02 08:32:00.184,0.99795,0.99804,1.00,1.00
2016.03.02 08:32:00.235,0.99795,0.99807,1.50,1.87
2016.03.02 08:32:00.781,0.99795,0.99807,1.50,1.12
2016.03.02 08:32:01.289,0.99795,0.99807,1.50,1.12
2016.03.02 08:32:01.442,0.99791,0.99804,3.37,1.00
2016.03.02 08:32:01.700,0.99791,0.99803,2.62,1.50
2016.03.02 08:32:02.111,0.99789,0.99802,1.50,1.50
2016.03.02 08:32:02.416,0.9979,0.99803,1.87,1.12
2016.03.02 08:32:02.818,0.99792,0.99802,2.47,1.00
2016.03.02 08:32:02.872,0.99795,0.99806,1.00,1.12
2016.03.02 08:32:03.584,0.99794,0.99808,2.85,2.25
2016.03.02 08:32:04.115,0.99797,0.99808,1.00,1.00
2016.03.02 08:32:05.200,0.99795,0.99809,2.25,1.75
2016.03.02 08:32:05.606,0.99796,0.99807,1.12,1.87
2016.03.02 08:32:05.708,0.99793,0.99804,2.25,1.00
2016.03.02 08:32:06.215,0.99793,0.99804,1.35,1.00
2016.03.02 08:32:06.678,0.99791,0.99803,1.00,1.12
2016.03.02 08:32:07.137,0.99791,0.99803,2.85,1.12
2016.03.02 08:32:07.293,0.99793,0.99805,2.10,1.12
2016.03.02 08:32:07.618,0.99791,0.99804,1.87,1.87
2016.03.02 08:32:07.725,0.99791,0.99801,1.87,1.00
2016.03.02 08:32:08.081,0.99794,0.99802,1.00,1.00
2016.03.02 08:32:08.132,0.99794,0.99804,1.00,1.12
2016.03.02 08:32:08.183,0.99791,0.99804,2.62,1.12
2016.03.02 08:32:08.284,0.99794,0.99805,1.00,1.87
2016.03.02 08:32:08.794,0.99795,0.99807,1.12,3.00
2016.03.02 08:32:09.006,0.99798,0.99809,1.00,1.00
2016.03.02 08:32:09.513,0.99797,0.99809,1.12,1.87
2016.03.02 08:32:10.020,0.99798,0.9981,1.00,1.50
2016.03.02 08:32:10.887,0.99798,0.99811,1.37,2.25
2016.03.02 08:32:11.395,0.99798,0.99811,1.50,2.25
2016.03.02 08:32:11.900,0.998,0.99811,1.12,1.37
2016.03.02 08:32:12.408,0.99801,0.9981,1.50,1.00
2016.03.02 08:32:17.811,0.998,0.99809,1.37,1.00
2016.03.02 08:32:19.910,0.99799,0.9981,1.87,1.00
2016.03.02 08:32:22.259,0.99799,0.9981,1.37,1.00
2016.03.02 08:32:23.326,0.998,0.9981,1.50,1.00
2016.03.02 08:32:23.790,0.99801,0.99812,1.00,1.00
2016.03.02 08:32:25.185,0.998,0.99812,1.00,1.12
2016.03.02 08:32:25.287,0.99798,0.9981,1.50,1.12
2016.03.02 08:32:25.795,0.99799,0.9981,1.37,1.00
2016.03.02 08:32:26.340,0.99798,0.9981,1.50,1.87
2016.03.02 08:32:26.647,0.99802,0.99812,1.12,1.12
2016.03.02 08:32:27.156,0.99803,0.99812,1.00,1.12
2016.03.02 08:32:28.908,0.99804,0.99813,1.12,1.00
2016.03.02 08:32:29.415,0.99805,0.99812,1.00,1.00
2016.03.02 08:32:29.720,0.99806,0.99816,1.00,2.25
2016.03.02 08:32:30.075,0.99804,0.99815,1.00,1.00
2016.03.02 08:32:31.806,0.99803,0.99813,1.87,1.00
2016.03.02 08:32:32.313,0.99802,0.99814,1.87,1.00
2016.03.02 08:32:32.860,0.99803,0.99814,1.50,1.00
2016.03.02 08:32:33.478,0.99802,0.99814,1.12,1.00
2016.03.02 08:32:33.984,0.99802,0.99813,1.87,1.00
2016.03.02 08:32:34.757,0.99802,0.99814,1.87,1.00
2016.03.02 08:32:37.205,0.99801,0.99814,1.87,2.25
2016.03.02 08:32:39.567,0.99801,0.99814,2.25,1.87
2016.03.02 08:32:40.075,0.99802,0.99815,1.87,1.00
2016.03.02 08:32:42.334,0.99803,0.99815,1.37,1.00
2016.03.02 08:32:45.066,0.99804,0.99818,3.97,1.87
2016.03.02 08:32:45.474,0.99803,0.99817,1.75,3.00
2016.03.02 08:32:45.730,0.99802,0.99815,1.50,1.50
2016.03.02 08:32:46.238,0.99801,0.99813,1.75,1.00
2016.03.02 08:32:46.745,0.99801,0.99813,1.37,1.00
2016.03.02 08:32:47.101,0.99803,0.99816,1.50,1.50
2016.03.02 08:32:48.198,0.99802,0.99814,1.12,1.00
2016.03.02 08:32:48.351,0.99801,0.99814,1.87,1.50
2016.03.02 08:32:48.872,0.99803,0.99816,1.00,1.50
2016.03.02 08:32:48.923,0.99803,0.99816,1.37,1.50
2016.03.02 08:32:49.431,0.99803,0.99815,1.37,1.00
2016.03.02 08:32:49.736,0.99801,0.99813,1.87,1.00
2016.03.02 08:32:49.837,0.99801,0.99813,1.87,1.87
2016.03.02 08:32:51.366,0.99799,0.99811,3.00,1.00
2016.03.02 08:32:51.518,0.99798,0.99811,2.85,3.00
2016.03.02 08:32:52.053,0.99797,0.99811,1.87,3.37
2016.03.02 08:32:52.713,0.99797,0.99811,2.25,2.62
2016.03.02 08:32:53.842,0.998,0.99811,1.37,1.50
2016.03.02 08:32:54.569,0.998,0.99812,1.37,2.62
2016.03.02 08:32:54.874,0.99799,0.99809,1.50,1.00
2016.03.02 08:32:55.027,0.99799,0.99811,1.37,1.87
2016.03.02 08:32:55.837,0.998,0.99812,1.00,2.25
2016.03.02 08:32:56.041,0.99799,0.9981,1.37,1.00
2016.03.02 08:32:56.548,0.99798,0.99811,1.87,1.00
2016.03.02 08:32:56.852,0.99803,0.99816,1.37,1.12
2016.03.02 08:32:57.020,0.99806,0.99817,1.00,1.12
2016.03.02 08:32:57.071,0.99806,0.99819,1.37,3.00
2016.03.02 08:32:57.578,0.99806,0.99819,1.00,1.87
2016.03.02 08:32:58.088,0.99805,0.99817,1.37,1.00
2016.03.02 08:32:58.341,0.99804,0.99817,1.50,1.50
2016.03.02 08:33:00.149,0.99804,0.99817,1.87,1.12
2016.03.02 08:33:00.555,0.99803,0.99816,1.87,1.00
2016.03.02 08:33:01.063,0.99803,0.99815,1.00,1.12
2016.03.02 08:33:01.635,0.99803,0.99817,1.50,3.00
2016.03.02 08:33:01.838,0.99805,0.99818,1.87,1.50
2016.03.02 08:33:02.143,0.99805,0.99818,1.12,2.25
2016.03.02 08:33:02.549,0.99803,0.99815,1.00,1.12
2016.03.02 08:33:03.868,0.99801,0.99815,2.62,1.50
2016.03.02 08:33:04.417,0.99802,0.99813,1.37,1.00
2016.03.02 08:33:04.469,0.99802,0.99815,1.37,2.25
2016.03.02 08:33:05.455,0.99802,0.99814,1.37,1.00
2016.03.02 08:33:05.963,0.99801,0.99815,1.87,1.87
2016.03.02 08:33:10.456,0.99804,0.99818,1.12,2.25
2016.03.02 08:33:11.166,0.99805,0.99818,1.37,1.00
2016.03.02 08:33:11.573,0.99808,0.99819,1.00,1.00
2016.03.02 08:33:12.001,0.9981,0.99821,1.00,2.62
2016.03.02 08:33:12.255,0.9981,0.99822,1.00,2.25
2016.03.02 08:33:12.782,0.99809,0.99822,2.25,1.87
2016.03.02 08:33:13.088,0.99808,0.99821,1.87,1.50
2016.03.02 08:33:15.761,0.99808,0.9982,2.62,1.50
2016.03.02 08:33:19.176,0.99808,0.9982,1.87,1.00
2016.03.02 08:33:20.486,0.99808,0.9982,1.50,1.50
2016.03.02 08:33:22.091,0.99807,0.99819,1.37,1.87
2016.03.02 08:33:22.193,0.99806,0.99818,1.00,1.50
2016.03.02 08:33:22.700,0.99804,0.99818,1.87,2.62
2016.03.02 08:33:25.186,0.99804,0.99818,1.87,1.50
2016.03.02 08:33:25.693,0.99807,0.99818,1.00,1.00
2016.03.02 08:33:27.627,0.99806,0.99818,1.12,1.00
2016.03.02 08:33:28.141,0.99807,0.9982,1.50,1.50
2016.03.02 08:33:29.231,0.99807,0.99818,1.50,1.00
2016.03.02 08:33:29.333,0.99805,0.99818,1.50,1.50
2016.03.02 08:33:29.841,0.99805,0.99818,1.50,1.50
2016.03.02 08:33:32.841,0.99805,0.99818,1.87,1.87
2016.03.02 08:33:33.359,0.99807,0.99819,1.00,1.12
2016.03.02 08:33:33.868,0.99807,0.99818,1.50,1.00
2016.03.02 08:33:34.544,0.99807,0.99818,2.10,1.00
2016.03.02 08:33:35.051,0.99807,0.9982,2.10,2.25
2016.03.02 08:33:35.731,0.99807,0.99818,1.12,1.12
2016.03.02 08:33:36.240,0.99807,0.99819,1.67,1.87
2016.03.02 08:33:36.747,0.99807,0.99818,1.35,1.00
2016.03.02 08:33:37.255,0.99807,0.99819,1.67,1.12
2016.03.02 08:33:38.119,0.99807,0.99818,2.85,1.00
2016.03.02 08:33:42.028,0.99807,0.99818,2.05,1.00
2016.03.02 08:33:42.536,0.99808,0.99818,1.00,1.00
2016.03.02 08:33:44.634,0.99807,0.99818,2.05,1.00
2016.03.02 08:33:44.735,0.99807,0.9982,2.47,1.12
2016.03.02 08:33:45.243,0.99808,0.99819,1.87,1.00
2016.03.02 08:33:45.497,0.99809,0.99821,1.87,1.50
2016.03.02 08:33:46.041,0.99809,0.9982,1.87,1.00
2016.03.02 08:33:47.379,0.99809,0.99821,1.37,1.00
2016.03.02 08:33:48.140,0.99809,0.99821,1.87,1.12
2016.03.02 08:33:48.660,0.9981,0.9982,1.00,1.12
2016.03.02 08:33:48.763,0.99807,0.9982,1.72,1.87
2016.03.02 08:33:49.678,0.99807,0.9982,1.87,1.12
2016.03.02 08:33:50.210,0.99808,0.9982,1.00,1.12
2016.03.02 08:33:50.717,0.99808,0.9982,1.37,1.50
2016.03.02 08:33:52.552,0.99807,0.99819,1.72,1.00
2016.03.02 08:33:53.120,0.99807,0.99819,1.72,1.00
2016.03.02 08:33:56.782,0.9981,0.99819,1.00,1.00
2016.03.02 08:33:57.036,0.99813,0.99823,1.35,1.00
2016.03.02 08:33:57.290,0.99814,0.99825,1.00,1.50
2016.03.02 08:33:57.341,0.99816,0.99825,1.00,1.50
2016.03.02 08:33:57.687,0.99814,0.99825,1.12,1.87
2016.03.02 08:33:58.215,0.99813,0.99824,1.50,1.00
2016.03.02 08:33:59.377,0.99813,0.99823,1.00,1.00
2016.03.02 08:33:59.481,0.99811,0.99822,1.00,1.87
2016.03.02 08:33:59.684,0.99808,0.99819,1.50,1.00
2016.03.02 08:33:59.887,0.9981,0.99819,1.37,1.00
2016.03.02 08:33:59.938,0.9981,0.99821,1.37,1.00
2016.03.02 08:34:00.471,0.9981,0.99822,1.12,3.00
2016.03.02 08:34:00.979,0.99808,0.99821,2.62,1.12
2016.03.02 08:34:01.504,0.99808,0.9982,1.50,1.12
2016.03.02 08:34:01.707,0.9981,0.9982,1.37,1.00
2016.03.02 08:34:02.012,0.99811,0.99822,1.00,1.00
2016.03.02 08:34:02.114,0.99812,0.99823,2.10,1.00
2016.03.02 08:34:02.660,0.99814,0.99824,1.00,1.50
2016.03.02 08:34:02.920,0.99812,0.99823,1.50,1.00
2016.03.02 08:34:03.427,0.99811,0.99822,1.35,1.00
2016.03.02 08:34:05.060,0.99811,0.99821,1.35,1.00
2016.03.02 08:34:05.313,0.99809,0.9982,1.00,1.00
2016.03.02 08:34:05.849,0.99808,0.9982,1.00,1.00
2016.03.02 08:34:06.006,0.99808,0.99821,1.12,1.12
2016.03.02 08:34:06.932,0.99808,0.99822,1.12,1.12
2016.03.02 08:34:07.237,0.99811,0.99822,2.85,1.00
2016.03.02 08:34:07.391,0.99814,0.99825,1.12,2.25
2016.03.02 08:34:07.909,0.99812,0.99823,2.10,1.00
2016.03.02 08:34:08.418,0.99812,0.99824,2.10,1.87
2016.03.02 08:34:08.926,0.99812,0.99824,2.85,1.87
2016.03.02 08:34:09.444,0.99812,0.99824,1.35,1.12
2016.03.02 08:34:09.951,0.99812,0.99823,1.00,1.00
2016.03.02 08:34:10.205,0.9981,0.99822,1.00,1.12
2016.03.02 08:34:10.256,0.9981,0.9982,1.00,1.00
2016.03.02 08:34:13.715,0.99807,0.9982,1.87,2.25
2016.03.02 08:34:13.817,0.99806,0.99819,1.30,2.62
2016.03.02 08:34:14.325,0.99806,0.99818,1.35,1.12
2016.03.02 08:34:18.930,0.99806,0.99818,1.60,1.12
2016.03.02 08:34:19.438,0.99807,0.99819,1.35,1.50
2016.03.02 08:34:20.262,0.99807,0.99818,1.35,1.00
2016.03.02 08:34:21.328,0.99807,0.99818,1.67,1.00
2016.03.02 08:34:21.598,0.9981,0.99821,2.25,1.00
2016.03.02 08:34:21.700,0.99813,0.99821,1.00,1.00
2016.03.02 08:34:22.004,0.99813,0.99821,1.50,1.00
2016.03.02 08:34:22.208,0.99816,0.99823,1.00,1.00
2016.03.02 08:34:22.259,0.99816,0.99827,1.00,2.25
2016.03.02 08:34:22.637,0.99817,0.99827,1.50,1.00
2016.03.02 08:34:22.688,0.99819,0.9983,1.12,1.87
2016.03.02 08:34:24.300,0.99817,0.99828,2.47,1.00
2016.03.02 08:34:24.655,0.99817,0.99828,1.50,1.00
2016.03.02 08:34:27.371,0.99815,0.99828,2.47,1.87
2016.03.02 08:34:27.422,0.99815,0.99826,2.47,1.00
2016.03.02 08:34:27.677,0.99814,0.99826,1.12,2.25
2016.03.02 08:34:27.930,0.99814,0.99823,1.12,1.00
2016.03.02 08:34:28.272,0.99814,0.99826,1.87,1.87
2016.03.02 08:34:28.780,0.99815,0.99826,1.12,1.50
2016.03.02 08:34:29.572,0.99815,0.99826,1.50,1.00
2016.03.02 08:34:30.079,0.99816,0.99827,2.10,1.00
2016.03.02 08:34:30.688,0.99816,0.99825,1.00,1.00
2016.03.02 08:34:31.109,0.99814,0.99824,1.50,1.50
2016.03.02 08:34:31.617,0.99814,0.99825,1.87,1.50
