2016.03.01 15:38:29.546,0.99907,0.99917,1.00,1.00
2016.03.01 15:38:29.751,0.99905,0.99917,1.12,1.50
2016.03.01 15:38:30.326,0.99906,0.99917,1.00,1.75
2016.03.01 15:38:30.582,0.99904,0.99915,1.12,1.87
2016.03.01 15:38:30.684,0.99905,0.99915,1.87,1.00
2016.03.01 15:38:30.735,0.99906,0.99917,1.87,1.50
2016.03.01 15:38:30.888,0.99907,0.9992,2.25,1.50
2016.03.01 15:38:32.017,0.99907,0.9992,1.50,1.50
2016.03.01 15:38:32.221,0.99907,0.9992,1.50,1.87
2016.03.01 15:38:32.482,0.99904,0.99916,1.12,1.50
2016.03.01 15:38:32.990,0.99903,0.99916,2.25,1.50
2016.03.01 15:38:33.143,0.99904,0.99917,1.87,2.25
2016.03.01 15:38:33.245,0.99904,0.99917,1.12,1.75
2016.03.01 15:38:33.347,0.99905,0.99917,1.00,1.12
2016.03.01 15:38:33.608,0.99904,0.99917,3.37,1.12
2016.03.01 15:38:35.591,0.99906,0.99917,1.87,1.00
2016.03.01 15:38:35.693,0.99907,0.9992,1.50,3.00
2016.03.01 15:38:35.897,0.99907,0.99919,1.12,1.00
2016.03.01 15:38:35.948,0.99907,0.99917,1.00,1.30
2016.03.01 15:38:36.050,0.99904,0.99916,2.25,1.30
2016.03.01 15:38:36.465,0.99902,0.99914,1.87,1.00
2016.03.01 15:38:36.922,0.99908,0.99915,1.00,1.00
2016.03.01 15:38:37.024,0.99908,0.99917,1.00,1.12
2016.03.01 15:38:37.285,0.99912,0.99919,1.00,1.37
2016.03.01 15:38:37.489,0.99912,0.99921,1.00,1.00
2016.03.01 15:38:37.693,0.99912,0.99919,1.12,1.00
2016.03.01 15:38:38.223,0.99911,0.9992,1.00,1.12
2016.03.01 15:38:38.731,0.9991,0.99919,1.12,1.00
2016.03.01 15:38:38.986,0.9991,0.99921,1.12,1.00
2016.03.01 15:38:39.513,0.99909,0.9992,1.87,1.00
2016.03.01 15:38:40.350,0.99908,0.99919,1.37,1.12
2016.03.01 15:38:40.857,0.99907,0.99919,1.50,1.87
2016.03.01 15:38:40.908,0.99907,0.99919,1.50,1.87
2016.03.01 15:38:41.212,0.99907,0.99918,2.25,1.00
2016.03.01 15:38:41.554,0.99906,0.99915,2.25,1.00
2016.03.01 15:38:41.656,0.99904,0.99914,1.12,1.00
2016.03.01 15:38:41.758,0.99903,0.99914,2.62,1.00
2016.03.01 15:38:41.962,0.99902,0.99914,1.00,1.37
2016.03.01 15:38:42.310,0.99902,0.9991,1.00,1.00
2016.03.01 15:38:43.898,0.99901,0.9991,1.00,1.00
2016.03.01 15:38:44.406,0.99901,0.99911,1.00,1.12
2016.03.01 15:38:44.920,0.99899,0.9991,1.87,1.12
2016.03.01 15:38:45.226,0.99898,0.99908,1.00,1.00
2016.03.01 15:38:45.878,0.999,0.99908,1.00,1.00
2016.03.01 15:38:46.258,0.99902,0.99909,1.00,1.00
2016.03.01 15:38:46.766,0.99902,0.9991,1.00,1.00
2016.03.01 15:38:46.905,0.999,0.9991,1.00,1.00
2016.03.01 15:38:47.160,0.99899,0.99908,1.12,1.00
2016.03.01 15:38:47.670,0.99899,0.99909,1.12,1.00
2016.03.01 15:38:48.235,0.99901,0.99909,1.00,1.00
2016.03.01 15:38:48.743,0.99901,0.9991,1.00,1.00
2016.03.01 15:38:49.275,0.99901,0.99911,1.50,1.00
2016.03.01 15:38:49.836,0.99901,0.99912,1.87,1.00
2016.03.01 15:38:50.411,0.99901,0.99912,1.87,1.00
2016.03.01 15:38:50.920,0.99901,0.99911,1.87,1.50
2016.03.01 15:38:51.402,0.99903,0.99913,1.87,1.50
2016.03.01 15:38:51.910,0.99901,0.99914,3.37,1.00
2016.03.01 15:38:52.418,0.99903,0.99914,1.37,1.00
2016.03.01 15:38:53.326,0.99902,0.99913,1.12,1.00
2016.03.01 15:38:53.863,0.99903,0.99914,1.75,1.00
2016.03.01 15:38:54.219,0.99902,0.99914,1.87,1.37
2016.03.01 15:38:54.727,0.99902,0.99914,1.87,1.12
2016.03.01 15:38:55.248,0.99902,0.99913,1.50,1.00
2016.03.01 15:38:55.779,0.99901,0.99911,2.25,1.00
2016.03.01 15:38:55.932,0.999,0.9991,1.12,1.00
2016.03.01 15:38:56.482,0.99899,0.9991,1.00,1.00
2016.03.01 15:38:56.988,0.999,0.9991,1.50,1.00
2016.03.01 15:38:57.040,0.99902,0.9991,1.00,1.00
2016.03.01 15:38:57.091,0.99902,0.99912,1.00,1.00
2016.03.01 15:38:57.450,0.999,0.99911,1.12,1.12
2016.03.01 15:38:57.957,0.99901,0.99911,1.12,1.00
2016.03.01 15:38:58.059,0.99903,0.99911,1.00,1.00
2016.03.01 15:38:58.577,0.99903,0.99912,1.00,1.00
2016.03.01 15:38:58.830,0.99903,0.99915,1.12,1.12
2016.03.01 15:38:59.034,0.99906,0.99915,1.00,1.00
2016.03.01 15:38:59.186,0.99906,0.99918,1.37,1.87
2016.03.01 15:38:59.329,0.99909,0.9992,1.50,1.00
2016.03.01 15:38:59.837,0.9991,0.9992,1.00,1.12
2016.03.01 15:39:00.042,0.99909,0.99918,1.00,1.00
2016.03.01 15:39:00.573,0.99909,0.99919,1.00,1.00
2016.03.01 15:39:01.233,0.99908,0.99919,1.50,1.00
2016.03.01 15:39:01.735,0.99907,0.99918,1.50,1.00
2016.03.01 15:39:03.320,0.99907,0.99917,1.50,1.00
2016.03.01 15:39:03.643,0.99903,0.99914,2.62,1.00
2016.03.01 15:39:04.122,0.99903,0.99912,1.37,1.00
2016.03.01 15:39:04.627,0.99903,0.99913,1.00,1.00
2016.03.01 15:39:05.136,0.99903,0.99914,1.12,1.00
2016.03.01 15:39:05.644,0.99901,0.99913,1.12,1.50
2016.03.01 15:39:06.107,0.999,0.99909,1.12,1.00
2016.03.01 15:39:07.081,0.999,0.9991,1.12,1.12
2016.03.01 15:39:07.588,0.999,0.9991,1.12,1.37
2016.03.01 15:39:07.893,0.99894,0.99903,1.50,1.00
2016.03.01 15:39:08.169,0.9989,0.99901,1.87,1.00
2016.03.01 15:39:08.424,0.99889,0.99899,1.37,1.00
2016.03.01 15:39:08.939,0.99891,0.999,1.00,1.00
2016.03.01 15:39:09.296,0.99892,0.99902,1.00,1.00
2016.03.01 15:39:09.705,0.99892,0.99904,1.12,1.12
2016.03.01 15:39:10.213,0.99893,0.99903,1.50,1.00
2016.03.01 15:39:10.720,0.99893,0.99902,1.50,1.00
2016.03.01 15:39:12.704,0.99893,0.99901,1.00,1.00
2016.03.01 15:39:13.111,0.99891,0.99899,1.50,1.00
2016.03.01 15:39:13.213,0.99889,0.99899,1.50,1.00
2016.03.01 15:39:13.480,0.99889,0.99897,1.12,1.00
2016.03.01 15:39:14.444,0.99889,0.99899,1.12,1.00
2016.03.01 15:39:16.785,0.99888,0.99897,1.37,1.00
2016.03.01 15:39:16.837,0.99886,0.99897,1.37,1.00
2016.03.01 15:39:16.889,0.99886,0.99893,1.00,1.00
2016.03.01 15:39:17.029,0.99881,0.9989,1.37,1.00
2016.03.01 15:39:17.440,0.99881,0.99892,3.37,1.12
2016.03.01 15:39:18.300,0.99881,0.9989,2.62,1.00
2016.03.01 15:39:18.807,0.99881,0.99891,1.50,1.00
2016.03.01 15:39:19.336,0.99881,0.99892,1.50,1.00
2016.03.01 15:39:20.922,0.9988,0.99891,1.37,1.00
2016.03.01 15:39:21.313,0.99879,0.99889,1.00,1.12
2016.03.01 15:39:21.621,0.99881,0.9989,1.00,1.12
2016.03.01 15:39:22.232,0.99882,0.9989,1.00,1.12
2016.03.01 15:39:22.449,0.99882,0.99893,1.12,1.87
2016.03.01 15:39:22.803,0.9988,0.99892,1.00,1.87
2016.03.01 15:39:23.310,0.99879,0.99891,2.62,1.00
2016.03.01 15:39:23.877,0.9988,0.99891,1.12,1.37
2016.03.01 15:39:23.929,0.9988,0.99888,1.00,1.00
2016.03.01 15:39:24.234,0.99879,0.99885,1.12,1.00
2016.03.01 15:39:24.337,0.99879,0.99887,1.12,1.00
2016.03.01 15:39:25.331,0.99879,0.99889,1.50,1.00
2016.03.01 15:39:26.086,0.99879,0.9989,1.50,1.12
2016.03.01 15:39:26.594,0.9988,0.9989,1.12,1.00
2016.03.01 15:39:27.386,0.9988,0.99892,1.12,1.50
2016.03.01 15:39:27.589,0.9988,0.9989,1.12,1.00
2016.03.01 15:39:29.393,0.9988,0.99891,1.37,1.50
2016.03.01 15:39:30.316,0.9988,0.99891,1.12,1.37
2016.03.01 15:39:30.845,0.99879,0.99891,1.12,1.50
2016.03.01 15:39:31.360,0.99878,0.9989,1.50,1.12
2016.03.01 15:39:33.235,0.99879,0.99891,1.37,1.50
2016.03.01 15:39:33.551,0.99882,0.99893,1.00,1.75
2016.03.01 15:39:34.379,0.99882,0.99892,1.00,1.12
2016.03.01 15:39:34.888,0.99884,0.99893,1.00,1.00
2016.03.01 15:39:35.393,0.99883,0.99893,1.00,1.00
2016.03.01 15:39:35.496,0.99881,0.99892,1.12,1.00
2016.03.01 15:39:36.012,0.99881,0.99893,1.12,1.75
2016.03.01 15:39:36.978,0.99881,0.99893,1.00,1.50
2016.03.01 15:39:37.749,0.9988,0.99893,1.50,2.25
2016.03.01 15:39:39.256,0.9988,0.99891,1.12,1.72
2016.03.01 15:39:39.359,0.99879,0.99888,1.00,1.00
2016.03.01 15:39:39.513,0.99875,0.99888,1.50,3.37
2016.03.01 15:39:40.032,0.99875,0.99885,1.00,1.12
2016.03.01 15:39:40.286,0.99872,0.99884,1.50,1.00
2016.03.01 15:39:40.491,0.99871,0.9988,1.00,1.00
2016.03.01 15:39:40.797,0.99869,0.99879,1.00,1.00
2016.03.01 15:39:41.335,0.99868,0.99879,1.12,1.00
2016.03.01 15:39:42.146,0.99869,0.99879,1.00,1.00
2016.03.01 15:39:42.667,0.99869,0.99881,1.00,1.50
2016.03.01 15:39:43.687,0.99869,0.99882,1.37,3.75
2016.03.01 15:39:44.218,0.99869,0.99881,1.12,1.50
2016.03.01 15:39:44.966,0.99869,0.99881,1.37,1.87
2016.03.01 15:39:45.119,0.99868,0.99879,1.00,1.00
2016.03.01 15:39:45.221,0.99865,0.99877,1.50,1.12
2016.03.01 15:39:45.323,0.99863,0.99875,1.00,2.47
2016.03.01 15:39:45.425,0.99862,0.99873,1.00,1.50
2016.03.01 15:39:45.690,0.99864,0.99877,1.12,1.87
2016.03.01 15:39:45.895,0.99864,0.99876,1.00,2.10
2016.03.01 15:39:45.997,0.99862,0.99875,1.00,1.75
2016.03.01 15:39:46.630,0.99863,0.99873,1.00,1.00
2016.03.01 15:39:46.884,0.9986,0.99874,1.87,1.87
2016.03.01 15:39:47.404,0.99859,0.99871,1.50,1.12
2016.03.01 15:39:50.105,0.99859,0.99872,1.50,2.25
2016.03.01 15:39:50.607,0.99861,0.99873,1.12,1.75
2016.03.01 15:39:51.399,0.99861,0.99873,1.37,1.75
2016.03.01 15:39:51.935,0.99863,0.99875,1.12,1.87
2016.03.01 15:39:52.037,0.99865,0.99877,1.00,2.62
2016.03.01 15:39:52.444,0.99866,0.99878,1.37,1.00
2016.03.01 15:39:52.546,0.99867,0.9988,2.62,1.87
2016.03.01 15:39:53.062,0.99869,0.99882,1.00,2.62
2016.03.01 15:39:53.566,0.99869,0.99883,1.87,2.62
2016.03.01 15:39:54.074,0.99871,0.99883,1.00,1.87
2016.03.01 15:39:54.176,0.99872,0.99883,1.00,1.87
2016.03.01 15:39:54.617,0.99874,0.99886,1.72,1.87
2016.03.01 15:39:55.124,0.99874,0.99887,2.62,1.87
2016.03.01 15:39:55.634,0.99875,0.99886,1.12,1.67
2016.03.01 15:39:55.788,0.99872,0.99885,1.12,2.25
2016.03.01 15:39:56.296,0.99871,0.99883,1.12,1.50
2016.03.01 15:39:56.837,0.99871,0.99884,1.87,1.75
2016.03.01 15:39:57.550,0.99872,0.99884,1.00,1.50
2016.03.01 15:39:57.911,0.99872,0.99884,1.87,1.00
2016.03.01 15:39:58.419,0.99873,0.99886,1.00,2.25
2016.03.01 15:39:58.926,0.99874,0.99886,1.00,1.12
2016.03.01 15:39:59.439,0.99873,0.99886,2.62,1.12
2016.03.01 15:39:59.948,0.99875,0.99888,1.50,2.25
2016.03.01 15:40:00.473,0.99874,0.99886,1.37,1.00
2016.03.01 15:40:00.829,0.99872,0.99884,1.75,1.00
2016.03.01 15:40:00.931,0.99872,0.99883,1.12,1.00
2016.03.01 15:40:01.453,0.99871,0.99882,1.00,1.12
2016.03.01 15:40:01.963,0.99869,0.99882,2.62,1.87
2016.03.01 15:40:02.066,0.99869,0.99881,1.50,1.37
2016.03.01 15:40:02.583,0.99869,0.99879,1.00,1.00
2016.03.01 15:40:03.092,0.99868,0.99881,1.50,2.62
2016.03.01 15:40:03.416,0.99868,0.99874,1.00,1.00
2016.03.01 15:40:03.722,0.99866,0.99872,1.12,1.00
2016.03.01 15:40:04.232,0.99866,0.99871,1.00,1.00
2016.03.01 15:40:04.334,0.99866,0.99873,1.00,1.00
2016.03.01 15:40:05.128,0.99866,0.99872,1.00,1.00
2016.03.01 15:40:05.645,0.99866,0.99873,1.00,1.00
2016.03.01 15:40:06.169,0.99865,0.99872,1.00,1.00
2016.03.01 15:40:06.321,0.99864,0.9987,1.00,1.00
2016.03.01 15:40:06.373,0.99862,0.9987,1.00,1.00
2016.03.01 15:40:06.669,0.9986,0.99868,1.00,1.00
2016.03.01 15:40:07.125,0.99859,0.99866,1.12,1.00
2016.03.01 15:40:07.656,0.99859,0.99867,1.12,1.00
2016.03.01 15:40:08.214,0.9986,0.99867,1.00,1.00
2016.03.01 15:40:08.609,0.99858,0.99864,1.00,1.00
2016.03.01 15:40:08.661,0.99855,0.99862,1.87,1.00
2016.03.01 15:40:08.866,0.99857,0.99861,1.00,1.00
2016.03.01 15:40:08.969,0.99855,0.99861,1.00,1.00
2016.03.01 15:40:09.071,0.99853,0.9986,1.50,1.00
2016.03.01 15:40:09.606,0.99853,0.99859,1.00,1.00
2016.03.01 15:40:10.165,0.99853,0.99857,1.00,1.00
2016.03.01 15:40:10.318,0.9985,0.99857,1.00,1.00
2016.03.01 15:40:10.583,0.9985,0.99857,1.60,1.00
2016.03.01 15:40:10.634,0.99852,0.99859,1.37,1.00
2016.03.01 15:40:10.788,0.99852,0.9986,1.87,1.00
2016.03.01 15:40:12.485,0.99854,0.9986,1.00,1.00
2016.03.01 15:40:13.011,0.99853,0.99859,1.00,1.00
2016.03.01 15:40:13.519,0.99853,0.99858,1.00,1.00
2016.03.01 15:40:13.722,0.99851,0.99857,1.00,1.00
2016.03.01 15:40:14.044,0.99849,0.99855,1.00,1.00
2016.03.01 15:40:14.705,0.99849,0.99854,1.00,1.00
2016.03.01 15:40:15.208,0.99849,0.99855,1.00,1.00
2016.03.01 15:40:15.823,0.99848,0.99855,1.00,1.00
2016.03.01 15:40:16.128,0.99849,0.99853,1.00,1.00
2016.03.01 15:40:16.311,0.99847,0.99854,1.00,1.00
2016.03.01 15:40:16.825,0.99847,0.99853,1.00,1.00
2016.03.01 15:40:17.132,0.99847,0.99851,1.00,1.00
2016.03.01 15:40:17.325,0.99851,0.99857,1.00,1.00
2016.03.01 15:40:17.529,0.99852,0.9986,1.12,1.00
2016.03.01 15:40:17.681,0.99855,0.99861,1.00,1.00
2016.03.01 15:40:17.986,0.99853,0.9986,1.50,1.00
2016.03.01 15:40:18.645,0.99853,0.99859,1.00,1.00
2016.03.01 15:40:19.305,0.99853,0.9986,1.00,1.00
2016.03.01 15:40:19.642,0.99852,0.99858,1.00,1.00
2016.03.01 15:40:20.157,0.99852,0.99859,1.00,1.00
2016.03.01 15:40:20.513,0.9985,0.99858,1.00,1.00
2016.03.01 15:40:21.025,0.99851,0.99858,1.00,1.00
2016.03.01 15:40:21.553,0.9985,0.99858,1.50,1.00
2016.03.01 15:40:21.604,0.9985,0.99856,1.50,1.00
2016.03.01 15:40:21.959,0.99854,0.99858,1.00,1.00
2016.03.01 15:40:22.465,0.99853,0.99857,1.00,1.00
2016.03.01 15:40:22.823,0.9985,0.99855,1.00,1.00
2016.03.01 15:40:23.150,0.9985,0.99857,1.00,1.12
2016.03.01 15:40:23.201,0.99853,0.99857,1.00,1.12
2016.03.01 15:40:23.255,0.99853,0.99859,1.00,1.12
2016.03.01 15:40:23.513,0.99856,0.99861,1.00,1.00
2016.03.01 15:40:23.956,0.99853,0.99861,1.00,1.00
2016.03.01 15:40:24.159,0.9985,0.99854,1.00,1.00
2016.03.01 15:40:24.265,0.99847,0.99853,1.00,1.00
2016.03.01 15:40:24.519,0.99848,0.99854,1.00,1.75
2016.03.01 15:40:24.622,0.99849,0.99855,1.00,1.00
2016.03.01 15:40:25.161,0.99852,0.99858,1.00,1.12
2016.03.01 15:40:26.691,0.99852,0.99858,1.00,1.50
2016.03.01 15:40:26.793,0.99848,0.99855,1.00,1.00
2016.03.01 15:40:26.961,0.99847,0.99853,1.00,1.12
2016.03.01 15:40:27.265,0.99844,0.9985,1.00,1.12
2016.03.01 15:40:27.774,0.99845,0.99851,1.00,1.50
2016.03.01 15:40:28.346,0.99845,0.99851,1.00,1.00
2016.03.01 15:40:29.127,0.99845,0.99852,1.00,1.12
2016.03.01 15:40:30.188,0.99845,0.99851,1.00,1.00
2016.03.01 15:40:30.444,0.99844,0.99855,1.00,1.50
2016.03.01 15:40:30.750,0.99846,0.99855,1.00,1.12
2016.03.01 15:40:31.057,0.99848,0.99856,1.00,1.12
2016.03.01 15:40:31.269,0.99851,0.99861,1.00,1.12
2016.03.01 15:40:31.422,0.99853,0.99862,1.00,1.87
2016.03.01 15:40:32.542,0.99853,0.99862,1.00,1.87
2016.03.01 15:40:33.049,0.99853,0.99863,1.00,1.12
2016.03.01 15:40:33.566,0.99854,0.99865,1.00,1.87
2016.03.01 15:40:33.872,0.99853,0.99862,1.00,2.10
2016.03.01 15:40:33.975,0.99851,0.99862,1.00,1.50
2016.03.01 15:40:34.497,0.9985,0.99861,1.00,1.12
2016.03.01 15:40:35.981,0.99851,0.99861,1.00,1.12
2016.03.01 15:40:36.286,0.99853,0.99861,1.00,1.12
2016.03.01 15:40:39.252,0.99854,0.99862,1.00,1.12
2016.03.01 15:40:39.456,0.99855,0.99865,1.00,1.00
2016.03.01 15:40:39.558,0.99857,0.99866,1.00,1.12
2016.03.01 15:40:40.067,0.99858,0.99867,1.00,1.50
2016.03.01 15:40:40.996,0.99858,0.99867,1.00,1.50
2016.03.01 15:40:41.654,0.99861,0.99868,1.00,1.12
2016.03.01 15:40:41.960,0.99863,0.9987,1.00,1.00
2016.03.01 15:40:42.112,0.9986,0.99871,1.50,1.87
2016.03.01 15:40:42.318,0.99864,0.99871,1.00,1.00
2016.03.01 15:40:42.832,0.99864,0.9987,1.00,1.00
2016.03.01 15:40:43.390,0.99864,0.99868,1.00,1.00
2016.03.01 15:40:43.955,0.99861,0.99867,1.00,1.00
2016.03.01 15:40:44.159,0.99859,0.99867,1.12,1.00
2016.03.01 15:40:44.261,0.99859,0.99864,1.00,1.00
2016.03.01 15:40:44.414,0.99856,0.99862,1.00,1.00
2016.03.01 15:40:44.949,0.99856,0.99861,1.00,1.00
2016.03.01 15:40:45.459,0.99856,0.99862,1.00,1.00
2016.03.01 15:40:46.612,0.99855,0.99862,1.00,1.00
2016.03.01 15:40:47.123,0.99855,0.99863,1.00,1.00
2016.03.01 15:40:47.633,0.99855,0.99862,1.00,1.00
2016.03.01 15:40:47.786,0.99854,0.9986,1.00,1.00
2016.03.01 15:40:48.119,0.99854,0.99862,1.00,1.50
2016.03.01 15:40:48.626,0.99853,0.99862,1.00,1.50
2016.03.01 15:40:48.778,0.99855,0.99861,1.00,1.00
2016.03.01 15:40:48.931,0.99853,0.99861,1.00,1.12
2016.03.01 15:40:49.442,0.99853,0.9986,1.00,1.00
2016.03.01 15:40:49.951,0.99852,0.9986,1.00,1.00
2016.03.01 15:40:50.456,0.99851,0.99858,1.00,1.12
2016.03.01 15:40:50.964,0.99851,0.99857,1.00,1.00
2016.03.01 15:40:51.015,0.99848,0.99857,1.00,1.00
2016.03.01 15:40:51.117,0.99848,0.99855,1.00,1.00
2016.03.01 15:40:51.448,0.99846,0.99854,1.00,1.00
2016.03.01 15:40:51.653,0.99848,0.99854,1.00,1.00
2016.03.01 15:40:53.215,0.99849,0.99854,1.00,1.00
2016.03.01 15:40:53.729,0.99848,0.99857,1.00,1.12
2016.03.01 15:40:53.831,0.99848,0.99855,1.00,1.00
2016.03.01 15:40:54.289,0.9985,0.99857,1.00,1.00
2016.03.01 15:40:54.594,0.99852,0.99858,1.00,1.00
2016.03.01 15:40:54.799,0.99852,0.9986,1.00,1.00
2016.03.01 15:40:55.323,0.99851,0.99862,1.00,1.87
2016.03.01 15:40:55.830,0.99851,0.9986,1.00,1.00
2016.03.01 15:40:56.034,0.99851,0.99857,1.00,1.00
2016.03.01 15:40:56.401,0.99848,0.99856,1.87,1.00
2016.03.01 15:40:56.503,0.99851,0.99856,1.00,1.00
2016.03.01 15:40:56.706,0.99849,0.99856,1.00,1.00
2016.03.01 15:40:58.837,0.9985,0.99856,1.00,1.00
2016.03.01 15:41:00.219,0.99851,0.99856,1.00,1.00
2016.03.01 15:41:00.321,0.99851,0.99859,1.00,1.50
2016.03.01 15:41:00.836,0.99851,0.99859,1.00,1.00
2016.03.01 15:41:01.242,0.99854,0.99859,1.00,1.00
2016.03.01 15:41:01.513,0.99852,0.9986,1.50,1.00
2016.03.01 15:41:02.021,0.99853,0.99861,1.00,1.12
2016.03.01 15:41:02.327,0.99855,0.99861,1.00,1.00
2016.03.01 15:41:02.430,0.99855,0.99863,1.00,1.00
2016.03.01 15:41:03.180,0.99855,0.99862,1.00,1.00
2016.03.01 15:41:03.636,0.99852,0.99861,1.87,1.00
2016.03.01 15:41:04.145,0.99852,0.9986,1.00,1.00
2016.03.01 15:41:04.959,0.99852,0.99861,1.00,1.00
2016.03.01 15:41:05.416,0.99854,0.99863,1.00,1.35
2016.03.01 15:41:05.709,0.99857,0.99869,1.87,1.87
2016.03.01 15:41:05.760,0.99859,0.9987,1.00,1.50
2016.03.01 15:41:06.065,0.99861,0.99871,1.00,1.87
2016.03.01 15:41:06.473,0.99862,0.99872,1.00,1.00
2016.03.01 15:41:07.095,0.99862,0.99872,1.00,1.37
2016.03.01 15:41:07.604,0.99862,0.9987,1.00,1.00
2016.03.01 15:41:08.373,0.9986,0.9987,1.00,1.00
2016.03.01 15:41:08.729,0.99858,0.99867,1.50,1.30
2016.03.01 15:41:08.904,0.99854,0.99866,5.62,1.72
2016.03.01 15:41:08.956,0.99854,0.99866,4.12,1.12
2016.03.01 15:41:09.463,0.99856,0.99865,1.00,1.00
2016.03.01 15:41:10.178,0.99855,0.99865,1.00,1.00
2016.03.01 15:41:10.331,0.99855,0.99867,1.00,1.00
2016.03.01 15:41:10.838,0.99855,0.99867,1.00,1.37
2016.03.01 15:41:10.990,0.99854,0.99864,1.00,1.00
2016.03.01 15:41:11.092,0.99852,0.99863,1.00,1.35
2016.03.01 15:41:11.637,0.99851,0.99862,1.50,1.00
2016.03.01 15:41:12.145,0.99851,0.99863,2.25,2.10
2016.03.01 15:41:12.349,0.99851,0.99864,2.25,2.25
2016.03.01 15:41:12.660,0.99858,0.9987,2.25,1.50
2016.03.01 15:41:13.168,0.99859,0.99871,1.12,1.12
2016.03.01 15:41:15.048,0.99859,0.99871,1.50,1.50
2016.03.01 15:41:15.491,0.99861,0.99872,1.00,1.37
2016.03.01 15:41:17.059,0.9986,0.99873,1.87,2.10
2016.03.01 15:41:17.212,0.99862,0.99873,1.37,1.12
2016.03.01 15:41:17.722,0.99862,0.99874,1.00,2.10
2016.03.01 15:41:18.230,0.99861,0.99874,2.25,2.47
2016.03.01 15:41:18.642,0.99866,0.99875,1.50,1.50
2016.03.01 15:41:18.845,0.9987,0.99882,1.00,1.87
2016.03.01 15:41:18.896,0.9987,0.99882,1.00,1.87
2016.03.01 15:41:19.251,0.99871,0.99883,1.12,1.30
2016.03.01 15:41:19.780,0.99872,0.99883,1.00,1.00
2016.03.01 15:41:20.287,0.99873,0.99884,1.12,1.72
2016.03.01 15:41:21.024,0.99872,0.99884,1.12,2.25
2016.03.01 15:41:21.227,0.99874,0.99885,1.00,1.72
2016.03.01 15:41:21.605,0.99872,0.99884,1.00,1.12
2016.03.01 15:41:22.113,0.99872,0.99882,1.00,1.00
2016.03.01 15:41:22.216,0.9987,0.99881,1.00,1.12
2016.03.01 15:41:22.368,0.99871,0.99884,1.37,2.62
2016.03.01 15:41:22.558,0.99874,0.99885,1.50,1.00
2016.03.01 15:41:22.610,0.99875,0.99888,1.87,1.00
2016.03.01 15:41:23.195,0.99876,0.99888,2.25,1.12
2016.03.01 15:41:23.515,0.99874,0.99887,1.50,3.60
2016.03.01 15:41:23.618,0.99871,0.99882,1.12,1.00
2016.03.01 15:41:24.126,0.99872,0.99884,1.00,2.62
2016.03.01 15:41:24.662,0.99873,0.99883,1.12,1.00
2016.03.01 15:41:25.261,0.99872,0.99883,1.12,1.00
2016.03.01 15:41:25.772,0.99873,0.99884,1.50,1.12
2016.03.01 15:41:26.178,0.99873,0.99882,1.00,1.00
2016.03.01 15:41:26.525,0.99873,0.9988,1.00,1.00
2016.03.01 15:41:26.832,0.99873,0.99878,1.00,1.00
2016.03.01 15:41:27.137,0.99864,0.99877,1.50,2.25
2016.03.01 15:41:27.290,0.99864,0.99876,1.50,1.87
2016.03.01 15:41:27.713,0.99863,0.99873,1.50,1.00
2016.03.01 15:41:30.068,0.99864,0.99873,1.00,1.00
2016.03.01 15:41:30.596,0.99863,0.99873,1.87,1.00
2016.03.01 15:41:31.600,0.99863,0.99873,2.25,1.00
2016.03.01 15:41:32.107,0.99864,0.99874,1.87,1.00
2016.03.01 15:41:32.923,0.99867,0.99877,1.00,2.62
2016.03.01 15:41:33.331,0.99865,0.99875,1.00,1.00
2016.03.01 15:41:33.789,0.99862,0.99874,2.25,1.12
2016.03.01 15:41:33.992,0.99861,0.99872,1.75,1.00
2016.03.01 15:41:34.144,0.9986,0.99872,1.50,1.12
2016.03.01 15:41:34.674,0.99859,0.99872,3.00,1.87
2016.03.01 15:41:34.776,0.99859,0.99872,3.37,1.50
2016.03.01 15:41:36.553,0.99862,0.99873,1.12,1.00
2016.03.01 15:41:37.075,0.99861,0.99872,1.50,1.00
2016.03.01 15:41:37.583,0.99861,0.99871,1.50,1.00
2016.03.01 15:41:38.103,0.99861,0.99872,1.50,1.00
2016.03.01 15:41:38.663,0.99862,0.99872,1.50,1.00
2016.03.01 15:41:39.317,0.99861,0.99872,2.25,1.00
2016.03.01 15:41:39.832,0.99862,0.99872,1.00,1.00
2016.03.01 15:41:41.676,0.99861,0.99872,2.25,1.00
2016.03.01 15:41:41.879,0.99861,0.99872,1.12,1.37
2016.03.01 15:41:42.059,0.99858,0.99867,1.12,1.00
2016.03.01 15:41:42.267,0.99855,0.99865,1.50,1.12
2016.03.01 15:41:42.370,0.99854,0.99864,1.12,1.00
2016.03.01 15:41:43.475,0.99852,0.99863,1.75,1.87
2016.03.01 15:41:43.678,0.99847,0.99859,1.50,1.00
2016.03.01 15:41:43.780,0.99846,0.99858,1.50,1.87
2016.03.01 15:41:43.882,0.99846,0.99856,1.00,1.00
2016.03.01 15:41:44.384,0.99843,0.99856,1.75,1.50
2016.03.01 15:41:44.692,0.99843,0.99853,1.87,1.00
2016.03.01 15:41:45.205,0.99843,0.99852,1.12,1.00
2016.03.01 15:41:45.713,0.99844,0.99853,1.00,1.00
2016.03.01 15:41:46.252,0.99842,0.99853,2.25,1.00
2016.03.01 15:41:46.760,0.99844,0.99853,1.00,1.12
2016.03.01 15:41:47.124,0.99846,0.99853,1.00,1.00
