2016.03.02 18:41:54.128,0.99663,0.99675,1.37,1.87
2016.03.02 18:41:54.637,0.99663,0.99676,1.87,2.25
2016.03.02 18:41:55.262,0.99663,0.99676,1.12,1.87
2016.03.02 18:41:55.721,0.99661,0.99674,1.87,1.00
2016.03.02 18:42:01.308,0.99661,0.99673,1.37,1.00
2016.03.02 18:42:02.166,0.9966,0.99673,1.37,1.50
2016.03.02 18:42:02.522,0.99659,0.99673,3.37,2.25
2016.03.02 18:42:03.181,0.99658,0.99671,4.12,1.12
2016.03.02 18:42:03.690,0.99658,0.9967,1.87,1.12
2016.03.02 18:42:04.024,0.99658,0.99669,1.12,1.37
2016.03.02 18:42:04.533,0.99656,0.99668,2.25,1.12
2016.03.02 18:42:05.473,0.99656,0.99669,2.25,1.50
2016.03.02 18:42:07.022,0.99656,0.99668,1.87,1.00
2016.03.02 18:42:07.530,0.99656,0.99669,1.87,1.87
2016.03.02 18:42:08.494,0.99656,0.99669,1.37,1.50
2016.03.02 18:42:09.033,0.99658,0.9967,1.50,1.00
2016.03.02 18:42:09.541,0.99658,0.99671,1.50,2.62
2016.03.02 18:42:10.049,0.99659,0.99671,1.00,2.25
2016.03.02 18:42:15.524,0.99658,0.99671,3.37,1.12
2016.03.02 18:42:17.343,0.99659,0.99671,1.00,1.00
2016.03.02 18:42:17.648,0.99656,0.99668,3.37,1.12
2016.03.02 18:42:17.801,0.99655,0.99667,1.37,1.00
2016.03.02 18:42:18.634,0.99656,0.99668,1.00,2.25
2016.03.02 18:42:20.114,0.99655,0.99667,1.87,1.00
2016.03.02 18:42:20.909,0.99655,0.99668,1.37,2.25
2016.03.02 18:42:27.836,0.99655,0.99668,1.50,2.25
2016.03.02 18:42:28.496,0.99655,0.99668,1.50,1.37
2016.03.02 18:42:33.642,0.99655,0.99667,1.12,1.12
2016.03.02 18:42:37.590,0.99656,0.99667,1.00,1.12
2016.03.02 18:42:39.201,0.99654,0.99666,2.62,1.12
2016.03.02 18:42:39.550,0.99651,0.99664,1.12,3.00
2016.03.02 18:42:40.059,0.99651,0.99664,1.37,3.00
2016.03.02 18:42:40.566,0.9965,0.99664,2.62,3.00
2016.03.02 18:42:46.675,0.99651,0.99664,1.12,1.87
2016.03.02 18:42:46.980,0.99653,0.99666,1.37,1.87
2016.03.02 18:42:47.133,0.99654,0.99666,1.12,1.00
2016.03.02 18:42:47.465,0.99656,0.99668,1.00,2.25
2016.03.02 18:42:49.075,0.99655,0.99667,1.37,1.00
2016.03.02 18:42:50.302,0.99654,0.99666,1.87,1.00
2016.03.02 18:42:52.207,0.99654,0.99667,1.12,2.25
2016.03.02 18:42:52.754,0.99654,0.99666,1.12,1.50
2016.03.02 18:42:53.161,0.99653,0.99666,1.87,2.25
2016.03.02 18:42:53.263,0.99653,0.99665,1.12,2.62
2016.03.02 18:42:53.640,0.99651,0.99664,1.37,2.25
2016.03.02 18:42:54.159,0.99651,0.99663,1.00,2.62
2016.03.02 18:42:55.161,0.99651,0.9966,1.00,1.00
2016.03.02 18:42:59.369,0.99651,0.99661,1.00,1.00
2016.03.02 18:43:07.590,0.99649,0.9966,1.87,1.00
2016.03.02 18:43:07.968,0.99651,0.99663,1.00,2.62
2016.03.02 18:43:13.472,0.99649,0.99663,1.87,2.62
2016.03.02 18:43:18.786,0.9965,0.99662,1.37,1.00
2016.03.02 18:43:24.314,0.99651,0.99663,2.25,1.00
2016.03.02 18:43:24.467,0.99653,0.99666,1.12,2.25
2016.03.02 18:43:24.525,0.99653,0.99665,1.50,1.00
2016.03.02 18:43:24.577,0.99653,0.99667,2.62,1.75
2016.03.02 18:43:25.085,0.99655,0.99667,1.00,1.87
2016.03.02 18:43:25.624,0.99653,0.99665,1.87,1.12
2016.03.02 18:43:30.183,0.99655,0.99667,1.00,1.87
2016.03.02 18:43:35.178,0.99654,0.99666,1.50,1.00
2016.03.02 18:43:43.696,0.99654,0.99665,1.37,1.37
2016.03.02 18:43:43.806,0.99652,0.99664,1.50,1.50
2016.03.02 18:43:45.496,0.99652,0.99664,1.50,2.25
2016.03.02 18:43:49.861,0.99651,0.99664,3.75,1.37
2016.03.02 18:43:50.116,0.99654,0.99666,1.12,1.87
2016.03.02 18:43:50.617,0.99654,0.99666,1.87,1.87
2016.03.02 18:43:51.134,0.99654,0.99666,1.87,1.50
2016.03.02 18:44:03.114,0.99654,0.99666,1.37,1.87
2016.03.02 18:44:06.671,0.99653,0.99666,1.87,2.62
2016.03.02 18:44:06.976,0.99653,0.99665,1.12,2.25
2016.03.02 18:44:07.484,0.99653,0.99665,1.12,1.50
2016.03.02 18:44:08.273,0.99653,0.99665,1.87,1.50
2016.03.02 18:44:11.330,0.99654,0.99666,1.12,1.87
2016.03.02 18:44:11.973,0.99655,0.99666,1.12,1.00
2016.03.02 18:44:12.481,0.99654,0.99666,1.00,1.00
2016.03.02 18:44:16.284,0.99654,0.99666,1.12,2.62
2016.03.02 18:44:19.921,0.99653,0.99665,1.12,1.50
2016.03.02 18:44:21.296,0.99653,0.99665,1.12,1.87
2016.03.02 18:44:27.398,0.99653,0.99665,1.12,1.87
2016.03.02 18:44:28.967,0.99654,0.99665,1.00,2.25
2016.03.02 18:44:30.307,0.99654,0.99664,1.00,1.00
2016.03.02 18:44:30.714,0.99654,0.99663,1.00,1.37
2016.03.02 18:44:31.179,0.99652,0.99663,1.12,1.87
2016.03.02 18:44:31.746,0.99652,0.99663,1.12,1.12
2016.03.02 18:44:33.953,0.99652,0.99663,1.12,1.37
2016.03.02 18:44:40.364,0.9965,0.99663,1.50,1.50
2016.03.02 18:44:42.747,0.9965,0.99663,1.37,2.25
2016.03.02 18:44:43.254,0.9965,0.99663,1.50,2.25
2016.03.02 18:44:45.744,0.99652,0.99663,1.00,1.87
2016.03.02 18:44:45.856,0.99652,0.99665,2.62,1.50
2016.03.02 18:44:46.161,0.99654,0.99667,1.37,1.37
2016.03.02 18:44:46.672,0.99654,0.99666,1.12,1.37
2016.03.02 18:44:50.147,0.99653,0.99666,1.37,1.37
2016.03.02 18:44:50.716,0.99653,0.99665,1.87,1.12
2016.03.02 18:44:52.992,0.99653,0.99665,1.87,1.00
2016.03.02 18:44:53.449,0.99654,0.99667,1.37,1.12
2016.03.02 18:44:53.502,0.99655,0.99667,1.75,1.00
2016.03.02 18:44:53.654,0.99657,0.9967,1.12,1.87
2016.03.02 18:44:54.288,0.9966,0.99672,1.00,1.87
2016.03.02 18:44:55.685,0.99659,0.99673,1.37,2.62
2016.03.02 18:44:56.226,0.99659,0.99673,1.37,2.62
2016.03.02 18:45:00.194,0.99659,0.99671,1.37,1.50
2016.03.02 18:45:06.298,0.99658,0.99671,1.75,1.00
2016.03.02 18:45:06.400,0.99658,0.99671,1.50,1.37
2016.03.02 18:45:08.691,0.99658,0.9967,1.12,1.87
2016.03.02 18:45:09.200,0.99656,0.99668,1.37,1.50
2016.03.02 18:45:09.511,0.99655,0.99666,1.12,2.25
2016.03.02 18:45:09.625,0.99653,0.99665,1.00,1.50
2016.03.02 18:45:10.640,0.99652,0.99665,1.87,1.50
2016.03.02 18:45:11.138,0.99651,0.99663,1.50,1.87
2016.03.02 18:45:11.239,0.9965,0.99663,1.00,3.00
2016.03.02 18:45:11.291,0.9965,0.9966,1.00,1.00
2016.03.02 18:45:11.800,0.99647,0.99661,1.87,3.37
2016.03.02 18:45:13.489,0.99648,0.99661,2.25,1.50
2016.03.02 18:45:13.946,0.99648,0.9966,1.50,1.12
2016.03.02 18:45:14.456,0.99646,0.99659,2.25,1.12
2016.03.02 18:45:18.040,0.99647,0.9966,2.25,1.37
2016.03.02 18:45:18.378,0.99648,0.99662,3.37,2.62
2016.03.02 18:45:18.835,0.99652,0.99663,1.00,1.00
2016.03.02 18:45:19.344,0.99652,0.99664,1.00,1.12
2016.03.02 18:45:19.874,0.99651,0.99665,1.87,2.62
2016.03.02 18:45:20.180,0.99653,0.99666,1.87,1.00
2016.03.02 18:45:21.861,0.99652,0.99666,2.62,1.50
2016.03.02 18:45:23.173,0.99653,0.99665,1.00,1.12
2016.03.02 18:45:25.220,0.99653,0.99664,1.00,1.00
2016.03.02 18:45:28.161,0.99652,0.99664,1.87,1.00
2016.03.02 18:45:28.263,0.99653,0.99664,2.25,1.00
2016.03.02 18:45:28.314,0.99653,0.99666,2.62,1.12
2016.03.02 18:45:30.865,0.99653,0.99667,2.62,1.50
2016.03.02 18:45:31.379,0.99653,0.99666,1.87,1.50
2016.03.02 18:45:31.887,0.99653,0.99666,1.50,1.12
2016.03.02 18:45:32.293,0.99652,0.99664,1.37,1.00
2016.03.02 18:45:32.842,0.9965,0.99664,1.87,1.87
2016.03.02 18:45:33.045,0.99649,0.99662,1.00,1.00
2016.03.02 18:45:34.578,0.99649,0.99662,1.50,1.00
2016.03.02 18:45:34.885,0.99646,0.99657,1.37,1.12
2016.03.02 18:45:35.412,0.99645,0.99657,1.50,1.12
2016.03.02 18:45:35.937,0.99645,0.99657,2.25,1.12
2016.03.02 18:45:36.495,0.99646,0.99657,2.62,1.00
2016.03.02 18:45:37.019,0.99646,0.99657,3.37,1.00
2016.03.02 18:45:37.070,0.99646,0.99657,2.62,1.00
2016.03.02 18:45:37.591,0.99646,0.99658,1.50,1.12
2016.03.02 18:45:38.997,0.99645,0.99657,1.87,1.00
2016.03.02 18:45:40.112,0.99645,0.99656,1.87,1.00
2016.03.02 18:45:41.725,0.99645,0.99655,1.87,1.00
2016.03.02 18:45:46.479,0.99645,0.99656,1.12,1.00
2016.03.02 18:45:51.092,0.99646,0.99657,1.50,1.00
2016.03.02 18:45:51.922,0.99645,0.99655,1.12,1.00
2016.03.02 18:45:57.340,0.99645,0.99658,1.12,2.25
2016.03.02 18:46:06.103,0.99645,0.99655,1.87,1.00
2016.03.02 18:46:06.982,0.99645,0.99655,1.50,1.00
2016.03.02 18:46:07.489,0.99645,0.99655,1.00,1.00
2016.03.02 18:46:07.796,0.99638,0.99648,1.37,1.00
2016.03.02 18:46:08.147,0.99636,0.99645,1.00,1.00
2016.03.02 18:46:11.544,0.99636,0.99646,1.50,1.00
2016.03.02 18:46:11.849,0.99636,0.99646,1.75,1.00
2016.03.02 18:46:12.154,0.99638,0.99648,2.25,1.00
2016.03.02 18:46:13.108,0.99638,0.99649,1.50,1.00
2016.03.02 18:46:18.221,0.99638,0.99648,1.12,1.00
2016.03.02 18:46:18.373,0.99637,0.99648,1.00,1.00
2016.03.02 18:46:20.041,0.99636,0.99647,2.62,1.00
2016.03.02 18:46:21.828,0.99636,0.99645,1.87,1.00
2016.03.02 18:46:21.981,0.99634,0.99645,1.37,1.00
2016.03.02 18:46:23.637,0.99634,0.99646,1.37,1.00
2016.03.02 18:46:25.747,0.99635,0.99648,1.12,2.62
2016.03.02 18:46:26.850,0.99636,0.99648,1.00,2.62
2016.03.02 18:46:27.388,0.99636,0.99647,1.00,1.37
2016.03.02 18:46:28.251,0.99635,0.99646,1.00,1.37
2016.03.02 18:46:29.302,0.99635,0.99647,1.00,1.37
2016.03.02 18:46:31.257,0.99634,0.99647,2.25,1.37
2016.03.02 18:46:33.999,0.99635,0.99647,1.00,1.37
2016.03.02 18:46:34.972,0.99634,0.99647,2.25,1.37
2016.03.02 18:46:37.104,0.99634,0.99648,2.25,1.87
2016.03.02 18:46:37.613,0.99634,0.99647,3.37,1.00
2016.03.02 18:46:38.019,0.99636,0.99648,1.50,1.00
2016.03.02 18:46:38.548,0.99638,0.99651,1.50,1.87
2016.03.02 18:46:38.938,0.99636,0.99648,1.12,1.00
2016.03.02 18:46:39.039,0.99635,0.99647,1.00,1.50
2016.03.02 18:46:39.547,0.99634,0.99647,2.25,1.50
2016.03.02 18:46:42.202,0.99634,0.99647,1.87,1.75
2016.03.02 18:46:43.023,0.99632,0.99645,1.87,1.50
2016.03.02 18:46:43.125,0.9963,0.99641,1.00,1.50
2016.03.02 18:46:43.176,0.99628,0.99641,1.50,1.50
2016.03.02 18:46:43.329,0.9963,0.99642,1.00,1.75
2016.03.02 18:46:45.129,0.9963,0.99643,1.37,1.75
2016.03.02 18:46:45.231,0.9963,0.99643,1.87,1.12
2016.03.02 18:46:45.435,0.99633,0.99644,1.12,1.00
2016.03.02 18:46:45.983,0.99633,0.99644,1.50,1.00
2016.03.02 18:46:46.192,0.99633,0.99647,1.50,3.00
2016.03.02 18:46:46.851,0.99633,0.99647,1.50,2.25
2016.03.02 18:46:47.364,0.99632,0.99644,1.00,1.12
2016.03.02 18:46:48.078,0.99633,0.99646,1.00,1.75
2016.03.02 18:46:48.585,0.99632,0.99647,3.00,2.25
2016.03.02 18:46:50.493,0.99632,0.99644,1.37,1.00
2016.03.02 18:46:51.485,0.99632,0.99646,2.25,1.37
2016.03.02 18:46:57.177,0.99632,0.99644,1.37,1.00
2016.03.02 18:46:58.783,0.99632,0.99645,1.37,1.12
2016.03.02 18:47:00.996,0.99632,0.99644,1.37,1.00
2016.03.02 18:47:01.527,0.99632,0.99645,1.00,1.00
2016.03.02 18:47:01.841,0.99633,0.99646,1.50,1.12
2016.03.02 18:47:03.988,0.99633,0.99645,1.50,1.00
2016.03.02 18:47:05.870,0.99631,0.99645,1.12,1.37
2016.03.02 18:47:06.377,0.99632,0.99645,1.12,1.50
2016.03.02 18:47:08.527,0.99633,0.99644,1.00,1.12
2016.03.02 18:47:12.531,0.99633,0.99645,1.12,1.12
2016.03.02 18:47:13.668,0.99633,0.99644,1.12,1.00
2016.03.02 18:47:14.372,0.99633,0.99646,1.12,1.87
2016.03.02 18:47:15.667,0.99635,0.99647,1.00,1.50
2016.03.02 18:47:15.897,0.99636,0.99649,1.12,1.50
2016.03.02 18:47:17.758,0.99636,0.99648,1.50,1.00
2016.03.02 18:47:18.265,0.99636,0.99647,1.50,1.00
2016.03.02 18:47:18.468,0.99635,0.99649,1.87,2.62
2016.03.02 18:47:18.976,0.99636,0.99649,1.00,2.25
2016.03.02 18:47:19.505,0.99634,0.99647,1.50,1.87
2016.03.02 18:47:20.012,0.99634,0.99647,1.87,1.50
2016.03.02 18:47:20.521,0.99635,0.99648,1.87,1.50
2016.03.02 18:47:22.063,0.99636,0.99648,1.00,1.50
2016.03.02 18:47:22.114,0.99636,0.99648,1.37,1.50
2016.03.02 18:47:22.657,0.99637,0.99649,1.00,2.62
2016.03.02 18:47:23.268,0.99636,0.99648,1.12,1.50
2016.03.02 18:47:24.800,0.99635,0.99646,1.00,1.12
2016.03.02 18:47:25.004,0.99633,0.99645,1.50,2.25
2016.03.02 18:47:25.817,0.99634,0.99646,1.00,2.25
2016.03.02 18:47:25.947,0.99637,0.99648,1.00,1.50
2016.03.02 18:47:26.201,0.99635,0.99646,1.00,1.00
2016.03.02 18:47:26.810,0.99635,0.99647,1.00,1.12
2016.03.02 18:47:27.216,0.99633,0.99647,1.50,3.37
2016.03.02 18:47:27.484,0.99633,0.99647,1.87,1.87
2016.03.02 18:47:27.587,0.99636,0.99648,1.00,2.62
2016.03.02 18:47:28.198,0.99634,0.99646,1.50,1.12
2016.03.02 18:47:32.848,0.99636,0.99647,1.00,1.50
2016.03.02 18:47:32.950,0.99636,0.99649,1.87,1.50
2016.03.02 18:47:33.070,0.99637,0.9965,1.50,1.12
2016.03.02 18:47:34.804,0.99636,0.99649,1.75,1.00
2016.03.02 18:47:34.906,0.99636,0.99649,1.12,2.25
2016.03.02 18:47:35.921,0.99636,0.99648,1.00,2.25
2016.03.02 18:47:36.138,0.99634,0.99648,2.25,1.75
2016.03.02 18:47:38.562,0.99635,0.99648,1.00,2.25
2016.03.02 18:47:40.943,0.99634,0.99648,2.25,2.25
2016.03.02 18:47:43.063,0.99636,0.99648,1.00,2.25
2016.03.02 18:47:43.114,0.99636,0.99648,1.87,1.12
2016.03.02 18:47:43.216,0.99636,0.99648,2.62,1.00
2016.03.02 18:47:43.268,0.99637,0.99651,1.50,4.87
2016.03.02 18:47:43.791,0.99636,0.99649,1.75,1.50
2016.03.02 18:47:44.705,0.99638,0.99651,1.87,1.50
2016.03.02 18:47:45.216,0.99638,0.99651,1.50,2.62
2016.03.02 18:47:45.725,0.99638,0.9965,1.12,1.37
2016.03.02 18:47:50.268,0.99637,0.99648,1.50,1.00
2016.03.02 18:47:50.472,0.99635,0.99647,1.50,1.12
2016.03.02 18:47:51.972,0.99635,0.99646,1.00,1.00
2016.03.02 18:47:52.311,0.99632,0.99644,1.50,1.12
2016.03.02 18:47:59.081,0.99632,0.99643,1.00,1.00
2016.03.02 18:47:59.669,0.99631,0.99644,2.62,1.12
2016.03.02 18:48:00.177,0.99633,0.99645,1.12,1.12
2016.03.02 18:48:02.878,0.99632,0.99644,1.87,1.00
2016.03.02 18:48:02.980,0.99631,0.99644,2.25,1.50
2016.03.02 18:48:03.518,0.99631,0.99642,2.25,1.00
2016.03.02 18:48:04.026,0.99631,0.99643,1.50,1.12
2016.03.02 18:48:04.965,0.99632,0.99644,1.00,1.50
2016.03.02 18:48:07.141,0.99631,0.99644,1.87,1.50
2016.03.02 18:48:14.827,0.99631,0.99642,1.12,1.00
2016.03.02 18:48:14.932,0.99629,0.99641,1.50,2.25
2016.03.02 18:48:14.984,0.99629,0.99639,1.00,1.00
2016.03.02 18:48:15.491,0.99626,0.99639,2.62,1.12
2016.03.02 18:48:16.436,0.99626,0.9964,3.37,2.25
2016.03.02 18:48:19.766,0.99627,0.9964,2.62,1.37
2016.03.02 18:48:23.860,0.99626,0.9964,3.37,2.62
2016.03.02 18:48:24.266,0.99629,0.99643,1.37,4.12
2016.03.02 18:48:24.810,0.99629,0.99642,1.50,1.50
2016.03.02 18:48:25.116,0.99631,0.99645,1.50,3.00
2016.03.02 18:48:25.574,0.99631,0.99645,2.25,2.62
2016.03.02 18:48:26.110,0.99631,0.99645,2.25,1.87
2016.03.02 18:48:26.622,0.99631,0.99645,3.00,1.37
2016.03.02 18:48:27.505,0.99632,0.99645,1.00,1.37
2016.03.02 18:48:28.007,0.99631,0.99645,1.75,1.50
2016.03.02 18:48:30.142,0.99631,0.99643,1.75,1.00
2016.03.02 18:48:30.295,0.99629,0.99642,2.62,1.00
2016.03.02 18:48:30.815,0.99629,0.99642,2.62,1.00
2016.03.02 18:48:31.322,0.99629,0.99641,1.87,1.00
2016.03.02 18:48:31.994,0.99629,0.99641,1.87,1.00
2016.03.02 18:48:32.281,0.99628,0.9964,1.12,1.87
2016.03.02 18:48:32.788,0.99628,0.99642,1.87,2.62
2016.03.02 18:48:32.890,0.99629,0.99642,1.00,1.87
2016.03.02 18:48:33.397,0.99629,0.99642,1.50,1.50
2016.03.02 18:48:35.126,0.99628,0.99642,2.62,2.62
2016.03.02 18:48:37.251,0.99628,0.99641,1.37,1.50
2016.03.02 18:48:37.810,0.99628,0.99641,1.50,1.50
2016.03.02 18:48:38.319,0.99627,0.99639,1.12,1.00
2016.03.02 18:48:39.141,0.99627,0.9964,1.12,1.12
2016.03.02 18:48:39.649,0.99627,0.99641,2.62,2.25
2016.03.02 18:48:44.637,0.99629,0.99641,1.87,1.37
2016.03.02 18:48:46.422,0.99628,0.99642,1.50,3.37
2016.03.02 18:48:47.713,0.99629,0.99642,1.12,1.87
2016.03.02 18:48:48.017,0.99628,0.99638,1.12,1.12
2016.03.02 18:48:48.160,0.99624,0.99638,1.50,3.00
2016.03.02 18:48:49.663,0.99625,0.99636,1.37,1.00
2016.03.02 18:48:51.682,0.99625,0.99635,1.37,1.00
2016.03.02 18:48:54.770,0.99625,0.99635,1.12,1.00
2016.03.02 18:48:57.699,0.99625,0.99635,1.87,1.00
2016.03.02 18:48:58.005,0.99621,0.99629,1.12,1.00
2016.03.02 18:48:58.281,0.99618,0.99629,1.37,1.00
2016.03.02 18:48:58.485,0.99618,0.99629,2.25,1.00
2016.03.02 18:48:59.096,0.9962,0.9963,1.50,1.00
2016.03.02 18:49:00.387,0.9962,0.99631,1.50,1.00
2016.03.02 18:49:00.691,0.9962,0.99629,1.37,1.00
2016.03.02 18:49:01.218,0.9962,0.99629,1.12,1.00
2016.03.02 18:49:01.682,0.99622,0.99631,1.12,1.00
2016.03.02 18:49:01.784,0.99623,0.99634,1.87,1.00
2016.03.02 18:49:02.362,0.99624,0.99634,2.62,1.00
2016.03.02 18:49:06.183,0.99624,0.99634,1.87,1.00
2016.03.02 18:49:06.285,0.99623,0.99632,1.75,1.00
2016.03.02 18:49:06.792,0.99622,0.99632,1.87,1.00
2016.03.02 18:49:07.394,0.99622,0.99633,1.87,1.00
2016.03.02 18:49:10.564,0.99622,0.99634,1.87,1.00
2016.03.02 18:49:11.630,0.99622,0.99634,1.50,1.12
2016.03.02 18:49:11.935,0.99623,0.99632,1.00,1.00
2016.03.02 18:49:13.330,0.99622,0.99632,1.12,1.00
2016.03.02 18:49:15.110,0.99623,0.99632,1.00,1.00
2016.03.02 18:49:16.636,0.99622,0.99632,2.62,1.00
2016.03.02 18:49:19.505,0.99623,0.99632,1.00,1.00
2016.03.02 18:49:24.295,0.99622,0.99632,1.50,1.00
2016.03.02 18:49:24.807,0.99622,0.99632,1.87,1.00
2016.03.02 18:49:32.704,0.99622,0.99633,1.50,1.00
2016.03.02 18:49:42.274,0.99622,0.99633,2.25,1.00
2016.03.02 18:49:42.578,0.99623,0.99635,1.50,1.37
2016.03.02 18:49:42.781,0.99626,0.99637,1.00,1.87
2016.03.02 18:49:43.087,0.99624,0.99635,1.37,1.00
2016.03.02 18:49:43.615,0.99623,0.99635,1.37,2.25
2016.03.02 18:49:45.420,0.99623,0.99635,1.00,1.12
2016.03.02 18:49:46.712,0.99624,0.99637,1.00,2.25
2016.03.02 18:49:46.772,0.99625,0.99637,1.00,1.87
2016.03.02 18:49:46.823,0.99627,0.99638,1.00,1.00
2016.03.02 18:49:47.329,0.99624,0.99638,3.37,1.87
2016.03.02 18:49:47.937,0.99624,0.99637,2.62,1.37
2016.03.02 18:49:48.473,0.99624,0.99637,2.25,1.50
2016.03.02 18:49:52.870,0.99622,0.99636,1.50,2.62
2016.03.02 18:49:52.971,0.99621,0.99633,1.50,1.00
2016.03.02 18:49:53.124,0.9962,0.99633,1.00,2.25
2016.03.02 18:49:53.450,0.99624,0.99634,1.00,2.25
2016.03.02 18:49:54.734,0.99627,0.99635,1.00,1.37
2016.03.02 18:49:54.786,0.99629,0.99637,1.00,1.50
2016.03.02 18:49:54.889,0.99626,0.99639,1.87,1.37
2016.03.02 18:49:57.431,0.99625,0.99639,1.50,1.50
2016.03.02 18:49:57.634,0.99625,0.99639,1.87,1.87
2016.03.02 18:49:58.462,0.99625,0.99638,1.12,1.50
2016.03.02 18:50:03.488,0.99626,0.99639,1.00,2.25
2016.03.02 18:50:04.785,0.99625,0.99637,1.87,1.12
2016.03.02 18:50:05.292,0.99624,0.99636,1.37,1.00
2016.03.02 18:50:05.799,0.99625,0.99638,1.12,2.25
2016.03.02 18:50:19.055,0.99624,0.99637,1.00,1.87
2016.03.02 18:50:19.259,0.9962,0.99634,4.12,1.12
2016.03.02 18:50:19.361,0.9962,0.99632,2.62,1.00
2016.03.02 18:50:19.513,0.99618,0.99632,2.25,2.25
2016.03.02 18:50:19.678,0.9962,0.99633,1.00,2.25
2016.03.02 18:50:19.831,0.99621,0.99633,1.00,2.25
2016.03.02 18:50:29.834,0.99622,0.99635,1.37,1.50
2016.03.02 18:50:29.893,0.99622,0.99635,1.50,1.50
2016.03.02 18:50:31.139,0.99622,0.99635,1.12,1.37
2016.03.02 18:50:31.499,0.99623,0.99636,1.87,1.87
2016.03.02 18:50:33.619,0.99623,0.99637,1.87,3.00
2016.03.02 18:50:34.126,0.99623,0.99635,1.12,1.00
2016.03.02 18:50:36.030,0.99623,0.99635,1.12,1.00
2016.03.02 18:50:36.579,0.99623,0.99636,1.87,1.12
2016.03.02 18:50:40.855,0.99623,0.99635,1.12,1.00
2016.03.02 18:50:41.364,0.99624,0.99635,1.00,1.00
2016.03.02 18:50:43.456,0.99623,0.99635,1.87,1.00
2016.03.02 18:50:43.965,0.99623,0.99636,1.87,1.12
2016.03.02 18:50:48.574,0.99625,0.99636,1.37,1.12
2016.03.02 18:50:49.531,0.99626,0.99637,1.00,1.00
2016.03.02 18:50:51.639,0.99624,0.99637,1.50,1.87
2016.03.02 18:50:52.151,0.99624,0.99635,1.12,1.50
2016.03.02 18:50:52.242,0.99622,0.99634,1.00,1.00
2016.03.02 18:50:52.752,0.99622,0.99636,1.87,3.37
2016.03.02 18:50:52.853,0.99622,0.99636,1.87,3.37
2016.03.02 18:50:57.566,0.99622,0.99636,1.87,2.62
2016.03.02 18:50:58.074,0.99622,0.99635,1.50,1.37
2016.03.02 18:51:01.716,0.99622,0.99635,1.00,1.87
2016.03.02 18:51:07.892,0.99622,0.99635,1.50,1.87
2016.03.02 18:51:08.399,0.99621,0.99633,1.87,1.00
2016.03.02 18:51:09.109,0.99621,0.99634,1.37,2.25
2016.03.02 18:51:11.604,0.99621,0.99633,1.37,1.12
2016.03.02 18:51:12.111,0.99621,0.99634,1.37,2.25
2016.03.02 18:51:12.638,0.99621,0.99633,1.37,1.12
2016.03.02 18:51:13.842,0.99622,0.99634,1.12,1.00
2016.03.02 18:51:15.502,0.99622,0.99635,1.50,2.62
2016.03.02 18:51:16.017,0.99621,0.99634,1.37,1.50
2016.03.02 18:51:16.524,0.99621,0.99634,1.37,2.25
2016.03.02 18:51:17.691,0.99621,0.99634,1.12,1.50
2016.03.02 18:51:33.482,0.9962,0.99632,1.50,1.00
2016.03.02 18:51:35.182,0.9962,0.99631,1.37,1.00
2016.03.02 18:51:35.234,0.99619,0.9963,1.00,1.00
2016.03.02 18:51:35.739,0.99619,0.99632,1.50,1.50
2016.03.02 18:51:37.676,0.99617,0.9963,1.87,1.00
2016.03.02 18:51:37.829,0.99617,0.9963,1.12,3.00
2016.03.02 18:51:38.135,0.99611,0.99617,4.00,3.00
2016.03.02 18:51:38.238,0.99604,0.99612,1.00,1.00
2016.03.02 18:51:38.359,0.99604,0.99616,1.37,2.25
2016.03.02 18:51:38.441,0.99608,0.99616,1.00,1.87
2016.03.02 18:51:38.543,0.99611,0.99623,1.12,1.75
2016.03.02 18:51:38.747,0.99608,0.99622,1.12,2.62
2016.03.02 18:51:39.257,0.99607,0.99619,1.00,1.12
2016.03.02 18:51:39.474,0.99604,0.99616,1.50,1.87
2016.03.02 18:51:39.576,0.99604,0.99617,1.87,1.12
2016.03.02 18:51:39.678,0.99605,0.99617,1.37,1.00
2016.03.02 18:51:40.186,0.99606,0.99618,1.87,1.00
2016.03.02 18:51:40.548,0.99608,0.99621,1.50,1.50
2016.03.02 18:51:40.853,0.99606,0.99618,1.50,1.12
2016.03.02 18:51:41.513,0.99608,0.9962,1.00,1.12
2016.03.02 18:51:42.041,0.99606,0.9962,3.37,1.87
2016.03.02 18:51:42.551,0.99605,0.99618,1.12,1.87
2016.03.02 18:51:43.089,0.99604,0.99617,1.50,2.25
2016.03.02 18:51:43.597,0.99605,0.99619,1.37,3.37
2016.03.02 18:51:44.155,0.99604,0.99619,2.25,2.62
2016.03.02 18:51:47.002,0.99604,0.99618,2.25,1.75
2016.03.02 18:51:47.515,0.99605,0.99619,1.50,3.37
2016.03.02 18:51:49.064,0.99606,0.99619,1.87,1.12
2016.03.02 18:51:53.878,0.99604,0.99617,1.50,1.50
2016.03.02 18:51:53.930,0.99604,0.99617,1.50,1.50
2016.03.02 18:51:53.982,0.99604,0.99616,1.12,1.50
2016.03.02 18:51:54.186,0.99601,0.99615,2.25,2.25
2016.03.02 18:51:54.729,0.99601,0.99613,1.00,2.25
2016.03.02 18:51:55.187,0.99602,0.99616,1.37,4.12
2016.03.02 18:51:56.378,0.99602,0.99615,1.37,1.00
2016.03.02 18:51:56.997,0.99602,0.99615,1.37,1.50
2016.03.02 18:51:57.302,0.996,0.99613,1.87,1.12
