2016.03.03 09:30:04.633,0.99716,0.99728,1.00,1.50
2016.03.03 09:30:05.220,0.99715,0.99727,1.12,1.00
2016.03.03 09:30:05.834,0.99714,0.99726,2.62,1.00
2016.03.03 09:30:06.359,0.99715,0.99727,1.37,1.00
2016.03.03 09:30:07.229,0.99717,0.99727,1.00,1.00
2016.03.03 09:30:07.742,0.99717,0.99728,1.00,1.00
2016.03.03 09:30:07.896,0.99719,0.99728,1.00,1.00
2016.03.03 09:30:08.292,0.99717,0.99727,1.00,1.00
2016.03.03 09:30:08.800,0.99716,0.99727,1.12,1.00
2016.03.03 09:30:09.344,0.99715,0.99727,1.12,1.00
2016.03.03 09:30:09.854,0.99715,0.99726,1.37,1.00
2016.03.03 09:30:10.160,0.99716,0.99728,1.12,1.00
2016.03.03 09:30:10.662,0.99715,0.99727,1.00,1.00
2016.03.03 09:30:14.266,0.99713,0.99725,1.37,1.00
2016.03.03 09:30:14.786,0.99713,0.99725,1.12,1.00
2016.03.03 09:30:15.294,0.99712,0.99725,1.50,1.00
2016.03.03 09:30:15.786,0.9971,0.99722,1.12,1.00
2016.03.03 09:30:16.142,0.99715,0.99722,1.00,1.00
2016.03.03 09:30:16.447,0.99715,0.9972,1.00,1.00
2016.03.03 09:30:16.650,0.9971,0.99718,1.00,1.00
2016.03.03 09:30:17.782,0.99712,0.9972,1.00,1.00
2016.03.03 09:30:18.343,0.99713,0.9972,1.00,1.00
2016.03.03 09:30:18.496,0.99713,0.99722,1.50,1.00
2016.03.03 09:30:18.547,0.99717,0.99722,1.00,1.00
2016.03.03 09:30:18.598,0.99717,0.99725,1.00,1.00
2016.03.03 09:30:18.778,0.99717,0.99727,1.00,1.50
2016.03.03 09:30:18.881,0.99719,0.99727,1.00,1.00
2016.03.03 09:30:19.390,0.99719,0.99728,1.00,1.00
2016.03.03 09:30:19.977,0.99721,0.9973,1.00,3.37
2016.03.03 09:30:20.079,0.99721,0.99731,1.00,1.37
2016.03.03 09:30:20.182,0.99723,0.99732,1.00,3.37
2016.03.03 09:30:21.271,0.99723,0.99733,1.00,4.72
2016.03.03 09:30:22.476,0.99723,0.99732,1.00,3.37
2016.03.03 09:30:22.984,0.99722,0.99732,1.00,3.37
2016.03.03 09:30:24.890,0.99722,0.99733,1.00,4.72
2016.03.03 09:30:24.994,0.99724,0.99737,1.00,4.50
2016.03.03 09:30:25.046,0.99727,0.99737,1.00,4.50
2016.03.03 09:30:25.351,0.9973,0.99737,1.00,1.12
2016.03.03 09:30:25.454,0.99728,0.99739,1.00,3.37
2016.03.03 09:30:28.899,0.99728,0.99738,1.00,1.12
2016.03.03 09:30:30.084,0.99727,0.99738,1.00,1.87
2016.03.03 09:30:33.268,0.99726,0.99738,1.00,3.15
2016.03.03 09:30:33.964,0.99727,0.99737,1.00,1.87
2016.03.03 09:30:34.471,0.99727,0.99735,1.00,1.20
2016.03.03 09:30:34.522,0.99724,0.99736,1.13,2.02
2016.03.03 09:30:34.606,0.99728,0.99735,1.00,1.57
2016.03.03 09:30:34.759,0.99728,0.99737,1.00,1.65
2016.03.03 09:30:35.471,0.99727,0.99737,1.00,1.57
2016.03.03 09:30:35.734,0.99725,0.99737,1.00,5.40
2016.03.03 09:30:36.246,0.99726,0.99737,1.00,4.65
2016.03.03 09:30:36.837,0.99726,0.99735,1.00,1.57
2016.03.03 09:30:37.193,0.99725,0.99732,1.00,1.20
2016.03.03 09:30:37.447,0.9972,0.9973,1.00,1.00
2016.03.03 09:30:37.499,0.99718,0.9973,1.50,1.90
2016.03.03 09:30:38.030,0.99714,0.99726,1.87,1.95
2016.03.03 09:30:38.539,0.99714,0.99724,1.12,1.65
2016.03.03 09:30:39.325,0.99716,0.99724,1.00,1.27
2016.03.03 09:30:39.680,0.99718,0.99724,1.00,1.00
2016.03.03 09:30:40.232,0.99716,0.99727,1.00,1.87
2016.03.03 09:30:40.740,0.99715,0.99727,1.50,1.87
2016.03.03 09:30:41.378,0.99716,0.99727,1.00,1.12
2016.03.03 09:30:44.115,0.99714,0.99726,1.37,1.50
2016.03.03 09:30:44.319,0.99714,0.99726,1.00,2.25
2016.03.03 09:30:44.522,0.99714,0.99726,1.50,1.12
2016.03.03 09:30:44.916,0.99714,0.99726,1.00,2.25
2016.03.03 09:30:45.909,0.99716,0.99727,1.00,1.12
2016.03.03 09:30:46.214,0.99716,0.99728,1.00,1.87
2016.03.03 09:30:46.931,0.99717,0.99728,1.00,1.75
2016.03.03 09:30:49.469,0.99717,0.99728,1.00,1.75
2016.03.03 09:30:50.891,0.99716,0.99727,1.12,1.75
2016.03.03 09:30:51.968,0.99716,0.99728,1.37,2.25
2016.03.03 09:30:52.376,0.99716,0.99728,1.37,1.87
2016.03.03 09:30:52.427,0.99719,0.99729,1.00,2.25
2016.03.03 09:30:52.683,0.99725,0.99736,1.12,1.37
2016.03.03 09:30:52.734,0.99726,0.99737,1.00,1.50
2016.03.03 09:30:52.837,0.99729,0.99737,1.00,1.50
2016.03.03 09:30:53.940,0.99728,0.99738,1.00,1.87
2016.03.03 09:30:54.454,0.99728,0.99739,1.00,1.75
2016.03.03 09:30:55.013,0.99729,0.9974,1.00,3.37
2016.03.03 09:30:57.295,0.99728,0.99738,1.00,1.37
2016.03.03 09:31:00.558,0.99728,0.99738,2.25,1.00
2016.03.03 09:31:00.863,0.9973,0.99742,1.00,4.12
2016.03.03 09:31:08.245,0.9973,0.99741,1.50,1.37
2016.03.03 09:31:08.755,0.9973,0.99741,1.50,1.37
2016.03.03 09:31:09.648,0.99731,0.99741,1.00,1.37
2016.03.03 09:31:10.837,0.99731,0.99741,1.00,1.00
2016.03.03 09:31:11.345,0.99731,0.99743,1.87,3.22
2016.03.03 09:31:11.712,0.99733,0.99743,1.00,2.47
2016.03.03 09:31:11.915,0.9973,0.99742,1.87,1.30
2016.03.03 09:31:12.423,0.99731,0.99742,1.00,1.35
2016.03.03 09:31:13.653,0.99731,0.99743,1.50,1.50
2016.03.03 09:31:13.780,0.99733,0.99743,1.00,1.00
2016.03.03 09:31:14.086,0.99737,0.99743,1.00,1.00
2016.03.03 09:31:14.138,0.99737,0.99747,1.12,1.12
2016.03.03 09:31:14.291,0.9974,0.99747,1.00,1.00
2016.03.03 09:31:14.597,0.9974,0.99745,1.00,1.00
2016.03.03 09:31:15.057,0.9974,0.99748,1.00,1.00
2016.03.03 09:31:15.158,0.9974,0.99746,1.00,1.00
2016.03.03 09:31:15.464,0.99741,0.99752,1.50,2.62
2016.03.03 09:31:15.616,0.99745,0.99753,1.00,1.12
2016.03.03 09:31:15.820,0.99745,0.99755,1.50,1.00
2016.03.03 09:31:16.357,0.99746,0.99758,1.50,1.87
2016.03.03 09:31:16.510,0.99747,0.99759,1.87,2.99
2016.03.03 09:31:17.062,0.99749,0.99759,1.00,1.50
2016.03.03 09:31:17.317,0.99747,0.99759,1.87,1.50
2016.03.03 09:31:17.826,0.99746,0.99758,1.12,1.00
2016.03.03 09:31:18.209,0.99748,0.99759,1.00,2.62
2016.03.03 09:31:18.720,0.99746,0.99759,1.12,2.62
2016.03.03 09:31:19.228,0.99747,0.99759,1.00,2.62
2016.03.03 09:31:20.025,0.99747,0.99757,1.00,1.00
2016.03.03 09:31:20.280,0.99747,0.99757,1.00,1.87
2016.03.03 09:31:20.433,0.99745,0.99755,1.00,1.37
2016.03.03 09:31:20.485,0.99745,0.99755,1.00,1.87
2016.03.03 09:31:20.608,0.99743,0.99754,1.00,1.87
2016.03.03 09:31:21.117,0.99742,0.99751,1.00,1.37
2016.03.03 09:31:21.625,0.99742,0.99751,1.00,1.00
2016.03.03 09:31:23.530,0.99743,0.99751,1.00,1.00
2016.03.03 09:31:25.628,0.99743,0.99752,1.00,1.00
2016.03.03 09:31:27.339,0.99744,0.99753,1.00,1.50
2016.03.03 09:31:27.643,0.99747,0.99755,1.00,1.00
2016.03.03 09:31:28.278,0.99747,0.99757,1.00,1.50
2016.03.03 09:31:28.584,0.99745,0.99753,1.00,1.12
2016.03.03 09:31:28.636,0.99743,0.99752,1.00,1.12
2016.03.03 09:31:29.175,0.99743,0.99752,1.00,1.87
2016.03.03 09:31:31.631,0.99744,0.99752,1.00,1.50
2016.03.03 09:31:32.148,0.99743,0.99753,1.00,1.87
2016.03.03 09:31:32.352,0.99747,0.99755,1.00,1.00
2016.03.03 09:31:32.454,0.99747,0.99757,1.00,1.50
2016.03.03 09:31:32.963,0.99747,0.99757,1.00,1.37
2016.03.03 09:31:33.497,0.99748,0.99756,1.00,1.00
2016.03.03 09:31:36.411,0.99748,0.99757,1.00,1.87
2016.03.03 09:31:36.837,0.99748,0.99756,1.00,1.00
2016.03.03 09:31:38.663,0.99749,0.99757,1.00,1.87
2016.03.03 09:31:39.417,0.99749,0.99757,1.00,1.87
2016.03.03 09:31:39.877,0.99748,0.99758,1.00,1.50
2016.03.03 09:31:40.826,0.99748,0.99758,1.00,1.50
2016.03.03 09:31:41.334,0.99747,0.99758,1.00,1.87
2016.03.03 09:31:41.924,0.99747,0.99758,1.00,1.75
2016.03.03 09:31:44.458,0.99748,0.99757,1.00,1.37
2016.03.03 09:31:45.746,0.99747,0.99756,1.00,1.00
2016.03.03 09:31:46.961,0.99748,0.99758,1.00,1.12
2016.03.03 09:31:47.774,0.99747,0.99756,1.00,1.00
2016.03.03 09:31:48.130,0.99747,0.99756,1.00,1.50
2016.03.03 09:31:48.274,0.99744,0.99754,1.00,1.37
2016.03.03 09:31:48.785,0.99744,0.99751,1.00,1.00
2016.03.03 09:31:49.292,0.99743,0.99751,1.00,1.00
2016.03.03 09:31:50.694,0.99747,0.99753,1.00,1.37
2016.03.03 09:31:50.820,0.99747,0.99757,1.00,1.87
2016.03.03 09:31:50.873,0.99749,0.99757,1.00,1.87
2016.03.03 09:31:52.735,0.99749,0.99758,1.00,1.50
2016.03.03 09:31:53.326,0.99749,0.99758,1.00,1.50
2016.03.03 09:31:53.835,0.99749,0.9976,1.00,1.87
2016.03.03 09:31:54.582,0.99751,0.9976,1.00,1.50
2016.03.03 09:31:54.634,0.99751,0.9976,1.00,1.50
2016.03.03 09:31:54.943,0.99751,0.99762,1.00,1.00
2016.03.03 09:31:55.048,0.99751,0.99764,1.37,1.75
2016.03.03 09:31:55.252,0.99755,0.99766,1.00,1.87
2016.03.03 09:31:56.142,0.99756,0.99767,1.00,1.87
2016.03.03 09:31:57.654,0.99756,0.99766,1.00,1.00
2016.03.03 09:31:57.960,0.99756,0.99765,1.00,1.12
2016.03.03 09:31:58.469,0.99755,0.99764,1.00,1.00
2016.03.03 09:31:59.005,0.99755,0.99765,1.00,1.12
2016.03.03 09:31:59.312,0.99753,0.99762,1.00,1.12
2016.03.03 09:31:59.465,0.99751,0.99761,1.00,1.12
2016.03.03 09:31:59.995,0.99751,0.99759,1.00,1.37
2016.03.03 09:32:00.097,0.99748,0.99758,1.00,1.00
2016.03.03 09:32:00.604,0.99749,0.99759,1.00,1.37
2016.03.03 09:32:00.860,0.99749,0.99758,1.00,1.12
2016.03.03 09:32:01.205,0.99741,0.99749,1.00,1.00
2016.03.03 09:32:01.714,0.99741,0.99748,1.00,1.00
2016.03.03 09:32:02.689,0.99741,0.99749,1.00,1.12
2016.03.03 09:32:02.791,0.99739,0.99749,1.00,1.37
2016.03.03 09:32:02.842,0.99739,0.99749,1.00,1.37
2016.03.03 09:32:03.356,0.99739,0.99747,1.00,1.12
2016.03.03 09:32:03.882,0.99738,0.99747,3.75,1.00
2016.03.03 09:32:04.322,0.9974,0.9975,3.75,1.87
2016.03.03 09:32:04.579,0.99741,0.99751,1.00,2.47
2016.03.03 09:32:05.087,0.99743,0.99751,1.00,1.50
2016.03.03 09:32:05.189,0.99743,0.99752,1.00,1.00
2016.03.03 09:32:05.477,0.99745,0.99753,1.00,1.00
2016.03.03 09:32:05.984,0.99745,0.99755,1.00,1.87
2016.03.03 09:32:06.137,0.99743,0.99752,1.00,1.50
2016.03.03 09:32:06.963,0.99741,0.99751,1.00,1.00
2016.03.03 09:32:07.166,0.99743,0.99751,1.00,1.12
2016.03.03 09:32:07.496,0.99745,0.99754,1.00,1.12
2016.03.03 09:32:07.547,0.99745,0.99754,1.00,1.37
2016.03.03 09:32:07.751,0.99747,0.99757,1.00,1.75
2016.03.03 09:32:07.853,0.99747,0.99757,1.00,1.87
2016.03.03 09:32:08.854,0.99748,0.99757,1.00,1.37
2016.03.03 09:32:09.412,0.99748,0.99757,1.00,1.12
2016.03.03 09:32:10.636,0.99748,0.99758,1.00,1.87
2016.03.03 09:32:14.243,0.99748,0.99757,1.00,1.12
2016.03.03 09:32:14.345,0.99748,0.99757,1.00,1.00
2016.03.03 09:32:14.852,0.99748,0.99758,1.00,2.62
2016.03.03 09:32:15.483,0.99747,0.99758,1.00,2.62
2016.03.03 09:32:15.991,0.99747,0.99757,1.00,1.00
2016.03.03 09:32:16.514,0.99747,0.99758,1.00,1.87
2016.03.03 09:32:18.849,0.99747,0.99757,1.00,1.12
2016.03.03 09:32:19.359,0.99747,0.99757,1.00,1.37
2016.03.03 09:32:19.868,0.99745,0.99756,1.00,1.00
2016.03.03 09:32:20.091,0.99743,0.99753,2.25,1.00
2016.03.03 09:32:20.193,0.99744,0.99756,1.00,1.50
2016.03.03 09:32:20.498,0.99745,0.99754,1.00,1.00
2016.03.03 09:32:20.600,0.99745,0.99756,1.00,1.50
2016.03.03 09:32:20.905,0.99745,0.99754,1.00,1.00
2016.03.03 09:32:21.238,0.99744,0.99756,1.50,2.25
2016.03.03 09:32:21.289,0.99744,0.99754,1.00,1.00
2016.03.03 09:32:21.796,0.99744,0.99755,2.25,1.00
2016.03.03 09:32:22.336,0.99745,0.99756,1.12,1.12
2016.03.03 09:32:22.693,0.99747,0.99757,1.00,1.00
2016.03.03 09:32:23.201,0.99746,0.99757,1.50,1.00
2016.03.03 09:32:23.680,0.9975,0.99758,1.00,1.50
2016.03.03 09:32:24.188,0.99752,0.99758,1.00,1.00
2016.03.03 09:32:24.746,0.99752,0.99759,1.00,1.12
2016.03.03 09:32:25.812,0.99751,0.99759,1.00,1.12
2016.03.03 09:32:28.719,0.99751,0.99761,1.00,1.75
2016.03.03 09:32:29.049,0.99757,0.99765,1.00,1.50
2016.03.03 09:32:29.505,0.99757,0.99767,1.00,1.37
2016.03.03 09:32:30.010,0.99758,0.99767,1.00,1.37
2016.03.03 09:32:31.077,0.99759,0.99767,1.00,1.37
2016.03.03 09:32:32.497,0.99758,0.99766,1.00,1.00
2016.03.03 09:32:33.107,0.99761,0.99767,1.00,1.37
2016.03.03 09:32:33.210,0.99761,0.99768,1.00,1.00
2016.03.03 09:32:33.473,0.99763,0.99769,2.25,1.37
2016.03.03 09:32:34.264,0.99763,0.99769,2.25,1.12
2016.03.03 09:32:34.896,0.99761,0.99769,1.50,1.37
2016.03.03 09:32:36.011,0.99762,0.99769,1.50,1.12
2016.03.03 09:32:37.184,0.99763,0.99771,1.50,2.25
2016.03.03 09:32:37.235,0.99763,0.99769,1.50,1.00
2016.03.03 09:32:38.481,0.99764,0.99771,1.50,2.05
2016.03.03 09:32:38.585,0.99766,0.99773,1.50,1.87
2016.03.03 09:32:38.636,0.99766,0.99772,1.50,1.00
2016.03.03 09:32:38.820,0.99766,0.99774,2.25,1.00
2016.03.03 09:32:39.024,0.99768,0.99777,1.00,2.05
2016.03.03 09:32:39.279,0.9977,0.99781,1.00,1.50
2016.03.03 09:32:39.330,0.9977,0.99781,1.00,1.00
2016.03.03 09:32:39.838,0.99771,0.99779,1.00,1.00
2016.03.03 09:32:40.900,0.99771,0.99778,1.50,1.00
2016.03.03 09:32:41.417,0.99771,0.99777,1.00,1.00
2016.03.03 09:32:41.925,0.9977,0.99777,1.00,1.00
2016.03.03 09:32:42.458,0.9977,0.99776,1.00,1.00
2016.03.03 09:32:42.763,0.99766,0.99772,1.00,1.37
2016.03.03 09:32:42.814,0.99764,0.99772,1.12,1.37
2016.03.03 09:32:43.221,0.99764,0.99768,1.00,1.00
2016.03.03 09:32:43.663,0.99764,0.9977,1.00,1.37
2016.03.03 09:32:44.018,0.99763,0.9977,1.50,1.00
2016.03.03 09:32:45.415,0.99763,0.99769,1.50,1.00
2016.03.03 09:32:45.950,0.99763,0.9977,1.50,1.00
2016.03.03 09:32:46.460,0.99763,0.99771,1.50,1.00
2016.03.03 09:32:46.613,0.99765,0.99773,1.50,1.12
2016.03.03 09:32:47.753,0.99765,0.99772,1.50,1.00
2016.03.03 09:32:48.285,0.99765,0.99771,1.50,1.00
2016.03.03 09:32:48.793,0.99765,0.99772,1.50,1.00
2016.03.03 09:32:49.345,0.99764,0.99772,1.50,1.50
2016.03.03 09:32:49.650,0.99764,0.9977,1.50,1.00
2016.03.03 09:32:52.608,0.99762,0.9977,1.00,1.00
2016.03.03 09:32:53.764,0.99761,0.99771,2.62,1.00
2016.03.03 09:32:55.532,0.99762,0.99772,1.12,1.00
2016.03.03 09:32:55.684,0.99763,0.99775,1.00,1.87
2016.03.03 09:32:55.735,0.99765,0.99775,1.12,1.50
2016.03.03 09:32:56.057,0.99767,0.99776,1.87,1.00
2016.03.03 09:32:56.565,0.99768,0.99775,1.12,1.00
2016.03.03 09:32:58.730,0.99768,0.99776,1.12,1.00
2016.03.03 09:32:59.237,0.99766,0.99777,2.25,1.12
2016.03.03 09:32:59.543,0.99767,0.99775,1.50,1.00
2016.03.03 09:33:00.121,0.99767,0.99779,1.87,1.00
2016.03.03 09:33:02.588,0.99767,0.9978,1.50,3.89
2016.03.03 09:33:02.776,0.99766,0.99776,1.00,1.12
2016.03.03 09:33:02.880,0.99768,0.99776,1.00,1.12
2016.03.03 09:33:03.336,0.99766,0.99779,1.12,1.12
2016.03.03 09:33:03.742,0.99767,0.9978,1.50,2.25
2016.03.03 09:33:04.291,0.99767,0.9978,1.50,2.25
2016.03.03 09:33:05.776,0.99768,0.9978,1.12,2.25
2016.03.03 09:33:06.295,0.99769,0.9978,1.00,2.25
2016.03.03 09:33:09.992,0.99769,0.9978,1.00,1.50
2016.03.03 09:33:10.500,0.9977,0.99781,1.00,1.50
2016.03.03 09:33:11.038,0.9977,0.99782,5.62,2.85
2016.03.03 09:33:12.131,0.9977,0.9978,1.87,1.00
2016.03.03 09:33:12.797,0.99769,0.99779,1.50,1.87
2016.03.03 09:33:13.394,0.99769,0.9978,1.00,1.87
2016.03.03 09:33:14.339,0.99769,0.99779,1.00,1.37
2016.03.03 09:33:15.005,0.99768,0.99778,4.87,1.37
2016.03.03 09:33:15.809,0.99768,0.99778,1.00,1.50
2016.03.03 09:33:16.316,0.99767,0.99777,1.00,1.37
2016.03.03 09:33:16.649,0.99765,0.99774,1.00,1.72
2016.03.03 09:33:16.853,0.99762,0.99773,1.00,1.00
2016.03.03 09:33:17.157,0.99764,0.99774,1.00,1.87
2016.03.03 09:33:17.462,0.99766,0.99776,1.00,1.37
2016.03.03 09:33:17.795,0.99768,0.99776,1.00,1.12
2016.03.03 09:33:18.303,0.99768,0.99777,1.00,1.12
2016.03.03 09:33:18.825,0.99768,0.99778,1.50,1.50
2016.03.03 09:33:19.538,0.99768,0.99778,1.50,1.50
2016.03.03 09:33:20.046,0.99768,0.99778,1.50,1.50
2016.03.03 09:33:20.583,0.99768,0.99779,1.00,1.87
2016.03.03 09:33:24.222,0.99767,0.99778,1.50,1.00
2016.03.03 09:33:26.016,0.99767,0.99779,2.62,1.00
2016.03.03 09:33:26.118,0.9977,0.99779,1.00,1.00
2016.03.03 09:33:26.322,0.99771,0.99781,1.00,1.50
2016.03.03 09:33:27.264,0.99771,0.99783,1.87,1.50
2016.03.03 09:33:27.366,0.99772,0.99785,1.50,1.79
2016.03.03 09:33:27.671,0.99776,0.99786,1.00,2.17
2016.03.03 09:33:27.843,0.99774,0.99786,2.62,1.00
2016.03.03 09:33:27.950,0.99777,0.99786,1.00,2.17
2016.03.03 09:33:29.174,0.99777,0.99787,1.12,1.79
2016.03.03 09:33:30.238,0.99777,0.99787,1.12,1.79
2016.03.03 09:33:32.529,0.99777,0.99787,1.12,1.12
2016.03.03 09:33:33.041,0.99777,0.99789,1.12,2.17
2016.03.03 09:33:33.353,0.99779,0.9979,1.00,3.37
2016.03.03 09:33:33.866,0.99778,0.99787,1.00,1.00
2016.03.03 09:33:34.561,0.99777,0.99787,1.12,1.37
2016.03.03 09:33:35.068,0.99775,0.99788,1.50,1.50
2016.03.03 09:33:37.276,0.99775,0.99785,1.37,2.62
2016.03.03 09:33:37.429,0.9977,0.99782,1.12,3.30
2016.03.03 09:33:37.733,0.99775,0.99784,1.00,3.67
2016.03.03 09:33:37.784,0.99775,0.99785,1.00,4.05
2016.03.03 09:33:38.292,0.99775,0.99786,1.00,3.67
2016.03.03 09:33:38.475,0.99776,0.99786,1.00,1.12
2016.03.03 09:33:38.983,0.99776,0.99786,1.00,1.37
2016.03.03 09:33:40.475,0.99776,0.99787,1.00,1.50
2016.03.03 09:33:41.187,0.99776,0.99787,1.00,1.12
2016.03.03 09:33:41.722,0.99777,0.99789,1.12,1.50
2016.03.03 09:33:42.231,0.99777,0.99788,1.12,1.12
2016.03.03 09:33:43.335,0.99777,0.99787,1.87,1.00
2016.03.03 09:33:43.692,0.99777,0.99788,1.12,1.37
2016.03.03 09:33:44.076,0.99777,0.99787,1.12,1.12
2016.03.03 09:33:44.989,0.99777,0.9979,1.12,4.80
2016.03.03 09:33:46.428,0.99774,0.99785,2.25,2.62
2016.03.03 09:33:46.732,0.99767,0.9978,2.25,2.25
2016.03.03 09:33:46.834,0.99767,0.99778,1.87,1.50
2016.03.03 09:33:46.886,0.99767,0.99779,1.00,2.47
2016.03.03 09:33:46.987,0.99767,0.99779,1.00,1.87
2016.03.03 09:33:47.533,0.99767,0.99778,1.00,2.92
2016.03.03 09:33:48.044,0.99767,0.99777,1.00,2.55
2016.03.03 09:33:48.196,0.99765,0.99773,1.50,2.17
2016.03.03 09:33:48.338,0.99764,0.99773,1.00,2.55
2016.03.03 09:33:48.541,0.9976,0.99773,1.50,2.92
2016.03.03 09:33:48.745,0.99763,0.99775,1.00,1.37
2016.03.03 09:33:48.897,0.99765,0.99777,1.50,1.00
2016.03.03 09:33:49.000,0.99768,0.99778,1.00,3.30
2016.03.03 09:33:49.713,0.99768,0.99778,1.00,2.55
2016.03.03 09:33:49.765,0.99766,0.99778,1.87,2.55
2016.03.03 09:33:50.021,0.99768,0.99778,1.00,2.55
2016.03.03 09:33:50.568,0.99767,0.99778,1.00,2.55
2016.03.03 09:33:50.873,0.99766,0.99778,2.25,2.55
2016.03.03 09:33:51.330,0.99767,0.99778,1.00,2.55
2016.03.03 09:33:51.533,0.99767,0.99778,1.00,2.55
2016.03.03 09:33:52.069,0.99766,0.99778,1.50,2.55
2016.03.03 09:33:52.609,0.99766,0.9978,2.62,4.05
2016.03.03 09:33:53.750,0.99766,0.9978,2.25,4.05
2016.03.03 09:33:54.259,0.99767,0.9978,1.00,4.05
2016.03.03 09:33:54.453,0.99768,0.9978,1.00,4.05
2016.03.03 09:33:54.962,0.99768,0.9978,1.12,1.12
2016.03.03 09:33:55.470,0.99768,0.9978,1.00,1.37
2016.03.03 09:33:56.006,0.99767,0.9978,2.62,1.37
2016.03.03 09:33:56.514,0.99768,0.9978,1.50,1.37
2016.03.03 09:33:59.525,0.99767,0.99781,3.37,4.05
2016.03.03 09:34:01.429,0.99769,0.99781,1.00,1.37
2016.03.03 09:34:07.609,0.9977,0.99781,1.00,1.37
2016.03.03 09:34:07.913,0.9977,0.99782,1.50,1.35
2016.03.03 09:34:09.991,0.9977,0.99783,1.50,3.22
2016.03.03 09:34:10.093,0.99772,0.99784,1.00,4.42
2016.03.03 09:34:10.195,0.99774,0.99785,1.00,1.00
2016.03.03 09:34:10.702,0.99775,0.99786,1.50,1.00
2016.03.03 09:34:11.212,0.99775,0.99789,2.62,6.30
2016.03.03 09:34:13.191,0.99776,0.99789,1.87,1.12
2016.03.03 09:34:13.783,0.99776,0.99788,1.87,1.42
2016.03.03 09:34:15.131,0.99777,0.99788,1.00,1.50
2016.03.03 09:34:15.793,0.99777,0.99788,1.00,1.50
2016.03.03 09:34:16.313,0.99776,0.99788,1.12,1.50
2016.03.03 09:34:17.627,0.99778,0.99789,1.00,1.12
2016.03.03 09:34:22.912,0.99778,0.99788,1.00,1.12
2016.03.03 09:34:24.217,0.99778,0.99788,1.00,1.12
2016.03.03 09:34:24.724,0.99778,0.99787,1.00,1.00
2016.03.03 09:34:25.624,0.99778,0.99788,1.00,1.12
2016.03.03 09:34:26.132,0.99778,0.99788,1.00,1.12
2016.03.03 09:34:28.435,0.99779,0.99788,1.00,1.12
2016.03.03 09:34:28.537,0.99779,0.99789,1.00,1.00
2016.03.03 09:34:29.042,0.99779,0.99791,1.00,3.15
2016.03.03 09:34:29.550,0.99779,0.9979,1.00,1.67
2016.03.03 09:34:30.750,0.9978,0.99791,1.00,2.47
2016.03.03 09:34:31.412,0.9978,0.99791,1.00,2.05
2016.03.03 09:34:31.954,0.9978,0.99791,1.00,2.05
2016.03.03 09:34:32.462,0.9978,0.9979,1.00,1.00
2016.03.03 09:34:33.000,0.9978,0.99791,1.00,2.05
2016.03.03 09:34:33.507,0.99778,0.99791,3.82,2.47
2016.03.03 09:34:34.014,0.99778,0.99791,3.82,2.47
2016.03.03 09:34:34.293,0.99777,0.99788,1.00,1.37
2016.03.03 09:34:34.857,0.99777,0.99789,1.12,1.67
2016.03.03 09:34:35.382,0.99777,0.9979,1.12,2.47
2016.03.03 09:34:37.743,0.99777,0.9979,1.50,2.10
2016.03.03 09:34:39.854,0.99777,0.9979,1.50,2.25
2016.03.03 09:34:40.344,0.9978,0.99791,1.00,2.62
2016.03.03 09:34:40.751,0.99779,0.99791,3.07,2.62
2016.03.03 09:34:40.955,0.99779,0.99791,3.07,3.97
2016.03.03 09:34:41.858,0.99778,0.99791,4.20,4.72
2016.03.03 09:34:42.366,0.99778,0.9979,4.20,1.50
2016.03.03 09:34:42.753,0.99778,0.99789,3.45,3.00
2016.03.03 09:34:43.262,0.99777,0.99788,3.07,1.87
2016.03.03 09:34:47.099,0.99777,0.99788,3.07,1.12
2016.03.03 09:34:47.633,0.99777,0.99788,3.82,1.37
2016.03.03 09:34:49.649,0.99777,0.99788,1.00,1.37
2016.03.03 09:34:50.233,0.99775,0.99787,1.12,1.12
2016.03.03 09:34:50.690,0.99775,0.99787,1.00,1.37
2016.03.03 09:34:51.198,0.99775,0.99787,1.00,1.87
2016.03.03 09:34:51.735,0.99775,0.99785,1.12,1.00
2016.03.03 09:34:54.467,0.99775,0.99788,4.12,2.62
2016.03.03 09:34:54.990,0.99776,0.99787,1.37,1.00
2016.03.03 09:34:55.093,0.99778,0.9979,2.62,1.50
2016.03.03 09:34:55.195,0.99783,0.99791,3.52,1.37
2016.03.03 09:34:55.972,0.99781,0.99792,3.52,2.47
2016.03.03 09:34:57.299,0.99781,0.99792,3.52,2.05
2016.03.03 09:34:57.983,0.99781,0.99792,3.52,2.47
2016.03.03 09:34:58.490,0.99782,0.9979,3.52,1.00
2016.03.03 09:35:00.201,0.99781,0.9979,3.52,1.00
2016.03.03 09:35:01.403,0.99778,0.9979,5.77,1.00
2016.03.03 09:35:01.994,0.99778,0.99791,5.40,1.87
2016.03.03 09:35:02.981,0.99778,0.99791,5.40,2.47
2016.03.03 09:35:03.032,0.99781,0.99791,3.52,2.05
2016.03.03 09:35:03.377,0.99775,0.99784,3.52,3.60
2016.03.03 09:35:03.885,0.99775,0.99781,3.52,1.12
2016.03.03 09:35:04.312,0.99777,0.99783,3.52,1.00
2016.03.03 09:35:05.238,0.99774,0.99783,3.15,1.00
2016.03.03 09:35:05.442,0.99773,0.99783,1.20,1.00
2016.03.03 09:35:06.150,0.99773,0.99783,3.90,1.00
