2016.03.01 17:35:59.511,1.0003,1.00041,1.12,1.12
2016.03.01 17:36:00.821,1.00029,1.00041,1.00,1.12
2016.03.01 17:36:01.387,1.0003,1.00041,1.00,1.12
2016.03.01 17:36:01.439,1.0003,1.00041,1.37,1.12
2016.03.01 17:36:01.947,1.00032,1.00043,1.12,1.00
2016.03.01 17:36:02.465,1.00031,1.00042,1.87,1.00
2016.03.01 17:36:04.562,1.00032,1.00041,1.00,1.00
2016.03.01 17:36:07.427,1.00032,1.0004,1.00,1.00
2016.03.01 17:36:07.630,1.00031,1.00042,1.37,1.00
2016.03.01 17:36:10.165,1.0003,1.00041,1.50,1.00
2016.03.01 17:36:11.279,1.00029,1.0004,1.87,1.00
2016.03.01 17:36:11.785,1.0003,1.00041,1.50,1.00
2016.03.01 17:36:16.630,1.0003,1.00041,1.50,1.00
2016.03.01 17:36:17.548,1.00032,1.00043,1.37,1.50
2016.03.01 17:36:19.729,1.00031,1.00042,1.50,1.00
2016.03.01 17:36:23.672,1.00031,1.00042,1.50,1.00
2016.03.01 17:36:24.179,1.0003,1.00041,1.50,1.00
2016.03.01 17:36:24.686,1.0003,1.00041,1.50,1.00
2016.03.01 17:36:25.266,1.00029,1.0004,1.87,1.00
2016.03.01 17:36:25.772,1.00029,1.0004,1.87,1.00
2016.03.01 17:36:26.870,1.00029,1.00039,1.00,1.00
2016.03.01 17:36:26.921,1.00029,1.00037,1.00,1.12
2016.03.01 17:36:27.125,1.00022,1.00035,1.50,2.62
2016.03.01 17:36:27.646,1.00022,1.00033,1.50,1.00
2016.03.01 17:36:28.154,1.00022,1.00032,1.00,1.00
2016.03.01 17:36:28.662,1.00021,1.00032,2.47,1.00
2016.03.01 17:36:30.405,1.00022,1.00031,1.00,1.00
2016.03.01 17:36:30.609,1.00021,1.00032,1.00,1.87
2016.03.01 17:36:30.864,1.00018,1.00029,1.00,2.25
2016.03.01 17:36:31.371,1.00017,1.0003,1.50,1.50
2016.03.01 17:36:31.632,1.00016,1.00027,1.87,1.87
2016.03.01 17:36:31.887,1.00013,1.00024,2.25,1.00
2016.03.01 17:36:32.396,1.00014,1.00025,1.00,1.87
2016.03.01 17:36:32.931,1.00012,1.00023,3.00,1.00
2016.03.01 17:36:33.439,1.00012,1.00023,3.00,1.00
2016.03.01 17:36:34.306,1.00014,1.00023,1.12,1.00
2016.03.01 17:36:34.814,1.00013,1.00024,1.12,1.12
2016.03.01 17:36:35.170,1.00012,1.00022,1.00,1.00
2016.03.01 17:36:35.700,1.00012,1.00023,1.87,1.00
2016.03.01 17:36:36.923,1.00011,1.00022,1.50,1.00
2016.03.01 17:36:37.431,1.00012,1.00023,1.87,1.00
2016.03.01 17:36:38.293,1.00011,1.00023,1.50,1.50
2016.03.01 17:36:38.605,1.0001,1.0002,1.00,1.00
2016.03.01 17:36:38.656,1.00008,1.00019,2.25,1.12
2016.03.01 17:36:38.910,1.0001,1.00021,1.00,2.25
2016.03.01 17:36:41.411,1.00012,1.00021,1.00,1.12
2016.03.01 17:36:41.767,1.0001,1.00021,1.00,1.50
2016.03.01 17:36:42.071,1.00009,1.00018,1.12,1.00
2016.03.01 17:36:42.274,1.00008,1.00021,1.50,3.37
2016.03.01 17:36:42.782,1.00008,1.00021,1.12,3.37
2016.03.01 17:36:43.239,1.00011,1.00019,1.00,1.00
2016.03.01 17:36:43.341,1.00009,1.0002,2.25,1.00
2016.03.01 17:36:43.877,1.0001,1.0002,1.00,1.87
2016.03.01 17:36:43.928,1.00007,1.00018,1.50,1.00
2016.03.01 17:36:44.436,1.00006,1.00017,2.62,1.12
2016.03.01 17:36:44.944,1.00005,1.00018,2.25,2.62
2016.03.01 17:36:47.639,1.00005,1.00017,1.12,1.50
2016.03.01 17:36:49.229,1.00005,1.00017,1.12,1.00
2016.03.01 17:36:50.213,1.00007,1.00017,1.00,1.50
2016.03.01 17:36:50.720,1.00007,1.00018,1.00,2.62
2016.03.01 17:36:52.154,1.00007,1.00018,1.00,1.87
2016.03.01 17:36:53.450,1.00007,1.00017,1.00,1.50
2016.03.01 17:36:53.501,1.00005,1.00015,1.50,1.00
2016.03.01 17:36:53.764,1.00007,1.00015,1.00,1.37
2016.03.01 17:36:54.527,1.00005,1.00015,1.00,1.87
2016.03.01 17:36:55.187,1.00004,1.00015,1.87,1.87
2016.03.01 17:36:56.716,1.00003,1.00014,1.00,1.12
2016.03.01 17:36:57.221,1.00004,1.00015,1.00,1.50
2016.03.01 17:36:59.256,1.00005,1.00015,1.00,1.37
2016.03.01 17:36:59.763,1.00004,1.00015,1.00,1.37
2016.03.01 17:37:00.581,1.00002,1.00013,1.50,1.00
2016.03.01 17:37:00.785,1.0,1.00011,1.12,1.50
2016.03.01 17:37:01.090,1.00002,1.00013,1.00,2.62
2016.03.01 17:37:01.639,1.00002,1.00013,1.00,2.25
2016.03.01 17:37:02.807,1.00002,1.00013,1.50,1.12
2016.03.01 17:37:03.740,1.00001,1.00012,1.75,1.00
2016.03.01 17:37:04.247,1.00002,1.00013,1.50,1.12
2016.03.01 17:37:04.598,1.00001,1.00011,1.00,1.50
2016.03.01 17:37:05.106,1.00002,1.00013,1.00,2.62
2016.03.01 17:37:05.625,1.00002,1.00013,1.00,2.62
2016.03.01 17:37:07.484,1.0,1.00011,1.12,1.00
2016.03.01 17:37:07.586,1.00002,1.00012,1.00,1.00
2016.03.01 17:37:07.840,1.0,1.00011,1.12,1.12
2016.03.01 17:37:10.997,1.0,1.00011,1.50,1.12
2016.03.01 17:37:11.541,1.0,1.00011,1.00,1.87
2016.03.01 17:37:11.644,1.0,1.00009,1.00,1.87
2016.03.01 17:37:11.695,0.99997,1.00008,1.87,1.50
2016.03.01 17:37:11.949,0.99997,1.00008,3.22,1.00
2016.03.01 17:37:12.103,1.00002,1.00013,1.37,1.50
2016.03.01 17:37:12.442,1.0,1.00011,1.87,1.00
2016.03.01 17:37:12.747,1.0,1.00011,1.37,1.75
2016.03.01 17:37:12.899,0.99997,1.00008,1.87,1.12
2016.03.01 17:37:13.103,1.0,1.00011,1.87,1.12
2016.03.01 17:37:13.312,1.00001,1.00012,1.37,1.00
2016.03.01 17:37:14.177,1.0,1.00011,2.62,1.00
2016.03.01 17:37:14.679,1.0,1.00011,1.87,1.00
2016.03.01 17:37:15.187,1.0,1.00011,1.87,1.00
2016.03.01 17:37:17.504,1.0,1.0001,1.00,1.12
2016.03.01 17:37:17.761,1.00002,1.00013,1.00,1.87
2016.03.01 17:37:18.268,1.00001,1.00012,1.12,1.00
2016.03.01 17:37:18.786,1.0,1.00011,1.87,1.00
2016.03.01 17:37:19.352,1.0,1.0001,1.12,1.00
2016.03.01 17:37:19.708,1.00002,1.00013,1.00,1.87
2016.03.01 17:37:20.226,1.0,1.00011,1.50,1.00
2016.03.01 17:37:21.780,1.00001,1.00012,1.12,1.50
2016.03.01 17:37:22.086,1.00003,1.00014,1.50,1.00
2016.03.01 17:37:22.390,1.00003,1.00012,1.00,1.00
2016.03.01 17:37:23.113,1.00002,1.00011,1.37,1.00
2016.03.01 17:37:24.905,1.00002,1.00011,1.00,1.00
2016.03.01 17:37:26.070,1.00002,1.00012,1.00,1.00
2016.03.01 17:37:28.932,1.00001,1.00012,1.87,1.00
2016.03.01 17:37:29.402,1.00003,1.00014,1.37,1.12
2016.03.01 17:37:30.724,1.00002,1.00013,1.87,1.00
2016.03.01 17:37:31.081,1.00002,1.00013,1.50,1.00
2016.03.01 17:37:31.589,1.00003,1.00013,1.00,1.00
2016.03.01 17:37:32.345,1.00001,1.00012,3.22,1.00
2016.03.01 17:37:32.549,1.00004,1.00015,1.00,1.12
2016.03.01 17:37:32.969,1.00004,1.00015,1.87,1.12
2016.03.01 17:37:33.514,1.00006,1.00016,1.37,1.12
2016.03.01 17:37:34.022,1.00005,1.00016,1.37,1.50
2016.03.01 17:37:34.670,1.00005,1.00016,1.87,1.37
2016.03.01 17:37:34.974,1.00006,1.00016,1.37,1.00
2016.03.01 17:37:35.501,1.00005,1.00017,1.50,1.12
2016.03.01 17:37:36.080,1.00004,1.00015,1.37,1.00
2016.03.01 17:37:36.182,1.00003,1.00015,1.50,1.50
2016.03.01 17:37:36.283,1.00002,1.00013,1.37,1.12
2016.03.01 17:37:36.334,1.00001,1.00012,1.87,1.72
2016.03.01 17:37:36.454,1.00001,1.00008,1.00,1.00
2016.03.01 17:37:36.918,1.00001,1.00012,1.87,1.50
2016.03.01 17:37:37.426,0.99999,1.0001,1.00,1.50
2016.03.01 17:37:37.940,1.0,1.00011,1.12,1.12
2016.03.01 17:37:39.495,0.99997,1.00008,2.25,1.00
2016.03.01 17:37:39.547,0.99997,1.00008,2.25,1.00
2016.03.01 17:37:39.953,0.99998,1.00008,1.00,1.12
2016.03.01 17:37:40.108,0.99998,1.00008,1.50,1.00
2016.03.01 17:37:40.210,0.99998,1.00008,1.50,1.12
2016.03.01 17:37:40.711,0.99998,1.00008,1.00,1.12
2016.03.01 17:37:40.812,0.99998,1.00008,1.00,1.87
2016.03.01 17:37:46.116,1.00003,1.00009,1.00,1.87
2016.03.01 17:37:46.167,1.00003,1.00009,1.00,1.50
2016.03.01 17:37:46.270,1.00004,1.00014,1.50,1.00
2016.03.01 17:37:46.778,1.00004,1.00014,1.50,1.87
2016.03.01 17:37:47.417,1.00004,1.00013,1.37,1.00
2016.03.01 17:37:47.520,1.00004,1.00015,1.87,1.50
2016.03.01 17:37:48.027,1.00004,1.00014,1.00,1.00
2016.03.01 17:37:49.305,1.00004,1.00013,1.00,1.00
2016.03.01 17:37:49.356,1.00002,1.00013,3.00,1.00
2016.03.01 17:37:49.824,1.00004,1.00014,1.00,1.12
2016.03.01 17:37:50.534,1.00003,1.00014,1.50,1.00
2016.03.01 17:37:50.840,0.99998,1.00008,1.00,1.87
2016.03.01 17:37:51.820,0.99998,1.00008,1.00,1.87
2016.03.01 17:37:54.942,0.99998,1.00008,1.00,1.87
2016.03.01 17:37:55.272,0.99995,1.00004,1.00,1.00
2016.03.01 17:37:55.324,0.99994,1.00002,1.00,1.00
2016.03.01 17:37:55.376,0.99991,1.00002,1.87,1.00
2016.03.01 17:37:55.884,0.99991,1.00002,1.00,2.25
2016.03.01 17:37:57.094,0.9999,1.00001,1.12,1.50
2016.03.01 17:37:57.602,0.99991,1.00002,1.00,2.25
2016.03.01 17:37:58.169,0.99991,1.00002,1.12,1.50
2016.03.01 17:37:58.677,0.99992,1.00003,1.00,1.50
2016.03.01 17:37:59.213,0.99992,1.00001,1.00,1.00
2016.03.01 17:38:02.270,0.99992,1.00002,1.00,1.12
2016.03.01 17:38:02.604,0.99994,1.00003,1.00,1.50
2016.03.01 17:38:02.909,0.99996,1.00005,1.00,1.00
2016.03.01 17:38:05.557,0.99994,1.00005,1.00,1.00
2016.03.01 17:38:05.869,0.99993,1.00004,1.12,1.37
2016.03.01 17:38:06.398,0.99993,1.00004,1.00,1.87
2016.03.01 17:38:06.922,0.99993,1.00004,1.00,1.87
2016.03.01 17:38:07.446,0.99994,1.00005,1.00,1.87
2016.03.01 17:38:07.548,0.99994,1.00005,1.00,1.50
2016.03.01 17:38:08.146,0.99994,1.00005,1.00,1.50
2016.03.01 17:38:08.660,0.99994,1.00005,1.12,1.12
2016.03.01 17:38:09.181,0.99995,1.00006,1.12,1.12
2016.03.01 17:38:11.866,0.99995,1.00006,1.00,1.75
2016.03.01 17:38:12.384,0.99993,1.00004,1.37,1.12
2016.03.01 17:38:12.841,0.99992,1.00003,1.12,1.50
2016.03.01 17:38:13.370,0.99991,1.00002,1.12,1.37
2016.03.01 17:38:13.877,0.9999,1.00001,1.12,1.12
2016.03.01 17:38:16.906,0.99992,1.00001,1.00,1.00
2016.03.01 17:38:17.008,0.99992,1.00003,1.50,1.00
2016.03.01 17:38:17.111,0.99994,1.00005,1.12,1.50
2016.03.01 17:38:17.655,0.99993,1.00004,1.50,1.00
2016.03.01 17:38:18.315,0.99993,1.00004,1.50,1.00
2016.03.01 17:38:18.830,0.99995,1.00006,1.12,1.12
2016.03.01 17:38:20.413,0.99994,1.00005,1.12,1.00
2016.03.01 17:38:20.515,0.99992,1.00003,1.87,1.00
2016.03.01 17:38:21.022,0.99993,1.00004,1.12,1.00
2016.03.01 17:38:22.180,0.99992,1.00003,1.00,1.00
2016.03.01 17:38:22.518,0.99994,1.00004,1.00,1.37
2016.03.01 17:38:23.027,0.99993,1.00004,1.00,1.50
2016.03.01 17:38:23.536,0.99994,1.00005,1.00,1.87
2016.03.01 17:38:24.280,0.99992,1.00003,1.50,1.00
2016.03.01 17:38:24.814,0.99994,1.00004,1.00,1.50
2016.03.01 17:38:25.443,0.99994,1.00004,1.00,1.50
2016.03.01 17:38:29.251,0.99994,1.00005,1.00,1.87
2016.03.01 17:38:29.354,0.99992,1.00002,1.00,1.00
2016.03.01 17:38:29.861,0.99991,1.00002,1.00,1.50
2016.03.01 17:38:33.181,0.99992,1.00003,1.00,3.00
2016.03.01 17:38:33.690,0.99992,1.00003,1.00,1.12
2016.03.01 17:38:35.142,0.99992,1.00003,1.00,1.37
2016.03.01 17:38:35.374,0.9999,1.00001,1.50,1.12
2016.03.01 17:38:36.279,0.99992,1.00003,1.00,1.87
2016.03.01 17:38:36.684,0.9999,1.00001,1.87,1.00
2016.03.01 17:38:37.148,0.99991,1.00004,1.00,3.37
2016.03.01 17:38:37.655,0.99991,1.00004,1.12,1.87
2016.03.01 17:38:38.164,0.99991,1.00004,1.12,1.87
2016.03.01 17:38:38.773,0.99991,1.00004,1.37,1.87
2016.03.01 17:38:42.106,0.99991,1.00004,1.87,1.87
2016.03.01 17:38:42.208,0.9999,1.00002,1.12,1.12
2016.03.01 17:38:42.259,0.9999,1.00002,1.00,1.87
2016.03.01 17:38:42.766,0.99989,1.00001,1.50,1.50
2016.03.01 17:38:43.072,0.99991,1.00001,1.00,1.00
2016.03.01 17:38:43.331,0.99992,1.00003,1.00,1.00
2016.03.01 17:38:45.613,0.99991,1.00002,1.87,1.00
2016.03.01 17:38:46.129,0.99992,1.00003,2.62,1.00
2016.03.01 17:38:46.637,0.99994,1.00005,1.00,1.87
2016.03.01 17:38:47.625,0.99994,1.00005,1.00,1.12
2016.03.01 17:38:48.133,0.99994,1.00004,1.00,1.37
2016.03.01 17:38:48.658,0.99994,1.00005,1.00,1.87
2016.03.01 17:38:49.168,0.99993,1.00004,1.87,1.12
2016.03.01 17:38:49.917,0.99993,1.00004,2.25,1.00
2016.03.01 17:38:50.019,0.99995,1.00006,1.37,1.12
2016.03.01 17:38:50.528,0.99995,1.00006,1.50,1.00
2016.03.01 17:38:51.046,0.99994,1.00005,1.12,1.87
2016.03.01 17:38:51.097,0.99994,1.00005,1.12,1.87
2016.03.01 17:38:51.609,0.99993,1.00003,1.12,1.12
2016.03.01 17:38:51.932,0.99991,1.00002,1.87,1.12
2016.03.01 17:38:52.441,0.99991,1.00002,1.00,1.87
2016.03.01 17:38:52.747,0.99994,1.00004,1.00,1.00
2016.03.01 17:38:53.058,0.99993,1.00004,1.00,2.62
2016.03.01 17:38:53.566,0.99993,1.00003,1.00,1.00
2016.03.01 17:38:53.871,0.99991,1.00002,1.12,1.00
2016.03.01 17:38:54.384,0.99992,1.00003,1.00,1.50
2016.03.01 17:38:56.279,0.99993,1.00004,1.00,1.37
2016.03.01 17:38:56.787,0.99993,1.00004,1.00,1.12
2016.03.01 17:39:01.530,0.99993,1.00004,1.12,1.50
2016.03.01 17:39:02.038,0.99992,1.00003,1.50,1.00
2016.03.01 17:39:02.548,0.99991,1.00002,2.62,1.00
2016.03.01 17:39:03.072,0.99991,1.00002,2.62,1.00
2016.03.01 17:39:03.731,0.99991,1.00002,1.87,1.00
2016.03.01 17:39:04.140,0.99993,1.00004,1.00,1.12
2016.03.01 17:39:04.243,0.99993,1.00004,1.37,1.12
2016.03.01 17:39:05.156,0.99993,1.00004,1.37,1.12
2016.03.01 17:39:05.646,0.99992,1.00003,1.50,1.00
2016.03.01 17:39:06.157,0.99991,1.00002,1.12,1.00
2016.03.01 17:39:06.310,0.99989,1.0,1.87,1.00
2016.03.01 17:39:06.852,0.9999,1.00001,1.50,1.00
2016.03.01 17:39:07.461,0.9999,1.00001,1.12,1.37
2016.03.01 17:39:07.968,0.99989,0.99999,1.87,1.00
2016.03.01 17:39:08.503,0.99989,1.0,2.25,1.00
2016.03.01 17:39:08.810,0.99991,1.00002,1.00,1.50
2016.03.01 17:39:09.902,0.99992,1.00003,1.00,1.50
2016.03.01 17:39:10.004,0.99994,1.00004,1.00,1.37
2016.03.01 17:39:10.209,0.99994,1.00005,1.00,2.25
2016.03.01 17:39:10.362,0.99992,1.00003,1.12,1.00
2016.03.01 17:39:10.878,0.99992,1.00003,2.62,1.00
2016.03.01 17:39:11.701,0.99991,1.00002,1.87,1.00
2016.03.01 17:39:12.179,0.99991,1.00002,1.87,1.00
2016.03.01 17:39:13.994,0.99992,1.00003,1.00,1.00
2016.03.01 17:39:16.697,0.99992,1.00003,1.50,1.00
2016.03.01 17:39:17.206,0.99992,1.00002,1.00,1.00
2016.03.01 17:39:17.612,0.99989,0.99999,1.12,1.00
2016.03.01 17:39:17.767,0.9999,1.00001,1.00,1.50
2016.03.01 17:39:18.275,0.9999,1.00001,1.87,1.00
2016.03.01 17:39:18.681,0.9999,1.00001,1.37,1.87
2016.03.01 17:39:18.833,0.99985,0.99996,2.25,1.00
2016.03.01 17:39:19.708,0.99987,0.99998,1.00,1.12
2016.03.01 17:39:20.019,0.99985,0.99996,1.87,1.00
2016.03.01 17:39:20.194,0.99982,0.99993,1.87,1.00
2016.03.01 17:39:20.906,0.99982,0.99993,1.12,1.00
2016.03.01 17:39:21.008,0.99981,0.99991,1.37,1.00
2016.03.01 17:39:21.217,0.9998,0.99991,1.12,2.25
2016.03.01 17:39:21.421,0.9998,0.99991,1.75,1.00
2016.03.01 17:39:21.574,0.99982,0.99993,1.00,1.12
2016.03.01 17:39:22.085,0.99982,0.99993,1.37,1.12
2016.03.01 17:39:22.624,0.99982,0.99993,1.12,1.12
2016.03.01 17:39:23.497,0.99982,0.99993,1.37,1.12
2016.03.01 17:39:23.700,0.99981,0.99992,1.50,1.50
2016.03.01 17:39:24.210,0.99981,0.99991,1.00,1.00
2016.03.01 17:39:24.724,0.9998,0.99991,1.87,1.00
2016.03.01 17:39:25.333,0.99981,0.99992,1.50,1.00
2016.03.01 17:39:25.740,0.99981,0.99992,1.75,1.00
2016.03.01 17:39:25.873,0.99983,0.99994,1.00,1.50
2016.03.01 17:39:26.077,0.99981,0.99991,1.00,1.00
2016.03.01 17:39:26.383,0.99983,0.99991,1.00,1.00
2016.03.01 17:39:26.840,0.99982,0.99993,1.75,1.00
2016.03.01 17:39:27.354,0.99983,0.99994,1.50,1.00
2016.03.01 17:39:27.863,0.99982,0.99993,1.50,1.00
2016.03.01 17:39:27.914,0.99982,0.99993,1.50,1.00
2016.03.01 17:39:28.493,0.99983,0.99994,1.37,1.12
2016.03.01 17:39:28.801,0.99988,0.99997,1.50,1.12
2016.03.01 17:39:28.853,0.99989,1.0,1.50,1.00
2016.03.01 17:39:29.524,0.99989,1.0,1.87,1.00
2016.03.01 17:39:31.610,0.99989,1.00001,1.12,1.00
2016.03.01 17:39:33.227,0.99989,1.00001,1.87,1.00
2016.03.01 17:39:33.476,0.99992,1.00003,1.50,1.12
2016.03.01 17:39:33.984,0.99991,1.00004,1.87,1.12
2016.03.01 17:39:34.492,0.99991,1.00004,2.62,1.12
2016.03.01 17:39:35.027,0.99992,1.00005,2.62,1.12
2016.03.01 17:39:36.760,0.99992,1.00003,1.50,1.37
2016.03.01 17:39:36.862,0.99991,1.00002,1.00,1.12
2016.03.01 17:39:37.374,0.9999,1.00003,1.50,1.87
2016.03.01 17:39:40.589,0.9999,1.00003,1.50,1.87
2016.03.01 17:39:41.097,0.9999,1.00002,1.50,1.00
2016.03.01 17:39:41.503,0.99989,1.0,1.50,2.62
2016.03.01 17:39:41.911,0.99989,1.0,1.87,1.00
2016.03.01 17:39:42.419,0.99989,1.0,1.50,1.00
2016.03.01 17:39:46.385,0.99989,1.0,1.37,1.97
2016.03.01 17:39:46.436,0.99987,0.99998,1.50,2.10
2016.03.01 17:39:46.538,0.99985,0.99995,1.50,1.00
2016.03.01 17:39:47.045,0.99985,0.99996,2.25,1.12
2016.03.01 17:39:51.919,0.99987,0.99998,1.00,1.50
2016.03.01 17:39:53.094,0.99987,0.99998,1.87,1.00
2016.03.01 17:39:53.348,0.99991,1.00001,1.00,1.50
2016.03.01 17:39:53.527,0.99989,1.0,1.50,1.00
2016.03.01 17:39:54.338,0.9999,1.0,1.12,2.10
2016.03.01 17:39:54.491,0.99985,0.99996,1.50,1.12
2016.03.01 17:39:54.694,0.99987,0.99998,1.00,1.50
2016.03.01 17:39:55.472,0.9999,0.99998,1.00,1.00
2016.03.01 17:39:55.625,0.99992,1.00001,1.00,1.12
2016.03.01 17:39:55.778,0.99993,1.00004,1.00,2.62
2016.03.01 17:39:56.135,0.99994,1.00005,1.12,1.00
2016.03.01 17:39:56.653,0.99994,1.00005,1.87,1.00
2016.03.01 17:39:56.907,0.99997,1.00008,1.12,1.37
2016.03.01 17:39:57.212,0.99999,1.0001,1.00,1.87
2016.03.01 17:39:57.525,0.99999,1.0001,1.50,1.12
2016.03.01 17:39:58.034,1.0,1.00011,1.12,1.00
2016.03.01 17:39:58.338,0.99998,1.00009,1.12,1.12
2016.03.01 17:39:58.845,0.99997,1.00008,1.00,1.12
2016.03.01 17:39:59.663,0.99998,1.00009,1.00,1.50
2016.03.01 17:39:59.968,1.0,1.0001,1.00,1.50
2016.03.01 17:40:00.272,1.0,1.00011,1.00,2.25
2016.03.01 17:40:00.374,1.0,1.0001,1.00,1.37
2016.03.01 17:40:00.499,0.99998,1.00009,1.00,1.50
2016.03.01 17:40:00.601,0.99996,1.00007,1.37,1.50
2016.03.01 17:40:00.756,0.99993,1.00004,1.87,1.12
2016.03.01 17:40:01.112,0.99993,1.00002,1.00,1.00
2016.03.01 17:40:01.622,0.99993,1.00003,1.00,1.12
2016.03.01 17:40:02.177,0.99992,1.00003,1.12,1.12
2016.03.01 17:40:04.377,0.99991,1.00001,1.00,1.00
2016.03.01 17:40:04.915,0.99989,1.0,1.50,1.00
2016.03.01 17:40:06.206,0.99989,1.00001,1.12,1.12
2016.03.01 17:40:08.524,0.99989,1.00002,1.12,2.62
2016.03.01 17:40:08.575,0.99991,1.00001,1.00,1.75
2016.03.01 17:40:09.081,0.99991,1.0,1.00,1.50
2016.03.01 17:40:12.498,0.99991,1.00001,1.00,2.62
2016.03.01 17:40:12.549,0.99988,0.99996,1.12,1.00
2016.03.01 17:40:12.651,0.99982,0.99993,1.50,1.50
2016.03.01 17:40:12.702,0.99982,0.99992,1.00,1.00
2016.03.01 17:40:12.855,0.99979,0.99988,1.75,1.00
2016.03.01 17:40:13.059,0.99982,0.99991,1.00,1.00
2016.03.01 17:40:13.567,0.9998,0.99991,1.87,1.50
2016.03.01 17:40:14.132,0.9998,0.99991,1.87,1.12
2016.03.01 17:40:14.741,0.99981,0.99992,2.62,1.00
2016.03.01 17:40:14.843,0.99982,0.99994,2.25,1.00
2016.03.01 17:40:14.894,0.99982,0.99995,1.87,1.87
2016.03.01 17:40:15.098,0.9998,0.99991,1.50,1.00
2016.03.01 17:40:15.339,0.99979,0.9999,1.12,2.25
2016.03.01 17:40:15.492,0.99977,0.99988,1.00,1.00
2016.03.01 17:40:16.101,0.99977,0.99988,1.00,1.37
2016.03.01 17:40:16.628,0.99977,0.99988,1.50,1.00
2016.03.01 17:40:17.136,0.99978,0.99988,1.00,1.00
2016.03.01 17:40:17.795,0.99979,0.9999,1.00,2.25
2016.03.01 17:40:18.053,0.99979,0.9999,1.50,1.50
2016.03.01 17:40:18.104,0.99979,0.9999,1.50,1.50
2016.03.01 17:40:18.206,0.99978,0.99989,1.00,2.25
2016.03.01 17:40:18.514,0.99976,0.99981,1.00,3.60
2016.03.01 17:40:18.566,0.99969,0.99976,1.00,1.75
2016.03.01 17:40:18.618,0.99968,0.99974,1.00,1.12
2016.03.01 17:40:18.670,0.99964,0.99971,1.00,1.00
2016.03.01 17:40:19.194,0.99964,0.99973,1.00,1.50
2016.03.01 17:40:19.245,0.99962,0.99973,1.00,1.50
2016.03.01 17:40:20.710,0.99962,0.99973,1.12,1.50
2016.03.01 17:40:21.066,0.99963,0.99974,1.87,1.00
2016.03.01 17:40:21.117,0.99965,0.99976,1.00,1.12
2016.03.01 17:40:22.186,0.99962,0.99973,1.75,1.00
2016.03.01 17:40:22.541,0.9996,0.99972,1.00,1.87
2016.03.01 17:40:23.048,0.99959,0.99971,1.37,1.50
2016.03.01 17:40:26.550,0.99959,0.9997,1.00,1.12
2016.03.01 17:40:27.363,0.99959,0.9997,1.37,1.12
2016.03.01 17:40:30.304,0.99959,0.9997,1.12,1.00
2016.03.01 17:40:30.817,0.9996,0.99971,1.12,1.37
2016.03.01 17:40:31.327,0.9996,0.9997,1.12,1.00
2016.03.01 17:40:35.078,0.9996,0.99971,1.37,1.50
2016.03.01 17:40:35.180,0.9996,0.99972,1.50,1.12
2016.03.01 17:40:35.688,0.99962,0.99973,1.00,1.37
2016.03.01 17:40:35.892,0.99963,0.99974,1.37,1.37
2016.03.01 17:40:35.999,0.99964,0.99975,1.37,1.12
2016.03.01 17:40:36.305,0.99962,0.99973,1.75,1.37
2016.03.01 17:40:36.458,0.99961,0.99969,1.37,1.00
2016.03.01 17:40:36.965,0.99961,0.99969,1.00,1.00
2016.03.01 17:40:37.017,0.99958,0.99969,1.50,1.00
2016.03.01 17:40:37.536,0.99959,0.9997,1.00,1.50
2016.03.01 17:40:38.043,0.99959,0.9997,1.00,1.50
2016.03.01 17:40:38.549,0.99958,0.99969,1.50,1.12
2016.03.01 17:40:39.389,0.99958,0.99969,1.00,2.62
2016.03.01 17:40:39.694,0.99949,0.99961,1.75,1.00
2016.03.01 17:40:40.205,0.99949,0.9996,1.75,1.00
2016.03.01 17:40:41.068,0.9995,0.99959,1.00,1.00
2016.03.01 17:40:41.222,0.9995,0.99961,1.50,1.00
2016.03.01 17:40:41.730,0.99951,0.99962,1.12,1.00
2016.03.01 17:40:41.832,0.99951,0.99962,1.50,1.00
2016.03.01 17:40:42.234,0.99954,0.99965,1.50,1.00
2016.03.01 17:40:42.741,0.99955,0.99966,1.12,1.12
2016.03.01 17:40:43.247,0.99954,0.99965,1.87,1.00
2016.03.01 17:40:44.689,0.99955,0.99965,1.12,1.00
2016.03.01 17:40:44.741,0.99956,0.99968,1.37,1.00
2016.03.01 17:40:44.989,0.99955,0.99965,1.37,1.00
2016.03.01 17:40:45.193,0.99957,0.99967,1.00,1.00
2016.03.01 17:40:45.295,0.99958,0.99969,1.00,1.12
2016.03.01 17:40:45.753,0.99958,0.99971,1.37,1.75
2016.03.01 17:40:45.809,0.99958,0.99971,1.87,1.12
2016.03.01 17:40:46.164,0.99959,0.99968,1.00,1.00
2016.03.01 17:40:46.539,0.9996,0.99971,1.12,1.12
2016.03.01 17:40:46.742,0.99959,0.99969,1.00,1.00
2016.03.01 17:40:47.350,0.99961,0.99969,1.00,1.00
2016.03.01 17:40:47.619,0.99964,0.99975,1.00,1.87
2016.03.01 17:40:47.721,0.99961,0.99974,1.87,1.12
2016.03.01 17:40:48.076,0.99961,0.99971,1.12,1.00
2016.03.01 17:40:48.279,0.99962,0.99973,1.50,1.00
2016.03.01 17:40:48.705,0.99961,0.99972,1.12,1.12
2016.03.01 17:40:48.807,0.9996,0.9997,1.00,1.00
2016.03.01 17:40:49.316,0.99959,0.9997,1.50,1.00
2016.03.01 17:40:49.825,0.99959,0.99969,1.00,1.00
2016.03.01 17:40:50.369,0.99959,0.9997,1.50,1.00
