2016.03.01 18:47:26.992,0.99854,0.99866,1.00,2.62
2016.03.01 18:47:27.561,0.99855,0.99866,1.00,1.00
2016.03.01 18:47:28.197,0.99856,0.99867,1.00,1.50
2016.03.01 18:47:28.350,0.99856,0.99868,2.62,1.00
2016.03.01 18:47:28.401,0.99857,0.9987,1.50,1.00
2016.03.01 18:47:28.452,0.99858,0.99871,1.87,1.00
2016.03.01 18:47:28.995,0.99858,0.9987,1.87,1.00
2016.03.01 18:47:32.046,0.99859,0.99871,1.37,1.00
2016.03.01 18:47:37.409,0.99859,0.99871,1.75,1.00
2016.03.01 18:47:38.413,0.99862,0.99874,1.12,1.12
2016.03.01 18:47:38.464,0.99862,0.99874,1.75,1.00
2016.03.01 18:47:38.974,0.99863,0.99875,1.75,1.00
2016.03.01 18:47:40.919,0.99864,0.99876,1.50,1.12
2016.03.01 18:47:41.602,0.99863,0.99874,1.12,1.00
2016.03.01 18:47:42.058,0.99864,0.99876,1.12,1.87
2016.03.01 18:47:43.502,0.99864,0.99876,1.87,1.12
2016.03.01 18:47:46.574,0.99865,0.99875,1.00,1.00
2016.03.01 18:47:47.122,0.99865,0.99876,1.00,1.00
2016.03.01 18:47:48.227,0.99864,0.99876,1.87,1.00
2016.03.01 18:47:50.251,0.99865,0.99876,1.12,1.00
2016.03.01 18:47:50.932,0.99866,0.99876,1.00,1.00
2016.03.01 18:47:52.413,0.99865,0.99876,1.12,1.00
2016.03.01 18:47:52.618,0.99872,0.99883,1.00,1.00
2016.03.01 18:47:53.126,0.99871,0.99882,1.12,1.00
2016.03.01 18:47:53.177,0.99871,0.9988,1.12,1.00
2016.03.01 18:47:53.391,0.99869,0.99881,2.62,1.00
2016.03.01 18:47:53.596,0.9987,0.99881,1.12,1.00
2016.03.01 18:47:54.581,0.99871,0.99883,1.87,1.00
2016.03.01 18:47:57.037,0.99873,0.99883,1.12,1.00
2016.03.01 18:47:57.140,0.99875,0.99886,1.12,1.00
2016.03.01 18:47:57.886,0.99874,0.99885,1.37,1.00
2016.03.01 18:47:58.437,0.99874,0.99885,1.12,1.00
2016.03.01 18:48:02.207,0.99875,0.99885,1.00,1.00
2016.03.01 18:48:04.630,0.99873,0.99883,1.37,1.00
2016.03.01 18:48:04.985,0.99871,0.99883,1.50,1.87
2016.03.01 18:48:05.037,0.9987,0.99881,1.37,1.50
2016.03.01 18:48:05.393,0.9987,0.99879,1.00,1.00
2016.03.01 18:48:05.700,0.99866,0.99877,1.50,1.00
2016.03.01 18:48:05.751,0.99866,0.99877,1.37,1.00
2016.03.01 18:48:05.854,0.99866,0.99878,1.87,1.50
2016.03.01 18:48:06.908,0.99866,0.99876,1.12,1.00
2016.03.01 18:48:07.218,0.99866,0.99877,1.00,1.00
2016.03.01 18:48:10.231,0.99865,0.99876,1.37,1.00
2016.03.01 18:48:13.628,0.99865,0.99875,1.37,1.00
2016.03.01 18:48:14.150,0.99864,0.99875,1.37,1.00
2016.03.01 18:48:16.658,0.99863,0.99875,1.87,1.50
2016.03.01 18:48:17.165,0.99862,0.99874,1.12,1.00
2016.03.01 18:48:19.600,0.99863,0.99875,1.37,1.87
2016.03.01 18:48:24.528,0.99863,0.99874,1.37,1.00
2016.03.01 18:48:26.383,0.99863,0.99875,1.87,1.12
2016.03.01 18:48:26.890,0.99864,0.99876,1.50,1.50
2016.03.01 18:48:27.398,0.99864,0.99876,1.50,1.50
2016.03.01 18:48:28.765,0.99864,0.99876,1.50,1.37
2016.03.01 18:48:29.018,0.99865,0.99877,1.50,1.50
2016.03.01 18:48:30.051,0.99865,0.99877,1.12,2.25
2016.03.01 18:48:37.761,0.99863,0.99876,1.37,1.37
2016.03.01 18:48:38.280,0.99863,0.99876,1.12,1.87
2016.03.01 18:48:41.477,0.99863,0.99876,1.37,2.25
2016.03.01 18:48:41.889,0.99862,0.99873,1.37,1.87
2016.03.01 18:48:42.396,0.99861,0.99873,1.87,1.87
2016.03.01 18:48:43.924,0.99861,0.99873,1.87,1.87
2016.03.01 18:48:44.484,0.99861,0.99873,1.87,1.87
2016.03.01 18:48:45.630,0.9986,0.99868,1.75,1.00
2016.03.01 18:48:45.732,0.99857,0.99868,1.12,1.00
2016.03.01 18:48:45.834,0.99856,0.99867,1.50,1.00
2016.03.01 18:48:46.342,0.99855,0.99867,1.50,1.00
2016.03.01 18:48:46.885,0.99854,0.99865,1.12,1.00
2016.03.01 18:48:47.393,0.99854,0.99866,1.87,1.00
2016.03.01 18:48:48.049,0.99854,0.99865,1.37,1.00
2016.03.01 18:48:48.550,0.99854,0.99865,1.00,1.00
2016.03.01 18:48:49.060,0.99853,0.99865,1.87,1.00
2016.03.01 18:48:52.573,0.99853,0.99865,1.37,1.50
2016.03.01 18:48:54.684,0.99853,0.99865,1.50,1.87
2016.03.01 18:48:55.191,0.99853,0.99865,1.87,1.87
2016.03.01 18:48:59.218,0.99853,0.99865,1.87,1.87
2016.03.01 18:49:00.999,0.99853,0.99865,1.87,1.87
2016.03.01 18:49:01.711,0.99852,0.99862,1.87,1.00
2016.03.01 18:49:01.872,0.9985,0.99862,1.87,1.50
2016.03.01 18:49:02.126,0.9985,0.9986,1.00,1.00
2016.03.01 18:49:02.481,0.99847,0.99858,1.12,1.50
2016.03.01 18:49:02.532,0.99846,0.99858,1.75,1.50
2016.03.01 18:49:03.359,0.99848,0.99859,1.12,1.00
2016.03.01 18:49:04.667,0.99846,0.99858,1.75,1.00
2016.03.01 18:49:12.242,0.99846,0.99858,1.37,1.87
2016.03.01 18:49:12.293,0.99846,0.99857,1.12,1.12
2016.03.01 18:49:12.395,0.99844,0.99856,1.50,1.87
2016.03.01 18:49:12.497,0.99843,0.99854,1.00,1.50
2016.03.01 18:49:13.055,0.99842,0.99852,1.37,1.00
2016.03.01 18:49:13.157,0.99842,0.99854,1.87,1.50
2016.03.01 18:49:13.893,0.99842,0.99853,1.87,1.00
2016.03.01 18:49:14.903,0.99842,0.99854,1.87,1.50
2016.03.01 18:49:19.862,0.99842,0.99852,1.37,1.00
2016.03.01 18:49:20.065,0.99841,0.99851,1.00,1.00
2016.03.01 18:49:23.356,0.9984,0.99853,1.37,1.50
2016.03.01 18:49:23.866,0.99841,0.99852,1.00,1.00
2016.03.01 18:49:24.375,0.99843,0.99853,1.00,1.12
2016.03.01 18:49:30.635,0.99843,0.99854,1.12,1.50
2016.03.01 18:49:31.143,0.99842,0.99854,2.62,1.00
2016.03.01 18:49:31.397,0.99844,0.99856,1.50,1.12
2016.03.01 18:49:43.401,0.99843,0.99856,1.12,1.12
2016.03.01 18:49:44.888,0.99842,0.99856,2.25,1.50
2016.03.01 18:49:45.408,0.99842,0.99856,2.62,1.50
2016.03.01 18:49:46.281,0.99844,0.99856,1.00,1.50
2016.03.01 18:49:46.648,0.99842,0.99855,1.87,1.50
2016.03.01 18:49:47.162,0.99842,0.99855,1.50,1.37
2016.03.01 18:49:47.672,0.99841,0.99853,3.00,1.00
2016.03.01 18:49:51.882,0.99842,0.99853,1.12,1.50
2016.03.01 18:49:55.083,0.99842,0.99854,1.50,2.25
2016.03.01 18:49:55.499,0.99844,0.99854,1.00,1.12
2016.03.01 18:49:56.145,0.99843,0.99854,1.00,1.50
2016.03.01 18:50:00.356,0.99842,0.99853,1.37,1.00
2016.03.01 18:50:00.796,0.99841,0.99851,1.87,1.00
2016.03.01 18:50:00.950,0.9984,0.99851,1.00,1.12
2016.03.01 18:50:01.781,0.9984,0.9985,1.12,1.87
2016.03.01 18:50:01.885,0.99838,0.99849,1.37,1.50
2016.03.01 18:50:01.936,0.99838,0.99848,1.12,1.00
2016.03.01 18:50:01.989,0.99833,0.99845,2.25,1.00
2016.03.01 18:50:02.092,0.99832,0.99845,2.62,1.12
2016.03.01 18:50:02.144,0.99833,0.99845,1.37,1.12
2016.03.01 18:50:02.500,0.99833,0.99845,1.00,1.00
2016.03.01 18:50:03.022,0.99833,0.99844,1.00,1.00
2016.03.01 18:50:04.652,0.99833,0.99842,1.00,1.00
2016.03.01 18:50:04.754,0.99833,0.99845,1.50,1.50
2016.03.01 18:50:07.210,0.99833,0.99845,1.50,1.12
2016.03.01 18:50:07.719,0.99833,0.99845,1.50,1.50
2016.03.01 18:50:08.296,0.99833,0.99845,1.12,2.25
2016.03.01 18:50:08.499,0.99831,0.99843,1.50,1.50
2016.03.01 18:50:09.920,0.99831,0.99842,1.50,1.00
2016.03.01 18:50:10.906,0.99831,0.99843,1.12,2.25
2016.03.01 18:50:11.410,0.99831,0.99842,1.12,1.12
2016.03.01 18:50:11.919,0.99831,0.99843,1.50,1.50
2016.03.01 18:50:12.463,0.99831,0.99843,1.50,2.25
2016.03.01 18:50:13.196,0.99831,0.99843,1.50,1.87
2016.03.01 18:50:15.541,0.99831,0.99842,1.50,1.00
2016.03.01 18:50:16.728,0.99831,0.99843,1.50,1.87
2016.03.01 18:50:17.256,0.99831,0.99842,1.00,1.00
2016.03.01 18:50:17.780,0.9983,0.99842,1.87,1.00
2016.03.01 18:50:18.016,0.9983,0.99843,1.50,2.62
2016.03.01 18:50:18.254,0.99825,0.99836,1.12,1.00
2016.03.01 18:50:19.950,0.99824,0.99836,2.62,1.00
2016.03.01 18:50:20.811,0.99825,0.99837,1.50,1.12
2016.03.01 18:50:21.419,0.99825,0.99837,1.50,1.12
2016.03.01 18:50:22.770,0.99825,0.99836,1.00,1.00
2016.03.01 18:50:23.024,0.99823,0.99833,1.00,1.00
2016.03.01 18:50:23.563,0.99822,0.99834,1.12,1.00
2016.03.01 18:50:24.536,0.99821,0.99833,2.62,1.00
2016.03.01 18:50:25.396,0.99823,0.99835,1.00,1.12
2016.03.01 18:50:25.905,0.99823,0.99835,1.87,1.00
2016.03.01 18:50:26.547,0.99823,0.99835,1.12,1.00
2016.03.01 18:50:27.055,0.99822,0.99834,1.87,1.00
2016.03.01 18:50:29.141,0.99822,0.99835,1.87,1.00
2016.03.01 18:50:29.649,0.99824,0.99836,1.00,1.12
2016.03.01 18:50:30.355,0.99823,0.99835,2.62,1.00
2016.03.01 18:50:30.894,0.99824,0.99836,1.00,1.12
2016.03.01 18:50:31.369,0.99822,0.99834,3.37,1.00
2016.03.01 18:50:31.875,0.99822,0.99834,3.37,1.00
2016.03.01 18:50:32.412,0.99823,0.99835,1.87,1.00
2016.03.01 18:50:32.920,0.99822,0.99834,3.37,1.00
2016.03.01 18:50:34.219,0.99822,0.99836,3.37,1.50
2016.03.01 18:50:35.884,0.99822,0.99836,2.62,1.87
2016.03.01 18:50:35.986,0.99822,0.99833,1.87,1.00
2016.03.01 18:50:36.477,0.99822,0.99834,1.87,1.50
2016.03.01 18:50:37.201,0.99822,0.99832,1.12,1.00
2016.03.01 18:50:38.200,0.99822,0.99831,1.12,1.00
2016.03.01 18:50:38.725,0.99821,0.99831,1.12,1.00
2016.03.01 18:50:39.409,0.99822,0.99833,1.00,1.37
2016.03.01 18:50:39.926,0.99821,0.99832,1.12,1.00
2016.03.01 18:50:40.503,0.99821,0.99833,1.12,1.00
2016.03.01 18:50:41.013,0.99821,0.99834,1.12,1.50
2016.03.01 18:50:41.562,0.99821,0.99833,1.12,1.00
2016.03.01 18:50:45.475,0.99821,0.99832,1.00,1.37
2016.03.01 18:50:45.577,0.99817,0.99829,1.12,1.00
2016.03.01 18:50:45.782,0.99815,0.99827,1.87,1.00
2016.03.01 18:50:46.291,0.99816,0.99828,1.12,1.00
2016.03.01 18:50:47.021,0.99814,0.99828,2.62,1.00
2016.03.01 18:50:48.030,0.99816,0.99828,1.37,1.00
2016.03.01 18:50:48.182,0.9982,0.99832,1.12,1.00
2016.03.01 18:50:48.688,0.99819,0.99831,1.87,1.00
2016.03.01 18:50:48.740,0.99821,0.99833,1.12,1.00
2016.03.01 18:50:49.248,0.9982,0.99834,2.62,1.71
2016.03.01 18:50:49.756,0.99821,0.99834,1.37,1.28
2016.03.01 18:50:50.263,0.99822,0.99833,1.37,1.00
2016.03.01 18:50:51.421,0.99822,0.99833,1.37,1.00
2016.03.01 18:50:52.495,0.99821,0.99833,1.87,1.00
2016.03.01 18:50:53.019,0.99821,0.99833,1.87,1.00
2016.03.01 18:50:56.604,0.99823,0.99833,1.00,1.00
2016.03.01 18:50:58.158,0.99821,0.99833,2.62,1.00
2016.03.01 18:50:59.625,0.99823,0.99833,1.00,1.00
2016.03.01 18:51:00.643,0.99821,0.99833,2.62,1.00
2016.03.01 18:51:01.558,0.99823,0.99833,1.00,1.00
2016.03.01 18:51:02.065,0.99823,0.99834,1.00,1.87
2016.03.01 18:51:02.268,0.99823,0.99832,1.00,1.00
2016.03.01 18:51:02.527,0.9982,0.99832,1.12,3.00
2016.03.01 18:51:02.731,0.99818,0.99827,1.00,1.00
2016.03.01 18:51:03.239,0.99816,0.99828,1.87,1.00
2016.03.01 18:51:07.545,0.99817,0.99829,1.37,1.87
2016.03.01 18:51:10.395,0.99817,0.99827,1.37,1.00
2016.03.01 18:51:10.752,0.99814,0.99826,2.62,1.00
2016.03.01 18:51:11.688,0.99815,0.99825,1.00,1.00
2016.03.01 18:51:12.195,0.99815,0.99824,1.00,1.00
2016.03.01 18:51:14.139,0.99815,0.99825,1.00,1.00
2016.03.01 18:51:22.268,0.99814,0.99825,1.00,1.12
2016.03.01 18:51:24.939,0.99814,0.99824,1.00,1.00
2016.03.01 18:51:29.770,0.99814,0.99825,1.00,1.12
2016.03.01 18:51:31.298,0.99814,0.99824,1.00,1.00
2016.03.01 18:51:31.400,0.99812,0.99822,1.00,1.12
2016.03.01 18:51:31.951,0.99809,0.99821,1.87,1.00
2016.03.01 18:51:33.459,0.9981,0.99821,1.00,1.00
2016.03.01 18:51:34.831,0.99809,0.99821,1.87,1.00
2016.03.01 18:51:35.141,0.99812,0.99823,1.00,1.12
2016.03.01 18:51:35.649,0.99812,0.99822,1.00,1.00
2016.03.01 18:51:41.400,0.99812,0.99822,1.37,1.00
2016.03.01 18:51:42.291,0.99812,0.99822,1.00,1.00
2016.03.01 18:51:43.277,0.99812,0.99823,1.00,1.00
2016.03.01 18:51:43.884,0.99811,0.99823,2.62,1.00
2016.03.01 18:51:46.947,0.99811,0.99823,2.62,1.00
2016.03.01 18:51:49.963,0.99811,0.99823,1.87,1.00
2016.03.01 18:51:50.480,0.99811,0.99822,1.37,1.00
2016.03.01 18:51:52.657,0.99812,0.99823,1.00,1.00
2016.03.01 18:51:53.165,0.99812,0.99824,2.25,1.12
2016.03.01 18:51:53.463,0.99812,0.99824,2.25,1.12
2016.03.01 18:51:54.194,0.99813,0.99825,1.37,1.50
2016.03.01 18:51:54.697,0.99813,0.99825,1.87,1.00
2016.03.01 18:51:55.843,0.99814,0.99826,2.25,1.12
2016.03.01 18:51:57.773,0.99814,0.99826,2.25,1.12
2016.03.01 18:52:01.114,0.99814,0.99826,2.25,1.12
2016.03.01 18:52:02.195,0.99814,0.99826,1.87,1.37
2016.03.01 18:52:03.678,0.99814,0.99826,1.87,1.50
2016.03.01 18:52:04.005,0.99813,0.99825,1.50,1.12
2016.03.01 18:52:04.310,0.99813,0.99825,1.50,1.12
2016.03.01 18:52:04.716,0.99813,0.99825,1.50,1.12
2016.03.01 18:52:04.920,0.99813,0.99825,1.50,1.12
2016.03.01 18:52:05.200,0.99812,0.99824,1.87,1.12
2016.03.01 18:52:05.719,0.99812,0.99824,1.37,1.87
2016.03.01 18:52:06.226,0.99811,0.99823,1.50,1.12
2016.03.01 18:52:10.619,0.99812,0.99824,1.37,1.50
2016.03.01 18:52:11.138,0.99812,0.99824,1.50,1.12
2016.03.01 18:52:12.630,0.99812,0.99824,1.50,1.87
2016.03.01 18:52:13.138,0.99812,0.99824,1.50,2.25
2016.03.01 18:52:13.341,0.9981,0.99822,1.87,1.00
2016.03.01 18:52:13.881,0.9981,0.99822,1.37,1.87
2016.03.01 18:52:14.439,0.9981,0.99821,1.87,1.00
2016.03.01 18:52:17.245,0.9981,0.99822,1.87,1.12
2016.03.01 18:52:17.948,0.9981,0.99822,1.87,1.00
2016.03.01 18:52:18.609,0.99811,0.99823,1.12,1.87
2016.03.01 18:52:19.157,0.99812,0.99823,1.00,1.12
2016.03.01 18:52:21.133,0.99812,0.99822,1.12,1.00
2016.03.01 18:52:22.380,0.9981,0.99822,1.87,1.87
2016.03.01 18:52:26.619,0.9981,0.99821,1.12,1.00
2016.03.01 18:52:26.950,0.9981,0.99823,1.12,1.87
2016.03.01 18:52:30.592,0.9981,0.99823,1.37,1.12
2016.03.01 18:52:35.922,0.9981,0.99823,1.37,1.87
2016.03.01 18:52:36.717,0.9981,0.99823,1.37,1.87
2016.03.01 18:52:37.231,0.9981,0.99823,1.37,1.87
2016.03.01 18:52:37.741,0.9981,0.99822,1.37,1.00
2016.03.01 18:52:38.053,0.99809,0.9982,1.12,1.12
2016.03.01 18:52:38.400,0.99808,0.99818,1.12,1.00
2016.03.01 18:52:38.705,0.99809,0.99821,1.37,1.50
2016.03.01 18:52:40.260,0.99808,0.9982,1.50,1.87
2016.03.01 18:52:40.615,0.99811,0.99821,1.00,1.37
2016.03.01 18:52:42.218,0.99811,0.99822,1.12,1.37
2016.03.01 18:52:47.971,0.99809,0.99821,1.50,1.12
2016.03.01 18:52:50.397,0.9981,0.99821,1.37,1.12
2016.03.01 18:52:50.500,0.99811,0.99823,2.62,1.12
2016.03.01 18:52:51.008,0.99813,0.99825,1.37,1.50
2016.03.01 18:52:51.689,0.99813,0.99824,1.12,1.12
2016.03.01 18:52:53.572,0.99812,0.99824,1.50,1.87
2016.03.01 18:52:54.079,0.99811,0.99823,1.87,1.00
2016.03.01 18:52:54.586,0.99811,0.99823,1.87,1.00
2016.03.01 18:52:59.202,0.99812,0.99824,1.50,1.12
2016.03.01 18:53:00.816,0.99812,0.99824,1.50,1.12
2016.03.01 18:53:01.352,0.99815,0.99826,1.12,1.37
2016.03.01 18:53:02.264,0.99815,0.99826,1.12,1.12
2016.03.01 18:53:02.781,0.99816,0.99827,1.00,1.87
2016.03.01 18:53:03.998,0.99816,0.99826,1.12,1.00
2016.03.01 18:53:05.829,0.99816,0.99828,1.87,1.87
2016.03.01 18:53:06.693,0.99815,0.99827,1.12,1.37
2016.03.01 18:53:07.213,0.99814,0.99826,1.87,1.50
2016.03.01 18:53:07.748,0.99814,0.99825,1.37,1.12
2016.03.01 18:53:08.594,0.99814,0.99825,1.37,1.12
2016.03.01 18:53:09.103,0.99814,0.99825,1.37,1.12
2016.03.01 18:53:09.612,0.99813,0.99825,3.00,1.12
2016.03.01 18:53:11.641,0.99815,0.99827,1.00,1.75
2016.03.01 18:53:16.443,0.99814,0.99827,1.37,1.75
2016.03.01 18:53:16.946,0.99814,0.99826,1.37,1.50
2016.03.01 18:53:21.034,0.99813,0.99822,1.12,1.37
2016.03.01 18:53:21.187,0.99809,0.99821,1.50,2.10
2016.03.01 18:53:21.238,0.99809,0.99821,1.12,2.47
2016.03.01 18:53:21.290,0.99807,0.99819,1.87,1.00
2016.03.01 18:53:21.609,0.99809,0.99821,1.37,1.37
2016.03.01 18:53:21.661,0.99809,0.9982,1.37,1.00
2016.03.01 18:53:22.072,0.9981,0.99822,2.47,1.37
2016.03.01 18:53:22.276,0.99812,0.99824,1.37,1.37
2016.03.01 18:53:22.786,0.99812,0.99824,1.37,1.37
2016.03.01 18:53:23.782,0.99813,0.99825,1.87,1.50
2016.03.01 18:53:23.935,0.99813,0.99825,2.25,1.12
2016.03.01 18:53:26.100,0.99815,0.99827,1.37,2.25
2016.03.01 18:53:26.455,0.99816,0.99828,1.37,1.75
2016.03.01 18:53:26.682,0.9982,0.99834,2.62,4.12
2016.03.01 18:53:26.990,0.99822,0.99834,1.87,2.25
2016.03.01 18:53:27.502,0.99823,0.99835,1.37,1.50
2016.03.01 18:53:30.390,0.99823,0.99835,1.37,1.50
2016.03.01 18:53:30.895,0.99826,0.99835,1.12,1.12
2016.03.01 18:53:33.400,0.99825,0.99834,1.12,1.00
2016.03.01 18:53:33.734,0.99826,0.99832,1.00,1.00
2016.03.01 18:53:33.837,0.99826,0.99835,1.12,1.12
2016.03.01 18:53:34.194,0.99827,0.99837,1.37,1.75
2016.03.01 18:53:34.703,0.99827,0.99837,1.12,2.25
2016.03.01 18:53:35.219,0.99827,0.99837,1.37,1.50
2016.03.01 18:53:36.937,0.99829,0.99838,1.00,3.00
2016.03.01 18:53:36.988,0.99829,0.99838,1.37,2.62
2016.03.01 18:53:37.039,0.99832,0.99838,1.00,1.12
2016.03.01 18:53:37.496,0.99834,0.99838,1.00,1.00
2016.03.01 18:53:37.840,0.99834,0.99844,1.00,1.50
2016.03.01 18:53:39.196,0.99834,0.99844,1.37,1.50
2016.03.01 18:53:39.452,0.99837,0.99844,1.00,1.50
2016.03.01 18:53:39.909,0.99834,0.99843,1.12,1.00
2016.03.01 18:53:40.536,0.99835,0.99845,1.12,2.25
2016.03.01 18:53:41.131,0.99833,0.99843,1.37,1.00
2016.03.01 18:53:41.678,0.99834,0.99843,1.37,1.00
2016.03.01 18:53:42.186,0.99832,0.99843,1.50,1.00
2016.03.01 18:53:42.394,0.99834,0.99845,1.37,1.12
2016.03.01 18:53:42.446,0.99834,0.99843,1.12,1.00
2016.03.01 18:53:43.731,0.99835,0.99843,1.00,1.00
2016.03.01 18:53:45.945,0.99834,0.99844,1.12,1.00
2016.03.01 18:53:46.452,0.99834,0.99844,1.37,1.00
2016.03.01 18:53:47.382,0.99834,0.99844,1.12,1.00
2016.03.01 18:53:48.723,0.99834,0.99844,1.37,1.00
2016.03.01 18:53:49.442,0.99834,0.99842,1.12,1.00
2016.03.01 18:53:50.000,0.99835,0.99842,1.00,1.00
2016.03.01 18:53:50.507,0.99834,0.99842,1.12,1.00
2016.03.01 18:53:51.030,0.99835,0.99845,1.12,1.87
2016.03.01 18:53:51.593,0.99836,0.99845,1.12,1.12
2016.03.01 18:53:52.201,0.99835,0.99845,1.12,1.12
2016.03.01 18:53:55.472,0.99834,0.99843,1.00,1.00
2016.03.01 18:53:55.980,0.99833,0.99843,1.12,3.00
2016.03.01 18:53:57.452,0.99833,0.99843,1.37,1.37
2016.03.01 18:53:57.959,0.99834,0.99843,1.37,1.00
2016.03.01 18:53:58.829,0.99834,0.99845,1.37,2.25
2016.03.01 18:54:00.272,0.99834,0.99845,1.12,2.25
2016.03.01 18:54:01.830,0.99833,0.99844,1.37,2.25
2016.03.01 18:54:02.338,0.99834,0.99844,1.12,1.12
2016.03.01 18:54:02.865,0.99834,0.99844,1.37,1.00
2016.03.01 18:54:05.532,0.99836,0.99844,1.00,1.00
2016.03.01 18:54:06.039,0.99836,0.99845,1.12,1.12
2016.03.01 18:54:06.542,0.99835,0.99845,1.00,1.12
2016.03.01 18:54:08.793,0.99835,0.99846,1.37,2.25
2016.03.01 18:54:15.221,0.99838,0.99846,1.12,1.00
2016.03.01 18:54:15.424,0.99844,0.99855,1.12,1.50
2016.03.01 18:54:15.476,0.99848,0.99855,1.00,1.37
2016.03.01 18:54:15.527,0.99848,0.99858,1.00,1.87
2016.03.01 18:54:15.680,0.99846,0.99857,1.87,1.12
2016.03.01 18:54:15.731,0.99846,0.99855,1.00,1.00
2016.03.01 18:54:16.239,0.99846,0.99856,1.12,1.87
2016.03.01 18:54:19.699,0.99846,0.99855,1.00,1.00
2016.03.01 18:54:20.978,0.99845,0.99855,1.00,1.12
2016.03.01 18:54:21.639,0.99846,0.99855,1.12,1.00
2016.03.01 18:54:24.690,0.99846,0.99854,1.12,1.00
2016.03.01 18:54:26.862,0.99846,0.99855,1.00,1.00
2016.03.01 18:54:27.401,0.99846,0.99857,1.37,1.37
2016.03.01 18:54:28.735,0.99846,0.99857,1.12,1.50
2016.03.01 18:54:30.931,0.99846,0.99855,1.12,1.00
2016.03.01 18:54:31.472,0.99846,0.99856,1.12,1.12
2016.03.01 18:54:36.594,0.99846,0.99856,1.00,1.50
2016.03.01 18:54:37.102,0.99845,0.99854,1.37,1.00
2016.03.01 18:54:40.709,0.99846,0.99855,1.00,1.00
2016.03.01 18:54:45.993,0.99846,0.99856,1.12,1.00
2016.03.01 18:54:46.534,0.99846,0.99857,1.12,1.50
2016.03.01 18:54:52.135,0.99846,0.99857,1.00,1.50
2016.03.01 18:54:52.724,0.99846,0.99855,1.00,1.00
2016.03.01 18:54:55.777,0.99846,0.99854,1.00,1.00
2016.03.01 18:54:56.956,0.99846,0.99856,1.50,1.00
2016.03.01 18:54:57.008,0.99846,0.99856,2.62,1.00
2016.03.01 18:54:57.109,0.99846,0.99858,3.37,1.00
2016.03.01 18:54:57.718,0.99847,0.99858,1.00,1.00
2016.03.01 18:54:58.226,0.99846,0.99858,3.37,1.00
2016.03.01 18:55:00.733,0.99846,0.99857,2.62,1.00
2016.03.01 18:55:01.268,0.99847,0.99857,1.50,1.00
2016.03.01 18:55:01.931,0.99848,0.99857,1.37,1.00
2016.03.01 18:55:01.983,0.99852,0.99859,1.00,1.12
2016.03.01 18:55:02.085,0.99853,0.99863,1.00,1.50
2016.03.01 18:55:02.136,0.99856,0.99863,1.12,1.00
2016.03.01 18:55:02.448,0.99858,0.99863,1.00,1.00
2016.03.01 18:55:02.752,0.99857,0.99866,1.12,1.00
2016.03.01 18:55:03.259,0.99858,0.99866,1.00,1.00
2016.03.01 18:55:04.455,0.99858,0.99867,1.00,1.12
2016.03.01 18:55:05.544,0.99859,0.99868,1.00,1.00
2016.03.01 18:55:10.378,0.99859,0.99868,1.37,1.00
2016.03.01 18:55:11.655,0.99859,0.99868,1.12,1.00
2016.03.01 18:55:21.708,0.99859,0.99867,1.00,1.12
2016.03.01 18:55:22.216,0.99858,0.99868,1.12,1.50
2016.03.01 18:55:23.493,0.99858,0.99865,1.12,1.00
2016.03.01 18:55:24.017,0.99857,0.99865,1.12,1.00
2016.03.01 18:55:24.272,0.99857,0.99868,1.12,1.50
2016.03.01 18:55:24.778,0.99858,0.99867,1.12,1.00
2016.03.01 18:55:26.417,0.99857,0.99867,1.00,1.00
2016.03.01 18:55:26.768,0.99857,0.99865,1.00,1.00
2016.03.01 18:55:27.311,0.99856,0.99866,1.12,1.00
2016.03.01 18:55:27.666,0.99856,0.99864,1.00,1.00
2016.03.01 18:55:28.316,0.99857,0.99864,1.00,1.00
2016.03.01 18:55:30.209,0.99857,0.99865,1.00,1.12
2016.03.01 18:55:31.240,0.99856,0.99865,1.12,1.87
2016.03.01 18:55:36.600,0.99855,0.99865,1.12,1.12
2016.03.01 18:55:37.772,0.99855,0.99865,1.50,1.00
2016.03.01 18:55:38.293,0.99856,0.99865,1.37,1.00
2016.03.01 18:55:41.383,0.99856,0.99865,1.12,1.00
2016.03.01 18:55:42.262,0.99855,0.99865,1.00,1.00
2016.03.01 18:55:42.775,0.99855,0.99864,1.00,1.00
2016.03.01 18:55:43.284,0.99854,0.99865,1.50,1.50
2016.03.01 18:55:47.032,0.99854,0.99866,3.00,1.12
2016.03.01 18:55:47.336,0.99857,0.99869,1.87,1.87
2016.03.01 18:55:47.641,0.99859,0.9987,1.12,1.00
2016.03.01 18:55:47.977,0.9986,0.99868,1.00,1.00
2016.03.01 18:55:48.129,0.9986,0.9987,1.00,1.00
2016.03.01 18:55:48.630,0.9986,0.99869,1.00,1.00
2016.03.01 18:55:49.411,0.9986,0.99871,1.00,1.87
2016.03.01 18:55:49.954,0.99861,0.99872,1.00,2.25
2016.03.01 18:55:50.534,0.99861,0.9987,1.00,1.00
2016.03.01 18:55:51.400,0.99861,0.99872,1.00,2.25
2016.03.01 18:55:51.909,0.99862,0.99871,1.00,1.00
2016.03.01 18:55:52.416,0.99863,0.99871,1.00,1.00
2016.03.01 18:55:53.954,0.99864,0.99872,1.00,1.00
2016.03.01 18:55:54.056,0.99865,0.99874,1.87,1.00
2016.03.01 18:55:54.107,0.99865,0.99874,1.87,1.00
