2016.03.01 12:51:22.227,0.99867,0.9988,1.50,1.12
2016.03.01 12:51:22.329,0.99867,0.99878,1.00,1.00
2016.03.01 12:51:22.887,0.99866,0.99878,1.00,1.00
2016.03.01 12:51:25.762,0.99871,0.99878,2.10,1.00
2016.03.01 12:51:25.813,0.9987,0.9988,3.60,1.50
2016.03.01 12:51:25.864,0.99871,0.9988,1.87,1.50
2016.03.01 12:51:26.016,0.99869,0.9988,1.00,1.00
2016.03.01 12:51:26.230,0.99871,0.9988,1.00,1.00
2016.03.01 12:51:26.890,0.9987,0.9988,1.00,1.00
2016.03.01 12:51:27.511,0.99869,0.9988,1.00,1.00
2016.03.01 12:51:27.815,0.99871,0.9988,1.00,1.00
2016.03.01 12:51:28.220,0.99869,0.9988,1.00,1.00
2016.03.01 12:51:28.727,0.9987,0.99881,1.00,1.00
2016.03.01 12:51:30.365,0.9987,0.9988,1.12,1.00
2016.03.01 12:51:30.895,0.9987,0.99881,1.12,1.87
2016.03.01 12:51:31.200,0.99873,0.99881,1.00,1.00
2016.03.01 12:51:31.706,0.99872,0.99882,1.00,1.87
2016.03.01 12:51:32.215,0.99871,0.99882,1.50,1.87
2016.03.01 12:51:34.009,0.9987,0.99882,2.25,2.25
2016.03.01 12:51:34.313,0.99872,0.99882,1.00,2.25
2016.03.01 12:51:34.819,0.99871,0.99882,1.00,2.25
2016.03.01 12:51:35.327,0.99871,0.99881,1.00,1.00
2016.03.01 12:51:36.240,0.99872,0.99881,1.00,1.00
2016.03.01 12:51:37.311,0.99873,0.99881,1.00,1.00
2016.03.01 12:51:37.618,0.99871,0.99881,2.25,1.00
2016.03.01 12:51:39.249,0.99872,0.99881,1.00,1.00
2016.03.01 12:51:40.225,0.99873,0.99881,1.00,1.00
2016.03.01 12:51:40.736,0.99871,0.99881,2.25,1.00
2016.03.01 12:51:41.417,0.99872,0.99881,1.00,1.00
2016.03.01 12:51:41.926,0.9987,0.99881,2.62,1.00
2016.03.01 12:51:43.842,0.9987,0.99882,1.50,1.87
2016.03.01 12:51:45.217,0.99869,0.99881,2.62,1.00
2016.03.01 12:51:45.721,0.99869,0.99882,2.62,1.87
2016.03.01 12:51:46.927,0.99873,0.99882,1.00,1.50
2016.03.01 12:51:47.434,0.99874,0.99882,1.00,1.50
2016.03.01 12:51:54.358,0.99875,0.99882,1.00,1.00
2016.03.01 12:51:54.865,0.99877,0.99882,1.00,1.00
2016.03.01 12:51:57.924,0.99877,0.99883,1.00,1.50
2016.03.01 12:51:58.180,0.99875,0.99883,1.00,1.50
2016.03.01 12:51:58.939,0.99875,0.99881,1.00,1.00
2016.03.01 12:51:59.243,0.99876,0.99883,1.00,1.00
2016.03.01 12:52:00.281,0.99878,0.99883,1.00,1.00
2016.03.01 12:52:00.790,0.99878,0.99884,1.00,1.00
2016.03.01 12:52:04.093,0.99878,0.99883,1.00,1.00
2016.03.01 12:52:05.655,0.99877,0.99883,1.00,1.00
2016.03.01 12:52:08.643,0.99875,0.99883,1.37,1.00
2016.03.01 12:52:09.983,0.99875,0.99883,1.12,1.00
2016.03.01 12:52:12.650,0.99875,0.99883,1.37,1.00
2016.03.01 12:52:12.904,0.99879,0.99888,1.00,1.12
2016.03.01 12:52:13.417,0.99878,0.99887,1.87,1.00
2016.03.01 12:52:15.567,0.99878,0.99888,1.87,1.00
2016.03.01 12:52:16.075,0.9988,0.99889,1.00,1.50
2016.03.01 12:52:16.228,0.99877,0.99887,1.87,1.00
2016.03.01 12:52:18.208,0.99879,0.99889,1.50,1.00
2016.03.01 12:52:19.440,0.9988,0.99889,1.00,1.50
2016.03.01 12:52:19.947,0.99879,0.99888,1.50,1.00
2016.03.01 12:52:20.150,0.99879,0.9989,3.00,1.00
2016.03.01 12:52:20.252,0.99881,0.99888,1.00,1.00
2016.03.01 12:52:20.761,0.99879,0.99888,2.62,1.00
2016.03.01 12:52:21.725,0.9988,0.9989,1.87,1.00
2016.03.01 12:52:22.250,0.99881,0.9989,1.00,1.00
2016.03.01 12:52:22.758,0.9988,0.9989,2.25,1.00
2016.03.01 12:52:24.182,0.9988,0.9989,1.50,1.00
2016.03.01 12:52:24.689,0.99881,0.99889,1.12,1.00
2016.03.01 12:52:25.199,0.99879,0.99888,2.25,1.00
2016.03.01 12:52:25.554,0.99879,0.9989,3.37,1.00
2016.03.01 12:52:26.063,0.99881,0.9989,1.00,1.00
2016.03.01 12:52:26.613,0.99879,0.99889,2.25,1.00
2016.03.01 12:52:27.122,0.99879,0.99888,2.25,1.00
2016.03.01 12:52:34.770,0.99879,0.9989,2.25,1.50
2016.03.01 12:52:34.826,0.9988,0.9989,1.37,1.00
2016.03.01 12:52:34.929,0.99879,0.99889,2.25,1.00
2016.03.01 12:52:35.030,0.99881,0.99889,1.12,1.00
2016.03.01 12:52:35.538,0.99882,0.9989,1.12,1.00
2016.03.01 12:52:36.045,0.99881,0.99891,1.12,1.00
2016.03.01 12:52:36.350,0.99881,0.99889,1.12,1.00
2016.03.01 12:52:37.965,0.9988,0.9989,1.87,1.00
2016.03.01 12:52:38.473,0.9988,0.9989,1.00,1.00
2016.03.01 12:52:39.184,0.99879,0.99888,2.62,1.00
2016.03.01 12:52:39.640,0.9988,0.99891,2.25,1.00
2016.03.01 12:52:39.843,0.99881,0.99889,1.50,1.00
2016.03.01 12:52:40.097,0.9988,0.99891,1.37,1.12
2016.03.01 12:52:40.148,0.99879,0.99891,2.25,1.12
2016.03.01 12:52:40.402,0.99881,0.99891,1.00,1.12
2016.03.01 12:52:40.727,0.99879,0.99889,1.50,1.00
2016.03.01 12:52:41.741,0.99879,0.9989,2.62,1.00
2016.03.01 12:52:42.252,0.99879,0.99889,2.62,1.00
2016.03.01 12:52:43.167,0.99879,0.99888,1.87,1.00
2016.03.01 12:52:43.675,0.99879,0.99889,1.00,1.00
2016.03.01 12:52:44.336,0.9988,0.99889,1.00,1.00
2016.03.01 12:52:44.843,0.9988,0.99889,2.62,1.00
2016.03.01 12:52:45.592,0.99879,0.99888,1.87,1.00
2016.03.01 12:52:45.897,0.9988,0.99889,2.62,1.00
2016.03.01 12:52:46.457,0.99879,0.99889,1.12,1.00
2016.03.01 12:52:50.683,0.99881,0.99889,2.62,1.00
2016.03.01 12:52:51.230,0.9988,0.99889,1.87,1.00
2016.03.01 12:52:53.058,0.99881,0.99892,1.50,1.87
2016.03.01 12:52:53.160,0.99883,0.99892,1.00,1.00
2016.03.01 12:52:53.667,0.99883,0.99893,1.50,1.00
2016.03.01 12:52:54.209,0.99884,0.99894,1.12,1.00
2016.03.01 12:52:54.514,0.99886,0.99896,1.00,1.50
2016.03.01 12:52:56.297,0.99886,0.99896,1.00,1.87
2016.03.01 12:52:56.805,0.99886,0.99895,1.00,1.00
2016.03.01 12:53:00.984,0.99885,0.99895,1.00,1.12
2016.03.01 12:53:05.186,0.99886,0.99895,1.00,1.12
2016.03.01 12:53:07.903,0.99887,0.99895,1.00,1.12
2016.03.01 12:53:08.107,0.99889,0.99899,1.87,1.50
2016.03.01 12:53:08.315,0.9989,0.999,1.00,1.00
2016.03.01 12:53:09.026,0.9989,0.99898,1.00,1.00
2016.03.01 12:53:10.804,0.99888,0.99898,1.37,1.00
2016.03.01 12:53:10.957,0.99887,0.99897,1.00,1.12
2016.03.01 12:53:11.465,0.99886,0.99896,1.00,1.12
2016.03.01 12:53:15.053,0.99887,0.99896,1.00,1.00
2016.03.01 12:53:16.591,0.99888,0.99896,1.00,1.00
2016.03.01 12:53:17.123,0.99888,0.99898,1.00,1.12
2016.03.01 12:53:17.630,0.99889,0.99898,1.00,1.12
2016.03.01 12:53:19.485,0.99888,0.99898,1.00,1.50
2016.03.01 12:53:21.505,0.99887,0.99897,1.00,1.00
2016.03.01 12:53:21.657,0.99886,0.99894,1.00,1.00
2016.03.01 12:53:21.911,0.99884,0.99895,1.87,1.12
2016.03.01 12:53:24.773,0.99885,0.99895,1.00,1.50
2016.03.01 12:53:26.090,0.99884,0.99895,1.50,1.50
2016.03.01 12:53:26.654,0.99884,0.99895,1.50,1.87
2016.03.01 12:53:26.807,0.99884,0.99892,1.00,1.00
2016.03.01 12:53:27.397,0.99883,0.99892,1.00,1.00
2016.03.01 12:53:27.911,0.99882,0.99893,1.00,1.12
2016.03.01 12:53:28.439,0.99881,0.99892,1.50,1.00
2016.03.01 12:53:28.745,0.9988,0.99891,1.00,3.60
2016.03.01 12:53:29.052,0.99877,0.99888,1.50,1.00
2016.03.01 12:53:30.183,0.99877,0.99888,2.25,1.12
2016.03.01 12:53:30.704,0.99878,0.99888,1.00,1.12
2016.03.01 12:53:31.214,0.99877,0.99888,2.25,1.12
2016.03.01 12:53:32.267,0.99878,0.99888,1.00,1.12
2016.03.01 12:53:32.571,0.99877,0.99886,1.00,1.00
2016.03.01 12:53:32.707,0.99875,0.99886,1.50,1.50
2016.03.01 12:53:33.215,0.99875,0.99886,1.00,1.87
2016.03.01 12:53:35.176,0.99873,0.99884,1.87,1.12
2016.03.01 12:53:37.411,0.99872,0.99884,1.50,1.12
2016.03.01 12:53:37.930,0.99872,0.99884,1.50,1.50
2016.03.01 12:53:38.444,0.99872,0.99884,1.50,1.50
2016.03.01 12:53:38.953,0.99873,0.99884,1.87,1.12
2016.03.01 12:53:39.459,0.99874,0.99884,1.12,1.12
2016.03.01 12:53:42.611,0.99873,0.99883,1.00,1.00
2016.03.01 12:53:42.915,0.99875,0.99882,1.50,1.12
2016.03.01 12:53:43.222,0.99884,0.99893,1.00,1.00
2016.03.01 12:53:43.480,0.99885,0.99895,1.50,1.00
2016.03.01 12:53:43.987,0.99884,0.99895,1.00,1.50
2016.03.01 12:53:44.528,0.99886,0.99896,1.00,1.37
2016.03.01 12:53:44.579,0.99886,0.99897,1.00,1.87
2016.03.01 12:53:44.883,0.99888,0.99898,1.00,1.12
2016.03.01 12:53:46.274,0.99889,0.999,1.00,3.00
2016.03.01 12:53:46.326,0.99889,0.999,1.50,2.62
2016.03.01 12:53:46.378,0.99891,0.999,1.00,1.87
2016.03.01 12:53:46.734,0.99889,0.999,1.50,2.62
2016.03.01 12:53:47.261,0.99889,0.999,1.50,2.85
2016.03.01 12:53:48.164,0.99889,0.999,1.00,1.50
2016.03.01 12:53:48.216,0.99889,0.999,1.12,1.00
2016.03.01 12:53:48.728,0.99889,0.999,3.37,1.00
2016.03.01 12:53:54.030,0.99889,0.999,1.00,1.12
2016.03.01 12:53:56.322,0.99888,0.99899,1.50,1.12
2016.03.01 12:53:56.533,0.99886,0.99899,1.87,1.87
2016.03.01 12:53:57.295,0.99887,0.99899,1.00,1.87
2016.03.01 12:53:57.618,0.99888,0.99899,1.00,1.50
2016.03.01 12:54:01.766,0.99888,0.99899,2.62,1.37
2016.03.01 12:54:01.817,0.99888,0.99896,1.12,1.00
2016.03.01 12:54:01.869,0.99885,0.99896,1.87,1.12
2016.03.01 12:54:02.077,0.99884,0.99895,1.87,1.50
2016.03.01 12:54:02.484,0.99887,0.99896,1.00,1.37
2016.03.01 12:54:02.586,0.99888,0.99898,1.00,1.12
2016.03.01 12:54:02.719,0.9989,0.99898,1.00,1.00
2016.03.01 12:54:03.835,0.9989,0.99899,1.00,1.00
2016.03.01 12:54:05.861,0.99888,0.99899,1.87,1.50
2016.03.01 12:54:06.368,0.99889,0.99899,1.87,1.00
2016.03.01 12:54:06.875,0.99889,0.99899,2.25,1.00
2016.03.01 12:54:07.383,0.99889,0.99899,1.00,1.00
2016.03.01 12:54:09.817,0.99888,0.99899,1.12,1.00
2016.03.01 12:54:17.430,0.99889,0.99899,1.00,1.87
2016.03.01 12:54:17.937,0.9989,0.999,1.00,1.72
2016.03.01 12:54:19.113,0.9989,0.999,1.00,2.10
2016.03.01 12:54:19.266,0.99886,0.99896,1.12,1.37
2016.03.01 12:54:19.783,0.99884,0.99895,1.87,1.50
2016.03.01 12:54:20.291,0.99884,0.99895,1.50,1.87
2016.03.01 12:54:22.299,0.99884,0.99895,1.50,1.87
2016.03.01 12:54:22.822,0.99883,0.99893,1.00,1.87
2016.03.01 12:54:23.840,0.99882,0.99892,1.00,1.00
2016.03.01 12:54:24.043,0.99881,0.99892,1.50,1.50
2016.03.01 12:54:24.347,0.99883,0.99893,1.00,1.50
2016.03.01 12:54:24.866,0.99884,0.99893,1.00,1.00
2016.03.01 12:54:27.301,0.99884,0.99894,1.00,1.87
2016.03.01 12:54:28.623,0.99885,0.99894,1.00,1.00
2016.03.01 12:54:29.136,0.99884,0.99894,1.00,1.50
2016.03.01 12:54:29.644,0.99884,0.99893,1.00,1.00
2016.03.01 12:54:30.404,0.99882,0.99893,1.50,1.00
2016.03.01 12:54:31.169,0.99881,0.99892,1.00,1.00
2016.03.01 12:54:31.676,0.99882,0.99893,1.00,1.00
2016.03.01 12:54:34.253,0.99882,0.99893,1.00,1.37
2016.03.01 12:54:34.457,0.99879,0.9989,1.87,1.00
2016.03.01 12:54:34.811,0.99881,0.99891,1.00,1.00
2016.03.01 12:54:35.322,0.99882,0.99892,1.00,1.00
2016.03.01 12:54:35.830,0.99882,0.99893,1.50,1.12
2016.03.01 12:54:36.991,0.99881,0.99892,1.87,1.00
2016.03.01 12:54:39.859,0.99881,0.99892,1.00,1.50
2016.03.01 12:54:40.366,0.99882,0.99893,1.00,2.62
2016.03.01 12:54:41.279,0.99881,0.99891,1.00,1.12
2016.03.01 12:54:41.786,0.9988,0.99891,1.50,1.12
2016.03.01 12:54:42.194,0.99879,0.99889,1.87,1.00
2016.03.01 12:54:42.702,0.99879,0.9989,1.87,1.00
2016.03.01 12:54:43.434,0.99879,0.99889,1.87,1.00
2016.03.01 12:54:43.940,0.99879,0.9989,1.87,1.50
2016.03.01 12:54:50.516,0.99879,0.99888,1.12,1.00
2016.03.01 12:54:50.848,0.99876,0.99887,1.87,1.00
2016.03.01 12:54:52.065,0.99877,0.99887,1.00,1.12
2016.03.01 12:54:52.580,0.99876,0.99887,1.87,1.12
2016.03.01 12:54:52.986,0.99878,0.99887,1.00,1.12
2016.03.01 12:54:54.077,0.99877,0.99887,1.87,1.00
2016.03.01 12:54:54.381,0.99878,0.99887,1.50,1.00
2016.03.01 12:54:54.688,0.99879,0.99889,1.50,1.00
2016.03.01 12:54:54.896,0.99879,0.99889,1.50,1.00
2016.03.01 12:54:56.908,0.99878,0.99889,1.00,1.50
2016.03.01 12:54:57.878,0.99878,0.99889,1.50,1.87
2016.03.01 12:54:58.539,0.99878,0.99887,1.00,1.00
2016.03.01 12:54:58.792,0.99876,0.99887,1.50,1.00
2016.03.01 12:54:59.349,0.99876,0.99885,1.50,1.00
2016.03.01 12:54:59.654,0.99872,0.99882,1.37,1.00
2016.03.01 12:55:00.602,0.99874,0.99882,1.00,1.00
2016.03.01 12:55:01.456,0.99874,0.99883,1.12,1.12
2016.03.01 12:55:02.322,0.99874,0.99885,1.87,1.50
2016.03.01 12:55:02.626,0.99877,0.99887,1.12,1.00
2016.03.01 12:55:05.182,0.99878,0.99888,1.00,1.12
2016.03.01 12:55:05.490,0.9988,0.99889,1.00,1.50
2016.03.01 12:55:05.705,0.9988,0.9989,1.12,1.00
2016.03.01 12:55:05.808,0.99882,0.9989,1.00,1.00
2016.03.01 12:55:06.316,0.99881,0.9989,1.00,1.00
2016.03.01 12:55:06.671,0.99881,0.99892,1.00,1.87
2016.03.01 12:55:07.351,0.9988,0.99891,1.87,1.00
2016.03.01 12:55:07.861,0.99881,0.99892,1.00,1.87
2016.03.01 12:55:08.391,0.99881,0.99891,1.00,1.00
2016.03.01 12:55:09.710,0.99881,0.9989,1.00,1.00
2016.03.01 12:55:11.801,0.99881,0.99891,1.00,1.00
2016.03.01 12:55:11.959,0.99883,0.99892,1.00,1.87
2016.03.01 12:55:12.301,0.99879,0.9989,1.00,1.72
2016.03.01 12:55:12.809,0.99879,0.99889,1.00,1.00
2016.03.01 12:55:14.061,0.99878,0.99888,1.00,1.00
2016.03.01 12:55:14.568,0.99877,0.99887,1.50,1.00
2016.03.01 12:55:15.078,0.99875,0.99886,3.37,1.00
2016.03.01 12:55:15.585,0.99877,0.99887,1.50,1.00
2016.03.01 12:55:17.347,0.99877,0.99886,1.50,1.00
2016.03.01 12:55:17.853,0.99877,0.99886,1.12,1.00
2016.03.01 12:55:18.006,0.99874,0.99886,1.00,3.00
2016.03.01 12:55:18.057,0.99872,0.99881,1.50,1.00
2016.03.01 12:55:18.623,0.99871,0.99881,2.25,1.00
2016.03.01 12:55:19.131,0.99871,0.9988,2.25,1.00
2016.03.01 12:55:20.356,0.9987,0.9988,1.12,1.00
2016.03.01 12:55:20.864,0.9987,0.9988,1.50,1.00
2016.03.01 12:55:21.537,0.99872,0.9988,1.00,1.00
2016.03.01 12:55:22.249,0.99871,0.9988,1.50,1.00
2016.03.01 12:55:22.430,0.99873,0.99883,1.00,1.12
2016.03.01 12:55:22.942,0.99872,0.99883,1.50,1.00
2016.03.01 12:55:23.450,0.99873,0.99883,1.12,1.00
2016.03.01 12:55:27.050,0.99873,0.99882,1.12,1.00
2016.03.01 12:55:28.159,0.99873,0.99883,1.12,1.00
2016.03.01 12:55:28.666,0.99874,0.99883,1.00,1.00
2016.03.01 12:55:29.564,0.99873,0.99883,1.12,1.00
2016.03.01 12:55:30.072,0.99873,0.99882,1.00,1.00
2016.03.01 12:55:34.844,0.99874,0.99882,1.00,1.00
2016.03.01 12:55:35.098,0.99874,0.99884,1.50,1.00
2016.03.01 12:55:35.315,0.99875,0.99886,1.87,1.12
2016.03.01 12:55:35.518,0.99877,0.99887,1.37,1.00
2016.03.01 12:55:35.873,0.99878,0.9989,1.37,1.72
2016.03.01 12:55:35.924,0.99876,0.99889,2.25,1.00
2016.03.01 12:55:35.975,0.99876,0.99886,1.37,1.00
2016.03.01 12:55:41.563,0.99874,0.99886,1.87,1.12
2016.03.01 12:55:41.868,0.99872,0.99882,1.50,1.00
2016.03.01 12:55:42.578,0.99873,0.99884,1.00,2.25
2016.03.01 12:55:43.623,0.99874,0.99884,1.37,1.00
2016.03.01 12:55:43.779,0.99878,0.99889,1.00,1.50
2016.03.01 12:55:43.984,0.99876,0.99888,1.12,1.00
2016.03.01 12:55:44.188,0.99878,0.99888,1.00,1.00
2016.03.01 12:55:44.493,0.99876,0.99886,1.50,1.00
2016.03.01 12:55:44.816,0.99878,0.99889,1.00,2.25
2016.03.01 12:55:45.425,0.99878,0.99889,1.00,2.25
2016.03.01 12:55:47.478,0.99879,0.99889,1.00,1.87
2016.03.01 12:55:47.786,0.99878,0.99889,1.50,1.87
2016.03.01 12:55:48.293,0.99878,0.99888,1.00,1.37
2016.03.01 12:55:48.800,0.99878,0.99888,1.00,1.12
2016.03.01 12:55:49.260,0.99878,0.99889,2.62,1.12
2016.03.01 12:55:49.616,0.99881,0.99892,1.50,1.50
2016.03.01 12:55:50.123,0.9988,0.99891,1.87,1.00
2016.03.01 12:55:50.523,0.99882,0.99892,1.00,1.00
2016.03.01 12:55:51.031,0.9988,0.99891,1.50,1.00
2016.03.01 12:55:54.804,0.9988,0.9989,1.50,1.00
2016.03.01 12:56:01.721,0.9988,0.99893,2.62,2.25
2016.03.01 12:56:02.810,0.99881,0.99893,1.50,1.37
2016.03.01 12:56:03.319,0.9988,0.99893,2.25,1.87
2016.03.01 12:56:03.981,0.9988,0.99891,1.00,2.10
2016.03.01 12:56:04.189,0.99877,0.99887,1.37,1.00
2016.03.01 12:56:04.699,0.99876,0.99887,1.87,1.00
2016.03.01 12:56:05.207,0.99878,0.99888,1.12,1.00
2016.03.01 12:56:05.517,0.99881,0.9989,1.00,1.00
2016.03.01 12:56:05.568,0.99881,0.99892,1.50,1.50
2016.03.01 12:56:07.748,0.99882,0.99894,1.00,3.37
2016.03.01 12:56:08.274,0.99883,0.99894,1.00,1.50
2016.03.01 12:56:11.628,0.99884,0.99895,1.00,1.87
2016.03.01 12:56:16.159,0.99882,0.99893,1.50,1.12
2016.03.01 12:56:16.699,0.99882,0.99893,1.50,1.50
2016.03.01 12:56:20.371,0.99882,0.99893,1.00,2.10
2016.03.01 12:56:20.524,0.99878,0.9989,1.12,1.37
2016.03.01 12:56:21.198,0.99879,0.9989,1.12,1.37
2016.03.01 12:56:21.707,0.99877,0.99888,1.75,1.12
2016.03.01 12:56:21.809,0.99877,0.99888,1.12,1.12
2016.03.01 12:56:22.322,0.99877,0.99888,2.25,1.00
2016.03.01 12:56:22.834,0.99877,0.99887,1.00,1.12
2016.03.01 12:56:23.330,0.99876,0.99887,1.87,3.22
2016.03.01 12:56:23.534,0.99872,0.99883,1.87,1.00
2016.03.01 12:56:24.045,0.99874,0.99885,1.50,1.12
2016.03.01 12:56:24.556,0.99874,0.99885,1.50,1.50
2016.03.01 12:56:30.564,0.99877,0.99885,1.00,1.37
2016.03.01 12:56:30.668,0.99875,0.99886,1.37,1.00
2016.03.01 12:56:31.129,0.99876,0.99888,1.12,2.25
2016.03.01 12:56:31.631,0.99877,0.99888,1.00,2.25
2016.03.01 12:56:32.271,0.99878,0.99888,1.00,2.25
2016.03.01 12:56:32.866,0.99878,0.99888,1.00,2.25
2016.03.01 12:56:35.578,0.99878,0.99888,1.00,1.12
2016.03.01 12:56:35.985,0.9988,0.9989,1.12,1.00
2016.03.01 12:56:36.086,0.99881,0.99892,1.00,1.87
2016.03.01 12:56:36.599,0.99882,0.99892,1.00,1.87
2016.03.01 12:56:37.006,0.9988,0.99892,1.12,2.10
2016.03.01 12:56:37.786,0.99879,0.9989,2.25,1.00
2016.03.01 12:56:39.603,0.99881,0.9989,1.00,1.00
2016.03.01 12:56:39.807,0.99882,0.99893,1.00,1.87
2016.03.01 12:56:40.416,0.99881,0.99893,1.00,1.87
2016.03.01 12:56:40.975,0.9988,0.99892,1.87,1.00
2016.03.01 12:56:41.501,0.99881,0.99892,1.00,1.00
2016.03.01 12:56:42.211,0.9988,0.99891,1.12,1.12
2016.03.01 12:56:43.118,0.99881,0.99891,1.00,1.12
2016.03.01 12:56:43.659,0.9988,0.99891,1.12,1.12
2016.03.01 12:56:44.239,0.99881,0.99891,1.00,1.12
2016.03.01 12:56:44.757,0.99882,0.99891,1.00,1.12
2016.03.01 12:56:45.268,0.99881,0.99891,1.00,1.00
2016.03.01 12:56:46.120,0.99882,0.99891,1.00,1.12
2016.03.01 12:56:46.627,0.99882,0.99892,1.50,1.00
2016.03.01 12:56:53.220,0.99881,0.99892,1.87,1.50
2016.03.01 12:56:53.322,0.99883,0.99892,1.00,1.12
2016.03.01 12:56:53.853,0.99884,0.99893,1.00,1.12
2016.03.01 12:56:54.260,0.99882,0.99893,2.25,1.12
2016.03.01 12:56:54.413,0.99885,0.99895,1.00,1.87
2016.03.01 12:56:55.224,0.99885,0.99895,1.00,1.50
2016.03.01 12:56:57.156,0.99886,0.99896,1.00,1.87
2016.03.01 12:56:57.672,0.99886,0.99895,1.00,1.12
2016.03.01 12:57:02.140,0.99885,0.99893,1.00,1.00
2016.03.01 12:57:03.556,0.99887,0.99896,1.00,1.87
2016.03.01 12:57:03.759,0.99888,0.99896,1.00,1.00
2016.03.01 12:57:04.293,0.99887,0.99898,1.50,2.25
2016.03.01 12:57:06.257,0.99887,0.99898,1.12,1.37
2016.03.01 12:57:13.091,0.99887,0.99897,1.00,1.00
2016.03.01 12:57:16.318,0.99885,0.99896,1.12,1.12
2016.03.01 12:57:16.673,0.99884,0.99895,1.12,1.87
2016.03.01 12:57:16.978,0.99886,0.99895,1.00,1.00
2016.03.01 12:57:23.409,0.99886,0.99896,1.00,1.12
2016.03.01 12:57:23.960,0.99886,0.99895,1.00,1.00
2016.03.01 12:57:26.143,0.99886,0.99896,1.00,1.12
2016.03.01 12:57:26.656,0.99885,0.99894,1.00,1.00
2016.03.01 12:57:27.815,0.99885,0.99895,1.00,1.12
2016.03.01 12:57:28.319,0.99885,0.99892,1.00,1.00
2016.03.01 12:57:30.422,0.99885,0.99894,1.00,2.62
2016.03.01 12:57:30.524,0.99883,0.99894,1.00,3.37
2016.03.01 12:57:31.025,0.99884,0.99894,1.00,1.87
2016.03.01 12:57:31.806,0.99882,0.99893,1.00,1.50
2016.03.01 12:57:32.009,0.99882,0.99891,1.00,1.37
2016.03.01 12:57:32.512,0.99883,0.99891,1.00,1.00
2016.03.01 12:57:34.887,0.99885,0.99893,1.00,1.12
2016.03.01 12:57:35.243,0.99885,0.99894,1.00,1.37
2016.03.01 12:57:40.152,0.99885,0.99894,1.00,1.12
2016.03.01 12:57:40.203,0.99883,0.99893,1.00,1.50
2016.03.01 12:57:40.713,0.99882,0.99893,1.00,1.50
2016.03.01 12:57:41.653,0.99882,0.99893,1.00,2.25
2016.03.01 12:57:42.197,0.99881,0.99892,1.87,1.37
2016.03.01 12:57:42.248,0.99881,0.99892,1.87,1.37
2016.03.01 12:57:42.351,0.99881,0.99891,1.12,1.12
2016.03.01 12:57:42.504,0.99879,0.9989,1.87,1.50
2016.03.01 12:57:43.019,0.99878,0.99889,1.12,1.87
2016.03.01 12:57:44.707,0.99878,0.99888,1.12,1.00
2016.03.01 12:57:45.214,0.99878,0.99889,1.12,1.12
2016.03.01 12:57:46.947,0.99879,0.99889,1.00,1.00
2016.03.01 12:57:47.454,0.99879,0.9989,1.12,1.12
2016.03.01 12:57:55.895,0.99878,0.99889,1.00,1.00
2016.03.01 12:57:56.301,0.99877,0.99888,1.50,2.62
2016.03.01 12:57:56.607,0.99872,0.99883,3.37,1.00
2016.03.01 12:57:56.659,0.99872,0.99883,2.25,1.12
2016.03.01 12:57:57.162,0.99873,0.99883,1.12,1.12
2016.03.01 12:57:57.670,0.99874,0.99883,1.00,1.12
2016.03.01 12:57:59.599,0.99873,0.99883,1.00,1.50
2016.03.01 12:58:00.116,0.99872,0.99883,1.87,1.12
2016.03.01 12:58:01.390,0.99874,0.99885,1.50,2.47
2016.03.01 12:58:01.695,0.99877,0.99887,1.00,1.12
2016.03.01 12:58:02.202,0.99879,0.9989,1.00,2.10
2016.03.01 12:58:02.421,0.99877,0.99888,1.50,1.35
2016.03.01 12:58:02.979,0.99878,0.99888,1.00,1.12
2016.03.01 12:58:04.128,0.99877,0.99888,2.62,1.00
2016.03.01 12:58:04.640,0.99878,0.99888,1.00,1.12
2016.03.01 12:58:06.602,0.99879,0.99888,1.00,1.00
2016.03.01 12:58:07.109,0.99878,0.9989,1.00,2.47
2016.03.01 12:58:07.616,0.99879,0.9989,1.00,2.47
2016.03.01 12:58:08.131,0.99878,0.9989,1.00,2.47
2016.03.01 12:58:08.638,0.99877,0.99887,1.00,1.00
2016.03.01 12:58:09.146,0.99878,0.99889,1.00,2.10
2016.03.01 12:58:09.665,0.99878,0.99889,1.00,2.10
2016.03.01 12:58:10.172,0.99877,0.99888,1.00,1.50
2016.03.01 12:58:11.021,0.99876,0.99887,1.87,1.00
2016.03.01 12:58:12.402,0.99877,0.99887,1.00,1.00
2016.03.01 12:58:14.084,0.99877,0.99888,1.50,1.50
2016.03.01 12:58:19.352,0.99876,0.99887,1.87,1.37
2016.03.01 12:58:20.806,0.99875,0.99886,1.50,1.87
2016.03.01 12:58:21.110,0.99872,0.99882,2.62,1.00
2016.03.01 12:58:21.211,0.99873,0.99884,1.00,1.12
2016.03.01 12:58:21.753,0.99873,0.99884,1.00,1.50
2016.03.01 12:58:24.418,0.99872,0.99883,1.87,1.12
2016.03.01 12:58:25.026,0.99873,0.99883,1.00,1.12
2016.03.01 12:58:25.536,0.99872,0.99883,3.00,1.12
2016.03.01 12:58:26.044,0.99872,0.99883,2.62,1.37
2016.03.01 12:58:31.874,0.99873,0.99883,1.00,1.37
2016.03.01 12:58:32.381,0.99872,0.99883,1.87,1.37
2016.03.01 12:58:33.191,0.99874,0.99885,1.00,2.62
2016.03.01 12:58:33.709,0.99874,0.99884,1.00,1.50
