2016.03.02 13:27:17.551,0.9998,0.99989,1.00,1.00
2016.03.02 13:27:19.790,0.9998,0.99991,1.00,1.37
2016.03.02 13:27:20.348,0.99982,0.99991,1.00,1.12
2016.03.02 13:27:22.411,0.99982,0.99992,1.12,1.00
2016.03.02 13:27:22.717,0.99983,0.99994,1.50,1.37
2016.03.02 13:27:22.972,0.99989,0.99999,1.00,1.37
2016.03.02 13:27:23.499,0.9999,1.0,1.00,2.10
2016.03.02 13:27:26.548,0.9999,1.0,1.00,1.35
2016.03.02 13:27:26.773,0.99988,0.99996,1.12,2.47
2016.03.02 13:27:27.079,0.99986,0.99994,1.00,1.00
2016.03.02 13:27:31.981,0.99986,0.99995,1.00,1.50
2016.03.02 13:27:32.134,0.99984,0.99993,1.50,1.00
2016.03.02 13:27:32.641,0.99985,0.99993,1.00,1.00
2016.03.02 13:27:33.797,0.99985,0.99994,1.00,1.00
2016.03.02 13:27:34.305,0.99984,0.99995,1.50,1.50
2016.03.02 13:27:35.686,0.99984,0.99996,1.50,3.97
2016.03.02 13:27:36.212,0.99984,0.99995,1.50,1.50
2016.03.02 13:27:36.873,0.99984,0.99995,1.50,1.50
2016.03.02 13:27:36.975,0.99982,0.99994,1.50,3.37
2016.03.02 13:27:37.248,0.99985,0.99996,1.00,1.87
2016.03.02 13:27:37.555,0.99987,0.99996,1.00,1.00
2016.03.02 13:27:38.254,0.99987,0.99997,1.00,1.12
2016.03.02 13:27:38.764,0.99988,0.99998,1.00,1.72
2016.03.02 13:27:39.273,0.99989,1.0,1.00,2.85
2016.03.02 13:27:39.795,0.99989,0.99999,1.00,1.30
2016.03.02 13:27:40.306,0.9999,1.0,1.00,2.10
2016.03.02 13:27:41.487,0.9999,1.0,1.00,1.50
2016.03.02 13:27:42.221,0.9999,1.00001,1.50,1.37
2016.03.02 13:27:42.729,0.99991,1.00001,1.00,1.12
2016.03.02 13:27:43.610,0.99991,1.0,1.00,1.00
2016.03.02 13:27:44.611,0.99991,1.00001,1.00,1.12
2016.03.02 13:27:46.017,0.99992,1.00001,1.00,1.00
2016.03.02 13:27:47.720,0.99991,1.00002,1.00,1.12
2016.03.02 13:27:48.222,0.99992,1.00002,1.00,1.00
2016.03.02 13:27:48.478,0.99995,1.00002,1.00,1.00
2016.03.02 13:27:48.529,0.99995,1.00005,1.50,1.00
2016.03.02 13:27:48.631,0.99995,1.00006,1.00,3.22
2016.03.02 13:27:48.683,0.99993,1.00003,1.00,1.00
2016.03.02 13:27:48.836,0.99993,1.00004,1.00,1.87
2016.03.02 13:27:49.400,0.99995,1.00004,1.50,1.12
2016.03.02 13:27:49.451,0.99995,1.00004,1.50,1.37
2016.03.02 13:27:49.503,0.99997,1.00006,1.00,1.12
2016.03.02 13:27:49.656,0.99997,1.00007,1.00,2.10
2016.03.02 13:27:49.861,0.99995,1.00004,1.87,1.00
2016.03.02 13:27:49.964,0.99995,1.00006,1.12,1.12
2016.03.02 13:27:50.015,0.99997,1.00006,1.00,1.12
2016.03.02 13:27:50.349,0.99994,1.00002,1.00,1.00
2016.03.02 13:27:50.857,0.99993,1.00002,1.50,1.00
2016.03.02 13:27:51.581,0.99993,1.00003,1.00,1.00
2016.03.02 13:27:51.887,0.99993,1.00001,1.00,1.00
2016.03.02 13:27:52.923,0.99993,1.00002,1.00,1.00
2016.03.02 13:27:53.430,0.99992,1.00001,1.87,1.00
2016.03.02 13:27:53.905,0.99992,0.99999,1.50,1.00
2016.03.02 13:27:54.058,0.9999,0.99999,1.00,1.00
2016.03.02 13:27:54.160,0.99987,0.99998,3.00,1.00
2016.03.02 13:27:54.690,0.99989,0.99998,1.00,1.00
2016.03.02 13:27:55.198,0.99988,0.99998,1.12,1.00
2016.03.02 13:27:55.503,0.99987,0.99996,1.12,1.00
2016.03.02 13:27:56.062,0.99988,0.99996,1.00,1.00
2016.03.02 13:27:56.369,0.99984,0.99994,3.37,1.00
2016.03.02 13:27:56.907,0.99985,0.99994,1.00,1.00
2016.03.02 13:27:57.365,0.99985,0.99993,1.12,1.00
2016.03.02 13:27:57.672,0.99984,0.99993,2.62,1.00
2016.03.02 13:27:58.195,0.99985,0.99993,1.37,1.00
2016.03.02 13:27:59.617,0.99985,0.99994,1.37,1.00
2016.03.02 13:28:00.125,0.99986,0.99996,4.20,1.00
2016.03.02 13:28:00.630,0.99986,0.99998,5.70,1.50
2016.03.02 13:28:01.140,0.99986,0.99998,5.32,1.50
2016.03.02 13:28:01.654,0.99986,0.99997,3.82,1.50
2016.03.02 13:28:02.163,0.99987,0.99998,1.45,1.12
2016.03.02 13:28:02.671,0.99987,0.99998,4.95,1.12
2016.03.02 13:28:02.959,0.99987,0.99998,1.00,2.47
2016.03.02 13:28:03.062,0.99985,0.99997,2.32,1.37
2016.03.02 13:28:03.113,0.99985,0.99997,1.95,1.50
2016.03.02 13:28:03.622,0.99985,0.99997,2.70,1.50
2016.03.02 13:28:04.130,0.99986,0.99998,1.50,2.62
2016.03.02 13:28:05.131,0.99986,0.99998,4.95,2.25
2016.03.02 13:28:05.640,0.99987,0.99998,1.00,1.50
2016.03.02 13:28:06.162,0.99986,0.99997,1.10,1.37
2016.03.02 13:28:07.620,0.99985,0.99997,6.07,1.37
2016.03.02 13:28:09.210,0.99985,0.99997,3.07,1.37
2016.03.02 13:28:12.551,0.99985,0.99997,1.87,1.37
2016.03.02 13:28:12.703,0.99984,0.99996,1.87,1.37
2016.03.02 13:28:13.146,0.99985,0.99997,1.50,2.25
2016.03.02 13:28:13.654,0.99986,0.99997,2.62,1.00
2016.03.02 13:28:17.684,0.99986,0.99997,1.00,1.50
2016.03.02 13:28:18.375,0.99986,0.99997,1.00,1.50
2016.03.02 13:28:18.883,0.99985,0.99996,1.12,2.25
2016.03.02 13:28:19.541,0.99984,0.99996,2.25,2.25
2016.03.02 13:28:20.151,0.99983,0.99995,3.37,1.87
2016.03.02 13:28:20.609,0.99985,0.99996,1.87,1.12
2016.03.02 13:28:21.141,0.99985,0.99995,1.50,1.12
2016.03.02 13:28:22.940,0.99986,0.99995,1.00,1.12
2016.03.02 13:28:23.462,0.99984,0.99995,1.87,1.37
2016.03.02 13:28:23.970,0.99984,0.99995,1.87,1.50
2016.03.02 13:28:26.092,0.99985,0.99995,1.00,1.12
2016.03.02 13:28:26.599,0.99984,0.99995,1.50,1.12
2016.03.02 13:28:27.901,0.99984,0.99995,2.25,1.00
2016.03.02 13:28:28.763,0.99985,0.99996,1.50,1.12
2016.03.02 13:28:29.526,0.99985,0.99996,1.50,1.87
2016.03.02 13:28:30.096,0.99987,0.99998,1.00,2.25
2016.03.02 13:28:30.705,0.99987,0.99998,1.87,1.50
2016.03.02 13:28:32.018,0.99988,0.99998,1.00,1.50
2016.03.02 13:28:32.326,0.99987,0.99996,1.00,1.37
2016.03.02 13:28:32.861,0.99987,0.99994,1.00,1.00
2016.03.02 13:28:33.370,0.99985,0.99993,1.50,1.00
2016.03.02 13:28:33.872,0.99985,0.99996,1.50,2.62
2016.03.02 13:28:34.754,0.99983,0.99992,1.00,2.47
2016.03.02 13:28:35.059,0.99973,0.9998,1.00,1.00
2016.03.02 13:28:35.595,0.99973,0.99982,1.00,1.37
2016.03.02 13:28:36.360,0.99973,0.9998,1.00,1.00
2016.03.02 13:28:37.265,0.99972,0.9998,1.00,1.00
2016.03.02 13:28:39.828,0.9997,0.9998,2.25,1.00
2016.03.02 13:28:41.063,0.9997,0.9998,2.25,1.00
2016.03.02 13:28:42.974,0.99971,0.9998,1.00,1.00
2016.03.02 13:28:43.506,0.99971,0.9998,1.37,1.00
2016.03.02 13:28:44.020,0.99971,0.9998,1.00,1.00
2016.03.02 13:28:44.547,0.99971,0.99979,1.12,1.00
2016.03.02 13:28:44.953,0.99971,0.99977,1.00,1.00
2016.03.02 13:28:45.155,0.99971,0.99979,1.00,1.50
2016.03.02 13:28:45.683,0.9997,0.99979,1.00,1.50
2016.03.02 13:28:46.192,0.99969,0.99979,1.00,1.50
2016.03.02 13:28:46.973,0.99968,0.99979,1.87,1.50
2016.03.02 13:28:48.956,0.99969,0.99979,1.12,1.50
2016.03.02 13:28:49.795,0.99969,0.99977,1.00,1.00
2016.03.02 13:28:50.800,0.99967,0.99977,1.12,1.00
2016.03.02 13:28:51.895,0.99967,0.99978,1.50,1.50
2016.03.02 13:28:52.202,0.99967,0.99976,1.12,1.00
2016.03.02 13:28:52.507,0.99965,0.99975,1.00,1.00
2016.03.02 13:28:52.558,0.99965,0.99973,1.00,1.00
2016.03.02 13:28:52.660,0.99965,0.99975,1.12,1.50
2016.03.02 13:28:52.812,0.99966,0.99977,1.00,3.37
2016.03.02 13:28:53.285,0.99966,0.99975,1.00,1.00
2016.03.02 13:28:53.794,0.99966,0.99976,1.00,1.12
2016.03.02 13:28:55.694,0.99965,0.99976,1.00,1.87
2016.03.02 13:28:56.000,0.99963,0.99972,1.50,1.00
2016.03.02 13:28:56.051,0.99963,0.99974,1.50,1.00
2016.03.02 13:28:56.563,0.99963,0.99974,2.25,1.87
2016.03.02 13:28:57.823,0.99961,0.99971,1.87,1.00
2016.03.02 13:28:58.145,0.99958,0.9997,3.00,1.87
2016.03.02 13:28:59.109,0.99959,0.99969,1.37,1.00
2016.03.02 13:28:59.656,0.99958,0.99968,1.50,1.00
2016.03.02 13:29:00.011,0.9996,0.9997,1.50,1.50
2016.03.02 13:29:00.899,0.99962,0.9997,1.00,1.00
2016.03.02 13:29:01.854,0.99961,0.9997,1.12,1.12
2016.03.02 13:29:02.311,0.99962,0.99973,1.87,1.12
2016.03.02 13:29:02.819,0.99962,0.99974,2.62,2.62
2016.03.02 13:29:03.349,0.99962,0.99974,3.00,3.00
2016.03.02 13:29:04.884,0.99964,0.99974,1.00,1.12
2016.03.02 13:29:04.935,0.99964,0.99974,1.50,1.00
2016.03.02 13:29:05.088,0.99966,0.99976,1.12,1.00
2016.03.02 13:29:05.621,0.99967,0.99978,1.00,2.25
2016.03.02 13:29:06.941,0.99967,0.99976,1.00,1.00
2016.03.02 13:29:15.053,0.99966,0.99976,1.37,1.00
2016.03.02 13:29:15.744,0.99967,0.99978,1.12,2.62
2016.03.02 13:29:17.125,0.99966,0.99978,1.50,3.37
2016.03.02 13:29:17.667,0.99966,0.99978,1.87,3.37
2016.03.02 13:29:18.174,0.99966,0.99976,1.12,1.00
2016.03.02 13:29:18.543,0.99966,0.99976,1.87,1.00
2016.03.02 13:29:18.695,0.99968,0.99978,1.50,1.12
2016.03.02 13:29:18.848,0.9997,0.99978,1.50,1.00
2016.03.02 13:29:19.051,0.99972,0.9998,1.12,1.00
2016.03.02 13:29:19.103,0.99974,0.9998,1.00,1.00
2016.03.02 13:29:19.255,0.99974,0.99982,1.00,1.00
2016.03.02 13:29:19.803,0.99974,0.99983,1.00,1.87
2016.03.02 13:29:20.310,0.99975,0.99983,1.00,1.50
2016.03.02 13:29:20.817,0.99977,0.99983,1.00,1.00
2016.03.02 13:29:21.023,0.99977,0.99985,1.00,1.00
2016.03.02 13:29:21.226,0.99974,0.99983,1.50,1.00
2016.03.02 13:29:21.480,0.99972,0.99982,1.50,1.00
2016.03.02 13:29:24.089,0.99972,0.99981,1.50,1.00
2016.03.02 13:29:24.192,0.99971,0.99981,1.00,1.87
2016.03.02 13:29:24.446,0.9997,0.99979,1.00,1.00
2016.03.02 13:29:25.261,0.99969,0.99979,1.12,1.00
2016.03.02 13:29:28.598,0.99968,0.99978,1.37,1.00
2016.03.02 13:29:29.856,0.99968,0.99978,2.25,1.00
2016.03.02 13:29:30.775,0.99968,0.99978,1.87,1.00
2016.03.02 13:29:31.283,0.99967,0.99979,3.00,1.87
2016.03.02 13:29:31.942,0.9997,0.99979,1.00,1.12
2016.03.02 13:29:32.248,0.99971,0.99981,1.50,1.50
2016.03.02 13:29:32.925,0.99972,0.99982,1.00,1.00
2016.03.02 13:29:33.230,0.99973,0.99983,1.37,1.00
2016.03.02 13:29:33.738,0.99973,0.99984,2.62,1.12
2016.03.02 13:29:34.274,0.99974,0.99983,1.37,1.00
2016.03.02 13:29:34.579,0.99971,0.9998,2.25,1.00
2016.03.02 13:29:34.883,0.99971,0.99982,3.00,1.00
2016.03.02 13:29:35.566,0.9997,0.99982,3.00,1.87
2016.03.02 13:29:35.669,0.9997,0.9998,2.25,1.00
2016.03.02 13:29:35.975,0.99969,0.99978,1.50,1.00
2016.03.02 13:29:36.482,0.99969,0.99979,2.25,1.00
2016.03.02 13:29:37.341,0.99969,0.99979,3.00,1.00
2016.03.02 13:29:37.849,0.99969,0.99978,1.87,1.00
2016.03.02 13:29:38.275,0.99969,0.99981,1.87,2.25
2016.03.02 13:29:38.584,0.99969,0.99979,2.25,1.00
2016.03.02 13:29:39.110,0.99968,0.99977,3.37,1.00
2016.03.02 13:29:39.415,0.99966,0.99977,3.37,1.00
2016.03.02 13:29:39.928,0.99967,0.99977,1.00,1.00
2016.03.02 13:29:41.314,0.99966,0.99976,1.00,1.00
2016.03.02 13:29:41.468,0.99964,0.99973,2.62,1.00
2016.03.02 13:29:41.926,0.99964,0.99974,1.00,1.00
2016.03.02 13:29:42.458,0.99963,0.99973,1.50,1.00
2016.03.02 13:29:44.060,0.99962,0.99972,1.50,1.35
2016.03.02 13:29:44.162,0.9996,0.9997,1.37,1.12
2016.03.02 13:29:44.686,0.99958,0.99969,3.00,1.00
2016.03.02 13:29:45.043,0.99958,0.99968,1.50,1.00
2016.03.02 13:29:48.391,0.99958,0.99967,1.37,1.00
2016.03.02 13:29:48.442,0.99956,0.99967,2.25,1.35
2016.03.02 13:29:48.645,0.99954,0.99963,1.12,1.00
2016.03.02 13:29:48.951,0.99953,0.99961,1.00,1.00
2016.03.02 13:29:49.129,0.9995,0.99959,1.00,1.00
2016.03.02 13:29:49.180,0.99949,0.99959,1.00,1.12
2016.03.02 13:29:49.689,0.99948,0.99957,1.00,1.12
2016.03.02 13:29:50.049,0.99946,0.99957,1.12,1.12
2016.03.02 13:29:50.410,0.99946,0.99956,1.00,1.50
2016.03.02 13:29:50.940,0.99946,0.99956,1.12,1.00
2016.03.02 13:29:51.447,0.99945,0.99956,2.25,1.00
2016.03.02 13:29:51.803,0.99945,0.99955,1.37,1.50
2016.03.02 13:29:52.337,0.99944,0.99955,1.37,1.87
2016.03.02 13:29:52.869,0.99943,0.99955,3.37,1.50
2016.03.02 13:29:53.954,0.99944,0.99955,2.25,1.00
2016.03.02 13:29:54.260,0.99945,0.99955,1.37,1.00
2016.03.02 13:29:54.768,0.99944,0.99956,3.75,1.12
2016.03.02 13:29:55.162,0.99946,0.99958,1.37,1.75
2016.03.02 13:29:55.470,0.99946,0.99958,2.62,2.25
2016.03.02 13:29:56.665,0.99947,0.99957,1.00,1.50
2016.03.02 13:29:56.993,0.99947,0.99958,1.00,1.12
2016.03.02 13:29:57.096,0.99949,0.99958,1.00,1.12
2016.03.02 13:29:57.607,0.99949,0.99959,1.37,1.00
2016.03.02 13:29:57.939,0.99952,0.9996,1.00,1.12
2016.03.02 13:29:58.092,0.9995,0.9996,1.12,1.12
2016.03.02 13:29:58.600,0.9995,0.99962,1.87,2.25
2016.03.02 13:29:58.702,0.9995,0.99962,1.87,2.25
2016.03.02 13:29:58.902,0.99952,0.99962,1.87,1.00
2016.03.02 13:29:59.109,0.99954,0.99964,1.50,1.50
2016.03.02 13:29:59.619,0.99954,0.99965,1.87,1.00
2016.03.02 13:30:00.142,0.99957,0.99965,1.00,1.00
2016.03.02 13:30:00.397,0.99959,0.99966,1.00,1.00
2016.03.02 13:30:00.448,0.99959,0.99968,1.00,1.12
2016.03.02 13:30:00.977,0.99959,0.99969,1.12,1.00
2016.03.02 13:30:02.306,0.99958,0.99967,1.12,1.00
2016.03.02 13:30:02.409,0.99956,0.99967,1.50,1.50
2016.03.02 13:30:02.564,0.99955,0.99965,1.37,1.00
2016.03.02 13:30:03.083,0.99955,0.99965,1.12,1.00
2016.03.02 13:30:03.742,0.99954,0.99963,2.25,1.00
2016.03.02 13:30:04.262,0.99954,0.99963,1.00,1.50
2016.03.02 13:30:04.567,0.99948,0.99959,1.50,1.50
2016.03.02 13:30:05.266,0.99947,0.99959,2.62,2.25
2016.03.02 13:30:05.521,0.99947,0.99957,1.37,1.00
2016.03.02 13:30:06.073,0.99947,0.99958,1.37,1.12
2016.03.02 13:30:06.176,0.99946,0.99955,1.50,1.00
2016.03.02 13:30:06.227,0.99946,0.99955,1.50,1.00
2016.03.02 13:30:06.785,0.99945,0.99954,1.00,1.00
2016.03.02 13:30:06.955,0.99943,0.99953,1.00,1.00
2016.03.02 13:30:07.159,0.99941,0.99952,1.87,1.50
2016.03.02 13:30:07.619,0.99939,0.9995,1.12,1.12
2016.03.02 13:30:07.895,0.99938,0.9995,1.50,4.12
2016.03.02 13:30:08.882,0.99938,0.99949,1.12,1.50
2016.03.02 13:30:09.389,0.99939,0.99949,1.87,1.00
2016.03.02 13:30:09.694,0.99941,0.99951,1.37,1.50
2016.03.02 13:30:10.025,0.9994,0.99944,1.00,1.00
2016.03.02 13:30:10.128,0.99939,0.99948,1.00,1.00
2016.03.02 13:30:10.637,0.99939,0.99949,1.12,1.50
2016.03.02 13:30:11.145,0.99939,0.99949,1.37,1.00
2016.03.02 13:30:11.653,0.99938,0.99948,2.25,1.00
2016.03.02 13:30:12.332,0.99938,0.99949,1.12,1.87
2016.03.02 13:30:12.841,0.99938,0.99948,1.00,1.12
2016.03.02 13:30:13.633,0.99939,0.99948,1.12,1.00
2016.03.02 13:30:14.143,0.9994,0.99949,1.50,1.00
2016.03.02 13:30:14.668,0.99939,0.99949,1.12,1.12
2016.03.02 13:30:15.176,0.99938,0.99948,1.75,1.00
2016.03.02 13:30:15.761,0.99939,0.99948,1.00,1.00
2016.03.02 13:30:16.370,0.99937,0.99948,1.50,1.50
2016.03.02 13:30:16.886,0.99937,0.99947,1.50,1.00
2016.03.02 13:30:17.405,0.99939,0.99947,1.00,1.00
2016.03.02 13:30:17.920,0.9994,0.99948,1.87,1.00
2016.03.02 13:30:18.533,0.99938,0.99948,1.50,1.50
2016.03.02 13:30:19.078,0.99938,0.99949,2.25,1.50
2016.03.02 13:30:19.686,0.99939,0.99949,2.62,1.00
2016.03.02 13:30:20.042,0.99938,0.99948,1.12,1.00
2016.03.02 13:30:20.697,0.99938,0.99946,1.00,1.00
2016.03.02 13:30:20.798,0.99936,0.99946,1.12,1.00
2016.03.02 13:30:20.901,0.99934,0.99945,2.17,1.00
2016.03.02 13:30:21.442,0.99934,0.99944,2.17,1.00
2016.03.02 13:30:21.543,0.99934,0.99945,5.92,1.00
2016.03.02 13:30:21.646,0.99937,0.99947,1.00,1.00
2016.03.02 13:30:22.154,0.99934,0.99946,1.80,1.00
2016.03.02 13:30:23.164,0.99934,0.99944,1.87,1.72
2016.03.02 13:30:23.512,0.99931,0.9994,4.05,1.50
2016.03.02 13:30:24.026,0.99932,0.99941,2.17,1.00
2016.03.02 13:30:24.605,0.99933,0.99941,1.42,3.22
2016.03.02 13:30:24.657,0.99931,0.99941,1.42,3.60
2016.03.02 13:30:25.266,0.9993,0.9994,1.67,1.72
2016.03.02 13:30:25.800,0.99929,0.9994,6.30,1.00
2016.03.02 13:30:27.144,0.9993,0.9994,1.05,1.60
2016.03.02 13:30:27.652,0.99929,0.9994,4.42,1.72
2016.03.02 13:30:28.180,0.99929,0.99939,4.42,1.72
2016.03.02 13:30:28.687,0.99929,0.99939,1.67,1.72
2016.03.02 13:30:29.971,0.99932,0.99939,1.00,1.35
2016.03.02 13:30:30.073,0.9993,0.99939,1.00,1.35
2016.03.02 13:30:30.600,0.9993,0.99939,1.00,2.47
2016.03.02 13:30:31.260,0.99928,0.99938,1.00,1.50
2016.03.02 13:30:31.993,0.9993,0.99938,1.00,1.50
2016.03.02 13:30:32.653,0.99928,0.99938,1.50,1.50
2016.03.02 13:30:33.468,0.9993,0.9994,1.50,1.97
2016.03.02 13:30:33.976,0.9993,0.9994,1.00,2.10
2016.03.02 13:30:34.605,0.9993,0.99941,1.50,3.22
2016.03.02 13:30:36.237,0.9993,0.99941,1.00,3.97
2016.03.02 13:30:37.172,0.99931,0.99941,1.00,3.22
2016.03.02 13:30:38.384,0.99932,0.99941,1.00,2.47
2016.03.02 13:30:38.894,0.99932,0.99941,1.00,2.47
2016.03.02 13:30:41.274,0.99931,0.99941,1.50,2.47
2016.03.02 13:30:42.159,0.99931,0.99941,2.62,1.00
2016.03.02 13:30:42.464,0.99935,0.99945,1.00,1.00
2016.03.02 13:30:42.971,0.99936,0.99945,1.00,1.00
2016.03.02 13:30:43.656,0.99935,0.99945,1.50,1.00
2016.03.02 13:30:44.164,0.99934,0.99944,1.12,1.00
2016.03.02 13:30:44.498,0.99932,0.9994,1.00,1.00
2016.03.02 13:30:44.549,0.9993,0.9994,1.12,1.87
2016.03.02 13:30:45.571,0.99929,0.9994,2.25,1.50
2016.03.02 13:30:46.332,0.99931,0.9994,1.00,1.50
2016.03.02 13:30:46.537,0.99931,0.99943,1.50,2.62
2016.03.02 13:30:47.416,0.99931,0.99941,1.00,1.00
2016.03.02 13:30:49.986,0.99931,0.99942,1.00,2.25
2016.03.02 13:30:50.595,0.9993,0.99942,2.62,3.00
2016.03.02 13:30:51.128,0.9993,0.99941,1.87,1.00
2016.03.02 13:30:52.214,0.99929,0.99941,1.37,1.50
2016.03.02 13:30:52.316,0.99928,0.9994,1.87,2.25
2016.03.02 13:30:52.824,0.99928,0.9994,3.00,1.50
2016.03.02 13:30:53.230,0.99928,0.9994,1.50,3.37
2016.03.02 13:30:53.560,0.99926,0.99935,1.00,1.00
2016.03.02 13:30:53.916,0.99925,0.99933,1.12,1.00
2016.03.02 13:30:54.170,0.99925,0.99936,1.87,1.12
2016.03.02 13:30:54.391,0.99928,0.99938,1.00,1.87
2016.03.02 13:30:55.154,0.99928,0.99938,1.00,2.85
2016.03.02 13:30:55.459,0.99926,0.99933,1.00,1.00
2016.03.02 13:30:55.632,0.99926,0.99935,1.00,1.00
2016.03.02 13:30:55.683,0.99926,0.99933,1.12,1.00
2016.03.02 13:30:55.836,0.99922,0.99932,1.75,1.00
2016.03.02 13:30:55.887,0.99922,0.9993,1.37,1.00
2016.03.02 13:30:55.938,0.9992,0.9993,1.12,1.50
2016.03.02 13:30:55.990,0.9992,0.99928,1.00,1.00
2016.03.02 13:30:56.346,0.99922,0.99929,1.00,1.00
2016.03.02 13:30:56.669,0.99922,0.99931,1.00,1.00
2016.03.02 13:30:56.771,0.99922,0.99929,1.00,1.00
2016.03.02 13:30:56.873,0.9992,0.99929,1.00,1.00
2016.03.02 13:30:56.975,0.99922,0.99931,1.00,2.25
2016.03.02 13:30:57.382,0.99919,0.9993,1.00,1.87
2016.03.02 13:30:58.018,0.99918,0.99929,1.12,1.00
2016.03.02 13:30:58.375,0.99919,0.99929,3.00,1.00
2016.03.02 13:30:58.884,0.99921,0.9993,1.50,1.00
2016.03.02 13:30:59.391,0.99921,0.99931,2.62,1.00
2016.03.02 13:31:00.102,0.99921,0.99931,2.62,1.00
2016.03.02 13:31:00.665,0.99921,0.99931,1.87,1.00
2016.03.02 13:31:01.998,0.99921,0.99931,2.62,1.50
2016.03.02 13:31:02.666,0.99921,0.99931,1.87,1.50
2016.03.02 13:31:03.188,0.99921,0.99931,2.62,1.50
2016.03.02 13:31:03.645,0.99922,0.99931,1.50,1.00
2016.03.02 13:31:03.798,0.99925,0.99934,1.37,1.00
2016.03.02 13:31:04.203,0.99924,0.99933,1.12,1.00
2016.03.02 13:31:04.704,0.99923,0.99933,1.50,1.00
2016.03.02 13:31:05.212,0.99922,0.99933,1.00,1.50
2016.03.02 13:31:05.745,0.9992,0.99932,3.00,1.87
2016.03.02 13:31:06.253,0.9992,0.99931,3.00,1.00
2016.03.02 13:31:06.829,0.9992,0.99931,1.50,1.50
2016.03.02 13:31:07.695,0.99921,0.99931,1.50,1.50
2016.03.02 13:31:07.979,0.99924,0.99932,2.25,1.00
2016.03.02 13:31:08.033,0.99925,0.99935,1.00,1.00
2016.03.02 13:31:08.085,0.99925,0.99937,2.25,1.50
2016.03.02 13:31:08.189,0.99925,0.99935,1.00,1.00
2016.03.02 13:31:08.697,0.99925,0.99936,1.12,1.00
2016.03.02 13:31:09.072,0.99923,0.99934,2.25,1.00
2016.03.02 13:31:09.583,0.99923,0.99933,1.87,1.00
2016.03.02 13:31:09.786,0.99922,0.99933,3.00,1.00
2016.03.02 13:31:10.377,0.99922,0.99931,2.25,1.00
2016.03.02 13:31:12.084,0.99921,0.99931,2.25,1.00
2016.03.02 13:31:12.695,0.9992,0.9993,1.50,1.00
2016.03.02 13:31:13.271,0.99918,0.99928,3.00,1.00
2016.03.02 13:31:13.322,0.99918,0.99928,1.87,1.12
2016.03.02 13:31:13.990,0.99917,0.99926,3.37,1.00
2016.03.02 13:31:16.363,0.99916,0.99927,1.75,1.50
2016.03.02 13:31:19.579,0.99919,0.99927,1.00,1.50
2016.03.02 13:31:20.087,0.99917,0.99927,2.25,1.00
2016.03.02 13:31:22.083,0.99917,0.99925,1.37,1.00
2016.03.02 13:31:22.185,0.99916,0.99927,2.10,1.87
2016.03.02 13:31:22.693,0.99917,0.99927,1.12,1.00
2016.03.02 13:31:23.603,0.99917,0.99925,1.12,1.00
2016.03.02 13:31:23.907,0.99915,0.99925,1.00,1.50
2016.03.02 13:31:24.422,0.99915,0.99924,1.00,1.00
2016.03.02 13:31:25.135,0.99914,0.99924,1.00,1.00
2016.03.02 13:31:25.710,0.99914,0.99924,1.87,1.00
2016.03.02 13:31:25.811,0.99914,0.99924,1.50,1.00
2016.03.02 13:31:26.318,0.99914,0.99923,1.00,1.00
2016.03.02 13:31:26.873,0.99914,0.99922,1.00,1.00
2016.03.02 13:31:27.586,0.99914,0.9992,1.00,1.00
2016.03.02 13:31:27.637,0.99912,0.9992,1.00,1.50
2016.03.02 13:31:27.689,0.99912,0.99918,1.00,1.00
2016.03.02 13:31:27.790,0.99907,0.99916,1.50,1.50
2016.03.02 13:31:28.318,0.99908,0.99916,1.87,1.00
2016.03.02 13:31:28.956,0.99906,0.99917,2.25,1.50
2016.03.02 13:31:29.515,0.99906,0.99915,2.25,1.00
2016.03.02 13:31:31.984,0.99908,0.99915,1.50,1.00
2016.03.02 13:31:32.645,0.99907,0.99915,1.50,1.00
2016.03.02 13:31:32.977,0.99903,0.99908,1.50,1.00
2016.03.02 13:31:33.028,0.999,0.99906,2.62,1.00
2016.03.02 13:31:33.130,0.999,0.99904,2.62,1.00
2016.03.02 13:31:33.232,0.999,0.99906,2.62,1.00
2016.03.02 13:31:33.388,0.99898,0.99906,1.00,1.00
2016.03.02 13:31:33.900,0.999,0.99907,1.00,1.50
2016.03.02 13:31:34.437,0.99898,0.99906,1.87,1.00
2016.03.02 13:31:34.945,0.99898,0.99906,1.00,1.00
2016.03.02 13:31:36.215,0.99898,0.99907,1.00,1.00
2016.03.02 13:31:36.597,0.99899,0.99907,1.50,1.00
2016.03.02 13:31:37.258,0.999,0.99909,1.00,5.25
2016.03.02 13:31:37.878,0.999,0.99908,1.87,1.00
2016.03.02 13:31:37.930,0.99902,0.99908,1.00,1.00
2016.03.02 13:31:37.983,0.99902,0.99912,1.37,1.50
2016.03.02 13:31:38.188,0.99905,0.99914,1.00,1.50
2016.03.02 13:31:39.176,0.99905,0.99915,1.12,1.50
2016.03.02 13:31:39.228,0.99906,0.99915,1.37,1.50
2016.03.02 13:31:39.960,0.99906,0.99913,1.50,1.00
2016.03.02 13:31:40.063,0.99906,0.99915,1.50,1.00
2016.03.02 13:31:41.142,0.99905,0.99914,1.37,1.00
2016.03.02 13:31:41.245,0.99904,0.99913,1.00,1.50
2016.03.02 13:31:41.296,0.99902,0.99911,1.12,1.00
