2016.03.01 13:36:07.063,0.99755,0.99765,1.00,2.85
2016.03.01 13:36:07.575,0.99755,0.99764,1.00,1.50
2016.03.01 13:36:07.998,0.99757,0.99766,1.00,2.25
2016.03.01 13:36:08.506,0.99757,0.99766,1.00,1.87
2016.03.01 13:36:09.573,0.99757,0.99767,1.50,1.35
2016.03.01 13:36:11.064,0.99758,0.99767,1.00,1.00
2016.03.01 13:36:11.576,0.99759,0.99767,1.00,1.35
2016.03.01 13:36:12.084,0.99758,0.99767,1.00,1.35
2016.03.01 13:36:13.317,0.99758,0.99766,1.00,1.35
2016.03.01 13:36:14.889,0.99758,0.99764,1.00,1.00
2016.03.01 13:36:14.944,0.99756,0.99764,1.00,1.00
2016.03.01 13:36:15.199,0.99756,0.99766,1.00,1.12
2016.03.01 13:36:15.741,0.99757,0.99766,1.00,1.12
2016.03.01 13:36:16.248,0.99756,0.99766,1.87,1.72
2016.03.01 13:36:16.835,0.99756,0.99766,1.87,1.12
2016.03.01 13:36:16.886,0.99759,0.99767,1.00,1.00
2016.03.01 13:36:17.141,0.99763,0.99772,1.00,1.87
2016.03.01 13:36:17.344,0.99765,0.99772,1.00,1.00
2016.03.01 13:36:18.108,0.99765,0.99774,1.00,1.12
2016.03.01 13:36:18.768,0.99766,0.99774,1.00,1.12
2016.03.01 13:36:19.300,0.99767,0.99775,1.00,1.00
2016.03.01 13:36:20.263,0.99767,0.99776,1.00,1.12
2016.03.01 13:36:20.986,0.99767,0.99776,1.00,2.85
2016.03.01 13:36:21.494,0.99767,0.99776,1.00,3.00
2016.03.01 13:36:21.847,0.99769,0.99776,1.00,1.87
2016.03.01 13:36:22.356,0.99768,0.99776,1.00,2.25
2016.03.01 13:36:22.896,0.99769,0.99776,1.00,1.50
2016.03.01 13:36:24.290,0.99768,0.99776,1.00,1.50
2016.03.01 13:36:24.798,0.99767,0.99776,1.00,3.00
2016.03.01 13:36:25.305,0.99768,0.99776,1.00,1.50
2016.03.01 13:36:28.959,0.99768,0.99776,1.00,1.50
2016.03.01 13:36:31.524,0.99767,0.99776,1.00,2.25
2016.03.01 13:36:33.818,0.99766,0.99776,1.00,2.85
2016.03.01 13:36:37.462,0.99766,0.99777,1.87,2.10
2016.03.01 13:36:37.998,0.99766,0.99776,1.00,2.10
2016.03.01 13:36:39.907,0.99768,0.99776,1.00,2.10
2016.03.01 13:36:40.263,0.99768,0.99774,1.00,1.60
2016.03.01 13:36:40.315,0.99765,0.99774,1.12,1.60
2016.03.01 13:36:40.366,0.99765,0.99773,1.00,2.85
2016.03.01 13:36:41.462,0.99765,0.99773,1.00,1.00
2016.03.01 13:36:41.972,0.99766,0.99776,1.50,3.37
2016.03.01 13:36:42.481,0.99767,0.99776,1.50,1.75
2016.03.01 13:36:43.141,0.99768,0.99777,1.00,2.05
2016.03.01 13:36:43.192,0.99768,0.99777,1.00,1.67
2016.03.01 13:36:43.709,0.99767,0.99775,1.00,1.30
2016.03.01 13:36:44.217,0.99766,0.99774,1.00,1.12
2016.03.01 13:36:45.003,0.99767,0.99774,1.00,1.12
2016.03.01 13:36:45.510,0.99766,0.99774,1.00,1.12
2016.03.01 13:36:47.998,0.99766,0.99775,1.00,1.00
2016.03.01 13:36:50.709,0.99766,0.99776,1.00,1.12
2016.03.01 13:36:50.813,0.99769,0.99774,1.00,1.00
2016.03.01 13:36:50.965,0.99769,0.99777,1.00,1.72
2016.03.01 13:36:51.474,0.99768,0.99777,1.00,1.72
2016.03.01 13:36:53.086,0.99768,0.99778,1.00,3.22
2016.03.01 13:36:53.188,0.9977,0.99778,1.00,2.47
2016.03.01 13:36:53.698,0.99769,0.99779,1.50,1.50
2016.03.01 13:36:54.060,0.99777,0.99782,1.00,1.50
2016.03.01 13:36:54.266,0.99777,0.99784,1.00,1.50
2016.03.01 13:36:54.776,0.99777,0.99783,1.00,1.87
2016.03.01 13:36:55.227,0.99778,0.99786,1.00,3.00
2016.03.01 13:37:00.306,0.99778,0.99786,1.00,1.50
2016.03.01 13:37:00.813,0.99779,0.99786,1.00,1.72
2016.03.01 13:37:01.327,0.99778,0.99786,1.00,1.12
2016.03.01 13:37:01.888,0.99777,0.99786,1.00,1.72
2016.03.01 13:37:02.814,0.99777,0.99785,1.00,1.00
2016.03.01 13:37:06.028,0.99777,0.99786,1.00,2.85
2016.03.01 13:37:07.489,0.99777,0.99786,1.00,2.25
2016.03.01 13:37:08.039,0.99777,0.99785,1.00,1.37
2016.03.01 13:37:08.546,0.99777,0.99786,1.00,1.50
2016.03.01 13:37:09.054,0.99778,0.99786,1.00,1.12
2016.03.01 13:37:09.603,0.99777,0.99786,1.00,2.25
2016.03.01 13:37:11.780,0.99776,0.99785,1.00,1.12
2016.03.01 13:37:12.663,0.99775,0.99785,1.00,2.10
2016.03.01 13:37:12.765,0.99773,0.99782,1.00,1.35
2016.03.01 13:37:12.868,0.99769,0.99778,1.00,1.12
2016.03.01 13:37:13.326,0.99767,0.99777,1.00,1.87
2016.03.01 13:37:13.886,0.99767,0.99777,1.50,1.67
2016.03.01 13:37:16.371,0.99767,0.99777,1.50,1.35
2016.03.01 13:37:17.655,0.99767,0.99778,1.87,1.87
2016.03.01 13:37:17.707,0.9977,0.99778,1.00,1.12
2016.03.01 13:37:17.809,0.99771,0.99781,1.00,1.87
2016.03.01 13:37:18.068,0.9977,0.99779,1.00,1.37
2016.03.01 13:37:18.576,0.99771,0.99779,1.00,1.50
2016.03.01 13:37:19.889,0.99771,0.9978,1.00,1.87
2016.03.01 13:37:19.991,0.99773,0.99782,1.00,1.87
2016.03.01 13:37:20.499,0.99774,0.99783,1.00,2.25
2016.03.01 13:37:20.841,0.99772,0.99782,1.50,1.12
2016.03.01 13:37:21.349,0.99772,0.99781,1.50,1.00
2016.03.01 13:37:21.552,0.99769,0.9978,1.87,1.00
2016.03.01 13:37:21.655,0.99769,0.99779,1.00,2.10
2016.03.01 13:37:21.757,0.99766,0.99776,1.50,2.10
2016.03.01 13:37:21.859,0.99764,0.99775,1.12,1.12
2016.03.01 13:37:22.394,0.99764,0.99774,1.00,1.00
2016.03.01 13:37:23.419,0.99763,0.99774,1.00,1.50
2016.03.01 13:37:23.933,0.99763,0.99774,1.00,1.50
2016.03.01 13:37:25.927,0.99763,0.99774,1.00,1.50
2016.03.01 13:37:28.995,0.99764,0.99775,1.00,3.37
2016.03.01 13:37:29.147,0.99764,0.99775,1.00,1.87
2016.03.01 13:37:29.658,0.99764,0.99775,1.00,1.87
2016.03.01 13:37:30.203,0.99765,0.99774,1.00,1.00
2016.03.01 13:37:30.711,0.99765,0.99775,1.00,1.12
2016.03.01 13:37:31.221,0.99764,0.99774,1.00,1.00
2016.03.01 13:37:31.755,0.99765,0.99774,1.00,1.00
2016.03.01 13:37:36.636,0.99765,0.99776,1.12,2.10
2016.03.01 13:37:37.155,0.99766,0.99776,1.00,2.10
2016.03.01 13:37:37.510,0.99763,0.99774,1.87,1.12
2016.03.01 13:37:38.017,0.99765,0.99774,1.00,1.00
2016.03.01 13:37:38.917,0.99766,0.99775,1.00,1.37
2016.03.01 13:37:39.019,0.99764,0.99775,1.12,1.37
2016.03.01 13:37:39.171,0.99764,0.99776,1.50,1.35
2016.03.01 13:37:39.222,0.99766,0.99776,1.00,1.35
2016.03.01 13:37:40.147,0.99764,0.99775,1.12,1.00
2016.03.01 13:37:41.757,0.99764,0.99775,1.12,1.37
2016.03.01 13:37:42.308,0.99763,0.99774,1.50,1.12
2016.03.01 13:37:42.839,0.99763,0.99774,1.00,1.87
2016.03.01 13:37:42.891,0.99765,0.99774,1.00,1.37
2016.03.01 13:37:44.012,0.99766,0.99776,1.00,1.75
2016.03.01 13:37:44.064,0.99767,0.99777,1.00,1.12
2016.03.01 13:37:44.571,0.99766,0.99775,1.00,1.00
2016.03.01 13:37:47.358,0.99766,0.99777,1.00,2.47
2016.03.01 13:37:47.931,0.99767,0.99777,1.00,1.72
2016.03.01 13:37:48.439,0.99766,0.99776,1.00,1.00
2016.03.01 13:37:49.169,0.99766,0.99775,1.00,1.30
2016.03.01 13:37:49.321,0.99763,0.99774,1.87,1.00
2016.03.01 13:37:50.517,0.99764,0.99774,1.00,1.00
2016.03.01 13:37:52.036,0.99763,0.99774,1.87,1.00
2016.03.01 13:37:52.087,0.99765,0.99775,1.00,1.50
2016.03.01 13:37:52.189,0.99763,0.99774,1.87,1.12
2016.03.01 13:37:52.729,0.99762,0.99771,1.50,2.62
2016.03.01 13:37:52.883,0.9976,0.99771,1.87,1.57
2016.03.01 13:37:52.934,0.99762,0.99772,1.00,1.50
2016.03.01 13:37:53.291,0.99762,0.99773,1.00,1.87
2016.03.01 13:37:53.501,0.99762,0.99773,1.00,2.62
2016.03.01 13:37:53.603,0.99762,0.99773,1.00,1.87
2016.03.01 13:37:54.314,0.99762,0.99773,1.00,2.62
2016.03.01 13:37:54.863,0.99761,0.99772,1.00,1.50
2016.03.01 13:37:55.168,0.99763,0.99774,1.00,1.50
2016.03.01 13:37:55.474,0.99765,0.99774,1.00,1.00
2016.03.01 13:37:55.677,0.99762,0.99774,2.62,1.00
2016.03.01 13:37:55.934,0.99762,0.99774,1.00,1.87
2016.03.01 13:37:58.351,0.99764,0.99774,1.00,1.12
2016.03.01 13:37:58.882,0.99763,0.99774,1.00,2.25
2016.03.01 13:37:59.997,0.99765,0.99775,1.00,2.62
2016.03.01 13:38:00.312,0.99763,0.99774,1.50,1.50
2016.03.01 13:38:00.820,0.99762,0.99774,1.12,2.25
2016.03.01 13:38:01.852,0.99762,0.99773,1.12,1.37
2016.03.01 13:38:02.765,0.99761,0.99771,1.50,7.35
2016.03.01 13:38:03.019,0.99756,0.99766,1.00,1.50
2016.03.01 13:38:03.526,0.99756,0.99766,1.00,1.00
2016.03.01 13:38:04.037,0.99755,0.99766,1.00,2.10
2016.03.01 13:38:04.554,0.99755,0.99766,1.00,1.50
2016.03.01 13:38:05.369,0.99754,0.99765,1.12,1.37
2016.03.01 13:38:05.877,0.99754,0.99764,1.00,1.50
2016.03.01 13:38:06.424,0.99755,0.99764,1.00,1.00
2016.03.01 13:38:09.396,0.99755,0.99765,1.00,1.87
2016.03.01 13:38:09.448,0.99753,0.99764,1.00,1.50
2016.03.01 13:38:09.551,0.99752,0.99761,1.00,2.10
2016.03.01 13:38:09.805,0.99747,0.99757,1.00,1.12
2016.03.01 13:38:09.958,0.99747,0.99757,1.00,1.12
2016.03.01 13:38:10.520,0.99745,0.99756,1.00,1.50
2016.03.01 13:38:11.028,0.99745,0.99756,1.00,2.25
2016.03.01 13:38:11.542,0.99746,0.99757,1.00,3.37
2016.03.01 13:38:13.078,0.99746,0.99757,1.00,4.12
2016.03.01 13:38:13.586,0.99745,0.99755,1.00,1.50
2016.03.01 13:38:14.134,0.99745,0.99755,1.00,1.50
2016.03.01 13:38:15.101,0.99745,0.99755,1.00,1.50
2016.03.01 13:38:15.604,0.99745,0.99755,1.00,1.50
2016.03.01 13:38:16.687,0.99745,0.99755,1.00,1.50
2016.03.01 13:38:16.940,0.99747,0.99756,1.00,1.50
2016.03.01 13:38:17.473,0.99747,0.99758,1.00,2.25
2016.03.01 13:38:18.017,0.99748,0.99758,1.00,1.50
2016.03.01 13:38:18.795,0.99748,0.99758,1.00,1.50
2016.03.01 13:38:19.096,0.99748,0.99755,1.00,1.00
2016.03.01 13:38:19.603,0.99748,0.99756,1.00,1.12
2016.03.01 13:38:20.339,0.99746,0.99756,1.00,1.12
2016.03.01 13:38:27.530,0.99746,0.99755,1.00,1.00
2016.03.01 13:38:28.532,0.99746,0.99756,1.00,1.12
2016.03.01 13:38:30.152,0.99746,0.99756,1.00,1.12
2016.03.01 13:38:30.695,0.99745,0.99755,1.00,1.50
2016.03.01 13:38:32.302,0.99744,0.99754,1.00,1.37
2016.03.01 13:38:33.127,0.99744,0.99755,1.00,2.25
2016.03.01 13:38:33.431,0.99744,0.99755,1.00,3.00
2016.03.01 13:38:33.736,0.99744,0.99755,1.00,1.50
2016.03.01 13:38:33.888,0.99746,0.99756,1.00,1.50
2016.03.01 13:38:35.030,0.99746,0.99756,1.00,2.25
2016.03.01 13:38:35.540,0.99747,0.99758,1.87,3.75
2016.03.01 13:38:35.592,0.99747,0.99758,2.25,1.50
2016.03.01 13:38:35.694,0.99748,0.99759,2.25,1.50
2016.03.01 13:38:35.999,0.99751,0.9976,1.12,1.00
2016.03.01 13:38:36.203,0.99752,0.99762,1.00,1.00
2016.03.01 13:38:36.738,0.99753,0.99763,1.00,1.12
2016.03.01 13:38:37.296,0.99755,0.99765,1.00,2.25
2016.03.01 13:38:37.499,0.99753,0.99764,1.00,2.25
2016.03.01 13:38:38.036,0.99754,0.99764,1.00,1.87
2016.03.01 13:38:38.544,0.99754,0.99765,1.00,5.25
2016.03.01 13:38:39.295,0.99754,0.99765,1.00,3.75
2016.03.01 13:38:39.804,0.99754,0.99765,1.00,3.75
2016.03.01 13:38:40.372,0.99755,0.99765,1.00,1.12
2016.03.01 13:38:40.525,0.99755,0.99766,1.75,1.00
2016.03.01 13:38:40.677,0.99757,0.99769,1.12,3.60
2016.03.01 13:38:40.779,0.99757,0.99766,1.00,1.30
2016.03.01 13:38:40.986,0.99755,0.99766,1.12,1.72
2016.03.01 13:38:43.171,0.99755,0.99766,1.12,2.47
2016.03.01 13:38:43.763,0.99755,0.99766,1.12,2.47
2016.03.01 13:38:45.725,0.99753,0.99764,2.25,1.00
2016.03.01 13:38:45.980,0.99752,0.99763,1.12,1.50
2016.03.01 13:38:46.493,0.99754,0.99763,1.00,1.12
2016.03.01 13:38:47.001,0.99753,0.99764,1.00,3.75
2016.03.01 13:38:47.510,0.99752,0.99763,1.12,1.12
2016.03.01 13:38:48.099,0.99752,0.99763,1.12,1.37
2016.03.01 13:38:49.282,0.99752,0.99763,1.12,3.47
2016.03.01 13:38:49.789,0.99752,0.99763,1.12,3.37
2016.03.01 13:38:51.113,0.99753,0.99764,1.00,3.00
2016.03.01 13:38:51.621,0.99753,0.99763,1.00,2.25
2016.03.01 13:38:52.137,0.99752,0.99761,1.00,1.12
2016.03.01 13:38:52.800,0.9975,0.99761,1.00,1.87
2016.03.01 13:38:53.261,0.9975,0.99758,1.00,1.67
2016.03.01 13:38:53.312,0.99747,0.99758,1.00,2.85
2016.03.01 13:38:53.464,0.99745,0.99756,3.00,1.00
2016.03.01 13:38:53.667,0.99748,0.99757,1.00,1.00
2016.03.01 13:38:53.972,0.99746,0.99757,1.00,1.50
2016.03.01 13:38:54.233,0.99748,0.99758,1.00,1.87
2016.03.01 13:38:54.740,0.99746,0.99757,1.37,1.00
2016.03.01 13:38:55.246,0.99746,0.99757,1.00,1.50
2016.03.01 13:38:58.388,0.99748,0.99758,1.00,1.67
2016.03.01 13:38:58.490,0.99746,0.99757,1.12,1.12
2016.03.01 13:38:59.034,0.99747,0.99757,1.00,1.12
2016.03.01 13:39:04.570,0.99749,0.99759,1.00,1.00
2016.03.01 13:39:05.233,0.99751,0.99761,1.00,4.72
2016.03.01 13:39:05.386,0.99747,0.99757,1.12,1.00
2016.03.01 13:39:12.566,0.99748,0.99759,1.00,2.62
2016.03.01 13:39:12.719,0.99748,0.99759,1.00,1.12
2016.03.01 13:39:12.821,0.99751,0.99762,1.00,1.87
2016.03.01 13:39:13.126,0.99753,0.99761,1.12,1.00
2016.03.01 13:39:13.228,0.99753,0.99764,1.50,1.50
2016.03.01 13:39:13.737,0.99752,0.99763,1.50,1.87
2016.03.01 13:39:19.509,0.99753,0.99763,1.00,1.00
2016.03.01 13:39:25.781,0.99755,0.99765,1.00,1.75
2016.03.01 13:39:32.302,0.99755,0.99766,1.00,2.10
2016.03.01 13:39:35.340,0.99754,0.99765,1.00,1.50
2016.03.01 13:39:42.230,0.99754,0.99765,1.00,1.12
2016.03.01 13:39:42.823,0.99755,0.99766,1.00,2.47
2016.03.01 13:39:43.129,0.99757,0.99768,1.50,1.12
2016.03.01 13:39:43.282,0.99759,0.9977,1.00,2.25
2016.03.01 13:39:43.788,0.9976,0.9977,1.87,1.35
2016.03.01 13:39:44.093,0.99755,0.99766,1.00,1.50
2016.03.01 13:39:44.799,0.99755,0.99766,1.00,1.87
2016.03.01 13:39:44.901,0.99753,0.99764,1.50,1.87
2016.03.01 13:39:44.956,0.99753,0.99764,1.00,2.62
2016.03.01 13:39:45.970,0.99753,0.99765,1.00,3.00
2016.03.01 13:39:46.147,0.99755,0.99766,1.00,1.50
2016.03.01 13:39:46.451,0.99757,0.99767,1.00,3.22
2016.03.01 13:39:47.475,0.99758,0.99767,1.00,1.75
2016.03.01 13:39:47.580,0.99758,0.99768,1.00,1.67
2016.03.01 13:39:47.988,0.99756,0.99767,1.12,1.72
2016.03.01 13:39:48.494,0.99756,0.99766,1.12,1.30
2016.03.01 13:39:49.232,0.99756,0.99767,1.12,1.97
2016.03.01 13:39:49.739,0.99757,0.99766,1.00,1.00
2016.03.01 13:39:49.790,0.99757,0.99769,1.00,1.37
2016.03.01 13:39:49.892,0.99757,0.99769,1.75,2.47
2016.03.01 13:39:50.417,0.99758,0.99769,1.00,3.60
2016.03.01 13:39:50.975,0.99758,0.99769,1.00,5.85
2016.03.01 13:39:51.077,0.99756,0.99767,1.00,2.10
2016.03.01 13:39:51.669,0.99757,0.99767,1.00,1.72
2016.03.01 13:39:51.771,0.99759,0.99767,1.00,1.30
2016.03.01 13:39:56.867,0.99759,0.99768,1.00,1.50
2016.03.01 13:39:57.098,0.99759,0.9977,1.50,1.12
2016.03.01 13:39:57.251,0.9976,0.99771,1.12,3.22
2016.03.01 13:39:57.607,0.99757,0.99769,1.37,1.97
2016.03.01 13:39:58.116,0.99757,0.99769,1.12,3.60
2016.03.01 13:39:58.626,0.99757,0.99769,1.12,4.35
2016.03.01 13:39:59.499,0.99757,0.99769,1.12,2.85
2016.03.01 13:39:59.652,0.99758,0.99769,1.00,1.12
2016.03.01 13:39:59.704,0.9976,0.9977,1.00,1.50
2016.03.01 13:39:59.807,0.9976,0.99771,1.00,1.87
2016.03.01 13:39:59.909,0.99762,0.99772,1.00,1.37
2016.03.01 13:40:00.011,0.99762,0.99774,1.00,4.72
2016.03.01 13:40:00.266,0.99766,0.99774,1.00,1.72
2016.03.01 13:40:00.926,0.99765,0.99774,1.00,1.97
2016.03.01 13:40:01.792,0.99762,0.99772,1.00,1.30
2016.03.01 13:40:01.893,0.99764,0.99773,1.00,1.35
2016.03.01 13:40:02.402,0.99764,0.99772,1.00,1.30
2016.03.01 13:40:04.907,0.99762,0.99773,1.12,2.47
2016.03.01 13:40:05.425,0.99763,0.99774,1.00,3.60
2016.03.01 13:40:07.531,0.99764,0.99774,1.00,1.12
2016.03.01 13:40:08.043,0.99764,0.99775,1.50,1.12
2016.03.01 13:40:08.551,0.99765,0.99776,1.12,1.00
2016.03.01 13:40:11.682,0.99766,0.99777,1.00,2.47
2016.03.01 13:40:13.186,0.99766,0.99777,1.00,3.22
2016.03.01 13:40:13.895,0.99763,0.99776,3.37,1.72
2016.03.01 13:40:14.482,0.99763,0.99776,2.62,1.72
2016.03.01 13:40:17.446,0.99763,0.99776,3.37,1.35
2016.03.01 13:40:20.022,0.99763,0.99776,3.00,1.72
2016.03.01 13:40:20.529,0.99763,0.99776,2.62,2.47
2016.03.01 13:40:27.650,0.99766,0.99777,1.00,3.22
2016.03.01 13:40:27.954,0.99769,0.99778,1.00,1.50
2016.03.01 13:40:28.260,0.99776,0.99784,1.00,1.75
2016.03.01 13:40:28.330,0.99777,0.99785,1.00,2.25
2016.03.01 13:40:28.788,0.99775,0.99784,1.00,1.50
2016.03.01 13:40:30.421,0.99776,0.99784,1.00,1.50
2016.03.01 13:40:30.946,0.99777,0.99784,1.00,2.25
2016.03.01 13:40:31.857,0.99778,0.99784,1.00,1.50
2016.03.01 13:40:32.258,0.99776,0.99784,1.00,1.12
2016.03.01 13:40:33.856,0.99777,0.99784,1.00,1.87
2016.03.01 13:40:34.417,0.99779,0.99786,1.00,1.50
2016.03.01 13:40:34.519,0.99777,0.99786,1.00,1.37
2016.03.01 13:40:35.030,0.99777,0.99785,1.00,1.50
2016.03.01 13:40:35.739,0.99777,0.99785,1.00,1.00
2016.03.01 13:40:36.276,0.99778,0.99787,1.00,1.50
2016.03.01 13:40:36.838,0.99779,0.99787,1.00,1.12
2016.03.01 13:40:36.941,0.99779,0.99789,1.00,1.50
2016.03.01 13:40:37.282,0.99781,0.99791,1.00,2.25
2016.03.01 13:40:37.689,0.99783,0.9979,1.00,1.00
2016.03.01 13:40:38.200,0.99783,0.99792,1.00,2.25
2016.03.01 13:40:38.713,0.99783,0.99794,1.50,2.62
2016.03.01 13:40:39.021,0.99785,0.99794,1.00,1.75
2016.03.01 13:40:46.042,0.99783,0.99791,1.00,1.50
2016.03.01 13:40:46.144,0.99783,0.9979,1.00,1.35
2016.03.01 13:40:46.195,0.99781,0.99788,1.00,1.37
2016.03.01 13:40:46.246,0.99778,0.99788,1.50,1.67
2016.03.01 13:40:46.792,0.99777,0.99787,1.00,2.10
2016.03.01 13:40:47.358,0.99777,0.99787,1.00,1.72
2016.03.01 13:40:47.510,0.9978,0.99787,1.00,1.12
2016.03.01 13:40:48.047,0.9978,0.99787,1.00,1.50
2016.03.01 13:40:48.655,0.9978,0.99789,1.00,1.75
2016.03.01 13:40:48.859,0.99783,0.99793,1.00,1.50
2016.03.01 13:40:48.961,0.99783,0.99793,1.00,1.87
2016.03.01 13:40:49.326,0.99783,0.99793,1.50,1.50
2016.03.01 13:40:51.101,0.99785,0.99793,1.00,1.00
2016.03.01 13:40:56.642,0.99785,0.99795,1.00,1.50
2016.03.01 13:40:57.808,0.99785,0.99795,1.00,2.62
2016.03.01 13:40:59.488,0.99785,0.99794,1.00,1.12
2016.03.01 13:40:59.794,0.99787,0.99796,1.00,1.50
2016.03.01 13:41:00.303,0.99788,0.99796,1.00,1.12
2016.03.01 13:41:02.099,0.99789,0.99798,1.00,1.12
2016.03.01 13:41:02.314,0.99792,0.99801,1.12,1.50
2016.03.01 13:41:02.620,0.99791,0.99801,1.00,3.60
2016.03.01 13:41:03.128,0.9979,0.99798,1.00,1.00
2016.03.01 13:41:03.179,0.9979,0.998,1.00,1.50
2016.03.01 13:41:03.331,0.99792,0.998,1.00,1.00
2016.03.01 13:41:03.757,0.99789,0.99799,1.00,1.12
2016.03.01 13:41:04.214,0.99791,0.998,1.00,1.00
2016.03.01 13:41:04.772,0.9979,0.998,1.00,1.12
2016.03.01 13:41:05.318,0.99791,0.998,1.00,1.00
2016.03.01 13:41:05.623,0.99793,0.99801,1.00,1.50
2016.03.01 13:41:05.776,0.9979,0.99799,1.00,1.00
2016.03.01 13:41:06.628,0.99791,0.99799,1.00,1.00
2016.03.01 13:41:07.136,0.99791,0.99802,1.50,2.62
2016.03.01 13:41:07.644,0.99792,0.99802,1.12,1.72
2016.03.01 13:41:08.394,0.99793,0.99803,1.00,3.22
2016.03.01 13:41:09.717,0.99794,0.99802,1.00,1.35
2016.03.01 13:41:10.689,0.99793,0.99802,1.00,1.35
2016.03.01 13:41:11.247,0.99794,0.99802,1.00,1.30
2016.03.01 13:41:11.790,0.99793,0.99803,1.00,2.10
2016.03.01 13:41:12.315,0.99794,0.99804,1.00,2.10
2016.03.01 13:41:13.076,0.99794,0.99805,1.87,3.37
2016.03.01 13:41:13.228,0.99797,0.99805,1.00,1.00
2016.03.01 13:41:13.533,0.99802,0.99811,1.00,2.25
2016.03.01 13:41:13.839,0.998,0.99807,1.00,1.50
2016.03.01 13:41:14.027,0.99797,0.99805,1.00,1.00
2016.03.01 13:41:14.535,0.99796,0.99804,1.00,1.12
2016.03.01 13:41:14.840,0.99796,0.99806,1.00,2.25
2016.03.01 13:41:15.351,0.99796,0.99805,1.00,1.00
2016.03.01 13:41:15.877,0.99797,0.99805,1.00,1.00
2016.03.01 13:41:16.030,0.99798,0.99808,1.00,1.50
2016.03.01 13:41:16.615,0.99799,0.99808,1.00,1.00
2016.03.01 13:41:16.717,0.99799,0.9981,1.50,2.62
2016.03.01 13:41:17.683,0.99801,0.99811,1.00,1.50
2016.03.01 13:41:17.988,0.99803,0.99811,1.00,1.00
2016.03.01 13:41:18.894,0.99803,0.99813,1.00,1.00
2016.03.01 13:41:19.655,0.99803,0.99813,1.00,1.37
2016.03.01 13:41:20.458,0.99803,0.99813,1.00,1.37
2016.03.01 13:41:20.989,0.99802,0.99812,1.87,1.37
2016.03.01 13:41:21.500,0.99802,0.99813,1.87,2.62
2016.03.01 13:41:22.425,0.99802,0.99811,1.00,1.00
2016.03.01 13:41:25.074,0.99802,0.99811,1.37,1.00
2016.03.01 13:41:25.837,0.99803,0.99812,1.00,1.00
2016.03.01 13:41:26.375,0.99804,0.99812,1.00,1.00
2016.03.01 13:41:27.974,0.99803,0.99812,1.12,1.00
2016.03.01 13:41:29.298,0.99804,0.99812,1.12,1.00
2016.03.01 13:41:29.755,0.99805,0.99812,1.72,1.00
2016.03.01 13:41:29.806,0.99808,0.99816,1.00,2.25
2016.03.01 13:41:30.146,0.99812,0.99817,1.00,1.00
2016.03.01 13:41:30.248,0.99812,0.9982,1.00,1.12
2016.03.01 13:41:30.299,0.99814,0.9982,1.00,1.00
2016.03.01 13:41:30.350,0.99814,0.99823,1.00,1.50
2016.03.01 13:41:30.402,0.99816,0.99823,1.00,1.12
2016.03.01 13:41:30.503,0.99814,0.99823,1.00,1.12
2016.03.01 13:41:30.808,0.99814,0.99821,1.00,2.25
2016.03.01 13:41:31.049,0.99805,0.99813,1.00,1.00
2016.03.01 13:41:31.253,0.99805,0.99811,1.00,1.00
2016.03.01 13:41:31.507,0.99802,0.99812,1.00,1.87
2016.03.01 13:41:33.587,0.99802,0.99812,1.00,2.62
2016.03.01 13:41:34.094,0.99802,0.99811,1.00,1.00
2016.03.01 13:41:36.281,0.99802,0.99812,1.00,1.50
2016.03.01 13:41:36.788,0.99801,0.9981,1.00,1.00
2016.03.01 13:41:37.095,0.998,0.99806,1.00,1.00
2016.03.01 13:41:37.146,0.998,0.99809,1.00,1.00
2016.03.01 13:41:37.452,0.99802,0.99809,1.00,1.00
2016.03.01 13:41:37.758,0.99805,0.99812,1.00,1.50
2016.03.01 13:41:38.265,0.99804,0.99812,1.00,1.12
2016.03.01 13:41:38.767,0.99806,0.99812,1.00,1.12
2016.03.01 13:41:39.173,0.99808,0.99813,1.00,1.12
2016.03.01 13:41:39.680,0.99807,0.99813,1.00,1.12
2016.03.01 13:41:42.243,0.99807,0.99814,1.00,1.12
2016.03.01 13:41:43.169,0.99809,0.99814,1.00,1.00
2016.03.01 13:41:43.698,0.99809,0.99815,1.00,1.00
2016.03.01 13:41:45.112,0.99808,0.99815,1.00,1.00
2016.03.01 13:41:48.189,0.99811,0.99816,1.00,1.00
2016.03.01 13:41:48.291,0.99811,0.99818,1.00,1.00
2016.03.01 13:41:48.343,0.99813,0.99818,1.00,1.00
2016.03.01 13:41:48.608,0.99814,0.99821,1.00,1.12
2016.03.01 13:41:50.592,0.99814,0.9982,1.00,1.00
2016.03.01 13:41:52.109,0.99814,0.99822,1.00,1.12
2016.03.01 13:41:52.161,0.99814,0.99821,1.00,1.37
2016.03.01 13:41:52.264,0.9981,0.9982,1.00,2.47
2016.03.01 13:41:52.475,0.99807,0.99818,1.50,1.75
2016.03.01 13:41:52.733,0.99809,0.99818,1.00,1.75
2016.03.01 13:41:57.261,0.99809,0.99816,1.00,1.37
2016.03.01 13:41:57.466,0.99805,0.99813,1.00,1.12
2016.03.01 13:41:57.669,0.99802,0.99812,1.00,1.50
2016.03.01 13:41:58.228,0.99805,0.99813,1.00,1.12
2016.03.01 13:41:59.745,0.99804,0.99813,1.00,1.00
2016.03.01 13:42:00.249,0.99803,0.99813,1.00,1.50
