2016.03.01 09:35:08.450,1.00001,1.00008,2.85,1.12
2016.03.01 09:35:08.603,1.00002,1.00012,1.72,1.00
2016.03.01 09:35:08.655,1.00003,1.00014,2.10,1.87
2016.03.01 09:35:08.757,1.00007,1.00014,1.00,1.00
2016.03.01 09:35:09.269,1.00006,1.00016,1.00,3.00
2016.03.01 09:35:09.523,1.00004,1.00014,1.00,2.25
2016.03.01 09:35:11.611,1.00005,1.00014,1.00,1.50
2016.03.01 09:35:12.607,1.00007,1.00014,1.00,1.50
2016.03.01 09:35:13.114,1.00006,1.00015,1.00,1.75
2016.03.01 09:35:13.270,1.00004,1.00015,1.00,2.25
2016.03.01 09:35:13.473,1.00007,1.00014,1.00,1.50
2016.03.01 09:35:13.981,1.00006,1.00014,1.00,1.50
2016.03.01 09:35:16.224,1.00005,1.00014,1.00,1.50
2016.03.01 09:35:17.455,1.00007,1.00014,1.00,1.50
2016.03.01 09:35:17.760,1.00008,1.00016,1.00,1.50
2016.03.01 09:35:18.266,1.00009,1.00016,1.00,1.50
2016.03.01 09:35:20.451,1.00008,1.00017,1.00,2.25
2016.03.01 09:35:22.184,1.00007,1.00015,1.00,1.12
2016.03.01 09:35:24.343,1.00006,1.00015,1.00,1.12
2016.03.01 09:35:26.477,1.00008,1.00017,1.00,1.75
2016.03.01 09:35:32.208,1.00008,1.00014,1.00,1.00
2016.03.01 09:35:32.714,1.00007,1.00014,1.00,1.50
2016.03.01 09:35:32.967,1.00005,1.00013,1.00,1.50
2016.03.01 09:35:33.069,1.00003,1.00012,1.00,1.00
2016.03.01 09:35:33.475,1.00002,1.00012,1.00,2.10
2016.03.01 09:35:33.577,0.99999,1.00009,1.00,1.35
2016.03.01 09:35:33.879,1.00001,1.00012,1.00,2.62
2016.03.01 09:35:33.930,1.00001,1.00012,1.00,2.25
2016.03.01 09:35:34.386,1.00004,1.00012,1.00,1.75
2016.03.01 09:35:34.893,1.00005,1.00013,1.00,2.25
2016.03.01 09:35:36.627,1.00005,1.00013,1.00,1.50
2016.03.01 09:35:37.138,1.00004,1.00014,1.00,2.25
2016.03.01 09:35:38.975,1.00005,1.00014,1.00,2.25
2016.03.01 09:35:39.229,1.00002,1.00012,1.00,1.50
2016.03.01 09:35:39.736,1.00003,1.00012,1.00,1.50
2016.03.01 09:35:41.666,1.00004,1.00012,1.00,2.25
2016.03.01 09:35:42.075,1.00004,1.00014,1.00,1.50
2016.03.01 09:35:42.279,1.00002,1.00013,1.00,1.87
2016.03.01 09:35:42.533,1.00002,1.00011,1.00,1.00
2016.03.01 09:35:43.040,1.00002,1.00011,1.00,1.50
2016.03.01 09:35:43.489,1.00005,1.00011,1.00,1.50
2016.03.01 09:35:43.744,1.00002,1.00011,1.00,1.75
2016.03.01 09:35:46.066,1.00002,1.00012,1.00,1.12
2016.03.01 09:35:46.677,1.00003,1.00012,1.00,1.12
2016.03.01 09:35:48.208,1.00004,1.00013,1.00,1.87
2016.03.01 09:35:48.631,1.00002,1.00014,1.00,2.25
2016.03.01 09:35:51.410,1.00003,1.00012,1.00,1.12
2016.03.01 09:35:53.403,1.00004,1.00013,1.00,1.50
2016.03.01 09:35:53.556,1.00004,1.00014,1.00,1.00
2016.03.01 09:35:53.760,1.00004,1.00013,1.00,1.75
2016.03.01 09:35:53.954,1.00002,1.00012,1.00,1.50
2016.03.01 09:35:54.360,1.00003,1.00014,1.00,1.50
2016.03.01 09:35:58.670,1.00004,1.00015,1.00,1.75
2016.03.01 09:36:01.027,1.00006,1.00016,1.00,2.85
2016.03.01 09:36:01.536,1.00005,1.00016,1.00,2.85
2016.03.01 09:36:01.891,1.00005,1.00015,1.00,1.75
2016.03.01 09:36:01.993,1.00003,1.00013,1.00,1.50
2016.03.01 09:36:02.508,1.00003,1.00014,1.00,1.50
2016.03.01 09:36:04.199,1.00004,1.00013,1.00,1.12
2016.03.01 09:36:04.859,1.00005,1.00015,1.00,2.25
2016.03.01 09:36:05.392,1.00004,1.00014,1.00,1.50
2016.03.01 09:36:06.255,1.00002,1.00013,1.00,1.12
2016.03.01 09:36:08.180,1.00002,1.00012,1.00,1.00
2016.03.01 09:36:10.135,1.00004,1.00013,1.00,1.50
2016.03.01 09:36:12.188,1.00003,1.00013,1.00,1.50
2016.03.01 09:36:12.543,1.00005,1.00015,1.00,1.75
2016.03.01 09:36:12.747,1.00006,1.00016,1.00,3.60
2016.03.01 09:36:13.103,1.00003,1.00014,1.00,1.75
2016.03.01 09:36:14.730,1.00002,1.00012,1.00,1.12
2016.03.01 09:36:15.290,1.00003,1.00015,1.50,1.75
2016.03.01 09:36:15.341,1.00003,1.00015,2.10,1.50
2016.03.01 09:36:15.393,1.00005,1.00018,1.00,1.12
2016.03.01 09:36:15.444,1.00005,1.00019,1.00,3.60
2016.03.01 09:36:15.681,1.00009,1.00017,1.00,2.10
2016.03.01 09:36:15.936,1.00006,1.00016,1.00,1.67
2016.03.01 09:36:16.294,1.00006,1.00017,1.00,1.30
2016.03.01 09:36:16.650,1.00006,1.00016,1.00,1.67
2016.03.01 09:36:16.957,1.00006,1.00016,1.00,1.75
2016.03.01 09:36:17.243,1.00006,1.00016,1.00,1.50
2016.03.01 09:36:17.800,1.00005,1.00016,1.00,1.50
2016.03.01 09:36:21.030,1.00005,1.00016,1.00,2.85
2016.03.01 09:36:24.964,1.00006,1.00014,1.00,1.50
2016.03.01 09:36:25.471,1.00007,1.00017,1.00,2.85
2016.03.01 09:36:26.002,1.00006,1.00017,1.00,2.85
2016.03.01 09:36:26.518,1.00005,1.00014,1.00,1.00
2016.03.01 09:36:27.027,1.00005,1.00014,1.00,1.50
2016.03.01 09:36:31.149,1.00004,1.00014,1.00,1.50
2016.03.01 09:36:34.936,1.00005,1.00014,1.00,1.50
2016.03.01 09:36:36.871,1.00005,1.00015,1.00,1.12
2016.03.01 09:36:36.972,1.00005,1.00015,1.00,1.75
2016.03.01 09:36:40.179,1.00005,1.00013,1.00,1.75
2016.03.01 09:36:40.281,1.00003,1.00013,1.00,1.75
2016.03.01 09:36:42.303,1.00003,1.00012,1.00,1.12
2016.03.01 09:36:45.107,1.00003,1.00012,1.00,1.75
2016.03.01 09:36:45.311,1.00001,1.0001,1.00,1.12
2016.03.01 09:36:51.469,1.0,1.0001,1.50,1.72
2016.03.01 09:36:51.672,1.0,1.00008,1.00,1.00
2016.03.01 09:36:51.727,0.99998,1.00008,1.00,1.00
2016.03.01 09:36:51.830,1.0,1.0001,1.00,1.12
2016.03.01 09:36:52.692,1.00002,1.00011,1.00,1.50
2016.03.01 09:36:53.201,1.00001,1.00011,1.00,1.50
2016.03.01 09:36:53.811,1.00003,1.00011,1.00,1.50
2016.03.01 09:36:54.218,1.00003,1.00012,1.00,1.00
2016.03.01 09:36:54.720,1.00002,1.00012,1.00,1.50
2016.03.01 09:36:55.228,1.00002,1.00011,1.00,1.00
2016.03.01 09:36:55.746,1.00003,1.00013,1.00,1.50
2016.03.01 09:36:56.558,1.00005,1.00014,1.00,1.75
2016.03.01 09:36:58.124,1.00005,1.00014,1.00,1.12
2016.03.01 09:37:00.062,1.00006,1.00016,1.00,1.87
2016.03.01 09:37:01.123,1.00005,1.00016,1.00,1.37
2016.03.01 09:37:02.477,1.00005,1.00014,1.00,1.00
2016.03.01 09:37:02.984,1.00005,1.00014,1.00,1.50
2016.03.01 09:37:03.549,1.00005,1.00012,1.00,1.12
2016.03.01 09:37:03.600,1.00003,1.00012,1.00,1.12
2016.03.01 09:37:04.107,1.00002,1.00011,1.00,1.00
2016.03.01 09:37:05.531,1.00002,1.00012,1.00,1.12
2016.03.01 09:37:06.747,1.00003,1.00012,1.00,1.12
2016.03.01 09:37:09.759,1.00003,1.00013,1.00,1.75
2016.03.01 09:37:11.925,1.00002,1.00012,1.00,1.50
2016.03.01 09:37:12.027,1.0,1.00011,1.00,1.12
2016.03.01 09:37:12.534,1.0,1.0001,1.00,1.00
2016.03.01 09:37:13.394,1.0,1.0001,2.10,1.00
2016.03.01 09:37:13.445,1.0,1.00012,2.10,1.50
2016.03.01 09:37:13.700,1.00003,1.00012,1.00,1.00
2016.03.01 09:37:14.004,1.00003,1.0001,1.00,1.00
2016.03.01 09:37:14.106,1.00002,1.00012,1.00,1.00
2016.03.01 09:37:14.641,1.00002,1.00011,1.00,1.00
2016.03.01 09:37:15.148,1.00002,1.00012,1.00,1.00
2016.03.01 09:37:16.106,1.00001,1.00012,1.12,1.00
2016.03.01 09:37:17.997,1.00003,1.00013,1.00,2.25
2016.03.01 09:37:23.026,1.00002,1.00012,1.00,1.12
2016.03.01 09:37:23.611,1.00002,1.00012,1.00,1.50
2016.03.01 09:37:23.814,1.0,1.00009,1.00,1.00
2016.03.01 09:37:24.282,1.00001,1.00012,1.00,1.12
2016.03.01 09:37:24.385,1.00004,1.00013,1.00,1.50
2016.03.01 09:37:24.943,1.00003,1.00012,1.00,1.12
2016.03.01 09:37:25.452,1.00004,1.00013,1.00,1.50
2016.03.01 09:37:25.711,1.00005,1.00015,1.00,1.87
2016.03.01 09:37:27.295,1.00005,1.00016,1.00,1.75
2016.03.01 09:37:32.926,1.00006,1.00016,1.00,2.25
2016.03.01 09:37:33.003,1.00006,1.00016,1.00,1.12
2016.03.01 09:37:33.510,1.00005,1.00017,1.00,1.50
2016.03.01 09:37:37.119,1.00007,1.00017,1.00,1.50
2016.03.01 09:37:41.440,1.00006,1.00017,1.00,2.85
2016.03.01 09:37:44.969,1.00007,1.00017,1.00,2.10
2016.03.01 09:37:47.674,1.00006,1.00017,1.00,2.85
2016.03.01 09:37:48.736,1.00006,1.00017,1.00,4.35
2016.03.01 09:37:48.940,1.00006,1.00016,1.00,1.12
2016.03.01 09:37:50.094,1.00003,1.00013,2.25,1.00
2016.03.01 09:37:52.270,1.00003,1.00013,1.12,1.00
2016.03.01 09:37:52.603,1.0,1.00011,2.25,1.00
2016.03.01 09:38:02.756,1.00001,1.0001,1.50,1.00
2016.03.01 09:38:04.617,1.00001,1.00011,1.50,1.00
2016.03.01 09:38:10.385,1.0,1.00011,1.37,1.00
2016.03.01 09:38:10.892,1.0,1.00011,1.00,1.00
2016.03.01 09:38:11.393,0.99997,1.0001,2.85,1.00
2016.03.01 09:38:11.697,0.99996,1.00006,3.22,1.00
2016.03.01 09:38:12.291,0.99997,1.00006,1.35,1.00
2016.03.01 09:38:12.646,0.99997,1.00008,1.67,1.00
2016.03.01 09:38:13.206,0.99996,1.00006,2.85,1.00
2016.03.01 09:38:13.359,0.99995,1.00006,3.00,1.00
2016.03.01 09:38:13.512,0.99993,1.00006,3.37,1.00
2016.03.01 09:38:13.569,0.99993,1.00002,2.62,1.00
2016.03.01 09:38:13.674,0.99993,1.00005,1.50,1.00
2016.03.01 09:38:13.827,0.99994,1.00005,2.10,2.25
2016.03.01 09:38:14.285,0.99996,1.00007,2.85,1.00
2016.03.01 09:38:14.387,0.99997,1.00007,2.85,1.00
2016.03.01 09:38:14.899,0.99998,1.00007,1.30,1.00
2016.03.01 09:38:15.304,0.99995,1.00007,2.85,1.00
2016.03.01 09:38:15.406,0.99995,1.00007,2.85,1.00
2016.03.01 09:38:16.816,0.99997,1.00006,1.30,1.00
2016.03.01 09:38:20.563,0.99996,1.00007,1.67,1.00
2016.03.01 09:38:22.028,0.99997,1.00007,2.47,1.00
2016.03.01 09:38:22.129,0.99996,1.00007,2.10,1.00
2016.03.01 09:38:22.441,0.99997,1.00007,2.10,1.00
2016.03.01 09:38:22.950,0.99998,1.00007,1.30,1.00
2016.03.01 09:38:23.642,0.99996,1.00005,1.72,1.00
2016.03.01 09:38:23.795,0.99996,1.00007,1.30,1.00
2016.03.01 09:38:23.848,0.99996,1.00007,2.47,1.00
2016.03.01 09:38:24.052,0.99995,1.00007,3.00,1.00
2016.03.01 09:38:24.206,0.99994,1.00004,1.75,1.00
2016.03.01 09:38:24.511,0.99998,1.00005,1.60,1.00
2016.03.01 09:38:24.562,0.99997,1.00007,2.10,1.00
2016.03.01 09:38:25.069,0.99997,1.00007,1.72,1.00
2016.03.01 09:38:26.239,0.99996,1.00007,3.60,1.00
2016.03.01 09:38:26.544,0.99997,1.00007,1.72,1.00
2016.03.01 09:38:27.304,0.99996,1.00007,2.85,1.00
2016.03.01 09:38:27.854,0.99997,1.00008,1.72,1.00
2016.03.01 09:38:28.618,0.99997,1.00008,1.72,1.00
2016.03.01 09:38:31.308,0.99997,1.00008,2.47,1.00
2016.03.01 09:38:32.968,0.99997,1.00008,2.47,1.00
2016.03.01 09:38:33.475,0.99998,1.00007,1.30,1.00
2016.03.01 09:38:33.987,0.99997,1.00007,1.72,1.00
2016.03.01 09:38:34.548,0.99998,1.00007,1.72,1.00
2016.03.01 09:38:35.741,0.99997,1.00007,2.47,1.00
2016.03.01 09:38:35.995,0.99999,1.0001,1.72,1.00
2016.03.01 09:38:36.097,0.99999,1.00008,1.72,1.00
2016.03.01 09:38:39.172,0.99998,1.00008,2.47,1.00
2016.03.01 09:38:39.982,1.0,1.00008,1.12,1.00
2016.03.01 09:38:40.186,0.99998,1.00008,1.72,1.00
2016.03.01 09:38:40.491,0.99996,1.00007,1.30,1.00
2016.03.01 09:38:40.796,0.99994,1.00004,1.87,1.00
2016.03.01 09:38:41.107,0.99995,1.00003,1.35,1.00
2016.03.01 09:38:41.158,0.99995,1.00006,2.85,1.00
2016.03.01 09:38:41.615,0.99994,1.00005,1.50,1.00
2016.03.01 09:38:41.717,0.99993,1.00002,2.25,1.00
2016.03.01 09:38:42.022,0.99995,1.00005,3.60,1.00
2016.03.01 09:38:42.378,0.99994,1.00005,3.60,1.00
2016.03.01 09:38:42.451,0.99993,1.00003,1.75,1.00
2016.03.01 09:38:42.505,0.99992,1.00003,3.00,1.00
2016.03.01 09:38:42.557,0.99994,1.00003,2.47,1.00
2016.03.01 09:38:42.862,0.99999,1.00007,1.30,1.00
2016.03.01 09:38:48.575,0.99997,1.00007,1.50,1.00
2016.03.01 09:38:48.727,0.99998,1.0001,1.72,1.00
2016.03.01 09:38:48.829,0.99998,1.00008,1.72,1.00
2016.03.01 09:38:49.152,1.0,1.00011,1.75,1.00
2016.03.01 09:38:49.459,0.99998,1.00007,1.67,1.00
2016.03.01 09:38:49.966,0.99998,1.00006,1.30,1.00
2016.03.01 09:38:50.527,0.99998,1.00007,1.30,1.00
2016.03.01 09:38:51.744,0.99997,1.00007,2.10,1.00
2016.03.01 09:38:51.796,0.99997,1.00009,2.10,1.00
2016.03.01 09:38:52.048,0.99998,1.00007,1.35,1.00
2016.03.01 09:38:52.200,0.99998,1.00007,1.30,1.00
2016.03.01 09:38:54.340,0.99998,1.00008,1.30,1.00
2016.03.01 09:38:54.848,0.99998,1.00008,1.67,1.00
2016.03.01 09:38:59.038,0.99999,1.00008,2.85,1.00
2016.03.01 09:38:59.291,1.0,1.0001,1.50,1.00
2016.03.01 09:38:59.404,1.0,1.00008,1.00,1.00
2016.03.01 09:38:59.607,1.00002,1.00013,1.00,1.00
2016.03.01 09:38:59.811,1.00002,1.00015,2.62,1.87
2016.03.01 09:38:59.862,1.00005,1.00016,1.00,2.25
2016.03.01 09:39:00.167,1.00007,1.00017,1.00,1.35
2016.03.01 09:39:00.421,1.00005,1.00017,1.00,2.10
2016.03.01 09:39:00.969,1.00005,1.00016,1.00,1.35
2016.03.01 09:39:01.882,1.00005,1.00017,1.00,2.10
2016.03.01 09:39:01.933,1.00007,1.00017,1.00,1.35
2016.03.01 09:39:02.100,1.00005,1.00017,1.50,1.60
2016.03.01 09:39:02.509,1.00006,1.00016,1.00,1.72
2016.03.01 09:39:02.815,1.00004,1.00013,1.00,1.50
2016.03.01 09:39:03.018,1.00006,1.00014,1.00,1.50
2016.03.01 09:39:03.336,1.00008,1.00017,1.00,2.47
2016.03.01 09:39:03.387,1.00005,1.00017,1.12,2.47
2016.03.01 09:39:03.896,1.00006,1.00016,1.00,1.30
2016.03.01 09:39:05.318,1.00006,1.00017,1.00,2.10
2016.03.01 09:39:05.420,1.00005,1.00016,1.00,2.10
2016.03.01 09:39:05.572,1.00005,1.00016,1.00,1.35
2016.03.01 09:39:10.084,1.00005,1.00017,1.00,3.60
2016.03.01 09:39:10.135,1.00005,1.00017,1.00,3.22
2016.03.01 09:39:10.289,1.00007,1.00017,1.00,2.10
2016.03.01 09:39:10.793,1.00008,1.00017,1.00,1.30
2016.03.01 09:39:11.250,1.00008,1.00017,1.00,2.47
2016.03.01 09:39:11.301,1.00006,1.00015,1.00,1.75
2016.03.01 09:39:11.403,1.00005,1.00015,1.00,1.12
2016.03.01 09:39:17.674,1.00005,1.00016,1.00,2.10
2016.03.01 09:39:18.180,1.00005,1.00012,1.00,1.00
2016.03.01 09:39:18.687,1.00004,1.00014,1.00,1.50
2016.03.01 09:39:19.236,1.00005,1.00015,1.00,1.75
2016.03.01 09:39:21.757,1.00005,1.00015,1.00,1.50
2016.03.01 09:39:22.308,1.00004,1.00015,1.00,1.12
2016.03.01 09:39:22.612,1.00006,1.00016,1.00,1.50
2016.03.01 09:39:23.765,1.00006,1.00017,1.00,2.10
2016.03.01 09:39:24.273,1.00007,1.00019,1.00,2.85
2016.03.01 09:39:28.435,1.00008,1.00019,1.00,2.85
2016.03.01 09:39:28.690,1.00009,1.0002,1.50,1.50
2016.03.01 09:39:28.792,1.00011,1.00021,2.10,1.12
2016.03.01 09:39:29.100,1.00016,1.00026,1.00,2.25
2016.03.01 09:39:29.405,1.00018,1.00026,1.00,1.50
2016.03.01 09:39:29.523,1.00018,1.00026,1.00,1.00
2016.03.01 09:39:30.046,1.00018,1.00028,1.00,1.50
2016.03.01 09:39:30.969,1.00018,1.00029,1.00,3.00
2016.03.01 09:39:31.476,1.00017,1.00028,1.00,1.12
2016.03.01 09:39:31.983,1.00018,1.00029,1.00,1.50
2016.03.01 09:39:33.280,1.00018,1.00029,1.00,1.50
2016.03.01 09:39:34.876,1.00018,1.00029,1.00,1.87
2016.03.01 09:39:35.421,1.00018,1.00029,1.00,1.87
2016.03.01 09:39:37.171,1.00018,1.0003,1.12,1.87
2016.03.01 09:39:39.094,1.00019,1.0003,1.00,1.87
2016.03.01 09:39:40.308,1.00021,1.0003,1.00,1.00
2016.03.01 09:39:40.462,1.00021,1.00034,1.87,2.32
2016.03.01 09:39:40.564,1.00027,1.00035,1.00,2.25
2016.03.01 09:39:40.870,1.00029,1.00039,1.00,1.87
2016.03.01 09:39:41.175,1.00028,1.0004,1.00,2.25
2016.03.01 09:39:41.679,1.00029,1.00041,1.00,2.25
2016.03.01 09:39:42.624,1.00034,1.00041,1.00,1.00
2016.03.01 09:39:42.675,1.00034,1.00044,1.00,3.00
2016.03.01 09:39:43.222,1.00033,1.00043,1.00,1.50
2016.03.01 09:39:43.983,1.00034,1.00044,1.00,1.75
2016.03.01 09:39:45.184,1.00033,1.00043,1.00,1.50
2016.03.01 09:39:45.489,1.00029,1.0004,1.12,1.00
2016.03.01 09:39:45.576,1.00029,1.00037,1.00,1.12
2016.03.01 09:39:45.729,1.00027,1.00037,1.00,1.00
2016.03.01 09:39:45.934,1.00029,1.00038,1.00,1.12
2016.03.01 09:39:46.340,1.00029,1.0004,1.00,1.12
2016.03.01 09:39:46.544,1.0003,1.00042,1.12,1.00
2016.03.01 09:39:46.595,1.00033,1.00042,1.00,1.00
2016.03.01 09:39:47.099,1.00034,1.00042,1.00,1.12
2016.03.01 09:39:47.252,1.00031,1.0004,1.00,1.00
2016.03.01 09:39:47.353,1.00031,1.00039,1.00,1.75
2016.03.01 09:39:47.455,1.0003,1.00039,1.00,1.87
2016.03.01 09:39:47.608,1.00028,1.00038,1.00,1.00
2016.03.01 09:39:47.868,1.00027,1.00036,1.00,1.00
2016.03.01 09:39:48.377,1.00028,1.00038,1.00,1.00
2016.03.01 09:39:48.880,1.00029,1.00039,1.00,1.12
2016.03.01 09:39:49.393,1.00029,1.00038,1.00,1.00
2016.03.01 09:39:49.901,1.00029,1.00039,1.00,1.00
2016.03.01 09:39:50.282,1.00028,1.00036,1.00,1.00
2016.03.01 09:39:50.435,1.00029,1.00038,1.00,1.00
2016.03.01 09:39:50.943,1.00029,1.0004,1.00,2.25
2016.03.01 09:39:52.363,1.00029,1.00038,1.00,1.00
2016.03.01 09:39:52.873,1.00029,1.00039,1.00,1.12
2016.03.01 09:39:53.229,1.0003,1.00041,1.00,1.12
2016.03.01 09:39:53.331,1.00032,1.00042,1.00,1.12
2016.03.01 09:39:53.838,1.00031,1.00042,1.12,1.50
2016.03.01 09:39:54.339,1.0003,1.00041,1.00,1.87
2016.03.01 09:39:54.871,1.0003,1.0004,1.00,1.00
2016.03.01 09:39:55.699,1.0003,1.00041,1.00,1.12
2016.03.01 09:39:56.003,1.00033,1.00043,1.00,1.50
2016.03.01 09:39:56.594,1.00034,1.00042,1.00,1.00
2016.03.01 09:39:59.691,1.00035,1.00044,1.00,1.12
2016.03.01 09:40:00.199,1.00036,1.00046,1.00,2.10
2016.03.01 09:40:00.710,1.00037,1.00047,1.00,1.75
2016.03.01 09:40:00.863,1.00038,1.00048,1.00,1.50
2016.03.01 09:40:01.016,1.00041,1.00053,1.00,3.37
2016.03.01 09:40:01.169,1.00041,1.00051,1.00,1.00
2016.03.01 09:40:01.674,1.00043,1.00052,1.00,1.00
2016.03.01 09:40:02.187,1.00043,1.00051,1.00,1.00
2016.03.01 09:40:02.675,1.0004,1.0005,1.00,3.75
2016.03.01 09:40:02.727,1.0004,1.00046,1.00,1.00
2016.03.01 09:40:02.778,1.00036,1.00045,1.50,1.12
2016.03.01 09:40:03.288,1.00036,1.00046,1.00,1.75
2016.03.01 09:40:04.081,1.00037,1.00049,1.00,1.87
2016.03.01 09:40:04.590,1.00038,1.0005,1.00,1.75
2016.03.01 09:40:05.124,1.00039,1.00049,1.00,1.75
2016.03.01 09:40:05.175,1.00039,1.00049,1.00,1.50
2016.03.01 09:40:05.429,1.00041,1.00052,1.50,1.75
2016.03.01 09:40:05.480,1.00041,1.00052,1.50,1.50
2016.03.01 09:40:05.531,1.00043,1.00055,1.00,1.87
2016.03.01 09:40:06.073,1.00043,1.00053,1.00,1.50
2016.03.01 09:40:06.592,1.00043,1.00053,1.00,1.12
2016.03.01 09:40:08.838,1.00044,1.00055,1.00,1.75
2016.03.01 09:40:08.889,1.00044,1.00055,1.50,1.12
2016.03.01 09:40:08.941,1.00047,1.00056,1.00,1.50
2016.03.01 09:40:09.246,1.00049,1.00056,1.00,1.12
2016.03.01 09:40:09.347,1.00046,1.00056,1.00,1.12
2016.03.01 09:40:09.445,1.00046,1.00054,1.00,1.12
2016.03.01 09:40:09.599,1.00042,1.00053,1.12,1.00
2016.03.01 09:40:10.109,1.00042,1.00052,1.12,1.00
2016.03.01 09:40:11.623,1.00042,1.00054,1.12,1.12
2016.03.01 09:40:11.675,1.00044,1.00054,1.00,1.12
2016.03.01 09:40:12.211,1.00045,1.00054,1.00,1.12
2016.03.01 09:40:12.872,1.00043,1.00054,1.00,1.12
2016.03.01 09:40:13.422,1.00043,1.00053,1.00,1.00
2016.03.01 09:40:14.514,1.00043,1.00054,1.00,1.12
2016.03.01 09:40:15.231,1.00043,1.00054,1.00,1.50
2016.03.01 09:40:17.037,1.00043,1.00052,1.00,1.00
2016.03.01 09:40:17.544,1.00042,1.00053,1.00,3.00
2016.03.01 09:40:19.061,1.00042,1.00051,1.00,1.50
2016.03.01 09:40:19.311,1.00042,1.00051,1.00,1.37
2016.03.01 09:40:19.464,1.00037,1.00048,1.12,1.00
2016.03.01 09:40:19.975,1.00037,1.00049,1.00,2.25
2016.03.01 09:40:22.330,1.00037,1.00045,1.00,1.00
2016.03.01 09:40:22.482,1.00033,1.00046,1.00,1.75
2016.03.01 09:40:22.685,1.00036,1.00045,1.00,1.50
2016.03.01 09:40:22.787,1.00034,1.00045,1.00,1.50
2016.03.01 09:40:23.243,1.00036,1.00046,1.00,1.75
2016.03.01 09:40:24.901,1.00033,1.00046,1.00,2.10
2016.03.01 09:40:25.411,1.00035,1.00045,1.00,2.25
2016.03.01 09:40:26.738,1.00035,1.00046,1.00,2.85
2016.03.01 09:40:30.135,1.00034,1.00045,1.00,2.25
2016.03.01 09:40:30.390,1.00034,1.00045,1.00,1.12
2016.03.01 09:40:30.492,1.00036,1.00048,1.00,3.60
2016.03.01 09:40:30.798,1.00039,1.0005,1.00,1.12
2016.03.01 09:40:31.358,1.00039,1.00049,1.00,1.00
2016.03.01 09:40:31.663,1.00038,1.00052,3.00,2.62
2016.03.01 09:40:31.714,1.00042,1.00052,1.00,1.87
2016.03.01 09:40:32.221,1.00043,1.00052,1.00,1.00
2016.03.01 09:40:32.374,1.00041,1.00052,1.12,1.00
2016.03.01 09:40:33.035,1.0004,1.00052,1.00,1.72
2016.03.01 09:40:33.339,1.00038,1.0005,1.00,1.87
2016.03.01 09:40:33.877,1.00039,1.0005,1.00,1.50
2016.03.01 09:40:34.081,1.00039,1.00052,1.50,1.87
2016.03.01 09:40:34.598,1.00041,1.00052,1.00,1.12
2016.03.01 09:40:35.656,1.0004,1.00051,1.00,1.30
2016.03.01 09:40:35.758,1.0004,1.00051,1.00,2.85
2016.03.01 09:40:36.265,1.00039,1.00049,1.00,1.12
2016.03.01 09:40:39.456,1.00039,1.00051,1.12,2.25
2016.03.01 09:40:39.966,1.00041,1.0005,1.00,1.00
2016.03.01 09:40:40.068,1.00039,1.0005,1.00,1.30
2016.03.01 09:40:40.174,1.00036,1.00048,1.12,1.12
2016.03.01 09:40:40.275,1.00036,1.00049,1.50,1.50
2016.03.01 09:40:40.783,1.00037,1.00048,1.37,1.00
2016.03.01 09:40:42.247,1.00037,1.00048,1.12,1.00
2016.03.01 09:40:42.750,1.00038,1.00049,1.37,1.50
2016.03.01 09:40:43.106,1.00039,1.00047,1.00,1.50
2016.03.01 09:40:43.258,1.00035,1.00045,1.37,1.00
2016.03.01 09:40:44.303,1.00036,1.00046,1.00,1.12
2016.03.01 09:40:45.224,1.00036,1.00045,1.00,1.00
2016.03.01 09:40:46.880,1.00035,1.00045,1.00,1.00
2016.03.01 09:40:47.438,1.00034,1.00044,1.12,1.00
2016.03.01 09:40:48.037,1.00034,1.00045,1.12,1.00
2016.03.01 09:40:48.546,1.00034,1.00044,1.12,1.00
2016.03.01 09:40:49.413,1.00033,1.00045,1.00,1.37
2016.03.01 09:40:49.922,1.00032,1.00043,1.12,1.00
2016.03.01 09:40:50.430,1.00032,1.00044,1.12,1.12
2016.03.01 09:40:51.028,1.00032,1.00043,1.12,1.00
2016.03.01 09:40:51.540,1.00032,1.00044,1.12,1.12
2016.03.01 09:40:52.070,1.00033,1.00045,1.00,1.87
2016.03.01 09:40:56.207,1.00034,1.00046,1.00,3.00
2016.03.01 09:41:02.164,1.00034,1.00043,1.00,1.00
2016.03.01 09:41:02.707,1.00033,1.00043,1.00,1.12
2016.03.01 09:41:03.468,1.00034,1.00046,1.00,3.37
2016.03.01 09:41:03.988,1.00034,1.00044,1.00,1.00
2016.03.01 09:41:04.649,1.00034,1.00045,1.00,1.12
2016.03.01 09:41:05.261,1.00034,1.00044,1.00,1.00
2016.03.01 09:41:05.775,1.00035,1.00044,1.00,1.00
2016.03.01 09:41:06.436,1.00035,1.00044,1.00,1.50
2016.03.01 09:41:06.944,1.00035,1.00044,1.00,1.12
2016.03.01 09:41:07.360,1.00032,1.00044,1.00,1.75
2016.03.01 09:41:07.868,1.00034,1.00043,1.00,2.25
2016.03.01 09:41:08.122,1.00034,1.00044,1.00,1.50
2016.03.01 09:41:08.667,1.00034,1.00043,1.00,1.00
2016.03.01 09:41:09.192,1.00034,1.00044,1.00,1.00
2016.03.01 09:41:11.102,1.00033,1.00044,1.00,1.00
2016.03.01 09:41:12.070,1.00033,1.00043,1.00,1.00
