2016.03.01 19:47:22.522,0.99756,0.99767,1.00,2.62
2016.03.01 19:47:22.776,0.99753,0.99765,1.50,1.12
2016.03.01 19:47:23.336,0.99755,0.99766,1.00,2.62
2016.03.01 19:47:23.878,0.99753,0.99764,1.87,1.00
2016.03.01 19:47:24.421,0.99754,0.99764,1.50,1.00
2016.03.01 19:47:24.949,0.99754,0.99764,1.50,1.00
2016.03.01 19:47:25.396,0.99754,0.99766,1.50,1.87
2016.03.01 19:47:25.904,0.99756,0.99767,1.00,2.62
2016.03.01 19:47:26.853,0.99757,0.99766,1.00,1.50
2016.03.01 19:47:28.659,0.99757,0.99767,1.00,1.50
2016.03.01 19:47:29.258,0.99758,0.99767,1.00,1.12
2016.03.01 19:47:29.766,0.99759,0.99768,1.00,1.37
2016.03.01 19:47:34.138,0.99759,0.99766,1.00,1.00
2016.03.01 19:47:34.291,0.99754,0.99766,1.50,2.25
2016.03.01 19:47:34.342,0.99754,0.99764,1.37,1.12
2016.03.01 19:47:34.647,0.99753,0.99762,1.37,2.25
2016.03.01 19:47:34.698,0.99753,0.99762,1.00,2.62
2016.03.01 19:47:34.749,0.99751,0.99762,1.00,3.37
2016.03.01 19:47:35.009,0.99752,0.99764,1.00,2.62
2016.03.01 19:47:35.212,0.99755,0.99766,1.00,1.87
2016.03.01 19:47:35.518,0.99757,0.99767,1.00,1.87
2016.03.01 19:47:35.620,0.99757,0.99767,1.00,1.87
2016.03.01 19:47:36.392,0.99758,0.99767,1.00,1.00
2016.03.01 19:47:38.952,0.9976,0.99769,1.00,1.87
2016.03.01 19:47:39.256,0.99756,0.99768,1.37,1.50
2016.03.01 19:47:39.802,0.99756,0.99767,1.00,1.12
2016.03.01 19:47:40.967,0.99756,0.99768,1.87,1.87
2016.03.01 19:47:44.213,0.99757,0.99768,1.00,1.50
2016.03.01 19:47:50.051,0.99756,0.99768,1.50,1.12
2016.03.01 19:47:52.080,0.99756,0.99767,1.12,1.67
2016.03.01 19:47:52.385,0.9975,0.99762,1.50,2.25
2016.03.01 19:47:54.325,0.99749,0.99761,1.87,1.50
2016.03.01 19:47:54.814,0.99748,0.99759,1.00,1.65
2016.03.01 19:47:54.968,0.9974,0.99753,1.87,1.97
2016.03.01 19:47:55.071,0.99739,0.9975,1.75,1.72
2016.03.01 19:47:55.122,0.9974,0.9975,1.00,1.37
2016.03.01 19:47:55.174,0.99739,0.99749,1.50,1.50
2016.03.01 19:47:55.326,0.99739,0.99749,1.50,1.50
2016.03.01 19:47:55.631,0.9974,0.99751,1.00,1.37
2016.03.01 19:47:56.163,0.99741,0.99751,1.00,1.37
2016.03.01 19:47:56.266,0.99743,0.99753,1.00,1.50
2016.03.01 19:47:56.419,0.99745,0.99757,1.50,1.87
2016.03.01 19:47:56.928,0.99745,0.99757,1.87,1.12
2016.03.01 19:48:01.454,0.99746,0.99758,1.00,1.50
2016.03.01 19:48:07.060,0.99746,0.99757,1.00,1.67
2016.03.01 19:48:07.111,0.99744,0.99756,1.50,2.25
2016.03.01 19:48:07.162,0.99744,0.99756,1.12,2.25
2016.03.01 19:48:07.264,0.99744,0.99756,1.12,1.50
2016.03.01 19:48:07.619,0.99746,0.99757,1.00,1.37
2016.03.01 19:48:08.228,0.99748,0.99757,1.00,1.37
2016.03.01 19:48:08.431,0.99746,0.99757,1.00,1.37
2016.03.01 19:48:10.032,0.99744,0.99757,1.50,1.37
2016.03.01 19:48:10.554,0.99746,0.99758,1.12,2.62
2016.03.01 19:48:13.265,0.99745,0.99758,1.12,1.87
2016.03.01 19:48:18.298,0.99744,0.99756,1.50,2.62
2016.03.01 19:48:18.400,0.99744,0.99756,1.12,5.70
2016.03.01 19:48:18.552,0.99741,0.99752,1.12,1.12
2016.03.01 19:48:19.111,0.99741,0.99752,1.12,1.50
2016.03.01 19:48:19.642,0.9974,0.99751,1.00,1.50
2016.03.01 19:48:19.949,0.99742,0.99752,1.00,1.00
2016.03.01 19:48:20.052,0.99744,0.99755,1.12,1.12
2016.03.01 19:48:20.306,0.99746,0.99756,1.00,1.87
2016.03.01 19:48:21.404,0.99745,0.99756,1.00,1.50
2016.03.01 19:48:22.876,0.99745,0.99756,1.00,1.50
2016.03.01 19:48:23.384,0.99745,0.99757,1.00,1.87
2016.03.01 19:48:23.891,0.99745,0.99756,1.00,1.00
2016.03.01 19:48:24.308,0.99747,0.99758,1.00,1.37
2016.03.01 19:48:24.815,0.99746,0.99757,1.37,1.50
2016.03.01 19:48:25.373,0.99746,0.99757,1.12,1.50
2016.03.01 19:48:26.904,0.99745,0.99756,1.00,1.50
2016.03.01 19:48:27.621,0.99745,0.99756,1.00,1.87
2016.03.01 19:48:27.869,0.9974,0.99752,1.50,2.25
2016.03.01 19:48:28.072,0.99739,0.99749,1.87,1.00
2016.03.01 19:48:28.275,0.99737,0.99749,1.87,2.62
2016.03.01 19:48:29.093,0.99737,0.99748,1.00,1.50
2016.03.01 19:48:30.177,0.99736,0.99748,1.12,2.25
2016.03.01 19:48:30.947,0.99737,0.99748,1.00,1.49
2016.03.01 19:48:31.705,0.99738,0.99748,1.00,1.49
2016.03.01 19:48:32.409,0.99738,0.99749,1.00,1.87
2016.03.01 19:48:32.613,0.99736,0.99747,1.12,1.37
2016.03.01 19:48:32.868,0.99737,0.99746,1.00,1.49
2016.03.01 19:48:33.071,0.99736,0.99744,1.00,1.00
2016.03.01 19:48:33.591,0.99735,0.99745,1.00,1.12
2016.03.01 19:48:35.459,0.99736,0.99746,1.00,1.50
2016.03.01 19:48:36.643,0.99736,0.99746,1.00,1.12
2016.03.01 19:48:37.160,0.99736,0.99746,1.00,1.50
2016.03.01 19:48:38.313,0.99735,0.99745,1.00,1.12
2016.03.01 19:48:38.925,0.99735,0.99746,1.00,2.25
2016.03.01 19:48:39.439,0.99736,0.99745,1.00,1.37
2016.03.01 19:48:41.037,0.99736,0.99746,1.00,1.50
2016.03.01 19:48:41.240,0.99736,0.99746,1.00,2.25
2016.03.01 19:48:41.793,0.99736,0.9974,1.00,1.00
2016.03.01 19:48:41.845,0.99733,0.9974,1.12,1.37
2016.03.01 19:48:41.946,0.9973,0.9974,1.00,1.50
2016.03.01 19:48:42.254,0.99731,0.99743,1.12,2.25
2016.03.01 19:48:42.761,0.99732,0.99742,1.00,1.00
2016.03.01 19:48:43.133,0.99732,0.99744,1.87,1.12
2016.03.01 19:48:43.184,0.99735,0.99746,1.00,1.12
2016.03.01 19:48:43.539,0.99735,0.99746,1.00,1.00
2016.03.01 19:48:44.042,0.99734,0.99746,1.50,1.00
2016.03.01 19:48:44.576,0.99735,0.99747,1.00,2.25
2016.03.01 19:48:46.245,0.99736,0.99747,1.00,1.00
2016.03.01 19:48:48.423,0.99737,0.99747,1.00,1.00
2016.03.01 19:48:48.940,0.99737,0.99749,1.12,3.37
2016.03.01 19:48:50.010,0.99736,0.99748,1.50,1.50
2016.03.01 19:48:50.525,0.99736,0.99747,1.00,1.50
2016.03.01 19:48:53.991,0.99736,0.99747,1.37,1.87
2016.03.01 19:48:54.297,0.99737,0.99749,1.12,2.62
2016.03.01 19:48:55.035,0.99739,0.99749,1.00,1.12
2016.03.01 19:48:55.800,0.99739,0.9975,1.00,2.62
2016.03.01 19:48:56.308,0.99739,0.99751,1.12,1.87
2016.03.01 19:48:57.018,0.99737,0.99748,1.50,1.00
2016.03.01 19:48:57.121,0.99737,0.99746,1.00,1.00
2016.03.01 19:48:57.290,0.99735,0.99747,1.12,2.25
2016.03.01 19:48:59.364,0.99734,0.99742,1.87,2.25
2016.03.01 19:48:59.568,0.9973,0.99741,1.50,1.37
2016.03.01 19:48:59.720,0.99732,0.99741,1.50,1.00
2016.03.01 19:48:59.772,0.99734,0.99744,1.00,1.50
2016.03.01 19:48:59.975,0.99736,0.99746,1.00,1.00
2016.03.01 19:49:00.505,0.99736,0.99747,1.00,1.00
2016.03.01 19:49:00.962,0.99739,0.99747,1.00,1.00
2016.03.01 19:49:01.014,0.99739,0.99749,1.00,1.87
2016.03.01 19:49:01.522,0.99737,0.99751,1.87,2.62
2016.03.01 19:49:02.042,0.99738,0.9975,1.00,1.00
2016.03.01 19:49:03.156,0.99737,0.99748,1.50,1.12
2016.03.01 19:49:10.739,0.99737,0.99749,1.37,1.50
2016.03.01 19:49:13.063,0.99738,0.99749,1.12,1.00
2016.03.01 19:49:13.722,0.99737,0.9975,1.50,1.50
2016.03.01 19:49:14.460,0.99738,0.9975,2.25,1.00
2016.03.01 19:49:15.071,0.99741,0.99751,1.12,1.00
2016.03.01 19:49:15.122,0.99741,0.99753,1.50,1.20
2016.03.01 19:49:15.639,0.9974,0.99752,1.50,1.00
2016.03.01 19:49:19.560,0.99738,0.99752,2.25,1.75
2016.03.01 19:49:19.763,0.99737,0.99749,1.50,1.00
2016.03.01 19:49:20.471,0.99738,0.99749,1.00,1.50
2016.03.01 19:49:23.653,0.99738,0.9975,1.00,2.62
2016.03.01 19:49:23.856,0.99736,0.99747,1.12,1.12
2016.03.01 19:49:24.403,0.99737,0.99748,1.00,1.87
2016.03.01 19:49:24.905,0.99737,0.99749,1.12,2.54
2016.03.01 19:49:25.413,0.99737,0.9975,1.37,2.54
2016.03.01 19:49:27.918,0.99736,0.99748,1.50,1.00
2016.03.01 19:49:28.426,0.99737,0.99748,1.00,1.87
2016.03.01 19:49:29.076,0.99737,0.99748,1.00,1.87
2016.03.01 19:49:30.506,0.99738,0.99748,1.00,1.00
2016.03.01 19:49:32.885,0.99737,0.99749,1.00,1.75
2016.03.01 19:49:33.546,0.99737,0.99748,1.00,1.00
2016.03.01 19:49:36.591,0.99737,0.99748,1.00,1.37
2016.03.01 19:49:36.643,0.99737,0.99746,1.00,1.50
2016.03.01 19:49:36.744,0.99735,0.99745,1.00,1.50
2016.03.01 19:49:37.190,0.99737,0.99746,1.00,1.37
2016.03.01 19:49:37.241,0.99737,0.99748,1.00,1.12
2016.03.01 19:49:37.776,0.99738,0.99749,1.00,2.62
2016.03.01 19:49:39.479,0.99738,0.99749,1.00,2.62
2016.03.01 19:49:40.524,0.99738,0.99749,1.00,3.22
2016.03.01 19:49:40.575,0.99738,0.99746,1.00,1.72
2016.03.01 19:49:40.729,0.99736,0.99747,1.00,1.87
2016.03.01 19:49:42.453,0.99736,0.99747,1.12,1.12
2016.03.01 19:49:43.032,0.99736,0.99748,1.50,1.50
2016.03.01 19:49:46.191,0.99737,0.99748,1.00,1.50
2016.03.01 19:49:46.749,0.99739,0.99749,1.00,2.62
2016.03.01 19:49:54.548,0.99739,0.9975,1.00,2.25
2016.03.01 19:49:56.095,0.99736,0.9975,1.87,2.25
2016.03.01 19:49:56.416,0.99737,0.99747,1.12,1.00
2016.03.01 19:49:57.072,0.99737,0.9975,1.87,1.37
2016.03.01 19:49:57.378,0.99742,0.99754,1.12,1.50
2016.03.01 19:49:57.581,0.99742,0.99754,2.62,1.00
2016.03.01 19:49:57.694,0.99745,0.99757,1.50,1.87
2016.03.01 19:49:58.204,0.99745,0.99757,1.12,1.12
2016.03.01 19:49:59.730,0.99745,0.99758,1.50,2.25
2016.03.01 19:49:59.832,0.99745,0.99756,1.12,1.37
2016.03.01 19:50:00.188,0.99747,0.99757,1.00,1.50
2016.03.01 19:50:00.391,0.99745,0.99757,1.12,2.25
2016.03.01 19:50:00.758,0.99747,0.99759,1.00,1.37
2016.03.01 19:50:01.267,0.99748,0.9976,1.12,1.87
2016.03.01 19:50:02.892,0.99748,0.99759,1.12,1.00
2016.03.01 19:50:03.441,0.99747,0.99758,1.37,1.00
2016.03.01 19:50:03.961,0.99747,0.99759,1.50,1.12
2016.03.01 19:50:05.281,0.99747,0.99758,1.12,1.00
2016.03.01 19:50:06.123,0.99747,0.99759,1.12,1.12
2016.03.01 19:50:09.468,0.99747,0.99759,1.50,1.12
2016.03.01 19:50:09.977,0.99749,0.99761,1.00,1.75
2016.03.01 19:50:10.637,0.99748,0.99761,1.12,1.75
2016.03.01 19:50:12.746,0.99749,0.99761,1.00,1.75
2016.03.01 19:50:12.797,0.99749,0.99761,1.50,1.12
2016.03.01 19:50:14.987,0.99752,0.99762,1.00,1.87
2016.03.01 19:50:15.292,0.99757,0.99768,1.00,1.75
2016.03.01 19:50:15.800,0.99758,0.99769,1.00,1.87
2016.03.01 19:50:15.902,0.99758,0.99769,1.00,1.12
2016.03.01 19:50:16.415,0.99758,0.9977,1.87,1.50
2016.03.01 19:50:17.329,0.99759,0.99771,1.12,1.00
2016.03.01 19:50:17.436,0.99761,0.99773,1.00,2.32
2016.03.01 19:50:17.640,0.99765,0.99777,1.50,1.87
2016.03.01 19:50:18.149,0.99766,0.99778,1.12,3.97
2016.03.01 19:50:18.608,0.99762,0.99774,2.25,1.00
2016.03.01 19:50:19.117,0.99763,0.99775,1.50,1.00
2016.03.01 19:50:19.626,0.99764,0.99776,1.87,1.50
2016.03.01 19:50:20.174,0.99765,0.99777,1.12,2.25
2016.03.01 19:50:20.693,0.99764,0.99775,1.50,1.00
2016.03.01 19:50:21.706,0.99762,0.99775,1.75,1.37
2016.03.01 19:50:22.112,0.99763,0.99776,2.25,1.50
2016.03.01 19:50:22.669,0.99765,0.99776,1.50,1.12
2016.03.01 19:50:23.229,0.99765,0.99777,1.87,2.25
2016.03.01 19:50:24.939,0.99766,0.99777,1.00,1.12
2016.03.01 19:50:25.444,0.99766,0.99778,1.12,2.85
2016.03.01 19:50:25.852,0.99764,0.99776,1.87,1.00
2016.03.01 19:50:26.258,0.99764,0.99776,1.00,2.62
2016.03.01 19:50:26.564,0.99765,0.99776,1.87,1.00
2016.03.01 19:50:27.078,0.99766,0.99776,1.00,1.00
2016.03.01 19:50:27.598,0.99766,0.99772,1.00,1.50
2016.03.01 19:50:27.751,0.9976,0.99772,1.87,4.50
2016.03.01 19:50:27.853,0.9976,0.99769,1.00,1.00
2016.03.01 19:50:28.360,0.99759,0.9977,1.00,1.00
2016.03.01 19:50:32.065,0.99759,0.9977,1.00,1.87
2016.03.01 19:50:32.573,0.99758,0.9977,1.50,2.62
2016.03.01 19:50:33.758,0.99759,0.99769,1.00,1.50
2016.03.01 19:50:34.283,0.99758,0.99769,1.00,1.50
2016.03.01 19:50:34.790,0.99757,0.99769,1.12,1.50
2016.03.01 19:50:37.679,0.99756,0.99769,1.87,1.87
2016.03.01 19:50:37.988,0.99753,0.99764,1.00,1.12
2016.03.01 19:50:38.446,0.99755,0.99764,1.00,1.12
2016.03.01 19:50:38.977,0.99755,0.99766,1.50,1.50
2016.03.01 19:50:40.692,0.99755,0.99767,1.87,2.25
2016.03.01 19:50:41.249,0.99755,0.99767,1.87,1.12
2016.03.01 19:50:43.644,0.99755,0.99767,1.12,4.35
2016.03.01 19:50:43.849,0.99751,0.9976,1.87,1.37
2016.03.01 19:50:43.951,0.99748,0.99758,1.00,1.12
2016.03.01 19:50:44.971,0.99749,0.99759,1.00,1.50
2016.03.01 19:50:45.519,0.99748,0.99759,1.00,1.50
2016.03.01 19:50:49.004,0.99747,0.99758,1.00,1.12
2016.03.01 19:50:49.538,0.99748,0.9976,1.00,1.87
2016.03.01 19:50:51.195,0.99748,0.99757,1.00,1.00
2016.03.01 19:50:51.703,0.99748,0.99758,1.00,1.50
2016.03.01 19:50:52.422,0.9975,0.99761,1.00,3.00
2016.03.01 19:50:52.935,0.9975,0.99761,1.00,3.00
2016.03.01 19:50:54.714,0.9975,0.99762,1.75,3.97
2016.03.01 19:50:54.816,0.9975,0.99762,1.12,2.10
2016.03.01 19:50:54.918,0.9975,0.99762,1.00,2.47
2016.03.01 19:50:55.444,0.99749,0.99762,1.87,1.75
2016.03.01 19:50:55.792,0.99752,0.99764,1.00,1.75
2016.03.01 19:50:56.099,0.99754,0.99764,1.00,1.75
2016.03.01 19:50:56.502,0.99756,0.99768,1.00,2.25
2016.03.01 19:50:56.604,0.99758,0.99768,1.00,1.87
2016.03.01 19:50:57.131,0.99758,0.9977,1.00,4.87
2016.03.01 19:50:57.638,0.99758,0.9977,1.12,2.62
2016.03.01 19:50:58.157,0.99759,0.9977,1.00,2.62
2016.03.01 19:51:02.304,0.99759,0.9977,1.00,2.62
2016.03.01 19:51:02.885,0.9976,0.99771,1.00,1.87
2016.03.01 19:51:03.400,0.9976,0.9977,1.00,1.37
2016.03.01 19:51:03.907,0.9976,0.9977,1.00,1.00
2016.03.01 19:51:04.253,0.99762,0.9977,1.87,1.00
2016.03.01 19:51:04.405,0.99767,0.99778,1.00,1.87
2016.03.01 19:51:04.768,0.99769,0.99778,1.00,1.37
2016.03.01 19:51:05.223,0.99769,0.99781,1.00,1.87
2016.03.01 19:51:08.184,0.99768,0.99779,1.00,1.00
2016.03.01 19:51:13.128,0.99766,0.99779,1.50,1.50
2016.03.01 19:51:13.688,0.99767,0.99779,1.12,1.50
2016.03.01 19:51:15.659,0.99767,0.99778,1.00,1.37
2016.03.01 19:51:16.181,0.99766,0.99777,1.00,1.12
2016.03.01 19:51:16.488,0.99766,0.99776,1.00,1.50
2016.03.01 19:51:16.539,0.99764,0.99776,1.12,1.50
2016.03.01 19:51:17.045,0.99765,0.99775,1.00,1.12
2016.03.01 19:51:17.147,0.99763,0.99775,1.00,1.87
2016.03.01 19:51:20.625,0.99763,0.99774,1.00,1.50
2016.03.01 19:51:20.727,0.99761,0.99772,1.50,1.72
2016.03.01 19:51:20.880,0.99759,0.99769,1.00,1.12
2016.03.01 19:51:21.456,0.99758,0.9977,1.00,1.87
2016.03.01 19:51:22.219,0.99758,0.9977,1.12,1.87
2016.03.01 19:51:22.850,0.99758,0.99769,1.12,1.00
2016.03.01 19:51:25.346,0.99758,0.99767,1.12,1.12
2016.03.01 19:51:25.651,0.99756,0.99766,1.00,1.12
2016.03.01 19:51:27.540,0.99756,0.99766,1.00,1.50
2016.03.01 19:51:27.591,0.99756,0.99762,1.00,1.50
2016.03.01 19:51:27.744,0.99751,0.9976,1.12,1.12
2016.03.01 19:51:27.896,0.99751,0.99764,1.00,1.75
2016.03.01 19:51:28.041,0.99751,0.99765,1.50,1.50
2016.03.01 19:51:28.194,0.99754,0.99765,1.00,1.50
2016.03.01 19:51:30.575,0.99754,0.99763,1.00,2.40
2016.03.01 19:51:30.626,0.9975,0.99763,3.00,2.77
2016.03.01 19:51:30.677,0.9975,0.99763,1.12,1.57
2016.03.01 19:51:30.778,0.9975,0.99763,1.00,2.32
2016.03.01 19:51:31.102,0.99752,0.99763,1.00,2.32
2016.03.01 19:51:31.328,0.99753,0.99765,1.00,1.75
2016.03.01 19:51:31.481,0.99755,0.99766,1.00,1.87
2016.03.01 19:51:31.887,0.99755,0.99766,1.00,1.87
2016.03.01 19:51:33.112,0.99757,0.99767,1.00,2.62
2016.03.01 19:51:34.018,0.99755,0.99767,1.00,2.62
2016.03.01 19:51:34.576,0.99757,0.99767,1.00,2.62
2016.03.01 19:51:35.025,0.99755,0.99767,1.00,2.62
2016.03.01 19:51:36.441,0.99754,0.99765,1.00,1.87
2016.03.01 19:51:36.492,0.99754,0.99765,1.00,2.25
2016.03.01 19:51:36.898,0.99753,0.99765,1.50,2.25
2016.03.01 19:51:40.879,0.99754,0.99764,1.12,1.00
2016.03.01 19:51:41.083,0.99752,0.99763,1.37,1.50
2016.03.01 19:51:41.489,0.99754,0.99764,1.00,1.37
2016.03.01 19:51:42.024,0.99754,0.99763,1.00,1.87
2016.03.01 19:51:42.430,0.99755,0.99765,1.00,2.25
2016.03.01 19:51:42.698,0.99751,0.99763,1.50,2.32
2016.03.01 19:51:42.800,0.99748,0.99759,1.87,1.00
2016.03.01 19:51:43.345,0.99749,0.99758,1.00,1.00
2016.03.01 19:51:46.074,0.99748,0.99759,1.00,1.37
2016.03.01 19:51:46.226,0.99746,0.99757,1.00,1.12
2016.03.01 19:51:46.734,0.99746,0.99756,1.00,1.00
2016.03.01 19:51:47.393,0.99746,0.99757,1.00,1.12
2016.03.01 19:51:52.081,0.99746,0.99757,1.00,1.37
2016.03.01 19:51:53.489,0.99747,0.99758,1.00,1.87
2016.03.01 19:51:53.995,0.99747,0.99757,1.00,1.12
2016.03.01 19:51:54.986,0.99747,0.99759,1.00,2.25
2016.03.01 19:51:56.002,0.99746,0.99756,1.00,1.37
2016.03.01 19:51:56.212,0.99744,0.99754,1.00,2.10
2016.03.01 19:51:56.314,0.99744,0.99754,1.00,3.60
2016.03.01 19:51:56.468,0.99744,0.99754,1.00,2.85
2016.03.01 19:51:56.672,0.99745,0.99756,1.00,2.62
2016.03.01 19:51:57.390,0.99745,0.99756,1.00,1.50
2016.03.01 19:51:57.919,0.99746,0.99757,1.00,1.50
2016.03.01 19:52:02.103,0.99746,0.99754,1.00,1.35
2016.03.01 19:52:02.409,0.99746,0.99752,1.00,1.37
2016.03.01 19:52:02.461,0.99746,0.99756,1.00,3.37
2016.03.01 19:52:02.633,0.99744,0.99753,1.00,1.00
2016.03.01 19:52:02.736,0.9974,0.99753,1.12,1.50
2016.03.01 19:52:02.838,0.99742,0.99754,1.00,1.75
2016.03.01 19:52:03.346,0.99742,0.99754,1.00,1.87
2016.03.01 19:52:04.826,0.99744,0.99756,1.00,3.37
2016.03.01 19:52:06.119,0.99743,0.99755,1.00,1.75
2016.03.01 19:52:06.935,0.99743,0.99753,1.00,1.37
2016.03.01 19:52:07.044,0.99741,0.99753,1.00,2.70
2016.03.01 19:52:07.197,0.99742,0.99752,1.00,1.12
2016.03.01 19:52:07.350,0.9974,0.99752,1.00,1.50
2016.03.01 19:52:07.860,0.99741,0.99752,1.00,1.00
2016.03.01 19:52:10.304,0.99743,0.99755,1.00,1.87
2016.03.01 19:52:10.811,0.99743,0.99755,1.00,2.62
2016.03.01 19:52:13.396,0.99741,0.99753,1.50,1.12
2016.03.01 19:52:16.162,0.99741,0.99753,1.50,1.12
2016.03.01 19:52:16.869,0.99741,0.99753,1.50,1.12
2016.03.01 19:52:17.826,0.99741,0.99753,1.12,1.37
2016.03.01 19:52:18.365,0.99739,0.99751,1.87,1.50
2016.03.01 19:52:18.873,0.99741,0.99751,1.12,1.50
2016.03.01 19:52:20.570,0.99739,0.99751,1.87,2.25
2016.03.01 19:52:20.825,0.99739,0.9975,1.00,1.50
2016.03.01 19:52:20.978,0.99737,0.99748,1.00,2.25
2016.03.01 19:52:21.519,0.99736,0.99747,1.87,1.12
2016.03.01 19:52:22.040,0.99736,0.99747,1.87,1.12
2016.03.01 19:52:22.850,0.99736,0.99747,1.12,1.12
2016.03.01 19:52:22.990,0.99736,0.99746,1.12,1.50
2016.03.01 19:52:23.145,0.99736,0.99745,1.00,1.37
2016.03.01 19:52:23.196,0.99733,0.99745,1.87,3.00
2016.03.01 19:52:23.502,0.99733,0.99745,2.25,1.00
2016.03.01 19:52:25.754,0.99733,0.99745,1.87,1.37
2016.03.01 19:52:28.674,0.99734,0.99745,1.12,1.50
2016.03.01 19:52:33.490,0.99733,0.99744,1.00,1.12
2016.03.01 19:52:34.008,0.99732,0.99743,1.00,1.00
2016.03.01 19:52:34.516,0.99733,0.99744,1.00,1.12
2016.03.01 19:52:35.059,0.99734,0.99745,1.00,1.12
2016.03.01 19:52:37.578,0.99735,0.99746,1.00,1.50
2016.03.01 19:52:37.680,0.99737,0.99747,1.00,1.87
2016.03.01 19:52:37.795,0.99735,0.99746,1.00,1.50
2016.03.01 19:52:42.194,0.99735,0.99745,1.00,2.10
2016.03.01 19:52:42.458,0.99727,0.99739,1.50,1.12
2016.03.01 19:52:42.967,0.99727,0.99739,1.50,1.12
2016.03.01 19:52:43.474,0.99727,0.99738,1.00,1.00
2016.03.01 19:52:43.525,0.99727,0.99736,1.00,1.00
2016.03.01 19:52:43.626,0.99726,0.99738,1.87,1.50
2016.03.01 19:52:43.678,0.99726,0.99737,1.12,1.12
2016.03.01 19:52:43.780,0.99726,0.99738,1.12,2.25
2016.03.01 19:52:44.313,0.99727,0.99738,1.00,1.50
2016.03.01 19:52:47.429,0.99726,0.99737,1.00,1.12
2016.03.01 19:52:47.481,0.99726,0.99737,1.00,1.75
2016.03.01 19:52:47.582,0.99727,0.99738,1.00,1.75
2016.03.01 19:52:48.249,0.99726,0.99737,1.00,1.50
2016.03.01 19:52:48.787,0.99725,0.99737,1.12,2.25
2016.03.01 19:52:51.983,0.99727,0.99737,1.00,1.50
2016.03.01 19:52:52.186,0.99726,0.99738,1.50,1.87
2016.03.01 19:52:52.487,0.99728,0.9974,1.00,3.75
2016.03.01 19:52:57.471,0.99726,0.99738,1.50,1.12
2016.03.01 19:52:59.281,0.99727,0.99739,1.37,1.50
2016.03.01 19:52:59.797,0.99727,0.99739,1.37,1.50
2016.03.01 19:53:00.670,0.99726,0.99737,1.50,1.00
2016.03.01 19:53:01.181,0.99726,0.99736,1.00,1.00
2016.03.01 19:53:02.241,0.99726,0.99737,1.00,1.12
2016.03.01 19:53:05.472,0.99726,0.99738,1.12,1.50
2016.03.01 19:53:06.253,0.99726,0.99736,1.00,1.00
2016.03.01 19:53:06.792,0.99725,0.99735,1.00,1.00
2016.03.01 19:53:07.300,0.99726,0.99736,1.00,1.50
2016.03.01 19:53:10.138,0.99726,0.99737,1.00,1.12
2016.03.01 19:53:11.852,0.99726,0.99738,1.50,1.12
2016.03.01 19:53:12.005,0.99727,0.99739,1.37,1.50
2016.03.01 19:53:20.252,0.99725,0.99737,2.62,1.00
2016.03.01 19:53:20.303,0.99726,0.99737,1.00,1.50
2016.03.01 19:53:20.873,0.99726,0.99737,1.37,1.00
2016.03.01 19:53:20.924,0.99727,0.99739,1.00,1.12
2016.03.01 19:53:26.317,0.99727,0.99738,1.00,1.00
2016.03.01 19:53:26.825,0.99727,0.99737,1.00,1.00
2016.03.01 19:53:27.398,0.99727,0.99738,1.00,1.00
2016.03.01 19:53:28.429,0.99725,0.99737,1.75,1.50
2016.03.01 19:53:28.937,0.99725,0.99736,1.12,1.00
2016.03.01 19:53:29.477,0.99726,0.99738,1.12,2.25
2016.03.01 19:53:29.984,0.99726,0.99738,1.37,2.25
2016.03.01 19:53:33.949,0.99726,0.99738,1.12,2.25
2016.03.01 19:53:37.182,0.99726,0.99738,1.00,2.25
2016.03.01 19:53:37.689,0.99726,0.99738,1.37,2.25
2016.03.01 19:53:39.228,0.99726,0.99738,1.37,1.50
2016.03.01 19:53:39.431,0.99729,0.99741,3.75,3.37
2016.03.01 19:53:39.957,0.99733,0.99745,1.50,2.62
2016.03.01 19:53:40.465,0.99735,0.99745,1.00,1.37
2016.03.01 19:53:40.618,0.99735,0.99746,1.00,1.50
2016.03.01 19:53:41.064,0.99733,0.99745,1.50,1.12
2016.03.01 19:53:41.572,0.99733,0.99745,1.50,1.12
2016.03.01 19:53:43.138,0.99735,0.99746,1.00,1.50
2016.03.01 19:53:43.799,0.99735,0.99746,1.12,1.00
2016.03.01 19:53:44.300,0.99733,0.99745,1.87,1.00
2016.03.01 19:53:45.063,0.99734,0.99745,1.00,1.00
2016.03.01 19:53:53.136,0.99733,0.99745,1.50,1.87
2016.03.01 19:53:54.475,0.99732,0.99743,1.87,1.00
2016.03.01 19:53:54.779,0.9973,0.9974,1.12,1.00
2016.03.01 19:53:55.084,0.99726,0.99738,2.25,1.12
2016.03.01 19:53:55.519,0.99726,0.99737,1.37,3.75
2016.03.01 19:53:55.570,0.99725,0.99736,1.50,1.50
2016.03.01 19:53:55.722,0.99725,0.99735,1.00,1.00
2016.03.01 19:53:56.229,0.99723,0.99735,1.87,1.50
2016.03.01 19:53:57.557,0.99724,0.99737,1.12,1.87
2016.03.01 19:53:58.103,0.99724,0.99736,1.50,1.12
2016.03.01 19:53:58.854,0.99724,0.99735,1.50,1.00
2016.03.01 19:53:59.371,0.99724,0.99735,1.50,1.00
2016.03.01 19:54:00.161,0.99724,0.99736,1.50,1.12
2016.03.01 19:54:00.696,0.99723,0.99735,2.62,1.00
