2016.03.01 11:36:09.478,0.9999,1.00002,1.50,1.50
2016.03.01 11:36:10.009,0.9999,1.00002,1.50,1.50
2016.03.01 11:36:10.518,0.99991,1.00002,1.00,1.50
2016.03.01 11:36:11.032,0.9999,1.00002,1.50,1.50
2016.03.01 11:36:12.693,0.9999,1.00002,1.50,1.50
2016.03.01 11:36:12.994,0.99993,1.00003,1.00,1.50
2016.03.01 11:36:17.081,0.99993,1.00003,1.37,1.50
2016.03.01 11:36:17.396,0.99997,1.00006,1.00,1.00
2016.03.01 11:36:17.802,0.99995,1.00006,1.50,1.00
2016.03.01 11:36:18.309,0.99995,1.00004,1.00,1.00
2016.03.01 11:36:18.467,0.99993,1.00004,1.12,1.00
2016.03.01 11:36:18.975,0.99994,1.00003,1.00,1.00
2016.03.01 11:36:19.178,0.99995,1.00005,1.00,1.50
2016.03.01 11:36:19.331,0.99993,1.00005,1.50,1.00
2016.03.01 11:36:19.585,0.99995,1.00005,1.00,1.00
2016.03.01 11:36:20.301,0.99996,1.00005,1.12,1.00
2016.03.01 11:36:22.930,0.99995,1.00005,1.50,1.00
2016.03.01 11:36:23.791,0.99995,1.00006,1.50,1.50
2016.03.01 11:36:24.301,0.99996,1.00006,1.00,1.87
2016.03.01 11:36:24.809,0.99995,1.00005,1.12,1.00
2016.03.01 11:36:28.203,0.99994,1.00005,1.00,1.00
2016.03.01 11:36:28.746,0.99994,1.00004,1.00,1.87
2016.03.01 11:36:28.848,0.99992,1.00003,1.00,1.50
2016.03.01 11:36:29.660,0.99991,1.00003,1.37,1.87
2016.03.01 11:36:31.287,0.99991,1.00003,1.37,1.50
2016.03.01 11:36:32.047,0.9999,1.00001,1.50,1.00
2016.03.01 11:36:32.149,0.99988,1.0,1.87,1.00
2016.03.01 11:36:32.352,0.99987,0.99999,1.00,1.12
2016.03.01 11:36:32.480,0.99987,0.99997,1.50,1.00
2016.03.01 11:36:33.003,0.99987,0.99998,1.50,1.00
2016.03.01 11:36:36.147,0.99987,0.99998,1.50,1.00
2016.03.01 11:36:38.553,0.99987,0.99998,1.50,1.00
2016.03.01 11:36:38.857,0.9999,1.0,1.12,1.00
2016.03.01 11:36:39.365,0.99988,1.00001,1.87,2.62
2016.03.01 11:36:39.875,0.99989,1.0,1.37,1.00
2016.03.01 11:36:40.992,0.99989,1.00001,1.37,1.12
2016.03.01 11:36:41.516,0.99989,1.0,1.37,1.00
2016.03.01 11:36:44.865,0.99988,1.0,1.87,1.12
2016.03.01 11:36:46.893,0.99988,0.99999,1.87,1.00
2016.03.01 11:36:48.226,0.99987,0.99998,1.87,1.00
2016.03.01 11:36:48.429,0.99985,0.99997,2.25,1.00
2016.03.01 11:36:48.941,0.99986,0.99997,1.00,1.00
2016.03.01 11:36:50.424,0.99986,0.99996,1.00,1.00
2016.03.01 11:36:51.550,0.99986,0.99997,1.00,1.12
2016.03.01 11:36:52.057,0.99987,0.99997,1.50,1.00
2016.03.01 11:36:53.038,0.99987,0.99995,1.12,1.00
2016.03.01 11:36:53.140,0.99985,0.99995,1.00,1.00
2016.03.01 11:36:53.394,0.99983,0.99996,3.00,1.50
2016.03.01 11:36:53.931,0.99984,0.99996,1.87,1.00
2016.03.01 11:36:56.861,0.99983,0.99995,1.50,1.12
2016.03.01 11:36:57.369,0.99984,0.99994,1.12,1.12
2016.03.01 11:36:58.280,0.99983,0.99994,1.12,1.12
2016.03.01 11:36:58.788,0.99984,0.99994,1.00,1.12
2016.03.01 11:36:59.295,0.99983,0.99994,1.12,1.12
2016.03.01 11:36:59.900,0.99982,0.99994,2.25,1.12
2016.03.01 11:37:00.053,0.9998,0.99991,1.50,1.00
2016.03.01 11:37:00.104,0.99981,0.99991,1.00,1.00
2016.03.01 11:37:00.611,0.9998,0.9999,1.00,1.00
2016.03.01 11:37:03.813,0.9998,0.9999,1.50,1.00
2016.03.01 11:37:04.318,0.9998,0.9999,1.50,1.00
2016.03.01 11:37:05.435,0.9998,0.99991,1.50,1.12
2016.03.01 11:37:09.999,0.9998,0.99989,1.12,1.00
2016.03.01 11:37:10.538,0.99979,0.99991,2.25,2.62
2016.03.01 11:37:10.792,0.99982,0.99991,1.00,1.87
2016.03.01 11:37:10.894,0.9998,0.99991,1.12,1.50
2016.03.01 11:37:11.710,0.99981,0.99991,1.00,1.87
2016.03.01 11:37:12.218,0.9998,0.99991,1.12,1.87
2016.03.01 11:37:12.726,0.99981,0.99991,1.00,1.12
2016.03.01 11:37:13.708,0.9998,0.99991,1.12,1.12
2016.03.01 11:37:14.215,0.99979,0.99991,1.87,1.50
2016.03.01 11:37:14.723,0.9998,0.99991,1.00,1.12
2016.03.01 11:37:15.232,0.99979,0.99991,2.25,1.50
2016.03.01 11:37:15.333,0.99978,0.99986,2.62,2.10
2016.03.01 11:37:15.487,0.99973,0.99982,1.12,2.85
2016.03.01 11:37:15.589,0.9997,0.9998,1.12,1.00
2016.03.01 11:37:16.106,0.99971,0.9998,1.00,1.35
2016.03.01 11:37:20.390,0.9997,0.9998,1.00,1.00
2016.03.01 11:37:20.897,0.99971,0.9998,1.00,1.00
2016.03.01 11:37:27.749,0.99972,0.9998,1.00,1.00
2016.03.01 11:37:27.800,0.99974,0.99981,1.00,1.00
2016.03.01 11:37:28.106,0.99979,0.9999,1.00,1.87
2016.03.01 11:37:28.313,0.99981,0.9999,1.00,1.00
2016.03.01 11:37:28.416,0.99982,0.99992,1.00,1.30
2016.03.01 11:37:28.976,0.99981,0.99992,3.00,1.35
2016.03.01 11:37:29.295,0.99983,0.99993,1.00,1.60
2016.03.01 11:37:31.429,0.99983,0.99993,1.00,2.85
2016.03.01 11:37:31.735,0.99981,0.9999,1.00,2.10
2016.03.01 11:37:32.056,0.99979,0.99989,1.00,1.30
2016.03.01 11:37:33.180,0.99979,0.9999,1.00,2.10
2016.03.01 11:37:33.789,0.99979,0.9999,3.00,1.00
2016.03.01 11:37:36.444,0.99981,0.9999,1.00,1.30
2016.03.01 11:37:36.986,0.99981,0.99992,1.00,2.10
2016.03.01 11:37:37.544,0.99981,0.99992,1.00,3.22
2016.03.01 11:37:38.050,0.99981,0.99991,1.00,2.47
2016.03.01 11:37:38.599,0.9998,0.9999,1.00,1.72
2016.03.01 11:37:38.803,0.99982,0.99991,1.00,3.60
2016.03.01 11:37:39.315,0.99981,0.99991,1.00,3.60
2016.03.01 11:37:41.051,0.99981,0.9999,1.00,1.30
2016.03.01 11:37:41.560,0.99981,0.99991,1.00,4.35
2016.03.01 11:37:41.900,0.99977,0.99982,1.00,1.00
2016.03.01 11:37:42.002,0.99977,0.99984,1.00,1.72
2016.03.01 11:37:42.053,0.99974,0.99984,1.00,1.72
2016.03.01 11:37:42.258,0.99974,0.99986,1.00,1.50
2016.03.01 11:37:42.461,0.99976,0.99986,1.00,1.00
2016.03.01 11:37:42.921,0.99974,0.99985,1.12,1.00
2016.03.01 11:37:43.479,0.99975,0.99985,1.00,1.87
2016.03.01 11:37:43.936,0.99977,0.99988,1.00,4.12
2016.03.01 11:37:44.473,0.99977,0.99988,1.00,1.87
2016.03.01 11:37:45.184,0.99978,0.99988,1.00,1.37
2016.03.01 11:37:46.023,0.99977,0.99987,1.00,1.37
2016.03.01 11:37:46.278,0.99977,0.99988,1.00,1.50
2016.03.01 11:37:46.633,0.99977,0.99988,1.00,2.62
2016.03.01 11:37:46.735,0.99977,0.99988,1.12,1.87
2016.03.01 11:37:47.269,0.99977,0.99988,1.00,2.62
2016.03.01 11:37:47.574,0.99975,0.99988,1.87,3.22
2016.03.01 11:37:47.777,0.99973,0.99984,1.50,1.00
2016.03.01 11:37:48.031,0.99972,0.99983,1.50,1.00
2016.03.01 11:37:48.534,0.99971,0.99983,1.00,1.12
2016.03.01 11:37:49.041,0.99971,0.99982,1.00,2.25
2016.03.01 11:37:49.565,0.99972,0.99982,1.00,1.00
2016.03.01 11:37:52.063,0.99971,0.99982,1.50,1.50
2016.03.01 11:37:52.777,0.99971,0.9998,1.00,1.00
2016.03.01 11:37:53.081,0.99969,0.9998,1.00,1.50
2016.03.01 11:37:53.189,0.99972,0.99981,1.00,2.25
2016.03.01 11:37:53.698,0.99971,0.99982,1.00,2.25
2016.03.01 11:37:57.489,0.99971,0.99981,1.00,1.12
2016.03.01 11:37:57.998,0.99971,0.9998,1.00,1.00
2016.03.01 11:37:59.170,0.99971,0.9998,1.00,1.50
2016.03.01 11:37:59.323,0.99968,0.99979,1.50,1.50
2016.03.01 11:38:00.490,0.99968,0.9998,1.00,1.87
2016.03.01 11:38:00.778,0.9997,0.9998,1.00,1.87
2016.03.01 11:38:02.000,0.9997,0.9998,1.00,1.50
2016.03.01 11:38:02.307,0.99968,0.9998,1.00,2.62
2016.03.01 11:38:02.816,0.99969,0.99977,1.00,1.00
2016.03.01 11:38:03.354,0.9997,0.99978,1.00,1.00
2016.03.01 11:38:04.533,0.9997,0.99979,1.00,1.12
2016.03.01 11:38:09.233,0.99969,0.9998,1.00,1.87
2016.03.01 11:38:09.740,0.9997,0.99978,1.50,1.00
2016.03.01 11:38:10.694,0.99969,0.99979,1.00,1.37
2016.03.01 11:38:11.249,0.99969,0.99979,1.00,2.62
2016.03.01 11:38:11.758,0.99969,0.9998,1.00,2.62
2016.03.01 11:38:13.864,0.9997,0.9998,1.00,1.87
2016.03.01 11:38:14.371,0.99971,0.9998,1.00,1.87
2016.03.01 11:38:14.422,0.99968,0.99979,2.47,1.50
2016.03.01 11:38:20.289,0.99968,0.99979,1.60,1.37
2016.03.01 11:38:20.793,0.99969,0.9998,2.10,1.50
2016.03.01 11:38:26.676,0.99968,0.99979,1.35,1.50
2016.03.01 11:38:27.334,0.99967,0.99979,1.72,1.50
2016.03.01 11:38:29.029,0.99968,0.99974,1.00,1.00
2016.03.01 11:38:29.080,0.99966,0.99974,1.00,1.00
2016.03.01 11:38:29.182,0.99962,0.99974,1.37,1.00
2016.03.01 11:38:29.284,0.99961,0.9997,1.00,1.00
2016.03.01 11:38:29.588,0.99959,0.99969,1.50,1.00
2016.03.01 11:38:30.132,0.9996,0.99969,1.00,1.00
2016.03.01 11:38:30.689,0.99959,0.99969,1.00,1.00
2016.03.01 11:38:31.195,0.9996,0.99969,1.00,1.00
2016.03.01 11:38:33.881,0.99958,0.99968,1.12,1.00
2016.03.01 11:38:34.388,0.99959,0.99968,1.00,1.00
2016.03.01 11:38:35.111,0.99958,0.99968,1.12,1.00
2016.03.01 11:38:35.771,0.9996,0.99968,1.00,1.00
2016.03.01 11:38:36.581,0.99958,0.99968,1.50,1.00
2016.03.01 11:38:37.094,0.99959,0.99968,1.00,1.00
2016.03.01 11:38:37.516,0.9996,0.9997,1.00,1.12
2016.03.01 11:38:37.618,0.99958,0.9997,2.25,1.12
2016.03.01 11:38:38.125,0.99959,0.9997,1.00,1.12
2016.03.01 11:38:38.637,0.9996,0.9997,1.00,1.12
2016.03.01 11:38:39.679,0.99959,0.9997,1.00,1.12
2016.03.01 11:38:40.188,0.99958,0.99969,1.50,1.00
2016.03.01 11:38:41.862,0.99958,0.99968,1.12,1.00
2016.03.01 11:38:44.299,0.99959,0.99968,1.00,1.00
2016.03.01 11:38:47.509,0.99958,0.99968,1.12,1.00
2016.03.01 11:38:47.945,0.99957,0.99966,1.12,1.00
2016.03.01 11:38:48.250,0.99955,0.99964,1.50,1.00
2016.03.01 11:38:48.403,0.99956,0.99966,1.12,1.12
2016.03.01 11:38:49.251,0.99956,0.99966,1.12,1.75
2016.03.01 11:38:49.302,0.99952,0.99962,1.00,1.00
2016.03.01 11:38:49.505,0.99951,0.9996,2.47,1.00
2016.03.01 11:38:50.265,0.99952,0.99961,1.12,1.00
2016.03.01 11:38:50.579,0.99949,0.99959,1.87,1.00
2016.03.01 11:38:50.884,0.99949,0.99959,1.12,1.00
2016.03.01 11:38:52.128,0.9995,0.99959,1.00,1.00
2016.03.01 11:38:52.636,0.99951,0.99959,1.00,1.00
2016.03.01 11:38:52.687,0.99951,0.99961,1.00,2.25
2016.03.01 11:38:53.194,0.9995,0.99961,1.00,1.12
2016.03.01 11:38:53.245,0.99952,0.99961,1.00,1.12
2016.03.01 11:38:53.823,0.99951,0.99961,1.00,1.12
2016.03.01 11:38:53.926,0.99949,0.99961,2.10,1.12
2016.03.01 11:38:54.433,0.9995,0.99961,1.00,1.12
2016.03.01 11:38:56.054,0.99951,0.99961,1.00,1.12
2016.03.01 11:38:58.017,0.99952,0.99961,1.00,1.12
2016.03.01 11:38:58.316,0.9995,0.9996,1.00,1.00
2016.03.01 11:38:58.929,0.99951,0.9996,1.00,1.00
2016.03.01 11:38:59.629,0.9995,0.99959,1.00,1.00
2016.03.01 11:39:00.137,0.9995,0.9996,1.00,1.87
2016.03.01 11:39:00.289,0.99949,0.99958,1.00,1.00
2016.03.01 11:39:00.797,0.99949,0.9996,1.37,1.87
2016.03.01 11:39:00.950,0.99948,0.99958,1.00,1.00
2016.03.01 11:39:01.153,0.99943,0.99954,1.12,1.50
2016.03.01 11:39:01.510,0.99941,0.99953,1.12,1.87
2016.03.01 11:39:01.814,0.99941,0.99951,1.12,1.50
2016.03.01 11:39:01.967,0.99939,0.99951,1.30,1.87
2016.03.01 11:39:02.495,0.99939,0.9995,1.12,1.00
2016.03.01 11:39:03.002,0.99939,0.9995,1.87,1.00
2016.03.01 11:39:11.198,0.99939,0.99949,1.50,1.00
2016.03.01 11:39:11.705,0.99939,0.9995,3.22,1.00
2016.03.01 11:39:12.212,0.9994,0.99951,1.60,2.25
2016.03.01 11:39:12.746,0.99941,0.99952,1.35,2.25
2016.03.01 11:39:13.845,0.9994,0.9995,1.72,1.00
2016.03.01 11:39:15.279,0.99939,0.9995,1.37,1.12
2016.03.01 11:39:15.618,0.99937,0.99948,2.05,1.00
2016.03.01 11:39:16.127,0.99937,0.99947,2.05,1.00
2016.03.01 11:39:16.585,0.99939,0.9995,1.12,1.50
2016.03.01 11:39:16.787,0.99938,0.99948,1.87,1.00
2016.03.01 11:39:17.093,0.99937,0.99946,1.00,1.00
2016.03.01 11:39:17.651,0.99937,0.99947,1.30,1.87
2016.03.01 11:39:17.956,0.99936,0.99945,1.72,1.00
2016.03.01 11:39:18.007,0.99936,0.99947,1.35,1.87
2016.03.01 11:39:18.456,0.99938,0.99947,1.35,1.50
2016.03.01 11:39:18.761,0.9994,0.99948,1.12,1.00
2016.03.01 11:39:18.862,0.9994,0.9995,1.12,1.00
2016.03.01 11:39:19.369,0.9994,0.9995,2.10,1.00
2016.03.01 11:39:21.413,0.99942,0.99951,1.00,1.00
2016.03.01 11:39:21.970,0.99941,0.99951,2.10,1.00
2016.03.01 11:39:22.481,0.99942,0.99951,1.00,1.00
2016.03.01 11:39:22.786,0.9994,0.9995,1.35,1.12
2016.03.01 11:39:23.342,0.99938,0.99949,1.12,1.12
2016.03.01 11:39:23.494,0.99936,0.99946,2.47,1.00
2016.03.01 11:39:24.003,0.99936,0.99947,1.00,1.12
2016.03.01 11:39:24.561,0.99936,0.99947,1.60,1.00
2016.03.01 11:39:25.074,0.99938,0.99948,1.00,1.50
2016.03.01 11:39:27.566,0.99938,0.99949,1.00,2.62
2016.03.01 11:39:27.973,0.99939,0.99949,2.10,2.25
2016.03.01 11:39:28.278,0.99943,0.99951,1.00,1.50
2016.03.01 11:39:28.329,0.9994,0.99951,2.47,1.00
2016.03.01 11:39:28.787,0.99943,0.99953,1.00,1.87
2016.03.01 11:39:31.415,0.99942,0.99952,1.50,1.12
2016.03.01 11:39:31.722,0.9994,0.99946,1.00,1.00
2016.03.01 11:39:31.773,0.99937,0.99947,1.00,1.87
2016.03.01 11:39:32.180,0.99935,0.99946,1.00,2.62
2016.03.01 11:39:32.384,0.99935,0.99943,1.00,1.37
2016.03.01 11:39:32.538,0.99934,0.99944,1.00,1.00
2016.03.01 11:39:33.046,0.99934,0.99943,1.00,1.00
2016.03.01 11:39:33.554,0.99934,0.99944,1.00,1.50
2016.03.01 11:39:35.361,0.99935,0.99944,1.00,1.12
2016.03.01 11:39:37.129,0.99934,0.99944,1.00,1.12
2016.03.01 11:39:37.278,0.99933,0.99943,1.00,1.37
2016.03.01 11:39:37.583,0.99933,0.99939,1.00,1.00
2016.03.01 11:39:37.685,0.9993,0.99939,1.35,1.00
2016.03.01 11:39:38.141,0.99932,0.9994,1.00,1.12
2016.03.01 11:39:39.444,0.99932,0.99941,1.00,1.12
2016.03.01 11:39:41.447,0.99931,0.99941,1.00,1.50
2016.03.01 11:39:46.608,0.99931,0.99941,1.00,2.25
2016.03.01 11:39:49.724,0.99931,0.99941,1.00,1.50
2016.03.01 11:39:50.296,0.99932,0.99942,1.00,1.37
2016.03.01 11:39:53.152,0.99932,0.99942,1.00,1.00
2016.03.01 11:39:53.660,0.99932,0.99943,1.00,1.50
2016.03.01 11:39:54.270,0.99933,0.99943,1.00,1.00
2016.03.01 11:39:54.422,0.99933,0.99945,1.50,2.25
2016.03.01 11:39:54.506,0.99935,0.99945,1.00,1.50
2016.03.01 11:39:54.813,0.99938,0.99947,1.72,1.50
2016.03.01 11:39:54.865,0.99939,0.9995,1.35,1.37
2016.03.01 11:39:54.967,0.99941,0.99951,1.00,1.00
2016.03.01 11:39:55.475,0.99941,0.99952,1.00,1.87
2016.03.01 11:39:55.990,0.9994,0.99949,1.00,1.00
2016.03.01 11:39:57.010,0.9994,0.99949,1.00,1.50
2016.03.01 11:39:57.163,0.99938,0.99949,1.00,2.25
2016.03.01 11:39:57.468,0.99936,0.99947,1.50,1.12
2016.03.01 11:39:57.570,0.99936,0.99947,1.00,1.87
2016.03.01 11:39:57.919,0.99934,0.99942,1.00,1.00
2016.03.01 11:39:58.427,0.99934,0.99943,1.00,1.00
2016.03.01 11:39:58.792,0.99933,0.99941,1.00,1.12
2016.03.01 11:39:59.300,0.99933,0.99942,1.00,1.50
2016.03.01 11:40:00.392,0.99933,0.99943,1.00,1.50
2016.03.01 11:40:00.899,0.99934,0.99944,1.00,1.50
2016.03.01 11:40:01.163,0.99935,0.99946,1.00,1.87
2016.03.01 11:40:01.470,0.99937,0.99947,1.00,1.50
2016.03.01 11:40:01.776,0.99939,0.99949,1.00,1.87
2016.03.01 11:40:02.345,0.99938,0.99948,1.00,1.50
2016.03.01 11:40:04.423,0.99937,0.99947,1.00,1.50
2016.03.01 11:40:05.283,0.99936,0.99947,1.00,3.00
2016.03.01 11:40:05.792,0.99936,0.99947,1.00,3.37
2016.03.01 11:40:06.335,0.99935,0.99946,1.00,1.12
2016.03.01 11:40:06.843,0.99935,0.99946,1.00,3.00
2016.03.01 11:40:09.923,0.99933,0.99944,1.12,1.00
2016.03.01 11:40:10.127,0.99934,0.99945,1.00,2.62
2016.03.01 11:40:10.801,0.99934,0.99944,1.00,1.87
2016.03.01 11:40:11.662,0.99934,0.99944,1.00,1.00
2016.03.01 11:40:12.120,0.99936,0.99945,1.00,1.50
2016.03.01 11:40:13.988,0.99936,0.99945,1.00,1.75
2016.03.01 11:40:15.585,0.99936,0.99944,1.00,1.00
2016.03.01 11:40:16.093,0.99937,0.99944,1.00,1.00
2016.03.01 11:40:22.224,0.99937,0.99946,1.00,1.37
2016.03.01 11:40:22.967,0.99938,0.99947,1.00,2.62
2016.03.01 11:40:23.424,0.99939,0.99948,1.00,1.87
2016.03.01 11:40:23.576,0.99941,0.99952,1.00,3.75
2016.03.01 11:40:23.678,0.99941,0.9995,1.00,1.00
2016.03.01 11:40:23.983,0.99943,0.99951,1.00,1.50
2016.03.01 11:40:24.085,0.99939,0.99949,1.12,1.00
2016.03.01 11:40:24.432,0.99937,0.99947,1.12,1.00
2016.03.01 11:40:24.738,0.99933,0.99943,1.00,1.00
2016.03.01 11:40:26.454,0.99932,0.99943,1.50,1.00
2016.03.01 11:40:29.516,0.99932,0.99943,1.12,1.87
2016.03.01 11:40:32.037,0.99931,0.99942,1.72,1.12
2016.03.01 11:40:32.444,0.99929,0.9994,1.87,1.00
2016.03.01 11:40:34.246,0.99929,0.99941,2.47,1.87
2016.03.01 11:40:35.413,0.99929,0.9994,1.87,1.00
2016.03.01 11:40:35.920,0.99929,0.9994,1.37,1.87
2016.03.01 11:40:42.863,0.99928,0.9994,3.22,1.87
2016.03.01 11:40:44.633,0.99928,0.99939,1.87,1.37
2016.03.01 11:40:44.836,0.99926,0.99936,1.87,1.00
2016.03.01 11:40:45.040,0.99925,0.99934,1.37,1.12
2016.03.01 11:40:45.133,0.99921,0.99934,3.00,1.50
2016.03.01 11:40:45.184,0.9992,0.99931,1.12,1.00
2016.03.01 11:40:45.692,0.99919,0.99931,2.25,1.00
2016.03.01 11:40:46.201,0.9992,0.99932,1.50,1.50
2016.03.01 11:40:46.730,0.9992,0.99931,1.87,1.00
2016.03.01 11:40:47.997,0.99919,0.9993,2.62,1.00
2016.03.01 11:40:48.857,0.99919,0.99929,1.75,1.00
2016.03.01 11:40:49.364,0.9992,0.9993,1.50,1.00
2016.03.01 11:40:50.293,0.99921,0.99931,1.12,1.00
2016.03.01 11:40:53.779,0.9992,0.9993,1.37,1.00
2016.03.01 11:40:53.830,0.99919,0.9993,1.50,1.00
2016.03.01 11:40:53.881,0.99919,0.9993,1.50,1.00
2016.03.01 11:40:54.388,0.9992,0.9993,1.00,1.00
2016.03.01 11:40:54.902,0.99919,0.9993,2.25,1.00
2016.03.01 11:40:56.328,0.9992,0.99931,1.00,2.25
2016.03.01 11:40:57.500,0.9992,0.99931,1.00,2.25
2016.03.01 11:40:58.008,0.99915,0.99926,2.25,1.00
2016.03.01 11:40:58.110,0.99917,0.99928,1.50,1.00
2016.03.01 11:40:59.171,0.99917,0.99928,1.87,1.87
2016.03.01 11:40:59.684,0.99917,0.99928,1.87,1.87
2016.03.01 11:41:00.222,0.99918,0.99928,1.00,1.37
2016.03.01 11:41:00.273,0.99918,0.99929,1.00,1.50
2016.03.01 11:41:00.426,0.99922,0.9993,1.00,1.37
2016.03.01 11:41:00.934,0.99922,0.99931,1.00,1.37
2016.03.01 11:41:01.442,0.99921,0.99931,1.00,1.37
2016.03.01 11:41:02.152,0.99922,0.9993,1.00,1.00
2016.03.01 11:41:04.031,0.99923,0.99931,1.00,1.37
2016.03.01 11:41:05.266,0.99922,0.99931,1.00,1.37
2016.03.01 11:41:06.233,0.99922,0.99931,1.00,1.00
2016.03.01 11:41:06.539,0.99924,0.99934,1.00,1.87
2016.03.01 11:41:06.844,0.99926,0.99935,1.72,1.12
2016.03.01 11:41:07.048,0.99929,0.99939,1.00,1.00
2016.03.01 11:41:07.570,0.99928,0.99939,1.00,2.62
2016.03.01 11:41:08.331,0.9993,0.99939,1.00,2.25
2016.03.01 11:41:09.450,0.99928,0.99939,1.00,3.00
2016.03.01 11:41:09.552,0.9993,0.9994,1.00,1.50
2016.03.01 11:41:10.058,0.99931,0.9994,1.00,1.12
2016.03.01 11:41:10.592,0.99932,0.99941,1.00,1.50
2016.03.01 11:41:11.407,0.9993,0.9994,1.00,1.37
2016.03.01 11:41:11.509,0.99928,0.99938,1.00,1.37
2016.03.01 11:41:12.026,0.99928,0.99937,1.00,1.87
2016.03.01 11:41:13.602,0.99927,0.99936,1.00,1.12
2016.03.01 11:41:13.654,0.99927,0.99936,1.00,1.50
2016.03.01 11:41:14.063,0.99926,0.99936,1.00,1.00
2016.03.01 11:41:15.132,0.99926,0.99937,1.00,1.87
2016.03.01 11:41:15.234,0.99928,0.99938,1.00,1.87
2016.03.01 11:41:15.331,0.99928,0.99939,1.00,2.25
2016.03.01 11:41:15.382,0.99928,0.99939,1.50,1.12
2016.03.01 11:41:15.485,0.9993,0.9994,1.00,1.00
2016.03.01 11:41:16.445,0.99931,0.9994,1.00,1.00
2016.03.01 11:41:16.699,0.99931,0.99942,1.00,1.50
2016.03.01 11:41:17.207,0.99932,0.99942,1.00,1.50
2016.03.01 11:41:18.132,0.99932,0.99942,1.00,1.12
2016.03.01 11:41:18.641,0.99932,0.99941,1.00,1.50
2016.03.01 11:41:18.897,0.99928,0.99936,1.00,1.37
2016.03.01 11:41:19.001,0.99925,0.99936,1.00,2.25
2016.03.01 11:41:19.154,0.99925,0.99934,1.00,1.12
2016.03.01 11:41:19.307,0.9992,0.99929,1.00,1.00
2016.03.01 11:41:19.532,0.99917,0.99927,1.00,1.00
2016.03.01 11:41:19.636,0.99922,0.99929,1.00,1.12
2016.03.01 11:41:19.687,0.99922,0.99929,1.00,1.00
2016.03.01 11:41:19.789,0.99922,0.99928,1.00,2.62
2016.03.01 11:41:19.892,0.99918,0.99927,1.00,1.50
2016.03.01 11:41:19.995,0.99916,0.99927,1.00,2.25
2016.03.01 11:41:20.098,0.99916,0.99925,1.00,1.12
2016.03.01 11:41:20.556,0.99914,0.99925,1.00,2.25
2016.03.01 11:41:21.105,0.99914,0.99923,1.00,1.00
2016.03.01 11:41:21.768,0.99914,0.99924,1.00,1.50
2016.03.01 11:41:22.274,0.99915,0.99924,1.00,1.50
2016.03.01 11:41:22.783,0.99915,0.99924,1.00,1.50
2016.03.01 11:41:26.893,0.99916,0.99923,1.00,1.12
2016.03.01 11:41:27.401,0.99916,0.99924,1.00,1.00
2016.03.01 11:41:28.174,0.99916,0.99924,1.00,1.37
2016.03.01 11:41:28.326,0.99914,0.99923,1.00,1.00
2016.03.01 11:41:28.479,0.99916,0.99925,1.00,1.87
2016.03.01 11:41:28.889,0.99916,0.99925,1.00,1.00
2016.03.01 11:41:29.401,0.99916,0.99926,1.00,1.00
2016.03.01 11:41:29.757,0.99921,0.99927,1.35,1.87
2016.03.01 11:41:29.860,0.99921,0.99931,1.50,2.62
2016.03.01 11:41:29.911,0.99921,0.99929,1.00,1.12
2016.03.01 11:41:30.013,0.99921,0.9993,1.00,2.25
2016.03.01 11:41:30.121,0.99919,0.99929,1.00,1.37
2016.03.01 11:41:30.656,0.99919,0.99929,1.00,1.12
2016.03.01 11:41:30.963,0.99916,0.99928,1.00,1.12
2016.03.01 11:41:31.268,0.99918,0.99926,1.00,1.00
2016.03.01 11:41:32.062,0.99917,0.99927,1.00,1.50
2016.03.01 11:41:34.780,0.99917,0.99927,1.00,1.75
2016.03.01 11:41:35.288,0.99917,0.99926,1.00,1.00
2016.03.01 11:41:41.813,0.99917,0.99925,1.00,1.12
2016.03.01 11:41:42.015,0.99915,0.99925,1.00,1.12
2016.03.01 11:41:42.524,0.99916,0.99925,1.00,1.00
2016.03.01 11:41:45.638,0.99916,0.99924,1.00,1.00
2016.03.01 11:41:46.916,0.99914,0.99924,1.00,1.00
2016.03.01 11:41:47.423,0.99914,0.99923,1.00,1.00
2016.03.01 11:41:48.817,0.99913,0.99924,1.00,2.62
2016.03.01 11:41:54.362,0.99913,0.99924,1.00,2.62
2016.03.01 11:41:54.673,0.99913,0.99924,1.00,2.62
2016.03.01 11:41:57.802,0.99914,0.99924,1.00,1.50
2016.03.01 11:42:02.291,0.99914,0.99924,1.00,1.50
2016.03.01 11:42:02.444,0.99912,0.99923,1.12,1.12
2016.03.01 11:42:02.750,0.99911,0.99922,1.12,2.25
2016.03.01 11:42:02.903,0.99909,0.9992,1.00,1.87
2016.03.01 11:42:03.412,0.9991,0.99921,1.00,2.62
2016.03.01 11:42:03.924,0.9991,0.99921,1.00,3.37
2016.03.01 11:42:07.370,0.99911,0.99921,1.00,1.37
2016.03.01 11:42:07.473,0.99911,0.99922,1.00,2.62
2016.03.01 11:42:07.981,0.99912,0.99923,1.00,1.87
2016.03.01 11:42:08.286,0.99914,0.99923,1.00,1.37
2016.03.01 11:42:12.817,0.99914,0.99925,1.00,1.37
2016.03.01 11:42:15.686,0.99914,0.99925,1.00,1.12
2016.03.01 11:42:16.223,0.99914,0.99924,1.00,1.00
2016.03.01 11:42:18.802,0.99914,0.99925,1.00,2.62
2016.03.01 11:42:18.853,0.99912,0.99923,2.62,1.37
