2016.03.03 08:37:10.888,0.99707,0.99715,1.00,1.00
2016.03.03 08:37:11.521,0.99708,0.99715,1.00,1.00
2016.03.03 08:37:12.305,0.99709,0.99715,1.00,1.00
2016.03.03 08:37:12.511,0.99707,0.99715,1.00,1.00
2016.03.03 08:37:13.563,0.99709,0.99715,1.00,1.00
2016.03.03 08:37:14.073,0.99708,0.99715,1.00,1.00
2016.03.03 08:37:16.951,0.99707,0.99715,1.00,1.00
2016.03.03 08:37:17.590,0.99706,0.99715,1.00,1.00
2016.03.03 08:37:18.158,0.99707,0.99715,1.00,1.00
2016.03.03 08:37:18.694,0.99708,0.99715,1.00,1.00
2016.03.03 08:37:19.365,0.99708,0.99717,1.50,1.50
2016.03.03 08:37:19.741,0.99711,0.99717,1.00,1.00
2016.03.03 08:37:20.243,0.9971,0.99718,1.00,1.37
2016.03.03 08:37:20.833,0.99712,0.99718,1.00,1.37
2016.03.03 08:37:21.903,0.99711,0.99717,1.00,1.00
2016.03.03 08:37:22.404,0.9971,0.99717,1.00,1.00
2016.03.03 08:37:23.501,0.99711,0.99718,1.00,1.87
2016.03.03 08:37:24.008,0.99711,0.99718,1.00,1.00
2016.03.03 08:37:26.106,0.9971,0.99718,1.00,1.00
2016.03.03 08:37:29.409,0.99707,0.99718,1.50,1.00
2016.03.03 08:37:30.294,0.9971,0.99718,1.00,1.00
2016.03.03 08:37:31.995,0.99709,0.99718,1.00,1.00
2016.03.03 08:37:32.503,0.99709,0.99718,1.00,1.50
2016.03.03 08:37:33.021,0.99709,0.99719,1.00,1.37
2016.03.03 08:37:33.579,0.9971,0.99719,1.00,1.37
2016.03.03 08:37:34.187,0.99708,0.99719,1.50,1.37
2016.03.03 08:37:35.210,0.99708,0.99719,1.00,1.12
2016.03.03 08:37:35.757,0.99708,0.99717,1.00,1.50
2016.03.03 08:37:36.417,0.99707,0.99718,1.00,2.62
2016.03.03 08:37:37.499,0.99706,0.99718,1.00,1.95
2016.03.03 08:37:37.600,0.99708,0.99718,1.00,1.37
2016.03.03 08:37:38.184,0.99708,0.99718,1.00,1.87
2016.03.03 08:37:38.901,0.99706,0.99718,1.00,1.95
2016.03.03 08:37:41.329,0.99707,0.99717,1.00,1.00
2016.03.03 08:37:44.126,0.99705,0.99717,1.12,2.25
2016.03.03 08:37:44.532,0.99707,0.99717,1.00,1.50
2016.03.03 08:37:45.166,0.99707,0.99717,1.00,1.87
2016.03.03 08:37:45.219,0.99705,0.99717,1.00,2.62
2016.03.03 08:37:45.909,0.99703,0.99713,1.00,3.00
2016.03.03 08:37:46.214,0.99701,0.99711,1.00,1.00
2016.03.03 08:37:46.722,0.99701,0.99713,1.00,2.10
2016.03.03 08:37:47.249,0.99702,0.99713,1.00,2.10
2016.03.03 08:37:47.757,0.99702,0.99713,1.00,1.72
2016.03.03 08:37:48.265,0.99701,0.99712,1.50,1.00
2016.03.03 08:37:48.804,0.99701,0.99711,1.50,1.50
2016.03.03 08:37:49.212,0.99699,0.99711,1.00,2.62
2016.03.03 08:37:49.959,0.997,0.99711,2.62,1.50
2016.03.03 08:37:50.011,0.99703,0.99714,1.00,1.37
2016.03.03 08:37:50.214,0.99705,0.99715,1.00,1.12
2016.03.03 08:37:50.519,0.99707,0.99715,1.00,1.00
2016.03.03 08:37:50.722,0.99707,0.99717,1.00,1.00
2016.03.03 08:37:51.136,0.99707,0.99719,2.25,1.87
2016.03.03 08:37:51.847,0.99708,0.99721,1.00,3.60
2016.03.03 08:37:52.283,0.9971,0.99721,1.00,2.85
2016.03.03 08:37:52.334,0.9971,0.99722,1.50,3.22
2016.03.03 08:37:52.386,0.99713,0.99722,1.00,1.72
2016.03.03 08:37:52.439,0.99713,0.99724,1.87,2.47
2016.03.03 08:37:52.490,0.99715,0.99724,1.50,1.72
2016.03.03 08:37:52.643,0.99715,0.99726,3.00,1.30
2016.03.03 08:37:53.151,0.99717,0.99726,1.00,1.35
2016.03.03 08:37:53.682,0.99716,0.99726,1.87,1.35
2016.03.03 08:37:54.191,0.99716,0.99727,1.12,1.72
2016.03.03 08:37:56.516,0.99716,0.99728,1.00,2.85
2016.03.03 08:37:58.428,0.99714,0.99726,1.87,1.35
2016.03.03 08:37:59.206,0.99717,0.99726,1.00,1.35
2016.03.03 08:37:59.867,0.99715,0.99726,2.62,1.35
2016.03.03 08:38:00.549,0.99715,0.99728,3.37,1.22
2016.03.03 08:38:00.651,0.99715,0.99727,2.62,3.22
2016.03.03 08:38:01.108,0.99716,0.99728,1.12,1.30
2016.03.03 08:38:01.505,0.99717,0.99728,1.00,3.97
2016.03.03 08:38:02.534,0.99717,0.99729,1.12,1.72
2016.03.03 08:38:02.695,0.99719,0.99729,1.00,1.35
2016.03.03 08:38:03.833,0.99719,0.9973,2.25,1.35
2016.03.03 08:38:04.341,0.99719,0.99731,2.62,3.22
2016.03.03 08:38:04.849,0.99722,0.99731,1.12,3.22
2016.03.03 08:38:05.111,0.99721,0.99733,1.50,1.35
2016.03.03 08:38:05.163,0.99724,0.99733,1.00,1.72
2016.03.03 08:38:05.468,0.99721,0.99732,1.50,2.70
2016.03.03 08:38:05.976,0.99721,0.99731,1.00,4.72
2016.03.03 08:38:06.128,0.99719,0.99731,1.50,5.10
2016.03.03 08:38:06.693,0.99718,0.9973,1.50,1.72
2016.03.03 08:38:06.846,0.99718,0.99729,1.50,1.97
2016.03.03 08:38:07.355,0.99719,0.99729,1.50,1.72
2016.03.03 08:38:07.636,0.9972,0.99732,1.12,1.72
2016.03.03 08:38:08.146,0.99718,0.99729,3.37,1.30
2016.03.03 08:38:08.654,0.9972,0.99732,1.00,5.10
2016.03.03 08:38:09.297,0.99721,0.99732,1.00,5.10
2016.03.03 08:38:10.441,0.99722,0.99732,1.00,5.10
2016.03.03 08:38:10.952,0.99721,0.99732,1.50,1.50
2016.03.03 08:38:11.960,0.99722,0.99732,1.00,1.12
2016.03.03 08:38:14.120,0.99723,0.99732,1.00,1.87
2016.03.03 08:38:14.172,0.99721,0.99732,1.50,1.12
2016.03.03 08:38:14.682,0.99722,0.99732,1.00,1.12
2016.03.03 08:38:16.236,0.99721,0.99732,1.50,1.12
2016.03.03 08:38:16.773,0.99721,0.99731,1.00,1.00
2016.03.03 08:38:16.824,0.99721,0.99725,1.00,1.00
2016.03.03 08:38:17.027,0.99718,0.99726,1.12,1.00
2016.03.03 08:38:17.231,0.9972,0.99727,1.00,1.00
2016.03.03 08:38:18.097,0.99721,0.99727,1.00,1.00
2016.03.03 08:38:18.149,0.99721,0.99729,1.00,1.00
2016.03.03 08:38:18.656,0.99721,0.99731,1.00,1.87
2016.03.03 08:38:21.444,0.99721,0.99728,1.50,1.00
2016.03.03 08:38:21.983,0.99722,0.99729,1.00,1.00
2016.03.03 08:38:24.478,0.99722,0.9973,1.50,1.00
2016.03.03 08:38:25.468,0.99722,0.99727,1.00,1.00
2016.03.03 08:38:25.570,0.99719,0.99726,1.50,1.00
2016.03.03 08:38:25.672,0.9972,0.99728,1.00,1.00
2016.03.03 08:38:26.974,0.99719,0.99726,1.50,1.00
2016.03.03 08:38:27.418,0.99721,0.99726,1.00,1.00
2016.03.03 08:38:27.469,0.99721,0.99728,1.50,1.00
2016.03.03 08:38:27.978,0.9972,0.99728,1.00,1.00
2016.03.03 08:38:28.079,0.99718,0.99726,1.87,1.00
2016.03.03 08:38:28.384,0.9972,0.99727,1.00,1.00
2016.03.03 08:38:28.924,0.99718,0.99727,1.87,1.00
2016.03.03 08:38:29.431,0.99718,0.99726,1.87,1.00
2016.03.03 08:38:31.030,0.99719,0.99726,1.00,1.00
2016.03.03 08:38:31.554,0.99718,0.99727,1.87,1.00
2016.03.03 08:38:31.656,0.99718,0.99725,2.25,1.00
2016.03.03 08:38:31.961,0.99721,0.99727,1.00,1.00
2016.03.03 08:38:34.362,0.9972,0.99727,1.00,1.00
2016.03.03 08:38:34.666,0.99722,0.99728,1.00,1.00
2016.03.03 08:38:35.994,0.99722,0.99729,1.00,1.00
2016.03.03 08:38:38.092,0.99722,0.99731,1.00,1.12
2016.03.03 08:38:38.499,0.99722,0.99729,1.00,1.00
2016.03.03 08:38:38.601,0.99723,0.99733,3.00,1.12
2016.03.03 08:38:38.652,0.99726,0.99733,1.00,1.00
2016.03.03 08:38:38.956,0.99728,0.99733,1.00,1.00
2016.03.03 08:38:39.409,0.99725,0.99733,1.50,1.00
2016.03.03 08:38:39.918,0.99726,0.99733,1.00,1.00
2016.03.03 08:38:40.381,0.99724,0.9973,1.00,1.00
2016.03.03 08:38:40.891,0.99724,0.99731,1.50,1.00
2016.03.03 08:38:41.399,0.99726,0.99731,1.00,1.00
2016.03.03 08:38:41.671,0.99726,0.99733,1.00,1.00
2016.03.03 08:38:42.180,0.99725,0.99733,1.00,1.00
2016.03.03 08:38:42.384,0.99727,0.99733,1.00,1.00
2016.03.03 08:38:42.975,0.99725,0.99732,1.00,1.00
2016.03.03 08:38:43.179,0.99722,0.99732,1.50,1.00
2016.03.03 08:38:43.382,0.99723,0.99729,1.00,1.00
2016.03.03 08:38:43.484,0.99723,0.99733,1.50,1.35
2016.03.03 08:38:44.025,0.99722,0.99734,1.87,2.85
2016.03.03 08:38:44.485,0.99724,0.99734,1.00,2.85
2016.03.03 08:38:44.689,0.99722,0.99733,2.25,1.87
2016.03.03 08:38:45.213,0.99722,0.99733,1.12,2.85
2016.03.03 08:38:46.894,0.99723,0.99732,1.00,1.35
2016.03.03 08:38:47.352,0.99724,0.99734,1.12,1.50
2016.03.03 08:38:47.691,0.99727,0.99735,1.00,3.75
2016.03.03 08:38:48.202,0.99727,0.99736,1.00,1.50
2016.03.03 08:38:48.561,0.99725,0.99736,1.00,1.50
2016.03.03 08:38:49.063,0.99726,0.99736,1.12,1.00
2016.03.03 08:38:49.115,0.99727,0.99736,1.37,1.00
2016.03.03 08:38:51.530,0.99729,0.99736,1.00,1.00
2016.03.03 08:38:52.039,0.99728,0.99737,1.00,3.75
2016.03.03 08:38:53.476,0.99728,0.99736,1.00,1.00
2016.03.03 08:38:54.503,0.99729,0.99736,1.00,1.00
2016.03.03 08:38:59.354,0.99728,0.99736,1.00,1.00
2016.03.03 08:38:59.906,0.99726,0.99736,1.00,1.12
2016.03.03 08:39:00.009,0.99728,0.99735,1.00,1.00
2016.03.03 08:39:00.111,0.99726,0.99735,1.00,1.00
2016.03.03 08:39:00.622,0.99726,0.99736,1.00,1.12
2016.03.03 08:39:00.673,0.99728,0.99736,1.00,1.12
2016.03.03 08:39:05.261,0.9973,0.99736,1.00,1.00
2016.03.03 08:39:08.292,0.99731,0.99736,1.00,1.00
2016.03.03 08:39:08.394,0.99733,0.99741,1.12,1.00
2016.03.03 08:39:08.497,0.99734,0.99741,1.50,1.00
2016.03.03 08:39:08.599,0.99737,0.99744,1.00,1.00
2016.03.03 08:39:10.352,0.99736,0.99744,1.50,1.60
2016.03.03 08:39:10.697,0.99734,0.99743,1.50,1.35
2016.03.03 08:39:11.205,0.99735,0.99743,1.00,1.35
2016.03.03 08:39:12.338,0.99734,0.99743,1.50,1.35
2016.03.03 08:39:12.845,0.99735,0.99743,1.00,1.00
2016.03.03 08:39:13.900,0.99735,0.99741,1.00,1.00
2016.03.03 08:39:15.536,0.99735,0.99742,1.00,1.00
2016.03.03 08:39:16.729,0.99735,0.99741,1.00,1.00
2016.03.03 08:39:17.119,0.99733,0.99741,1.00,1.12
2016.03.03 08:39:17.171,0.99732,0.9974,1.00,2.10
2016.03.03 08:39:17.323,0.9973,0.99739,1.12,1.00
2016.03.03 08:39:17.578,0.99731,0.99739,1.37,1.00
2016.03.03 08:39:18.109,0.99732,0.99739,2.25,1.00
2016.03.03 08:39:18.418,0.99732,0.99741,1.87,1.00
2016.03.03 08:39:18.520,0.99734,0.99743,1.12,1.00
2016.03.03 08:39:18.623,0.99737,0.99743,1.00,1.00
2016.03.03 08:39:18.725,0.99738,0.99746,1.12,1.00
2016.03.03 08:39:18.879,0.9974,0.99746,1.00,1.00
2016.03.03 08:39:18.930,0.9974,0.99749,1.50,1.00
2016.03.03 08:39:19.064,0.99743,0.99749,1.00,1.12
2016.03.03 08:39:19.115,0.99743,0.99752,1.37,1.00
2016.03.03 08:39:19.268,0.99748,0.99752,1.00,1.00
2016.03.03 08:39:19.370,0.99744,0.99752,1.50,1.00
2016.03.03 08:39:19.421,0.99744,0.9975,1.50,1.00
2016.03.03 08:39:19.929,0.99743,0.9975,1.50,1.00
2016.03.03 08:39:20.919,0.99744,0.9975,1.00,1.00
2016.03.03 08:39:21.500,0.99746,0.99754,1.00,1.87
2016.03.03 08:39:21.552,0.99748,0.99754,1.00,1.50
2016.03.03 08:39:21.654,0.99748,0.99756,1.50,1.00
2016.03.03 08:39:22.168,0.99749,0.99756,1.00,1.00
2016.03.03 08:39:22.697,0.99748,0.99756,1.00,1.00
2016.03.03 08:39:23.204,0.99748,0.99755,1.00,1.00
2016.03.03 08:39:25.178,0.99747,0.99754,1.50,1.00
2016.03.03 08:39:25.331,0.99745,0.99754,1.00,1.00
2016.03.03 08:39:25.433,0.99743,0.99751,1.50,1.00
2016.03.03 08:39:26.756,0.99742,0.99751,2.62,1.00
2016.03.03 08:39:27.170,0.99741,0.99749,1.12,1.00
2016.03.03 08:39:27.678,0.99742,0.99749,1.00,1.00
2016.03.03 08:39:28.461,0.99742,0.99748,1.00,1.00
2016.03.03 08:39:28.969,0.99741,0.99748,1.00,1.00
2016.03.03 08:39:29.273,0.99742,0.99748,1.37,1.00
2016.03.03 08:39:29.361,0.99742,0.9975,1.12,1.00
2016.03.03 08:39:29.413,0.99746,0.9975,1.50,1.00
2016.03.03 08:39:29.465,0.99746,0.99753,1.87,1.00
2016.03.03 08:39:29.568,0.99747,0.99755,1.50,1.00
2016.03.03 08:39:29.824,0.99753,0.99762,1.12,1.00
2016.03.03 08:39:30.577,0.99753,0.99762,1.87,1.00
2016.03.03 08:39:31.085,0.99755,0.99763,1.00,1.00
2016.03.03 08:39:31.441,0.99755,0.99765,1.50,1.87
2016.03.03 08:39:31.543,0.99757,0.99767,1.00,1.12
2016.03.03 08:39:31.951,0.99758,0.99767,1.87,1.00
2016.03.03 08:39:32.256,0.99766,0.99773,1.00,1.87
2016.03.03 08:39:32.447,0.99767,0.99774,1.00,1.00
2016.03.03 08:39:32.549,0.99763,0.99775,3.00,1.00
2016.03.03 08:39:32.753,0.99765,0.99777,1.87,1.00
2016.03.03 08:39:32.856,0.99765,0.99776,1.87,3.07
2016.03.03 08:39:33.161,0.99768,0.99775,1.00,1.12
2016.03.03 08:39:33.467,0.9977,0.99777,1.00,1.00
2016.03.03 08:39:33.519,0.9977,0.9978,1.00,1.50
2016.03.03 08:39:34.484,0.99771,0.99779,1.00,1.50
2016.03.03 08:39:35.426,0.99771,0.99778,1.00,1.00
2016.03.03 08:39:36.074,0.99771,0.9978,1.00,1.72
2016.03.03 08:39:37.266,0.99772,0.9978,1.00,1.00
2016.03.03 08:39:37.317,0.99774,0.99784,1.00,2.10
2016.03.03 08:39:37.368,0.99774,0.99786,1.50,3.00
2016.03.03 08:39:37.572,0.99774,0.99786,1.50,2.10
2016.03.03 08:39:37.775,0.99778,0.99786,1.00,1.50
2016.03.03 08:39:37.881,0.9978,0.9979,1.00,1.37
2016.03.03 08:39:38.186,0.9978,0.99793,1.00,2.17
2016.03.03 08:39:38.740,0.99781,0.99791,1.00,1.72
2016.03.03 08:39:38.944,0.99779,0.9979,1.00,2.10
2016.03.03 08:39:39.148,0.99781,0.9979,1.00,1.37
2016.03.03 08:39:39.408,0.99784,0.99796,1.00,1.75
2016.03.03 08:39:39.510,0.99785,0.99795,1.50,1.30
2016.03.03 08:39:39.663,0.99784,0.99793,1.00,2.10
2016.03.03 08:39:39.715,0.99782,0.99791,1.00,2.47
2016.03.03 08:39:40.071,0.99781,0.99793,1.12,1.50
2016.03.03 08:39:40.260,0.99785,0.99793,1.00,1.00
2016.03.03 08:39:40.568,0.99785,0.99797,1.00,1.37
2016.03.03 08:39:40.621,0.99785,0.99798,1.12,1.37
2016.03.03 08:39:40.723,0.99785,0.99796,1.50,2.10
2016.03.03 08:39:40.977,0.99786,0.99798,1.00,1.50
2016.03.03 08:39:41.350,0.99785,0.99794,1.37,2.10
2016.03.03 08:39:41.503,0.99783,0.99793,1.00,2.10
2016.03.03 08:39:41.656,0.99782,0.99791,1.00,2.10
2016.03.03 08:39:41.960,0.9978,0.99791,2.25,1.35
2016.03.03 08:39:43.318,0.99781,0.99791,1.00,3.22
2016.03.03 08:39:43.977,0.9978,0.99791,1.87,3.97
2016.03.03 08:39:44.382,0.99782,0.99791,1.00,3.97
2016.03.03 08:39:44.484,0.99782,0.99791,3.75,1.12
2016.03.03 08:39:44.618,0.99782,0.99794,5.25,1.30
2016.03.03 08:39:45.126,0.99783,0.99793,1.87,1.35
2016.03.03 08:39:48.717,0.99784,0.99794,1.00,1.97
2016.03.03 08:39:48.972,0.9978,0.9979,1.00,4.35
2016.03.03 08:39:49.484,0.9978,0.99789,1.50,2.10
2016.03.03 08:39:50.024,0.9978,0.99789,1.00,1.87
2016.03.03 08:39:51.479,0.99781,0.99789,1.00,1.87
2016.03.03 08:39:52.171,0.9978,0.99789,1.00,2.47
2016.03.03 08:39:52.682,0.99779,0.99788,1.00,1.87
2016.03.03 08:39:53.510,0.99778,0.99788,1.00,1.87
2016.03.03 08:39:53.611,0.99775,0.99788,1.87,4.80
2016.03.03 08:39:53.815,0.99774,0.99785,1.50,2.10
2016.03.03 08:39:54.121,0.99772,0.99781,1.50,1.30
2016.03.03 08:39:54.669,0.99771,0.99782,1.00,2.10
2016.03.03 08:39:56.547,0.99771,0.99781,1.50,1.87
2016.03.03 08:39:56.650,0.99769,0.9978,1.00,1.50
2016.03.03 08:39:57.161,0.99769,0.99781,1.50,1.87
2016.03.03 08:39:57.212,0.99771,0.99781,1.00,1.87
2016.03.03 08:39:57.469,0.99769,0.99782,1.50,2.10
2016.03.03 08:39:57.955,0.99769,0.99781,1.00,3.60
2016.03.03 08:40:00.188,0.99766,0.99779,1.12,1.87
2016.03.03 08:40:01.005,0.99767,0.99779,1.00,1.87
2016.03.03 08:40:02.807,0.99767,0.99778,1.00,1.87
2016.03.03 08:40:03.396,0.99766,0.99778,1.87,2.47
2016.03.03 08:40:03.908,0.99766,0.99778,1.50,2.47
2016.03.03 08:40:04.680,0.99767,0.99779,1.00,4.87
2016.03.03 08:40:05.545,0.99765,0.99776,2.62,2.10
2016.03.03 08:40:05.859,0.99764,0.99776,2.25,5.47
2016.03.03 08:40:05.911,0.99766,0.99775,1.00,1.00
2016.03.03 08:40:06.064,0.99767,0.99778,1.00,3.37
2016.03.03 08:40:06.836,0.99767,0.99778,2.25,2.25
2016.03.03 08:40:07.345,0.99767,0.99778,1.00,2.62
2016.03.03 08:40:07.852,0.99766,0.99778,1.00,4.35
2016.03.03 08:40:10.720,0.99766,0.99779,2.25,4.12
2016.03.03 08:40:10.821,0.99767,0.99779,1.50,3.75
2016.03.03 08:40:11.024,0.99766,0.99779,1.12,5.10
2016.03.03 08:40:11.917,0.99767,0.99779,1.00,2.10
2016.03.03 08:40:12.120,0.99765,0.99779,3.37,5.47
2016.03.03 08:40:12.374,0.99768,0.99779,1.00,4.12
2016.03.03 08:40:12.831,0.99771,0.99782,1.00,2.25
2016.03.03 08:40:13.160,0.99774,0.99782,1.12,1.00
2016.03.03 08:40:13.672,0.99775,0.99782,1.12,1.00
2016.03.03 08:40:14.305,0.99772,0.99782,1.75,1.35
2016.03.03 08:40:14.407,0.99769,0.99782,2.62,1.35
2016.03.03 08:40:14.509,0.99769,0.99782,1.50,2.10
2016.03.03 08:40:14.814,0.9977,0.99782,1.37,4.12
2016.03.03 08:40:14.917,0.99768,0.99779,1.87,1.30
2016.03.03 08:40:15.304,0.99766,0.99778,3.75,1.30
2016.03.03 08:40:15.813,0.99767,0.99779,1.12,2.85
2016.03.03 08:40:27.330,0.99767,0.99779,1.50,1.35
2016.03.03 08:40:27.940,0.99767,0.99779,1.12,1.72
2016.03.03 08:40:28.974,0.99767,0.99779,1.87,1.72
2016.03.03 08:40:29.532,0.99766,0.99778,1.37,1.72
2016.03.03 08:40:29.634,0.99765,0.99777,1.00,1.30
2016.03.03 08:40:29.869,0.99765,0.99777,1.00,3.60
2016.03.03 08:40:30.380,0.99764,0.99776,2.25,1.30
2016.03.03 08:40:32.649,0.99764,0.99776,2.62,1.12
2016.03.03 08:40:34.680,0.99765,0.99777,1.00,2.10
2016.03.03 08:40:37.181,0.99765,0.99778,2.25,2.85
2016.03.03 08:40:37.688,0.99765,0.99778,1.50,3.60
2016.03.03 08:40:38.733,0.99765,0.99778,1.87,2.85
2016.03.03 08:40:39.241,0.99764,0.99776,1.87,1.12
2016.03.03 08:40:39.890,0.99763,0.99774,1.37,1.00
2016.03.03 08:40:40.093,0.99762,0.99774,1.50,3.37
2016.03.03 08:40:40.195,0.99761,0.99772,1.00,1.50
2016.03.03 08:40:40.651,0.99758,0.9977,1.50,1.12
2016.03.03 08:40:41.950,0.99759,0.99771,1.50,2.62
2016.03.03 08:40:43.417,0.99759,0.99771,2.25,1.87
2016.03.03 08:40:43.468,0.99761,0.99771,1.00,1.12
2016.03.03 08:40:44.762,0.99761,0.99772,1.12,1.00
2016.03.03 08:40:46.513,0.9976,0.99772,1.12,1.50
2016.03.03 08:40:47.456,0.99759,0.99771,3.37,1.00
2016.03.03 08:40:51.392,0.9976,0.9977,1.12,1.00
2016.03.03 08:40:53.258,0.99759,0.9977,1.00,1.87
2016.03.03 08:40:57.538,0.99759,0.99769,1.00,1.12
2016.03.03 08:40:58.054,0.99759,0.99769,1.00,1.87
2016.03.03 08:40:58.876,0.99758,0.99769,1.00,1.87
2016.03.03 08:41:06.997,0.99757,0.99769,1.50,2.25
2016.03.03 08:41:08.884,0.99757,0.99769,3.37,1.50
2016.03.03 08:41:09.495,0.99758,0.99769,1.00,1.00
2016.03.03 08:41:10.003,0.99758,0.9977,1.50,1.50
2016.03.03 08:41:10.504,0.99758,0.9977,1.00,1.50
2016.03.03 08:41:11.011,0.99758,0.9977,1.50,1.12
2016.03.03 08:41:12.106,0.99758,0.9977,1.00,1.87
2016.03.03 08:41:12.634,0.99758,0.99769,1.00,1.50
2016.03.03 08:41:13.194,0.99757,0.99769,1.50,2.25
2016.03.03 08:41:17.113,0.99757,0.99764,1.00,1.00
2016.03.03 08:41:17.266,0.99752,0.99763,1.75,1.00
2016.03.03 08:41:17.317,0.99752,0.99763,1.50,1.00
2016.03.03 08:41:17.622,0.99754,0.99765,1.00,1.00
2016.03.03 08:41:18.129,0.99754,0.99766,2.25,1.00
2016.03.03 08:41:22.811,0.99754,0.99765,1.50,1.00
2016.03.03 08:41:23.416,0.99755,0.99766,1.12,2.25
2016.03.03 08:41:27.220,0.99753,0.99765,3.37,1.00
2016.03.03 08:41:27.322,0.99753,0.99765,1.87,1.50
2016.03.03 08:41:29.521,0.99753,0.99765,1.50,1.12
2016.03.03 08:41:29.826,0.99752,0.99765,2.62,1.87
2016.03.03 08:41:30.684,0.99754,0.99765,1.00,1.37
2016.03.03 08:41:32.342,0.99752,0.99764,3.37,1.12
2016.03.03 08:41:32.546,0.99752,0.99764,3.00,1.00
2016.03.03 08:41:32.647,0.99752,0.99764,1.00,1.37
2016.03.03 08:41:33.181,0.9975,0.99762,3.37,1.00
2016.03.03 08:41:33.690,0.9975,0.99762,1.00,1.50
2016.03.03 08:41:34.147,0.99751,0.99763,1.12,1.50
2016.03.03 08:41:34.315,0.99751,0.99763,1.00,2.25
2016.03.03 08:41:34.724,0.99751,0.99763,1.12,1.12
2016.03.03 08:41:34.928,0.99751,0.99761,1.00,1.00
2016.03.03 08:41:35.469,0.9975,0.99761,1.12,1.50
2016.03.03 08:41:35.774,0.99748,0.9976,1.12,5.02
2016.03.03 08:41:36.283,0.99748,0.99759,1.00,1.35
2016.03.03 08:41:36.627,0.99748,0.99756,1.00,2.25
2016.03.03 08:41:37.443,0.99746,0.99756,1.87,2.25
2016.03.03 08:41:37.950,0.99748,0.99756,1.00,2.25
2016.03.03 08:41:39.630,0.99748,0.99757,1.00,3.75
2016.03.03 08:41:42.021,0.99746,0.99757,1.00,4.42
2016.03.03 08:41:42.561,0.99747,0.99757,1.00,3.75
2016.03.03 08:41:45.663,0.99747,0.99756,1.00,2.25
2016.03.03 08:41:46.171,0.99748,0.99756,1.00,2.25
2016.03.03 08:41:47.125,0.99746,0.99756,2.25,2.25
2016.03.03 08:41:49.284,0.99745,0.99756,1.00,4.72
2016.03.03 08:41:49.388,0.99745,0.99756,1.00,5.47
2016.03.03 08:41:49.493,0.99743,0.99754,1.12,1.35
2016.03.03 08:41:49.647,0.99741,0.99753,2.62,1.80
2016.03.03 08:41:49.852,0.99741,0.99752,1.50,1.37
2016.03.03 08:41:50.701,0.9974,0.99751,1.00,1.12
2016.03.03 08:41:51.056,0.99738,0.99748,1.50,3.30
2016.03.03 08:41:51.379,0.99738,0.99748,1.87,3.30
2016.03.03 08:41:51.583,0.9974,0.9975,1.37,3.30
2016.03.03 08:41:52.650,0.99743,0.99751,1.00,1.12
2016.03.03 08:41:52.753,0.99743,0.99754,1.87,4.05
2016.03.03 08:41:52.856,0.99745,0.99754,1.00,3.30
2016.03.03 08:41:53.059,0.99745,0.99756,3.00,4.42
2016.03.03 08:41:53.600,0.99746,0.99756,1.00,4.42
2016.03.03 08:41:54.259,0.99746,0.99755,1.00,3.30
2016.03.03 08:41:54.849,0.99746,0.99756,1.00,7.42
2016.03.03 08:41:55.771,0.99746,0.99756,1.00,3.00
2016.03.03 08:41:57.145,0.99746,0.99755,1.00,1.00
2016.03.03 08:41:57.665,0.99746,0.99754,1.00,7.50
2016.03.03 08:41:57.919,0.99743,0.99754,1.50,7.87
2016.03.03 08:41:58.428,0.99741,0.99753,1.50,1.87
2016.03.03 08:41:58.574,0.99739,0.99748,2.25,7.50
2016.03.03 08:41:59.083,0.99738,0.99748,1.50,7.50
2016.03.03 08:42:01.667,0.99738,0.99746,1.50,7.50
2016.03.03 08:42:02.175,0.99737,0.99746,1.87,7.50
2016.03.03 08:42:05.098,0.99737,0.99746,3.00,7.50
2016.03.03 08:42:05.961,0.99735,0.99746,3.00,7.50
2016.03.03 08:42:07.539,0.99735,0.99746,2.25,7.50
2016.03.03 08:42:08.083,0.99736,0.99746,1.12,7.50
2016.03.03 08:42:10.376,0.99737,0.99746,1.00,7.50
2016.03.03 08:42:10.885,0.99737,0.99746,3.37,7.50
2016.03.03 08:42:11.499,0.99737,0.99746,1.00,7.50
2016.03.03 08:42:12.798,0.99736,0.99746,1.87,7.50
2016.03.03 08:42:13.789,0.99736,0.99744,1.87,7.50
2016.03.03 08:42:20.570,0.99734,0.99744,2.62,7.50
2016.03.03 08:42:20.978,0.99733,0.99742,1.00,1.00
2016.03.03 08:42:21.337,0.9973,0.99742,2.62,1.00
2016.03.03 08:42:21.388,0.9973,0.99739,2.62,7.50
2016.03.03 08:42:24.382,0.99731,0.99741,1.00,7.50
2016.03.03 08:42:24.840,0.99731,0.99741,1.12,7.50
2016.03.03 08:42:25.145,0.99735,0.99741,1.87,7.50
2016.03.03 08:42:26.914,0.99734,0.99743,1.50,7.50
2016.03.03 08:42:29.455,0.99735,0.99743,2.25,7.50
2016.03.03 08:42:29.963,0.99737,0.99744,1.12,7.50
2016.03.03 08:42:35.204,0.99737,0.99744,1.50,7.50
2016.03.03 08:42:38.855,0.99738,0.99744,1.87,7.50
2016.03.03 08:42:39.008,0.9974,0.99745,1.37,7.50
2016.03.03 08:42:39.454,0.99742,0.99747,1.37,7.50
2016.03.03 08:42:39.710,0.9974,0.99745,2.25,7.50
2016.03.03 08:42:41.901,0.99738,0.99747,2.62,7.50
