2016.03.01 16:30:28.950,0.99821,0.99832,1.50,1.00
2016.03.01 16:30:29.052,0.9982,0.99832,1.00,1.87
2016.03.01 16:30:29.771,0.9982,0.99832,1.12,1.12
2016.03.01 16:30:30.333,0.99821,0.99833,1.12,1.00
2016.03.01 16:30:30.638,0.99823,0.99834,1.12,1.00
2016.03.01 16:30:31.147,0.99824,0.99835,1.00,1.00
2016.03.01 16:30:31.668,0.99823,0.99834,1.00,1.00
2016.03.01 16:30:32.176,0.99823,0.99834,1.12,1.37
2016.03.01 16:30:32.798,0.99823,0.99834,1.12,1.12
2016.03.01 16:30:33.307,0.99824,0.99835,1.00,1.50
2016.03.01 16:30:33.854,0.99823,0.99834,1.12,1.00
2016.03.01 16:30:34.362,0.99823,0.99834,1.12,1.37
2016.03.01 16:30:34.872,0.99821,0.99832,2.62,1.00
2016.03.01 16:30:35.382,0.99822,0.99835,1.50,3.75
2016.03.01 16:30:36.318,0.99822,0.99835,1.50,3.75
2016.03.01 16:30:36.470,0.99821,0.99832,1.12,1.12
2016.03.01 16:30:36.977,0.99822,0.99833,1.00,1.50
2016.03.01 16:30:37.486,0.99822,0.99833,1.00,1.50
2016.03.01 16:30:41.363,0.9982,0.99831,1.50,1.12
2016.03.01 16:30:42.210,0.99822,0.99833,1.00,2.25
2016.03.01 16:30:42.731,0.99819,0.9983,1.75,1.00
2016.03.01 16:30:43.087,0.99819,0.99828,1.75,1.00
2016.03.01 16:30:43.852,0.99819,0.99829,1.12,1.00
2016.03.01 16:30:44.511,0.99819,0.99828,1.87,1.00
2016.03.01 16:30:44.826,0.99812,0.99823,2.62,1.00
2016.03.01 16:30:45.346,0.99812,0.99823,2.25,1.00
2016.03.01 16:30:47.709,0.99813,0.99824,1.87,1.00
2016.03.01 16:30:47.912,0.99815,0.99824,1.37,1.00
2016.03.01 16:30:47.964,0.99815,0.99826,1.87,1.00
2016.03.01 16:30:48.016,0.99816,0.99826,1.75,1.00
2016.03.01 16:30:48.118,0.99815,0.99826,2.25,1.00
2016.03.01 16:30:48.220,0.99819,0.99828,1.00,1.00
2016.03.01 16:30:48.525,0.99822,0.99829,1.12,1.00
2016.03.01 16:30:48.728,0.99824,0.99833,1.00,1.00
2016.03.01 16:30:50.373,0.99824,0.99834,1.00,5.25
2016.03.01 16:30:50.475,0.99822,0.99834,1.12,3.00
2016.03.01 16:30:54.769,0.99825,0.99835,1.00,1.12
2016.03.01 16:30:55.059,0.99826,0.99837,1.00,1.12
2016.03.01 16:30:55.160,0.99826,0.99838,1.37,1.75
2016.03.01 16:30:55.466,0.99832,0.99843,1.00,1.37
2016.03.01 16:30:55.517,0.99834,0.99842,1.00,1.00
2016.03.01 16:30:55.669,0.99834,0.99844,1.00,1.00
2016.03.01 16:30:55.973,0.99833,0.99845,1.00,2.62
2016.03.01 16:30:56.508,0.99834,0.99844,1.00,1.12
2016.03.01 16:30:58.162,0.99832,0.99843,1.00,1.37
2016.03.01 16:30:59.494,0.99834,0.99845,1.00,1.87
2016.03.01 16:30:59.647,0.99836,0.99846,1.00,1.87
2016.03.01 16:31:00.198,0.99836,0.99846,1.00,1.00
2016.03.01 16:31:00.908,0.99835,0.99847,1.12,2.25
2016.03.01 16:31:01.423,0.99835,0.99845,1.00,1.37
2016.03.01 16:31:02.083,0.99835,0.99846,1.00,1.00
2016.03.01 16:31:02.235,0.99837,0.99846,1.00,1.00
2016.03.01 16:31:03.771,0.99835,0.99847,1.00,1.37
2016.03.01 16:31:03.822,0.99835,0.99846,1.00,1.12
2016.03.01 16:31:04.329,0.99836,0.99845,1.00,1.12
2016.03.01 16:31:05.069,0.99836,0.99845,1.00,1.00
2016.03.01 16:31:06.392,0.99836,0.99849,1.00,2.62
2016.03.01 16:31:06.443,0.99838,0.99848,1.00,1.00
2016.03.01 16:31:06.748,0.9984,0.99853,1.00,3.75
2016.03.01 16:31:06.799,0.9984,0.99853,1.00,3.37
2016.03.01 16:31:10.279,0.99843,0.99854,1.00,1.87
2016.03.01 16:31:10.331,0.99843,0.99855,1.00,2.62
2016.03.01 16:31:10.382,0.99846,0.99855,1.00,1.37
2016.03.01 16:31:10.688,0.99847,0.99857,1.00,1.37
2016.03.01 16:31:10.964,0.99845,0.99857,1.12,1.37
2016.03.01 16:31:11.118,0.99845,0.99857,1.00,1.87
2016.03.01 16:31:11.474,0.99847,0.99857,1.00,1.12
2016.03.01 16:31:13.647,0.99847,0.99858,1.00,1.12
2016.03.01 16:31:13.698,0.99849,0.99858,1.00,1.12
2016.03.01 16:31:14.003,0.99846,0.99857,1.12,1.00
2016.03.01 16:31:14.561,0.99846,0.99857,1.00,1.50
2016.03.01 16:31:14.816,0.99844,0.99855,1.50,1.00
2016.03.01 16:31:15.174,0.99843,0.99853,1.12,1.00
2016.03.01 16:31:15.225,0.99841,0.99852,1.12,1.00
2016.03.01 16:31:15.736,0.9984,0.99851,2.25,1.00
2016.03.01 16:31:17.291,0.99839,0.9985,2.62,1.00
2016.03.01 16:31:17.951,0.99839,0.9985,2.25,1.00
2016.03.01 16:31:20.176,0.99839,0.99848,1.50,1.00
2016.03.01 16:31:20.278,0.99839,0.9985,2.25,1.00
2016.03.01 16:31:20.806,0.99839,0.99849,1.50,1.00
2016.03.01 16:31:21.010,0.99839,0.99849,1.12,1.75
2016.03.01 16:31:21.163,0.99835,0.99844,1.00,1.00
2016.03.01 16:31:21.674,0.99834,0.99845,1.12,1.50
2016.03.01 16:31:22.233,0.99834,0.99845,1.00,1.87
2016.03.01 16:31:23.083,0.99833,0.99843,1.00,1.00
2016.03.01 16:31:24.367,0.99832,0.99843,1.50,1.00
2016.03.01 16:31:26.370,0.99832,0.99843,1.00,2.25
2016.03.01 16:31:26.421,0.9983,0.99841,1.87,1.00
2016.03.01 16:31:26.573,0.9983,0.99839,1.12,1.00
2016.03.01 16:31:27.086,0.99829,0.9984,1.50,1.00
2016.03.01 16:31:27.392,0.99827,0.99838,1.87,1.00
2016.03.01 16:31:27.648,0.99827,0.99838,1.87,1.00
2016.03.01 16:31:28.163,0.99828,0.99839,1.00,2.62
2016.03.01 16:31:29.355,0.99828,0.99839,1.00,1.50
2016.03.01 16:31:29.457,0.99829,0.9984,1.00,1.50
2016.03.01 16:31:29.864,0.99831,0.99842,1.00,1.87
2016.03.01 16:31:33.015,0.9983,0.99841,1.00,1.50
2016.03.01 16:31:33.523,0.9983,0.99841,1.00,1.00
2016.03.01 16:31:34.453,0.99828,0.99841,1.87,1.12
2016.03.01 16:31:34.977,0.99828,0.99841,1.87,1.12
2016.03.01 16:31:36.047,0.99828,0.99841,1.87,1.00
2016.03.01 16:31:36.573,0.99831,0.99842,1.00,1.87
2016.03.01 16:31:40.534,0.99832,0.99842,1.37,1.00
2016.03.01 16:31:40.790,0.99836,0.99846,1.00,1.00
2016.03.01 16:31:41.306,0.99837,0.99848,1.00,1.50
2016.03.01 16:31:43.085,0.99837,0.99848,1.00,1.50
2016.03.01 16:31:43.592,0.99838,0.99849,1.00,1.87
2016.03.01 16:31:44.811,0.99837,0.99848,1.00,1.12
2016.03.01 16:31:45.790,0.99838,0.99849,1.12,1.12
2016.03.01 16:31:46.298,0.99839,0.9985,1.00,1.50
2016.03.01 16:31:46.501,0.99839,0.99851,1.37,1.00
2016.03.01 16:31:46.807,0.99843,0.99854,1.00,1.87
2016.03.01 16:31:48.134,0.99843,0.99854,1.00,1.50
2016.03.01 16:31:48.439,0.99846,0.99857,1.00,1.37
2016.03.01 16:31:48.957,0.99846,0.99857,1.00,1.87
2016.03.01 16:31:51.726,0.99845,0.99857,1.00,1.12
2016.03.01 16:31:53.108,0.99844,0.99856,1.50,1.00
2016.03.01 16:31:53.615,0.99845,0.99856,1.00,1.50
2016.03.01 16:31:54.163,0.99844,0.99855,1.00,1.87
2016.03.01 16:31:55.943,0.99843,0.99854,1.00,2.62
2016.03.01 16:31:56.046,0.99841,0.99852,1.12,1.00
2016.03.01 16:31:56.551,0.99842,0.99853,1.00,1.12
2016.03.01 16:32:01.291,0.99844,0.99855,1.00,1.75
2016.03.01 16:32:01.596,0.99844,0.99855,1.00,1.12
2016.03.01 16:32:01.647,0.99846,0.99856,1.00,1.37
2016.03.01 16:32:01.959,0.99844,0.99854,1.00,1.37
2016.03.01 16:32:03.594,0.99845,0.99854,1.00,1.37
2016.03.01 16:32:03.951,0.99846,0.99856,1.00,1.37
2016.03.01 16:32:04.473,0.99846,0.99856,1.00,1.50
2016.03.01 16:32:05.234,0.99846,0.99856,1.00,1.50
2016.03.01 16:32:05.387,0.99844,0.99855,1.00,1.37
2016.03.01 16:32:10.331,0.99843,0.99854,1.00,1.12
2016.03.01 16:32:12.478,0.99843,0.99854,1.00,2.25
2016.03.01 16:32:12.999,0.99841,0.99852,2.62,1.00
2016.03.01 16:32:13.508,0.99841,0.99852,1.12,1.50
2016.03.01 16:32:13.610,0.99839,0.9985,1.87,1.00
2016.03.01 16:32:14.854,0.99841,0.99852,1.12,1.00
2016.03.01 16:32:15.367,0.99842,0.99853,1.00,1.12
2016.03.01 16:32:15.835,0.99845,0.99855,1.00,1.37
2016.03.01 16:32:16.600,0.99841,0.99852,1.87,1.10
2016.03.01 16:32:16.958,0.9984,0.99851,1.50,1.12
2016.03.01 16:32:17.473,0.99839,0.9985,1.50,1.00
2016.03.01 16:32:18.135,0.99839,0.99848,1.00,1.00
2016.03.01 16:32:19.693,0.99838,0.99848,1.00,1.00
2016.03.01 16:32:20.868,0.99837,0.99848,1.87,1.00
2016.03.01 16:32:24.216,0.99837,0.99848,2.62,1.00
2016.03.01 16:32:24.582,0.99837,0.99848,2.62,1.00
2016.03.01 16:32:25.310,0.99837,0.99848,2.62,1.00
2016.03.01 16:32:26.334,0.99838,0.99848,1.00,1.00
2016.03.01 16:32:28.121,0.99837,0.99848,2.62,1.00
2016.03.01 16:32:28.829,0.99837,0.99848,1.87,1.00
2016.03.01 16:32:29.506,0.99836,0.99847,1.12,1.87
2016.03.01 16:32:29.659,0.99835,0.99846,1.00,2.25
2016.03.01 16:32:30.168,0.99834,0.99845,1.12,1.12
2016.03.01 16:32:30.677,0.99834,0.99845,1.87,1.12
2016.03.01 16:32:31.187,0.99835,0.99845,1.50,1.00
2016.03.01 16:32:31.543,0.99836,0.99847,1.37,1.12
2016.03.01 16:32:32.199,0.9984,0.99848,1.00,1.50
2016.03.01 16:32:32.250,0.9984,0.9985,1.12,1.12
2016.03.01 16:32:32.759,0.99841,0.99852,1.12,1.50
2016.03.01 16:32:35.177,0.99841,0.99852,1.50,1.00
2016.03.01 16:32:35.712,0.99841,0.99852,1.50,1.00
2016.03.01 16:32:37.274,0.99842,0.99853,1.50,1.00
2016.03.01 16:32:37.376,0.99843,0.99853,1.87,1.00
2016.03.01 16:32:37.477,0.99845,0.99856,1.50,1.00
2016.03.01 16:32:37.984,0.99845,0.99857,1.00,1.12
2016.03.01 16:32:38.883,0.99844,0.99857,2.25,1.50
2016.03.01 16:32:39.409,0.99845,0.99857,1.00,1.87
2016.03.01 16:32:39.714,0.99847,0.99858,1.00,1.12
2016.03.01 16:32:40.683,0.99848,0.99859,1.00,1.87
2016.03.01 16:32:41.191,0.99847,0.99858,1.12,1.12
2016.03.01 16:32:41.712,0.99847,0.99857,1.00,1.00
2016.03.01 16:32:42.017,0.99844,0.99855,1.37,1.12
2016.03.01 16:32:42.525,0.99845,0.99854,1.00,1.00
2016.03.01 16:32:42.576,0.99847,0.99858,1.00,2.62
2016.03.01 16:32:42.679,0.99845,0.99856,1.50,1.00
2016.03.01 16:32:43.089,0.99847,0.99858,1.00,2.25
2016.03.01 16:32:43.395,0.9985,0.99861,1.12,1.12
2016.03.01 16:32:43.902,0.9985,0.99862,1.12,1.00
2016.03.01 16:32:44.798,0.9985,0.99863,1.87,1.12
2016.03.01 16:32:45.103,0.99854,0.99864,1.00,1.12
2016.03.01 16:32:45.635,0.99853,0.99864,1.00,1.50
2016.03.01 16:32:45.941,0.99854,0.99865,1.00,3.00
2016.03.01 16:32:46.195,0.9985,0.99861,1.50,1.00
2016.03.01 16:32:46.711,0.99851,0.99862,1.12,1.12
2016.03.01 16:32:48.799,0.99851,0.99861,1.00,1.00
2016.03.01 16:32:50.330,0.99851,0.99862,1.00,2.25
2016.03.01 16:32:50.862,0.99851,0.99861,1.00,1.12
2016.03.01 16:32:52.121,0.9985,0.99861,1.12,1.50
2016.03.01 16:32:52.326,0.9985,0.99861,1.00,2.25
2016.03.01 16:32:52.378,0.99848,0.99859,1.00,1.12
2016.03.01 16:32:52.893,0.99848,0.99858,1.00,1.00
2016.03.01 16:32:53.401,0.99847,0.99858,1.00,1.50
2016.03.01 16:32:53.757,0.99845,0.99856,1.00,1.87
2016.03.01 16:32:54.116,0.99848,0.99857,1.00,1.12
2016.03.01 16:32:54.625,0.99848,0.99859,1.00,1.87
2016.03.01 16:32:56.930,0.99848,0.99858,1.00,1.50
2016.03.01 16:32:59.406,0.99848,0.99859,1.00,1.12
2016.03.01 16:32:59.913,0.99849,0.9986,1.00,1.87
2016.03.01 16:33:00.557,0.99849,0.99859,1.00,1.00
2016.03.01 16:33:01.066,0.99849,0.9986,1.00,2.25
2016.03.01 16:33:01.578,0.99849,0.99859,1.00,1.00
2016.03.01 16:33:02.104,0.99849,0.9986,1.00,2.25
2016.03.01 16:33:02.916,0.99848,0.99859,2.25,1.00
2016.03.01 16:33:03.137,0.99851,0.99862,1.00,1.50
2016.03.01 16:33:03.443,0.99856,0.99863,1.00,1.50
2016.03.01 16:33:03.546,0.99858,0.99869,1.00,1.87
2016.03.01 16:33:03.649,0.99858,0.99869,1.00,1.12
2016.03.01 16:33:04.175,0.99859,0.9987,1.00,1.87
2016.03.01 16:33:05.090,0.9986,0.99871,1.00,1.50
2016.03.01 16:33:05.244,0.99863,0.99874,1.00,1.50
2016.03.01 16:33:05.531,0.99859,0.9987,1.12,1.00
2016.03.01 16:33:05.735,0.99859,0.99868,1.12,1.00
2016.03.01 16:33:05.940,0.99855,0.99867,1.75,1.12
2016.03.01 16:33:05.991,0.99854,0.99865,1.87,1.00
2016.03.01 16:33:06.043,0.99854,0.99865,1.50,1.00
2016.03.01 16:33:06.507,0.99857,0.99868,1.00,2.25
2016.03.01 16:33:06.558,0.99857,0.99868,1.00,1.50
2016.03.01 16:33:07.065,0.99856,0.99867,1.12,1.00
2016.03.01 16:33:09.197,0.99856,0.99867,1.12,1.87
2016.03.01 16:33:09.502,0.99854,0.99866,1.87,1.50
2016.03.01 16:33:10.603,0.99854,0.99866,1.12,1.50
2016.03.01 16:33:10.959,0.99852,0.99863,2.25,1.00
2016.03.01 16:33:11.734,0.99852,0.99863,1.12,1.00
2016.03.01 16:33:12.917,0.99854,0.99865,1.00,2.62
2016.03.01 16:33:13.173,0.99858,0.99869,1.00,1.87
2016.03.01 16:33:13.535,0.99856,0.99867,1.00,1.87
2016.03.01 16:33:13.586,0.99856,0.99867,1.00,2.25
2016.03.01 16:33:13.688,0.99854,0.99865,1.12,1.12
2016.03.01 16:33:13.791,0.99856,0.99867,1.00,2.62
2016.03.01 16:33:14.147,0.99852,0.99863,1.00,1.37
2016.03.01 16:33:14.671,0.99853,0.99864,1.00,1.75
2016.03.01 16:33:15.745,0.99851,0.99863,1.00,1.87
2016.03.01 16:33:15.999,0.9985,0.99862,1.12,2.25
2016.03.01 16:33:16.516,0.99849,0.9986,1.00,1.50
2016.03.01 16:33:16.821,0.99846,0.99857,2.25,1.00
2016.03.01 16:33:18.162,0.99847,0.99858,1.12,1.50
2016.03.01 16:33:18.467,0.99849,0.9986,1.00,1.87
2016.03.01 16:33:18.768,0.99847,0.99854,1.00,1.00
2016.03.01 16:33:18.820,0.99844,0.99854,1.12,1.37
2016.03.01 16:33:19.334,0.99844,0.99853,1.00,1.37
2016.03.01 16:33:19.487,0.99843,0.99852,1.00,1.12
2016.03.01 16:33:19.588,0.99841,0.99852,1.00,2.62
2016.03.01 16:33:20.095,0.9984,0.99851,1.00,2.25
2016.03.01 16:33:20.400,0.99839,0.99849,1.00,1.37
2016.03.01 16:33:20.807,0.99837,0.99848,1.00,1.50
2016.03.01 16:33:20.859,0.99837,0.99848,1.00,1.75
2016.03.01 16:33:20.971,0.99834,0.99845,1.00,1.37
2016.03.01 16:33:21.480,0.99834,0.99845,1.00,1.87
2016.03.01 16:33:23.876,0.99836,0.99845,1.00,1.12
2016.03.01 16:33:24.080,0.99838,0.99848,1.00,1.00
2016.03.01 16:33:24.624,0.99837,0.99848,1.00,2.62
2016.03.01 16:33:25.874,0.99835,0.99846,1.12,1.12
2016.03.01 16:33:26.730,0.99834,0.99845,1.00,1.00
2016.03.01 16:33:27.239,0.99835,0.99846,1.00,1.50
2016.03.01 16:33:30.061,0.99835,0.99846,1.50,1.00
2016.03.01 16:33:32.302,0.99835,0.99846,1.12,1.00
2016.03.01 16:33:33.725,0.99835,0.99845,1.12,1.00
2016.03.01 16:33:33.908,0.99833,0.99844,1.50,1.00
2016.03.01 16:33:34.214,0.99835,0.99846,1.00,1.87
2016.03.01 16:33:34.521,0.9984,0.9985,1.00,1.50
2016.03.01 16:33:34.725,0.99837,0.99848,1.12,1.00
2016.03.01 16:33:36.519,0.99839,0.9985,1.00,1.87
2016.03.01 16:33:36.824,0.99841,0.99852,1.00,2.25
2016.03.01 16:33:37.178,0.99839,0.9985,1.50,2.25
2016.03.01 16:33:37.391,0.99833,0.99844,1.12,1.00
2016.03.01 16:33:38.718,0.99831,0.99842,1.50,1.12
2016.03.01 16:33:39.227,0.99832,0.99843,1.12,1.12
2016.03.01 16:33:40.923,0.99832,0.99843,1.12,1.37
2016.03.01 16:33:42.896,0.99831,0.99842,1.00,1.12
2016.03.01 16:33:43.420,0.99832,0.99841,1.00,1.00
2016.03.01 16:33:44.433,0.99832,0.99841,1.00,1.50
2016.03.01 16:33:44.776,0.9983,0.99841,1.00,2.25
2016.03.01 16:33:44.880,0.99826,0.99834,1.87,1.00
2016.03.01 16:33:44.982,0.99823,0.99834,2.25,1.00
2016.03.01 16:33:45.084,0.99822,0.99833,1.50,1.00
2016.03.01 16:33:45.619,0.99821,0.99832,2.47,1.00
2016.03.01 16:33:45.680,0.99823,0.99834,1.00,1.50
2016.03.01 16:33:46.189,0.99824,0.99835,1.50,1.00
2016.03.01 16:33:46.697,0.99824,0.99835,1.50,1.00
2016.03.01 16:33:47.234,0.99824,0.99835,1.50,1.00
2016.03.01 16:33:47.488,0.99824,0.99835,1.00,1.87
2016.03.01 16:33:47.539,0.99821,0.99834,1.50,1.87
2016.03.01 16:33:48.073,0.99823,0.99834,1.50,1.00
2016.03.01 16:33:49.347,0.99823,0.99834,1.87,1.00
2016.03.01 16:33:49.601,0.99827,0.99838,1.50,1.00
2016.03.01 16:33:49.854,0.99829,0.9984,1.00,1.50
2016.03.01 16:33:50.372,0.99829,0.9984,1.00,1.50
2016.03.01 16:33:50.676,0.99829,0.9984,1.00,2.25
2016.03.01 16:33:52.469,0.99829,0.9984,1.00,2.62
2016.03.01 16:33:52.573,0.99826,0.99837,1.12,1.12
2016.03.01 16:33:52.777,0.99826,0.99836,1.00,1.50
2016.03.01 16:33:52.877,0.99824,0.99835,1.00,1.12
2016.03.01 16:33:53.589,0.99824,0.99833,1.00,1.00
2016.03.01 16:33:53.900,0.99819,0.99829,1.12,1.12
2016.03.01 16:33:54.411,0.99819,0.9983,1.12,1.00
2016.03.01 16:33:54.766,0.99817,0.99828,1.75,1.00
2016.03.01 16:33:55.378,0.99817,0.99828,1.37,1.12
2016.03.01 16:33:55.582,0.99813,0.99824,1.12,1.12
2016.03.01 16:33:56.101,0.99814,0.99825,1.00,2.62
2016.03.01 16:33:56.306,0.99813,0.99824,1.00,2.62
2016.03.01 16:33:56.460,0.9981,0.99821,1.12,1.00
2016.03.01 16:33:57.137,0.99809,0.9982,1.87,1.00
2016.03.01 16:33:58.103,0.99811,0.99822,1.00,1.00
2016.03.01 16:33:58.205,0.99813,0.99822,1.00,1.00
2016.03.01 16:33:58.544,0.99818,0.99825,1.00,1.00
2016.03.01 16:33:59.513,0.99818,0.99826,1.00,1.12
2016.03.01 16:33:59.615,0.99818,0.9983,1.12,1.12
2016.03.01 16:33:59.717,0.99818,0.9983,1.12,1.00
2016.03.01 16:33:59.819,0.99818,0.99831,1.00,4.50
2016.03.01 16:34:00.124,0.99816,0.99827,1.12,1.50
2016.03.01 16:34:00.175,0.99821,0.99829,1.00,1.12
2016.03.01 16:34:00.227,0.99821,0.9983,1.00,1.37
2016.03.01 16:34:00.383,0.99821,0.99833,1.12,1.50
2016.03.01 16:34:00.486,0.99823,0.99832,1.00,1.00
2016.03.01 16:34:00.591,0.99823,0.99836,1.87,1.50
2016.03.01 16:34:00.642,0.99827,0.99837,1.00,1.00
2016.03.01 16:34:00.951,0.99831,0.99843,1.00,2.62
2016.03.01 16:34:01.519,0.9983,0.99839,1.00,1.00
2016.03.01 16:34:02.029,0.99829,0.99839,1.00,1.00
2016.03.01 16:34:02.543,0.99829,0.9984,1.00,2.25
2016.03.01 16:34:03.052,0.99829,0.9984,1.00,1.50
2016.03.01 16:34:06.696,0.99829,0.99838,1.00,1.00
2016.03.01 16:34:07.206,0.99829,0.99839,1.00,1.12
2016.03.01 16:34:07.970,0.99829,0.99839,1.00,1.37
2016.03.01 16:34:08.174,0.9983,0.9984,1.00,1.87
2016.03.01 16:34:08.695,0.99831,0.9984,1.00,1.00
2016.03.01 16:34:09.661,0.99832,0.99842,1.00,1.50
2016.03.01 16:34:09.768,0.99832,0.99844,1.00,1.50
2016.03.01 16:34:09.880,0.99834,0.99845,1.00,1.87
2016.03.01 16:34:10.185,0.99836,0.99845,1.00,1.12
2016.03.01 16:34:10.287,0.99833,0.99843,1.00,1.12
2016.03.01 16:34:10.389,0.99831,0.99842,1.00,1.00
2016.03.01 16:34:10.643,0.9983,0.9984,1.87,1.00
2016.03.01 16:34:10.792,0.99828,0.9984,1.37,1.00
2016.03.01 16:34:10.945,0.99826,0.99839,1.50,1.12
2016.03.01 16:34:11.047,0.99825,0.99836,1.87,1.00
2016.03.01 16:34:11.352,0.99824,0.99835,1.50,1.00
2016.03.01 16:34:11.708,0.99822,0.99832,1.37,1.00
2016.03.01 16:34:11.979,0.99819,0.99831,1.50,1.00
2016.03.01 16:34:12.523,0.99819,0.9983,1.00,1.00
2016.03.01 16:34:12.676,0.99816,0.99829,1.50,1.87
2016.03.01 16:34:12.727,0.99814,0.99826,1.87,1.00
2016.03.01 16:34:13.480,0.99813,0.99825,2.25,1.12
2016.03.01 16:34:13.583,0.99812,0.99824,1.12,1.00
2016.03.01 16:34:13.634,0.99812,0.99824,1.37,1.00
2016.03.01 16:34:15.676,0.99811,0.99824,1.87,2.62
2016.03.01 16:34:15.778,0.99809,0.99821,1.87,1.00
2016.03.01 16:34:15.880,0.9981,0.99821,1.00,1.00
2016.03.01 16:34:16.083,0.99806,0.99821,2.62,3.00
2016.03.01 16:34:16.606,0.99808,0.9982,1.12,1.00
2016.03.01 16:34:18.497,0.99807,0.9982,1.12,1.37
2016.03.01 16:34:18.803,0.99806,0.99816,1.75,1.00
2016.03.01 16:34:18.855,0.99806,0.99816,1.12,1.00
2016.03.01 16:34:19.027,0.99803,0.99816,1.75,1.12
2016.03.01 16:34:19.079,0.998,0.99813,3.00,1.00
2016.03.01 16:34:19.434,0.998,0.99811,2.25,1.00
2016.03.01 16:34:19.637,0.99801,0.99813,1.12,1.00
2016.03.01 16:34:22.199,0.99803,0.99814,1.87,1.00
2016.03.01 16:34:22.453,0.99805,0.99816,1.00,1.00
2016.03.01 16:34:22.606,0.99807,0.99819,1.00,1.00
2016.03.01 16:34:25.594,0.99806,0.99818,1.87,1.00
2016.03.01 16:34:27.235,0.99806,0.99818,1.87,1.00
2016.03.01 16:34:30.049,0.99806,0.99818,1.12,1.87
2016.03.01 16:34:30.203,0.99802,0.99813,1.87,1.00
2016.03.01 16:34:30.746,0.99802,0.99813,1.12,1.12
2016.03.01 16:34:31.256,0.99801,0.99812,1.50,1.00
2016.03.01 16:34:31.806,0.99801,0.99812,1.50,1.00
2016.03.01 16:34:33.964,0.99801,0.99812,1.50,1.50
2016.03.01 16:34:34.272,0.99805,0.99816,1.50,1.00
2016.03.01 16:34:36.077,0.99805,0.99816,1.50,1.12
2016.03.01 16:34:36.179,0.99806,0.99816,1.50,1.00
2016.03.01 16:34:36.331,0.99807,0.99818,1.50,1.00
2016.03.01 16:34:38.274,0.99807,0.99818,1.50,1.00
2016.03.01 16:34:38.783,0.99807,0.99819,1.37,1.12
2016.03.01 16:34:39.101,0.99814,0.99824,1.00,1.00
2016.03.01 16:34:39.405,0.99813,0.99822,1.00,1.00
2016.03.01 16:34:39.658,0.9981,0.99821,1.00,2.25
2016.03.01 16:34:39.709,0.99807,0.99818,1.87,1.00
2016.03.01 16:34:40.386,0.99806,0.99817,2.62,1.00
2016.03.01 16:34:40.488,0.99806,0.99817,2.62,1.00
2016.03.01 16:34:40.590,0.99805,0.99816,1.12,1.00
2016.03.01 16:34:40.742,0.99804,0.99815,1.00,1.87
2016.03.01 16:34:41.282,0.99803,0.99815,1.00,2.62
2016.03.01 16:34:42.196,0.99803,0.99815,1.12,2.62
2016.03.01 16:34:43.791,0.99803,0.99815,1.50,1.00
2016.03.01 16:34:44.300,0.99805,0.99817,1.50,2.62
2016.03.01 16:34:44.606,0.99807,0.99818,1.12,1.00
2016.03.01 16:34:45.410,0.99807,0.99818,1.37,1.00
2016.03.01 16:34:45.920,0.99807,0.99819,1.87,1.87
2016.03.01 16:34:46.591,0.99807,0.99818,1.50,1.12
2016.03.01 16:34:47.099,0.99808,0.99819,1.00,1.00
2016.03.01 16:34:48.220,0.99808,0.9982,1.00,1.87
2016.03.01 16:34:51.170,0.9981,0.99819,1.00,1.37
2016.03.01 16:34:51.222,0.9981,0.99821,1.37,1.12
2016.03.01 16:34:51.273,0.99814,0.99821,1.12,1.00
2016.03.01 16:34:51.439,0.99816,0.99827,2.25,1.00
2016.03.01 16:34:51.491,0.99819,0.99829,1.12,1.12
2016.03.01 16:34:51.998,0.99819,0.99831,1.12,1.50
2016.03.01 16:34:52.506,0.99818,0.9983,1.50,1.37
2016.03.01 16:34:53.016,0.99819,0.9983,1.12,1.12
2016.03.01 16:34:55.049,0.99819,0.9983,1.12,1.37
2016.03.01 16:34:56.435,0.99819,0.9983,1.12,1.12
2016.03.01 16:34:59.266,0.99819,0.9983,1.12,1.37
2016.03.01 16:34:59.774,0.9982,0.99831,1.00,2.25
2016.03.01 16:35:00.363,0.9982,0.99831,1.00,2.25
2016.03.01 16:35:01.186,0.9982,0.99831,1.00,2.25
2016.03.01 16:35:01.696,0.99821,0.99832,1.12,1.50
2016.03.01 16:35:09.003,0.9982,0.99831,2.25,1.00
2016.03.01 16:35:10.121,0.9982,0.99831,2.25,1.37
2016.03.01 16:35:10.684,0.9982,0.99831,1.87,2.25
2016.03.01 16:35:11.213,0.9982,0.99831,1.50,3.00
2016.03.01 16:35:12.711,0.9982,0.9983,2.25,1.12
2016.03.01 16:35:13.220,0.9982,0.99829,2.25,1.00
2016.03.01 16:35:13.423,0.99817,0.99828,1.75,1.37
2016.03.01 16:35:13.942,0.99816,0.99827,1.75,1.87
2016.03.01 16:35:13.993,0.99816,0.99826,1.12,1.37
2016.03.01 16:35:14.502,0.99816,0.99826,1.00,1.12
2016.03.01 16:35:15.035,0.99816,0.99827,1.00,1.00
2016.03.01 16:35:15.544,0.99817,0.99828,1.12,1.00
2016.03.01 16:35:16.346,0.99819,0.9983,1.00,2.62
2016.03.01 16:35:16.448,0.99817,0.99828,1.12,1.00
2016.03.01 16:35:16.601,0.99818,0.99828,1.87,1.00
2016.03.01 16:35:16.703,0.99821,0.99832,1.00,1.50
