2016.03.03 14:35:24.443,0.99326,0.99338,1.12,1.50
2016.03.03 14:35:25.266,0.99327,0.99338,1.12,1.50
2016.03.03 14:35:26.431,0.99327,0.99338,1.87,1.12
2016.03.03 14:35:26.556,0.99328,0.9934,1.37,1.37
2016.03.03 14:35:26.607,0.99331,0.9934,1.12,1.00
2016.03.03 14:35:26.760,0.99331,0.99342,1.12,1.87
2016.03.03 14:35:26.912,0.9933,0.99341,3.29,1.67
2016.03.03 14:35:27.067,0.99328,0.9934,3.29,1.00
2016.03.03 14:35:27.475,0.99328,0.9934,2.16,1.12
2016.03.03 14:35:30.078,0.99328,0.99339,2.16,1.87
2016.03.03 14:35:30.281,0.99324,0.99334,1.00,1.00
2016.03.03 14:35:30.732,0.99326,0.99338,2.16,1.12
2016.03.03 14:35:30.834,0.99326,0.99338,2.54,1.00
2016.03.03 14:35:31.037,0.99326,0.99337,2.16,1.60
2016.03.03 14:35:31.139,0.99324,0.99337,3.66,1.12
2016.03.03 14:35:31.291,0.99324,0.99337,2.91,4.35
2016.03.03 14:35:31.812,0.99323,0.99333,2.16,1.30
2016.03.03 14:35:32.567,0.99324,0.99334,2.16,1.37
2016.03.03 14:35:33.642,0.99323,0.99334,2.16,1.37
2016.03.03 14:35:33.946,0.99325,0.99336,2.54,1.37
2016.03.03 14:35:34.099,0.99325,0.99338,4.04,1.72
2016.03.03 14:35:34.769,0.99327,0.99338,2.16,1.00
2016.03.03 14:35:35.866,0.99326,0.99338,3.29,1.67
2016.03.03 14:35:35.968,0.99323,0.99336,1.50,5.10
2016.03.03 14:35:36.273,0.99314,0.99326,5.54,1.00
2016.03.03 14:35:36.324,0.99314,0.99326,3.66,1.12
2016.03.03 14:35:36.376,0.99312,0.99325,2.91,3.22
2016.03.03 14:35:36.540,0.9931,0.99322,3.29,1.00
2016.03.03 14:35:36.592,0.9931,0.99322,1.12,1.50
2016.03.03 14:35:37.000,0.99307,0.9932,2.25,1.50
2016.03.03 14:35:37.538,0.99307,0.99319,2.62,1.00
2016.03.03 14:35:38.047,0.99307,0.9932,1.50,1.87
2016.03.03 14:35:39.899,0.99308,0.9932,1.00,1.12
2016.03.03 14:35:40.409,0.99309,0.99321,1.00,1.87
2016.03.03 14:35:40.562,0.99305,0.99318,1.87,1.50
2016.03.03 14:35:40.696,0.99302,0.99315,2.91,1.37
2016.03.03 14:35:40.749,0.99302,0.99313,2.16,1.67
2016.03.03 14:35:40.801,0.99299,0.99311,3.66,1.37
2016.03.03 14:35:40.852,0.99299,0.99311,2.16,1.87
2016.03.03 14:35:41.361,0.99298,0.9931,1.87,1.50
2016.03.03 14:35:42.365,0.99299,0.99311,2.16,1.87
2016.03.03 14:35:42.417,0.99301,0.99312,2.25,1.75
2016.03.03 14:35:42.468,0.99303,0.99314,2.16,2.62
2016.03.03 14:35:42.519,0.99303,0.99314,3.51,1.50
2016.03.03 14:35:42.570,0.99305,0.99314,2.91,1.00
2016.03.03 14:35:42.672,0.99305,0.99319,5.16,1.87
2016.03.03 14:35:43.207,0.99306,0.99319,1.37,1.75
2016.03.03 14:35:43.664,0.99306,0.99315,1.00,1.30
2016.03.03 14:35:43.715,0.99304,0.99315,1.50,1.35
2016.03.03 14:35:43.843,0.99302,0.99316,2.54,2.62
2016.03.03 14:35:44.149,0.993,0.99312,1.37,1.12
2016.03.03 14:35:45.930,0.993,0.99312,1.00,1.35
2016.03.03 14:35:46.439,0.993,0.99313,1.00,1.50
2016.03.03 14:35:46.643,0.99302,0.99314,1.12,1.50
2016.03.03 14:35:46.988,0.99304,0.99315,1.00,1.12
2016.03.03 14:35:47.548,0.99305,0.99315,1.00,1.00
2016.03.03 14:35:48.296,0.99305,0.99316,1.00,1.50
2016.03.03 14:35:48.805,0.99304,0.99316,1.12,1.50
2016.03.03 14:35:49.364,0.99304,0.99315,1.50,1.00
2016.03.03 14:35:49.872,0.99303,0.99315,1.37,1.87
2016.03.03 14:35:50.229,0.99302,0.99315,1.87,1.87
2016.03.03 14:35:50.281,0.99302,0.99313,1.00,1.50
2016.03.03 14:35:50.625,0.993,0.99313,1.50,2.47
2016.03.03 14:35:51.237,0.993,0.99313,2.25,1.50
2016.03.03 14:35:51.785,0.99302,0.99313,2.25,1.00
2016.03.03 14:35:52.292,0.99303,0.99314,1.12,1.12
2016.03.03 14:35:52.831,0.99303,0.99314,1.37,1.50
2016.03.03 14:35:52.883,0.99303,0.99316,2.25,2.62
2016.03.03 14:35:53.086,0.99304,0.99316,1.37,1.75
2016.03.03 14:35:53.138,0.99302,0.99316,4.79,1.87
2016.03.03 14:35:53.342,0.993,0.99314,4.42,2.47
2016.03.03 14:35:54.018,0.99301,0.99314,2.62,1.12
2016.03.03 14:35:54.526,0.99303,0.99316,1.12,1.87
2016.03.03 14:35:55.521,0.99302,0.99315,1.87,1.87
2016.03.03 14:35:56.086,0.993,0.99313,2.25,1.50
2016.03.03 14:35:56.595,0.993,0.99313,2.25,1.37
2016.03.03 14:35:57.747,0.99301,0.99311,1.12,1.00
2016.03.03 14:35:58.348,0.99302,0.99311,1.00,1.00
2016.03.03 14:35:58.966,0.99302,0.99314,1.37,2.47
2016.03.03 14:35:59.308,0.99304,0.99314,1.00,1.00
2016.03.03 14:35:59.816,0.99304,0.99315,1.50,1.12
2016.03.03 14:36:00.460,0.99304,0.99315,1.87,1.00
2016.03.03 14:36:00.968,0.99305,0.99316,1.12,1.12
2016.03.03 14:36:01.961,0.99305,0.99315,1.12,1.00
2016.03.03 14:36:02.944,0.99305,0.99315,1.87,1.00
2016.03.03 14:36:03.250,0.99306,0.99317,1.12,1.00
2016.03.03 14:36:03.793,0.99307,0.99317,1.87,1.00
2016.03.03 14:36:04.339,0.99307,0.99317,2.62,1.00
2016.03.03 14:36:04.543,0.99309,0.99318,1.37,1.00
2016.03.03 14:36:04.594,0.9931,0.9932,1.12,1.00
2016.03.03 14:36:04.797,0.99311,0.99323,1.37,1.37
2016.03.03 14:36:04.950,0.99312,0.99323,1.00,1.00
2016.03.03 14:36:05.589,0.99313,0.99323,1.00,1.12
2016.03.03 14:36:06.098,0.99313,0.99324,1.12,2.10
2016.03.03 14:36:06.637,0.99313,0.99324,1.12,1.87
2016.03.03 14:36:07.043,0.99311,0.99324,1.50,2.10
2016.03.03 14:36:08.802,0.9931,0.99322,2.55,1.12
2016.03.03 14:36:09.192,0.9931,0.99322,1.80,2.10
2016.03.03 14:36:09.800,0.9931,0.99321,1.37,1.12
2016.03.03 14:36:10.410,0.99312,0.99321,1.00,1.00
2016.03.03 14:36:10.919,0.99312,0.99323,1.00,2.10
2016.03.03 14:36:11.324,0.9931,0.99322,1.80,1.50
2016.03.03 14:36:11.869,0.9931,0.99322,2.55,1.12
2016.03.03 14:36:12.584,0.9931,0.99322,2.17,1.72
2016.03.03 14:36:13.091,0.9931,0.99322,1.80,1.72
2016.03.03 14:36:13.446,0.9931,0.99322,1.05,1.72
2016.03.03 14:36:13.700,0.99307,0.9932,1.05,1.50
2016.03.03 14:36:14.284,0.99306,0.99318,3.67,1.00
2016.03.03 14:36:14.793,0.99306,0.99319,3.37,1.12
2016.03.03 14:36:15.337,0.99306,0.99319,2.62,1.12
2016.03.03 14:36:15.846,0.99306,0.99318,3.30,1.00
2016.03.03 14:36:17.164,0.99306,0.99318,4.05,1.00
2016.03.03 14:36:17.266,0.99308,0.9932,1.42,1.50
2016.03.03 14:36:17.773,0.9931,0.9932,1.12,1.00
2016.03.03 14:36:18.584,0.9931,0.99321,1.12,1.12
2016.03.03 14:36:20.022,0.9931,0.99321,1.37,1.12
2016.03.03 14:36:20.171,0.99311,0.99323,2.92,1.37
2016.03.03 14:36:20.681,0.99314,0.99323,1.00,1.00
2016.03.03 14:36:21.806,0.99314,0.99325,1.00,1.00
2016.03.03 14:36:23.465,0.99314,0.99325,1.00,3.22
2016.03.03 14:36:23.801,0.99309,0.99321,3.67,3.22
2016.03.03 14:36:24.312,0.99309,0.99322,4.05,2.05
2016.03.03 14:36:24.820,0.99309,0.99322,1.80,1.75
2016.03.03 14:36:25.996,0.99307,0.99319,2.62,1.12
2016.03.03 14:36:26.148,0.99307,0.99318,1.00,1.67
2016.03.03 14:36:26.675,0.99306,0.99317,1.00,1.00
2016.03.03 14:36:27.183,0.99306,0.99318,1.00,1.87
2016.03.03 14:36:27.487,0.99307,0.99318,1.12,1.00
2016.03.03 14:36:27.686,0.99307,0.99317,1.50,1.37
2016.03.03 14:36:27.993,0.99304,0.99312,1.00,2.47
2016.03.03 14:36:28.095,0.99302,0.99313,1.00,1.12
2016.03.03 14:36:28.197,0.99305,0.99313,1.00,1.00
2016.03.03 14:36:28.299,0.99305,0.99317,1.87,1.50
2016.03.03 14:36:28.351,0.99305,0.99317,2.62,1.12
2016.03.03 14:36:28.402,0.99308,0.99319,1.00,1.37
2016.03.03 14:36:28.555,0.9931,0.99321,1.00,1.37
2016.03.03 14:36:29.802,0.9931,0.99322,1.37,1.75
2016.03.03 14:36:30.312,0.99308,0.9932,1.00,1.50
2016.03.03 14:36:30.414,0.99308,0.99319,1.00,1.50
2016.03.03 14:36:30.808,0.99308,0.99319,1.00,1.00
2016.03.03 14:36:31.316,0.99308,0.9932,2.62,1.37
2016.03.03 14:36:31.859,0.99308,0.9932,1.87,2.62
2016.03.03 14:36:32.629,0.99308,0.99319,1.87,1.12
2016.03.03 14:36:33.180,0.99309,0.99321,1.50,1.75
2016.03.03 14:36:34.041,0.99309,0.99316,1.50,2.10
2016.03.03 14:36:34.186,0.99306,0.99316,1.50,2.47
2016.03.03 14:36:34.238,0.99305,0.99316,1.87,1.30
2016.03.03 14:36:34.340,0.99305,0.99313,1.00,1.30
2016.03.03 14:36:34.747,0.99303,0.99315,1.12,3.97
2016.03.03 14:36:35.295,0.99305,0.99315,1.00,1.37
2016.03.03 14:36:35.808,0.99305,0.99314,1.00,1.60
2016.03.03 14:36:36.331,0.99303,0.99314,1.00,1.67
2016.03.03 14:36:36.537,0.99302,0.99312,1.12,1.87
2016.03.03 14:36:37.833,0.99301,0.99311,1.00,1.00
2016.03.03 14:36:38.340,0.99299,0.99311,3.00,1.87
2016.03.03 14:36:38.915,0.99299,0.99311,2.25,1.87
2016.03.03 14:36:39.348,0.99303,0.99311,2.10,1.87
2016.03.03 14:36:39.450,0.99304,0.99311,1.87,1.00
2016.03.03 14:36:39.501,0.99304,0.99315,1.50,1.50
2016.03.03 14:36:39.553,0.99304,0.99315,1.75,1.00
2016.03.03 14:36:39.657,0.99304,0.99315,1.37,1.75
2016.03.03 14:36:39.759,0.99303,0.99315,2.25,1.12
2016.03.03 14:36:41.046,0.99306,0.99316,1.00,1.50
2016.03.03 14:36:44.490,0.99305,0.99317,2.62,1.87
2016.03.03 14:36:44.845,0.99305,0.9931,1.00,1.00
2016.03.03 14:36:44.998,0.99303,0.99311,1.12,1.00
2016.03.03 14:36:45.050,0.99301,0.99311,1.00,1.00
2016.03.03 14:36:45.557,0.99301,0.99311,1.50,1.00
2016.03.03 14:36:46.033,0.99303,0.99313,1.37,1.12
2016.03.03 14:36:46.338,0.99308,0.99317,1.37,1.00
2016.03.03 14:36:47.265,0.99308,0.99317,3.37,1.00
2016.03.03 14:36:48.650,0.99308,0.99318,2.62,1.00
2016.03.03 14:36:49.349,0.99309,0.99317,1.50,1.00
2016.03.03 14:36:50.222,0.99309,0.99319,1.50,1.00
2016.03.03 14:36:50.741,0.9931,0.99319,1.50,1.00
2016.03.03 14:36:51.363,0.99308,0.99319,1.12,1.00
2016.03.03 14:36:51.905,0.99308,0.99318,3.75,1.00
2016.03.03 14:36:52.933,0.99308,0.99319,3.00,1.00
2016.03.03 14:36:53.474,0.99309,0.99319,1.00,1.00
2016.03.03 14:36:54.439,0.99309,0.99317,1.00,1.00
2016.03.03 14:36:54.491,0.99307,0.99317,1.87,1.00
2016.03.03 14:36:54.542,0.99307,0.99315,1.00,1.00
2016.03.03 14:36:54.695,0.99305,0.99315,1.50,1.50
2016.03.03 14:36:55.203,0.99306,0.99316,1.00,1.87
2016.03.03 14:36:55.406,0.99306,0.99316,1.00,1.50
2016.03.03 14:36:55.613,0.99303,0.99316,1.50,1.87
2016.03.03 14:36:56.123,0.99303,0.99316,3.00,1.50
2016.03.03 14:36:56.753,0.99306,0.99316,1.00,1.37
2016.03.03 14:36:57.275,0.99304,0.99316,3.00,1.12
2016.03.03 14:36:58.672,0.99305,0.99316,1.00,1.75
2016.03.03 14:36:58.773,0.99304,0.99316,1.50,1.12
2016.03.03 14:36:59.281,0.99304,0.99316,3.00,1.12
2016.03.03 14:37:00.156,0.99305,0.99316,1.37,1.12
2016.03.03 14:37:01.391,0.99306,0.99317,1.37,1.50
2016.03.03 14:37:01.900,0.99306,0.99316,1.12,1.12
2016.03.03 14:37:02.129,0.99307,0.99316,2.25,1.00
2016.03.03 14:37:02.181,0.99307,0.99318,2.62,1.00
2016.03.03 14:37:02.283,0.99309,0.99316,1.00,1.00
2016.03.03 14:37:02.386,0.99307,0.99316,1.12,1.00
2016.03.03 14:37:02.895,0.99307,0.99316,1.50,1.00
2016.03.03 14:37:02.996,0.99307,0.99318,2.25,1.00
2016.03.03 14:37:03.098,0.99307,0.99318,1.50,1.00
2016.03.03 14:37:03.657,0.99307,0.99316,1.50,1.00
2016.03.03 14:37:04.167,0.99306,0.99316,1.00,1.00
2016.03.03 14:37:04.508,0.99307,0.99316,1.50,1.00
2016.03.03 14:37:04.559,0.99307,0.99318,1.87,1.00
2016.03.03 14:37:04.661,0.99306,0.99316,1.50,1.00
2016.03.03 14:37:05.188,0.99304,0.99316,2.25,1.12
2016.03.03 14:37:05.996,0.99304,0.99315,1.50,1.00
2016.03.03 14:37:06.501,0.99304,0.99317,1.50,2.25
2016.03.03 14:37:06.603,0.99302,0.99314,4.12,1.12
2016.03.03 14:37:07.129,0.99302,0.99313,1.50,1.00
2016.03.03 14:37:07.637,0.99302,0.99313,1.50,1.00
2016.03.03 14:37:08.153,0.99302,0.99314,1.50,1.50
2016.03.03 14:37:08.662,0.99303,0.99314,1.12,1.00
2016.03.03 14:37:09.338,0.99303,0.99315,1.37,1.87
2016.03.03 14:37:09.694,0.99302,0.99313,1.50,1.00
2016.03.03 14:37:10.201,0.99302,0.99315,2.25,1.50
2016.03.03 14:37:10.740,0.99303,0.99315,1.87,1.50
2016.03.03 14:37:11.588,0.99302,0.99315,1.87,1.67
2016.03.03 14:37:11.639,0.99302,0.9931,1.87,2.10
2016.03.03 14:37:11.944,0.99296,0.99303,1.00,1.30
2016.03.03 14:37:12.431,0.99298,0.99304,1.50,1.35
2016.03.03 14:37:12.637,0.99293,0.99304,1.00,1.67
2016.03.03 14:37:13.148,0.99292,0.99304,1.12,1.50
2016.03.03 14:37:13.678,0.99291,0.99299,1.00,1.00
2016.03.03 14:37:14.197,0.99291,0.99299,1.37,1.00
2016.03.03 14:37:14.753,0.99294,0.993,1.37,1.00
2016.03.03 14:37:14.804,0.99295,0.99302,1.37,1.00
2016.03.03 14:37:14.907,0.99298,0.99304,1.00,1.00
2016.03.03 14:37:15.111,0.99298,0.99307,1.12,1.00
2016.03.03 14:37:15.263,0.99298,0.99305,1.00,1.00
2016.03.03 14:37:15.365,0.99298,0.99307,1.00,1.00
2016.03.03 14:37:15.507,0.99298,0.99304,2.25,1.00
2016.03.03 14:37:15.763,0.99298,0.99307,1.00,1.00
2016.03.03 14:37:15.967,0.99298,0.99306,1.37,1.00
2016.03.03 14:37:16.513,0.99299,0.99307,1.50,1.00
2016.03.03 14:37:17.282,0.993,0.99309,1.12,1.00
2016.03.03 14:37:18.093,0.99301,0.99309,1.00,1.00
2016.03.03 14:37:18.194,0.99301,0.99307,1.00,1.00
2016.03.03 14:37:18.717,0.993,0.99308,1.37,1.00
2016.03.03 14:37:19.251,0.99299,0.99309,1.87,1.00
2016.03.03 14:37:19.760,0.993,0.99309,1.12,1.00
2016.03.03 14:37:20.069,0.993,0.99307,1.00,1.00
2016.03.03 14:37:20.609,0.99299,0.99308,1.87,1.00
2016.03.03 14:37:21.278,0.99299,0.99307,1.87,1.00
2016.03.03 14:37:21.793,0.99299,0.99308,1.87,1.00
2016.03.03 14:37:22.301,0.993,0.99308,1.00,1.00
2016.03.03 14:37:24.653,0.99299,0.99308,2.62,1.00
2016.03.03 14:37:25.163,0.99299,0.99307,1.87,1.00
2016.03.03 14:37:25.978,0.99299,0.99308,1.87,1.00
2016.03.03 14:37:26.313,0.99299,0.99309,2.62,1.00
2016.03.03 14:37:26.516,0.99301,0.99313,1.12,1.80
2016.03.03 14:37:26.669,0.99303,0.99313,1.00,1.05
2016.03.03 14:37:26.975,0.99307,0.99318,1.12,1.05
2016.03.03 14:37:27.261,0.99306,0.99318,1.00,3.15
2016.03.03 14:37:27.772,0.99307,0.99319,1.00,1.80
2016.03.03 14:37:28.716,0.99307,0.99319,1.87,1.42
2016.03.03 14:37:30.121,0.99308,0.99319,1.50,1.42
2016.03.03 14:37:30.274,0.9931,0.99321,1.12,1.05
2016.03.03 14:37:30.428,0.99308,0.9932,1.87,1.05
2016.03.03 14:37:30.530,0.99308,0.9932,1.50,1.05
2016.03.03 14:37:30.966,0.9931,0.9932,1.60,1.67
2016.03.03 14:37:31.017,0.99313,0.99323,1.30,1.05
2016.03.03 14:37:31.527,0.99311,0.99323,1.50,1.05
2016.03.03 14:37:31.896,0.99313,0.99325,1.37,1.37
2016.03.03 14:37:32.101,0.99317,0.99328,1.50,1.05
2016.03.03 14:37:32.305,0.99316,0.99327,1.37,1.67
2016.03.03 14:37:32.610,0.99314,0.99326,2.25,1.80
2016.03.03 14:37:33.098,0.99315,0.99327,1.75,1.80
2016.03.03 14:37:33.609,0.99314,0.99326,1.50,1.67
2016.03.03 14:37:34.114,0.99314,0.99325,1.37,1.05
2016.03.03 14:37:34.834,0.99314,0.99325,1.87,1.05
2016.03.03 14:37:35.383,0.99314,0.99326,1.12,1.05
2016.03.03 14:37:35.690,0.99314,0.99325,1.12,1.80
2016.03.03 14:37:35.843,0.99312,0.99323,1.12,1.05
2016.03.03 14:37:36.392,0.99311,0.99323,1.00,2.02
2016.03.03 14:37:37.205,0.9931,0.99321,3.00,1.00
2016.03.03 14:37:37.306,0.9931,0.99317,3.00,1.00
2016.03.03 14:37:37.843,0.9931,0.99316,1.00,1.00
2016.03.03 14:37:38.355,0.99309,0.99316,1.50,1.00
2016.03.03 14:37:38.534,0.99309,0.99316,1.50,1.00
2016.03.03 14:37:39.144,0.99309,0.99316,1.87,1.00
2016.03.03 14:37:39.551,0.99309,0.99315,1.12,1.00
2016.03.03 14:37:40.515,0.99308,0.99314,1.12,4.00
2016.03.03 14:37:40.617,0.99305,0.99312,1.00,1.00
2016.03.03 14:37:40.931,0.99304,0.99314,2.85,1.00
2016.03.03 14:37:41.084,0.99305,0.99314,1.72,1.00
2016.03.03 14:37:41.390,0.99309,0.99315,3.22,4.00
2016.03.03 14:37:41.442,0.99309,0.99318,2.25,1.00
2016.03.03 14:37:41.493,0.9931,0.99314,1.87,1.00
2016.03.03 14:37:41.545,0.9931,0.99314,1.50,1.00
2016.03.03 14:37:41.597,0.9931,0.99319,1.50,1.00
2016.03.03 14:37:42.140,0.99309,0.99319,1.12,1.12
2016.03.03 14:37:42.547,0.99307,0.99317,1.00,1.35
2016.03.03 14:37:42.854,0.99304,0.99313,1.00,1.12
2016.03.03 14:37:42.905,0.99301,0.99313,2.25,1.12
2016.03.03 14:37:43.040,0.99304,0.99314,1.00,1.00
2016.03.03 14:37:43.549,0.99303,0.99315,1.87,1.35
2016.03.03 14:37:43.856,0.99307,0.99317,1.12,1.00
2016.03.03 14:37:44.401,0.99306,0.99317,1.50,1.00
2016.03.03 14:37:44.808,0.99307,0.99319,1.50,1.00
2016.03.03 14:37:44.910,0.99309,0.99319,1.00,1.00
2016.03.03 14:37:45.345,0.99307,0.99319,1.50,1.50
2016.03.03 14:37:45.396,0.99306,0.99316,1.87,1.00
2016.03.03 14:37:45.651,0.99303,0.99316,2.25,1.87
2016.03.03 14:37:46.190,0.99303,0.99315,1.12,1.67
2016.03.03 14:37:46.545,0.99303,0.99315,1.75,1.12
2016.03.03 14:37:46.850,0.99308,0.99317,1.50,1.00
2016.03.03 14:37:46.952,0.99308,0.99319,1.50,1.00
2016.03.03 14:37:48.493,0.99307,0.99319,1.87,1.00
2016.03.03 14:37:48.681,0.99308,0.99321,1.87,1.37
2016.03.03 14:37:49.188,0.9931,0.99321,1.37,1.00
2016.03.03 14:37:49.493,0.99313,0.99321,1.12,1.00
2016.03.03 14:37:49.789,0.99313,0.99324,1.87,1.12
2016.03.03 14:37:49.891,0.99316,0.99326,1.50,1.50
2016.03.03 14:37:50.300,0.99317,0.99327,1.87,1.00
2016.03.03 14:37:50.887,0.99317,0.99324,1.00,1.00
2016.03.03 14:37:51.090,0.99313,0.99323,3.00,1.00
2016.03.03 14:37:51.395,0.99314,0.99325,1.12,1.12
2016.03.03 14:37:51.925,0.99314,0.99325,1.00,1.50
2016.03.03 14:37:52.597,0.99314,0.99325,1.50,1.37
2016.03.03 14:37:53.142,0.99315,0.99325,1.50,1.00
2016.03.03 14:37:53.396,0.99315,0.99325,1.50,1.00
2016.03.03 14:37:53.954,0.99315,0.99324,2.25,1.00
2016.03.03 14:37:54.499,0.99315,0.99326,1.50,1.00
2016.03.03 14:37:54.805,0.99316,0.99326,1.50,1.00
2016.03.03 14:37:55.111,0.99314,0.99326,1.50,1.00
2016.03.03 14:37:55.162,0.99313,0.99323,1.12,1.00
2016.03.03 14:37:55.214,0.99312,0.99323,1.87,1.00
2016.03.03 14:37:56.181,0.99313,0.99323,1.00,1.00
2016.03.03 14:37:56.528,0.99314,0.99323,2.62,1.00
2016.03.03 14:37:56.579,0.99314,0.99325,2.62,1.12
2016.03.03 14:37:56.681,0.99314,0.99325,3.37,1.00
2016.03.03 14:37:56.783,0.99317,0.99328,1.50,1.00
2016.03.03 14:37:57.291,0.99318,0.99327,1.87,1.00
2016.03.03 14:37:58.462,0.99319,0.99329,1.00,1.00
2016.03.03 14:37:58.665,0.99318,0.99327,1.12,1.00
2016.03.03 14:37:58.921,0.99318,0.99327,1.00,1.00
2016.03.03 14:37:59.225,0.99318,0.99327,1.37,1.12
2016.03.03 14:37:59.429,0.99318,0.99327,1.50,1.00
2016.03.03 14:37:59.967,0.99318,0.99328,1.50,1.00
2016.03.03 14:38:00.487,0.99318,0.99328,1.37,1.00
2016.03.03 14:38:00.995,0.99318,0.99328,1.50,1.00
2016.03.03 14:38:02.459,0.99318,0.9933,1.50,1.12
2016.03.03 14:38:02.511,0.99318,0.9933,1.50,1.12
2016.03.03 14:38:03.465,0.9932,0.99331,1.50,1.00
2016.03.03 14:38:03.923,0.99321,0.99331,2.25,1.00
2016.03.03 14:38:04.026,0.99322,0.99333,2.47,1.00
2016.03.03 14:38:04.077,0.99325,0.99335,1.00,1.37
2016.03.03 14:38:04.432,0.99326,0.99335,1.87,1.00
2016.03.03 14:38:04.636,0.99326,0.99335,2.62,1.00
2016.03.03 14:38:05.044,0.99326,0.99337,1.50,1.12
2016.03.03 14:38:05.096,0.99326,0.99335,1.50,1.00
2016.03.03 14:38:05.468,0.99326,0.99337,3.37,1.00
2016.03.03 14:38:05.671,0.99326,0.99335,2.62,1.00
2016.03.03 14:38:05.722,0.99326,0.99335,1.87,1.00
2016.03.03 14:38:05.774,0.99326,0.99333,1.00,1.00
2016.03.03 14:38:06.028,0.99323,0.99333,1.50,1.00
2016.03.03 14:38:06.131,0.99323,0.99335,1.87,1.12
2016.03.03 14:38:06.284,0.99324,0.99333,2.62,1.00
2016.03.03 14:38:06.817,0.99323,0.99332,2.25,1.00
2016.03.03 14:38:07.325,0.99323,0.99333,1.00,1.12
2016.03.03 14:38:07.477,0.99321,0.99332,1.12,1.12
2016.03.03 14:38:07.702,0.9932,0.9933,1.12,1.00
2016.03.03 14:38:08.008,0.9932,0.99328,1.12,1.00
2016.03.03 14:38:08.262,0.99318,0.99328,1.87,1.00
2016.03.03 14:38:08.466,0.99318,0.9933,3.00,1.12
2016.03.03 14:38:08.906,0.99318,0.99327,3.37,1.00
2016.03.03 14:38:09.264,0.99319,0.99327,1.37,1.00
2016.03.03 14:38:09.317,0.99319,0.99329,1.50,1.00
2016.03.03 14:38:09.882,0.99318,0.99329,1.37,1.00
2016.03.03 14:38:10.392,0.9932,0.99328,1.12,1.00
2016.03.03 14:38:10.623,0.99319,0.9933,1.50,1.00
2016.03.03 14:38:10.675,0.99319,0.99328,1.50,1.00
2016.03.03 14:38:10.878,0.99319,0.9933,1.50,1.00
2016.03.03 14:38:11.082,0.99319,0.99328,1.50,1.00
2016.03.03 14:38:11.589,0.9932,0.99328,1.12,1.00
2016.03.03 14:38:11.897,0.99318,0.99323,1.12,3.75
2016.03.03 14:38:12.152,0.9931,0.99319,1.00,3.75
2016.03.03 14:38:12.203,0.99309,0.99316,1.87,3.75
2016.03.03 14:38:12.813,0.99308,0.99315,1.37,3.75
2016.03.03 14:38:12.967,0.99303,0.99312,1.87,3.75
2016.03.03 14:38:13.221,0.99305,0.99312,1.00,3.75
2016.03.03 14:38:13.577,0.99306,0.99315,1.12,4.12
2016.03.03 14:38:13.628,0.99308,0.99315,1.00,4.12
2016.03.03 14:38:14.174,0.99307,0.99314,1.00,3.75
2016.03.03 14:38:14.734,0.99309,0.99314,1.00,3.75
2016.03.03 14:38:15.072,0.99308,0.99316,1.50,3.75
2016.03.03 14:38:15.277,0.9931,0.99316,1.00,3.75
2016.03.03 14:38:15.837,0.99309,0.99316,1.00,3.75
2016.03.03 14:38:16.183,0.99313,0.99317,1.00,3.75
2016.03.03 14:38:17.236,0.9931,0.99318,1.12,3.75
2016.03.03 14:38:17.287,0.9931,0.99315,1.00,3.75
2016.03.03 14:38:17.390,0.99305,0.99312,1.50,3.75
2016.03.03 14:38:17.798,0.99308,0.99314,1.00,3.75
2016.03.03 14:38:18.002,0.99308,0.99316,1.50,3.75
2016.03.03 14:38:18.241,0.99311,0.99316,1.00,3.75
2016.03.03 14:38:18.803,0.99309,0.99316,1.12,3.75
2016.03.03 14:38:19.311,0.9931,0.99316,1.00,3.75
2016.03.03 14:38:20.214,0.99309,0.99316,2.62,3.75
2016.03.03 14:38:20.316,0.99309,0.99318,2.62,3.75
2016.03.03 14:38:20.469,0.99313,0.99318,1.00,3.75
2016.03.03 14:38:21.590,0.99313,0.99319,1.00,3.75
2016.03.03 14:38:22.133,0.99312,0.99319,1.00,3.75
2016.03.03 14:38:22.545,0.99314,0.99319,1.00,3.75
2016.03.03 14:38:22.900,0.99312,0.99319,1.00,3.75
2016.03.03 14:38:24.593,0.99313,0.99319,1.00,3.75
2016.03.03 14:38:26.714,0.99312,0.99319,1.50,3.75
2016.03.03 14:38:26.940,0.99313,0.99317,1.00,3.75
2016.03.03 14:38:27.043,0.99311,0.99317,1.00,3.75
2016.03.03 14:38:27.406,0.99308,0.99314,1.50,3.75
2016.03.03 14:38:27.646,0.99306,0.99314,1.00,5.10
2016.03.03 14:38:27.748,0.99306,0.9931,1.00,3.75
2016.03.03 14:38:28.258,0.99306,0.99311,1.00,3.75
2016.03.03 14:38:28.360,0.99302,0.99311,1.12,3.75
2016.03.03 14:38:28.823,0.99304,0.99311,1.00,3.75
2016.03.03 14:38:31.075,0.99304,0.99312,1.00,3.75
2016.03.03 14:38:31.809,0.99305,0.99312,1.00,3.75
2016.03.03 14:38:32.672,0.99306,0.99312,1.00,3.75
2016.03.03 14:38:32.978,0.99304,0.99312,1.00,3.75
2016.03.03 14:38:33.333,0.99306,0.99311,1.00,3.75
2016.03.03 14:38:33.845,0.99305,0.99312,1.00,3.75
2016.03.03 14:38:34.662,0.99305,0.99311,1.00,3.75
