2016.03.03 10:34:18.474,0.99668,0.99679,1.50,1.37
2016.03.03 10:34:21.101,0.99667,0.99679,1.87,1.12
2016.03.03 10:34:21.406,0.99671,0.99679,1.00,1.00
2016.03.03 10:34:21.457,0.99671,0.99681,1.37,1.87
2016.03.03 10:34:21.764,0.99673,0.99684,1.30,1.12
2016.03.03 10:34:21.866,0.99674,0.99685,2.47,1.00
2016.03.03 10:34:22.201,0.99675,0.99686,1.12,1.00
2016.03.03 10:34:24.205,0.99677,0.99687,1.00,1.12
2016.03.03 10:34:24.561,0.99678,0.99687,1.37,1.00
2016.03.03 10:34:24.810,0.99678,0.9969,1.37,1.87
2016.03.03 10:34:25.015,0.9968,0.9969,1.37,1.12
2016.03.03 10:34:25.270,0.99682,0.99693,1.50,1.50
2016.03.03 10:34:26.469,0.99682,0.99694,2.25,1.00
2016.03.03 10:34:26.824,0.99683,0.99694,2.62,1.00
2016.03.03 10:34:28.019,0.99685,0.99695,1.00,1.00
2016.03.03 10:34:31.389,0.99683,0.99694,1.75,1.12
2016.03.03 10:34:31.491,0.99682,0.99694,1.00,1.50
2016.03.03 10:34:32.023,0.99683,0.99694,1.00,1.12
2016.03.03 10:34:32.176,0.99683,0.99695,2.25,1.87
2016.03.03 10:34:33.387,0.99685,0.99695,1.50,1.00
2016.03.03 10:34:34.301,0.99684,0.99693,1.75,1.00
2016.03.03 10:34:34.835,0.99682,0.99693,3.37,1.00
2016.03.03 10:34:35.343,0.99682,0.99692,2.25,1.00
2016.03.03 10:34:35.681,0.99677,0.99681,2.62,1.00
2016.03.03 10:34:35.884,0.99679,0.99683,1.00,1.00
2016.03.03 10:34:35.937,0.99678,0.99683,1.50,1.00
2016.03.03 10:34:36.394,0.99679,0.99683,1.00,2.62
2016.03.03 10:34:36.928,0.99679,0.99683,1.12,2.62
2016.03.03 10:34:37.794,0.99677,0.99681,3.37,1.00
2016.03.03 10:34:38.144,0.99684,0.99689,1.37,2.62
2016.03.03 10:34:38.399,0.99685,0.99691,1.00,1.00
2016.03.03 10:34:38.451,0.99685,0.99692,1.37,1.50
2016.03.03 10:34:38.553,0.99686,0.99691,1.00,1.00
2016.03.03 10:34:38.604,0.99686,0.99692,1.75,1.87
2016.03.03 10:34:38.757,0.99684,0.99688,1.00,1.87
2016.03.03 10:34:39.011,0.99678,0.99684,1.75,1.87
2016.03.03 10:34:39.201,0.99676,0.99681,2.25,1.00
2016.03.03 10:34:39.912,0.99677,0.99682,1.12,1.00
2016.03.03 10:34:40.501,0.99678,0.99684,1.00,1.00
2016.03.03 10:34:40.704,0.99678,0.99687,1.00,1.00
2016.03.03 10:34:41.112,0.9968,0.99689,1.00,1.37
2016.03.03 10:34:41.418,0.99685,0.99693,1.37,1.00
2016.03.03 10:34:42.719,0.99685,0.99694,1.87,1.00
2016.03.03 10:34:43.411,0.99685,0.99692,1.87,1.00
2016.03.03 10:34:43.614,0.99685,0.99694,1.87,1.00
2016.03.03 10:34:44.020,0.99685,0.99692,1.87,1.00
2016.03.03 10:34:45.339,0.99684,0.99693,2.62,1.00
2016.03.03 10:34:46.412,0.99685,0.99694,1.50,1.00
2016.03.03 10:34:48.439,0.99685,0.99693,2.25,1.00
2016.03.03 10:34:48.977,0.99686,0.99694,1.12,1.00
2016.03.03 10:34:49.941,0.99685,0.99696,1.50,1.50
2016.03.03 10:34:50.466,0.99686,0.99697,1.87,1.12
2016.03.03 10:34:52.846,0.99689,0.99697,1.00,1.00
2016.03.03 10:34:53.089,0.99691,0.99704,3.00,1.75
2016.03.03 10:34:53.344,0.99693,0.99705,1.37,4.12
2016.03.03 10:34:53.599,0.99694,0.99706,1.50,1.75
2016.03.03 10:34:54.100,0.99693,0.99705,1.75,1.50
2016.03.03 10:34:54.610,0.99695,0.99705,1.00,1.12
2016.03.03 10:34:54.662,0.99693,0.99705,1.00,1.12
2016.03.03 10:34:55.198,0.99693,0.99706,1.50,2.25
2016.03.03 10:34:55.249,0.99693,0.99706,1.50,2.25
2016.03.03 10:34:56.111,0.99695,0.99707,1.50,4.50
2016.03.03 10:34:56.633,0.99696,0.99706,1.12,1.75
2016.03.03 10:34:57.140,0.99696,0.99706,1.00,1.75
2016.03.03 10:34:57.445,0.99698,0.99706,1.00,1.50
2016.03.03 10:34:58.447,0.99698,0.99706,1.00,3.75
2016.03.03 10:34:58.953,0.99698,0.99708,1.00,4.87
2016.03.03 10:34:59.462,0.99697,0.99707,1.12,1.75
2016.03.03 10:35:00.612,0.99696,0.99707,1.50,1.75
2016.03.03 10:35:01.439,0.99695,0.99706,1.50,1.50
2016.03.03 10:35:01.796,0.99698,0.99708,1.00,4.50
2016.03.03 10:35:02.101,0.99702,0.99713,1.00,5.62
2016.03.03 10:35:02.310,0.99706,0.99714,1.00,4.12
2016.03.03 10:35:02.677,0.99707,0.99715,1.00,1.75
2016.03.03 10:35:02.983,0.99703,0.99716,1.50,4.87
2016.03.03 10:35:03.760,0.99705,0.99715,1.00,3.75
2016.03.03 10:35:04.268,0.99703,0.99715,1.50,1.50
2016.03.03 10:35:05.108,0.99703,0.99714,1.12,1.12
2016.03.03 10:35:05.615,0.99703,0.99714,1.00,1.12
2016.03.03 10:35:05.842,0.99697,0.99709,1.37,4.50
2016.03.03 10:35:06.350,0.99695,0.99708,1.12,2.62
2016.03.03 10:35:06.756,0.99699,0.99708,1.00,1.00
2016.03.03 10:35:06.858,0.997,0.99712,1.50,1.75
2016.03.03 10:35:06.981,0.99703,0.99713,1.12,1.12
2016.03.03 10:35:07.645,0.99702,0.99714,1.50,4.50
2016.03.03 10:35:07.748,0.99702,0.99715,1.75,1.87
2016.03.03 10:35:09.855,0.99703,0.99716,1.50,2.25
2016.03.03 10:35:10.362,0.99703,0.99712,1.50,1.00
2016.03.03 10:35:11.463,0.99705,0.99713,1.00,1.00
2016.03.03 10:35:12.180,0.99704,0.99713,1.87,1.00
2016.03.03 10:35:12.689,0.99703,0.99713,1.75,1.00
2016.03.03 10:35:12.842,0.99703,0.99715,2.25,1.12
2016.03.03 10:35:14.064,0.99704,0.99713,1.50,1.00
2016.03.03 10:35:15.173,0.99704,0.99714,1.50,1.00
2016.03.03 10:35:16.165,0.99705,0.99713,1.00,1.00
2016.03.03 10:35:16.673,0.99703,0.99713,1.37,1.00
2016.03.03 10:35:17.250,0.99703,0.99712,1.37,1.00
2016.03.03 10:35:17.977,0.99703,0.99712,1.37,1.00
2016.03.03 10:35:18.485,0.99703,0.99713,1.12,1.00
2016.03.03 10:35:19.883,0.99704,0.99714,1.37,1.00
2016.03.03 10:35:21.962,0.99707,0.99717,1.00,1.50
2016.03.03 10:35:22.267,0.99711,0.99719,1.00,1.12
2016.03.03 10:35:22.471,0.99709,0.99718,1.00,1.00
2016.03.03 10:35:22.978,0.99709,0.99717,1.00,1.12
2016.03.03 10:35:24.358,0.99709,0.99718,1.00,1.87
2016.03.03 10:35:24.460,0.99705,0.99716,1.37,1.00
2016.03.03 10:35:24.701,0.99709,0.99718,1.00,1.50
2016.03.03 10:35:25.005,0.99716,0.99722,1.00,1.00
2016.03.03 10:35:25.413,0.99715,0.99725,1.00,1.50
2016.03.03 10:35:25.954,0.99713,0.99724,1.12,1.12
2016.03.03 10:35:26.970,0.99711,0.99721,1.00,1.07
2016.03.03 10:35:27.107,0.99708,0.99718,1.00,1.00
2016.03.03 10:35:27.564,0.9971,0.99719,1.00,2.25
2016.03.03 10:35:27.717,0.99712,0.99724,3.97,1.37
2016.03.03 10:35:27.768,0.99714,0.99726,1.50,1.37
2016.03.03 10:35:28.276,0.99714,0.99726,1.12,1.50
2016.03.03 10:35:28.825,0.99714,0.99726,1.12,2.25
2016.03.03 10:35:29.333,0.99714,0.99726,1.50,1.50
2016.03.03 10:35:29.869,0.99714,0.99726,1.00,2.25
2016.03.03 10:35:32.364,0.99716,0.99726,1.00,1.50
2016.03.03 10:35:32.415,0.99716,0.99727,1.12,1.37
2016.03.03 10:35:32.466,0.99718,0.99729,1.00,2.62
2016.03.03 10:35:32.517,0.99718,0.99728,1.00,1.00
2016.03.03 10:35:32.568,0.9972,0.99728,1.00,1.00
2016.03.03 10:35:32.695,0.99721,0.99733,1.50,1.72
2016.03.03 10:35:32.797,0.9972,0.99731,1.12,1.37
2016.03.03 10:35:33.105,0.99721,0.99728,1.00,1.00
2016.03.03 10:35:33.158,0.99721,0.99733,1.00,1.50
2016.03.03 10:35:33.414,0.99724,0.99735,1.50,1.00
2016.03.03 10:35:33.517,0.99724,0.99738,3.37,3.44
2016.03.03 10:35:33.951,0.99726,0.99738,2.47,2.32
2016.03.03 10:35:34.407,0.99727,0.99739,1.00,1.00
2016.03.03 10:35:34.915,0.99727,0.9974,1.87,3.44
2016.03.03 10:35:35.423,0.99727,0.99738,1.87,1.94
2016.03.03 10:35:36.495,0.99727,0.9974,1.37,3.44
2016.03.03 10:35:37.013,0.99726,0.99739,1.87,2.25
2016.03.03 10:35:37.532,0.99725,0.99738,2.62,2.32
2016.03.03 10:35:40.614,0.99727,0.99739,1.50,1.37
2016.03.03 10:35:43.641,0.99727,0.9974,1.87,2.25
2016.03.03 10:35:44.144,0.99728,0.9974,1.00,1.50
2016.03.03 10:35:44.905,0.9973,0.9974,1.00,1.50
2016.03.03 10:35:45.210,0.99728,0.9974,1.00,2.25
2016.03.03 10:35:45.755,0.99728,0.99739,1.00,1.00
2016.03.03 10:35:47.179,0.99728,0.99738,1.00,1.57
2016.03.03 10:35:47.701,0.99728,0.99739,1.00,1.00
2016.03.03 10:35:48.412,0.99727,0.99738,1.50,1.12
2016.03.03 10:35:52.127,0.99729,0.99737,1.00,1.00
2016.03.03 10:35:53.087,0.99727,0.99737,1.12,1.00
2016.03.03 10:35:53.729,0.99725,0.99735,1.75,1.12
2016.03.03 10:35:53.882,0.99725,0.99735,1.00,1.37
2016.03.03 10:35:54.391,0.99723,0.99735,1.12,3.00
2016.03.03 10:35:55.230,0.99723,0.99734,1.00,1.50
2016.03.03 10:35:55.819,0.99723,0.99731,1.00,1.00
2016.03.03 10:35:55.972,0.99721,0.99731,1.00,1.12
2016.03.03 10:35:56.481,0.99721,0.99732,1.00,2.25
2016.03.03 10:35:56.974,0.99723,0.99733,1.00,2.25
2016.03.03 10:35:57.850,0.99723,0.99733,1.50,1.00
2016.03.03 10:35:57.901,0.99725,0.99735,1.00,1.12
2016.03.03 10:35:58.029,0.99727,0.99737,1.00,1.37
2016.03.03 10:35:59.202,0.99726,0.99736,1.00,1.12
2016.03.03 10:35:59.508,0.99724,0.99734,1.87,1.00
2016.03.03 10:36:00.017,0.99724,0.99734,1.12,1.00
2016.03.03 10:36:00.994,0.99726,0.99734,1.00,1.00
2016.03.03 10:36:02.442,0.99725,0.99734,1.00,1.00
2016.03.03 10:36:03.032,0.99725,0.99733,1.00,1.00
2016.03.03 10:36:03.542,0.99724,0.99734,1.00,1.12
2016.03.03 10:36:04.746,0.99725,0.99734,1.00,1.12
2016.03.03 10:36:06.213,0.99723,0.99734,1.50,1.12
2016.03.03 10:36:06.720,0.99723,0.99733,1.50,1.00
2016.03.03 10:36:07.396,0.99724,0.99733,1.00,1.00
2016.03.03 10:36:07.904,0.99724,0.99734,1.00,1.00
2016.03.03 10:36:08.428,0.99724,0.99733,1.00,1.00
2016.03.03 10:36:11.921,0.99725,0.99733,1.00,1.00
2016.03.03 10:36:15.621,0.99725,0.99735,1.00,1.00
2016.03.03 10:36:15.824,0.99727,0.99736,1.00,1.12
2016.03.03 10:36:18.259,0.99726,0.99736,1.50,1.00
2016.03.03 10:36:18.783,0.99726,0.99737,1.50,1.00
2016.03.03 10:36:21.924,0.99726,0.99737,1.87,1.00
2016.03.03 10:36:22.432,0.99727,0.99737,1.00,1.00
2016.03.03 10:36:27.820,0.99726,0.99737,2.62,1.00
2016.03.03 10:36:32.928,0.99727,0.99737,1.50,1.00
2016.03.03 10:36:33.444,0.99727,0.99736,1.50,1.00
2016.03.03 10:36:33.959,0.99727,0.99736,1.50,1.00
2016.03.03 10:36:34.489,0.99727,0.99737,1.50,1.00
2016.03.03 10:36:35.048,0.99728,0.99739,1.12,1.12
2016.03.03 10:36:35.731,0.99728,0.99739,1.37,1.12
2016.03.03 10:36:35.935,0.99728,0.99741,1.87,1.20
2016.03.03 10:36:36.241,0.99733,0.9974,1.12,1.00
2016.03.03 10:36:36.750,0.9973,0.99739,1.75,1.10
2016.03.03 10:36:36.891,0.99729,0.99739,1.37,1.10
2016.03.03 10:36:36.942,0.9973,0.99736,1.00,1.00
2016.03.03 10:36:37.146,0.99727,0.99738,3.22,1.00
2016.03.03 10:36:37.401,0.9973,0.99741,1.37,1.47
2016.03.03 10:36:37.656,0.99735,0.99741,1.12,1.00
2016.03.03 10:36:37.810,0.99737,0.99749,1.00,1.20
2016.03.03 10:36:37.951,0.99737,0.9975,1.87,1.95
2016.03.03 10:36:39.571,0.99737,0.99749,3.00,1.00
2016.03.03 10:36:40.782,0.99739,0.9975,1.12,1.00
2016.03.03 10:36:40.936,0.99739,0.99745,1.37,1.00
2016.03.03 10:36:41.038,0.99739,0.99751,1.37,1.50
2016.03.03 10:36:46.390,0.99739,0.99751,1.00,2.62
2016.03.03 10:36:46.898,0.99738,0.9975,1.12,2.62
2016.03.03 10:36:47.752,0.99736,0.99745,1.87,1.72
2016.03.03 10:36:48.057,0.99731,0.99741,1.37,1.37
2016.03.03 10:36:48.159,0.99731,0.99742,1.12,1.50
2016.03.03 10:36:48.210,0.99731,0.99742,1.12,1.50
2016.03.03 10:36:48.649,0.99731,0.99743,1.12,2.62
2016.03.03 10:36:48.751,0.99733,0.99741,1.00,1.00
2016.03.03 10:36:48.955,0.99733,0.99745,1.00,1.87
2016.03.03 10:36:49.007,0.99733,0.99745,1.00,1.87
2016.03.03 10:36:49.058,0.99731,0.99743,1.50,2.25
2016.03.03 10:36:49.109,0.99731,0.99743,1.12,2.25
2016.03.03 10:36:49.312,0.99731,0.99742,1.37,1.00
2016.03.03 10:36:49.414,0.99731,0.99743,1.00,2.62
2016.03.03 10:36:49.566,0.99733,0.99744,1.12,1.87
2016.03.03 10:36:49.797,0.99733,0.99745,2.25,1.12
2016.03.03 10:36:51.567,0.99739,0.99747,1.00,1.87
2016.03.03 10:36:51.823,0.99742,0.99749,1.00,1.00
2016.03.03 10:36:51.975,0.99744,0.9975,1.00,1.00
2016.03.03 10:36:52.507,0.99744,0.99751,1.12,1.87
2016.03.03 10:36:53.119,0.99744,0.99752,1.12,1.12
2016.03.03 10:36:53.323,0.99747,0.99756,1.00,1.00
2016.03.03 10:36:53.839,0.99748,0.99758,1.00,2.25
2016.03.03 10:36:54.766,0.99747,0.99756,1.00,1.87
2016.03.03 10:36:56.573,0.99746,0.99756,1.00,1.12
2016.03.03 10:36:57.082,0.99748,0.99756,1.00,1.12
2016.03.03 10:36:58.685,0.99749,0.99757,1.00,1.50
2016.03.03 10:36:59.260,0.99747,0.99757,1.12,2.25
2016.03.03 10:37:00.628,0.99746,0.99757,1.37,1.87
2016.03.03 10:37:00.832,0.99747,0.99757,1.00,1.75
2016.03.03 10:37:01.796,0.99746,0.99757,1.12,2.62
2016.03.03 10:37:02.512,0.99744,0.99756,1.37,3.37
2016.03.03 10:37:03.021,0.99744,0.99756,1.00,3.00
2016.03.03 10:37:03.613,0.99743,0.99755,2.25,1.12
2016.03.03 10:37:05.802,0.99744,0.99756,1.00,2.25
2016.03.03 10:37:06.766,0.99742,0.99754,1.87,1.50
2016.03.03 10:37:06.999,0.9974,0.99752,3.00,1.12
2016.03.03 10:37:07.050,0.9974,0.99752,2.62,1.75
2016.03.03 10:37:07.559,0.9974,0.9975,1.00,1.87
2016.03.03 10:37:08.268,0.9974,0.99751,1.87,1.00
2016.03.03 10:37:08.624,0.99742,0.9975,1.00,1.00
2016.03.03 10:37:08.930,0.9974,0.9975,3.75,1.37
2016.03.03 10:37:09.455,0.99738,0.99749,1.87,1.37
2016.03.03 10:37:12.180,0.99737,0.99748,1.87,1.12
2016.03.03 10:37:12.639,0.99737,0.99748,1.37,1.12
2016.03.03 10:37:13.281,0.99737,0.99749,3.75,1.50
2016.03.03 10:37:13.790,0.99737,0.99749,1.37,2.62
2016.03.03 10:37:14.576,0.99737,0.99749,1.37,1.87
2016.03.03 10:37:15.084,0.99737,0.99749,1.37,1.75
2016.03.03 10:37:15.390,0.99737,0.99749,3.22,1.75
2016.03.03 10:37:15.676,0.99739,0.99749,1.37,1.50
2016.03.03 10:37:17.056,0.99739,0.99749,1.12,1.50
2016.03.03 10:37:18.357,0.99737,0.99749,3.60,1.50
2016.03.03 10:37:18.886,0.99738,0.99749,1.37,1.87
2016.03.03 10:37:20.062,0.99738,0.99749,3.97,1.50
2016.03.03 10:37:20.469,0.99738,0.99749,1.00,1.87
2016.03.03 10:37:20.878,0.99736,0.99748,1.12,2.25
2016.03.03 10:37:21.429,0.99736,0.99748,1.12,1.87
2016.03.03 10:37:22.577,0.99736,0.99748,1.00,2.62
2016.03.03 10:37:22.672,0.99734,0.99746,2.25,1.50
2016.03.03 10:37:23.183,0.99734,0.99746,1.00,3.00
2016.03.03 10:37:23.794,0.99733,0.99745,1.50,1.50
2016.03.03 10:37:24.584,0.99732,0.99739,1.50,1.00
2016.03.03 10:37:24.888,0.99729,0.99735,1.00,1.00
2016.03.03 10:37:25.162,0.99726,0.99736,1.87,1.00
2016.03.03 10:37:25.213,0.99726,0.99734,1.37,1.00
2016.03.03 10:37:25.518,0.99726,0.99731,1.12,1.00
2016.03.03 10:37:25.823,0.99726,0.99733,1.12,1.00
2016.03.03 10:37:26.129,0.99724,0.9973,1.35,1.00
2016.03.03 10:37:26.587,0.99722,0.99729,1.00,1.00
2016.03.03 10:37:26.793,0.9972,0.99725,1.37,1.00
2016.03.03 10:37:26.946,0.99718,0.99725,1.00,1.00
2016.03.03 10:37:27.289,0.99718,0.99727,2.62,1.00
2016.03.03 10:37:27.595,0.99724,0.99732,4.72,1.00
2016.03.03 10:37:27.748,0.99725,0.99735,2.85,1.00
2016.03.03 10:37:27.850,0.99725,0.99733,2.85,1.00
2016.03.03 10:37:28.397,0.99726,0.99732,2.85,1.00
2016.03.03 10:37:28.448,0.99726,0.99736,2.85,1.00
2016.03.03 10:37:28.551,0.99727,0.99734,1.72,1.00
2016.03.03 10:37:28.856,0.99727,0.99737,1.37,1.00
2016.03.03 10:37:28.958,0.99727,0.99735,1.37,1.00
2016.03.03 10:37:29.244,0.9973,0.99739,1.37,1.00
2016.03.03 10:37:29.651,0.99732,0.99737,1.12,1.00
2016.03.03 10:37:29.957,0.9973,0.99739,4.87,1.00
2016.03.03 10:37:30.060,0.99732,0.99741,1.37,1.00
2016.03.03 10:37:30.111,0.99734,0.99741,1.75,1.00
2016.03.03 10:37:30.434,0.99732,0.99737,1.12,1.00
2016.03.03 10:37:30.638,0.99729,0.99739,2.62,1.00
2016.03.03 10:37:30.841,0.9973,0.99737,1.37,1.00
2016.03.03 10:37:31.196,0.99727,0.99737,4.12,1.00
2016.03.03 10:37:31.738,0.99728,0.99736,1.50,1.00
2016.03.03 10:37:32.043,0.99728,0.99738,4.12,1.00
2016.03.03 10:37:32.449,0.99728,0.99736,2.25,1.00
2016.03.03 10:37:32.876,0.99727,0.99733,1.87,1.00
2016.03.03 10:37:32.978,0.99727,0.99735,1.87,1.00
2016.03.03 10:37:33.184,0.99727,0.9974,1.95,2.25
2016.03.03 10:37:34.389,0.99728,0.99741,4.57,1.37
2016.03.03 10:37:35.453,0.99728,0.99741,1.57,1.37
2016.03.03 10:37:36.108,0.9973,0.99742,1.37,1.87
2016.03.03 10:37:36.159,0.9973,0.99742,1.57,1.00
2016.03.03 10:37:36.312,0.9973,0.9974,1.07,1.00
2016.03.03 10:37:36.956,0.99728,0.9974,1.20,1.00
2016.03.03 10:37:37.465,0.99729,0.9974,3.82,1.00
2016.03.03 10:37:37.997,0.99728,0.9974,1.95,1.00
2016.03.03 10:37:38.455,0.9973,0.99743,1.57,1.87
2016.03.03 10:37:38.963,0.99729,0.99741,4.20,1.00
2016.03.03 10:37:39.491,0.9973,0.99741,1.00,1.50
2016.03.03 10:37:40.000,0.99727,0.9974,3.45,1.50
2016.03.03 10:37:41.060,0.99727,0.9974,3.45,1.12
2016.03.03 10:37:41.415,0.99728,0.9974,1.10,2.25
2016.03.03 10:37:41.964,0.99728,0.9974,1.10,2.25
2016.03.03 10:37:44.841,0.99727,0.99738,1.50,1.00
2016.03.03 10:37:45.349,0.99725,0.99737,3.75,1.12
2016.03.03 10:37:45.857,0.99725,0.99737,1.00,2.62
2016.03.03 10:37:46.041,0.99724,0.99734,1.87,1.00
2016.03.03 10:37:46.553,0.99724,0.99734,1.37,1.00
2016.03.03 10:37:47.060,0.99725,0.99735,1.37,1.00
2016.03.03 10:37:47.597,0.99725,0.99737,1.37,3.37
2016.03.03 10:37:48.105,0.99724,0.99735,2.85,1.00
2016.03.03 10:37:48.698,0.99725,0.99735,1.12,1.00
2016.03.03 10:37:49.208,0.99724,0.99734,2.25,1.00
2016.03.03 10:37:49.564,0.99722,0.99733,1.00,1.50
2016.03.03 10:37:49.796,0.99719,0.9973,2.25,1.00
2016.03.03 10:37:50.101,0.99718,0.9973,1.87,1.87
2016.03.03 10:37:50.610,0.99718,0.99728,1.12,1.00
2016.03.03 10:37:51.162,0.99718,0.9973,2.62,1.87
2016.03.03 10:37:51.670,0.99719,0.9973,1.00,1.12
2016.03.03 10:37:52.077,0.9972,0.9973,1.50,1.00
2016.03.03 10:37:54.867,0.99721,0.99728,1.00,1.00
2016.03.03 10:37:54.970,0.99719,0.9973,1.87,1.00
2016.03.03 10:37:56.074,0.99719,0.99726,1.50,1.00
2016.03.03 10:37:56.379,0.99717,0.99723,2.25,1.00
2016.03.03 10:37:56.481,0.99717,0.99723,1.50,1.00
2016.03.03 10:37:57.575,0.99717,0.99723,1.50,1.00
2016.03.03 10:37:57.677,0.99716,0.99721,1.50,1.00
2016.03.03 10:37:57.830,0.99713,0.99721,1.87,1.00
2016.03.03 10:37:58.274,0.99714,0.99719,1.37,1.00
2016.03.03 10:37:58.325,0.99713,0.99719,1.00,1.00
2016.03.03 10:37:58.377,0.99714,0.9972,1.37,3.75
2016.03.03 10:37:58.479,0.99715,0.99721,1.37,1.00
2016.03.03 10:37:59.119,0.99715,0.99721,2.25,1.00
2016.03.03 10:37:59.374,0.99715,0.9972,2.25,4.00
2016.03.03 10:37:59.477,0.99715,0.99722,1.50,1.00
2016.03.03 10:38:00.189,0.99715,0.99722,1.50,1.00
2016.03.03 10:38:00.488,0.99715,0.99722,1.87,1.00
2016.03.03 10:38:01.535,0.99716,0.99722,1.00,1.00
2016.03.03 10:38:01.841,0.99714,0.9972,2.47,1.00
2016.03.03 10:38:02.553,0.99715,0.99722,1.50,1.00
2016.03.03 10:38:03.038,0.99715,0.99719,1.00,1.00
2016.03.03 10:38:03.140,0.99712,0.99719,1.87,1.00
2016.03.03 10:38:03.700,0.99714,0.99719,1.00,1.00
2016.03.03 10:38:04.272,0.99713,0.9972,1.37,1.00
2016.03.03 10:38:04.780,0.99713,0.9972,1.12,1.00
2016.03.03 10:38:06.243,0.99713,0.99719,1.12,1.00
2016.03.03 10:38:06.927,0.99713,0.99719,1.37,1.00
2016.03.03 10:38:07.081,0.99715,0.99721,1.00,1.00
2016.03.03 10:38:07.590,0.99716,0.99721,1.12,1.00
2016.03.03 10:38:07.846,0.99716,0.99722,1.87,3.75
2016.03.03 10:38:08.366,0.99717,0.99722,1.00,1.00
2016.03.03 10:38:09.278,0.99716,0.99721,1.50,1.00
2016.03.03 10:38:09.802,0.99716,0.99722,1.50,1.00
2016.03.03 10:38:11.158,0.99716,0.99722,1.50,1.00
2016.03.03 10:38:11.463,0.99716,0.99723,2.62,1.00
2016.03.03 10:38:11.970,0.99717,0.99723,1.87,1.00
2016.03.03 10:38:12.865,0.99717,0.99725,1.37,1.00
2016.03.03 10:38:12.968,0.99717,0.99723,1.37,1.00
2016.03.03 10:38:14.392,0.99717,0.99724,1.87,1.00
2016.03.03 10:38:15.657,0.99717,0.99725,1.87,1.00
2016.03.03 10:38:16.556,0.99711,0.99715,14.62,4.35
2016.03.03 10:38:16.658,0.99711,0.99716,3.00,1.50
2016.03.03 10:38:16.862,0.99708,0.99715,1.00,1.00
2016.03.03 10:38:17.016,0.99706,0.99715,1.87,1.00
2016.03.03 10:38:17.067,0.99706,0.99713,1.12,1.00
2016.03.03 10:38:17.403,0.99699,0.99709,1.50,1.00
2016.03.03 10:38:17.660,0.99698,0.99706,1.12,1.00
2016.03.03 10:38:17.864,0.99696,0.99706,1.12,1.00
2016.03.03 10:38:17.966,0.99696,0.99704,1.12,1.00
2016.03.03 10:38:18.068,0.99693,0.99704,3.37,1.00
2016.03.03 10:38:18.415,0.99695,0.99704,1.87,1.00
2016.03.03 10:38:18.924,0.99697,0.99704,1.12,1.00
2016.03.03 10:38:19.432,0.99698,0.99705,1.12,1.00
2016.03.03 10:38:19.781,0.99701,0.99708,1.35,1.12
2016.03.03 10:38:19.934,0.99705,0.99713,1.00,1.00
2016.03.03 10:38:19.986,0.99707,0.99714,1.00,1.00
2016.03.03 10:38:20.292,0.99703,0.9971,1.00,1.00
2016.03.03 10:38:20.343,0.99701,0.9971,1.00,1.00
2016.03.03 10:38:20.496,0.99699,0.99706,1.00,1.00
2016.03.03 10:38:20.648,0.99697,0.99706,1.50,1.12
2016.03.03 10:38:21.182,0.99698,0.99706,1.00,1.12
2016.03.03 10:38:21.689,0.99698,0.99705,1.12,1.00
2016.03.03 10:38:22.290,0.99698,0.99706,2.25,1.00
2016.03.03 10:38:22.798,0.99698,0.99706,1.50,1.00
2016.03.03 10:38:23.305,0.99698,0.99706,2.62,1.00
2016.03.03 10:38:23.457,0.99698,0.99708,2.62,1.00
2016.03.03 10:38:25.836,0.99701,0.99708,1.87,1.00
2016.03.03 10:38:25.887,0.99701,0.9971,2.25,1.00
2016.03.03 10:38:26.396,0.99701,0.9971,1.87,1.00
2016.03.03 10:38:27.143,0.99702,0.9971,1.00,1.00
2016.03.03 10:38:27.650,0.99702,0.99709,1.00,1.00
2016.03.03 10:38:29.316,0.99701,0.99709,2.25,1.00
2016.03.03 10:38:30.577,0.99702,0.99711,1.87,1.00
2016.03.03 10:38:32.005,0.99704,0.99715,1.00,4.12
2016.03.03 10:38:32.881,0.99706,0.99716,1.00,1.87
2016.03.03 10:38:33.389,0.99705,0.99715,1.00,1.00
2016.03.03 10:38:33.883,0.99703,0.99715,2.25,1.12
2016.03.03 10:38:34.196,0.99705,0.99717,1.50,1.12
2016.03.03 10:38:34.298,0.99706,0.99718,1.50,2.25
2016.03.03 10:38:34.880,0.99707,0.99718,1.00,1.87
2016.03.03 10:38:36.108,0.99706,0.99718,2.25,1.87
2016.03.03 10:38:36.617,0.99707,0.99718,1.00,1.87
2016.03.03 10:38:37.611,0.99707,0.99718,1.87,1.12
2016.03.03 10:38:38.119,0.99707,0.99718,1.50,1.12
2016.03.03 10:38:38.525,0.99708,0.9972,1.50,1.87
2016.03.03 10:38:38.868,0.99712,0.99722,1.87,1.00
2016.03.03 10:38:39.174,0.99713,0.99721,1.75,1.00
2016.03.03 10:38:39.480,0.99715,0.99725,1.12,1.87
2016.03.03 10:38:40.276,0.99715,0.99724,1.12,1.00
2016.03.03 10:38:40.784,0.99716,0.99724,1.12,1.00
2016.03.03 10:38:41.982,0.99716,0.99726,1.50,1.00
2016.03.03 10:38:42.033,0.99716,0.99725,1.00,2.10
2016.03.03 10:38:42.217,0.99711,0.99723,2.62,1.12
2016.03.03 10:38:42.725,0.99712,0.99723,1.12,1.12
2016.03.03 10:38:43.233,0.99712,0.99723,1.87,1.12
2016.03.03 10:38:45.493,0.99712,0.99722,1.87,1.00
