2016.03.02 11:36:48.754,0.99835,0.99842,1.00,1.00
2016.03.02 11:36:49.276,0.99834,0.99843,1.00,2.25
2016.03.02 11:36:49.802,0.99833,0.99843,1.12,1.50
2016.03.02 11:36:50.757,0.99833,0.99843,1.37,2.25
2016.03.02 11:36:51.985,0.99834,0.99842,1.12,1.00
2016.03.02 11:36:52.492,0.99833,0.99842,1.00,1.87
2016.03.02 11:36:53.040,0.99833,0.99841,1.12,1.00
2016.03.02 11:36:53.566,0.99833,0.99842,1.12,1.12
2016.03.02 11:36:55.833,0.99832,0.99842,1.87,1.12
2016.03.02 11:36:56.139,0.99834,0.99843,1.87,1.00
2016.03.02 11:36:56.241,0.99834,0.99845,2.25,2.62
2016.03.02 11:36:56.749,0.99835,0.99844,1.12,1.00
2016.03.02 11:36:58.858,0.99834,0.99844,2.25,1.50
2016.03.02 11:37:00.110,0.99834,0.99845,2.25,3.37
2016.03.02 11:37:00.627,0.99834,0.99844,2.25,1.00
2016.03.02 11:37:02.899,0.99834,0.99843,1.50,1.00
2016.03.02 11:37:03.001,0.99834,0.99845,1.50,2.62
2016.03.02 11:37:04.106,0.99835,0.99845,1.00,1.50
2016.03.02 11:37:05.271,0.99834,0.99845,1.87,2.25
2016.03.02 11:37:07.059,0.99834,0.99844,2.62,1.00
2016.03.02 11:37:07.567,0.99834,0.99845,2.62,2.25
2016.03.02 11:37:08.074,0.99834,0.99844,2.62,1.00
2016.03.02 11:37:10.376,0.99834,0.99844,1.00,1.87
2016.03.02 11:37:11.593,0.99834,0.99844,1.50,1.12
2016.03.02 11:37:12.402,0.99835,0.99845,1.00,1.50
2016.03.02 11:37:12.860,0.99835,0.99846,2.62,3.22
2016.03.02 11:37:13.744,0.99835,0.99845,1.12,1.00
2016.03.02 11:37:16.174,0.99835,0.99845,1.37,1.00
2016.03.02 11:37:16.445,0.99835,0.99844,1.00,1.87
2016.03.02 11:37:19.718,0.99834,0.99844,1.00,1.00
2016.03.02 11:37:19.769,0.99834,0.99842,1.00,1.12
2016.03.02 11:37:20.280,0.99833,0.99842,1.00,1.12
2016.03.02 11:37:21.910,0.99834,0.99843,1.50,1.37
2016.03.02 11:37:22.012,0.99834,0.99844,1.50,2.25
2016.03.02 11:37:22.526,0.99835,0.99844,1.12,1.00
2016.03.02 11:37:23.035,0.99832,0.99843,2.25,2.62
2016.03.02 11:37:23.238,0.99835,0.99844,1.00,1.50
2016.03.02 11:37:25.080,0.99835,0.99843,1.00,1.12
2016.03.02 11:37:25.589,0.99834,0.99843,1.00,1.50
2016.03.02 11:37:26.114,0.99834,0.99845,2.62,1.50
2016.03.02 11:37:27.626,0.99836,0.99845,1.00,1.12
2016.03.02 11:37:28.133,0.99834,0.99845,1.87,1.50
2016.03.02 11:37:29.084,0.99834,0.99844,1.37,1.00
2016.03.02 11:37:30.031,0.99834,0.99844,1.00,1.37
2016.03.02 11:37:30.185,0.99832,0.99842,1.50,1.50
2016.03.02 11:37:30.706,0.99832,0.99842,1.50,1.87
2016.03.02 11:37:31.635,0.99832,0.99843,2.62,1.87
2016.03.02 11:37:31.839,0.99836,0.99844,1.00,1.50
2016.03.02 11:37:32.375,0.99835,0.99845,1.00,2.62
2016.03.02 11:37:32.680,0.99832,0.99843,1.87,1.50
2016.03.02 11:37:33.137,0.99834,0.99843,1.00,1.00
2016.03.02 11:37:33.673,0.99834,0.99843,1.00,2.62
2016.03.02 11:37:34.181,0.99834,0.99844,1.00,1.37
2016.03.02 11:37:34.690,0.99834,0.99843,1.00,1.50
2016.03.02 11:37:35.194,0.99834,0.99843,1.00,1.50
2016.03.02 11:37:37.450,0.99834,0.99844,1.00,1.12
2016.03.02 11:37:43.987,0.99834,0.99844,1.00,1.50
2016.03.02 11:37:47.537,0.99832,0.99841,2.25,1.00
2016.03.02 11:37:48.197,0.99832,0.99839,1.00,1.00
2016.03.02 11:37:48.248,0.9983,0.99839,1.50,1.00
2016.03.02 11:37:56.227,0.99829,0.99839,1.12,1.12
2016.03.02 11:37:57.242,0.99829,0.99839,1.87,1.12
2016.03.02 11:37:57.852,0.99829,0.99839,1.87,1.72
2016.03.02 11:37:59.197,0.9983,0.99839,1.00,1.30
2016.03.02 11:37:59.962,0.99829,0.99839,1.12,2.47
2016.03.02 11:38:00.469,0.99829,0.99838,1.00,1.00
2016.03.02 11:38:00.838,0.99827,0.99838,2.25,1.35
2016.03.02 11:38:01.657,0.99827,0.99838,2.25,1.72
2016.03.02 11:38:03.434,0.99827,0.99838,1.87,2.10
2016.03.02 11:38:03.964,0.99828,0.99838,1.00,2.10
2016.03.02 11:38:04.268,0.9983,0.99837,1.00,1.00
2016.03.02 11:38:04.800,0.9983,0.99838,1.00,1.87
2016.03.02 11:38:06.780,0.99829,0.99838,1.00,1.87
2016.03.02 11:38:07.304,0.99828,0.99837,1.00,1.12
2016.03.02 11:38:07.761,0.99828,0.99835,1.00,1.00
2016.03.02 11:38:07.812,0.99826,0.99835,1.00,1.00
2016.03.02 11:38:08.400,0.99826,0.99834,1.00,1.00
2016.03.02 11:38:08.909,0.99825,0.99834,1.00,1.12
2016.03.02 11:38:10.079,0.99824,0.99832,1.00,1.00
2016.03.02 11:38:10.233,0.99822,0.99831,1.00,1.87
2016.03.02 11:38:10.763,0.99822,0.99832,1.00,1.12
2016.03.02 11:38:11.271,0.99821,0.99833,3.00,1.87
2016.03.02 11:38:14.242,0.99822,0.99833,1.00,2.25
2016.03.02 11:38:14.767,0.99822,0.99832,1.00,1.50
2016.03.02 11:38:15.800,0.99823,0.99832,1.00,1.50
2016.03.02 11:38:16.308,0.99823,0.99833,1.00,1.87
2016.03.02 11:38:17.196,0.99823,0.99833,1.37,1.00
2016.03.02 11:38:18.469,0.99826,0.99834,1.00,1.12
2016.03.02 11:38:19.800,0.99827,0.99834,1.00,1.00
2016.03.02 11:38:20.360,0.99827,0.99836,1.00,1.50
2016.03.02 11:38:20.665,0.99829,0.99836,1.00,2.25
2016.03.02 11:38:21.192,0.99828,0.99836,1.00,1.12
2016.03.02 11:38:28.361,0.99828,0.99835,1.00,1.00
2016.03.02 11:38:28.464,0.99825,0.99835,1.00,1.37
2016.03.02 11:38:28.515,0.99824,0.99834,1.00,1.50
2016.03.02 11:38:29.047,0.99825,0.99832,1.00,1.50
2016.03.02 11:38:30.852,0.99825,0.9983,1.00,1.00
2016.03.02 11:38:30.904,0.99822,0.9983,1.00,1.00
2016.03.02 11:38:31.185,0.99822,0.99831,1.00,1.80
2016.03.02 11:38:31.236,0.9982,0.9983,1.00,1.75
2016.03.02 11:38:31.288,0.9982,0.9983,1.00,1.12
2016.03.02 11:38:31.795,0.9982,0.99829,1.00,1.12
2016.03.02 11:38:40.118,0.99823,0.99831,1.00,1.87
2016.03.02 11:38:40.220,0.99823,0.99831,1.00,1.00
2016.03.02 11:38:40.322,0.99826,0.99832,1.00,1.50
2016.03.02 11:38:40.424,0.99825,0.99834,1.00,1.87
2016.03.02 11:38:40.679,0.99828,0.99836,1.00,2.62
2016.03.02 11:38:40.882,0.99831,0.99839,1.00,1.00
2016.03.02 11:38:41.009,0.99833,0.99839,1.00,1.00
2016.03.02 11:38:41.518,0.99833,0.9984,1.00,1.00
2016.03.02 11:38:41.671,0.99831,0.9984,1.00,1.50
2016.03.02 11:38:42.662,0.9983,0.9984,1.00,2.05
2016.03.02 11:38:42.867,0.99827,0.99836,1.12,1.05
2016.03.02 11:38:43.121,0.99824,0.99836,1.50,5.17
2016.03.02 11:38:43.494,0.99823,0.99833,1.00,1.67
2016.03.02 11:38:43.646,0.99821,0.99831,1.00,1.12
2016.03.02 11:38:44.103,0.99819,0.9983,1.12,1.05
2016.03.02 11:38:44.636,0.9982,0.9983,1.00,1.80
2016.03.02 11:38:45.092,0.99822,0.99831,1.00,1.87
2016.03.02 11:38:47.185,0.99821,0.99832,1.12,2.62
2016.03.02 11:38:51.452,0.9982,0.9983,1.50,1.12
2016.03.02 11:38:51.960,0.99821,0.9983,1.00,1.87
2016.03.02 11:38:56.634,0.9982,0.9983,1.00,1.12
2016.03.02 11:38:57.141,0.99821,0.99831,1.00,2.62
2016.03.02 11:38:59.032,0.9982,0.99831,1.00,2.62
2016.03.02 11:39:00.924,0.9982,0.99829,1.00,1.00
2016.03.02 11:39:01.127,0.99817,0.99828,1.87,2.25
2016.03.02 11:39:01.229,0.99815,0.99827,1.50,3.37
2016.03.02 11:39:01.331,0.99815,0.99825,1.50,1.75
2016.03.02 11:39:01.846,0.99814,0.99824,1.00,1.37
2016.03.02 11:39:02.383,0.99813,0.99825,1.00,2.62
2016.03.02 11:39:03.137,0.99814,0.99825,1.00,2.25
2016.03.02 11:39:03.444,0.99818,0.99827,1.00,1.12
2016.03.02 11:39:03.991,0.99819,0.99827,1.00,1.00
2016.03.02 11:39:06.772,0.99818,0.99827,1.00,1.50
2016.03.02 11:39:07.281,0.99819,0.99827,1.00,1.00
2016.03.02 11:39:08.716,0.9982,0.99827,1.00,1.00
2016.03.02 11:39:09.279,0.99819,0.99827,1.00,1.00
2016.03.02 11:39:10.147,0.99819,0.99829,1.00,1.00
2016.03.02 11:39:16.741,0.9982,0.99829,1.00,2.25
2016.03.02 11:39:17.770,0.99819,0.9983,1.12,3.37
2016.03.02 11:39:18.417,0.9982,0.9983,1.00,3.37
2016.03.02 11:39:19.285,0.99818,0.99829,1.87,1.12
2016.03.02 11:39:19.829,0.99818,0.99829,1.12,2.25
2016.03.02 11:39:26.575,0.99818,0.99829,1.37,2.25
2016.03.02 11:39:28.079,0.9982,0.99829,1.00,1.00
2016.03.02 11:39:30.486,0.99818,0.99829,1.00,1.12
2016.03.02 11:39:31.980,0.99818,0.99828,1.87,1.00
2016.03.02 11:39:37.056,0.99819,0.99828,1.00,1.50
2016.03.02 11:39:39.197,0.99818,0.99828,1.87,1.00
2016.03.02 11:39:39.729,0.99818,0.99827,1.00,1.12
2016.03.02 11:39:45.728,0.99818,0.99829,1.12,2.40
2016.03.02 11:39:46.237,0.99818,0.99829,1.12,1.65
2016.03.02 11:39:49.300,0.99818,0.99828,1.87,1.00
2016.03.02 11:39:50.196,0.99818,0.99829,1.87,1.12
2016.03.02 11:39:50.703,0.99818,0.99828,1.87,1.00
2016.03.02 11:39:52.022,0.99818,0.9983,1.87,3.15
2016.03.02 11:39:52.932,0.99818,0.9983,1.87,3.15
2016.03.02 11:39:54.916,0.99818,0.9983,1.00,2.62
2016.03.02 11:39:58.948,0.99818,0.99829,1.00,1.00
2016.03.02 11:40:00.347,0.99818,0.99829,1.50,1.37
2016.03.02 11:40:00.652,0.99818,0.99827,1.50,1.37
2016.03.02 11:40:01.154,0.99818,0.99827,1.00,1.50
2016.03.02 11:40:02.424,0.99818,0.99827,1.00,1.37
2016.03.02 11:40:02.953,0.99817,0.99826,1.50,1.00
2016.03.02 11:40:03.792,0.99816,0.99826,1.50,1.50
2016.03.02 11:40:04.309,0.99816,0.99825,1.00,1.00
2016.03.02 11:40:05.003,0.99814,0.99825,1.00,1.87
2016.03.02 11:40:05.512,0.99814,0.99824,1.50,1.12
2016.03.02 11:40:06.038,0.99814,0.99825,1.50,1.87
2016.03.02 11:40:06.140,0.99816,0.99825,1.00,1.87
2016.03.02 11:40:06.649,0.99815,0.99825,1.00,1.50
2016.03.02 11:40:07.175,0.99815,0.99824,1.00,1.00
2016.03.02 11:40:07.700,0.99814,0.99825,1.00,2.25
2016.03.02 11:40:08.349,0.99814,0.99824,1.00,1.00
2016.03.02 11:40:08.856,0.99814,0.99825,1.00,2.25
2016.03.02 11:40:09.863,0.99814,0.99824,1.00,1.00
2016.03.02 11:40:10.371,0.99813,0.99824,1.87,1.00
2016.03.02 11:40:10.899,0.99814,0.99824,1.00,1.00
2016.03.02 11:40:12.206,0.99814,0.99825,1.00,1.50
2016.03.02 11:40:12.718,0.99815,0.99825,1.00,2.25
2016.03.02 11:40:13.227,0.99815,0.99824,1.00,1.12
2016.03.02 11:40:14.423,0.99813,0.99824,1.50,1.12
2016.03.02 11:40:17.188,0.99813,0.99823,1.50,1.00
2016.03.02 11:40:17.392,0.99811,0.99822,1.50,1.00
2016.03.02 11:40:17.494,0.99811,0.99822,1.50,1.75
2016.03.02 11:40:17.595,0.99811,0.99822,1.50,1.12
2016.03.02 11:40:18.898,0.99811,0.99822,1.00,2.62
2016.03.02 11:40:19.458,0.99811,0.99822,1.00,1.50
2016.03.02 11:40:19.968,0.99812,0.99822,1.00,1.00
2016.03.02 11:40:21.405,0.99812,0.99822,1.00,2.25
2016.03.02 11:40:21.558,0.9981,0.9982,1.12,1.50
2016.03.02 11:40:22.083,0.99812,0.9982,1.00,1.12
2016.03.02 11:40:22.410,0.9981,0.9982,1.00,1.87
2016.03.02 11:40:33.510,0.99809,0.99821,1.72,2.62
2016.03.02 11:40:34.326,0.99809,0.99821,1.72,2.62
2016.03.02 11:40:34.834,0.99809,0.99821,1.00,2.62
2016.03.02 11:40:37.032,0.99809,0.99821,1.60,2.62
2016.03.02 11:40:38.125,0.9981,0.99819,1.00,1.00
2016.03.02 11:40:38.837,0.99812,0.9982,1.00,1.12
2016.03.02 11:40:39.215,0.99809,0.99821,1.87,2.62
2016.03.02 11:40:39.828,0.99809,0.99819,1.12,1.00
2016.03.02 11:40:40.337,0.99809,0.99819,1.72,1.00
2016.03.02 11:40:41.026,0.99809,0.9982,1.72,1.87
2016.03.02 11:40:42.410,0.99809,0.9982,1.72,1.87
2016.03.02 11:40:42.920,0.9981,0.9982,1.35,1.87
2016.03.02 11:40:44.971,0.9981,0.99819,1.12,1.00
2016.03.02 11:40:45.479,0.9981,0.9982,1.72,1.80
2016.03.02 11:40:46.001,0.99809,0.99821,3.22,2.17
2016.03.02 11:40:46.560,0.99809,0.99821,3.22,2.17
2016.03.02 11:40:48.500,0.99812,0.99821,1.00,2.17
2016.03.02 11:40:48.755,0.99814,0.99824,1.00,1.05
2016.03.02 11:40:48.858,0.99815,0.99825,1.00,1.05
2016.03.02 11:40:49.629,0.99815,0.99826,1.12,1.80
2016.03.02 11:40:50.703,0.99816,0.99826,1.00,1.05
2016.03.02 11:40:51.261,0.99815,0.99826,1.87,1.12
2016.03.02 11:40:51.895,0.99815,0.99825,1.12,1.00
2016.03.02 11:40:52.255,0.99813,0.99824,1.50,1.12
2016.03.02 11:40:52.357,0.99813,0.99822,1.00,2.17
2016.03.02 11:40:52.561,0.99811,0.99821,1.00,1.37
2016.03.02 11:40:52.663,0.99809,0.9982,1.50,1.05
2016.03.02 11:40:53.192,0.9981,0.9982,1.35,1.30
2016.03.02 11:40:56.840,0.99809,0.9982,1.00,1.35
2016.03.02 11:40:57.349,0.99809,0.99819,1.00,1.00
2016.03.02 11:41:05.480,0.99809,0.9982,1.72,2.10
2016.03.02 11:41:06.017,0.9981,0.9982,1.12,1.30
2016.03.02 11:41:06.586,0.9981,0.99821,1.37,1.67
2016.03.02 11:41:06.909,0.99811,0.99821,1.87,1.30
2016.03.02 11:41:07.113,0.99817,0.99827,1.00,1.30
2016.03.02 11:41:07.620,0.99815,0.99827,3.37,2.47
2016.03.02 11:41:08.611,0.99815,0.99826,2.62,1.00
2016.03.02 11:41:09.138,0.99815,0.99826,1.87,1.12
2016.03.02 11:41:09.443,0.99814,0.99824,1.50,3.60
2016.03.02 11:41:09.547,0.99812,0.99822,1.00,1.35
2016.03.02 11:41:10.087,0.99812,0.99824,1.50,1.50
2016.03.02 11:41:11.227,0.99812,0.99823,1.12,2.47
2016.03.02 11:41:12.142,0.99811,0.99822,1.87,1.12
2016.03.02 11:41:12.669,0.99811,0.99822,1.12,2.10
2016.03.02 11:41:13.180,0.9981,0.9982,1.00,1.12
2016.03.02 11:41:21.608,0.99809,0.99821,2.85,3.75
2016.03.02 11:41:23.200,0.9981,0.99821,1.00,3.00
2016.03.02 11:41:24.577,0.99811,0.99821,1.00,1.50
2016.03.02 11:41:25.085,0.9981,0.99821,1.87,1.00
2016.03.02 11:41:32.766,0.99809,0.99821,2.10,1.50
2016.03.02 11:41:37.180,0.99809,0.99821,2.85,2.25
2016.03.02 11:41:50.271,0.9981,0.99821,1.67,2.25
2016.03.02 11:41:50.425,0.99813,0.99823,1.50,1.12
2016.03.02 11:41:50.477,0.99813,0.99823,1.75,1.00
2016.03.02 11:41:50.529,0.99813,0.99825,3.37,1.50
2016.03.02 11:41:50.580,0.99815,0.99825,1.35,1.50
2016.03.02 11:41:50.632,0.99816,0.99827,1.37,1.12
2016.03.02 11:41:51.210,0.99817,0.99828,1.87,2.25
2016.03.02 11:41:51.769,0.99817,0.99827,1.37,1.00
2016.03.02 11:41:52.278,0.99816,0.99827,1.87,1.00
2016.03.02 11:41:53.534,0.99816,0.99826,1.37,1.00
2016.03.02 11:41:54.044,0.99816,0.99827,1.37,1.87
2016.03.02 11:41:58.622,0.99816,0.99826,1.37,1.00
2016.03.02 11:42:01.839,0.99817,0.99827,1.00,1.50
2016.03.02 11:42:02.041,0.99818,0.9983,1.37,1.12
2016.03.02 11:42:02.549,0.99818,0.99828,1.37,1.00
2016.03.02 11:42:02.855,0.99817,0.99827,1.12,1.50
2016.03.02 11:42:02.906,0.99817,0.99825,1.12,1.00
2016.03.02 11:42:03.023,0.99814,0.99825,1.37,1.12
2016.03.02 11:42:03.126,0.99817,0.99825,1.00,1.00
2016.03.02 11:42:03.278,0.99817,0.99827,1.00,1.50
2016.03.02 11:42:04.259,0.99816,0.99826,1.37,1.00
2016.03.02 11:42:05.619,0.99816,0.99827,1.37,1.87
2016.03.02 11:42:05.823,0.99815,0.99825,1.50,1.00
2016.03.02 11:42:05.874,0.99815,0.99825,1.00,1.00
2016.03.02 11:42:06.281,0.99818,0.99825,1.00,1.50
2016.03.02 11:42:06.332,0.99818,0.99827,1.72,1.00
2016.03.02 11:42:06.485,0.99822,0.99829,1.00,1.87
2016.03.02 11:42:06.587,0.99819,0.99829,1.35,1.87
2016.03.02 11:42:07.162,0.99819,0.99828,1.12,1.00
2016.03.02 11:42:07.719,0.99819,0.99829,1.00,1.12
2016.03.02 11:42:08.289,0.99819,0.99828,1.00,1.00
2016.03.02 11:42:08.747,0.9982,0.9983,1.00,2.25
2016.03.02 11:42:09.280,0.9982,0.9983,1.00,2.25
2016.03.02 11:42:09.641,0.99819,0.99827,1.00,1.00
2016.03.02 11:42:09.692,0.99817,0.99827,1.50,1.00
2016.03.02 11:42:10.199,0.99818,0.99827,1.00,1.00
2016.03.02 11:42:10.706,0.99818,0.99828,1.12,1.87
2016.03.02 11:42:10.949,0.9982,0.99829,1.00,1.00
2016.03.02 11:42:11.255,0.99828,0.99837,1.00,1.87
2016.03.02 11:42:11.764,0.99827,0.99837,1.50,1.87
2016.03.02 11:42:13.632,0.99827,0.99836,1.00,1.00
2016.03.02 11:42:18.267,0.99826,0.99837,1.50,1.87
2016.03.02 11:42:18.818,0.99826,0.99836,1.50,1.00
2016.03.02 11:42:20.477,0.99826,0.99835,1.00,1.00
2016.03.02 11:42:20.680,0.99826,0.99837,1.00,2.25
2016.03.02 11:42:21.666,0.99826,0.99836,1.50,1.00
2016.03.02 11:42:23.891,0.99826,0.99836,1.50,1.00
2016.03.02 11:42:24.688,0.99826,0.99837,1.50,1.50
2016.03.02 11:42:26.651,0.99826,0.99835,1.50,1.00
2016.03.02 11:42:27.157,0.99826,0.99835,1.50,1.00
2016.03.02 11:42:27.867,0.99826,0.99837,1.50,2.25
2016.03.02 11:42:28.378,0.99826,0.99837,1.00,2.25
2016.03.02 11:42:28.921,0.99825,0.99836,2.62,1.00
2016.03.02 11:42:35.888,0.99825,0.99837,2.62,1.50
2016.03.02 11:42:36.412,0.99826,0.99837,1.50,1.87
2016.03.02 11:42:36.919,0.99826,0.99836,1.50,1.12
2016.03.02 11:42:39.038,0.99825,0.99836,1.87,1.87
2016.03.02 11:42:39.698,0.99826,0.99837,1.50,1.50
2016.03.02 11:42:40.217,0.99826,0.99837,1.50,1.87
2016.03.02 11:42:40.676,0.99827,0.99838,1.87,1.50
2016.03.02 11:42:41.197,0.99828,0.99837,1.00,1.00
2016.03.02 11:42:42.236,0.99826,0.99837,1.12,2.25
2016.03.02 11:42:44.109,0.99825,0.99836,1.37,1.50
2016.03.02 11:42:44.617,0.99827,0.99836,1.12,1.00
2016.03.02 11:42:45.845,0.99828,0.99837,1.12,1.50
2016.03.02 11:42:45.947,0.99828,0.99839,1.87,1.50
2016.03.02 11:42:46.475,0.99828,0.99839,1.37,2.25
2016.03.02 11:42:46.984,0.99828,0.9984,2.25,1.87
2016.03.02 11:42:47.087,0.99829,0.99841,2.25,3.00
2016.03.02 11:42:47.571,0.99829,0.99839,1.37,1.50
2016.03.02 11:42:48.081,0.99827,0.99838,1.50,1.12
2016.03.02 11:42:48.590,0.99828,0.99839,1.37,1.87
2016.03.02 11:42:50.014,0.99829,0.9984,1.37,3.00
2016.03.02 11:42:50.521,0.99828,0.99839,1.87,1.50
2016.03.02 11:42:51.724,0.99828,0.99839,1.50,1.50
2016.03.02 11:42:52.384,0.99828,0.99838,1.50,1.00
2016.03.02 11:42:54.162,0.99828,0.99839,1.37,1.87
2016.03.02 11:42:54.671,0.99828,0.99838,1.37,1.00
2016.03.02 11:42:55.180,0.99827,0.99839,1.50,2.25
2016.03.02 11:42:55.724,0.99827,0.99839,1.50,2.25
2016.03.02 11:42:56.290,0.99828,0.99837,1.37,1.00
2016.03.02 11:42:56.443,0.99827,0.99839,1.50,2.25
2016.03.02 11:42:56.969,0.99827,0.99838,1.50,1.00
2016.03.02 11:42:57.692,0.99827,0.99839,1.50,2.25
2016.03.02 11:42:58.200,0.99828,0.99838,1.37,1.12
2016.03.02 11:42:59.076,0.99827,0.99837,1.50,1.00
2016.03.02 11:42:59.583,0.9983,0.99839,1.00,1.12
2016.03.02 11:42:59.736,0.99831,0.99841,1.50,1.12
2016.03.02 11:43:00.271,0.99833,0.99843,1.00,1.12
2016.03.02 11:43:00.425,0.99835,0.99845,1.12,1.00
2016.03.02 11:43:00.476,0.99837,0.99846,1.50,1.12
2016.03.02 11:43:00.782,0.99839,0.99846,1.00,1.00
2016.03.02 11:43:00.993,0.99839,0.99848,1.00,1.50
2016.03.02 11:43:01.505,0.9984,0.99849,1.00,1.12
2016.03.02 11:43:02.031,0.9984,0.99849,1.00,1.50
2016.03.02 11:43:02.556,0.9984,0.99849,1.12,1.00
2016.03.02 11:43:03.088,0.9984,0.99851,1.12,2.62
2016.03.02 11:43:03.816,0.9984,0.99849,1.50,1.00
2016.03.02 11:43:04.344,0.9984,0.99848,1.50,1.00
2016.03.02 11:43:06.233,0.9984,0.99845,1.00,1.00
2016.03.02 11:43:06.761,0.99838,0.99844,1.00,1.00
2016.03.02 11:43:16.426,0.99834,0.9984,1.87,1.00
2016.03.02 11:43:16.527,0.99833,0.9984,1.50,1.00
2016.03.02 11:43:18.938,0.99834,0.9984,1.00,1.00
2016.03.02 11:43:19.445,0.99834,0.99841,1.00,1.00
2016.03.02 11:43:20.082,0.99834,0.99842,1.00,1.00
2016.03.02 11:43:20.590,0.99834,0.99844,1.00,2.25
2016.03.02 11:43:21.468,0.99834,0.99844,1.00,2.25
2016.03.02 11:43:22.512,0.99835,0.99845,1.00,1.50
2016.03.02 11:43:23.023,0.99835,0.99845,1.00,1.00
2016.03.02 11:43:23.820,0.99836,0.99846,1.00,1.50
2016.03.02 11:43:24.353,0.99836,0.99845,1.00,1.00
2016.03.02 11:43:26.351,0.99837,0.99846,1.00,1.00
2016.03.02 11:43:28.340,0.99839,0.99847,1.00,1.37
2016.03.02 11:43:28.543,0.99839,0.99849,1.00,1.87
2016.03.02 11:43:29.051,0.99839,0.99847,1.00,1.00
2016.03.02 11:43:30.035,0.99838,0.99847,1.00,1.12
2016.03.02 11:43:32.152,0.99839,0.99848,1.00,1.87
2016.03.02 11:43:32.406,0.99839,0.99849,1.12,1.12
2016.03.02 11:43:33.338,0.9984,0.99849,1.00,1.12
2016.03.02 11:43:36.421,0.9984,0.9985,1.00,2.25
2016.03.02 11:43:36.929,0.99839,0.99849,1.37,1.00
2016.03.02 11:43:37.417,0.99843,0.99851,1.00,1.50
2016.03.02 11:43:37.672,0.99845,0.99855,1.12,1.87
2016.03.02 11:43:37.724,0.99847,0.99855,1.00,1.12
2016.03.02 11:43:37.776,0.99847,0.99857,1.00,1.00
2016.03.02 11:43:38.241,0.99849,0.99858,1.00,1.50
2016.03.02 11:43:38.749,0.99848,0.99858,1.00,2.62
2016.03.02 11:43:39.331,0.99847,0.99857,1.00,1.12
2016.03.02 11:43:40.144,0.99848,0.99857,1.00,1.00
2016.03.02 11:43:40.473,0.99846,0.99856,1.00,1.87
2016.03.02 11:43:40.778,0.99844,0.99854,1.00,3.37
2016.03.02 11:43:41.353,0.99844,0.99853,1.00,1.00
2016.03.02 11:43:41.658,0.99847,0.99854,1.00,1.12
2016.03.02 11:43:42.165,0.99847,0.99856,1.00,2.62
2016.03.02 11:43:42.694,0.99847,0.99854,1.00,1.12
2016.03.02 11:43:42.746,0.99844,0.99854,1.00,2.62
2016.03.02 11:43:43.771,0.99844,0.99854,1.00,1.12
2016.03.02 11:43:43.823,0.99846,0.99855,1.00,1.00
2016.03.02 11:43:43.925,0.99847,0.99857,1.00,1.87
2016.03.02 11:43:44.336,0.99845,0.99856,1.00,4.05
2016.03.02 11:43:44.645,0.99847,0.99857,1.50,3.30
2016.03.02 11:43:45.154,0.99847,0.99855,1.00,3.30
2016.03.02 11:43:45.256,0.99847,0.99855,1.00,1.00
2016.03.02 11:43:45.562,0.99844,0.99852,2.47,1.00
2016.03.02 11:43:45.765,0.9984,0.9985,1.12,1.00
2016.03.02 11:43:46.020,0.99842,0.99851,1.00,1.12
2016.03.02 11:43:46.578,0.99842,0.9985,1.00,1.00
2016.03.02 11:43:46.680,0.99839,0.9985,1.50,1.00
2016.03.02 11:43:46.852,0.99839,0.99847,1.50,1.00
2016.03.02 11:43:46.954,0.99841,0.99849,1.12,1.00
2016.03.02 11:43:47.056,0.99841,0.99851,1.12,1.12
2016.03.02 11:43:47.463,0.99839,0.99848,1.50,1.00
2016.03.02 11:43:47.565,0.99841,0.99851,1.00,1.12
2016.03.02 11:43:48.565,0.99841,0.9985,1.00,1.00
2016.03.02 11:43:48.769,0.99839,0.99848,1.50,1.00
2016.03.02 11:43:49.279,0.9984,0.99849,1.00,1.00
2016.03.02 11:43:49.887,0.99841,0.99849,1.00,1.00
2016.03.02 11:43:50.396,0.9984,0.99849,1.00,1.00
2016.03.02 11:43:50.739,0.99839,0.99847,1.50,1.00
2016.03.02 11:43:50.791,0.99843,0.99851,1.12,1.12
2016.03.02 11:43:50.843,0.99845,0.99851,1.37,1.50
2016.03.02 11:43:50.945,0.99847,0.99858,1.37,1.87
2016.03.02 11:43:51.149,0.99848,0.99854,1.50,1.00
2016.03.02 11:43:51.252,0.99848,0.99858,1.50,1.00
2016.03.02 11:43:51.774,0.9985,0.99857,1.00,1.00
2016.03.02 11:43:52.283,0.99849,0.99857,1.00,1.00
2016.03.02 11:43:53.287,0.9985,0.99858,1.00,1.00
2016.03.02 11:43:55.804,0.99848,0.99858,1.12,1.12
2016.03.02 11:43:56.058,0.9985,0.99857,1.00,1.00
2016.03.02 11:43:56.943,0.9985,0.99859,1.00,1.87
2016.03.02 11:43:56.994,0.9985,0.99857,1.00,1.00
2016.03.02 11:43:57.958,0.9985,0.99856,1.00,1.00
2016.03.02 11:43:58.061,0.9985,0.99859,1.00,1.00
2016.03.02 11:43:58.465,0.9985,0.99857,1.00,1.00
2016.03.02 11:43:58.567,0.99848,0.99859,1.50,1.87
2016.03.02 11:43:58.770,0.99849,0.99856,1.00,1.00
2016.03.02 11:43:58.923,0.99847,0.99856,1.50,1.00
2016.03.02 11:43:59.550,0.99847,0.99857,1.00,1.50
