2016.03.01 10:35:11.356,1.00067,1.00078,1.00,1.12
2016.03.01 10:35:12.017,1.00066,1.00077,1.12,1.00
2016.03.01 10:35:14.449,1.00067,1.00078,1.00,1.87
2016.03.01 10:35:14.755,1.00066,1.00076,1.12,1.00
2016.03.01 10:35:15.010,1.00061,1.00072,1.00,1.12
2016.03.01 10:35:17.766,1.00062,1.00073,1.00,2.25
2016.03.01 10:35:17.971,1.00061,1.00074,2.25,1.00
2016.03.01 10:35:18.022,1.00063,1.00074,1.00,1.00
2016.03.01 10:35:18.527,1.00065,1.00075,1.00,1.00
2016.03.01 10:35:23.506,1.00064,1.00075,1.00,1.87
2016.03.01 10:35:23.853,1.00061,1.00072,1.50,1.00
2016.03.01 10:35:24.362,1.00062,1.00073,1.12,1.00
2016.03.01 10:35:26.021,1.00062,1.00073,1.00,1.50
2016.03.01 10:35:26.325,1.00064,1.00074,1.00,1.00
2016.03.01 10:35:26.854,1.00064,1.00075,1.00,1.50
2016.03.01 10:35:27.665,1.00062,1.00073,1.00,1.00
2016.03.01 10:35:27.996,1.0006,1.00071,1.00,1.00
2016.03.01 10:35:28.512,1.00061,1.00072,1.00,1.50
2016.03.01 10:35:29.768,1.00061,1.00071,1.00,1.00
2016.03.01 10:35:30.074,1.00059,1.00071,1.00,2.25
2016.03.01 10:35:30.436,1.00058,1.00069,1.00,2.25
2016.03.01 10:35:30.945,1.00057,1.00068,1.00,1.50
2016.03.01 10:35:31.251,1.00053,1.00064,1.00,2.25
2016.03.01 10:35:33.942,1.00052,1.00064,1.00,2.25
2016.03.01 10:35:34.431,1.00051,1.00061,1.00,1.00
2016.03.01 10:35:34.939,1.0005,1.00061,1.00,2.25
2016.03.01 10:35:35.490,1.00051,1.00062,1.00,2.25
2016.03.01 10:35:36.534,1.0005,1.00061,1.00,2.25
2016.03.01 10:35:36.840,1.00055,1.00066,1.00,2.62
2016.03.01 10:35:36.891,1.00056,1.00066,1.00,1.75
2016.03.01 10:35:36.994,1.00056,1.00067,1.00,1.50
2016.03.01 10:35:37.045,1.00056,1.00067,1.00,1.50
2016.03.01 10:35:37.199,1.00056,1.00067,1.00,1.12
2016.03.01 10:35:37.250,1.00057,1.00068,1.37,1.12
2016.03.01 10:35:37.765,1.00058,1.00069,1.00,1.12
2016.03.01 10:35:38.273,1.00058,1.00069,1.00,1.50
2016.03.01 10:35:38.799,1.00058,1.00069,1.00,1.12
2016.03.01 10:35:40.890,1.00058,1.00066,1.00,1.00
2016.03.01 10:35:41.094,1.00052,1.00063,1.00,1.50
2016.03.01 10:35:41.858,1.00053,1.00063,1.12,1.00
2016.03.01 10:35:42.373,1.00054,1.00063,1.00,1.00
2016.03.01 10:35:43.285,1.00053,1.00063,1.12,1.00
2016.03.01 10:35:44.060,1.00051,1.00063,1.50,1.12
2016.03.01 10:35:44.111,1.00051,1.00061,1.12,1.00
2016.03.01 10:35:44.416,1.00045,1.00049,1.00,1.00
2016.03.01 10:35:44.467,1.00041,1.00049,2.62,1.00
2016.03.01 10:35:44.620,1.0004,1.00049,1.12,1.00
2016.03.01 10:35:44.671,1.0004,1.00047,1.12,1.00
2016.03.01 10:35:44.981,1.00037,1.00047,1.00,1.00
2016.03.01 10:35:46.098,1.00037,1.00046,1.00,1.00
2016.03.01 10:35:46.149,1.00035,1.00046,1.00,1.87
2016.03.01 10:35:46.228,1.00037,1.00044,1.00,1.00
2016.03.01 10:35:46.280,1.00037,1.00047,1.00,1.50
2016.03.01 10:35:46.786,1.00037,1.00047,1.00,1.12
2016.03.01 10:35:47.551,1.00039,1.00047,1.00,1.00
2016.03.01 10:35:47.705,1.00039,1.00049,1.00,1.87
2016.03.01 10:35:48.212,1.00038,1.00048,1.00,1.00
2016.03.01 10:35:48.720,1.00037,1.00048,1.00,2.62
2016.03.01 10:35:48.917,1.00037,1.00044,1.00,1.00
2016.03.01 10:35:49.019,1.00033,1.00044,1.37,1.00
2016.03.01 10:35:49.273,1.00034,1.00042,1.00,1.00
2016.03.01 10:35:49.325,1.00032,1.00042,1.00,1.00
2016.03.01 10:35:49.835,1.00032,1.00043,1.00,1.12
2016.03.01 10:35:50.058,1.00032,1.00041,1.00,1.00
2016.03.01 10:35:50.160,1.0003,1.00041,1.87,1.50
2016.03.01 10:35:50.669,1.00031,1.00042,1.00,1.87
2016.03.01 10:35:54.036,1.00029,1.00041,1.50,1.00
2016.03.01 10:35:54.189,1.00029,1.00041,1.35,1.00
2016.03.01 10:35:54.596,1.00032,1.00043,1.75,1.00
2016.03.01 10:35:54.699,1.00035,1.00046,1.12,1.50
2016.03.01 10:35:54.801,1.00035,1.00046,1.75,1.00
2016.03.01 10:35:55.257,1.00038,1.00049,1.00,1.87
2016.03.01 10:35:55.769,1.00039,1.0005,1.12,1.00
2016.03.01 10:35:56.278,1.00039,1.0005,1.50,1.00
2016.03.01 10:35:57.148,1.0004,1.00051,1.12,1.50
2016.03.01 10:35:59.767,1.00039,1.0005,2.25,1.00
2016.03.01 10:36:01.855,1.0004,1.00051,1.12,1.00
2016.03.01 10:36:06.282,1.00039,1.0005,2.25,1.00
2016.03.01 10:36:06.790,1.00038,1.00049,2.25,1.00
2016.03.01 10:36:07.916,1.00037,1.00048,2.25,1.00
2016.03.01 10:36:08.018,1.00038,1.00046,1.12,1.00
2016.03.01 10:36:08.119,1.00035,1.00046,1.50,1.00
2016.03.01 10:36:08.238,1.00035,1.00045,1.12,1.37
2016.03.01 10:36:08.294,1.00032,1.00043,1.12,1.12
2016.03.01 10:36:08.548,1.00032,1.00042,1.00,1.50
2016.03.01 10:36:08.599,1.0003,1.00041,1.00,1.12
2016.03.01 10:36:08.954,1.00032,1.00043,1.00,1.50
2016.03.01 10:36:09.261,1.00034,1.00044,1.00,1.50
2016.03.01 10:36:09.567,1.00037,1.00047,1.75,1.35
2016.03.01 10:36:09.873,1.00038,1.00048,1.87,2.10
2016.03.01 10:36:10.076,1.00043,1.0005,1.00,1.00
2016.03.01 10:36:10.331,1.00042,1.00051,1.75,1.00
2016.03.01 10:36:10.451,1.00046,1.00054,1.00,2.85
2016.03.01 10:36:10.553,1.00044,1.00053,1.37,1.35
2016.03.01 10:36:10.655,1.00042,1.00053,1.75,1.35
2016.03.01 10:36:10.759,1.00041,1.00052,1.87,1.60
2016.03.01 10:36:10.861,1.00039,1.00052,1.87,1.60
2016.03.01 10:36:11.368,1.00038,1.00049,1.87,1.00
2016.03.01 10:36:11.909,1.00038,1.00049,2.25,1.00
2016.03.01 10:36:13.315,1.00038,1.00048,1.75,1.37
2016.03.01 10:36:13.366,1.00037,1.00047,1.37,1.87
2016.03.01 10:36:13.468,1.00037,1.00047,1.00,1.60
2016.03.01 10:36:13.570,1.00032,1.00044,1.50,1.00
2016.03.01 10:36:13.672,1.00032,1.00044,2.25,1.00
2016.03.01 10:36:14.766,1.00033,1.00044,1.50,1.00
2016.03.01 10:36:15.152,1.00037,1.00045,1.00,1.00
2016.03.01 10:36:15.306,1.00036,1.00048,1.50,1.50
2016.03.01 10:36:15.560,1.00038,1.00048,1.50,1.00
2016.03.01 10:36:16.069,1.00039,1.00049,1.50,1.00
2016.03.01 10:36:16.601,1.00039,1.00048,1.50,1.00
2016.03.01 10:36:17.108,1.00039,1.00049,1.50,1.00
2016.03.01 10:36:18.077,1.00039,1.0005,1.50,1.00
2016.03.01 10:36:20.586,1.00039,1.00051,1.50,2.10
2016.03.01 10:36:20.891,1.00043,1.00051,1.00,1.00
2016.03.01 10:36:21.412,1.00039,1.00051,3.00,1.00
2016.03.01 10:36:26.343,1.0004,1.0005,1.75,1.00
2016.03.01 10:36:28.222,1.0004,1.00051,1.75,1.00
2016.03.01 10:36:34.979,1.00041,1.00053,1.50,1.00
2016.03.01 10:36:35.233,1.0004,1.00051,1.75,1.00
2016.03.01 10:36:35.741,1.00041,1.00051,1.75,1.00
2016.03.01 10:36:35.893,1.00042,1.00053,1.50,1.50
2016.03.01 10:36:37.344,1.00041,1.00051,2.25,1.00
2016.03.01 10:36:37.849,1.00042,1.0005,1.50,1.00
2016.03.01 10:36:39.418,1.00041,1.00051,1.75,1.50
2016.03.01 10:36:40.179,1.00042,1.00052,1.50,1.00
2016.03.01 10:36:40.700,1.00041,1.00051,1.75,1.50
2016.03.01 10:36:41.211,1.00042,1.00052,1.75,1.00
2016.03.01 10:36:41.918,1.00042,1.00052,1.75,1.50
2016.03.01 10:36:42.478,1.00041,1.00051,2.62,1.00
2016.03.01 10:36:43.681,1.00041,1.00052,4.12,1.50
2016.03.01 10:36:44.189,1.00041,1.00051,4.12,1.00
2016.03.01 10:36:44.725,1.00041,1.00052,4.12,1.50
2016.03.01 10:36:50.753,1.00041,1.00051,3.37,1.00
2016.03.01 10:36:52.144,1.00041,1.00052,2.62,1.00
2016.03.01 10:36:53.602,1.00041,1.00051,4.12,1.00
2016.03.01 10:36:54.918,1.00041,1.00052,4.12,1.50
2016.03.01 10:37:01.384,1.00041,1.00051,3.37,1.00
2016.03.01 10:37:01.929,1.00041,1.0005,3.37,1.00
2016.03.01 10:37:02.450,1.00041,1.00051,2.25,1.50
2016.03.01 10:37:09.537,1.00041,1.0005,1.75,1.00
2016.03.01 10:37:11.075,1.00041,1.00049,1.75,1.00
2016.03.01 10:37:11.430,1.00041,1.00051,1.75,1.00
2016.03.01 10:37:19.769,1.00041,1.0005,1.75,1.00
2016.03.01 10:37:21.435,1.00041,1.00051,1.75,1.00
2016.03.01 10:37:25.358,1.00041,1.00052,2.25,1.00
2016.03.01 10:37:26.068,1.00041,1.00051,1.75,1.00
2016.03.01 10:37:26.579,1.00041,1.00052,2.25,1.50
2016.03.01 10:37:28.359,1.00041,1.00051,2.25,1.00
2016.03.01 10:37:28.867,1.00041,1.00052,2.25,1.50
2016.03.01 10:37:30.524,1.00041,1.00051,1.75,1.00
2016.03.01 10:37:31.035,1.0004,1.0005,3.37,1.50
2016.03.01 10:37:31.555,1.0004,1.00049,3.37,1.00
2016.03.01 10:37:32.079,1.0004,1.0005,3.37,1.00
2016.03.01 10:37:34.209,1.0004,1.00049,3.37,1.00
2016.03.01 10:37:34.717,1.00042,1.00049,2.25,1.00
2016.03.01 10:37:37.255,1.00042,1.00046,1.00,1.00
2016.03.01 10:37:37.306,1.00041,1.00045,1.00,1.00
2016.03.01 10:37:37.358,1.00038,1.00042,4.50,1.00
2016.03.01 10:37:37.460,1.00034,1.00042,1.12,1.00
2016.03.01 10:37:37.562,1.00032,1.00042,1.75,1.00
2016.03.01 10:37:38.076,1.00031,1.00041,1.87,1.00
2016.03.01 10:37:38.228,1.00032,1.00043,1.75,1.00
2016.03.01 10:37:42.232,1.00034,1.00043,1.00,1.00
2016.03.01 10:37:43.099,1.00032,1.00042,2.25,1.00
2016.03.01 10:37:44.113,1.00031,1.00041,1.75,1.00
2016.03.01 10:37:44.743,1.00031,1.0004,1.75,1.00
2016.03.01 10:37:45.251,1.00031,1.00041,2.25,1.00
2016.03.01 10:37:45.961,1.00031,1.0004,2.25,1.00
2016.03.01 10:37:46.489,1.00032,1.00041,1.75,1.00
2016.03.01 10:37:50.255,1.00032,1.0004,1.75,1.00
2016.03.01 10:37:50.763,1.0003,1.00039,2.25,1.00
2016.03.01 10:37:50.814,1.00032,1.00037,1.00,1.00
2016.03.01 10:37:50.967,1.0003,1.00037,1.12,1.00
2016.03.01 10:37:51.018,1.00027,1.00034,1.00,1.00
2016.03.01 10:37:51.171,1.00027,1.00036,1.00,1.50
2016.03.01 10:37:51.577,1.00027,1.00036,1.87,1.00
2016.03.01 10:37:51.892,1.00029,1.00037,3.37,1.00
2016.03.01 10:37:52.603,1.00029,1.00037,2.62,1.00
2016.03.01 10:37:52.871,1.00029,1.00037,2.62,1.00
2016.03.01 10:37:53.682,1.00032,1.00037,1.00,1.00
2016.03.01 10:37:54.542,1.00027,1.00036,1.87,1.00
2016.03.01 10:37:54.645,1.00025,1.00033,1.12,1.00
2016.03.01 10:37:54.696,1.00023,1.00033,4.87,1.00
2016.03.01 10:37:55.204,1.00023,1.00032,4.12,1.00
2016.03.01 10:37:55.562,1.00023,1.0003,2.25,1.00
2016.03.01 10:37:56.070,1.00022,1.00031,3.00,1.00
2016.03.01 10:37:57.654,1.00022,1.00032,1.75,1.50
2016.03.01 10:37:58.157,1.00026,1.00033,1.00,1.00
2016.03.01 10:37:58.664,1.00026,1.00032,1.00,1.00
2016.03.01 10:37:59.840,1.00026,1.00033,1.00,1.00
2016.03.01 10:38:00.346,1.00026,1.00034,1.00,1.50
2016.03.01 10:38:01.581,1.00026,1.00033,1.00,1.00
2016.03.01 10:38:03.986,1.00026,1.00034,1.00,1.00
2016.03.01 10:38:05.142,1.00026,1.00035,1.00,1.50
2016.03.01 10:38:06.430,1.00026,1.00034,1.00,1.00
2016.03.01 10:38:06.836,1.00024,1.00032,1.50,1.00
2016.03.01 10:38:07.142,1.00022,1.0003,2.25,1.00
2016.03.01 10:38:07.658,1.00022,1.00029,2.25,1.00
2016.03.01 10:38:08.165,1.00022,1.0003,2.25,1.00
2016.03.01 10:38:10.793,1.00022,1.00032,3.75,1.00
2016.03.01 10:38:10.895,1.00024,1.00033,1.75,1.00
2016.03.01 10:38:10.946,1.00027,1.00035,1.00,1.50
2016.03.01 10:38:11.457,1.00025,1.00034,1.75,1.00
2016.03.01 10:38:12.893,1.00025,1.00035,2.25,1.00
2016.03.01 10:38:18.319,1.00025,1.00034,2.25,1.00
2016.03.01 10:38:18.421,1.00024,1.00032,1.50,1.00
2016.03.01 10:38:18.523,1.00023,1.0003,1.00,1.00
2016.03.01 10:38:18.879,1.00023,1.00027,1.00,1.00
2016.03.01 10:38:18.981,1.00021,1.0003,1.50,1.00
2016.03.01 10:38:19.084,1.00021,1.00028,1.50,1.00
2016.03.01 10:38:19.589,1.0002,1.00027,1.75,1.00
2016.03.01 10:38:20.920,1.00018,1.00026,2.25,1.00
2016.03.01 10:38:21.022,1.00015,1.00026,1.12,1.50
2016.03.01 10:38:21.073,1.00015,1.00026,2.25,1.50
2016.03.01 10:38:21.575,1.00017,1.00028,1.50,2.25
2016.03.01 10:38:22.032,1.00019,1.0003,1.12,1.50
2016.03.01 10:38:22.236,1.0002,1.0003,2.25,1.00
2016.03.01 10:38:22.338,1.0002,1.0003,1.12,1.00
2016.03.01 10:38:22.738,1.00018,1.00028,2.25,1.00
2016.03.01 10:38:23.042,1.00019,1.00028,1.00,1.00
2016.03.01 10:38:23.727,1.00019,1.00029,1.00,1.00
2016.03.01 10:38:23.884,1.00018,1.00026,1.37,1.00
2016.03.01 10:38:23.935,1.00015,1.00027,2.25,1.87
2016.03.01 10:38:24.340,1.00015,1.00025,1.12,1.00
2016.03.01 10:38:25.661,1.00014,1.00024,1.87,1.00
2016.03.01 10:38:25.763,1.00013,1.00024,2.25,1.12
2016.03.01 10:38:26.118,1.00012,1.00022,1.87,1.00
2016.03.01 10:38:27.065,1.00012,1.0002,1.12,1.00
2016.03.01 10:38:29.511,1.00011,1.0002,1.12,1.12
2016.03.01 10:38:30.073,1.00011,1.00019,1.00,1.12
2016.03.01 10:38:30.383,1.00009,1.00018,2.25,1.00
2016.03.01 10:38:30.434,1.00009,1.0002,2.25,1.12
2016.03.01 10:38:31.104,1.00009,1.0002,1.12,1.87
2016.03.01 10:38:31.409,1.00003,1.00011,1.00,1.00
2016.03.01 10:38:31.715,1.00001,1.00009,1.12,1.00
2016.03.01 10:38:32.227,1.0,1.0001,2.25,1.12
2016.03.01 10:38:33.303,0.99999,1.00009,1.50,1.00
2016.03.01 10:38:33.810,1.00001,1.0001,1.00,1.12
2016.03.01 10:38:34.318,1.0,1.00011,1.87,1.50
2016.03.01 10:38:34.856,1.00001,1.00011,1.00,1.50
2016.03.01 10:38:35.160,1.00001,1.00009,1.00,1.12
2016.03.01 10:38:35.619,0.99998,1.00009,2.10,1.12
2016.03.01 10:38:35.874,0.99997,1.00007,2.25,1.00
2016.03.01 10:38:36.181,0.99991,1.00003,1.75,1.12
2016.03.01 10:38:36.233,0.99992,1.00001,1.50,1.00
2016.03.01 10:38:36.542,0.99993,1.00001,1.60,1.00
2016.03.01 10:38:36.644,0.99992,1.00002,2.10,1.00
2016.03.01 10:38:36.898,0.99996,1.00003,1.37,1.00
2016.03.01 10:38:37.051,0.99998,1.00006,1.37,1.00
2016.03.01 10:38:37.103,0.99998,1.00007,1.87,1.00
2016.03.01 10:38:37.205,1.00003,1.00012,1.97,3.00
2016.03.01 10:38:37.409,1.00006,1.00015,1.87,1.00
2016.03.01 10:38:37.520,1.00006,1.00017,1.87,1.37
2016.03.01 10:38:37.571,1.00006,1.00019,3.60,1.50
2016.03.01 10:38:37.724,1.00009,1.00019,1.50,1.00
2016.03.01 10:38:37.827,1.00009,1.00019,1.00,1.00
2016.03.01 10:38:38.031,1.00007,1.00018,1.50,1.00
2016.03.01 10:38:38.545,1.00007,1.00018,2.25,1.00
2016.03.01 10:38:38.850,1.00007,1.00015,1.50,1.00
2016.03.01 10:38:38.953,1.00006,1.00017,4.87,1.00
2016.03.01 10:38:39.207,1.00006,1.00017,1.87,1.00
2016.03.01 10:38:39.259,1.00006,1.00015,1.50,1.35
2016.03.01 10:38:39.310,1.00003,1.00015,1.12,2.85
2016.03.01 10:38:39.361,1.00003,1.00014,1.12,1.37
2016.03.01 10:38:39.662,1.0,1.00009,1.12,1.00
2016.03.01 10:38:39.967,1.00003,1.00014,1.37,1.12
2016.03.01 10:38:40.272,1.00003,1.00012,1.50,1.12
2016.03.01 10:38:40.425,1.00003,1.00014,1.37,1.12
2016.03.01 10:38:41.498,1.00002,1.00012,1.50,1.00
2016.03.01 10:38:42.015,1.00001,1.00012,2.25,1.00
2016.03.01 10:38:42.523,1.00001,1.00012,3.00,1.00
2016.03.01 10:38:43.751,1.00003,1.00012,1.37,1.00
2016.03.01 10:38:44.163,1.00001,1.00011,3.00,1.00
2016.03.01 10:38:45.676,1.00001,1.00011,2.62,1.00
2016.03.01 10:38:46.133,1.00004,1.00014,2.25,1.00
2016.03.01 10:38:46.285,1.00005,1.00014,1.37,1.00
2016.03.01 10:38:46.786,1.00006,1.00014,1.12,1.00
2016.03.01 10:38:47.295,1.00006,1.00014,1.37,1.00
2016.03.01 10:38:47.652,1.00007,1.00016,1.37,1.00
2016.03.01 10:38:47.754,1.00009,1.00018,1.50,1.00
2016.03.01 10:38:48.059,1.00009,1.0002,2.62,1.00
2016.03.01 10:38:49.285,1.0001,1.00018,2.25,1.00
2016.03.01 10:38:49.374,1.0001,1.00018,2.25,1.00
2016.03.01 10:38:49.883,1.00007,1.00017,1.87,1.00
2016.03.01 10:38:50.343,1.00007,1.00017,1.87,1.60
2016.03.01 10:38:50.558,1.00004,1.00011,1.00,1.00
2016.03.01 10:38:50.762,1.00003,1.00013,1.12,1.00
2016.03.01 10:38:51.270,1.00004,1.00012,1.00,1.00
2016.03.01 10:38:51.776,1.00003,1.00012,1.37,1.00
2016.03.01 10:38:52.296,1.00002,1.00012,1.87,1.00
2016.03.01 10:38:53.402,1.00002,1.00013,1.50,1.00
2016.03.01 10:38:54.569,1.00003,1.00013,1.50,1.00
2016.03.01 10:38:55.180,1.00002,1.00013,1.87,1.00
2016.03.01 10:38:55.795,1.00004,1.00014,1.12,1.00
2016.03.01 10:38:56.254,1.00003,1.00012,1.50,1.00
2016.03.01 10:38:56.509,1.00002,1.00012,1.00,1.00
2016.03.01 10:38:56.661,1.00001,1.0001,1.00,1.00
2016.03.01 10:38:56.990,0.99999,1.00008,2.25,1.00
2016.03.01 10:38:57.651,0.99999,1.00009,1.12,1.00
2016.03.01 10:38:58.522,0.99998,1.00008,2.10,1.00
2016.03.01 10:38:59.029,0.99999,1.00009,1.50,1.00
2016.03.01 10:38:59.554,1.0,1.00009,1.50,1.00
2016.03.01 10:39:00.061,1.0,1.0001,1.50,1.00
2016.03.01 10:39:03.602,0.99999,1.00008,1.37,1.00
2016.03.01 10:39:03.958,1.0,1.00011,1.12,1.00
2016.03.01 10:39:04.061,0.99999,1.00009,1.75,1.00
2016.03.01 10:39:04.164,0.99999,1.00009,1.12,1.00
2016.03.01 10:39:04.424,1.0,1.0001,1.87,1.00
2016.03.01 10:39:05.803,1.0,1.00009,1.37,1.00
2016.03.01 10:39:05.905,0.99998,1.00009,2.47,1.00
2016.03.01 10:39:06.616,0.99998,1.00009,2.10,1.12
2016.03.01 10:39:11.646,0.99998,1.00007,1.12,1.37
2016.03.01 10:39:11.952,0.99993,1.00003,1.87,1.12
2016.03.01 10:39:12.206,0.99991,1.00001,1.50,1.00
2016.03.01 10:39:12.518,0.99994,1.00001,1.00,1.00
2016.03.01 10:39:12.620,0.99995,1.00004,1.00,1.00
2016.03.01 10:39:13.383,0.99995,1.00003,1.00,1.00
2016.03.01 10:39:13.625,0.99995,1.00005,2.25,1.00
2016.03.01 10:39:14.285,0.99998,1.00006,1.12,1.00
2016.03.01 10:39:14.386,0.99998,1.00009,1.87,1.00
2016.03.01 10:39:14.792,1.00001,1.00008,1.00,1.00
2016.03.01 10:39:15.166,1.00002,1.00013,1.37,1.12
2016.03.01 10:39:15.319,1.00004,1.00013,1.87,1.00
2016.03.01 10:39:15.836,1.00005,1.00014,1.12,1.00
2016.03.01 10:39:17.859,1.00005,1.00013,1.00,1.00
2016.03.01 10:39:17.961,1.00002,1.00013,1.50,1.50
2016.03.01 10:39:18.063,1.00002,1.00011,1.12,1.00
2016.03.01 10:39:18.368,1.0,1.00009,1.12,1.00
2016.03.01 10:39:20.430,1.0,1.00008,1.12,1.00
2016.03.01 10:39:20.932,1.00001,1.00009,1.50,1.00
2016.03.01 10:39:21.235,1.00002,1.00011,1.37,1.00
2016.03.01 10:39:21.744,1.00001,1.00011,1.37,1.00
2016.03.01 10:39:22.311,1.00001,1.0001,1.12,1.00
2016.03.01 10:39:23.239,1.0,1.0001,1.00,1.00
2016.03.01 10:39:23.754,1.0,1.0001,1.37,1.50
2016.03.01 10:39:32.512,1.00001,1.0001,1.37,1.00
2016.03.01 10:39:40.644,1.00001,1.0001,2.25,1.00
2016.03.01 10:39:40.951,1.00003,1.0001,1.50,1.00
2016.03.01 10:39:41.003,1.00003,1.00013,1.50,1.00
2016.03.01 10:39:41.156,1.00004,1.00013,2.47,1.00
2016.03.01 10:39:41.462,1.00008,1.00016,1.00,1.00
2016.03.01 10:39:41.564,1.00007,1.00018,1.37,1.00
2016.03.01 10:39:42.081,1.00007,1.00018,1.00,1.00
2016.03.01 10:39:42.237,1.00007,1.00016,1.50,1.00
2016.03.01 10:39:42.543,1.00005,1.00013,1.00,1.00
2016.03.01 10:39:42.898,1.00006,1.00014,2.62,1.00
2016.03.01 10:39:43.158,1.00008,1.00018,1.87,1.00
2016.03.01 10:39:43.667,1.0001,1.00019,1.00,1.00
2016.03.01 10:39:45.359,1.00009,1.00019,1.87,1.00
2016.03.01 10:39:45.866,1.00011,1.0002,1.00,1.00
2016.03.01 10:39:45.968,1.00011,1.0002,1.50,1.00
2016.03.01 10:39:46.073,1.00011,1.00019,1.12,1.00
2016.03.01 10:39:46.176,1.00009,1.00017,1.00,1.00
2016.03.01 10:39:46.684,1.00008,1.00018,1.37,1.00
2016.03.01 10:39:47.224,1.00008,1.00018,1.87,1.00
2016.03.01 10:39:50.043,1.00009,1.00017,1.37,1.00
2016.03.01 10:39:50.094,1.00006,1.00017,1.12,1.50
2016.03.01 10:39:50.248,1.00004,1.00014,1.87,1.00
2016.03.01 10:39:50.554,1.00004,1.00012,1.50,1.00
2016.03.01 10:39:52.663,1.00004,1.00012,1.50,1.00
2016.03.01 10:39:52.969,0.99999,1.00008,1.00,1.00
2016.03.01 10:39:53.020,0.99996,1.00004,1.12,1.00
2016.03.01 10:39:53.529,0.99996,1.00006,1.12,1.00
2016.03.01 10:39:53.632,0.99996,1.00006,1.50,1.00
2016.03.01 10:39:54.140,0.99997,1.00006,1.50,1.00
2016.03.01 10:39:54.292,0.99997,1.00008,1.50,1.00
2016.03.01 10:39:54.808,0.99998,1.00007,1.50,1.00
2016.03.01 10:39:55.520,0.99998,1.00008,1.50,1.00
2016.03.01 10:39:56.081,0.99999,1.00008,1.00,1.00
2016.03.01 10:39:56.391,1.0,1.0001,1.37,1.00
2016.03.01 10:39:56.901,1.0,1.00009,2.62,1.00
2016.03.01 10:39:57.194,0.99997,1.00008,1.50,1.50
2016.03.01 10:39:57.245,0.99997,1.00005,1.00,1.00
2016.03.01 10:39:57.450,0.99992,1.00001,1.00,1.00
2016.03.01 10:39:57.502,0.99993,1.00001,1.37,1.00
2016.03.01 10:39:58.012,0.99993,1.00002,1.12,1.00
2016.03.01 10:39:58.164,0.99993,1.00002,1.87,1.00
2016.03.01 10:39:58.621,0.99995,1.00004,1.75,1.00
2016.03.01 10:39:59.796,0.99997,1.00006,1.00,1.00
2016.03.01 10:40:00.304,0.99997,1.00006,1.87,1.00
2016.03.01 10:40:03.849,0.99997,1.00006,1.00,1.00
2016.03.01 10:40:04.003,0.99995,1.00004,1.12,1.00
2016.03.01 10:40:04.329,0.9999,1.00001,1.50,1.50
2016.03.01 10:40:04.839,0.9999,1.00001,1.50,1.87
2016.03.01 10:40:06.882,0.9999,1.00001,1.50,1.87
2016.03.01 10:40:07.085,0.9999,1.00001,2.62,1.00
2016.03.01 10:40:07.645,0.99991,1.00001,1.37,1.00
2016.03.01 10:40:08.862,0.9999,1.00001,1.87,1.12
2016.03.01 10:40:09.225,0.9999,1.00001,1.50,1.12
2016.03.01 10:40:09.631,0.9999,1.00001,1.12,1.00
2016.03.01 10:40:09.784,0.9999,1.00001,2.25,1.00
2016.03.01 10:40:10.459,0.9999,1.00001,1.50,1.00
2016.03.01 10:40:10.968,0.9999,1.00001,1.50,1.00
2016.03.01 10:40:11.476,0.9999,1.00001,1.50,1.00
2016.03.01 10:40:12.034,0.9999,1.00001,1.50,1.00
2016.03.01 10:40:12.804,0.9999,1.00001,2.25,1.00
2016.03.01 10:40:13.315,0.99991,1.00001,1.00,1.12
2016.03.01 10:40:14.325,0.99991,1.00001,1.00,1.00
2016.03.01 10:40:15.088,0.99991,1.00001,1.00,1.00
2016.03.01 10:40:16.698,0.9999,1.00001,3.37,1.00
2016.03.01 10:40:19.059,0.99992,1.00003,1.50,1.12
2016.03.01 10:40:19.212,0.99993,1.00003,2.62,1.00
2016.03.01 10:40:19.315,0.99995,1.00006,1.50,1.00
2016.03.01 10:40:19.626,0.99996,1.00004,1.00,1.00
2016.03.01 10:40:20.185,0.99995,1.00004,1.87,1.00
2016.03.01 10:40:20.287,0.99998,1.00006,1.00,1.00
2016.03.01 10:40:20.388,1.0,1.00006,1.50,1.00
2016.03.01 10:40:20.497,1.0,1.00009,1.50,1.00
2016.03.01 10:40:21.005,1.0,1.0001,1.37,1.00
2016.03.01 10:40:21.920,1.0,1.0001,1.50,1.00
2016.03.01 10:40:23.713,0.99998,1.00008,1.87,1.00
2016.03.01 10:40:24.253,0.99998,1.00009,1.87,1.00
2016.03.01 10:40:24.661,0.99997,1.00007,2.62,1.00
2016.03.01 10:40:25.169,0.99997,1.00008,1.87,1.00
2016.03.01 10:40:26.791,0.99998,1.00009,1.12,1.00
2016.03.01 10:40:28.543,0.99999,1.00009,1.00,1.50
2016.03.01 10:40:28.848,0.99994,1.00002,1.00,1.00
2016.03.01 10:40:28.899,0.99994,1.00004,1.12,1.00
2016.03.01 10:40:29.290,0.99996,1.00005,1.00,1.00
2016.03.01 10:40:29.800,0.99997,1.00004,1.00,1.00
2016.03.01 10:40:29.902,0.99997,1.00006,1.00,1.00
2016.03.01 10:40:30.872,0.99997,1.00007,1.00,1.00
2016.03.01 10:40:31.379,0.99998,1.00007,1.00,1.00
2016.03.01 10:40:32.029,0.99996,1.00007,1.12,1.50
