2016.03.01 14:39:28.840,0.99844,0.99854,1.00,1.75
2016.03.01 14:39:28.891,0.99845,0.99854,1.00,1.37
2016.03.01 14:39:29.424,0.99844,0.99853,1.00,1.00
2016.03.01 14:39:29.477,0.99844,0.99854,1.00,3.60
2016.03.01 14:39:29.529,0.99842,0.99851,1.00,1.37
2016.03.01 14:39:30.038,0.99841,0.99851,1.00,1.37
2016.03.01 14:39:30.399,0.99843,0.99851,1.00,1.37
2016.03.01 14:39:32.835,0.99843,0.99853,1.00,1.37
2016.03.01 14:39:33.395,0.99843,0.99853,1.00,1.00
2016.03.01 14:39:33.935,0.99844,0.99854,1.00,1.37
2016.03.01 14:39:34.496,0.99846,0.99853,1.00,1.00
2016.03.01 14:39:35.544,0.99846,0.99855,1.00,1.00
2016.03.01 14:39:35.595,0.99848,0.99855,1.00,1.00
2016.03.01 14:39:35.900,0.99849,0.99859,1.00,1.12
2016.03.01 14:39:36.426,0.9985,0.99858,1.00,1.37
2016.03.01 14:39:36.681,0.99847,0.99858,1.00,1.12
2016.03.01 14:39:36.783,0.99845,0.99857,1.12,1.12
2016.03.01 14:39:37.299,0.99845,0.99856,1.00,1.12
2016.03.01 14:39:38.113,0.99845,0.99854,1.00,1.37
2016.03.01 14:39:38.232,0.99845,0.99853,1.00,1.37
2016.03.01 14:39:38.435,0.99842,0.99853,1.00,1.87
2016.03.01 14:39:38.895,0.99844,0.99852,1.00,1.37
2016.03.01 14:39:39.311,0.99844,0.99854,1.00,1.37
2016.03.01 14:39:40.077,0.99844,0.99854,1.00,1.00
2016.03.01 14:39:40.587,0.99845,0.99855,1.00,1.37
2016.03.01 14:39:44.081,0.99845,0.99855,1.00,1.12
2016.03.01 14:39:44.593,0.99845,0.99854,1.00,1.00
2016.03.01 14:39:45.047,0.99842,0.99851,1.00,1.00
2016.03.01 14:39:48.239,0.99839,0.9985,1.87,1.00
2016.03.01 14:39:48.290,0.99839,0.99849,1.37,1.50
2016.03.01 14:39:48.352,0.99838,0.99849,1.75,1.87
2016.03.01 14:39:48.659,0.99833,0.99844,2.25,1.12
2016.03.01 14:39:48.762,0.99832,0.99844,1.12,1.50
2016.03.01 14:39:49.269,0.99833,0.99843,1.00,1.50
2016.03.01 14:39:50.445,0.99831,0.99842,1.12,1.12
2016.03.01 14:39:50.598,0.9983,0.99843,1.50,2.25
2016.03.01 14:39:50.861,0.99829,0.9984,1.00,1.37
2016.03.01 14:39:51.064,0.99831,0.9984,1.00,1.37
2016.03.01 14:39:51.369,0.99831,0.99841,1.00,1.37
2016.03.01 14:39:51.909,0.99832,0.99842,1.00,1.50
2016.03.01 14:39:52.570,0.99832,0.99842,1.00,1.50
2016.03.01 14:39:54.348,0.99831,0.9984,1.00,1.12
2016.03.01 14:39:54.858,0.99831,0.99842,1.00,1.50
2016.03.01 14:39:55.165,0.99826,0.99837,1.00,1.35
2016.03.01 14:39:55.267,0.99825,0.99837,1.75,1.12
2016.03.01 14:39:55.378,0.99826,0.99837,1.12,1.87
2016.03.01 14:39:55.480,0.99827,0.99836,1.75,1.00
2016.03.01 14:39:55.683,0.99827,0.99836,1.12,1.37
2016.03.01 14:39:56.089,0.99827,0.99838,1.50,1.50
2016.03.01 14:39:56.140,0.9983,0.9984,1.00,1.50
2016.03.01 14:39:56.243,0.9983,0.99841,1.00,2.25
2016.03.01 14:39:56.414,0.99832,0.99841,1.00,1.00
2016.03.01 14:39:56.922,0.99832,0.99841,1.12,1.37
2016.03.01 14:39:57.126,0.99831,0.99842,1.50,1.50
2016.03.01 14:39:57.639,0.99832,0.99843,1.12,1.87
2016.03.01 14:39:57.691,0.99832,0.99842,1.12,1.37
2016.03.01 14:39:58.199,0.99833,0.99843,1.00,1.37
2016.03.01 14:39:58.730,0.99833,0.99844,1.00,1.50
2016.03.01 14:39:59.340,0.99832,0.99844,1.12,2.25
2016.03.01 14:39:59.696,0.99832,0.99844,1.75,1.87
2016.03.01 14:40:00.229,0.99834,0.99844,1.12,1.12
2016.03.01 14:40:00.535,0.99832,0.99842,1.00,1.12
2016.03.01 14:40:01.042,0.99833,0.99842,1.00,1.12
2016.03.01 14:40:01.347,0.99833,0.99844,1.87,1.50
2016.03.01 14:40:01.653,0.99835,0.99844,1.00,1.37
2016.03.01 14:40:02.191,0.99833,0.99844,2.25,1.12
2016.03.01 14:40:02.699,0.99833,0.99844,1.50,1.87
2016.03.01 14:40:03.213,0.99832,0.99843,2.25,1.37
2016.03.01 14:40:03.315,0.99832,0.99842,1.87,1.37
2016.03.01 14:40:04.254,0.99832,0.99841,1.00,1.37
2016.03.01 14:40:04.662,0.9983,0.99839,1.50,1.87
2016.03.01 14:40:04.968,0.99818,0.99822,1.50,1.12
2016.03.01 14:40:05.076,0.99813,0.99822,1.87,1.37
2016.03.01 14:40:05.186,0.99812,0.99822,2.47,1.00
2016.03.01 14:40:05.288,0.99814,0.99822,1.00,1.00
2016.03.01 14:40:05.800,0.99814,0.99823,1.00,1.12
2016.03.01 14:40:06.309,0.99815,0.99824,1.00,1.50
2016.03.01 14:40:07.255,0.99815,0.99824,1.00,1.50
2016.03.01 14:40:07.763,0.99815,0.99824,1.00,1.50
2016.03.01 14:40:08.361,0.99814,0.99824,1.50,1.50
2016.03.01 14:40:08.566,0.9981,0.99821,1.00,1.87
2016.03.01 14:40:08.923,0.99808,0.99819,1.00,1.12
2016.03.01 14:40:09.025,0.99811,0.99819,1.00,1.12
2016.03.01 14:40:09.534,0.99812,0.99821,1.00,1.50
2016.03.01 14:40:09.737,0.99812,0.99822,1.00,1.00
2016.03.01 14:40:10.562,0.99812,0.99823,1.00,2.62
2016.03.01 14:40:11.070,0.99811,0.99823,1.87,2.25
2016.03.01 14:40:11.756,0.99811,0.99823,1.87,2.25
2016.03.01 14:40:12.213,0.99814,0.99823,1.00,1.00
2016.03.01 14:40:12.731,0.99815,0.99825,1.00,1.87
2016.03.01 14:40:12.883,0.99816,0.99826,1.00,3.00
2016.03.01 14:40:13.493,0.99816,0.99826,1.00,2.85
2016.03.01 14:40:15.174,0.99816,0.99827,1.87,1.00
2016.03.01 14:40:15.380,0.99817,0.99826,1.00,1.87
2016.03.01 14:40:15.483,0.99815,0.99825,1.00,1.35
2016.03.01 14:40:16.375,0.99815,0.99825,1.00,1.50
2016.03.01 14:40:16.784,0.99815,0.99825,1.00,1.50
2016.03.01 14:40:16.937,0.99811,0.99821,1.00,1.12
2016.03.01 14:40:16.989,0.99811,0.99821,1.00,1.37
2016.03.01 14:40:17.290,0.99812,0.99817,1.00,1.12
2016.03.01 14:40:17.392,0.9981,0.99817,1.00,1.12
2016.03.01 14:40:17.901,0.9981,0.99818,1.00,1.50
2016.03.01 14:40:18.565,0.9981,0.9982,1.00,1.00
2016.03.01 14:40:19.377,0.99812,0.9982,1.00,1.12
2016.03.01 14:40:19.805,0.9981,0.9982,1.00,1.87
2016.03.01 14:40:20.363,0.99811,0.99819,1.00,1.12
2016.03.01 14:40:20.994,0.99809,0.99819,1.87,1.12
2016.03.01 14:40:21.502,0.99808,0.99818,1.87,1.12
2016.03.01 14:40:22.042,0.99809,0.99819,1.00,1.87
2016.03.01 14:40:22.551,0.99809,0.99818,1.00,1.12
2016.03.01 14:40:23.083,0.9981,0.99818,1.00,1.00
2016.03.01 14:40:23.541,0.99808,0.99819,1.00,2.25
2016.03.01 14:40:23.744,0.9981,0.99818,1.00,1.37
2016.03.01 14:40:24.025,0.99808,0.99819,2.25,2.25
2016.03.01 14:40:24.077,0.99808,0.99819,2.25,2.25
2016.03.01 14:40:25.042,0.99808,0.99819,1.50,2.25
2016.03.01 14:40:25.145,0.99807,0.99817,1.87,1.00
2016.03.01 14:40:25.654,0.99808,0.99816,1.00,1.00
2016.03.01 14:40:25.958,0.99808,0.99814,1.00,1.50
2016.03.01 14:40:26.111,0.99803,0.99813,1.87,1.00
2016.03.01 14:40:26.230,0.99801,0.99812,1.50,1.50
2016.03.01 14:40:26.749,0.99802,0.99812,1.00,1.00
2016.03.01 14:40:27.254,0.99803,0.99813,1.00,2.25
2016.03.01 14:40:27.764,0.99803,0.99812,1.00,1.00
2016.03.01 14:40:27.866,0.99801,0.99812,1.00,2.25
2016.03.01 14:40:28.377,0.99801,0.99811,1.00,1.00
2016.03.01 14:40:28.583,0.99803,0.99812,1.00,1.00
2016.03.01 14:40:28.685,0.99803,0.99815,1.00,1.87
2016.03.01 14:40:28.889,0.99804,0.99816,1.00,1.87
2016.03.01 14:40:28.940,0.99804,0.99814,1.00,1.00
2016.03.01 14:40:29.446,0.99803,0.99813,1.12,1.00
2016.03.01 14:40:29.497,0.99803,0.99812,1.00,1.00
2016.03.01 14:40:29.600,0.99804,0.99814,1.00,1.00
2016.03.01 14:40:29.804,0.99804,0.99814,1.75,1.00
2016.03.01 14:40:29.959,0.99803,0.99814,1.87,1.00
2016.03.01 14:40:30.010,0.99804,0.99812,1.50,1.00
2016.03.01 14:40:30.113,0.99804,0.99814,1.50,1.12
2016.03.01 14:40:30.629,0.99803,0.99813,1.12,1.00
2016.03.01 14:40:32.559,0.99804,0.99814,1.00,1.37
2016.03.01 14:40:32.902,0.99804,0.99815,1.12,2.25
2016.03.01 14:40:33.005,0.99802,0.99813,3.00,1.00
2016.03.01 14:40:33.413,0.99802,0.99813,1.00,1.12
2016.03.01 14:40:34.509,0.99803,0.99813,1.00,2.25
2016.03.01 14:40:35.019,0.99803,0.99814,2.25,1.12
2016.03.01 14:40:35.628,0.99804,0.99814,1.00,1.12
2016.03.01 14:40:35.730,0.99803,0.99812,2.25,1.00
2016.03.01 14:40:36.085,0.99803,0.99811,1.12,1.37
2016.03.01 14:40:36.347,0.99799,0.99809,1.75,1.12
2016.03.01 14:40:36.398,0.99799,0.99803,1.00,1.00
2016.03.01 14:40:36.500,0.99795,0.99802,1.00,1.00
2016.03.01 14:40:36.602,0.99792,0.99799,1.12,1.00
2016.03.01 14:40:36.959,0.9979,0.99797,1.87,1.00
2016.03.01 14:40:37.469,0.9979,0.99798,1.12,1.00
2016.03.01 14:40:37.777,0.99781,0.9979,1.87,1.00
2016.03.01 14:40:37.829,0.99781,0.99788,1.00,1.00
2016.03.01 14:40:38.033,0.99781,0.99792,1.50,1.50
2016.03.01 14:40:38.189,0.99784,0.99795,1.37,1.50
2016.03.01 14:40:38.496,0.99788,0.99797,1.00,1.00
2016.03.01 14:40:38.700,0.9979,0.99801,1.50,1.12
2016.03.01 14:40:38.802,0.99792,0.99801,1.00,1.12
2016.03.01 14:40:39.005,0.9979,0.99801,1.50,1.12
2016.03.01 14:40:39.167,0.99788,0.99799,1.50,1.00
2016.03.01 14:40:39.674,0.99788,0.99799,2.25,1.00
2016.03.01 14:40:40.192,0.99789,0.99799,1.00,1.00
2016.03.01 14:40:40.700,0.99789,0.998,1.50,1.12
2016.03.01 14:40:41.005,0.99791,0.99801,1.00,1.00
2016.03.01 14:40:41.823,0.9979,0.99801,1.87,1.00
2016.03.01 14:40:42.359,0.99789,0.998,1.12,1.00
2016.03.01 14:40:42.667,0.99787,0.99798,1.00,1.50
2016.03.01 14:40:43.175,0.99788,0.99798,1.00,1.00
2016.03.01 14:40:43.688,0.99788,0.99799,1.50,1.87
2016.03.01 14:40:43.943,0.99784,0.99795,2.25,1.00
2016.03.01 14:40:44.197,0.99782,0.99793,1.87,1.00
2016.03.01 14:40:44.511,0.99784,0.99793,1.87,1.00
2016.03.01 14:40:44.562,0.99784,0.99796,1.87,1.30
2016.03.01 14:40:44.613,0.99784,0.99794,1.00,1.00
2016.03.01 14:40:44.868,0.9978,0.99791,1.87,1.00
2016.03.01 14:40:45.328,0.99782,0.99793,1.50,2.25
2016.03.01 14:40:45.861,0.99783,0.99794,1.00,1.50
2016.03.01 14:40:46.370,0.99782,0.99793,1.87,1.12
2016.03.01 14:40:46.727,0.99784,0.99795,1.50,2.25
2016.03.01 14:40:47.031,0.99786,0.99797,1.00,1.50
2016.03.01 14:40:47.336,0.99788,0.99799,1.00,2.62
2016.03.01 14:40:47.597,0.9979,0.998,1.50,1.00
2016.03.01 14:40:47.751,0.99791,0.99802,1.12,1.12
2016.03.01 14:40:48.259,0.99792,0.99802,1.00,1.12
2016.03.01 14:40:48.545,0.99793,0.99804,1.50,1.12
2016.03.01 14:40:49.357,0.99793,0.99804,1.00,1.87
2016.03.01 14:40:49.819,0.99791,0.99802,1.87,1.37
2016.03.01 14:40:49.921,0.99789,0.998,1.87,1.00
2016.03.01 14:40:50.659,0.9979,0.99801,1.00,1.12
2016.03.01 14:40:50.710,0.99792,0.99803,1.00,1.87
2016.03.01 14:40:50.864,0.99792,0.99803,1.00,1.12
2016.03.01 14:40:51.067,0.99791,0.99802,2.62,1.37
2016.03.01 14:40:51.474,0.99793,0.99803,1.50,1.37
2016.03.01 14:40:51.975,0.99794,0.99804,1.00,1.12
2016.03.01 14:40:52.026,0.99794,0.99805,1.00,1.87
2016.03.01 14:40:52.914,0.99793,0.99804,1.87,1.12
2016.03.01 14:40:53.576,0.99794,0.99805,2.62,1.50
2016.03.01 14:40:53.729,0.99797,0.99808,1.00,1.12
2016.03.01 14:40:53.781,0.99799,0.9981,1.00,2.25
2016.03.01 14:40:53.832,0.99799,0.9981,1.00,1.87
2016.03.01 14:40:53.985,0.99801,0.99812,1.00,2.62
2016.03.01 14:40:54.036,0.99801,0.99812,1.00,2.25
2016.03.01 14:40:54.340,0.99803,0.99812,1.00,1.12
2016.03.01 14:40:54.850,0.99802,0.99812,1.00,1.12
2016.03.01 14:40:55.393,0.99801,0.99812,1.00,1.87
2016.03.01 14:40:55.901,0.99802,0.99813,1.00,1.37
2016.03.01 14:40:56.196,0.99803,0.99814,1.00,2.62
2016.03.01 14:40:56.707,0.99801,0.99814,2.62,2.25
2016.03.01 14:40:56.759,0.99801,0.99814,2.62,2.25
2016.03.01 14:40:57.064,0.99803,0.99814,1.00,1.87
2016.03.01 14:40:57.574,0.99802,0.99814,1.12,1.87
2016.03.01 14:40:57.879,0.99804,0.99815,1.00,1.50
2016.03.01 14:40:57.980,0.99802,0.99815,3.00,1.50
2016.03.01 14:40:58.185,0.99805,0.99816,1.00,1.87
2016.03.01 14:40:59.862,0.99807,0.99817,1.00,1.00
2016.03.01 14:40:59.965,0.99808,0.99819,1.00,1.50
2016.03.01 14:41:00.956,0.9981,0.99821,1.00,1.50
2016.03.01 14:41:01.261,0.99808,0.99819,1.50,1.00
2016.03.01 14:41:04.807,0.99808,0.99819,1.12,1.37
2016.03.01 14:41:05.013,0.99802,0.99812,1.00,1.00
2016.03.01 14:41:05.896,0.99803,0.99814,1.87,1.00
2016.03.01 14:41:05.998,0.99806,0.99815,1.00,1.00
2016.03.01 14:41:06.202,0.99804,0.99815,1.00,1.12
2016.03.01 14:41:06.796,0.99804,0.99815,1.00,1.50
2016.03.01 14:41:07.305,0.99804,0.99814,1.00,1.37
2016.03.01 14:41:07.965,0.99803,0.99814,1.00,1.87
2016.03.01 14:41:09.305,0.99804,0.99816,1.37,1.50
2016.03.01 14:41:09.611,0.99812,0.99821,1.00,1.37
2016.03.01 14:41:09.814,0.99812,0.99822,1.00,1.00
2016.03.01 14:41:10.363,0.99812,0.99823,1.00,1.87
2016.03.01 14:41:10.618,0.99813,0.99823,1.00,1.00
2016.03.01 14:41:11.128,0.99814,0.99823,1.00,1.00
2016.03.01 14:41:11.676,0.99813,0.99823,1.00,1.00
2016.03.01 14:41:12.336,0.99813,0.99824,1.00,1.87
2016.03.01 14:41:12.647,0.99814,0.99825,1.12,1.12
2016.03.01 14:41:12.698,0.99815,0.99828,2.25,1.50
2016.03.01 14:41:12.749,0.99815,0.99828,3.37,1.12
2016.03.01 14:41:12.800,0.99819,0.99831,1.00,1.37
2016.03.01 14:41:13.105,0.99821,0.9983,1.00,1.00
2016.03.01 14:41:13.671,0.99819,0.9983,1.00,1.00
2016.03.01 14:41:14.441,0.99821,0.9983,1.00,1.00
2016.03.01 14:41:14.913,0.99818,0.99829,1.50,1.87
2016.03.01 14:41:15.015,0.99819,0.9983,1.50,1.87
2016.03.01 14:41:15.321,0.99815,0.99826,1.00,1.50
2016.03.01 14:41:18.218,0.99814,0.99826,1.00,1.37
2016.03.01 14:41:18.916,0.99813,0.99826,3.37,1.37
2016.03.01 14:41:19.834,0.99814,0.99826,1.00,1.37
2016.03.01 14:41:20.352,0.99814,0.99826,2.25,1.12
2016.03.01 14:41:20.970,0.99816,0.99826,1.00,1.00
2016.03.01 14:41:21.175,0.99813,0.99826,1.87,1.87
2016.03.01 14:41:21.693,0.99815,0.99826,1.00,1.50
2016.03.01 14:41:22.050,0.99813,0.99824,1.00,1.00
2016.03.01 14:41:22.557,0.99812,0.99823,1.12,1.00
2016.03.01 14:41:23.704,0.99811,0.99822,1.37,1.12
2016.03.01 14:41:24.030,0.99809,0.9982,1.12,1.12
2016.03.01 14:41:24.537,0.9981,0.99821,1.50,1.50
2016.03.01 14:41:24.588,0.99812,0.99821,1.00,1.00
2016.03.01 14:41:25.095,0.99814,0.99824,1.00,1.75
2016.03.01 14:41:25.601,0.99814,0.99825,1.00,1.87
2016.03.01 14:41:27.078,0.99814,0.99824,1.00,1.00
2016.03.01 14:41:27.590,0.99815,0.99826,1.00,2.47
2016.03.01 14:41:28.098,0.99815,0.99826,1.00,2.47
2016.03.01 14:41:28.552,0.99816,0.99827,1.00,1.00
2016.03.01 14:41:28.654,0.99819,0.99829,1.00,1.12
2016.03.01 14:41:28.959,0.99818,0.99829,1.00,1.00
2016.03.01 14:41:29.466,0.99819,0.9983,1.00,2.62
2016.03.01 14:41:29.997,0.9982,0.99831,1.00,2.62
2016.03.01 14:41:30.099,0.99822,0.99833,1.00,3.00
2016.03.01 14:41:30.507,0.99822,0.99832,1.00,1.12
2016.03.01 14:41:30.866,0.99819,0.9983,1.50,1.12
2016.03.01 14:41:31.425,0.99816,0.99825,1.12,1.00
2016.03.01 14:41:31.527,0.99816,0.99828,1.37,1.00
2016.03.01 14:41:31.578,0.99816,0.99828,1.00,1.37
2016.03.01 14:41:31.778,0.99818,0.99829,1.00,1.50
2016.03.01 14:41:32.285,0.99819,0.9983,1.00,1.87
2016.03.01 14:41:32.793,0.99819,0.9983,1.00,1.50
2016.03.01 14:41:32.845,0.99819,0.99829,1.00,1.00
2016.03.01 14:41:33.557,0.99819,0.9983,1.00,1.87
2016.03.01 14:41:34.172,0.99818,0.99829,1.00,1.87
2016.03.01 14:41:34.529,0.99817,0.99827,1.00,1.87
2016.03.01 14:41:34.580,0.99813,0.99824,1.12,1.12
2016.03.01 14:41:34.682,0.99813,0.99824,1.00,3.00
2016.03.01 14:41:34.835,0.99811,0.99821,1.00,1.37
2016.03.01 14:41:35.236,0.99814,0.99823,1.00,1.12
2016.03.01 14:41:35.338,0.99814,0.99823,1.00,1.37
2016.03.01 14:41:35.643,0.99814,0.99825,1.00,1.87
2016.03.01 14:41:36.177,0.99813,0.99823,1.00,1.00
2016.03.01 14:41:37.045,0.99813,0.99824,1.00,1.50
2016.03.01 14:41:37.956,0.99813,0.99824,1.00,1.50
2016.03.01 14:41:38.569,0.99811,0.99822,1.87,1.12
2016.03.01 14:41:39.231,0.9981,0.99821,1.87,1.37
2016.03.01 14:41:39.536,0.99805,0.99814,1.00,1.00
2016.03.01 14:41:39.712,0.99801,0.99812,1.00,1.12
2016.03.01 14:41:40.018,0.99799,0.99811,1.00,1.37
2016.03.01 14:41:40.324,0.99797,0.99807,1.00,1.00
2016.03.01 14:41:40.646,0.998,0.99811,1.00,1.87
2016.03.01 14:41:40.799,0.99798,0.99809,1.87,1.00
2016.03.01 14:41:41.308,0.99799,0.99809,1.00,1.00
2016.03.01 14:41:41.858,0.998,0.99811,1.00,1.87
2016.03.01 14:41:42.368,0.998,0.99811,1.00,1.87
2016.03.01 14:41:43.089,0.99801,0.99811,1.00,1.37
2016.03.01 14:41:43.495,0.99799,0.9981,1.00,1.50
2016.03.01 14:41:44.055,0.99798,0.99809,1.50,1.50
2016.03.01 14:41:44.106,0.99798,0.99809,1.00,1.50
2016.03.01 14:41:44.158,0.99796,0.99806,1.00,1.00
2016.03.01 14:41:44.479,0.99794,0.99806,1.50,1.37
2016.03.01 14:41:44.987,0.99794,0.99804,1.00,1.00
2016.03.01 14:41:45.500,0.99793,0.99804,2.62,1.00
2016.03.01 14:41:46.565,0.99795,0.99806,1.00,1.87
2016.03.01 14:41:46.746,0.99793,0.99804,1.00,1.12
2016.03.01 14:41:47.253,0.99793,0.99804,1.00,1.50
2016.03.01 14:41:47.811,0.99792,0.99805,1.87,1.87
2016.03.01 14:41:48.774,0.99792,0.99802,1.00,1.00
2016.03.01 14:41:49.124,0.9979,0.99801,1.00,1.00
2016.03.01 14:41:49.329,0.99792,0.99802,1.00,1.00
2016.03.01 14:41:49.535,0.99793,0.99804,1.00,1.50
2016.03.01 14:41:50.668,0.99792,0.99803,1.12,1.00
2016.03.01 14:41:51.195,0.99794,0.99805,1.00,1.87
2016.03.01 14:41:51.706,0.99795,0.99806,1.00,1.87
2016.03.01 14:41:52.812,0.99795,0.99806,1.00,1.12
2016.03.01 14:41:53.117,0.99794,0.99804,1.00,1.00
2016.03.01 14:41:53.832,0.99795,0.99806,1.00,1.87
2016.03.01 14:41:54.137,0.99796,0.99807,2.25,1.50
2016.03.01 14:41:54.239,0.99798,0.99807,1.00,1.12
2016.03.01 14:41:54.492,0.998,0.99811,1.00,1.50
2016.03.01 14:41:54.826,0.99798,0.99808,1.12,1.00
2016.03.01 14:41:55.132,0.99796,0.99806,1.00,1.00
2016.03.01 14:41:55.642,0.99796,0.99805,1.00,1.00
2016.03.01 14:41:55.960,0.99794,0.99803,1.12,1.12
2016.03.01 14:41:56.214,0.99791,0.99801,1.87,1.00
2016.03.01 14:41:56.366,0.99793,0.99801,1.37,1.00
2016.03.01 14:41:56.469,0.99793,0.99803,2.25,1.12
2016.03.01 14:41:56.571,0.99795,0.99805,1.00,1.87
2016.03.01 14:41:56.926,0.99797,0.99806,1.00,1.00
2016.03.01 14:41:57.268,0.99799,0.99808,1.00,1.50
2016.03.01 14:41:57.676,0.998,0.99805,1.12,1.00
2016.03.01 14:41:57.829,0.99801,0.99811,1.12,1.00
2016.03.01 14:41:58.600,0.99802,0.99812,1.00,1.00
2016.03.01 14:41:59.108,0.99802,0.99813,1.50,1.00
2016.03.01 14:41:59.567,0.99802,0.99813,2.62,1.00
2016.03.01 14:41:59.771,0.99806,0.99817,1.50,1.50
2016.03.01 14:42:00.025,0.99804,0.99815,2.62,1.00
2016.03.01 14:42:00.330,0.99803,0.99813,1.50,1.00
2016.03.01 14:42:00.432,0.99803,0.99813,1.87,1.00
2016.03.01 14:42:00.686,0.99804,0.99815,2.25,1.50
2016.03.01 14:42:00.839,0.99806,0.99818,1.37,1.00
2016.03.01 14:42:01.043,0.99808,0.99819,1.37,1.87
2016.03.01 14:42:02.087,0.99809,0.9982,1.87,1.12
2016.03.01 14:42:02.621,0.99809,0.9982,2.25,1.00
2016.03.01 14:42:03.282,0.99811,0.99822,1.00,2.25
2016.03.01 14:42:03.794,0.99812,0.99822,1.00,1.00
2016.03.01 14:42:04.402,0.99811,0.99822,1.87,1.12
2016.03.01 14:42:04.555,0.99813,0.99822,1.12,1.00
2016.03.01 14:42:04.676,0.99815,0.99825,1.87,1.00
2016.03.01 14:42:04.728,0.99817,0.99828,1.00,1.50
2016.03.01 14:42:05.245,0.99817,0.99828,2.25,1.00
2016.03.01 14:42:06.282,0.99818,0.99829,1.12,1.00
2016.03.01 14:42:07.178,0.99818,0.99829,1.12,1.37
2016.03.01 14:42:07.382,0.99814,0.99824,2.62,1.00
2016.03.01 14:42:08.143,0.99814,0.99823,1.00,1.00
2016.03.01 14:42:08.655,0.99812,0.99823,2.62,1.00
2016.03.01 14:42:08.707,0.99812,0.99825,2.62,1.00
2016.03.01 14:42:09.220,0.99815,0.99825,1.50,1.00
2016.03.01 14:42:10.786,0.99816,0.99824,1.00,1.00
2016.03.01 14:42:10.991,0.9981,0.99818,1.12,1.00
2016.03.01 14:42:11.093,0.9981,0.99818,1.00,1.00
2016.03.01 14:42:11.600,0.9981,0.99819,1.50,1.00
2016.03.01 14:42:14.983,0.9981,0.99817,1.00,1.00
2016.03.01 14:42:15.494,0.99807,0.99816,1.75,1.00
2016.03.01 14:42:16.007,0.99806,0.99816,1.50,1.00
2016.03.01 14:42:17.270,0.99807,0.99818,1.87,1.00
2016.03.01 14:42:17.778,0.99808,0.99819,2.25,1.00
2016.03.01 14:42:19.690,0.99808,0.99819,2.62,1.00
2016.03.01 14:42:20.351,0.99808,0.99818,1.75,1.00
2016.03.01 14:42:21.322,0.99807,0.99817,1.87,1.00
2016.03.01 14:42:21.627,0.99808,0.99819,1.00,1.37
2016.03.01 14:42:21.881,0.99808,0.99819,2.25,1.00
2016.03.01 14:42:22.325,0.99807,0.99817,1.12,1.00
2016.03.01 14:42:22.427,0.99808,0.99817,1.00,1.00
2016.03.01 14:42:22.479,0.99807,0.99817,1.12,1.00
2016.03.01 14:42:23.905,0.99806,0.99817,3.37,1.00
2016.03.01 14:42:24.437,0.99807,0.99818,2.25,1.00
2016.03.01 14:42:24.744,0.99808,0.99816,1.87,1.00
2016.03.01 14:42:25.252,0.99808,0.99817,1.87,1.00
2016.03.01 14:42:26.425,0.99807,0.99817,1.87,1.12
2016.03.01 14:42:26.527,0.99808,0.99817,1.37,1.00
2016.03.01 14:42:27.285,0.99807,0.99818,1.87,1.12
2016.03.01 14:42:27.336,0.99808,0.99818,1.75,1.00
2016.03.01 14:42:27.742,0.99809,0.9982,2.25,1.00
2016.03.01 14:42:29.188,0.99808,0.99819,1.12,1.12
2016.03.01 14:42:29.695,0.99808,0.99818,1.12,1.00
2016.03.01 14:42:29.848,0.99806,0.99818,1.75,1.12
2016.03.01 14:42:30.372,0.99806,0.99818,1.75,1.12
2016.03.01 14:42:31.807,0.99805,0.99815,4.12,1.00
2016.03.01 14:42:33.079,0.99806,0.99816,1.12,1.00
2016.03.01 14:42:34.352,0.99806,0.99816,1.87,1.00
2016.03.01 14:42:35.366,0.99806,0.99816,1.00,1.00
2016.03.01 14:42:35.906,0.99806,0.99817,1.00,1.00
2016.03.01 14:42:35.957,0.99808,0.99817,1.37,1.00
2016.03.01 14:42:36.465,0.99808,0.99818,1.50,1.00
2016.03.01 14:42:36.979,0.99809,0.99819,1.00,1.00
2016.03.01 14:42:37.487,0.9981,0.99819,1.00,1.00
2016.03.01 14:42:37.995,0.9981,0.9982,1.00,1.00
2016.03.01 14:42:38.505,0.9981,0.99819,1.00,1.00
2016.03.01 14:42:38.811,0.99807,0.99817,1.12,1.00
2016.03.01 14:42:39.251,0.99808,0.99819,2.25,1.00
2016.03.01 14:42:39.861,0.9981,0.99819,1.50,1.00
2016.03.01 14:42:39.912,0.9981,0.99821,1.50,1.00
2016.03.01 14:42:46.276,0.99812,0.99821,1.00,1.00
2016.03.01 14:42:46.784,0.9981,0.99821,2.25,1.00
2016.03.01 14:42:48.621,0.9981,0.9982,1.37,1.00
2016.03.01 14:42:49.136,0.99808,0.99819,2.62,1.00
2016.03.01 14:42:49.596,0.99806,0.99816,2.25,1.00
2016.03.01 14:42:52.139,0.99806,0.99817,3.37,1.00
2016.03.01 14:42:52.493,0.99808,0.99819,1.50,1.00
2016.03.01 14:42:52.691,0.99809,0.9982,1.37,1.00
2016.03.01 14:42:52.998,0.99807,0.99818,4.50,1.00
2016.03.01 14:42:53.354,0.99809,0.9982,1.75,1.00
2016.03.01 14:42:54.003,0.9981,0.99821,1.50,1.00
2016.03.01 14:42:55.019,0.9981,0.9982,1.50,1.00
2016.03.01 14:43:00.823,0.9981,0.99823,1.87,1.50
2016.03.01 14:43:01.355,0.9981,0.99823,2.25,1.87
