2016.03.01 08:31:03.932,1.00049,1.00062,1.50,1.00
2016.03.01 08:31:03.984,1.00049,1.00062,1.12,1.00
2016.03.01 08:31:04.036,1.00049,1.00062,1.37,1.00
2016.03.01 08:31:05.312,1.00049,1.00061,1.75,1.00
2016.03.01 08:31:05.568,1.00048,1.00061,1.50,1.12
2016.03.01 08:31:06.077,1.00047,1.0006,1.75,1.00
2016.03.01 08:31:06.416,1.00045,1.00058,3.37,1.00
2016.03.01 08:31:06.569,1.00045,1.00057,1.50,1.00
2016.03.01 08:31:07.077,1.00045,1.00056,1.50,1.00
2016.03.01 08:31:07.331,1.00044,1.00056,1.87,1.00
2016.03.01 08:31:07.465,1.00044,1.00056,1.50,1.00
2016.03.01 08:31:07.771,1.0004,1.00055,1.75,3.00
2016.03.01 08:31:07.823,1.00041,1.00052,1.00,1.00
2016.03.01 08:31:08.281,1.0004,1.00055,2.62,3.00
2016.03.01 08:31:08.383,1.00046,1.00058,1.00,1.50
2016.03.01 08:31:08.502,1.00046,1.00058,1.75,1.00
2016.03.01 08:31:08.554,1.00046,1.00058,1.50,1.00
2016.03.01 08:31:09.063,1.00046,1.0006,1.75,1.00
2016.03.01 08:31:09.470,1.00047,1.00062,2.25,1.12
2016.03.01 08:31:09.641,1.00049,1.00062,3.00,1.00
2016.03.01 08:31:09.693,1.0005,1.00065,1.50,1.87
2016.03.01 08:31:09.897,1.00052,1.00066,1.00,1.50
2016.03.01 08:31:10.356,1.00051,1.00065,3.37,1.50
2016.03.01 08:31:10.615,1.00053,1.00068,4.12,1.00
2016.03.01 08:31:10.869,1.00053,1.00067,1.75,1.87
2016.03.01 08:31:10.920,1.00052,1.00065,1.75,1.00
2016.03.01 08:31:10.971,1.00052,1.00065,1.50,1.12
2016.03.01 08:31:11.539,1.00049,1.00064,3.37,1.00
2016.03.01 08:31:12.252,1.00051,1.00064,1.12,1.00
2016.03.01 08:31:12.690,1.00051,1.00066,2.62,1.00
2016.03.01 08:31:13.199,1.00052,1.00067,1.87,2.25
2016.03.01 08:31:13.709,1.00056,1.00067,1.37,1.00
2016.03.01 08:31:13.760,1.00062,1.00069,1.00,1.00
2016.03.01 08:31:13.811,1.00062,1.00074,1.00,1.75
2016.03.01 08:31:13.914,1.00061,1.00076,1.87,1.75
2016.03.01 08:31:13.965,1.00063,1.00076,1.37,1.37
2016.03.01 08:31:14.017,1.00063,1.00076,1.50,1.00
2016.03.01 08:31:14.525,1.00063,1.00075,1.50,1.00
2016.03.01 08:31:14.732,1.00067,1.00076,1.00,1.50
2016.03.01 08:31:14.783,1.00068,1.00081,1.50,1.12
2016.03.01 08:31:14.885,1.00069,1.00081,1.75,1.00
2016.03.01 08:31:14.987,1.00072,1.00084,1.12,1.12
2016.03.01 08:31:15.190,1.00074,1.00088,1.50,1.87
2016.03.01 08:31:15.494,1.00075,1.00089,2.25,1.12
2016.03.01 08:31:16.876,1.00074,1.00088,2.25,1.00
2016.03.01 08:31:17.208,1.00074,1.00086,1.75,1.00
2016.03.01 08:31:17.309,1.00074,1.00086,1.12,1.12
2016.03.01 08:31:19.682,1.00073,1.00086,1.00,1.87
2016.03.01 08:31:20.769,1.00072,1.00086,2.25,1.50
2016.03.01 08:31:20.972,1.00074,1.00089,1.87,1.50
2016.03.01 08:31:21.024,1.00077,1.0009,1.12,2.25
2016.03.01 08:31:21.684,1.00078,1.00091,1.00,1.75
2016.03.01 08:31:22.206,1.00078,1.00092,1.12,1.75
2016.03.01 08:31:24.289,1.00078,1.00092,1.37,1.87
2016.03.01 08:31:24.797,1.00079,1.00092,1.50,1.50
2016.03.01 08:31:26.100,1.00079,1.00093,1.00,3.00
2016.03.01 08:31:26.711,1.00079,1.00092,1.00,1.00
2016.03.01 08:31:27.218,1.00079,1.00093,1.00,1.50
2016.03.01 08:31:27.744,1.00079,1.00092,1.00,1.00
2016.03.01 08:31:30.017,1.00079,1.00093,1.00,3.00
2016.03.01 08:31:30.221,1.00078,1.00092,1.12,1.75
2016.03.01 08:31:30.627,1.00075,1.00089,1.50,1.50
2016.03.01 08:31:31.032,1.00073,1.00086,1.00,2.62
2016.03.01 08:31:31.187,1.0007,1.00085,1.12,1.75
2016.03.01 08:31:31.289,1.0007,1.00086,1.75,3.00
2016.03.01 08:31:33.870,1.00073,1.00086,1.00,1.50
2016.03.01 08:31:34.226,1.00074,1.00088,2.25,1.37
2016.03.01 08:31:34.328,1.00076,1.00089,1.00,1.12
2016.03.01 08:31:35.045,1.00076,1.00088,1.00,1.00
2016.03.01 08:31:35.579,1.00075,1.00088,1.12,1.00
2016.03.01 08:31:36.558,1.00076,1.00088,1.00,1.00
2016.03.01 08:31:36.660,1.00079,1.00088,1.00,1.00
2016.03.01 08:31:36.965,1.00076,1.00084,1.00,1.75
2016.03.01 08:31:37.173,1.00071,1.00083,1.00,1.75
2016.03.01 08:31:37.274,1.00069,1.00079,1.50,1.00
2016.03.01 08:31:37.477,1.00064,1.00078,4.50,1.37
2016.03.01 08:31:37.529,1.00062,1.00076,2.25,1.12
2016.03.01 08:31:37.740,1.00061,1.00074,1.87,1.50
2016.03.01 08:31:38.046,1.00059,1.00072,1.00,1.50
2016.03.01 08:31:38.553,1.00057,1.00072,2.25,1.12
2016.03.01 08:31:39.061,1.00057,1.00071,1.75,1.00
2016.03.01 08:31:39.567,1.00058,1.00073,1.75,1.50
2016.03.01 08:31:40.175,1.00062,1.00073,1.00,1.50
2016.03.01 08:31:40.926,1.00062,1.00075,1.00,1.75
2016.03.01 08:31:42.242,1.00062,1.00074,1.00,1.75
2016.03.01 08:31:43.101,1.00062,1.00074,1.00,1.75
2016.03.01 08:31:43.608,1.00061,1.00074,1.00,1.75
2016.03.01 08:31:44.115,1.00062,1.00074,1.00,1.75
2016.03.01 08:31:44.838,1.00062,1.00074,1.00,1.75
2016.03.01 08:31:45.568,1.0006,1.00072,1.00,1.50
2016.03.01 08:31:46.078,1.00059,1.00071,1.12,1.12
2016.03.01 08:31:46.434,1.00056,1.00069,1.75,1.12
2016.03.01 08:31:46.536,1.00056,1.00069,1.50,1.37
2016.03.01 08:31:46.917,1.00054,1.00068,1.50,1.00
2016.03.01 08:31:46.968,1.00054,1.00069,1.12,2.25
2016.03.01 08:31:47.732,1.00055,1.00069,1.00,1.75
2016.03.01 08:31:48.292,1.00055,1.00068,1.00,1.00
2016.03.01 08:31:49.052,1.00055,1.00068,1.37,1.00
2016.03.01 08:31:50.659,1.00054,1.00069,1.50,1.75
2016.03.01 08:31:51.294,1.00054,1.00069,1.75,2.25
2016.03.01 08:31:51.802,1.00054,1.00069,1.50,2.25
2016.03.01 08:31:53.571,1.00052,1.00066,1.50,2.25
2016.03.01 08:31:53.876,1.0005,1.00064,1.00,2.25
2016.03.01 08:31:54.385,1.00046,1.00062,3.00,1.37
2016.03.01 08:31:54.691,1.00049,1.00063,1.00,2.25
2016.03.01 08:31:54.793,1.00049,1.00061,1.00,1.00
2016.03.01 08:31:55.098,1.00045,1.00059,1.87,1.75
2016.03.01 08:31:55.580,1.00047,1.00059,1.00,1.00
2016.03.01 08:31:56.092,1.00048,1.00064,1.75,1.75
2016.03.01 08:31:57.602,1.00052,1.00065,1.00,1.87
2016.03.01 08:31:57.910,1.00058,1.00071,1.00,1.50
2016.03.01 08:31:58.427,1.00056,1.00069,1.37,1.12
2016.03.01 08:31:58.777,1.00053,1.00065,1.00,1.75
2016.03.01 08:31:58.981,1.00053,1.00066,1.00,1.50
2016.03.01 08:31:59.488,1.00054,1.00067,1.00,1.75
2016.03.01 08:31:59.880,1.00052,1.00065,1.00,1.75
2016.03.01 08:32:01.113,1.00052,1.00065,1.00,1.87
2016.03.01 08:32:01.370,1.0005,1.00062,1.00,1.50
2016.03.01 08:32:01.575,1.00048,1.0006,1.87,1.37
2016.03.01 08:32:02.082,1.00047,1.0006,1.12,1.50
2016.03.01 08:32:02.764,1.00047,1.00061,1.00,1.75
2016.03.01 08:32:03.271,1.00045,1.0006,2.25,3.00
2016.03.01 08:32:04.974,1.00047,1.00061,1.37,2.25
2016.03.01 08:32:05.280,1.0005,1.00063,1.00,1.75
2016.03.01 08:32:07.768,1.00049,1.00063,1.00,2.62
2016.03.01 08:32:08.086,1.00047,1.00059,1.00,1.50
2016.03.01 08:32:08.603,1.00046,1.00059,1.37,1.00
2016.03.01 08:32:08.914,1.00045,1.0006,1.12,3.75
2016.03.01 08:32:09.218,1.00043,1.00056,1.12,1.50
2016.03.01 08:32:09.676,1.00043,1.00056,1.00,1.75
2016.03.01 08:32:10.303,1.00042,1.00056,1.00,1.75
2016.03.01 08:32:11.860,1.00041,1.00054,1.12,1.50
2016.03.01 08:32:12.164,1.00044,1.00054,1.00,1.50
2016.03.01 08:32:12.370,1.00045,1.00055,1.00,1.12
2016.03.01 08:32:12.523,1.00049,1.00054,1.00,1.00
2016.03.01 08:32:12.930,1.0005,1.00061,1.00,1.75
2016.03.01 08:32:13.184,1.00048,1.0006,1.00,1.50
2016.03.01 08:32:14.359,1.00049,1.00061,1.00,1.75
2016.03.01 08:32:14.614,1.00049,1.00061,1.12,1.12
2016.03.01 08:32:15.117,1.0005,1.00061,1.00,1.12
2016.03.01 08:32:15.727,1.0005,1.0006,1.00,1.00
2016.03.01 08:32:17.203,1.0005,1.00062,1.00,1.00
2016.03.01 08:32:17.453,1.00052,1.00062,1.00,1.00
2016.03.01 08:32:17.607,1.00053,1.00066,1.00,1.75
2016.03.01 08:32:17.658,1.00055,1.00065,1.00,1.00
2016.03.01 08:32:18.947,1.00055,1.00064,1.00,1.00
2016.03.01 08:32:19.354,1.00055,1.00067,1.12,1.87
2016.03.01 08:32:19.508,1.00056,1.00069,1.12,1.12
2016.03.01 08:32:19.560,1.0006,1.00069,1.00,1.00
2016.03.01 08:32:19.716,1.00061,1.00071,1.12,1.00
2016.03.01 08:32:19.768,1.00063,1.00071,1.00,1.00
2016.03.01 08:32:20.175,1.00061,1.0007,1.00,1.00
2016.03.01 08:32:20.723,1.0006,1.00071,1.00,1.87
2016.03.01 08:32:20.927,1.00058,1.0007,1.00,1.37
2016.03.01 08:32:21.435,1.00059,1.0007,1.00,1.00
2016.03.01 08:32:22.091,1.00057,1.0007,1.50,1.00
2016.03.01 08:32:22.497,1.00059,1.00073,1.75,1.00
2016.03.01 08:32:22.859,1.00056,1.0007,1.87,1.87
2016.03.01 08:32:22.911,1.00056,1.0007,1.50,1.50
2016.03.01 08:32:23.571,1.00056,1.0007,1.37,1.75
2016.03.01 08:32:23.624,1.00059,1.00071,1.00,1.87
2016.03.01 08:32:23.726,1.00059,1.00073,1.12,1.75
2016.03.01 08:32:24.268,1.00058,1.00071,1.37,1.50
2016.03.01 08:32:24.370,1.00055,1.0007,1.37,1.75
2016.03.01 08:32:24.421,1.00054,1.00069,2.25,1.75
2016.03.01 08:32:24.929,1.00054,1.00068,1.00,2.25
2016.03.01 08:32:25.386,1.00049,1.00063,1.87,1.00
2016.03.01 08:32:25.437,1.00049,1.00063,1.75,1.12
2016.03.01 08:32:25.539,1.00049,1.00062,1.12,1.50
2016.03.01 08:32:25.843,1.00048,1.00062,1.00,2.25
2016.03.01 08:32:26.348,1.00047,1.00061,1.12,2.25
2016.03.01 08:32:26.655,1.00052,1.00065,1.37,1.12
2016.03.01 08:32:26.978,1.00051,1.00065,1.00,1.50
2016.03.01 08:32:27.485,1.00052,1.00065,1.00,1.87
2016.03.01 08:32:27.892,1.00055,1.00066,1.00,1.37
2016.03.01 08:32:28.042,1.00057,1.00069,1.50,1.00
2016.03.01 08:32:28.551,1.00055,1.0007,2.25,3.37
2016.03.01 08:32:28.653,1.00055,1.00069,1.50,1.50
2016.03.01 08:32:28.756,1.00055,1.00069,1.75,1.12
2016.03.01 08:32:29.257,1.00054,1.00068,1.75,1.12
2016.03.01 08:32:29.563,1.00054,1.00068,1.12,2.25
2016.03.01 08:32:30.018,1.00054,1.00068,1.75,1.12
2016.03.01 08:32:30.120,1.00054,1.00068,1.50,1.50
2016.03.01 08:32:30.423,1.00054,1.00067,1.12,1.50
2016.03.01 08:32:30.830,1.00053,1.00066,1.00,1.75
2016.03.01 08:32:32.508,1.00055,1.00068,1.00,3.37
2016.03.01 08:32:32.594,1.00057,1.00068,1.12,1.37
2016.03.01 08:32:32.645,1.00059,1.00071,1.00,1.50
2016.03.01 08:32:32.849,1.00059,1.0007,1.00,1.75
2016.03.01 08:32:33.155,1.00059,1.00072,1.12,1.50
2016.03.01 08:32:33.410,1.00062,1.00074,1.00,1.50
2016.03.01 08:32:33.461,1.00062,1.00074,1.00,1.50
2016.03.01 08:32:33.713,1.00064,1.00074,1.00,1.00
2016.03.01 08:32:34.223,1.00064,1.00076,1.00,1.37
2016.03.01 08:32:34.783,1.00063,1.00076,1.12,1.37
2016.03.01 08:32:35.239,1.00062,1.00074,1.00,1.50
2016.03.01 08:32:35.544,1.00059,1.00072,1.00,1.75
2016.03.01 08:32:36.124,1.0006,1.00072,1.00,1.75
2016.03.01 08:32:36.632,1.00059,1.00072,1.00,1.75
2016.03.01 08:32:37.165,1.0006,1.00072,1.00,2.25
2016.03.01 08:32:37.930,1.00063,1.00073,1.00,2.62
2016.03.01 08:32:37.982,1.00063,1.00075,1.00,1.87
2016.03.01 08:32:38.084,1.00064,1.00075,1.00,1.50
2016.03.01 08:32:38.186,1.00063,1.00075,1.50,1.75
2016.03.01 08:32:38.696,1.00063,1.00075,1.00,2.25
2016.03.01 08:32:38.953,1.00064,1.00076,1.00,1.50
2016.03.01 08:32:39.005,1.00066,1.00075,1.00,1.00
2016.03.01 08:32:39.506,1.00065,1.00077,1.00,1.50
2016.03.01 08:32:39.863,1.00063,1.00077,1.00,2.25
2016.03.01 08:32:41.447,1.00063,1.00076,1.12,1.50
2016.03.01 08:32:41.550,1.00062,1.00074,1.00,1.50
2016.03.01 08:32:41.959,1.0006,1.00074,1.00,2.25
2016.03.01 08:32:42.469,1.0006,1.00072,1.00,1.75
2016.03.01 08:32:43.833,1.00058,1.00072,1.12,1.75
2016.03.01 08:32:45.156,1.00059,1.00072,1.00,2.25
2016.03.01 08:32:45.678,1.00058,1.00071,1.12,1.50
2016.03.01 08:32:47.620,1.00058,1.0007,1.00,1.50
2016.03.01 08:32:47.672,1.00056,1.0007,1.00,1.75
2016.03.01 08:32:47.928,1.00057,1.00069,1.12,1.87
2016.03.01 08:32:48.234,1.00055,1.00066,1.37,1.00
2016.03.01 08:32:48.285,1.00055,1.00065,1.12,1.00
2016.03.01 08:32:48.337,1.00051,1.00063,1.12,1.00
2016.03.01 08:32:48.389,1.00049,1.00063,1.87,1.00
2016.03.01 08:32:48.492,1.00049,1.00063,1.12,1.75
2016.03.01 08:32:48.645,1.00051,1.00062,1.00,1.37
2016.03.01 08:32:48.696,1.00051,1.00063,1.00,1.50
2016.03.01 08:32:48.863,1.00051,1.00064,1.50,1.12
2016.03.01 08:32:49.067,1.00051,1.00064,1.00,1.75
2016.03.01 08:32:49.221,1.00049,1.00063,1.12,1.50
2016.03.01 08:32:49.273,1.00049,1.00063,1.50,1.50
2016.03.01 08:32:49.828,1.00048,1.00063,3.00,1.75
2016.03.01 08:32:49.983,1.0005,1.00063,1.87,1.00
2016.03.01 08:32:50.898,1.0005,1.00062,1.37,1.00
2016.03.01 08:32:51.241,1.00044,1.00059,3.00,1.12
2016.03.01 08:32:51.344,1.00045,1.00057,1.75,1.00
2016.03.01 08:32:51.446,1.00042,1.00056,1.87,1.00
2016.03.01 08:32:51.548,1.00041,1.00055,2.25,1.00
2016.03.01 08:32:51.600,1.00041,1.00056,3.75,1.50
2016.03.01 08:32:51.752,1.00044,1.00058,1.37,1.37
2016.03.01 08:32:51.904,1.00045,1.00059,1.37,2.25
2016.03.01 08:32:54.870,1.00046,1.00058,1.50,1.00
2016.03.01 08:32:55.074,1.00044,1.00058,1.12,1.75
2016.03.01 08:32:55.279,1.00047,1.0006,1.37,1.87
2016.03.01 08:32:55.381,1.00047,1.00061,1.75,1.87
2016.03.01 08:32:55.918,1.00047,1.00061,1.50,3.00
2016.03.01 08:32:56.377,1.00044,1.00058,1.75,1.00
2016.03.01 08:32:56.481,1.00043,1.00057,1.12,1.75
2016.03.01 08:32:56.642,1.00045,1.00058,1.37,3.00
2016.03.01 08:32:56.694,1.00045,1.00059,1.50,1.00
2016.03.01 08:32:57.354,1.00044,1.00057,1.75,1.00
2016.03.01 08:32:57.456,1.00044,1.00057,1.00,1.75
2016.03.01 08:32:57.508,1.00042,1.00055,1.00,1.87
2016.03.01 08:32:57.610,1.00041,1.00053,1.12,1.37
2016.03.01 08:32:57.939,1.00039,1.00053,1.50,1.75
2016.03.01 08:32:58.448,1.0004,1.00053,1.00,2.25
2016.03.01 08:32:58.653,1.00038,1.00051,1.12,1.50
2016.03.01 08:32:59.162,1.00038,1.00052,1.00,2.25
2016.03.01 08:32:59.669,1.00039,1.00051,1.00,1.75
2016.03.01 08:32:59.771,1.00037,1.00051,1.87,1.75
2016.03.01 08:33:00.319,1.00038,1.00051,1.00,1.75
2016.03.01 08:33:00.677,1.00039,1.00052,1.12,1.50
2016.03.01 08:33:00.779,1.00041,1.00053,1.00,1.75
2016.03.01 08:33:00.983,1.00042,1.00053,1.00,1.00
2016.03.01 08:33:01.103,1.00042,1.00055,2.25,1.12
2016.03.01 08:33:01.815,1.00043,1.00055,1.50,1.00
2016.03.01 08:33:01.866,1.00045,1.00057,1.12,1.12
2016.03.01 08:33:02.019,1.00046,1.00058,1.50,1.00
2016.03.01 08:33:02.324,1.00047,1.0006,1.50,1.87
2016.03.01 08:33:02.832,1.00047,1.00059,2.25,1.00
2016.03.01 08:33:03.509,1.00045,1.00059,1.75,1.37
2016.03.01 08:33:03.611,1.00044,1.00058,2.25,1.87
2016.03.01 08:33:03.816,1.00043,1.00057,1.00,1.50
2016.03.01 08:33:03.918,1.00044,1.00058,1.37,1.37
2016.03.01 08:33:03.969,1.00044,1.00058,1.75,1.00
2016.03.01 08:33:04.174,1.00044,1.00057,1.50,1.12
2016.03.01 08:33:04.682,1.00046,1.00059,1.87,1.50
2016.03.01 08:33:05.313,1.00046,1.00059,1.87,1.12
2016.03.01 08:33:05.466,1.00046,1.00059,1.87,1.37
2016.03.01 08:33:05.618,1.00045,1.00059,1.37,1.50
2016.03.01 08:33:05.770,1.00045,1.00058,1.00,1.00
2016.03.01 08:33:05.821,1.00047,1.0006,1.12,1.75
2016.03.01 08:33:06.326,1.00046,1.00059,1.00,1.50
2016.03.01 08:33:06.639,1.00046,1.00059,1.00,3.75
2016.03.01 08:33:06.792,1.00042,1.00057,2.25,2.25
2016.03.01 08:33:06.843,1.00042,1.00056,1.12,3.00
2016.03.01 08:33:07.148,1.00041,1.00054,1.00,2.62
2016.03.01 08:33:07.511,1.00038,1.00052,2.62,1.75
2016.03.01 08:33:07.562,1.0004,1.00052,1.00,1.75
2016.03.01 08:33:07.970,1.00041,1.00054,1.00,1.75
2016.03.01 08:33:08.535,1.00041,1.00056,1.37,3.00
2016.03.01 08:33:08.739,1.00043,1.00055,1.50,1.00
2016.03.01 08:33:08.790,1.00046,1.00058,1.00,3.00
2016.03.01 08:33:08.891,1.00045,1.00058,1.50,1.87
2016.03.01 08:33:08.943,1.00043,1.00058,1.87,2.62
2016.03.01 08:33:08.994,1.00043,1.00055,1.50,1.00
2016.03.01 08:33:09.582,1.00045,1.00056,1.00,1.12
2016.03.01 08:33:09.685,1.00045,1.0006,2.25,2.25
2016.03.01 08:33:10.193,1.00047,1.00061,1.00,2.25
2016.03.01 08:33:10.701,1.00046,1.00059,1.12,1.50
2016.03.01 08:33:12.025,1.00044,1.00058,1.87,1.37
2016.03.01 08:33:12.232,1.00043,1.00056,1.12,1.87
2016.03.01 08:33:12.334,1.00041,1.00055,1.87,1.50
2016.03.01 08:33:12.892,1.00042,1.00054,1.00,2.25
2016.03.01 08:33:13.415,1.0004,1.00055,2.62,2.25
2016.03.01 08:33:14.401,1.00043,1.00055,1.00,1.87
2016.03.01 08:33:14.452,1.00044,1.00055,1.00,1.12
2016.03.01 08:33:14.505,1.00046,1.00058,1.00,2.25
2016.03.01 08:33:14.661,1.00049,1.0006,1.00,1.12
2016.03.01 08:33:15.181,1.00049,1.00059,1.00,1.12
2016.03.01 08:33:15.373,1.00046,1.00059,1.12,1.50
2016.03.01 08:33:15.576,1.00045,1.00058,1.00,1.75
2016.03.01 08:33:15.987,1.00043,1.00057,1.12,3.75
2016.03.01 08:33:16.533,1.00044,1.00057,1.00,1.75
2016.03.01 08:33:16.740,1.00046,1.0006,2.25,1.00
2016.03.01 08:33:16.994,1.00046,1.0006,1.87,1.50
2016.03.01 08:33:17.300,1.00044,1.00055,1.00,1.00
2016.03.01 08:33:17.825,1.00045,1.00057,1.00,1.75
2016.03.01 08:33:17.979,1.00046,1.00059,1.00,1.50
2016.03.01 08:33:18.494,1.00046,1.00059,1.87,1.50
2016.03.01 08:33:19.656,1.00046,1.0006,1.00,3.00
2016.03.01 08:33:19.859,1.00044,1.00057,1.00,2.25
2016.03.01 08:33:20.115,1.00041,1.00053,1.12,1.12
2016.03.01 08:33:20.372,1.00044,1.00057,1.00,1.12
2016.03.01 08:33:20.575,1.00045,1.00057,1.75,1.00
2016.03.01 08:33:20.677,1.00044,1.00058,1.50,2.25
2016.03.01 08:33:21.333,1.00045,1.00059,1.50,2.25
2016.03.01 08:33:21.588,1.00044,1.00055,1.50,1.00
2016.03.01 08:33:21.691,1.00041,1.00055,1.50,2.25
2016.03.01 08:33:22.212,1.00042,1.00056,1.50,1.50
2016.03.01 08:33:22.367,1.00043,1.00058,2.25,2.25
2016.03.01 08:33:22.682,1.00043,1.00057,2.25,1.00
2016.03.01 08:33:23.192,1.00045,1.00057,1.00,1.00
2016.03.01 08:33:23.739,1.00045,1.00059,1.50,3.75
2016.03.01 08:33:24.247,1.00044,1.00057,1.75,1.00
2016.03.01 08:33:24.756,1.00044,1.00058,2.25,1.37
2016.03.01 08:33:24.820,1.00045,1.00058,1.00,1.00
2016.03.01 08:33:25.329,1.00045,1.00059,1.50,2.25
2016.03.01 08:33:26.094,1.00043,1.00057,1.75,1.00
2016.03.01 08:33:26.602,1.00042,1.00057,3.00,1.87
2016.03.01 08:33:27.010,1.00044,1.00059,4.12,1.87
2016.03.01 08:33:27.112,1.00045,1.00059,1.87,1.00
2016.03.01 08:33:27.164,1.00046,1.0006,2.25,2.25
2016.03.01 08:33:30.016,1.00044,1.00057,1.50,1.00
2016.03.01 08:33:30.069,1.00044,1.00057,1.00,1.00
2016.03.01 08:33:30.171,1.00043,1.00058,1.12,2.25
2016.03.01 08:33:30.476,1.00043,1.00058,1.75,3.00
2016.03.01 08:33:30.781,1.00042,1.00056,1.50,1.50
2016.03.01 08:33:31.296,1.00041,1.00056,2.25,1.75
2016.03.01 08:33:33.220,1.00041,1.00054,1.12,2.25
2016.03.01 08:33:33.677,1.00041,1.00056,2.25,1.50
2016.03.01 08:33:33.981,1.00041,1.00055,1.12,1.75
2016.03.01 08:33:34.286,1.00038,1.00052,1.50,2.25
2016.03.01 08:33:34.794,1.0004,1.00052,1.00,1.75
2016.03.01 08:33:34.895,1.00038,1.00052,1.75,1.87
2016.03.01 08:33:35.432,1.00037,1.00051,2.25,1.00
2016.03.01 08:33:37.969,1.00038,1.0005,1.12,1.12
2016.03.01 08:33:39.701,1.00038,1.00051,1.37,2.25
2016.03.01 08:33:40.519,1.00038,1.00051,1.87,1.00
2016.03.01 08:33:40.824,1.00038,1.00053,1.87,1.50
2016.03.01 08:33:41.332,1.00038,1.00052,1.87,1.50
2016.03.01 08:33:42.046,1.00038,1.00053,1.12,1.50
2016.03.01 08:33:42.258,1.00038,1.00051,1.87,1.00
2016.03.01 08:33:46.964,1.00039,1.00052,1.87,1.00
2016.03.01 08:33:47.988,1.00039,1.00053,1.87,1.50
2016.03.01 08:33:48.298,1.00043,1.00054,1.75,1.50
2016.03.01 08:33:48.605,1.00043,1.00055,1.87,1.50
2016.03.01 08:33:49.114,1.00043,1.00056,1.87,1.50
2016.03.01 08:33:49.526,1.00046,1.00058,1.37,2.25
2016.03.01 08:33:50.033,1.00047,1.00057,1.87,1.00
2016.03.01 08:33:50.749,1.0005,1.00059,1.50,1.00
2016.03.01 08:33:50.852,1.0005,1.00061,1.87,1.00
2016.03.01 08:33:50.954,1.00051,1.00064,1.75,1.12
2016.03.01 08:33:51.210,1.00049,1.00062,1.75,1.00
2016.03.01 08:33:51.312,1.00048,1.00061,1.75,1.00
2016.03.01 08:33:51.414,1.00048,1.0006,1.12,1.12
2016.03.01 08:33:51.465,1.00048,1.0006,1.37,1.00
2016.03.01 08:33:51.669,1.00047,1.00062,1.75,2.25
2016.03.01 08:33:51.976,1.00046,1.00059,1.75,1.00
2016.03.01 08:33:52.130,1.00044,1.00059,1.75,2.25
2016.03.01 08:33:52.182,1.00043,1.00056,1.75,1.00
2016.03.01 08:33:52.537,1.00044,1.00057,1.00,2.62
2016.03.01 08:33:53.050,1.0004,1.00055,2.25,1.87
2016.03.01 08:33:53.662,1.00041,1.00055,2.62,1.00
2016.03.01 08:33:54.229,1.00042,1.00057,2.25,1.87
2016.03.01 08:33:54.736,1.00042,1.00057,2.62,1.00
2016.03.01 08:33:55.143,1.00042,1.00054,1.87,1.00
2016.03.01 08:33:55.194,1.00042,1.00054,1.75,1.00
2016.03.01 08:33:55.245,1.00042,1.00052,1.75,1.00
2016.03.01 08:33:55.449,1.00039,1.00052,2.25,1.00
2016.03.01 08:33:55.856,1.00039,1.00054,2.25,1.12
2016.03.01 08:33:56.569,1.00039,1.00053,2.25,1.00
2016.03.01 08:33:57.289,1.00039,1.00054,2.25,1.87
2016.03.01 08:33:58.911,1.0004,1.00055,3.37,1.00
2016.03.01 08:33:59.444,1.00041,1.00056,2.62,1.50
2016.03.01 08:33:59.749,1.0004,1.00053,3.37,1.00
2016.03.01 08:34:00.256,1.0004,1.00054,3.37,1.00
2016.03.01 08:34:00.458,1.0004,1.00053,1.75,1.00
2016.03.01 08:34:01.320,1.0004,1.00053,2.62,1.00
2016.03.01 08:34:01.836,1.00041,1.00053,1.75,1.00
2016.03.01 08:34:01.990,1.00041,1.00055,1.75,1.12
2016.03.01 08:34:02.104,1.00041,1.00053,1.75,1.00
2016.03.01 08:34:02.649,1.0004,1.00053,2.25,1.00
2016.03.01 08:34:02.701,1.00041,1.00056,1.50,1.37
2016.03.01 08:34:03.211,1.00043,1.00056,1.00,1.00
2016.03.01 08:34:03.515,1.00043,1.00054,1.00,1.00
2016.03.01 08:34:03.917,1.00042,1.00056,1.87,1.00
2016.03.01 08:34:05.822,1.00042,1.00056,2.25,1.87
2016.03.01 08:34:06.329,1.00041,1.00055,2.25,1.00
2016.03.01 08:34:07.902,1.00041,1.00054,1.75,1.00
2016.03.01 08:34:08.051,1.00041,1.00054,1.50,1.12
2016.03.01 08:34:10.035,1.00041,1.00054,1.00,1.87
2016.03.01 08:34:10.543,1.00039,1.00053,1.50,2.25
2016.03.01 08:34:15.953,1.00039,1.00052,1.50,1.87
2016.03.01 08:34:17.363,1.00039,1.00052,1.75,1.00
2016.03.01 08:34:17.871,1.00039,1.00054,1.75,2.25
2016.03.01 08:34:18.378,1.00039,1.00053,1.50,1.50
2016.03.01 08:34:19.167,1.00037,1.0005,1.75,1.00
2016.03.01 08:34:19.271,1.00034,1.00046,1.00,1.50
2016.03.01 08:34:19.326,1.00032,1.00044,1.00,1.87
2016.03.01 08:34:19.428,1.0003,1.00042,1.50,1.87
2016.03.01 08:34:19.530,1.00029,1.00042,1.12,2.25
2016.03.01 08:34:20.038,1.00029,1.00042,1.50,1.50
2016.03.01 08:34:20.186,1.00027,1.0004,1.50,1.87
2016.03.01 08:34:20.847,1.00027,1.0004,1.00,1.37
