2016.03.02 19:32:18.382,0.99593,0.99604,1.12,1.87
2016.03.02 19:32:18.883,0.99593,0.99603,1.12,1.00
2016.03.02 19:32:19.763,0.99591,0.99602,1.50,1.12
2016.03.02 19:32:26.127,0.99592,0.99602,1.12,1.00
2016.03.02 19:32:26.229,0.99593,0.99602,1.37,1.00
2016.03.02 19:32:26.280,0.99595,0.99604,1.00,1.00
2016.03.02 19:32:26.828,0.99595,0.99604,1.87,1.00
2016.03.02 19:32:27.084,0.99595,0.99607,1.87,1.12
2016.03.02 19:32:42.714,0.99594,0.99607,1.12,1.50
2016.03.02 19:32:43.219,0.99597,0.99607,1.37,1.00
2016.03.02 19:32:43.753,0.99596,0.99606,1.12,1.00
2016.03.02 19:32:44.338,0.99595,0.99606,1.12,1.00
2016.03.02 19:32:45.570,0.99593,0.99605,3.75,1.00
2016.03.02 19:32:45.700,0.99593,0.99605,2.62,1.12
2016.03.02 19:32:46.218,0.99593,0.99605,1.75,1.87
2016.03.02 19:32:46.270,0.99592,0.99603,1.87,1.37
2016.03.02 19:32:46.321,0.99592,0.99603,1.00,2.25
2016.03.02 19:32:46.373,0.99589,0.99599,1.37,1.12
2016.03.02 19:32:46.424,0.99589,0.99599,1.00,1.12
2016.03.02 19:32:46.475,0.99589,0.99598,1.00,1.37
2016.03.02 19:32:46.627,0.99586,0.99598,1.00,2.25
2016.03.02 19:32:47.177,0.99586,0.99597,1.87,1.00
2016.03.02 19:32:47.683,0.99586,0.99596,1.50,1.00
2016.03.02 19:32:48.368,0.99585,0.99596,1.75,1.87
2016.03.02 19:32:48.470,0.99581,0.99594,3.00,1.12
2016.03.02 19:32:48.977,0.99583,0.99594,1.50,1.12
2016.03.02 19:32:49.608,0.99583,0.99593,1.50,1.00
2016.03.02 19:32:50.881,0.99583,0.99594,1.87,1.00
2016.03.02 19:32:52.415,0.99583,0.99593,1.87,1.00
2016.03.02 19:32:52.668,0.99581,0.99593,1.87,1.87
2016.03.02 19:32:52.973,0.99581,0.99593,1.50,1.87
2016.03.02 19:32:53.489,0.99581,0.99593,1.50,2.62
2016.03.02 19:32:54.398,0.99582,0.99592,1.50,1.00
2016.03.02 19:32:54.981,0.99581,0.99592,2.62,1.00
2016.03.02 19:32:57.184,0.99584,0.99593,1.12,1.00
2016.03.02 19:32:57.488,0.99586,0.99595,1.12,1.00
2016.03.02 19:32:58.006,0.99586,0.99595,1.87,1.03
2016.03.02 19:32:58.971,0.99587,0.99596,1.50,1.00
2016.03.02 19:32:59.201,0.99588,0.99598,1.00,1.00
2016.03.02 19:33:00.293,0.99586,0.99597,1.87,1.00
2016.03.02 19:33:02.666,0.99589,0.99597,1.87,1.00
2016.03.02 19:33:02.718,0.99589,0.99599,3.00,1.00
2016.03.02 19:33:02.770,0.99589,0.99601,4.60,1.00
2016.03.02 19:33:02.821,0.99589,0.996,4.97,1.00
2016.03.02 19:33:04.287,0.99591,0.99601,1.50,1.00
2016.03.02 19:33:06.294,0.99593,0.99601,1.00,1.00
2016.03.02 19:33:06.970,0.99592,0.99601,1.00,1.00
2016.03.02 19:33:07.288,0.99598,0.99609,1.75,1.12
2016.03.02 19:33:07.390,0.996,0.99609,1.50,1.00
2016.03.02 19:33:07.747,0.99598,0.99607,1.12,1.00
2016.03.02 19:33:08.862,0.99596,0.99606,1.75,1.00
2016.03.02 19:33:13.069,0.99596,0.99606,1.12,1.00
2016.03.02 19:33:15.595,0.99597,0.99606,1.00,1.00
2016.03.02 19:33:15.646,0.99598,0.99609,1.50,1.37
2016.03.02 19:33:15.698,0.99598,0.9961,2.62,1.50
2016.03.02 19:33:15.973,0.99599,0.99608,1.12,1.00
2016.03.02 19:33:16.482,0.99597,0.99608,1.37,1.00
2016.03.02 19:33:17.142,0.99596,0.99607,1.75,1.00
2016.03.02 19:33:18.192,0.99597,0.99607,1.00,1.00
2016.03.02 19:33:18.725,0.99596,0.99606,1.50,1.00
2016.03.02 19:33:23.428,0.99596,0.99606,1.00,1.00
2016.03.02 19:33:26.052,0.99595,0.99606,2.62,1.00
2016.03.02 19:33:26.255,0.99598,0.9961,1.75,2.25
2016.03.02 19:33:26.307,0.99599,0.9961,1.50,1.12
2016.03.02 19:33:26.409,0.99602,0.99612,1.00,1.00
2016.03.02 19:33:26.735,0.99604,0.99612,1.00,1.00
2016.03.02 19:33:26.990,0.99604,0.99614,1.12,1.00
2016.03.02 19:33:27.548,0.99605,0.99614,1.12,1.00
2016.03.02 19:33:28.079,0.99605,0.99614,1.50,1.00
2016.03.02 19:33:28.283,0.99608,0.99615,1.12,1.00
2016.03.02 19:33:29.391,0.99607,0.99616,1.50,1.00
2016.03.02 19:33:30.701,0.99607,0.99617,1.50,1.00
2016.03.02 19:33:39.179,0.99606,0.99615,1.87,1.00
2016.03.02 19:33:39.484,0.99605,0.99615,1.00,1.00
2016.03.02 19:33:40.089,0.99604,0.99615,1.87,1.00
2016.03.02 19:33:40.597,0.99604,0.99615,1.37,1.00
2016.03.02 19:33:48.903,0.99604,0.99615,1.12,1.00
2016.03.02 19:33:49.411,0.99605,0.99615,1.00,1.00
2016.03.02 19:33:52.537,0.99604,0.99615,1.12,1.00
2016.03.02 19:33:53.069,0.99605,0.99615,1.00,1.00
2016.03.02 19:33:54.531,0.99604,0.99615,1.12,1.00
2016.03.02 19:33:55.041,0.99604,0.99615,2.62,1.00
2016.03.02 19:33:55.571,0.99604,0.99615,1.87,1.00
2016.03.02 19:34:01.712,0.99606,0.99618,1.00,1.37
2016.03.02 19:34:06.116,0.99604,0.99617,1.12,1.50
2016.03.02 19:34:06.167,0.99603,0.99617,1.37,1.87
2016.03.02 19:34:06.688,0.99602,0.99613,1.50,1.00
2016.03.02 19:34:07.273,0.99602,0.99614,1.50,1.00
2016.03.02 19:34:07.579,0.996,0.99612,1.12,1.50
2016.03.02 19:34:10.421,0.99599,0.99611,1.75,1.00
2016.03.02 19:34:10.523,0.996,0.99611,1.00,1.12
2016.03.02 19:34:12.374,0.996,0.99609,1.00,1.00
2016.03.02 19:34:12.439,0.996,0.99611,1.00,2.25
2016.03.02 19:34:12.643,0.996,0.99611,1.00,1.87
2016.03.02 19:34:12.796,0.99596,0.99608,1.12,1.50
2016.03.02 19:34:13.050,0.99595,0.99607,1.50,1.37
2016.03.02 19:34:13.560,0.99595,0.99607,1.12,1.50
2016.03.02 19:34:14.068,0.99595,0.99605,1.12,1.00
2016.03.02 19:34:14.423,0.99593,0.99605,1.87,1.12
2016.03.02 19:34:14.647,0.99593,0.99603,2.25,1.00
2016.03.02 19:34:15.158,0.99593,0.99603,1.00,1.12
2016.03.02 19:34:15.465,0.99591,0.99599,1.37,1.00
2016.03.02 19:34:15.617,0.99588,0.99599,1.50,1.00
2016.03.02 19:34:17.869,0.99588,0.99597,1.37,1.00
2016.03.02 19:34:21.099,0.99588,0.99597,1.75,1.00
2016.03.02 19:34:21.150,0.99588,0.996,2.25,2.25
2016.03.02 19:34:21.253,0.99592,0.99603,1.00,1.00
2016.03.02 19:34:21.304,0.99591,0.99603,2.25,1.00
2016.03.02 19:34:21.609,0.99595,0.99604,1.87,1.00
2016.03.02 19:34:21.993,0.99595,0.99606,1.87,1.00
2016.03.02 19:34:22.146,0.99597,0.99606,1.37,1.00
2016.03.02 19:34:22.654,0.99598,0.99606,1.50,1.00
2016.03.02 19:34:23.266,0.99598,0.99607,1.50,1.00
2016.03.02 19:34:23.768,0.99598,0.99607,1.12,1.00
2016.03.02 19:34:25.883,0.99597,0.99606,1.37,1.00
2016.03.02 19:34:27.429,0.99597,0.99606,1.87,1.00
2016.03.02 19:34:27.736,0.99598,0.99607,1.87,1.00
2016.03.02 19:34:27.787,0.99599,0.9961,1.37,1.00
2016.03.02 19:34:28.294,0.99599,0.9961,1.37,1.00
2016.03.02 19:34:29.050,0.99598,0.99608,1.87,1.00
2016.03.02 19:34:29.887,0.99598,0.99608,1.87,1.00
2016.03.02 19:34:40.270,0.99597,0.99608,1.12,1.00
2016.03.02 19:34:42.900,0.99597,0.99607,1.12,1.00
2016.03.02 19:34:45.900,0.99597,0.99609,1.12,1.12
2016.03.02 19:34:47.655,0.99596,0.99609,1.87,1.87
2016.03.02 19:34:51.237,0.99596,0.99609,1.50,1.87
2016.03.02 19:34:52.450,0.99596,0.99609,1.12,1.87
2016.03.02 19:34:55.353,0.99598,0.9961,1.00,2.25
2016.03.02 19:34:55.882,0.99597,0.99609,1.12,1.00
2016.03.02 19:34:56.390,0.99598,0.99611,1.50,2.62
2016.03.02 19:34:56.966,0.99598,0.99611,1.50,2.62
2016.03.02 19:34:57.174,0.99598,0.99611,2.62,1.00
2016.03.02 19:34:57.681,0.99599,0.99612,1.37,2.25
2016.03.02 19:34:58.189,0.99598,0.99611,1.50,1.37
2016.03.02 19:34:58.720,0.99598,0.9961,1.50,1.00
2016.03.02 19:35:00.097,0.99598,0.9961,1.12,1.50
2016.03.02 19:35:00.402,0.99598,0.99608,1.00,1.50
2016.03.02 19:35:00.453,0.99596,0.99608,1.12,1.50
2016.03.02 19:35:00.961,0.99595,0.99608,2.25,1.12
2016.03.02 19:35:03.333,0.99598,0.99608,1.00,1.00
2016.03.02 19:35:03.589,0.996,0.99612,1.00,2.62
2016.03.02 19:35:04.117,0.99598,0.99612,1.50,3.37
2016.03.02 19:35:05.134,0.99598,0.99611,1.50,1.50
2016.03.02 19:35:05.640,0.99598,0.9961,1.00,1.87
2016.03.02 19:35:06.149,0.99598,0.99611,1.37,1.50
2016.03.02 19:35:06.699,0.99599,0.99612,1.12,1.87
2016.03.02 19:35:07.208,0.996,0.99612,1.50,1.50
2016.03.02 19:35:07.513,0.99599,0.99611,1.37,1.50
2016.03.02 19:35:08.600,0.99597,0.99609,1.87,1.00
2016.03.02 19:35:09.529,0.99598,0.99609,1.12,1.00
2016.03.02 19:35:09.835,0.99603,0.99614,1.12,2.25
2016.03.02 19:35:10.009,0.99608,0.99617,1.12,1.00
2016.03.02 19:35:10.773,0.99606,0.99617,1.87,1.00
2016.03.02 19:35:12.933,0.99606,0.99618,1.50,1.50
2016.03.02 19:35:13.035,0.99605,0.99618,1.12,1.87
2016.03.02 19:35:14.621,0.99604,0.99618,3.00,1.87
2016.03.02 19:35:15.132,0.99606,0.99619,1.75,1.87
2016.03.02 19:35:15.235,0.99605,0.99618,1.50,1.50
2016.03.02 19:35:15.535,0.99606,0.99619,1.12,1.87
2016.03.02 19:35:16.900,0.99606,0.99619,1.12,1.87
2016.03.02 19:35:19.144,0.99606,0.99619,1.37,1.50
2016.03.02 19:35:19.246,0.99607,0.9962,1.37,1.87
2016.03.02 19:35:19.735,0.99606,0.99618,1.37,1.37
2016.03.02 19:35:19.787,0.99604,0.99618,1.87,1.87
2016.03.02 19:35:20.825,0.99604,0.99617,1.87,1.37
2016.03.02 19:35:21.349,0.99606,0.99617,1.00,1.87
2016.03.02 19:35:21.905,0.99604,0.99616,1.50,1.37
2016.03.02 19:35:22.413,0.99604,0.99616,1.50,1.37
2016.03.02 19:35:23.607,0.99604,0.99617,1.50,1.37
2016.03.02 19:35:24.388,0.99603,0.99616,2.25,2.62
2016.03.02 19:35:24.931,0.99603,0.99616,1.50,1.50
2016.03.02 19:35:25.541,0.99603,0.99616,1.50,2.25
2016.03.02 19:35:28.469,0.99602,0.99615,2.25,1.12
2016.03.02 19:35:28.673,0.99601,0.99612,1.00,1.37
2016.03.02 19:35:29.767,0.99599,0.99612,1.12,1.50
2016.03.02 19:35:30.240,0.99601,0.99614,1.37,1.75
2016.03.02 19:35:30.343,0.99604,0.99613,1.00,1.00
2016.03.02 19:35:30.850,0.99604,0.99616,1.50,1.75
2016.03.02 19:35:31.155,0.99602,0.99615,1.87,1.87
2016.03.02 19:35:31.257,0.99602,0.99613,1.12,1.50
2016.03.02 19:35:31.780,0.99601,0.99613,1.00,1.87
2016.03.02 19:35:32.653,0.996,0.99613,1.87,1.50
2016.03.02 19:35:33.963,0.99601,0.99608,1.00,1.00
2016.03.02 19:35:34.117,0.99597,0.99608,1.87,1.00
2016.03.02 19:35:35.161,0.99599,0.99611,1.00,1.87
2016.03.02 19:35:35.839,0.99601,0.99611,1.00,1.87
2016.03.02 19:35:37.166,0.99598,0.99612,1.87,3.00
2016.03.02 19:35:38.282,0.99599,0.99611,1.00,1.50
2016.03.02 19:35:39.381,0.99598,0.9961,1.50,1.87
2016.03.02 19:35:44.516,0.99597,0.9961,2.62,1.50
2016.03.02 19:35:45.733,0.99597,0.99609,1.87,1.50
2016.03.02 19:35:46.787,0.99597,0.99609,1.50,1.50
2016.03.02 19:35:49.817,0.99597,0.99609,1.50,1.50
2016.03.02 19:35:50.322,0.99599,0.99609,1.00,1.50
2016.03.02 19:35:52.666,0.99599,0.99611,1.37,1.12
2016.03.02 19:35:53.480,0.99599,0.99612,1.50,2.25
2016.03.02 19:35:55.347,0.99599,0.99611,1.00,1.87
2016.03.02 19:35:56.605,0.99598,0.9961,1.87,1.50
2016.03.02 19:35:58.905,0.99599,0.99611,1.00,1.50
2016.03.02 19:36:04.392,0.99597,0.99609,1.75,1.50
2016.03.02 19:36:04.901,0.99596,0.99609,3.00,1.50
2016.03.02 19:36:07.100,0.99596,0.99609,3.00,1.12
2016.03.02 19:36:09.558,0.99596,0.99608,1.50,1.00
2016.03.02 19:36:15.203,0.99596,0.99608,1.50,1.12
2016.03.02 19:36:15.357,0.99597,0.9961,1.75,1.12
2016.03.02 19:36:15.864,0.99599,0.99611,1.50,1.00
2016.03.02 19:36:17.654,0.99599,0.99611,1.50,1.12
2016.03.02 19:36:22.904,0.996,0.99612,1.00,2.25
2016.03.02 19:36:24.969,0.99599,0.99612,1.37,2.25
2016.03.02 19:36:25.173,0.99599,0.99613,1.87,1.87
2016.03.02 19:36:25.822,0.99601,0.99615,1.50,2.92
2016.03.02 19:36:26.134,0.99603,0.99615,1.00,1.00
2016.03.02 19:36:27.165,0.99603,0.99615,1.00,1.37
2016.03.02 19:36:28.284,0.99602,0.99615,1.12,1.37
2016.03.02 19:36:28.712,0.99605,0.99617,1.00,1.50
2016.03.02 19:36:28.915,0.99605,0.99618,1.50,1.87
2016.03.02 19:36:28.967,0.99605,0.99617,2.25,1.00
2016.03.02 19:36:29.018,0.99605,0.99617,2.25,1.00
2016.03.02 19:36:29.069,0.99609,0.99617,1.00,1.00
2016.03.02 19:36:29.324,0.99606,0.9962,1.87,2.62
2016.03.02 19:36:29.839,0.99606,0.9962,1.87,2.62
2016.03.02 19:36:30.764,0.99606,0.9962,1.87,2.62
2016.03.02 19:36:35.550,0.99606,0.99618,1.50,1.00
2016.03.02 19:36:35.652,0.99606,0.99618,1.12,1.87
2016.03.02 19:36:37.807,0.99606,0.99619,2.62,1.50
2016.03.02 19:36:38.317,0.99606,0.9962,2.62,3.37
2016.03.02 19:36:48.258,0.99606,0.99619,1.00,2.62
2016.03.02 19:36:49.070,0.99606,0.99619,1.37,2.62
2016.03.02 19:36:52.996,0.99605,0.99619,1.87,1.87
2016.03.02 19:36:53.352,0.99608,0.99621,1.37,1.87
2016.03.02 19:36:53.403,0.99609,0.99622,1.37,2.62
2016.03.02 19:36:53.999,0.9961,0.99623,1.50,2.25
2016.03.02 19:36:54.521,0.99609,0.99622,1.12,1.50
2016.03.02 19:36:55.181,0.99609,0.99622,1.12,1.50
2016.03.02 19:36:55.380,0.99614,0.99625,1.12,1.00
2016.03.02 19:36:55.431,0.99614,0.99627,1.87,1.37
2016.03.02 19:36:56.652,0.99615,0.99628,1.87,1.37
2016.03.02 19:36:57.416,0.99615,0.99629,1.87,2.62
2016.03.02 19:36:57.930,0.99615,0.99629,1.87,2.62
2016.03.02 19:36:59.494,0.99615,0.99629,1.87,1.87
2016.03.02 19:36:59.596,0.99616,0.99628,1.50,1.00
2016.03.02 19:37:00.024,0.99616,0.99628,1.50,1.00
2016.03.02 19:37:00.443,0.99617,0.99628,1.37,1.00
2016.03.02 19:37:06.747,0.99617,0.99629,1.12,1.87
2016.03.02 19:37:10.759,0.99616,0.99628,1.00,1.00
2016.03.02 19:37:11.309,0.99617,0.99628,1.12,1.00
2016.03.02 19:37:13.514,0.99617,0.99629,1.12,1.12
2016.03.02 19:37:14.059,0.99617,0.99629,1.12,1.37
2016.03.02 19:37:15.932,0.99618,0.99629,1.00,1.37
2016.03.02 19:37:16.440,0.99616,0.99629,1.50,1.87
2016.03.02 19:37:16.961,0.99616,0.99629,1.00,2.62
2016.03.02 19:37:19.697,0.99614,0.99627,1.00,1.37
2016.03.02 19:37:20.757,0.99612,0.99625,1.87,1.00
2016.03.02 19:37:21.240,0.99612,0.99625,1.50,2.25
2016.03.02 19:37:22.857,0.99613,0.99625,1.00,1.37
2016.03.02 19:37:22.909,0.99613,0.99626,1.37,1.50
2016.03.02 19:37:23.113,0.99615,0.99629,1.50,2.62
2016.03.02 19:37:23.619,0.99616,0.99628,1.00,1.12
2016.03.02 19:37:34.277,0.99615,0.99627,1.87,1.00
2016.03.02 19:37:34.784,0.99615,0.99628,1.50,1.87
2016.03.02 19:37:35.982,0.99615,0.99628,1.52,1.50
2016.03.02 19:37:39.548,0.99615,0.99628,1.52,1.50
2016.03.02 19:37:39.856,0.99617,0.99631,1.50,6.37
2016.03.02 19:37:40.396,0.99617,0.99629,1.00,1.50
2016.03.02 19:37:41.313,0.99617,0.99629,1.37,1.50
2016.03.02 19:37:41.839,0.99617,0.99629,1.50,1.12
2016.03.02 19:37:42.144,0.99614,0.99627,1.87,1.12
2016.03.02 19:37:42.245,0.99613,0.99625,1.50,1.37
2016.03.02 19:37:42.348,0.9961,0.99624,2.02,1.87
2016.03.02 19:37:42.857,0.9961,0.99623,1.37,1.12
2016.03.02 19:37:46.012,0.9961,0.99622,1.37,1.12
2016.03.02 19:37:46.164,0.99607,0.9962,2.25,2.62
2016.03.02 19:37:47.156,0.99606,0.9962,1.87,2.62
2016.03.02 19:37:47.308,0.99609,0.99621,1.00,1.12
2016.03.02 19:37:50.034,0.99608,0.99622,1.87,2.62
2016.03.02 19:37:53.179,0.99609,0.99622,1.12,1.87
2016.03.02 19:37:53.702,0.99611,0.99622,1.37,1.00
2016.03.02 19:37:54.592,0.99611,0.99623,1.37,1.00
2016.03.02 19:37:57.220,0.99612,0.99624,2.25,1.12
2016.03.02 19:37:57.373,0.99613,0.99626,1.12,1.87
2016.03.02 19:37:57.659,0.99613,0.99626,1.87,1.87
2016.03.02 19:37:58.166,0.99614,0.99625,1.00,1.00
2016.03.02 19:37:58.681,0.99614,0.99626,1.00,1.12
2016.03.02 19:37:58.835,0.99613,0.99621,1.00,1.00
2016.03.02 19:37:59.067,0.99606,0.99618,1.50,1.00
2016.03.02 19:37:59.579,0.99605,0.99618,2.62,1.50
2016.03.02 19:38:00.086,0.99605,0.99617,1.50,1.00
2016.03.02 19:38:03.784,0.99606,0.99618,1.87,1.00
2016.03.02 19:38:06.914,0.99606,0.99618,1.87,1.50
2016.03.02 19:38:07.118,0.9961,0.99623,1.12,2.62
2016.03.02 19:38:07.678,0.9961,0.99621,1.12,1.00
2016.03.02 19:38:08.261,0.9961,0.9962,1.12,1.00
2016.03.02 19:38:08.770,0.99609,0.99619,1.00,1.00
2016.03.02 19:38:09.327,0.99607,0.99619,2.25,1.00
2016.03.02 19:38:14.659,0.99607,0.9962,1.50,1.12
2016.03.02 19:38:17.713,0.99607,0.9962,1.12,2.25
2016.03.02 19:38:19.344,0.99607,0.9962,1.37,2.25
2016.03.02 19:38:19.649,0.99607,0.99619,1.12,1.12
2016.03.02 19:38:19.701,0.99606,0.99617,2.62,1.00
2016.03.02 19:38:20.005,0.99605,0.99616,1.00,1.00
2016.03.02 19:38:20.419,0.99607,0.99619,1.50,1.50
2016.03.02 19:38:20.622,0.9961,0.99622,1.12,1.12
2016.03.02 19:38:21.129,0.99609,0.99622,1.50,2.62
2016.03.02 19:38:21.679,0.99609,0.9962,1.12,1.00
2016.03.02 19:38:22.543,0.99608,0.9962,1.00,1.12
2016.03.02 19:38:23.136,0.99607,0.99619,1.50,1.00
2016.03.02 19:38:23.644,0.99607,0.99618,1.50,1.00
2016.03.02 19:38:24.151,0.99607,0.99617,1.50,1.00
2016.03.02 19:38:25.805,0.99608,0.99618,1.50,1.00
2016.03.02 19:38:26.008,0.99608,0.9962,1.50,1.87
2016.03.02 19:38:26.517,0.99608,0.9962,1.12,2.25
2016.03.02 19:38:27.178,0.99609,0.9962,1.12,1.50
2016.03.02 19:38:28.772,0.9961,0.9962,1.00,2.25
2016.03.02 19:38:30.067,0.99611,0.99622,1.00,2.62
2016.03.02 19:38:33.731,0.99611,0.9962,1.00,1.00
2016.03.02 19:38:33.783,0.99613,0.9962,1.00,1.00
2016.03.02 19:38:33.936,0.99613,0.99622,1.00,1.00
2016.03.02 19:38:34.056,0.99615,0.99624,1.00,1.75
2016.03.02 19:38:34.158,0.99615,0.99625,1.00,1.50
2016.03.02 19:38:37.159,0.99615,0.99624,1.00,1.50
2016.03.02 19:38:37.670,0.99615,0.99624,1.00,1.50
2016.03.02 19:38:39.735,0.99615,0.99623,1.00,1.00
2016.03.02 19:38:40.159,0.99614,0.99623,1.00,2.62
2016.03.02 19:38:40.975,0.99612,0.99622,1.00,2.62
2016.03.02 19:38:41.505,0.99612,0.99621,1.00,1.87
2016.03.02 19:38:42.584,0.99611,0.9962,1.00,1.50
2016.03.02 19:38:43.678,0.99611,0.9962,1.00,1.00
2016.03.02 19:38:45.836,0.99611,0.99619,1.00,1.00
2016.03.02 19:38:46.345,0.9961,0.99619,1.00,1.00
2016.03.02 19:38:47.357,0.99611,0.99619,1.00,1.00
2016.03.02 19:38:50.197,0.99609,0.99619,1.00,1.00
2016.03.02 19:38:50.742,0.99607,0.99619,2.25,1.00
2016.03.02 19:38:53.990,0.99609,0.99621,1.37,1.50
2016.03.02 19:38:54.603,0.99609,0.99621,1.00,2.25
2016.03.02 19:38:55.111,0.99608,0.9962,1.50,1.12
2016.03.02 19:38:55.635,0.99608,0.99619,1.50,1.00
2016.03.02 19:38:59.285,0.99608,0.9962,1.50,1.12
2016.03.02 19:38:59.741,0.99608,0.99621,3.00,1.50
2016.03.02 19:38:59.893,0.99612,0.99623,1.87,1.12
2016.03.02 19:38:59.995,0.99614,0.99624,1.12,1.00
2016.03.02 19:39:00.328,0.99616,0.99626,1.00,1.12
2016.03.02 19:39:00.582,0.99618,0.99631,1.12,1.87
2016.03.02 19:39:01.951,0.99617,0.9963,1.42,1.50
2016.03.02 19:39:02.543,0.99618,0.99632,1.87,1.87
2016.03.02 19:39:03.257,0.99619,0.9963,1.50,1.00
2016.03.02 19:39:03.561,0.99615,0.99628,2.17,1.50
2016.03.02 19:39:04.101,0.99615,0.99627,2.55,1.12
2016.03.02 19:39:04.613,0.99617,0.99629,1.05,1.50
2016.03.02 19:39:04.715,0.99619,0.99631,1.80,1.50
2016.03.02 19:39:04.767,0.99619,0.99632,2.17,1.37
2016.03.02 19:39:04.818,0.99619,0.99632,1.87,1.12
2016.03.02 19:39:05.339,0.99622,0.99634,1.00,2.25
2016.03.02 19:39:06.620,0.99619,0.99631,3.67,1.00
2016.03.02 19:39:06.807,0.99622,0.99635,1.00,2.25
2016.03.02 19:39:07.316,0.99623,0.99635,1.00,1.37
2016.03.02 19:39:07.824,0.99623,0.99635,1.00,1.37
2016.03.02 19:39:10.533,0.99623,0.99635,1.00,1.37
2016.03.02 19:39:10.635,0.99621,0.99633,1.12,1.00
2016.03.02 19:39:12.114,0.9962,0.99633,2.55,1.12
2016.03.02 19:39:12.621,0.9962,0.99633,2.55,1.37
2016.03.02 19:39:14.381,0.9962,0.99633,2.55,1.12
2016.03.02 19:39:17.181,0.9962,0.99633,1.80,1.87
2016.03.02 19:39:17.741,0.9962,0.99633,1.80,2.25
2016.03.02 19:39:17.997,0.99619,0.9963,1.75,1.00
2016.03.02 19:39:18.048,0.99618,0.9963,2.92,1.12
2016.03.02 19:39:18.100,0.99618,0.99632,2.17,2.25
2016.03.02 19:39:18.151,0.99619,0.99632,1.37,1.50
2016.03.02 19:39:18.577,0.99618,0.99631,1.80,1.87
2016.03.02 19:39:19.084,0.99618,0.99631,2.55,1.12
2016.03.02 19:39:19.591,0.99618,0.99631,1.87,1.12
2016.03.02 19:39:19.979,0.99618,0.99629,1.12,1.00
2016.03.02 19:39:20.488,0.99618,0.99629,1.37,1.00
2016.03.02 19:39:20.995,0.99618,0.99629,1.12,1.00
2016.03.02 19:39:21.582,0.99615,0.99629,3.37,1.00
2016.03.02 19:39:22.622,0.99615,0.99628,3.37,1.00
2016.03.02 19:39:25.086,0.99615,0.99628,3.37,1.00
2016.03.02 19:39:25.593,0.99616,0.99629,1.50,1.00
2016.03.02 19:39:26.127,0.99615,0.99629,2.62,1.37
2016.03.02 19:39:26.635,0.99616,0.99629,2.25,1.12
2016.03.02 19:39:27.892,0.99616,0.99629,1.50,1.00
2016.03.02 19:39:28.197,0.99624,0.9963,1.00,1.00
2016.03.02 19:39:28.298,0.99624,0.99633,1.00,1.87
2016.03.02 19:39:35.785,0.99624,0.99634,1.00,1.50
2016.03.02 19:39:36.648,0.99625,0.99634,1.00,1.00
2016.03.02 19:39:37.159,0.99625,0.99635,1.00,2.62
2016.03.02 19:39:37.667,0.99625,0.99634,1.00,1.00
2016.03.02 19:39:38.191,0.99625,0.99635,1.00,2.25
2016.03.02 19:39:38.828,0.99625,0.99635,1.37,1.87
2016.03.02 19:39:38.929,0.99628,0.99637,1.00,1.12
2016.03.02 19:39:39.439,0.99628,0.99638,1.00,1.50
2016.03.02 19:39:40.855,0.99629,0.99639,1.00,1.87
2016.03.02 19:39:41.058,0.99629,0.99641,1.12,1.50
2016.03.02 19:39:42.138,0.99631,0.9964,1.00,1.12
2016.03.02 19:39:47.680,0.99631,0.99639,2.25,1.00
2016.03.02 19:39:52.161,0.9963,0.99639,2.62,1.00
2016.03.02 19:39:52.684,0.9963,0.9964,3.00,1.50
2016.03.02 19:39:53.295,0.99631,0.9964,1.00,1.12
2016.03.02 19:39:54.076,0.99631,0.99639,1.00,1.00
2016.03.02 19:39:54.281,0.99629,0.99638,3.00,1.00
2016.03.02 19:39:54.486,0.99629,0.9964,3.37,1.00
2016.03.02 19:39:54.589,0.99631,0.99641,1.00,1.87
2016.03.02 19:39:54.792,0.99632,0.99643,2.62,1.50
2016.03.02 19:39:54.995,0.99632,0.9964,2.62,1.00
2016.03.02 19:39:55.523,0.99631,0.9964,2.62,1.00
2016.03.02 19:39:57.067,0.99633,0.9964,2.62,1.00
2016.03.02 19:39:57.270,0.99633,0.99642,2.62,1.00
2016.03.02 19:39:57.676,0.99634,0.99645,1.00,1.37
2016.03.02 19:39:57.778,0.99637,0.99645,1.00,1.50
2016.03.02 19:39:58.311,0.99637,0.99646,1.00,1.12
2016.03.02 19:39:58.625,0.99637,0.99646,1.00,1.87
2016.03.02 19:40:00.602,0.99636,0.99645,1.20,1.37
2016.03.02 19:40:01.597,0.99636,0.99645,1.20,1.12
2016.03.02 19:40:02.105,0.99633,0.99646,1.95,1.37
2016.03.02 19:40:02.870,0.99633,0.99645,1.95,1.37
2016.03.02 19:40:03.378,0.99633,0.99645,1.95,1.12
2016.03.02 19:40:07.985,0.99634,0.99646,1.20,1.00
2016.03.02 19:40:08.292,0.99635,0.99648,1.20,1.50
2016.03.02 19:40:09.317,0.99635,0.99648,1.20,1.50
2016.03.02 19:40:09.844,0.99634,0.99647,1.82,1.87
2016.03.02 19:40:10.250,0.99634,0.99645,1.82,1.00
2016.03.02 19:40:10.757,0.99635,0.99646,1.20,1.00
2016.03.02 19:40:11.291,0.99635,0.99647,1.20,1.87
2016.03.02 19:40:12.727,0.99634,0.99648,1.82,1.87
2016.03.02 19:40:13.032,0.99635,0.99646,1.20,1.00
