2016.03.02 09:35:50.642,0.99843,0.99847,1.00,1.00
2016.03.02 09:35:50.845,0.99835,0.99846,1.00,1.50
2016.03.02 09:35:51.365,0.99836,0.99847,1.12,1.37
2016.03.02 09:35:51.823,0.99833,0.99844,1.87,1.50
2016.03.02 09:35:52.026,0.99835,0.99846,1.00,1.50
2016.03.02 09:35:52.382,0.99837,0.99847,1.00,1.12
2016.03.02 09:35:52.906,0.99838,0.99848,1.00,1.12
2016.03.02 09:35:53.804,0.99839,0.99847,1.00,1.00
2016.03.02 09:35:54.314,0.9984,0.99851,1.00,2.62
2016.03.02 09:35:56.406,0.99839,0.9985,1.00,1.37
2016.03.02 09:35:57.017,0.99839,0.9985,1.87,1.12
2016.03.02 09:35:57.068,0.99841,0.99852,1.00,2.25
2016.03.02 09:35:57.606,0.9984,0.99851,2.25,1.37
2016.03.02 09:36:00.363,0.9984,0.9985,1.00,1.12
2016.03.02 09:36:00.516,0.99837,0.99848,1.87,1.12
2016.03.02 09:36:01.176,0.99837,0.99847,1.12,1.00
2016.03.02 09:36:02.310,0.99836,0.99847,1.87,1.12
2016.03.02 09:36:02.812,0.99837,0.99847,1.00,1.12
2016.03.02 09:36:03.322,0.99838,0.99849,1.87,1.87
2016.03.02 09:36:03.843,0.99838,0.99849,1.87,1.37
2016.03.02 09:36:04.554,0.99839,0.9985,1.00,2.25
2016.03.02 09:36:05.095,0.99837,0.99848,1.00,1.50
2016.03.02 09:36:05.349,0.99837,0.99848,1.00,1.50
2016.03.02 09:36:13.151,0.99837,0.99848,1.00,1.50
2016.03.02 09:36:13.498,0.99835,0.99845,1.00,1.37
2016.03.02 09:36:16.467,0.99835,0.99846,1.00,2.25
2016.03.02 09:36:19.313,0.99836,0.99845,1.00,1.37
2016.03.02 09:36:19.567,0.99834,0.99846,1.87,1.50
2016.03.02 09:36:20.100,0.99835,0.99846,1.00,1.50
2016.03.02 09:36:20.609,0.99834,0.99846,1.87,1.50
2016.03.02 09:36:21.117,0.99834,0.99846,1.87,1.50
2016.03.02 09:36:21.646,0.99835,0.99846,1.00,1.50
2016.03.02 09:36:22.153,0.99834,0.99846,1.87,1.50
2016.03.02 09:36:22.659,0.99835,0.99846,1.00,1.50
2016.03.02 09:36:23.180,0.99834,0.99846,1.87,1.50
2016.03.02 09:36:24.394,0.99835,0.99846,1.00,1.50
2016.03.02 09:36:25.292,0.99834,0.99847,1.87,2.25
2016.03.02 09:36:25.802,0.99834,0.99846,1.87,1.37
2016.03.02 09:36:26.581,0.99836,0.99846,1.00,1.37
2016.03.02 09:36:26.987,0.99834,0.99845,1.00,1.50
2016.03.02 09:36:27.356,0.99836,0.99846,1.00,1.50
2016.03.02 09:36:29.217,0.99838,0.99847,1.00,1.87
2016.03.02 09:36:29.420,0.99836,0.99847,1.00,2.62
2016.03.02 09:36:31.596,0.99836,0.99846,1.00,1.00
2016.03.02 09:36:31.950,0.99838,0.99849,1.00,4.87
2016.03.02 09:36:32.457,0.99839,0.99849,1.00,1.50
2016.03.02 09:36:32.508,0.99837,0.99848,1.87,1.37
2016.03.02 09:36:34.815,0.99838,0.99849,1.00,2.25
2016.03.02 09:36:35.322,0.99839,0.99849,1.00,1.50
2016.03.02 09:36:36.533,0.99839,0.99849,1.00,1.87
2016.03.02 09:36:37.041,0.99839,0.99848,1.00,1.00
2016.03.02 09:36:37.769,0.99841,0.99848,1.00,1.00
2016.03.02 09:36:38.023,0.99839,0.9985,1.50,2.25
2016.03.02 09:36:39.523,0.99839,0.9985,2.25,2.25
2016.03.02 09:36:40.030,0.99839,0.9985,2.25,2.25
2016.03.02 09:36:40.352,0.99839,0.9985,2.25,1.50
2016.03.02 09:36:40.556,0.99842,0.99852,1.00,1.50
2016.03.02 09:36:40.860,0.99846,0.99855,1.00,1.50
2016.03.02 09:36:40.912,0.99846,0.99855,1.00,1.00
2016.03.02 09:36:40.963,0.99849,0.99857,1.00,1.50
2016.03.02 09:36:41.014,0.99849,0.99857,1.00,1.00
2016.03.02 09:36:41.319,0.99847,0.99858,1.00,2.25
2016.03.02 09:36:41.421,0.99847,0.99858,1.00,2.62
2016.03.02 09:36:41.523,0.99844,0.99855,1.12,1.37
2016.03.02 09:36:42.070,0.99845,0.99856,1.00,2.62
2016.03.02 09:36:46.859,0.99845,0.99855,1.50,1.00
2016.03.02 09:36:47.366,0.99846,0.99857,1.00,2.25
2016.03.02 09:36:49.097,0.99845,0.99856,1.12,1.37
2016.03.02 09:36:49.624,0.99844,0.99855,1.12,1.12
2016.03.02 09:36:51.679,0.99844,0.99855,2.62,1.12
2016.03.02 09:36:52.022,0.99847,0.99858,1.00,2.25
2016.03.02 09:36:57.199,0.99847,0.99858,1.00,1.87
2016.03.02 09:36:57.351,0.99844,0.99855,1.00,1.37
2016.03.02 09:36:57.894,0.99844,0.99855,1.12,1.37
2016.03.02 09:36:58.300,0.99844,0.99854,1.00,1.00
2016.03.02 09:36:58.352,0.99842,0.99853,1.12,1.00
2016.03.02 09:36:58.975,0.99843,0.99853,1.00,1.00
2016.03.02 09:36:59.127,0.99845,0.99855,1.00,1.50
2016.03.02 09:36:59.636,0.99844,0.99855,1.00,1.50
2016.03.02 09:37:03.574,0.99844,0.99855,1.00,1.50
2016.03.02 09:37:04.081,0.99844,0.99854,1.00,1.50
2016.03.02 09:37:04.897,0.99844,0.99854,1.00,1.00
2016.03.02 09:37:05.406,0.99844,0.99854,1.00,1.37
2016.03.02 09:37:07.921,0.99844,0.99854,1.00,1.00
2016.03.02 09:37:08.429,0.99844,0.99855,1.50,2.25
2016.03.02 09:37:09.104,0.99844,0.99855,1.50,2.25
2016.03.02 09:37:14.016,0.99844,0.99855,1.00,2.25
2016.03.02 09:37:16.108,0.99844,0.99855,1.00,2.25
2016.03.02 09:37:16.626,0.99843,0.99854,1.87,1.12
2016.03.02 09:37:20.138,0.99843,0.99854,1.87,1.37
2016.03.02 09:37:20.965,0.99844,0.99855,1.00,1.50
2016.03.02 09:37:22.233,0.99844,0.99855,1.00,2.25
2016.03.02 09:37:22.774,0.99843,0.99854,1.12,1.87
2016.03.02 09:37:23.432,0.99841,0.99852,2.25,1.37
2016.03.02 09:37:23.535,0.99841,0.99852,1.12,1.87
2016.03.02 09:37:24.080,0.99842,0.99853,1.00,2.62
2016.03.02 09:37:24.589,0.99842,0.99852,1.00,1.50
2016.03.02 09:37:25.538,0.99842,0.99849,1.00,1.37
2016.03.02 09:37:25.743,0.99838,0.99847,1.00,1.12
2016.03.02 09:37:25.845,0.99834,0.99845,1.12,1.37
2016.03.02 09:37:26.354,0.99833,0.99844,1.00,1.50
2016.03.02 09:37:26.893,0.99832,0.99845,2.85,2.62
2016.03.02 09:37:27.401,0.99832,0.99844,1.50,1.00
2016.03.02 09:37:27.506,0.99834,0.99844,1.00,1.00
2016.03.02 09:37:28.025,0.99834,0.99846,1.12,1.50
2016.03.02 09:37:29.465,0.99834,0.99846,1.12,1.50
2016.03.02 09:37:29.821,0.99836,0.99846,1.00,1.37
2016.03.02 09:37:29.974,0.99837,0.99847,1.50,1.00
2016.03.02 09:37:30.683,0.99838,0.99847,1.00,1.00
2016.03.02 09:37:31.203,0.99839,0.99847,1.00,1.00
2016.03.02 09:37:35.777,0.99838,0.99847,1.00,1.00
2016.03.02 09:37:41.628,0.99839,0.99848,1.00,1.37
2016.03.02 09:37:43.767,0.99839,0.99848,1.00,1.00
2016.03.02 09:37:44.275,0.9984,0.99851,1.00,1.75
2016.03.02 09:37:44.818,0.99839,0.9985,1.50,1.50
2016.03.02 09:37:45.326,0.9984,0.99851,1.87,1.37
2016.03.02 09:37:47.844,0.99841,0.99852,1.00,2.25
2016.03.02 09:37:49.102,0.99841,0.99852,1.00,1.50
2016.03.02 09:37:50.515,0.99841,0.99852,1.50,1.12
2016.03.02 09:37:50.616,0.99843,0.99854,1.00,2.25
2016.03.02 09:37:50.965,0.99841,0.99852,1.50,1.50
2016.03.02 09:37:54.485,0.99841,0.99852,1.50,1.50
2016.03.02 09:37:54.992,0.99842,0.99852,1.00,1.50
2016.03.02 09:37:55.514,0.99841,0.99852,1.50,1.50
2016.03.02 09:37:55.717,0.99839,0.99851,1.87,1.00
2016.03.02 09:37:55.819,0.9984,0.9985,1.00,1.50
2016.03.02 09:37:55.921,0.9984,0.99851,1.50,1.50
2016.03.02 09:37:57.294,0.9984,0.9985,1.00,1.00
2016.03.02 09:37:57.802,0.9984,0.99851,1.50,1.87
2016.03.02 09:37:58.325,0.99839,0.9985,1.00,1.00
2016.03.02 09:37:58.480,0.99837,0.99848,1.87,1.00
2016.03.02 09:37:58.988,0.99839,0.9985,1.50,1.87
2016.03.02 09:37:59.496,0.99838,0.99849,1.00,1.50
2016.03.02 09:38:00.106,0.99839,0.99849,1.00,1.12
2016.03.02 09:38:00.614,0.99838,0.99849,1.00,1.50
2016.03.02 09:38:01.643,0.99838,0.99849,1.00,1.87
2016.03.02 09:38:01.948,0.99835,0.99845,1.00,1.50
2016.03.02 09:38:02.252,0.99838,0.99846,1.00,1.12
2016.03.02 09:38:02.354,0.99838,0.99846,1.00,1.00
2016.03.02 09:38:02.666,0.99839,0.99849,1.00,1.00
2016.03.02 09:38:03.177,0.99839,0.99849,1.00,1.50
2016.03.02 09:38:04.784,0.9984,0.9985,1.00,1.87
2016.03.02 09:38:05.139,0.99842,0.9985,1.00,1.37
2016.03.02 09:38:05.292,0.99842,0.99851,1.00,1.12
2016.03.02 09:38:06.551,0.99844,0.99851,1.00,1.00
2016.03.02 09:38:08.199,0.99845,0.99855,1.00,1.87
2016.03.02 09:38:08.302,0.99845,0.99856,3.37,1.50
2016.03.02 09:38:08.353,0.99847,0.99856,1.00,1.50
2016.03.02 09:38:08.659,0.99847,0.99858,2.25,1.12
2016.03.02 09:38:08.760,0.99849,0.99861,1.00,1.87
2016.03.02 09:38:08.971,0.9985,0.99861,1.00,1.37
2016.03.02 09:38:11.691,0.9985,0.9986,1.00,1.87
2016.03.02 09:38:12.239,0.99849,0.9986,1.50,1.87
2016.03.02 09:38:12.544,0.99847,0.99858,2.25,1.00
2016.03.02 09:38:12.798,0.99847,0.99858,1.50,1.87
2016.03.02 09:38:13.778,0.99847,0.99858,1.00,1.87
2016.03.02 09:38:14.286,0.99848,0.99859,1.00,1.87
2016.03.02 09:38:17.462,0.99846,0.99856,1.00,1.00
2016.03.02 09:38:19.015,0.99846,0.99857,1.00,1.87
2016.03.02 09:38:19.523,0.99846,0.99857,1.00,1.50
2016.03.02 09:38:19.625,0.99848,0.99859,1.00,1.87
2016.03.02 09:38:21.543,0.99847,0.99858,2.62,1.75
2016.03.02 09:38:22.051,0.99846,0.99857,1.50,1.87
2016.03.02 09:38:22.562,0.99846,0.99857,1.50,1.50
2016.03.02 09:38:23.081,0.99847,0.99857,1.00,1.12
2016.03.02 09:38:23.386,0.99849,0.9986,1.00,2.62
2016.03.02 09:38:23.437,0.99849,0.9986,1.50,1.87
2016.03.02 09:38:23.539,0.9985,0.99861,1.60,1.87
2016.03.02 09:38:24.689,0.9985,0.99861,1.35,1.87
2016.03.02 09:38:26.035,0.99851,0.99861,1.00,1.12
2016.03.02 09:38:26.444,0.99852,0.99862,1.00,1.50
2016.03.02 09:38:27.066,0.99851,0.99863,1.50,1.12
2016.03.02 09:38:29.787,0.9985,0.9986,1.35,1.00
2016.03.02 09:38:30.294,0.99848,0.99859,3.22,1.12
2016.03.02 09:38:32.741,0.99848,0.99858,3.22,1.00
2016.03.02 09:38:33.253,0.99849,0.99859,2.85,1.00
2016.03.02 09:38:39.662,0.99851,0.99861,1.00,1.12
2016.03.02 09:38:40.197,0.9985,0.9986,1.72,1.50
2016.03.02 09:38:40.452,0.9985,0.99861,2.47,1.12
2016.03.02 09:38:40.757,0.99852,0.99862,1.00,1.00
2016.03.02 09:38:41.292,0.99853,0.99862,1.12,1.00
2016.03.02 09:38:45.055,0.99853,0.99863,1.72,1.12
2016.03.02 09:38:45.258,0.99856,0.99866,1.50,1.00
2016.03.02 09:38:45.868,0.99856,0.99866,2.25,1.00
2016.03.02 09:38:46.378,0.99857,0.99866,1.00,1.00
2016.03.02 09:38:47.264,0.99856,0.99866,1.50,1.00
2016.03.02 09:38:47.568,0.99855,0.99864,1.12,1.00
2016.03.02 09:38:48.378,0.99856,0.99864,1.00,1.00
2016.03.02 09:38:48.885,0.99856,0.99865,1.00,1.00
2016.03.02 09:38:51.445,0.99855,0.99865,2.25,1.00
2016.03.02 09:38:51.953,0.99855,0.99865,2.25,1.00
2016.03.02 09:38:52.465,0.99856,0.99865,1.37,1.00
2016.03.02 09:38:52.998,0.99856,0.99866,1.12,1.00
2016.03.02 09:38:54.481,0.99856,0.99866,1.37,1.00
2016.03.02 09:38:54.989,0.99859,0.99867,1.12,1.12
2016.03.02 09:38:55.142,0.99859,0.99869,1.37,1.00
2016.03.02 09:38:55.649,0.99859,0.99869,1.12,1.00
2016.03.02 09:38:56.511,0.9986,0.99869,1.12,1.00
2016.03.02 09:38:57.277,0.9986,0.9987,1.12,1.50
2016.03.02 09:38:59.742,0.99858,0.9987,1.37,1.87
2016.03.02 09:38:59.794,0.99858,0.9987,1.00,1.87
2016.03.02 09:38:59.998,0.99856,0.99867,1.00,1.50
2016.03.02 09:39:00.663,0.99855,0.99865,1.12,1.00
2016.03.02 09:39:00.955,0.9985,0.99861,1.87,1.12
2016.03.02 09:39:01.616,0.9985,0.99861,1.87,1.12
2016.03.02 09:39:01.667,0.9985,0.99859,1.37,1.00
2016.03.02 09:39:03.427,0.99852,0.99862,1.12,1.75
2016.03.02 09:39:03.529,0.99852,0.99862,1.87,1.12
2016.03.02 09:39:05.396,0.99851,0.99861,1.87,1.00
2016.03.02 09:39:06.512,0.99851,0.99861,1.12,1.00
2016.03.02 09:39:06.747,0.99853,0.99861,1.00,1.00
2016.03.02 09:39:08.412,0.99852,0.99861,1.00,1.00
2016.03.02 09:39:08.717,0.99854,0.9986,1.00,1.00
2016.03.02 09:39:10.455,0.99854,0.99862,1.00,1.12
2016.03.02 09:39:11.124,0.99854,0.99862,2.85,1.87
2016.03.02 09:39:11.276,0.99856,0.99865,1.12,1.00
2016.03.02 09:39:11.378,0.99858,0.99864,1.00,1.00
2016.03.02 09:39:11.937,0.99857,0.99864,1.00,1.00
2016.03.02 09:39:12.650,0.99857,0.99866,1.00,1.12
2016.03.02 09:39:13.006,0.99857,0.99868,1.87,1.12
2016.03.02 09:39:13.209,0.99858,0.99868,1.37,1.12
2016.03.02 09:39:13.515,0.99861,0.99868,1.00,1.12
2016.03.02 09:39:14.045,0.99862,0.99869,1.00,1.50
2016.03.02 09:39:14.553,0.99861,0.99869,1.00,1.50
2016.03.02 09:39:18.028,0.99862,0.99868,1.00,1.00
2016.03.02 09:39:18.537,0.99862,0.99869,1.00,1.00
2016.03.02 09:39:21.466,0.99862,0.99868,1.00,1.00
2016.03.02 09:39:21.974,0.99863,0.99869,1.12,1.00
2016.03.02 09:39:22.573,0.99864,0.99871,1.00,1.00
2016.03.02 09:39:22.777,0.99864,0.99873,1.12,1.12
2016.03.02 09:39:22.828,0.99865,0.99873,1.37,1.12
2016.03.02 09:39:23.031,0.99869,0.99876,1.00,1.00
2016.03.02 09:39:23.557,0.99868,0.99875,1.00,1.00
2016.03.02 09:39:25.584,0.99869,0.99875,1.00,1.00
2016.03.02 09:39:26.133,0.99868,0.99875,1.00,1.00
2016.03.02 09:39:29.034,0.99868,0.99877,1.00,1.12
2016.03.02 09:39:29.147,0.9987,0.99877,1.00,1.00
2016.03.02 09:39:29.656,0.9987,0.99878,1.00,1.12
2016.03.02 09:39:29.961,0.99868,0.99875,1.00,1.00
2016.03.02 09:39:32.598,0.99868,0.99874,1.00,1.00
2016.03.02 09:39:33.878,0.99868,0.99875,1.00,1.00
2016.03.02 09:39:34.131,0.99864,0.99872,1.00,1.00
2016.03.02 09:39:34.234,0.99866,0.99872,1.00,1.00
2016.03.02 09:39:34.742,0.99865,0.99871,1.00,1.00
2016.03.02 09:39:38.306,0.99864,0.99869,1.00,1.00
2016.03.02 09:39:38.821,0.99864,0.99872,1.00,1.00
2016.03.02 09:39:39.328,0.99865,0.99872,1.00,1.12
2016.03.02 09:39:39.379,0.99865,0.9987,1.00,1.00
2016.03.02 09:39:39.481,0.99863,0.9987,1.00,1.00
2016.03.02 09:39:41.194,0.99864,0.9987,1.00,1.00
2016.03.02 09:39:41.397,0.99864,0.99872,1.00,1.12
2016.03.02 09:39:43.250,0.99864,0.9987,1.00,1.00
2016.03.02 09:39:44.332,0.99864,0.99871,1.12,1.12
2016.03.02 09:39:44.761,0.99865,0.99873,1.00,1.87
2016.03.02 09:39:44.913,0.99865,0.99871,1.00,1.00
2016.03.02 09:39:51.940,0.99865,0.9987,1.00,1.00
2016.03.02 09:39:53.042,0.99863,0.9987,1.00,1.00
2016.03.02 09:39:53.143,0.99863,0.99868,1.00,1.00
2016.03.02 09:39:53.650,0.99862,0.99868,1.00,1.00
2016.03.02 09:40:00.236,0.99861,0.99868,1.00,1.00
2016.03.02 09:40:01.309,0.9986,0.99867,1.12,1.00
2016.03.02 09:40:01.513,0.99857,0.99865,1.12,1.87
2016.03.02 09:40:01.620,0.99857,0.99861,1.00,1.00
2016.03.02 09:40:01.672,0.99855,0.99861,1.00,1.00
2016.03.02 09:40:02.178,0.99854,0.99862,1.00,1.00
2016.03.02 09:40:02.686,0.99855,0.99862,1.00,1.00
2016.03.02 09:40:04.552,0.99855,0.99862,1.37,1.00
2016.03.02 09:40:04.682,0.99858,0.99868,1.00,2.25
2016.03.02 09:40:04.734,0.99859,0.99868,1.00,1.12
2016.03.02 09:40:05.240,0.9986,0.99868,1.00,1.00
2016.03.02 09:40:05.848,0.99861,0.99868,1.00,1.00
2016.03.02 09:40:06.384,0.9986,0.99868,1.00,1.00
2016.03.02 09:40:09.345,0.9986,0.99865,1.00,1.00
2016.03.02 09:40:10.004,0.99859,0.99865,1.00,1.00
2016.03.02 09:40:13.293,0.99859,0.99867,1.00,1.00
2016.03.02 09:40:14.929,0.99859,0.99866,1.00,1.00
2016.03.02 09:40:15.031,0.99859,0.99868,1.72,1.00
2016.03.02 09:40:15.491,0.9986,0.99871,1.12,1.87
2016.03.02 09:40:15.998,0.9986,0.99869,1.00,1.00
2016.03.02 09:40:17.597,0.99861,0.99869,1.12,1.00
2016.03.02 09:40:18.142,0.99863,0.99869,1.00,1.00
2016.03.02 09:40:18.658,0.99863,0.9987,1.00,1.00
2016.03.02 09:40:19.782,0.99861,0.9987,1.87,1.00
2016.03.02 09:40:21.191,0.99861,0.99869,1.12,1.00
2016.03.02 09:40:21.293,0.99862,0.99869,1.37,1.00
2016.03.02 09:40:21.446,0.99862,0.99871,1.37,1.00
2016.03.02 09:40:23.761,0.99862,0.99871,1.12,1.00
2016.03.02 09:40:24.218,0.9986,0.9987,1.12,1.00
2016.03.02 09:40:24.624,0.99858,0.99869,3.22,1.12
2016.03.02 09:40:25.157,0.99859,0.99869,1.35,1.00
2016.03.02 09:40:25.665,0.99858,0.99869,3.60,1.00
2016.03.02 09:40:26.727,0.99858,0.99869,3.60,1.00
2016.03.02 09:40:27.336,0.99858,0.99868,2.85,1.00
2016.03.02 09:40:30.718,0.99858,0.99868,2.85,1.00
2016.03.02 09:40:31.234,0.99859,0.99869,2.47,1.00
2016.03.02 09:40:31.741,0.99859,0.99869,1.72,1.00
2016.03.02 09:40:35.331,0.99858,0.99869,2.47,1.12
2016.03.02 09:40:35.636,0.99858,0.99868,1.00,1.37
2016.03.02 09:40:36.137,0.99856,0.99865,1.87,1.00
2016.03.02 09:40:36.645,0.99855,0.99864,1.87,1.00
2016.03.02 09:40:37.360,0.99855,0.99864,1.50,1.00
2016.03.02 09:40:37.868,0.99855,0.99865,1.50,1.00
2016.03.02 09:40:39.098,0.99856,0.99865,1.00,1.00
2016.03.02 09:40:39.149,0.99856,0.99867,2.62,1.50
2016.03.02 09:40:39.656,0.99857,0.99867,1.12,1.12
2016.03.02 09:40:41.875,0.99857,0.99866,1.12,1.00
2016.03.02 09:40:42.402,0.99858,0.99866,1.12,1.00
2016.03.02 09:40:42.965,0.99857,0.99867,1.87,1.00
2016.03.02 09:40:43.218,0.99859,0.9987,1.12,1.50
2016.03.02 09:40:43.744,0.9986,0.9987,1.00,1.50
2016.03.02 09:40:44.252,0.99859,0.9987,1.87,1.50
2016.03.02 09:40:44.762,0.9986,0.9987,1.12,1.12
2016.03.02 09:40:44.915,0.99862,0.9987,1.00,1.00
2016.03.02 09:40:45.118,0.99864,0.99874,1.00,1.12
2016.03.02 09:40:45.560,0.99865,0.99876,1.87,1.50
2016.03.02 09:40:45.612,0.99867,0.99877,1.00,1.87
2016.03.02 09:40:45.714,0.99868,0.99877,1.00,1.00
2016.03.02 09:40:46.223,0.99869,0.99877,1.00,1.00
2016.03.02 09:40:46.753,0.99868,0.99878,1.00,1.12
2016.03.02 09:40:46.856,0.99867,0.99876,1.00,1.50
2016.03.02 09:40:46.907,0.99865,0.99876,1.00,1.50
2016.03.02 09:40:47.009,0.99865,0.99875,1.00,1.37
2016.03.02 09:40:47.161,0.99863,0.99873,2.62,1.00
2016.03.02 09:40:47.364,0.99864,0.99875,1.00,1.50
2016.03.02 09:40:47.587,0.99863,0.99873,1.50,1.50
2016.03.02 09:40:47.892,0.9986,0.9987,1.00,1.00
2016.03.02 09:40:48.500,0.9986,0.99871,2.62,1.12
2016.03.02 09:40:49.177,0.99861,0.99871,1.00,1.50
2016.03.02 09:40:49.330,0.99862,0.99873,1.00,1.12
2016.03.02 09:40:49.381,0.99864,0.99874,1.00,1.12
2016.03.02 09:40:49.888,0.99863,0.99874,1.12,1.50
2016.03.02 09:40:50.978,0.99863,0.99874,1.00,1.50
2016.03.02 09:40:51.967,0.99863,0.99874,1.50,1.50
2016.03.02 09:40:52.271,0.99866,0.99877,1.00,2.25
2016.03.02 09:40:52.778,0.99865,0.99876,1.12,1.12
2016.03.02 09:40:57.371,0.99863,0.99874,1.50,1.12
2016.03.02 09:40:57.424,0.99863,0.99873,1.00,1.00
2016.03.02 09:40:57.934,0.99864,0.99874,1.00,1.37
2016.03.02 09:40:58.291,0.99866,0.99877,1.87,2.25
2016.03.02 09:40:58.342,0.99866,0.99877,1.87,1.87
2016.03.02 09:40:58.393,0.99869,0.99877,1.00,1.00
2016.03.02 09:40:58.603,0.99867,0.99878,1.87,1.37
2016.03.02 09:41:00.250,0.99868,0.99879,1.00,2.25
2016.03.02 09:41:00.353,0.99865,0.99873,2.25,1.00
2016.03.02 09:41:00.457,0.99862,0.99873,1.50,1.50
2016.03.02 09:41:00.965,0.99862,0.99872,1.00,1.37
2016.03.02 09:41:01.124,0.99864,0.99875,1.00,1.87
2016.03.02 09:41:01.735,0.99864,0.99875,1.00,1.87
2016.03.02 09:41:02.243,0.99864,0.99873,1.00,1.00
2016.03.02 09:41:02.688,0.99862,0.99873,1.00,1.50
2016.03.02 09:41:02.840,0.99861,0.99872,1.50,1.50
2016.03.02 09:41:03.348,0.99862,0.99872,1.00,1.00
2016.03.02 09:41:03.930,0.99861,0.99872,1.50,1.00
2016.03.02 09:41:05.138,0.99861,0.99871,1.00,1.00
2016.03.02 09:41:05.645,0.99861,0.99872,1.12,1.50
2016.03.02 09:41:07.213,0.99861,0.99872,1.00,1.50
2016.03.02 09:41:07.728,0.9986,0.99871,1.00,1.50
2016.03.02 09:41:09.113,0.9986,0.99871,1.12,1.50
2016.03.02 09:41:10.758,0.9986,0.99871,1.87,1.12
2016.03.02 09:41:12.244,0.9986,0.99871,1.12,1.50
2016.03.02 09:41:13.242,0.9986,0.99871,1.37,1.12
2016.03.02 09:41:13.749,0.99861,0.99871,1.87,1.00
2016.03.02 09:41:14.505,0.99861,0.99872,1.87,1.12
2016.03.02 09:41:15.366,0.99861,0.99872,1.87,2.25
2016.03.02 09:41:17.321,0.99861,0.99871,1.00,1.00
2016.03.02 09:41:17.663,0.9986,0.99871,1.00,1.87
2016.03.02 09:41:17.765,0.99858,0.99868,1.12,1.12
2016.03.02 09:41:18.273,0.99857,0.99868,1.00,1.37
2016.03.02 09:41:18.375,0.99855,0.99866,2.25,1.12
2016.03.02 09:41:19.180,0.99856,0.99866,1.00,1.00
2016.03.02 09:41:19.687,0.99855,0.99866,1.87,1.00
2016.03.02 09:41:21.567,0.99854,0.99864,1.12,1.00
2016.03.02 09:41:22.075,0.99853,0.99864,2.25,1.00
2016.03.02 09:41:22.481,0.99856,0.99867,1.00,2.62
2016.03.02 09:41:22.807,0.99862,0.99868,1.00,1.00
2016.03.02 09:41:22.909,0.99859,0.99868,1.00,1.37
2016.03.02 09:41:23.112,0.99861,0.99869,1.00,3.37
2016.03.02 09:41:23.266,0.9986,0.99869,1.00,1.00
2016.03.02 09:41:23.572,0.99864,0.99872,1.00,1.75
2016.03.02 09:41:23.674,0.99862,0.9987,1.00,1.00
2016.03.02 09:41:23.846,0.99864,0.99872,1.00,1.37
2016.03.02 09:41:23.999,0.99862,0.99872,1.00,1.50
2016.03.02 09:41:24.203,0.9986,0.99872,1.87,1.50
2016.03.02 09:41:24.761,0.99861,0.99872,1.00,1.50
2016.03.02 09:41:25.269,0.99861,0.99872,1.00,1.75
2016.03.02 09:41:26.231,0.99862,0.99872,1.00,1.12
2016.03.02 09:41:27.330,0.99863,0.99873,1.00,2.25
2016.03.02 09:41:27.838,0.99862,0.99873,1.00,1.87
2016.03.02 09:41:29.090,0.99862,0.99873,1.87,1.12
2016.03.02 09:41:33.733,0.99862,0.99871,1.00,1.37
2016.03.02 09:41:33.937,0.99858,0.99868,1.00,1.50
2016.03.02 09:41:34.089,0.99856,0.99867,1.87,1.50
2016.03.02 09:41:34.547,0.99856,0.99864,1.00,1.00
2016.03.02 09:41:34.650,0.99853,0.99864,1.87,1.12
2016.03.02 09:41:35.007,0.99852,0.99862,1.12,1.00
2016.03.02 09:41:35.429,0.99851,0.99861,1.00,1.50
2016.03.02 09:41:35.937,0.99851,0.99861,1.00,1.87
2016.03.02 09:41:36.457,0.99849,0.99861,1.37,1.87
2016.03.02 09:41:37.777,0.99851,0.99861,1.00,1.12
2016.03.02 09:41:39.614,0.99851,0.99862,1.12,1.87
2016.03.02 09:41:41.829,0.99854,0.99862,2.10,1.87
2016.03.02 09:41:42.098,0.99856,0.99864,2.10,1.00
2016.03.02 09:41:42.636,0.99858,0.99864,1.72,1.00
2016.03.02 09:41:42.940,0.99858,0.99868,1.35,1.00
2016.03.02 09:41:43.461,0.99859,0.99868,1.00,1.00
2016.03.02 09:41:43.664,0.9986,0.99868,2.10,1.00
2016.03.02 09:41:43.817,0.99859,0.9987,1.72,1.12
2016.03.02 09:41:47.237,0.99858,0.99869,1.50,1.12
2016.03.02 09:41:47.444,0.99858,0.99869,3.60,1.12
2016.03.02 09:41:47.961,0.99858,0.9987,3.60,1.00
2016.03.02 09:41:48.468,0.99859,0.9987,2.47,1.00
2016.03.02 09:41:54.559,0.9986,0.99871,1.35,2.62
2016.03.02 09:41:55.378,0.9986,0.99871,1.60,3.37
2016.03.02 09:41:55.885,0.99858,0.9987,2.47,3.00
2016.03.02 09:41:57.473,0.99858,0.9987,2.47,2.25
2016.03.02 09:41:57.999,0.99858,0.9987,2.85,2.25
2016.03.02 09:41:58.760,0.99859,0.9987,1.60,2.25
2016.03.02 09:42:00.087,0.99861,0.9987,1.00,1.00
2016.03.02 09:42:03.461,0.99861,0.99872,1.72,1.75
2016.03.02 09:42:03.614,0.99862,0.99873,1.37,2.25
2016.03.02 09:42:04.189,0.99862,0.99873,1.12,1.87
2016.03.02 09:42:04.855,0.99862,0.99873,1.12,1.87
2016.03.02 09:42:05.362,0.99861,0.99871,1.12,1.12
2016.03.02 09:42:05.535,0.9986,0.99869,1.72,1.00
