2016.03.02 14:41:03.120,1.0005,1.00057,1.00,1.00
2016.03.02 14:41:03.700,1.0005,1.00056,1.00,1.00
2016.03.02 14:41:04.209,1.0005,1.00057,1.00,1.00
2016.03.02 14:41:04.776,1.0005,1.00056,1.00,1.00
2016.03.02 14:41:05.760,1.00049,1.00056,1.00,1.00
2016.03.02 14:41:06.014,1.00049,1.00054,1.00,1.00
2016.03.02 14:41:06.065,1.00047,1.00054,1.50,1.00
2016.03.02 14:41:06.611,1.00048,1.00053,1.00,1.00
2016.03.02 14:41:06.968,1.0005,1.00054,1.00,1.00
2016.03.02 14:41:07.501,1.0005,1.00055,1.00,1.00
2016.03.02 14:41:07.806,1.00055,1.00061,1.00,1.50
2016.03.02 14:41:08.354,1.00055,1.00062,1.00,1.00
2016.03.02 14:41:08.610,1.00057,1.00063,1.00,1.00
2016.03.02 14:41:08.916,1.00059,1.00063,1.00,1.00
2016.03.02 14:41:09.454,1.00059,1.00064,1.00,1.00
2016.03.02 14:41:09.657,1.00059,1.00068,1.00,2.25
2016.03.02 14:41:09.878,1.00059,1.00065,1.00,1.00
2016.03.02 14:41:10.387,1.00058,1.00066,1.00,1.12
2016.03.02 14:41:10.898,1.0006,1.00065,1.00,1.00
2016.03.02 14:41:11.204,1.00055,1.00059,1.00,1.00
2016.03.02 14:41:11.255,1.00053,1.00059,1.00,1.50
2016.03.02 14:41:11.510,1.0005,1.00054,1.00,1.00
2016.03.02 14:41:11.634,1.00051,1.00055,1.00,1.12
2016.03.02 14:41:11.792,1.00049,1.00055,1.00,1.12
2016.03.02 14:41:11.843,1.00049,1.00053,1.00,1.00
2016.03.02 14:41:11.894,1.00047,1.00053,1.00,1.00
2016.03.02 14:41:12.352,1.00049,1.00054,1.00,1.00
2016.03.02 14:41:12.873,1.0005,1.00054,1.00,1.00
2016.03.02 14:41:13.229,1.00048,1.00056,1.00,1.50
2016.03.02 14:41:13.457,1.00047,1.00053,1.00,1.00
2016.03.02 14:41:13.661,1.00045,1.00053,1.50,1.00
2016.03.02 14:41:13.864,1.00047,1.00053,1.00,1.00
2016.03.02 14:41:14.529,1.00046,1.00053,1.00,1.00
2016.03.02 14:41:14.785,1.00044,1.00052,1.00,1.00
2016.03.02 14:41:15.039,1.00044,1.00049,1.00,1.00
2016.03.02 14:41:15.090,1.00042,1.00049,1.00,1.00
2016.03.02 14:41:15.141,1.00042,1.00047,1.00,1.00
2016.03.02 14:41:15.368,1.0004,1.00046,1.00,1.12
2016.03.02 14:41:15.420,1.00038,1.00046,1.50,1.12
2016.03.02 14:41:15.624,1.0004,1.00046,1.00,1.12
2016.03.02 14:41:16.612,1.00042,1.00046,1.00,1.12
2016.03.02 14:41:16.918,1.00041,1.00048,1.00,1.00
2016.03.02 14:41:17.446,1.00041,1.00049,1.12,1.00
2016.03.02 14:41:17.497,1.00043,1.0005,1.00,1.00
2016.03.02 14:41:17.804,1.00045,1.00055,1.00,1.50
2016.03.02 14:41:17.855,1.00048,1.00055,1.00,1.50
2016.03.02 14:41:18.130,1.00045,1.00055,1.00,1.87
2016.03.02 14:41:18.184,1.00045,1.00054,1.00,1.00
2016.03.02 14:41:18.286,1.00045,1.00054,1.00,1.12
2016.03.02 14:41:18.897,1.00045,1.00054,1.00,2.62
2016.03.02 14:41:19.281,1.00044,1.00052,1.00,1.50
2016.03.02 14:41:19.791,1.00043,1.00051,1.00,1.87
2016.03.02 14:41:20.227,1.00043,1.00051,1.00,1.12
2016.03.02 14:41:20.482,1.00045,1.00053,1.00,1.87
2016.03.02 14:41:20.584,1.00042,1.00052,1.00,1.00
2016.03.02 14:41:20.758,1.00042,1.00051,1.00,1.50
2016.03.02 14:41:21.121,1.00039,1.0005,1.87,1.37
2016.03.02 14:41:21.375,1.00041,1.0005,1.00,1.37
2016.03.02 14:41:21.807,1.00039,1.0005,1.50,1.50
2016.03.02 14:41:22.316,1.00039,1.00049,1.00,1.50
2016.03.02 14:41:22.860,1.00038,1.00049,1.00,1.50
2016.03.02 14:41:23.370,1.00037,1.00047,1.00,1.00
2016.03.02 14:41:23.809,1.00035,1.00046,1.00,1.87
2016.03.02 14:41:24.320,1.00035,1.00045,1.00,1.12
2016.03.02 14:41:24.487,1.00035,1.00043,1.00,1.00
2016.03.02 14:41:24.692,1.00033,1.00043,1.00,1.12
2016.03.02 14:41:24.744,1.00033,1.0004,1.00,1.00
2016.03.02 14:41:24.898,1.00031,1.0004,1.00,1.00
2016.03.02 14:41:25.000,1.00036,1.0004,1.12,1.12
2016.03.02 14:41:25.102,1.00036,1.0004,1.00,1.00
2016.03.02 14:41:25.204,1.00032,1.00039,1.00,1.00
2016.03.02 14:41:25.632,1.00031,1.00037,1.00,1.00
2016.03.02 14:41:25.939,1.0003,1.00034,1.00,1.00
2016.03.02 14:41:26.472,1.00029,1.00034,1.00,1.00
2016.03.02 14:41:27.488,1.00029,1.00035,1.00,1.00
2016.03.02 14:41:27.997,1.0003,1.00035,1.00,1.00
2016.03.02 14:41:29.567,1.0003,1.00036,1.00,1.00
2016.03.02 14:41:30.077,1.0003,1.00035,1.00,1.00
2016.03.02 14:41:30.905,1.0003,1.00036,1.00,1.00
2016.03.02 14:41:31.426,1.0003,1.00035,1.00,1.00
2016.03.02 14:41:32.428,1.0003,1.00038,1.00,1.00
2016.03.02 14:41:32.936,1.00031,1.00037,1.00,1.00
2016.03.02 14:41:33.242,1.00033,1.00037,1.00,1.00
2016.03.02 14:41:33.293,1.00033,1.0004,1.50,1.50
2016.03.02 14:41:33.446,1.00033,1.00041,1.50,1.00
2016.03.02 14:41:34.317,1.00033,1.00038,1.00,1.00
2016.03.02 14:41:34.570,1.00031,1.00037,1.00,1.00
2016.03.02 14:41:34.674,1.00029,1.00036,1.00,1.00
2016.03.02 14:41:34.726,1.00029,1.00034,1.00,1.00
2016.03.02 14:41:35.614,1.00029,1.00033,1.00,1.00
2016.03.02 14:41:35.767,1.00025,1.00031,1.00,1.00
2016.03.02 14:41:36.277,1.00025,1.00032,1.00,1.00
2016.03.02 14:41:36.801,1.00025,1.00033,1.00,1.00
2016.03.02 14:41:37.056,1.00027,1.00033,1.00,1.00
2016.03.02 14:41:37.159,1.00025,1.00033,1.00,1.00
2016.03.02 14:41:37.367,1.00025,1.00031,1.00,1.00
2016.03.02 14:41:37.650,1.00022,1.00029,1.00,1.00
2016.03.02 14:41:37.803,1.00023,1.00031,1.00,1.00
2016.03.02 14:41:38.312,1.00023,1.0003,1.00,1.00
2016.03.02 14:41:38.466,1.00021,1.00029,1.50,1.00
2016.03.02 14:41:39.097,1.00019,1.00029,1.00,2.25
2016.03.02 14:41:40.015,1.00019,1.00028,1.37,1.50
2016.03.02 14:41:40.320,1.00022,1.00029,1.37,1.00
2016.03.02 14:41:40.371,1.00023,1.00031,1.12,1.00
2016.03.02 14:41:40.898,1.00024,1.00033,1.37,1.00
2016.03.02 14:41:41.203,1.00027,1.00034,1.00,1.00
2016.03.02 14:41:41.644,1.00025,1.00035,1.12,1.00
2016.03.02 14:41:41.900,1.00023,1.00033,1.87,1.00
2016.03.02 14:41:42.411,1.00022,1.00032,2.62,1.00
2016.03.02 14:41:42.855,1.00021,1.0003,1.50,1.00
2016.03.02 14:41:43.213,1.0002,1.00028,2.62,1.00
2016.03.02 14:41:43.315,1.00021,1.0003,1.00,1.00
2016.03.02 14:41:43.775,1.00021,1.00031,1.00,2.25
2016.03.02 14:41:44.386,1.0002,1.0003,1.00,1.75
2016.03.02 14:41:45.272,1.00021,1.00027,1.00,1.00
2016.03.02 14:41:45.580,1.00021,1.00029,1.00,1.00
2016.03.02 14:41:46.161,1.00021,1.0003,1.00,1.12
2016.03.02 14:41:46.263,1.00021,1.00027,1.12,1.00
2016.03.02 14:41:46.568,1.00023,1.00028,1.00,1.00
2016.03.02 14:41:46.619,1.00023,1.0003,1.00,1.00
2016.03.02 14:41:47.349,1.00023,1.00029,1.00,1.00
2016.03.02 14:41:47.704,1.00021,1.00029,1.00,1.00
2016.03.02 14:41:48.234,1.00022,1.00029,1.00,1.00
2016.03.02 14:41:48.691,1.0002,1.00028,1.00,1.00
2016.03.02 14:41:48.793,1.00017,1.00025,2.25,1.00
2016.03.02 14:41:49.117,1.00017,1.00022,1.50,1.00
2016.03.02 14:41:49.625,1.00016,1.00023,1.00,1.00
2016.03.02 14:41:49.778,1.00016,1.00025,1.00,1.00
2016.03.02 14:41:50.106,1.00017,1.00023,1.50,1.00
2016.03.02 14:41:50.564,1.00017,1.00025,1.00,1.00
2016.03.02 14:41:51.019,1.00017,1.00027,1.00,1.50
2016.03.02 14:41:51.527,1.00018,1.00027,1.12,1.00
2016.03.02 14:41:51.781,1.00017,1.00029,2.25,2.18
2016.03.02 14:41:51.883,1.00017,1.00027,1.12,1.00
2016.03.02 14:41:52.433,1.00016,1.00027,1.00,1.50
2016.03.02 14:41:52.738,1.00017,1.00028,1.37,2.18
2016.03.02 14:41:52.891,1.0002,1.0003,1.00,1.68
2016.03.02 14:41:52.993,1.00019,1.00032,2.62,2.55
2016.03.02 14:41:53.176,1.0002,1.00027,1.00,1.00
2016.03.02 14:41:53.431,1.00017,1.00025,1.12,1.00
2016.03.02 14:41:53.940,1.00018,1.00024,1.00,1.00
2016.03.02 14:41:54.167,1.00018,1.00026,1.00,1.00
2016.03.02 14:41:54.524,1.00017,1.00023,1.00,1.00
2016.03.02 14:41:54.829,1.00014,1.00019,1.00,1.00
2016.03.02 14:41:54.982,1.00012,1.00018,1.12,1.00
2016.03.02 14:41:55.163,1.00011,1.00021,1.37,1.00
2016.03.02 14:41:55.215,1.00016,1.00021,1.00,1.00
2016.03.02 14:41:55.572,1.00014,1.00022,1.12,1.00
2016.03.02 14:41:56.099,1.00014,1.00021,1.00,1.00
2016.03.02 14:41:56.506,1.00011,1.00019,1.50,1.00
2016.03.02 14:41:56.659,1.00009,1.00018,1.00,1.00
2016.03.02 14:41:56.711,1.00009,1.00016,1.00,1.00
2016.03.02 14:41:57.198,1.00007,1.00015,1.00,1.00
2016.03.02 14:41:57.505,1.00009,1.00016,1.00,1.00
2016.03.02 14:41:57.760,1.00007,1.00016,1.00,1.00
2016.03.02 14:41:58.014,1.00009,1.00016,1.00,1.37
2016.03.02 14:41:58.116,1.00007,1.00016,1.00,1.37
2016.03.02 14:41:58.575,1.00008,1.00013,1.00,1.00
2016.03.02 14:41:58.626,1.00005,1.00013,1.50,1.00
2016.03.02 14:41:58.803,1.00007,1.00013,1.00,1.00
2016.03.02 14:41:58.905,1.00005,1.00013,1.00,1.00
2016.03.02 14:41:59.008,1.00006,1.00011,1.00,1.00
2016.03.02 14:41:59.110,1.00004,1.00011,1.50,1.00
2016.03.02 14:41:59.263,1.00004,1.00009,1.50,1.00
2016.03.02 14:41:59.517,1.00002,1.00009,1.00,1.00
2016.03.02 14:41:59.776,1.00001,1.00007,1.00,1.00
2016.03.02 14:42:00.086,0.99999,1.00005,1.00,1.00
2016.03.02 14:42:00.238,0.99999,1.00007,1.00,1.00
2016.03.02 14:42:00.493,1.00001,1.00007,1.00,1.00
2016.03.02 14:42:00.766,0.99999,1.00007,1.00,1.12
2016.03.02 14:42:01.224,0.99997,1.00006,1.00,1.00
2016.03.02 14:42:01.428,0.99999,1.00004,1.00,1.00
2016.03.02 14:42:01.479,0.99997,1.00004,1.00,1.00
2016.03.02 14:42:01.794,0.99995,1.0,1.00,1.00
2016.03.02 14:42:01.846,0.99993,1.0,1.00,1.00
2016.03.02 14:42:01.999,0.99993,0.99997,1.00,1.00
2016.03.02 14:42:02.050,0.99989,0.99997,3.00,1.00
2016.03.02 14:42:02.407,0.99992,0.99996,1.00,1.00
2016.03.02 14:42:02.458,0.99992,1.00001,1.12,1.00
2016.03.02 14:42:02.561,0.99992,1.00002,2.63,1.00
2016.03.02 14:42:02.835,0.99992,1.00002,1.00,1.00
2016.03.02 14:42:02.988,0.99991,0.99999,1.88,1.00
2016.03.02 14:42:03.091,0.9999,1.00001,2.63,1.00
2016.03.02 14:42:03.668,0.99992,1.00003,1.12,1.00
2016.03.02 14:42:03.821,0.99995,1.00003,1.00,1.00
2016.03.02 14:42:04.129,0.99993,1.00002,1.50,1.00
2016.03.02 14:42:04.438,0.99991,0.99999,1.00,1.00
2016.03.02 14:42:04.754,0.99991,0.99997,1.00,1.00
2016.03.02 14:42:04.856,0.99989,0.99997,1.00,1.00
2016.03.02 14:42:05.161,0.99987,0.99996,1.50,1.00
2016.03.02 14:42:05.263,0.99989,0.99996,1.00,1.00
2016.03.02 14:42:05.936,0.99989,1.0,1.12,2.25
2016.03.02 14:42:06.038,0.9999,1.0,1.38,1.00
2016.03.02 14:42:06.344,0.99994,1.00001,1.00,1.00
2016.03.02 14:42:06.637,0.99993,1.00003,1.12,1.50
2016.03.02 14:42:07.146,0.99994,1.00002,1.00,1.00
2016.03.02 14:42:07.248,0.99991,1.00002,2.62,2.25
2016.03.02 14:42:07.299,0.99991,0.99999,2.25,1.00
2016.03.02 14:42:07.350,0.9999,0.99999,1.12,1.50
2016.03.02 14:42:07.731,0.9999,0.99999,2.25,1.00
2016.03.02 14:42:08.139,0.99991,1.00002,1.87,1.12
2016.03.02 14:42:08.291,0.99992,0.99998,1.00,1.00
2016.03.02 14:42:08.517,0.99992,1.0,1.00,1.00
2016.03.02 14:42:08.720,0.99992,0.99998,1.00,1.00
2016.03.02 14:42:08.976,0.99989,0.99996,2.32,1.00
2016.03.02 14:42:09.281,0.99991,0.99999,1.00,1.00
2016.03.02 14:42:09.352,0.99992,0.99997,1.00,1.00
2016.03.02 14:42:09.609,0.9999,1.0,1.57,1.00
2016.03.02 14:42:09.711,0.99988,0.99996,3.07,1.00
2016.03.02 14:42:10.220,0.99988,0.99995,1.57,1.00
2016.03.02 14:42:10.752,0.99989,0.99994,1.57,1.00
2016.03.02 14:42:10.803,0.99989,0.99997,2.32,1.00
2016.03.02 14:42:10.905,0.99989,0.99995,1.57,1.00
2016.03.02 14:42:11.330,0.99986,0.99994,2.70,1.00
2016.03.02 14:42:11.433,0.99986,0.99994,5.70,1.00
2016.03.02 14:42:11.741,0.99987,0.99992,1.45,1.00
2016.03.02 14:42:11.795,0.99987,0.99995,1.45,1.00
2016.03.02 14:42:12.002,0.99987,0.99993,1.95,1.00
2016.03.02 14:42:12.526,0.99986,0.99992,4.95,1.00
2016.03.02 14:42:13.035,0.99985,0.99991,4.95,1.00
2016.03.02 14:42:13.517,0.99984,0.99991,1.57,1.00
2016.03.02 14:42:14.026,0.99985,0.99991,1.45,1.00
2016.03.02 14:42:14.230,0.99983,0.99991,1.37,1.00
2016.03.02 14:42:14.445,0.99981,0.99986,1.95,1.00
2016.03.02 14:42:14.702,0.99976,0.99982,1.12,1.00
2016.03.02 14:42:14.804,0.99978,0.99984,3.45,1.00
2016.03.02 14:42:14.906,0.99978,0.99983,1.00,1.00
2016.03.02 14:42:15.008,0.99978,0.99984,4.20,1.00
2016.03.02 14:42:15.110,0.99978,0.99985,4.20,1.00
2016.03.02 14:42:15.212,0.99978,0.99983,4.20,1.00
2016.03.02 14:42:15.715,0.99978,0.99984,3.82,1.00
2016.03.02 14:42:16.501,0.99978,0.99987,1.00,1.00
2016.03.02 14:42:16.604,0.99978,0.99987,4.57,1.00
2016.03.02 14:42:16.909,0.99978,0.99983,4.95,1.00
2016.03.02 14:42:17.401,0.99975,0.99983,4.57,1.00
2016.03.02 14:42:17.706,0.99977,0.99983,3.45,1.00
2016.03.02 14:42:18.845,0.99976,0.99983,4.20,1.00
2016.03.02 14:42:19.383,0.99976,0.99982,4.57,1.00
2016.03.02 14:42:19.944,0.99977,0.99983,3.45,1.00
2016.03.02 14:42:20.249,0.99977,0.99983,4.20,1.00
2016.03.02 14:42:20.576,0.99984,0.99991,1.57,1.00
2016.03.02 14:42:20.679,0.99984,0.99991,1.10,1.00
2016.03.02 14:42:20.832,0.99983,0.99988,1.57,1.00
2016.03.02 14:42:21.138,0.99981,0.99986,4.20,1.00
2016.03.02 14:42:21.240,0.9998,0.99986,1.12,1.00
2016.03.02 14:42:21.342,0.99981,0.99988,3.82,1.00
2016.03.02 14:42:21.811,0.99982,0.99986,1.00,1.00
2016.03.02 14:42:21.921,0.99984,0.99989,1.00,1.00
2016.03.02 14:42:22.024,0.99984,0.99991,1.00,1.00
2016.03.02 14:42:22.330,0.99983,0.99988,2.25,1.00
2016.03.02 14:42:22.658,0.99981,0.99986,4.50,1.00
2016.03.02 14:42:22.811,0.9998,0.99985,1.87,1.00
2016.03.02 14:42:22.913,0.99983,0.99987,1.00,1.00
2016.03.02 14:42:23.421,0.9998,0.99986,1.00,1.00
2016.03.02 14:42:23.594,0.99979,0.99983,1.00,1.00
2016.03.02 14:42:24.101,0.99978,0.99982,3.75,1.00
2016.03.02 14:42:24.406,0.9998,0.99988,1.37,1.00
2016.03.02 14:42:24.457,0.99984,0.99989,1.12,1.12
2016.03.02 14:42:24.886,0.99983,0.99987,1.00,1.00
2016.03.02 14:42:25.191,0.99984,0.9999,1.12,1.00
2016.03.02 14:42:25.243,0.99987,0.99991,1.00,1.00
2016.03.02 14:42:25.295,0.99987,0.99994,1.00,1.00
2016.03.02 14:42:25.478,0.99987,0.99996,1.00,1.12
2016.03.02 14:42:25.529,0.99987,0.99992,1.00,1.00
2016.03.02 14:42:26.038,0.99987,0.99993,1.87,1.00
2016.03.02 14:42:26.416,0.99983,0.99993,1.75,1.37
2016.03.02 14:42:26.467,0.99981,0.99988,1.50,1.00
2016.03.02 14:42:26.772,0.99981,0.99985,1.00,1.00
2016.03.02 14:42:27.080,0.99978,0.99982,4.50,1.00
2016.03.02 14:42:27.297,0.99978,0.99982,1.00,1.00
2016.03.02 14:42:27.805,0.99979,0.99983,1.00,1.00
2016.03.02 14:42:28.110,0.99977,0.99982,1.00,1.00
2016.03.02 14:42:28.212,0.99977,0.99984,1.00,1.00
2016.03.02 14:42:28.391,0.99979,0.99984,1.00,1.00
2016.03.02 14:42:28.442,0.99977,0.99984,2.25,1.00
2016.03.02 14:42:28.544,0.99979,0.99984,1.00,1.00
2016.03.02 14:42:28.849,0.99976,0.99982,2.25,1.00
2016.03.02 14:42:29.004,0.99976,0.99981,1.87,1.00
2016.03.02 14:42:29.055,0.99978,0.99982,1.00,1.00
2016.03.02 14:42:29.106,0.99978,0.99984,1.00,1.00
2016.03.02 14:42:29.208,0.99977,0.99981,3.75,1.00
2016.03.02 14:42:29.310,0.99978,0.99983,1.00,1.00
2016.03.02 14:42:29.720,0.99976,0.99983,1.00,1.00
2016.03.02 14:42:30.229,0.99976,0.99982,1.00,1.00
2016.03.02 14:42:30.816,0.99975,0.99982,1.37,1.00
2016.03.02 14:42:31.629,0.99977,0.99981,1.00,1.00
2016.03.02 14:42:31.732,0.99975,0.9998,1.00,1.00
2016.03.02 14:42:31.906,0.99972,0.99976,1.50,1.00
2016.03.02 14:42:32.168,0.99972,0.99978,1.00,1.00
2016.03.02 14:42:32.372,0.99972,0.99982,1.00,1.87
2016.03.02 14:42:32.423,0.99975,0.99982,1.00,1.00
2016.03.02 14:42:32.731,0.99972,0.99979,1.00,1.00
2016.03.02 14:42:32.959,0.99972,0.99981,1.87,1.00
2016.03.02 14:42:33.061,0.99974,0.99979,1.00,1.00
2016.03.02 14:42:33.369,0.99974,0.99981,1.00,1.12
2016.03.02 14:42:33.421,0.99972,0.99981,1.00,1.50
2016.03.02 14:42:33.473,0.99972,0.99978,1.00,1.00
2016.03.02 14:42:33.824,0.99968,0.99973,1.00,1.00
2016.03.02 14:42:34.332,0.99968,0.99972,1.00,1.00
2016.03.02 14:42:34.587,0.99968,0.99974,1.00,1.00
2016.03.02 14:42:34.832,0.99968,0.99972,1.00,1.00
2016.03.02 14:42:35.800,0.99967,0.99972,1.00,1.00
2016.03.02 14:42:36.361,0.99965,0.99972,1.50,1.00
2016.03.02 14:42:36.667,0.99965,0.99975,1.50,1.87
2016.03.02 14:42:36.719,0.99967,0.99975,1.00,1.87
2016.03.02 14:42:37.051,0.99965,0.99973,1.00,1.00
2016.03.02 14:42:37.103,0.99965,0.99969,1.00,1.00
2016.03.02 14:42:37.154,0.99961,0.99965,1.00,1.00
2016.03.02 14:42:37.257,0.9996,0.99964,1.12,1.00
2016.03.02 14:42:37.461,0.99958,0.99962,1.00,1.00
2016.03.02 14:42:37.987,0.99959,0.99963,1.00,1.00
2016.03.02 14:42:38.090,0.99959,0.99965,1.00,1.00
2016.03.02 14:42:38.244,0.99957,0.99962,4.50,1.00
2016.03.02 14:42:38.448,0.99957,0.99961,1.00,1.00
2016.03.02 14:42:38.979,0.99957,0.99961,1.00,1.00
2016.03.02 14:42:39.233,0.99957,0.99962,1.00,1.00
2016.03.02 14:42:39.335,0.99957,0.99961,1.00,1.00
2016.03.02 14:42:39.744,0.99958,0.99962,1.00,1.00
2016.03.02 14:42:40.263,0.99958,0.99962,1.00,1.00
2016.03.02 14:42:40.517,0.99958,0.99964,1.00,1.00
2016.03.02 14:42:40.568,0.99956,0.99964,1.12,1.00
2016.03.02 14:42:40.619,0.99956,0.99962,1.12,1.00
2016.03.02 14:42:41.158,0.99957,0.99963,1.00,1.50
2016.03.02 14:42:41.260,0.99954,0.99962,3.00,1.50
2016.03.02 14:42:41.771,0.99954,0.99961,1.00,1.00
2016.03.02 14:42:42.291,0.99953,0.99961,1.12,1.00
2016.03.02 14:42:42.342,0.99955,0.99961,1.00,1.00
2016.03.02 14:42:42.445,0.99952,0.9996,1.50,1.00
2016.03.02 14:42:42.547,0.99949,0.99956,1.50,1.00
2016.03.02 14:42:42.853,0.99947,0.99953,1.00,1.00
2016.03.02 14:42:43.560,0.99949,0.99957,1.37,1.00
2016.03.02 14:42:43.612,0.99949,0.99959,1.37,1.47
2016.03.02 14:42:43.663,0.99954,0.9996,1.37,1.00
2016.03.02 14:42:43.991,0.99957,0.99963,1.00,1.00
2016.03.02 14:42:44.297,0.99954,0.99962,1.87,1.00
2016.03.02 14:42:44.806,0.99954,0.99961,1.12,1.00
2016.03.02 14:42:45.035,0.99953,0.99959,1.12,2.10
2016.03.02 14:42:45.188,0.99947,0.99955,1.00,1.35
2016.03.02 14:42:45.239,0.99943,0.99951,3.37,1.00
2016.03.02 14:42:45.545,0.99945,0.99949,1.00,1.12
2016.03.02 14:42:45.647,0.99945,0.9995,1.00,1.00
2016.03.02 14:42:45.749,0.99945,0.99952,1.00,1.00
2016.03.02 14:42:46.065,0.99947,0.99953,1.00,1.00
2016.03.02 14:42:46.471,0.99944,0.99953,1.12,1.00
2016.03.02 14:42:46.956,0.99946,0.99953,1.00,1.12
2016.03.02 14:42:47.057,0.99944,0.99953,1.12,1.12
2016.03.02 14:42:47.159,0.99947,0.99955,1.00,1.87
2016.03.02 14:42:47.467,0.99949,0.99958,1.00,1.12
2016.03.02 14:42:48.013,0.99949,0.99957,1.50,1.00
2016.03.02 14:42:48.269,0.99952,0.99959,1.00,1.12
2016.03.02 14:42:48.474,0.99954,0.99967,1.87,4.95
2016.03.02 14:42:48.805,0.99953,0.99961,1.00,3.00
2016.03.02 14:42:48.957,0.99946,0.99955,1.50,1.00
2016.03.02 14:42:49.263,0.99948,0.99958,1.00,2.25
2016.03.02 14:42:49.467,0.99951,0.99962,1.37,1.12
2016.03.02 14:42:49.983,0.99951,0.99962,1.37,1.50
2016.03.02 14:42:50.288,0.99949,0.99961,1.37,1.12
2016.03.02 14:42:50.391,0.99951,0.99962,1.37,1.50
2016.03.02 14:42:50.876,0.99953,0.99963,1.37,1.37
2016.03.02 14:42:51.080,0.99953,0.99965,1.37,1.50
2016.03.02 14:42:51.436,0.99953,0.99962,1.12,1.00
2016.03.02 14:42:52.163,0.99952,0.99963,1.12,1.50
2016.03.02 14:42:52.468,0.99951,0.99963,2.25,1.12
2016.03.02 14:42:53.008,0.99953,0.99964,1.50,1.00
2016.03.02 14:42:53.274,0.9995,0.9996,1.12,1.30
2016.03.02 14:42:53.580,0.99952,0.9996,1.12,1.00
2016.03.02 14:42:53.631,0.99952,0.99963,1.12,1.12
2016.03.02 14:42:54.264,0.99952,0.99961,1.12,1.00
2016.03.02 14:42:54.773,0.99951,0.99962,1.00,1.87
2016.03.02 14:42:55.305,0.99951,0.99961,1.00,1.37
2016.03.02 14:42:55.609,0.99949,0.99957,1.00,1.50
2016.03.02 14:42:55.662,0.99946,0.99957,1.87,1.50
2016.03.02 14:42:55.764,0.99949,0.99957,1.00,1.50
2016.03.02 14:42:55.866,0.99947,0.99957,1.00,1.12
2016.03.02 14:42:55.917,0.99947,0.99955,1.00,1.00
2016.03.02 14:42:56.383,0.99945,0.99954,1.00,1.00
2016.03.02 14:42:56.588,0.99943,0.99951,1.00,1.12
2016.03.02 14:42:56.894,0.99945,0.99954,1.00,1.00
2016.03.02 14:42:57.065,0.99947,0.99955,1.00,1.12
2016.03.02 14:42:57.677,0.99945,0.99955,1.00,1.87
2016.03.02 14:42:58.005,0.99946,0.99956,1.87,1.12
2016.03.02 14:42:58.314,0.9995,0.99963,1.12,3.30
2016.03.02 14:42:58.415,0.9995,0.99963,2.62,2.17
2016.03.02 14:42:58.923,0.99951,0.99964,2.25,1.87
2016.03.02 14:42:59.459,0.99951,0.99961,2.25,1.00
2016.03.02 14:42:59.971,0.99951,0.99962,1.12,2.62
2016.03.02 14:43:00.431,0.99951,0.99962,1.50,1.00
2016.03.02 14:43:00.990,0.99951,0.99962,1.00,1.87
2016.03.02 14:43:01.525,0.99951,0.99963,1.37,3.37
2016.03.02 14:43:01.829,0.99951,0.99963,1.37,1.50
2016.03.02 14:43:02.464,0.99951,0.99964,1.37,2.17
2016.03.02 14:43:02.973,0.99951,0.99963,1.37,1.75
2016.03.02 14:43:03.075,0.99948,0.9996,2.25,5.17
2016.03.02 14:43:03.127,0.99948,0.99958,1.12,1.87
2016.03.02 14:43:03.228,0.99948,0.99958,1.12,1.50
2016.03.02 14:43:03.769,0.99949,0.99959,1.00,1.50
2016.03.02 14:43:04.226,0.99949,0.9996,1.12,1.00
2016.03.02 14:43:04.761,0.99949,0.99961,1.37,1.12
2016.03.02 14:43:05.016,0.99949,0.99959,1.00,1.12
2016.03.02 14:43:05.527,0.99947,0.99957,1.00,1.00
2016.03.02 14:43:06.054,0.99947,0.99957,1.00,1.87
2016.03.02 14:43:06.360,0.99945,0.99957,1.00,3.37
2016.03.02 14:43:06.411,0.99945,0.99956,1.00,1.12
2016.03.02 14:43:06.783,0.99947,0.99955,1.00,1.50
2016.03.02 14:43:06.986,0.99945,0.99956,1.12,1.00
2016.03.02 14:43:07.190,0.99947,0.99956,1.00,1.00
2016.03.02 14:43:07.647,0.99945,0.99957,1.12,1.37
2016.03.02 14:43:08.401,0.99947,0.99957,1.00,1.87
2016.03.02 14:43:08.604,0.99944,0.99957,2.25,1.87
2016.03.02 14:43:08.811,0.99943,0.99955,1.87,1.50
2016.03.02 14:43:09.003,0.99941,0.99952,1.12,1.00
2016.03.02 14:43:09.105,0.99943,0.99953,1.00,1.12
2016.03.02 14:43:09.462,0.99944,0.99955,1.00,1.87
2016.03.02 14:43:09.564,0.99944,0.99953,1.00,1.87
2016.03.02 14:43:09.993,0.99942,0.9995,1.00,1.87
2016.03.02 14:43:10.503,0.99942,0.9995,1.00,1.37
2016.03.02 14:43:11.052,0.99943,0.9995,1.00,1.37
2016.03.02 14:43:11.408,0.99941,0.9995,1.00,1.37
2016.03.02 14:43:12.972,0.9994,0.99951,1.12,1.87
2016.03.02 14:43:13.074,0.9994,0.9995,1.00,1.12
2016.03.02 14:43:13.519,0.9994,0.9995,1.00,1.87
2016.03.02 14:43:14.030,0.9994,0.9995,1.00,1.50
2016.03.02 14:43:14.506,0.99942,0.99952,1.00,3.22
2016.03.02 14:43:15.017,0.99943,0.99952,1.00,1.00
