2015.09.29 07:40:02.129,0.97111,0.97125,1.50,1.00
2015.09.29 07:40:02.283,0.97108,0.97124,1.12,1.00
2015.09.29 07:40:02.802,0.97109,0.97125,1.00,1.50
2015.09.29 07:40:03.766,0.97109,0.97124,1.00,1.00
2015.09.29 07:40:04.275,0.97108,0.97123,1.00,1.00
2015.09.29 07:40:04.664,0.97108,0.97118,1.00,1.30
2015.09.29 07:40:04.715,0.97106,0.97118,2.62,1.30
2015.09.29 07:40:04.818,0.97104,0.97119,1.00,2.10
2015.09.29 07:40:04.986,0.97106,0.9712,1.00,1.60
2015.09.29 07:40:05.398,0.97105,0.97123,2.25,1.50
2015.09.29 07:40:06.137,0.97107,0.97123,1.60,2.25
2015.09.29 07:40:06.443,0.97113,0.97128,1.50,1.00
2015.09.29 07:40:07.634,0.97113,0.97128,1.75,1.50
2015.09.29 07:40:08.366,0.97113,0.97127,1.75,1.00
2015.09.29 07:40:08.889,0.97113,0.97126,1.75,1.00
2015.09.29 07:40:09.791,0.97113,0.97127,1.75,1.00
2015.09.29 07:40:10.589,0.97113,0.97127,1.12,1.00
2015.09.29 07:40:13.547,0.97113,0.97125,1.12,1.00
2015.09.29 07:40:14.056,0.97113,0.97126,1.12,1.00
2015.09.29 07:40:14.948,0.97112,0.97124,1.12,1.00
2015.09.29 07:40:15.510,0.97109,0.97123,1.75,1.50
2015.09.29 07:40:15.613,0.97109,0.97123,1.00,1.50
2015.09.29 07:40:15.716,0.97107,0.9712,1.00,1.00
2015.09.29 07:40:16.794,0.97105,0.9712,2.25,1.00
2015.09.29 07:40:16.847,0.97105,0.97118,1.50,1.00
2015.09.29 07:40:16.898,0.97102,0.97118,1.00,1.00
2015.09.29 07:40:17.045,0.971,0.97112,1.50,1.00
2015.09.29 07:40:17.249,0.97091,0.97108,1.87,1.00
2015.09.29 07:40:17.301,0.97091,0.97106,1.87,1.00
2015.09.29 07:40:17.505,0.9709,0.9711,2.10,1.00
2015.09.29 07:40:17.607,0.97091,0.97108,1.00,1.00
2015.09.29 07:40:18.281,0.97091,0.97108,1.60,1.00
2015.09.29 07:40:18.333,0.97091,0.97108,1.00,1.00
2015.09.29 07:40:18.384,0.97092,0.97104,1.00,1.00
2015.09.29 07:40:18.488,0.97088,0.97101,1.00,1.87
2015.09.29 07:40:18.539,0.97086,0.97101,1.00,1.87
2015.09.29 07:40:18.591,0.97086,0.97099,1.00,1.00
2015.09.29 07:40:18.897,0.97086,0.97097,1.00,1.00
2015.09.29 07:40:18.949,0.97082,0.97098,1.37,1.00
2015.09.29 07:40:19.000,0.97082,0.97096,1.37,1.00
2015.09.29 07:40:19.262,0.97081,0.97095,1.00,1.00
2015.09.29 07:40:19.771,0.97082,0.97094,1.00,1.00
2015.09.29 07:40:19.823,0.97078,0.97092,1.00,1.00
2015.09.29 07:40:19.874,0.97078,0.97088,1.00,1.00
2015.09.29 07:40:20.028,0.97069,0.97081,1.00,1.00
2015.09.29 07:40:20.079,0.97065,0.97081,1.00,1.00
2015.09.29 07:40:20.247,0.97064,0.97079,1.00,1.00
2015.09.29 07:40:20.552,0.97068,0.97084,1.00,1.00
2015.09.29 07:40:21.066,0.97069,0.97085,1.00,1.13
2015.09.29 07:40:21.335,0.97065,0.97074,1.00,1.00
2015.09.29 07:40:21.387,0.97057,0.97077,1.00,1.82
2015.09.29 07:40:21.438,0.97057,0.97072,1.00,1.00
2015.09.29 07:40:21.490,0.97051,0.97072,1.00,1.22
2015.09.29 07:40:21.542,0.97048,0.97072,2.25,1.97
2015.09.29 07:40:21.593,0.97048,0.9707,1.00,1.85
2015.09.29 07:40:22.103,0.97047,0.97066,1.00,1.00
2015.09.29 07:40:22.429,0.97038,0.97055,1.00,1.12
2015.09.29 07:40:22.481,0.97036,0.97055,1.00,1.22
2015.09.29 07:40:22.583,0.97034,0.97053,1.00,1.22
2015.09.29 07:40:22.891,0.97031,0.97054,1.00,2.35
2015.09.29 07:40:23.310,0.97035,0.9705,1.00,1.00
2015.09.29 07:40:24.002,0.97035,0.97051,1.00,1.00
2015.09.29 07:40:24.571,0.97038,0.97051,1.87,1.00
2015.09.29 07:40:24.828,0.97051,0.97067,1.00,1.00
2015.09.29 07:40:24.930,0.97055,0.97068,1.00,1.00
2015.09.29 07:40:24.981,0.97055,0.97071,1.00,1.00
2015.09.29 07:40:25.203,0.97058,0.97073,1.00,1.00
2015.09.29 07:40:25.306,0.9706,0.97076,1.50,1.12
2015.09.29 07:40:25.819,0.97062,0.97077,1.00,1.00
2015.09.29 07:40:26.187,0.97069,0.97083,1.00,2.10
2015.09.29 07:40:26.494,0.97068,0.97084,1.50,1.60
2015.09.29 07:40:26.546,0.97068,0.97084,1.50,1.00
2015.09.29 07:40:27.055,0.97069,0.97085,1.50,1.00
2015.09.29 07:40:27.278,0.97071,0.97084,1.00,1.00
2015.09.29 07:40:27.482,0.97071,0.97087,1.00,1.12
2015.09.29 07:40:29.773,0.97069,0.97087,1.00,1.12
2015.09.29 07:40:30.299,0.9707,0.97087,1.00,1.12
2015.09.29 07:40:31.031,0.97067,0.97084,1.00,1.00
2015.09.29 07:40:31.338,0.97066,0.97082,1.00,1.00
2015.09.29 07:40:31.656,0.97067,0.97084,1.00,1.00
2015.09.29 07:40:33.640,0.97067,0.97083,1.00,1.00
2015.09.29 07:40:34.521,0.9707,0.97086,1.00,1.87
2015.09.29 07:40:35.031,0.97069,0.97087,1.50,1.13
2015.09.29 07:40:35.441,0.97071,0.97087,1.00,1.00
2015.09.29 07:40:35.977,0.97072,0.97088,1.00,1.00
2015.09.29 07:40:39.702,0.97074,0.9709,1.00,1.00
2015.09.29 07:40:40.907,0.97073,0.97089,1.50,1.00
2015.09.29 07:40:44.127,0.97074,0.9709,1.00,1.00
2015.09.29 07:40:45.736,0.97075,0.97091,1.00,1.00
2015.09.29 07:40:45.838,0.97076,0.97093,1.00,1.00
2015.09.29 07:40:46.093,0.97075,0.97091,1.00,1.00
2015.09.29 07:40:47.180,0.97076,0.97091,1.00,1.00
2015.09.29 07:40:47.726,0.97075,0.97091,2.10,1.00
2015.09.29 07:40:50.265,0.97076,0.97091,1.00,1.00
2015.09.29 07:40:50.998,0.97076,0.9709,1.00,1.00
2015.09.29 07:40:51.831,0.97078,0.9709,1.00,1.00
2015.09.29 07:40:52.357,0.97077,0.9709,1.00,1.00
2015.09.29 07:40:52.459,0.97077,0.97093,1.00,1.00
2015.09.29 07:40:54.211,0.97078,0.97093,1.00,1.00
2015.09.29 07:40:54.761,0.97078,0.97094,1.00,1.50
2015.09.29 07:40:54.863,0.97076,0.9709,1.00,1.00
2015.09.29 07:40:55.281,0.97077,0.97093,1.50,1.50
2015.09.29 07:40:56.099,0.97077,0.97092,1.00,1.00
2015.09.29 07:40:57.428,0.97076,0.97092,1.00,1.50
2015.09.29 07:40:57.480,0.97076,0.9709,1.00,1.00
2015.09.29 07:40:57.633,0.97069,0.97087,2.47,1.00
2015.09.29 07:40:57.684,0.9707,0.97087,1.60,1.00
2015.09.29 07:40:57.736,0.97075,0.9709,1.00,2.25
2015.09.29 07:40:58.366,0.97075,0.97091,1.00,1.50
2015.09.29 07:40:58.521,0.97077,0.97091,1.00,1.00
2015.09.29 07:40:59.031,0.97077,0.9709,1.00,1.00
2015.09.29 07:41:00.255,0.97075,0.9709,1.00,1.00
2015.09.29 07:41:00.701,0.97073,0.97088,1.00,1.00
2015.09.29 07:41:01.011,0.97068,0.97082,1.50,1.00
2015.09.29 07:41:01.572,0.97068,0.97083,1.50,1.00
2015.09.29 07:41:02.143,0.9707,0.97083,1.00,1.50
2015.09.29 07:41:02.724,0.9707,0.97084,1.00,1.50
2015.09.29 07:41:03.241,0.97071,0.97085,1.00,1.87
2015.09.29 07:41:03.749,0.97071,0.97084,1.00,1.50
2015.09.29 07:41:04.490,0.97071,0.97085,1.00,1.87
2015.09.29 07:41:05.017,0.97071,0.97087,1.50,1.87
2015.09.29 07:41:05.120,0.97073,0.97087,1.00,1.00
2015.09.29 07:41:05.222,0.97073,0.97089,1.00,2.25
2015.09.29 07:41:05.737,0.97073,0.97088,1.00,1.50
2015.09.29 07:41:07.307,0.97074,0.97089,1.00,1.50
2015.09.29 07:41:07.512,0.97077,0.97092,1.00,1.00
2015.09.29 07:41:07.819,0.9708,0.97094,1.00,1.00
2015.09.29 07:41:08.092,0.97075,0.9709,1.50,1.00
2015.09.29 07:41:08.502,0.97072,0.97087,1.00,1.50
2015.09.29 07:41:09.013,0.97073,0.97088,1.00,1.50
2015.09.29 07:41:09.553,0.97073,0.97089,1.00,1.50
2015.09.29 07:41:11.014,0.97073,0.97087,1.00,4.50
2015.09.29 07:41:11.532,0.97072,0.97084,1.00,1.12
2015.09.29 07:41:12.094,0.97072,0.97086,1.12,1.12
2015.09.29 07:41:13.671,0.97075,0.97087,1.00,1.75
2015.09.29 07:41:14.199,0.97072,0.97088,2.25,1.12
2015.09.29 07:41:14.760,0.97076,0.97089,1.00,1.12
2015.09.29 07:41:15.503,0.97075,0.9709,1.35,1.75
2015.09.29 07:41:16.217,0.97078,0.97091,1.00,1.87
2015.09.29 07:41:18.211,0.97076,0.97091,1.50,1.12
2015.09.29 07:41:18.721,0.97075,0.9709,2.25,1.12
2015.09.29 07:41:19.295,0.97075,0.9709,2.25,1.75
2015.09.29 07:41:19.797,0.97078,0.97091,1.00,1.12
2015.09.29 07:41:20.952,0.97076,0.97091,1.50,1.12
2015.09.29 07:41:21.487,0.97075,0.97089,1.87,1.12
2015.09.29 07:41:21.795,0.97075,0.97091,2.25,2.62
2015.09.29 07:41:24.923,0.97075,0.9709,1.37,1.87
2015.09.29 07:41:24.974,0.97075,0.97089,1.12,1.12
2015.09.29 07:41:25.137,0.97072,0.97087,1.50,1.12
2015.09.29 07:41:25.646,0.97071,0.97085,1.50,1.75
2015.09.29 07:41:27.233,0.97074,0.97086,1.00,1.12
2015.09.29 07:41:27.284,0.97074,0.97087,1.12,1.75
2015.09.29 07:41:27.814,0.97075,0.97088,1.00,1.12
2015.09.29 07:41:29.331,0.97075,0.9709,1.50,1.12
2015.09.29 07:41:29.905,0.97075,0.97089,1.12,1.12
2015.09.29 07:41:30.008,0.97075,0.9709,2.10,1.75
2015.09.29 07:41:30.521,0.97078,0.97092,1.12,1.87
2015.09.29 07:41:33.118,0.97075,0.97088,1.75,1.50
2015.09.29 07:41:33.754,0.97073,0.97087,1.37,2.25
2015.09.29 07:41:33.806,0.97071,0.97087,3.00,3.00
2015.09.29 07:41:34.113,0.97072,0.97086,1.87,1.12
2015.09.29 07:41:36.540,0.97073,0.97087,2.25,2.25
2015.09.29 07:41:37.089,0.97071,0.97084,2.25,1.12
2015.09.29 07:41:40.064,0.97071,0.97086,2.62,2.25
2015.09.29 07:41:40.593,0.97071,0.97085,2.25,1.50
2015.09.29 07:41:45.710,0.97075,0.97086,1.00,1.75
2015.09.29 07:41:46.230,0.97071,0.97086,1.75,2.25
2015.09.29 07:41:48.909,0.97075,0.97086,1.00,1.00
2015.09.29 07:41:49.012,0.97075,0.97088,1.50,1.87
2015.09.29 07:41:55.487,0.97074,0.97084,1.37,1.00
2015.09.29 07:41:55.539,0.97074,0.97084,1.12,1.12
2015.09.29 07:41:55.642,0.97072,0.97084,1.12,1.75
2015.09.29 07:41:55.951,0.97073,0.97084,1.50,1.12
2015.09.29 07:41:59.129,0.97072,0.97085,1.75,1.00
2015.09.29 07:42:00.953,0.97074,0.97087,1.50,1.50
2015.09.29 07:42:01.128,0.97074,0.97088,2.62,1.00
2015.09.29 07:42:01.638,0.97077,0.97091,1.75,1.75
2015.09.29 07:42:03.821,0.9708,0.9709,1.12,1.00
2015.09.29 07:42:07.438,0.9708,0.97092,1.37,1.50
2015.09.29 07:42:07.541,0.9708,0.97095,1.75,1.75
2015.09.29 07:42:07.644,0.97086,0.97097,1.75,1.37
2015.09.29 07:42:07.696,0.97091,0.97105,1.87,2.62
2015.09.29 07:42:07.748,0.97091,0.97105,1.87,1.75
2015.09.29 07:42:07.799,0.97095,0.97106,1.00,1.37
2015.09.29 07:42:08.182,0.97094,0.97106,1.50,1.00
2015.09.29 07:42:12.771,0.97093,0.97109,1.75,3.00
2015.09.29 07:42:13.294,0.97096,0.97108,1.00,1.00
2015.09.29 07:42:15.488,0.97096,0.9711,1.00,3.37
2015.09.29 07:42:18.151,0.97095,0.97109,1.00,1.12
2015.09.29 07:42:21.138,0.97091,0.97105,1.12,1.50
2015.09.29 07:42:21.190,0.97089,0.97105,1.87,1.75
2015.09.29 07:42:26.351,0.97089,0.97103,1.37,1.50
2015.09.29 07:42:26.402,0.97088,0.97099,1.75,1.00
2015.09.29 07:42:26.454,0.97088,0.97099,1.37,2.25
2015.09.29 07:42:26.506,0.97083,0.97095,1.00,1.00
2015.09.29 07:42:26.958,0.9708,0.97094,1.75,1.50
2015.09.29 07:42:27.465,0.9708,0.97094,1.12,1.87
2015.09.29 07:42:29.746,0.97078,0.97093,1.50,1.12
2015.09.29 07:42:30.764,0.97078,0.97093,1.75,1.87
2015.09.29 07:42:30.929,0.97079,0.97094,1.75,2.25
2015.09.29 07:42:31.439,0.97079,0.97094,1.50,1.12
2015.09.29 07:42:32.182,0.97079,0.97094,1.75,1.12
2015.09.29 07:42:32.234,0.97081,0.97096,1.50,1.12
2015.09.29 07:42:32.337,0.97082,0.97094,1.00,1.00
2015.09.29 07:42:32.439,0.97084,0.97098,1.37,2.62
2015.09.29 07:42:32.490,0.97084,0.97099,1.75,2.25
2015.09.29 07:42:32.695,0.97087,0.97102,1.75,1.75
2015.09.29 07:42:35.731,0.97087,0.97102,1.12,2.25
2015.09.29 07:42:36.236,0.97087,0.97103,1.87,2.25
2015.09.29 07:42:38.110,0.97087,0.97103,1.75,2.25
2015.09.29 07:42:41.821,0.97088,0.97104,1.87,2.25
2015.09.29 07:42:41.923,0.97088,0.97104,2.62,1.50
2015.09.29 07:42:42.077,0.97093,0.97105,1.00,1.00
2015.09.29 07:42:42.238,0.97096,0.97109,1.75,1.00
2015.09.29 07:42:43.144,0.97098,0.97113,1.50,2.25
2015.09.29 07:42:43.681,0.97098,0.97113,1.75,1.75
2015.09.29 07:42:46.535,0.97098,0.97112,1.87,1.00
2015.09.29 07:42:47.055,0.97099,0.97115,1.87,2.25
2015.09.29 07:42:49.067,0.97101,0.97114,1.75,1.00
2015.09.29 07:42:49.374,0.97103,0.97119,1.87,1.50
2015.09.29 07:42:49.782,0.97108,0.9712,1.00,1.00
2015.09.29 07:42:50.252,0.97107,0.97121,1.50,1.75
2015.09.29 07:42:51.184,0.97107,0.9712,1.50,1.37
2015.09.29 07:42:51.978,0.97107,0.9712,1.50,1.37
2015.09.29 07:42:54.086,0.97103,0.97116,1.75,1.37
2015.09.29 07:42:54.239,0.971,0.97112,1.50,1.00
2015.09.29 07:42:54.770,0.97099,0.97111,1.00,1.00
2015.09.29 07:43:07.118,0.97099,0.97109,1.00,1.00
2015.09.29 07:43:07.425,0.97095,0.97105,1.75,1.00
2015.09.29 07:43:07.851,0.97084,0.97097,1.50,2.25
2015.09.29 07:43:08.361,0.97082,0.97095,1.75,1.50
2015.09.29 07:43:08.514,0.9708,0.97093,2.25,1.37
2015.09.29 07:43:08.617,0.9708,0.97093,1.37,1.50
2015.09.29 07:43:09.144,0.9708,0.97091,1.00,1.00
2015.09.29 07:43:09.654,0.97079,0.97091,1.50,1.00
2015.09.29 07:43:10.843,0.97081,0.97091,1.00,1.00
2015.09.29 07:43:11.455,0.97079,0.97092,1.37,1.50
2015.09.29 07:43:14.836,0.97078,0.97091,1.50,1.87
2015.09.29 07:43:15.346,0.97078,0.9709,1.50,1.50
2015.09.29 07:43:18.456,0.97078,0.97089,1.12,1.37
2015.09.29 07:43:18.762,0.97071,0.97084,1.12,1.75
2015.09.29 07:43:19.182,0.97074,0.97086,1.00,1.12
2015.09.29 07:43:19.692,0.97074,0.97087,1.00,1.12
2015.09.29 07:43:20.012,0.97076,0.97087,1.00,1.12
2015.09.29 07:43:20.063,0.9708,0.97088,1.00,1.00
2015.09.29 07:43:21.044,0.97082,0.97091,1.00,1.75
2015.09.29 07:43:22.130,0.97082,0.97093,1.00,1.12
2015.09.29 07:43:22.182,0.97083,0.97095,1.00,1.87
2015.09.29 07:43:22.235,0.97084,0.97096,1.37,1.12
2015.09.29 07:43:22.287,0.97085,0.97099,1.12,3.00
2015.09.29 07:43:22.339,0.97085,0.97099,1.87,1.87
2015.09.29 07:43:22.646,0.9709,0.971,1.12,1.75
2015.09.29 07:43:22.857,0.9709,0.97101,1.37,1.00
2015.09.29 07:43:23.164,0.97093,0.97105,1.00,1.12
2015.09.29 07:43:23.267,0.97093,0.97107,1.12,1.75
2015.09.29 07:43:23.474,0.97094,0.97107,1.50,1.12
2015.09.29 07:43:24.003,0.97096,0.97107,1.12,1.37
2015.09.29 07:43:24.309,0.97103,0.97117,1.87,1.12
2015.09.29 07:43:24.616,0.97109,0.9712,1.50,1.00
2015.09.29 07:43:26.352,0.97114,0.97125,1.00,1.87
2015.09.29 07:43:26.403,0.97114,0.97125,1.00,1.75
2015.09.29 07:43:26.507,0.97114,0.97126,1.50,2.25
2015.09.29 07:43:26.609,0.97114,0.97128,1.00,1.50
2015.09.29 07:43:26.814,0.97115,0.97131,1.00,1.12
2015.09.29 07:43:27.113,0.97118,0.97133,1.00,3.00
2015.09.29 07:43:27.470,0.97118,0.97131,1.00,1.00
2015.09.29 07:43:27.777,0.9712,0.97132,1.00,1.00
2015.09.29 07:43:27.981,0.97118,0.97131,1.00,1.00
2015.09.29 07:43:28.186,0.97115,0.9713,1.50,1.00
2015.09.29 07:43:28.355,0.9712,0.97134,1.00,1.00
2015.09.29 07:43:28.661,0.97123,0.97134,1.00,1.00
2015.09.29 07:43:29.725,0.97124,0.97134,1.00,1.50
2015.09.29 07:43:30.327,0.97124,0.97135,1.00,1.00
2015.09.29 07:43:31.264,0.97124,0.9713,1.00,1.00
2015.09.29 07:43:31.316,0.97121,0.97129,1.00,1.00
2015.09.29 07:43:31.419,0.97112,0.97127,1.50,1.00
2015.09.29 07:43:31.623,0.97114,0.97127,1.00,1.00
2015.09.29 07:43:32.296,0.97114,0.97128,1.00,2.25
2015.09.29 07:43:33.505,0.97116,0.97129,1.00,1.00
2015.09.29 07:43:33.811,0.97116,0.97127,1.00,1.00
2015.09.29 07:43:34.320,0.97117,0.97128,1.00,1.00
2015.09.29 07:43:35.415,0.97117,0.97131,1.00,1.50
2015.09.29 07:43:35.467,0.97119,0.97131,1.00,1.00
2015.09.29 07:43:35.518,0.97119,0.97135,1.00,2.62
2015.09.29 07:43:35.569,0.97123,0.97136,1.00,1.50
2015.09.29 07:43:36.083,0.97124,0.97138,1.00,1.37
2015.09.29 07:43:36.264,0.97124,0.97141,1.00,3.00
2015.09.29 07:43:36.480,0.97127,0.97141,1.00,3.00
2015.09.29 07:43:37.006,0.97129,0.97142,1.00,1.75
2015.09.29 07:43:37.108,0.97131,0.97145,1.00,1.50
2015.09.29 07:43:37.261,0.97131,0.97146,1.00,1.00
2015.09.29 07:43:37.442,0.97133,0.97146,1.00,1.00
2015.09.29 07:43:38.104,0.97129,0.97145,1.00,1.00
2015.09.29 07:43:38.643,0.97128,0.97144,1.00,1.50
2015.09.29 07:43:39.181,0.97127,0.97143,1.50,1.50
2015.09.29 07:43:40.538,0.97127,0.97142,1.50,1.00
2015.09.29 07:43:41.414,0.97127,0.97141,1.50,1.50
2015.09.29 07:43:42.000,0.97127,0.97142,1.50,1.50
2015.09.29 07:43:42.408,0.97125,0.97138,1.00,1.00
2015.09.29 07:43:42.613,0.9712,0.97136,1.00,1.50
2015.09.29 07:43:42.715,0.97122,0.97137,1.00,1.00
2015.09.29 07:43:43.072,0.9712,0.97136,1.00,1.50
2015.09.29 07:43:48.218,0.97121,0.97136,1.00,1.50
2015.09.29 07:43:49.030,0.9712,0.97136,1.00,1.00
2015.09.29 07:43:49.540,0.97119,0.97135,1.00,2.25
2015.09.29 07:43:50.043,0.97119,0.97134,1.00,1.00
2015.09.29 07:43:51.867,0.97119,0.97135,1.00,1.50
2015.09.29 07:43:51.919,0.97119,0.97135,2.25,1.87
2015.09.29 07:43:52.072,0.97125,0.97136,1.00,1.00
2015.09.29 07:43:52.125,0.97124,0.97137,1.75,1.00
2015.09.29 07:43:53.141,0.97125,0.97141,1.75,4.87
2015.09.29 07:43:53.313,0.97126,0.9714,1.12,1.50
2015.09.29 07:43:53.835,0.97125,0.9714,1.12,1.50
2015.09.29 07:43:55.300,0.97124,0.9714,1.87,2.25
2015.09.29 07:43:55.518,0.97123,0.97137,1.12,1.37
2015.09.29 07:43:55.824,0.97122,0.97134,1.12,1.50
2015.09.29 07:43:55.926,0.97118,0.97133,2.25,1.75
2015.09.29 07:43:57.151,0.97118,0.97134,2.62,2.25
2015.09.29 07:43:57.659,0.97123,0.97135,1.12,1.75
2015.09.29 07:43:58.192,0.97124,0.97136,1.00,1.75
2015.09.29 07:43:58.708,0.97125,0.97136,1.00,1.75
2015.09.29 07:43:58.810,0.97127,0.97137,1.00,1.75
2015.09.29 07:43:59.133,0.97129,0.97139,1.00,2.25
2015.09.29 07:44:01.621,0.97129,0.97141,1.37,2.62
2015.09.29 07:44:01.673,0.97129,0.97142,1.75,2.25
2015.09.29 07:44:02.859,0.97133,0.97142,1.00,1.50
2015.09.29 07:44:03.513,0.97134,0.97144,1.00,2.25
2015.09.29 07:44:04.141,0.97134,0.97146,1.00,1.75
2015.09.29 07:44:04.193,0.97136,0.97147,1.00,3.37
2015.09.29 07:44:04.244,0.97136,0.97147,1.00,2.25
2015.09.29 07:44:04.767,0.97137,0.97147,1.00,1.75
2015.09.29 07:44:07.793,0.97136,0.97146,1.00,1.50
2015.09.29 07:44:08.388,0.97134,0.97145,1.50,1.12
2015.09.29 07:44:12.681,0.97135,0.97147,1.00,1.00
2015.09.29 07:44:12.784,0.97135,0.97148,1.75,1.12
2015.09.29 07:44:14.265,0.97135,0.97148,1.75,1.37
2015.09.29 07:44:14.571,0.97132,0.97145,1.00,1.12
2015.09.29 07:44:14.958,0.97134,0.97146,1.12,1.87
2015.09.29 07:44:15.010,0.97134,0.97146,1.12,1.75
2015.09.29 07:44:15.474,0.97135,0.97146,1.12,1.00
2015.09.29 07:44:15.576,0.97136,0.97146,1.50,1.00
2015.09.29 07:44:15.678,0.97136,0.97147,1.00,1.75
2015.09.29 07:44:15.730,0.97132,0.97147,2.25,2.25
2015.09.29 07:44:17.988,0.97135,0.97146,1.00,1.00
2015.09.29 07:44:18.091,0.97139,0.97147,1.00,1.00
2015.09.29 07:44:18.302,0.97139,0.97151,1.50,1.50
2015.09.29 07:44:19.795,0.97136,0.97151,1.75,1.75
2015.09.29 07:44:21.161,0.97135,0.9715,2.25,1.37
2015.09.29 07:44:21.212,0.97136,0.9715,1.12,1.12
2015.09.29 07:44:21.471,0.97138,0.97148,1.00,1.00
2015.09.29 07:44:23.479,0.97135,0.97148,1.50,1.37
2015.09.29 07:44:23.530,0.97133,0.97148,1.75,1.75
2015.09.29 07:44:24.106,0.97134,0.97149,1.50,3.00
2015.09.29 07:44:24.564,0.97136,0.97148,1.12,1.87
2015.09.29 07:44:24.886,0.97134,0.97146,1.00,1.12
2015.09.29 07:44:25.141,0.97133,0.97147,1.12,1.12
2015.09.29 07:44:25.652,0.97135,0.9715,1.75,2.25
2015.09.29 07:44:25.880,0.97135,0.97146,1.75,1.00
2015.09.29 07:44:25.932,0.97128,0.97143,1.37,1.87
2015.09.29 07:44:26.390,0.97128,0.97141,1.37,1.50
2015.09.29 07:44:26.442,0.97128,0.97141,1.75,1.12
2015.09.29 07:44:26.596,0.97131,0.97144,1.37,2.25
2015.09.29 07:44:26.749,0.9713,0.97144,1.12,1.87
2015.09.29 07:44:27.136,0.97129,0.97142,1.00,1.87
2015.09.29 07:44:27.594,0.97126,0.97141,1.50,1.87
2015.09.29 07:44:29.281,0.97128,0.97141,1.00,1.12
2015.09.29 07:44:29.827,0.97126,0.97141,1.50,1.12
2015.09.29 07:44:30.336,0.97124,0.97139,1.75,1.75
2015.09.29 07:44:30.640,0.97127,0.97139,1.00,1.00
2015.09.29 07:44:30.691,0.97125,0.97139,1.12,1.00
2015.09.29 07:44:31.636,0.97128,0.97141,1.00,1.75
2015.09.29 07:44:33.305,0.97126,0.9714,1.50,1.75
2015.09.29 07:44:33.646,0.97144,0.97148,2.47,1.00
2015.09.29 07:44:33.749,0.97147,0.97152,1.30,1.00
2015.09.29 07:44:33.801,0.97147,0.97158,1.67,1.50
2015.09.29 07:44:33.853,0.9715,0.97158,1.12,1.12
2015.09.29 07:44:33.904,0.97152,0.97161,1.00,1.00
2015.09.29 07:44:34.449,0.9715,0.97162,1.50,1.50
2015.09.29 07:44:36.930,0.97153,0.97162,1.00,1.50
2015.09.29 07:44:37.236,0.97156,0.97166,1.00,1.87
2015.09.29 07:44:37.338,0.97156,0.97167,1.50,1.12
2015.09.29 07:44:37.671,0.97156,0.97167,1.00,1.75
2015.09.29 07:44:38.180,0.97157,0.97168,1.00,1.75
2015.09.29 07:44:38.589,0.97154,0.97168,1.50,1.75
2015.09.29 07:44:38.742,0.97154,0.97165,1.00,1.75
2015.09.29 07:44:38.978,0.97152,0.97165,2.62,1.75
2015.09.29 07:44:42.692,0.97154,0.97164,1.00,1.75
2015.09.29 07:44:44.198,0.97155,0.97166,1.00,1.12
2015.09.29 07:44:44.250,0.97155,0.97167,1.50,1.75
2015.09.29 07:44:44.352,0.97157,0.97168,1.00,1.75
2015.09.29 07:44:44.861,0.97157,0.97168,1.00,1.75
2015.09.29 07:44:46.732,0.97158,0.97168,1.00,1.75
2015.09.29 07:44:46.784,0.97158,0.9717,1.00,1.75
2015.09.29 07:44:47.308,0.97159,0.9717,1.00,1.75
2015.09.29 07:44:47.827,0.97158,0.9717,1.12,1.75
2015.09.29 07:44:51.971,0.97159,0.97172,1.00,1.87
2015.09.29 07:44:52.515,0.97159,0.97172,1.87,1.75
2015.09.29 07:44:55.712,0.97156,0.97171,1.37,2.25
2015.09.29 07:44:55.763,0.97156,0.97169,1.00,1.75
2015.09.29 07:44:55.865,0.97156,0.97169,1.00,1.87
2015.09.29 07:44:57.592,0.97156,0.97168,2.25,1.00
2015.09.29 07:44:58.695,0.97156,0.97169,1.12,1.75
2015.09.29 07:44:59.213,0.97155,0.97166,1.37,1.00
2015.09.29 07:44:59.726,0.97154,0.97167,1.50,1.75
2015.09.29 07:45:06.429,0.97156,0.97167,1.00,1.37
2015.09.29 07:45:06.481,0.97156,0.97167,1.37,1.12
2015.09.29 07:45:11.524,0.97158,0.97171,1.37,1.37
2015.09.29 07:45:11.626,0.97159,0.9717,1.37,1.00
2015.09.29 07:45:12.008,0.97159,0.97171,1.00,1.12
2015.09.29 07:45:12.110,0.97157,0.97171,1.87,1.12
2015.09.29 07:45:12.364,0.97159,0.97171,1.00,1.12
2015.09.29 07:45:13.999,0.97159,0.97174,2.25,1.87
2015.09.29 07:45:14.555,0.97161,0.97173,1.00,1.12
2015.09.29 07:45:15.036,0.97161,0.97174,1.12,1.75
2015.09.29 07:45:18.247,0.97161,0.97174,1.00,1.87
2015.09.29 07:45:18.779,0.97162,0.97174,1.00,1.87
2015.09.29 07:45:21.172,0.97161,0.97174,1.00,1.87
2015.09.29 07:45:21.707,0.97167,0.97178,1.00,1.75
2015.09.29 07:45:21.809,0.97167,0.97179,1.12,1.75
2015.09.29 07:45:22.166,0.97169,0.97179,1.00,1.75
2015.09.29 07:45:22.675,0.97167,0.97179,1.50,1.50
2015.09.29 07:45:25.646,0.97167,0.97179,2.10,1.37
2015.09.29 07:45:25.748,0.97168,0.97182,2.10,2.25
2015.09.29 07:45:27.293,0.97168,0.97182,1.72,1.75
