2015.09.30 15:24:55.080,0.97581,0.97593,1.50,2.25
2015.09.30 15:24:55.444,0.97576,0.97592,1.75,3.75
2015.09.30 15:24:55.749,0.97578,0.97592,1.75,1.50
2015.09.30 15:24:55.953,0.97585,0.97597,1.50,1.00
2015.09.30 15:24:56.005,0.97586,0.97599,1.75,1.87
2015.09.30 15:24:56.980,0.97588,0.97601,1.00,1.12
2015.09.30 15:24:57.543,0.97588,0.97602,1.12,2.62
2015.09.30 15:24:58.066,0.97589,0.97602,1.00,1.87
2015.09.30 15:24:58.779,0.97587,0.97602,1.50,1.87
2015.09.30 15:25:02.108,0.97587,0.976,1.12,1.75
2015.09.30 15:25:02.653,0.97587,0.976,1.00,1.87
2015.09.30 15:25:03.743,0.97588,0.976,1.00,1.12
2015.09.30 15:25:03.895,0.97589,0.97602,1.00,1.12
2015.09.30 15:25:03.997,0.97589,0.97601,1.50,1.50
2015.09.30 15:25:04.633,0.97589,0.97601,1.12,1.75
2015.09.30 15:25:05.344,0.97589,0.97602,1.00,1.12
2015.09.30 15:25:05.604,0.97592,0.97605,1.12,1.75
2015.09.30 15:25:06.166,0.97592,0.97607,1.75,2.25
2015.09.30 15:25:09.863,0.97594,0.97608,1.50,2.25
2015.09.30 15:25:11.752,0.97594,0.97606,1.12,1.50
2015.09.30 15:25:12.286,0.97593,0.97605,1.00,1.00
2015.09.30 15:25:18.254,0.97594,0.97605,1.00,1.00
2015.09.30 15:25:18.559,0.97597,0.97605,1.00,1.00
2015.09.30 15:25:18.814,0.97593,0.97605,1.50,1.50
2015.09.30 15:25:19.157,0.97593,0.97608,2.25,3.75
2015.09.30 15:25:19.667,0.97594,0.97609,2.25,1.75
2015.09.30 15:25:20.161,0.97574,0.97585,1.12,1.50
2015.09.30 15:25:20.416,0.97576,0.9759,1.12,2.62
2015.09.30 15:25:20.925,0.97576,0.9759,1.50,1.75
2015.09.30 15:25:24.425,0.97579,0.97591,1.00,1.87
2015.09.30 15:25:24.629,0.9758,0.97592,1.37,1.37
2015.09.30 15:25:24.928,0.9758,0.97594,2.62,1.12
2015.09.30 15:25:25.249,0.97582,0.97595,1.12,1.75
2015.09.30 15:25:25.758,0.9758,0.97594,1.50,1.75
2015.09.30 15:25:27.459,0.9758,0.97594,1.87,1.12
2015.09.30 15:25:27.561,0.97579,0.97589,1.12,1.00
2015.09.30 15:25:28.093,0.97578,0.97592,1.87,1.12
2015.09.30 15:25:29.306,0.97578,0.97593,2.25,2.62
2015.09.30 15:25:29.814,0.97578,0.97592,1.87,1.12
2015.09.30 15:25:31.685,0.97576,0.97591,2.25,1.87
2015.09.30 15:25:32.193,0.97576,0.9759,1.12,1.87
2015.09.30 15:25:32.295,0.97574,0.97585,1.87,1.37
2015.09.30 15:25:32.347,0.97571,0.97584,1.00,1.12
2015.09.30 15:25:33.098,0.97571,0.97585,1.12,1.87
2015.09.30 15:25:36.247,0.97571,0.97582,1.50,1.12
2015.09.30 15:25:36.769,0.9757,0.97582,1.50,1.12
2015.09.30 15:25:37.178,0.97572,0.97582,1.00,1.12
2015.09.30 15:25:39.774,0.97574,0.97583,1.00,1.12
2015.09.30 15:25:40.958,0.97571,0.97583,2.25,1.12
2015.09.30 15:25:42.735,0.97573,0.97583,1.00,1.12
2015.09.30 15:25:43.311,0.97574,0.97583,1.00,1.12
2015.09.30 15:25:43.363,0.97571,0.97583,1.50,1.12
2015.09.30 15:25:44.125,0.9757,0.97583,1.50,1.87
2015.09.30 15:25:44.674,0.97571,0.97582,1.00,1.12
2015.09.30 15:25:45.183,0.9757,0.97578,1.00,1.00
2015.09.30 15:25:47.453,0.97571,0.97582,1.00,1.12
2015.09.30 15:25:50.083,0.97571,0.97583,1.00,1.87
2015.09.30 15:25:51.087,0.9757,0.97583,1.50,1.87
2015.09.30 15:25:51.286,0.97575,0.97583,1.50,1.12
2015.09.30 15:25:51.596,0.97578,0.97587,1.00,1.75
2015.09.30 15:25:51.648,0.9758,0.97593,1.00,1.12
2015.09.30 15:25:51.699,0.97582,0.9759,1.00,1.00
2015.09.30 15:25:52.207,0.97583,0.97594,1.00,1.12
2015.09.30 15:25:52.956,0.97581,0.97591,1.00,1.12
2015.09.30 15:25:53.163,0.97578,0.9759,1.50,1.12
2015.09.30 15:25:53.368,0.97578,0.97588,1.00,1.12
2015.09.30 15:25:54.391,0.97577,0.97588,1.00,1.12
2015.09.30 15:25:54.696,0.97576,0.97586,1.00,1.12
2015.09.30 15:25:54.798,0.97574,0.97585,1.00,1.12
2015.09.30 15:25:55.353,0.97573,0.97583,1.00,1.12
2015.09.30 15:25:55.608,0.97577,0.97588,1.50,1.87
2015.09.30 15:25:55.660,0.97577,0.97586,1.50,1.12
2015.09.30 15:25:55.914,0.97574,0.97585,1.50,1.12
2015.09.30 15:25:56.654,0.97574,0.97584,1.00,1.12
2015.09.30 15:25:57.674,0.97576,0.97584,1.00,1.12
2015.09.30 15:25:58.185,0.97575,0.9758,1.00,1.00
2015.09.30 15:25:58.692,0.97575,0.97583,1.00,1.12
2015.09.30 15:26:00.648,0.97574,0.97583,1.00,1.12
2015.09.30 15:26:01.163,0.97573,0.97583,2.25,1.12
2015.09.30 15:26:01.973,0.97575,0.97579,1.00,1.00
2015.09.30 15:26:02.278,0.97573,0.97582,1.50,1.12
2015.09.30 15:26:02.840,0.97573,0.97581,1.50,1.12
2015.09.30 15:26:03.044,0.97574,0.97583,1.00,1.12
2015.09.30 15:26:05.341,0.97575,0.97583,1.00,1.12
2015.09.30 15:26:05.596,0.97576,0.97584,2.25,1.12
2015.09.30 15:26:06.043,0.97576,0.97584,1.50,1.12
2015.09.30 15:26:06.560,0.97579,0.97583,1.00,1.00
2015.09.30 15:26:07.071,0.9758,0.97584,1.00,1.12
2015.09.30 15:26:07.122,0.97585,0.97594,1.00,1.12
2015.09.30 15:26:07.224,0.97584,0.97592,1.00,1.12
2015.09.30 15:26:07.784,0.97584,0.97592,1.00,1.12
2015.09.30 15:26:09.242,0.97585,0.97589,1.00,1.00
2015.09.30 15:26:09.772,0.97584,0.97592,1.00,1.12
2015.09.30 15:26:10.078,0.97584,0.97592,1.50,1.12
2015.09.30 15:26:10.653,0.97584,0.97592,1.00,1.12
2015.09.30 15:26:11.880,0.97584,0.97592,1.00,1.12
2015.09.30 15:26:12.287,0.97584,0.97592,1.00,1.12
2015.09.30 15:26:12.542,0.97586,0.97594,1.00,1.12
2015.09.30 15:26:13.285,0.97584,0.97594,2.25,1.12
2015.09.30 15:26:13.540,0.97584,0.97597,2.85,1.12
2015.09.30 15:26:13.591,0.97587,0.97598,1.00,1.12
2015.09.30 15:26:13.744,0.97591,0.97603,1.50,1.75
2015.09.30 15:26:14.002,0.97596,0.97605,1.00,1.12
2015.09.30 15:26:14.513,0.97596,0.97606,2.25,1.12
2015.09.30 15:26:15.216,0.97596,0.97604,1.00,1.37
2015.09.30 15:26:15.267,0.97594,0.97601,1.00,1.00
2015.09.30 15:26:18.207,0.97594,0.97606,1.00,1.12
2015.09.30 15:26:18.309,0.97596,0.97603,1.00,1.00
2015.09.30 15:26:18.986,0.97596,0.97608,1.50,1.12
2015.09.30 15:26:19.292,0.976,0.97611,1.00,1.87
2015.09.30 15:26:19.916,0.97599,0.97611,1.00,1.75
2015.09.30 15:26:20.745,0.97598,0.9761,1.50,1.12
2015.09.30 15:26:21.167,0.97601,0.97613,1.00,1.87
2015.09.30 15:26:22.387,0.97601,0.97612,1.50,1.12
2015.09.30 15:26:24.456,0.97602,0.97612,1.00,1.12
2015.09.30 15:26:24.558,0.976,0.97612,2.25,1.12
2015.09.30 15:26:27.036,0.97599,0.97612,2.85,1.12
2015.09.30 15:26:27.189,0.97604,0.97613,1.00,1.12
2015.09.30 15:26:27.393,0.97605,0.97616,1.00,1.12
2015.09.30 15:26:27.495,0.97605,0.97618,1.50,1.87
2015.09.30 15:26:28.032,0.97606,0.97617,1.00,1.12
2015.09.30 15:26:28.490,0.97608,0.97618,1.00,1.12
2015.09.30 15:26:28.592,0.97608,0.9762,1.00,1.12
2015.09.30 15:26:28.694,0.97609,0.97623,1.12,1.12
2015.09.30 15:26:29.596,0.9761,0.97623,1.00,1.87
2015.09.30 15:26:30.234,0.97609,0.97623,1.00,1.87
2015.09.30 15:26:30.387,0.97611,0.97624,1.00,1.87
2015.09.30 15:26:30.694,0.97621,0.9763,1.00,1.87
2015.09.30 15:26:31.051,0.97619,0.9763,1.50,1.75
2015.09.30 15:26:31.102,0.97619,0.97629,1.50,1.12
2015.09.30 15:26:32.593,0.97618,0.97629,1.00,1.12
2015.09.30 15:26:32.901,0.97614,0.97625,1.00,1.12
2015.09.30 15:26:33.411,0.97614,0.97626,1.50,1.12
2015.09.30 15:26:33.915,0.97613,0.97621,1.50,1.00
2015.09.30 15:26:34.068,0.97611,0.97621,1.00,1.00
2015.09.30 15:26:34.119,0.9761,0.97623,1.00,1.12
2015.09.30 15:26:34.221,0.9761,0.97625,1.00,1.12
2015.09.30 15:26:34.374,0.97609,0.97624,1.00,1.37
2015.09.30 15:26:34.679,0.97613,0.97625,1.00,1.12
2015.09.30 15:26:35.041,0.97616,0.97629,1.00,2.62
2015.09.30 15:26:35.143,0.97617,0.97631,1.00,1.75
2015.09.30 15:26:35.652,0.97616,0.97631,1.00,1.75
2015.09.30 15:26:37.019,0.97617,0.97631,1.00,1.75
2015.09.30 15:26:37.575,0.97616,0.97631,1.00,1.75
2015.09.30 15:26:38.076,0.97617,0.97632,1.00,2.25
2015.09.30 15:26:38.332,0.97617,0.97632,1.00,2.25
2015.09.30 15:26:38.864,0.97616,0.97632,2.25,2.25
2015.09.30 15:26:39.399,0.97616,0.97629,1.00,1.00
2015.09.30 15:26:39.907,0.97615,0.97629,1.50,1.00
2015.09.30 15:26:40.631,0.97617,0.97631,1.00,1.12
2015.09.30 15:26:41.089,0.97619,0.97633,1.50,1.37
2015.09.30 15:26:41.661,0.9762,0.97633,1.50,1.00
2015.09.30 15:26:43.481,0.9762,0.97634,1.50,2.25
2015.09.30 15:26:44.698,0.97621,0.97634,1.00,1.75
2015.09.30 15:26:45.254,0.97627,0.97635,1.00,1.50
2015.09.30 15:26:45.459,0.9763,0.97642,1.50,1.75
2015.09.30 15:26:45.561,0.97628,0.9764,1.50,1.50
2015.09.30 15:26:45.613,0.97628,0.9764,1.50,1.50
2015.09.30 15:26:47.079,0.97628,0.97639,1.50,1.12
2015.09.30 15:26:47.130,0.97626,0.97639,1.50,1.87
2015.09.30 15:26:47.486,0.97626,0.97634,1.00,1.12
2015.09.30 15:26:48.026,0.97626,0.97634,1.50,1.12
2015.09.30 15:26:48.128,0.97628,0.97636,1.00,1.12
2015.09.30 15:26:48.849,0.97628,0.97636,1.50,1.12
2015.09.30 15:26:50.512,0.97627,0.97636,1.50,1.12
2015.09.30 15:26:50.736,0.97627,0.97631,1.00,1.00
2015.09.30 15:26:50.889,0.97625,0.97629,1.00,1.00
2015.09.30 15:26:51.620,0.97624,0.97628,1.00,1.00
2015.09.30 15:26:51.857,0.97623,0.97628,1.00,1.00
2015.09.30 15:26:52.415,0.97624,0.97628,1.00,1.00
2015.09.30 15:26:52.978,0.97623,0.97628,1.00,1.00
2015.09.30 15:26:53.625,0.97624,0.97628,1.00,1.00
2015.09.30 15:26:54.146,0.97625,0.97629,1.00,1.00
2015.09.30 15:26:54.654,0.97626,0.9763,1.00,1.00
2015.09.30 15:26:55.192,0.97623,0.97631,1.00,1.12
2015.09.30 15:26:55.552,0.97625,0.97633,1.00,1.12
2015.09.30 15:26:56.471,0.97625,0.97633,1.00,1.12
2015.09.30 15:26:57.042,0.97626,0.9763,1.00,1.00
2015.09.30 15:26:57.449,0.97624,0.97633,1.00,1.12
2015.09.30 15:26:57.855,0.97621,0.97629,1.50,1.12
2015.09.30 15:26:57.907,0.9762,0.97629,1.50,1.12
2015.09.30 15:26:58.419,0.9762,0.97628,1.00,1.12
2015.09.30 15:26:59.314,0.97619,0.97628,1.00,1.12
2015.09.30 15:27:00.253,0.97618,0.97628,1.50,1.12
2015.09.30 15:27:00.783,0.97618,0.97627,1.00,1.12
2015.09.30 15:27:03.195,0.97615,0.97625,1.50,1.12
2015.09.30 15:27:03.731,0.97616,0.97625,1.00,1.12
2015.09.30 15:27:04.390,0.97615,0.97626,2.25,1.12
2015.09.30 15:27:04.697,0.97617,0.97626,1.00,1.12
2015.09.30 15:27:04.901,0.97615,0.97626,1.50,1.12
2015.09.30 15:27:05.053,0.97614,0.97624,1.50,1.12
2015.09.30 15:27:05.518,0.97616,0.97626,1.00,1.12
2015.09.30 15:27:05.927,0.97614,0.97622,1.00,1.00
2015.09.30 15:27:05.979,0.97614,0.97624,1.00,1.12
2015.09.30 15:27:06.133,0.97612,0.97624,3.00,1.12
2015.09.30 15:27:07.359,0.97612,0.97623,2.25,1.12
2015.09.30 15:27:07.566,0.9761,0.97623,1.00,1.12
2015.09.30 15:27:08.248,0.97611,0.97623,1.00,1.12
2015.09.30 15:27:08.808,0.9761,0.97623,1.50,1.12
2015.09.30 15:27:09.446,0.97611,0.97623,1.00,1.12
2015.09.30 15:27:09.954,0.9761,0.97623,1.00,1.12
2015.09.30 15:27:14.634,0.97609,0.97623,2.62,1.12
2015.09.30 15:27:15.150,0.9761,0.97623,1.00,1.12
2015.09.30 15:27:15.661,0.97611,0.97623,1.00,1.12
2015.09.30 15:27:17.042,0.97612,0.97623,1.00,1.12
2015.09.30 15:27:17.551,0.97611,0.97623,1.50,1.12
2015.09.30 15:27:18.119,0.97611,0.97624,1.00,1.12
2015.09.30 15:27:19.752,0.9761,0.97624,1.12,1.87
2015.09.30 15:27:21.753,0.97609,0.97619,1.87,1.12
2015.09.30 15:27:21.875,0.97608,0.97619,1.87,1.50
2015.09.30 15:27:22.902,0.97609,0.97619,1.00,1.50
2015.09.30 15:27:24.279,0.97608,0.97619,1.00,1.50
2015.09.30 15:27:24.788,0.97607,0.97619,1.87,1.50
2015.09.30 15:27:25.366,0.97608,0.97619,1.00,1.50
2015.09.30 15:27:29.050,0.9761,0.97619,1.00,1.75
2015.09.30 15:27:29.371,0.97612,0.97619,1.00,1.50
2015.09.30 15:27:30.032,0.97612,0.97619,1.00,1.75
2015.09.30 15:27:30.471,0.9761,0.9762,1.00,1.87
2015.09.30 15:27:30.522,0.97608,0.97619,2.25,1.75
2015.09.30 15:27:30.828,0.9761,0.97619,1.00,1.50
2015.09.30 15:27:31.132,0.97608,0.97619,1.00,1.87
2015.09.30 15:27:31.659,0.97612,0.97619,1.00,1.12
2015.09.30 15:27:31.713,0.97611,0.97618,1.00,1.00
2015.09.30 15:27:31.815,0.97614,0.97621,1.00,1.75
2015.09.30 15:27:32.374,0.97616,0.97623,1.00,1.75
2015.09.30 15:27:32.476,0.97616,0.97623,1.00,1.37
2015.09.30 15:27:36.410,0.97617,0.97625,1.00,1.75
2015.09.30 15:27:36.923,0.97616,0.97623,1.00,1.37
2015.09.30 15:27:37.570,0.97615,0.97623,1.50,1.37
2015.09.30 15:27:38.143,0.97616,0.97625,1.00,1.75
2015.09.30 15:27:38.777,0.97615,0.97625,1.50,1.75
2015.09.30 15:27:39.074,0.97619,0.97625,1.00,1.75
2015.09.30 15:27:39.381,0.9762,0.97628,1.00,1.12
2015.09.30 15:27:39.484,0.97623,0.9763,1.00,1.75
2015.09.30 15:27:39.690,0.97623,0.9763,1.00,1.50
2015.09.30 15:27:40.033,0.97626,0.97634,1.00,1.87
2015.09.30 15:27:42.933,0.97623,0.97634,1.00,1.87
2015.09.30 15:27:44.148,0.97623,0.97632,1.00,2.85
2015.09.30 15:27:44.302,0.97618,0.97628,1.12,1.12
2015.09.30 15:27:44.404,0.97617,0.97625,2.25,1.12
2015.09.30 15:27:44.507,0.97619,0.97631,1.00,2.25
2015.09.30 15:27:45.015,0.9762,0.97631,1.00,1.75
2015.09.30 15:27:45.168,0.97622,0.97633,1.00,1.87
2015.09.30 15:27:45.489,0.97624,0.97634,1.00,1.12
2015.09.30 15:27:45.641,0.97623,0.97635,2.10,1.75
2015.09.30 15:27:45.946,0.97621,0.97632,1.50,1.75
2015.09.30 15:27:46.454,0.97619,0.97631,1.50,1.50
2015.09.30 15:27:46.825,0.97622,0.97633,1.00,1.75
2015.09.30 15:27:46.927,0.97621,0.97633,2.25,1.00
2015.09.30 15:27:47.029,0.97623,0.97633,1.00,1.00
2015.09.30 15:27:48.002,0.97623,0.97637,2.25,1.75
2015.09.30 15:27:49.035,0.97624,0.97636,1.00,1.12
2015.09.30 15:27:49.584,0.97622,0.97636,1.12,1.12
2015.09.30 15:27:51.537,0.97623,0.97635,1.00,1.75
2015.09.30 15:27:52.221,0.97621,0.97635,1.37,2.25
2015.09.30 15:27:52.324,0.9762,0.97634,1.12,1.87
2015.09.30 15:27:53.437,0.97622,0.97635,1.00,1.12
2015.09.30 15:27:53.947,0.97624,0.97635,1.00,1.87
2015.09.30 15:27:54.572,0.97623,0.97635,1.00,1.75
2015.09.30 15:27:55.088,0.97622,0.97635,1.12,1.75
2015.09.30 15:27:55.757,0.97622,0.97634,1.00,1.75
2015.09.30 15:27:58.221,0.97622,0.97634,1.00,1.87
2015.09.30 15:27:59.805,0.97621,0.97634,1.00,1.87
2015.09.30 15:28:00.169,0.97616,0.97629,1.50,1.87
2015.09.30 15:28:00.678,0.97617,0.97629,1.00,1.87
2015.09.30 15:28:01.234,0.97616,0.97629,2.25,1.87
2015.09.30 15:28:01.745,0.97616,0.97627,1.87,1.50
2015.09.30 15:28:02.050,0.97612,0.97626,1.12,1.87
2015.09.30 15:28:02.377,0.97614,0.97626,1.00,1.12
2015.09.30 15:28:04.604,0.97613,0.97624,1.00,1.75
2015.09.30 15:28:05.279,0.97614,0.97624,1.00,1.75
2015.09.30 15:28:05.788,0.97613,0.97624,1.00,1.75
2015.09.30 15:28:05.992,0.97611,0.97624,2.62,1.75
2015.09.30 15:28:06.298,0.97613,0.97625,1.00,1.87
2015.09.30 15:28:06.801,0.97612,0.97624,1.00,1.75
2015.09.30 15:28:07.412,0.97611,0.97624,1.87,1.75
2015.09.30 15:28:08.163,0.97612,0.97624,1.00,1.75
2015.09.30 15:28:08.265,0.97613,0.97624,1.12,1.50
2015.09.30 15:28:08.922,0.97612,0.97622,1.00,1.37
2015.09.30 15:28:09.281,0.9761,0.97619,1.12,1.00
2015.09.30 15:28:09.332,0.9761,0.97619,1.00,1.37
2015.09.30 15:28:09.384,0.97607,0.97617,1.00,1.50
2015.09.30 15:28:09.692,0.97604,0.97616,1.12,1.50
2015.09.30 15:28:10.006,0.97608,0.9762,1.00,1.87
2015.09.30 15:28:10.260,0.97606,0.97617,1.87,1.37
2015.09.30 15:28:10.769,0.97605,0.97617,1.87,1.50
2015.09.30 15:28:11.275,0.97604,0.97617,1.87,1.75
2015.09.30 15:28:11.531,0.97604,0.97615,1.00,1.87
2015.09.30 15:28:11.582,0.97602,0.97612,1.50,1.50
2015.09.30 15:28:12.112,0.97601,0.97611,1.00,1.50
2015.09.30 15:28:12.163,0.97599,0.97611,1.00,1.75
2015.09.30 15:28:12.215,0.97598,0.9761,1.50,1.87
2015.09.30 15:28:12.419,0.97599,0.97609,1.12,1.50
2015.09.30 15:28:12.573,0.97601,0.97613,1.00,1.75
2015.09.30 15:28:13.088,0.97602,0.97613,1.00,1.75
2015.09.30 15:28:13.343,0.976,0.97613,1.50,1.87
2015.09.30 15:28:13.395,0.976,0.97611,1.00,1.12
2015.09.30 15:28:13.446,0.97597,0.97608,1.50,1.75
2015.09.30 15:28:13.701,0.97595,0.97608,1.87,1.87
2015.09.30 15:28:14.213,0.97594,0.97605,1.12,1.50
2015.09.30 15:28:17.513,0.97593,0.97603,1.50,1.12
2015.09.30 15:28:17.980,0.97593,0.97603,1.00,1.75
2015.09.30 15:28:18.031,0.97589,0.97603,1.50,1.75
2015.09.30 15:28:18.562,0.97589,0.97601,1.75,1.12
2015.09.30 15:28:19.190,0.9759,0.97601,1.75,1.00
2015.09.30 15:28:19.718,0.97592,0.97604,1.12,2.25
2015.09.30 15:28:25.187,0.9759,0.97602,2.25,1.12
2015.09.30 15:28:25.492,0.97592,0.97601,1.37,1.12
2015.09.30 15:28:26.234,0.97595,0.97603,1.00,2.62
2015.09.30 15:28:26.337,0.976,0.97608,1.12,1.00
2015.09.30 15:28:26.388,0.976,0.97608,1.87,1.00
2015.09.30 15:28:26.439,0.976,0.97613,3.00,1.50
2015.09.30 15:28:26.972,0.97604,0.97615,1.37,1.87
2015.09.30 15:28:27.023,0.97605,0.97615,1.12,1.12
2015.09.30 15:28:27.531,0.97606,0.97615,1.00,1.12
2015.09.30 15:28:28.108,0.97607,0.97615,1.00,1.12
2015.09.30 15:28:29.580,0.97608,0.97617,1.00,1.00
2015.09.30 15:28:30.083,0.97608,0.97618,1.50,1.00
2015.09.30 15:28:31.039,0.97609,0.97618,1.00,1.00
2015.09.30 15:28:31.755,0.97609,0.9762,1.50,1.50
2015.09.30 15:28:32.351,0.9761,0.97622,1.00,1.75
2015.09.30 15:28:32.861,0.9761,0.9762,1.87,1.00
2015.09.30 15:28:33.993,0.9761,0.97619,1.50,1.00
2015.09.30 15:28:34.503,0.97609,0.9762,1.50,1.00
2015.09.30 15:28:35.415,0.97608,0.9762,1.50,1.00
2015.09.30 15:28:37.514,0.97609,0.9762,1.00,1.00
2015.09.30 15:28:40.755,0.97609,0.97622,1.87,1.50
2015.09.30 15:28:41.118,0.97612,0.97624,1.00,1.87
2015.09.30 15:28:41.806,0.97614,0.97624,1.00,1.12
2015.09.30 15:28:42.061,0.97616,0.97624,1.00,1.00
2015.09.30 15:28:42.265,0.97614,0.97624,1.00,1.00
2015.09.30 15:28:42.468,0.97616,0.97624,1.00,1.00
2015.09.30 15:28:42.621,0.97617,0.9763,1.12,1.12
2015.09.30 15:28:42.868,0.97619,0.97631,1.00,1.12
2015.09.30 15:28:45.250,0.97618,0.97631,1.00,1.12
2015.09.30 15:28:46.218,0.9762,0.97631,2.25,1.12
2015.09.30 15:28:46.269,0.9762,0.97634,2.62,1.75
2015.09.30 15:28:46.472,0.97623,0.97634,1.00,1.75
2015.09.30 15:28:47.022,0.97624,0.97634,1.50,1.50
2015.09.30 15:28:48.089,0.97625,0.97636,1.00,1.12
2015.09.30 15:28:48.447,0.97623,0.97636,1.00,1.75
2015.09.30 15:28:49.105,0.97622,0.97636,1.12,1.75
2015.09.30 15:28:50.313,0.97624,0.97634,1.00,1.12
2015.09.30 15:28:50.670,0.97625,0.97634,1.50,1.00
2015.09.30 15:28:51.389,0.97626,0.97639,1.50,1.87
2015.09.30 15:28:51.440,0.97628,0.97639,1.00,1.12
2015.09.30 15:28:51.492,0.97628,0.97641,1.00,1.50
2015.09.30 15:28:52.033,0.97628,0.9764,1.00,1.00
2015.09.30 15:28:52.655,0.97627,0.9764,1.50,1.00
2015.09.30 15:28:52.944,0.97629,0.97641,1.00,2.25
2015.09.30 15:28:53.452,0.97628,0.97641,1.00,1.00
2015.09.30 15:28:53.907,0.9763,0.97643,1.00,1.50
2015.09.30 15:28:54.215,0.97633,0.97642,1.00,1.00
2015.09.30 15:28:54.621,0.97636,0.97642,1.00,1.00
2015.09.30 15:28:54.724,0.97634,0.97642,1.00,1.00
2015.09.30 15:28:55.243,0.97633,0.97642,1.00,1.00
2015.09.30 15:28:56.826,0.97634,0.97642,1.00,1.00
2015.09.30 15:28:57.029,0.97634,0.97645,1.00,1.00
2015.09.30 15:28:57.261,0.97631,0.97645,1.00,1.00
2015.09.30 15:28:57.922,0.9763,0.97645,1.50,1.50
2015.09.30 15:28:58.431,0.9763,0.97644,1.00,1.00
2015.09.30 15:28:58.990,0.97631,0.97644,1.00,1.00
2015.09.30 15:28:59.516,0.9763,0.97645,2.25,1.50
2015.09.30 15:29:00.471,0.97628,0.97643,1.50,1.00
2015.09.30 15:29:00.828,0.9763,0.97643,1.00,1.00
2015.09.30 15:29:01.517,0.97629,0.97642,1.00,1.00
2015.09.30 15:29:01.823,0.97628,0.9764,1.00,1.00
2015.09.30 15:29:01.926,0.97624,0.97638,1.50,1.00
2015.09.30 15:29:02.285,0.97624,0.97635,1.00,1.00
2015.09.30 15:29:02.609,0.97622,0.97635,1.00,1.00
2015.09.30 15:29:03.120,0.97622,0.97634,1.00,1.00
2015.09.30 15:29:06.956,0.97623,0.97637,2.10,3.00
2015.09.30 15:29:07.263,0.97627,0.97637,2.25,2.25
2015.09.30 15:29:07.790,0.97629,0.97643,1.12,1.87
2015.09.30 15:29:09.661,0.9763,0.97643,1.00,2.62
2015.09.30 15:29:10.193,0.97628,0.97643,1.50,2.62
2015.09.30 15:29:10.920,0.97629,0.9764,1.87,1.00
2015.09.30 15:29:12.767,0.97629,0.97644,4.12,1.50
2015.09.30 15:29:13.735,0.97629,0.97644,3.00,1.50
2015.09.30 15:29:14.263,0.97627,0.97641,1.12,1.12
2015.09.30 15:29:15.031,0.97629,0.97644,3.00,1.75
2015.09.30 15:29:15.337,0.97632,0.97647,1.75,3.75
2015.09.30 15:29:15.642,0.97638,0.9765,1.00,1.12
2015.09.30 15:29:16.365,0.97637,0.9765,1.00,1.12
2015.09.30 15:29:17.065,0.97636,0.97648,1.50,1.12
2015.09.30 15:29:17.219,0.97637,0.9765,1.00,1.12
2015.09.30 15:29:17.728,0.97638,0.9765,1.00,1.12
2015.09.30 15:29:18.254,0.97638,0.97651,1.00,1.12
2015.09.30 15:29:19.243,0.97639,0.97651,1.00,1.12
2015.09.30 15:29:19.763,0.97639,0.97652,1.00,1.12
2015.09.30 15:29:22.047,0.9764,0.97652,1.00,2.62
2015.09.30 15:29:25.041,0.97638,0.9765,1.00,1.12
2015.09.30 15:29:25.143,0.97638,0.97652,1.12,1.87
2015.09.30 15:29:25.246,0.9764,0.97652,1.00,1.87
2015.09.30 15:29:25.775,0.97639,0.97652,1.00,1.12
2015.09.30 15:29:26.385,0.97637,0.97648,2.62,1.00
2015.09.30 15:29:26.708,0.97637,0.9765,1.00,1.12
2015.09.30 15:29:27.014,0.97634,0.97647,2.25,1.12
2015.09.30 15:29:27.168,0.97632,0.97644,1.00,1.12
2015.09.30 15:29:27.270,0.9763,0.97643,2.62,1.12
2015.09.30 15:29:27.793,0.97629,0.97642,1.00,1.12
2015.09.30 15:29:28.047,0.97629,0.9764,1.00,1.12
2015.09.30 15:29:28.555,0.97629,0.97641,1.00,1.12
2015.09.30 15:29:29.135,0.97628,0.97641,1.00,1.12
2015.09.30 15:29:29.237,0.97628,0.97639,1.00,1.00
2015.09.30 15:29:29.645,0.97628,0.97641,1.00,1.37
2015.09.30 15:29:30.082,0.97632,0.9764,1.00,1.12
2015.09.30 15:29:30.135,0.97627,0.9764,1.50,1.12
2015.09.30 15:29:30.494,0.97629,0.9764,1.00,1.12
2015.09.30 15:29:32.305,0.97629,0.97643,1.37,1.87
2015.09.30 15:29:32.814,0.97629,0.97643,1.50,1.75
2015.09.30 15:29:34.092,0.9763,0.97642,1.50,1.00
2015.09.30 15:29:38.796,0.97629,0.97642,1.50,1.50
2015.09.30 15:29:39.153,0.97628,0.97639,1.75,1.00
2015.09.30 15:29:39.307,0.97626,0.97636,1.12,1.00
2015.09.30 15:29:39.650,0.97625,0.97638,1.12,1.87
2015.09.30 15:29:39.703,0.97625,0.97636,1.12,1.50
2015.09.30 15:29:39.806,0.97624,0.97636,1.50,1.75
2015.09.30 15:29:40.010,0.97625,0.97636,1.50,1.50
2015.09.30 15:29:40.318,0.97627,0.97638,1.00,1.00
2015.09.30 15:29:40.420,0.97627,0.9764,1.75,1.50
2015.09.30 15:29:40.937,0.97628,0.9764,1.75,1.12
2015.09.30 15:29:42.396,0.9763,0.9764,1.37,1.00
2015.09.30 15:29:43.015,0.9763,0.97641,1.50,1.12
