2015.09.21 07:45:09.438,0.96849,0.96859,1.50,1.00
2015.09.21 07:45:09.834,0.96851,0.96859,1.00,1.00
2015.09.21 07:45:10.542,0.96853,0.96861,1.00,1.12
2015.09.21 07:45:10.746,0.96853,0.96861,1.00,1.00
2015.09.21 07:45:11.427,0.96854,0.96862,1.50,1.37
2015.09.21 07:45:11.683,0.96856,0.96865,1.00,2.62
2015.09.21 07:45:12.012,0.96856,0.96867,1.50,2.25
2015.09.21 07:45:14.892,0.96856,0.96867,1.87,1.50
2015.09.21 07:45:16.046,0.96856,0.96867,1.87,1.00
2015.09.21 07:45:20.605,0.96858,0.96869,1.50,1.87
2015.09.21 07:45:21.199,0.96859,0.9687,1.50,1.50
2015.09.21 07:45:21.786,0.96859,0.9687,1.12,1.50
2015.09.21 07:45:26.697,0.96858,0.96872,2.62,3.37
2015.09.21 07:45:27.236,0.96859,0.96871,1.87,1.50
2015.09.21 07:45:27.763,0.9686,0.96871,1.00,1.50
2015.09.21 07:45:28.460,0.9686,0.96872,1.50,1.37
2015.09.21 07:45:28.975,0.9686,0.96872,1.75,1.00
2015.09.21 07:45:29.507,0.96862,0.96874,1.37,2.25
2015.09.21 07:45:29.942,0.96863,0.96874,1.87,1.00
2015.09.21 07:45:29.995,0.96865,0.96876,2.25,1.12
2015.09.21 07:45:31.281,0.96864,0.96877,1.12,2.25
2015.09.21 07:45:31.537,0.96864,0.96875,2.25,1.00
2015.09.21 07:45:31.691,0.96864,0.96875,2.25,1.50
2015.09.21 07:45:32.457,0.96862,0.9687,1.00,1.50
2015.09.21 07:45:32.509,0.9686,0.96869,1.12,1.00
2015.09.21 07:45:32.715,0.96862,0.96869,1.00,1.00
2015.09.21 07:45:33.224,0.96862,0.9687,1.50,1.12
2015.09.21 07:45:34.169,0.96863,0.96872,1.00,1.50
2015.09.21 07:45:34.700,0.96862,0.96872,1.50,1.37
2015.09.21 07:45:35.007,0.96869,0.96877,1.00,1.87
2015.09.21 07:45:35.526,0.9687,0.96876,1.00,1.12
2015.09.21 07:45:36.036,0.9687,0.96876,1.00,1.50
2015.09.21 07:45:36.550,0.9687,0.96877,1.00,1.37
2015.09.21 07:45:38.939,0.9687,0.96877,1.00,1.00
2015.09.21 07:45:39.299,0.96868,0.96876,1.00,1.12
2015.09.21 07:45:39.808,0.96869,0.96876,1.00,1.12
2015.09.21 07:45:40.315,0.9687,0.96876,1.00,1.12
2015.09.21 07:45:40.912,0.96871,0.96877,1.00,1.50
2015.09.21 07:45:43.490,0.9687,0.96877,1.00,1.50
2015.09.21 07:45:48.877,0.9687,0.96875,1.00,1.00
2015.09.21 07:45:50.004,0.96871,0.96875,1.00,1.00
2015.09.21 07:45:50.714,0.96871,0.96876,1.00,1.12
2015.09.21 07:45:51.358,0.96871,0.96876,1.00,1.37
2015.09.21 07:45:51.719,0.96869,0.96874,1.00,1.12
2015.09.21 07:45:55.030,0.9687,0.96874,1.00,1.12
2015.09.21 07:45:55.456,0.96868,0.96875,1.00,1.50
2015.09.21 07:45:55.609,0.96864,0.96875,1.12,1.50
2015.09.21 07:45:56.555,0.96864,0.96874,1.00,1.37
2015.09.21 07:45:56.709,0.96862,0.96874,1.12,1.75
2015.09.21 07:45:57.224,0.96868,0.96873,1.00,1.50
2015.09.21 07:45:57.327,0.96863,0.96873,1.00,1.50
2015.09.21 07:45:57.480,0.96868,0.96873,1.00,1.50
2015.09.21 07:45:57.991,0.96866,0.96872,1.00,1.50
2015.09.21 07:45:58.348,0.96865,0.96873,1.00,1.00
2015.09.21 07:45:58.654,0.96861,0.9687,1.50,1.00
2015.09.21 07:45:58.858,0.96861,0.96868,1.00,1.00
2015.09.21 07:45:59.492,0.96861,0.96868,1.00,1.50
2015.09.21 07:46:00.159,0.96861,0.96869,1.00,1.50
2015.09.21 07:46:00.664,0.96861,0.96869,1.00,1.12
2015.09.21 07:46:02.882,0.9686,0.9687,1.00,1.87
2015.09.21 07:46:03.189,0.96862,0.9687,1.00,1.37
2015.09.21 07:46:04.202,0.96863,0.96871,1.00,1.12
2015.09.21 07:46:04.728,0.96862,0.96872,1.00,1.75
2015.09.21 07:46:05.034,0.96865,0.96873,1.00,1.87
2015.09.21 07:46:05.545,0.96866,0.96873,1.00,1.75
2015.09.21 07:46:05.647,0.96867,0.96874,1.00,1.12
2015.09.21 07:46:05.751,0.96869,0.96875,1.00,1.50
2015.09.21 07:46:06.057,0.96871,0.96875,1.00,1.12
2015.09.21 07:46:06.613,0.9687,0.96877,1.00,1.87
2015.09.21 07:46:06.868,0.96868,0.96876,1.00,1.87
2015.09.21 07:46:07.377,0.9687,0.96876,1.00,1.87
2015.09.21 07:46:10.261,0.96871,0.96876,1.00,1.50
2015.09.21 07:46:11.226,0.9687,0.96876,1.00,1.87
2015.09.21 07:46:11.736,0.9687,0.96877,1.00,1.37
2015.09.21 07:46:12.732,0.96871,0.96877,1.00,1.37
2015.09.21 07:46:15.555,0.9687,0.96877,1.00,1.87
2015.09.21 07:46:20.048,0.96867,0.96876,1.00,1.37
2015.09.21 07:46:20.598,0.96868,0.96875,1.00,1.12
2015.09.21 07:46:21.309,0.96868,0.96874,1.00,1.00
2015.09.21 07:46:21.678,0.96866,0.96874,1.00,1.00
2015.09.21 07:46:23.510,0.96866,0.96872,1.00,1.00
2015.09.21 07:46:23.613,0.96864,0.96872,1.00,1.00
2015.09.21 07:46:23.715,0.96861,0.96872,1.12,1.50
2015.09.21 07:46:24.227,0.9686,0.9687,1.50,1.12
2015.09.21 07:46:26.776,0.96863,0.9687,1.00,1.00
2015.09.21 07:46:27.379,0.96862,0.96873,1.00,1.87
2015.09.21 07:46:29.329,0.96862,0.96872,1.12,1.12
2015.09.21 07:46:29.737,0.96865,0.96872,1.00,1.12
2015.09.21 07:46:30.247,0.96868,0.96873,1.00,1.50
2015.09.21 07:46:30.402,0.96868,0.96875,1.00,2.25
2015.09.21 07:46:32.165,0.96866,0.96875,1.00,1.87
2015.09.21 07:46:34.540,0.96867,0.96875,1.00,1.87
2015.09.21 07:46:36.707,0.96867,0.96876,1.00,1.87
2015.09.21 07:46:38.198,0.96864,0.96876,1.50,1.50
2015.09.21 07:46:38.504,0.96867,0.96876,1.00,1.75
2015.09.21 07:46:38.606,0.96864,0.96875,1.12,1.87
2015.09.21 07:46:38.811,0.96864,0.96874,1.00,2.62
2015.09.21 07:46:39.362,0.96863,0.96874,1.00,1.87
2015.09.21 07:46:40.299,0.96862,0.96874,1.12,1.75
2015.09.21 07:46:41.235,0.96861,0.96873,1.75,1.12
2015.09.21 07:46:45.758,0.96864,0.96875,1.12,2.25
2015.09.21 07:46:46.066,0.96863,0.96874,1.12,1.50
2015.09.21 07:46:48.183,0.96862,0.96874,1.12,1.87
2015.09.21 07:46:48.491,0.9686,0.96871,1.50,1.50
2015.09.21 07:46:48.543,0.96858,0.9687,1.00,1.37
2015.09.21 07:46:49.084,0.96858,0.96868,1.00,1.00
2015.09.21 07:46:49.135,0.96855,0.96866,1.87,1.00
2015.09.21 07:46:49.441,0.96853,0.96862,1.00,1.12
2015.09.21 07:46:49.748,0.96853,0.9686,1.00,1.12
2015.09.21 07:46:49.952,0.96851,0.9686,1.00,1.12
2015.09.21 07:46:50.485,0.96851,0.96859,1.00,1.00
2015.09.21 07:46:51.590,0.96852,0.9686,1.00,1.00
2015.09.21 07:46:53.957,0.96853,0.96862,1.00,1.75
2015.09.21 07:46:54.161,0.96854,0.96865,2.25,1.12
2015.09.21 07:46:54.750,0.96856,0.96867,1.50,1.12
2015.09.21 07:46:55.259,0.96856,0.96869,1.50,1.75
2015.09.21 07:46:55.769,0.96857,0.96868,1.00,1.75
2015.09.21 07:46:56.475,0.96858,0.96868,1.00,1.75
2015.09.21 07:46:56.579,0.96856,0.96868,1.87,1.75
2015.09.21 07:46:58.432,0.96857,0.96868,1.00,1.75
2015.09.21 07:46:58.964,0.96858,0.96868,1.00,1.75
2015.09.21 07:46:59.474,0.96859,0.96869,1.00,2.25
2015.09.21 07:46:59.803,0.96856,0.96869,1.12,2.62
2015.09.21 07:47:00.362,0.96855,0.96865,1.12,1.12
2015.09.21 07:47:00.464,0.96855,0.96864,1.00,1.75
2015.09.21 07:47:00.805,0.96851,0.96861,1.00,1.75
2015.09.21 07:47:01.060,0.96852,0.96862,1.00,1.75
2015.09.21 07:47:01.994,0.96851,0.96862,1.00,1.75
2015.09.21 07:47:03.554,0.9685,0.96861,1.12,1.37
2015.09.21 07:47:04.063,0.96851,0.96861,1.00,1.37
2015.09.21 07:47:05.401,0.96852,0.96861,1.00,1.37
2015.09.21 07:47:07.663,0.96851,0.96862,1.00,1.87
2015.09.21 07:47:08.409,0.96851,0.96861,1.12,1.50
2015.09.21 07:47:08.931,0.96852,0.96862,1.00,1.87
2015.09.21 07:47:09.865,0.96851,0.96861,1.12,1.12
2015.09.21 07:47:10.847,0.96852,0.96861,1.00,1.12
2015.09.21 07:47:12.143,0.96849,0.96862,1.75,1.87
2015.09.21 07:47:15.819,0.9685,0.96862,1.12,1.87
2015.09.21 07:47:16.493,0.96849,0.9686,1.12,1.87
2015.09.21 07:47:18.337,0.96851,0.9686,1.00,1.37
2015.09.21 07:47:19.033,0.96851,0.9686,1.00,1.00
2015.09.21 07:47:19.086,0.96853,0.96863,1.00,1.12
2015.09.21 07:47:19.600,0.96854,0.96863,1.00,1.00
2015.09.21 07:47:19.905,0.96854,0.96865,1.37,1.00
2015.09.21 07:47:20.574,0.96857,0.96868,1.37,1.37
2015.09.21 07:47:20.884,0.9686,0.9687,1.00,1.87
2015.09.21 07:47:23.559,0.96859,0.9687,1.00,1.12
2015.09.21 07:47:24.119,0.96857,0.96869,1.50,1.37
2015.09.21 07:47:24.841,0.96859,0.96869,1.00,1.37
2015.09.21 07:47:25.379,0.96858,0.96869,1.12,1.37
2015.09.21 07:47:27.223,0.96859,0.96869,1.00,1.37
2015.09.21 07:47:28.019,0.96857,0.96869,1.50,1.37
2015.09.21 07:47:29.441,0.96859,0.96869,1.00,1.37
2015.09.21 07:47:29.988,0.96858,0.96869,1.12,1.37
2015.09.21 07:47:35.926,0.96856,0.96868,1.37,2.62
2015.09.21 07:47:36.250,0.9685,0.96861,1.00,1.50
2015.09.21 07:47:36.302,0.9685,0.96858,1.00,1.00
2015.09.21 07:47:36.811,0.96848,0.96857,1.87,1.00
2015.09.21 07:47:37.432,0.96849,0.96857,1.00,1.00
2015.09.21 07:47:40.304,0.9685,0.96857,1.00,1.00
2015.09.21 07:47:41.544,0.9685,0.96854,1.00,4.87
2015.09.21 07:47:41.596,0.96844,0.96848,1.00,1.00
2015.09.21 07:47:41.648,0.96839,0.96846,1.00,1.35
2015.09.21 07:47:41.801,0.96829,0.96839,1.75,1.00
2015.09.21 07:47:41.853,0.96824,0.96839,1.12,1.50
2015.09.21 07:47:42.057,0.96824,0.96836,1.00,1.00
2015.09.21 07:47:42.339,0.96822,0.96836,1.75,1.75
2015.09.21 07:47:42.645,0.96819,0.96833,1.75,1.50
2015.09.21 07:47:46.154,0.96821,0.96832,1.75,1.12
2015.09.21 07:47:50.288,0.96821,0.96832,1.50,1.50
2015.09.21 07:47:52.996,0.9682,0.96831,1.75,1.00
2015.09.21 07:47:54.565,0.96819,0.96831,1.50,1.50
2015.09.21 07:47:56.455,0.96818,0.96831,1.12,1.12
2015.09.21 07:47:56.969,0.96818,0.9683,1.12,1.00
2015.09.21 07:47:57.903,0.96818,0.96831,1.12,1.87
2015.09.21 07:48:07.623,0.96817,0.96832,2.62,1.75
2015.09.21 07:48:21.368,0.96819,0.96833,1.00,1.00
2015.09.21 07:48:22.883,0.96819,0.96832,1.00,1.37
2015.09.21 07:48:23.393,0.96818,0.96832,1.00,1.37
2015.09.21 07:48:24.164,0.96817,0.96832,1.12,1.37
2015.09.21 07:48:25.619,0.96817,0.96832,1.00,1.87
2015.09.21 07:48:28.701,0.96819,0.96832,1.00,1.37
2015.09.21 07:48:29.027,0.96817,0.96832,1.50,1.37
2015.09.21 07:48:29.434,0.96819,0.96832,1.00,1.37
2015.09.21 07:48:30.023,0.96818,0.96832,1.00,1.37
2015.09.21 07:48:31.729,0.96818,0.96832,1.00,1.12
2015.09.21 07:48:32.200,0.9682,0.96832,1.00,1.12
2015.09.21 07:48:32.560,0.96819,0.96832,1.00,1.37
2015.09.21 07:48:32.976,0.96817,0.96832,1.50,1.37
2015.09.21 07:48:33.078,0.96819,0.96832,1.00,1.37
2015.09.21 07:48:33.611,0.9682,0.96832,1.00,1.37
2015.09.21 07:48:34.243,0.96819,0.96832,1.00,1.87
2015.09.21 07:48:34.758,0.96818,0.96832,1.00,1.87
2015.09.21 07:48:35.481,0.96817,0.96829,1.00,1.12
2015.09.21 07:48:35.532,0.96814,0.96829,2.62,1.12
2015.09.21 07:48:36.928,0.96811,0.96826,3.60,1.87
2015.09.21 07:48:37.469,0.96813,0.96826,1.00,1.87
2015.09.21 07:48:38.475,0.96812,0.96826,1.72,1.87
2015.09.21 07:48:38.999,0.96813,0.96828,1.87,1.87
2015.09.21 07:48:39.356,0.96815,0.96828,1.00,1.37
2015.09.21 07:48:39.928,0.96813,0.96828,1.72,1.00
2015.09.21 07:48:40.437,0.96816,0.9683,1.00,1.87
2015.09.21 07:48:41.096,0.96817,0.9683,1.00,1.87
2015.09.21 07:48:41.608,0.96816,0.96831,1.00,2.62
2015.09.21 07:48:42.109,0.96815,0.96831,1.87,2.62
2015.09.21 07:48:44.478,0.96816,0.96829,1.00,1.12
2015.09.21 07:48:45.007,0.96814,0.96829,1.87,1.12
2015.09.21 07:48:47.594,0.96816,0.9683,1.00,1.87
2015.09.21 07:48:48.103,0.96816,0.9683,1.00,1.00
2015.09.21 07:48:48.784,0.96815,0.9683,1.12,1.50
2015.09.21 07:48:49.299,0.96815,0.96829,1.12,1.00
2015.09.21 07:48:51.072,0.96815,0.9683,1.12,1.50
2015.09.21 07:48:51.863,0.96815,0.96829,1.12,1.00
2015.09.21 07:48:52.323,0.96815,0.96825,1.00,1.00
2015.09.21 07:48:52.425,0.96811,0.96823,1.50,1.00
2015.09.21 07:48:52.578,0.96813,0.96823,1.00,1.00
2015.09.21 07:48:52.681,0.96807,0.96822,1.00,1.00
2015.09.21 07:48:53.039,0.9681,0.96824,1.00,1.50
2015.09.21 07:48:53.406,0.96814,0.96824,1.00,1.00
2015.09.21 07:48:53.712,0.96817,0.96824,1.00,1.00
2015.09.21 07:48:54.151,0.96819,0.96828,1.00,1.00
2015.09.21 07:48:54.205,0.96819,0.9683,1.00,2.62
2015.09.21 07:48:54.358,0.96816,0.9683,1.75,2.62
2015.09.21 07:48:54.460,0.96819,0.9683,1.00,1.87
2015.09.21 07:48:54.968,0.96818,0.9683,1.50,1.12
2015.09.21 07:48:55.771,0.96818,0.96829,1.00,1.00
2015.09.21 07:48:56.280,0.96818,0.9683,1.00,2.62
2015.09.21 07:48:57.356,0.96818,0.96829,1.00,1.00
2015.09.21 07:48:57.511,0.96814,0.96827,1.87,1.12
2015.09.21 07:48:57.769,0.96813,0.96826,1.87,1.12
2015.09.21 07:49:00.136,0.96813,0.96827,1.37,2.25
2015.09.21 07:49:03.045,0.96814,0.96825,1.00,1.12
2015.09.21 07:49:03.349,0.9681,0.96823,1.12,1.50
2015.09.21 07:49:04.667,0.96813,0.96823,1.00,1.87
2015.09.21 07:49:05.684,0.9681,0.96823,1.75,1.87
2015.09.21 07:49:06.193,0.96814,0.96823,1.00,1.37
2015.09.21 07:49:06.501,0.96818,0.96827,1.37,2.25
2015.09.21 07:49:06.603,0.96817,0.96827,1.00,2.62
2015.09.21 07:49:06.656,0.96817,0.96827,1.87,2.25
2015.09.21 07:49:07.190,0.96818,0.96831,1.50,1.12
2015.09.21 07:49:11.375,0.96819,0.9683,1.00,1.12
2015.09.21 07:49:14.096,0.96819,0.96829,1.00,1.00
2015.09.21 07:49:18.646,0.96819,0.96831,1.00,1.50
2015.09.21 07:49:18.748,0.96819,0.96833,1.50,1.37
2015.09.21 07:49:18.800,0.96823,0.96833,1.37,1.00
2015.09.21 07:49:18.851,0.96823,0.96837,1.87,2.25
2015.09.21 07:49:18.903,0.96823,0.96837,2.47,1.37
2015.09.21 07:49:18.955,0.96826,0.96837,1.75,1.37
2015.09.21 07:49:19.006,0.96829,0.96841,1.00,2.25
2015.09.21 07:49:19.058,0.96827,0.96841,1.12,1.12
2015.09.21 07:49:19.627,0.9683,0.96845,1.75,1.75
2015.09.21 07:49:20.295,0.96831,0.96845,1.75,1.37
2015.09.21 07:49:21.112,0.96831,0.96845,1.87,1.37
2015.09.21 07:49:21.367,0.9683,0.96841,1.00,1.00
2015.09.21 07:49:22.300,0.96829,0.96842,1.50,1.75
2015.09.21 07:49:24.120,0.96831,0.96843,1.00,1.12
2015.09.21 07:49:24.172,0.96831,0.96845,1.50,1.12
2015.09.21 07:49:24.960,0.96832,0.96846,2.25,1.12
2015.09.21 07:49:25.012,0.96834,0.96847,1.12,1.87
2015.09.21 07:49:25.521,0.96834,0.96846,1.50,1.37
2015.09.21 07:49:31.382,0.96835,0.96849,2.25,1.87
2015.09.21 07:49:33.280,0.9684,0.96849,1.00,1.75
2015.09.21 07:49:33.383,0.96837,0.9685,1.00,2.25
2015.09.21 07:49:33.923,0.96836,0.96849,2.25,1.12
2015.09.21 07:49:35.367,0.96838,0.96849,1.00,1.12
2015.09.21 07:49:35.869,0.96837,0.96849,1.12,1.12
2015.09.21 07:49:38.646,0.96838,0.96849,1.00,1.12
2015.09.21 07:49:39.413,0.96837,0.96849,1.12,1.12
2015.09.21 07:49:41.099,0.96836,0.9685,1.75,1.87
2015.09.21 07:49:41.612,0.96835,0.96849,1.37,2.62
2015.09.21 07:49:41.920,0.9683,0.96844,1.87,1.12
2015.09.21 07:49:43.976,0.96837,0.96847,1.87,1.75
2015.09.21 07:49:44.027,0.96837,0.9685,2.25,1.12
2015.09.21 07:49:44.537,0.96839,0.9685,1.00,1.12
2015.09.21 07:49:46.736,0.96837,0.9685,1.50,1.87
2015.09.21 07:49:46.943,0.96838,0.9685,1.75,1.00
2015.09.21 07:49:47.349,0.9684,0.96854,1.12,1.87
2015.09.21 07:49:48.837,0.96842,0.96857,1.87,1.50
2015.09.21 07:49:49.358,0.96846,0.9686,1.50,3.00
2015.09.21 07:49:49.665,0.96853,0.96867,1.50,1.75
2015.09.21 07:49:49.767,0.96856,0.96867,1.00,1.00
2015.09.21 07:49:50.277,0.96854,0.96868,1.75,1.50
2015.09.21 07:49:53.844,0.96853,0.96867,1.12,1.50
2015.09.21 07:49:54.822,0.96853,0.96864,1.12,1.00
2015.09.21 07:49:55.161,0.96845,0.96857,1.75,1.50
2015.09.21 07:49:55.671,0.96847,0.96859,1.37,2.25
2015.09.21 07:50:00.343,0.96852,0.96859,1.00,1.50
2015.09.21 07:50:00.750,0.96853,0.96862,1.00,1.87
2015.09.21 07:50:01.073,0.96856,0.96864,1.00,1.75
2015.09.21 07:50:01.175,0.96856,0.96864,1.00,1.12
2015.09.21 07:50:02.374,0.96855,0.96864,1.00,1.12
2015.09.21 07:50:02.965,0.96852,0.96864,1.12,1.12
2015.09.21 07:50:06.319,0.96851,0.96863,1.50,1.00
2015.09.21 07:50:11.339,0.96853,0.96864,1.37,1.00
2015.09.21 07:50:12.331,0.96853,0.96868,1.87,2.62
2015.09.21 07:50:13.219,0.96854,0.96868,1.37,1.37
2015.09.21 07:50:17.850,0.96852,0.96867,1.87,1.75
2015.09.21 07:50:20.051,0.96852,0.96864,1.50,1.00
2015.09.21 07:50:35.380,0.9685,0.96865,1.87,2.62
2015.09.21 07:50:43.086,0.96851,0.96864,1.12,1.50
2015.09.21 07:50:43.443,0.96853,0.96867,1.87,1.50
2015.09.21 07:50:43.495,0.96853,0.96867,1.12,1.12
2015.09.21 07:50:44.005,0.96855,0.96867,1.00,1.00
2015.09.21 07:50:49.225,0.96855,0.96867,1.00,1.87
2015.09.21 07:50:49.327,0.96852,0.96867,1.75,1.87
2015.09.21 07:50:49.977,0.96852,0.96866,1.37,1.87
2015.09.21 07:50:51.757,0.96852,0.96866,1.12,1.87
2015.09.21 07:50:52.232,0.96851,0.96864,1.50,1.12
2015.09.21 07:51:10.060,0.96852,0.96866,2.62,1.75
2015.09.21 07:51:13.354,0.96853,0.96867,1.75,1.87
2015.09.21 07:51:14.441,0.96853,0.96867,2.25,2.25
2015.09.21 07:51:14.747,0.96854,0.96868,2.62,1.12
2015.09.21 07:51:22.939,0.96849,0.96859,1.37,1.12
2015.09.21 07:51:23.450,0.96851,0.96859,1.00,1.12
2015.09.21 07:51:23.994,0.96852,0.96856,1.00,1.00
2015.09.21 07:51:24.503,0.96852,0.96861,1.00,1.12
2015.09.21 07:51:25.763,0.9685,0.96861,1.00,1.12
2015.09.21 07:51:26.836,0.96852,0.96861,1.00,1.12
2015.09.21 07:51:27.352,0.96852,0.96862,1.00,1.12
2015.09.21 07:51:29.230,0.9685,0.96862,1.37,1.12
2015.09.21 07:51:30.354,0.9685,0.96861,1.12,1.75
2015.09.21 07:51:30.864,0.96851,0.96863,1.00,1.12
2015.09.21 07:51:31.632,0.9685,0.96862,1.12,1.12
2015.09.21 07:51:35.767,0.96849,0.96858,1.00,1.00
2015.09.21 07:51:36.275,0.9685,0.96861,1.00,1.12
2015.09.21 07:51:36.862,0.96849,0.96861,1.00,1.12
2015.09.21 07:51:37.488,0.96848,0.9686,1.12,1.12
2015.09.21 07:51:38.479,0.96847,0.96857,1.30,2.25
2015.09.21 07:51:38.632,0.96839,0.96851,1.00,1.12
2015.09.21 07:51:38.734,0.96835,0.96849,1.87,1.75
2015.09.21 07:51:38.837,0.96836,0.96848,1.00,1.00
2015.09.21 07:51:39.195,0.96835,0.96849,1.87,1.87
2015.09.21 07:51:39.400,0.96832,0.96845,1.00,1.75
2015.09.21 07:51:39.992,0.9683,0.96845,1.50,1.87
2015.09.21 07:51:41.499,0.9683,0.96843,1.00,1.75
2015.09.21 07:51:42.017,0.96829,0.96843,1.12,1.12
2015.09.21 07:52:04.514,0.96826,0.96841,1.75,1.87
2015.09.21 07:52:06.565,0.96826,0.96835,1.00,1.37
2015.09.21 07:52:06.617,0.96822,0.96835,1.75,1.37
2015.09.21 07:52:06.669,0.96819,0.96833,1.75,1.50
2015.09.21 07:52:08.748,0.96822,0.96834,1.00,1.87
2015.09.21 07:52:09.283,0.9682,0.96834,1.87,1.37
2015.09.21 07:52:23.088,0.96822,0.96835,1.37,1.75
2015.09.21 07:52:25.657,0.96819,0.96834,2.62,1.87
2015.09.21 07:52:29.601,0.96819,0.96833,1.87,1.12
2015.09.21 07:52:30.008,0.9682,0.96832,1.50,1.00
2015.09.21 07:52:35.422,0.96818,0.96831,1.50,1.87
2015.09.21 07:52:35.729,0.96815,0.96829,1.37,1.75
2015.09.21 07:52:36.386,0.96816,0.9683,1.50,1.12
2015.09.21 07:52:36.438,0.96816,0.96832,1.75,2.62
2015.09.21 07:52:37.154,0.96819,0.96832,1.00,1.12
2015.09.21 07:52:37.471,0.9682,0.96834,1.12,1.12
2015.09.21 07:52:39.141,0.9682,0.96835,1.50,1.87
2015.09.21 07:52:40.154,0.96821,0.96833,1.00,1.00
2015.09.21 07:52:41.243,0.96822,0.96833,1.00,1.00
2015.09.21 07:52:42.323,0.96822,0.96837,1.12,1.00
2015.09.21 07:52:46.742,0.96821,0.96836,1.00,1.00
2015.09.21 07:52:59.466,0.96821,0.96835,1.00,1.00
2015.09.21 07:53:00.283,0.96821,0.96836,1.87,1.50
2015.09.21 07:53:03.899,0.96823,0.96838,1.00,1.87
2015.09.21 07:53:04.214,0.9682,0.96835,1.00,1.00
2015.09.21 07:53:08.962,0.9682,0.96834,1.12,1.12
2015.09.21 07:53:13.683,0.9682,0.96831,1.00,1.37
2015.09.21 07:53:14.193,0.96817,0.96832,1.87,1.75
2015.09.21 07:53:22.126,0.96819,0.96833,1.37,1.75
2015.09.21 07:53:22.841,0.96819,0.96833,1.75,1.75
2015.09.21 07:53:23.432,0.9682,0.96833,1.12,1.12
2015.09.21 07:53:35.350,0.96817,0.96829,1.37,1.87
2015.09.21 07:53:35.656,0.96816,0.96829,1.37,1.12
2015.09.21 07:53:36.481,0.96815,0.96829,1.37,1.12
2015.09.21 07:53:49.079,0.96815,0.96827,1.50,1.87
2015.09.21 07:53:49.334,0.96813,0.96826,1.00,1.75
2015.09.21 07:53:50.335,0.96811,0.96825,1.50,1.12
2015.09.21 07:53:51.459,0.96811,0.96824,1.12,1.12
2015.09.21 07:53:57.431,0.96808,0.96823,2.25,1.75
2015.09.21 07:53:57.483,0.96808,0.96823,2.25,1.87
2015.09.21 07:53:59.559,0.9681,0.96823,1.37,1.87
2015.09.21 07:53:59.662,0.96813,0.96823,1.37,1.00
2015.09.21 07:54:00.182,0.96813,0.96827,1.37,1.87
2015.09.21 07:54:01.316,0.96811,0.96824,2.25,1.87
2015.09.21 07:54:01.833,0.9681,0.96824,1.87,1.87
2015.09.21 07:54:03.063,0.96811,0.96825,1.50,1.12
2015.09.21 07:54:03.166,0.96812,0.96826,1.87,1.75
2015.09.21 07:54:03.680,0.96813,0.96828,1.75,1.87
2015.09.21 07:54:05.043,0.96813,0.96826,1.37,1.12
2015.09.21 07:54:05.094,0.96813,0.96826,1.12,1.12
2015.09.21 07:54:13.180,0.96813,0.96827,1.87,1.75
2015.09.21 07:54:13.485,0.96818,0.96829,1.12,1.00
2015.09.21 07:54:14.152,0.96818,0.96832,1.12,1.75
2015.09.21 07:54:14.457,0.96817,0.96831,2.25,1.12
2015.09.21 07:54:17.160,0.96816,0.96828,1.50,1.87
2015.09.21 07:54:17.577,0.96816,0.96831,3.00,2.25
2015.09.21 07:54:17.682,0.96819,0.96834,2.25,3.37
2015.09.21 07:54:18.197,0.96825,0.96836,1.00,2.62
2015.09.21 07:54:18.716,0.96824,0.96836,1.00,2.62
2015.09.21 07:54:20.042,0.96825,0.96836,1.00,1.87
2015.09.21 07:54:20.523,0.96821,0.96835,1.87,1.75
2015.09.21 07:54:23.796,0.9682,0.96834,1.12,2.25
2015.09.21 07:54:24.146,0.96822,0.96833,1.00,1.75
2015.09.21 07:54:24.737,0.96821,0.96833,1.00,1.75
2015.09.21 07:54:26.309,0.96822,0.96833,1.00,1.75
2015.09.21 07:54:26.832,0.96821,0.96833,1.00,2.25
2015.09.21 07:54:27.715,0.9682,0.96833,1.00,2.25
2015.09.21 07:54:29.296,0.96818,0.96833,2.62,2.25
2015.09.21 07:54:31.029,0.96819,0.96831,1.00,1.75
2015.09.21 07:54:31.232,0.96817,0.96831,1.00,1.75
2015.09.21 07:54:31.438,0.96817,0.96829,1.12,1.00
2015.09.21 07:54:32.997,0.96815,0.96828,1.87,1.37
2015.09.21 07:54:33.308,0.96815,0.96826,1.00,1.12
2015.09.21 07:54:33.611,0.96813,0.96825,1.12,1.12
2015.09.21 07:54:34.502,0.96812,0.96825,1.12,1.12
2015.09.21 07:54:37.757,0.96813,0.96825,1.00,1.12
2015.09.21 07:54:38.243,0.96814,0.96826,1.00,1.00
2015.09.21 07:54:38.841,0.96815,0.96826,1.87,1.00
2015.09.21 07:54:39.147,0.96816,0.9683,2.62,1.12
2015.09.21 07:54:41.433,0.96813,0.96827,1.12,1.75
2015.09.21 07:54:42.146,0.96815,0.96828,1.37,1.75
2015.09.21 07:54:43.420,0.96817,0.9683,1.12,1.12
2015.09.21 07:54:43.624,0.96819,0.96834,1.50,2.62
2015.09.21 07:54:44.170,0.96825,0.96834,1.50,1.00
2015.09.21 07:54:44.222,0.96825,0.9684,1.50,2.62
2015.09.21 07:54:45.546,0.96825,0.96837,1.50,1.00
2015.09.21 07:54:53.450,0.96828,0.9684,1.00,1.12
2015.09.21 07:54:54.086,0.96828,0.96841,1.37,1.87
