2015.09.14 07:30:58.608,0.96928,0.96936,1.37,1.00
2015.09.14 07:30:59.118,0.96927,0.96935,1.37,1.00
2015.09.14 07:30:59.628,0.96927,0.96935,1.00,1.00
2015.09.14 07:31:00.512,0.96926,0.96936,1.37,1.00
2015.09.14 07:31:01.021,0.96927,0.96937,1.00,1.12
2015.09.14 07:31:02.032,0.96926,0.96938,1.12,1.50
2015.09.14 07:31:02.134,0.96928,0.9694,1.87,1.50
2015.09.14 07:31:02.287,0.96929,0.96941,1.00,1.50
2015.09.14 07:31:07.173,0.96929,0.96941,1.87,1.00
2015.09.14 07:31:10.347,0.9693,0.96944,1.37,1.87
2015.09.14 07:31:10.586,0.96932,0.96946,1.37,1.75
2015.09.14 07:31:14.020,0.96933,0.96947,1.37,1.87
2015.09.14 07:31:14.174,0.96938,0.9695,1.00,1.75
2015.09.14 07:31:15.679,0.96937,0.9695,1.50,1.75
2015.09.14 07:31:16.525,0.96937,0.96948,1.00,1.37
2015.09.14 07:31:16.974,0.96935,0.96946,1.00,1.75
2015.09.14 07:31:17.077,0.96933,0.96945,1.50,2.25
2015.09.14 07:31:17.383,0.9693,0.96942,1.12,1.50
2015.09.14 07:31:18.368,0.96929,0.9694,1.87,1.00
2015.09.14 07:31:18.573,0.96927,0.96938,1.00,1.50
2015.09.14 07:31:18.625,0.96927,0.96935,1.00,1.00
2015.09.14 07:31:19.136,0.96924,0.96936,1.87,1.50
2015.09.14 07:31:19.340,0.96925,0.96936,1.00,1.50
2015.09.14 07:31:22.266,0.96924,0.96936,1.12,1.50
2015.09.14 07:31:23.132,0.96925,0.96936,1.00,1.50
2015.09.14 07:31:24.079,0.96924,0.96935,1.00,1.50
2015.09.14 07:31:24.232,0.96924,0.96933,1.00,1.37
2015.09.14 07:31:24.542,0.96918,0.9693,1.37,2.25
2015.09.14 07:31:25.621,0.96919,0.96928,1.00,1.00
2015.09.14 07:31:26.147,0.96917,0.96928,1.37,1.00
2015.09.14 07:31:26.656,0.96917,0.96929,1.37,1.50
2015.09.14 07:31:27.492,0.96917,0.96929,1.12,1.00
2015.09.14 07:31:29.146,0.96917,0.96931,1.37,2.62
2015.09.14 07:31:29.679,0.96917,0.96931,1.12,2.62
2015.09.14 07:31:33.315,0.96918,0.96932,1.12,1.87
2015.09.14 07:31:33.825,0.96919,0.96933,1.37,1.87
2015.09.14 07:31:37.053,0.96919,0.96931,1.87,1.12
2015.09.14 07:31:37.646,0.96919,0.9693,1.87,1.00
2015.09.14 07:31:37.749,0.96919,0.96929,1.50,1.12
2015.09.14 07:31:38.263,0.96918,0.96928,1.37,1.00
2015.09.14 07:31:39.285,0.96916,0.96927,1.12,1.00
2015.09.14 07:31:39.795,0.96915,0.96926,1.12,1.12
2015.09.14 07:31:40.107,0.96914,0.96925,1.75,1.12
2015.09.14 07:31:40.160,0.96914,0.96921,1.37,1.00
2015.09.14 07:31:40.212,0.96912,0.96921,1.00,1.00
2015.09.14 07:31:40.453,0.96907,0.9692,2.25,1.12
2015.09.14 07:31:40.963,0.96907,0.9692,2.62,1.00
2015.09.14 07:31:41.473,0.96908,0.9692,1.12,1.12
2015.09.14 07:31:41.841,0.96907,0.96918,1.12,1.00
2015.09.14 07:31:42.353,0.96907,0.96919,1.12,1.12
2015.09.14 07:32:05.531,0.96907,0.9692,1.12,1.87
2015.09.14 07:32:05.735,0.9691,0.96921,1.37,1.00
2015.09.14 07:32:07.115,0.96911,0.96923,1.00,1.87
2015.09.14 07:32:09.304,0.96909,0.96922,1.12,1.37
2015.09.14 07:32:09.829,0.96908,0.96923,1.75,1.87
2015.09.14 07:32:09.932,0.9691,0.96922,1.12,2.25
2015.09.14 07:32:10.035,0.96912,0.96923,1.37,1.00
2015.09.14 07:32:10.546,0.96914,0.96926,1.00,1.87
2015.09.14 07:32:11.073,0.96914,0.96926,1.00,1.87
2015.09.14 07:32:13.143,0.96914,0.96926,1.37,1.12
2015.09.14 07:32:13.195,0.96914,0.96926,1.12,1.00
2015.09.14 07:32:14.947,0.96916,0.96927,1.87,1.00
2015.09.14 07:32:15.478,0.96918,0.9693,1.00,1.87
2015.09.14 07:32:17.019,0.96916,0.9693,1.75,1.50
2015.09.14 07:32:17.961,0.96918,0.9693,1.12,1.50
2015.09.14 07:32:18.826,0.96921,0.96933,1.00,1.87
2015.09.14 07:32:19.133,0.9692,0.96934,1.12,1.50
2015.09.14 07:32:20.428,0.9692,0.96932,1.12,1.37
2015.09.14 07:32:20.531,0.96918,0.96932,1.75,2.25
2015.09.14 07:32:20.924,0.96918,0.9693,1.12,1.37
2015.09.14 07:32:21.432,0.96917,0.96929,2.25,1.12
2015.09.14 07:32:23.200,0.96918,0.9693,1.12,1.37
2015.09.14 07:32:34.703,0.96918,0.96932,1.75,1.50
2015.09.14 07:32:35.212,0.96919,0.96932,1.75,1.37
2015.09.14 07:32:36.052,0.9692,0.96932,1.12,1.37
2015.09.14 07:32:39.725,0.96919,0.96931,1.12,1.37
2015.09.14 07:32:40.243,0.96918,0.96932,1.12,1.87
2015.09.14 07:32:42.104,0.96922,0.96932,1.00,1.37
2015.09.14 07:32:43.213,0.96922,0.96934,1.00,3.37
2015.09.14 07:32:43.265,0.96921,0.96934,1.12,3.00
2015.09.14 07:32:43.521,0.96923,0.96937,1.12,1.12
2015.09.14 07:32:43.675,0.96924,0.96938,1.75,1.50
2015.09.14 07:32:43.777,0.96926,0.96939,1.12,1.00
2015.09.14 07:32:44.285,0.96931,0.9694,1.00,1.00
2015.09.14 07:32:44.795,0.96931,0.9694,1.00,1.37
2015.09.14 07:32:45.127,0.96926,0.96941,1.75,1.87
2015.09.14 07:32:45.628,0.96927,0.96939,1.12,1.37
2015.09.14 07:32:46.087,0.96926,0.96939,1.12,1.50
2015.09.14 07:32:46.700,0.96925,0.96939,1.75,1.50
2015.09.14 07:32:49.547,0.96928,0.96938,1.00,1.50
2015.09.14 07:32:54.262,0.96925,0.96938,1.12,1.50
2015.09.14 07:32:54.365,0.96927,0.96938,1.37,1.12
2015.09.14 07:32:54.701,0.96928,0.96942,1.75,1.50
2015.09.14 07:32:55.212,0.96929,0.96942,1.75,1.37
2015.09.14 07:32:55.672,0.96932,0.96945,2.25,1.50
2015.09.14 07:32:56.232,0.96933,0.96946,1.12,1.50
2015.09.14 07:32:56.539,0.96934,0.96948,1.12,1.50
2015.09.14 07:32:56.983,0.96936,0.96947,1.00,1.75
2015.09.14 07:32:57.645,0.96935,0.96946,1.87,1.00
2015.09.14 07:32:57.696,0.96935,0.96948,2.25,1.75
2015.09.14 07:32:58.780,0.96936,0.96945,1.12,1.00
2015.09.14 07:32:59.307,0.96936,0.96946,1.12,1.00
2015.09.14 07:32:59.816,0.96936,0.96948,1.12,1.37
2015.09.14 07:33:04.764,0.96937,0.96949,1.12,1.50
2015.09.14 07:33:07.390,0.96936,0.96949,1.12,1.50
2015.09.14 07:33:07.975,0.96935,0.96948,2.25,1.12
2015.09.14 07:33:17.316,0.96936,0.96948,1.87,1.12
2015.09.14 07:33:17.624,0.96937,0.96949,2.25,1.00
2015.09.14 07:33:18.134,0.96938,0.9695,1.12,1.00
2015.09.14 07:33:22.144,0.96938,0.96951,1.12,1.12
2015.09.14 07:33:22.449,0.96941,0.96952,1.12,1.00
2015.09.14 07:33:24.060,0.96941,0.96953,1.12,1.00
2015.09.14 07:33:25.142,0.96942,0.96953,1.12,1.00
2015.09.14 07:33:25.348,0.96944,0.96955,1.12,1.00
2015.09.14 07:33:25.852,0.96945,0.96955,1.12,1.00
2015.09.14 07:33:27.260,0.96945,0.96956,1.12,1.00
2015.09.14 07:33:27.781,0.96945,0.96955,1.12,1.00
2015.09.14 07:33:27.954,0.96943,0.96955,1.37,1.50
2015.09.14 07:33:32.166,0.96941,0.96955,1.87,1.00
2015.09.14 07:33:32.696,0.96941,0.96954,1.87,1.00
2015.09.14 07:33:33.297,0.96941,0.96955,1.87,1.00
2015.09.14 07:33:35.709,0.96941,0.96954,1.87,1.00
2015.09.14 07:33:36.243,0.96941,0.96953,1.37,1.00
2015.09.14 07:33:36.498,0.96941,0.96953,1.12,1.00
2015.09.14 07:33:36.727,0.96938,0.9695,1.37,1.00
2015.09.14 07:33:36.779,0.96938,0.9695,1.37,1.00
2015.09.14 07:33:37.998,0.96938,0.96949,1.37,1.00
2015.09.14 07:33:39.082,0.96938,0.96949,1.00,1.00
2015.09.14 07:33:39.617,0.96937,0.96948,1.12,1.00
2015.09.14 07:33:40.128,0.96935,0.96947,1.87,1.00
2015.09.14 07:33:40.630,0.96935,0.96946,1.00,1.00
2015.09.14 07:33:41.145,0.96935,0.96946,1.37,1.00
2015.09.14 07:33:41.742,0.96935,0.96947,1.37,1.00
2015.09.14 07:33:42.251,0.96935,0.96947,1.50,1.00
2015.09.14 07:33:44.412,0.96935,0.96947,1.87,1.00
2015.09.14 07:33:44.821,0.96936,0.96949,1.37,1.00
2015.09.14 07:33:44.974,0.96936,0.9695,1.75,1.37
2015.09.14 07:33:45.520,0.9694,0.96952,1.00,1.75
2015.09.14 07:33:45.622,0.9694,0.96952,1.12,1.50
2015.09.14 07:33:45.877,0.9694,0.96951,1.87,1.00
2015.09.14 07:33:46.029,0.96941,0.96953,1.12,1.12
2015.09.14 07:33:46.284,0.96941,0.96953,1.00,1.12
2015.09.14 07:33:46.726,0.96941,0.96953,1.12,1.12
2015.09.14 07:33:47.235,0.96941,0.96955,1.37,1.75
2015.09.14 07:33:47.934,0.96941,0.96955,1.87,1.75
2015.09.14 07:33:47.985,0.96943,0.96956,1.37,1.75
2015.09.14 07:33:52.712,0.96941,0.96955,1.12,1.75
2015.09.14 07:33:53.326,0.9694,0.96951,1.37,1.12
2015.09.14 07:33:53.665,0.96936,0.96949,1.12,1.12
2015.09.14 07:33:54.179,0.96935,0.96948,2.62,1.12
2015.09.14 07:33:55.007,0.96936,0.96951,1.12,2.62
2015.09.14 07:33:56.398,0.96937,0.96949,1.75,1.00
2015.09.14 07:33:56.908,0.9694,0.96952,1.50,1.50
2015.09.14 07:33:57.418,0.9694,0.96951,1.50,1.12
2015.09.14 07:33:58.923,0.9694,0.96954,1.12,1.50
2015.09.14 07:33:59.025,0.96941,0.96955,1.12,2.25
2015.09.14 07:33:59.545,0.96942,0.96955,1.12,1.50
2015.09.14 07:34:01.429,0.96942,0.96956,1.37,1.75
2015.09.14 07:34:01.954,0.96942,0.96956,1.12,1.75
2015.09.14 07:34:03.013,0.96943,0.96956,1.00,2.25
2015.09.14 07:34:06.625,0.96939,0.96953,1.75,1.37
2015.09.14 07:34:06.730,0.96939,0.96951,1.12,1.50
2015.09.14 07:34:07.138,0.96937,0.96948,1.00,1.00
2015.09.14 07:34:07.993,0.96937,0.96947,1.00,1.00
2015.09.14 07:34:08.451,0.96934,0.96946,1.87,1.50
2015.09.14 07:34:09.142,0.96934,0.96946,1.87,1.12
2015.09.14 07:34:09.651,0.96932,0.96944,1.87,1.00
2015.09.14 07:34:09.754,0.96931,0.96944,1.12,1.50
2015.09.14 07:34:09.856,0.9693,0.96939,1.50,1.00
2015.09.14 07:34:10.060,0.96924,0.96937,1.12,1.00
2015.09.14 07:34:10.570,0.96923,0.96939,1.87,1.75
2015.09.14 07:34:11.860,0.96923,0.96938,1.12,1.87
2015.09.14 07:34:12.400,0.96923,0.96937,1.37,1.12
2015.09.14 07:34:12.452,0.96923,0.96936,1.50,1.12
2015.09.14 07:34:13.164,0.96919,0.96936,1.75,3.37
2015.09.14 07:34:14.571,0.96919,0.96934,1.75,1.37
2015.09.14 07:34:15.095,0.96921,0.96936,1.12,1.87
2015.09.14 07:34:16.278,0.96925,0.96938,1.00,1.75
2015.09.14 07:34:16.482,0.96925,0.9694,1.12,1.87
2015.09.14 07:34:16.534,0.96925,0.9694,1.12,1.75
2015.09.14 07:34:16.977,0.96926,0.96938,1.00,1.00
2015.09.14 07:34:18.910,0.96926,0.96938,1.37,1.00
2015.09.14 07:34:19.062,0.96929,0.96942,1.00,2.62
2015.09.14 07:34:19.395,0.96928,0.96943,1.12,1.87
2015.09.14 07:34:20.157,0.96928,0.96943,2.25,1.37
2015.09.14 07:34:21.305,0.96931,0.96946,1.12,1.12
2015.09.14 07:34:21.497,0.96935,0.96947,1.12,1.00
2015.09.14 07:34:21.548,0.96936,0.96951,1.12,2.62
2015.09.14 07:34:22.159,0.96937,0.96949,1.12,1.00
2015.09.14 07:34:22.720,0.96937,0.9695,1.12,1.87
2015.09.14 07:34:23.229,0.96937,0.96951,1.12,3.75
2015.09.14 07:34:23.731,0.96937,0.9695,1.12,1.00
2015.09.14 07:34:24.239,0.96941,0.96951,1.00,1.87
2015.09.14 07:34:24.544,0.96941,0.96955,1.75,1.87
2015.09.14 07:34:27.016,0.96942,0.96956,1.75,1.87
2015.09.14 07:34:27.169,0.96943,0.96957,1.12,1.12
2015.09.14 07:34:27.679,0.96943,0.96957,1.12,1.67
2015.09.14 07:34:34.503,0.96943,0.96957,1.12,2.85
2015.09.14 07:34:41.897,0.96942,0.96954,1.12,1.00
2015.09.14 07:34:42.405,0.96941,0.96954,1.12,1.12
2015.09.14 07:34:42.633,0.96939,0.96953,1.12,1.50
2015.09.14 07:34:46.535,0.9694,0.96955,1.12,1.87
2015.09.14 07:34:46.945,0.96944,0.96956,1.00,1.00
2015.09.14 07:34:50.142,0.96944,0.96958,1.75,2.85
2015.09.14 07:34:50.549,0.96944,0.96956,1.12,1.00
2015.09.14 07:34:51.051,0.96943,0.96955,1.12,1.00
2015.09.14 07:34:51.601,0.96943,0.96954,1.12,1.00
2015.09.14 07:34:52.109,0.96943,0.96954,1.75,1.00
2015.09.14 07:34:52.450,0.96943,0.96954,1.12,1.00
2015.09.14 07:34:55.211,0.96942,0.96955,1.12,1.87
2015.09.14 07:34:56.835,0.96943,0.96954,1.12,1.00
2015.09.14 07:34:57.395,0.96943,0.96955,1.12,1.12
2015.09.14 07:35:00.251,0.96947,0.96959,1.00,1.87
2015.09.14 07:35:00.353,0.96945,0.9696,1.12,1.50
2015.09.14 07:35:00.895,0.96946,0.9696,1.12,1.12
2015.09.14 07:35:01.509,0.96946,0.96961,1.12,2.10
2015.09.14 07:35:07.550,0.96947,0.96961,1.12,1.50
2015.09.14 07:35:10.650,0.96948,0.96962,2.05,2.25
2015.09.14 07:35:10.844,0.96958,0.96971,1.00,1.12
2015.09.14 07:35:10.897,0.96958,0.96973,1.75,1.87
2015.09.14 07:35:11.052,0.9696,0.96974,2.62,1.00
2015.09.14 07:35:11.359,0.96967,0.9698,1.50,1.75
2015.09.14 07:35:11.664,0.9697,0.96982,1.50,1.00
2015.09.14 07:35:11.828,0.96971,0.96984,1.50,1.75
2015.09.14 07:35:11.982,0.9697,0.96984,1.12,1.75
2015.09.14 07:35:12.189,0.9697,0.96983,1.75,1.50
2015.09.14 07:35:12.498,0.96968,0.96982,1.75,1.75
2015.09.14 07:35:14.957,0.96969,0.96982,1.12,2.25
2015.09.14 07:35:16.260,0.96969,0.96981,1.00,1.50
2015.09.14 07:35:16.464,0.96966,0.96978,1.87,1.00
2015.09.14 07:35:16.902,0.96965,0.96979,1.00,1.00
2015.09.14 07:35:16.954,0.96965,0.96977,1.00,1.00
2015.09.14 07:35:17.312,0.96962,0.96976,1.00,1.00
2015.09.14 07:35:17.838,0.96961,0.96975,1.37,1.00
2015.09.14 07:35:18.094,0.96961,0.96974,1.00,1.37
2015.09.14 07:35:18.196,0.96958,0.96972,1.37,1.00
2015.09.14 07:35:18.705,0.9696,0.96973,1.00,1.37
2015.09.14 07:35:19.070,0.96958,0.96973,1.12,1.87
2015.09.14 07:35:19.172,0.9696,0.96973,1.00,1.87
2015.09.14 07:35:20.966,0.96959,0.96973,1.00,1.87
2015.09.14 07:35:21.475,0.96958,0.96972,1.12,1.00
2015.09.14 07:35:22.135,0.96958,0.96971,1.12,1.00
2015.09.14 07:35:23.173,0.96957,0.96971,1.00,1.00
2015.09.14 07:35:23.681,0.96957,0.96969,1.00,1.00
2015.09.14 07:35:24.230,0.96957,0.96968,1.00,1.00
2015.09.14 07:35:24.739,0.96956,0.96968,1.12,1.00
2015.09.14 07:35:25.903,0.96956,0.96969,1.00,1.00
2015.09.14 07:35:26.516,0.96956,0.96969,1.37,1.00
2015.09.14 07:35:27.024,0.96956,0.9697,1.00,1.00
2015.09.14 07:35:29.054,0.96956,0.96971,1.00,1.00
2015.09.14 07:35:30.915,0.96956,0.9697,1.00,1.00
2015.09.14 07:35:31.220,0.96956,0.96971,1.37,1.00
2015.09.14 07:35:31.730,0.96958,0.96972,1.12,1.00
2015.09.14 07:35:32.275,0.96958,0.96971,1.12,1.00
2015.09.14 07:35:32.834,0.96958,0.9697,1.00,1.00
2015.09.14 07:35:33.076,0.96956,0.96969,1.00,1.00
2015.09.14 07:35:33.688,0.96957,0.96969,1.00,1.00
2015.09.14 07:35:33.994,0.96957,0.96967,1.00,1.00
2015.09.14 07:35:34.581,0.96956,0.96967,1.00,1.00
2015.09.14 07:35:38.301,0.96956,0.96966,1.12,1.00
2015.09.14 07:35:39.310,0.96954,0.96965,1.00,1.75
2015.09.14 07:35:39.565,0.96948,0.96959,1.00,1.00
2015.09.14 07:35:39.720,0.96948,0.96958,1.00,1.75
2015.09.14 07:35:39.772,0.96944,0.96958,1.50,1.75
2015.09.14 07:35:41.291,0.96944,0.96959,1.87,1.87
2015.09.14 07:35:41.342,0.96947,0.96959,1.00,1.75
2015.09.14 07:35:41.445,0.96948,0.9696,1.37,1.50
2015.09.14 07:35:56.945,0.96948,0.96962,1.50,1.75
2015.09.14 07:36:02.858,0.96948,0.96962,1.50,1.12
2015.09.14 07:36:07.080,0.96948,0.96962,1.50,1.75
2015.09.14 07:36:10.367,0.96948,0.96962,1.50,1.12
2015.09.14 07:36:14.484,0.96948,0.96961,1.50,1.75
2015.09.14 07:36:15.032,0.96947,0.9696,1.50,1.75
2015.09.14 07:36:18.985,0.96947,0.96961,1.87,1.50
2015.09.14 07:36:26.830,0.96947,0.96959,1.87,1.87
2015.09.14 07:36:27.137,0.96945,0.96957,1.00,2.25
2015.09.14 07:36:29.417,0.96944,0.96955,1.12,1.37
2015.09.14 07:36:30.914,0.96943,0.96955,1.00,1.75
2015.09.14 07:36:31.321,0.96941,0.96953,1.00,1.12
2015.09.14 07:36:31.475,0.96938,0.96953,1.12,1.37
2015.09.14 07:36:31.985,0.96938,0.96953,1.00,1.00
2015.09.14 07:36:32.892,0.9694,0.96953,1.00,1.00
2015.09.14 07:36:33.148,0.96938,0.96953,1.00,1.00
2015.09.14 07:36:33.676,0.96938,0.96953,1.37,1.12
2015.09.14 07:36:37.165,0.96938,0.96951,1.37,1.00
2015.09.14 07:36:37.470,0.96936,0.96944,1.00,1.00
2015.09.14 07:36:37.521,0.96933,0.96944,1.00,1.00
2015.09.14 07:36:37.624,0.96927,0.96941,1.00,1.00
2015.09.14 07:36:37.955,0.96928,0.96944,1.00,2.25
2015.09.14 07:36:38.464,0.96929,0.96945,1.00,1.00
2015.09.14 07:36:38.966,0.96929,0.96944,1.00,1.00
2015.09.14 07:36:39.477,0.96928,0.96944,1.00,1.00
2015.09.14 07:36:40.012,0.96929,0.96944,1.00,1.00
2015.09.14 07:36:40.521,0.96929,0.96944,1.37,1.12
2015.09.14 07:36:40.624,0.96929,0.96945,1.37,1.50
2015.09.14 07:36:41.030,0.96933,0.96949,1.12,1.50
2015.09.14 07:36:41.082,0.96933,0.96949,1.37,1.87
2015.09.14 07:36:41.591,0.96935,0.9695,1.37,1.87
2015.09.14 07:36:41.693,0.96934,0.9695,1.12,3.22
2015.09.14 07:36:42.657,0.96934,0.96949,1.12,1.00
2015.09.14 07:36:43.848,0.96934,0.96948,1.37,1.00
2015.09.14 07:36:44.977,0.96933,0.96949,1.37,1.87
2015.09.14 07:36:46.125,0.96933,0.96949,1.37,1.00
2015.09.14 07:36:47.046,0.96933,0.9695,1.37,1.87
2015.09.14 07:36:47.758,0.96933,0.9695,1.87,2.25
2015.09.14 07:36:50.235,0.96936,0.96951,1.87,1.12
2015.09.14 07:36:50.337,0.96938,0.96952,1.87,1.87
2015.09.14 07:36:59.675,0.9694,0.96953,1.50,1.75
2015.09.14 07:36:59.777,0.96942,0.96955,1.00,1.75
2015.09.14 07:37:00.119,0.96943,0.96957,1.12,1.75
2015.09.14 07:37:00.273,0.96946,0.9696,1.37,1.87
2015.09.14 07:37:00.784,0.96946,0.9696,1.75,1.50
2015.09.14 07:37:01.090,0.96946,0.9696,1.50,1.75
2015.09.14 07:37:01.702,0.96943,0.96959,1.75,1.75
2015.09.14 07:37:02.414,0.96945,0.9696,1.75,1.75
2015.09.14 07:37:04.000,0.96946,0.9696,1.00,3.00
2015.09.14 07:37:05.811,0.96945,0.96959,1.12,1.75
2015.09.14 07:37:06.319,0.96946,0.9696,1.37,1.12
2015.09.14 07:37:09.970,0.96946,0.9696,1.12,1.12
2015.09.14 07:37:10.897,0.96946,0.9696,1.37,1.12
2015.09.14 07:37:13.555,0.96946,0.96961,1.87,1.87
2015.09.14 07:37:13.607,0.96948,0.96961,1.87,1.75
2015.09.14 07:37:14.116,0.96948,0.96961,1.12,1.12
2015.09.14 07:37:17.130,0.96948,0.96959,1.37,1.00
2015.09.14 07:37:19.367,0.96947,0.9696,1.12,1.12
2015.09.14 07:37:25.330,0.96945,0.96958,1.12,1.87
2015.09.14 07:37:25.381,0.96945,0.96955,1.12,1.00
2015.09.14 07:37:25.895,0.96945,0.96955,1.12,1.00
2015.09.14 07:37:26.152,0.96944,0.96957,1.87,1.00
2015.09.14 07:37:30.266,0.96944,0.96957,1.87,2.25
2015.09.14 07:37:30.779,0.96943,0.96955,1.87,1.50
2015.09.14 07:37:31.085,0.96935,0.96947,2.25,1.50
2015.09.14 07:37:31.392,0.96934,0.96945,1.12,1.50
2015.09.14 07:37:31.647,0.96933,0.96944,1.12,1.50
2015.09.14 07:37:31.851,0.9693,0.96941,1.00,1.00
2015.09.14 07:37:32.107,0.96928,0.96939,1.37,1.00
2015.09.14 07:37:32.413,0.96926,0.96938,1.75,1.50
2015.09.14 07:37:32.924,0.96926,0.96938,1.37,1.75
2015.09.14 07:37:33.166,0.96924,0.96937,1.75,1.50
2015.09.14 07:37:33.371,0.96925,0.96938,1.12,1.50
2015.09.14 07:37:33.880,0.96926,0.96938,1.37,2.25
2015.09.14 07:37:34.222,0.96924,0.96937,1.87,1.87
2015.09.14 07:37:45.056,0.96925,0.96937,1.37,1.37
2015.09.14 07:37:45.603,0.96925,0.96938,1.87,1.87
2015.09.14 07:37:48.871,0.96925,0.96938,1.12,1.87
2015.09.14 07:37:49.380,0.96926,0.96938,1.12,1.00
2015.09.14 07:37:53.573,0.96926,0.96938,1.12,1.12
2015.09.14 07:37:59.702,0.96928,0.96938,1.00,1.87
2015.09.14 07:38:00.824,0.96927,0.96937,1.37,1.00
2015.09.14 07:38:01.368,0.96925,0.96936,1.12,1.00
2015.09.14 07:38:01.879,0.96925,0.96938,1.87,2.25
2015.09.14 07:38:04.043,0.96927,0.96938,1.00,1.87
2015.09.14 07:38:16.640,0.96927,0.96938,1.75,1.12
2015.09.14 07:38:17.526,0.96926,0.96938,1.12,1.50
2015.09.14 07:38:21.353,0.96926,0.96938,1.37,1.87
2015.09.14 07:38:22.258,0.96925,0.96936,1.12,1.00
2015.09.14 07:38:22.361,0.96924,0.96934,1.37,1.00
2015.09.14 07:38:22.973,0.96922,0.96934,1.37,2.62
2015.09.14 07:38:24.522,0.96922,0.96933,1.12,1.12
2015.09.14 07:38:25.456,0.96924,0.96935,1.12,1.00
2015.09.14 07:38:25.661,0.96925,0.96937,1.12,1.12
2015.09.14 07:38:26.163,0.96926,0.96938,1.12,1.00
2015.09.14 07:38:29.887,0.96927,0.96939,1.00,1.87
2015.09.14 07:38:30.474,0.96925,0.96936,1.12,1.00
2015.09.14 07:38:30.665,0.96923,0.96936,1.87,1.37
2015.09.14 07:38:30.769,0.96921,0.96933,1.37,1.50
2015.09.14 07:38:56.997,0.96922,0.96933,1.00,1.12
2015.09.14 07:38:57.497,0.96922,0.96933,1.12,1.00
2015.09.14 07:38:58.841,0.9692,0.96933,1.87,1.97
2015.09.14 07:38:59.096,0.96916,0.96924,1.50,1.00
2015.09.14 07:38:59.300,0.96912,0.96923,1.50,1.12
2015.09.14 07:39:01.004,0.9691,0.96923,1.12,1.50
2015.09.14 07:39:01.513,0.9691,0.96921,1.12,1.00
2015.09.14 07:39:02.185,0.9691,0.9692,1.12,1.00
2015.09.14 07:39:02.339,0.96907,0.9692,1.12,1.50
2015.09.14 07:39:05.242,0.96906,0.96919,1.75,1.50
2015.09.14 07:39:15.398,0.96911,0.96921,1.00,1.75
2015.09.14 07:39:15.705,0.96916,0.96931,1.87,1.75
2015.09.14 07:39:15.859,0.96919,0.96931,1.12,1.00
2015.09.14 07:39:18.001,0.96918,0.96932,2.62,1.87
2015.09.14 07:39:19.103,0.96919,0.96931,1.12,1.00
2015.09.14 07:39:19.606,0.96918,0.96932,1.87,1.87
2015.09.14 07:39:27.020,0.96919,0.96931,1.12,1.00
2015.09.14 07:39:27.546,0.96919,0.96932,1.75,1.50
2015.09.14 07:39:32.253,0.96919,0.96933,1.87,3.37
2015.09.14 07:39:32.774,0.96919,0.96931,1.87,1.00
2015.09.14 07:39:38.900,0.96919,0.96933,1.12,2.62
2015.09.14 07:39:41.043,0.96919,0.96931,1.12,1.00
2015.09.14 07:39:52.112,0.96917,0.9693,2.25,1.12
2015.09.14 07:39:52.312,0.96919,0.96929,1.00,1.00
2015.09.14 07:39:52.821,0.96918,0.96928,1.00,1.00
2015.09.14 07:39:55.782,0.96918,0.96928,1.00,1.37
2015.09.14 07:39:56.332,0.96918,0.96929,1.00,1.37
2015.09.14 07:39:56.790,0.96918,0.96929,1.00,1.12
2015.09.14 07:39:56.943,0.96919,0.96933,1.12,2.62
2015.09.14 07:39:57.285,0.9692,0.96933,2.62,1.37
2015.09.14 07:39:58.633,0.96922,0.96933,1.12,1.00
2015.09.14 07:39:58.735,0.96926,0.96938,1.37,1.87
2015.09.14 07:39:58.837,0.96926,0.96939,1.12,1.50
2015.09.14 07:40:02.108,0.96927,0.96939,1.12,1.00
2015.09.14 07:40:02.430,0.9693,0.96943,1.12,1.50
2015.09.14 07:40:02.736,0.96934,0.96945,1.37,1.12
2015.09.14 07:40:03.042,0.96934,0.96948,1.12,1.12
2015.09.14 07:40:03.554,0.96935,0.96948,1.87,1.00
2015.09.14 07:40:05.615,0.96935,0.96949,1.12,1.87
2015.09.14 07:40:08.021,0.96935,0.96949,1.75,1.50
2015.09.14 07:40:08.666,0.96935,0.96949,1.12,1.87
2015.09.14 07:40:17.919,0.96933,0.96947,1.12,1.12
2015.09.14 07:40:18.428,0.96933,0.96945,1.12,1.00
2015.09.14 07:40:18.778,0.96935,0.96948,1.12,1.50
2015.09.14 07:40:22.656,0.96934,0.96949,1.75,1.87
2015.09.14 07:40:22.759,0.96936,0.96948,1.12,1.00
2015.09.14 07:40:23.424,0.96936,0.96951,2.25,1.87
2015.09.14 07:40:24.392,0.96937,0.96952,1.12,2.62
2015.09.14 07:40:24.769,0.9694,0.96954,1.50,1.87
2015.09.14 07:40:24.820,0.96943,0.96954,1.12,1.00
2015.09.14 07:40:24.923,0.96947,0.96959,1.00,2.62
2015.09.14 07:40:25.025,0.96946,0.96959,1.12,2.25
2015.09.14 07:40:52.421,0.96946,0.96957,1.12,1.00
2015.09.14 07:40:53.763,0.96945,0.96957,1.12,1.50
2015.09.14 07:40:54.786,0.96944,0.96957,1.75,1.50
2015.09.14 07:40:54.940,0.96944,0.96955,1.50,1.00
2015.09.14 07:40:55.450,0.96942,0.96956,2.62,1.87
2015.09.14 07:40:56.948,0.96942,0.96956,2.25,1.50
