2015.09.16 07:31:42.444,0.97348,0.97363,2.25,1.75
2015.09.16 07:31:44.357,0.97349,0.97364,1.87,2.25
2015.09.16 07:31:49.854,0.97349,0.97363,1.50,1.87
2015.09.16 07:31:49.957,0.97348,0.97362,1.00,1.87
2015.09.16 07:31:50.060,0.97347,0.97356,1.00,1.00
2015.09.16 07:31:50.317,0.97338,0.97351,1.50,1.75
2015.09.16 07:31:50.478,0.97336,0.97351,2.25,1.87
2015.09.16 07:31:50.681,0.97336,0.9735,1.12,1.12
2015.09.16 07:31:50.784,0.97332,0.97347,1.75,1.37
2015.09.16 07:31:50.836,0.97332,0.97346,1.37,1.75
2015.09.16 07:31:51.441,0.97331,0.97346,2.25,1.87
2015.09.16 07:31:52.674,0.97332,0.97346,1.37,1.75
2015.09.16 07:31:53.184,0.97332,0.97347,2.25,2.25
2015.09.16 07:31:53.876,0.97332,0.97345,1.50,1.75
2015.09.16 07:31:54.491,0.97332,0.97345,1.50,1.75
2015.09.16 07:31:55.100,0.97333,0.97346,1.00,1.75
2015.09.16 07:31:55.645,0.97333,0.97344,1.00,1.00
2015.09.16 07:31:59.617,0.97334,0.97344,1.00,1.00
2015.09.16 07:32:00.686,0.97336,0.97348,1.37,1.50
2015.09.16 07:32:00.841,0.97338,0.97353,2.25,2.62
2015.09.16 07:32:00.995,0.9734,0.97351,1.37,1.00
2015.09.16 07:32:02.008,0.9734,0.97354,1.00,1.87
2015.09.16 07:32:02.315,0.97333,0.97348,2.25,1.50
2015.09.16 07:32:02.468,0.97336,0.97348,1.00,1.00
2015.09.16 07:32:03.243,0.97337,0.97348,1.00,1.00
2015.09.16 07:32:03.294,0.97337,0.97352,1.37,1.87
2015.09.16 07:32:03.397,0.97338,0.97353,1.50,1.75
2015.09.16 07:32:03.448,0.9734,0.97352,1.00,1.00
2015.09.16 07:32:03.499,0.9734,0.97354,1.00,2.62
2015.09.16 07:32:03.802,0.9734,0.97354,1.37,1.75
2015.09.16 07:32:04.310,0.9734,0.97354,1.75,1.75
2015.09.16 07:32:05.721,0.97342,0.97355,1.37,1.75
2015.09.16 07:32:06.238,0.97342,0.97357,1.75,2.62
2015.09.16 07:32:17.404,0.97341,0.97355,1.50,1.87
2015.09.16 07:32:17.506,0.97339,0.97354,1.75,1.75
2015.09.16 07:32:18.115,0.9734,0.97354,1.00,1.87
2015.09.16 07:32:18.658,0.97336,0.97351,2.62,1.75
2015.09.16 07:32:19.639,0.97338,0.9735,1.00,1.50
2015.09.16 07:32:20.052,0.97334,0.97348,1.75,1.37
2015.09.16 07:32:20.561,0.97334,0.97347,1.75,1.50
2015.09.16 07:32:24.335,0.97336,0.97347,1.72,1.12
2015.09.16 07:32:24.438,0.97338,0.97349,1.72,1.50
2015.09.16 07:32:24.923,0.97342,0.97353,1.00,1.00
2015.09.16 07:32:25.126,0.97343,0.97357,1.50,1.75
2015.09.16 07:32:25.636,0.97344,0.97359,1.50,3.00
2015.09.16 07:32:30.544,0.97342,0.97356,1.50,1.75
2015.09.16 07:32:31.849,0.97342,0.97355,1.12,1.75
2015.09.16 07:32:36.248,0.97342,0.97355,1.50,1.75
2015.09.16 07:32:46.453,0.97343,0.97358,2.25,2.25
2015.09.16 07:32:47.493,0.97346,0.97359,1.00,2.25
2015.09.16 07:32:48.114,0.97344,0.97359,2.25,2.25
2015.09.16 07:32:50.398,0.97341,0.97353,1.50,1.37
2015.09.16 07:32:50.652,0.97341,0.97355,1.50,1.50
2015.09.16 07:32:52.172,0.97341,0.97356,1.87,1.75
2015.09.16 07:32:52.882,0.97342,0.97357,1.75,1.75
2015.09.16 07:32:53.695,0.97341,0.97356,2.62,1.75
2015.09.16 07:32:58.522,0.97342,0.97357,2.25,1.75
2015.09.16 07:33:00.886,0.97344,0.97356,1.00,1.87
2015.09.16 07:33:01.420,0.9734,0.97355,2.25,1.75
2015.09.16 07:33:01.990,0.97341,0.97354,1.75,1.00
2015.09.16 07:33:03.691,0.97342,0.97358,1.12,2.62
2015.09.16 07:33:04.238,0.97344,0.97356,1.00,1.00
2015.09.16 07:33:16.348,0.97341,0.97357,2.25,1.12
2015.09.16 07:33:20.648,0.97343,0.97358,2.25,2.62
2015.09.16 07:33:21.660,0.97343,0.97358,2.62,1.75
2015.09.16 07:33:21.762,0.97351,0.97364,1.75,1.50
2015.09.16 07:33:21.967,0.97352,0.97367,2.25,1.75
2015.09.16 07:33:26.863,0.97355,0.9737,1.75,1.75
2015.09.16 07:33:29.074,0.97357,0.97371,1.75,1.50
2015.09.16 07:33:29.375,0.9736,0.97375,1.12,1.50
2015.09.16 07:33:29.681,0.97358,0.97373,2.62,1.50
2015.09.16 07:33:30.880,0.97357,0.97372,2.62,1.50
2015.09.16 07:33:39.179,0.97358,0.97373,2.62,1.50
2015.09.16 07:33:39.797,0.97359,0.97374,2.62,1.50
2015.09.16 07:33:42.797,0.97359,0.97373,1.75,1.87
2015.09.16 07:33:43.306,0.97357,0.97372,2.62,1.50
2015.09.16 07:33:49.911,0.97356,0.97371,1.87,1.50
2015.09.16 07:33:50.665,0.97356,0.97371,1.12,2.25
2015.09.16 07:33:50.716,0.97357,0.97368,1.00,1.00
2015.09.16 07:33:50.818,0.97352,0.97366,1.12,1.12
2015.09.16 07:33:51.123,0.9735,0.97365,1.87,1.50
2015.09.16 07:33:51.631,0.97349,0.97364,2.62,1.50
2015.09.16 07:33:53.610,0.9735,0.97363,1.75,1.50
2015.09.16 07:33:54.119,0.9735,0.97365,1.75,1.87
2015.09.16 07:33:57.247,0.9735,0.97365,1.87,1.37
2015.09.16 07:33:57.298,0.97352,0.97367,1.75,2.25
2015.09.16 07:33:57.707,0.9735,0.97365,2.25,1.50
2015.09.16 07:33:58.556,0.97351,0.97366,1.75,1.87
2015.09.16 07:33:58.607,0.97351,0.97366,1.87,1.87
2015.09.16 07:33:58.659,0.97351,0.97365,1.87,1.37
2015.09.16 07:33:58.710,0.97351,0.97365,1.50,1.12
2015.09.16 07:34:01.251,0.97347,0.97362,4.12,1.50
2015.09.16 07:34:03.493,0.97345,0.97356,4.12,1.00
2015.09.16 07:34:03.545,0.97343,0.97356,1.75,1.12
2015.09.16 07:34:04.053,0.97343,0.97358,3.00,1.37
2015.09.16 07:34:04.657,0.97344,0.97358,1.12,1.12
2015.09.16 07:34:05.165,0.97347,0.97358,1.00,1.00
2015.09.16 07:34:05.797,0.97347,0.97359,1.00,1.50
2015.09.16 07:34:06.103,0.97347,0.97362,1.50,1.50
2015.09.16 07:34:06.155,0.97347,0.97362,1.87,1.50
2015.09.16 07:34:06.461,0.97352,0.97364,1.00,1.50
2015.09.16 07:34:07.837,0.97352,0.97364,1.00,1.87
2015.09.16 07:34:08.859,0.97351,0.97363,1.00,1.50
2015.09.16 07:34:10.682,0.97347,0.97364,2.62,1.87
2015.09.16 07:34:11.216,0.97348,0.97363,1.87,1.50
2015.09.16 07:34:11.970,0.97347,0.97362,2.62,1.50
2015.09.16 07:34:12.797,0.97347,0.97358,1.87,1.00
2015.09.16 07:34:12.899,0.97346,0.9736,1.87,1.00
2015.09.16 07:34:12.950,0.97345,0.97359,2.25,1.37
2015.09.16 07:34:13.712,0.97344,0.97358,1.12,1.50
2015.09.16 07:34:13.763,0.97343,0.97358,1.75,1.75
2015.09.16 07:34:14.221,0.97341,0.97355,1.12,1.50
2015.09.16 07:34:14.273,0.9734,0.97355,1.75,1.75
2015.09.16 07:34:14.791,0.97338,0.97353,2.62,1.50
2015.09.16 07:34:15.350,0.97339,0.97354,2.62,1.50
2015.09.16 07:34:16.467,0.97339,0.97352,1.12,1.00
2015.09.16 07:34:16.619,0.9734,0.97352,1.00,1.50
2015.09.16 07:34:17.331,0.97337,0.97351,1.75,1.12
2015.09.16 07:34:17.686,0.97335,0.9735,2.62,1.50
2015.09.16 07:34:19.099,0.97336,0.97351,1.87,1.87
2015.09.16 07:34:19.912,0.97338,0.97353,3.37,1.37
2015.09.16 07:34:20.014,0.9734,0.97353,1.75,1.50
2015.09.16 07:34:20.610,0.9734,0.97355,1.87,1.50
2015.09.16 07:34:21.886,0.97341,0.97356,1.87,1.87
2015.09.16 07:34:23.764,0.97342,0.97357,1.87,1.37
2015.09.16 07:34:23.892,0.97343,0.97357,1.12,1.12
2015.09.16 07:34:26.878,0.97343,0.97357,1.12,1.50
2015.09.16 07:34:26.929,0.97342,0.97357,1.75,1.75
2015.09.16 07:34:28.679,0.97341,0.97356,1.87,1.87
2015.09.16 07:34:28.731,0.97342,0.97354,1.00,1.00
2015.09.16 07:34:29.095,0.9734,0.97355,1.75,1.75
2015.09.16 07:34:35.040,0.97337,0.97351,1.12,1.12
2015.09.16 07:34:35.356,0.97335,0.9735,1.50,1.87
2015.09.16 07:34:35.866,0.97333,0.97348,3.00,1.75
2015.09.16 07:34:36.403,0.97331,0.97346,2.25,1.75
2015.09.16 07:34:37.315,0.97329,0.97343,2.25,1.12
2015.09.16 07:34:37.622,0.97326,0.97339,1.50,1.75
2015.09.16 07:34:40.978,0.97323,0.97337,1.87,1.50
2015.09.16 07:34:41.030,0.97322,0.97337,1.75,1.75
2015.09.16 07:34:41.135,0.9732,0.97334,1.75,1.75
2015.09.16 07:34:41.546,0.9732,0.97333,1.12,1.75
2015.09.16 07:34:42.089,0.97321,0.97334,1.12,1.75
2015.09.16 07:34:44.051,0.97321,0.97333,1.00,1.75
2015.09.16 07:34:45.350,0.97321,0.97334,1.12,1.75
2015.09.16 07:34:45.858,0.97322,0.97335,1.12,2.25
2015.09.16 07:34:46.827,0.97322,0.97335,1.37,1.50
2015.09.16 07:34:47.187,0.97325,0.97337,1.00,1.12
2015.09.16 07:34:47.698,0.97324,0.97337,1.12,1.12
2015.09.16 07:34:50.633,0.97323,0.97338,2.25,1.87
2015.09.16 07:34:51.297,0.97322,0.97337,2.25,2.62
2015.09.16 07:34:51.348,0.97322,0.97334,1.50,1.50
2015.09.16 07:34:51.450,0.97322,0.97334,1.00,1.75
2015.09.16 07:34:51.958,0.9732,0.97332,1.50,1.50
2015.09.16 07:34:55.351,0.97317,0.97331,1.75,1.75
2015.09.16 07:34:55.657,0.97315,0.97328,1.75,2.25
2015.09.16 07:34:58.221,0.97316,0.97329,1.75,1.37
2015.09.16 07:34:58.272,0.97316,0.9733,1.75,2.25
2015.09.16 07:34:58.781,0.97317,0.97331,1.75,2.62
2015.09.16 07:34:58.985,0.97323,0.97333,1.00,1.00
2015.09.16 07:34:59.306,0.97325,0.9734,1.75,1.75
2015.09.16 07:35:06.186,0.97325,0.9734,2.25,1.75
2015.09.16 07:35:06.704,0.97326,0.97341,1.75,3.00
2015.09.16 07:35:07.214,0.97328,0.97342,2.25,1.50
2015.09.16 07:35:07.560,0.97326,0.97341,2.62,1.75
2015.09.16 07:35:07.869,0.97331,0.97344,1.37,1.50
2015.09.16 07:35:08.395,0.97329,0.97343,1.75,1.75
2015.09.16 07:35:08.906,0.97329,0.97344,2.25,1.75
2015.09.16 07:35:09.455,0.97332,0.97346,1.50,1.37
2015.09.16 07:35:09.507,0.97332,0.97347,1.75,2.25
2015.09.16 07:35:09.915,0.97334,0.97349,2.25,3.00
2015.09.16 07:35:10.330,0.9734,0.97352,1.00,1.12
2015.09.16 07:35:10.381,0.9734,0.97354,1.50,2.25
2015.09.16 07:35:10.586,0.97341,0.97356,1.75,3.00
2015.09.16 07:35:10.894,0.97343,0.97358,1.75,1.75
2015.09.16 07:35:11.222,0.97344,0.97358,1.87,1.12
2015.09.16 07:35:11.730,0.97344,0.97359,1.50,1.12
2015.09.16 07:35:12.613,0.97344,0.97358,1.12,1.12
2015.09.16 07:35:13.122,0.97343,0.97357,1.12,1.12
2015.09.16 07:35:21.361,0.97343,0.97356,1.00,1.12
2015.09.16 07:35:22.019,0.97342,0.97356,2.25,1.12
2015.09.16 07:35:22.542,0.97342,0.97357,1.50,2.62
2015.09.16 07:35:23.050,0.97343,0.97357,1.00,1.87
2015.09.16 07:35:23.654,0.97342,0.97356,1.50,1.75
2015.09.16 07:35:24.118,0.9734,0.97353,1.00,1.12
2015.09.16 07:35:24.272,0.97338,0.97352,1.87,1.12
2015.09.16 07:35:24.779,0.97337,0.9735,1.12,1.75
2015.09.16 07:35:25.283,0.97338,0.97351,1.00,1.87
2015.09.16 07:35:25.588,0.9734,0.97352,1.00,1.12
2015.09.16 07:35:26.112,0.9734,0.97353,1.00,1.87
2015.09.16 07:35:26.617,0.9734,0.97354,1.12,2.25
2015.09.16 07:35:27.130,0.97339,0.97353,1.87,1.12
2015.09.16 07:35:27.883,0.97338,0.97352,1.12,1.12
2015.09.16 07:35:28.976,0.97336,0.97351,2.25,1.87
2015.09.16 07:35:29.282,0.97333,0.97347,1.50,1.75
2015.09.16 07:35:29.789,0.97332,0.97347,2.25,2.62
2015.09.16 07:35:30.456,0.97333,0.97348,1.50,1.87
2015.09.16 07:35:36.393,0.97334,0.97349,1.50,3.37
2015.09.16 07:35:43.302,0.97335,0.97347,1.50,1.00
2015.09.16 07:35:54.996,0.97334,0.97349,1.50,1.87
2015.09.16 07:35:55.403,0.97334,0.97349,1.87,1.75
2015.09.16 07:35:56.100,0.97336,0.97351,1.75,1.12
2015.09.16 07:35:56.609,0.97335,0.97351,2.25,1.75
2015.09.16 07:35:59.475,0.97338,0.97351,1.12,1.12
2015.09.16 07:35:59.655,0.9734,0.97354,1.12,1.12
2015.09.16 07:35:59.809,0.97343,0.97355,1.00,1.75
2015.09.16 07:36:00.323,0.97344,0.97356,1.00,1.12
2015.09.16 07:36:00.988,0.97345,0.97356,1.00,1.12
2015.09.16 07:36:01.509,0.97345,0.97357,1.00,1.12
2015.09.16 07:36:03.802,0.97343,0.97357,1.12,1.87
2015.09.16 07:36:04.312,0.97343,0.97356,1.00,1.12
2015.09.16 07:36:04.841,0.97344,0.97356,1.00,1.12
2015.09.16 07:36:05.344,0.97343,0.97356,1.00,1.12
2015.09.16 07:36:06.406,0.97344,0.97356,1.00,1.12
2015.09.16 07:36:06.814,0.97342,0.97356,1.12,1.12
2015.09.16 07:36:08.942,0.97342,0.97355,1.00,1.12
2015.09.16 07:36:14.185,0.97342,0.97357,1.50,1.87
2015.09.16 07:36:14.236,0.97342,0.97357,1.87,1.50
2015.09.16 07:36:14.287,0.97344,0.97357,1.12,1.00
2015.09.16 07:36:14.798,0.97344,0.97359,1.12,1.87
2015.09.16 07:36:16.784,0.97348,0.9736,1.50,1.37
2015.09.16 07:36:16.886,0.9735,0.97367,1.87,3.00
2015.09.16 07:36:17.192,0.97352,0.97366,1.12,1.12
2015.09.16 07:36:19.155,0.97354,0.97366,1.12,1.00
2015.09.16 07:36:19.207,0.97354,0.97369,1.12,3.75
2015.09.16 07:36:19.563,0.97356,0.9737,1.12,1.00
2015.09.16 07:36:20.387,0.97357,0.97371,1.12,1.50
2015.09.16 07:36:21.725,0.97357,0.9737,1.12,1.00
2015.09.16 07:36:22.234,0.97356,0.97369,1.12,1.00
2015.09.16 07:36:22.359,0.97354,0.97368,1.12,1.12
2015.09.16 07:36:22.716,0.97354,0.97365,1.12,1.00
2015.09.16 07:36:22.818,0.97354,0.97367,1.12,1.50
2015.09.16 07:36:22.922,0.97354,0.97365,1.12,1.00
2015.09.16 07:36:22.973,0.97352,0.97365,1.12,1.00
2015.09.16 07:36:24.133,0.97356,0.97368,1.00,1.50
2015.09.16 07:36:24.698,0.97353,0.97369,1.12,1.75
2015.09.16 07:36:28.498,0.97352,0.97366,1.12,1.00
2015.09.16 07:36:28.600,0.97353,0.97365,1.00,1.50
2015.09.16 07:36:28.651,0.97353,0.97362,1.00,1.00
2015.09.16 07:36:28.856,0.9735,0.97365,1.12,1.12
2015.09.16 07:36:29.411,0.97351,0.97365,1.12,1.12
2015.09.16 07:36:31.808,0.97351,0.97364,1.12,1.00
2015.09.16 07:36:32.321,0.97351,0.97366,1.12,1.50
2015.09.16 07:36:34.028,0.97352,0.97366,1.12,1.12
2015.09.16 07:36:34.490,0.97354,0.97369,1.12,1.50
2015.09.16 07:36:35.000,0.97355,0.97371,1.12,1.75
2015.09.16 07:36:48.724,0.97357,0.9737,1.75,1.50
2015.09.16 07:36:49.263,0.97357,0.97372,2.62,2.62
2015.09.16 07:36:50.565,0.97357,0.97372,1.75,2.25
2015.09.16 07:36:50.874,0.97353,0.97368,1.75,2.25
2015.09.16 07:36:51.182,0.97354,0.97366,1.00,2.25
2015.09.16 07:36:51.847,0.9735,0.97365,2.62,1.87
2015.09.16 07:36:52.204,0.97353,0.97363,1.00,1.00
2015.09.16 07:36:52.736,0.97353,0.97364,1.00,1.00
2015.09.16 07:36:53.043,0.97356,0.97367,1.00,1.37
2015.09.16 07:36:53.647,0.97353,0.97365,1.75,1.12
2015.09.16 07:36:56.356,0.97353,0.97365,1.75,1.00
2015.09.16 07:37:03.547,0.97352,0.97365,1.75,1.12
2015.09.16 07:37:06.236,0.97356,0.97369,1.12,1.12
2015.09.16 07:37:06.287,0.97356,0.9737,1.50,2.62
2015.09.16 07:37:06.797,0.97356,0.97369,1.12,1.75
2015.09.16 07:37:07.677,0.97356,0.97366,1.00,1.67
2015.09.16 07:37:07.728,0.97356,0.97365,1.00,2.47
2015.09.16 07:37:07.881,0.97349,0.97361,2.25,1.00
2015.09.16 07:37:07.933,0.97349,0.97359,1.50,1.00
2015.09.16 07:37:07.984,0.97349,0.97359,1.50,1.00
2015.09.16 07:37:08.035,0.97349,0.97361,1.50,1.50
2015.09.16 07:37:12.708,0.97349,0.97361,1.12,1.37
2015.09.16 07:37:13.038,0.97346,0.97356,1.75,1.00
2015.09.16 07:37:13.090,0.97346,0.97359,1.75,1.50
2015.09.16 07:37:13.601,0.97344,0.97358,2.25,1.75
2015.09.16 07:37:14.103,0.97347,0.97359,1.00,2.25
2015.09.16 07:37:14.409,0.9735,0.97361,1.00,1.87
2015.09.16 07:37:14.714,0.97352,0.97362,1.00,1.37
2015.09.16 07:37:14.766,0.97352,0.97363,1.00,1.87
2015.09.16 07:37:15.285,0.97353,0.97364,1.00,1.87
2015.09.16 07:37:17.019,0.97352,0.97359,1.00,1.37
2015.09.16 07:37:17.173,0.97347,0.97359,1.00,1.75
2015.09.16 07:37:17.377,0.9735,0.9736,1.00,2.25
2015.09.16 07:37:24.075,0.97351,0.97363,2.25,1.12
2015.09.16 07:37:24.127,0.97351,0.97366,3.37,1.75
2015.09.16 07:37:24.178,0.97357,0.97365,1.00,1.00
2015.09.16 07:37:24.687,0.97358,0.97368,1.00,1.75
2015.09.16 07:37:25.199,0.97357,0.97368,1.00,1.75
2015.09.16 07:37:34.882,0.97358,0.97369,1.00,1.75
2015.09.16 07:37:35.292,0.9736,0.97371,1.00,2.25
2015.09.16 07:37:35.954,0.97359,0.9737,1.00,1.12
2015.09.16 07:37:44.648,0.97356,0.97371,2.25,2.25
2015.09.16 07:37:46.100,0.97358,0.9737,1.00,1.75
2015.09.16 07:37:46.869,0.97359,0.97371,1.00,2.25
2015.09.16 07:37:55.754,0.97358,0.97371,1.00,2.25
2015.09.16 07:38:01.003,0.97359,0.97371,1.00,1.12
2015.09.16 07:38:01.055,0.97361,0.97372,1.37,1.50
2015.09.16 07:38:01.106,0.97361,0.97372,1.75,1.00
2015.09.16 07:38:01.259,0.97364,0.97376,1.12,1.50
2015.09.16 07:38:01.311,0.97364,0.97376,1.50,1.50
2015.09.16 07:38:01.566,0.97365,0.97378,1.50,2.62
2015.09.16 07:38:03.046,0.97365,0.97376,1.12,1.37
2015.09.16 07:38:05.216,0.97364,0.97376,1.00,1.87
2015.09.16 07:38:05.927,0.97362,0.97375,1.50,1.12
2015.09.16 07:38:08.516,0.97364,0.97375,1.00,1.75
2015.09.16 07:38:09.026,0.97365,0.97375,1.00,1.75
2015.09.16 07:38:09.555,0.97365,0.97376,1.00,1.75
2015.09.16 07:38:10.063,0.97367,0.97377,1.00,1.75
2015.09.16 07:38:10.568,0.97367,0.97378,1.00,1.50
2015.09.16 07:38:11.815,0.97368,0.97379,1.00,1.12
2015.09.16 07:38:16.165,0.97368,0.97379,1.00,1.75
2015.09.16 07:38:17.339,0.97369,0.97379,1.00,2.25
2015.09.16 07:38:18.416,0.97367,0.97379,1.00,2.25
2015.09.16 07:38:18.671,0.97365,0.97379,1.12,2.25
2015.09.16 07:38:23.614,0.97366,0.97377,1.00,1.87
2015.09.16 07:38:24.596,0.97366,0.97376,1.12,1.00
2015.09.16 07:38:25.054,0.97368,0.97378,1.00,1.87
2015.09.16 07:38:25.359,0.97366,0.97379,1.12,1.12
2015.09.16 07:38:25.507,0.97367,0.9738,1.75,1.12
2015.09.16 07:38:29.327,0.97371,0.97383,1.50,1.87
2015.09.16 07:38:29.429,0.97373,0.97385,1.00,1.37
2015.09.16 07:38:29.947,0.97373,0.97385,1.50,1.00
2015.09.16 07:38:29.999,0.97372,0.97385,2.25,1.00
2015.09.16 07:38:31.118,0.97375,0.97386,1.50,1.12
2015.09.16 07:38:34.500,0.97375,0.97385,1.50,1.00
2015.09.16 07:38:34.654,0.97373,0.97385,1.12,1.50
2015.09.16 07:38:34.756,0.97372,0.97383,1.00,1.12
2015.09.16 07:38:35.263,0.97371,0.97383,1.12,1.12
2015.09.16 07:38:35.826,0.97371,0.97383,1.00,1.87
2015.09.16 07:38:36.366,0.97369,0.97383,1.50,1.87
2015.09.16 07:38:37.228,0.97371,0.97382,1.00,1.00
2015.09.16 07:38:38.038,0.9737,0.97382,1.00,1.00
2015.09.16 07:38:38.940,0.9737,0.97381,1.00,1.00
2015.09.16 07:38:39.043,0.97367,0.97379,1.50,1.50
2015.09.16 07:38:40.626,0.97367,0.97378,1.00,1.50
2015.09.16 07:38:51.015,0.97363,0.97376,1.87,1.00
2015.09.16 07:38:52.677,0.97364,0.97377,1.75,1.12
2015.09.16 07:38:53.084,0.97363,0.97376,1.12,1.37
2015.09.16 07:38:53.187,0.97361,0.97373,1.87,1.50
2015.09.16 07:38:53.328,0.97357,0.97369,1.75,1.00
2015.09.16 07:38:53.380,0.97357,0.97369,1.50,1.37
2015.09.16 07:38:53.584,0.97356,0.97369,1.00,1.75
2015.09.16 07:38:54.900,0.97352,0.97366,2.25,1.12
2015.09.16 07:38:55.558,0.97354,0.97366,1.00,1.50
2015.09.16 07:38:56.295,0.97352,0.97366,1.75,1.75
2015.09.16 07:38:58.288,0.9735,0.97363,1.50,1.75
2015.09.16 07:38:58.852,0.97348,0.97361,1.75,1.50
2015.09.16 07:38:59.462,0.97351,0.97362,1.00,1.75
2015.09.16 07:39:02.529,0.9735,0.97363,1.12,1.87
2015.09.16 07:39:03.193,0.9735,0.97364,1.50,1.87
2015.09.16 07:39:05.322,0.97349,0.97361,1.00,1.00
2015.09.16 07:39:05.424,0.97348,0.97362,1.50,1.75
2015.09.16 07:39:05.734,0.97349,0.97361,1.00,1.00
2015.09.16 07:39:08.136,0.97346,0.97361,1.75,2.25
2015.09.16 07:39:08.441,0.97344,0.97357,1.50,2.25
2015.09.16 07:39:08.748,0.97339,0.97354,3.00,2.25
2015.09.16 07:39:09.252,0.97339,0.97353,1.75,1.75
2015.09.16 07:39:13.822,0.97337,0.97351,1.87,1.50
2015.09.16 07:39:18.351,0.97338,0.97353,2.25,1.75
2015.09.16 07:39:26.949,0.97339,0.97354,2.62,1.50
2015.09.16 07:39:27.257,0.97339,0.97353,1.75,1.75
2015.09.16 07:39:29.756,0.97338,0.97352,1.50,1.87
2015.09.16 07:39:30.065,0.97332,0.97346,1.75,2.25
2015.09.16 07:39:30.371,0.97329,0.97343,1.75,1.75
2015.09.16 07:39:30.575,0.9733,0.97343,1.75,1.00
2015.09.16 07:39:31.083,0.97329,0.97344,3.75,1.12
2015.09.16 07:39:35.481,0.97329,0.97344,3.37,1.75
2015.09.16 07:39:35.685,0.97336,0.97347,1.00,1.00
2015.09.16 07:39:36.092,0.97334,0.97351,3.37,2.62
2015.09.16 07:39:36.634,0.97339,0.97352,1.12,1.75
2015.09.16 07:39:38.202,0.97338,0.97352,1.75,1.75
2015.09.16 07:39:38.899,0.9734,0.97354,1.50,2.62
2015.09.16 07:39:42.006,0.97339,0.97351,1.50,1.00
2015.09.16 07:39:49.588,0.97336,0.97351,3.00,3.00
2015.09.16 07:39:49.844,0.97335,0.97349,1.75,1.50
2015.09.16 07:39:50.379,0.97334,0.97348,2.25,1.50
2015.09.16 07:39:50.430,0.97334,0.97348,1.75,1.75
2015.09.16 07:39:50.736,0.97331,0.97346,3.75,2.25
2015.09.16 07:39:51.042,0.9733,0.97342,1.00,1.00
2015.09.16 07:39:53.891,0.9733,0.97341,1.00,1.00
2015.09.16 07:39:53.994,0.97327,0.9734,1.50,1.67
2015.09.16 07:39:54.045,0.97324,0.97338,1.75,2.62
2015.09.16 07:39:54.150,0.97322,0.97337,1.87,1.50
2015.09.16 07:39:54.455,0.97322,0.97337,1.75,1.75
2015.09.16 07:39:55.008,0.97322,0.97337,1.75,1.75
2015.09.16 07:39:55.314,0.97328,0.97343,1.50,3.00
2015.09.16 07:39:55.931,0.97329,0.97341,1.50,1.50
2015.09.16 07:39:56.135,0.97331,0.97343,1.00,1.00
2015.09.16 07:39:56.995,0.9733,0.97344,1.50,1.75
2015.09.16 07:39:57.508,0.97329,0.97344,1.75,2.25
2015.09.16 07:40:00.011,0.97331,0.97344,1.50,1.37
2015.09.16 07:40:00.063,0.97331,0.97344,1.75,1.37
2015.09.16 07:40:03.225,0.97331,0.97346,1.75,2.25
2015.09.16 07:40:03.733,0.97331,0.97346,1.87,3.00
2015.09.16 07:40:04.240,0.97331,0.97344,1.75,1.50
2015.09.16 07:40:04.751,0.97329,0.97344,1.75,1.87
2015.09.16 07:40:07.480,0.9733,0.97344,1.75,1.37
2015.09.16 07:40:08.325,0.9733,0.97342,1.75,1.00
2015.09.16 07:40:08.867,0.97328,0.97344,1.87,1.87
2015.09.16 07:40:10.768,0.9733,0.97344,1.50,1.87
2015.09.16 07:40:11.277,0.9733,0.97343,1.75,1.37
2015.09.16 07:40:13.093,0.97328,0.97343,1.75,1.75
2015.09.16 07:40:13.891,0.97331,0.97343,1.00,2.25
2015.09.16 07:40:20.283,0.97329,0.97344,1.75,3.37
2015.09.16 07:40:20.922,0.97329,0.97344,1.75,3.37
2015.09.16 07:40:26.612,0.9733,0.97344,1.50,1.75
2015.09.16 07:40:30.601,0.97331,0.97344,1.50,1.87
2015.09.16 07:40:31.376,0.97331,0.97344,1.75,1.37
2015.09.16 07:40:40.011,0.97332,0.97343,1.00,1.00
2015.09.16 07:40:40.316,0.97328,0.97343,1.75,1.75
2015.09.16 07:40:40.621,0.97335,0.97345,1.12,1.87
2015.09.16 07:40:40.981,0.97337,0.97346,1.00,1.12
2015.09.16 07:40:41.693,0.97339,0.97346,1.00,1.00
2015.09.16 07:40:41.745,0.97339,0.97349,1.00,1.50
2015.09.16 07:40:41.796,0.97342,0.97351,1.00,3.00
2015.09.16 07:40:41.848,0.97342,0.9735,1.00,1.12
2015.09.16 07:40:42.357,0.97338,0.97349,1.75,1.50
2015.09.16 07:40:42.409,0.97338,0.97347,1.37,1.00
2015.09.16 07:40:42.461,0.97338,0.97347,1.12,1.00
2015.09.16 07:40:44.829,0.97338,0.97346,1.12,1.00
2015.09.16 07:40:45.139,0.97336,0.97345,1.12,1.00
2015.09.16 07:40:45.649,0.97336,0.97347,1.12,1.50
2015.09.16 07:40:46.288,0.97337,0.97347,1.00,1.87
2015.09.16 07:40:46.820,0.97337,0.97347,1.12,1.50
2015.09.16 07:40:47.346,0.97338,0.97347,1.12,1.12
2015.09.16 07:40:48.043,0.97338,0.97346,1.12,1.00
2015.09.16 07:40:48.654,0.97336,0.97346,1.50,1.00
2015.09.16 07:40:51.375,0.97339,0.97346,1.00,1.00
2015.09.16 07:40:51.891,0.97337,0.97347,1.50,1.12
