2015.09.22 11:59:25.780,0.97314,0.97322,1.00,1.50
2015.09.22 11:59:26.278,0.97314,0.97322,1.37,1.50
2015.09.22 11:59:26.584,0.97314,0.97322,1.12,1.50
2015.09.22 11:59:27.116,0.97314,0.97324,1.12,1.75
2015.09.22 11:59:27.667,0.97313,0.97322,1.37,1.12
2015.09.22 11:59:27.993,0.97313,0.97322,1.12,1.12
2015.09.22 11:59:28.197,0.97313,0.97322,1.37,1.12
2015.09.22 11:59:30.418,0.97313,0.97322,1.37,1.12
2015.09.22 11:59:32.765,0.97314,0.97323,1.37,1.50
2015.09.22 11:59:33.289,0.97314,0.97322,1.12,1.75
2015.09.22 11:59:37.026,0.97313,0.9732,1.12,1.00
2015.09.22 11:59:37.331,0.97313,0.97323,1.37,1.87
2015.09.22 11:59:37.433,0.97313,0.97323,1.12,1.87
2015.09.22 11:59:39.737,0.97313,0.97323,1.37,1.75
2015.09.22 11:59:41.609,0.97312,0.97322,1.87,1.50
2015.09.22 11:59:41.711,0.97312,0.97322,1.87,1.50
2015.09.22 11:59:42.118,0.97313,0.97323,1.00,1.75
2015.09.22 11:59:42.755,0.97313,0.97324,1.37,1.75
2015.09.22 11:59:44.232,0.97313,0.97324,1.12,1.87
2015.09.22 11:59:48.165,0.97313,0.97324,1.37,1.75
2015.09.22 11:59:50.974,0.97313,0.97322,1.00,1.87
2015.09.22 11:59:51.128,0.97311,0.97322,1.12,1.87
2015.09.22 11:59:51.840,0.97311,0.97321,1.12,1.75
2015.09.22 11:59:52.043,0.9731,0.97319,1.00,1.75
2015.09.22 11:59:52.804,0.97312,0.9732,1.00,1.00
2015.09.22 11:59:53.330,0.97311,0.97322,1.87,1.12
2015.09.22 11:59:55.089,0.97311,0.97323,1.87,1.75
2015.09.22 11:59:55.142,0.97311,0.97323,1.87,1.00
2015.09.22 11:59:56.364,0.97311,0.97322,1.87,1.00
2015.09.22 11:59:57.899,0.97311,0.97323,1.87,1.00
