2015.09.30 06:52:03.143,0.97429,0.97442,1.00,1.00
2015.09.30 06:52:04.159,0.97428,0.97441,1.35,1.00
2015.09.30 06:52:04.669,0.97428,0.9744,2.85,1.00
2015.09.30 06:52:06.229,0.97428,0.97442,2.85,1.00
2015.09.30 06:52:06.964,0.97428,0.97443,2.85,1.00
2015.09.30 06:52:10.141,0.97428,0.97442,2.10,1.00
2015.09.30 06:52:11.039,0.97429,0.97442,1.37,1.00
2015.09.30 06:52:11.554,0.9743,0.97443,1.00,1.00
2015.09.30 06:52:12.062,0.97429,0.97443,1.50,1.00
2015.09.30 06:52:14.489,0.97429,0.97446,1.35,2.25
2015.09.30 06:52:16.312,0.97428,0.97445,2.25,1.00
2015.09.30 06:52:20.082,0.97428,0.97444,2.10,1.00
2015.09.30 06:52:20.387,0.97428,0.97441,1.35,1.00
2015.09.30 06:52:20.635,0.97425,0.97441,1.50,1.50
2015.09.30 06:52:20.686,0.97425,0.97438,1.00,1.00
2015.09.30 06:52:21.195,0.97424,0.97437,1.00,1.00
2015.09.30 06:52:21.785,0.97418,0.97434,1.00,1.00
2015.09.30 06:52:22.040,0.97416,0.97433,1.50,1.00
2015.09.30 06:52:22.397,0.97415,0.97431,1.00,1.00
2015.09.30 06:52:22.752,0.97417,0.97432,1.00,1.50
2015.09.30 06:52:23.296,0.97416,0.97433,1.00,1.50
2015.09.30 06:52:26.610,0.97416,0.97433,1.37,1.87
2015.09.30 06:52:35.505,0.97415,0.97431,1.75,2.25
2015.09.30 06:52:35.607,0.97416,0.97428,1.00,1.00
2015.09.30 06:52:37.836,0.97416,0.97432,1.50,1.12
2015.09.30 06:52:47.947,0.97415,0.97432,1.87,3.00
2015.09.30 06:52:49.274,0.97417,0.97434,2.25,1.87
2015.09.30 06:52:56.555,0.97416,0.97433,3.00,2.62
2015.09.30 06:53:15.678,0.97415,0.9743,1.12,1.75
2015.09.30 06:53:15.780,0.97413,0.9743,1.87,1.75
2015.09.30 06:53:18.180,0.97414,0.97429,1.12,1.50
2015.09.30 06:53:18.690,0.97414,0.97427,1.12,1.00
2015.09.30 06:53:19.399,0.97414,0.97428,1.12,1.87
2015.09.30 06:53:22.008,0.97414,0.97427,1.12,1.00
2015.09.30 06:53:22.533,0.97414,0.97429,1.87,1.50
2015.09.30 06:53:28.014,0.97423,0.97433,1.75,1.00
2015.09.30 06:53:28.371,0.97424,0.97433,1.00,1.75
2015.09.30 06:53:28.422,0.9742,0.97433,1.37,1.75
2015.09.30 06:53:28.524,0.97418,0.9743,1.50,1.00
2015.09.30 06:53:28.729,0.97417,0.97434,2.25,1.87
2015.09.30 06:53:29.321,0.97417,0.97434,2.62,1.75
2015.09.30 06:53:32.422,0.97416,0.97432,1.87,1.75
2015.09.30 06:53:36.005,0.97413,0.9743,2.62,1.75
2015.09.30 06:53:42.201,0.97413,0.97428,1.75,1.50
2015.09.30 06:53:42.730,0.97412,0.97427,1.75,1.75
2015.09.30 06:53:48.445,0.97413,0.97427,1.87,1.12
2015.09.30 06:53:51.655,0.97415,0.97429,1.12,1.12
2015.09.30 06:53:52.097,0.97417,0.9743,1.12,1.00
2015.09.30 06:53:52.351,0.9742,0.97434,1.87,2.62
2015.09.30 06:53:52.859,0.9742,0.97433,1.12,1.00
2015.09.30 06:53:53.406,0.9742,0.97437,1.87,3.75
2015.09.30 06:53:53.915,0.97421,0.97437,1.12,2.25
2015.09.30 06:53:54.448,0.97422,0.97438,1.87,1.75
2015.09.30 06:53:54.854,0.97424,0.97436,1.00,1.00
2015.09.30 06:53:56.528,0.97421,0.97438,1.12,2.25
2015.09.30 06:53:57.047,0.97425,0.97437,1.00,1.00
2015.09.30 06:54:20.201,0.97425,0.97435,1.00,1.00
2015.09.30 06:54:20.887,0.97425,0.97434,1.00,1.00
2015.09.30 06:54:21.489,0.97425,0.97433,1.00,1.00
2015.09.30 06:54:22.149,0.97425,0.97435,1.00,1.00
2015.09.30 06:54:22.901,0.97423,0.97435,1.12,1.00
2015.09.30 06:54:23.755,0.97423,0.97436,1.87,1.00
2015.09.30 06:54:25.147,0.97423,0.97437,1.87,1.12
2015.09.30 06:54:26.861,0.97423,0.97436,1.87,1.00
2015.09.30 06:54:27.370,0.97423,0.97437,1.87,1.12
2015.09.30 06:54:29.443,0.97423,0.97436,1.87,1.00
2015.09.30 06:54:30.013,0.97422,0.97434,1.75,1.00
2015.09.30 06:54:30.521,0.97421,0.97433,1.12,1.00
2015.09.30 06:54:31.065,0.97421,0.97434,1.12,1.50
2015.09.30 06:54:31.319,0.97419,0.97433,1.12,1.87
2015.09.30 06:54:31.725,0.97419,0.97432,1.37,1.37
2015.09.30 06:54:31.827,0.97418,0.9743,1.50,1.00
2015.09.30 06:54:32.516,0.97419,0.97431,1.12,1.75
2015.09.30 06:54:33.026,0.97416,0.9743,2.10,1.75
2015.09.30 06:54:33.910,0.97416,0.9743,1.50,2.62
2015.09.30 06:54:34.458,0.97416,0.97429,1.12,1.75
2015.09.30 06:54:35.805,0.97415,0.97427,2.10,1.50
2015.09.30 06:54:37.972,0.97415,0.97425,2.10,1.00
2015.09.30 06:54:38.505,0.97416,0.97425,1.35,1.00
2015.09.30 06:54:39.264,0.97415,0.97422,2.10,1.00
2015.09.30 06:54:39.316,0.97412,0.97422,2.10,1.00
2015.09.30 06:54:39.723,0.97411,0.9742,1.12,1.00
2015.09.30 06:54:39.927,0.97412,0.9742,1.00,1.00
2015.09.30 06:54:40.453,0.97408,0.97419,1.12,1.00
2015.09.30 06:54:40.962,0.97407,0.9742,1.87,1.00
2015.09.30 06:54:41.489,0.97407,0.97421,1.87,1.12
2015.09.30 06:54:42.031,0.97407,0.9742,1.87,1.00
2015.09.30 06:54:42.538,0.97407,0.97422,1.87,1.50
2015.09.30 06:54:43.050,0.97406,0.97421,2.05,1.37
2015.09.30 06:54:43.524,0.97414,0.97423,1.00,1.50
2015.09.30 06:54:43.728,0.9741,0.97423,2.10,1.50
2015.09.30 06:54:45.256,0.97411,0.97425,2.10,1.75
2015.09.30 06:54:48.276,0.97411,0.97425,1.35,1.37
2015.09.30 06:54:48.328,0.97413,0.97426,1.35,1.50
2015.09.30 06:54:48.785,0.97413,0.97427,1.12,1.37
2015.09.30 06:54:48.836,0.97417,0.97427,1.67,1.00
2015.09.30 06:54:49.344,0.97417,0.97429,1.67,1.50
2015.09.30 06:54:49.866,0.97417,0.97429,1.35,1.00
2015.09.30 06:54:50.480,0.97417,0.97431,1.35,1.50
2015.09.30 06:54:50.993,0.97418,0.97431,1.75,1.12
2015.09.30 06:54:51.864,0.97418,0.97432,2.62,1.37
2015.09.30 06:54:51.967,0.97423,0.97434,1.00,1.37
2015.09.30 06:54:52.479,0.9742,0.97434,2.62,1.12
2015.09.30 06:54:53.782,0.9742,0.97433,2.62,1.00
2015.09.30 06:54:54.293,0.9742,0.97432,2.62,1.00
2015.09.30 06:54:54.836,0.9742,0.97433,2.62,1.00
2015.09.30 06:54:56.762,0.9742,0.97434,2.62,1.12
2015.09.30 06:54:57.287,0.9742,0.97433,2.62,1.00
2015.09.30 06:54:57.959,0.9742,0.97434,2.62,1.12
2015.09.30 06:54:58.483,0.9742,0.97433,2.62,1.00
2015.09.30 06:54:58.862,0.9742,0.97431,1.87,1.00
2015.09.30 06:54:59.416,0.9742,0.97432,1.87,1.00
2015.09.30 06:55:05.469,0.9742,0.97431,1.87,1.00
2015.09.30 06:55:05.845,0.9742,0.97429,1.12,1.00
2015.09.30 06:55:06.151,0.9742,0.97427,1.12,1.00
2015.09.30 06:55:06.701,0.97419,0.97427,1.12,1.00
2015.09.30 06:55:07.245,0.97419,0.97428,1.12,1.00
2015.09.30 06:55:07.753,0.97419,0.97429,1.12,1.00
2015.09.30 06:55:08.301,0.97422,0.9743,1.00,1.00
2015.09.30 06:55:08.837,0.97419,0.9743,1.12,1.00
2015.09.30 06:55:09.446,0.97419,0.97431,1.12,1.00
2015.09.30 06:55:12.607,0.97419,0.97428,1.50,1.00
2015.09.30 06:55:12.760,0.97417,0.97428,1.50,1.12
2015.09.30 06:55:13.308,0.97414,0.97427,1.12,1.50
2015.09.30 06:55:13.360,0.97414,0.97425,1.12,1.00
2015.09.30 06:55:13.874,0.97414,0.97426,1.12,1.00
2015.09.30 06:55:14.938,0.97414,0.97424,1.12,1.00
2015.09.30 06:55:15.244,0.97414,0.97422,1.12,1.00
2015.09.30 06:55:15.753,0.97414,0.97423,1.12,1.00
2015.09.30 06:55:17.128,0.97414,0.97422,1.12,1.00
2015.09.30 06:55:17.666,0.97414,0.97423,1.12,1.00
2015.09.30 06:55:18.203,0.97413,0.97423,2.47,1.00
2015.09.30 06:55:18.715,0.97413,0.97424,2.47,1.00
2015.09.30 06:55:20.180,0.97413,0.97425,1.87,1.00
2015.09.30 06:55:20.712,0.97413,0.97424,2.05,1.00
2015.09.30 06:55:22.072,0.97413,0.97426,2.05,1.00
2015.09.30 06:55:22.737,0.97413,0.97421,2.05,1.00
2015.09.30 06:55:23.240,0.97413,0.97422,2.05,1.00
2015.09.30 06:55:23.808,0.97413,0.97423,2.05,1.00
2015.09.30 06:55:24.578,0.97413,0.97425,2.05,1.00
2015.09.30 06:55:24.629,0.97413,0.97423,2.05,1.00
2015.09.30 06:55:27.797,0.97413,0.97422,2.05,1.00
2015.09.30 06:55:28.780,0.97413,0.97424,1.12,1.00
2015.09.30 06:55:31.852,0.97415,0.97424,1.35,1.00
2015.09.30 06:55:32.055,0.97416,0.97424,1.12,1.00
2015.09.30 06:55:32.564,0.97419,0.97423,1.00,1.00
2015.09.30 06:55:33.538,0.97416,0.97425,1.12,1.00
2015.09.30 06:55:34.045,0.97416,0.97424,1.12,1.00
2015.09.30 06:55:34.477,0.97414,0.97424,1.12,1.00
2015.09.30 06:55:34.985,0.97413,0.97424,1.12,1.00
2015.09.30 06:55:35.347,0.97416,0.97424,1.12,1.00
2015.09.30 06:55:38.658,0.97416,0.97425,1.12,1.00
2015.09.30 06:55:39.452,0.97417,0.97427,1.35,1.00
2015.09.30 06:55:39.690,0.97419,0.97432,1.75,1.00
2015.09.30 06:55:40.198,0.97423,0.97433,1.30,1.12
2015.09.30 06:55:40.250,0.97423,0.97433,1.35,1.00
2015.09.30 06:55:40.555,0.97424,0.97433,1.12,1.00
2015.09.30 06:55:42.588,0.97426,0.97434,1.12,1.00
2015.09.30 06:55:44.574,0.97427,0.97435,1.12,1.00
2015.09.30 06:55:46.686,0.9743,0.97434,1.00,1.00
2015.09.30 06:55:47.034,0.97426,0.9743,1.00,1.00
2015.09.30 06:55:47.086,0.97424,0.97428,1.00,1.00
2015.09.30 06:55:47.137,0.97424,0.97428,1.00,1.00
2015.09.30 06:55:47.189,0.97421,0.97425,1.00,1.00
2015.09.30 06:55:47.392,0.97416,0.97424,1.12,1.00
2015.09.30 06:55:47.599,0.97414,0.97423,1.12,1.00
2015.09.30 06:55:47.705,0.97414,0.97422,1.12,1.00
2015.09.30 06:55:47.978,0.97412,0.97421,1.12,1.00
2015.09.30 06:55:48.487,0.97413,0.97421,1.12,1.00
2015.09.30 06:55:49.046,0.97413,0.97423,1.12,1.00
2015.09.30 06:55:49.900,0.97413,0.97425,1.12,1.00
2015.09.30 06:55:50.461,0.97413,0.97426,1.12,1.00
2015.09.30 06:55:50.999,0.97416,0.97426,1.12,1.00
2015.09.30 06:55:51.863,0.97418,0.97426,1.12,1.00
2015.09.30 06:55:51.965,0.97417,0.97428,1.75,1.00
2015.09.30 06:55:52.016,0.97417,0.97425,1.75,1.00
2015.09.30 06:55:52.554,0.97416,0.97426,1.12,1.00
2015.09.30 06:55:52.860,0.97412,0.97422,1.12,1.00
2015.09.30 06:55:53.401,0.97412,0.97423,2.62,1.00
2015.09.30 06:55:53.910,0.97412,0.97424,2.62,1.00
2015.09.30 06:55:54.418,0.97412,0.97423,1.87,1.00
2015.09.30 06:55:54.997,0.97412,0.97422,1.87,1.00
2015.09.30 06:55:57.279,0.97412,0.97423,1.87,1.00
2015.09.30 06:55:57.358,0.97412,0.97426,1.87,1.12
2015.09.30 06:55:58.167,0.97413,0.97426,1.12,1.00
2015.09.30 06:55:58.269,0.97416,0.9742,1.00,1.00
2015.09.30 06:55:58.574,0.97411,0.9742,1.87,1.00
2015.09.30 06:55:59.815,0.97411,0.97419,1.75,1.00
2015.09.30 06:56:01.794,0.97408,0.97419,1.12,1.00
2015.09.30 06:56:02.319,0.97407,0.97419,1.12,1.00
2015.09.30 06:56:03.428,0.97407,0.97418,1.87,1.00
2015.09.30 06:56:04.399,0.97408,0.97418,1.87,1.00
2015.09.30 06:56:08.398,0.97408,0.97419,1.87,1.00
2015.09.30 06:56:08.908,0.97408,0.97418,1.87,1.00
2015.09.30 06:56:09.918,0.97408,0.97419,1.87,1.00
2015.09.30 06:56:10.020,0.97408,0.97422,1.87,1.12
2015.09.30 06:56:10.224,0.97411,0.97421,1.12,1.00
2015.09.30 06:56:10.377,0.9741,0.97423,1.12,1.00
2015.09.30 06:56:10.792,0.97414,0.97418,1.00,1.00
2015.09.30 06:56:11.149,0.9741,0.97422,1.12,1.00
2015.09.30 06:56:11.250,0.9741,0.97424,1.12,1.12
2015.09.30 06:56:12.904,0.97412,0.97424,1.12,1.00
2015.09.30 06:56:13.454,0.97411,0.97424,1.12,1.00
2015.09.30 06:56:13.963,0.97411,0.97425,1.12,1.12
2015.09.30 06:56:14.411,0.97409,0.97425,1.12,1.75
2015.09.30 06:56:15.912,0.97408,0.97425,1.87,1.75
2015.09.30 06:56:17.628,0.97408,0.97422,1.75,1.50
2015.09.30 06:56:25.549,0.97408,0.97417,1.37,1.00
2015.09.30 06:56:26.060,0.97407,0.97416,1.37,1.00
2015.09.30 06:56:26.621,0.97407,0.97417,1.37,1.00
2015.09.30 06:56:27.253,0.97407,0.97417,1.75,1.00
2015.09.30 06:56:36.320,0.97406,0.97418,2.10,1.00
2015.09.30 06:56:36.842,0.97406,0.97419,2.10,1.12
2015.09.30 06:56:41.848,0.97407,0.97418,1.35,1.00
2015.09.30 06:56:45.687,0.97407,0.9742,1.35,1.50
2015.09.30 06:56:46.000,0.97409,0.97421,1.00,1.50
2015.09.30 06:56:46.510,0.97409,0.9742,1.00,1.00
2015.09.30 06:56:47.737,0.97409,0.97421,1.00,1.50
2015.09.30 06:56:48.690,0.97408,0.97422,1.12,1.87
2015.09.30 06:56:50.296,0.97408,0.97417,1.12,1.00
2015.09.30 06:56:50.821,0.97408,0.97418,1.12,1.12
2015.09.30 06:56:51.128,0.97405,0.97417,2.10,1.50
2015.09.30 06:56:51.789,0.97406,0.97416,1.30,1.12
2015.09.30 06:56:52.292,0.97405,0.97416,2.10,1.12
2015.09.30 06:56:54.207,0.97406,0.97416,1.30,1.12
2015.09.30 06:56:55.599,0.97405,0.97416,2.10,1.12
2015.09.30 06:56:56.109,0.97406,0.97416,1.30,1.12
2015.09.30 06:56:58.125,0.97405,0.97416,2.10,1.00
2015.09.30 06:56:59.122,0.97405,0.97415,1.72,1.12
2015.09.30 06:57:00.877,0.97405,0.97414,1.72,1.00
2015.09.30 06:57:02.878,0.97405,0.97414,1.72,1.00
2015.09.30 06:57:04.164,0.97406,0.97414,1.35,1.00
2015.09.30 06:57:04.804,0.97406,0.97415,1.60,1.00
2015.09.30 06:57:07.816,0.97406,0.97413,1.00,1.00
2015.09.30 06:57:08.124,0.97397,0.97408,1.75,1.00
2015.09.30 06:57:08.329,0.97395,0.97406,1.12,1.00
2015.09.30 06:57:08.634,0.97396,0.97404,1.12,1.00
2015.09.30 06:57:09.131,0.97393,0.97403,1.87,1.00
2015.09.30 06:57:09.337,0.97393,0.97401,1.87,1.00
2015.09.30 06:57:10.646,0.97391,0.974,1.12,1.00
2015.09.30 06:57:10.748,0.97389,0.97396,1.75,1.00
2015.09.30 06:57:10.953,0.97387,0.97395,2.25,1.00
2015.09.30 06:57:11.421,0.97384,0.97393,1.12,1.00
2015.09.30 06:57:11.473,0.97382,0.97393,1.12,1.00
2015.09.30 06:57:11.627,0.97382,0.9739,1.12,1.00
2015.09.30 06:57:11.678,0.9738,0.9739,1.87,1.00
2015.09.30 06:57:11.730,0.97381,0.97388,1.00,1.00
2015.09.30 06:57:12.940,0.97377,0.97389,1.87,1.00
2015.09.30 06:57:14.605,0.97377,0.97388,1.12,1.00
2015.09.30 06:57:15.116,0.97377,0.97387,1.12,1.00
2015.09.30 06:57:15.558,0.97376,0.97387,1.75,1.00
2015.09.30 06:57:15.660,0.97376,0.97388,1.50,1.37
2015.09.30 06:57:16.170,0.97373,0.97386,1.35,1.12
2015.09.30 06:57:16.809,0.97371,0.97386,2.47,1.50
2015.09.30 06:57:18.379,0.97372,0.97388,1.35,1.12
2015.09.30 06:57:22.847,0.97374,0.97388,1.72,1.12
2015.09.30 06:57:22.950,0.97375,0.9739,2.10,1.87
2015.09.30 06:57:23.153,0.97375,0.97392,1.87,1.75
2015.09.30 06:57:23.255,0.97375,0.9739,1.00,1.00
2015.09.30 06:57:23.306,0.97372,0.9739,1.35,1.50
2015.09.30 06:57:23.689,0.97372,0.97388,1.35,1.00
2015.09.30 06:57:24.207,0.97373,0.9739,1.60,1.00
2015.09.30 06:57:24.513,0.97375,0.97392,1.60,1.50
2015.09.30 06:57:29.420,0.97377,0.97392,1.60,1.00
2015.09.30 06:57:31.374,0.97377,0.97392,1.35,1.00
2015.09.30 06:57:31.527,0.97378,0.97394,1.35,2.25
2015.09.30 06:57:32.494,0.97379,0.97394,1.00,1.50
2015.09.30 06:57:32.647,0.97379,0.97396,1.35,1.00
2015.09.30 06:57:32.851,0.97382,0.97396,1.00,1.00
2015.09.30 06:57:32.953,0.97382,0.97399,1.00,2.25
2015.09.30 06:57:33.005,0.97384,0.97399,1.00,2.25
2015.09.30 06:57:33.549,0.97385,0.97399,1.00,1.50
2015.09.30 06:57:34.623,0.97386,0.97399,1.00,1.00
2015.09.30 06:57:35.131,0.97386,0.97398,1.00,1.00
2015.09.30 06:57:36.154,0.97386,0.97399,1.00,1.00
2015.09.30 06:57:36.662,0.97386,0.974,1.00,1.00
2015.09.30 06:57:38.390,0.97387,0.974,1.00,1.00
2015.09.30 06:57:38.696,0.97387,0.97404,1.12,1.75
2015.09.30 06:57:39.848,0.97389,0.97405,1.12,1.37
2015.09.30 06:57:39.900,0.9739,0.97407,1.87,1.75
2015.09.30 06:57:40.842,0.97393,0.97407,1.75,1.75
2015.09.30 06:57:41.351,0.97393,0.97407,1.75,1.50
2015.09.30 06:57:50.008,0.97394,0.9741,1.75,1.12
2015.09.30 06:57:50.060,0.97396,0.97412,1.75,1.87
2015.09.30 06:57:50.570,0.97395,0.97413,2.62,1.12
2015.09.30 06:57:51.092,0.974,0.97413,1.30,1.12
2015.09.30 06:57:51.143,0.974,0.97415,1.67,1.12
2015.09.30 06:57:51.652,0.97402,0.97416,1.30,1.12
2015.09.30 06:57:53.516,0.97398,0.97413,2.10,1.37
2015.09.30 06:57:53.567,0.97395,0.97412,1.12,1.75
2015.09.30 06:57:54.433,0.97398,0.97411,2.10,1.00
2015.09.30 06:57:54.667,0.97397,0.97414,2.10,1.00
2015.09.30 06:57:55.181,0.97398,0.97415,2.85,1.00
2015.09.30 06:57:56.041,0.97399,0.97415,1.60,1.00
2015.09.30 06:57:56.092,0.97399,0.97417,1.60,2.25
2015.09.30 06:57:56.144,0.974,0.97417,2.10,2.25
2015.09.30 06:57:56.449,0.97403,0.97417,2.10,1.00
2015.09.30 06:57:56.501,0.97403,0.9742,2.10,2.25
2015.09.30 06:57:56.552,0.97406,0.9742,2.10,1.00
2015.09.30 06:57:56.755,0.97404,0.97422,2.85,1.00
2015.09.30 06:57:57.265,0.97405,0.97423,1.60,1.00
2015.09.30 06:57:57.828,0.97405,0.97425,2.10,2.25
2015.09.30 06:57:58.339,0.97405,0.97423,1.60,1.00
2015.09.30 06:57:58.966,0.97406,0.97424,1.60,1.12
2015.09.30 06:57:59.905,0.97405,0.97424,2.10,1.87
2015.09.30 06:58:03.159,0.97405,0.97424,2.10,1.12
2015.09.30 06:58:03.814,0.97406,0.97423,1.60,1.00
2015.09.30 06:58:03.865,0.97407,0.97426,2.10,2.25
2015.09.30 06:58:04.374,0.97407,0.97425,2.85,1.00
2015.09.30 06:58:04.646,0.97409,0.97426,1.00,1.50
2015.09.30 06:58:05.177,0.9741,0.97426,1.00,1.00
2015.09.30 06:58:05.639,0.9741,0.97428,1.00,1.50
2015.09.30 06:58:06.771,0.9741,0.97429,1.50,1.50
2015.09.30 06:58:06.975,0.97412,0.97429,1.50,1.00
2015.09.30 06:58:07.077,0.97413,0.97432,1.50,1.50
2015.09.30 06:58:08.312,0.97412,0.9743,1.50,1.00
2015.09.30 06:58:09.834,0.97413,0.97433,1.00,1.00
2015.09.30 06:58:10.147,0.97416,0.97433,2.10,1.00
2015.09.30 06:58:10.300,0.97417,0.97435,2.85,1.00
2015.09.30 06:58:10.555,0.97419,0.97438,1.60,3.00
2015.09.30 06:58:10.965,0.9742,0.97439,1.60,1.50
2015.09.30 06:58:11.473,0.97422,0.9744,1.35,1.00
2015.09.30 06:58:14.457,0.97422,0.97439,1.35,1.00
2015.09.30 06:58:15.004,0.97422,0.9744,1.35,1.50
2015.09.30 06:58:15.766,0.97421,0.97439,1.60,1.00
2015.09.30 06:58:16.354,0.97421,0.97439,2.85,1.00
2015.09.30 06:58:16.507,0.97421,0.97441,3.60,2.25
2015.09.30 06:58:17.015,0.97423,0.97442,1.60,1.12
2015.09.30 06:58:17.650,0.97422,0.97442,2.85,1.12
2015.09.30 06:58:18.160,0.97422,0.97442,3.60,1.12
2015.09.30 06:58:18.696,0.97424,0.97443,1.35,1.87
2015.09.30 06:58:20.140,0.97424,0.97442,1.00,1.00
2015.09.30 06:58:20.457,0.97424,0.97442,2.10,1.00
2015.09.30 06:58:20.763,0.97426,0.97442,2.10,1.00
2015.09.30 06:58:20.865,0.97424,0.97442,4.35,1.00
2015.09.30 06:58:20.916,0.97424,0.97442,2.25,1.00
2015.09.30 06:58:21.018,0.97425,0.97445,1.00,2.62
2015.09.30 06:58:21.069,0.97424,0.97443,1.00,1.00
2015.09.30 06:58:21.582,0.97423,0.97443,2.10,1.50
2015.09.30 06:58:22.091,0.97424,0.97443,1.00,1.00
2015.09.30 06:58:22.982,0.97424,0.9744,1.00,1.00
2015.09.30 06:58:23.034,0.97422,0.9744,2.10,1.00
2015.09.30 06:58:23.339,0.97422,0.97438,1.35,1.00
2015.09.30 06:58:23.644,0.97421,0.97436,1.60,1.00
2015.09.30 06:58:24.810,0.9742,0.97436,3.97,1.00
2015.09.30 06:58:27.732,0.9742,0.97435,3.60,1.00
2015.09.30 06:58:28.339,0.9742,0.97434,2.85,1.00
2015.09.30 06:58:28.847,0.9742,0.97433,2.10,1.00
2015.09.30 06:58:30.604,0.97419,0.97429,2.10,1.00
2015.09.30 06:58:31.124,0.97419,0.97429,2.10,1.00
2015.09.30 06:58:32.155,0.97419,0.9743,2.10,1.00
2015.09.30 06:58:32.476,0.97419,0.97428,2.10,1.00
2015.09.30 06:58:32.578,0.97419,0.9743,2.10,1.00
2015.09.30 06:58:33.087,0.97419,0.9743,2.10,1.00
2015.09.30 06:58:36.208,0.97419,0.9743,2.10,1.00
2015.09.30 06:58:37.872,0.97419,0.97431,2.10,1.00
2015.09.30 06:58:42.340,0.97417,0.97431,1.60,1.00
2015.09.30 06:58:42.544,0.97418,0.9743,2.10,1.00
2015.09.30 06:58:42.956,0.97418,0.97427,2.10,1.00
2015.09.30 06:58:43.263,0.97419,0.9743,2.10,1.00
2015.09.30 06:58:43.823,0.9742,0.97429,2.10,1.00
2015.09.30 06:58:50.294,0.97419,0.9743,2.10,1.00
2015.09.30 06:58:50.818,0.97419,0.9743,2.10,1.00
2015.09.30 06:58:51.327,0.9742,0.9743,2.10,1.00
2015.09.30 06:58:51.852,0.9742,0.97429,2.10,1.00
2015.09.30 06:58:52.360,0.9742,0.9743,2.10,1.00
2015.09.30 06:58:55.129,0.9742,0.97429,2.10,1.00
2015.09.30 06:58:59.345,0.97418,0.97429,2.10,1.00
2015.09.30 06:58:59.447,0.97415,0.97429,3.60,1.00
2015.09.30 06:58:59.548,0.97417,0.97426,2.10,1.00
2015.09.30 06:59:00.033,0.97414,0.97426,1.12,1.00
2015.09.30 06:59:00.186,0.97412,0.97425,2.10,1.00
2015.09.30 06:59:00.543,0.97411,0.97425,2.47,1.00
2015.09.30 06:59:01.153,0.97411,0.97425,2.47,1.00
2015.09.30 06:59:01.459,0.97414,0.97426,2.85,1.00
2015.09.30 06:59:01.510,0.97414,0.97428,2.85,1.00
2015.09.30 06:59:02.019,0.97415,0.97428,1.60,1.00
2015.09.30 06:59:02.839,0.97415,0.97428,1.60,1.00
2015.09.30 06:59:03.376,0.97415,0.97429,3.60,1.00
2015.09.30 06:59:03.823,0.97415,0.97426,2.10,1.00
2015.09.30 06:59:04.180,0.97415,0.9743,2.10,1.00
2015.09.30 06:59:05.357,0.97415,0.97432,2.10,1.00
2015.09.30 06:59:05.734,0.97415,0.9743,2.10,1.00
2015.09.30 06:59:06.058,0.97414,0.97426,2.10,1.00
2015.09.30 06:59:08.557,0.97417,0.97426,2.10,1.00
2015.09.30 06:59:09.086,0.97418,0.97427,2.10,1.00
2015.09.30 06:59:10.603,0.97419,0.97427,2.10,1.00
2015.09.30 06:59:10.861,0.97419,0.9743,2.10,1.00
2015.09.30 06:59:11.370,0.97419,0.97429,2.10,1.00
2015.09.30 06:59:11.889,0.97419,0.9743,2.10,1.00
2015.09.30 06:59:12.117,0.97419,0.97428,2.10,1.00
2015.09.30 06:59:13.220,0.97419,0.97429,2.10,1.00
2015.09.30 06:59:13.687,0.97423,0.9743,2.10,1.00
2015.09.30 06:59:13.944,0.97427,0.97439,2.10,1.00
2015.09.30 06:59:14.047,0.97428,0.97439,1.75,1.00
2015.09.30 06:59:14.269,0.97429,0.97443,1.12,1.12
2015.09.30 06:59:14.782,0.9743,0.97443,1.12,1.00
2015.09.30 06:59:16.051,0.9743,0.97444,1.12,1.12
2015.09.30 06:59:16.601,0.9743,0.97443,1.12,1.00
2015.09.30 06:59:17.116,0.97431,0.97442,1.12,1.00
2015.09.30 06:59:17.167,0.97431,0.97439,1.12,1.00
2015.09.30 06:59:17.752,0.9743,0.97438,1.12,1.00
2015.09.30 06:59:18.058,0.97429,0.97437,1.12,1.00
2015.09.30 06:59:18.262,0.97431,0.97436,1.00,1.00
2015.09.30 06:59:18.963,0.9743,0.97436,1.00,1.00
2015.09.30 06:59:19.118,0.97428,0.97435,1.75,1.00
2015.09.30 06:59:19.780,0.97429,0.97434,1.00,1.00
2015.09.30 06:59:20.171,0.97426,0.97433,1.67,1.00
2015.09.30 06:59:20.680,0.97427,0.97433,1.30,1.00
2015.09.30 06:59:21.272,0.97427,0.97434,1.30,1.00
2015.09.30 06:59:21.324,0.97427,0.97433,1.30,1.00
2015.09.30 06:59:21.835,0.97426,0.97433,1.67,1.00
2015.09.30 06:59:23.033,0.97426,0.97433,1.35,1.00
2015.09.30 06:59:23.339,0.97427,0.97434,1.35,1.00
2015.09.30 06:59:23.815,0.97427,0.97434,1.67,1.00
2015.09.30 06:59:25.953,0.97427,0.97433,1.67,1.00
2015.09.30 06:59:27.270,0.97427,0.97433,1.67,1.00
2015.09.30 06:59:27.729,0.97427,0.97435,2.10,1.00
2015.09.30 06:59:28.162,0.97427,0.97438,2.47,1.00
2015.09.30 06:59:28.678,0.9743,0.97438,1.35,1.00
2015.09.30 06:59:29.661,0.97431,0.97438,1.35,1.00
2015.09.30 06:59:30.017,0.97432,0.9744,1.35,1.00
2015.09.30 06:59:30.170,0.97432,0.9744,2.05,1.00
2015.09.30 06:59:30.720,0.97433,0.97441,1.12,1.00
