2015.09.08 14:32:55.739,0.97855,0.97867,1.00,1.75
2015.09.08 14:32:56.247,0.97855,0.97869,1.12,1.87
2015.09.08 14:32:57.132,0.97855,0.97869,1.50,1.87
2015.09.08 14:32:58.051,0.97856,0.97869,1.00,3.00
2015.09.08 14:32:58.615,0.97855,0.97869,1.12,2.62
2015.09.08 14:32:59.142,0.97853,0.97866,1.87,1.75
2015.09.08 14:32:59.447,0.97856,0.97869,1.12,2.25
2015.09.08 14:33:00.033,0.97854,0.97866,1.12,1.75
2015.09.08 14:33:00.542,0.97855,0.97868,1.50,1.75
2015.09.08 14:33:00.952,0.97855,0.97868,1.00,1.87
2015.09.08 14:33:01.452,0.97854,0.97867,2.47,1.75
2015.09.08 14:33:01.555,0.97856,0.97867,1.30,1.50
2015.09.08 14:33:02.102,0.97855,0.97869,3.97,1.75
2015.09.08 14:33:02.652,0.97856,0.9787,2.10,1.87
2015.09.08 14:33:03.164,0.97856,0.97868,1.37,1.50
2015.09.08 14:33:03.856,0.97856,0.97869,1.87,1.75
2015.09.08 14:33:04.370,0.97855,0.97869,1.72,1.12
2015.09.08 14:33:04.473,0.97857,0.9787,1.35,1.50
2015.09.08 14:33:06.778,0.97857,0.97872,1.87,1.87
2015.09.08 14:33:06.882,0.97859,0.97872,1.37,1.75
2015.09.08 14:33:07.188,0.97856,0.97869,1.50,1.12
2015.09.08 14:33:07.526,0.97854,0.97867,2.25,1.75
2015.09.08 14:33:07.933,0.97856,0.9787,2.25,2.25
2015.09.08 14:33:07.985,0.97856,0.9787,1.75,1.87
2015.09.08 14:33:08.087,0.97856,0.97868,1.50,1.00
2015.09.08 14:33:08.241,0.97853,0.97867,2.25,1.50
2015.09.08 14:33:08.763,0.97853,0.97867,3.75,1.75
2015.09.08 14:33:09.069,0.97855,0.97868,1.75,1.50
2015.09.08 14:33:09.584,0.97855,0.97868,1.75,1.12
2015.09.08 14:33:10.086,0.97855,0.97869,2.25,1.75
2015.09.08 14:33:10.391,0.97858,0.9787,1.87,1.00
2015.09.08 14:33:12.170,0.97859,0.97873,1.87,1.12
2015.09.08 14:33:12.477,0.97864,0.97875,2.25,1.37
2015.09.08 14:33:12.764,0.97861,0.97874,2.62,2.62
2015.09.08 14:33:13.992,0.97862,0.97875,1.00,2.25
2015.09.08 14:33:14.094,0.97862,0.97875,1.87,1.75
2015.09.08 14:33:14.603,0.97862,0.97876,2.62,1.12
2015.09.08 14:33:15.111,0.97864,0.97878,2.25,1.75
2015.09.08 14:33:17.003,0.97865,0.97879,1.50,2.02
2015.09.08 14:33:17.414,0.97867,0.9788,1.12,1.50
2015.09.08 14:33:17.669,0.97867,0.97879,1.87,1.00
2015.09.08 14:33:18.590,0.97866,0.9788,1.50,1.87
2015.09.08 14:33:19.521,0.97867,0.9788,1.37,1.75
2015.09.08 14:33:19.573,0.97867,0.97879,1.87,1.00
2015.09.08 14:33:19.827,0.97871,0.97879,1.00,1.00
2015.09.08 14:33:20.030,0.97868,0.97879,1.72,1.00
2015.09.08 14:33:20.241,0.97871,0.97883,1.00,1.12
2015.09.08 14:33:20.751,0.97871,0.97884,1.00,1.87
2015.09.08 14:33:30.603,0.97871,0.97884,1.12,2.25
2015.09.08 14:33:47.968,0.97872,0.97885,1.00,2.47
2015.09.08 14:33:50.598,0.97871,0.97885,1.12,3.22
2015.09.08 14:33:56.448,0.97872,0.97885,1.00,2.47
2015.09.08 14:33:56.958,0.97871,0.97885,1.50,1.87
2015.09.08 14:34:03.171,0.97871,0.97884,1.00,3.00
2015.09.08 14:34:03.578,0.97869,0.97882,1.50,1.12
2015.09.08 14:34:03.886,0.97866,0.97878,1.50,2.10
2015.09.08 14:34:04.192,0.97861,0.97874,1.12,1.75
2015.09.08 14:34:04.719,0.97861,0.97874,1.50,1.12
2015.09.08 14:34:08.139,0.97859,0.97873,1.87,1.12
2015.09.08 14:34:08.396,0.97861,0.97871,1.00,1.87
2015.09.08 14:34:08.498,0.97861,0.97873,1.00,3.00
2015.09.08 14:34:08.971,0.9786,0.97874,1.50,1.12
2015.09.08 14:34:09.591,0.97861,0.97875,1.12,2.62
2015.09.08 14:34:10.146,0.97862,0.97875,1.00,2.62
2015.09.08 14:34:12.012,0.97861,0.97873,1.12,1.12
2015.09.08 14:34:16.815,0.97861,0.97874,2.25,1.87
2015.09.08 14:34:17.222,0.97861,0.97875,2.62,2.25
2015.09.08 14:34:17.528,0.97862,0.97874,1.00,1.37
2015.09.08 14:34:18.037,0.97861,0.97873,1.12,1.12
2015.09.08 14:34:18.393,0.97861,0.97872,1.00,1.12
2015.09.08 14:34:18.929,0.97862,0.97873,1.00,1.12
2015.09.08 14:34:19.236,0.97862,0.97872,1.00,1.75
2015.09.08 14:34:19.709,0.97861,0.97872,1.00,1.37
2015.09.08 14:34:21.352,0.97862,0.97873,1.00,1.12
2015.09.08 14:34:21.512,0.97861,0.97872,1.00,1.12
2015.09.08 14:34:24.386,0.9786,0.97872,1.00,1.12
2015.09.08 14:34:24.692,0.97861,0.97871,1.00,1.12
2015.09.08 14:34:24.795,0.97861,0.97869,1.00,1.00
2015.09.08 14:34:25.303,0.97861,0.97873,1.87,1.12
2015.09.08 14:34:28.807,0.97861,0.97875,1.50,1.12
2015.09.08 14:34:34.876,0.97863,0.97875,1.00,1.12
2015.09.08 14:34:35.385,0.97862,0.97875,1.12,1.12
2015.09.08 14:34:35.907,0.97861,0.97876,2.62,1.87
2015.09.08 14:34:36.525,0.97861,0.97875,1.87,2.25
2015.09.08 14:34:40.440,0.97861,0.97872,1.00,1.00
2015.09.08 14:34:40.952,0.97861,0.97875,1.37,2.25
2015.09.08 14:34:41.495,0.97861,0.97875,1.12,1.75
2015.09.08 14:34:42.001,0.9786,0.97874,1.87,1.12
2015.09.08 14:34:42.623,0.97861,0.97875,1.12,2.25
2015.09.08 14:34:50.670,0.9786,0.97872,1.00,1.12
2015.09.08 14:34:50.772,0.9786,0.97872,1.50,1.00
2015.09.08 14:34:51.093,0.9786,0.97873,1.12,1.87
2015.09.08 14:34:51.712,0.97861,0.97873,1.00,1.12
2015.09.08 14:34:52.918,0.97859,0.97871,2.62,1.12
2015.09.08 14:34:53.432,0.97861,0.97872,1.00,1.12
2015.09.08 14:34:55.888,0.97858,0.97872,1.50,1.75
2015.09.08 14:34:55.990,0.97858,0.9787,1.87,1.00
2015.09.08 14:34:56.157,0.97861,0.97871,1.00,1.75
2015.09.08 14:34:56.667,0.9786,0.97872,1.00,1.12
2015.09.08 14:34:56.972,0.97861,0.97871,1.00,1.75
2015.09.08 14:34:57.483,0.97861,0.9787,1.00,1.12
2015.09.08 14:34:57.586,0.97858,0.9787,1.12,1.12
2015.09.08 14:34:57.841,0.97855,0.97869,1.50,1.87
2015.09.08 14:34:58.096,0.97853,0.97868,4.12,1.87
2015.09.08 14:35:01.480,0.97853,0.97866,1.00,1.75
2015.09.08 14:35:02.533,0.97854,0.97867,1.00,1.75
2015.09.08 14:35:03.509,0.97853,0.97868,2.62,1.87
2015.09.08 14:35:03.611,0.97855,0.97869,1.50,1.12
2015.09.08 14:35:03.713,0.97857,0.97869,1.87,1.00
2015.09.08 14:35:04.241,0.97859,0.97872,1.00,2.25
2015.09.08 14:35:06.353,0.97859,0.97872,1.37,1.12
2015.09.08 14:35:06.404,0.9786,0.97874,1.12,1.87
2015.09.08 14:35:06.911,0.97861,0.97873,1.12,1.00
2015.09.08 14:35:07.425,0.97862,0.97874,1.50,1.00
2015.09.08 14:35:09.881,0.97863,0.97876,1.00,2.25
2015.09.08 14:35:10.390,0.97863,0.97877,1.37,1.75
2015.09.08 14:35:13.423,0.97865,0.97878,1.12,1.50
2015.09.08 14:35:14.034,0.97866,0.9788,1.87,1.12
2015.09.08 14:35:14.227,0.97869,0.97881,1.00,2.62
2015.09.08 14:35:14.686,0.97871,0.97881,1.00,1.50
2015.09.08 14:35:16.306,0.9787,0.97883,1.37,1.12
2015.09.08 14:35:16.459,0.97868,0.97881,1.12,1.12
2015.09.08 14:35:16.561,0.97868,0.9788,1.50,1.00
2015.09.08 14:35:16.664,0.97867,0.97881,1.87,1.87
2015.09.08 14:35:18.450,0.97866,0.9788,2.62,1.12
2015.09.08 14:35:21.540,0.97866,0.97878,1.12,1.35
2015.09.08 14:35:21.875,0.97863,0.97877,2.25,1.87
2015.09.08 14:35:25.852,0.97864,0.97875,1.00,1.50
2015.09.08 14:35:25.903,0.97861,0.97873,3.37,1.00
2015.09.08 14:35:26.005,0.97861,0.97873,1.50,1.37
2015.09.08 14:35:26.210,0.97857,0.97869,1.87,1.00
2015.09.08 14:35:26.501,0.97857,0.9787,1.00,1.75
2015.09.08 14:35:27.981,0.97856,0.97868,2.25,1.37
2015.09.08 14:35:28.287,0.97854,0.97866,1.87,1.37
2015.09.08 14:35:29.114,0.97854,0.97867,1.50,1.87
2015.09.08 14:35:33.130,0.97854,0.97867,1.72,1.87
2015.09.08 14:35:33.646,0.97855,0.97867,1.30,1.12
2015.09.08 14:35:34.154,0.97854,0.97867,1.72,1.12
2015.09.08 14:35:34.504,0.97854,0.97868,2.85,1.12
2015.09.08 14:35:34.861,0.97855,0.97867,2.47,1.00
2015.09.08 14:35:35.704,0.97861,0.97867,1.00,1.00
2015.09.08 14:35:36.215,0.97861,0.97872,1.00,1.87
2015.09.08 14:35:39.312,0.97861,0.97872,1.00,1.12
2015.09.08 14:35:40.726,0.97861,0.9787,1.00,1.00
2015.09.08 14:35:41.235,0.97861,0.97872,1.00,1.12
2015.09.08 14:35:41.286,0.97859,0.97872,1.12,1.12
2015.09.08 14:35:41.823,0.97859,0.97873,2.62,1.12
2015.09.08 14:35:43.298,0.97859,0.97872,2.25,1.12
2015.09.08 14:35:43.902,0.97859,0.97872,2.25,1.12
2015.09.08 14:35:49.918,0.97859,0.97872,2.25,1.12
2015.09.08 14:35:50.100,0.97861,0.97872,1.00,1.12
2015.09.08 14:35:50.610,0.97861,0.9787,1.00,1.00
2015.09.08 14:35:51.630,0.97861,0.97872,1.00,1.75
2015.09.08 14:35:53.156,0.97859,0.97872,1.00,1.75
2015.09.08 14:35:53.665,0.9786,0.97872,1.00,1.12
2015.09.08 14:35:54.050,0.97864,0.97872,1.00,1.12
2015.09.08 14:35:54.254,0.97863,0.97875,1.00,1.12
2015.09.08 14:35:54.459,0.97863,0.97876,1.12,1.75
2015.09.08 14:35:54.717,0.97866,0.97875,1.00,1.12
2015.09.08 14:35:55.247,0.97866,0.97876,1.00,1.12
2015.09.08 14:35:59.951,0.97864,0.97876,1.00,1.75
2015.09.08 14:36:00.054,0.97861,0.97874,2.25,1.12
2015.09.08 14:36:00.207,0.97864,0.97874,1.00,2.25
2015.09.08 14:36:00.361,0.9786,0.97872,2.47,1.12
2015.09.08 14:36:00.464,0.9786,0.97871,2.10,1.00
2015.09.08 14:36:00.604,0.97862,0.97875,1.50,1.12
2015.09.08 14:36:00.914,0.97866,0.97875,1.00,1.12
2015.09.08 14:36:01.453,0.97865,0.97876,1.50,1.12
2015.09.08 14:36:02.435,0.97866,0.97875,1.00,1.12
2015.09.08 14:36:04.934,0.97865,0.97873,1.00,1.12
2015.09.08 14:36:05.087,0.97866,0.97871,1.00,1.00
2015.09.08 14:36:05.247,0.97864,0.97872,1.00,1.12
2015.09.08 14:36:06.085,0.97865,0.97869,1.50,1.00
2015.09.08 14:36:06.188,0.97865,0.97874,1.50,1.12
2015.09.08 14:36:06.726,0.97866,0.9787,1.00,1.00
2015.09.08 14:36:07.235,0.97865,0.9787,1.50,1.00
2015.09.08 14:36:08.498,0.97866,0.97874,1.00,1.12
2015.09.08 14:36:09.006,0.97865,0.97873,1.00,1.12
2015.09.08 14:36:10.878,0.97864,0.97873,1.00,1.12
2015.09.08 14:36:10.931,0.9786,0.97873,1.00,1.75
2015.09.08 14:36:10.982,0.97859,0.9787,1.12,1.12
2015.09.08 14:36:11.391,0.97864,0.9787,1.00,1.37
2015.09.08 14:36:11.442,0.97861,0.97871,1.00,1.12
2015.09.08 14:36:11.493,0.97858,0.97871,1.60,1.12
2015.09.08 14:36:11.545,0.97858,0.97869,1.60,1.12
2015.09.08 14:36:12.001,0.97863,0.97867,1.00,1.00
2015.09.08 14:36:12.052,0.97861,0.97867,1.00,3.75
2015.09.08 14:36:12.103,0.97856,0.97866,1.50,1.12
2015.09.08 14:36:12.258,0.97854,0.97862,1.50,1.37
2015.09.08 14:36:12.361,0.97858,0.97864,1.00,3.75
2015.09.08 14:36:12.463,0.97855,0.97864,1.00,3.75
2015.09.08 14:36:12.567,0.97854,0.97863,1.00,1.12
2015.09.08 14:36:12.877,0.97857,0.97865,1.00,1.12
2015.09.08 14:36:12.979,0.9786,0.97867,1.00,3.75
2015.09.08 14:36:13.487,0.9786,0.97866,1.00,3.75
2015.09.08 14:36:19.584,0.97858,0.97865,1.00,1.12
2015.09.08 14:36:19.636,0.97854,0.97862,2.25,1.00
2015.09.08 14:36:19.739,0.97861,0.97866,1.00,1.37
2015.09.08 14:36:20.254,0.97861,0.97866,1.00,1.37
2015.09.08 14:36:21.090,0.97861,0.97866,1.00,1.12
2015.09.08 14:36:27.075,0.97859,0.97866,1.00,4.12
2015.09.08 14:36:27.129,0.97858,0.97863,1.00,1.00
2015.09.08 14:36:27.335,0.97856,0.97862,1.00,1.37
2015.09.08 14:36:27.642,0.97859,0.97863,1.00,1.00
2015.09.08 14:36:28.174,0.97857,0.97862,1.00,1.37
2015.09.08 14:36:28.683,0.97858,0.97863,1.00,1.37
2015.09.08 14:36:31.404,0.97854,0.97862,1.35,1.00
2015.09.08 14:36:31.608,0.97857,0.97863,1.00,1.12
2015.09.08 14:36:31.912,0.97859,0.97863,1.00,1.00
2015.09.08 14:36:43.645,0.97858,0.97865,1.00,4.12
2015.09.08 14:36:45.183,0.97859,0.97865,1.00,4.12
2015.09.08 14:36:45.337,0.97855,0.97865,1.00,4.12
2015.09.08 14:36:45.388,0.97852,0.97865,2.10,4.12
2015.09.08 14:36:45.490,0.97858,0.97862,1.00,1.00
2015.09.08 14:36:46.050,0.9786,0.97864,1.00,4.12
2015.09.08 14:36:46.101,0.9786,0.97865,1.00,1.12
2015.09.08 14:36:46.617,0.97861,0.97868,1.00,1.12
2015.09.08 14:36:47.605,0.97858,0.97867,1.00,1.12
2015.09.08 14:36:47.809,0.97861,0.97867,1.00,1.12
2015.09.08 14:36:48.317,0.97861,0.97869,1.00,1.12
2015.09.08 14:36:48.834,0.97861,0.97869,1.00,1.75
2015.09.08 14:36:51.085,0.9786,0.97867,1.00,1.12
2015.09.08 14:36:51.238,0.97856,0.97866,1.00,1.37
2015.09.08 14:36:51.340,0.97854,0.97866,1.50,1.12
2015.09.08 14:36:51.544,0.97856,0.97863,1.00,1.12
2015.09.08 14:36:56.004,0.97856,0.97863,1.00,1.12
2015.09.08 14:36:56.512,0.97855,0.97862,1.00,1.12
2015.09.08 14:36:58.369,0.97856,0.9786,1.00,1.00
2015.09.08 14:36:59.170,0.97855,0.97862,1.00,1.12
2015.09.08 14:37:01.376,0.97853,0.97862,1.00,1.12
2015.09.08 14:37:01.631,0.97851,0.97859,1.72,1.00
2015.09.08 14:37:03.379,0.9785,0.97858,1.00,1.00
2015.09.08 14:37:03.431,0.97848,0.97858,1.12,1.00
2015.09.08 14:37:03.482,0.97848,0.97859,1.00,1.87
2015.09.08 14:37:03.990,0.97847,0.97854,1.00,1.00
2015.09.08 14:37:04.504,0.97845,0.97854,1.35,1.00
2015.09.08 14:37:05.036,0.97845,0.97854,1.60,1.00
2015.09.08 14:37:08.475,0.97846,0.97855,1.60,1.37
2015.09.08 14:37:10.438,0.97847,0.97857,1.60,1.12
2015.09.08 14:37:10.643,0.97848,0.97861,1.72,1.12
2015.09.08 14:37:11.151,0.9785,0.97861,1.00,1.12
2015.09.08 14:37:11.879,0.97851,0.97861,1.00,1.12
2015.09.08 14:37:13.068,0.9785,0.9786,1.00,1.37
2015.09.08 14:37:13.576,0.9785,0.9786,1.00,1.12
2015.09.08 14:37:16.849,0.97849,0.97859,1.35,1.37
2015.09.08 14:37:20.248,0.97849,0.97859,1.35,1.12
2015.09.08 14:37:22.159,0.97848,0.97859,2.47,1.37
2015.09.08 14:37:22.679,0.97849,0.97861,1.67,1.12
2015.09.08 14:37:24.680,0.97849,0.97861,1.00,1.12
2015.09.08 14:37:25.182,0.97848,0.9786,2.85,1.12
2015.09.08 14:37:27.598,0.97848,0.9786,2.85,1.12
2015.09.08 14:37:30.618,0.97847,0.97859,1.67,1.12
2015.09.08 14:37:31.126,0.97847,0.97858,1.30,1.12
2015.09.08 14:37:31.861,0.97847,0.97857,1.30,1.00
2015.09.08 14:37:32.065,0.97845,0.97858,2.25,1.75
2015.09.08 14:37:32.371,0.97845,0.97853,1.12,1.37
2015.09.08 14:37:32.777,0.97838,0.9785,2.85,1.12
2015.09.08 14:37:33.476,0.97838,0.9785,2.85,1.12
2015.09.08 14:37:33.998,0.97838,0.97851,2.85,1.12
2015.09.08 14:37:35.403,0.97838,0.97851,2.10,1.12
2015.09.08 14:37:35.557,0.97838,0.97848,1.72,1.00
2015.09.08 14:37:36.068,0.97838,0.97851,2.47,1.12
2015.09.08 14:37:36.771,0.9784,0.97851,1.00,1.12
2015.09.08 14:37:37.281,0.97839,0.97851,1.12,1.12
2015.09.08 14:37:38.836,0.9784,0.97851,1.00,1.12
2015.09.08 14:37:40.058,0.97839,0.97851,1.12,1.12
2015.09.08 14:37:43.576,0.9784,0.97851,1.00,1.12
2015.09.08 14:37:44.085,0.97839,0.97851,1.12,1.12
2015.09.08 14:37:48.553,0.97839,0.97851,2.47,1.00
2015.09.08 14:37:48.729,0.97843,0.97855,1.00,1.87
2015.09.08 14:37:49.086,0.97844,0.97855,1.00,1.75
2015.09.08 14:37:49.290,0.97846,0.97857,1.00,2.62
2015.09.08 14:37:51.619,0.97845,0.97853,1.00,1.00
2015.09.08 14:37:51.926,0.9784,0.97852,1.87,1.12
2015.09.08 14:37:52.524,0.9784,0.97851,1.50,1.12
2015.09.08 14:37:53.629,0.9784,0.97851,1.50,1.12
2015.09.08 14:37:54.632,0.9784,0.9785,1.12,1.12
2015.09.08 14:37:55.366,0.97839,0.97848,2.10,1.37
2015.09.08 14:38:00.871,0.9784,0.9785,1.30,1.12
2015.09.08 14:38:00.973,0.9784,0.9785,1.72,1.00
2015.09.08 14:38:01.506,0.97841,0.97852,1.12,1.12
2015.09.08 14:38:02.818,0.97842,0.97852,1.00,1.37
2015.09.08 14:38:02.870,0.97842,0.97854,1.97,1.50
2015.09.08 14:38:02.922,0.97845,0.97854,1.00,1.12
2015.09.08 14:38:03.433,0.97846,0.97855,1.00,1.12
2015.09.08 14:38:04.224,0.97846,0.97855,1.00,1.37
2015.09.08 14:38:04.768,0.97845,0.97855,1.00,1.37
2015.09.08 14:38:06.021,0.97846,0.97855,1.00,1.37
2015.09.08 14:38:06.225,0.97846,0.97857,1.72,1.37
2015.09.08 14:38:06.276,0.97846,0.97857,1.37,1.00
2015.09.08 14:38:06.583,0.97849,0.9786,1.37,1.37
2015.09.08 14:38:06.884,0.97852,0.97861,1.00,1.50
2015.09.08 14:38:07.407,0.97852,0.97861,1.00,1.50
2015.09.08 14:38:07.966,0.9785,0.97861,2.25,1.50
2015.09.08 14:38:09.519,0.9785,0.97861,1.87,1.12
2015.09.08 14:38:10.852,0.97852,0.97861,1.00,1.12
2015.09.08 14:38:13.804,0.97851,0.97861,1.00,1.12
2015.09.08 14:38:17.776,0.97851,0.97861,1.00,1.12
2015.09.08 14:38:18.285,0.9785,0.97859,1.00,1.00
2015.09.08 14:38:19.584,0.97851,0.97859,1.00,1.00
2015.09.08 14:38:20.278,0.97849,0.97859,1.50,1.00
2015.09.08 14:38:21.938,0.9785,0.97859,1.00,1.00
2015.09.08 14:38:22.040,0.9785,0.9786,1.00,1.12
2015.09.08 14:38:22.193,0.97846,0.97858,1.50,1.12
2015.09.08 14:38:22.347,0.97843,0.97853,2.25,1.00
2015.09.08 14:38:22.652,0.97846,0.97853,1.00,1.00
2015.09.08 14:38:28.481,0.97846,0.97854,1.00,1.00
2015.09.08 14:38:28.532,0.97844,0.97855,1.35,1.12
2015.09.08 14:38:28.735,0.9785,0.97856,1.00,1.12
2015.09.08 14:38:29.138,0.97851,0.97857,1.00,1.00
2015.09.08 14:38:29.190,0.97849,0.97858,1.00,1.12
2015.09.08 14:38:29.241,0.97847,0.97858,1.12,1.12
2015.09.08 14:38:29.343,0.97851,0.9786,1.00,1.75
2015.09.08 14:38:29.852,0.97849,0.97857,1.00,1.00
2015.09.08 14:38:29.904,0.97846,0.97857,1.00,1.00
2015.09.08 14:38:30.056,0.97849,0.97857,1.00,1.00
2015.09.08 14:38:30.107,0.97845,0.97857,2.25,1.00
2015.09.08 14:38:30.451,0.97849,0.97857,1.00,1.12
2015.09.08 14:38:30.959,0.97848,0.97856,1.00,1.00
2015.09.08 14:38:31.616,0.97849,0.97856,1.00,1.00
2015.09.08 14:38:33.257,0.97847,0.97856,1.00,1.00
2015.09.08 14:38:33.369,0.97845,0.97858,1.12,1.75
2015.09.08 14:38:33.624,0.97843,0.97853,1.12,1.12
2015.09.08 14:38:33.827,0.97846,0.97853,1.00,1.00
2015.09.08 14:38:41.457,0.97845,0.97853,1.00,1.37
2015.09.08 14:38:41.763,0.97844,0.97851,1.00,1.37
2015.09.08 14:38:41.865,0.97839,0.97849,1.12,1.00
2015.09.08 14:38:41.968,0.97844,0.97851,1.00,1.12
2015.09.08 14:38:47.821,0.9784,0.97851,1.00,1.12
2015.09.08 14:38:47.873,0.9784,0.97851,1.00,1.75
2015.09.08 14:38:48.178,0.97844,0.9785,1.00,1.37
2015.09.08 14:38:50.375,0.97844,0.97851,1.00,1.37
2015.09.08 14:38:50.593,0.97844,0.97852,1.00,1.12
2015.09.08 14:38:50.796,0.97846,0.97854,1.00,1.12
2015.09.08 14:38:51.152,0.97844,0.97855,1.72,1.12
2015.09.08 14:38:51.358,0.9785,0.97854,1.00,1.00
2015.09.08 14:38:51.460,0.9785,0.97856,1.00,1.00
2015.09.08 14:38:51.683,0.97848,0.9786,1.00,3.75
2015.09.08 14:38:51.820,0.97847,0.97856,1.00,1.37
2015.09.08 14:38:51.871,0.97846,0.97855,1.00,1.00
2015.09.08 14:38:51.974,0.97843,0.97855,1.35,1.00
2015.09.08 14:38:52.076,0.97843,0.97857,1.30,1.87
2015.09.08 14:38:52.435,0.97848,0.97856,1.00,1.50
2015.09.08 14:38:52.540,0.97845,0.97858,1.35,1.87
2015.09.08 14:38:52.643,0.97847,0.97858,1.00,1.12
2015.09.08 14:38:52.695,0.97847,0.97856,1.00,1.00
2015.09.08 14:38:52.746,0.97849,0.9786,1.00,3.00
2015.09.08 14:38:52.933,0.97847,0.97857,1.12,1.00
2015.09.08 14:38:53.442,0.97848,0.9786,1.50,1.87
2015.09.08 14:38:54.124,0.97846,0.9786,1.87,1.87
2015.09.08 14:38:54.836,0.97848,0.9786,1.00,1.12
2015.09.08 14:38:58.754,0.97847,0.97859,1.12,1.12
2015.09.08 14:38:58.958,0.97849,0.97859,1.00,1.75
2015.09.08 14:38:59.465,0.97848,0.97861,1.00,3.00
2015.09.08 14:39:00.298,0.97846,0.9786,1.87,1.12
2015.09.08 14:39:00.631,0.97849,0.97861,1.00,2.25
2015.09.08 14:39:01.241,0.97848,0.9786,1.00,1.12
2015.09.08 14:39:02.098,0.97847,0.97861,1.00,3.00
2015.09.08 14:39:02.405,0.97849,0.97859,1.00,1.75
2015.09.08 14:39:02.947,0.97846,0.9786,1.87,1.12
2015.09.08 14:39:03.150,0.97849,0.97858,1.00,1.50
2015.09.08 14:39:05.867,0.97849,0.9786,1.00,1.75
2015.09.08 14:39:06.122,0.97846,0.97859,1.12,1.12
2015.09.08 14:39:06.275,0.97848,0.97857,1.00,1.35
2015.09.08 14:39:06.506,0.97843,0.97856,1.12,1.50
2015.09.08 14:39:06.608,0.97848,0.97856,1.00,1.50
2015.09.08 14:39:06.761,0.97845,0.97859,1.50,1.12
2015.09.08 14:39:06.965,0.97849,0.97857,1.00,1.50
2015.09.08 14:39:07.067,0.97847,0.97858,1.00,1.75
2015.09.08 14:39:07.118,0.97845,0.97858,1.12,1.12
2015.09.08 14:39:07.221,0.97844,0.97856,1.87,1.00
2015.09.08 14:39:07.722,0.97844,0.97856,1.12,1.50
2015.09.08 14:39:10.095,0.97844,0.97856,1.87,1.50
2015.09.08 14:39:10.355,0.97846,0.9786,1.37,2.62
2015.09.08 14:39:26.949,0.97846,0.9786,1.50,2.25
2015.09.08 14:39:27.254,0.97846,0.97857,1.00,1.75
2015.09.08 14:39:30.132,0.97844,0.97857,3.00,1.75
2015.09.08 14:39:33.091,0.97844,0.97857,2.25,1.75
2015.09.08 14:39:33.879,0.97843,0.97855,1.12,1.75
2015.09.08 14:39:34.951,0.97843,0.97856,1.00,1.75
2015.09.08 14:39:35.207,0.97842,0.97853,1.50,1.75
2015.09.08 14:39:35.619,0.97843,0.97856,1.60,1.75
2015.09.08 14:39:35.975,0.97845,0.97857,1.12,1.87
2015.09.08 14:39:37.920,0.97843,0.97856,1.72,1.75
2015.09.08 14:39:38.484,0.97843,0.97855,1.12,1.75
2015.09.08 14:39:43.442,0.97842,0.97855,1.50,1.75
2015.09.08 14:39:46.636,0.97843,0.97856,1.35,1.87
2015.09.08 14:39:46.739,0.97845,0.97858,1.12,2.25
2015.09.08 14:39:49.687,0.97844,0.97855,1.12,1.00
2015.09.08 14:39:51.153,0.97844,0.97854,1.00,1.00
2015.09.08 14:39:51.255,0.97841,0.97854,2.62,1.75
2015.09.08 14:39:51.764,0.97841,0.97852,2.25,1.50
2015.09.08 14:39:52.126,0.9784,0.9785,1.00,1.87
2015.09.08 14:39:52.383,0.97838,0.97852,2.05,1.87
2015.09.08 14:39:54.100,0.97838,0.9785,1.37,1.75
2015.09.08 14:39:57.568,0.97837,0.9785,2.10,1.87
2015.09.08 14:39:57.670,0.97838,0.9785,1.37,1.75
2015.09.08 14:40:00.695,0.97838,0.97849,1.12,1.50
2015.09.08 14:40:00.746,0.97838,0.97849,1.00,1.50
2015.09.08 14:40:01.763,0.97838,0.9785,1.72,1.12
2015.09.08 14:40:02.272,0.97838,0.97851,1.72,1.87
2015.09.08 14:40:02.608,0.9784,0.97853,1.12,1.12
2015.09.08 14:40:03.881,0.97839,0.97852,1.00,1.87
2015.09.08 14:40:04.961,0.97838,0.97852,2.85,1.87
2015.09.08 14:40:05.469,0.97839,0.97852,1.00,1.87
2015.09.08 14:40:07.358,0.97838,0.97849,2.10,1.50
2015.09.08 14:40:07.767,0.97839,0.97849,1.35,1.00
2015.09.08 14:40:10.204,0.97839,0.97851,1.00,1.87
2015.09.08 14:40:10.713,0.97839,0.97852,1.00,1.87
2015.09.08 14:40:11.056,0.97842,0.97852,2.10,1.37
2015.09.08 14:40:11.109,0.97843,0.97856,1.60,2.25
2015.09.08 14:40:11.365,0.97842,0.97855,1.37,1.87
2015.09.08 14:40:11.873,0.9784,0.97853,1.87,1.75
2015.09.08 14:40:12.279,0.97839,0.97851,2.62,1.50
2015.09.08 14:40:12.789,0.97839,0.97851,1.00,1.75
2015.09.08 14:40:13.304,0.97838,0.97852,2.10,1.87
2015.09.08 14:40:13.850,0.97838,0.97852,3.22,1.87
2015.09.08 14:40:16.227,0.97838,0.9785,1.50,1.75
2015.09.08 14:40:20.206,0.97838,0.9785,2.85,1.12
2015.09.08 14:40:22.836,0.97838,0.9785,1.35,1.12
2015.09.08 14:40:24.510,0.97838,0.97849,1.35,1.12
2015.09.08 14:40:30.549,0.97838,0.97848,1.35,1.00
2015.09.08 14:40:31.147,0.97838,0.97851,1.67,1.87
2015.09.08 14:40:31.250,0.97838,0.97851,1.30,1.87
