2015.09.28 14:33:17.654,0.97572,0.97587,2.85,1.12
2015.09.28 14:33:20.365,0.97574,0.97588,1.30,2.62
2015.09.28 14:33:20.518,0.97573,0.97584,1.37,1.87
2015.09.28 14:33:20.569,0.9757,0.97583,1.35,1.12
2015.09.28 14:33:21.080,0.97569,0.97582,2.47,1.12
2015.09.28 14:33:21.628,0.97569,0.97582,2.10,1.12
2015.09.28 14:33:22.749,0.97569,0.97582,2.47,1.75
2015.09.28 14:33:23.278,0.97568,0.97583,2.85,2.62
2015.09.28 14:33:29.979,0.9757,0.97582,1.35,1.50
2015.09.28 14:33:30.605,0.97568,0.97582,3.60,1.75
2015.09.28 14:33:35.323,0.97577,0.97584,2.10,2.62
2015.09.28 14:33:35.426,0.97578,0.97585,2.10,1.00
2015.09.28 14:33:35.528,0.97577,0.97588,2.85,1.12
2015.09.28 14:33:35.885,0.97576,0.97591,3.60,1.12
2015.09.28 14:33:38.173,0.97578,0.97588,1.30,1.00
2015.09.28 14:33:40.886,0.97579,0.97592,1.30,1.75
2015.09.28 14:33:41.396,0.97579,0.97594,1.67,1.87
2015.09.28 14:33:41.943,0.97581,0.97595,1.87,1.12
2015.09.28 14:33:41.995,0.97582,0.97596,2.10,1.37
2015.09.28 14:33:42.047,0.97584,0.97599,1.50,2.25
2015.09.28 14:33:42.910,0.97584,0.97598,1.00,1.37
2015.09.28 14:33:43.638,0.9758,0.97593,1.00,1.12
2015.09.28 14:33:44.045,0.97578,0.97593,1.35,1.12
2015.09.28 14:33:44.148,0.9758,0.97592,1.60,1.00
2015.09.28 14:33:45.394,0.97583,0.97596,1.00,1.12
2015.09.28 14:33:45.497,0.97583,0.97598,1.37,1.12
2015.09.28 14:33:46.039,0.97585,0.97599,1.12,1.12
2015.09.28 14:33:47.449,0.97585,0.97597,1.00,1.12
2015.09.28 14:33:47.500,0.97583,0.97596,1.00,1.12
2015.09.28 14:33:47.603,0.97579,0.97593,1.50,1.37
2015.09.28 14:33:47.654,0.97579,0.97593,1.12,1.12
2015.09.28 14:33:48.182,0.97578,0.97592,1.12,1.12
2015.09.28 14:33:49.993,0.97577,0.97592,1.35,1.12
2015.09.28 14:33:50.044,0.9758,0.97594,1.35,1.75
2015.09.28 14:33:50.146,0.97581,0.97596,1.35,2.25
2015.09.28 14:33:54.460,0.97585,0.97597,2.85,1.50
2015.09.28 14:33:54.972,0.97586,0.97597,2.10,1.12
2015.09.28 14:33:55.481,0.97587,0.97597,1.30,1.12
2015.09.28 14:33:58.140,0.97587,0.976,1.35,1.12
2015.09.28 14:33:58.666,0.97588,0.976,1.00,1.12
2015.09.28 14:33:58.871,0.97588,0.97602,1.72,1.12
2015.09.28 14:34:00.080,0.97585,0.97597,1.50,1.00
2015.09.28 14:34:00.131,0.97583,0.97598,1.35,1.12
2015.09.28 14:34:00.665,0.9758,0.97598,3.22,1.12
2015.09.28 14:34:09.287,0.97583,0.97597,1.00,1.12
2015.09.28 14:34:09.592,0.97584,0.97598,1.75,1.75
2015.09.28 14:34:09.898,0.97588,0.97598,1.30,1.12
2015.09.28 14:34:10.404,0.97587,0.97598,1.30,1.50
2015.09.28 14:34:10.712,0.97581,0.97597,1.87,2.25
2015.09.28 14:34:13.761,0.97581,0.97594,1.12,1.00
2015.09.28 14:34:13.813,0.97578,0.9759,1.67,1.00
2015.09.28 14:34:14.067,0.97578,0.97592,1.12,1.12
2015.09.28 14:34:18.218,0.97577,0.97592,1.35,2.25
2015.09.28 14:34:19.440,0.97576,0.97592,2.10,1.12
2015.09.28 14:34:19.492,0.97577,0.97591,1.30,1.12
2015.09.28 14:34:19.993,0.97574,0.9759,1.75,3.37
2015.09.28 14:34:20.504,0.97574,0.97589,2.85,1.12
2015.09.28 14:34:23.588,0.97574,0.97588,1.12,1.12
2015.09.28 14:34:24.102,0.97574,0.97587,1.00,1.12
2015.09.28 14:34:24.611,0.97572,0.97585,1.00,1.12
2015.09.28 14:34:28.135,0.97572,0.97584,1.00,1.12
2015.09.28 14:34:28.307,0.97569,0.97583,1.72,1.12
2015.09.28 14:34:28.819,0.97569,0.97583,3.22,1.12
2015.09.28 14:34:28.974,0.97571,0.97583,2.10,1.12
2015.09.28 14:34:31.673,0.97569,0.97583,1.72,1.12
2015.09.28 14:34:32.184,0.9757,0.97583,2.10,1.12
2015.09.28 14:34:35.441,0.97569,0.97583,3.22,1.12
2015.09.28 14:34:36.747,0.9757,0.97583,2.10,1.12
2015.09.28 14:34:38.154,0.9757,0.97584,2.47,1.12
2015.09.28 14:34:38.887,0.9757,0.97584,1.30,1.12
2015.09.28 14:34:39.340,0.97571,0.97584,2.10,1.12
2015.09.28 14:34:39.748,0.97573,0.97587,2.47,2.62
2015.09.28 14:34:39.851,0.97575,0.97587,1.30,1.75
2015.09.28 14:34:39.953,0.97576,0.97588,2.10,1.12
2015.09.28 14:34:40.070,0.97576,0.97591,2.85,1.12
2015.09.28 14:34:40.376,0.97578,0.97591,2.47,1.37
2015.09.28 14:34:40.427,0.9758,0.97594,1.72,2.25
2015.09.28 14:34:43.348,0.9758,0.97593,1.00,1.12
2015.09.28 14:34:43.870,0.97577,0.97592,1.97,1.75
2015.09.28 14:34:45.464,0.97577,0.97592,2.85,1.75
2015.09.28 14:34:45.566,0.97579,0.97593,3.22,1.12
2015.09.28 14:34:45.668,0.97583,0.97598,1.37,1.87
2015.09.28 14:34:46.120,0.97581,0.97595,1.50,1.12
2015.09.28 14:34:46.172,0.97581,0.97593,1.00,1.12
2015.09.28 14:34:46.325,0.97577,0.97592,1.75,1.75
2015.09.28 14:34:46.479,0.97577,0.97591,1.12,1.12
2015.09.28 14:34:48.169,0.97577,0.97593,1.50,1.12
2015.09.28 14:34:48.474,0.9758,0.97595,2.25,1.12
2015.09.28 14:34:48.780,0.97582,0.97597,1.67,1.87
2015.09.28 14:34:49.615,0.9758,0.97597,2.62,1.12
2015.09.28 14:34:49.667,0.97581,0.97598,1.12,2.25
2015.09.28 14:34:49.939,0.97581,0.97597,1.75,1.12
2015.09.28 14:34:50.762,0.9758,0.97598,3.22,2.62
2015.09.28 14:34:53.818,0.9758,0.97597,1.12,2.62
2015.09.28 14:34:53.869,0.97581,0.97593,1.00,1.00
2015.09.28 14:34:54.225,0.97576,0.97592,1.75,1.37
2015.09.28 14:34:54.277,0.97576,0.97591,1.37,1.12
2015.09.28 14:34:54.379,0.97576,0.97589,1.00,1.12
2015.09.28 14:34:54.864,0.97574,0.97587,1.00,1.87
2015.09.28 14:34:55.394,0.97573,0.97587,1.12,1.87
2015.09.28 14:34:56.605,0.97573,0.97587,1.75,1.75
2015.09.28 14:34:59.680,0.97579,0.97588,1.30,1.00
2015.09.28 14:35:00.188,0.97579,0.97592,1.72,1.75
2015.09.28 14:35:00.839,0.97579,0.97592,1.72,1.75
2015.09.28 14:35:01.157,0.9758,0.97592,1.67,1.50
2015.09.28 14:35:03.217,0.9758,0.97589,1.67,1.00
2015.09.28 14:35:03.369,0.97579,0.97589,1.72,1.12
2015.09.28 14:35:04.224,0.97579,0.9759,1.72,2.25
2015.09.28 14:35:04.851,0.97579,0.9759,1.12,1.50
2015.09.28 14:35:05.479,0.97578,0.9759,1.00,2.25
2015.09.28 14:35:05.684,0.97577,0.9759,1.37,1.87
2015.09.28 14:35:06.204,0.97577,0.9759,3.22,1.00
2015.09.28 14:35:06.774,0.97578,0.9759,1.12,1.37
2015.09.28 14:35:07.310,0.97578,0.9759,1.37,1.50
2015.09.28 14:35:14.712,0.97578,0.9759,1.00,2.25
2015.09.28 14:35:19.411,0.97577,0.9759,1.37,1.75
2015.09.28 14:35:19.718,0.97576,0.97582,1.00,1.00
2015.09.28 14:35:20.030,0.97576,0.97583,1.00,1.75
2015.09.28 14:35:21.090,0.9757,0.97582,1.12,1.75
2015.09.28 14:35:23.772,0.9757,0.97584,3.22,1.12
2015.09.28 14:35:25.176,0.97571,0.97584,1.60,1.12
2015.09.28 14:35:26.216,0.97571,0.97584,1.35,1.12
2015.09.28 14:35:26.728,0.97571,0.97584,2.10,1.12
2015.09.28 14:35:27.913,0.97574,0.97584,1.00,1.12
2015.09.28 14:35:28.219,0.97575,0.97585,3.22,1.37
2015.09.28 14:35:28.725,0.97576,0.97585,1.72,1.00
2015.09.28 14:35:29.232,0.97577,0.97591,1.50,1.12
2015.09.28 14:35:29.751,0.97577,0.97591,2.10,1.12
2015.09.28 14:35:30.006,0.97581,0.97592,1.00,1.12
2015.09.28 14:35:30.057,0.97581,0.97595,1.12,1.87
2015.09.28 14:35:30.564,0.97582,0.97595,1.00,1.12
2015.09.28 14:35:30.920,0.97581,0.97593,1.12,1.12
2015.09.28 14:35:31.023,0.97577,0.97589,1.72,1.00
2015.09.28 14:35:31.530,0.97577,0.97589,2.47,1.00
2015.09.28 14:35:32.142,0.97578,0.97589,1.00,1.00
2015.09.28 14:35:32.838,0.97579,0.97592,1.50,1.75
2015.09.28 14:35:33.144,0.97578,0.97591,1.87,1.87
2015.09.28 14:35:33.450,0.97578,0.97584,1.00,1.00
2015.09.28 14:35:34.269,0.97574,0.97584,1.00,1.00
2015.09.28 14:35:34.371,0.97576,0.97584,2.10,1.00
2015.09.28 14:35:34.473,0.97576,0.97588,2.47,1.75
2015.09.28 14:35:34.981,0.97577,0.9759,1.60,1.12
2015.09.28 14:35:35.278,0.97578,0.97592,1.30,2.62
2015.09.28 14:35:35.532,0.97581,0.97593,1.12,1.12
2015.09.28 14:35:35.585,0.97581,0.97595,1.50,1.75
2015.09.28 14:35:36.428,0.9758,0.97595,1.87,1.87
2015.09.28 14:35:36.480,0.9758,0.97591,1.50,1.00
2015.09.28 14:35:36.582,0.97579,0.97593,1.12,1.87
2015.09.28 14:35:36.989,0.97579,0.97591,1.00,1.87
2015.09.28 14:35:37.388,0.97577,0.9759,1.12,1.75
2015.09.28 14:35:37.897,0.97578,0.97591,1.00,1.12
2015.09.28 14:35:41.540,0.97577,0.97588,1.37,1.75
2015.09.28 14:35:41.642,0.97577,0.97585,1.00,1.87
2015.09.28 14:35:42.067,0.97576,0.97588,2.25,1.75
2015.09.28 14:35:42.526,0.97574,0.97588,2.25,1.75
2015.09.28 14:35:43.065,0.97574,0.97589,2.25,2.25
2015.09.28 14:35:44.067,0.97578,0.9759,1.00,1.12
2015.09.28 14:35:47.045,0.97576,0.97589,1.37,1.75
2015.09.28 14:35:48.341,0.97576,0.97586,1.37,2.25
2015.09.28 14:35:48.393,0.97573,0.97581,1.00,1.12
2015.09.28 14:35:48.904,0.9757,0.97583,1.12,1.75
2015.09.28 14:35:49.122,0.97573,0.97587,1.12,1.87
2015.09.28 14:35:49.940,0.97574,0.97587,1.00,1.12
2015.09.28 14:35:50.470,0.97573,0.97587,1.87,1.12
2015.09.28 14:35:52.050,0.97573,0.97586,1.12,2.62
2015.09.28 14:35:52.204,0.97569,0.97583,1.35,1.75
2015.09.28 14:35:52.776,0.97568,0.97583,2.62,2.25
2015.09.28 14:35:52.828,0.97568,0.97583,3.37,2.62
2015.09.28 14:35:53.185,0.97569,0.9758,1.60,1.00
2015.09.28 14:35:53.957,0.97569,0.9758,1.60,1.00
2015.09.28 14:35:54.772,0.97568,0.9758,2.25,1.00
2015.09.28 14:35:55.293,0.97568,0.9758,2.85,1.00
2015.09.28 14:35:55.801,0.97568,0.9758,3.60,1.00
2015.09.28 14:35:56.355,0.97568,0.9758,1.60,1.00
2015.09.28 14:35:56.863,0.97568,0.9758,1.60,1.00
2015.09.28 14:35:57.526,0.97568,0.9758,1.60,1.00
2015.09.28 14:35:58.191,0.97568,0.9758,1.60,1.00
2015.09.28 14:35:58.700,0.97568,0.9758,1.60,1.00
2015.09.28 14:35:59.550,0.97568,0.9758,1.60,1.50
2015.09.28 14:36:00.064,0.97568,0.9758,1.60,1.00
2015.09.28 14:36:00.332,0.97569,0.9758,2.85,1.00
2015.09.28 14:36:00.840,0.97569,0.97585,2.10,2.62
2015.09.28 14:36:04.109,0.97567,0.9758,3.60,1.37
2015.09.28 14:36:04.160,0.97567,0.9758,2.47,1.75
2015.09.28 14:36:05.111,0.97568,0.9758,2.10,1.75
2015.09.28 14:36:05.213,0.97566,0.97576,1.87,1.37
2015.09.28 14:36:05.264,0.97564,0.97573,1.50,2.10
2015.09.28 14:36:05.474,0.97541,0.97553,1.12,1.50
2015.09.28 14:36:05.548,0.97539,0.97551,1.50,4.87
2015.09.28 14:36:05.752,0.97529,0.97538,1.00,1.12
2015.09.28 14:36:05.803,0.97529,0.97538,1.75,1.12
2015.09.28 14:36:05.854,0.97531,0.97541,1.12,1.00
2015.09.28 14:36:05.956,0.9753,0.97542,2.25,1.50
2015.09.28 14:36:06.008,0.97535,0.97543,1.00,1.30
2015.09.28 14:36:06.161,0.97535,0.97545,1.12,1.12
2015.09.28 14:36:06.330,0.97536,0.97545,1.12,1.00
2015.09.28 14:36:06.433,0.97533,0.97547,1.75,2.25
2015.09.28 14:36:06.535,0.97533,0.97547,1.50,2.25
2015.09.28 14:36:07.048,0.97535,0.97547,1.50,1.12
2015.09.28 14:36:07.430,0.97539,0.97547,1.50,1.00
2015.09.28 14:36:07.738,0.97542,0.97549,1.00,1.00
2015.09.28 14:36:08.181,0.97543,0.97558,1.00,1.00
2015.09.28 14:36:08.487,0.97541,0.97556,2.25,1.00
2015.09.28 14:36:08.793,0.97538,0.97552,1.00,1.00
2015.09.28 14:36:09.332,0.97538,0.97548,1.00,1.00
2015.09.28 14:36:09.639,0.97532,0.97546,1.87,1.12
2015.09.28 14:36:10.012,0.97541,0.97553,1.67,1.87
2015.09.28 14:36:10.063,0.97541,0.97553,1.30,1.50
2015.09.28 14:36:10.319,0.97537,0.97551,1.87,2.25
2015.09.28 14:36:10.371,0.97534,0.97549,1.87,1.50
2015.09.28 14:36:10.575,0.97535,0.97547,1.50,1.50
2015.09.28 14:36:10.848,0.97532,0.97544,1.00,1.50
2015.09.28 14:36:10.899,0.97532,0.97542,1.00,1.00
2015.09.28 14:36:11.208,0.9753,0.97534,1.00,1.00
2015.09.28 14:36:11.518,0.97528,0.97534,1.00,1.50
2015.09.28 14:36:11.590,0.97529,0.97534,1.00,1.50
2015.09.28 14:36:11.642,0.97523,0.97534,1.12,1.50
2015.09.28 14:36:11.746,0.97522,0.97534,1.75,1.00
2015.09.28 14:36:12.135,0.97521,0.97532,1.37,1.00
2015.09.28 14:36:12.187,0.9752,0.97532,1.50,1.12
2015.09.28 14:36:12.951,0.9752,0.97532,1.00,1.87
2015.09.28 14:36:13.054,0.97519,0.9753,1.00,1.37
2015.09.28 14:36:13.390,0.97518,0.97532,1.35,1.37
2015.09.28 14:36:13.442,0.9752,0.97532,2.10,1.00
2015.09.28 14:36:14.108,0.97523,0.97536,1.30,2.25
2015.09.28 14:36:15.518,0.97524,0.97537,1.00,1.87
2015.09.28 14:36:16.665,0.97524,0.97537,1.60,1.87
2015.09.28 14:36:16.831,0.97528,0.97543,1.50,3.37
2015.09.28 14:36:16.883,0.97528,0.97542,1.87,2.25
2015.09.28 14:36:16.934,0.97528,0.97542,1.87,1.12
2015.09.28 14:36:16.986,0.97527,0.97537,2.25,1.00
2015.09.28 14:36:17.039,0.97524,0.97537,1.12,1.50
2015.09.28 14:36:17.141,0.97525,0.97536,1.00,1.00
2015.09.28 14:36:17.254,0.97523,0.97535,1.00,1.00
2015.09.28 14:36:17.307,0.97521,0.97533,1.37,1.37
2015.09.28 14:36:17.360,0.9752,0.97532,1.00,1.00
2015.09.28 14:36:17.514,0.9752,0.97529,1.00,1.50
2015.09.28 14:36:17.840,0.97513,0.97526,1.75,1.12
2015.09.28 14:36:17.891,0.97514,0.97526,1.12,1.00
2015.09.28 14:36:18.249,0.97514,0.97528,1.12,1.12
2015.09.28 14:36:18.404,0.97516,0.9753,1.87,1.00
2015.09.28 14:36:18.728,0.9752,0.97535,1.87,1.75
2015.09.28 14:36:19.035,0.97515,0.9753,2.62,1.87
2015.09.28 14:36:19.290,0.97517,0.97529,1.00,1.37
2015.09.28 14:36:19.625,0.97508,0.97523,1.75,2.25
2015.09.28 14:36:20.135,0.97507,0.97522,1.75,1.75
2015.09.28 14:36:20.568,0.97509,0.97524,1.87,2.25
2015.09.28 14:36:20.874,0.97512,0.97524,3.22,1.00
2015.09.28 14:36:21.609,0.97517,0.97524,1.37,1.00
2015.09.28 14:36:21.915,0.97517,0.97525,1.37,1.00
2015.09.28 14:36:22.068,0.97516,0.97524,1.75,1.00
2015.09.28 14:36:22.789,0.97516,0.97525,1.75,1.00
2015.09.28 14:36:23.044,0.97515,0.97528,1.75,1.12
2015.09.28 14:36:23.096,0.97516,0.97528,1.12,1.00
2015.09.28 14:36:23.220,0.97516,0.9753,1.12,1.12
2015.09.28 14:36:23.323,0.97518,0.9753,1.00,1.37
2015.09.28 14:36:23.630,0.97517,0.97532,1.87,1.37
2015.09.28 14:36:23.935,0.97516,0.97531,2.25,1.37
2015.09.28 14:36:24.159,0.97518,0.97533,1.75,1.75
2015.09.28 14:36:24.618,0.97516,0.97527,1.75,1.00
2015.09.28 14:36:24.771,0.9751,0.97524,1.75,1.75
2015.09.28 14:36:24.925,0.97513,0.97526,1.37,1.75
2015.09.28 14:36:25.279,0.97513,0.97527,1.12,1.12
2015.09.28 14:36:25.486,0.97512,0.97525,1.12,1.12
2015.09.28 14:36:26.053,0.97511,0.97524,1.50,1.12
2015.09.28 14:36:26.362,0.97501,0.97509,1.00,1.87
2015.09.28 14:36:26.465,0.97494,0.97501,2.25,1.12
2015.09.28 14:36:26.517,0.97492,0.97498,1.12,1.37
2015.09.28 14:36:26.569,0.97491,0.97495,1.00,1.00
2015.09.28 14:36:26.875,0.97491,0.97499,1.35,1.12
2015.09.28 14:36:26.927,0.9749,0.97498,2.02,1.12
2015.09.28 14:36:27.080,0.97492,0.97501,1.67,1.12
2015.09.28 14:36:27.386,0.97491,0.97499,2.02,1.00
2015.09.28 14:36:27.488,0.97491,0.97501,2.02,1.12
2015.09.28 14:36:28.021,0.97491,0.97502,2.77,1.12
2015.09.28 14:36:28.930,0.9749,0.975,1.00,1.35
2015.09.28 14:36:29.236,0.97474,0.97484,1.00,1.12
2015.09.28 14:36:29.501,0.97473,0.97484,1.00,1.00
2015.09.28 14:36:29.737,0.97475,0.97485,1.00,1.50
2015.09.28 14:36:30.144,0.97476,0.97488,4.35,1.50
2015.09.28 14:36:30.248,0.97482,0.97495,1.00,1.50
2015.09.28 14:36:30.351,0.97482,0.97497,3.60,1.50
2015.09.28 14:36:30.569,0.9749,0.97504,1.00,1.87
2015.09.28 14:36:30.622,0.97492,0.97504,1.00,1.50
2015.09.28 14:36:31.134,0.97493,0.97505,1.00,1.00
2015.09.28 14:36:31.652,0.97493,0.97506,1.00,1.00
2015.09.28 14:36:31.856,0.97495,0.9751,1.00,1.50
2015.09.28 14:36:32.268,0.97495,0.97513,3.00,1.50
2015.09.28 14:36:32.588,0.97497,0.97513,1.00,1.00
2015.09.28 14:36:32.894,0.975,0.97516,1.00,2.25
2015.09.28 14:36:33.242,0.97503,0.97518,1.60,1.00
2015.09.28 14:36:33.294,0.97504,0.9752,1.35,1.00
2015.09.28 14:36:33.397,0.97506,0.97521,1.00,1.00
2015.09.28 14:36:33.703,0.975,0.97515,1.00,1.00
2015.09.28 14:36:33.856,0.97497,0.97514,1.50,1.50
2015.09.28 14:36:34.219,0.97499,0.97515,1.00,1.50
2015.09.28 14:36:34.727,0.97498,0.97515,1.50,1.50
2015.09.28 14:36:35.262,0.97499,0.97515,1.00,1.00
2015.09.28 14:36:35.771,0.975,0.97515,1.00,1.50
2015.09.28 14:36:36.099,0.975,0.97518,1.50,1.50
2015.09.28 14:36:36.302,0.97503,0.97518,1.00,1.00
2015.09.28 14:36:36.710,0.975,0.97518,3.00,1.00
2015.09.28 14:36:36.938,0.975,0.97516,2.25,1.00
2015.09.28 14:36:37.469,0.97499,0.97515,1.00,2.25
2015.09.28 14:36:37.941,0.97501,0.97514,1.00,1.00
2015.09.28 14:36:38.551,0.97501,0.97515,1.00,1.00
2015.09.28 14:36:39.055,0.97501,0.97516,1.35,2.25
2015.09.28 14:36:39.360,0.9751,0.97523,1.00,1.00
2015.09.28 14:36:39.717,0.9751,0.97521,1.00,1.00
2015.09.28 14:36:40.061,0.9751,0.97523,1.00,1.00
2015.09.28 14:36:40.163,0.97515,0.97524,1.00,1.00
2015.09.28 14:36:40.367,0.97513,0.97524,1.00,1.00
2015.09.28 14:36:40.468,0.97515,0.97524,1.00,1.00
2015.09.28 14:36:40.892,0.97513,0.97524,1.00,1.00
2015.09.28 14:36:41.116,0.97511,0.97524,1.00,1.60
2015.09.28 14:36:41.370,0.97512,0.97525,1.00,1.00
2015.09.28 14:36:41.810,0.97514,0.97526,1.00,1.00
2015.09.28 14:36:42.115,0.97519,0.97536,3.60,1.12
2015.09.28 14:36:42.623,0.97522,0.97537,1.35,1.00
2015.09.28 14:36:43.145,0.97522,0.97536,1.00,1.00
2015.09.28 14:36:43.298,0.97522,0.97533,1.00,1.50
2015.09.28 14:36:43.349,0.97516,0.97532,1.00,1.00
2015.09.28 14:36:43.876,0.97515,0.97532,1.00,1.50
2015.09.28 14:36:44.385,0.97515,0.9753,1.00,1.00
2015.09.28 14:36:44.588,0.97515,0.97532,1.00,2.25
2015.09.28 14:36:44.959,0.97517,0.97532,1.00,1.50
2015.09.28 14:36:45.112,0.97515,0.97532,1.00,1.00
2015.09.28 14:36:45.623,0.97515,0.97531,1.00,1.00
2015.09.28 14:36:47.065,0.97515,0.9753,1.00,1.00
2015.09.28 14:36:47.268,0.97512,0.97528,1.75,1.00
2015.09.28 14:36:47.573,0.97512,0.97529,1.50,1.50
2015.09.28 14:36:48.160,0.97513,0.97529,1.00,1.50
2015.09.28 14:36:48.519,0.97516,0.97529,1.00,1.50
2015.09.28 14:36:49.040,0.97514,0.97529,1.00,1.50
2015.09.28 14:36:49.550,0.97514,0.9753,1.00,1.00
2015.09.28 14:36:49.806,0.97516,0.9753,1.00,1.00
2015.09.28 14:36:50.176,0.97515,0.97532,1.00,1.50
2015.09.28 14:36:50.278,0.97513,0.9753,1.00,1.00
2015.09.28 14:36:50.829,0.97515,0.97531,1.00,1.00
2015.09.28 14:36:51.135,0.97522,0.97533,2.10,1.00
2015.09.28 14:36:51.444,0.97525,0.97533,1.50,1.00
2015.09.28 14:36:51.953,0.97524,0.97533,2.25,1.00
2015.09.28 14:36:52.207,0.97524,0.97541,2.25,1.00
2015.09.28 14:36:53.618,0.97524,0.97542,2.25,1.50
2015.09.28 14:36:55.249,0.97524,0.97541,1.00,1.00
2015.09.28 14:36:55.820,0.97524,0.9754,1.00,1.00
2015.09.28 14:36:57.615,0.97525,0.9754,1.00,1.00
2015.09.28 14:36:58.139,0.97524,0.9754,1.00,1.00
2015.09.28 14:36:58.342,0.97524,0.97542,1.50,1.50
2015.09.28 14:36:58.873,0.97524,0.97541,1.50,1.00
2015.09.28 14:36:59.388,0.97524,0.97542,1.50,2.25
2015.09.28 14:37:00.269,0.97529,0.97542,1.60,1.00
2015.09.28 14:37:00.927,0.97529,0.97543,1.60,1.00
2015.09.28 14:37:00.979,0.97529,0.97545,1.60,1.00
2015.09.28 14:37:01.487,0.97534,0.97545,1.00,1.00
2015.09.28 14:37:01.691,0.97529,0.97546,1.60,1.50
2015.09.28 14:37:02.491,0.97529,0.97545,1.60,1.00
2015.09.28 14:37:02.644,0.97533,0.97545,2.10,1.00
2015.09.28 14:37:02.814,0.9753,0.97546,1.35,2.25
2015.09.28 14:37:03.324,0.97531,0.97546,1.00,3.00
2015.09.28 14:37:03.838,0.97529,0.97546,2.10,3.00
2015.09.28 14:37:03.890,0.97532,0.97545,1.00,1.00
2015.09.28 14:37:04.892,0.97531,0.97545,1.00,1.00
2015.09.28 14:37:05.422,0.97531,0.97546,1.00,3.00
2015.09.28 14:37:05.968,0.97531,0.97545,1.00,1.00
2015.09.28 14:37:06.496,0.97532,0.97545,1.00,1.00
2015.09.28 14:37:06.547,0.97529,0.97545,1.60,1.00
2015.09.28 14:37:09.529,0.97533,0.97545,1.00,1.00
2015.09.28 14:37:09.734,0.97531,0.97545,1.00,1.00
2015.09.28 14:37:10.043,0.97533,0.97546,1.00,1.50
2015.09.28 14:37:10.153,0.97531,0.97546,1.00,2.25
2015.09.28 14:37:10.660,0.9753,0.97546,1.60,1.50
2015.09.28 14:37:11.190,0.97533,0.97546,1.00,3.00
2015.09.28 14:37:11.395,0.9753,0.97545,1.60,1.00
2015.09.28 14:37:11.600,0.97529,0.97545,1.35,1.00
2015.09.28 14:37:14.190,0.97531,0.97545,1.00,1.00
2015.09.28 14:37:14.926,0.9753,0.97545,1.00,1.00
2015.09.28 14:37:16.165,0.97528,0.97545,2.85,1.00
2015.09.28 14:37:16.572,0.97527,0.97544,1.00,1.00
2015.09.28 14:37:16.674,0.97526,0.97541,1.00,1.00
2015.09.28 14:37:16.776,0.97523,0.97541,1.50,1.50
2015.09.28 14:37:17.148,0.97523,0.97539,1.00,1.00
2015.09.28 14:37:17.657,0.97524,0.97538,1.00,1.00
2015.09.28 14:37:17.962,0.97526,0.97541,1.00,1.00
2015.09.28 14:37:18.498,0.97527,0.97542,1.00,2.25
2015.09.28 14:37:18.549,0.97525,0.97542,1.00,2.25
2015.09.28 14:37:19.584,0.97528,0.97542,1.00,1.00
2015.09.28 14:37:19.889,0.9753,0.97543,1.00,1.87
2015.09.28 14:37:20.776,0.97531,0.97543,1.00,1.12
2015.09.28 14:37:21.492,0.97528,0.97543,1.37,1.12
2015.09.28 14:37:23.594,0.9753,0.97543,2.10,1.12
2015.09.28 14:37:23.645,0.97531,0.97544,1.72,1.75
2015.09.28 14:37:23.747,0.97533,0.97548,2.10,1.75
2015.09.28 14:37:24.784,0.97533,0.97547,1.75,1.35
2015.09.28 14:37:24.836,0.97533,0.97547,1.50,1.97
2015.09.28 14:37:24.887,0.97531,0.97546,1.75,2.85
2015.09.28 14:37:24.938,0.9753,0.97545,1.75,1.12
2015.09.28 14:37:25.454,0.9753,0.97546,3.60,2.62
2015.09.28 14:37:25.556,0.97534,0.97548,2.10,1.75
2015.09.28 14:37:25.658,0.97536,0.9755,2.10,1.87
2015.09.28 14:37:26.892,0.97538,0.97551,2.47,1.75
2015.09.28 14:37:27.044,0.97543,0.97556,1.12,1.87
2015.09.28 14:37:27.096,0.97543,0.97555,1.50,1.00
2015.09.28 14:37:27.348,0.97541,0.97555,1.12,1.12
2015.09.28 14:37:27.655,0.97539,0.97553,1.12,1.12
2015.09.28 14:37:27.960,0.97537,0.97551,1.75,1.50
2015.09.28 14:37:28.387,0.97539,0.97552,2.05,1.00
2015.09.28 14:37:28.906,0.97539,0.97554,2.47,2.25
2015.09.28 14:37:31.117,0.97544,0.97554,1.00,2.25
2015.09.28 14:37:31.405,0.9756,0.97573,1.75,1.37
2015.09.28 14:37:31.456,0.9756,0.97573,1.12,1.00
2015.09.28 14:37:31.764,0.97548,0.97557,1.37,1.00
2015.09.28 14:37:31.816,0.97544,0.97557,2.05,1.00
2015.09.28 14:37:31.918,0.97543,0.97558,2.25,1.75
2015.09.28 14:37:32.158,0.97544,0.97555,1.50,1.37
2015.09.28 14:37:32.212,0.97542,0.97555,1.50,1.87
2015.09.28 14:37:32.721,0.97543,0.97554,1.50,1.50
2015.09.28 14:37:33.244,0.97544,0.97555,1.00,2.25
2015.09.28 14:37:33.651,0.97547,0.97555,1.00,1.00
2015.09.28 14:37:33.804,0.97546,0.97558,1.75,1.72
2015.09.28 14:37:34.064,0.97548,0.97559,1.37,2.25
2015.09.28 14:37:34.166,0.97544,0.97556,2.25,1.30
2015.09.28 14:37:34.268,0.97544,0.97557,2.25,2.47
2015.09.28 14:37:34.319,0.97544,0.97555,1.87,1.50
