2015.09.09 18:51:17.773,0.97351,0.97366,1.00,1.12
2015.09.09 18:51:17.875,0.97349,0.97364,1.00,1.37
2015.09.09 18:51:18.181,0.97345,0.97362,1.87,1.75
2015.09.09 18:51:18.686,0.97346,0.97362,1.12,1.75
2015.09.09 18:51:19.605,0.97346,0.97363,2.62,2.25
2015.09.09 18:51:19.914,0.97347,0.97364,3.75,1.75
2015.09.09 18:51:19.966,0.97348,0.97363,1.37,1.00
2015.09.09 18:51:20.068,0.97347,0.97364,3.00,1.75
2015.09.09 18:51:21.141,0.97349,0.97365,1.87,1.75
2015.09.09 18:51:27.551,0.97349,0.97365,1.87,1.75
2015.09.09 18:51:27.806,0.97352,0.97367,1.87,1.50
2015.09.09 18:51:28.149,0.9735,0.97367,1.75,1.75
2015.09.09 18:51:29.131,0.97351,0.97366,1.50,1.75
2015.09.09 18:51:29.294,0.97352,0.97366,1.87,1.12
2015.09.09 18:51:30.008,0.97351,0.97368,2.62,1.75
2015.09.09 18:51:30.579,0.9735,0.97367,1.87,2.10
2015.09.09 18:51:36.467,0.9735,0.97367,1.87,1.75
2015.09.09 18:51:37.118,0.97349,0.97364,2.62,1.00
2015.09.09 18:51:37.625,0.97348,0.97365,2.62,2.62
2015.09.09 18:51:38.304,0.97349,0.97365,1.75,2.62
2015.09.09 18:51:40.813,0.97349,0.97364,1.75,1.50
2015.09.09 18:51:40.917,0.97348,0.97362,1.12,1.37
2015.09.09 18:51:41.432,0.97349,0.97362,1.00,1.37
2015.09.09 18:51:41.964,0.97348,0.97362,1.12,1.37
2015.09.09 18:51:42.621,0.97349,0.97361,1.00,1.00
2015.09.09 18:51:42.723,0.97347,0.97361,1.00,1.12
2015.09.09 18:51:43.232,0.97347,0.9736,1.00,1.00
2015.09.09 18:51:43.667,0.97346,0.97362,1.87,1.12
2015.09.09 18:51:49.880,0.9735,0.97364,1.50,1.50
2015.09.09 18:51:53.827,0.97349,0.97364,1.37,1.37
2015.09.09 18:51:56.200,0.97349,0.97364,1.87,1.00
2015.09.09 18:51:56.709,0.97349,0.97364,1.87,1.37
2015.09.09 18:51:57.734,0.97349,0.97364,1.87,1.00
2015.09.09 18:51:58.244,0.9735,0.97364,1.12,1.37
2015.09.09 18:51:58.786,0.97349,0.97364,1.87,1.00
2015.09.09 18:51:59.348,0.97349,0.97364,1.87,1.12
2015.09.09 18:51:59.857,0.97349,0.97364,1.50,1.37
2015.09.09 18:52:01.040,0.97349,0.97364,1.00,1.37
2015.09.09 18:52:01.572,0.97346,0.97361,1.87,1.00
2015.09.09 18:52:01.928,0.97346,0.97359,1.00,1.87
2015.09.09 18:52:02.031,0.97342,0.97357,1.87,1.12
2015.09.09 18:52:06.694,0.9734,0.97357,2.62,1.50
2015.09.09 18:52:06.747,0.97339,0.97354,1.87,1.00
2015.09.09 18:52:07.256,0.97339,0.97354,1.37,1.37
2015.09.09 18:52:09.464,0.97342,0.97355,1.00,1.12
2015.09.09 18:52:10.028,0.97343,0.97357,1.12,1.87
2015.09.09 18:52:12.798,0.97344,0.97357,1.00,1.87
2015.09.09 18:52:13.547,0.97343,0.97357,1.12,1.87
2015.09.09 18:52:14.717,0.97344,0.97357,1.00,1.87
2015.09.09 18:52:15.257,0.97343,0.97357,1.12,1.87
2015.09.09 18:52:22.953,0.97344,0.97357,1.00,1.37
2015.09.09 18:52:23.548,0.97343,0.97357,1.12,1.87
2015.09.09 18:52:26.593,0.9734,0.97355,1.87,1.00
2015.09.09 18:52:26.645,0.9734,0.97355,2.62,1.37
2015.09.09 18:52:27.155,0.97342,0.97355,1.00,1.37
2015.09.09 18:52:27.308,0.97343,0.97356,1.37,1.75
2015.09.09 18:52:27.584,0.97346,0.97358,1.00,1.00
2015.09.09 18:52:28.095,0.97346,0.9736,1.12,1.87
2015.09.09 18:52:28.617,0.97346,0.9736,1.00,1.87
2015.09.09 18:52:28.973,0.97344,0.97358,1.12,1.37
2015.09.09 18:52:29.481,0.97345,0.97358,1.00,1.37
2015.09.09 18:52:32.576,0.97344,0.97358,1.12,1.37
2015.09.09 18:52:33.118,0.97345,0.9736,1.50,1.12
2015.09.09 18:52:33.475,0.97347,0.9736,1.00,1.12
2015.09.09 18:52:33.990,0.97347,0.9736,1.00,1.37
2015.09.09 18:52:35.180,0.97348,0.9736,1.00,1.37
2015.09.09 18:52:38.455,0.97349,0.97361,1.00,1.75
2015.09.09 18:52:38.608,0.9735,0.97363,1.87,1.00
2015.09.09 18:52:38.812,0.97352,0.97365,1.12,1.50
2015.09.09 18:52:39.570,0.97355,0.97368,1.00,1.87
2015.09.09 18:52:40.079,0.97353,0.97367,1.37,1.50
2015.09.09 18:52:40.591,0.97353,0.97366,1.00,1.37
2015.09.09 18:52:40.897,0.9735,0.97365,1.50,2.62
2015.09.09 18:52:41.407,0.97348,0.97363,1.75,1.50
2015.09.09 18:52:43.274,0.97354,0.97363,1.37,1.12
2015.09.09 18:52:43.529,0.9736,0.97374,1.12,1.50
2015.09.09 18:52:47.873,0.9736,0.97375,2.62,1.50
2015.09.09 18:52:47.925,0.97364,0.97376,1.50,1.00
2015.09.09 18:52:48.078,0.97365,0.97378,1.00,1.00
2015.09.09 18:52:48.129,0.97365,0.97378,1.00,1.37
2015.09.09 18:52:48.391,0.97361,0.97376,1.50,1.37
2015.09.09 18:52:48.909,0.97361,0.97375,1.12,1.37
2015.09.09 18:52:49.788,0.97361,0.97375,1.37,1.87
2015.09.09 18:52:50.043,0.97359,0.97374,1.87,1.37
2015.09.09 18:52:51.297,0.97358,0.97373,2.25,1.37
2015.09.09 18:52:51.349,0.97358,0.97373,1.00,1.12
2015.09.09 18:52:51.864,0.97358,0.97373,1.37,1.37
2015.09.09 18:52:52.398,0.97358,0.97373,1.87,1.00
2015.09.09 18:52:56.420,0.97359,0.97374,1.87,1.50
2015.09.09 18:52:56.726,0.97364,0.97377,1.00,1.12
2015.09.09 18:52:57.241,0.97361,0.97377,2.25,1.12
2015.09.09 18:52:57.752,0.9736,0.97375,1.12,1.00
2015.09.09 18:52:58.723,0.9736,0.97374,1.12,1.00
2015.09.09 18:52:59.235,0.97359,0.97374,2.25,1.50
2015.09.09 18:52:59.968,0.9736,0.97374,1.50,1.50
2015.09.09 18:53:00.652,0.97359,0.97374,2.25,1.50
2015.09.09 18:53:02.760,0.97358,0.97373,1.87,1.37
2015.09.09 18:53:03.834,0.97359,0.97373,1.72,1.37
2015.09.09 18:53:03.886,0.97359,0.97374,2.85,1.75
2015.09.09 18:53:03.938,0.97363,0.97374,1.37,1.12
2015.09.09 18:53:03.989,0.97366,0.9738,1.00,1.75
2015.09.09 18:53:04.040,0.97366,0.97381,1.37,1.87
2015.09.09 18:53:04.142,0.97366,0.97381,1.12,1.87
2015.09.09 18:53:07.956,0.97368,0.97381,1.00,1.87
2015.09.09 18:53:08.261,0.97366,0.97381,1.12,1.87
2015.09.09 18:53:09.365,0.97367,0.97381,1.00,1.87
2015.09.09 18:53:10.520,0.97369,0.97381,1.75,1.37
2015.09.09 18:53:10.572,0.97373,0.97382,1.00,1.00
2015.09.09 18:53:10.624,0.97373,0.97389,1.12,1.50
2015.09.09 18:53:10.675,0.97375,0.97389,1.00,1.50
2015.09.09 18:53:10.878,0.97373,0.97388,1.12,1.75
2015.09.09 18:53:14.140,0.97373,0.97388,1.12,1.37
2015.09.09 18:53:14.192,0.97375,0.97388,1.00,1.12
2015.09.09 18:53:19.422,0.97373,0.97388,1.50,1.37
2015.09.09 18:53:19.473,0.97373,0.97386,1.12,1.00
2015.09.09 18:53:19.525,0.97372,0.97386,1.37,1.37
2015.09.09 18:53:19.627,0.97368,0.97383,1.87,1.12
2015.09.09 18:53:20.136,0.97371,0.97386,1.50,1.37
2015.09.09 18:53:20.188,0.97372,0.97387,1.50,1.00
2015.09.09 18:53:21.158,0.97372,0.97387,1.00,1.37
2015.09.09 18:53:21.674,0.97372,0.97387,1.87,1.12
2015.09.09 18:53:22.184,0.97372,0.97387,1.00,1.37
2015.09.09 18:53:22.714,0.97372,0.97387,2.62,1.12
2015.09.09 18:53:23.326,0.97372,0.97387,1.00,1.37
2015.09.09 18:53:31.656,0.9737,0.97383,1.87,1.12
2015.09.09 18:53:31.711,0.97368,0.97383,1.87,1.00
2015.09.09 18:53:31.813,0.9737,0.97385,1.00,2.62
2015.09.09 18:53:32.219,0.97367,0.97383,2.25,1.37
2015.09.09 18:53:32.871,0.97367,0.97382,1.00,1.87
2015.09.09 18:53:34.495,0.97367,0.97382,1.12,1.50
2015.09.09 18:53:34.801,0.97371,0.97385,1.37,1.12
2015.09.09 18:53:38.923,0.97372,0.97387,1.50,1.75
2015.09.09 18:53:39.431,0.97373,0.97388,1.00,1.12
2015.09.09 18:53:40.728,0.97374,0.97389,1.00,1.87
2015.09.09 18:53:42.713,0.97372,0.97387,1.87,1.37
2015.09.09 18:53:43.628,0.97372,0.97387,1.37,1.00
2015.09.09 18:53:44.132,0.97372,0.97388,1.37,1.50
2015.09.09 18:53:44.438,0.97372,0.97387,1.00,1.12
2015.09.09 18:53:44.990,0.97374,0.97387,1.50,1.00
2015.09.09 18:53:45.347,0.97372,0.97387,1.50,1.37
2015.09.09 18:53:45.856,0.97373,0.97388,1.00,1.87
2015.09.09 18:53:46.425,0.97372,0.97387,1.50,1.00
2015.09.09 18:53:46.528,0.97372,0.97387,1.87,1.00
2015.09.09 18:53:47.237,0.97373,0.97388,1.50,1.12
2015.09.09 18:53:48.091,0.97373,0.97388,1.37,1.50
2015.09.09 18:53:48.601,0.97374,0.97389,1.87,1.37
2015.09.09 18:53:49.116,0.97372,0.97387,1.87,1.12
2015.09.09 18:53:49.320,0.97372,0.97387,1.87,1.00
2015.09.09 18:53:49.910,0.9737,0.97387,2.62,1.87
2015.09.09 18:53:50.081,0.9737,0.97383,1.87,1.12
2015.09.09 18:53:50.188,0.97369,0.97385,1.12,1.50
2015.09.09 18:53:50.239,0.97372,0.97385,1.37,1.00
2015.09.09 18:53:50.760,0.97371,0.97386,1.12,2.25
2015.09.09 18:53:51.726,0.97372,0.97389,2.62,1.87
2015.09.09 18:53:51.930,0.97372,0.97387,2.25,1.00
2015.09.09 18:53:52.222,0.97371,0.97386,1.87,1.37
2015.09.09 18:53:52.786,0.97374,0.97389,1.00,1.87
2015.09.09 18:53:53.329,0.97372,0.97388,2.25,1.12
2015.09.09 18:53:53.634,0.97374,0.97388,1.37,1.12
2015.09.09 18:53:55.112,0.97376,0.97391,1.37,1.87
2015.09.09 18:53:56.375,0.97376,0.97393,3.37,1.87
2015.09.09 18:53:57.466,0.97379,0.97394,1.12,1.87
2015.09.09 18:53:57.772,0.97379,0.97396,2.62,1.87
2015.09.09 18:53:58.128,0.97377,0.97394,2.25,1.87
2015.09.09 18:53:58.179,0.97377,0.97392,1.87,1.37
2015.09.09 18:53:58.707,0.97379,0.97394,1.00,1.87
2015.09.09 18:53:58.758,0.97379,0.97394,1.37,1.87
2015.09.09 18:53:59.266,0.97378,0.97393,1.87,1.37
2015.09.09 18:53:59.470,0.9738,0.97395,1.37,1.00
2015.09.09 18:53:59.991,0.97383,0.97397,1.00,1.12
2015.09.09 18:54:00.510,0.97383,0.97396,1.00,1.00
2015.09.09 18:54:02.624,0.97381,0.97396,1.50,1.87
2015.09.09 18:54:03.134,0.97379,0.97395,2.25,1.50
2015.09.09 18:54:03.185,0.97379,0.97394,1.87,1.00
2015.09.09 18:54:04.372,0.97379,0.97394,1.50,1.87
2015.09.09 18:54:04.474,0.97378,0.97392,1.12,1.37
2015.09.09 18:54:09.155,0.97378,0.97393,1.50,1.37
2015.09.09 18:54:09.259,0.97378,0.97393,1.50,1.12
2015.09.09 18:54:09.412,0.97379,0.97394,1.37,1.37
2015.09.09 18:54:09.920,0.97379,0.97394,1.00,1.12
2015.09.09 18:54:10.482,0.97378,0.97393,2.62,1.00
2015.09.09 18:54:11.221,0.9738,0.97395,1.37,1.87
2015.09.09 18:54:11.526,0.97378,0.97393,1.37,1.37
2015.09.09 18:54:11.980,0.97376,0.97392,2.25,1.12
2015.09.09 18:54:12.235,0.97374,0.97387,1.12,1.00
2015.09.09 18:54:13.296,0.97374,0.97387,1.00,1.50
2015.09.09 18:54:13.804,0.97374,0.97387,1.00,1.37
2015.09.09 18:54:16.417,0.97374,0.97387,1.00,1.12
2015.09.09 18:54:16.570,0.9737,0.97385,1.50,1.12
2015.09.09 18:54:16.621,0.9737,0.97385,1.87,1.00
2015.09.09 18:54:17.131,0.97372,0.97387,1.12,1.12
2015.09.09 18:54:18.395,0.97372,0.97387,1.37,1.12
2015.09.09 18:54:21.024,0.97372,0.97388,1.75,1.87
2015.09.09 18:54:21.903,0.97372,0.97388,1.87,1.50
2015.09.09 18:54:22.265,0.97375,0.9739,1.12,1.50
2015.09.09 18:54:22.571,0.97373,0.97389,2.25,1.87
2015.09.09 18:54:22.776,0.97369,0.97386,2.62,1.87
2015.09.09 18:54:22.827,0.97369,0.97386,2.62,1.87
2015.09.09 18:54:23.185,0.97371,0.97386,1.00,1.87
2015.09.09 18:54:23.529,0.97371,0.97386,1.12,1.50
2015.09.09 18:54:24.509,0.97373,0.97389,1.75,1.87
2015.09.09 18:54:25.028,0.97374,0.97389,1.37,1.37
2015.09.09 18:54:34.425,0.97373,0.97389,2.62,1.00
2015.09.09 18:54:35.746,0.97374,0.97389,1.12,1.12
2015.09.09 18:54:36.255,0.97377,0.9739,1.12,1.12
2015.09.09 18:54:36.562,0.97379,0.97392,1.12,1.50
2015.09.09 18:54:36.873,0.97383,0.97393,1.00,1.50
2015.09.09 18:54:36.975,0.97383,0.97395,1.00,1.00
2015.09.09 18:54:37.027,0.97381,0.97395,1.12,1.50
2015.09.09 18:54:37.284,0.97381,0.97393,1.00,1.50
2015.09.09 18:54:37.387,0.97379,0.97392,1.12,1.00
2015.09.09 18:54:38.475,0.97377,0.97391,1.50,1.50
2015.09.09 18:54:42.619,0.97377,0.97391,1.50,1.50
2015.09.09 18:54:43.144,0.97377,0.9739,1.00,1.37
2015.09.09 18:54:45.821,0.97377,0.9739,1.00,1.50
2015.09.09 18:54:45.923,0.97373,0.97387,1.12,1.12
2015.09.09 18:54:46.259,0.97376,0.97389,1.37,1.37
2015.09.09 18:54:46.311,0.97375,0.97389,1.75,1.00
2015.09.09 18:54:46.413,0.97375,0.97389,1.50,1.12
2015.09.09 18:54:46.923,0.97375,0.97388,1.50,1.00
2015.09.09 18:54:46.974,0.97375,0.97388,1.50,1.00
2015.09.09 18:54:47.517,0.97375,0.97389,1.75,1.12
2015.09.09 18:54:48.281,0.97376,0.97389,1.87,1.00
2015.09.09 18:54:48.832,0.97376,0.97389,1.75,1.37
2015.09.09 18:54:50.341,0.97375,0.9739,1.87,1.37
2015.09.09 18:54:50.494,0.97375,0.97388,1.75,1.37
2015.09.09 18:54:51.646,0.97375,0.97388,1.75,1.12
2015.09.09 18:54:53.068,0.97375,0.97388,1.75,1.00
2015.09.09 18:54:53.576,0.97375,0.97389,1.75,1.12
2015.09.09 18:54:54.079,0.97375,0.97388,1.75,1.12
2015.09.09 18:54:54.181,0.97376,0.9739,1.50,1.00
2015.09.09 18:54:57.152,0.97377,0.97391,1.75,1.00
2015.09.09 18:55:01.018,0.97381,0.97392,1.50,1.00
2015.09.09 18:55:01.325,0.97382,0.97395,1.75,1.12
2015.09.09 18:55:01.833,0.97382,0.97395,1.87,1.00
2015.09.09 18:55:02.882,0.97385,0.97395,1.00,1.00
2015.09.09 18:55:03.816,0.97382,0.97395,1.12,1.12
2015.09.09 18:55:05.908,0.97384,0.97396,1.12,1.12
2015.09.09 18:55:06.417,0.97384,0.97398,1.12,1.37
2015.09.09 18:55:08.002,0.97385,0.97398,1.12,1.37
2015.09.09 18:55:09.615,0.97388,0.97398,1.00,1.37
2015.09.09 18:55:11.732,0.97388,0.97398,1.00,1.12
2015.09.09 18:55:12.038,0.97386,0.97399,1.12,1.37
2015.09.09 18:55:15.658,0.97384,0.97399,1.12,1.37
2015.09.09 18:55:17.415,0.97386,0.97399,1.12,1.37
2015.09.09 18:55:18.551,0.97389,0.97401,1.12,1.00
2015.09.09 18:55:18.704,0.97388,0.97403,1.12,1.00
2015.09.09 18:55:19.265,0.97388,0.97404,1.12,1.35
2015.09.09 18:55:19.842,0.9739,0.97404,1.12,1.35
2015.09.09 18:55:20.352,0.97391,0.97405,1.75,1.12
2015.09.09 18:55:20.454,0.97394,0.97405,1.12,1.00
2015.09.09 18:55:20.508,0.97394,0.97409,1.12,1.50
2015.09.09 18:55:21.204,0.97396,0.9741,1.12,1.37
2015.09.09 18:55:21.255,0.97396,0.97411,1.12,1.12
2015.09.09 18:55:21.459,0.97399,0.97415,1.75,1.12
2015.09.09 18:55:21.561,0.97401,0.97415,1.87,1.00
2015.09.09 18:55:21.918,0.97402,0.97418,1.12,1.50
2015.09.09 18:55:22.449,0.97403,0.97418,1.87,1.50
2015.09.09 18:55:22.552,0.97403,0.97418,2.25,1.12
2015.09.09 18:55:22.806,0.97405,0.9742,1.37,1.50
2015.09.09 18:55:22.960,0.97406,0.9742,1.75,1.12
2015.09.09 18:55:23.012,0.97407,0.97422,1.12,1.50
2015.09.09 18:55:23.456,0.97405,0.97421,1.12,1.37
2015.09.09 18:55:23.559,0.97403,0.97418,1.75,1.37
2015.09.09 18:55:23.662,0.974,0.97416,1.87,1.00
2015.09.09 18:55:24.302,0.974,0.97415,1.75,1.00
2015.09.09 18:55:25.016,0.97402,0.97417,1.37,1.37
2015.09.09 18:55:25.068,0.97404,0.97419,1.12,1.12
2015.09.09 18:55:25.576,0.97404,0.9742,1.12,1.12
2015.09.09 18:55:27.577,0.9741,0.97422,1.00,1.00
2015.09.09 18:55:28.118,0.97406,0.97421,1.12,1.00
2015.09.09 18:55:28.169,0.97404,0.9742,2.62,1.00
2015.09.09 18:55:29.399,0.97404,0.9742,1.75,1.37
2015.09.09 18:55:29.908,0.97404,0.9742,1.12,1.37
2015.09.09 18:55:30.011,0.97401,0.97418,3.00,1.50
2015.09.09 18:55:30.685,0.97401,0.97418,1.87,1.50
2015.09.09 18:55:30.891,0.97395,0.97411,1.12,1.50
2015.09.09 18:55:30.994,0.97395,0.9741,1.37,1.37
2015.09.09 18:55:33.770,0.97395,0.9741,1.37,1.87
2015.09.09 18:55:38.659,0.97395,0.9741,1.12,1.00
2015.09.09 18:55:39.298,0.97395,0.97411,1.12,1.50
2015.09.09 18:55:42.399,0.97395,0.9741,1.12,1.00
2015.09.09 18:55:43.231,0.97396,0.97411,1.12,1.50
2015.09.09 18:55:43.689,0.97398,0.97413,1.37,1.50
2015.09.09 18:55:43.791,0.97399,0.97415,1.12,1.00
2015.09.09 18:55:44.377,0.97402,0.97417,1.37,1.12
2015.09.09 18:55:44.936,0.97401,0.97418,1.12,1.87
2015.09.09 18:55:45.539,0.97402,0.97416,1.37,1.12
2015.09.09 18:55:46.572,0.974,0.97415,1.12,1.12
2015.09.09 18:55:51.051,0.97399,0.97415,1.12,1.50
2015.09.09 18:55:51.154,0.97398,0.97411,1.00,1.37
2015.09.09 18:55:51.256,0.97398,0.97411,1.00,1.37
2015.09.09 18:55:51.307,0.97394,0.97409,1.75,1.50
2015.09.09 18:55:51.808,0.97395,0.97409,1.37,1.12
2015.09.09 18:55:54.761,0.97394,0.97409,1.75,1.50
2015.09.09 18:55:54.965,0.97392,0.97409,2.62,1.50
2015.09.09 18:55:55.016,0.97392,0.97408,1.75,1.12
2015.09.09 18:55:55.119,0.97392,0.97406,1.00,1.12
2015.09.09 18:55:56.027,0.97392,0.97407,1.37,1.37
2015.09.09 18:55:56.539,0.97391,0.97406,1.37,1.50
2015.09.09 18:55:58.600,0.97391,0.97406,1.37,1.75
2015.09.09 18:55:58.753,0.97387,0.97401,1.50,1.00
2015.09.09 18:56:11.188,0.97384,0.97401,2.62,1.50
2015.09.09 18:56:11.704,0.97384,0.974,1.75,1.50
2015.09.09 18:56:13.713,0.97384,0.97396,1.00,1.12
2015.09.09 18:56:13.764,0.97381,0.97393,1.00,1.12
2015.09.09 18:56:13.816,0.97376,0.97392,1.87,1.50
2015.09.09 18:56:14.332,0.97376,0.9739,1.50,1.50
2015.09.09 18:56:14.587,0.97376,0.97389,1.12,1.50
2015.09.09 18:56:15.078,0.97372,0.97387,1.12,1.00
2015.09.09 18:56:15.587,0.97372,0.97388,1.12,1.50
2015.09.09 18:56:16.126,0.97372,0.97387,1.12,1.00
2015.09.09 18:56:17.282,0.97373,0.97387,1.12,1.00
2015.09.09 18:56:17.637,0.97373,0.9739,1.87,1.87
2015.09.09 18:56:19.642,0.97376,0.9739,1.75,1.12
2015.09.09 18:56:19.796,0.97383,0.97398,1.12,1.12
2015.09.09 18:56:20.307,0.97385,0.974,1.37,1.50
2015.09.09 18:56:22.630,0.97386,0.974,1.87,1.50
2015.09.09 18:56:22.682,0.97388,0.97402,1.50,1.12
2015.09.09 18:56:22.784,0.9739,0.97406,1.75,1.50
2015.09.09 18:56:23.090,0.97392,0.97409,1.75,1.75
2015.09.09 18:56:23.394,0.97393,0.9741,2.62,1.12
2015.09.09 18:56:27.175,0.97395,0.9741,1.37,1.87
2015.09.09 18:56:27.759,0.97393,0.97408,2.62,1.00
2015.09.09 18:56:28.282,0.97392,0.97407,1.50,1.12
2015.09.09 18:56:28.487,0.97391,0.97406,1.00,1.87
2015.09.09 18:56:28.589,0.9739,0.97406,1.75,1.50
2015.09.09 18:56:30.561,0.97392,0.97407,1.87,1.00
2015.09.09 18:56:31.191,0.97395,0.9741,1.37,1.87
2015.09.09 18:56:31.497,0.97393,0.97407,1.50,1.00
2015.09.09 18:56:33.391,0.97394,0.97411,1.87,1.87
2015.09.09 18:56:37.254,0.97393,0.97409,1.75,1.50
2015.09.09 18:56:37.305,0.97393,0.97407,1.37,1.00
2015.09.09 18:56:43.244,0.97393,0.97409,1.37,1.87
2015.09.09 18:56:43.464,0.97391,0.97406,1.12,1.12
2015.09.09 18:56:44.191,0.9739,0.97406,2.62,1.37
2015.09.09 18:56:44.677,0.97392,0.97407,1.37,1.50
2015.09.09 18:56:45.298,0.97394,0.97409,1.50,1.00
2015.09.09 18:56:45.902,0.97395,0.9741,1.87,1.00
2015.09.09 18:56:52.829,0.97399,0.97413,1.37,1.12
2015.09.09 18:56:53.135,0.974,0.97415,1.12,1.00
2015.09.09 18:56:53.505,0.97397,0.97413,2.25,1.87
2015.09.09 18:56:53.560,0.97397,0.97413,1.75,1.12
2015.09.09 18:56:54.120,0.97396,0.97413,3.00,1.50
2015.09.09 18:56:54.660,0.97398,0.97412,1.12,1.00
2015.09.09 18:56:54.714,0.97398,0.97412,1.00,1.50
2015.09.09 18:56:59.260,0.97396,0.97412,1.50,1.87
2015.09.09 18:57:00.733,0.97397,0.97412,1.37,1.87
2015.09.09 18:57:01.330,0.97397,0.97412,1.00,1.87
2015.09.09 18:57:08.184,0.97396,0.97411,1.12,1.50
2015.09.09 18:57:08.387,0.974,0.97415,1.37,2.62
2015.09.09 18:57:08.906,0.97398,0.97415,1.87,2.62
2015.09.09 18:57:08.957,0.97398,0.97413,1.87,1.87
2015.09.09 18:57:09.161,0.97397,0.97412,1.00,1.87
2015.09.09 18:57:15.040,0.97394,0.97411,1.87,2.25
2015.09.09 18:57:15.093,0.97395,0.97411,1.37,2.25
2015.09.09 18:57:15.608,0.97395,0.9741,1.00,1.87
2015.09.09 18:57:19.898,0.97395,0.9741,1.37,1.87
2015.09.09 18:57:28.071,0.97396,0.97411,2.10,1.75
2015.09.09 18:57:28.123,0.97401,0.97411,1.00,1.00
2015.09.09 18:57:28.226,0.97402,0.97411,1.12,1.00
2015.09.09 18:57:28.328,0.97402,0.97417,1.12,1.50
2015.09.09 18:57:28.699,0.97405,0.9742,1.12,1.87
2015.09.09 18:57:32.582,0.97405,0.9742,1.87,1.00
2015.09.09 18:57:32.992,0.97408,0.97423,1.87,1.50
2015.09.09 18:57:33.043,0.97409,0.97423,1.37,1.50
2015.09.09 18:57:36.365,0.97409,0.97423,1.37,1.12
2015.09.09 18:57:40.828,0.97406,0.97422,1.87,1.87
2015.09.09 18:57:41.179,0.97399,0.97415,1.12,1.12
2015.09.09 18:57:42.470,0.97399,0.97415,1.12,1.87
2015.09.09 18:57:44.169,0.974,0.97415,1.12,1.00
2015.09.09 18:57:44.678,0.97401,0.97416,1.12,1.50
2015.09.09 18:57:44.831,0.97402,0.9742,1.87,2.25
2015.09.09 18:57:44.984,0.97405,0.9742,1.37,1.00
2015.09.09 18:57:46.210,0.97407,0.97422,1.37,2.25
2015.09.09 18:57:46.262,0.97407,0.97422,1.12,2.25
2015.09.09 18:57:46.791,0.97407,0.9742,1.12,1.00
2015.09.09 18:57:46.994,0.97405,0.9742,1.12,1.50
2015.09.09 18:57:47.447,0.97402,0.97418,1.87,1.37
2015.09.09 18:57:47.549,0.97402,0.97415,1.00,1.12
2015.09.09 18:57:47.651,0.97399,0.97415,1.37,1.87
2015.09.09 18:57:48.159,0.97398,0.97415,1.87,1.87
2015.09.09 18:57:59.912,0.97403,0.97415,1.37,1.50
2015.09.09 18:58:00.014,0.97403,0.97417,2.10,1.50
2015.09.09 18:58:00.065,0.97407,0.97417,1.97,1.37
2015.09.09 18:58:00.116,0.97411,0.97423,1.12,1.00
2015.09.09 18:58:00.168,0.97411,0.97423,1.50,1.00
2015.09.09 18:58:00.321,0.97414,0.97431,1.87,1.12
2015.09.09 18:58:00.551,0.97416,0.97431,1.12,1.12
2015.09.09 18:58:00.654,0.97417,0.97434,1.87,1.12
2015.09.09 18:58:01.016,0.97417,0.97433,1.75,1.67
2015.09.09 18:58:01.738,0.97416,0.97433,1.75,2.47
2015.09.09 18:58:01.893,0.97415,0.9743,1.12,1.50
2015.09.09 18:58:02.505,0.97415,0.9743,1.12,1.12
2015.09.09 18:58:03.212,0.97415,0.9743,1.37,1.87
2015.09.09 18:58:06.857,0.97412,0.97429,1.87,1.12
2015.09.09 18:58:06.909,0.97411,0.97426,2.62,1.00
2015.09.09 18:58:07.215,0.97409,0.97425,1.87,1.37
2015.09.09 18:58:12.927,0.97408,0.97424,2.62,1.00
2015.09.09 18:58:13.796,0.97408,0.97424,2.62,1.37
2015.09.09 18:58:25.962,0.97409,0.97425,1.12,1.87
2015.09.09 18:58:46.077,0.97411,0.97425,1.37,1.50
2015.09.09 18:58:46.280,0.97419,0.97432,1.00,1.12
2015.09.09 18:58:46.586,0.97418,0.97432,1.50,2.10
2015.09.09 18:58:46.688,0.97416,0.97432,1.50,2.10
2015.09.09 18:58:46.790,0.97416,0.9743,1.00,1.75
2015.09.09 18:58:46.892,0.9741,0.97427,2.25,1.50
2015.09.09 18:58:47.418,0.9741,0.97427,2.62,1.50
2015.09.09 18:58:47.469,0.9741,0.97427,2.25,1.75
2015.09.09 18:58:47.979,0.97412,0.97428,1.50,1.12
2015.09.09 18:58:48.183,0.9741,0.97426,2.25,1.12
2015.09.09 18:58:50.713,0.9741,0.97425,1.87,1.50
2015.09.09 18:58:51.640,0.9741,0.97425,1.37,1.87
2015.09.09 18:58:57.917,0.97408,0.9742,1.37,1.00
2015.09.09 18:58:58.020,0.97406,0.97419,1.12,1.12
2015.09.09 18:58:58.544,0.97403,0.97419,3.00,1.37
2015.09.09 18:58:59.162,0.97403,0.97417,1.87,2.10
2015.09.09 18:58:59.213,0.97401,0.97417,2.62,2.85
2015.09.09 18:58:59.315,0.97402,0.97413,1.00,1.50
2015.09.09 18:58:59.366,0.97395,0.97411,1.87,1.12
2015.09.09 18:58:59.418,0.97395,0.97411,1.75,1.50
2015.09.09 18:58:59.664,0.97396,0.97413,1.50,2.25
2015.09.09 18:59:00.181,0.97396,0.97413,1.75,2.25
2015.09.09 18:59:01.027,0.97396,0.97412,1.87,1.37
