2015.09.15 12:50:57.482,0.97031,0.97043,1.75,1.00
2015.09.15 12:50:57.965,0.97035,0.97044,1.00,1.00
2015.09.15 12:50:58.017,0.97035,0.97046,1.00,1.00
2015.09.15 12:50:58.119,0.97036,0.97046,1.67,1.00
2015.09.15 12:50:58.628,0.97035,0.97047,1.87,1.00
2015.09.15 12:50:58.933,0.97035,0.97045,1.87,1.00
2015.09.15 12:51:01.485,0.97034,0.97045,1.87,1.00
2015.09.15 12:51:01.995,0.97034,0.97046,2.25,1.00
2015.09.15 12:51:02.540,0.97034,0.97047,2.25,1.00
2015.09.15 12:51:03.204,0.97035,0.97048,1.12,1.12
2015.09.15 12:51:03.511,0.97039,0.97049,1.12,1.00
2015.09.15 12:51:03.665,0.9704,0.97052,1.12,1.00
2015.09.15 12:51:03.920,0.97038,0.97052,1.87,1.50
2015.09.15 12:51:04.406,0.97038,0.97048,1.87,1.00
2015.09.15 12:51:04.610,0.97036,0.97047,1.75,1.00
2015.09.15 12:51:05.119,0.97036,0.97048,1.87,1.00
2015.09.15 12:51:05.460,0.97036,0.97046,1.87,1.00
2015.09.15 12:51:05.715,0.97036,0.97049,1.87,1.12
2015.09.15 12:51:05.918,0.97036,0.97047,1.87,1.00
2015.09.15 12:51:06.712,0.97036,0.97046,1.87,1.00
2015.09.15 12:51:07.894,0.97035,0.97045,1.87,1.00
2015.09.15 12:51:08.793,0.97034,0.97044,1.75,1.00
2015.09.15 12:51:10.668,0.97034,0.97043,1.75,1.00
2015.09.15 12:51:10.771,0.97034,0.9704,1.75,1.00
2015.09.15 12:51:11.178,0.97034,0.97038,1.50,1.00
2015.09.15 12:51:11.332,0.97026,0.97037,1.75,1.37
2015.09.15 12:51:11.435,0.97023,0.97034,1.87,1.12
2015.09.15 12:51:11.584,0.97023,0.97033,1.37,1.00
2015.09.15 12:51:12.094,0.97022,0.97034,1.37,1.12
2015.09.15 12:51:14.151,0.97022,0.97033,1.37,1.00
2015.09.15 12:51:15.731,0.97022,0.97031,1.12,1.00
2015.09.15 12:51:16.359,0.97019,0.9703,1.87,1.12
2015.09.15 12:51:16.745,0.97018,0.97028,2.25,1.00
2015.09.15 12:51:16.898,0.97018,0.9703,2.25,1.12
2015.09.15 12:51:18.223,0.97019,0.97033,1.87,1.12
2015.09.15 12:51:18.735,0.9702,0.97034,1.12,1.75
2015.09.15 12:51:23.272,0.97023,0.97034,2.05,1.37
2015.09.15 12:51:23.324,0.97024,0.97036,1.12,1.50
2015.09.15 12:51:23.700,0.97023,0.97035,1.12,1.12
2015.09.15 12:51:24.224,0.97023,0.97034,1.12,1.00
2015.09.15 12:51:24.732,0.97021,0.97033,2.25,1.00
2015.09.15 12:51:25.275,0.97021,0.97032,1.75,1.00
2015.09.15 12:51:25.378,0.97021,0.97032,1.12,1.00
2015.09.15 12:51:25.532,0.97019,0.97032,1.12,2.85
2015.09.15 12:51:25.786,0.97025,0.97034,1.00,1.87
2015.09.15 12:51:25.839,0.97025,0.97038,1.12,1.75
2015.09.15 12:51:26.040,0.97029,0.9704,1.00,1.75
2015.09.15 12:51:26.347,0.97035,0.97046,1.00,1.87
2015.09.15 12:51:26.551,0.97034,0.97047,1.87,2.25
2015.09.15 12:51:27.340,0.97035,0.97047,1.00,2.25
2015.09.15 12:51:30.872,0.97036,0.97047,1.00,1.87
2015.09.15 12:51:31.188,0.97036,0.97048,1.12,1.37
2015.09.15 12:51:31.494,0.97036,0.9705,1.50,1.87
2015.09.15 12:51:31.549,0.97039,0.97053,1.50,1.12
2015.09.15 12:51:31.652,0.97042,0.97054,1.12,1.12
2015.09.15 12:51:31.957,0.97042,0.97055,1.75,1.37
2015.09.15 12:51:33.089,0.97039,0.97043,2.25,1.00
2015.09.15 12:51:33.274,0.97027,0.97035,2.10,1.37
2015.09.15 12:51:33.478,0.97025,0.97035,1.00,1.30
2015.09.15 12:51:33.783,0.97025,0.97037,1.00,1.00
2015.09.15 12:51:34.265,0.97024,0.9704,1.12,1.12
2015.09.15 12:51:34.791,0.97023,0.97037,1.87,1.37
2015.09.15 12:51:35.741,0.97022,0.97036,1.75,1.37
2015.09.15 12:51:35.793,0.97022,0.97036,1.12,1.12
2015.09.15 12:51:43.691,0.97023,0.97038,1.75,1.87
2015.09.15 12:51:51.126,0.97022,0.97037,1.12,1.12
2015.09.15 12:51:51.228,0.97021,0.97034,1.75,1.00
2015.09.15 12:51:51.689,0.97021,0.97033,1.12,1.12
2015.09.15 12:51:51.997,0.97021,0.97035,1.75,1.12
2015.09.15 12:51:59.694,0.97023,0.97037,1.12,1.50
2015.09.15 12:51:59.746,0.97024,0.97037,1.12,1.12
2015.09.15 12:52:00.488,0.97028,0.97041,1.00,1.87
2015.09.15 12:52:00.539,0.97028,0.97041,1.37,1.75
2015.09.15 12:52:00.844,0.97028,0.97042,1.87,1.37
2015.09.15 12:52:06.727,0.9703,0.97045,1.12,2.25
2015.09.15 12:52:07.221,0.97032,0.97045,1.75,1.12
2015.09.15 12:52:08.917,0.97038,0.97046,1.12,1.00
2015.09.15 12:52:09.124,0.97038,0.97052,1.12,1.50
2015.09.15 12:52:09.912,0.97039,0.97052,1.75,1.87
2015.09.15 12:52:10.065,0.97036,0.97051,1.87,1.87
2015.09.15 12:52:10.397,0.97036,0.9705,1.12,2.62
2015.09.15 12:52:10.500,0.97037,0.97051,1.75,1.87
2015.09.15 12:52:11.115,0.97038,0.9705,1.75,1.12
2015.09.15 12:52:11.217,0.97039,0.97052,1.12,1.37
2015.09.15 12:52:11.268,0.9704,0.97052,1.12,1.00
2015.09.15 12:52:11.387,0.9704,0.97055,1.12,1.87
2015.09.15 12:52:12.997,0.97043,0.97054,1.00,1.12
2015.09.15 12:52:13.150,0.97038,0.9705,1.12,1.37
2015.09.15 12:52:13.254,0.97035,0.9705,1.12,1.75
2015.09.15 12:52:13.711,0.97035,0.97049,1.12,1.87
2015.09.15 12:52:13.864,0.97033,0.97048,1.12,1.87
2015.09.15 12:52:14.376,0.97033,0.97047,1.12,1.50
2015.09.15 12:52:16.824,0.97033,0.97047,1.75,1.00
2015.09.15 12:52:21.923,0.97033,0.97046,1.75,1.00
2015.09.15 12:52:22.431,0.97033,0.97047,1.75,1.00
2015.09.15 12:52:24.287,0.97033,0.97046,1.75,1.00
2015.09.15 12:52:24.806,0.97033,0.97047,1.75,1.00
2015.09.15 12:52:30.406,0.97034,0.97048,1.37,1.12
2015.09.15 12:52:45.986,0.97033,0.97047,1.75,1.00
2015.09.15 12:52:46.292,0.97032,0.97046,1.87,1.37
2015.09.15 12:52:58.430,0.97032,0.97046,1.37,1.87
2015.09.15 12:52:59.945,0.97029,0.97043,1.87,1.12
2015.09.15 12:53:00.738,0.97029,0.97043,1.12,1.87
2015.09.15 12:53:01.046,0.97031,0.97045,1.12,1.37
2015.09.15 12:53:17.358,0.97033,0.97048,1.12,2.62
2015.09.15 12:53:17.664,0.97031,0.97045,1.12,1.37
2015.09.15 12:53:25.822,0.9703,0.97045,1.12,1.87
2015.09.15 12:53:25.873,0.97029,0.97043,1.87,1.37
2015.09.15 12:53:26.617,0.97028,0.97043,1.87,1.12
2015.09.15 12:53:26.668,0.97028,0.97041,1.75,1.37
2015.09.15 12:53:31.255,0.97026,0.97041,1.75,1.87
2015.09.15 12:53:31.409,0.97026,0.9704,1.12,1.12
2015.09.15 12:53:31.562,0.97024,0.97036,1.12,1.00
2015.09.15 12:53:31.614,0.97021,0.97036,1.12,1.75
2015.09.15 12:53:31.976,0.97022,0.97036,1.12,1.12
2015.09.15 12:53:33.720,0.97022,0.97036,1.12,1.87
2015.09.15 12:53:45.290,0.97021,0.97034,1.37,1.50
2015.09.15 12:53:45.342,0.9702,0.97034,1.75,1.87
2015.09.15 12:53:46.397,0.97021,0.97035,1.12,1.37
2015.09.15 12:53:52.308,0.97021,0.97035,1.37,1.87
2015.09.15 12:53:52.359,0.97021,0.97033,1.12,1.00
2015.09.15 12:53:52.840,0.97022,0.97035,1.12,1.50
2015.09.15 12:53:57.808,0.97023,0.97036,1.12,1.37
2015.09.15 12:53:57.859,0.97023,0.97037,1.12,1.37
2015.09.15 12:54:01.393,0.97022,0.97037,1.12,2.62
2015.09.15 12:54:01.445,0.97021,0.97035,1.87,1.12
2015.09.15 12:54:04.249,0.97022,0.97034,1.97,1.50
2015.09.15 12:54:04.300,0.97023,0.97034,1.35,1.50
2015.09.15 12:54:04.351,0.97025,0.97037,1.37,1.50
2015.09.15 12:54:04.454,0.97025,0.97038,1.12,1.00
2015.09.15 12:54:04.759,0.97025,0.97037,1.37,1.50
2015.09.15 12:54:05.063,0.97023,0.97034,1.12,1.50
2015.09.15 12:54:05.114,0.9702,0.97034,1.87,1.50
2015.09.15 12:54:06.871,0.97022,0.97037,1.12,1.87
2015.09.15 12:54:06.974,0.97023,0.97035,1.00,1.00
2015.09.15 12:54:07.453,0.9702,0.97035,1.75,1.12
2015.09.15 12:54:25.992,0.97018,0.97032,1.87,1.87
2015.09.15 12:54:26.336,0.97013,0.97023,2.10,1.50
2015.09.15 12:54:26.447,0.97008,0.97023,1.75,1.75
2015.09.15 12:54:26.499,0.97008,0.97023,1.87,1.50
2015.09.15 12:54:29.016,0.97008,0.97023,1.50,1.87
2015.09.15 12:54:30.114,0.97007,0.97022,1.12,1.12
2015.09.15 12:54:30.318,0.97005,0.9702,1.50,1.12
2015.09.15 12:54:33.274,0.97005,0.9702,1.12,2.25
2015.09.15 12:54:33.325,0.97006,0.9702,1.12,1.87
2015.09.15 12:54:36.023,0.97008,0.97022,1.12,1.12
2015.09.15 12:54:38.131,0.9701,0.97024,1.12,1.12
2015.09.15 12:54:39.591,0.97009,0.97023,1.37,1.12
2015.09.15 12:54:39.643,0.97008,0.97022,1.12,1.12
2015.09.15 12:54:41.597,0.97007,0.97022,1.87,1.12
2015.09.15 12:54:41.649,0.97008,0.97022,1.00,1.75
2015.09.15 12:54:41.751,0.97008,0.97022,1.37,1.37
2015.09.15 12:54:47.720,0.97006,0.97023,1.12,1.12
2015.09.15 12:54:47.772,0.97005,0.97022,2.62,1.12
2015.09.15 12:54:50.480,0.97006,0.97019,2.62,1.00
2015.09.15 12:54:52.662,0.97008,0.97024,1.87,1.12
2015.09.15 12:54:53.212,0.97009,0.97025,1.87,1.12
2015.09.15 12:55:24.537,0.9701,0.97025,1.75,1.12
2015.09.15 12:55:24.745,0.97018,0.97031,2.62,1.75
2015.09.15 12:55:24.849,0.97021,0.97036,1.37,1.75
2015.09.15 12:55:25.427,0.97019,0.97037,1.87,1.87
2015.09.15 12:55:33.892,0.97023,0.97037,1.37,1.75
2015.09.15 12:55:34.041,0.97023,0.97037,1.12,1.12
2015.09.15 12:55:34.808,0.97025,0.97039,1.37,1.75
2015.09.15 12:55:34.859,0.97026,0.9704,1.37,1.12
2015.09.15 12:55:37.775,0.97026,0.97041,1.12,1.12
2015.09.15 12:55:37.826,0.97028,0.97042,1.37,1.87
2015.09.15 12:55:38.132,0.97029,0.97042,1.12,1.50
2015.09.15 12:55:38.694,0.97031,0.97045,1.37,1.75
2015.09.15 12:55:38.746,0.97031,0.97045,1.12,1.12
2015.09.15 12:55:51.216,0.9703,0.97045,1.87,1.12
2015.09.15 12:55:51.267,0.97031,0.97045,1.00,1.75
2015.09.15 12:55:51.792,0.97031,0.97045,1.37,1.12
2015.09.15 12:55:55.940,0.97033,0.97046,1.00,1.12
2015.09.15 12:55:55.992,0.97033,0.97047,1.37,1.12
2015.09.15 12:55:56.145,0.97034,0.97049,1.12,1.75
2015.09.15 12:55:56.197,0.97035,0.97049,1.12,1.37
2015.09.15 12:55:58.657,0.97039,0.97052,1.35,1.50
2015.09.15 12:55:58.708,0.97042,0.97053,2.10,1.12
2015.09.15 12:55:58.912,0.97039,0.97053,1.12,1.12
2015.09.15 12:55:59.236,0.97046,0.97058,1.35,1.00
2015.09.15 12:56:00.483,0.97049,0.97062,1.00,1.12
2015.09.15 12:56:00.993,0.97048,0.97062,1.37,1.12
2015.09.15 12:56:05.635,0.97045,0.97059,1.87,1.60
2015.09.15 12:56:05.737,0.97044,0.97058,1.12,2.05
2015.09.15 12:56:05.992,0.97045,0.97059,1.50,1.37
2015.09.15 12:56:06.044,0.97046,0.9706,1.12,1.87
2015.09.15 12:56:10.223,0.97046,0.9706,1.35,1.87
2015.09.15 12:56:10.324,0.97046,0.97058,1.67,1.75
2015.09.15 12:56:10.376,0.97046,0.97058,1.30,1.87
2015.09.15 12:56:11.703,0.97044,0.97055,1.00,1.37
2015.09.15 12:56:12.687,0.9704,0.97054,1.12,1.50
2015.09.15 12:56:13.445,0.9704,0.97054,1.75,1.50
2015.09.15 12:56:13.649,0.9704,0.97052,1.00,1.00
2015.09.15 12:56:15.556,0.9704,0.97052,1.00,1.87
2015.09.15 12:56:17.047,0.9704,0.97052,1.00,1.87
2015.09.15 12:56:23.910,0.9704,0.97052,1.00,1.37
2015.09.15 12:56:24.164,0.9704,0.9705,1.00,1.60
2015.09.15 12:56:24.425,0.97025,0.97041,1.75,1.87
2015.09.15 12:56:25.604,0.97023,0.97037,3.00,1.00
2015.09.15 12:56:25.656,0.97023,0.97039,1.87,1.87
2015.09.15 12:56:26.165,0.97024,0.97036,1.00,1.50
2015.09.15 12:56:27.214,0.97024,0.97038,1.75,1.50
2015.09.15 12:56:27.317,0.97027,0.9704,1.50,1.67
2015.09.15 12:56:32.328,0.97026,0.9704,1.50,1.12
2015.09.15 12:56:43.151,0.97025,0.9704,1.75,2.47
2015.09.15 12:56:43.255,0.97021,0.97035,1.75,1.37
2015.09.15 12:56:43.306,0.97022,0.97034,1.00,1.37
2015.09.15 12:56:43.358,0.9702,0.97034,1.75,2.25
2015.09.15 12:56:43.715,0.97017,0.97033,1.12,1.87
2015.09.15 12:56:44.891,0.97016,0.97029,1.12,1.00
2015.09.15 12:56:45.044,0.97014,0.97029,1.12,1.50
2015.09.15 12:56:47.529,0.97013,0.97028,1.12,1.12
2015.09.15 12:56:49.370,0.97009,0.97028,1.37,1.12
2015.09.15 12:56:51.759,0.9701,0.97029,1.37,1.37
2015.09.15 12:56:56.740,0.97009,0.97027,1.37,1.12
2015.09.15 12:56:56.894,0.97013,0.97028,1.50,1.00
2015.09.15 12:56:57.246,0.97016,0.97031,1.12,1.75
2015.09.15 12:56:58.165,0.97018,0.97032,1.75,1.37
2015.09.15 12:56:58.218,0.97019,0.97033,1.12,1.37
2015.09.15 12:57:00.168,0.9702,0.97035,1.35,2.62
2015.09.15 12:57:00.220,0.97024,0.97035,2.05,2.25
2015.09.15 12:57:00.423,0.97028,0.9704,1.35,1.00
2015.09.15 12:57:08.868,0.97026,0.97038,1.37,1.00
2015.09.15 12:57:09.579,0.97026,0.97038,1.12,1.00
2015.09.15 12:57:25.026,0.97026,0.97038,1.87,1.00
2015.09.15 12:57:25.129,0.97028,0.97042,1.75,1.87
2015.09.15 12:57:25.180,0.9703,0.97042,1.00,1.75
2015.09.15 12:57:33.947,0.97029,0.97044,1.87,1.12
2015.09.15 12:57:39.595,0.97029,0.97043,1.37,1.87
2015.09.15 12:57:39.801,0.97025,0.97041,1.12,1.50
2015.09.15 12:57:39.853,0.97024,0.97041,1.75,1.75
2015.09.15 12:57:56.790,0.97028,0.97041,1.50,1.87
2015.09.15 12:57:56.842,0.97028,0.97042,1.87,1.87
2015.09.15 12:57:56.943,0.9703,0.97045,1.50,2.62
2015.09.15 12:58:32.260,0.97032,0.97046,1.87,1.50
2015.09.15 12:58:32.312,0.97034,0.97046,1.00,1.00
2015.09.15 12:58:32.525,0.97035,0.97048,1.50,1.75
2015.09.15 12:58:32.577,0.97041,0.97053,1.00,1.50
2015.09.15 12:58:34.422,0.97041,0.97053,1.00,2.62
2015.09.15 12:58:34.474,0.97036,0.9705,1.87,1.37
2015.09.15 12:58:34.576,0.97035,0.97049,1.37,1.87
2015.09.15 12:58:34.920,0.97033,0.97047,1.12,1.87
2015.09.15 12:58:44.554,0.97031,0.97046,1.87,1.87
2015.09.15 12:58:44.606,0.9703,0.97044,1.12,1.12
2015.09.15 12:58:45.114,0.97029,0.97041,1.12,1.00
2015.09.15 12:58:45.675,0.97029,0.97042,1.12,1.12
2015.09.15 12:58:46.037,0.97028,0.97042,1.12,1.87
2015.09.15 12:58:48.969,0.97026,0.97041,1.12,2.62
2015.09.15 12:58:49.121,0.97026,0.97039,1.12,1.50
2015.09.15 12:59:07.403,0.97027,0.97042,1.12,1.12
2015.09.15 12:59:07.455,0.97027,0.97043,1.87,1.87
2015.09.15 12:59:56.033,0.97027,0.97041,1.37,1.87
2015.09.15 12:59:56.084,0.97025,0.97039,1.75,1.12
